"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
707,0,0,1,0,1,0,1,48,1
1274,0,0,1,0,1,0,1,21,1
103,0,0,1,0,1,0,1,25,1
499,0,0,1,0,1,0,1,20,1
384,0,0,1,0,1,0,1,44,1
171,0,0,1,0,1,0,1,23,1
1664,0,0,1,0,1,0,1,40,1
571,0,0,1,0,1,0,1,26,1
928,0,0,1,0,1,0,1,24,1
421,0,0,1,0,1,0,1,35,1
368,0,0,1,0,1,0,0,39,1
1091,0,0,1,0,1,0,1,23,1
1737,0,0,1,0,1,0,1,29,1
165,0,0,1,0,1,0,1,42,1
180,0,0,1,0,1,0,0,30,1
614,0,0,1,0,1,0,1,32,1
423,0,0,1,0,1,0,1,36,1
361,0,0,1,0,1,0,1,23,1
922,0,0,1,0,1,0,1,32,1
866,0,0,1,0,1,0,0,28,1
389,0,0,1,0,1,0,0,23,1
970,0,0,1,0,1,0,0,25,1
353,0,0,1,0,1,0,1,40,1
743,0,0,1,0,1,0,1,28,1
408,0,0,1,0,1,0,1,35,1
644,0,0,1,0,1,0,1,44,1
427,0,0,1,0,1,0,1,43,1
1504,0,0,1,0,1,0,0,32,1
640,0,0,1,0,1,0,1,34,1
1038,0,0,1,0,1,0,1,36,1
420,0,0,1,0,1,0,1,37,1
3,0,0,1,0,1,0,0,27,1
335,0,0,1,0,1,0,1,43,1
594,0,0,1,0,1,0,0,30,1
708,0,0,1,0,1,0,1,28,1
502,0,0,1,0,1,0,1,29,1
1688,0,0,1,0,1,0,1,23,1
293,0,0,1,0,1,0,1,32,1
939,0,0,1,0,1,0,1,24,1
2550,0,0,1,0,1,0,1,25,1
454,0,0,1,0,1,0,1,26,1
513,0,0,1,0,1,0,1,36,1
763,0,0,1,0,1,0,1,24,1
258,0,0,1,0,1,0,1,42,1
683,0,0,1,0,1,0,0,34,1
468,0,0,1,0,1,0,0,28,1
602,0,0,1,0,1,0,1,22,1
737,0,0,1,0,1,0,1,44,1
481,0,0,1,0,1,0,1,21,1
573,0,0,1,0,1,0,1,24,1
645,0,0,1,0,1,0,1,49,1
1080,0,0,1,0,1,0,1,27,1
980,0,0,1,0,1,0,1,33,1
394,0,0,1,0,1,0,1,23,1
146,0,0,1,0,1,0,1,35,1
992,0,0,1,0,1,0,0,26,1
535,0,0,1,0,1,0,0,21,1
1303,0,0,1,0,1,0,1,24,1
919,0,0,1,0,1,0,1,43,1
2871,0,0,1,0,1,0,1,29,1
393,0,0,1,0,1,0,1,26,1
823,0,0,1,0,1,0,1,41,1
226,0,0,1,0,1,0,1,32,1
883,0,0,1,0,1,0,0,26,1
927,0,0,1,0,1,0,1,27,1
488,0,0,1,0,1,0,1,49,1
377,0,0,1,0,1,0,1,38,1
751,0,0,1,0,1,0,1,42,1
463,0,0,1,0,1,0,1,49,1
434,0,0,1,0,1,0,1,32,1
1546,0,0,1,0,1,0,1,26,1
826,0,0,1,0,1,0,1,21,1
1175,0,0,1,0,1,0,1,19,1
520,0,0,1,0,1,0,1,36,1
1085,0,0,1,0,1,0,1,23,1
159,0,0,1,0,1,0,1,23,1
589,0,0,1,0,1,0,0,24,1
477,0,0,1,0,1,0,0,33,1
309,0,0,1,0,1,0,1,26,1
922,0,0,1,0,1,0,1,26,1
403,0,0,1,0,1,0,1,29,1
939,0,0,1,0,1,0,1,30,1
1201,0,0,1,0,1,0,0,41,1
316,0,0,1,0,1,0,1,36,1
1143,0,0,1,0,1,0,1,47,1
313,0,0,1,0,1,0,1,26,1
1395,0,0,1,0,1,0,1,36,1
454,0,0,1,0,1,0,0,34,1
1093,0,0,1,0,1,0,1,25,1
975,0,0,1,0,1,0,0,35,1
1282,0,0,1,0,1,0,0,27,1
536,0,0,1,0,1,0,1,27,1
200,0,0,1,0,1,0,1,28,1
781,0,0,1,0,1,0,1,50,1
1016,0,0,1,0,1,0,0,54,1
475,0,0,1,0,1,0,0,27,1
1063,0,0,1,0,1,0,1,37,1
323,0,0,1,0,1,0,1,28,1
511,0,0,1,0,1,0,0,26,1
1124,0,0,1,0,1,0,1,32,1
246,0,0,1,0,1,0,1,22,1
314,0,0,1,0,1,0,1,34,1
1140,0,0,1,0,1,0,0,24,1
700,0,0,1,0,1,0,1,44,1
514,0,0,1,0,1,0,0,28,1
372,0,0,1,0,1,0,1,32,1
730,0,0,1,0,1,0,0,46,1
650,0,0,1,0,1,0,1,29,1
1278,0,0,1,0,1,0,1,24,1
597,0,0,1,0,1,0,0,28,1
365,0,0,1,0,1,0,1,31,1
605,0,0,1,0,1,0,1,36,1
1333,0,0,1,0,1,0,1,31,1
415,0,0,1,0,1,0,0,30,1
3383,0,0,1,0,1,0,0,26,1
285,0,0,1,0,1,0,0,20,1
934,0,0,1,0,1,0,1,29,1
560,0,0,1,0,1,0,0,30,1
743,0,0,1,0,1,0,1,19,1
397,0,0,1,0,1,0,0,30,1
911,0,0,1,0,1,0,1,49,1
409,0,0,1,0,1,0,1,32,1
750,0,0,1,0,1,0,0,27,1
769,0,0,1,0,1,0,1,38,1
172,0,0,1,0,1,0,1,57,1
713,0,0,1,0,1,0,1,25,1
1315,0,0,1,0,1,0,1,28,1
294,0,0,1,0,1,0,0,24,1
483,0,0,1,0,1,0,0,24,1
11,0,0,1,0,1,0,1,31,1
559,0,0,1,0,1,0,1,25,1
511,0,0,1,0,1,0,0,28,1
903,0,0,1,0,1,0,1,33,1
280,0,0,1,0,1,0,1,23,1
840,0,0,1,0,1,0,1,21,1
185,0,0,1,0,1,0,1,24,1
759,0,0,1,0,1,0,1,45,1
1121,0,0,1,0,1,0,1,21,1
137,0,0,1,0,1,0,1,47,1
338,0,0,1,0,1,0,1,41,1
1210,0,0,1,0,1,0,1,28,1
582,0,0,1,0,1,0,1,38,1
318,0,0,1,0,1,0,0,58,1
275,0,0,1,0,1,0,1,38,1
178,0,0,1,0,1,0,1,25,1
300,0,0,1,0,1,0,1,29,1
959,0,0,1,0,1,0,1,35,1
155,0,0,1,0,1,0,1,35,1
749,0,0,1,0,1,0,1,29,1
469,0,0,1,0,1,0,1,25,1
284,0,0,1,0,1,0,1,24,1
804,0,0,1,0,1,0,1,20,1
476,0,0,1,0,1,0,1,41,1
233,0,0,1,0,1,0,0,23,1
247,0,0,1,0,1,0,0,21,1
3315,0,0,1,0,1,0,0,57,1
583,0,0,1,0,1,0,1,52,1
50,0,0,1,0,1,0,1,39,1
393,0,0,1,0,1,0,1,26,1
472,0,0,1,0,1,0,1,34,1
73,0,0,1,0,1,0,1,38,1
935,0,0,1,0,1,0,1,36,1
1037,0,0,1,0,1,0,1,34,1
629,0,0,1,0,1,0,1,27,1
462,0,0,1,0,1,0,1,36,1
757,0,0,1,0,1,0,1,27,1
1067,0,0,1,0,1,0,0,33,1
1942,0,0,1,0,1,0,1,33,1
3035,0,0,1,0,1,0,1,26,1
476,0,0,1,0,1,0,1,30,1
1306,0,0,1,0,1,0,1,32,1
577,0,0,1,0,1,0,1,28,1
740,0,0,1,0,1,0,1,41,1
429,0,0,1,0,1,0,1,45,1
206,0,0,1,0,1,0,1,49,1
456,0,0,1,0,1,0,1,24,1
624,0,0,1,0,1,0,1,26,1
658,0,0,1,0,1,0,1,35,1
1778,0,0,1,0,1,0,1,36,1
1269,0,0,1,0,1,0,1,24,1
146,0,0,1,0,1,0,1,28,1
413,0,0,1,0,1,0,1,34,1
291,0,0,1,0,1,0,0,32,1
191,0,0,1,0,1,0,0,28,1
660,0,0,1,0,1,0,1,50,1
696,0,0,1,0,1,0,0,27,1
835,0,0,1,0,1,0,0,20,1
441,0,0,1,0,1,0,1,34,1
178,0,0,1,0,1,0,1,20,1
1049,0,0,1,0,1,0,1,51,1
29,0,0,1,0,1,0,1,35,1
508,0,0,1,0,1,0,1,41,1
346,0,0,1,0,1,0,1,49,1
686,0,0,1,0,1,0,1,42,1
263,0,0,1,0,1,0,1,38,1
603,0,0,1,0,1,0,0,30,1
608,0,0,1,0,1,0,1,29,1
192,0,0,1,0,1,0,1,27,1
2475,0,0,1,0,1,0,0,35,1
1534,0,0,1,0,1,0,1,29,1
388,0,0,1,0,1,0,1,31,1
156,0,0,1,0,1,0,1,65,1
703,0,0,1,0,1,0,1,36,1
628,0,0,1,0,1,0,1,29,1
486,0,0,1,0,1,0,0,28,1
617,0,0,1,0,1,0,1,33,1
581,0,0,1,0,1,0,1,29,1
412,0,0,1,0,1,0,1,25,1
412,0,0,1,0,1,0,1,36,1
1452,0,0,1,0,1,0,0,28,1
278,0,0,1,0,1,0,0,27,1
391,0,0,1,0,1,0,1,23,1
528,0,0,1,0,1,0,0,24,1
600,0,0,1,0,1,0,0,26,1
321,0,0,1,0,1,0,1,23,1
158,0,0,1,0,1,0,1,27,1
399,0,0,1,0,1,0,1,25,1
1299,0,0,1,0,1,0,0,25,1
275,0,0,1,0,1,0,1,30,1
865,0,0,1,0,1,0,0,39,1
813,0,0,1,0,1,0,1,26,1
757,0,0,1,0,1,0,0,28,1
419,0,0,1,0,1,0,1,25,1
924,0,0,1,0,1,0,0,53,1
400,0,0,1,0,1,0,0,26,1
720,0,0,1,0,1,0,1,21,1
658,0,0,1,0,1,0,1,33,1
190,0,0,1,0,1,0,1,33,1
1040,0,0,1,0,1,0,1,32,1
301,0,0,1,0,1,0,0,37,1
945,0,0,1,0,1,0,1,21,1
630,0,0,1,0,1,0,1,37,1
868,0,0,1,0,1,0,0,32,1
531,0,0,1,0,1,0,1,29,1
1426,0,0,1,0,1,0,1,33,1
563,0,0,1,0,1,0,1,51,1
573,0,0,1,0,1,0,0,38,1
437,0,0,1,0,1,0,1,45,1
914,0,0,1,0,1,0,1,60,1
406,0,0,1,0,1,0,1,50,1
409,0,0,1,0,1,0,0,41,1
285,0,0,1,0,1,0,1,29,1
988,0,0,1,0,1,0,1,46,1
666,0,0,1,0,1,0,1,30,1
996,0,0,1,0,1,0,1,25,1
524,0,0,1,0,1,0,0,24,1
636,0,0,1,0,1,0,1,25,1
5,0,0,1,0,1,0,0,34,1
445,0,0,1,0,1,0,1,41,1
201,0,0,1,0,1,0,1,32,1
916,0,0,1,0,1,0,1,31,1
433,0,0,1,0,1,0,0,28,1
519,0,0,1,0,1,0,1,19,1
366,0,0,1,0,1,0,1,38,1
206,0,0,1,0,1,0,1,48,1
664,0,0,1,0,1,0,1,26,1
411,0,0,1,0,1,0,0,35,1
653,0,0,1,0,1,0,1,45,1
652,0,0,1,0,1,0,0,25,1
734,0,0,1,0,1,0,1,19,1
896,0,0,1,0,1,0,0,37,1
1033,0,0,1,0,1,0,1,51,1
912,0,0,1,0,1,0,1,19,1
365,0,0,1,0,1,0,0,45,1
486,0,0,1,0,1,0,0,31,1
586,0,0,1,0,1,0,1,39,1
933,0,0,1,0,1,0,1,31,1
425,0,0,1,0,1,0,1,35,1
484,0,0,1,0,1,0,1,30,1
439,0,0,1,0,1,0,1,30,1
371,0,0,1,0,1,0,1,37,1
565,0,0,1,0,1,0,1,31,1
1110,0,0,1,0,1,0,1,31,1
315,0,0,1,0,1,0,1,21,1
158,0,0,1,0,1,0,1,27,1
1138,0,0,1,0,1,0,1,46,1
228,0,0,1,0,1,0,1,29,1
1165,0,0,1,0,1,0,1,28,1
313,0,0,1,0,1,0,1,32,1
1018,0,0,1,0,1,0,1,28,1
713,0,0,1,0,1,0,1,24,1
333,0,0,1,0,1,0,1,63,1
1070,0,0,1,0,1,0,0,27,1
13,0,0,1,0,1,0,1,36,1
123,0,0,1,0,1,0,1,23,1
331,0,0,1,0,1,0,1,37,1
495,0,0,1,0,1,0,1,30,1
465,0,0,1,0,1,0,1,28,1
283,0,0,1,0,1,0,1,35,1
742,0,0,1,0,1,0,1,32,1
1105,0,0,1,0,1,0,0,22,1
641,0,0,1,0,1,0,1,42,1
499,0,0,1,0,1,0,0,39,1
503,0,0,1,0,1,0,1,36,1
197,0,0,1,0,1,0,0,53,1
855,0,0,1,0,1,0,0,26,1
540,0,0,1,0,1,0,1,27,1
529,0,0,1,0,1,0,1,30,1
478,0,0,1,0,1,0,0,28,1
283,0,0,1,0,1,0,1,29,1
658,0,0,1,0,1,0,1,20,1
276,0,0,1,0,1,0,0,27,1
401,0,0,1,0,1,0,1,31,1
1381,0,0,1,0,1,0,0,42,1
353,0,0,1,0,1,0,1,50,1
707,0,0,1,0,1,0,1,28,1
505,0,0,1,0,1,0,0,42,1
898,0,0,1,0,1,0,1,35,1
1543,0,0,1,0,1,0,0,44,1
69,0,0,1,0,1,0,1,28,1
698,0,0,1,0,1,0,0,30,1
355,0,0,1,0,1,0,0,46,1
461,0,0,1,0,1,0,0,24,1
887,0,0,1,0,1,0,1,36,1
902,0,0,1,0,1,0,0,31,1
408,0,0,1,0,1,0,1,22,1
705,0,0,1,0,1,0,1,26,1
401,0,0,1,0,1,0,1,58,1
803,0,0,1,0,1,0,1,39,1
517,0,0,1,0,1,0,0,39,1
897,0,0,1,0,1,0,0,26,1
461,0,0,1,0,1,0,1,24,1
402,0,0,1,0,1,0,1,29,1
259,0,0,1,0,1,0,1,28,1
1236,0,0,1,0,1,0,0,32,1
558,0,0,1,0,1,0,1,42,1
1708,0,0,1,0,1,0,1,21,1
1995,0,0,1,0,1,0,1,31,1
727,0,0,1,0,1,0,1,26,1
616,0,0,1,0,1,0,1,38,1
1188,0,0,1,0,1,0,1,31,1
739,0,0,1,0,1,0,1,29,1
263,0,0,1,0,1,0,1,28,1
530,0,0,1,0,1,0,1,23,1
357,0,0,1,0,1,0,0,28,1
267,0,0,1,0,1,0,0,28,1
275,0,0,1,0,1,0,1,25,1
572,0,0,1,0,1,0,1,49,1
604,0,0,1,0,1,0,1,23,1
346,0,0,1,0,1,0,1,26,1
287,0,0,1,0,1,0,1,24,1
821,0,0,1,0,1,0,0,33,1
431,0,0,1,0,1,0,0,36,1
635,0,0,1,0,1,0,1,30,1
234,0,0,1,0,1,0,1,60,1
943,0,0,1,0,1,0,1,21,1
1484,0,0,1,0,1,0,0,30,1
370,0,0,1,0,1,0,0,27,1
955,0,0,1,0,1,0,1,25,1
255,0,0,1,0,1,0,0,32,1
608,0,0,1,0,1,0,0,35,1
380,0,0,1,0,1,0,1,35,1
242,0,0,1,0,1,0,1,21,1
583,0,0,1,0,1,0,1,28,1
599,0,0,1,0,1,0,1,30,1
1021,0,0,1,0,1,0,1,28,1
768,0,0,1,0,1,0,1,35,1
375,0,0,1,0,1,0,1,28,1
344,0,0,1,0,1,0,1,25,1
429,0,0,1,0,1,0,0,24,1
350,0,0,1,0,1,0,1,36,1
790,0,0,1,0,1,0,1,37,1
321,0,0,1,0,1,0,0,23,1
210,0,0,1,0,1,0,1,27,1
351,0,0,1,0,1,0,0,27,1
1040,0,0,1,0,1,0,1,43,1
737,0,0,1,0,1,0,1,33,1
185,0,0,1,0,1,0,1,40,1
415,0,0,1,0,1,0,1,41,1
530,0,0,1,0,1,0,1,25,1
1239,0,0,1,0,1,0,1,21,1
912,0,0,1,0,1,0,1,29,1
945,0,0,1,0,1,0,1,28,1
1208,0,0,1,0,1,0,1,29,1
654,0,0,1,0,1,0,0,22,1
434,0,0,1,0,1,0,1,24,1
181,0,0,1,0,1,0,1,29,1
1091,0,0,1,0,1,0,1,33,1
2894,0,0,1,0,1,0,0,21,1
650,0,0,1,0,1,0,0,21,1
762,0,0,1,0,1,0,1,27,1
927,0,0,1,0,1,0,0,57,1
1437,0,0,1,0,1,0,0,35,1
476,0,0,1,0,1,0,1,30,1
1684,0,0,1,0,1,0,1,39,1
1351,0,0,1,0,1,0,0,27,1
410,0,0,1,0,1,0,1,53,1
966,0,0,1,0,1,0,0,27,1
239,0,0,1,0,1,0,1,26,1
915,0,0,1,0,1,0,0,29,1
639,0,0,1,0,1,0,1,44,1
392,0,0,1,0,1,0,1,21,1
1117,0,0,1,0,1,0,0,20,1
965,0,0,1,0,1,0,1,36,1
457,0,0,1,0,1,0,1,21,1
571,0,0,1,0,1,0,1,27,1
587,0,0,1,0,1,0,1,48,1
302,0,0,1,0,1,0,1,25,1
398,0,0,1,0,1,0,1,24,1
974,0,0,1,0,1,0,1,62,1
419,0,0,1,0,1,0,1,33,1
802,0,0,1,0,1,0,1,32,1
1133,0,0,1,0,1,0,1,34,1
907,0,0,1,0,1,0,1,25,1
221,0,0,1,0,1,0,0,26,1
678,0,0,1,0,1,0,1,33,1
259,0,0,1,0,1,0,1,24,1
592,0,0,1,0,1,0,1,32,1
670,0,0,1,0,1,0,1,60,1
1125,0,0,1,0,1,0,1,53,1
292,0,0,1,0,1,0,1,49,1
1514,0,0,1,0,1,0,1,52,1
869,0,0,1,0,1,0,1,24,1
953,0,0,1,0,1,0,1,25,1
728,0,0,1,0,1,0,1,26,1
471,0,0,1,0,1,0,0,32,1
824,0,0,1,0,1,0,1,27,1
502,0,0,1,0,1,0,0,35,1
573,0,0,1,0,1,0,1,31,1
374,0,0,1,0,1,0,1,25,1
406,0,0,1,0,1,0,0,30,1
183,0,0,1,0,1,0,1,41,1
343,0,0,1,0,1,0,1,26,1
167,0,0,1,0,1,0,1,23,1
985,0,0,1,0,1,0,1,41,1
504,0,0,1,0,1,0,1,60,1
396,0,0,1,0,1,0,1,29,1
865,0,0,1,0,1,0,1,36,1
336,0,0,1,0,1,0,1,24,1
1171,0,0,1,0,1,0,1,58,1
160,0,0,1,0,1,0,1,36,1
1681,0,0,1,0,1,0,1,33,1
6,0,0,1,0,1,0,1,23,1
304,0,0,1,0,1,0,1,23,1
275,0,0,1,0,1,0,1,23,1
525,0,0,1,0,1,0,1,46,1
347,0,0,1,0,1,0,1,31,1
937,0,0,1,0,1,0,0,27,1
650,0,0,1,0,1,0,1,31,1
680,0,0,1,0,1,0,0,27,1
770,0,0,1,0,1,0,1,34,1
788,0,0,1,0,1,0,1,26,1
647,0,0,1,0,1,0,1,37,1
1438,0,0,1,0,1,0,1,22,1
207,0,0,1,0,1,0,1,28,1
638,0,0,1,0,1,0,0,30,1
220,0,0,1,0,1,0,1,28,1
767,0,0,1,0,1,0,1,38,1
238,0,0,1,0,1,0,0,36,1
503,0,0,1,0,1,0,0,24,1
685,0,0,1,0,1,0,1,30,1
682,0,0,1,0,1,0,1,63,1
219,0,0,1,0,1,0,0,25,1
673,0,0,1,0,1,0,1,40,1
474,0,0,1,0,1,0,0,24,1
292,0,0,1,0,1,0,1,24,1
129,0,0,1,0,1,0,1,29,1
905,0,0,1,0,1,0,0,30,1
1387,0,0,1,0,1,0,0,23,1
935,0,0,1,0,1,0,1,22,1
654,0,0,1,0,1,0,1,48,1
220,0,0,1,0,1,0,1,31,1
562,0,0,1,0,1,0,1,51,1
555,0,0,1,0,1,0,1,60,1
1060,0,0,1,0,1,0,1,32,1
196,0,0,1,0,1,0,1,30,1
827,0,0,1,0,1,0,1,35,1
739,0,0,1,0,1,0,1,44,1
841,0,0,1,0,1,0,1,42,1
441,0,0,1,0,1,0,1,29,1
183,0,0,1,0,1,0,1,33,1
583,0,0,1,0,1,0,0,24,1
245,0,0,1,0,1,0,0,24,1
216,0,0,1,0,1,0,1,32,1
859,0,0,1,0,1,0,1,29,1
416,0,0,1,0,1,0,1,30,1
380,0,0,1,0,1,0,0,28,1
1517,0,0,1,0,1,0,1,49,1
1190,0,0,1,0,1,0,1,31,1
346,0,0,1,0,1,0,1,47,1
276,0,0,1,0,1,0,1,51,1
1276,0,0,1,0,1,0,1,39,1
399,0,0,1,0,1,0,0,31,1
702,0,0,1,0,1,0,1,46,1
556,0,0,1,0,1,0,1,38,1
419,0,0,1,0,1,0,1,32,1
1056,0,0,1,0,1,0,1,41,1
672,0,0,1,0,1,0,1,45,1
258,0,0,1,0,1,0,1,29,1
966,0,0,1,0,1,0,1,36,1
380,0,0,1,0,1,0,1,33,1
971,0,0,1,0,1,0,1,42,1
420,0,0,1,0,1,0,0,27,1
293,0,0,1,0,1,0,1,35,1
217,0,0,1,0,1,0,1,38,1
318,0,0,1,0,1,0,1,40,1
855,0,0,1,0,1,0,0,34,1
597,0,0,1,0,1,0,1,52,1
1659,0,0,1,0,1,0,1,27,1
188,0,0,1,0,1,0,1,28,1
522,0,0,1,0,1,0,0,22,1
985,0,0,1,0,1,0,1,56,1
168,0,0,1,0,1,0,0,53,1
1632,0,0,1,0,1,0,0,28,1
745,0,0,1,0,1,0,0,20,1
344,0,0,1,0,1,0,1,29,1
148,0,0,1,0,1,0,1,24,1
476,0,0,1,0,1,0,1,30,1
191,0,0,1,0,1,0,1,23,1
427,0,0,1,0,1,0,1,25,1
213,0,0,1,0,1,0,1,25,1
538,0,0,1,0,1,0,1,30,1
224,0,0,1,0,1,0,1,28,1
657,0,0,1,0,1,0,1,45,1
625,0,0,1,0,1,0,1,58,1
546,0,0,1,0,1,0,1,27,1
309,0,0,1,0,1,0,1,41,1
700,0,0,1,0,1,0,1,41,1
174,0,0,1,0,1,0,1,28,1
164,0,0,1,0,1,0,1,22,1
411,0,0,1,0,1,0,0,29,1
239,0,0,1,0,1,0,1,22,1
497,0,0,1,0,1,0,0,31,1
1043,0,0,1,0,1,0,1,28,1
773,0,0,1,0,1,0,1,22,1
785,0,0,1,0,1,0,1,42,1
296,0,0,1,0,1,0,1,34,1
862,0,0,1,0,1,0,1,70,1
627,0,0,1,0,1,0,0,44,1
262,0,0,1,0,1,0,0,29,1
343,0,0,1,0,1,0,1,48,1
853,0,0,1,0,1,0,1,28,1
390,0,0,1,0,1,0,0,36,1
740,0,0,1,0,1,0,1,30,1
2067,0,0,1,0,1,0,0,25,1
142,0,0,1,0,1,0,1,26,1
909,0,0,1,0,1,0,1,23,1
942,0,0,1,0,1,0,1,25,1
382,0,0,1,0,1,0,1,49,1
446,0,0,1,0,1,0,1,29,1
893,0,0,1,0,1,0,1,31,1
284,0,0,1,0,1,0,1,32,1
915,0,0,1,0,1,0,1,24,1
982,0,0,1,0,1,0,1,31,1
229,0,0,1,0,1,0,1,27,1
433,0,0,1,0,1,0,1,29,1
173,0,0,1,0,1,0,1,65,1
996,0,0,1,0,1,0,0,32,1
258,0,0,1,0,1,0,1,36,1
329,0,0,1,0,1,0,1,33,1
591,0,0,1,0,1,0,0,31,1
29480,0,0,1,0,1,0,1,30,1
332,0,0,1,0,1,0,1,27,1
723,0,0,1,0,1,0,0,46,1
276,0,0,1,0,1,0,0,25,1
513,0,0,1,0,1,0,0,27,1
829,0,0,1,0,1,0,1,46,1
733,0,0,1,0,1,0,1,31,1
237,0,0,1,0,1,0,0,22,1
797,0,0,1,0,1,0,1,24,1
85,0,0,1,0,1,0,1,27,1
390,0,0,1,0,1,0,0,32,1
325,0,0,1,0,1,0,0,53,1
264,0,0,1,0,1,0,1,37,1
544,0,0,1,0,1,0,1,33,1
279,0,0,1,0,1,0,0,32,1
1063,0,0,1,0,1,0,1,27,1
671,0,0,1,0,1,0,1,25,1
658,0,0,1,0,1,0,0,34,1
301,0,0,1,0,1,0,1,35,1
383,0,0,1,0,1,0,1,23,1
936,0,0,1,0,1,0,1,36,1
556,0,0,1,0,1,0,1,36,1
327,0,0,1,0,1,0,1,25,1
577,0,0,1,0,1,0,1,37,1
698,0,0,1,0,1,0,1,49,1
862,0,0,1,0,1,0,1,25,1
423,0,0,1,0,1,0,1,41,1
310,0,0,1,0,1,0,1,24,1
1007,0,0,1,0,1,0,1,32,1
679,0,0,1,0,1,0,1,27,1
477,0,0,1,0,1,0,0,27,1
700,0,0,1,0,1,0,1,31,1
516,0,0,1,0,1,0,1,25,1
555,0,0,1,0,1,0,0,29,1
353,0,0,1,0,1,0,0,27,1
1104,0,0,1,0,1,0,1,51,1
484,0,0,1,0,1,0,1,44,1
848,0,0,1,0,1,0,0,33,1
329,0,0,1,0,1,0,1,30,1
316,0,0,1,0,1,0,1,30,1
459,0,0,1,0,1,0,1,39,1
1070,0,0,1,0,1,0,0,27,1
690,0,0,1,0,1,0,1,29,1
1425,0,0,1,0,1,0,0,28,1
411,0,0,1,0,1,0,1,33,1
699,0,0,1,0,1,0,1,33,1
683,0,0,1,0,1,0,1,36,1
3438,0,0,1,0,1,0,1,36,1
403,0,0,1,0,1,0,1,24,1
822,0,0,1,0,1,0,1,48,1
170,0,0,1,0,1,0,0,23,1
1022,0,0,1,0,1,0,0,27,1
230,0,0,1,0,1,0,0,43,1
291,0,0,1,0,1,0,1,26,1
598,0,0,1,0,1,0,0,55,1
417,0,0,1,0,1,0,0,32,1
920,0,0,1,0,1,0,0,25,1
214,0,0,1,0,1,0,1,23,1
490,0,0,1,0,1,0,1,45,1
664,0,0,1,0,1,0,1,27,1
511,0,0,1,0,1,0,0,24,1
421,0,0,1,0,1,0,1,27,1
1278,0,0,1,0,1,0,1,35,1
269,0,0,1,0,1,0,1,25,1
429,0,0,1,0,1,0,1,23,1
787,0,0,1,0,1,0,0,21,1
581,0,0,1,0,1,0,1,28,1
274,0,0,1,0,1,0,1,41,1
605,0,0,1,0,1,0,0,32,1
751,0,1,0,0,1,0,1,34,3
350,0,1,0,0,1,0,0,37,3
692,1,0,0,0,1,0,1,57,3
481,0,1,0,0,1,0,1,39,3
87,0,1,0,0,1,0,1,29,3
500,0,1,0,0,1,0,1,31,3
673,1,0,0,0,1,0,0,23,3
1174,0,1,0,0,1,0,1,24,3
317,1,0,0,0,1,0,1,37,3
606,0,0,0,1,1,0,1,31,3
499,1,0,0,0,1,0,1,35,3
242,1,0,0,0,1,0,1,29,3
986,0,1,0,0,1,0,0,27,3
881,0,1,0,0,1,0,1,59,3
1809,0,1,0,0,1,0,1,40,3
267,0,1,0,0,1,0,1,41,3
1033,0,1,0,0,1,0,1,51,3
284,1,0,0,0,1,0,1,42,3
493,0,1,0,0,1,0,0,25,3
622,1,0,0,0,1,0,1,50,3
526,1,0,0,0,1,0,1,38,3
699,1,0,0,0,1,0,0,47,3
692,1,0,0,0,1,0,1,30,3
554,0,1,0,0,1,0,0,25,3
420,0,1,0,0,1,0,1,41,3
1010,1,0,0,0,1,0,1,27,3
949,0,1,0,0,1,0,1,44,3
631,0,1,0,0,1,0,0,32,3
875,1,0,0,0,1,0,1,25,3
446,1,0,0,0,1,0,1,50,3
902,1,0,0,0,1,0,1,32,3
481,0,1,0,0,1,0,1,30,3
632,0,1,0,0,1,0,1,35,3
367,1,0,0,0,1,0,1,52,3
150,0,1,0,0,1,0,1,32,3
306,0,1,0,0,1,0,1,53,3
1874,0,1,0,0,1,0,0,51,3
272,1,0,0,0,1,0,1,49,3
509,1,0,0,0,1,0,1,35,3
379,1,0,0,0,1,0,1,24,3
160,1,0,0,0,1,0,0,38,3
659,0,1,0,0,1,0,1,30,3
332,0,1,0,0,1,0,1,42,3
302,0,1,0,0,1,0,1,57,3
690,0,1,0,0,1,0,0,23,3
1001,0,1,0,0,1,0,1,61,3
327,0,0,0,1,1,0,1,23,3
523,0,1,0,0,1,0,1,42,3
187,0,1,0,0,1,0,1,32,3
803,0,1,0,0,1,0,1,61,3
369,1,0,0,0,1,0,1,28,3
183,1,0,0,0,1,0,1,46,3
428,1,0,0,0,1,0,1,36,3
459,1,0,0,0,1,0,1,40,3
994,1,0,0,0,1,0,0,53,3
410,1,0,0,0,1,0,0,24,3
811,0,1,0,0,1,0,0,26,3
348,0,1,0,0,1,0,0,24,3
227,1,0,0,0,1,0,1,35,3
1559,0,1,0,0,1,0,1,43,3
367,1,0,0,0,1,0,0,29,3
69,0,1,0,0,1,0,1,32,3
365,0,1,0,0,1,0,1,35,3
666,1,0,0,0,1,0,0,27,3
396,0,1,0,0,1,0,0,41,3
497,0,1,0,0,1,0,1,30,3
442,1,0,0,0,1,0,1,60,3
613,1,0,0,0,1,0,1,22,3
385,1,0,0,0,1,0,1,20,3
334,1,0,0,0,1,0,0,34,3
480,0,1,0,0,1,0,1,33,3
409,1,0,0,0,1,0,1,42,3
