"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
781,0,1,0,0,1,0,1,33,6
1964,0,1,0,0,1,0,1,39,6
575,0,1,0,0,1,0,0,55,6
392,0,1,0,0,1,0,0,28,6
2175,0,1,0,0,1,0,0,47,6
438,0,1,0,0,1,0,1,25,6
261,0,1,0,0,1,0,1,19,6
310,0,1,0,0,1,0,1,32,6
374,0,1,0,0,1,0,1,58,6
583,0,1,0,0,1,0,0,27,6
284,0,1,0,0,1,0,0,22,6
958,0,1,0,0,1,0,0,39,6
365,0,1,0,0,1,0,0,26,6
740,0,1,0,0,1,0,1,41,6
390,0,1,0,0,1,0,1,42,6
319,0,1,0,0,1,0,1,60,6
1096,0,1,0,0,1,0,1,46,6
969,0,1,0,0,1,0,1,18,6
1653,0,1,0,0,1,0,1,44,6
1054,0,1,0,0,1,0,0,59,6
227,0,1,0,0,1,0,1,27,6
1344,0,1,0,0,1,0,0,54,6
300,0,1,0,0,1,0,0,56,6
512,0,1,0,0,1,0,1,39,6
900,0,1,0,0,1,0,1,39,6
1301,0,1,0,0,1,0,0,31,6
146,0,1,0,0,1,0,1,41,6
1118,0,1,0,0,1,0,1,24,6
382,0,1,0,0,1,0,0,25,6
280,0,1,0,0,1,0,1,25,6
256,0,1,0,0,1,0,1,26,6
190,0,1,0,0,1,0,1,51,6
968,0,1,0,0,1,0,1,39,6
312,0,1,0,0,1,0,0,29,6
243,0,1,0,0,1,0,0,25,6
751,0,1,0,0,1,0,1,34,6
255,0,1,0,0,1,0,1,27,6
1590,0,1,0,0,1,0,0,33,6
1387,0,1,0,0,1,0,1,25,6
327,0,1,0,0,1,0,0,24,6
1095,0,1,0,0,1,0,0,31,6
440,0,1,0,0,1,0,1,32,6
812,0,1,0,0,1,0,1,38,6
310,0,1,0,0,1,0,1,38,6
235,0,1,0,0,1,0,1,33,6
786,0,1,0,0,1,0,1,38,6
310,0,1,0,0,1,0,0,31,6
465,0,1,0,0,1,0,1,26,6
659,0,1,0,0,1,0,1,44,6
517,0,1,0,0,1,0,1,55,6
781,0,1,0,0,1,0,1,21,6
267,0,1,0,0,1,0,0,47,6
395,0,1,0,0,1,0,0,26,6
350,0,1,0,0,1,0,1,27,6
788,0,1,0,0,1,0,0,37,6
498,0,1,0,0,1,0,1,49,6
601,0,1,0,0,1,0,1,50,6
590,0,1,0,0,1,0,1,42,6
195,0,1,0,0,1,0,1,46,6
363,0,1,0,0,1,0,1,46,6
672,0,1,0,0,1,0,0,50,6
813,0,1,0,0,1,0,1,30,6
789,0,1,0,0,1,0,1,23,6
398,0,1,0,0,1,0,0,27,6
496,0,1,0,0,1,0,0,32,6
184,0,1,0,0,1,0,0,56,6
251,0,1,0,0,1,0,1,24,6
238,0,1,0,0,1,0,1,21,6
415,0,1,0,0,1,0,0,45,6
568,0,1,0,0,1,0,0,40,6
193,0,1,0,0,1,0,1,21,6
2701,0,1,0,0,1,0,1,47,6
629,0,1,0,0,1,0,0,50,6
251,0,1,0,0,1,0,1,29,6
714,0,1,0,0,1,0,0,42,6
155,0,1,0,0,1,0,1,31,6
752,0,1,0,0,1,0,1,29,6
1593,0,1,0,0,1,0,1,44,6
398,0,1,0,0,1,0,1,26,6
759,0,1,0,0,1,0,1,30,6
303,0,1,0,0,1,0,0,19,6
362,0,1,0,0,1,0,1,28,6
2279,0,1,0,0,1,0,0,23,6
181,0,1,0,0,1,0,1,29,6
201,0,1,0,0,1,0,1,29,6
542,0,1,0,0,1,0,1,33,6
581,0,1,0,0,1,0,1,65,6
1322,0,1,0,0,1,0,0,28,6
275,0,1,0,0,1,0,1,27,6
275,0,1,0,0,1,0,1,23,6
712,0,1,0,0,1,0,0,27,6
584,0,1,0,0,1,0,0,50,6
521,0,1,0,0,1,0,0,42,6
1535,0,1,0,0,1,0,1,58,6
438,0,1,0,0,1,0,0,44,6
177,0,1,0,0,1,0,1,32,6
476,0,1,0,0,1,0,1,40,6
291,0,1,0,0,1,0,1,41,6
519,0,1,0,0,1,0,1,28,6
848,0,1,0,0,1,0,0,48,6
285,0,1,0,0,1,0,1,26,6
468,0,1,0,0,1,0,0,38,6
337,0,1,0,0,1,0,1,22,6
539,0,1,0,0,1,0,0,38,6
1129,0,1,0,0,1,0,1,25,6
184,0,1,0,0,1,0,1,32,6
500,0,1,0,0,1,0,1,43,6
634,0,1,0,0,1,0,1,34,6
735,0,1,0,0,1,0,1,51,6
1652,0,1,0,0,1,0,1,44,6
1027,0,1,0,0,1,0,1,51,6
887,0,1,0,0,1,0,1,25,6
508,0,1,0,0,1,0,1,42,6
1731,0,1,0,0,1,0,1,37,6
459,0,1,0,0,1,0,1,51,6
717,0,1,0,0,1,0,0,53,6
432,0,1,0,0,1,0,1,33,6
308,0,1,0,0,1,0,1,27,6
739,0,1,0,0,1,0,1,39,6
319,0,1,0,0,1,0,1,57,6
1216,0,1,0,0,1,0,0,24,6
1120,0,1,0,0,1,0,1,47,6
1501,0,1,0,0,1,0,1,37,6
346,0,1,0,0,1,0,0,31,6
251,0,1,0,0,1,0,1,51,6
488,0,1,0,0,1,0,0,32,6
482,0,1,0,0,1,0,0,27,6
157,0,1,0,0,1,0,1,50,6
489,0,1,0,0,1,0,1,25,6
1482,0,1,0,0,1,0,1,23,6
208,0,1,0,0,1,0,1,20,6
242,0,1,0,0,1,0,1,20,6
1490,0,1,0,0,1,0,1,35,6
501,0,1,0,0,1,0,1,37,6
579,0,1,0,0,1,0,1,50,6
1755,0,1,0,0,1,0,0,35,6
518,0,1,0,0,1,0,1,25,6
247,0,1,0,0,1,0,1,62,6
505,0,1,0,0,1,0,1,62,6
7497,0,1,0,0,1,0,1,42,6
419,0,1,0,0,1,0,1,50,6
718,0,1,0,0,1,0,1,35,6
640,0,1,0,0,1,0,1,35,6
753,0,1,0,0,1,0,0,26,6
472,0,1,0,0,1,0,1,38,6
1807,0,1,0,0,1,0,0,21,6
295,0,1,0,0,1,0,1,26,6
1177,0,1,0,0,1,0,1,23,6
647,0,1,0,0,1,0,1,53,6
325,0,1,0,0,1,0,1,19,6
315,0,1,0,0,1,0,1,25,6
976,0,1,0,0,1,0,0,32,6
567,0,1,0,0,1,0,1,29,6
978,0,1,0,0,1,0,1,26,6
608,0,1,0,0,1,0,1,35,6
522,0,1,0,0,1,0,0,25,6
1152,0,1,0,0,1,0,1,51,6
529,0,1,0,0,1,0,0,36,6
614,0,1,0,0,1,0,1,27,6
740,0,1,0,0,1,0,0,25,6
671,0,1,0,0,1,0,1,46,6
301,0,1,0,0,1,0,1,32,6
762,0,1,0,0,1,0,1,23,6
924,0,1,0,0,1,0,1,44,6
947,0,1,0,0,1,0,0,53,6
151,0,1,0,0,1,0,1,35,6
706,0,1,0,0,1,0,0,31,6
717,0,1,0,0,1,0,0,33,6
737,0,1,0,0,1,0,1,22,6
405,0,1,0,0,1,0,1,44,6
375,0,1,0,0,1,0,1,32,6
703,0,1,0,0,1,0,0,38,6
1201,0,1,0,0,1,0,1,52,6
563,0,1,0,0,1,0,1,37,6
510,0,1,0,0,1,0,1,54,6
302,0,1,0,0,1,0,1,21,6
1259,0,1,0,0,1,0,1,34,6
1295,0,1,0,0,1,0,0,54,6
591,0,1,0,0,1,0,1,45,6
1282,0,1,0,0,1,0,1,62,6
338,0,1,0,0,1,0,0,53,6
416,0,1,0,0,1,0,1,42,6
326,0,1,0,0,1,0,1,34,6
2970,0,1,0,0,1,0,1,36,6
2015,0,1,0,0,1,0,0,44,6
294,0,1,0,0,1,0,1,32,6
812,0,1,0,0,1,0,1,33,6
404,0,1,0,0,1,0,1,38,6
601,0,1,0,0,1,0,0,55,6
211,0,1,0,0,1,0,1,34,6
929,0,1,0,0,1,0,1,43,6
1112,0,1,0,0,1,0,1,21,6
1894,0,1,0,0,1,0,1,24,6
358,0,1,0,0,1,0,1,38,6
430,0,1,0,0,1,0,1,26,6
972,0,1,0,0,1,0,0,21,6
601,0,1,0,0,1,0,1,39,6
1458,0,1,0,0,1,0,0,24,6
981,0,1,0,0,1,0,1,31,6
1274,0,1,0,0,1,0,1,26,6
351,0,1,0,0,1,0,1,43,6
510,0,1,0,0,1,0,1,27,6
420,0,1,0,0,1,0,1,26,6
840,0,1,0,0,1,0,1,30,6
435,0,1,0,0,1,0,1,39,6
375,0,1,0,0,1,0,1,28,6
3122,0,1,0,0,1,0,1,29,6
174,0,1,0,0,1,0,1,59,6
846,0,1,0,0,1,0,0,52,6
259,0,1,0,0,1,0,1,50,6
816,0,1,0,0,1,0,0,26,6
345,0,1,0,0,1,0,1,36,6
435,0,1,0,0,1,0,1,49,6
629,0,1,0,0,1,0,1,28,6
1143,0,1,0,0,1,0,0,21,6
713,0,1,0,0,1,0,1,23,6
325,0,1,0,0,1,0,1,33,6
524,0,1,0,0,1,0,1,26,6
968,0,1,0,0,1,0,1,44,6
407,0,1,0,0,1,0,0,32,6
906,0,1,0,0,1,0,0,23,6
233,0,1,0,0,1,0,1,28,6
526,0,1,0,0,1,0,1,39,6
294,0,1,0,0,1,0,1,28,6
1233,0,1,0,0,1,0,1,29,6
329,0,1,0,0,1,0,1,29,6
602,0,1,0,0,1,0,0,32,6
263,0,1,0,0,1,0,1,19,6
309,0,1,0,0,1,0,1,41,6
364,0,1,0,0,1,0,0,25,6
1027,0,1,0,0,1,0,0,53,6
235,0,1,0,0,1,0,0,31,6
1278,0,1,0,0,1,0,1,25,6
490,0,1,0,0,1,0,0,31,6
1969,0,1,0,0,1,0,0,58,6
273,0,1,0,0,1,0,1,22,6
180,0,1,0,0,1,0,1,46,6
1086,0,1,0,0,1,0,1,53,6
1967,0,1,0,0,1,0,1,46,6
940,0,1,0,0,1,0,1,50,6
381,0,1,0,0,1,0,1,36,6
862,0,1,0,0,1,0,1,50,6
592,0,1,0,0,1,0,0,39,6
562,0,1,0,0,1,0,1,51,6
373,0,1,0,0,1,0,1,43,6
257,0,1,0,0,1,0,1,30,6
231,0,1,0,0,1,0,1,38,6
265,0,1,0,0,1,0,1,37,6
542,0,1,0,0,1,0,1,29,6
827,0,1,0,0,1,0,0,55,6
772,0,1,0,0,1,0,1,41,6
40,0,1,0,0,1,0,1,41,6
466,0,1,0,0,1,0,1,44,6
531,0,1,0,0,1,0,1,25,6
215,0,1,0,0,1,0,1,23,6
590,0,1,0,0,1,0,1,41,6
228,0,1,0,0,1,0,0,53,6
283,0,1,0,0,1,0,1,69,6
130,0,1,0,0,1,0,1,30,6
145,0,1,0,0,1,0,1,51,6
854,0,1,0,0,1,0,1,45,6
413,0,1,0,0,1,0,1,38,6
816,0,1,0,0,1,0,1,50,6
213,0,1,0,0,1,0,1,29,6
664,0,1,0,0,1,0,1,26,6
344,0,1,0,0,1,0,0,38,6
1081,0,1,0,0,1,0,0,40,6
634,0,1,0,0,1,0,0,30,6
340,0,1,0,0,1,0,1,34,6
468,0,1,0,0,1,0,1,27,6
376,0,1,0,0,1,0,1,29,6
409,0,1,0,0,1,0,0,23,6
583,0,1,0,0,1,0,1,27,6
649,0,1,0,0,1,0,1,26,6
107,0,1,0,0,1,0,0,35,6
214,0,1,0,0,1,0,1,30,6
1222,0,1,0,0,1,0,1,32,6
323,0,1,0,0,1,0,1,36,6
595,0,1,0,0,1,0,1,32,6
404,0,1,0,0,1,0,1,26,6
546,0,1,0,0,1,0,0,37,6
887,0,1,0,0,1,0,1,45,6
829,0,1,0,0,1,0,1,30,6
589,0,1,0,0,1,0,1,40,6
448,0,1,0,0,1,0,1,44,6
352,0,1,0,0,1,0,1,22,6
1108,0,1,0,0,1,0,0,32,6
289,0,1,0,0,1,0,1,43,6
1226,0,1,0,0,1,0,1,59,6
545,0,1,0,0,1,0,1,29,6
865,0,1,0,0,1,0,1,22,6
628,0,1,0,0,1,0,1,33,6
331,0,1,0,0,1,0,1,46,6
281,0,1,0,0,1,0,1,59,6
165,0,1,0,0,1,0,1,32,6
296,0,1,0,0,1,0,1,25,6
598,0,1,0,0,1,0,0,36,6
302,0,1,0,0,1,0,1,30,6
399,0,1,0,0,1,0,1,45,6
973,0,1,0,0,1,0,1,45,6
451,0,1,0,0,1,0,0,32,6
159,0,1,0,0,1,0,1,39,6
357,0,1,0,0,1,0,1,38,6
1399,0,1,0,0,1,0,1,51,6
637,0,1,0,0,1,0,1,33,6
1269,0,1,0,0,1,0,0,23,6
381,0,1,0,0,1,0,1,22,6
562,0,1,0,0,1,0,1,28,6
370,0,1,0,0,1,0,1,30,6
572,0,1,0,0,1,0,1,51,6
317,0,1,0,0,1,0,1,42,6
516,0,1,0,0,1,0,1,32,6
1301,0,1,0,0,1,0,0,25,6
799,0,1,0,0,1,0,0,32,6
263,0,1,0,0,1,0,1,41,6
313,0,1,0,0,1,0,1,53,6
453,0,1,0,0,1,0,0,42,6
540,0,1,0,0,1,0,1,48,6
725,0,1,0,0,1,0,1,42,6
672,0,1,0,0,1,0,0,27,6
233,0,1,0,0,1,0,1,19,6
357,0,1,0,0,1,0,1,20,6
759,0,1,0,0,1,0,1,29,6
1034,0,1,0,0,1,0,0,38,6
671,0,1,0,0,1,0,1,42,6
331,0,1,0,0,1,0,1,28,6
568,0,1,0,0,1,0,0,28,6
134,0,1,0,0,1,0,1,32,6
467,0,1,0,0,1,0,1,55,6
1899,0,1,0,0,1,0,1,46,6
573,0,1,0,0,1,0,0,47,6
422,0,1,0,0,1,0,1,28,6
499,0,1,0,0,1,0,0,45,6
193,0,1,0,0,1,0,1,32,6
265,0,1,0,0,1,0,1,48,6
764,0,1,0,0,1,0,0,50,6
236,0,1,0,0,1,0,1,32,6
275,0,1,0,0,1,0,1,30,6
1168,0,1,0,0,1,0,1,33,6
296,0,1,0,0,1,0,1,30,6
395,0,1,0,0,1,0,0,28,6
789,0,1,0,0,1,0,1,47,6
492,0,1,0,0,1,0,1,55,6
623,0,1,0,0,1,0,0,32,6
109,0,1,0,0,1,0,1,30,6
365,0,1,0,0,1,0,1,49,6
347,0,1,0,0,1,0,1,51,6
547,0,1,0,0,1,0,1,36,6
227,0,1,0,0,1,0,1,35,6
1421,0,1,0,0,1,0,1,40,6
256,0,1,0,0,1,0,1,44,6
646,0,1,0,0,1,0,1,25,6
1031,0,1,0,0,1,0,1,50,6
410,0,1,0,0,1,0,1,52,6
923,0,1,0,0,1,0,1,30,6
1108,0,1,0,0,1,0,1,39,6
456,0,1,0,0,1,0,1,28,6
305,0,1,0,0,1,0,0,26,6
629,0,1,0,0,1,0,1,42,6
179,0,1,0,0,1,0,0,39,6
84,0,1,0,0,1,0,1,39,6
396,0,1,0,0,1,0,1,36,6
512,0,1,0,0,1,0,1,24,6
622,0,1,0,0,1,0,1,53,6
376,0,1,0,0,1,0,1,37,6
831,0,1,0,0,1,0,1,41,6
1140,0,1,0,0,1,0,0,53,6
193,0,1,0,0,1,0,1,51,6
300,0,1,0,0,1,0,1,34,6
95,0,1,0,0,1,0,1,40,6
449,0,1,0,0,1,0,1,26,6
432,0,1,0,0,1,0,0,25,6
380,0,1,0,0,1,0,1,29,6
217,0,1,0,0,1,0,1,38,6
170,0,1,0,0,1,0,1,23,6
222,0,1,0,0,1,0,1,42,6
1034,0,1,0,0,1,0,1,28,6
748,0,1,0,0,1,0,0,47,6
1270,0,1,0,0,1,0,0,27,6
3238,0,1,0,0,1,0,1,44,6
397,0,1,0,0,1,0,1,70,6
634,0,1,0,0,1,0,1,59,6
1816,0,1,0,0,1,0,1,33,6
541,0,1,0,0,1,0,1,34,6
377,0,1,0,0,1,0,1,35,6
387,0,1,0,0,1,0,1,27,6
514,0,1,0,0,1,0,1,49,6
237,0,1,0,0,1,0,1,23,6
330,0,1,0,0,1,0,1,26,6
359,0,1,0,0,1,0,1,42,6
1077,0,1,0,0,1,0,1,29,6
368,0,1,0,0,1,0,1,26,6
1038,0,1,0,0,1,0,0,52,6
864,0,1,0,0,1,0,1,59,6
621,0,1,0,0,1,0,1,60,6
253,0,1,0,0,1,0,1,26,6
493,0,1,0,0,1,0,1,45,6
393,0,1,0,0,1,0,1,43,6
224,0,1,0,0,1,0,1,48,6
226,0,1,0,0,1,0,1,32,6
611,0,1,0,0,1,0,0,32,6
400,0,1,0,0,1,0,0,21,6
1221,0,1,0,0,1,0,0,26,6
400,0,1,0,0,1,0,1,31,6
447,0,1,0,0,1,0,1,27,6
813,0,1,0,0,1,0,0,22,6
271,0,1,0,0,1,0,1,32,6
171,0,1,0,0,1,0,1,26,6
644,0,1,0,0,1,0,0,56,6
1175,0,1,0,0,1,0,1,49,6
1773,0,1,0,0,1,0,1,57,6
747,0,1,0,0,1,0,1,46,6
645,0,1,0,0,1,0,1,29,6
355,0,1,0,0,1,0,1,37,6
364,0,1,0,0,1,0,0,54,6
36,0,1,0,0,1,0,1,39,6
525,0,1,0,0,1,0,1,25,6
2728,0,1,0,0,1,0,0,28,6
516,0,1,0,0,1,0,1,60,6
347,0,1,0,0,1,0,0,38,6
223,0,1,0,0,1,0,1,39,6
211,0,1,0,0,1,0,1,31,6
1228,0,1,0,0,1,0,1,48,6
833,0,1,0,0,1,0,1,26,6
208,0,1,0,0,1,0,1,44,6
676,0,1,0,0,1,0,1,44,6
5187,0,1,0,0,1,0,1,52,6
406,0,1,0,0,1,0,1,35,6
893,0,1,0,0,1,0,1,40,6
549,0,1,0,0,1,0,1,32,6
376,0,1,0,0,1,0,1,28,6
532,0,1,0,0,1,0,1,36,6
1270,0,1,0,0,1,0,1,23,6
672,0,1,0,0,1,0,1,25,6
527,0,1,0,0,1,0,1,33,6
370,0,1,0,0,1,0,0,22,6
1099,0,1,0,0,1,0,1,32,6
284,0,1,0,0,1,0,0,24,6
421,0,1,0,0,1,0,1,42,6
377,0,1,0,0,1,0,0,40,6
1004,0,1,0,0,1,0,1,32,6
325,0,1,0,0,1,0,1,59,6
326,0,1,0,0,1,0,0,52,6
278,0,1,0,0,1,0,1,30,6
288,0,1,0,0,1,0,1,25,6
256,0,1,0,0,1,0,1,37,6
185,0,1,0,0,1,0,1,34,6
858,0,1,0,0,1,0,1,26,6
371,0,1,0,0,1,0,1,26,6
342,0,1,0,0,1,0,1,32,6
473,0,1,0,0,1,0,1,48,6
731,0,1,0,0,1,0,0,24,6
299,0,1,0,0,1,0,1,50,6
1049,0,1,0,0,1,0,0,33,6
381,0,1,0,0,1,0,1,27,6
2183,0,1,0,0,1,0,1,31,6
1024,0,1,0,0,1,0,1,26,6
649,0,1,0,0,1,0,1,38,6
512,0,1,0,0,1,0,0,26,6
178,0,1,0,0,1,0,1,29,6
187,0,1,0,0,1,0,1,40,6
975,0,1,0,0,1,0,0,43,6
179,0,1,0,0,1,0,1,42,6
550,0,1,0,0,1,0,1,36,6
470,0,1,0,0,1,0,1,54,6
808,0,1,0,0,1,0,1,39,6
231,0,1,0,0,1,0,0,25,6
1701,0,1,0,0,1,0,0,30,6
1238,0,1,0,0,1,0,1,52,6
886,0,1,0,0,1,0,0,32,6
214,0,1,0,0,1,0,1,28,6
153,0,1,0,0,1,0,1,62,6
684,0,1,0,0,1,0,1,55,6
267,0,1,0,0,1,0,1,61,6
1164,0,1,0,0,1,0,1,59,6
469,0,1,0,0,1,0,1,26,6
269,0,1,0,0,1,0,1,52,6
217,0,1,0,0,1,0,0,33,6
598,0,1,0,0,1,0,1,37,6
302,0,1,0,0,1,0,1,64,6
574,0,1,0,0,1,0,1,50,6
303,0,1,0,0,1,0,1,53,6
455,0,1,0,0,1,0,1,38,6
821,0,1,0,0,1,0,1,30,6
855,0,1,0,0,1,0,1,49,6
314,0,1,0,0,1,0,1,45,6
1276,0,1,0,0,1,0,1,40,6
642,0,1,0,0,1,0,0,45,6
503,0,1,0,0,1,0,1,25,6
520,0,1,0,0,1,0,1,57,6
679,0,1,0,0,1,0,1,32,6
813,0,1,0,0,1,0,0,53,6
991,0,1,0,0,1,0,1,43,6
391,0,1,0,0,1,0,1,46,6
397,0,1,0,0,1,0,1,55,6
201,0,1,0,0,1,0,0,35,6
241,0,1,0,0,1,0,1,47,6
1061,0,1,0,0,1,0,0,18,6
558,0,1,0,0,1,0,0,38,6
392,0,1,0,0,1,0,1,40,6
461,0,1,0,0,1,0,1,20,6
494,0,1,0,0,1,0,1,26,6
386,0,1,0,0,1,0,1,52,6
239,0,1,0,0,1,0,1,28,6
783,0,1,0,0,1,0,1,22,6
295,0,1,0,0,1,0,1,47,6
202,0,1,0,0,1,0,1,29,6
266,0,1,0,0,1,0,0,49,6
1869,0,1,0,0,1,0,1,52,6
613,0,1,0,0,1,0,0,57,6
537,0,1,0,0,1,0,1,34,6
1027,0,1,0,0,1,0,1,26,6
1042,0,1,0,0,1,0,1,45,6
178,0,1,0,0,1,0,1,38,6
336,0,1,0,0,1,0,1,26,6
207,0,1,0,0,1,0,1,20,6
1075,0,1,0,0,1,0,1,46,6
769,0,1,0,0,1,0,1,34,6
668,0,1,0,0,1,0,1,33,6
707,0,1,0,0,1,0,0,24,6
1359,0,1,0,0,1,0,1,39,6
573,0,1,0,0,1,0,1,48,6
210,0,1,0,0,1,0,1,50,6
283,0,1,0,0,1,0,1,45,6
525,0,1,0,0,1,0,1,26,6
227,0,1,0,0,1,0,0,25,6
507,0,1,0,0,1,0,1,38,6
671,0,1,0,0,1,0,1,59,6
712,0,1,0,0,1,0,1,55,6
1121,0,1,0,0,1,0,1,41,6
317,0,1,0,0,1,0,1,54,6
643,0,1,0,0,1,0,1,22,6
345,0,1,0,0,1,0,1,33,6
408,0,1,0,0,1,0,0,34,6
514,0,1,0,0,1,0,1,25,6
392,0,1,0,0,1,0,1,44,6
1900,0,1,0,0,1,0,0,23,6
504,0,1,0,0,1,0,0,38,6
503,0,1,0,0,1,0,1,18,6
6655,0,1,0,0,1,0,1,27,6
455,0,1,0,0,1,0,1,30,6
648,0,1,0,0,1,0,1,19,6
785,0,1,0,0,1,0,1,25,6
824,0,1,0,0,1,0,1,24,6
466,0,1,0,0,1,0,1,59,6
548,0,1,0,0,1,0,1,47,6
783,0,1,0,0,1,0,0,27,6
1117,0,1,0,0,1,0,0,22,6
228,0,1,0,0,1,0,1,43,6
521,0,1,0,0,1,0,1,37,6
1260,0,1,0,0,1,0,0,31,6
477,0,1,0,0,1,0,1,29,6
191,0,1,0,0,1,0,1,26,6
1050,0,1,0,0,1,0,0,31,6
515,0,1,0,0,1,0,1,30,6
582,0,1,0,0,1,0,0,52,6
147,0,1,0,0,1,0,1,35,6
532,0,1,0,0,1,0,1,29,6
181,0,1,0,0,1,0,1,45,6
1088,0,1,0,0,1,0,1,25,6
358,0,1,0,0,1,0,1,41,6
236,0,1,0,0,1,0,1,38,6
287,0,1,0,0,1,0,1,52,6
345,0,1,0,0,1,0,1,42,6
3261,0,1,0,0,1,0,1,21,6
1030,0,1,0,0,1,0,1,44,6
319,0,1,0,0,1,0,1,32,6
497,0,1,0,0,1,0,1,51,6
201,0,1,0,0,1,0,1,21,6
459,0,1,0,0,1,0,1,40,6
356,0,1,0,0,1,0,0,48,6
904,0,1,0,0,1,0,1,28,6
1739,0,1,0,0,1,0,0,25,6
286,0,1,0,0,1,0,1,37,6
504,0,1,0,0,1,0,0,54,6
1162,0,1,0,0,1,0,0,20,6
936,0,1,0,0,1,0,1,23,6
968,0,1,0,0,1,0,0,27,6
559,0,1,0,0,1,0,0,56,6
1674,0,1,0,0,1,0,1,28,6
801,0,1,0,0,1,0,1,39,6
392,0,1,0,0,1,0,1,43,6
315,0,1,0,0,1,0,1,21,6
794,0,1,0,0,1,0,1,22,6
809,0,1,0,0,1,0,1,37,6
292,0,1,0,0,1,0,1,19,6
431,0,1,0,0,1,0,1,42,6
937,0,1,0,0,1,0,1,35,6
799,0,1,0,0,1,0,1,24,6
898,0,1,0,0,1,0,1,29,6
779,0,1,0,0,1,0,0,49,6
33134,0,1,0,0,1,0,1,32,6
318,0,1,0,0,1,0,1,37,6
1017,0,1,0,0,1,0,0,28,6
1401,0,1,0,0,1,0,0,46,6
789,0,1,0,0,1,0,1,39,6
537,0,1,0,0,1,0,1,33,6
4,0,1,0,0,1,0,1,28,6
1787,0,1,0,0,1,0,1,43,6
170,0,1,0,0,1,0,1,31,6
383,0,1,0,0,1,0,1,57,6
329,0,1,0,0,1,0,1,46,6
591,0,1,0,0,1,0,1,42,6
310,0,1,0,0,1,0,1,61,6
363,0,1,0,0,1,0,1,30,6
49,0,1,0,0,1,0,1,23,6
1586,0,1,0,0,1,0,0,31,6
764,0,1,0,0,1,0,1,37,6
329,0,1,0,0,1,0,1,18,6
385,0,1,0,0,1,0,1,58,6
829,0,1,0,0,1,0,1,44,6
1110,0,1,0,0,1,0,0,27,6
342,0,1,0,0,1,0,1,39,6
319,0,1,0,0,1,0,1,41,6
496,0,1,0,0,1,0,1,34,6
1011,0,1,0,0,1,0,1,36,6
101,0,1,0,0,1,0,1,30,6
751,0,1,0,0,1,0,1,25,6
697,0,1,0,0,1,0,1,27,6
342,0,1,0,0,1,0,1,51,6
330,1,0,0,0,0,1,1,42,2
251,1,0,0,0,0,1,0,31,2
1351,1,0,0,0,0,1,1,29,2
1525,1,0,0,0,0,1,1,47,2
340,1,0,0,0,0,1,1,29,2
616,1,0,0,0,0,1,1,23,2
203,1,0,0,0,0,1,1,37,2
226,1,0,0,0,0,1,1,22,2
568,1,0,0,0,0,1,1,23,2
590,1,0,0,0,0,1,0,23,2
407,1,0,0,0,0,1,1,29,2
871,1,0,0,0,0,1,0,20,2
902,1,0,0,0,0,1,1,21,2
806,1,0,0,0,0,1,1,66,2
800,1,0,0,0,0,1,1,42,2
822,1,0,0,0,0,1,0,27,2
874,1,0,0,0,0,1,0,28,2
179,1,0,0,0,0,1,1,50,2
3577,1,0,0,0,0,1,1,42,2
839,1,0,0,0,0,1,1,25,2
356,1,0,0,0,0,1,1,25,2
149,1,0,0,0,0,1,1,24,2
603,1,0,0,0,0,1,1,35,2
892,1,0,0,0,0,1,0,36,2
1137,1,0,0,0,0,1,1,52,2
355,1,0,0,0,0,1,0,25,2
245,1,0,0,0,0,1,1,25,2
1357,1,0,0,0,0,1,1,40,2
1407,1,0,0,0,0,1,0,51,2
612,1,0,0,0,0,1,1,23,2
165,1,0,0,0,0,1,0,30,2
668,1,0,0,0,0,1,0,29,2
766,1,0,0,0,0,1,1,43,2
691,1,0,0,0,0,1,0,35,2
777,1,0,0,0,0,1,1,23,2
1105,1,0,0,0,0,1,0,30,2
1020,1,0,0,0,0,1,0,28,2
211,1,0,0,0,0,1,1,26,2
807,1,0,0,0,0,1,0,56,2
1290,1,0,0,0,0,1,1,50,2
804,1,0,0,0,0,1,0,33,2
524,1,0,0,0,0,1,0,24,2
613,1,0,0,0,0,1,1,34,2
995,1,0,0,0,0,1,1,29,2
183,1,0,0,0,0,1,1,32,2
373,1,0,0,0,0,1,0,45,2
542,1,0,0,0,0,1,1,24,2
293,1,0,0,0,0,1,1,50,2
624,1,0,0,0,0,1,1,20,2
1384,1,0,0,0,0,1,0,31,2
183,1,0,0,0,0,1,0,47,2
729,1,0,0,0,0,1,1,26,2
494,1,0,0,0,0,1,0,36,2
319,1,0,0,0,0,1,0,33,2
232,1,0,0,0,0,1,1,47,2
277,1,0,0,0,0,1,1,67,2
521,1,0,0,0,0,1,0,33,2
580,1,0,0,0,0,1,0,26,2
847,1,0,0,0,0,1,0,25,2
382,1,0,0,0,0,1,0,31,2
396,1,0,0,0,0,1,1,55,2
633,1,0,0,0,0,1,1,34,2
788,1,0,0,0,0,1,1,34,2
267,1,0,0,0,0,1,1,34,2
771,1,0,0,0,0,1,1,41,2
757,1,0,0,0,0,1,0,33,2
1055,1,0,0,0,0,1,0,29,2
221,1,0,0,0,0,1,1,32,2
470,1,0,0,0,0,1,0,25,2
419,1,0,0,0,0,1,0,38,2
385,1,0,0,0,0,1,0,28,2
