"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
2007,0,0,1,0,0,1,0,49,2
682,1,0,0,0,0,1,0,36,2
623,0,1,0,0,0,1,1,23,2
609,0,0,1,0,0,1,1,25,2
840,0,0,1,0,0,1,0,26,2
919,0,1,0,0,0,1,1,22,2
434,0,1,0,0,0,1,1,24,2
629,0,0,1,0,0,1,1,25,2
348,0,0,1,0,0,1,1,26,2
256,0,1,0,0,0,1,0,26,2
1078,0,1,0,0,0,1,0,25,2
980,0,1,0,0,0,1,0,56,2
1926,1,0,0,0,0,1,1,33,2
5751,0,1,0,0,0,1,0,36,2
460,0,0,1,0,0,1,1,31,2
430,0,1,0,0,0,1,0,29,2
1205,0,1,0,0,0,1,0,34,2
837,0,0,1,0,0,1,0,27,2
300,0,1,0,0,0,1,1,45,2
1011,0,0,1,0,0,1,1,56,2
4164,0,1,0,0,0,1,1,51,2
458,0,0,0,1,0,1,1,22,2
420,1,0,0,0,0,1,1,21,2
626,0,1,0,0,0,1,1,31,2
696,1,0,0,0,0,1,1,31,2
401,1,0,0,0,0,1,1,27,2
65,0,0,1,0,0,1,1,39,2
1060,0,1,0,0,0,1,1,18,2
1258,0,1,0,0,0,1,1,29,2
443,0,1,0,0,0,1,1,31,2
562,0,1,0,0,0,1,1,25,2
334,0,0,1,0,0,1,1,23,2
477,1,0,0,0,0,1,0,49,2
239,0,1,0,0,0,1,1,36,2
716,0,1,0,0,0,1,1,36,2
732,0,0,1,0,0,1,1,30,2
572,1,0,0,0,0,1,1,39,2
4166,0,1,0,0,0,1,1,37,2
455,0,1,0,0,0,1,1,46,2
246,0,1,0,0,0,1,1,47,2
2226,0,1,0,0,0,1,0,31,2
320,0,1,0,0,0,1,1,18,2
1036,1,0,0,0,0,1,1,50,2
984,0,1,0,0,0,1,0,20,2
843,0,1,0,0,0,1,0,29,2
560,0,0,1,0,0,1,1,36,2
584,0,0,1,0,0,1,0,31,2
323,0,1,0,0,0,1,1,23,2
453,0,1,0,0,0,1,1,45,2
1894,0,1,0,0,0,1,1,27,2
964,1,0,0,0,0,1,0,19,2
461,0,0,1,0,0,1,1,23,2
872,1,0,0,0,0,1,1,26,2
261,0,1,0,0,0,1,0,56,2
431,1,0,0,0,0,1,0,29,2
680,0,1,0,0,0,1,1,25,2
1232,0,1,0,0,0,1,0,31,2
1113,0,1,0,0,0,1,0,35,2
695,0,1,0,0,0,1,1,29,2
700,1,0,0,0,0,1,1,38,2
230,0,1,0,0,0,1,1,28,2
221,0,0,1,0,0,1,1,35,2
213,0,0,1,0,0,1,1,56,2
197,0,1,0,0,0,1,1,18,2
203,0,1,0,0,0,1,1,32,2
466,0,1,0,0,0,1,1,20,2
828,0,0,1,0,0,1,1,33,2
393,0,0,0,1,0,1,1,35,2
269,1,0,0,0,0,1,1,44,2
236,0,1,0,0,0,1,1,26,2
222,0,0,1,0,0,1,1,52,2
1055,0,0,1,0,0,1,1,22,2
393,0,1,0,0,0,1,0,27,2
227,0,0,1,0,0,1,1,30,2
976,0,1,0,0,0,1,1,23,2
482,0,0,1,0,0,1,1,28,2
651,0,0,1,0,0,1,1,28,2
447,0,1,0,0,0,1,0,28,2
1865,0,1,0,0,0,1,1,24,2
1715,0,1,0,0,0,1,1,26,2
746,1,0,0,0,0,1,0,30,2
663,0,0,0,1,0,1,1,23,2
249,0,1,0,0,0,1,1,19,2
679,0,1,0,0,0,1,1,33,2
281,0,0,1,0,0,1,1,40,2
5,0,1,0,0,0,1,1,33,2
1127,0,1,0,0,0,1,0,31,2
243,1,0,0,0,0,1,1,27,2
394,1,0,0,0,0,1,0,24,2
393,0,0,0,1,0,1,1,31,2
480,0,0,1,0,0,1,1,36,2
541,0,1,0,0,0,1,0,35,2
299,0,0,1,0,0,1,1,34,2
409,0,0,1,0,0,1,1,27,2
1407,1,0,0,0,0,1,1,37,2
357,1,0,0,0,0,1,0,20,2
31,0,0,1,0,0,1,1,49,2
495,0,0,1,0,0,1,1,51,2
186,0,1,0,0,0,1,1,28,2
616,0,0,1,0,0,1,1,31,2
420,0,1,0,0,0,1,0,17,2
251,0,1,0,0,0,1,1,29,2
1779,0,1,0,0,0,1,1,37,2
357,0,1,0,0,0,1,1,57,2
1608,1,0,0,0,0,1,1,33,2
194,0,0,1,0,0,1,0,27,2
47,0,0,1,0,0,1,1,51,2
647,0,1,0,0,0,1,0,42,2
493,0,0,1,0,0,1,0,26,2
7,0,0,0,1,0,1,1,27,2
374,0,1,0,0,0,1,0,25,2
2236,0,1,0,0,0,1,0,24,2
307,0,1,0,0,0,1,1,31,2
125,0,0,1,0,0,1,0,24,2
1709,0,0,1,0,0,1,1,27,2
389,1,0,0,0,0,1,1,66,2
8896,1,0,0,0,0,1,1,24,2
583,0,1,0,0,0,1,1,29,2
156,0,1,0,0,0,1,1,27,2
1907,0,1,0,0,0,1,1,29,2
1216,0,0,1,0,0,1,1,26,2
998,0,1,0,0,0,1,1,29,2
3679,0,0,1,0,0,1,1,25,2
13,0,1,0,0,0,1,1,29,2
664,0,1,0,0,0,1,0,40,2
1604,0,0,1,0,0,1,1,39,2
505,0,0,0,1,0,1,1,23,2
886,0,1,0,0,0,1,0,49,2
1740,0,0,1,0,0,1,0,23,2
1692,0,1,0,0,0,1,0,27,2
383,0,0,1,0,0,1,1,29,2
528,1,0,0,0,0,1,1,35,2
367,1,0,0,0,0,1,1,25,2
601,0,0,1,0,0,1,1,21,2
532,0,1,0,0,0,1,1,26,2
548,0,1,0,0,0,1,1,29,2
1321,1,0,0,0,0,1,1,25,2
223,1,0,0,0,0,1,1,50,2
762,0,1,0,0,0,1,0,24,2
1577,1,0,0,0,0,1,1,40,2
462,0,0,0,1,0,1,1,30,2
185,0,0,1,0,0,1,1,25,2
919,0,0,0,1,0,1,0,20,2
958,0,1,0,0,0,1,1,44,2
1712,0,1,0,0,0,1,1,59,2
681,1,0,0,0,0,1,1,24,2
181,0,0,1,0,0,1,1,46,2
762,0,1,0,0,0,1,0,25,2
509,1,0,0,0,0,1,1,26,2
148,1,0,0,0,0,1,1,23,2
9,0,0,0,1,0,1,1,38,2
271,0,0,0,1,0,1,1,25,2
3188,0,1,0,0,0,1,1,43,2
694,0,1,0,0,0,1,1,30,2
448,0,0,1,0,0,1,1,29,2
446,0,1,0,0,0,1,0,32,2
332,0,0,1,0,0,1,1,24,2
1222,0,0,1,0,0,1,0,24,2
1110,0,1,0,0,0,1,0,23,2
1221,0,0,1,0,0,1,1,29,2
201,0,0,1,0,0,1,1,19,2
1382,0,1,0,0,0,1,1,30,2
617,0,1,0,0,0,1,1,30,2
562,0,1,0,0,0,1,1,36,2
40,0,1,0,0,0,1,1,38,2
408,0,1,0,0,0,1,0,29,2
271,0,1,0,0,0,1,1,25,2
1382,0,0,1,0,0,1,1,38,2
3269,0,1,0,0,0,1,1,21,2
1107,0,0,0,1,0,1,1,29,2
482,1,0,0,0,0,1,0,27,2
441,1,0,0,0,0,1,1,20,2
832,1,0,0,0,0,1,1,19,2
842,0,1,0,0,0,1,1,60,2
526,0,1,0,0,0,1,1,26,2
111,0,1,0,0,0,1,1,36,2
239,1,0,0,0,0,1,0,60,2
1674,0,1,0,0,0,1,0,48,2
5,0,1,0,0,0,1,0,25,2
1233,1,0,0,0,0,1,0,27,2
332,0,0,0,1,0,1,1,25,2
431,0,0,1,0,0,1,0,37,2
698,0,0,1,0,0,1,1,28,2
1184,0,0,1,0,0,1,0,30,2
365,1,0,0,0,0,1,0,28,2
1005,0,1,0,0,0,1,1,26,2
446,1,0,0,0,0,1,1,26,2
363,0,1,0,0,0,1,1,38,2
243,0,0,1,0,0,1,1,26,2
483,0,0,1,0,0,1,1,36,2
2525,1,0,0,0,0,1,0,31,2
491,0,0,1,0,0,1,1,24,2
401,0,0,0,1,0,1,1,23,2
1248,0,1,0,0,0,1,0,48,2
514,1,0,0,0,0,1,0,33,2
1043,1,0,0,0,0,1,0,36,2
1063,0,1,0,0,0,1,0,56,2
227,0,0,1,0,0,1,0,28,2
1752,0,0,1,0,0,1,0,19,2
315,0,0,1,0,0,1,0,50,2
746,0,1,0,0,0,1,1,28,2
874,1,0,0,0,0,1,0,28,2
358,0,1,0,0,0,1,1,29,2
416,0,1,0,0,0,1,1,28,2
511,0,1,0,0,0,1,1,35,2
3,0,1,0,0,0,1,1,29,2
193,0,1,0,0,0,1,0,25,2
622,1,0,0,0,0,1,1,29,2
449,0,0,1,0,0,1,1,31,2
585,0,0,1,0,0,1,1,28,2
166,1,0,0,0,0,1,1,39,2
1695,0,0,1,0,0,1,1,27,2
3420,0,0,1,0,0,1,0,21,2
887,0,1,0,0,0,1,0,28,2
335,1,0,0,0,0,1,1,29,2
805,0,1,0,0,0,1,1,31,2
1550,0,1,0,0,0,1,1,28,2
550,1,0,0,0,0,1,1,26,2
1107,1,0,0,0,0,1,1,33,2
481,0,1,0,0,0,1,1,37,2
506,0,0,1,0,0,1,1,35,2
1104,0,1,0,0,0,1,1,36,2
1343,0,1,0,0,0,1,1,28,2
188,0,1,0,0,0,1,1,41,2
1983,1,0,0,0,0,1,1,40,2
585,0,1,0,0,0,1,1,25,2
501,0,0,0,1,0,1,1,31,2
157,0,0,1,0,0,1,0,25,2
379,0,1,0,0,0,1,1,23,2
1027,0,0,1,0,0,1,1,29,2
357,1,0,0,0,0,1,0,36,2
311,0,1,0,0,0,1,0,22,2
198,1,0,0,0,0,1,1,24,2
348,1,0,0,0,0,1,0,45,2
704,0,1,0,0,0,1,0,42,2
651,0,0,1,0,0,1,1,26,2
307,1,0,0,0,0,1,1,30,2
4364,0,1,0,0,0,1,0,30,2
189,0,1,0,0,0,1,1,23,2
265,0,0,0,1,0,1,1,31,2
220,0,1,0,0,0,1,1,44,2
788,0,1,0,0,0,1,1,35,2
1162,0,0,1,0,0,1,1,34,2
251,1,0,0,0,0,1,1,33,2
766,0,1,0,0,0,1,1,31,2
36398,0,1,0,0,0,1,1,59,2
233,0,1,0,0,0,1,1,53,2
440,1,0,0,0,0,1,1,27,2
710,0,1,0,0,0,1,0,25,2
3516,0,0,1,0,0,1,1,41,2
194,1,0,0,0,0,1,0,25,2
628,1,0,0,0,0,1,0,28,2
587,0,1,0,0,0,1,1,27,2
142,0,1,0,0,0,1,0,37,2
420,0,1,0,0,0,1,1,29,2
828,0,0,0,1,0,1,1,24,2
868,0,0,0,1,0,1,1,19,2
185,0,1,0,0,0,1,1,29,2
1534,1,0,0,0,0,1,0,42,2
833,0,0,1,0,0,1,1,43,2
2513,0,0,1,0,0,1,1,36,2
351,1,0,0,0,0,1,1,29,2
518,0,0,1,0,0,1,1,29,2
931,0,1,0,0,0,1,1,29,2
337,0,1,0,0,0,1,0,24,2
239,1,0,0,0,0,1,1,46,2
502,0,0,1,0,0,1,1,32,2
803,0,1,0,0,0,1,0,31,2
638,0,1,0,0,0,1,1,30,2
561,0,1,0,0,0,1,1,24,2
770,0,1,0,0,0,1,1,21,2
1025,1,0,0,0,0,1,1,24,2
583,0,1,0,0,0,1,0,26,2
347,0,0,1,0,0,1,1,40,2
346,0,0,1,0,0,1,0,25,2
282,0,0,1,0,0,1,1,31,2
334,1,0,0,0,0,1,1,29,2
1540,0,1,0,0,0,1,0,54,2
583,1,0,0,0,0,1,1,65,2
703,0,1,0,0,0,1,1,50,2
581,0,1,0,0,0,1,1,36,2
917,0,1,0,0,0,1,1,46,2
992,0,1,0,0,0,1,0,50,2
394,0,1,0,0,0,1,1,19,2
305,0,0,1,0,0,1,1,23,2
907,0,0,0,1,0,1,1,19,2
986,0,1,0,0,0,1,0,31,2
351,1,0,0,0,0,1,0,38,2
585,0,1,0,0,0,1,1,29,2
195,0,0,1,0,0,1,1,57,2
1361,0,1,0,0,0,1,1,19,2
1357,0,1,0,0,0,1,0,28,2
1683,0,0,1,0,0,1,0,29,2
300,0,1,0,0,0,1,1,33,2
1391,1,0,0,0,0,1,0,28,2
392,0,1,0,0,0,1,1,24,2
885,0,0,1,0,0,1,0,32,2
262,0,0,1,0,0,1,1,27,2
1337,0,0,1,0,0,1,1,38,2
318,0,1,0,0,0,1,1,36,2
88,0,1,0,0,0,1,0,31,2
249,0,1,0,0,0,1,1,30,2
292,0,1,0,0,0,1,1,29,2
807,1,0,0,0,0,1,1,26,2
121,0,1,0,0,0,1,0,47,2
451,0,0,1,0,0,1,0,35,2
500,1,0,0,0,0,1,1,26,2
818,0,0,0,1,0,1,1,28,2
346,1,0,0,0,0,1,1,30,2
317,0,0,1,0,0,1,1,40,2
760,0,0,1,0,0,1,0,42,2
339,1,0,0,0,0,1,1,51,2
395,0,0,1,0,0,1,1,30,2
2862,0,1,0,0,0,1,0,49,2
458,0,0,1,0,0,1,0,30,2
1045,0,1,0,0,0,1,1,36,2
319,0,1,0,0,0,1,1,27,2
1325,0,1,0,0,0,1,0,59,2
462,0,1,0,0,0,1,1,24,2
1169,0,0,1,0,0,1,0,28,2
418,0,0,1,0,0,1,1,29,2
910,1,0,0,0,0,1,1,23,2
312,0,1,0,0,0,1,1,29,2
1106,1,0,0,0,0,1,0,56,2
983,1,0,0,0,0,1,1,22,2
328,0,1,0,0,0,1,0,25,2
1007,0,1,0,0,0,1,0,26,2
187,0,1,0,0,0,1,1,28,2
867,0,0,1,0,0,1,1,25,2
437,0,0,1,0,0,1,1,26,2
350,0,1,0,0,0,1,0,41,2
609,0,1,0,0,0,1,1,30,2
713,0,1,0,0,0,1,0,23,2
552,0,1,0,0,0,1,1,31,2
505,0,1,0,0,0,1,1,27,2
758,1,0,0,0,0,1,0,38,2
1080,1,0,0,0,0,1,1,33,2
636,0,1,0,0,0,1,1,30,2
706,0,0,1,0,0,1,1,34,2
709,1,0,0,0,0,1,0,30,2
841,0,1,0,0,0,1,1,31,2
156,0,1,0,0,0,1,1,34,2
398,0,1,0,0,0,1,1,40,2
1326,0,0,1,0,0,1,0,29,2
268,1,0,0,0,0,1,1,31,2
909,0,0,1,0,0,1,0,21,2
124,0,0,1,0,0,1,1,21,2
245,1,0,0,0,0,1,1,29,2
2018,0,0,1,0,0,1,0,32,2
1521,0,1,0,0,0,1,1,50,2
156,1,0,0,0,0,1,1,39,2
184,0,1,0,0,0,1,0,20,2
1009,0,1,0,0,0,1,1,22,2
262,0,1,0,0,0,1,1,34,2
528,0,0,1,0,0,1,1,28,2
350,0,1,0,0,0,1,1,26,2
1571,0,1,0,0,0,1,1,38,2
819,0,0,1,0,0,1,1,32,2
698,0,0,1,0,0,1,1,22,2
873,0,0,0,1,0,1,0,28,2
405,1,0,0,0,0,1,0,25,2
432,0,1,0,0,0,1,1,28,2
776,0,1,0,0,0,1,1,23,2
453,1,0,0,0,0,1,1,45,2
579,0,1,0,0,0,1,1,31,2
406,0,1,0,0,0,1,1,27,2
977,1,0,0,0,0,1,1,29,2
859,0,0,0,1,0,1,1,29,2
1516,0,1,0,0,0,1,0,56,2
541,0,1,0,0,0,1,1,45,2
2221,0,1,0,0,0,1,0,53,2
489,0,1,0,0,0,1,0,30,2
819,1,0,0,0,0,1,1,30,2
141,0,0,1,0,0,1,0,36,2
389,1,0,0,0,0,1,0,38,2
153,0,0,1,0,0,1,1,36,2
153,1,0,0,0,0,1,1,38,2
520,1,0,0,0,0,1,1,27,2
559,0,0,1,0,0,1,1,43,2
804,0,0,1,0,0,1,0,26,2
371,0,0,1,0,0,1,1,29,2
249,0,0,0,1,0,1,1,22,2
449,1,0,0,0,0,1,1,27,2
818,0,1,0,0,0,1,1,46,2
735,0,0,1,0,0,1,1,31,2
355,0,1,0,0,0,1,1,46,2
1423,0,1,0,0,0,1,0,29,2
994,0,1,0,0,0,1,1,29,2
588,0,1,0,0,0,1,0,22,2
724,0,0,1,0,0,1,1,26,2
616,0,1,0,0,0,1,1,21,2
406,0,0,1,0,0,1,1,28,2
809,0,0,1,0,0,1,1,25,2
417,0,0,1,0,0,1,1,29,2
444,1,0,0,0,0,1,0,25,2
1041,0,0,0,1,0,1,1,29,2
806,0,0,0,1,0,1,0,24,2
9548,1,0,0,0,0,1,1,28,2
469,0,0,1,0,0,1,0,22,2
476,0,1,0,0,0,1,1,28,2
711,0,0,1,0,0,1,1,42,2
44,1,0,0,0,0,1,1,33,2
2149,0,1,0,0,0,1,1,30,2
681,1,0,0,0,0,1,0,24,2
915,1,0,0,0,0,1,1,66,2
635,0,1,0,0,0,1,1,56,2
299,1,0,0,0,0,1,1,33,2
284,0,1,0,0,0,1,0,26,2
1020,1,0,0,0,0,1,1,23,2
659,0,1,0,0,0,1,1,67,2
750,0,0,1,0,0,1,1,26,2
608,1,0,0,0,0,1,1,38,2
900,0,0,0,1,0,1,1,36,2
664,0,0,1,0,0,1,0,19,2
2018,0,0,0,1,0,1,1,43,2
557,0,1,0,0,0,1,1,31,2
219,0,0,1,0,0,1,1,42,2
169,0,1,0,0,0,1,1,50,2
329,1,0,0,0,0,1,1,31,2
397,1,0,0,0,0,1,1,28,2
1046,1,0,0,0,0,1,1,60,2
807,0,1,0,0,0,1,1,32,2
691,1,0,0,0,0,1,0,35,2
285,0,1,0,0,0,1,1,30,2
1125,0,0,1,0,0,1,1,25,2
241,1,0,0,0,0,1,1,54,2
19,0,0,1,0,0,1,1,26,2
684,1,0,0,0,0,1,1,20,2
248,1,0,0,0,0,1,1,30,2
374,0,0,1,0,0,1,1,28,2
314,1,0,0,0,0,1,0,23,2
154,1,0,0,0,0,1,1,45,2
1180,1,0,0,0,0,1,1,41,2
1262,0,1,0,0,0,1,1,36,2
514,0,0,1,0,0,1,0,24,2
508,0,1,0,0,0,1,1,26,2
765,0,0,1,0,0,1,0,27,2
403,0,0,1,0,0,1,1,37,2
265,0,0,1,0,0,1,1,30,2
813,0,1,0,0,0,1,0,28,2
332,0,1,0,0,0,1,1,47,2
212,0,0,1,0,0,1,0,24,2
365,0,1,0,0,0,1,1,25,2
1664,1,0,0,0,0,1,0,25,2
1039,1,0,0,0,0,1,1,27,2
1116,0,0,1,0,0,1,1,21,2
226,0,1,0,0,0,1,1,50,2
580,0,0,1,0,0,1,1,23,2
1103,0,1,0,0,0,1,0,30,2
371,0,1,0,0,0,1,0,29,2
301,0,1,0,0,0,1,1,35,2
1050,0,1,0,0,0,1,1,46,2
832,0,1,0,0,0,1,1,23,2
932,0,0,0,1,0,1,1,32,2
265,0,1,0,0,0,1,1,29,2
1389,0,1,0,0,0,1,1,61,2
251,0,1,0,0,0,1,1,30,2
647,0,1,0,0,0,1,1,29,2
535,1,0,0,0,0,1,0,24,2
914,0,1,0,0,0,1,1,26,2
572,1,0,0,0,0,1,0,28,2
582,0,1,0,0,0,1,1,28,2
463,0,1,0,0,0,1,1,56,2
1109,0,1,0,0,0,1,1,42,2
698,0,0,1,0,0,1,1,28,2
398,0,1,0,0,0,1,1,31,2
904,1,0,0,0,0,1,1,40,2
324,0,1,0,0,0,1,1,31,2
425,0,1,0,0,0,1,1,30,2
2012,0,0,0,1,0,1,1,41,2
515,0,1,0,0,0,1,0,26,2
382,0,1,0,0,0,1,1,34,2
229,0,0,1,0,0,1,1,26,2
678,1,0,0,0,0,1,1,21,2
993,0,1,0,0,0,1,0,29,2
1236,0,1,0,0,0,1,1,32,2
289,0,1,0,0,0,1,0,26,2
540,0,1,0,0,0,1,1,28,2
787,0,0,1,0,0,1,1,29,2
1001,1,0,0,0,0,1,1,31,2
1092,0,1,0,0,0,1,1,18,2
248,0,1,0,0,0,1,1,34,2
613,1,0,0,0,0,1,1,45,2
566,0,0,0,1,0,1,1,26,2
1019,0,1,0,0,0,1,0,27,2
1483,0,1,0,0,0,1,1,36,2
307,0,0,1,0,0,1,1,23,2
479,0,1,0,0,0,1,1,23,2
420,0,0,1,0,0,1,1,30,2
435,0,1,0,0,0,1,1,30,2
356,0,1,0,0,0,1,1,44,2
494,1,0,0,0,0,1,0,36,2
1323,0,1,0,0,0,1,1,54,2
1061,0,1,0,0,0,1,1,28,2
857,1,0,0,0,0,1,1,51,2
1602,0,0,1,0,0,1,1,29,2
305,1,0,0,0,0,1,1,23,2
697,0,0,1,0,0,1,1,42,2
703,0,0,0,1,0,1,1,34,2
8,0,0,0,1,0,1,1,22,2
1458,0,1,0,0,0,1,0,25,2
432,1,0,0,0,0,1,1,26,2
298,1,0,0,0,0,1,0,22,2
778,0,1,0,0,0,1,1,29,2
386,0,0,1,0,0,1,1,40,2
654,0,0,0,1,0,1,1,25,2
568,0,0,1,0,0,1,0,39,2
1248,0,0,1,0,0,1,1,29,2
66094,1,0,0,0,0,1,1,26,2
1402,0,1,0,0,0,1,1,25,2
650,0,0,1,0,0,1,0,30,2
435,0,0,1,0,0,1,1,28,2
708,0,1,0,0,0,1,1,29,2
1092,0,1,0,0,0,1,1,38,2
1007,0,1,0,0,0,1,1,32,2
973,0,0,1,0,0,1,1,28,2
489,1,0,0,0,0,1,0,40,2
987,0,0,0,1,0,1,1,31,2
451,0,1,0,0,0,1,1,30,2
457,0,1,0,0,0,1,1,29,2
1041,0,1,0,0,0,1,1,36,2
1506,0,1,0,0,0,1,0,27,2
1276,0,0,0,1,0,1,1,24,2
598,0,0,0,1,0,1,1,27,2
223,0,1,0,0,0,1,1,20,2
465,0,1,0,0,0,1,0,44,2
213,0,1,0,0,0,1,1,40,2
487,0,0,1,0,0,1,1,32,2
946,0,1,0,0,0,1,1,33,2
327,0,1,0,0,0,1,0,40,2
806,0,0,1,0,0,1,1,23,2
446,1,0,0,0,0,1,1,27,2
2985,1,0,0,0,0,1,1,66,2
315,0,0,1,0,0,1,1,28,2
1244,1,0,0,0,0,1,0,27,2
695,0,0,0,1,0,1,1,30,2
308,0,1,0,0,0,1,1,40,2
185,0,1,0,0,0,1,1,28,2
352,0,0,1,0,0,1,1,29,2
770,1,0,0,0,0,1,0,30,2
147,0,0,1,0,0,1,1,28,2
193,0,0,1,0,0,1,1,24,2
776,1,0,0,0,0,1,0,36,2
655,0,1,0,0,0,1,0,33,2
3224,0,1,0,0,0,1,0,49,2
182,0,0,1,0,0,1,1,19,2
438,0,1,0,0,0,1,0,38,2
3272,0,1,0,0,0,1,0,32,2
320,0,0,1,0,0,1,1,34,2
568,0,1,0,0,0,1,1,38,2
743,0,0,1,0,0,1,1,30,2
155,0,0,1,0,0,1,1,35,2
275,0,1,0,0,0,1,1,24,2
215,1,0,0,0,0,1,1,46,2
1061,0,1,0,0,0,1,0,31,2
240,0,0,1,0,0,1,1,23,2
728,0,1,0,0,0,1,1,47,2
766,0,0,1,0,0,1,0,24,2
908,0,0,1,0,0,1,1,62,2
934,0,1,0,0,0,1,0,25,2
278,0,1,0,0,0,1,1,26,2
329,0,1,0,0,0,1,1,41,2
3183,0,1,0,0,0,1,1,36,2
848,0,1,0,0,0,1,0,27,2
277,0,0,1,0,0,1,1,48,2
511,0,1,0,0,0,1,1,48,2
155,0,0,1,0,0,1,1,35,2
158,0,0,1,0,0,1,1,23,2
804,0,0,1,0,0,1,0,38,2
833,0,0,1,0,0,1,1,26,2
158,1,0,0,0,0,1,1,23,2
449,0,1,0,0,0,1,1,59,2
937,0,0,1,0,0,1,0,23,2
1814,0,0,1,0,0,1,1,25,2
210,0,1,0,0,0,1,1,28,2
350,0,1,0,0,0,1,1,28,2
123,0,0,1,0,0,1,1,24,2
451,0,1,0,0,0,1,0,33,2
782,0,1,0,0,0,1,1,49,2
253,0,0,0,1,0,1,1,31,2
951,0,0,0,1,0,1,0,25,2
177,0,1,0,0,0,1,1,28,2
331,1,0,0,0,0,1,0,31,2
864,0,1,0,0,0,1,0,23,2
302,0,0,1,0,0,1,1,46,2
328,1,0,0,0,0,1,1,26,2
330,0,1,0,0,0,1,1,31,2
724,0,0,1,0,0,1,1,40,2
155,0,1,0,0,0,1,1,35,2
590,0,1,0,0,0,1,0,46,2
1248,0,0,1,0,0,1,1,54,2
603,1,0,0,0,0,1,0,47,2
441,1,0,0,0,0,1,1,42,2
497,1,0,0,0,0,1,1,31,2
2181,0,0,1,0,0,1,1,30,2
295,0,1,0,0,0,1,1,30,2
478,0,1,0,0,0,1,1,45,2
510,0,1,0,0,0,1,0,25,2
272,1,0,0,0,0,1,1,19,2
589,0,1,0,0,0,1,1,35,2
2569,0,1,0,0,0,1,0,32,2
482,0,1,0,0,0,1,0,33,2
368,0,0,1,0,0,1,1,31,2
723,1,0,0,0,0,1,1,32,2
325,0,0,1,0,0,1,1,26,2
575,0,1,0,0,0,1,1,44,2
459,0,1,0,0,0,1,0,25,2
2028,0,1,0,0,0,1,1,29,2
397,0,0,1,0,0,1,1,34,2
794,0,1,0,0,0,1,1,31,2
181,0,0,1,0,0,1,1,23,2
493,1,0,0,0,0,1,0,27,2
588,0,0,1,0,0,1,1,23,2
1172,0,1,0,0,0,1,1,40,2
718,0,1,0,0,0,1,1,19,2
535,0,0,1,0,0,1,1,35,2
276,0,1,0,0,0,1,1,36,2
1406,0,1,0,0,0,1,0,23,2
220,0,0,1,0,0,1,1,24,2
548,0,1,0,0,0,1,0,34,2
765,0,0,1,0,0,1,1,34,2
1184,1,0,0,0,0,1,1,25,2
883,0,0,1,0,0,1,1,27,2
1025,0,0,1,0,0,1,1,18,2
151,0,1,0,0,0,1,1,27,2
1476,0,1,0,0,0,1,0,45,2
504,0,1,0,0,0,1,0,45,2
357,0,1,0,0,0,1,1,28,2
608,1,0,0,0,0,1,1,27,2
1239,0,1,0,0,0,1,1,28,2
301,0,0,0,1,0,1,0,32,2
672,0,0,1,0,0,1,1,29,2
743,0,0,1,0,0,1,0,39,2
290,0,1,0,0,0,1,1,30,2
228,1,0,0,0,0,1,1,37,2
1287,0,1,0,0,0,1,1,27,2
227,1,0,0,0,0,1,1,30,2
476,0,1,0,0,0,1,0,35,2
425,0,1,0,0,0,1,1,25,2
499,1,0,0,0,0,1,1,30,2
1739,0,0,1,0,0,1,1,35,2
519,0,1,0,0,0,1,1,23,2
575,0,1,0,0,0,1,1,25,2
1036,1,0,0,0,0,1,1,44,2
225,0,1,0,0,0,1,1,28,2
399,0,0,1,0,0,1,1,30,2
710,0,1,0,0,0,1,0,25,2
1404,1,0,0,0,0,1,0,58,2
1180,1,0,0,0,0,1,0,30,2
275,0,1,0,0,0,1,1,28,2
303,0,0,1,0,0,1,1,28,2
591,0,0,1,0,0,1,1,38,2
49,0,0,1,0,0,1,0,32,2
325,1,0,0,0,0,1,0,50,2
1585,0,1,0,0,0,1,0,22,2
280,0,1,0,0,0,1,1,44,2
1200,1,0,0,0,0,1,0,42,2
929,1,0,0,0,0,1,1,29,2
286,0,0,0,1,0,1,1,24,2
795,1,0,0,0,0,1,1,27,2
844,0,1,0,0,0,1,0,25,2
647,0,1,0,0,0,1,1,26,2
396,1,0,0,0,0,1,0,47,2
1179,1,0,0,0,0,1,0,47,2
724,0,1,0,0,0,1,1,29,2
397,0,0,1,0,0,1,1,30,2
977,0,1,0,0,0,1,1,28,2
13,0,0,1,0,0,1,0,32,2
601,0,0,1,0,0,1,1,31,2
636,0,0,1,0,0,1,1,30,2
522,0,1,0,0,0,1,1,26,2
3043,0,0,1,0,0,1,1,55,2
667,0,1,0,0,0,1,1,23,2
1171,0,1,0,0,0,1,1,23,2
393,0,1,0,0,0,1,1,23,2
572,0,1,0,0,0,1,1,26,2
368,0,1,0,0,0,1,1,24,2
670,0,0,1,0,0,1,0,24,2
651,0,0,0,1,0,1,1,51,2
401,0,0,1,0,0,1,0,23,2
214,0,0,1,0,0,1,1,31,2
1034,0,1,0,0,0,1,0,30,2
355,0,1,0,0,0,1,1,22,2
1586,0,1,0,0,0,1,1,26,2
2136,0,0,1,0,0,1,0,22,2
456,0,1,0,0,0,1,1,31,2
1081,0,1,0,0,0,1,1,31,2
320,0,1,0,0,0,1,1,24,2
467,0,0,1,0,0,1,1,36,2
1258,0,0,1,0,0,1,1,25,2
