"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
581,0,0,1,0,0,1,1,22,4
626,0,0,1,0,0,1,0,20,4
299,0,0,1,0,0,1,0,31,4
964,0,0,1,0,0,1,1,40,4
371,0,0,1,0,0,1,1,32,4
697,0,0,1,0,0,1,1,42,4
910,0,0,1,0,0,1,1,38,4
710,0,0,1,0,0,1,0,27,4
529,0,0,1,0,0,1,1,31,4
287,0,0,1,0,0,1,1,24,4
4,0,0,1,0,0,1,0,28,4
869,0,0,1,0,0,1,1,32,4
291,0,0,1,0,0,1,1,33,4
855,0,0,1,0,0,1,1,44,4
1182,0,0,1,0,0,1,1,22,4
1236,0,0,1,0,0,1,1,18,4
659,0,0,1,0,0,1,0,23,4
659,0,0,1,0,0,1,0,23,4
1050,0,0,1,0,0,1,0,26,4
811,0,0,1,0,0,1,0,35,4
20,0,0,1,0,0,1,0,27,4
387,0,0,1,0,0,1,1,43,4
167,0,0,1,0,0,1,1,25,4
1265,0,0,1,0,0,1,1,52,4
1393,0,0,1,0,0,1,0,33,4
801,0,0,1,0,0,1,1,30,4
361,0,0,1,0,0,1,1,30,4
902,0,0,1,0,0,1,1,51,4
3,0,0,1,0,0,1,0,17,4
536,0,0,1,0,0,1,1,40,4
600,0,0,1,0,0,1,0,29,4
610,0,0,1,0,0,1,0,36,4
279,0,0,1,0,0,1,0,42,4
895,0,0,1,0,0,1,0,29,4
1248,0,0,1,0,0,1,1,54,4
3679,0,0,1,0,0,1,1,25,4
1196,0,0,1,0,0,1,1,29,4
981,0,0,1,0,0,1,1,20,4
60,0,0,1,0,0,1,1,35,4
297,0,0,1,0,0,1,1,22,4
281,0,0,1,0,0,1,1,30,4
2050,0,0,1,0,0,1,0,44,4
138,0,0,1,0,0,1,1,37,4
1266,0,0,1,0,0,1,0,28,4
239,0,0,1,0,0,1,1,24,4
1096,0,0,1,0,0,1,0,25,4
791,0,0,1,0,0,1,1,22,4
560,0,0,1,0,0,1,0,27,4
269,0,0,1,0,0,1,0,25,4
975,0,0,1,0,0,1,0,37,4
935,0,0,1,0,0,1,1,25,4
1741,0,0,1,0,0,1,0,53,4
519,0,0,1,0,0,1,0,22,4
523,0,0,1,0,0,1,1,36,4
3476,0,0,1,0,0,1,1,25,4
695,0,0,1,0,0,1,0,30,4
250,0,0,1,0,0,1,0,22,4
789,0,0,1,0,0,1,1,29,4
992,0,0,1,0,0,1,1,28,4
363,0,0,1,0,0,1,0,24,4
788,0,0,1,0,0,1,1,27,4
642,0,0,1,0,0,1,1,20,4
583,0,0,1,0,0,1,1,44,4
450896,0,1,0,0,1,0,1,45,4
474,0,0,1,0,0,1,1,33,4
809,0,0,1,0,0,1,1,35,4
495,0,0,1,0,0,1,1,29,4
612,0,0,1,0,0,1,1,40,4
749,0,0,1,0,0,1,1,34,4
1078,0,0,1,0,0,1,1,29,4
431,0,0,1,0,0,1,0,28,4
237,0,0,1,0,0,1,1,23,4
542,0,0,1,0,0,1,0,43,4
728,0,0,1,0,0,1,1,25,4
268,0,0,1,0,0,1,1,18,4
867,0,0,1,0,0,1,1,25,4
194,0,0,1,0,0,1,1,32,4
1228,0,0,1,0,0,1,1,32,4
315,0,0,1,0,0,1,1,43,4
434,0,0,1,0,0,1,1,26,4
756,0,0,1,0,0,1,1,56,4
443,0,0,1,0,0,1,0,24,4
1862,0,0,1,0,0,1,0,65,4
216,0,0,1,0,0,1,1,46,4
121,0,0,1,0,0,1,1,28,4
735,0,0,1,0,0,1,1,31,4
1816,0,0,1,0,0,1,1,31,4
783,0,0,1,0,0,1,1,28,4
684,0,0,1,0,0,1,0,24,4
173,0,0,1,0,0,1,1,20,4
457,0,0,1,0,0,1,1,31,4
1269,0,0,1,0,0,1,1,48,4
751,0,0,1,0,0,1,1,46,4
321,0,0,1,0,0,1,1,57,4
850,0,0,1,0,0,1,1,35,4
1541,0,0,1,0,0,1,1,26,4
481,0,0,1,0,0,1,0,24,4
319,0,0,1,0,0,1,1,29,4
989,0,0,1,0,0,1,1,26,4
375,0,0,1,0,0,1,1,21,4
234,0,0,1,0,0,1,0,53,4
1606,0,0,1,0,0,1,1,30,4
559,0,0,1,0,0,1,1,27,4
550,0,0,1,0,0,1,1,31,4
599,0,0,1,0,0,1,0,24,4
243,0,0,1,0,0,1,1,35,4
1427,0,0,1,0,0,1,1,35,4
293,0,0,1,0,0,1,1,22,4
464,0,0,1,0,0,1,0,24,4
353,0,0,1,0,0,1,0,30,4
434,0,0,1,0,0,1,1,30,4
206,0,0,1,0,0,1,1,21,4
561,0,0,1,0,0,1,0,60,4
923,0,0,1,0,0,1,1,29,4
162,0,0,1,0,0,1,1,29,4
750,0,0,1,0,0,1,0,47,4
171,0,0,1,0,0,1,1,27,4
962,0,0,1,0,0,1,0,28,4
159,0,0,1,0,0,1,1,25,4
1089,0,0,1,0,0,1,0,32,4
359,0,0,1,0,0,1,1,29,4
402,0,0,1,0,0,1,1,31,4
1057,0,0,1,0,0,1,1,29,4
663,0,0,1,0,0,1,1,26,4
1491,0,0,1,0,0,1,0,28,4
1073,0,0,1,0,0,1,0,31,4
855,0,0,1,0,0,1,0,29,4
786,0,0,1,0,0,1,1,36,4
513,0,0,1,0,0,1,1,23,4
853,0,0,1,0,0,1,1,30,4
814,0,0,1,0,0,1,1,45,4
12,0,0,1,0,0,1,0,42,4
766,0,0,1,0,0,1,1,21,4
903,0,0,1,0,0,1,0,35,4
1115,0,0,1,0,0,1,0,27,4
499,0,0,1,0,0,1,1,36,4
193,0,0,1,0,0,1,1,23,4
1138,0,0,1,0,0,1,1,27,4
980,0,0,1,0,0,1,1,29,4
288,0,0,1,0,0,1,0,28,4
1285,0,0,1,0,0,1,1,24,4
588,0,0,1,0,0,1,1,23,4
828,0,0,1,0,0,1,1,24,4
46,0,0,1,0,0,1,1,28,4
903,0,0,1,0,0,1,1,30,4
1135,0,0,1,0,0,1,1,36,4
591,0,0,1,0,0,1,1,23,4
2127,0,0,1,0,0,1,0,21,4
341,0,0,1,0,0,1,1,43,4
130,0,0,1,0,0,1,1,25,4
1791,0,0,1,0,0,1,1,48,4
448,0,0,1,0,0,1,1,28,4
700,0,0,1,0,0,1,1,39,4
402,0,0,1,0,0,1,1,27,4
581,0,0,1,0,0,1,0,24,4
411,0,0,1,0,0,1,0,27,4
719,0,0,1,0,0,1,1,28,4
182,0,0,1,0,0,1,1,27,4
200,0,0,1,0,0,1,0,29,4
437,0,0,1,0,0,1,0,48,4
879,0,0,1,0,0,1,1,20,4
177,0,0,1,0,0,1,1,29,4
336,0,0,1,0,0,1,1,26,4
2189,0,0,1,0,0,1,0,59,4
1060,0,0,1,0,0,1,1,40,4
828,0,0,1,0,0,1,1,33,4
1671,0,0,1,0,0,1,1,27,4
11,0,0,1,0,0,1,1,28,4
389,0,0,1,0,0,1,1,26,4
505,0,0,1,0,0,1,1,33,4
467,0,0,1,0,0,1,1,36,4
909,0,0,1,0,0,1,0,21,4
790,0,0,1,0,0,1,1,25,4
554,0,0,1,0,0,1,0,25,4
629,0,0,1,0,0,1,0,32,4
396,0,0,1,0,0,1,0,22,4
236,0,0,1,0,0,1,0,35,4
468,0,0,1,0,0,1,0,20,4
1290,0,0,1,0,0,1,0,23,4
129,0,0,1,0,0,1,1,21,4
648,0,0,1,0,0,1,0,27,4
341,0,0,1,0,0,1,1,22,4
565,0,0,1,0,0,1,1,24,4
259,0,0,1,0,0,1,1,27,4
681,0,0,1,0,0,1,0,23,4
591,0,0,1,0,0,1,1,21,4
629,0,0,1,0,0,1,1,39,4
569,0,0,1,0,0,1,1,29,4
208,0,0,1,0,0,1,1,34,4
326,0,0,1,0,0,1,1,50,4
785,0,0,1,0,0,1,1,39,4
607,0,0,1,0,0,1,1,26,4
241,0,0,1,0,0,1,1,52,4
1134,0,0,1,0,0,1,1,30,4
296,0,0,1,0,0,1,0,26,4
677,0,0,1,0,0,1,1,23,4
339,0,0,1,0,0,1,1,27,4
222,0,0,1,0,0,1,1,28,4
715,0,0,1,0,0,1,1,27,4
1254,0,0,1,0,0,1,0,27,4
551,0,0,1,0,0,1,1,21,4
1055,0,0,1,0,0,1,1,22,4
393,0,0,1,0,0,1,0,33,4
885,0,0,1,0,0,1,1,36,4
851,0,0,1,0,0,1,1,28,4
1036,0,0,1,0,0,1,1,43,4
1005,0,0,1,0,0,1,1,24,4
311,0,0,1,0,0,1,1,45,4
760,0,0,1,0,0,1,0,42,4
1479,0,0,1,0,0,1,1,23,4
650,0,0,1,0,0,1,0,27,4
266,0,0,1,0,0,1,1,22,4
223,0,0,1,0,0,1,1,23,4
273,0,0,1,0,0,1,0,29,4
437,0,0,1,0,0,1,0,24,4
1619,0,0,1,0,0,1,0,28,4
816,0,0,1,0,0,1,0,20,4
256,0,0,1,0,0,1,1,22,4
9152,0,0,1,0,0,1,0,27,4
1430,0,0,1,0,0,1,1,29,4
318,0,0,1,0,0,1,0,20,4
606,0,0,1,0,0,1,0,21,4
148,0,0,1,0,0,1,1,28,4
606,0,0,1,0,0,1,0,21,4
569,0,0,1,0,0,1,1,33,4
801,0,0,1,0,0,1,1,33,4
455,0,0,1,0,0,1,1,28,4
206,0,0,1,0,0,1,1,19,4
761,0,0,1,0,0,1,1,23,4
624,0,0,1,0,0,1,1,29,4
104,0,0,1,0,0,1,1,25,4
255,0,0,1,0,0,1,0,28,4
1366,0,0,1,0,0,1,1,37,4
501,0,0,1,0,0,1,0,30,4
459,0,0,1,0,0,1,1,43,4
216,0,0,1,0,0,1,1,29,4
1389,0,0,1,0,0,1,1,25,4
965,0,0,1,0,0,1,1,26,4
634,0,0,1,0,0,1,0,26,4
549,0,0,1,0,0,1,0,19,4
1263,0,0,1,0,0,1,0,25,4
425,0,0,1,0,0,1,0,43,4
446,0,0,1,0,0,1,1,35,4
541,0,0,1,0,0,1,1,26,4
403,0,0,1,0,0,1,1,25,4
817,0,0,1,0,0,1,1,30,4
370,0,0,1,0,0,1,0,54,4
501,0,0,1,0,0,1,1,47,4
934,0,0,1,0,0,1,1,23,4
116,0,0,1,0,0,1,1,28,4
447,0,0,1,0,0,1,1,40,4
1337,0,0,1,0,0,1,1,30,4
373,0,0,1,0,0,1,0,30,4
1129,0,0,1,0,0,1,1,29,4
209,0,0,1,0,0,1,1,31,4
874,0,0,1,0,0,1,1,57,4
481,0,0,1,0,0,1,0,27,4
108,0,0,1,0,0,1,1,30,4
586,0,0,1,0,0,1,0,31,4
819,0,0,1,0,0,1,0,41,4
590,0,0,1,0,0,1,0,31,4
54,0,0,1,0,0,1,1,33,4
414,0,0,1,0,0,1,1,55,4
1237,0,0,1,0,0,1,0,24,4
240,0,0,1,0,0,1,1,28,4
252,0,0,1,0,0,1,1,35,4
360,0,0,1,0,0,1,1,28,4
210,0,0,1,0,0,1,0,36,4
173,0,0,1,0,0,1,1,36,4
966,0,0,1,0,0,1,1,24,4
343,0,0,1,0,0,1,1,21,4
502,0,0,1,0,0,1,1,25,4
381,0,0,1,0,0,1,1,38,4
150,0,0,1,0,0,1,1,38,4
151,0,0,1,0,0,1,1,36,4
389,0,0,1,0,0,1,0,23,4
540,0,0,1,0,0,1,1,38,4
231,0,0,1,0,0,1,1,59,4
6810,0,0,1,0,0,1,1,24,4
438,0,0,1,0,0,1,0,25,4
194,0,0,1,0,0,1,0,27,4
743,0,0,1,0,0,1,1,29,4
231,0,0,1,0,0,1,1,23,4
419,0,0,1,0,0,1,0,25,4
412,0,0,1,0,0,1,0,29,4
149,0,0,1,0,0,1,1,27,4
631,0,0,1,0,0,1,1,35,4
420,0,0,1,0,0,1,1,43,4
682,0,0,1,0,0,1,1,21,4
999,0,0,1,0,0,1,0,42,4
1408,0,0,1,0,0,1,1,29,4
479,0,0,1,0,0,1,1,38,4
335,0,0,1,0,0,1,1,24,4
784,0,0,1,0,0,1,1,28,4
816,0,0,1,0,0,1,1,39,4
578,0,0,1,0,0,1,1,51,4
928,0,0,1,0,0,1,0,28,4
590,0,0,1,0,0,1,1,28,4
651,0,0,1,0,0,1,0,30,4
658,0,0,1,0,0,1,1,42,4
233,0,0,1,0,0,1,1,21,4
757,0,0,1,0,0,1,0,30,4
359,0,0,1,0,0,1,0,30,4
1106,0,0,1,0,0,1,0,24,4
1305,0,0,1,0,0,1,1,25,4
617,0,0,1,0,0,1,1,38,4
765,0,0,1,0,0,1,0,24,4
634,0,0,1,0,0,1,1,27,4
701,0,0,1,0,0,1,1,50,4
171,0,0,1,0,0,1,1,23,4
797,0,0,1,0,0,1,1,26,4
508,0,0,1,0,0,1,1,42,4
1007,0,0,1,0,0,1,1,28,4
1042,0,0,1,0,0,1,1,30,4
985,0,0,1,0,0,1,1,35,4
927,0,0,1,0,0,1,1,27,4
766,0,0,0,1,1,0,0,35,3
510,0,0,0,1,0,1,1,36,3
586,0,0,0,1,1,0,1,31,3
397,0,0,0,1,1,0,1,40,3
580,0,0,0,1,0,1,1,41,3
741,0,0,0,1,0,1,1,55,3
1275,0,0,0,1,0,1,1,28,3
15,0,0,0,1,1,0,0,37,3
885,0,0,0,1,1,0,1,20,3
333,0,0,0,1,1,0,1,23,3
652,0,0,0,1,0,1,1,55,3
364,0,0,0,1,0,1,1,23,3
547,0,0,0,1,1,0,1,22,3
205,0,0,0,1,1,0,1,49,3
1088,0,0,0,1,1,0,0,23,3
110,0,0,0,1,1,0,1,30,3
1250,0,0,0,1,1,0,1,21,3
116,0,0,0,1,0,1,1,30,3
308,0,0,0,1,1,0,1,21,3
826,0,0,0,1,0,1,1,29,3
777,0,0,0,1,0,1,1,30,3
623,0,0,0,1,1,0,0,21,3
597,0,0,0,1,0,1,0,26,3
905,0,0,0,1,0,1,1,29,3
997,0,0,0,1,1,0,1,27,3
269,0,0,0,1,1,0,1,29,3
1227,0,0,0,1,1,0,1,31,3
425,0,0,0,1,1,0,1,35,3
488,0,0,0,1,0,1,1,25,3
268,0,0,0,1,1,0,1,28,3
567,0,0,0,1,0,1,1,28,3
15,0,0,0,1,0,1,0,27,3
1131,0,0,0,1,0,1,1,23,3
156,0,0,0,1,0,1,1,28,3
601,0,0,0,1,0,1,1,27,3
420,0,0,0,1,0,1,1,36,3
422,0,0,0,1,1,0,1,24,3
315,0,0,0,1,0,1,1,29,3
822,0,0,0,1,0,1,1,27,3
190,0,0,0,1,0,1,1,23,3
597,0,0,0,1,0,1,1,36,3
557,0,0,0,1,0,1,0,29,3
232,0,0,0,1,0,1,1,23,3
363,0,0,0,1,0,1,1,26,3
749,0,0,0,1,0,1,1,39,3
290,0,0,0,1,1,0,1,30,3
1112,0,0,0,1,1,0,1,23,3
1604,0,0,0,1,0,1,1,26,3
284,0,0,0,1,1,0,0,29,3
551,0,0,0,1,0,1,1,24,3
324,0,0,0,1,0,1,1,37,3
450,0,0,0,1,1,0,1,42,3
330,0,0,0,1,1,0,1,20,3
407,0,0,0,1,1,0,1,52,3
114,0,0,0,1,1,0,1,30,3
578,0,0,0,1,0,1,1,27,3
685,0,0,0,1,1,0,0,35,3
728,0,0,0,1,0,1,1,26,3
283,0,0,0,1,0,1,1,27,3
582,0,0,0,1,1,0,1,24,3
801,0,0,0,1,1,0,0,21,3
204,0,0,0,1,0,1,1,23,3
571,0,0,0,1,1,0,1,29,3
3,0,0,0,1,1,0,1,24,3
329,0,0,0,1,1,0,1,26,3
620,0,0,0,1,1,0,1,26,3
2643,0,0,0,1,0,1,0,24,3
745,0,0,0,1,1,0,0,35,3
667,0,0,0,1,1,0,1,23,3
211,0,0,0,1,0,1,1,27,3
205,0,0,0,1,1,0,1,51,3
1126,0,0,0,1,1,0,1,26,3
804,0,0,0,1,1,0,0,26,3
327,0,0,0,1,0,1,1,23,3
818,0,0,0,1,0,1,1,24,3
489,0,0,0,1,0,1,1,27,3
129,0,0,0,1,1,0,1,25,3
527,0,0,0,1,1,0,0,22,3
573,0,0,0,1,0,1,1,29,3
175,0,0,0,1,0,1,1,27,3
894,0,0,0,1,0,1,1,28,3
941,0,0,0,1,1,0,1,25,3
292,0,0,0,1,1,0,1,31,3
729,0,0,0,1,1,0,1,28,3
473,0,0,0,1,0,1,1,33,3
248,0,0,0,1,0,1,0,24,3
918,0,0,0,1,1,0,1,35,3
370,0,0,0,1,1,0,0,34,3
741,0,0,0,1,0,1,1,30,3
299,0,0,0,1,1,0,1,27,3
268,0,0,0,1,1,0,0,32,3
193,0,0,0,1,0,1,0,27,3
345,0,0,0,1,0,1,1,24,3
686,0,0,0,1,1,0,0,21,3
258,0,0,0,1,1,0,1,28,3
1890,0,0,0,1,0,1,1,21,3
343,0,0,0,1,1,0,0,35,3
480,0,0,0,1,0,1,1,30,3
1175,0,0,0,1,1,0,1,29,3
691,0,0,0,1,1,0,1,25,3
212,0,0,0,1,1,0,1,35,3
245,0,0,0,1,1,0,0,34,3
1125,0,0,0,1,0,1,1,38,3
480,0,0,0,1,1,0,1,56,3
260,0,0,0,1,1,0,1,20,3
279,0,0,0,1,0,1,1,23,3
534,0,0,0,1,0,1,0,27,3
1275,0,0,0,1,0,1,1,19,3
1012,0,0,0,1,1,0,1,58,3
391,0,0,0,1,1,0,1,33,3
1059,0,0,0,1,0,1,1,43,3
477,0,0,0,1,1,0,0,24,3
409,0,0,0,1,1,0,1,45,3
433,0,0,0,1,0,1,1,28,3
747,0,0,0,1,1,0,1,21,3
1141,0,0,0,1,0,1,1,54,3
589,0,0,0,1,1,0,1,31,3
1260,0,0,0,1,0,1,1,21,3
15,0,0,0,1,0,1,1,32,3
1375,0,0,0,1,1,0,1,29,3
445,0,0,0,1,1,0,0,24,3
663,0,0,0,1,0,1,1,32,3
265,0,0,0,1,1,0,0,31,3
756,0,0,0,1,0,1,1,24,3
299,0,0,0,1,1,0,1,31,3
1412,0,0,0,1,1,0,0,23,3
638,0,0,0,1,1,0,1,27,3
1169,0,0,0,1,1,0,1,26,3
392,0,0,0,1,1,0,1,23,3
77,0,0,0,1,0,1,1,19,3
146,0,0,0,1,1,0,1,23,3
746,0,0,0,1,1,0,0,26,3
794,0,0,0,1,1,0,0,37,3
796,0,0,0,1,0,1,1,44,3
521,0,0,0,1,0,1,1,33,3
425,0,0,0,1,1,0,1,26,3
173,0,0,0,1,0,1,1,24,3
801,0,0,0,1,1,0,1,23,3
162,0,0,0,1,1,0,1,26,3
316,0,0,0,1,1,0,0,35,3
544,0,0,0,1,0,1,1,22,3
642,0,0,0,1,1,0,1,23,3
975,0,0,0,1,0,1,1,39,3
121,0,0,0,1,0,1,1,28,3
1805,0,0,0,1,0,1,1,26,3
258,0,0,0,1,1,0,1,24,3
659,0,0,0,1,1,0,1,21,3
236,0,0,0,1,0,1,1,47,3
1552,0,0,0,1,0,1,1,38,3
584,0,0,0,1,0,1,1,22,3
917,0,0,0,1,0,1,0,25,3
673,0,0,0,1,0,1,0,35,3
472,0,0,0,1,1,0,1,23,3
555,0,0,0,1,0,1,1,40,3
903,0,0,0,1,1,0,1,21,3
246,0,0,0,1,1,0,1,22,3
687,0,0,0,1,1,0,0,33,3
1729,0,0,0,1,0,1,0,26,3
1217,0,0,0,1,1,0,1,21,3
204,0,0,0,1,1,0,1,40,3
230,0,0,0,1,1,0,0,29,3
511,0,0,0,1,1,0,1,26,3
891,0,0,0,1,1,0,0,30,3
438,0,0,0,1,1,0,0,25,3
810,0,0,0,1,1,0,1,22,3
496,0,0,0,1,1,0,1,48,3
615,0,0,0,1,1,0,0,37,3
272,0,0,0,1,1,0,1,30,3
465,0,0,0,1,0,1,0,49,3
1525,0,0,0,1,1,0,1,19,3
553,0,0,0,1,1,0,1,26,3
558,0,0,0,1,1,0,0,42,3
352,0,0,0,1,1,0,1,29,3
322,0,0,0,1,0,1,1,30,3
534,0,0,0,1,1,0,0,59,3
336,0,0,0,1,1,0,1,19,3
951,0,0,0,1,0,1,0,25,3
1110,0,0,0,1,1,0,1,21,3
423,0,0,0,1,1,0,1,25,3
192,0,0,0,1,0,1,1,34,3
942,0,0,0,1,1,0,0,26,3
507,0,0,0,1,0,1,1,27,3
616,0,0,0,1,0,1,1,26,3
290,0,0,0,1,1,0,1,31,3
532,0,0,0,1,1,0,1,21,3
384,0,0,0,1,1,0,1,54,3
567,0,0,0,1,0,1,1,24,3
476,0,0,0,1,0,1,1,26,3
772,0,0,0,1,1,0,0,30,3
377,0,0,0,1,1,0,1,21,3
4536,0,0,0,1,1,0,1,28,3
434,0,0,0,1,1,0,1,26,3
444,0,0,0,1,1,0,1,40,3
200,0,0,0,1,0,1,1,23,3
673,0,0,0,1,0,1,1,30,3
571,0,0,0,1,1,0,1,23,3
776,0,0,0,1,1,0,1,22,3
552,0,0,0,1,1,0,1,23,3
251,0,0,0,1,0,1,1,34,3
296,0,0,0,1,1,0,1,35,3
292,0,0,0,1,1,0,0,25,3
618,0,0,0,1,0,1,1,31,3
565,0,0,0,1,1,0,1,35,3
379,0,0,0,1,1,0,1,33,3
542,0,0,0,1,1,0,1,42,3
339,0,0,0,1,1,0,1,40,3
159,0,0,0,1,1,0,1,24,3
630,0,0,0,1,1,0,1,25,3
1131,0,0,0,1,0,1,1,27,3
824,0,0,0,1,0,1,1,27,3
614,0,0,0,1,0,1,1,21,3
132,0,0,0,1,0,1,1,23,3
532,0,0,0,1,1,0,1,33,3
184,0,0,0,1,1,0,1,26,3
1066,0,0,0,1,1,0,1,25,3
1403,0,0,0,1,0,1,0,22,3
331,0,0,0,1,1,0,1,23,3
179,0,0,0,1,1,0,1,25,3
319,0,0,0,1,1,0,1,25,3
175,0,0,0,1,1,0,1,33,3
569,0,0,0,1,0,1,1,21,3
681,0,0,0,1,1,0,1,31,3
300,0,0,0,1,1,0,1,20,3
192,0,0,0,1,1,0,1,29,3
634,0,0,0,1,1,0,1,31,3
825,0,0,0,1,0,1,1,29,3
1013,0,0,0,1,1,0,1,30,3
10,0,0,0,1,1,0,1,23,3
366,0,0,0,1,0,1,1,19,3
872,0,0,0,1,1,0,1,31,3
943,0,0,0,1,0,1,1,24,3
328,0,0,0,1,1,0,1,33,3
326,0,0,0,1,1,0,1,40,3
815,0,0,0,1,0,1,1,36,3
185,0,0,0,1,1,0,1,44,3
1013,0,0,0,1,1,0,1,22,3
1290,0,0,0,1,1,0,0,30,3
167,0,0,0,1,0,1,1,24,3
209,0,0,0,1,0,1,1,19,3
343,0,0,0,1,1,0,0,26,3
367,0,0,0,1,1,0,1,54,3
477,0,0,0,1,0,1,1,39,3
400,0,0,0,1,1,0,1,54,3
266,0,0,0,1,0,1,1,31,3
681,0,0,0,1,0,1,1,24,3
193,0,0,0,1,0,1,0,36,3
381,0,0,0,1,1,0,0,38,3
38,0,0,0,1,1,0,1,27,3
353,0,0,0,1,0,1,0,30,3
624,0,0,0,1,1,0,0,23,3
409,0,0,0,1,0,1,1,31,3
351,0,0,0,1,0,1,1,19,3
354,0,0,0,1,1,0,1,23,3
504,0,0,0,1,0,1,1,23,3
838,0,0,0,1,1,0,0,36,3
489,0,0,0,1,0,1,0,31,3
126,0,0,0,1,0,1,1,23,3
469,0,0,0,1,0,1,1,30,3
713,0,0,0,1,1,0,1,24,3
527,0,0,0,1,1,0,1,28,3
1207,0,0,0,1,0,1,1,24,3
409,0,0,0,1,0,1,1,29,3
410,0,0,0,1,1,0,1,46,3
899,0,0,0,1,0,1,1,26,3
884,0,0,0,1,1,0,0,25,3
180,0,0,0,1,0,1,1,23,3
304,0,0,0,1,0,1,0,22,3
318,0,0,0,1,1,0,1,29,3
973,0,0,0,1,0,1,1,27,3
388,0,0,0,1,1,0,1,54,3
136,0,0,0,1,1,0,1,24,3
764,0,0,0,1,1,0,1,30,3
665,0,0,0,1,0,1,1,28,3
864,0,0,0,1,1,0,1,55,3
496,0,0,0,1,1,0,1,46,3
846,0,0,0,1,1,0,1,22,3
375,0,0,0,1,1,0,1,25,3
167,0,0,0,1,0,1,1,27,3
657,0,0,0,1,1,0,1,23,3
743,0,0,0,1,0,1,1,28,3
1120,0,0,0,1,1,0,1,29,3
1402,0,0,0,1,1,0,0,29,3
873,0,0,0,1,1,0,1,48,3
309,0,0,0,1,1,0,1,20,3
447,0,0,0,1,0,1,1,26,3
620,0,0,0,1,1,0,1,23,3
1004,0,0,0,1,1,0,1,35,3
560,0,0,0,1,1,0,1,25,3
182,0,0,0,1,1,0,1,40,3
255,0,0,0,1,1,0,1,27,3
604,0,0,0,1,1,0,0,34,3
976,0,0,0,1,1,0,0,37,3
381,0,0,0,1,0,1,0,27,3
370,0,0,0,1,0,1,1,27,3
148,0,0,0,1,1,0,1,27,3
1403,0,0,0,1,0,1,1,32,3
286,0,0,0,1,0,1,0,28,3
235,0,0,0,1,1,0,1,21,3
503,0,0,0,1,1,0,1,28,3
859,0,0,0,1,0,1,1,29,3
368,0,0,0,1,0,1,1,25,3
348,0,0,0,1,1,0,0,31,3
352,0,0,0,1,1,0,1,28,3
312,0,0,0,1,1,0,1,25,3
1276,0,0,0,1,1,0,1,31,3
2844,0,0,0,1,1,0,1,26,3
10615,0,0,0,1,1,0,0,34,3
948,0,0,0,1,1,0,1,25,3
870,0,0,0,1,1,0,1,27,3
908,0,0,0,1,0,1,0,24,3
542,0,0,0,1,0,1,1,27,3
455,0,0,0,1,0,1,1,36,3
1067,0,0,0,1,1,0,0,28,3
841,0,0,0,1,0,1,0,25,3
411,0,0,0,1,0,1,1,38,3
363,0,0,0,1,1,0,1,19,3
4820,0,0,0,1,1,0,0,24,3
1184,0,0,0,1,0,1,1,25,3
652,0,0,0,1,1,0,0,57,3
390,0,0,0,1,0,1,0,24,3
558,0,0,0,1,0,1,1,46,3
231,0,0,0,1,0,1,1,30,3
149,0,0,0,1,0,1,1,32,3
523,0,0,0,1,1,0,0,24,3
364,0,0,0,1,0,1,1,33,3
838,0,0,0,1,1,0,1,29,3
340,0,0,0,1,0,1,1,29,3
432,0,0,0,1,1,0,0,47,3
499,0,0,0,1,0,1,1,28,3
116,0,0,0,1,1,0,1,29,3
911,0,0,0,1,1,0,0,35,3
147,0,0,0,1,0,1,1,31,3
872,0,0,0,1,0,1,1,24,3
378,0,0,0,1,0,1,1,22,3
568,0,0,0,1,0,1,1,24,3
300,0,0,0,1,0,1,1,26,3
669,0,0,0,1,1,0,0,35,3
257,0,0,0,1,1,0,1,31,3
954,0,0,0,1,0,1,1,30,3
603,0,0,0,1,0,1,1,26,3
453,0,0,0,1,1,0,0,29,3
356,0,0,0,1,0,1,1,33,3
609,0,0,0,1,0,1,1,33,3
346,0,0,0,1,1,0,1,27,3
505,0,0,0,1,1,0,0,21,3
515,0,0,0,1,0,1,1,25,3
248,0,0,0,1,0,1,1,25,3
687,0,0,0,1,0,1,1,35,3
981,0,0,0,1,1,0,1,44,3
225,0,0,0,1,1,0,1,29,3
538,0,0,0,1,0,1,1,28,3
594,0,0,0,1,1,0,1,27,3
317,0,0,0,1,0,1,1,29,3
757,0,0,0,1,1,0,1,29,3
934,0,0,0,1,0,1,1,51,3
277,0,0,0,1,0,1,1,30,3
429,0,0,0,1,1,0,1,21,3
1130,0,0,0,1,0,1,1,40,3
255,0,0,0,1,0,1,1,26,3
324,0,0,0,1,0,1,1,26,3
314,0,0,0,1,1,0,1,39,3
842,0,0,0,1,1,0,1,27,3
1140,0,0,0,1,1,0,1,21,3
344,0,0,0,1,1,0,0,26,3
423,0,0,0,1,1,0,1,23,3
394,0,0,0,1,1,0,0,27,3
810,0,0,0,1,0,1,1,35,3
349,0,0,0,1,1,0,1,31,3
563,0,0,0,1,0,1,1,46,3
375,0,0,0,1,1,0,1,30,3
515,0,0,0,1,0,1,1,33,3
222,0,0,0,1,0,1,0,23,3
542,0,0,0,1,1,0,0,28,3
2450,0,0,0,1,0,1,1,26,3
1182,0,0,0,1,0,1,1,42,3
250,0,0,0,1,1,0,1,51,3
