"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
976,0,0,1,0,0,1,1,61,2
775,0,1,0,0,0,1,1,28,2
233,1,0,0,0,0,1,1,27,2
3050,0,1,0,0,0,1,1,27,2
189,0,1,0,0,0,1,1,35,2
638,0,1,0,0,0,1,1,21,2
1043,0,1,0,0,0,1,1,33,2
686,1,0,0,0,0,1,0,29,2
1135,0,1,0,0,0,1,1,25,2
550,0,0,0,1,0,1,1,30,2
107,0,1,0,0,0,1,1,35,2
736,0,0,1,0,0,1,1,31,2
511,0,0,1,0,0,1,0,24,2
387,0,1,0,0,0,1,1,27,2
479,0,1,0,0,0,1,1,33,2
1469,0,0,1,0,0,1,1,67,2
252,0,1,0,0,0,1,1,45,2
876,0,1,0,0,0,1,1,29,2
480,0,0,1,0,0,1,1,28,2
578,0,1,0,0,0,1,0,49,2
1712,0,1,0,0,0,1,1,59,2
239,1,0,0,0,0,1,0,29,2
504,0,0,1,0,0,1,1,25,2
342,1,0,0,0,0,1,0,23,2
365,1,0,0,0,0,1,0,34,2
449,0,1,0,0,0,1,0,54,2
848,0,0,1,0,0,1,1,21,2
436,1,0,0,0,0,1,1,25,2
8,0,0,1,0,0,1,1,50,2
580,0,1,0,0,0,1,1,36,2
510,0,0,1,0,0,1,0,29,2
645,0,0,1,0,0,1,1,28,2
1168,0,1,0,0,0,1,1,28,2
598,0,1,0,0,0,1,0,28,2
1320,0,0,0,1,0,1,0,37,2
282,0,1,0,0,0,1,1,33,2
458,0,0,1,0,0,1,1,48,2
260,0,1,0,0,0,1,1,56,2
789,0,0,1,0,0,1,1,43,2
328,0,1,0,0,0,1,0,53,2
714,0,0,0,1,0,1,1,31,2
582,0,1,0,0,0,1,0,25,2
622,0,1,0,0,0,1,1,46,2
1009,0,0,0,1,0,1,1,31,2
1792,0,1,0,0,0,1,1,24,2
665,0,0,1,0,0,1,1,36,2
407,0,1,0,0,0,1,1,34,2
186,0,1,0,0,0,1,1,24,2
357,1,0,0,0,0,1,1,55,2
315,1,0,0,0,0,1,0,31,2
1061,0,0,1,0,0,1,1,23,2
457,0,1,0,0,0,1,1,42,2
1282,0,1,0,0,0,1,1,29,2
527,0,1,0,0,0,1,0,25,2
1283,0,0,1,0,0,1,1,22,2
296,0,1,0,0,0,1,1,28,2
1332,1,0,0,0,0,1,1,31,2
1930,0,1,0,0,0,1,0,43,2
201,0,1,0,0,0,1,1,53,2
751,1,0,0,0,0,1,1,51,2
183,0,0,1,0,0,1,0,28,2
704,0,1,0,0,0,1,1,29,2
420,0,1,0,0,0,1,1,28,2
443,0,0,1,0,0,1,1,27,2
339,0,1,0,0,0,1,1,25,2
300,0,1,0,0,0,1,1,21,2
1317,0,1,0,0,0,1,1,21,2
517,1,0,0,0,0,1,1,45,2
1241,0,0,1,0,0,1,1,28,2
903,0,0,0,1,0,1,1,28,2
423,0,1,0,0,0,1,0,32,2
540,0,1,0,0,0,1,1,30,2
1073,0,1,0,0,0,1,1,53,2
704,0,1,0,0,0,1,1,44,2
954,1,0,0,0,0,1,1,21,2
515,0,1,0,0,0,1,1,55,2
1423,1,0,0,0,0,1,0,42,2
1525,1,0,0,0,0,1,1,47,2
40,0,0,0,1,0,1,1,32,2
594,0,0,1,0,0,1,1,39,2
7799,1,0,0,0,0,1,0,37,2
375,0,1,0,0,0,1,1,26,2
711,0,1,0,0,0,1,0,47,2
390,0,1,0,0,0,1,1,27,2
843,0,1,0,0,0,1,1,67,2
395,1,0,0,0,0,1,0,30,2
1305,0,1,0,0,0,1,1,28,2
628,0,1,0,0,0,1,1,56,2
1305,0,1,0,0,0,1,1,26,2
198,0,0,1,0,0,1,1,27,2
1601,1,0,0,0,0,1,1,40,2
628,1,0,0,0,0,1,1,50,2
347,0,0,0,1,0,1,1,23,2
638,0,0,1,0,0,1,1,50,2
196,0,1,0,0,0,1,1,25,2
453,0,1,0,0,0,1,1,26,2
418,0,0,1,0,0,1,0,38,2
963,1,0,0,0,0,1,0,29,2
363,0,0,1,0,0,1,1,28,2
505,0,0,0,1,0,1,1,26,2
1115,0,0,1,0,0,1,0,27,2
497,0,0,0,1,0,1,1,28,2
189,1,0,0,0,0,1,1,26,2
1096,0,1,0,0,0,1,0,21,2
1578,0,1,0,0,0,1,1,33,2
757,0,1,0,0,0,1,1,50,2
1878,0,1,0,0,0,1,1,20,2
635,0,1,0,0,0,1,1,52,2
647,1,0,0,0,0,1,1,65,2
834,1,0,0,0,0,1,1,23,2
1627,0,1,0,0,0,1,0,45,2
279,0,0,1,0,0,1,1,32,2
315,0,1,0,0,0,1,0,27,2
143,0,1,0,0,0,1,0,50,2
1106,0,0,1,0,0,1,0,25,2
1041,0,0,0,1,0,1,0,35,2
488,0,0,0,1,0,1,1,35,2
745,0,1,0,0,0,1,1,25,2
522,0,0,0,1,0,1,1,19,2
868,0,1,0,0,0,1,0,25,2
1441,0,1,0,0,0,1,1,26,2
239,0,1,0,0,0,1,1,19,2
373,0,0,1,0,0,1,0,23,2
771,0,0,1,0,0,1,1,36,2
661,0,0,0,1,0,1,1,25,2
431,0,0,0,1,0,1,1,32,2
1031,0,1,0,0,0,1,1,48,2
1029,0,1,0,0,0,1,0,57,2
377,0,0,0,1,0,1,1,27,2
446,1,0,0,0,0,1,1,26,2
395,1,0,0,0,0,1,1,25,2
747,0,1,0,0,0,1,1,25,2
1346,0,1,0,0,0,1,0,30,2
381,0,1,0,0,0,1,1,29,2
391,0,0,1,0,0,1,1,28,2
2050,0,0,1,0,0,1,0,44,2
696,0,0,1,0,0,1,1,29,2
1036,0,0,1,0,0,1,0,27,2
423,0,0,1,0,0,1,1,49,2
1450,1,0,0,0,0,1,1,40,2
670,0,1,0,0,0,1,1,37,2
161,0,1,0,0,0,1,1,41,2
1362,1,0,0,0,0,1,1,43,2
274,1,0,0,0,0,1,1,30,2
739,1,0,0,0,0,1,1,19,2
801,0,1,0,0,0,1,1,25,2
1501,0,1,0,0,0,1,1,30,2
700,0,1,0,0,0,1,0,23,2
1000,0,0,1,0,0,1,0,24,2
1689,0,1,0,0,0,1,1,28,2
2309,0,0,1,0,0,1,0,35,2
3233,1,0,0,0,0,1,0,50,2
110709,1,0,0,0,0,1,1,35,2
189,1,0,0,0,0,1,1,52,2
1158,0,0,0,1,0,1,1,29,2
488,0,0,1,0,0,1,0,21,2
566,0,0,0,1,0,1,1,22,2
965,0,1,0,0,0,1,1,26,2
863,0,0,1,0,0,1,0,25,2
635,0,1,0,0,0,1,1,23,2
1620,0,1,0,0,0,1,0,56,2
157,1,0,0,0,0,1,1,29,2
1038,1,0,0,0,0,1,1,27,2
423,0,1,0,0,0,1,1,31,2
882,0,0,0,1,0,1,1,22,2
280,0,1,0,0,0,1,1,23,2
439,0,1,0,0,0,1,0,25,2
1347,0,0,0,1,0,1,1,28,2
1207,0,1,0,0,0,1,0,26,2
406,1,0,0,0,0,1,0,60,2
302,0,0,1,0,0,1,1,32,2
989,0,0,1,0,0,1,1,29,2
742,1,0,0,0,0,1,1,40,2
357,0,1,0,0,0,1,1,28,2
1392,1,0,0,0,0,1,1,37,2
972,1,0,0,0,0,1,1,26,2
343,0,0,1,0,0,1,1,21,2
188,0,0,1,0,0,1,1,29,2
320,1,0,0,0,0,1,0,29,2
5415,0,1,0,0,0,1,1,27,2
593,0,1,0,0,0,1,1,29,2
1327,0,1,0,0,0,1,1,27,2
529,0,0,1,0,0,1,0,30,2
630,1,0,0,0,0,1,1,31,2
969,1,0,0,0,0,1,1,26,2
559,0,0,1,0,0,1,1,33,2
189,1,0,0,0,0,1,1,28,2
459,0,0,1,0,0,1,1,30,2
2074,0,1,0,0,0,1,1,61,2
880,0,1,0,0,0,1,1,20,2
1011,0,1,0,0,0,1,0,24,2
291,0,0,1,0,0,1,1,29,2
365,1,0,0,0,0,1,1,34,2
76,0,0,1,0,0,1,1,26,2
332,0,1,0,0,0,1,0,33,2
254,0,0,1,0,0,1,1,20,2
240,0,1,0,0,0,1,1,27,2
301,1,0,0,0,0,1,1,41,2
2406,0,1,0,0,0,1,0,45,2
707,0,1,0,0,0,1,1,39,2
279,0,0,1,0,0,1,1,21,2
427,0,1,0,0,0,1,0,27,2
1277,0,0,1,0,0,1,1,28,2
590,0,0,0,1,0,1,1,51,2
1017,0,0,1,0,0,1,1,32,2
1658,0,0,1,0,0,1,1,27,2
623,0,1,0,0,0,1,1,35,2
542,0,1,0,0,0,1,1,32,2
254,0,1,0,0,0,1,1,36,2
744,0,0,1,0,0,1,1,29,2
826,0,0,1,0,0,1,1,52,2
673,0,0,0,1,0,1,1,30,2
1537,0,1,0,0,0,1,1,36,2
330,1,0,0,0,0,1,0,25,2
763,0,1,0,0,0,1,0,28,2
688,0,0,1,0,0,1,1,56,2
958,1,0,0,0,0,1,0,29,2
1876,0,1,0,0,0,1,0,34,2
935,0,1,0,0,0,1,1,41,2
268,0,1,0,0,0,1,0,47,2
763,0,1,0,0,0,1,1,31,2
514,0,1,0,0,0,1,0,41,2
823,0,0,1,0,0,1,1,28,2
238,0,1,0,0,0,1,1,32,2
1550,0,1,0,0,0,1,1,31,2
1421,0,1,0,0,0,1,1,26,2
380,0,0,1,0,0,1,1,31,2
404,1,0,0,0,0,1,1,23,2
804,0,1,0,0,0,1,1,30,2
794,1,0,0,0,0,1,1,22,2
300,0,1,0,0,0,1,1,26,2
567,1,0,0,0,0,1,1,72,2
608,0,1,0,0,0,1,1,30,2
422,1,0,0,0,0,1,1,26,2
416,0,1,0,0,0,1,0,54,2
404,1,0,0,0,0,1,1,50,2
1696,1,0,0,0,0,1,1,26,2
346,0,1,0,0,0,1,1,32,2
810,0,1,0,0,0,1,0,28,2
549,0,0,1,0,0,1,0,20,2
3054,0,0,1,0,0,1,1,30,2
458,0,0,1,0,0,1,1,29,2
804,1,0,0,0,0,1,1,30,2
539,0,1,0,0,0,1,1,26,2
186,0,0,1,0,0,1,1,20,2
458,1,0,0,0,0,1,1,32,2
972,0,0,1,0,0,1,1,38,2
459,0,1,0,0,0,1,0,25,2
579,0,0,1,0,0,1,1,22,2
263,0,1,0,0,0,1,1,22,2
431,0,1,0,0,0,1,1,32,2
1271,0,1,0,0,0,1,1,33,2
278,1,0,0,0,0,1,1,37,2
1998,0,1,0,0,0,1,0,56,2
370,0,1,0,0,0,1,0,35,2
563,0,1,0,0,0,1,1,67,2
652,0,1,0,0,0,1,1,27,2
453,0,0,0,1,0,1,0,25,2
850,0,0,0,1,0,1,1,30,2
1730,0,1,0,0,0,1,1,68,2
1361,0,1,0,0,0,1,0,45,2
1353,0,1,0,0,0,1,0,56,2
463,0,1,0,0,0,1,1,56,2
432,0,1,0,0,0,1,0,27,2
1558,0,1,0,0,0,1,0,32,2
369,0,0,1,0,0,1,1,29,2
714,0,1,0,0,0,1,0,25,2
1034,0,1,0,0,0,1,0,25,2
1091,1,0,0,0,0,1,1,28,2
509,0,1,0,0,0,1,0,35,2
258,0,0,1,0,0,1,0,24,2
766,0,0,1,0,0,1,1,25,2
1527,0,1,0,0,0,1,1,23,2
195,0,0,1,0,0,1,1,24,2
761,0,1,0,0,0,1,0,31,2
406,0,1,0,0,0,1,1,32,2
549,0,1,0,0,0,1,0,27,2
553,0,1,0,0,0,1,1,57,2
281,0,0,1,0,0,1,1,40,2
449,1,0,0,0,0,1,1,44,2
424,1,0,0,0,0,1,0,38,2
1224,0,1,0,0,0,1,1,21,2
348,0,1,0,0,0,1,1,29,2
1523,0,0,1,0,0,1,0,35,2
324,0,0,1,0,0,1,1,29,2
1215,0,1,0,0,0,1,1,33,2
561,0,0,1,0,0,1,1,63,2
585,0,1,0,0,0,1,1,51,2
541,1,0,0,0,0,1,0,33,2
569,0,0,1,0,0,1,0,35,2
167,0,0,0,1,0,1,1,21,2
584,0,1,0,0,0,1,1,51,2
579,1,0,0,0,0,1,1,26,2
493,0,1,0,0,0,1,1,24,2
207,0,1,0,0,0,1,1,35,2
914,0,0,1,0,0,1,0,32,2
614,1,0,0,0,0,1,1,28,2
933,0,0,1,0,0,1,1,41,2
578,0,0,1,0,0,1,1,25,2
1209,0,1,0,0,0,1,1,30,2
1069,0,1,0,0,0,1,1,22,2
552,0,0,1,0,0,1,1,21,2
411,0,1,0,0,0,1,1,29,2
708,1,0,0,0,0,1,1,27,2
520,1,0,0,0,0,1,0,20,2
528,0,1,0,0,0,1,0,29,2
1276,0,1,0,0,0,1,1,25,2
520,1,0,0,0,0,1,0,50,2
207,0,1,0,0,0,1,0,34,2
720,0,1,0,0,0,1,1,25,2
1051,0,1,0,0,0,1,1,30,2
11,0,0,1,0,0,1,1,33,2
40,1,0,0,0,0,1,1,28,2
428,1,0,0,0,0,1,1,31,2
818,0,1,0,0,0,1,0,24,2
616,0,0,1,0,0,1,1,25,2
386,1,0,0,0,0,1,0,42,2
435,0,0,1,0,0,1,1,37,2
1080,0,1,0,0,0,1,1,53,2
540,1,0,0,0,0,1,1,23,2
387,0,1,0,0,0,1,1,24,2
1770,0,1,0,0,0,1,0,37,2
867,0,0,0,1,0,1,1,26,2
288,0,1,0,0,0,1,1,21,2
2525,1,0,0,0,0,1,0,31,2
787,0,0,0,1,0,1,1,25,2
631,0,0,1,0,0,1,1,34,2
107,0,1,0,0,0,1,1,26,2
486,0,0,0,1,0,1,1,28,2
719,0,0,0,1,0,1,1,30,2
1146,0,0,1,0,0,1,0,59,2
846,0,1,0,0,0,1,1,31,2
322,1,0,0,0,0,1,1,47,2
541,0,0,1,0,0,1,1,41,2
317,0,1,0,0,0,1,1,24,2
166,0,1,0,0,0,1,1,53,2
360,0,0,1,0,0,1,0,21,2
620,1,0,0,0,0,1,1,26,2
466,1,0,0,0,0,1,1,29,2
1289,1,0,0,0,0,1,1,47,2
760,0,1,0,0,0,1,0,29,2
431,0,0,1,0,0,1,0,36,2
3658,0,1,0,0,0,1,0,28,2
329,1,0,0,0,0,1,1,52,2
923,0,1,0,0,0,1,1,34,2
200,0,1,0,0,0,1,0,27,2
1861,0,1,0,0,0,1,1,28,2
325,0,1,0,0,0,1,0,45,2
564,0,1,0,0,0,1,0,41,2
279,0,0,1,0,0,1,1,26,2
862,1,0,0,0,0,1,1,54,2
1066,1,0,0,0,0,1,1,56,2
442,1,0,0,0,0,1,1,57,2
435,0,0,0,1,0,1,1,25,2
439,1,0,0,0,0,1,1,28,2
526,0,0,1,0,0,1,1,23,2
474,1,0,0,0,0,1,1,35,2
377,0,1,0,0,0,1,0,25,2
1283,0,1,0,0,0,1,0,54,2
663,0,1,0,0,0,1,1,35,2
2039,0,0,1,0,0,1,1,27,2
332,0,1,0,0,0,1,1,24,2
606,0,0,1,0,0,1,1,36,2
537,0,1,0,0,0,1,1,33,2
4106,0,1,0,0,0,1,0,35,2
440,0,1,0,0,0,1,1,50,2
372,0,1,0,0,0,1,1,28,2
923,0,1,0,0,0,1,0,30,2
613,1,0,0,0,0,1,1,45,2
415,0,0,0,1,0,1,1,27,2
1361,0,1,0,0,0,1,1,23,2
2155,1,0,0,0,0,1,1,55,2
1876,0,1,0,0,0,1,1,24,2
252,1,0,0,0,0,1,0,35,2
778,0,0,1,0,0,1,1,53,2
579,1,0,0,0,0,1,1,19,2
1817,0,1,0,0,0,1,1,51,2
372,0,0,1,0,0,1,1,55,2
699,0,0,1,0,0,1,0,30,2
1809,0,1,0,0,0,1,1,28,2
989,0,1,0,0,0,1,1,31,2
428,0,1,0,0,0,1,1,27,2
737,1,0,0,0,0,1,0,26,2
429,0,1,0,0,0,1,1,23,2
552,0,1,0,0,0,1,1,43,2
240,0,1,0,0,0,1,1,25,2
1920,0,0,1,0,0,1,1,28,2
1319,0,0,1,0,0,1,0,24,2
310,0,0,1,0,0,1,0,34,2
1378,1,0,0,0,0,1,0,53,2
242,0,1,0,0,0,1,1,23,2
1963,1,0,0,0,0,1,1,42,2
725,0,0,1,0,0,1,1,27,2
230,0,1,0,0,0,1,1,33,2
1026,0,1,0,0,0,1,0,20,2
478,0,0,0,1,0,1,1,26,2
636,0,1,0,0,0,1,1,32,2
286,0,0,1,0,0,1,1,27,2
418,0,0,1,0,0,1,1,34,2
199,0,1,0,0,0,1,1,36,2
1319,1,0,0,0,0,1,1,30,2
439,0,0,1,0,0,1,1,35,2
1042,0,0,1,0,0,1,1,35,2
379,1,0,0,0,0,1,1,40,2
379,0,0,1,0,0,1,1,54,2
2236,0,1,0,0,0,1,0,24,2
1034,0,1,0,0,0,1,1,34,2
623,0,0,1,0,0,1,1,34,2
598,0,0,0,1,0,1,1,27,2
957,0,0,1,0,0,1,1,23,2
1029,0,1,0,0,0,1,1,28,2
1131,0,0,0,1,0,1,1,23,2
988,0,1,0,0,0,1,1,23,2
523,0,0,1,0,0,1,1,28,2
379,1,0,0,0,0,1,0,28,2
333,0,1,0,0,0,1,1,23,2
459,0,1,0,0,0,1,0,38,2
353,1,0,0,0,0,1,1,49,2
710,0,0,1,0,0,1,1,27,2
785,0,1,0,0,0,1,1,27,2
25,1,0,0,0,0,1,0,23,2
1290,0,0,1,0,0,1,1,40,2
538,1,0,0,0,0,1,1,46,2
1621,0,0,1,0,0,1,1,70,2
299,0,1,0,0,0,1,1,28,2
457,0,1,0,0,0,1,0,21,2
474,0,0,1,0,0,1,1,28,2
330,0,0,1,0,0,1,1,22,2
355,0,0,1,0,0,1,1,26,2
1372,1,0,0,0,0,1,1,25,2
757,0,1,0,0,0,1,0,25,2
845,0,1,0,0,0,1,0,25,2
262,0,1,0,0,0,1,1,20,2
672,0,1,0,0,0,1,0,33,2
476,0,0,1,0,0,1,1,40,2
512,0,1,0,0,0,1,1,33,2
896,0,1,0,0,0,1,0,51,2
567,0,0,1,0,0,1,1,24,2
281,0,1,0,0,0,1,1,37,2
254,0,0,1,0,0,1,1,27,2
3,1,0,0,0,0,1,1,36,2
1552,0,0,0,1,0,1,1,38,2
283,0,1,0,0,0,1,1,34,2
453,1,0,0,0,0,1,1,32,2
343,0,0,1,0,0,1,1,40,2
1159,0,1,0,0,0,1,1,28,2
357,0,0,1,0,0,1,1,28,2
1086,0,1,0,0,0,1,0,21,2
20,0,0,1,0,0,1,0,24,2
622,1,0,0,0,0,1,1,40,2
724,0,0,1,0,0,1,1,28,2
457,0,0,1,0,0,1,1,27,2
581,0,0,1,0,0,1,0,24,2
428,0,0,1,0,0,1,1,43,2
249,0,0,1,0,0,1,1,27,2
713,0,0,1,0,0,1,0,65,2
362,0,1,0,0,0,1,1,32,2
773,0,1,0,0,0,1,0,53,2
174,0,0,1,0,0,1,1,25,2
806,0,1,0,0,0,1,0,56,2
331,1,0,0,0,0,1,1,23,2
268,0,1,0,0,0,1,1,30,2
175,0,0,1,0,0,1,1,21,2
795,0,0,1,0,0,1,0,23,2
1233,0,0,1,0,0,1,1,47,2
993,0,1,0,0,0,1,1,36,2
531,0,1,0,0,0,1,1,20,2
232,0,0,0,1,0,1,1,23,2
535,0,1,0,0,0,1,1,59,2
3478,0,1,0,0,0,1,1,28,2
487,1,0,0,0,0,1,1,43,2
723,0,0,0,1,0,1,1,33,2
245,0,1,0,0,0,1,1,25,2
418,0,1,0,0,0,1,0,24,2
44,0,1,0,0,0,1,1,41,2
644,0,0,1,0,0,1,0,34,2
166,0,1,0,0,0,1,0,36,2
371,0,1,0,0,0,1,1,21,2
463,0,1,0,0,0,1,1,26,2
1013,0,0,0,1,0,1,1,25,2
909,0,1,0,0,0,1,1,24,2
712,0,0,1,0,0,1,1,24,2
1469,1,0,0,0,0,1,0,26,2
679,0,1,0,0,0,1,0,43,2
1428,0,0,1,0,0,1,1,27,2
386,0,1,0,0,0,1,1,28,2
849,1,0,0,0,0,1,0,24,2
120,0,1,0,0,0,1,1,29,2
380,0,1,0,0,0,1,0,54,2
602,0,0,1,0,0,1,1,25,2
187,0,0,1,0,0,1,1,25,2
475,1,0,0,0,0,1,1,23,2
551,0,1,0,0,0,1,1,26,2
1485,0,1,0,0,0,1,1,37,2
358,1,0,0,0,0,1,1,39,2
1047,0,1,0,0,0,1,1,18,2
1337,0,0,1,0,0,1,1,30,2
1253,0,1,0,0,0,1,1,30,2
366,1,0,0,0,0,1,1,19,2
309,1,0,0,0,0,1,1,29,2
513,1,0,0,0,0,1,0,32,2
677,0,1,0,0,0,1,1,59,2
1438,0,1,0,0,0,1,1,29,2
836,1,0,0,0,0,1,0,36,2
1154,0,0,1,0,0,1,1,39,2
339,0,0,1,0,0,1,1,21,2
1473,0,0,1,0,0,1,1,40,2
1114,1,0,0,0,0,1,1,46,2
489,0,1,0,0,0,1,1,33,2
411,0,1,0,0,0,1,1,26,2
559,0,1,0,0,0,1,0,21,2
377,0,0,1,0,0,1,0,27,2
601,0,1,0,0,0,1,0,42,2
862,0,1,0,0,0,1,0,26,2
706,0,0,1,0,0,1,0,32,2
220,1,0,0,0,0,1,1,29,2
239,0,0,1,0,0,1,1,24,2
1437,0,1,0,0,0,1,1,33,2
316,1,0,0,0,0,1,1,30,2
757,0,0,1,0,0,1,1,24,2
218,0,0,1,0,0,1,1,44,2
975,0,0,1,0,0,1,1,33,2
241,0,1,0,0,0,1,1,26,2
165,1,0,0,0,0,1,0,32,2
373,0,1,0,0,0,1,1,28,2
1066,0,1,0,0,0,1,0,30,2
584,0,0,1,0,0,1,0,32,2
1934,0,1,0,0,0,1,1,32,2
274,0,1,0,0,0,1,1,41,2
800,0,0,1,0,0,1,0,31,2
642,0,0,1,0,0,1,1,20,2
562,0,1,0,0,0,1,1,29,2
391,0,1,0,0,0,1,1,37,2
611,1,0,0,0,0,1,1,26,2
483,0,1,0,0,0,1,1,49,2
462,0,1,0,0,0,1,1,21,2
762,0,1,0,0,0,1,0,36,2
138,1,0,0,0,0,1,1,24,2
824,0,0,1,0,0,1,1,59,2
533,0,1,0,0,0,1,1,26,2
315,0,0,1,0,0,1,1,28,2
970,1,0,0,0,0,1,1,28,2
712,0,1,0,0,0,1,1,34,2
167,1,0,0,0,0,1,1,21,2
91,0,1,0,0,0,1,0,30,2
1266,1,0,0,0,0,1,1,59,2
814,0,1,0,0,0,1,1,39,2
2608,0,1,0,0,0,1,0,29,2
963,0,1,0,0,0,1,1,30,2
373,1,0,0,0,0,1,1,28,2
1082,0,0,1,0,0,1,1,21,2
924,0,1,0,0,0,1,1,31,2
1104,0,1,0,0,0,1,1,23,2
3520,0,1,0,0,0,1,1,36,2
1117,1,0,0,0,0,1,0,53,2
1050,0,0,1,0,0,1,0,26,2
169,0,1,0,0,0,1,1,50,2
356,0,0,1,0,0,1,1,26,2
405,0,0,1,0,0,1,1,28,2
1479,0,0,1,0,0,1,0,42,2
791,0,0,0,1,0,1,1,32,2
559,0,0,1,0,0,1,1,41,2
821,0,1,0,0,0,1,1,21,2
1177,1,0,0,0,0,1,1,31,2
496,0,1,0,0,0,1,1,28,2
1648,0,1,0,0,0,1,1,27,2
207,0,0,1,0,0,1,1,27,2
7,0,1,0,0,0,1,1,25,2
571,0,1,0,0,0,1,1,29,2
504,1,0,0,0,0,1,0,28,2
623,0,0,1,0,0,1,0,37,2
262,0,0,1,0,0,1,1,20,2
426,0,1,0,0,0,1,0,45,2
191,0,0,1,0,0,1,1,27,2
394,0,0,1,0,0,1,0,22,2
214,0,0,1,0,0,1,1,49,2
165,0,1,0,0,0,1,0,31,2
529,0,0,0,1,0,1,1,31,2
1425,0,0,1,0,0,1,1,30,2
688,0,1,0,0,0,1,0,34,2
795,0,1,0,0,0,1,1,25,2
1361,0,1,0,0,0,1,1,47,2
518,1,0,0,0,0,1,1,26,2
3578,0,1,0,0,0,1,1,28,2
767,1,0,0,0,0,1,1,28,2
667,0,1,0,0,0,1,1,32,2
712,0,1,0,0,0,1,1,22,2
1664,0,0,1,0,0,1,0,32,2
600,1,0,0,0,0,1,0,56,2
1426,0,1,0,0,0,1,0,28,2
235,0,0,1,0,0,1,1,30,2
615,0,1,0,0,0,1,1,38,2
472,1,0,0,0,0,1,0,27,2
576,0,1,0,0,0,1,1,49,2
643,0,0,1,0,0,1,1,33,2
606,0,1,0,0,0,1,0,17,2
236,0,0,1,0,0,1,1,37,2
311,0,0,1,0,0,1,1,35,2
194,0,1,0,0,0,1,1,21,2
506,0,0,1,0,0,1,1,35,2
188,0,1,0,0,0,1,1,41,2
258,0,0,1,0,0,1,1,30,2
980,0,1,0,0,0,1,1,31,2
615,0,1,0,0,0,1,1,34,2
905,1,0,0,0,0,1,1,27,2
1366,0,1,0,0,0,1,1,28,2
922,0,0,0,1,0,1,0,27,2
328,0,1,0,0,0,1,0,26,2
584,0,1,0,0,0,1,0,32,2
1721,0,1,0,0,0,1,1,46,2
324,1,0,0,0,0,1,1,30,2
346,0,0,1,0,0,1,1,56,2
353,0,1,0,0,0,1,1,32,2
1239,1,0,0,0,0,1,1,29,2
576,0,1,0,0,0,1,1,32,2
626,1,0,0,0,0,1,0,26,2
932,0,0,1,0,0,1,0,32,2
554,0,1,0,0,0,1,0,31,2
146,0,1,0,0,0,1,1,20,2
1151,0,1,0,0,0,1,1,22,2
1008,0,0,1,0,0,1,1,25,2
140,0,0,0,1,0,1,1,23,2
87,0,1,0,0,0,1,1,40,2
1162,0,1,0,0,0,1,0,35,2
443,0,0,1,0,0,1,1,40,2
249,1,0,0,0,0,1,1,21,2
5,0,1,0,0,0,1,0,25,2
322,1,0,0,0,0,1,1,22,2
471,1,0,0,0,0,1,1,27,2
929,0,0,1,0,0,1,1,23,2
178,0,1,0,0,0,1,1,41,2
711,1,0,0,0,0,1,1,40,2
395,0,1,0,0,0,1,0,32,2
641,0,1,0,0,0,1,0,44,2
587,0,1,0,0,0,1,0,34,2
706,0,0,0,1,0,1,0,32,2
532,1,0,0,0,0,1,0,24,2
375,0,0,1,0,0,1,1,30,2
250,0,0,1,0,0,1,0,29,2
316,0,1,0,0,0,1,0,32,2
2798,0,1,0,0,0,1,0,30,2
419,0,1,0,0,0,1,1,43,2
1498,0,1,0,0,0,1,1,46,2
912,0,0,1,0,0,1,1,52,2
541,0,1,0,0,0,1,0,35,2
332,1,0,0,0,0,1,0,50,2
550,1,0,0,0,0,1,1,31,2
279,0,0,1,0,0,1,0,31,2
582,0,1,0,0,0,1,0,25,2
207,0,1,0,0,0,1,1,23,2
989,0,0,1,0,0,1,1,26,2
1328,0,1,0,0,0,1,0,37,2
728,0,0,1,0,0,1,1,54,2
607,0,0,1,0,0,1,1,26,2
268,0,1,0,0,0,1,1,29,2
1687,0,1,0,0,0,1,1,23,2
1301,0,0,1,0,0,1,0,31,2
471,1,0,0,0,0,1,1,30,2
371,0,0,1,0,0,1,1,56,2
370,0,0,1,0,0,1,1,32,2
449,0,1,0,0,0,1,1,27,2
359,0,0,1,0,0,1,1,29,2
573,0,0,1,0,0,1,1,40,2
1103,0,1,0,0,0,1,1,29,2
711,0,1,0,0,0,1,1,28,2
262,0,1,0,0,0,1,1,20,2
480,0,0,1,0,0,1,0,26,2
1045,0,1,0,0,0,1,0,25,2
804,0,0,1,0,0,1,1,29,2
251,1,0,0,0,0,1,0,31,2
82,0,1,0,0,0,1,1,52,2
683,0,1,0,0,0,1,1,28,2
318,0,0,1,0,0,1,0,32,2
773,0,0,1,0,0,1,1,34,2
543,0,1,0,0,0,1,0,26,2
752,0,1,0,0,0,1,1,25,2
617,0,1,0,0,0,1,1,23,2
477,1,0,0,0,0,1,1,57,2
482,0,1,0,0,0,1,1,30,2
1616,1,0,0,0,0,1,1,40,2
458,0,1,0,0,0,1,1,32,2
1218,0,1,0,0,0,1,1,39,2
1010,0,1,0,0,0,1,0,23,2
981,0,1,0,0,0,1,1,49,2
137,0,0,0,1,0,1,1,25,2
96,1,0,0,0,0,1,1,28,2
319,1,0,0,0,0,1,1,41,2
1903,0,1,0,0,0,1,0,25,2
521,1,0,0,0,0,1,1,29,2
