"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
550,0,1,0,0,0,1,1,38,5
660,0,1,0,0,0,1,1,55,5
383,0,1,0,0,0,1,0,23,5
738,0,1,0,0,0,1,1,21,5
424,0,1,0,0,0,1,0,24,5
467,0,1,0,0,0,1,1,25,5
200,0,1,0,0,0,1,1,50,5
402,0,1,0,0,0,1,0,29,5
614,0,1,0,0,0,1,1,25,5
426,0,1,0,0,0,1,0,45,5
217,0,1,0,0,0,1,0,42,5
848,0,1,0,0,0,1,0,27,5
1084,0,1,0,0,0,1,1,27,5
1204,0,1,0,0,0,1,1,57,5
589,0,1,0,0,0,1,1,40,5
1138,0,1,0,0,0,1,1,32,5
1245,0,1,0,0,0,1,1,28,5
2012,0,1,0,0,0,1,1,51,5
807,0,1,0,0,0,1,1,30,5
1863,0,1,0,0,0,1,1,32,5
652,0,1,0,0,0,1,0,35,5
901,0,1,0,0,0,1,0,30,5
256,0,0,1,0,0,1,1,25,4
889,0,0,1,0,0,1,1,31,4
298,0,0,1,0,0,1,1,19,4
162,0,0,1,0,0,1,1,29,4
1534,0,0,1,0,0,1,0,42,4
354,0,0,1,0,0,1,1,28,4
241,0,0,1,0,0,1,1,52,4
840,0,0,1,0,0,1,0,24,4
936,0,0,1,0,0,1,0,26,4
433,0,0,1,0,0,1,1,30,4
459,0,0,1,0,0,1,1,29,4
810,0,0,1,0,0,1,1,21,4
420,0,0,1,0,0,1,1,30,4
485,0,0,1,0,0,1,1,20,4
318,0,0,1,0,0,1,1,38,4
44,0,0,1,0,0,1,1,34,4
724,0,0,1,0,0,1,0,34,4
899,0,0,1,0,0,1,1,27,4
461,0,0,1,0,0,1,1,22,4
415,0,0,0,1,0,1,1,26,4
473,0,0,0,1,0,1,1,19,4
603,0,0,1,0,0,1,1,32,4
213,0,0,1,0,0,1,1,27,4
372,0,0,1,0,0,1,0,25,4
2130,0,0,1,0,0,1,1,22,4
902,0,0,1,0,0,1,1,26,4
293,0,0,1,0,0,1,1,23,4
201,0,0,1,0,0,1,0,34,4
579,0,0,1,0,0,1,1,24,4
761,0,0,0,1,0,1,1,38,4
780,0,0,1,0,0,1,1,25,4
408,0,0,1,0,0,1,0,28,4
469,0,0,1,0,0,1,0,23,4
274,0,0,1,0,0,1,1,34,4
379,0,0,1,0,0,1,1,29,4
440,0,0,1,0,0,1,1,21,4
715,0,0,1,0,0,1,0,30,4
953,0,0,0,1,0,1,1,24,4
3122,0,0,1,0,0,1,1,26,4
675,0,0,0,1,0,1,1,29,4
1559,0,0,1,0,0,1,0,38,4
768,0,0,1,0,0,1,1,39,4
295,0,0,1,0,0,1,1,27,4
468,0,0,1,0,0,1,1,23,4
632,0,0,0,1,0,1,1,22,4
595,0,0,1,0,0,1,0,26,4
415,0,0,0,1,0,1,1,27,4
283,0,0,1,0,0,1,1,28,4
917,0,0,1,0,0,1,1,30,4
463,0,0,1,0,0,1,1,22,4
707,0,0,1,0,0,1,1,24,4
1684,0,0,0,1,0,1,0,31,4
150,0,0,1,0,0,1,1,25,4
964,0,0,1,0,0,1,0,32,4
211,0,0,1,0,0,1,1,28,4
2425,0,0,1,0,0,1,0,28,4
664,0,0,1,0,0,1,1,20,4
243,0,0,1,0,0,1,0,53,4
894,0,0,1,0,0,1,1,24,4
549,0,0,1,0,0,1,1,29,4
881,0,0,1,0,0,1,1,28,4
468,0,0,1,0,0,1,1,39,4
448,0,0,1,0,0,1,1,33,4
579,0,0,0,1,0,1,0,22,4
611,0,0,1,0,0,1,1,24,4
711,0,0,1,0,0,1,0,56,4
1705,0,0,0,1,0,1,0,31,4
134,0,0,1,0,0,1,1,27,4
196,0,0,1,0,0,1,1,30,4
891,0,0,1,0,0,1,1,23,4
173,0,0,1,0,0,1,1,30,4
931,0,0,0,1,0,1,1,38,4
908,0,0,0,1,0,1,0,24,4
805,0,0,1,0,0,1,1,39,4
474,0,0,1,0,0,1,1,29,4
128,0,0,1,0,0,1,1,30,4
477,0,0,0,1,0,1,0,30,4
43,0,0,1,0,0,1,1,26,4
618,0,0,1,0,0,1,0,26,4
636,0,0,1,0,0,1,0,25,4
896,0,0,1,0,0,1,0,26,4
453,0,0,0,1,0,1,1,30,4
504,0,0,1,0,0,1,1,28,4
514,0,0,1,0,0,1,1,28,4
151,0,0,1,0,0,1,1,36,4
692,0,0,1,0,0,1,1,29,4
797,0,0,1,0,0,1,0,30,4
741,0,0,1,0,0,1,1,50,4
154,0,0,0,1,0,1,1,39,4
1096,0,0,1,0,0,1,0,25,4
359,0,0,1,0,0,1,1,23,4
336,0,0,0,1,0,1,1,24,4
4,0,0,1,0,0,1,0,28,4
477,0,0,1,0,0,1,1,26,4
601,0,0,1,0,0,1,0,37,4
278,0,0,1,0,0,1,1,23,4
866,0,0,1,0,0,1,1,28,4
288,0,0,1,0,0,1,0,28,4
561,0,0,1,0,0,1,1,63,4
433,0,0,0,1,0,1,1,33,4
447,0,0,1,0,0,1,1,40,4
1025,0,0,0,1,0,1,0,25,4
572,0,0,0,1,0,1,1,23,4
644,0,0,1,0,0,1,1,25,4
1039,0,0,1,0,0,1,1,35,4
241,0,0,1,0,0,1,1,25,4
478,0,0,0,1,0,1,1,26,4
796,0,0,0,1,0,1,1,44,4
302,0,0,1,0,0,1,1,46,4
789,0,0,1,0,0,1,0,21,4
375,0,0,1,0,0,1,1,19,4
617,0,0,1,0,0,1,1,27,4
1124,0,0,1,0,0,1,0,27,4
593,0,0,1,0,0,1,1,21,4
523,0,0,1,0,0,1,0,23,4
616,0,0,1,0,0,1,0,30,4
719,0,0,1,0,0,1,1,30,4
488,0,0,0,1,0,1,1,25,4
1862,0,0,1,0,0,1,0,65,4
639,0,0,1,0,0,1,1,26,4
127,0,0,1,0,0,1,1,20,4
1094,0,0,1,0,0,1,1,32,4
229,0,0,1,0,0,1,1,26,4
2094,0,0,1,0,0,1,0,28,4
492,0,0,0,1,0,1,0,25,4
1544,0,0,1,0,0,1,0,23,4
1091,0,0,1,0,0,1,0,27,4
459,0,0,1,0,0,1,0,19,4
587,0,0,1,0,0,1,1,44,4
397,0,0,1,0,0,1,0,27,4
818,0,0,1,0,0,1,1,25,4
344,0,0,1,0,0,1,1,27,4
868,0,0,0,1,0,1,1,55,4
220,0,0,1,0,0,1,1,24,4
278,0,0,1,0,0,1,1,55,4
839,0,0,0,1,0,1,0,35,4
354,0,0,1,0,0,1,1,29,4
652,0,0,1,0,0,1,1,27,4
867,0,0,1,0,0,1,1,26,4
332,0,0,0,1,0,1,1,25,4
1180,0,0,1,0,0,1,1,67,4
630,0,0,1,0,0,1,1,36,4
262,0,0,1,0,0,1,1,29,4
875,0,0,1,0,0,1,0,23,4
94,0,0,1,0,0,1,1,29,4
1076,0,0,1,0,0,1,1,34,4
179,0,0,1,0,0,1,1,40,4
450,0,0,1,0,0,1,1,30,4
288,0,0,1,0,0,1,1,23,4
661,0,0,1,0,0,1,1,36,4
1016,0,0,1,0,0,1,1,25,4
614,0,0,1,0,0,1,0,24,4
801,0,0,1,0,0,1,1,30,4
601,0,0,0,1,0,1,1,27,4
615,0,0,1,0,0,1,1,23,4
1330,0,0,1,0,0,1,1,31,4
981,0,0,1,0,0,1,1,43,4
830,0,0,1,0,0,1,1,29,4
179,0,0,1,0,0,1,1,20,4
362,0,0,1,0,0,1,1,29,4
297,0,0,1,0,0,1,1,31,4
830,0,0,1,0,0,1,1,31,4
431,0,0,1,0,0,1,0,37,4
526,0,0,1,0,0,1,1,30,4
1255,0,0,1,0,0,1,1,32,4
697,0,0,1,0,0,1,0,23,4
643,0,0,1,0,0,1,1,24,4
814,0,0,1,0,0,1,0,28,4
448,0,0,1,0,0,1,1,21,4
133,0,0,0,1,0,1,1,29,4
1045,0,0,1,0,0,1,1,32,4
618,0,0,0,1,0,1,1,34,4
648,0,0,1,0,0,1,0,27,4
306,0,0,1,0,0,1,0,36,4
227,0,0,1,0,0,1,0,28,4
510,0,0,0,1,0,1,1,25,4
934,0,0,0,1,0,1,1,51,4
1005,0,0,1,0,0,1,1,24,4
582,0,0,1,0,0,1,1,30,4
423,0,0,1,0,0,1,0,20,4
1163,0,0,1,0,0,1,0,56,4
495,0,0,1,0,0,1,1,27,4
1259,0,0,0,1,0,1,0,27,4
1102,0,0,0,1,0,1,1,33,4
381,0,0,0,1,0,1,1,29,4
492,0,0,1,0,0,1,1,25,4
140,0,0,1,0,0,1,1,24,4
214,0,0,1,0,0,1,1,28,4
639,0,0,1,0,0,1,0,28,4
1195,0,0,0,1,0,1,1,27,4
2289,0,0,1,0,0,1,0,26,4
162,0,0,1,0,0,1,1,28,4
288,0,0,1,0,0,1,1,26,4
662,0,0,1,0,0,1,1,35,4
347,0,0,0,1,0,1,1,37,4
429,0,0,1,0,0,1,1,29,4
1805,0,0,1,0,0,1,0,38,4
480,0,0,1,0,0,1,1,28,4
1452,0,0,0,1,0,1,1,56,4
772,0,0,1,0,0,1,0,40,4
318,0,0,1,0,0,1,1,39,4
326,0,0,1,0,0,1,1,37,4
543,0,0,1,0,0,1,1,53,4
36,0,0,1,0,0,1,1,25,4
543,0,0,1,0,0,1,1,23,4
207,0,0,1,0,0,1,1,27,4
588,0,0,1,0,0,1,1,35,4
894,0,0,1,0,0,1,1,31,4
927,0,0,0,1,0,1,1,19,4
624,0,0,1,0,0,1,0,33,4
1750,0,0,1,0,0,1,1,31,4
353,0,0,1,0,0,1,0,26,4
382,0,0,1,0,0,1,1,30,4
838,0,0,1,0,0,1,1,23,4
1064,0,0,1,0,0,1,1,49,4
573,0,0,1,0,0,1,1,24,4
5,0,0,0,1,0,1,0,25,4
418,0,0,1,0,0,1,1,29,4
542,0,0,1,0,0,1,0,20,4
1561,0,0,1,0,0,1,1,25,4
844,0,0,1,0,0,1,0,29,4
275,0,0,1,0,0,1,0,27,4
360,0,0,1,0,0,1,1,19,4
255,0,0,1,0,0,1,0,22,4
570,0,0,1,0,0,1,0,27,4
557,0,0,1,0,0,1,1,20,4
870,0,0,1,0,0,1,0,27,4
803,0,0,0,1,0,1,0,28,4
756,0,0,0,1,0,1,0,26,4
701,0,0,1,0,0,1,1,27,4
582,0,0,0,1,0,1,1,25,4
1067,0,0,1,0,0,1,1,30,4
463,0,0,1,0,0,1,1,36,4
1700,0,0,1,0,0,1,1,48,4
410,0,0,1,0,0,1,1,33,4
1039,0,0,1,0,0,1,1,33,4
277,0,0,1,0,0,1,1,41,4
117,0,0,1,0,0,1,0,31,4
266,0,0,0,1,0,1,1,26,4
475,0,0,1,0,0,1,1,30,4
1518,0,0,0,1,0,1,0,23,4
931,0,0,1,0,0,1,1,22,4
722,0,0,1,0,0,1,0,36,4
813,0,0,1,0,0,1,1,31,4
339,0,0,1,0,0,1,1,34,4
406,0,0,1,0,0,1,1,47,4
773,0,0,0,1,0,1,1,34,4
438,0,0,0,1,0,1,1,27,4
378,0,0,0,1,0,1,1,22,4
623,0,0,1,0,0,1,0,37,4
4,0,0,1,0,0,1,1,52,4
344,0,0,1,0,0,1,1,26,4
1277,0,0,1,0,0,1,0,19,4
449,0,0,0,1,0,1,1,27,4
243,0,0,1,0,0,1,1,35,4
13,0,0,0,1,0,1,0,29,4
580,0,0,0,1,0,1,1,22,4
241,0,0,1,0,0,1,1,34,4
163,0,0,1,0,0,1,1,51,4
542,0,0,1,0,0,1,0,36,4
779,0,0,0,1,0,1,1,21,4
302,0,0,0,1,0,1,1,25,4
42,0,0,1,0,0,1,1,30,4
360,0,0,1,0,0,1,1,23,4
544,0,0,0,1,0,1,1,31,4
683,0,0,0,1,0,1,1,32,4
345,0,0,1,0,0,1,1,27,4
230,0,0,1,0,0,1,1,28,4
137,0,0,1,0,0,1,1,28,4
1211,0,0,1,0,0,1,1,27,4
152,0,0,0,1,0,1,1,24,4
467,0,0,1,0,0,1,1,30,4
131,0,0,1,0,0,1,1,46,4
595,0,0,0,1,0,1,1,39,4
629,0,0,1,0,0,1,1,39,4
481,0,0,1,0,0,1,1,30,4
191,0,0,1,0,0,1,1,24,4
197,0,0,1,0,0,1,1,28,4
209,0,0,0,1,0,1,1,25,4
777,0,0,1,0,0,1,1,47,4
308,0,0,0,1,0,1,1,19,4
3084,0,0,0,1,0,1,1,25,4
1128,0,0,1,0,0,1,1,28,4
885,0,0,0,1,0,1,1,24,4
1959,0,0,1,0,0,1,0,24,4
1191,0,0,1,0,0,1,1,30,4
372,0,0,1,0,0,1,1,27,4
441,0,0,1,0,0,1,0,33,4
966,0,0,0,1,0,1,1,22,4
368,0,0,1,0,0,1,0,45,4
522,0,0,0,1,0,1,1,26,4
1337,0,0,1,0,0,1,1,30,4
728,0,0,1,0,0,1,1,25,4
541,0,0,1,0,0,1,0,29,4
488,0,0,1,0,0,1,0,26,4
1294,0,0,1,0,0,1,0,26,4
1682,0,0,1,0,0,1,1,28,4
1090,0,0,1,0,0,1,1,44,4
437,0,0,1,0,0,1,1,25,4
569,0,0,1,0,0,1,1,28,4
365,0,0,1,0,0,1,0,24,4
478,0,0,1,0,0,1,1,21,4
1211,0,0,1,0,0,1,1,24,4
634,0,0,1,0,0,1,1,27,4
473,0,0,1,0,0,1,1,26,4
1619,0,0,1,0,0,1,0,28,4
431,0,0,1,0,0,1,1,35,4
1219,0,0,0,1,0,1,0,30,4
975,0,0,1,0,0,1,1,33,4
507,0,0,1,0,0,1,1,36,4
642,0,0,1,0,0,1,1,40,4
610,0,0,1,0,0,1,1,24,4
816,0,0,0,1,0,1,1,27,4
769,0,0,0,1,0,1,1,35,4
469,0,0,1,0,0,1,1,28,4
181,0,0,1,0,0,1,0,25,4
533,0,0,1,0,0,1,1,20,4
334,0,0,1,0,0,1,1,21,4
1264,0,0,1,0,0,1,1,30,4
533,0,0,1,0,0,1,0,26,4
366,0,0,0,1,0,1,1,19,4
378,0,0,1,0,0,1,1,25,4
406,0,0,1,0,0,1,0,21,4
201,0,0,1,0,0,1,1,44,4
755,0,0,1,0,0,1,1,42,4
733,0,0,1,0,0,1,0,22,4
172,0,0,1,0,0,1,1,23,4
270,0,0,1,0,0,1,1,24,4
521,0,0,1,0,0,1,1,27,4
245,0,0,1,0,0,1,0,36,4
797,0,0,1,0,0,1,1,31,4
298,0,0,1,0,0,1,0,32,4
1121,0,0,1,0,0,1,1,26,4
296,0,0,1,0,0,1,1,20,4
767,0,0,1,0,0,1,1,32,4
414,0,0,1,0,0,1,0,24,4
816,0,0,1,0,0,1,1,28,4
556,0,0,1,0,0,1,1,38,4
684,0,0,0,1,0,1,1,26,4
777,0,0,0,1,0,1,1,30,4
552,0,0,0,1,0,1,1,24,4
1017,0,0,1,0,0,1,1,32,4
138,0,0,1,0,0,1,1,39,4
258,0,0,1,0,0,1,1,42,4
255,0,0,0,1,0,1,1,24,4
589,0,0,1,0,0,1,1,42,4
565,0,0,0,1,0,1,0,25,4
840,0,0,1,0,0,1,1,43,4
697,0,0,1,0,0,1,1,35,4
507,0,0,1,0,0,1,1,41,4
895,0,0,1,0,0,1,1,26,4
264,0,0,1,0,0,1,1,20,4
1064,0,0,1,0,0,1,1,30,4
1117,0,0,1,0,0,1,1,24,4
319,0,0,1,0,0,1,0,26,4
1222,0,0,1,0,0,1,0,30,4
2485,0,0,1,0,0,1,0,25,4
257,0,0,1,0,0,1,1,30,4
238,0,0,1,0,0,1,1,26,4
271,0,0,1,0,0,1,1,25,4
170,0,0,1,0,0,1,1,24,4
999,0,0,1,0,0,1,0,42,4
798,0,0,1,0,0,1,1,44,4
789,0,0,0,1,0,1,1,31,4
422,0,0,1,0,0,1,0,27,4
1210,0,0,1,0,0,1,1,32,4
574,0,0,1,0,0,1,1,26,4
936,0,0,1,0,0,1,0,30,4
282,0,0,1,0,0,1,0,27,4
766,0,0,1,0,0,1,1,25,4
476,0,0,0,1,0,1,1,28,4
927,0,0,1,0,0,1,1,26,4
318,0,0,0,1,0,1,1,34,4
200,0,0,1,0,0,1,0,29,4
882,0,0,0,1,0,1,1,22,4
762,0,0,1,0,0,1,0,27,4
526,0,0,1,0,0,1,1,26,4
377,0,0,0,1,0,1,1,25,4
240,0,0,0,1,0,1,1,29,4
1698,0,0,0,1,0,1,1,29,4
151,0,0,1,0,0,1,0,27,4
437,0,0,1,0,0,1,0,48,4
281,0,0,0,1,0,1,1,21,4
638,0,0,0,1,0,1,1,28,4
453,0,0,1,0,0,1,0,33,4
172,0,0,1,0,0,1,1,59,4
702,0,0,1,0,0,1,1,54,4
826,0,0,1,0,0,1,1,20,4
789,0,0,1,0,0,1,0,55,4
2259,0,0,1,0,0,1,1,31,4
262,0,0,0,1,0,1,1,31,4
404,0,0,1,0,0,1,1,30,4
219,0,0,1,0,0,1,1,29,4
543,0,0,1,0,0,1,1,29,4
827,0,0,1,0,0,1,1,28,4
1015,0,0,1,0,0,1,0,21,4
327,0,0,1,0,0,1,1,26,4
940,0,0,1,0,0,1,1,49,4
840,0,0,1,0,0,1,1,22,4
670,0,0,1,0,0,1,1,39,4
875,0,0,1,0,0,1,0,29,4
401,0,0,1,0,0,1,1,35,4
338,0,0,0,1,0,1,0,23,4
681,0,0,1,0,0,1,1,25,4
518,0,0,1,0,0,1,1,25,4
348,0,0,1,0,0,1,0,29,4
287,0,0,1,0,0,1,1,25,4
222,0,0,1,0,0,1,1,28,4
355,0,0,0,1,0,1,0,26,4
254,0,0,0,1,0,1,1,33,4
518,0,0,1,0,0,1,1,29,4
458,0,0,1,0,0,1,1,42,4
931,0,0,1,0,0,1,1,37,4
261,0,0,1,0,0,1,0,26,4
771,0,0,1,0,0,1,1,22,4
811,0,0,1,0,0,1,1,35,4
266,0,0,1,0,0,1,1,38,4
948,0,0,1,0,0,1,1,48,4
305,0,0,0,1,0,1,1,32,4
196,0,0,1,0,0,1,1,31,4
814,0,0,1,0,0,1,1,45,4
439,0,0,1,0,0,1,1,33,4
913,0,0,1,0,0,1,0,28,4
1157,0,0,1,0,0,1,0,57,4
151,0,0,1,0,0,1,1,20,4
671,0,0,1,0,0,1,1,26,4
461,0,0,1,0,0,1,0,24,4
445,0,0,1,0,0,1,0,17,4
1231,0,0,1,0,0,1,1,34,4
462,0,0,0,1,0,1,1,26,4
1048,0,0,1,0,0,1,1,31,4
751,0,0,1,0,0,1,1,36,4
498,0,0,1,0,0,1,1,25,4
1131,0,0,0,1,0,1,1,22,4
487,0,0,1,0,0,1,1,26,4
1351,0,0,0,1,0,1,0,21,4
907,0,0,1,0,0,1,1,41,4
2093,0,0,1,0,0,1,0,30,4
1126,0,0,1,0,0,1,0,42,4
775,0,0,1,0,0,1,1,55,4
824,0,0,1,0,0,1,1,59,4
155,0,0,1,0,0,1,1,27,4
317,0,0,1,0,0,1,1,20,4
246,0,0,1,0,0,1,1,59,4
656,0,0,1,0,0,1,1,25,4
309,0,0,1,0,0,1,1,19,4
1050,0,0,1,0,0,1,1,34,4
433,0,0,0,1,0,1,1,24,4
624,0,0,1,0,0,1,0,27,4
1606,0,0,1,0,0,1,1,27,4
553,0,0,1,0,0,1,1,21,4
345,0,0,1,0,0,1,1,30,4
461,0,0,1,0,0,1,1,27,4
563,0,0,1,0,0,1,0,30,4
802,0,0,1,0,0,1,1,26,4
457,0,0,1,0,0,1,1,27,4
643,0,0,1,0,0,1,1,41,4
4793,0,0,1,0,0,1,1,45,4
591,0,0,1,0,0,1,1,23,4
325,0,0,0,1,0,1,1,31,4
1376,0,0,1,0,0,1,1,22,4
933,0,0,1,0,0,1,1,46,4
519,0,0,1,0,0,1,1,31,4
557,0,0,1,0,0,1,1,30,4
305,0,0,0,1,0,1,1,38,4
221,0,0,1,0,0,1,1,28,4
737,0,0,1,0,0,1,1,25,4
807,0,0,1,0,0,1,1,45,4
793,0,0,1,0,0,1,1,32,4
857,0,0,1,0,0,1,1,30,4
659,0,0,0,1,0,1,1,26,4
357,0,0,0,1,0,1,0,26,4
509,0,0,0,1,0,1,1,34,4
750,0,0,1,0,0,1,0,47,4
441,0,0,1,0,0,1,1,32,4
1654,0,0,1,0,0,1,1,37,4
1188,0,0,1,0,0,1,0,21,4
490,0,0,1,0,0,1,1,31,4
40270,0,0,0,1,1,0,1,27,4
626,0,0,1,0,0,1,1,34,4
1153,0,0,1,0,0,1,1,32,4
394,0,0,0,1,0,1,1,22,4
561,0,0,1,0,0,1,0,24,4
741,0,0,1,0,0,1,1,30,4
1057,0,0,0,1,0,1,1,21,4
531,0,0,1,0,0,1,1,29,4
1104,0,0,1,0,0,1,1,29,4
386,0,0,1,0,0,1,1,30,4
435,0,0,0,1,0,1,1,25,4
4745,0,0,1,0,0,1,0,37,4
292,0,0,1,0,0,1,1,26,4
605,0,0,1,0,0,1,1,43,4
389,0,0,1,0,0,1,0,23,4
458,0,0,1,0,0,1,0,20,4
674,0,0,1,0,0,1,1,45,4
193,0,0,1,0,0,1,1,31,4
741,0,0,1,0,0,1,1,30,4
681,0,0,1,0,0,1,1,27,4
170,0,0,1,0,0,1,1,32,4
905,0,0,1,0,0,1,1,29,4
1274,0,0,0,1,0,1,1,27,4
417,0,0,1,0,0,1,0,59,4
1298,0,0,0,1,0,1,1,23,4
2511,0,0,0,1,0,1,1,23,4
439,0,0,1,0,0,1,0,24,4
831,0,0,1,0,0,1,1,26,4
351,0,0,1,0,0,1,0,25,4
779,0,0,0,1,0,1,1,34,4
270,0,0,1,0,0,1,1,35,4
474,0,0,1,0,0,1,0,50,4
186,0,0,1,0,0,1,1,26,4
931,0,0,1,0,0,1,0,42,4
172,0,0,1,0,0,1,1,29,4
1959,0,0,0,1,0,1,1,24,4
386,0,0,1,0,0,1,1,24,4
584,0,0,0,1,0,1,1,22,4
384,0,0,1,0,0,1,1,30,4
1172,0,0,0,1,0,1,1,24,4
896,0,0,1,0,0,1,1,25,4
855,0,0,0,1,0,1,1,38,4
457,0,0,1,0,0,1,1,28,4
538,0,0,1,0,0,1,0,28,4
640,0,0,1,0,0,1,1,36,4
331,0,0,1,0,0,1,1,32,4
560,0,0,1,0,0,1,1,36,4
881,0,0,1,0,0,1,0,28,4
657,0,0,1,0,0,1,0,25,4
480,0,0,1,0,0,1,1,29,4
675,0,0,0,1,0,1,1,20,4
577,0,0,0,1,0,1,1,24,4
560,0,0,1,0,0,1,1,32,4
611,0,0,1,0,0,1,0,29,4
657,0,0,0,1,0,1,0,21,4
190,0,0,1,0,0,1,1,21,4
800,0,0,1,0,0,1,0,25,4
323,0,0,0,1,0,1,1,22,4
1577,0,0,1,0,0,1,1,27,4
327,0,0,1,0,0,1,1,27,4
345,0,0,1,0,0,1,1,27,4
328,0,0,1,0,0,1,1,34,4
730,0,0,1,0,0,1,1,21,4
397,0,0,1,0,0,1,1,30,4
371,0,0,0,1,0,1,1,25,4
690,0,0,1,0,0,1,1,32,4
620,0,0,1,0,0,1,0,37,4
198,0,0,1,0,0,1,0,36,4
727,0,0,1,0,0,1,1,47,4
459,0,0,1,0,0,1,1,23,4
794,0,0,1,0,0,1,1,52,4
2104,0,0,1,0,0,1,1,20,4
808,0,0,1,0,0,1,1,29,4
790,0,0,1,0,0,1,1,28,4
199,0,0,1,0,0,1,1,24,4
351,0,0,1,0,0,1,0,27,4
696,0,0,1,0,0,1,1,21,4
715,0,0,1,0,0,1,1,27,4
395,0,0,1,0,0,1,0,41,4
616,0,0,0,1,0,1,1,26,4
1268,0,0,1,0,0,1,1,19,4
395,0,0,1,0,0,1,0,31,4
682,0,0,1,0,0,1,1,22,4
124,0,0,1,0,0,1,1,26,4
489,0,0,1,0,0,1,1,21,4
1175,0,0,1,0,0,1,0,20,4
656,0,0,1,0,0,1,0,30,4
922,0,0,1,0,0,1,0,24,4
716,0,0,1,0,0,1,0,35,4
600,0,0,0,1,0,1,1,28,4
326,0,0,1,0,0,1,1,32,4
954,0,0,0,1,0,1,0,65,4
448,0,0,1,0,0,1,1,30,4
266,0,0,1,0,0,1,1,22,4
239,0,0,1,0,0,1,1,27,4
638,0,0,1,0,0,1,1,32,4
1428,0,0,1,0,0,1,1,42,4
129,0,0,0,1,0,1,1,24,4
474,0,0,1,0,0,1,1,28,4
377,0,0,0,1,0,1,1,28,4
3515,0,0,1,0,0,1,1,26,4
644,0,0,1,0,0,1,1,48,4
370,0,0,0,1,0,1,1,27,4
1288,0,0,1,0,0,1,1,37,4
2158,0,0,1,0,0,1,1,36,4
1246,0,0,1,0,0,1,0,22,4
493,0,0,1,0,0,1,1,36,4
384,0,0,1,0,0,1,1,27,4
623,0,0,1,0,0,1,0,33,4
194,0,0,1,0,0,1,1,24,4
787,0,0,0,1,0,1,1,28,4
365,0,0,1,0,0,1,1,30,4
446,0,0,1,0,0,1,1,35,4
120,0,0,1,0,0,1,0,42,4
201,0,0,1,0,0,1,1,60,4
249,0,0,0,1,0,1,1,22,4
479,0,0,1,0,0,1,1,45,4
829,0,0,1,0,0,1,0,31,4
1167,0,0,1,0,0,1,0,25,4
178,0,0,1,0,0,1,0,55,4
582,0,0,1,0,0,1,1,30,4
641,0,0,1,0,0,1,0,37,4
1554,0,0,1,0,0,1,1,66,4
1481,0,0,1,0,0,1,1,66,4
822,0,0,0,1,0,1,1,36,4
125,0,0,1,0,0,1,0,24,4
246,0,0,0,1,0,1,1,39,4
541,0,0,1,0,0,1,1,23,4
338,0,0,1,0,0,1,1,29,4
1206,0,0,1,0,0,1,1,30,4
186,0,0,0,1,0,1,1,30,4
706,0,0,1,0,0,1,1,34,4
461,0,0,1,0,0,1,1,23,4
965,0,0,1,0,0,1,1,26,4
302,0,0,1,0,0,1,1,32,4
314,0,0,1,0,0,1,0,23,4
1145,0,0,1,0,0,1,1,60,4
483,0,0,1,0,0,1,1,36,4
922,0,0,0,1,0,1,0,27,4
660,0,0,1,0,0,1,1,27,4
619,0,0,1,0,0,1,1,39,4
1136,0,0,1,0,0,1,0,39,4
1541,0,0,1,0,0,1,1,26,4
763,0,0,0,1,0,1,1,28,4
990,0,0,1,0,0,1,1,31,4
605,0,0,1,0,0,1,1,19,4
955,0,0,0,1,0,1,1,25,4
471,0,0,1,0,0,1,0,27,4
1003,0,0,1,0,0,1,0,36,4
750,0,0,1,0,0,1,1,26,4
200,0,0,1,0,0,1,1,20,4
1011,0,0,0,1,0,1,1,27,4
1536,0,0,1,0,0,1,0,56,4
1263,0,0,1,0,0,1,0,24,4
347,0,0,1,0,0,1,1,19,4
457,0,0,1,0,0,1,1,33,4
1928,0,0,1,0,0,1,0,43,4
515,0,0,1,0,0,1,1,25,4
1495,0,0,1,0,0,1,0,34,4
395,0,0,1,0,0,1,1,28,4
21718,0,0,0,1,0,1,0,26,4
588,0,0,1,0,0,1,1,20,4
203,0,0,1,0,0,1,1,32,4
541,0,0,0,1,0,1,1,36,4
433,0,0,1,0,0,1,1,43,4
416,0,0,1,0,0,1,1,29,4
815,0,0,1,0,0,1,1,35,4
168,0,0,1,0,0,1,1,21,4
459,0,0,1,0,0,1,1,30,4
669,0,0,1,0,0,1,0,30,4
2064,0,0,1,0,0,1,1,24,4
571,0,0,1,0,0,1,1,30,4
919,0,0,0,1,0,1,1,23,4
1495,0,0,1,0,0,1,1,24,4
1364,0,0,1,0,0,1,1,36,4
157,0,0,0,1,0,1,1,30,4
1237,0,0,1,0,0,1,1,67,4
703,0,0,1,0,0,1,1,31,4
420,0,0,1,0,0,1,1,34,4
275,0,0,1,0,0,1,1,35,4
387,0,0,1,0,0,1,1,30,4
152,0,0,1,0,0,1,1,30,4
611,0,0,0,1,0,1,1,27,4
150,0,0,1,0,0,1,1,23,4
434,0,0,1,0,0,1,1,20,4
7,0,0,0,1,0,1,1,27,4
291,0,0,1,0,0,1,1,25,4
1136,0,0,0,1,0,1,1,27,4
1125,0,0,1,0,0,1,1,39,4
266,0,0,0,1,0,1,1,41,4
434,0,0,1,0,0,1,1,29,4
