"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
672,0,1,0,0,0,1,1,30,5
1058,0,1,0,0,0,1,0,24,5
3120,0,1,0,0,0,1,0,31,5
582,0,1,0,0,0,1,1,24,5
211,0,1,0,0,0,1,1,30,5
301,0,1,0,0,0,1,1,48,5
575,0,1,0,0,0,1,1,44,5
467,0,1,0,0,0,1,1,41,5
243,0,1,0,0,0,1,1,41,5
320,0,1,0,0,0,1,1,27,5
692,0,1,0,0,0,1,1,33,5
425,0,1,0,0,0,1,0,42,5
1202,0,1,0,0,0,1,1,30,5
1224,0,1,0,0,0,1,1,29,5
204,0,1,0,0,0,1,1,50,5
462,0,1,0,0,0,1,1,28,5
776,0,1,0,0,0,1,1,28,5
582,0,1,0,0,0,1,1,24,5
167,0,1,0,0,0,1,1,19,5
291,0,1,0,0,0,1,1,27,5
245,0,1,0,0,0,1,0,23,5
695,0,1,0,0,0,1,0,36,5
300,0,1,0,0,0,1,1,26,5
2356,0,1,0,0,0,1,1,40,5
692,0,1,0,0,0,1,1,31,5
325,0,1,0,0,0,1,0,29,5
859,0,1,0,0,0,1,1,43,5
674,0,1,0,0,0,1,1,29,5
1290,0,1,0,0,0,1,1,59,5
474,0,1,0,0,0,1,1,44,5
443,0,1,0,0,0,1,1,38,5
218,0,1,0,0,0,1,1,50,5
490,0,1,0,0,0,1,1,25,5
1225,0,1,0,0,0,1,1,27,5
372,0,1,0,0,0,1,1,23,5
227,0,1,0,0,0,1,0,25,5
199,0,1,0,0,0,1,1,41,5
290,0,1,0,0,0,1,0,24,5
1266,0,1,0,0,0,1,1,28,5
190,0,1,0,0,0,1,1,38,5
848,0,1,0,0,0,1,1,36,5
1583,0,1,0,0,0,1,0,30,5
707,0,1,0,0,0,1,1,42,5
1488,0,1,0,0,0,1,0,25,5
612,0,1,0,0,0,1,1,28,5
800,0,1,0,0,0,1,1,28,5
1598,0,1,0,0,0,1,0,55,5
499,0,1,0,0,0,1,1,20,5
503,0,1,0,0,0,1,0,56,5
2722,0,1,0,0,0,1,1,40,5
296,0,1,0,0,0,1,1,31,5
385,0,1,0,0,0,1,1,29,5
259,0,1,0,0,0,1,1,23,5
11,0,1,0,0,0,1,1,26,5
526,0,1,0,0,0,1,1,30,5
481,0,1,0,0,0,1,1,45,5
1005,0,1,0,0,0,1,1,56,5
169,0,1,0,0,0,1,1,46,5
566,0,1,0,0,0,1,0,30,5
127,0,1,0,0,0,1,1,27,5
300,0,1,0,0,0,1,1,33,5
178,0,1,0,0,0,1,1,26,5
721,0,1,0,0,0,1,1,40,5
1216,0,1,0,0,0,1,1,30,5
385,0,1,0,0,0,1,1,60,5
806,0,1,0,0,0,1,1,23,5
460,0,1,0,0,0,1,1,29,5
1956,0,1,0,0,0,1,1,27,5
269,0,1,0,0,0,1,1,35,5
751,0,1,0,0,0,1,1,50,5
645,0,1,0,0,0,1,0,44,5
362,0,1,0,0,0,1,1,20,5
519,0,1,0,0,0,1,1,35,5
468,0,1,0,0,0,1,0,40,5
1684,0,1,0,0,0,1,1,60,5
404,0,1,0,0,0,1,1,29,5
484,0,1,0,0,0,1,1,25,5
3381,0,1,0,0,0,1,0,25,5
285,0,1,0,0,0,1,1,35,5
719,0,1,0,0,0,1,1,23,5
863,0,1,0,0,0,1,1,27,5
420,0,1,0,0,0,1,1,27,5
48,0,1,0,0,0,1,0,38,5
724,0,1,0,0,0,1,1,23,5
296,0,1,0,0,0,1,1,26,5
491,0,1,0,0,0,1,0,21,5
318,0,1,0,0,0,1,1,27,5
543,0,1,0,0,0,1,1,50,5
480,0,1,0,0,0,1,1,35,5
593,0,1,0,0,0,1,1,26,5
724,0,1,0,0,0,1,1,66,5
453,0,1,0,0,0,1,0,24,5
1103,0,1,0,0,0,1,1,29,5
229,0,1,0,0,0,1,0,28,5
208,0,1,0,0,0,1,1,31,5
455,0,1,0,0,0,1,1,55,5
780,0,1,0,0,0,1,0,33,5
1112,0,1,0,0,0,1,1,36,5
945,0,1,0,0,0,1,1,37,5
1230,0,1,0,0,0,1,0,49,5
569,0,1,0,0,0,1,1,23,5
816,0,1,0,0,0,1,0,31,5
1731,0,1,0,0,0,1,1,30,5
305,0,1,0,0,0,1,1,31,5
572,0,1,0,0,0,1,1,25,5
288,0,1,0,0,0,1,1,34,5
457,0,1,0,0,0,1,0,42,5
574,0,1,0,0,0,1,1,52,5
1841,0,1,0,0,0,1,0,31,5
196,0,1,0,0,0,1,1,34,5
362,0,1,0,0,0,1,0,25,5
362,0,1,0,0,0,1,1,40,5
344,0,1,0,0,0,1,1,29,5
657,0,1,0,0,0,1,0,24,5
437,0,1,0,0,0,1,1,60,5
712,0,1,0,0,0,1,1,60,5
963,0,1,0,0,0,1,1,31,5
1172,0,1,0,0,0,1,1,31,5
383,0,1,0,0,0,1,0,30,5
487,0,1,0,0,0,1,0,29,5
1027,0,1,0,0,0,1,1,27,5
288,0,1,0,0,0,1,1,21,5
2834,0,1,0,0,0,1,0,62,5
672,0,1,0,0,0,1,1,28,5
545,0,1,0,0,0,1,1,30,5
715,0,1,0,0,0,1,1,27,5
345,0,1,0,0,0,1,1,28,5
3098,0,1,0,0,0,1,1,36,5
703,0,1,0,0,0,1,1,46,5
1031,0,1,0,0,0,1,0,39,5
798,0,1,0,0,0,1,1,24,5
809,0,1,0,0,0,1,1,23,5
654,0,1,0,0,0,1,1,27,5
616,0,1,0,0,0,1,1,36,5
1128,0,1,0,0,0,1,1,30,5
1421,0,1,0,0,0,1,1,28,5
1087,0,1,0,0,0,1,1,27,5
682,0,1,0,0,0,1,1,23,5
591,0,1,0,0,0,1,1,44,5
274,0,1,0,0,0,1,1,27,5
196,0,1,0,0,0,1,1,54,5
429,0,1,0,0,0,1,1,29,5
1443,0,1,0,0,0,1,1,26,5
905,0,1,0,0,0,1,1,46,5
570,0,1,0,0,0,1,1,33,5
1300,0,1,0,0,0,1,0,49,5
242,0,1,0,0,0,1,1,24,5
665,0,1,0,0,0,1,0,45,5
579,0,1,0,0,0,1,0,39,5
829,0,1,0,0,0,1,1,31,5
1448,0,1,0,0,0,1,1,26,5
1061,0,1,0,0,0,1,1,26,5
352,0,1,0,0,0,1,0,21,5
626,0,1,0,0,0,1,0,27,5
1190,0,1,0,0,0,1,1,33,5
824,0,1,0,0,0,1,0,30,5
845,0,1,0,0,0,1,1,34,5
408,0,1,0,0,0,1,1,37,5
241,0,1,0,0,0,1,1,35,5
385,0,1,0,0,0,1,1,23,5
703,0,1,0,0,0,1,1,28,5
367,0,1,0,0,0,1,1,27,5
220,0,1,0,0,0,1,0,27,5
655,0,1,0,0,0,1,1,52,5
922,0,1,0,0,0,1,0,49,5
877,0,1,0,0,0,1,1,24,5
3445,0,1,0,0,0,1,1,32,5
513,0,1,0,0,0,1,1,26,5
467,0,1,0,0,0,1,1,25,5
1072,0,1,0,0,0,1,1,21,5
933,0,1,0,0,0,1,0,33,5
1251,0,1,0,0,0,1,1,27,5
323,0,1,0,0,0,1,0,26,5
608,0,1,0,0,0,1,0,54,5
738,0,1,0,0,0,1,1,21,5
1282,0,1,0,0,0,1,0,43,5
382,0,1,0,0,0,1,1,32,5
573,0,1,0,0,0,1,0,28,5
4250,0,1,0,0,0,1,0,33,5
672,0,1,0,0,0,1,1,28,5
1384,0,1,0,0,0,1,0,29,5
335,0,1,0,0,0,1,1,29,5
966,0,1,0,0,0,1,0,33,5
966,0,1,0,0,0,1,1,32,5
959,0,1,0,0,0,1,1,59,5
1606,0,1,0,0,0,1,0,23,5
1663,0,1,0,0,0,1,1,32,5
1303,0,1,0,0,0,1,1,28,5
645,0,1,0,0,0,1,1,40,5
1261,0,1,0,0,0,1,0,31,5
483,0,1,0,0,0,1,0,24,5
1953,0,1,0,0,0,1,0,54,5
549,0,1,0,0,0,1,0,27,5
517,0,1,0,0,0,1,1,29,5
835,0,1,0,0,0,1,0,20,5
1876,0,1,0,0,0,1,0,30,5
641,0,1,0,0,0,1,0,51,5
1657,0,1,0,0,0,1,1,31,5
1471,0,1,0,0,0,1,0,23,5
591,0,1,0,0,0,1,1,35,5
706,0,1,0,0,0,1,1,25,5
295,0,1,0,0,0,1,0,25,5
1214,0,1,0,0,0,1,0,30,5
1624,0,1,0,0,0,1,1,23,5
502,0,1,0,0,0,1,1,29,5
526,0,1,0,0,0,1,0,25,5
660,0,1,0,0,0,1,0,25,5
456,0,1,0,0,0,1,0,17,5
381,0,1,0,0,0,1,1,29,5
1666,0,1,0,0,0,1,1,32,5
7,0,1,0,0,0,1,1,23,5
1330,0,1,0,0,0,1,1,36,5
276,0,1,0,0,0,1,1,21,5
1490,0,1,0,0,0,1,1,40,5
6780,0,1,0,0,0,1,1,22,5
310,0,1,0,0,0,1,1,23,5
1162,0,1,0,0,0,1,1,28,5
1039,0,1,0,0,0,1,1,70,5
6,0,1,0,0,0,1,1,26,5
912,0,1,0,0,0,1,1,29,5
1197,0,1,0,0,0,1,1,32,5
1293,0,1,0,0,0,1,1,28,5
194,0,1,0,0,0,1,1,59,5
526,0,1,0,0,0,1,1,26,5
245,0,1,0,0,0,1,1,37,5
1075,0,1,0,0,0,1,0,41,5
355,0,1,0,0,0,1,1,46,5
301,0,1,0,0,0,1,1,56,5
1117,0,1,0,0,0,1,1,20,5
17666,0,1,0,0,0,1,0,52,5
240,0,1,0,0,0,1,1,28,5
604,0,1,0,0,0,1,1,26,5
339,0,1,0,0,0,1,0,23,5
368,0,1,0,0,0,1,1,27,5
442,0,1,0,0,0,1,0,24,5
1401,0,1,0,0,0,1,1,34,5
234,0,1,0,0,0,1,1,35,5
919,0,1,0,0,0,1,0,53,5
1116,0,1,0,0,0,1,1,32,5
841,0,1,0,0,0,1,1,30,5
594,0,1,0,0,0,1,1,31,5
1420,0,1,0,0,0,1,0,20,5
597,0,1,0,0,0,1,0,42,5
832,0,1,0,0,0,1,1,25,5
177,0,1,0,0,0,1,1,27,5
325,0,1,0,0,0,1,1,21,5
1052,0,1,0,0,0,1,0,23,5
473,0,1,0,0,0,1,1,29,5
529,0,1,0,0,0,1,1,36,5
1803,0,1,0,0,0,1,0,56,5
1079,0,1,0,0,0,1,0,50,5
370,0,1,0,0,0,1,0,25,5
363,0,0,1,0,0,1,1,28,4
196,0,0,1,0,0,1,1,31,4
473,0,0,1,0,0,1,0,29,4
786,0,0,1,0,0,1,1,29,4
296,0,0,1,0,0,1,0,25,4
475,0,0,1,0,0,1,1,27,4
1654,0,0,1,0,0,1,0,39,4
686,0,0,1,0,0,1,1,26,4
740,0,0,1,0,0,1,1,51,4
434,0,0,0,1,0,1,0,25,4
1158,0,0,1,0,0,1,1,23,4
625,0,0,1,0,0,1,1,21,4
639,0,0,1,0,0,1,1,19,4
262,0,0,1,0,0,1,0,24,4
183,0,0,1,0,0,1,0,28,4
533,0,0,1,0,0,1,1,20,4
558,0,0,1,0,0,1,1,31,4
1174,0,0,1,0,0,1,1,36,4
2507,0,0,1,0,0,1,0,25,4
369,0,0,0,1,0,1,1,29,4
663,0,0,1,0,0,1,1,52,4
412,0,0,0,1,0,1,1,28,4
403,0,0,1,0,0,1,1,30,4
482,0,0,1,0,0,1,1,28,4
267,0,0,1,0,0,1,1,30,4
3190,0,0,1,0,0,1,1,48,4
876,0,0,1,0,0,1,1,27,4
1834,0,0,1,0,0,1,0,28,4
543,0,0,1,0,0,1,0,35,4
1195,0,0,0,1,0,1,1,27,4
495,0,0,1,0,0,1,1,32,4
423,0,0,1,0,0,1,0,35,4
412,0,0,1,0,0,1,0,25,4
338,0,0,1,0,0,1,1,30,4
698,0,0,1,0,0,1,1,28,4
344,0,0,1,0,0,1,1,28,4
3515,0,0,1,0,0,1,1,26,4
517,0,0,1,0,0,1,1,52,4
1011,0,0,1,0,0,1,1,28,4
658,0,0,1,0,0,1,1,25,4
1415,0,0,1,0,0,1,1,31,4
828,0,0,1,0,0,1,1,59,4
378,0,0,1,0,0,1,1,36,4
287,0,0,1,0,0,1,0,29,4
230,0,0,1,0,0,1,1,28,4
240,0,0,1,0,0,1,1,23,4
236,0,0,1,0,0,1,0,29,4
678,0,0,1,0,0,1,1,35,4
509,0,0,1,0,0,1,0,25,4
1284,0,0,1,0,0,1,1,28,4
377,0,0,1,0,0,1,1,45,4
171,0,0,1,0,0,1,1,34,4
905,0,0,0,1,0,1,1,29,4
1659,0,0,1,0,0,1,1,49,4
233,0,0,1,0,0,1,1,27,4
451,0,0,1,0,0,1,1,27,4
3,0,0,1,0,0,1,0,30,4
1155,0,0,1,0,0,1,0,42,4
1347,0,0,1,0,0,1,1,21,4
227,0,0,1,0,0,1,1,31,4
173,0,0,1,0,0,1,1,25,4
943,0,0,0,1,0,1,1,24,4
1421,0,0,0,1,0,1,1,23,4
717,0,0,1,0,0,1,1,36,4
499,0,0,1,0,0,1,1,31,4
268,0,0,1,0,0,1,1,18,4
695,0,0,0,1,0,1,1,30,4
1360,0,0,1,0,0,1,1,58,4
610,0,0,1,0,0,1,0,36,4
789,0,0,1,0,0,1,1,43,4
125,0,0,0,1,0,1,1,46,4
583,0,0,1,0,0,1,1,24,4
425,0,0,1,0,0,1,1,28,4
696,0,0,0,1,0,1,1,24,4
848,0,0,0,1,0,1,1,22,4
455,0,0,1,0,0,1,1,30,4
358,0,0,1,0,0,1,1,19,4
607,0,0,1,0,0,1,1,25,4
468,0,0,1,0,0,1,0,20,4
1429,0,0,1,0,0,1,0,20,4
722,0,0,1,0,0,1,1,26,4
321,0,0,1,0,0,1,0,39,4
394,0,0,1,0,0,1,1,50,4
629,0,0,1,0,0,1,1,41,4
752,0,0,1,0,0,1,1,26,4
681,0,0,1,0,0,1,1,55,4
1328,0,0,1,0,0,1,1,33,4
943,0,0,1,0,0,1,0,32,4
1336,0,0,1,0,0,1,0,27,4
229,0,0,1,0,0,1,1,35,4
207,0,0,1,0,0,1,1,29,4
505,0,0,0,1,0,1,1,31,4
670,0,0,1,0,0,1,1,30,4
840,0,0,0,1,0,1,1,31,4
775,0,0,1,0,0,1,1,55,4
432,0,0,0,1,0,1,1,29,4
795,0,0,1,0,0,1,1,50,4
673,0,0,0,1,0,1,1,24,4
406,0,0,1,0,0,1,0,30,4
1161,0,0,1,0,0,1,0,31,4
363,0,0,0,1,0,1,0,65,4
397,0,0,1,0,0,1,1,56,4
1149,0,0,1,0,0,1,0,28,4
415,0,0,1,0,0,1,1,25,4
901,0,0,1,0,0,1,1,29,4
269,0,0,1,0,0,1,1,25,4
1390,0,0,1,0,0,1,1,36,4
650,0,0,1,0,0,1,0,30,4
578,0,0,1,0,0,1,1,51,4
434,0,0,1,0,0,1,0,33,4
744,0,0,1,0,0,1,1,29,4
282,0,0,0,1,0,1,1,25,4
1937,0,0,1,0,0,1,0,27,4
131,0,0,1,0,0,1,1,23,4
609,0,0,1,0,0,1,1,25,4
362,0,0,1,0,0,1,1,25,4
1162,0,0,1,0,0,1,0,24,4
883,0,0,1,0,0,1,0,25,4
545,0,0,1,0,0,1,0,33,4
269,0,0,1,0,0,1,1,31,4
585,0,0,1,0,0,1,1,33,4
240,0,0,0,1,0,1,1,29,4
830,0,0,1,0,0,1,1,31,4
421,0,0,0,1,0,1,1,21,4
386,0,0,1,0,0,1,1,23,4
398,0,0,0,1,0,1,1,30,4
168,0,0,1,0,0,1,1,21,4
656,0,0,1,0,0,1,1,25,4
264,0,0,0,1,0,1,1,20,4
666,0,0,0,1,0,1,0,27,4
371,0,0,0,1,0,1,1,25,4
1023,0,0,1,0,0,1,1,32,4
351,0,0,1,0,0,1,0,24,4
411,0,0,0,1,0,1,1,38,4
304,0,0,0,1,0,1,1,30,4
604,0,0,1,0,0,1,0,31,4
272,0,0,1,0,0,1,1,25,4
532,0,0,0,1,0,1,0,25,4
1259,0,0,1,0,0,1,1,21,4
5619,0,0,1,0,0,1,1,38,4
561,0,0,1,0,0,1,1,28,4
533,0,0,1,0,0,1,1,30,4
474,0,0,1,0,0,1,1,23,4
139,0,0,1,0,0,1,1,48,4
775,0,0,0,1,0,1,0,35,4
394,0,0,0,1,0,1,1,22,4
493,0,0,1,0,0,1,1,38,4
599,0,0,1,0,0,1,1,29,4
497,0,0,1,0,0,1,1,29,4
465,0,0,1,0,0,1,0,45,4
287,0,0,1,0,0,1,1,28,4
463,0,0,1,0,0,1,0,27,4
1094,0,0,1,0,0,1,1,26,4
533,0,0,1,0,0,1,1,31,4
1306,0,0,1,0,0,1,1,25,4
707,0,0,1,0,0,1,1,24,4
346,0,0,1,0,0,1,0,25,4
544,0,0,0,1,0,1,1,31,4
311,0,0,1,0,0,1,0,36,4
448,0,0,1,0,0,1,1,42,4
449,0,0,1,0,0,1,1,24,4
253,0,0,1,0,0,1,1,31,4
734,0,0,0,1,0,1,1,25,4
258,0,0,1,0,0,1,1,29,4
435,0,0,0,1,0,1,1,34,4
202,0,0,1,0,0,1,1,23,4
777,0,0,0,1,0,1,1,30,4
201,0,0,1,0,0,1,1,19,4
292,0,0,1,0,0,1,1,47,4
804,0,0,1,0,0,1,0,26,4
614,0,0,0,1,0,1,1,21,4
524,0,0,1,0,0,1,1,33,4
241,0,0,0,1,0,1,0,27,4
676,0,0,1,0,0,1,1,36,4
172,0,0,1,0,0,1,0,50,4
403,0,0,1,0,0,1,1,44,4
911,0,0,1,0,0,1,0,51,4
141,0,0,1,0,0,1,1,29,4
302,0,0,1,0,0,1,1,32,4
259,0,0,1,0,0,1,1,27,4
189,0,0,1,0,0,1,0,21,4
599,0,0,1,0,0,1,1,23,4
1080,0,0,1,0,0,1,1,25,4
2822,0,0,1,0,0,1,0,44,4
26,0,0,0,1,0,1,1,28,4
317,0,0,1,0,0,1,0,37,4
963,0,0,1,0,0,1,1,48,4
381,0,0,0,1,0,1,0,27,4
433,0,0,0,1,0,1,1,32,4
450,0,0,1,0,0,1,1,29,4
571,0,0,1,0,0,1,0,25,4
824,0,0,0,1,0,1,1,31,4
416,0,0,1,0,0,1,0,26,4
1113,0,0,1,0,0,1,1,29,4
953,0,0,1,0,0,1,1,25,4
375,0,0,1,0,0,1,1,24,4
1209,0,0,1,0,0,1,0,33,4
752,0,0,1,0,0,1,1,26,4
117,0,0,1,0,0,1,1,38,4
193,0,0,0,1,0,1,0,27,4
1234,0,0,1,0,0,1,1,54,4
479,0,0,1,0,0,1,0,32,4
422,0,0,1,0,0,1,1,23,4
1364,0,0,0,1,0,1,1,21,4
205,0,0,1,0,0,1,1,26,4
1077,0,0,1,0,0,1,1,32,4
1816,0,0,1,0,0,1,1,31,4
249,0,0,1,0,0,1,1,25,4
2044,0,0,1,0,0,1,1,21,4
429,0,0,0,1,0,1,0,22,4
765,0,0,1,0,0,1,0,30,4
508,0,0,1,0,0,1,1,26,4
406,0,0,1,0,0,1,1,31,4
175,0,0,1,0,0,1,0,62,4
1113,0,0,1,0,0,1,0,39,4
469,0,0,1,0,0,1,1,28,4
936,0,0,1,0,0,1,0,26,4
458,0,0,1,0,0,1,1,26,4
3,0,0,1,0,0,1,1,34,4
1728,0,0,1,0,0,1,1,32,4
258,0,0,1,0,0,1,1,36,4
359,0,0,1,0,0,1,1,60,4
1105,0,0,1,0,0,1,1,36,4
778,0,0,0,1,0,1,0,22,4
729,0,0,1,0,0,1,1,42,4
586,0,0,1,0,0,1,1,29,4
439,0,0,1,0,0,1,1,26,4
264,0,0,1,0,0,1,1,50,4
666,0,0,1,0,0,1,0,38,4
1263,0,0,1,0,0,1,0,25,4
1495,0,0,0,1,0,1,1,29,4
761,0,0,1,0,0,1,1,30,4
388,0,0,1,0,0,1,1,31,4
343,0,0,1,0,0,1,1,25,4
328,0,0,1,0,0,1,1,34,4
240,0,0,0,1,0,1,1,32,4
1409,0,0,1,0,0,1,1,37,4
201,0,0,1,0,0,1,1,43,4
1342,0,0,1,0,0,1,0,36,4
766,0,0,1,0,0,1,1,31,4
687,0,0,0,1,0,1,1,35,4
1148,0,0,1,0,0,1,1,28,4
474,0,0,1,0,0,1,1,33,4
1093,0,0,1,0,0,1,0,24,4
307,0,0,1,0,0,1,1,26,4
607,0,0,1,0,0,1,1,41,4
280,0,0,1,0,0,1,1,29,4
1096,0,0,1,0,0,1,1,22,4
683,0,0,1,0,0,1,1,60,4
750,0,0,1,0,0,1,0,31,4
369,0,0,1,0,0,1,1,25,4
796,0,0,1,0,0,1,0,29,4
628,0,0,0,1,0,1,1,21,4
1847,0,0,0,1,0,1,0,28,4
504,0,0,1,0,0,1,1,24,4
446,0,0,1,0,0,1,1,35,4
383,0,0,0,1,0,1,1,26,4
363,0,0,1,0,0,1,1,35,4
319,0,0,0,1,0,1,0,26,4
711,0,0,1,0,0,1,1,28,4
302,0,0,1,0,0,1,1,32,4
692,0,0,1,0,0,1,1,42,4
591,0,0,1,0,0,1,0,47,4
649,0,0,1,0,0,1,1,36,4
68,0,0,1,0,0,1,1,26,4
1025,0,0,1,0,0,1,0,30,4
569,0,0,1,0,0,1,1,23,4
585,0,0,1,0,0,1,1,27,4
1088,0,0,0,1,0,1,1,22,4
281,0,0,1,0,0,1,1,28,4
786,0,0,1,0,0,1,1,36,4
1196,0,0,1,0,0,1,1,25,4
811,0,0,1,0,0,1,0,21,4
511,0,0,1,0,0,1,1,28,4
1027,0,0,1,0,0,1,0,37,4
428,0,0,0,1,0,1,1,33,4
903,0,0,1,0,0,1,0,27,4
204857,1,0,0,0,0,1,0,34,4
368,0,0,1,0,0,1,1,43,4
577,0,0,1,0,0,1,1,38,4
226,0,0,0,1,0,1,0,35,4
469,0,0,1,0,0,1,1,20,4
750,0,0,1,0,0,1,1,26,4
1648,0,0,1,0,0,1,1,36,4
1180,0,0,1,0,0,1,1,26,4
671,0,0,1,0,0,1,1,25,4
1123,0,0,1,0,0,1,0,24,4
1297,0,0,1,0,0,1,0,29,4
1153,0,0,1,0,0,1,1,25,4
223,0,0,1,0,0,1,1,28,4
531,0,0,1,0,0,1,1,30,4
1535,0,0,0,1,0,1,1,36,4
791,0,0,1,0,0,1,0,29,4
330,0,0,1,0,0,1,0,20,4
1338,0,0,1,0,0,1,1,23,4
441,0,0,1,0,0,1,1,32,4
321,0,0,1,0,0,1,0,32,4
340,0,0,1,0,0,1,1,24,4
1167,0,0,1,0,0,1,1,31,4
456,0,0,1,0,0,1,0,35,4
419,0,0,0,1,0,1,1,23,4
797,0,0,1,0,0,1,1,26,4
1191,0,0,1,0,0,1,1,30,4
619,0,0,1,0,0,1,1,20,4
827,0,0,1,0,0,1,0,27,4
716,0,0,1,0,0,1,1,22,4
1574,0,0,1,0,0,1,0,32,4
424,0,0,1,0,0,1,1,29,4
494,0,0,1,0,0,1,1,30,4
588,0,0,1,0,0,1,1,61,4
1402,0,0,1,0,0,1,1,29,4
217,0,0,0,1,0,1,1,31,4
207,0,0,1,0,0,1,1,34,4
1072,0,0,0,1,0,1,1,26,4
334,0,0,1,0,0,1,1,32,4
758,0,0,0,1,0,1,1,35,4
1604,0,0,1,0,0,1,1,39,4
1180,0,0,1,0,0,1,0,26,4
854,0,0,1,0,0,1,0,20,4
463,0,0,1,0,0,1,1,35,4
251,0,0,1,0,0,1,1,23,4
786,0,0,1,0,0,1,1,28,4
514,0,0,1,0,0,1,1,27,4
1630,0,0,1,0,0,1,1,36,4
201,0,0,1,0,0,1,1,60,4
526,0,0,1,0,0,1,1,26,4
207,0,0,1,0,0,1,1,30,4
450,0,0,1,0,0,1,1,29,4
720,0,0,1,0,0,1,1,38,4
186,0,0,0,1,0,1,1,39,4
1462,0,0,1,0,0,1,1,29,4
1121,0,0,1,0,0,1,1,26,4
156,0,0,1,0,0,1,1,32,4
606,0,0,1,0,0,1,1,36,4
533,0,0,0,1,0,1,0,24,4
94,0,0,1,0,0,1,1,29,4
1300,0,0,1,0,0,1,1,33,4
380,0,0,0,1,0,1,1,38,4
609,0,0,1,0,0,1,0,21,4
1325,0,0,1,0,0,1,0,27,4
244,0,0,1,0,0,1,1,55,4
324,0,0,1,0,0,1,1,22,4
1674,0,0,1,0,0,1,1,55,4
942,0,0,1,0,0,1,0,24,4
1231,0,0,1,0,0,1,1,34,4
555,0,0,1,0,0,1,1,26,4
577,0,0,0,1,0,1,1,24,4
255,0,0,1,0,0,1,1,43,4
1203,0,0,1,0,0,1,1,59,4
932,0,0,0,1,0,1,1,32,4
889,0,0,1,0,0,1,0,51,4
215,0,0,1,0,0,1,1,41,4
827,0,0,1,0,0,1,1,38,4
1294,0,0,1,0,0,1,0,26,4
554,0,0,1,0,0,1,0,25,4
1430,0,0,1,0,0,1,1,26,4
610,0,0,1,0,0,1,0,31,4
1125,0,0,1,0,0,1,1,32,4
624,0,0,1,0,0,1,1,55,4
154,0,0,1,0,0,1,1,21,4
525,0,0,1,0,0,1,1,31,4
461,0,0,1,0,0,1,1,22,4
214,0,0,1,0,0,1,1,28,4
767,0,0,1,0,0,1,1,51,4
1705,0,0,1,0,0,1,1,42,4
698,0,0,1,0,0,1,1,25,4
554,0,0,1,0,0,1,1,25,4
1687,0,0,1,0,0,1,1,36,4
409,0,0,0,1,0,1,1,31,4
241,0,0,1,0,0,1,1,52,4
657,0,0,1,0,0,1,1,58,4
492,0,0,1,0,0,1,1,25,4
382,0,0,1,0,0,1,1,30,4
215,0,0,1,0,0,1,1,21,4
328,0,0,1,0,0,1,1,29,4
422,0,0,1,0,0,1,0,23,4
1487,0,0,1,0,0,1,1,34,4
438,0,0,0,1,0,1,1,27,4
788,0,0,1,0,0,1,1,21,4
645,0,0,1,0,0,1,1,28,4
309,0,0,1,0,0,1,1,26,4
601,0,0,0,1,0,1,1,27,4
2037,0,0,1,0,0,1,1,36,4
1771,0,0,0,1,0,1,1,25,4
832,0,0,1,0,0,1,1,30,4
973,0,0,1,0,0,1,1,33,4
160,0,0,1,0,0,1,1,52,4
140,0,0,1,0,0,1,1,26,4
480,0,0,1,0,0,1,1,25,4
379,0,0,1,0,0,1,0,24,4
710,0,0,1,0,0,1,1,25,4
7,0,0,0,1,0,1,1,27,4
833,0,0,1,0,0,1,1,29,4
288,0,0,0,1,0,1,1,23,4
1041,0,0,1,0,0,1,1,23,4
323,0,0,1,0,0,1,1,26,4
437,0,0,1,0,0,1,1,39,4
1293,0,0,1,0,0,1,1,27,4
846,0,0,1,0,0,1,1,29,4
578,0,0,1,0,0,1,0,23,4
1021,0,0,0,1,0,1,1,21,4
597,0,0,0,1,0,1,1,20,4
448,0,0,1,0,0,1,0,41,4
681,0,0,0,1,0,1,0,22,4
277,0,0,1,0,0,1,1,27,4
481,0,0,1,0,0,1,1,21,4
1373,0,0,1,0,0,1,0,34,4
858,0,0,0,1,0,1,1,33,4
1513,0,0,1,0,0,1,1,23,4
489,0,0,0,1,0,1,0,31,4
558,0,0,1,0,0,1,1,39,4
199,0,0,1,0,0,1,1,34,4
604,0,0,1,0,0,1,0,34,4
481,0,0,1,0,0,1,1,55,4
370,0,0,1,0,0,1,0,54,4
569,0,0,1,0,0,1,0,35,4
229,0,0,1,0,0,1,1,29,4
1290,0,0,1,0,0,1,0,23,4
517,0,0,0,1,0,1,0,27,4
379,0,0,1,0,0,1,1,54,4
1476,0,0,0,1,0,1,1,25,4
1566,0,0,1,0,0,1,0,56,4
599,0,0,0,1,0,1,1,27,4
383,0,0,0,1,0,1,1,26,4
257,0,0,1,0,0,1,1,27,4
235,0,0,1,0,0,1,1,30,4
684,0,0,1,0,0,1,0,24,4
1709,0,0,1,0,0,1,1,27,4
332,0,0,1,0,0,1,1,18,4
336,0,0,1,0,0,1,1,39,4
420,0,0,0,1,0,1,1,39,4
324,0,0,0,1,0,1,1,26,4
342,0,0,0,1,0,1,1,26,4
1217,0,0,1,0,0,1,0,27,4
1030,0,0,0,1,0,1,1,30,4
150,0,0,1,0,0,1,1,25,4
202,0,0,1,0,0,1,1,23,4
