"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
582,0,0,1,0,1,0,1,29,1
544,0,0,1,0,1,0,1,50,1
1013,0,0,1,0,1,0,0,30,1
1132,0,0,1,0,1,0,1,38,1
487,0,0,1,0,1,0,1,29,1
1272,0,0,1,0,1,0,0,27,1
579,0,0,1,0,1,0,0,59,1
486,0,0,1,0,1,0,1,29,1
472,0,0,1,0,1,0,0,31,1
345,0,0,1,0,1,0,1,36,1
418,0,0,1,0,1,0,1,23,1
1139,0,0,1,0,1,0,1,30,1
712,0,0,1,0,1,0,1,29,1
402,0,0,1,0,1,0,1,22,1
299,0,0,1,0,1,0,1,21,1
383,0,0,1,0,1,0,1,28,1
1135,0,0,1,0,1,0,0,25,1
585,0,0,1,0,1,0,0,26,1
833,0,0,1,0,1,0,1,27,1
1527,0,0,1,0,1,0,1,25,1
347,0,0,1,0,1,0,1,34,1
345,0,0,1,0,1,0,1,34,1
350,0,0,1,0,1,0,1,46,1
1206,0,0,1,0,1,0,1,55,1
283,0,0,1,0,1,0,1,29,1
669,0,0,1,0,1,0,1,39,1
328,0,0,1,0,1,0,1,39,1
336,0,0,1,0,1,0,1,32,1
705,0,0,1,0,1,0,0,44,1
398,0,0,1,0,1,0,1,41,1
250,0,0,1,0,1,0,1,48,1
491,0,0,1,0,1,0,1,22,1
882,0,0,1,0,1,0,1,33,1
259,0,0,1,0,1,0,1,27,1
740,0,0,1,0,1,0,0,27,1
170,0,0,1,0,1,0,1,26,1
664,0,0,1,0,1,0,1,33,1
360,0,0,1,0,1,0,1,56,1
637,0,0,1,0,1,0,1,32,1
353,0,0,1,0,1,0,1,40,1
403,0,0,1,0,1,0,1,29,1
1129,0,0,1,0,1,0,1,27,1
2407,0,0,1,0,1,0,0,42,1
972,0,0,1,0,1,0,1,24,1
211,0,0,1,0,1,0,1,21,1
488,0,0,1,0,1,0,1,30,1
336,0,0,1,0,1,0,1,28,1
481,0,0,1,0,1,0,0,51,1
609,0,0,1,0,1,0,1,21,1
385,0,0,1,0,1,0,1,39,1
352,0,0,1,0,1,0,1,24,1
1053,0,0,1,0,1,0,0,25,1
681,0,0,1,0,1,0,0,23,1
1042,0,0,1,0,1,0,1,26,1
483,0,0,1,0,1,0,1,21,1
488,0,0,1,0,1,0,1,25,1
275,0,0,1,0,1,0,0,54,1
701,0,0,1,0,1,0,1,27,1
496,0,0,1,0,1,0,0,33,1
1327,0,0,1,0,1,0,1,25,1
567,0,0,1,0,1,0,0,23,1
798,0,0,1,0,1,0,0,42,1
858,0,0,1,0,1,0,0,35,1
777,0,0,1,0,1,0,1,25,1
909,0,0,1,0,1,0,1,26,1
730,0,0,1,0,1,0,0,48,1
219,0,0,1,0,1,0,0,33,1
728,0,0,1,0,1,0,1,29,1
569,0,0,1,0,1,0,1,32,1
1060,0,0,1,0,1,0,1,29,1
1067,0,0,1,0,1,0,1,24,1
414,0,0,1,0,1,0,1,29,1
675,0,0,1,0,1,0,1,42,1
4420,0,0,1,0,1,0,1,29,1
5286,0,0,1,0,1,0,1,29,1
714,0,0,1,0,1,0,1,50,1
363,0,0,1,0,1,0,1,38,1
1695,0,0,1,0,1,0,1,33,1
263,0,0,1,0,1,0,0,38,1
430,0,0,1,0,1,0,1,49,1
484,0,0,1,0,1,0,1,27,1
1391,0,0,1,0,1,0,1,32,1
608,0,0,1,0,1,0,1,59,1
481,0,0,1,0,1,0,0,55,1
458,0,0,1,0,1,0,1,29,1
507,0,0,1,0,1,0,1,43,1
463,0,0,1,0,1,0,1,29,1
753,0,0,1,0,1,0,0,24,1
1029,0,0,1,0,1,0,1,37,1
965,0,0,1,0,1,0,1,25,1
178,0,0,1,0,1,0,1,25,1
555,0,0,1,0,1,0,0,30,1
649,0,0,1,0,1,0,1,29,1
839,0,0,1,0,1,0,1,30,1
328,0,0,1,0,1,0,1,25,1
1024,0,0,1,0,1,0,1,33,1
950,0,0,1,0,1,0,0,49,1
671,0,0,1,0,1,0,0,24,1
1498,0,0,1,0,1,0,1,26,1
947,0,0,1,0,1,0,1,39,1
229,0,0,1,0,1,0,0,23,1
652,0,0,1,0,1,0,1,46,1
898,0,0,1,0,1,0,1,29,1
863,0,0,1,0,1,0,1,29,1
272,0,0,1,0,1,0,1,29,1
594,0,0,1,0,1,0,1,43,1
892,0,0,1,0,1,0,1,28,1
628,0,0,1,0,1,0,0,23,1
1203,0,0,1,0,1,0,1,36,1
413,0,0,1,0,1,0,1,29,1
553,0,0,1,0,1,0,0,25,1
793,0,0,1,0,1,0,1,29,1
1009,0,0,1,0,1,0,0,25,1
477,0,0,1,0,1,0,1,28,1
1139,0,0,1,0,1,0,1,36,1
798,0,0,1,0,1,0,1,30,1
898,0,0,1,0,1,0,1,21,1
300,0,0,1,0,1,0,1,30,1
148,0,0,1,0,1,0,1,20,1
1188,0,0,1,0,1,0,0,29,1
537,0,0,1,0,1,0,0,25,1
112,0,0,1,0,1,0,1,42,1
1243,0,0,1,0,1,0,0,27,1
959,0,0,1,0,1,0,1,32,1
421,0,0,1,0,1,0,1,36,1
334,0,0,1,0,1,0,1,20,1
642,0,0,1,0,1,0,1,35,1
549,0,0,1,0,1,0,1,41,1
2029,0,0,1,0,1,0,1,31,1
1176,0,0,1,0,1,0,1,35,1
252,0,0,1,0,1,0,1,24,1
764,0,0,1,0,1,0,1,28,1
212,0,0,1,0,1,0,1,31,1
363,0,0,1,0,1,0,0,28,1
487,0,0,1,0,1,0,0,21,1
467,0,0,1,0,1,0,1,37,1
567,0,0,1,0,1,0,0,28,1
973,0,0,1,0,1,0,1,36,1
1456,0,0,1,0,1,0,0,54,1
874,0,0,1,0,1,0,1,52,1
1124,0,0,1,0,1,0,0,59,1
270,0,0,1,0,1,0,1,23,1
785,0,0,1,0,1,0,1,29,1
439,0,0,1,0,1,0,1,27,1
337,0,0,1,0,1,0,0,59,1
795,0,0,1,0,1,0,0,25,1
385,0,0,1,0,1,0,0,34,1
342,0,0,1,0,1,0,1,61,1
127,0,0,1,0,1,0,1,28,1
542,0,0,1,0,1,0,1,44,1
865,0,0,1,0,1,0,1,51,1
304,0,0,1,0,1,0,1,44,1
1242,0,0,1,0,1,0,1,36,1
265,0,0,1,0,1,0,0,27,1
738,0,0,1,0,1,0,1,27,1
726,0,0,1,0,1,0,1,23,1
614,0,0,1,0,1,0,1,41,1
415,0,0,1,0,1,0,1,41,1
1171,0,0,1,0,1,0,0,29,1
274,0,0,1,0,1,0,1,33,1
736,0,0,1,0,1,0,0,28,1
458,0,0,1,0,1,0,0,29,1
893,0,0,1,0,1,0,1,47,1
685,0,0,1,0,1,0,0,24,1
301,0,0,1,0,1,0,1,46,1
792,0,0,1,0,1,0,1,41,1
342,0,0,1,0,1,0,0,23,1
753,0,0,1,0,1,0,1,25,1
325,0,0,1,0,1,0,1,26,1
721,0,0,1,0,1,0,1,27,1
1611,0,0,1,0,1,0,0,28,1
628,0,0,1,0,1,0,1,19,1
805,0,0,1,0,1,0,1,21,1
323,0,0,1,0,1,0,1,25,1
1478,0,0,1,0,1,0,1,37,1
403,0,0,1,0,1,0,1,36,1
1215,0,0,1,0,1,0,1,28,1
653,0,0,1,0,1,0,1,39,1
206,0,0,1,0,1,0,1,25,1
253,0,0,1,0,1,0,1,40,1
240,0,0,1,0,1,0,1,37,1
327,0,0,1,0,1,0,1,32,1
529,0,0,1,0,1,0,1,49,1
277,0,0,1,0,1,0,0,28,1
536,0,0,1,0,1,0,1,26,1
228,0,0,1,0,1,0,1,60,1
801,0,0,1,0,1,0,1,24,1
296,0,0,1,0,1,0,0,54,1
331,0,0,1,0,1,0,1,25,1
470,0,0,1,0,1,0,1,41,1
217,0,0,1,0,1,0,1,52,1
162,0,0,1,0,1,0,1,47,1
178,0,0,1,0,1,0,1,34,1
801,0,0,1,0,1,0,0,26,1
2113,0,0,1,0,1,0,1,28,1
378,0,0,1,0,1,0,1,30,1
748,0,0,1,0,1,0,1,41,1
1035,0,0,1,0,1,0,0,41,1
1853,0,0,1,0,1,0,1,24,1
748,0,0,1,0,1,0,0,26,1
1057,0,0,1,0,1,0,0,29,1
577,0,0,1,0,1,0,0,38,1
769,0,0,1,0,1,0,1,52,1
280,0,0,1,0,1,0,1,30,1
470,0,0,1,0,1,0,1,58,1
949,0,0,1,0,1,0,0,27,1
921,0,0,1,0,1,0,0,35,1
966,0,0,1,0,1,0,1,31,1
235,0,0,1,0,1,0,1,66,1
632,0,0,1,0,1,0,1,34,1
257,0,0,1,0,1,0,1,28,1
407,0,0,1,0,1,0,0,20,1
345,0,0,1,0,1,0,0,30,1
546,0,0,1,0,1,0,1,31,1
489,0,0,1,0,1,0,1,34,1
940,0,0,1,0,1,0,1,31,1
388,0,0,1,0,1,0,1,42,1
1586,0,0,1,0,1,0,0,49,1
805,0,0,1,0,1,0,1,28,1
430,0,0,1,0,1,0,1,52,1
285,0,0,1,0,1,0,0,53,1
225,0,0,1,0,1,0,1,21,1
173,0,0,1,0,1,0,1,65,1
373,0,0,1,0,1,0,1,40,1
469,0,0,1,0,1,0,1,29,1
925,0,0,1,0,1,0,1,32,1
559,0,0,1,0,1,0,1,32,1
577,0,0,1,0,1,0,1,40,1
971,0,0,1,0,1,0,1,39,1
52,0,0,1,0,1,0,1,29,1
435,0,0,1,0,1,0,1,40,1
1245,0,0,1,0,1,0,0,24,1
556,0,0,1,0,1,0,0,25,1
754,0,0,1,0,1,0,1,30,1
820,0,0,1,0,1,0,1,24,1
809,0,0,1,0,1,0,1,26,1
948,0,0,1,0,1,0,1,25,1
703,0,0,1,0,1,0,0,25,1
753,0,0,1,0,1,0,1,25,1
1064,0,0,1,0,1,0,1,25,1
500,0,0,1,0,1,0,1,42,1
183,0,0,1,0,1,0,1,41,1
556,0,0,1,0,1,0,1,28,1
544,0,0,1,0,1,0,0,34,1
231,0,0,1,0,1,0,1,26,1
563,0,0,1,0,1,0,1,46,1
1150,0,0,1,0,1,0,1,42,1
858,0,0,1,0,1,0,0,35,1
810,0,0,1,0,1,0,1,31,1
203,0,0,1,0,1,0,0,34,1
434,0,0,1,0,1,0,1,38,1
508,0,0,1,0,1,0,1,27,1
706,0,0,1,0,1,0,1,41,1
535,0,0,1,0,1,0,0,21,1
460,0,0,1,0,1,0,1,34,1
285,0,0,1,0,1,0,1,28,1
1310,0,0,1,0,1,0,1,27,1
1253,0,0,1,0,1,0,1,33,1
658,0,0,1,0,1,0,1,37,1
258,0,0,1,0,1,0,1,22,1
939,0,0,1,0,1,0,1,27,1
227,0,0,1,0,1,0,1,18,1
655,0,0,1,0,1,0,1,26,1
228,0,0,1,0,1,0,1,40,1
506,0,0,1,0,1,0,1,41,1
253,0,0,1,0,1,0,0,29,1
810,0,0,1,0,1,0,1,25,1
1254,0,0,1,0,1,0,1,30,1
734,0,0,1,0,1,0,1,37,1
545,0,0,1,0,1,0,0,27,1
226,0,0,1,0,1,0,1,29,1
1378,0,0,1,0,1,0,0,29,1
514,0,0,1,0,1,0,1,25,1
250,0,0,1,0,1,0,1,25,1
705,0,0,1,0,1,0,0,28,1
191,0,0,1,0,1,0,0,28,1
985,0,0,1,0,1,0,0,36,1
451,0,0,1,0,1,0,1,24,1
710,0,0,1,0,1,0,1,31,1
529,0,0,1,0,1,0,1,51,1
422,0,0,1,0,1,0,0,32,1
796,0,0,1,0,1,0,1,29,1
385,0,0,1,0,1,0,1,21,1
329,0,0,1,0,1,0,1,29,1
215,0,0,1,0,1,0,1,42,1
631,0,0,1,0,1,0,0,34,1
698,0,0,1,0,1,0,1,24,1
373,0,0,1,0,1,0,1,29,1
680,0,0,1,0,1,0,1,36,1
936,0,0,1,0,1,0,1,38,1
625,0,0,1,0,1,0,1,24,1
581,0,0,1,0,1,0,1,41,1
1724,0,0,1,0,1,0,1,45,1
824,0,0,1,0,1,0,1,35,1
313,0,0,1,0,1,0,1,48,1
702,0,0,1,0,1,0,0,25,1
544,0,0,1,0,1,0,1,35,1
1576,0,0,1,0,1,0,0,30,1
754,0,0,1,0,1,0,0,34,1
641,0,0,1,0,1,0,1,28,1
558,0,0,1,0,1,0,0,27,1
743,0,0,1,0,1,0,0,21,1
1315,0,0,1,0,1,0,1,49,1
1140,0,0,1,0,1,0,1,21,1
403,0,0,1,0,1,0,1,44,1
319,0,0,1,0,1,0,0,27,1
1374,0,0,1,0,1,0,0,22,1
430,0,0,1,0,1,0,1,38,1
1268,0,0,1,0,1,0,0,37,1
271,0,0,1,0,1,0,1,28,1
553,0,0,1,0,1,0,1,25,1
357,0,0,1,0,1,0,1,46,1
530,0,0,1,0,1,0,1,37,1
515,0,0,1,0,1,0,0,30,1
621,0,0,1,0,1,0,0,28,1
1401,0,0,1,0,1,0,0,33,1
687,0,0,1,0,1,0,0,23,1
510,0,0,1,0,1,0,1,33,1
462,0,0,1,0,1,0,0,35,1
276,0,0,1,0,1,0,0,52,1
1008,0,0,1,0,1,0,1,30,1
584,0,0,1,0,1,0,1,26,1
268,0,0,1,0,1,0,1,24,1
412,0,0,1,0,1,0,0,35,1
545,0,0,1,0,1,0,0,27,1
194,0,0,1,0,1,0,0,37,1
105,0,0,1,0,1,0,1,25,1
1967,0,0,1,0,1,0,0,47,1
472,0,0,1,0,1,0,1,27,1
676,0,0,1,0,1,0,1,39,1
757,0,0,1,0,1,0,0,32,1
1117,0,0,1,0,1,0,0,53,1
263,0,0,1,0,1,0,1,28,1
371,0,0,1,0,1,0,1,52,1
507,0,0,1,0,1,0,0,47,1
667,0,0,1,0,1,0,1,45,1
348,0,0,1,0,1,0,1,48,1
191,0,0,1,0,1,0,1,26,1
383,0,0,1,0,1,0,0,30,1
1632,0,0,1,0,1,0,0,28,1
1067,0,0,1,0,1,0,0,26,1
568,0,0,1,0,1,0,1,52,1
412,0,0,1,0,1,0,0,51,1
1054,0,0,1,0,1,0,1,36,1
718,0,0,1,0,1,0,0,22,1
453,0,0,1,0,1,0,1,37,1
514,0,0,1,0,1,0,0,27,1
671,0,0,1,0,1,0,1,38,1
705,0,0,1,0,1,0,1,47,1
531,0,0,1,0,1,0,1,38,1
923,0,0,1,0,1,0,1,29,1
634,0,0,1,0,1,0,0,49,1
325,0,0,1,0,1,0,1,31,1
166,0,0,1,0,1,0,1,26,1
212,0,0,1,0,1,0,1,28,1
926,0,0,1,0,1,0,0,30,1
1016,0,0,1,0,1,0,1,26,1
681,0,0,1,0,1,0,1,51,1
646,0,0,1,0,1,0,0,23,1
407,0,0,1,0,1,0,0,41,1
801,0,0,1,0,1,0,0,36,1
430,0,0,1,0,1,0,1,36,1
752,0,0,1,0,1,0,0,50,1
201,0,0,1,0,1,0,1,29,1
1006,0,0,1,0,1,0,0,27,1
354,0,0,1,0,1,0,1,19,1
495,0,0,1,0,1,0,1,42,1
529,0,0,1,0,1,0,1,20,1
267,0,0,1,0,1,0,1,27,1
1090,0,0,1,0,1,0,1,29,1
283,0,0,1,0,1,0,1,28,1
749,0,0,1,0,1,0,1,36,1
556,0,0,1,0,1,0,1,47,1
466,0,0,1,0,1,0,0,30,1
613,0,0,1,0,1,0,1,29,1
257,0,0,1,0,1,0,1,27,1
468,0,0,1,0,1,0,1,36,1
587,0,0,1,0,1,0,0,29,1
437,0,0,1,0,1,0,0,28,1
1233,0,0,1,0,1,0,1,26,1
408,0,0,1,0,1,0,1,40,1
1398,0,0,1,0,1,0,1,29,1
938,0,0,1,0,1,0,0,39,1
1823,0,0,1,0,1,0,0,28,1
361,0,0,1,0,1,0,1,55,1
223,0,0,1,0,1,0,1,37,1
908,0,0,1,0,1,0,1,26,1
511,0,0,1,0,1,0,1,38,1
1980,0,0,1,0,1,0,1,26,1
491,0,0,1,0,1,0,1,49,1
621,0,0,1,0,1,0,1,27,1
847,0,0,1,0,1,0,1,19,1
361,0,0,1,0,1,0,1,25,1
350,0,0,1,0,1,0,1,34,1
581,0,0,1,0,1,0,1,33,1
435,0,0,1,0,1,0,1,27,1
384,0,0,1,0,1,0,1,44,1
446,0,0,1,0,1,0,1,27,1
402,0,0,1,0,1,0,1,27,1
415,0,0,1,0,1,0,0,38,1
598,0,0,1,0,1,0,0,34,1
493,0,0,1,0,1,0,1,36,1
307,0,0,1,0,1,0,1,29,1
1018,0,0,1,0,1,0,0,25,1
214,0,0,1,0,1,0,1,44,1
818,0,0,1,0,1,0,0,28,1
465,0,0,1,0,1,0,1,42,1
769,0,0,1,0,1,0,1,29,1
1394,0,0,1,0,1,0,1,36,1
4974,0,0,1,0,1,0,0,35,1
1141,0,0,1,0,1,0,0,27,1
861,0,0,1,0,1,0,1,50,1
1022,0,0,1,0,1,0,0,27,1
437,0,0,1,0,1,0,1,26,1
555,0,0,1,0,1,0,1,23,1
699,0,0,1,0,1,0,0,20,1
594,0,0,1,0,1,0,1,35,1
355,0,0,1,0,1,0,1,31,1
924,0,0,1,0,1,0,1,36,1
389,0,0,1,0,1,0,0,23,1
484,0,0,1,0,1,0,1,30,1
361,0,0,1,0,1,0,1,26,1
875,0,0,1,0,1,0,0,32,1
422,0,0,1,0,1,0,1,32,1
664,0,0,1,0,1,0,1,25,1
409,0,0,1,0,1,0,1,45,1
235,0,0,1,0,1,0,0,29,1
1498,0,0,1,0,1,0,0,31,1
865,0,0,1,0,1,0,1,30,1
1243,0,0,1,0,1,0,1,24,1
609,0,0,1,0,1,0,1,30,1
1025,0,0,1,0,1,0,1,40,1
268,0,0,1,0,1,0,1,55,1
1030,0,0,1,0,1,0,1,27,1
1793,0,0,1,0,1,0,1,27,1
493,0,0,1,0,1,0,1,24,1
308,0,0,1,0,1,0,0,27,1
1729,0,0,1,0,1,0,1,29,1
332,0,0,1,0,1,0,1,30,1
437,0,0,1,0,1,0,1,24,1
3606,0,0,1,0,1,0,1,48,1
328,0,0,1,0,1,0,1,35,1
223,0,0,1,0,1,0,1,30,1
422,0,0,1,0,1,0,0,25,1
993,0,0,1,0,1,0,0,24,1
339,0,0,1,0,1,0,1,33,1
238,0,0,1,0,1,0,1,30,1
452,0,0,1,0,1,0,1,25,1
835,0,0,1,0,1,0,1,36,1
468,0,0,1,0,1,0,0,31,1
21,0,0,1,0,1,0,1,26,1
930,0,0,1,0,1,0,0,22,1
1031,0,0,1,0,1,0,1,28,1
1754,0,0,1,0,1,0,0,25,1
694,0,0,1,0,1,0,1,29,1
1073,0,0,1,0,1,0,1,36,1
380,0,0,1,0,1,0,1,27,1
425,0,0,1,0,1,0,1,31,1
373,0,0,1,0,1,0,1,32,1
881,0,0,1,0,1,0,0,30,1
437,0,0,1,0,1,0,1,28,1
563,0,0,1,0,1,0,0,25,1
975,0,0,1,0,1,0,0,27,1
755,0,0,1,0,1,0,1,52,1
363,0,0,1,0,1,0,1,41,1
512,0,0,1,0,1,0,0,24,1
742,0,0,1,0,1,0,1,27,1
524,0,0,1,0,1,0,1,29,1
248,0,0,1,0,1,0,1,40,1
387,0,0,1,0,1,0,1,38,1
489,0,0,1,0,1,0,1,48,1
484,0,0,1,0,1,0,1,28,1
501,0,0,1,0,1,0,1,44,1
631,0,0,1,0,1,0,1,29,1
286,0,0,1,0,1,0,1,37,1
1180,0,0,1,0,1,0,1,21,1
291,0,0,1,0,1,0,0,30,1
909,0,0,1,0,1,0,1,24,1
505,0,0,1,0,1,0,1,43,1
952,0,0,1,0,1,0,1,26,1
1457,0,0,1,0,1,0,1,25,1
1578,0,0,1,0,1,0,1,29,1
412,0,0,1,0,1,0,1,28,1
1110,0,0,1,0,1,0,0,27,1
74,0,0,1,0,1,0,0,55,1
1094,0,0,1,0,1,0,1,28,1
1308,0,0,1,0,1,0,1,24,1
974,0,0,1,0,1,0,1,30,1
540,0,0,1,0,1,0,1,27,1
461,0,0,1,0,1,0,1,64,1
482,0,0,1,0,1,0,1,33,1
847,0,0,1,0,1,0,1,29,1
962,0,0,1,0,1,0,1,50,1
222,0,0,1,0,1,0,1,30,1
715,0,0,1,0,1,0,1,39,1
1193,0,0,1,0,1,0,0,29,1
331,0,0,1,0,1,0,1,37,1
261,0,0,1,0,1,0,1,47,1
206,0,0,1,0,1,0,1,45,1
714,0,0,1,0,1,0,0,24,1
922,0,0,1,0,1,0,0,32,1
354,0,0,1,0,1,0,1,21,1
519,0,0,1,0,1,0,0,23,1
598,0,0,1,0,1,0,1,35,1
1224,0,0,1,0,1,0,1,28,1
701,0,0,1,0,1,0,1,24,1
705,0,0,1,0,1,0,1,34,1
311,0,0,1,0,1,0,1,36,1
334,0,0,1,0,1,0,0,57,1
225,0,0,1,0,1,0,1,45,1
399,0,0,1,0,1,0,0,30,1
1976,0,0,1,0,1,0,1,30,1
469,0,0,1,0,1,0,1,29,1
381,0,0,1,0,1,0,1,29,1
273,0,0,1,0,1,0,1,30,1
595,0,0,1,0,1,0,1,25,1
821,0,0,1,0,1,0,0,29,1
663,0,0,1,0,1,0,1,35,1
1516,0,0,1,0,1,0,1,63,1
492,0,0,1,0,1,0,1,38,1
456,0,0,1,0,1,0,1,26,1
940,0,0,1,0,1,0,1,26,1
996,0,0,1,0,1,0,1,56,1
582,0,0,1,0,1,0,0,35,1
274,0,0,1,0,1,0,1,21,1
1060,0,0,1,0,1,0,1,24,1
950,0,0,1,0,1,0,1,47,1
690,0,0,1,0,1,0,0,30,1
518,0,0,1,0,1,0,1,57,1
629,0,0,1,0,1,0,1,25,1
409,0,0,1,0,1,0,1,60,1
247,0,0,1,0,1,0,1,26,1
303,0,0,1,0,1,0,1,35,1
779,0,0,1,0,1,0,1,36,1
389,0,0,1,0,1,0,1,51,1
440,0,0,1,0,1,0,1,26,1
2095,0,0,1,0,1,0,1,58,1
1107,0,0,1,0,1,0,1,26,1
1267,0,0,1,0,1,0,1,27,1
518,0,0,1,0,1,0,1,28,1
1031,0,0,1,0,1,0,0,29,1
1044,0,0,1,0,1,0,0,28,1
1234,0,0,1,0,1,0,1,39,1
477,0,0,1,0,1,0,1,28,1
353,0,0,1,0,1,0,1,22,1
193,0,0,1,0,1,0,1,32,1
485,0,0,1,0,1,0,1,25,1
869,0,0,1,0,1,0,1,26,1
548,0,0,1,0,1,0,1,38,1
534,0,0,1,0,1,0,1,20,1
717,0,0,1,0,1,0,1,52,1
1004,0,0,1,0,1,0,1,27,1
614,0,0,1,0,1,0,1,30,1
1323,0,0,1,0,1,0,1,31,1
900,0,0,1,0,1,0,1,27,1
178,0,0,1,0,1,0,1,25,1
424,0,0,1,0,1,0,1,27,1
562,0,0,1,0,1,0,1,41,1
570,0,0,1,0,1,0,1,30,1
1658,0,0,1,0,1,0,1,24,1
702,0,0,1,0,1,0,1,50,1
713,0,0,1,0,1,0,1,58,1
1181,0,0,1,0,1,0,1,28,1
1115,0,0,1,0,1,0,1,24,1
344,0,0,1,0,1,0,1,24,1
695,0,0,1,0,1,0,0,42,1
865,0,0,1,0,1,0,0,39,1
67,0,0,1,0,1,0,1,51,1
456,0,0,1,0,1,0,1,33,1
266,0,0,1,0,1,0,1,49,1
170,0,0,1,0,1,0,0,23,1
625,0,0,1,0,1,0,1,36,1
179,0,0,1,0,1,0,1,39,1
840,0,0,1,0,1,0,1,36,1
250,0,0,1,0,1,0,1,24,1
278,0,0,1,0,1,0,1,32,1
221,0,0,1,0,1,0,1,29,1
970,0,0,1,0,1,0,0,23,1
491,0,0,1,0,1,0,1,30,1
502,0,0,1,0,1,0,0,28,1
936,0,0,1,0,1,0,1,34,1
426,0,0,1,0,1,0,1,27,1
601,0,0,1,0,1,0,1,29,1
716,0,0,1,0,1,0,0,40,1
792,0,0,1,0,1,0,1,57,1
447,0,0,1,0,1,0,1,49,1
1052,0,0,1,0,1,0,1,55,1
772,0,0,1,0,1,0,1,31,1
722,0,0,1,0,1,0,1,32,1
1254,0,0,1,0,1,0,0,56,1
410,0,0,1,0,1,0,1,40,1
307,0,0,1,0,1,0,1,29,1
286,0,0,1,0,1,0,1,22,1
584,0,0,1,0,1,0,1,42,1
996,0,0,1,0,1,0,0,26,1
903,0,0,1,0,1,0,1,35,1
1664,0,0,1,0,1,0,0,35,1
503,0,0,1,0,1,0,1,40,1
445,0,0,1,0,1,0,0,47,1
569,0,0,1,0,1,0,1,44,1
859,0,0,1,0,1,0,1,50,1
137,0,0,1,0,1,0,1,34,1
726,0,0,1,0,1,0,0,57,1
289,0,0,1,0,1,0,1,20,1
1668,0,0,1,0,1,0,1,19,1
357,0,0,1,0,1,0,1,24,1
1277,0,0,1,0,1,0,1,56,1
747,0,0,1,0,1,0,1,28,1
536,0,0,1,0,1,0,1,36,1
1102,0,0,1,0,1,0,1,36,1
613,0,0,1,0,1,0,1,24,1
956,0,0,1,0,1,0,0,24,1
415,0,0,1,0,1,0,1,67,1
64,0,0,1,0,1,0,1,21,1
327,0,0,1,0,1,0,1,40,1
303,0,0,1,0,1,0,1,20,1
1337,0,0,1,0,1,0,1,25,1
409,0,0,1,0,1,0,1,55,1
1155,0,0,1,0,1,0,1,28,1
440,0,1,0,0,1,0,1,50,3
134,1,0,0,0,1,0,1,24,3
473,1,0,0,0,1,0,1,39,3
531,1,0,0,0,1,0,0,28,3
904,1,0,0,0,1,0,1,49,3
289,0,1,0,0,1,0,1,41,3
308,1,0,0,0,1,0,1,30,3
239,0,1,0,0,1,0,1,28,3
1489,1,0,0,0,1,0,1,39,3
459,1,0,0,0,1,0,1,40,3
773,1,0,0,0,1,0,0,29,3
209,0,1,0,0,1,0,1,26,3
1043,0,1,0,0,1,0,1,44,3
1409,0,1,0,0,1,0,0,23,3
531,1,0,0,0,1,0,1,30,3
947,1,0,0,0,1,0,1,32,3
433,0,1,0,0,1,0,1,34,3
499,1,0,0,0,1,0,1,41,3
919,1,0,0,0,1,0,1,35,3
620,0,1,0,0,1,0,0,52,3
624,1,0,0,0,1,0,1,22,3
470,0,1,0,0,1,0,1,49,3
1002,0,1,0,0,1,0,0,35,3
918,1,0,0,0,1,0,1,49,3
1160,0,1,0,0,1,0,0,25,3
1016,1,0,0,0,1,0,0,27,3
523,0,1,0,0,1,0,1,45,3
278,0,1,0,0,1,0,1,33,3
526,1,0,0,0,1,0,1,27,3
745,0,1,0,0,1,0,1,56,3
602,1,0,0,0,1,0,1,46,3
382,1,0,0,0,1,0,0,28,3
697,0,1,0,0,1,0,1,37,3
424,1,0,0,0,1,0,1,34,3
815,0,1,0,0,1,0,0,25,3
517,0,1,0,0,1,0,0,27,3
1179,0,1,0,0,1,0,1,38,3
476,0,1,0,0,1,0,1,25,3
244,0,1,0,0,1,0,1,26,3
330,0,1,0,0,1,0,0,55,3
537,0,1,0,0,1,0,1,18,3
479,0,1,0,0,1,0,1,27,3
187,0,1,0,0,1,0,1,23,3
549,0,1,0,0,1,0,1,28,3
846,1,0,0,0,1,0,0,24,3
225,0,1,0,0,1,0,0,25,3
738,0,1,0,0,1,0,1,50,3
388,1,0,0,0,1,0,1,42,3
593,1,0,0,0,1,0,1,41,3
619,1,0,0,0,1,0,1,32,3
697,0,1,0,0,1,0,1,28,3
1026,0,1,0,0,1,0,0,33,3
333,1,0,0,0,1,0,0,35,3
677,1,0,0,0,1,0,1,49,3
611,1,0,0,0,1,0,1,29,3
1483,0,1,0,0,1,0,1,63,3
599,1,0,0,0,1,0,1,29,3
580,1,0,0,0,1,0,1,29,3
940,0,1,0,0,1,0,0,41,3
454,0,1,0,0,1,0,1,49,3
1208,0,1,0,0,1,0,1,55,3
998,1,0,0,0,1,0,0,27,3
624,1,0,0,0,1,0,1,55,3
337,0,1,0,0,1,0,1,60,3
505,0,1,0,0,1,0,1,59,3
300,1,0,0,0,1,0,0,46,3
537,0,1,0,0,1,0,1,53,3
220,1,0,0,0,1,0,1,46,3
665,0,1,0,0,1,0,1,41,3
892,1,0,0,0,1,0,1,44,3
1068,0,0,0,1,1,0,1,35,3
357,1,0,0,0,1,0,0,26,3
