"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1113,0,1,0,0,0,1,0,50,2
939,0,1,0,0,0,1,0,48,2
511,0,0,1,0,0,1,1,27,2
451,0,0,1,0,0,1,1,25,2
567,0,0,1,0,0,1,1,35,2
957,1,0,0,0,0,1,1,24,2
347,0,1,0,0,0,1,1,62,2
712,1,0,0,0,0,1,0,46,2
2006,0,0,1,0,0,1,0,21,2
639,1,0,0,0,0,1,1,35,2
257,0,1,0,0,0,1,0,21,2
243,0,1,0,0,0,1,1,52,2
514,0,0,0,1,0,1,1,23,2
464,1,0,0,0,0,1,1,27,2
881,1,0,0,0,0,1,0,22,2
260,0,1,0,0,0,1,1,41,2
1182,0,0,1,0,0,1,1,22,2
413,1,0,0,0,0,1,1,25,2
1005,0,1,0,0,0,1,0,51,2
100,1,0,0,0,0,1,1,53,2
296,0,1,0,0,0,1,0,21,2
678,0,1,0,0,0,1,1,29,2
367,0,0,1,0,0,1,1,28,2
1087,0,1,0,0,0,1,0,29,2
1412,0,1,0,0,0,1,1,40,2
428,0,1,0,0,0,1,1,27,2
75,0,1,0,0,0,1,0,25,2
1233,0,1,0,0,0,1,0,28,2
455,0,1,0,0,0,1,1,45,2
886,0,1,0,0,0,1,1,41,2
277,1,0,0,0,0,1,1,23,2
629,0,0,1,0,0,1,1,25,2
1043,0,0,1,0,0,1,0,40,2
1049,0,1,0,0,0,1,1,28,2
660,0,1,0,0,0,1,1,66,2
311,0,0,1,0,0,1,1,44,2
547,0,1,0,0,0,1,1,27,2
930,0,0,1,0,0,1,1,24,2
352,1,0,0,0,0,1,1,32,2
316,0,1,0,0,0,1,0,24,2
537,0,1,0,0,0,1,1,27,2
739,0,0,1,0,0,1,1,31,2
575,0,0,1,0,0,1,1,38,2
533,0,1,0,0,0,1,1,56,2
945,0,0,1,0,0,1,1,24,2
1176,0,1,0,0,0,1,1,41,2
202,0,0,1,0,0,1,0,27,2
518,0,1,0,0,0,1,0,26,2
471,0,0,1,0,0,1,1,23,2
859,0,1,0,0,0,1,0,39,2
739,0,0,1,0,0,1,1,27,2
412,1,0,0,0,0,1,0,25,2
906,0,1,0,0,0,1,1,40,2
506,0,1,0,0,0,1,0,33,2
718,0,0,0,1,0,1,1,28,2
509,0,0,1,0,0,1,1,38,2
387,0,1,0,0,0,1,1,37,2
1681,1,0,0,0,0,1,1,40,2
1020,0,0,0,1,0,1,1,33,2
562,0,1,0,0,0,1,0,28,2
1465,0,1,0,0,0,1,1,31,2
454,0,1,0,0,0,1,0,27,2
422,0,0,1,0,0,1,1,23,2
1173,0,0,1,0,0,1,1,32,2
200,1,0,0,0,0,1,1,32,2
970,0,0,0,1,0,1,1,23,2
431,0,0,1,0,0,1,0,37,2
460,0,1,0,0,0,1,1,23,2
582,0,1,0,0,0,1,0,25,2
387,0,1,0,0,0,1,0,27,2
573,0,0,1,0,0,1,0,42,2
287,0,1,0,0,0,1,1,56,2
404,1,0,0,0,0,1,1,28,2
1405,0,1,0,0,0,1,1,21,2
212,0,1,0,0,0,1,1,30,2
220,0,0,1,0,0,1,0,22,2
474,0,1,0,0,0,1,1,55,2
626,0,0,1,0,0,1,0,25,2
542,1,0,0,0,0,1,1,26,2
239,0,0,1,0,0,1,1,27,2
322,0,0,1,0,0,1,1,23,2
911,1,0,0,0,0,1,1,66,2
872,0,1,0,0,0,1,0,30,2
367,0,0,0,1,0,1,1,30,2
209,0,0,1,0,0,1,1,30,2
851,0,0,1,0,0,1,0,36,2
362,0,1,0,0,0,1,0,54,2
1332,0,0,1,0,0,1,1,62,2
563,0,0,1,0,0,1,1,25,2
859,1,0,0,0,0,1,1,30,2
224,1,0,0,0,0,1,1,32,2
312,0,1,0,0,0,1,1,41,2
846,0,0,1,0,0,1,1,39,2
9548,1,0,0,0,0,1,1,28,2
712,0,1,0,0,0,1,1,34,2
647,1,0,0,0,0,1,0,21,2
1059,0,0,0,1,0,1,1,27,2
330,0,1,0,0,0,1,1,26,2
586,0,1,0,0,0,1,1,25,2
463,0,1,0,0,0,1,1,25,2
859,0,1,0,0,0,1,1,25,2
376,0,1,0,0,0,1,1,25,2
1583,0,0,1,0,0,1,0,28,2
395,0,0,0,1,0,1,1,21,2
678,1,0,0,0,0,1,1,26,2
446,1,0,0,0,0,1,1,30,2
288,0,1,0,0,0,1,0,36,2
3272,0,1,0,0,0,1,0,32,2
688,0,1,0,0,0,1,0,29,2
655,0,1,0,0,0,1,0,33,2
319,0,1,0,0,0,1,1,35,2
364,0,1,0,0,0,1,1,28,2
409,0,1,0,0,0,1,1,60,2
1629,0,1,0,0,0,1,1,36,2
1028,0,1,0,0,0,1,1,28,2
1260,0,1,0,0,0,1,0,49,2
794,1,0,0,0,0,1,0,49,2
786,0,0,1,0,0,1,1,24,2
809,0,1,0,0,0,1,1,27,2
344,0,0,0,1,0,1,1,31,2
35,0,0,1,0,0,1,1,30,2
474,1,0,0,0,0,1,1,31,2
1019,0,1,0,0,0,1,1,55,2
199,0,1,0,0,0,1,1,29,2
721,0,0,1,0,0,1,1,27,2
624,1,0,0,0,0,1,0,42,2
290,0,1,0,0,0,1,1,20,2
657,0,1,0,0,0,1,1,43,2
725,0,1,0,0,0,1,1,23,2
1175,0,1,0,0,0,1,1,27,2
495,0,1,0,0,0,1,1,41,2
28957,0,0,0,1,0,1,1,25,2
251,0,1,0,0,0,1,0,24,2
608,0,0,1,0,0,1,1,36,2
16462,0,1,0,0,0,1,1,53,2
342,1,0,0,0,0,1,1,27,2
243,0,0,1,0,0,1,1,40,2
1435,0,0,1,0,0,1,0,29,2
157,1,0,0,0,0,1,1,29,2
363,0,1,0,0,0,1,0,36,2
630,1,0,0,0,0,1,1,21,2
2118,1,0,0,0,0,1,1,53,2
470,0,1,0,0,0,1,1,24,2
135,0,0,1,0,0,1,0,27,2
648,0,1,0,0,0,1,0,24,2
493,0,1,0,0,0,1,1,28,2
469,0,1,0,0,0,1,0,30,2
1315,0,1,0,0,0,1,1,36,2
308,0,1,0,0,0,1,1,50,2
13028,0,1,0,0,0,1,0,54,2
410,1,0,0,0,0,1,1,25,2
187,0,1,0,0,0,1,1,30,2
868,0,1,0,0,0,1,0,38,2
455,1,0,0,0,0,1,1,35,2
840,0,0,1,0,0,1,1,43,2
381,0,0,1,0,0,1,1,31,2
333,0,1,0,0,0,1,1,47,2
354,0,1,0,0,0,1,1,28,2
409,0,0,1,0,0,1,1,24,2
615,0,1,0,0,0,1,1,34,2
165,0,1,0,0,0,1,1,30,2
417,0,0,0,1,0,1,1,41,2
297,0,0,1,0,0,1,1,22,2
1015,0,0,1,0,0,1,0,21,2
892,0,1,0,0,0,1,1,47,2
1496,0,1,0,0,0,1,1,24,2
1184,0,0,1,0,0,1,0,24,2
869,0,0,1,0,0,1,1,32,2
461,0,0,1,0,0,1,1,32,2
746,1,0,0,0,0,1,1,34,2
687,1,0,0,0,0,1,0,50,2
286,1,0,0,0,0,1,0,60,2
304,0,1,0,0,0,1,1,28,2
498,0,1,0,0,0,1,1,32,2
221,0,1,0,0,0,1,1,47,2
861,0,1,0,0,0,1,1,31,2
788,0,1,0,0,0,1,1,58,2
826,1,0,0,0,0,1,1,30,2
1636,0,1,0,0,0,1,1,25,2
429,0,1,0,0,0,1,1,23,2
927,0,1,0,0,0,1,0,25,2
1020,1,0,0,0,0,1,0,30,2
77,1,0,0,0,0,1,1,26,2
578,0,1,0,0,0,1,1,30,2
1357,1,0,0,0,0,1,1,48,2
204,1,0,0,0,0,1,1,28,2
1138,0,1,0,0,0,1,1,19,2
562,0,1,0,0,0,1,1,29,2
3,0,1,0,0,0,1,1,37,2
244,1,0,0,0,0,1,0,35,2
1386,0,1,0,0,0,1,1,33,2
1025,0,0,1,0,0,1,1,33,2
867,1,0,0,0,0,1,1,54,2
331,1,0,0,0,0,1,1,26,2
776,0,1,0,0,0,1,1,28,2
953,0,1,0,0,0,1,0,29,2
409,0,0,0,1,0,1,1,31,2
984,1,0,0,0,0,1,1,48,2
676,0,1,0,0,0,1,1,24,2
1135,1,0,0,0,0,1,0,23,2
408,0,0,1,0,0,1,1,31,2
335,0,1,0,0,0,1,1,20,2
1240,0,1,0,0,0,1,0,27,2
1306,0,0,1,0,0,1,1,25,2
715,0,0,1,0,0,1,1,37,2
1699,1,0,0,0,0,1,0,53,2
849,0,0,0,1,0,1,1,24,2
455,0,1,0,0,0,1,0,39,2
316,1,0,0,0,0,1,1,44,2
381,1,0,0,0,0,1,1,43,2
579,0,1,0,0,0,1,1,21,2
278,0,0,1,0,0,1,1,23,2
1191,0,1,0,0,0,1,1,31,2
1743,0,1,0,0,0,1,0,24,2
1049,0,1,0,0,0,1,0,27,2
449,0,0,1,0,0,1,0,25,2
623,0,0,1,0,0,1,1,34,2
367,0,0,0,1,0,1,1,19,2
1123,0,1,0,0,0,1,0,25,2
294,0,1,0,0,0,1,1,26,2
517,1,0,0,0,0,1,1,45,2
721,0,0,1,0,0,1,0,54,2
644,1,0,0,0,0,1,0,37,2
464,0,0,1,0,0,1,0,32,2
362,0,1,0,0,0,1,0,27,2
1438,0,0,1,0,0,1,0,29,2
1029,0,1,0,0,0,1,0,57,2
797,0,0,1,0,0,1,1,26,2
606,0,1,0,0,0,1,1,35,2
1404,0,0,1,0,0,1,1,30,2
1571,0,1,0,0,0,1,1,47,2
612,0,0,0,1,0,1,1,29,2
185,1,0,0,0,0,1,1,50,2
249,0,0,1,0,0,1,1,25,2
1693,1,0,0,0,0,1,0,59,2
288,0,0,1,0,0,1,0,28,2
1026,0,0,1,0,0,1,0,31,2
595,0,1,0,0,0,1,0,30,2
23,0,1,0,0,0,1,0,26,2
175,0,0,1,0,0,1,1,21,2
618,0,1,0,0,0,1,1,23,2
2177,1,0,0,0,0,1,1,58,2
381,1,0,0,0,0,1,1,29,2
268,0,0,1,0,0,1,1,30,2
1581,0,1,0,0,0,1,1,58,2
395,0,0,1,0,0,1,0,42,2
1347,0,1,0,0,0,1,0,49,2
193,0,0,1,0,0,1,1,29,2
732,0,1,0,0,0,1,1,30,2
1207,0,0,1,0,0,1,1,29,2
558,0,1,0,0,0,1,1,56,2
1618,0,1,0,0,0,1,0,36,2
340,0,0,1,0,0,1,1,35,2
696,0,1,0,0,0,1,0,26,2
981,0,1,0,0,0,1,1,60,2
197,0,1,0,0,0,1,1,47,2
128,1,0,0,0,0,1,1,27,2
1501,0,1,0,0,0,1,1,30,2
418,0,1,0,0,0,1,1,41,2
255,0,0,1,0,0,1,0,28,2
1280,0,1,0,0,0,1,0,24,2
817,0,0,1,0,0,1,1,29,2
787,0,0,0,1,0,1,0,30,2
623,0,0,1,0,0,1,1,35,2
885,0,0,1,0,0,1,1,36,2
878,0,1,0,0,0,1,0,25,2
773,0,1,0,0,0,1,0,29,2
573,0,1,0,0,0,1,1,34,2
179,0,1,0,0,0,1,1,23,2
569,0,0,1,0,0,1,1,27,2
864,0,1,0,0,0,1,1,23,2
703,0,1,0,0,0,1,1,24,2
481,0,1,0,0,0,1,1,32,2
1068,0,0,1,0,0,1,1,22,2
835,1,0,0,0,0,1,1,26,2
62,0,0,0,1,0,1,0,37,2
238,0,1,0,0,0,1,1,29,2
633,0,1,0,0,0,1,1,32,2
22,0,0,1,0,0,1,1,36,2
207,1,0,0,0,0,1,1,25,2
588,0,0,1,0,0,1,1,29,2
432,1,0,0,0,0,1,1,31,2
391,0,1,0,0,0,1,1,32,2
376,0,1,0,0,0,1,0,24,2
446,0,1,0,0,0,1,1,23,2
353,0,1,0,0,0,1,1,30,2
1439,0,1,0,0,0,1,0,22,2
280,0,1,0,0,0,1,1,52,2
515,0,1,0,0,0,1,1,55,2
1315,0,1,0,0,0,1,0,26,2
721,0,1,0,0,0,1,1,40,2
584,0,0,1,0,0,1,1,29,2
933,0,1,0,0,0,1,1,26,2
255,0,0,1,0,0,1,0,42,2
976,0,0,1,0,0,1,0,36,2
329,0,0,1,0,0,1,1,28,2
1571,1,0,0,0,0,1,1,28,2
863,0,1,0,0,0,1,1,25,2
431,0,1,0,0,0,1,1,43,2
309,0,0,1,0,0,1,1,28,2
7,0,0,1,0,0,1,1,69,2
818,0,1,0,0,0,1,0,24,2
343,0,0,0,1,0,1,0,29,2
369,0,1,0,0,0,1,1,33,2
223,0,0,1,0,0,1,1,26,2
863,0,1,0,0,0,1,1,29,2
401,1,0,0,0,0,1,1,31,2
558,1,0,0,0,0,1,1,65,2
279,0,1,0,0,0,1,1,30,2
15,0,1,0,0,0,1,1,20,2
1446,1,0,0,0,0,1,1,50,2
1022,0,1,0,0,0,1,1,28,2
384,0,0,1,0,0,1,1,27,2
556,0,1,0,0,0,1,1,24,2
436,0,1,0,0,0,1,1,26,2
255,0,0,0,1,0,1,1,26,2
789,1,0,0,0,0,1,0,38,2
200,0,1,0,0,0,1,1,29,2
849,1,0,0,0,0,1,1,36,2
1065,0,0,1,0,0,1,1,36,2
361,0,1,0,0,0,1,0,38,2
1081,0,1,0,0,0,1,1,24,2
275,1,0,0,0,0,1,1,22,2
210,1,0,0,0,0,1,1,27,2
585,0,1,0,0,0,1,0,29,2
1210,0,0,1,0,0,1,1,30,2
213,0,1,0,0,0,1,1,30,2
438,0,1,0,0,0,1,1,24,2
354,0,0,1,0,0,1,1,56,2
916,0,1,0,0,0,1,1,36,2
1089,0,1,0,0,0,1,0,21,2
1893,1,0,0,0,0,1,0,18,2
329,0,0,1,0,0,1,1,31,2
1059,0,1,0,0,0,1,1,56,2
428,0,1,0,0,0,1,1,43,2
490,1,0,0,0,0,1,1,28,2
759,0,1,0,0,0,1,1,26,2
4735,0,1,0,0,0,1,1,30,2
634,0,0,1,0,0,1,1,24,2
526,1,0,0,0,0,1,1,30,2
686,1,0,0,0,0,1,1,43,2
204,1,0,0,0,0,1,1,25,2
532,0,0,0,1,0,1,0,25,2
262,0,1,0,0,0,1,1,45,2
1516,0,1,0,0,0,1,1,25,2
198,0,1,0,0,0,1,1,30,2
551,0,1,0,0,0,1,1,22,2
2127,1,0,0,0,0,1,1,30,2
803,0,1,0,0,0,1,1,29,2
623,0,1,0,0,0,1,1,46,2
1601,0,1,0,0,0,1,0,29,2
955,0,1,0,0,0,1,1,36,2
1435,0,0,1,0,0,1,0,25,2
1151,0,1,0,0,0,1,1,26,2
546,0,1,0,0,0,1,1,35,2
542,0,1,0,0,0,1,1,55,2
1137,1,0,0,0,0,1,1,32,2
413,0,1,0,0,0,1,1,24,2
743,0,0,1,0,0,1,1,37,2
7,0,1,0,0,0,1,1,36,2
491,0,1,0,0,0,1,0,27,2
495,0,1,0,0,0,1,0,32,2
582,0,1,0,0,0,1,1,25,2
579,0,1,0,0,0,1,0,27,2
887,1,0,0,0,0,1,1,25,2
262,0,0,1,0,0,1,1,20,2
818,0,1,0,0,0,1,1,21,2
409,0,0,0,1,0,1,1,23,2
530,0,0,1,0,0,1,0,26,2
448,0,0,1,0,0,1,1,25,2
1013,0,1,0,0,0,1,1,48,2
1387,0,0,1,0,0,1,1,60,2
756,1,0,0,0,0,1,1,29,2
357,0,1,0,0,0,1,0,50,2
534,0,1,0,0,0,1,1,26,2
1290,0,0,1,0,0,1,1,30,2
548,0,0,1,0,0,1,1,23,2
232,0,1,0,0,0,1,1,27,2
1384,0,0,1,0,0,1,0,29,2
268,0,1,0,0,0,1,1,36,2
270,0,1,0,0,0,1,1,32,2
1595,0,1,0,0,0,1,1,44,2
230,0,1,0,0,0,1,1,24,2
3093,1,0,0,0,0,1,0,25,2
555,0,1,0,0,0,1,1,40,2
866,0,0,1,0,0,1,1,32,2
256,0,1,0,0,0,1,0,38,2
2934,0,1,0,0,0,1,0,18,2
592,1,0,0,0,0,1,1,25,2
270,0,1,0,0,0,1,1,28,2
382,1,0,0,0,0,1,0,49,2
733,0,1,0,0,0,1,0,26,2
369,1,0,0,0,0,1,1,43,2
355,0,1,0,0,0,1,1,27,2
852,0,1,0,0,0,1,0,28,2
1127,1,0,0,0,0,1,1,52,2
349,1,0,0,0,0,1,1,27,2
270,0,0,1,0,0,1,1,35,2
870,0,1,0,0,0,1,1,29,2
383,0,0,1,0,0,1,1,30,2
553,0,1,0,0,0,1,1,24,2
207,1,0,0,0,0,1,1,26,2
409,0,0,0,1,0,1,1,29,2
475,1,0,0,0,0,1,1,28,2
293,0,1,0,0,0,1,1,24,2
404,0,1,0,0,0,1,0,38,2
1785,0,0,1,0,0,1,1,44,2
766,0,1,0,0,0,1,1,30,2
601,0,1,0,0,0,1,0,29,2
968,0,0,1,0,0,1,1,26,2
464,0,0,1,0,0,1,1,29,2
565,1,0,0,0,0,1,0,24,2
1171,0,1,0,0,0,1,1,23,2
322,0,0,0,1,0,1,1,55,2
614,1,0,0,0,0,1,1,29,2
259,0,1,0,0,0,1,1,22,2
1143,0,1,0,0,0,1,0,22,2
412,1,0,0,0,0,1,1,41,2
172,0,0,1,0,0,1,1,20,2
751,0,1,0,0,0,1,1,21,2
312,0,0,1,0,0,1,1,34,2
1171,1,0,0,0,0,1,1,34,2
546,0,0,1,0,0,1,1,70,2
1401,0,1,0,0,0,1,1,28,2
846,0,1,0,0,0,1,1,32,2
104,0,1,0,0,0,1,1,32,2
1135,0,1,0,0,0,1,0,27,2
1031,0,0,1,0,0,1,1,30,2
1220,0,1,0,0,0,1,1,27,2
343,1,0,0,0,0,1,1,26,2
585,1,0,0,0,0,1,1,66,2
361,0,1,0,0,0,1,0,27,2
381,1,0,0,0,0,1,1,28,2
723,0,1,0,0,0,1,1,23,2
661,0,1,0,0,0,1,1,28,2
831,0,1,0,0,0,1,1,27,2
316,1,0,0,0,0,1,0,46,2
1118,1,0,0,0,0,1,1,41,2
246,0,0,0,1,0,1,1,39,2
672,1,0,0,0,0,1,1,36,2
233,1,0,0,0,0,1,1,25,2
364,1,0,0,0,0,1,1,26,2
305,0,1,0,0,0,1,1,33,2
524,0,0,1,0,0,1,0,26,2
735,0,0,1,0,0,1,1,23,2
290,0,1,0,0,0,1,1,39,2
967,0,1,0,0,0,1,0,37,2
1302,1,0,0,0,0,1,0,49,2
572,0,0,1,0,0,1,1,34,2
326,0,0,1,0,0,1,1,50,2
1045,0,0,1,0,0,1,1,39,2
588,1,0,0,0,0,1,1,27,2
489,1,0,0,0,0,1,0,40,2
500,0,1,0,0,0,1,1,24,2
3,0,1,0,0,0,1,1,31,2
121,0,1,0,0,0,1,1,59,2
1698,0,0,0,1,0,1,1,31,2
582,0,0,1,0,0,1,1,31,2
807,1,0,0,0,0,1,1,26,2
275,0,1,0,0,0,1,1,27,2
1542,0,1,0,0,0,1,0,30,2
792,0,1,0,0,0,1,1,31,2
354,1,0,0,0,0,1,0,30,2
491,0,1,0,0,0,1,0,25,2
488,0,1,0,0,0,1,1,24,2
774,0,0,1,0,0,1,1,37,2
452,0,1,0,0,0,1,1,29,2
5,0,1,0,0,0,1,0,26,2
75,1,0,0,0,0,1,0,23,2
753,0,0,1,0,0,1,1,26,2
425,0,1,0,0,0,1,1,25,2
1386,0,1,0,0,0,1,1,23,2
839,0,0,1,0,0,1,0,27,2
9,0,1,0,0,0,1,1,28,2
642,1,0,0,0,0,1,1,49,2
820,0,0,1,0,0,1,0,31,2
946,0,1,0,0,0,1,1,27,2
644,0,1,0,0,0,1,1,29,2
547,0,1,0,0,0,1,1,27,2
525,0,0,1,0,0,1,0,21,2
1091,0,1,0,0,0,1,1,25,2
540,1,0,0,0,0,1,0,22,2
815,0,0,1,0,0,1,1,31,2
376,0,0,0,1,0,1,1,21,2
168,0,1,0,0,0,1,0,22,2
850,0,0,1,0,0,1,1,28,2
1393,0,1,0,0,0,1,1,44,2
395,0,1,0,0,0,1,1,34,2
128,0,1,0,0,0,1,0,32,2
183,0,1,0,0,0,1,0,31,2
456,0,0,1,0,0,1,0,35,2
377,0,0,0,1,0,1,1,25,2
431,0,0,1,0,0,1,1,29,2
428,0,1,0,0,0,1,1,44,2
401,0,0,0,1,0,1,1,23,2
321,0,1,0,0,0,1,1,35,2
958,0,1,0,0,0,1,1,44,2
557,0,1,0,0,0,1,1,53,2
296,0,0,0,1,0,1,0,25,2
306,0,1,0,0,0,1,1,30,2
275,0,1,0,0,0,1,1,28,2
658,0,0,1,0,0,1,1,25,2
156,1,0,0,0,0,1,0,21,2
345,0,0,1,0,0,1,1,52,2
765,0,0,1,0,0,1,0,30,2
807,0,0,1,0,0,1,0,29,2
411,1,0,0,0,0,1,1,32,2
212,0,0,1,0,0,1,0,24,2
1034,0,1,0,0,0,1,1,32,2
345,0,1,0,0,0,1,1,32,2
457,0,0,1,0,0,1,1,48,2
1068,0,0,1,0,0,1,1,28,2
2513,0,0,1,0,0,1,1,36,2
428,0,1,0,0,0,1,0,20,2
1788,0,1,0,0,0,1,1,41,2
319,0,0,1,0,0,1,1,29,2
1026,0,0,1,0,0,1,1,26,2
164,0,1,0,0,0,1,0,36,2
253,0,0,1,0,0,1,0,23,2
784,0,0,1,0,0,1,1,28,2
1073,0,1,0,0,0,1,1,60,2
588,0,1,0,0,0,1,0,28,2
566,0,1,0,0,0,1,1,21,2
288,0,1,0,0,0,1,1,21,2
415,0,1,0,0,0,1,0,25,2
394,0,1,0,0,0,1,0,38,2
465,0,1,0,0,0,1,0,21,2
475,0,1,0,0,0,1,0,24,2
951,0,1,0,0,0,1,1,25,2
187,0,0,0,1,0,1,1,29,2
549,0,0,1,0,0,1,1,24,2
338,0,0,1,0,0,1,1,26,2
717,0,1,0,0,0,1,1,35,2
1007,0,0,1,0,0,1,0,26,2
1113,1,0,0,0,0,1,1,34,2
273,0,0,1,0,0,1,1,19,2
274,0,0,1,0,0,1,1,40,2
323,0,0,0,1,0,1,1,47,2
644,1,0,0,0,0,1,0,44,2
285,1,0,0,0,0,1,0,24,2
167,0,1,0,0,0,1,1,33,2
725,0,0,1,0,0,1,1,20,2
1069,0,1,0,0,0,1,1,29,2
203,0,1,0,0,0,1,1,50,2
356,1,0,0,0,0,1,0,36,2
535,0,1,0,0,0,1,1,30,2
348,0,1,0,0,0,1,1,28,2
725,0,0,1,0,0,1,1,30,2
450,0,0,1,0,0,1,0,32,2
801,1,0,0,0,0,1,0,21,2
638,0,0,1,0,0,1,1,32,2
369,0,1,0,0,0,1,0,28,2
1035,0,1,0,0,0,1,1,24,2
364,0,1,0,0,0,1,1,27,2
319,1,0,0,0,0,1,0,33,2
797,0,1,0,0,0,1,1,28,2
1306,0,0,0,1,0,1,0,27,2
253,0,1,0,0,0,1,1,21,2
1463,0,1,0,0,0,1,1,26,2
739,0,0,1,0,0,1,0,44,2
256,0,0,0,1,0,1,1,29,2
211,0,0,0,1,0,1,1,39,2
2078,0,1,0,0,0,1,0,29,2
640,1,0,0,0,0,1,1,31,2
1082,0,1,0,0,0,1,1,70,2
321,0,1,0,0,0,1,0,31,2
418,0,1,0,0,0,1,1,42,2
565,0,0,1,0,0,1,1,24,2
830,0,0,1,0,0,1,1,23,2
374,0,0,1,0,0,1,1,23,2
634,0,1,0,0,0,1,0,24,2
410,0,0,1,0,0,1,0,25,2
774,1,0,0,0,0,1,1,22,2
1036,0,0,1,0,0,1,1,23,2
710,0,0,0,1,0,1,1,22,2
823,0,0,1,0,0,1,1,27,2
627,0,0,1,0,0,1,1,51,2
1338,1,0,0,0,0,1,1,26,2
665,0,1,0,0,0,1,0,24,2
1179,1,0,0,0,0,1,0,29,2
1809,0,1,0,0,0,1,1,27,2
543,0,1,0,0,0,1,0,34,2
460,0,1,0,0,0,1,1,35,2
697,0,1,0,0,0,1,0,34,2
1576,0,0,1,0,0,1,1,30,2
468,0,0,1,0,0,1,0,31,2
614,0,1,0,0,0,1,0,28,2
2230,0,0,1,0,0,1,1,24,2
598,1,0,0,0,0,1,1,57,2
466,0,1,0,0,0,1,1,20,2
356,0,1,0,0,0,1,0,47,2
724,0,0,1,0,0,1,0,34,2
22,0,0,1,0,0,1,1,28,2
568,0,0,1,0,0,1,1,49,2
387,1,0,0,0,0,1,1,24,2
506,0,0,1,0,0,1,1,23,2
362,0,1,0,0,0,1,0,25,2
458,0,1,0,0,0,1,0,23,2
655,0,0,1,0,0,1,1,31,2
1380,1,0,0,0,0,1,0,50,2
231,0,1,0,0,0,1,1,34,2
1224,0,1,0,0,0,1,1,31,2
367,1,0,0,0,0,1,1,27,2
734,0,0,0,1,0,1,1,25,2
913,0,1,0,0,0,1,1,42,2
527,0,1,0,0,0,1,0,49,2
755,0,0,1,0,0,1,0,31,2
22,0,0,1,0,0,1,1,28,2
896,0,0,0,1,0,1,1,29,2
546,1,0,0,0,0,1,1,46,2
503,0,1,0,0,0,1,0,54,2
1025,0,1,0,0,0,1,0,52,2
506,0,1,0,0,0,1,0,25,2
600,0,1,0,0,0,1,0,30,2
1029,0,0,1,0,0,1,0,25,2
1097,0,0,1,0,0,1,0,25,2
128,0,0,1,0,0,1,0,21,2
447,0,1,0,0,0,1,1,33,2
1147,0,1,0,0,0,1,1,46,2
395,0,0,1,0,0,1,0,41,2
474,0,1,0,0,0,1,1,44,2
2037,0,1,0,0,0,1,1,29,2
643,1,0,0,0,0,1,1,23,2
696,0,0,0,1,0,1,1,21,2
756,0,1,0,0,0,1,1,35,2
342,0,1,0,0,0,1,1,31,2
838,0,1,0,0,0,1,1,29,2
1537,0,1,0,0,0,1,1,40,2
422,0,0,0,1,0,1,1,26,2
4277,0,1,0,0,0,1,0,40,2
816,0,1,0,0,0,1,1,35,2
1241,0,0,1,0,0,1,0,42,2
1057,0,0,1,0,0,1,1,29,2
290,0,0,1,0,0,1,1,25,2
559,1,0,0,0,0,1,1,40,2
1128,0,1,0,0,0,1,0,27,2
320,0,1,0,0,0,1,1,26,2
318,1,0,0,0,0,1,1,20,2
172,0,1,0,0,0,1,1,39,2
467,0,1,0,0,0,1,1,35,2
870,0,1,0,0,0,1,0,32,2
338,0,0,0,1,0,1,1,24,2
352,0,0,1,0,0,1,0,30,2
667,0,1,0,0,0,1,1,23,2
284,0,1,0,0,0,1,1,20,2
1302,1,0,0,0,0,1,1,26,2
661,0,0,0,1,0,1,1,30,2
190,0,1,0,0,0,1,1,21,2
997,1,0,0,0,0,1,1,26,2
107,0,0,0,1,0,1,0,22,2
912,0,0,1,0,0,1,1,29,2
9,0,1,0,0,0,1,1,56,2
862,0,1,0,0,0,1,0,28,2
859,0,1,0,0,0,1,1,33,2
1456,0,1,0,0,0,1,1,27,2
833,0,1,0,0,0,1,1,23,2
465,1,0,0,0,0,1,1,24,2
821,0,1,0,0,0,1,1,26,2
753,1,0,0,0,0,1,0,36,2
116,0,0,0,1,0,1,1,24,2
232,0,1,0,0,0,1,0,32,2
2150,0,1,0,0,0,1,0,25,2
596,0,1,0,0,0,1,1,39,2
722,0,0,1,0,0,1,1,26,2
922,0,1,0,0,0,1,1,33,2
462,0,1,0,0,0,1,0,28,2
134,1,0,0,0,0,1,1,35,2
368,0,0,0,1,0,1,0,24,2
398,0,1,0,0,0,1,1,40,2
484,0,1,0,0,0,1,0,55,2
286,0,0,1,0,0,1,0,31,2
139,0,1,0,0,0,1,1,21,2
611,0,0,1,0,0,1,1,22,2
473,0,0,0,1,0,1,1,19,2
1430,0,1,0,0,0,1,0,28,2
900,0,0,1,0,0,1,1,41,2
358,0,0,1,0,0,1,1,28,2
706,0,0,1,0,0,1,1,39,2
1453,0,1,0,0,0,1,1,25,2
208,0,1,0,0,0,1,1,35,2
530,0,0,1,0,0,1,0,32,2
474,0,0,1,0,0,1,1,28,2
264,0,1,0,0,0,1,1,19,2
986,0,0,1,0,0,1,1,25,2
226,0,1,0,0,0,1,1,35,2
241,1,0,0,0,0,1,1,40,2
197,1,0,0,0,0,1,1,20,2
469,0,1,0,0,0,1,1,33,2
401,0,1,0,0,0,1,1,28,2
420,0,0,1,0,0,1,1,31,2
