"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
923,0,0,1,0,0,1,1,27,4
1030,0,0,0,1,0,1,1,30,4
467,0,0,1,0,0,1,1,31,4
1715,0,0,1,0,0,1,1,29,4
909,0,0,1,0,0,1,1,24,4
200,0,0,1,0,0,1,1,24,4
132,0,0,1,0,0,1,1,24,4
502,0,0,0,1,0,1,1,33,4
384,0,0,1,0,0,1,1,27,4
306,0,0,0,1,0,1,1,21,4
883,0,0,1,0,0,1,1,51,4
373,0,0,0,1,0,1,1,38,4
853,0,0,0,1,0,1,1,27,4
1467,0,0,0,1,0,1,1,27,4
1412,0,0,0,1,0,1,0,35,4
896,0,0,1,0,0,1,0,26,4
399,0,0,1,0,0,1,1,26,4
1752,0,0,0,1,0,1,1,29,4
1427,0,0,1,0,0,1,1,27,4
322,0,0,0,1,0,1,0,28,4
71,0,0,1,0,0,1,1,41,4
109,0,0,1,0,0,1,1,55,4
17,0,0,1,0,0,1,1,27,4
839,0,0,1,0,0,1,1,44,4
563,0,0,1,0,0,1,0,30,4
501,0,0,1,0,0,1,1,22,4
327,0,0,1,0,0,1,0,22,4
983,0,0,1,0,0,1,0,29,4
551,0,0,1,0,0,1,0,33,4
858,0,0,1,0,0,1,1,30,4
3783,0,0,1,0,0,1,1,27,4
962,0,0,1,0,0,1,1,29,4
948,0,0,1,0,0,1,0,26,4
723,0,0,1,0,0,1,0,23,4
296,0,0,0,1,0,1,0,25,4
425,0,0,1,0,0,1,1,29,4
338,0,0,0,1,0,1,0,33,4
987,0,0,0,1,0,1,1,31,4
541,0,0,0,1,0,1,1,36,4
356,0,0,0,1,0,1,1,33,4
327,0,0,1,0,0,1,1,26,4
279,0,0,1,0,0,1,0,42,4
1055,0,0,1,0,0,1,1,26,4
207,0,0,1,0,0,1,1,34,4
354,0,0,1,0,0,1,1,29,4
1170,0,0,1,0,0,1,1,28,4
572,0,0,1,0,0,1,0,25,4
236,0,0,1,0,0,1,0,29,4
469,0,0,1,0,0,1,0,22,4
918,0,0,1,0,0,1,0,37,4
578,0,0,1,0,0,1,0,26,4
120,0,0,1,0,0,1,1,31,4
815,0,0,0,1,0,1,1,28,4
29,0,0,1,0,0,1,1,22,4
454,0,0,1,0,0,1,1,27,4
706,0,0,0,1,0,1,0,32,4
590,0,0,0,1,0,1,1,21,4
3823,0,0,1,0,0,1,0,29,4
490,0,0,1,0,0,1,1,31,4
341,0,0,1,0,0,1,1,36,4
209,0,0,1,0,0,1,1,38,4
1034,0,0,1,0,0,1,1,26,4
383,0,0,1,0,0,1,1,26,4
338,0,0,0,1,0,1,1,24,4
578,0,0,0,1,0,1,1,30,4
764,0,0,1,0,0,1,0,29,4
3043,0,0,1,0,0,1,1,66,4
211,0,0,0,1,0,1,1,27,4
1695,0,0,1,0,0,1,0,26,4
800,0,0,1,0,0,1,1,36,4
370,0,0,0,1,0,1,1,30,4
267,0,0,1,0,0,1,0,33,4
1320,0,0,0,1,0,1,1,31,4
592,0,0,1,0,0,1,0,24,4
649,0,0,1,0,0,1,1,27,4
626,0,0,1,0,0,1,1,34,4
173,0,0,0,1,0,1,1,24,4
1338,0,0,1,0,0,1,1,23,4
802,0,0,1,0,0,1,1,35,4
1427,0,0,1,0,0,1,1,24,4
1552,0,0,0,1,0,1,1,38,4
500,0,0,1,0,0,1,0,32,4
535,0,0,1,0,0,1,1,35,4
395,0,0,1,0,0,1,1,44,4
393,0,0,1,0,0,1,0,24,4
404,0,0,0,1,0,1,0,21,4
447,0,0,1,0,0,1,1,38,4
775,0,0,1,0,0,1,1,26,4
666,0,0,1,0,0,1,1,24,4
193,0,0,1,0,0,1,0,22,4
334,0,0,0,1,0,1,1,23,4
816,0,0,1,0,0,1,0,26,4
522,0,0,1,0,0,1,0,20,4
871,0,0,0,1,0,1,0,27,4
768,0,0,1,0,0,1,1,29,4
775,0,0,1,0,0,1,1,31,4
609,0,0,1,0,0,1,1,25,4
1381,0,0,0,1,0,1,1,25,4
346,0,0,1,0,0,1,1,24,4
823,0,0,1,0,0,1,1,28,4
449,0,0,1,0,0,1,0,23,4
509,0,0,1,0,0,1,0,23,4
351,0,0,1,0,0,1,0,25,4
423,0,0,1,0,0,1,0,35,4
434,0,0,1,0,0,1,1,40,4
433,0,0,1,0,0,1,1,27,4
424,0,0,1,0,0,1,1,27,4
472,0,0,1,0,0,1,1,32,4
617,0,0,1,0,0,1,1,40,4
1674,0,0,1,0,0,1,1,53,4
471,0,0,1,0,0,1,1,33,4
1102,0,0,0,1,0,1,1,33,4
449,0,0,0,1,0,1,1,27,4
1059,0,0,1,0,0,1,0,35,4
369,0,0,1,0,0,1,0,47,4
790,0,0,1,0,0,1,1,28,4
117,0,0,1,0,0,1,0,31,4
632,0,0,0,1,0,1,1,25,4
750,0,0,0,1,0,1,1,31,4
359,0,0,1,0,0,1,1,30,4
1110,0,0,1,0,0,1,1,29,4
752,0,0,1,0,0,1,1,29,4
338,0,0,1,0,0,1,1,30,4
740,0,0,1,0,0,1,1,21,4
257,0,0,1,0,0,1,1,43,4
538,0,0,0,1,0,1,1,28,4
1293,0,0,1,0,0,1,1,25,4
1597,0,0,1,0,0,1,0,53,4
390,0,0,1,0,0,1,1,29,4
504,0,0,1,0,0,1,1,59,4
624,0,0,1,0,0,1,1,29,4
733,0,0,1,0,0,1,1,31,4
471,0,0,1,0,0,1,1,23,4
552,0,0,0,1,0,1,1,24,4
633,0,0,0,1,0,1,1,24,4
574,0,0,1,0,0,1,1,27,4
529,0,0,1,0,0,1,0,34,4
667,0,0,0,1,0,1,0,21,4
145,0,0,0,1,0,1,1,23,4
1031,0,0,0,1,0,1,1,39,4
585,0,0,1,0,0,1,1,19,4
15,0,0,0,1,0,1,0,27,4
636,0,0,1,0,0,1,0,44,4
1065,0,0,1,0,0,1,1,22,4
287,0,0,1,0,0,1,1,25,4
750,0,0,1,0,0,1,0,47,4
771,0,0,1,0,0,1,1,36,4
422,0,0,1,0,0,1,0,23,4
617,0,0,1,0,0,1,1,30,4
1648,0,0,1,0,0,1,1,36,4
772,0,0,1,0,0,1,1,29,4
319,0,0,1,0,0,1,1,23,4
1167,0,0,1,0,0,1,0,30,4
503,0,0,1,0,0,1,1,41,4
594,0,0,0,1,0,1,1,40,4
151,0,0,1,0,0,1,1,29,4
443,0,0,1,0,0,1,1,25,4
358,0,0,1,0,0,1,1,28,4
1287,0,0,1,0,0,1,1,19,4
1026,0,0,1,0,0,1,0,32,4
135,0,0,1,0,0,1,1,21,4
536,0,0,1,0,0,1,1,36,4
1075,0,0,1,0,0,1,1,30,4
412,0,0,1,0,0,1,1,26,4
696,0,0,1,0,0,1,1,29,4
420,0,0,1,0,0,1,0,36,4
442,0,0,1,0,0,1,0,24,4
471,0,0,1,0,0,1,0,50,4
924,0,0,0,1,0,1,1,29,4
392,0,0,1,0,0,1,0,36,4
923,0,0,1,0,0,1,0,27,4
400,0,0,1,0,0,1,1,25,4
578,0,0,1,0,0,1,0,22,4
1050,0,0,1,0,0,1,0,26,4
768,0,0,0,1,0,1,1,38,4
240,0,0,1,0,0,1,1,19,4
131,0,0,1,0,0,1,1,34,4
604,0,0,1,0,0,1,1,41,4
637,0,0,1,0,0,1,1,24,4
7,0,0,1,0,0,1,1,69,4
1398,0,0,0,1,0,1,1,30,4
1219,0,0,0,1,0,1,1,22,4
433,0,0,0,1,0,1,1,24,4
368,0,0,1,0,0,1,1,25,4
1117,0,0,1,0,0,1,1,24,4
1296,0,0,1,0,0,1,1,31,4
457,0,0,1,0,0,1,0,28,4
1076,0,0,1,0,0,1,0,28,4
501,0,0,1,0,0,1,1,27,4
784,0,0,1,0,0,1,1,24,4
147,0,0,0,1,0,1,1,25,4
1134,0,0,1,0,0,1,1,30,4
293,0,0,0,1,0,1,1,55,4
628,0,0,1,0,0,1,0,37,4
1637,0,0,1,0,0,1,1,19,4
691,0,0,1,0,0,1,0,31,4
749,0,0,1,0,0,1,1,34,4
1156,0,0,1,0,0,1,1,24,4
251,0,0,1,0,0,1,1,28,4
353,0,0,1,0,0,1,0,30,4
1133,0,0,1,0,0,1,1,27,4
1275,0,0,1,0,0,1,0,34,4
666,0,0,1,0,0,1,0,42,4
510,0,0,1,0,0,1,1,51,4
557,0,0,1,0,0,1,1,35,4
304,0,0,0,1,0,1,1,32,4
1332,0,0,1,0,0,1,0,25,4
892,0,0,1,0,0,1,1,32,4
1199,0,0,1,0,0,1,1,29,4
1159,0,0,1,0,0,1,1,35,4
230965,0,1,0,0,1,0,1,26,4
1548,0,0,1,0,0,1,1,32,4
1219,0,0,1,0,0,1,1,31,4
521,0,0,0,1,0,1,1,28,4
245,0,0,1,0,0,1,0,36,4
128,0,0,1,0,0,1,1,29,4
495,0,0,1,0,0,1,1,39,4
685,0,0,1,0,0,1,0,47,4
1720,0,0,1,0,0,1,1,28,4
380,0,0,1,0,0,1,1,19,4
160,0,0,1,0,0,1,1,19,4
451,0,0,0,1,0,1,0,34,4
352,0,0,1,0,0,1,1,27,4
597,0,0,0,1,0,1,1,20,4
502,0,0,0,1,0,1,1,24,4
217,0,0,0,1,0,1,1,21,4
2527,0,0,1,0,0,1,1,24,4
775,0,0,1,0,0,1,1,32,4
971,0,0,1,0,0,1,1,23,4
489,0,0,0,1,0,1,0,22,4
597,0,0,1,0,0,1,0,30,4
682,0,0,1,0,0,1,1,36,4
380,0,0,1,0,0,1,1,28,4
534,0,0,1,0,0,1,1,26,4
1375,0,0,1,0,0,1,1,43,4
568,0,0,1,0,0,1,0,39,4
464,0,0,1,0,0,1,1,29,4
813,0,0,1,0,0,1,1,31,4
685,0,0,1,0,0,1,1,20,4
189,0,0,0,1,0,1,1,24,4
509,0,0,1,0,0,1,0,32,4
495,0,0,0,1,0,1,1,23,4
1210,0,0,1,0,0,1,1,30,4
720,0,0,1,0,0,1,1,43,4
877,0,0,0,1,0,1,1,27,4
541,0,0,1,0,0,1,1,23,4
272,0,0,1,0,0,1,1,55,4
349,0,0,0,1,0,1,1,20,4
2018,0,0,0,1,0,1,1,43,4
385,0,0,0,1,0,1,1,26,4
1609,0,0,0,1,0,1,1,28,4
431,0,0,1,0,0,1,1,29,4
582,0,0,1,0,0,1,1,26,4
910,0,0,1,0,0,1,1,38,4
329,0,0,1,0,0,1,1,40,4
1033,0,0,1,0,0,1,1,23,4
335,0,0,1,0,0,1,1,29,4
1305,0,0,1,0,0,1,1,36,4
15,0,0,1,0,0,1,1,43,4
1669,0,0,1,0,0,1,0,42,4
313,0,0,1,0,0,1,1,23,4
742,0,0,1,0,0,1,1,23,4
654,0,0,1,0,0,1,1,59,4
127,0,0,1,0,0,1,1,42,4
509,0,0,1,0,0,1,1,38,4
1039,0,0,1,0,0,1,1,28,4
570,0,0,0,1,0,1,0,23,4
726,0,0,1,0,0,1,1,46,4
1003,0,0,1,0,0,1,1,21,4
286,0,0,0,1,0,1,1,24,4
459,0,0,1,0,0,1,1,23,4
603,0,0,0,1,0,1,1,26,4
724,0,0,1,0,0,1,1,40,4
599,0,0,1,0,0,1,0,20,4
1064,0,0,1,0,0,1,1,26,4
716,0,0,1,0,0,1,0,35,4
296,0,0,1,0,0,1,0,26,4
1359,0,0,1,0,0,1,1,29,4
755,0,0,1,0,0,1,1,42,4
968,0,0,1,0,0,1,1,42,4
251,0,0,1,0,0,1,1,36,4
220,0,0,1,0,0,1,1,24,4
485,0,0,1,0,0,1,0,29,4
461,0,0,1,0,0,1,0,45,4
2785,0,0,1,0,0,1,1,24,4
588,0,0,1,0,0,1,1,21,4
585,0,0,1,0,0,1,1,30,4
1086,0,0,1,0,0,1,0,24,4
1491,0,0,1,0,0,1,1,55,4
3,0,0,1,0,0,1,0,24,4
1393,0,0,1,0,0,1,0,33,4
765,0,0,1,0,0,1,1,56,4
432,0,0,0,1,0,1,1,40,4
131,0,0,1,0,0,1,0,23,4
583,0,0,1,0,0,1,1,28,4
1050,0,0,1,0,0,1,1,34,4
789,0,0,1,0,0,1,1,29,4
1093,0,0,1,0,0,1,1,38,4
1084,0,0,1,0,0,1,1,19,4
264,0,0,0,1,0,1,1,27,4
439,0,0,1,0,0,1,1,23,4
1390,0,0,1,0,0,1,0,24,4
2340,0,0,1,0,0,1,0,31,4
581,0,0,1,0,0,1,0,24,4
20,0,0,1,0,0,1,0,24,4
31,0,0,0,1,0,1,1,35,4
912,0,0,1,0,0,1,1,52,4
613,0,0,0,1,0,1,0,26,4
295,0,0,1,0,0,1,1,27,4
1659,0,0,1,0,0,1,0,25,4
156,0,0,0,1,0,1,1,28,4
484,0,0,1,0,0,1,1,29,4
1247,0,0,0,1,0,1,1,25,4
12,0,0,1,0,0,1,1,23,4
1267,0,0,1,0,0,1,1,21,4
838,0,0,1,0,0,1,1,56,4
443,0,0,1,0,0,1,1,27,4
654,0,0,0,1,0,1,1,22,4
818,0,0,1,0,0,1,1,38,4
167,0,0,1,0,0,1,1,32,4
1269,0,0,1,0,0,1,1,34,4
442,0,0,0,1,0,1,1,29,4
260,0,0,0,1,0,1,0,23,4
1080,0,0,1,0,0,1,1,21,4
1064,0,0,1,0,0,1,1,32,4
306,0,0,1,0,0,1,0,53,4
514,0,0,0,1,0,1,1,23,4
490,0,0,1,0,0,1,1,34,4
249,0,0,1,0,0,1,1,25,4
954,0,0,1,0,0,1,1,33,4
265,0,0,0,1,0,1,1,20,4
169,0,0,1,0,0,1,1,38,4
885,0,0,0,1,0,1,1,24,4
918,0,0,1,0,0,1,0,28,4
394,0,0,0,1,0,1,1,31,4
706,0,0,1,0,0,1,0,32,4
1260,0,0,0,1,0,1,1,21,4
2052,0,0,1,0,0,1,0,35,4
806,0,0,1,0,0,1,1,29,4
461,0,0,1,0,0,1,1,23,4
2037,0,0,1,0,0,1,0,26,4
801,0,0,0,1,0,1,1,27,4
1170,0,0,1,0,0,1,1,59,4
972,0,0,1,0,0,1,1,38,4
172,0,0,1,0,0,1,1,23,4
345,0,0,1,0,0,1,1,19,4
563,0,0,0,1,0,1,1,33,4
513,0,0,1,0,0,1,1,25,4
166,0,0,1,0,0,1,1,21,4
2192,0,0,1,0,0,1,1,33,4
357,0,0,1,0,0,1,1,39,4
452,0,0,1,0,0,1,1,46,4
372,0,0,0,1,0,1,1,25,4
677,0,0,0,1,0,1,1,28,4
243,0,0,1,0,0,1,1,25,4
506,0,0,1,0,0,1,1,34,4
929,0,0,1,0,0,1,1,24,4
492,0,0,1,0,0,1,1,29,4
406,0,0,1,0,0,1,0,31,4
364,0,0,1,0,0,1,0,38,4
559,0,0,1,0,0,1,1,27,4
359,0,0,1,0,0,1,0,25,4
206,0,0,1,0,0,1,1,31,4
858,0,0,1,0,0,1,1,38,4
1526,0,0,1,0,0,1,1,29,4
620,0,0,1,0,0,1,1,23,4
1379,0,0,1,0,0,1,1,32,4
215,0,0,1,0,0,1,1,26,4
1284,0,0,1,0,0,1,1,28,4
532,0,0,1,0,0,1,1,19,4
1087,0,0,1,0,0,1,1,26,4
186,0,0,1,0,0,1,1,25,4
237,0,0,1,0,0,1,1,23,4
667,0,0,0,1,0,1,1,31,4
548,0,0,1,0,0,1,0,41,4
1501,0,0,1,0,0,1,0,27,4
280,0,0,1,0,0,1,1,21,4
569,0,0,0,1,0,1,1,34,4
647,0,0,1,0,0,1,1,53,4
1351,0,0,0,1,0,1,1,31,4
229,0,0,1,0,0,1,1,24,4
1024,0,0,1,0,0,1,0,32,4
343,0,0,1,0,0,1,0,27,4
370,0,0,1,0,0,1,1,41,4
431,0,0,1,0,0,1,1,22,4
998,0,0,1,0,0,1,1,28,4
145,0,0,1,0,0,1,0,34,4
488,0,0,1,0,0,1,0,27,4
396,0,0,0,1,0,1,1,29,4
773,0,0,1,0,0,1,0,35,4
510,0,0,1,0,0,1,1,43,4
596,0,0,1,0,0,1,0,31,4
606,0,0,1,0,0,1,0,21,4
373,0,0,1,0,0,1,1,26,4
658,0,0,0,1,0,1,1,24,4
1197,0,0,1,0,0,1,1,28,4
480,0,0,1,0,0,1,0,23,4
867,0,0,0,1,0,1,0,25,4
515,0,0,1,0,0,1,0,29,4
448,0,0,1,0,0,1,0,26,4
494,0,0,0,1,0,1,1,29,4
1035,0,0,1,0,0,1,1,27,4
821,0,0,1,0,0,1,1,26,4
808,0,0,1,0,0,1,1,29,4
655,0,0,1,0,0,1,1,32,4
406,0,0,1,0,0,1,0,39,4
326,0,0,1,0,0,1,1,30,4
546,0,0,0,1,0,1,1,23,4
468,0,0,1,0,0,1,1,23,4
966,0,0,1,0,0,1,1,29,4
249,0,0,0,1,0,1,1,29,4
925,0,0,1,0,0,1,1,28,4
200,0,0,0,1,0,1,1,25,4
493,0,0,1,0,0,1,1,38,4
1493,0,0,1,0,0,1,1,27,4
190,0,0,1,0,0,1,1,21,4
2044,0,0,1,0,0,1,1,21,4
331,0,0,1,0,0,1,1,27,4
82,0,0,0,1,0,1,1,31,4
1182,0,0,1,0,0,1,0,35,4
1452,0,0,0,1,0,1,1,56,4
244,0,0,1,0,0,1,1,34,4
1558,0,0,1,0,0,1,1,21,4
501,0,0,1,0,0,1,0,32,4
676,0,0,1,0,0,1,1,27,4
746,0,0,1,0,0,1,1,26,4
1025,0,0,1,0,0,1,1,18,4
272,0,0,1,0,0,1,1,28,4
979,0,0,1,0,0,1,1,25,4
815,0,0,1,0,0,1,0,30,4
2704,0,0,0,1,0,1,1,26,4
927,0,0,1,0,0,1,1,29,4
1230,0,0,0,1,0,1,0,27,4
797,0,0,1,0,0,1,1,26,4
514,0,0,1,0,0,1,1,21,4
1817,0,0,0,1,0,1,1,42,4
313,0,0,0,1,0,1,1,28,4
365,0,0,1,0,0,1,1,23,4
1249,0,0,1,0,0,1,1,29,4
922,0,0,1,0,0,1,1,37,4
1257,0,0,1,0,0,1,1,21,4
787,0,0,0,1,0,1,0,30,4
321,0,0,1,0,0,1,0,32,4
657,0,0,1,0,0,1,1,58,4
848,0,0,1,0,0,1,0,33,4
529,0,0,1,0,0,1,0,26,4
347,0,0,1,0,0,1,1,24,4
213,0,0,1,0,0,1,1,56,4
651,0,0,1,0,0,1,1,34,4
438,0,0,1,0,0,1,1,48,4
1189,0,0,1,0,0,1,1,26,4
548,0,0,0,1,0,1,1,25,4
578,0,0,1,0,0,1,0,23,4
1463,0,0,1,0,0,1,1,21,4
1115,0,0,1,0,0,1,0,27,4
1197,0,0,1,0,0,1,0,27,4
175,0,0,1,0,0,1,1,29,4
645,0,0,1,0,0,1,1,28,4
333,0,0,1,0,0,1,1,34,4
640,0,0,1,0,0,1,0,25,4
1986,0,0,1,0,0,1,0,27,4
614,0,0,0,1,0,1,1,26,4
712,0,0,1,0,0,1,1,27,4
704,0,0,1,0,0,1,1,38,4
196,0,0,1,0,0,1,1,43,4
1816,0,0,1,0,0,1,1,31,4
150,0,0,1,0,0,1,1,25,4
863,0,0,1,0,0,1,0,21,4
810,0,0,1,0,0,1,1,24,4
446,0,0,1,0,0,1,1,24,4
190,0,0,1,0,0,1,1,26,4
314,0,0,1,0,0,1,0,23,4
732,0,0,1,0,0,1,1,26,4
761,0,0,1,0,0,1,1,23,4
991,0,0,1,0,0,1,1,29,4
1670,0,0,1,0,0,1,1,29,4
1128,0,0,1,0,0,1,1,22,4
1028,0,0,1,0,0,1,1,21,4
662,0,0,1,0,0,1,0,28,4
1226,0,0,1,0,0,1,1,31,4
446,0,0,1,0,0,1,1,29,4
793,0,0,0,1,0,1,1,37,4
18,0,0,1,0,0,1,1,69,4
756,0,0,0,1,0,1,1,26,4
908,0,0,1,0,0,1,0,28,4
485,0,0,1,0,0,1,0,27,4
946,0,0,1,0,0,1,1,23,4
514,0,0,1,0,0,1,1,41,4
1522,0,0,1,0,0,1,0,27,4
410,0,0,1,0,0,1,1,36,4
740,0,0,0,1,0,1,1,36,4
443,0,0,1,0,0,1,0,28,4
309,0,0,1,0,0,1,1,47,4
927,0,0,1,0,0,1,1,26,4
636,0,0,0,1,0,1,1,26,4
1170,0,0,1,0,0,1,1,24,4
1091,0,0,1,0,0,1,0,30,4
471,0,0,1,0,0,1,1,23,4
545,0,0,1,0,0,1,0,32,4
912,0,0,1,0,0,1,1,29,4
450,0,0,1,0,0,1,1,51,4
273,0,0,1,0,0,1,1,23,4
1584,0,0,1,0,0,1,0,18,4
34,0,0,1,0,0,1,0,35,4
303,0,0,1,0,0,1,1,24,4
376,0,0,1,0,0,1,1,20,4
253,0,0,1,0,0,1,1,23,4
907,0,0,1,0,0,1,1,41,4
414,0,0,1,0,0,1,1,27,4
459,0,0,1,0,0,1,1,28,4
1220,0,0,1,0,0,1,1,31,4
670,0,0,1,0,0,1,1,41,4
443,0,0,0,1,0,1,1,24,4
241,0,0,1,0,0,1,1,25,4
758,0,0,1,0,0,1,0,60,4
166,0,0,1,0,0,1,1,29,4
339,0,0,1,0,0,1,1,27,4
287,0,0,1,0,0,1,1,19,4
986,0,0,1,0,0,1,1,25,4
439,0,0,1,0,0,1,1,33,4
2464,0,0,1,0,0,1,0,42,4
447,0,0,1,0,0,1,1,30,4
1196,0,0,1,0,0,1,1,29,4
927,0,0,0,1,0,1,1,26,4
655,0,0,1,0,0,1,1,31,4
788,0,0,0,1,0,1,0,21,4
810,0,0,1,0,0,1,1,29,4
1711,0,0,1,0,0,1,1,32,4
400,0,0,1,0,0,1,1,27,4
734,0,0,0,1,0,1,1,25,4
596,0,0,1,0,0,1,1,25,4
171,0,0,1,0,0,1,1,23,4
762,0,0,1,0,0,1,1,34,4
745,0,0,1,0,0,1,1,47,4
1048,0,0,0,1,0,1,1,24,4
636,0,0,0,1,0,1,1,18,4
733,0,0,1,0,0,1,0,29,4
1388,0,0,0,1,0,1,1,22,4
539,0,0,0,1,0,1,1,28,4
338,0,0,1,0,0,1,0,22,4
354,0,0,1,0,0,1,1,56,4
187,0,0,1,0,0,1,1,23,4
1213,0,0,1,0,0,1,0,24,4
250,0,0,1,0,0,1,1,24,4
2982,0,0,1,0,0,1,0,26,4
467,0,0,1,0,0,1,1,30,4
258,0,0,1,0,0,1,0,24,4
479,0,0,1,0,0,1,0,38,4
1100,0,0,1,0,0,1,1,36,4
184,0,0,1,0,0,1,1,26,4
269,0,0,1,0,0,1,1,46,4
2313,0,0,1,0,0,1,1,42,4
301,0,0,1,0,0,1,1,34,4
361,0,0,1,0,0,1,1,27,4
818,0,0,1,0,0,1,0,39,4
142,0,0,1,0,0,1,1,28,4
833,0,0,1,0,0,1,1,27,4
898,0,0,1,0,0,1,1,25,4
415,0,0,0,1,0,1,1,28,4
178,0,0,1,0,0,1,1,36,4
315,0,0,1,0,0,1,1,21,4
931,0,0,1,0,0,1,1,20,4
584,0,0,0,1,0,1,1,22,4
427,0,0,1,0,0,1,1,38,4
269,0,0,1,0,0,1,0,35,4
778,0,0,1,0,0,1,1,30,4
885,0,0,1,0,0,1,1,25,4
1462,0,0,1,0,0,1,1,29,4
625,0,0,1,0,0,1,1,25,4
638,0,0,1,0,0,1,1,25,4
796,0,0,1,0,0,1,1,29,4
133,0,0,1,0,0,1,1,21,4
559,0,0,1,0,0,1,1,33,4
587,0,0,1,0,0,1,1,25,4
692,0,0,1,0,0,1,1,23,4
257,0,0,1,0,0,1,1,27,4
453,0,0,1,0,0,1,0,33,4
858,0,0,0,1,0,1,1,33,4
788,0,0,1,0,0,1,1,25,4
581,0,0,0,1,0,1,0,21,4
1195,0,0,0,1,0,1,1,27,4
219,0,0,1,0,0,1,1,46,4
441,0,0,1,0,0,1,1,28,4
439,0,0,0,1,0,1,1,40,4
1686,0,0,1,0,0,1,0,34,4
950,0,0,1,0,0,1,1,29,4
465,0,0,0,1,0,1,0,49,4
724,0,0,1,0,0,1,1,34,4
690,0,0,0,1,0,1,1,37,4
1577,0,0,1,0,0,1,1,67,4
276,0,0,0,1,0,1,1,28,4
243,0,0,1,0,0,1,0,34,4
1227,0,0,1,0,0,1,0,32,4
279,0,0,0,1,0,1,1,23,4
4254,0,0,1,0,0,1,1,30,4
132,0,0,0,1,0,1,1,23,4
837,0,0,1,0,0,1,0,27,4
538,0,0,1,0,0,1,0,26,4
1341,0,0,1,0,0,1,1,27,4
1077,0,0,0,1,0,1,0,31,4
918,0,0,1,0,0,1,1,27,4
1181,0,0,1,0,0,1,1,24,4
558,0,0,1,0,0,1,1,28,4
740,0,0,1,0,0,1,0,59,4
805,0,0,1,0,0,1,1,35,4
544,0,0,1,0,0,1,1,49,4
954,0,0,1,0,0,1,1,24,4
476,0,0,1,0,0,1,0,21,4
855,0,0,0,1,0,1,0,26,4
455,0,0,1,0,0,1,1,52,4
740,0,0,1,0,0,1,1,37,4
587,0,0,0,1,0,1,1,48,4
1395,0,0,1,0,0,1,1,27,4
418,0,0,1,0,0,1,1,21,4
269,0,0,1,0,0,1,1,38,4
1300,0,0,1,0,0,1,1,32,4
511,0,0,1,0,0,1,1,31,4
154,0,0,1,0,0,1,1,20,4
563,0,0,1,0,0,1,0,65,4
364,0,0,0,1,0,1,1,33,4
229,0,0,1,0,0,1,1,21,4
184,0,0,1,0,0,1,0,21,4
403,0,0,1,0,0,1,0,21,4
675,0,0,1,0,0,1,0,30,4
420,0,0,1,0,0,1,1,47,4
455,0,0,1,0,0,1,1,31,4
687,0,0,1,0,0,1,0,25,4
643,0,0,1,0,0,1,0,62,4
856,0,0,1,0,0,1,1,20,4
347,0,0,1,0,0,1,1,32,4
629,0,0,1,0,0,1,1,24,4
669,0,0,1,0,0,1,1,21,4
541,0,0,1,0,0,1,0,26,4
140,0,0,1,0,0,1,1,33,4
363,0,0,1,0,0,1,0,24,4
445,0,0,0,1,0,1,1,50,4
1088,0,0,1,0,0,1,1,36,4
201,0,0,1,0,0,1,1,29,4
535,0,0,1,0,0,1,1,33,4
907,0,0,1,0,0,1,1,23,4
640,0,0,1,0,0,1,1,26,4
223,0,0,1,0,0,1,1,18,4
1254,0,0,1,0,0,1,1,25,4
1164,0,0,0,1,0,1,1,34,4
262,0,0,1,0,0,1,1,27,4
860,0,0,1,0,0,1,1,21,4
1679,0,0,1,0,0,1,0,25,4
647,0,0,1,0,0,1,1,30,4
130,0,0,1,0,0,1,1,21,4
472,0,0,0,1,0,1,1,39,4
413,0,0,1,0,0,1,1,30,4
369,0,0,1,0,0,1,1,29,4
1497,0,0,1,0,0,1,0,28,4
906,0,0,1,0,0,1,1,22,4
425,0,0,1,0,0,1,1,28,4
1167,0,0,1,0,0,1,0,20,4
271,0,0,1,0,0,1,1,33,4
417,0,0,0,1,0,1,1,41,4
830,0,0,1,0,0,1,1,29,4
1542,0,0,1,0,0,1,1,55,4
262,0,0,1,0,0,1,1,24,4
454,0,0,0,1,0,1,1,27,4
385,0,0,1,0,0,1,1,24,4
357,0,0,1,0,0,1,1,24,4
407,0,0,1,0,0,1,1,28,4
350,0,0,1,0,0,1,1,46,4
8,0,0,1,0,0,1,1,34,4
599,0,0,1,0,0,1,1,31,4
989,0,0,1,0,0,1,1,30,4
15,0,0,1,0,0,1,1,20,4
282,0,0,1,0,0,1,1,23,4
462,0,0,1,0,0,1,1,24,4
741,0,0,0,1,0,1,1,55,4
1065,0,0,0,1,0,1,1,23,4
315,0,0,1,0,0,1,0,21,4
991,0,0,1,0,0,1,0,25,4
419,0,0,1,0,0,1,0,25,4
640,0,0,0,1,0,1,1,27,4
928,0,0,1,0,0,1,0,28,4
1691,0,0,1,0,0,1,1,27,4
1698,0,0,0,1,0,1,1,29,4
488,0,0,0,1,0,1,1,25,4
192,0,0,1,0,0,1,1,36,4
569,0,0,1,0,0,1,1,34,4
281,0,0,1,0,0,1,1,40,4
2430,0,0,1,0,0,1,1,36,4
1890,0,0,0,1,0,1,1,21,4
765,0,0,1,0,0,1,1,24,4
577,0,0,1,0,0,1,0,36,4
930,0,0,1,0,0,1,1,43,4
