"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
356,0,0,0,1,0,1,1,33,3
745,0,0,0,1,1,0,0,35,3
322,0,0,0,1,1,0,1,70,3
1431,0,0,0,1,0,1,1,33,3
340,0,0,0,1,0,1,1,29,3
466,0,0,0,1,1,0,0,47,3
375,0,0,0,1,1,0,1,30,3
381,0,0,0,1,0,1,1,29,3
587,0,0,0,1,1,0,1,23,3
1408,0,0,0,1,1,0,1,32,3
1259,0,0,0,1,1,0,1,30,3
229,0,0,0,1,1,0,0,28,3
406,0,0,0,1,0,1,0,23,3
394,0,0,0,1,0,1,1,31,3
432,0,0,0,1,1,0,1,27,3
619,0,0,0,1,1,0,1,22,3
326,0,0,0,1,1,0,1,35,3
350,0,0,0,1,1,0,1,27,3
147,0,0,0,1,0,1,1,20,3
824,0,0,0,1,0,1,1,27,3
542,0,0,0,1,1,0,1,56,3
1121,0,0,0,1,1,0,1,25,3
255,0,0,0,1,0,1,1,24,3
811,0,0,0,1,0,1,1,27,3
190,0,0,0,1,0,1,1,23,3
635,0,0,0,1,1,0,1,40,3
651,0,0,0,1,1,0,1,28,3
2849,0,0,0,1,1,0,0,37,3
241,0,0,0,1,0,1,1,31,3
795,0,0,0,1,1,0,1,29,3
561,0,0,0,1,1,0,1,21,3
129,0,0,0,1,1,0,1,25,3
218,0,0,0,1,1,0,0,28,3
1006,0,0,0,1,1,0,0,33,3
186,0,0,0,1,1,0,1,23,3
1231,0,0,0,1,1,0,1,26,3
292,0,0,0,1,1,0,0,25,3
21915,0,0,0,1,0,1,1,23,3
261,0,0,0,1,0,1,1,28,3
186,0,0,0,1,0,1,1,27,3
259,0,0,0,1,1,0,0,34,3
1752,0,0,0,1,1,0,1,26,3
1661,0,0,0,1,1,0,1,22,3
39,0,0,0,1,1,0,1,26,3
1664,0,0,0,1,1,0,1,33,3
969,0,0,0,1,0,1,1,26,3
597,0,0,0,1,0,1,1,36,3
1045,0,0,0,1,0,1,1,24,3
152,0,0,0,1,1,0,1,28,3
1195,0,0,0,1,1,0,1,25,3
377,0,0,0,1,0,1,1,27,3
1173,0,0,0,1,1,0,1,29,3
565,0,0,0,1,1,0,1,23,3
562,0,0,0,1,1,0,1,29,3
580,0,0,0,1,0,1,1,22,3
879,0,0,0,1,0,1,1,26,3
382,0,0,0,1,1,0,1,25,3
156,0,0,0,1,0,1,1,24,3
338,0,0,0,1,1,0,1,18,3
125,0,0,0,1,1,0,1,25,3
424,0,0,0,1,0,1,1,27,3
985,0,0,0,1,1,0,0,25,3
275,0,0,0,1,1,0,1,23,3
535,0,0,0,1,0,1,1,29,3
36,0,0,0,1,1,0,1,28,3
1279,0,0,0,1,0,1,0,21,3
122,0,0,0,1,1,0,1,24,3
488,0,0,0,1,1,0,1,36,3
611,0,0,0,1,1,0,0,24,3
752,0,0,0,1,1,0,0,35,3
546,0,0,0,1,1,0,1,23,3
395,0,0,0,1,1,0,1,19,3
739,0,0,0,1,1,0,1,21,3
1425,0,0,0,1,1,0,1,28,3
246,0,0,0,1,0,1,1,39,3
394,0,0,0,1,1,0,0,25,3
454,0,0,0,1,0,1,1,32,3
328,0,0,0,1,0,1,1,23,3
720,0,0,0,1,0,1,1,25,3
623,0,0,0,1,1,0,1,22,3
166,0,0,0,1,1,0,1,31,3
367,0,0,0,1,0,1,1,30,3
450,0,0,0,1,1,0,1,23,3
366,0,0,0,1,0,1,1,21,3
299,0,0,0,1,1,0,1,27,3
644,0,0,0,1,1,0,1,21,3
698,0,0,0,1,1,0,1,40,3
743,0,0,0,1,1,0,1,25,3
399,0,0,0,1,1,0,0,47,3
552,0,0,0,1,1,0,1,25,3
317,0,0,0,1,1,0,0,27,3
746,0,0,0,1,1,0,0,26,3
809,0,0,0,1,1,0,1,26,3
571,0,0,0,1,1,0,1,23,3
1640,0,0,0,1,1,0,0,32,3
438,0,0,0,1,0,1,1,21,3
125,0,0,0,1,1,0,1,23,3
1134,0,0,0,1,1,0,1,27,3
759,0,0,0,1,1,0,0,27,3
615,0,0,0,1,1,0,1,54,3
479,0,0,0,1,1,0,1,25,3
393,0,0,0,1,1,0,0,22,3
350,0,0,0,1,1,0,1,25,3
645,0,0,0,1,1,0,0,27,3
967,0,0,0,1,1,0,1,25,3
717,0,0,0,1,0,1,1,23,3
261,0,0,0,1,1,0,1,33,3
606,0,0,0,1,1,0,1,21,3
303,0,0,0,1,1,0,1,50,3
1807,0,0,0,1,1,0,1,21,3
924,0,0,0,1,0,1,1,29,3
590,0,0,0,1,1,0,0,33,3
187,0,0,0,1,1,0,1,35,3
288,0,0,0,1,0,1,1,23,3
536,0,0,0,1,1,0,1,23,3
326,0,0,0,1,1,0,1,35,3
2284,0,0,0,1,1,0,1,19,3
168,0,0,0,1,1,0,1,23,3
787,0,0,0,1,0,1,0,23,3
708,0,0,0,1,1,0,0,35,3
547,0,0,0,1,1,0,1,23,3
860,0,0,0,1,0,1,1,28,3
752,0,0,0,1,1,0,1,29,3
393,0,0,0,1,1,0,1,54,3
1255,0,0,0,1,0,1,1,29,3
1299,0,0,0,1,0,1,1,22,3
1243,0,0,0,1,0,1,1,36,3
319,0,0,0,1,1,0,1,40,3
38,0,0,0,1,0,1,0,23,3
655,0,0,0,1,0,1,1,30,3
455,0,0,0,1,0,1,1,31,3
361,0,0,0,1,1,0,1,30,3
726,0,0,0,1,1,0,1,40,3
1140,0,0,0,1,1,0,1,26,3
646,0,0,0,1,0,1,1,36,3
440,0,0,0,1,1,0,1,24,3
519,0,0,0,1,1,0,0,26,3
704,0,0,0,1,1,0,0,34,3
509,0,0,0,1,1,0,1,41,3
409,0,0,0,1,1,0,1,27,3
1212,0,0,0,1,1,0,1,25,3
556,0,0,0,1,1,0,0,35,3
1007,0,0,0,1,0,1,1,31,3
1487,0,0,0,1,0,1,1,25,3
477,0,0,0,1,0,1,1,41,3
869,0,0,0,1,0,1,1,29,3
444,0,0,0,1,1,0,0,28,3
1129,0,0,0,1,0,1,0,39,3
659,0,0,0,1,1,0,1,21,3
289,0,0,0,1,1,0,1,26,3
425,0,0,0,1,1,0,1,40,3
551,0,0,0,1,1,0,1,29,3
608,0,0,0,1,0,1,1,30,3
235,0,0,0,1,1,0,1,21,3
332,0,0,0,1,0,1,1,28,3
509,0,0,0,1,1,0,1,25,3
625,0,0,0,1,1,0,0,46,3
651,0,0,0,1,1,0,0,23,3
352,0,0,0,1,1,0,1,31,3
558,0,0,0,1,0,1,1,46,3
1335,0,0,0,1,1,0,1,27,3
666,0,0,0,1,1,0,1,25,3
552,0,0,0,1,0,1,1,28,3
781,0,0,0,1,0,1,1,27,3
1279,0,0,0,1,0,1,0,20,3
186,0,0,0,1,1,0,1,25,3
793,0,0,0,1,0,1,1,33,3
586,0,0,0,1,0,1,1,22,3
405,0,0,0,1,1,0,1,25,3
338,0,0,0,1,1,0,1,26,3
1711,0,0,0,1,1,0,1,27,3
535,0,0,0,1,0,1,0,26,3
585,0,0,0,1,0,1,1,31,3
529,0,0,0,1,0,1,1,33,3
331,0,0,0,1,1,0,1,38,3
48,0,0,0,1,0,1,1,21,3
753,0,0,0,1,1,0,1,29,3
1165,0,0,0,1,0,1,1,24,3
466,0,0,0,1,0,1,1,27,3
1011,0,0,0,1,0,1,1,27,3
2917,0,0,0,1,1,0,1,36,3
753,0,0,0,1,0,1,1,24,3
595,0,0,0,1,0,1,1,39,3
1157,0,0,0,1,1,0,1,25,3
565,0,0,0,1,1,0,1,25,3
497,0,0,0,1,0,1,1,28,3
932,0,0,0,1,1,0,1,27,3
376,0,0,0,1,1,0,1,23,3
256,0,0,0,1,1,0,1,24,3
675,0,0,0,1,0,1,1,29,3
614,0,0,0,1,0,1,1,21,3
994,0,0,0,1,0,1,0,35,3
866,0,0,0,1,0,1,1,23,3
383,0,0,0,1,1,0,1,23,3
527,0,0,0,1,1,0,1,29,3
239,0,0,0,1,0,1,1,30,3
333,0,0,0,1,1,0,1,24,3
590,0,0,0,1,0,1,1,21,3
1008,0,0,0,1,0,1,1,25,3
300,0,0,0,1,1,0,1,31,3
501,0,0,0,1,0,1,0,26,3
1025,0,0,0,1,1,0,0,34,3
268,0,0,0,1,1,0,0,29,3
998,0,0,0,1,0,1,1,27,3
184,0,0,0,1,1,0,1,26,3
599,0,0,0,1,1,0,1,22,3
298,0,0,0,1,0,1,1,26,3
393,0,0,0,1,0,1,1,27,3
319,0,0,0,1,0,1,1,23,3
588,0,0,0,1,1,0,1,23,3
690,0,0,0,1,1,0,1,33,3
1721,0,0,0,1,1,0,1,34,3
345,0,0,0,1,1,0,1,31,3
687,0,0,0,1,1,0,1,26,3
470,0,0,0,1,1,0,1,23,3
824,0,0,0,1,0,1,1,31,3
293,0,0,0,1,1,0,1,26,3
1072,0,0,0,1,0,1,0,36,3
281,0,0,0,1,0,1,1,21,3
374,0,0,0,1,0,1,1,23,3
449,0,0,0,1,0,1,1,27,3
528,0,0,0,1,0,1,1,26,3
1105,0,0,0,1,1,0,1,23,3
660,0,0,0,1,1,0,0,27,3
1106,0,0,0,1,0,1,1,27,3
694,0,0,0,1,0,1,1,27,3
586,0,0,0,1,1,0,1,28,3
273,0,0,0,1,1,0,1,28,3
266,0,0,0,1,0,1,1,41,3
352,0,0,0,1,1,0,1,28,3
731,0,0,0,1,1,0,1,25,3
1494,0,0,0,1,1,0,0,28,3
2379,0,0,0,1,1,0,1,33,3
764,0,0,0,1,1,0,1,20,3
1941,0,0,0,1,0,1,1,21,3
286,0,0,0,1,0,1,1,21,3
249,0,0,0,1,0,1,1,22,3
357,0,0,0,1,0,1,0,26,3
438,0,0,0,1,0,1,1,35,3
216,0,0,0,1,0,1,1,31,3
450,0,0,0,1,1,0,1,33,3
370,0,0,0,1,0,1,1,28,3
1225,0,0,0,1,1,0,1,22,3
445,0,0,0,1,1,0,1,33,3
338,0,0,0,1,0,1,0,23,3
337,0,0,0,1,1,0,0,21,3
1018,0,0,0,1,0,1,1,36,3
1012,0,0,0,1,1,0,1,35,3
1140,0,0,0,1,1,0,1,21,3
1119,0,0,0,1,1,0,0,23,3
320,0,0,0,1,1,0,1,30,3
858,0,0,0,1,0,1,1,24,3
585,0,0,0,1,1,0,1,35,3
690,0,0,0,1,0,1,1,37,3
1231,0,0,0,1,1,0,1,36,3
905,0,0,0,1,0,1,1,29,3
306,0,0,0,1,1,0,1,49,3
1479,0,0,0,1,1,0,1,21,3
354,0,0,0,1,1,0,1,54,3
958,0,0,0,1,1,0,1,27,3
190,0,0,0,1,0,1,1,22,3
1012,0,0,0,1,1,0,1,58,3
983,0,0,0,1,1,0,1,26,3
444,0,0,0,1,1,0,1,29,3
463,0,0,0,1,0,1,0,27,3
400,0,0,0,1,0,1,0,21,3
254,0,0,0,1,0,1,1,33,3
937,0,0,0,1,0,1,1,21,3
1448,0,0,0,1,1,0,0,37,3
573,0,0,0,1,1,0,0,25,3
976,0,0,0,1,1,0,1,29,3
710,0,0,0,1,0,1,1,24,3
542,0,0,0,1,1,0,1,30,3
1047,0,0,0,1,0,1,1,36,3
552,0,0,0,1,1,0,1,23,3
212,0,0,0,1,1,0,1,51,3
212,0,0,0,1,1,0,1,21,3
715,0,0,0,1,0,1,1,27,3
415,0,0,0,1,1,0,1,47,3
1195,0,0,0,1,1,0,1,26,3
446,0,0,0,1,1,0,1,54,3
1034,0,0,0,1,0,1,1,43,3
520,0,0,0,1,0,1,1,21,3
333,0,0,0,1,0,1,1,27,3
849,0,0,0,1,0,1,1,38,3
921,0,0,0,1,0,1,1,44,3
1306,0,0,0,1,0,1,0,27,3
297,0,0,0,1,1,0,1,27,3
336,0,0,0,1,1,0,1,19,3
723,0,0,0,1,0,1,1,25,3
1432,0,0,0,1,0,1,1,40,3
714,0,0,0,1,0,1,1,31,3
272,0,0,0,1,1,0,1,36,3
796,0,0,0,1,0,1,0,25,3
510,0,0,0,1,1,0,1,29,3
615,0,0,0,1,1,0,1,34,3
186,0,0,0,1,1,0,1,22,3
751,0,0,0,1,1,0,0,31,3
632,0,0,0,1,0,1,1,25,3
382,0,0,0,1,0,1,1,31,3
213,0,0,0,1,1,0,1,50,3
275,0,0,0,1,1,0,0,27,3
167,0,0,0,1,1,0,1,26,3
998,0,0,0,1,1,0,1,33,3
492,0,0,0,1,1,0,0,35,3
615,0,0,0,1,1,0,1,25,3
1643,0,0,0,1,0,1,1,27,3
729,0,0,0,1,1,0,1,28,3
629,0,0,0,1,1,0,1,29,3
1241,0,0,0,1,1,0,1,22,3
359,0,0,0,1,0,1,1,28,3
411,0,0,0,1,0,1,1,20,3
7,0,0,0,1,1,0,1,23,3
1346,0,0,0,1,1,0,1,21,3
554,0,0,0,1,1,0,1,23,3
484,0,0,0,1,1,0,1,26,3
706,0,0,0,1,1,0,1,55,3
606,0,0,0,1,1,0,1,20,3
300,0,0,0,1,1,0,1,67,3
417,0,0,0,1,0,1,1,25,3
828,0,0,0,1,1,0,1,21,3
215,0,0,0,1,0,1,1,28,3
669,0,0,0,1,1,0,1,21,3
479,0,0,0,1,1,0,1,21,3
74801,0,0,0,1,1,0,1,27,3
425,0,0,0,1,0,1,1,29,3
306,0,0,0,1,0,1,1,34,3
1040,0,0,0,1,0,1,1,34,3
1087,0,0,0,1,0,1,1,25,3
1215,0,0,0,1,1,0,1,21,3
338,0,0,0,1,0,1,1,27,3
673,0,0,0,1,0,1,1,24,3
371,0,0,0,1,1,0,1,24,3
1181,0,0,0,1,1,0,1,21,3
503,0,0,0,1,0,1,1,24,3
778,0,0,0,1,0,1,0,22,3
447,0,0,0,1,0,1,1,26,3
334,0,0,0,1,0,1,1,23,3
995,0,0,0,1,1,0,1,23,3
446,0,0,0,1,1,0,1,30,3
1027,0,0,0,1,0,1,1,25,3
439,0,0,0,1,1,0,0,27,3
317,0,0,0,1,0,1,1,32,3
240,0,0,0,1,1,0,0,29,3
196,0,0,0,1,1,0,1,23,3
1120,0,0,0,1,1,0,1,21,3
331,0,0,0,1,1,0,1,23,3
624,0,0,0,1,1,0,0,23,3
432,0,0,0,1,1,0,0,47,3
422,0,0,0,1,1,0,0,26,3
539,0,0,0,1,1,0,1,26,3
454,0,0,0,1,0,1,1,27,3
435,0,0,0,1,1,0,1,25,3
1118,0,0,0,1,1,0,1,33,3
505,0,0,0,1,1,0,1,56,3
405,0,0,0,1,1,0,0,26,3
216,0,0,0,1,1,0,1,29,3
180,0,0,0,1,0,1,1,23,3
1175,0,0,0,1,1,0,1,29,3
816,0,0,0,1,1,0,0,31,3
243,0,0,0,1,1,0,1,43,3
15,0,0,0,1,1,0,1,29,3
496,0,0,0,1,1,0,1,29,3
239,0,0,0,1,1,0,1,23,3
849,0,0,0,1,0,1,1,27,3
437,0,0,0,1,1,0,1,25,3
927,0,0,0,1,0,1,1,53,3
581,0,0,0,1,0,1,1,25,3
1103,0,0,0,1,0,1,1,45,3
521,0,0,0,1,1,0,1,38,3
258,0,0,0,1,1,0,1,28,3
723,0,0,0,1,0,1,1,33,3
670,0,0,0,1,1,0,0,31,3
360,0,0,0,1,0,1,1,45,3
211,0,0,0,1,1,0,1,24,3
327,0,0,0,1,1,0,1,55,3
2007,0,0,0,1,0,1,0,26,3
838,0,0,0,1,1,0,1,29,3
1180,0,0,0,1,1,0,1,31,3
739,0,0,0,1,1,0,1,29,3
760,0,0,0,1,1,0,1,27,3
816,0,0,0,1,0,1,1,24,3
503,0,0,0,1,1,0,1,28,3
860,0,0,0,1,1,0,1,28,3
589,0,0,0,1,0,1,1,28,3
840,0,0,0,1,0,1,1,31,3
236,0,0,0,1,1,0,1,27,3
1125,0,0,0,1,0,1,1,26,3
831,0,0,0,1,0,1,0,29,3
941,0,0,0,1,1,0,0,30,3
439,0,0,0,1,1,0,0,21,3
186,0,0,0,1,1,0,1,21,3
934,0,0,0,1,1,0,1,66,3
605,0,0,0,1,1,0,1,27,3
568,0,0,0,1,1,0,1,30,3
558,0,0,0,1,1,0,1,29,3
212,0,0,0,1,1,0,1,33,3
279,0,0,0,1,0,1,0,22,3
474,0,0,0,1,0,1,1,46,3
1312,0,0,0,1,1,0,1,26,3
767,0,0,0,1,1,0,1,36,3
525,0,0,0,1,1,0,0,26,3
361,0,0,0,1,0,1,1,39,3
635,0,0,0,1,0,1,1,35,3
877,0,0,0,1,1,0,0,32,3
699,0,0,0,1,0,1,1,32,3
1729,0,0,0,1,0,1,0,26,3
1599,0,0,0,1,1,0,1,21,3
1039,0,0,0,1,1,0,1,27,3
432,0,0,0,1,1,0,1,25,3
293,0,0,0,1,1,0,1,30,3
34,0,0,0,1,1,0,0,34,3
370,0,0,0,1,1,0,1,51,3
1148,0,0,0,1,0,1,0,24,3
222,0,0,0,1,0,1,1,27,3
1455,0,0,0,1,0,1,1,26,3
329,0,0,0,1,1,0,1,23,3
1276,0,0,0,1,1,0,0,27,3
243,0,0,0,1,1,0,1,43,3
370,0,0,0,1,0,1,1,30,3
388,0,0,0,1,1,0,1,29,3
1329,0,0,0,1,1,0,1,27,3
373,0,0,0,1,0,1,1,38,3
663,0,0,0,1,0,1,1,32,3
514,0,0,0,1,0,1,1,36,3
734,0,0,0,1,0,1,1,25,3
261,0,0,0,1,1,0,1,28,3
561,0,0,0,1,0,1,0,34,3
673,0,0,0,1,0,1,1,30,3
1431,0,0,0,1,0,1,0,33,3
531,0,0,0,1,1,0,1,23,3
347,0,0,0,1,1,0,1,40,3
939,0,0,0,1,0,1,1,24,3
415,0,0,0,1,0,1,1,28,3
621,0,0,0,1,1,0,1,27,3
599,0,0,0,1,1,0,0,21,3
350,0,0,0,1,1,0,0,30,3
389,0,0,0,1,1,0,0,38,3
615,0,0,0,1,1,0,0,37,3
349,0,0,0,1,1,0,1,31,3
218,0,0,0,1,1,0,1,29,3
2459,0,0,0,1,0,1,1,36,3
763,0,0,0,1,1,0,1,35,3
105,0,0,0,1,0,1,1,24,3
40,0,0,0,1,1,0,1,24,3
1977,0,0,0,1,0,1,1,32,3
1062,0,0,0,1,1,0,1,23,3
319,0,0,0,1,0,1,1,21,3
852,0,0,0,1,0,1,0,28,3
215,0,0,0,1,1,0,1,31,3
285,0,0,0,1,1,0,1,31,3
196,0,0,0,1,1,0,0,26,3
835,0,0,0,1,0,1,1,36,3
471,0,0,0,1,1,0,1,20,3
1075,0,0,0,1,1,0,1,27,3
584,0,0,0,1,0,1,1,25,3
506,0,0,0,1,1,0,0,33,3
1485,0,0,0,1,0,1,1,22,3
1796,0,0,0,1,0,1,1,21,3
376,0,0,0,1,1,0,0,34,3
1014,0,0,0,1,0,1,1,30,3
390,0,0,0,1,0,1,1,19,3
339,0,0,0,1,0,1,1,31,3
853,0,0,0,1,0,1,1,27,3
236,0,0,0,1,1,0,1,23,3
396,0,0,0,1,1,0,1,54,3
573,0,0,0,1,0,1,1,35,3
116,0,0,0,1,0,1,1,24,3
688,0,0,0,1,1,0,0,21,3
736,0,0,0,1,0,1,1,20,3
968,0,0,0,1,0,1,1,23,3
313,0,0,0,1,1,0,1,26,3
121,0,0,0,1,1,0,1,28,3
1369,0,0,0,1,1,0,1,21,3
603,0,0,0,1,0,1,1,26,3
7,0,0,0,1,1,0,1,36,3
392,0,0,0,1,0,1,1,36,3
553,0,0,0,1,1,0,1,23,3
8,0,0,0,1,0,1,1,28,3
838,0,0,0,1,1,0,1,28,3
437,0,0,0,1,1,0,1,19,3
773,0,0,0,1,1,0,1,55,3
1192,0,0,0,1,0,1,1,40,3
779,0,0,0,1,0,1,1,21,3
320,0,0,0,1,0,1,1,26,3
1588,0,0,0,1,0,1,1,29,3
442,0,0,0,1,1,0,0,24,3
660,0,0,0,1,1,0,0,33,3
290,0,0,0,1,1,0,1,23,3
752,0,0,0,1,0,1,1,48,3
394,0,0,0,1,0,1,1,22,3
1388,0,0,0,1,0,1,1,22,3
223,0,0,0,1,1,0,1,19,3
553,0,0,0,1,1,0,1,26,3
1185,0,0,0,1,1,0,1,21,3
300,0,0,0,1,1,0,1,30,3
445,0,0,0,1,1,0,0,24,3
365,0,0,0,1,0,1,1,25,3
259,0,0,0,1,1,0,1,31,3
529,0,0,0,1,0,1,1,31,3
677,0,0,0,1,1,0,1,34,3
614,0,0,0,1,1,0,1,23,3
576,0,0,0,1,1,0,1,23,3
580,0,0,0,1,1,0,1,34,3
895,0,0,0,1,0,1,1,26,3
921,0,0,0,1,1,0,0,32,3
135,0,0,0,1,1,0,0,28,3
738,0,0,0,1,1,0,1,21,3
294,0,0,0,1,1,0,0,34,3
624,0,0,0,1,1,0,1,25,3
1477,0,0,0,1,0,1,0,25,3
587,0,0,0,1,0,1,1,48,3
1126,0,0,0,1,1,0,1,26,3
702,0,0,0,1,1,0,1,23,3
472,0,0,0,1,1,0,1,23,3
498,0,0,0,1,0,1,1,25,3
455,0,0,0,1,1,0,1,27,3
269,0,0,0,1,0,1,1,24,3
177,0,0,0,1,0,1,1,22,3
122,0,0,0,1,1,0,1,28,3
630,0,0,0,1,0,1,0,24,3
528,0,0,0,1,1,0,1,29,3
523,0,0,0,1,1,0,1,23,3
978,0,0,0,1,0,1,1,27,3
465,0,0,0,1,1,0,1,23,3
742,0,0,0,1,0,1,1,25,3
163,0,0,0,1,1,0,1,24,3
724,0,0,0,1,1,0,0,27,3
221,0,0,0,1,0,1,1,57,3
388,0,0,0,1,1,0,1,54,3
544,0,0,0,1,0,1,1,25,3
1373,0,0,0,1,1,0,1,24,3
319,0,0,0,1,0,1,0,26,3
15,0,0,0,1,1,0,0,39,3
1013,0,0,0,1,1,0,1,22,3
1195,0,0,0,1,0,1,1,27,3
772,0,0,0,1,1,0,0,30,3
404,0,0,0,1,0,1,1,19,3
276,0,0,0,1,1,0,1,32,3
863,0,0,0,1,1,0,1,33,3
1680,0,0,0,1,0,1,1,25,3
1481,0,0,0,1,0,1,1,36,3
568,0,0,0,1,0,1,1,24,3
144,0,0,0,1,0,1,1,38,3
262,0,0,0,1,1,0,0,25,3
609,0,0,0,1,1,0,0,35,3
28729,0,0,0,1,0,1,1,30,3
661,0,0,0,1,0,1,1,25,3
1004,0,0,0,1,1,0,1,35,3
384,0,0,0,1,1,0,1,38,3
546,0,0,0,1,1,0,1,36,3
966,0,0,0,1,1,0,1,21,3
461,0,0,0,1,1,0,1,25,3
1217,0,0,0,1,1,0,1,21,3
210,0,0,0,1,0,1,1,25,3
289,0,0,0,1,0,1,1,32,3
710,0,0,0,1,0,1,1,25,3
977,0,0,0,1,0,1,1,29,3
388,0,0,0,1,0,1,0,22,3
824,0,0,0,1,1,0,1,55,3
560,0,0,0,1,1,0,0,26,3
5,0,0,0,1,0,1,1,24,3
1162,0,0,0,1,0,1,1,27,3
1114,0,0,0,1,0,1,0,25,3
450,0,0,0,1,1,0,1,29,3
530,0,0,0,1,1,0,1,25,3
538,0,0,0,1,1,0,1,22,3
496,0,0,0,1,1,0,1,26,3
414,0,0,0,1,0,1,0,28,3
296,0,0,0,1,1,0,1,35,3
688,0,0,0,1,0,1,1,32,3
1234,0,0,0,1,1,0,1,27,3
255,0,0,0,1,1,0,0,27,3
1403,0,0,0,1,0,1,1,29,3
1091,0,0,0,1,1,0,1,24,3
126,0,0,0,1,0,1,1,21,3
2012,0,0,0,1,0,1,1,41,3
591,0,0,0,1,1,0,0,26,3
944,0,0,0,1,0,1,1,27,3
413,0,0,0,1,0,1,1,33,3
452,0,0,0,1,1,0,0,30,3
818,0,0,0,1,0,1,1,24,3
1187,0,0,0,1,1,0,1,34,3
775,0,0,0,1,0,1,0,35,3
860,0,0,0,1,1,0,1,38,3
510,0,0,0,1,0,1,1,25,3
747,0,0,0,1,0,1,1,56,3
313,0,0,0,1,1,0,1,67,3
520,0,0,0,1,1,0,1,30,3
511,0,0,0,1,0,1,1,21,3
678,0,0,0,1,1,0,1,22,3
121,0,0,0,1,0,1,1,32,3
10,0,0,0,1,1,0,0,29,3
414,0,0,0,1,1,0,1,30,3
432,0,0,0,1,0,1,1,40,3
164,0,0,0,1,1,0,1,24,3
901,0,0,0,1,1,0,0,33,3
372,0,0,0,1,1,0,1,29,3
1559,0,0,0,1,0,1,1,23,3
203,0,0,0,1,0,1,1,25,3
282,0,0,0,1,1,0,1,38,3
740,0,0,0,1,1,0,0,35,3
305,0,0,0,1,0,1,1,27,3
155,0,0,0,1,1,0,1,19,3
427,0,0,0,1,0,1,1,38,3
1095,0,0,0,1,0,1,0,35,3
353,0,0,0,1,0,1,0,30,3
397,0,0,0,1,0,1,1,33,3
858,0,0,0,1,0,1,1,28,3
329,0,0,0,1,0,1,1,28,3
1754,0,0,0,1,1,0,1,24,3
9,0,0,0,1,1,0,0,47,3
198,0,0,0,1,1,0,1,51,3
322,0,0,0,1,1,0,1,34,3
720,0,0,0,1,0,1,1,29,3
646,0,0,0,1,1,0,0,33,3
817,0,0,0,1,1,0,1,26,3
1482,0,0,0,1,1,0,1,21,3
330,0,0,0,1,0,1,1,33,3
240,0,0,0,1,1,0,0,29,3
272,0,0,0,1,1,0,1,31,3
398,0,0,0,1,0,1,1,30,3
510,0,0,0,1,0,1,1,27,3
569,0,0,0,1,0,1,1,34,3
1602,0,0,0,1,1,0,1,22,3
410,0,0,0,1,1,0,1,46,3
717,0,0,0,1,1,0,1,25,3
801,0,0,0,1,1,0,1,23,3
593,0,0,0,1,0,1,0,21,3
1704,0,0,0,1,0,1,0,45,3
391,0,0,0,1,1,0,1,33,3
1543,0,0,0,1,1,0,1,29,3
1451,0,0,0,1,0,1,1,26,3
482,0,0,0,1,0,1,1,25,3
438,0,0,0,1,1,0,1,33,3
263,0,0,0,1,1,0,1,56,3
728,0,0,0,1,0,1,0,25,3
1131,0,0,0,1,0,1,1,23,3
442,0,0,0,1,1,0,0,27,3
447,0,0,0,1,1,0,0,47,3
823,0,0,0,1,1,0,1,25,3
219,0,0,0,1,1,0,0,29,3
240,0,0,0,1,1,0,1,31,3
425,0,0,0,1,1,0,1,32,3
698,0,0,0,1,1,0,0,27,3
28957,0,0,0,1,0,1,1,25,3
617,0,0,0,1,1,0,1,40,3
327,0,0,0,1,0,1,1,23,3
438,0,0,0,1,0,1,1,25,3
528,0,0,0,1,1,0,1,24,3
456,0,0,0,1,1,0,1,26,3
1790,0,0,0,1,0,1,1,26,3
723,0,0,0,1,0,1,1,28,3
362,0,0,0,1,1,0,1,29,3
684,0,0,0,1,1,0,1,27,3
451,0,0,0,1,1,0,1,42,3
233,0,0,0,1,1,0,1,26,3
1756,0,0,0,1,0,1,1,25,3
574,0,0,0,1,1,0,1,23,3
362,0,0,0,1,1,0,1,25,3
314,0,0,0,1,1,0,1,39,3
200,0,0,0,1,0,1,1,23,3
2,0,0,0,1,0,1,1,28,3
579,0,0,0,1,0,1,0,22,3
191,0,0,0,1,1,0,0,36,3
779,0,0,0,1,1,0,1,23,3
894,0,0,0,1,0,1,1,28,3
55,0,0,0,1,1,0,1,28,3
781,0,0,0,1,1,0,0,20,3
363,0,0,0,1,1,0,0,29,3
467,0,0,0,1,1,0,1,31,3
505,0,0,0,1,0,1,1,26,3
1425,0,0,0,1,1,0,1,36,3
500,0,0,0,1,0,1,1,29,3
467,0,0,0,1,0,1,0,20,3
411,0,0,0,1,1,0,1,25,3
453,0,0,0,1,0,1,0,25,3
1428,0,0,0,1,1,0,1,25,3
659,0,0,0,1,0,1,1,26,3
1110,0,0,0,1,0,1,1,33,3
517,0,0,0,1,1,0,1,21,3
260,0,0,0,1,1,0,1,46,3
718,0,0,0,1,1,0,0,35,3
1170,0,0,0,1,1,0,0,33,3
980,0,0,0,1,1,0,1,27,3
669,0,0,0,1,1,0,0,35,3
336,0,0,0,1,0,1,1,50,3
592,0,0,0,1,0,1,0,31,3
671,0,0,0,1,1,0,1,20,3
332,0,0,0,1,0,1,1,25,3
1307,0,0,0,1,0,1,0,22,3
