"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1136,0,0,0,1,1,0,1,29,3
666,0,0,0,1,1,0,1,24,3
900,0,0,0,1,0,1,1,32,3
719,0,0,0,1,1,0,1,23,3
361,0,0,0,1,0,1,1,39,3
582,0,0,0,1,1,0,1,24,3
2139,0,0,0,1,1,0,0,24,3
864,0,0,0,1,0,1,1,27,3
726,0,0,0,1,0,1,1,40,3
324,0,0,0,1,1,0,1,25,3
1087,0,0,0,1,1,0,0,33,3
1103,0,0,0,1,1,0,1,24,3
236,0,0,0,1,1,0,1,26,3
34,0,0,0,1,0,1,1,27,3
1888,0,0,0,1,1,0,0,23,3
363,0,0,0,1,0,1,0,65,3
521,0,0,0,1,0,1,1,25,3
445,0,0,0,1,0,1,1,50,3
307,0,0,0,1,1,0,1,20,3
734,0,0,0,1,1,0,1,36,3
498,0,0,0,1,1,0,1,29,3
121,0,0,0,1,1,0,1,28,3
2356,0,0,0,1,1,0,1,24,3
227,0,0,0,1,1,0,1,31,3
1346,0,0,0,1,1,0,1,21,3
291,0,0,0,1,0,1,1,24,3
752,0,0,0,1,1,0,1,29,3
760,0,0,0,1,1,0,0,32,3
584,0,0,0,1,0,1,1,22,3
699,0,0,0,1,1,0,0,26,3
481,0,0,0,1,0,1,1,30,3
222,0,0,0,1,1,0,0,34,3
172,0,0,0,1,1,0,0,24,3
671,0,0,0,1,1,0,1,20,3
1396,0,0,0,1,1,0,1,36,3
1013,0,0,0,1,0,1,1,27,3
328,0,0,0,1,0,1,1,25,3
775,0,0,0,1,1,0,0,25,3
1176,0,0,0,1,1,0,0,33,3
560,0,0,0,1,1,0,0,26,3
529,0,0,0,1,0,1,1,31,3
873,0,0,0,1,1,0,1,48,3
262,0,0,0,1,1,0,0,25,3
1105,0,0,0,1,1,0,1,23,3
453,0,0,0,1,0,1,1,30,3
131,0,0,0,1,0,1,0,24,3
1679,0,0,0,1,1,0,1,22,3
688,0,0,0,1,0,1,1,32,3
622,0,0,0,1,1,0,0,22,3
475,0,0,0,1,0,1,1,26,3
790,0,0,0,1,1,0,0,29,3
872,0,0,0,1,0,1,1,24,3
577,0,0,0,1,0,1,1,24,3
270,0,0,0,1,1,0,1,50,3
567,0,0,0,1,0,1,1,24,3
322,0,0,0,1,1,0,1,28,3
1219,0,0,0,1,1,0,1,24,3
660,0,0,0,1,1,0,0,27,3
715,0,0,0,1,0,1,1,23,3
369,0,0,0,1,1,0,0,34,3
308,0,0,0,1,1,0,1,21,3
473,0,0,0,1,1,0,1,28,3
1099,0,0,0,1,0,1,0,35,3
517,0,0,0,1,1,0,1,21,3
412,0,0,0,1,0,1,1,28,3
589,0,0,0,1,1,0,1,48,3
479,0,0,0,1,1,0,1,54,3
405,0,0,0,1,1,0,1,25,3
1398,0,0,0,1,0,1,1,30,3
110,0,0,0,1,1,0,1,27,3
432,0,0,0,1,1,0,1,25,3
561,0,0,0,1,1,0,0,23,3
197,0,0,0,1,1,0,1,38,3
493,0,0,0,1,1,0,1,67,3
349,0,0,0,1,1,0,1,29,3
798,0,0,0,1,1,0,1,32,3
1149,0,0,0,1,0,1,0,31,3
710,0,0,0,1,0,1,1,25,3
1003,0,0,0,1,0,1,1,27,3
577,0,0,0,1,1,0,1,29,3
215,0,0,0,1,1,0,1,31,3
1195,0,0,0,1,0,1,1,27,3
781,0,0,0,1,1,0,1,40,3
645,0,0,0,1,1,0,1,32,3
997,0,0,0,1,1,0,1,27,3
823,0,0,0,1,1,0,1,55,3
462,0,0,0,1,1,0,1,26,3
1497,0,0,0,1,1,0,1,32,3
283,0,0,0,1,0,1,1,27,3
674,0,0,0,1,0,1,1,33,3
328,0,0,0,1,1,0,1,32,3
614,0,0,0,1,1,0,1,23,3
404,0,0,0,1,1,0,1,51,3
215,0,0,0,1,1,0,1,26,3
559,0,0,0,1,1,0,1,23,3
245,0,0,0,1,1,0,1,31,3
472,0,0,0,1,1,0,1,31,3
338,0,0,0,1,1,0,1,18,3
546,0,0,0,1,1,0,1,36,3
793,0,0,0,1,0,1,0,29,3
4514,0,0,0,1,1,0,0,27,3
411,0,0,0,1,0,1,1,38,3
303,0,0,0,1,0,1,1,22,3
1095,0,0,0,1,0,1,0,35,3
935,0,0,0,1,0,1,1,25,3
463,0,0,0,1,1,0,1,56,3
573,0,0,0,1,1,0,1,23,3
389,0,0,0,1,0,1,1,25,3
934,0,0,0,1,1,0,1,35,3
224,0,0,0,1,1,0,1,29,3
301,0,0,0,1,1,0,1,29,3
1479,0,0,0,1,0,1,1,26,3
286,0,0,0,1,1,0,1,43,3
544,0,0,0,1,1,0,1,26,3
842,0,0,0,1,1,0,1,28,3
358,0,0,0,1,1,0,1,23,3
369,0,0,0,1,0,1,1,27,3
178,0,0,0,1,1,0,1,29,3
1065,0,0,0,1,0,1,1,23,3
466,0,0,0,1,1,0,0,47,3
686,0,0,0,1,0,1,1,30,3
597,0,0,0,1,0,1,1,47,3
344,0,0,0,1,0,1,1,26,3
379,0,0,0,1,0,1,1,25,3
258,0,0,0,1,1,0,1,23,3
1131,0,0,0,1,0,1,1,22,3
251,0,0,0,1,0,1,1,28,3
627,0,0,0,1,1,0,1,27,3
18,0,0,0,1,1,0,1,18,3
606,0,0,0,1,1,0,1,31,3
277,0,0,0,1,0,1,1,24,3
569,0,0,0,1,1,0,0,30,3
597,0,0,0,1,0,1,1,36,3
213,0,0,0,1,1,0,1,50,3
538,0,0,0,1,1,0,1,42,3
493,0,0,0,1,0,1,1,28,3
891,0,0,0,1,0,1,1,23,3
591,0,0,0,1,1,0,1,26,3
1216,0,0,0,1,0,1,1,25,3
298,0,0,0,1,0,1,1,30,3
732,0,0,0,1,1,0,0,37,3
370,0,0,0,1,1,0,1,40,3
361,0,0,0,1,1,0,0,30,3
716,0,0,0,1,1,0,0,38,3
1258,0,0,0,1,1,0,1,58,3
250,0,0,0,1,0,1,1,31,3
190,0,0,0,1,0,1,1,22,3
930,0,0,0,1,1,0,1,31,3
7,0,0,0,1,1,0,1,23,3
630,0,0,0,1,0,1,1,32,3
296,0,0,0,1,1,0,0,29,3
1179,0,0,0,1,0,1,0,27,3
564,0,0,0,1,0,1,1,36,3
420,0,0,0,1,1,0,0,30,3
756,0,0,0,1,1,0,1,30,3
732,0,0,0,1,0,1,0,20,3
43,0,0,0,1,1,0,1,25,3
455,0,0,0,1,1,0,1,23,3
239,0,0,0,1,1,0,1,30,3
411,0,0,0,1,1,0,1,25,3
466,0,0,0,1,0,1,1,22,3
505,0,0,0,1,1,0,1,23,3
303,0,0,0,1,1,0,1,24,3
737,0,0,0,1,0,1,1,29,3
154,0,0,0,1,1,0,1,25,3
400,0,0,0,1,1,0,1,54,3
447,0,0,0,1,1,0,1,35,3
239,0,0,0,1,1,0,1,19,3
1320,0,0,0,1,0,1,1,31,3
234,0,0,0,1,1,0,0,41,3
801,0,0,0,1,1,0,0,26,3
1381,0,0,0,1,0,1,1,25,3
161,0,0,0,1,1,0,1,21,3
203,0,0,0,1,1,0,1,28,3
474,0,0,0,1,1,0,1,42,3
234,0,0,0,1,0,1,1,24,3
473,0,0,0,1,0,1,1,19,3
594,0,0,0,1,1,0,1,23,3
580,0,0,0,1,0,1,1,22,3
801,0,0,0,1,1,0,1,27,3
827,0,0,0,1,1,0,1,36,3
2631,0,0,0,1,1,0,1,26,3
673,0,0,0,1,0,1,1,24,3
242,0,0,0,1,0,1,1,24,3
845,0,0,0,1,1,0,1,29,3
345,0,0,0,1,1,0,1,21,3
374,0,0,0,1,0,1,0,28,3
853,0,0,0,1,0,1,1,27,3
324,0,0,0,1,1,0,1,43,3
328,0,0,0,1,0,1,1,30,3
384,0,0,0,1,0,1,1,21,3
20,0,0,0,1,1,0,1,23,3
417,0,0,0,1,0,1,1,30,3
587,0,0,0,1,1,0,1,19,3
376,0,0,0,1,0,1,1,50,3
172,0,0,0,1,1,0,1,31,3
277,0,0,0,1,0,1,0,32,3
1332,0,0,0,1,1,0,1,21,3
619,0,0,0,1,1,0,1,23,3
741,0,0,0,1,1,0,0,31,3
758,0,0,0,1,0,1,1,35,3
28,0,0,0,1,0,1,1,28,3
397,0,0,0,1,1,0,0,27,3
529,0,0,0,1,0,1,1,33,3
512,0,0,0,1,1,0,0,44,3
657,0,0,0,1,0,1,1,27,3
185,0,0,0,1,1,0,1,44,3
476,0,0,0,1,0,1,1,28,3
565,0,0,0,1,0,1,0,25,3
405,0,0,0,1,0,1,1,21,3
575,0,0,0,1,1,0,1,24,3
517,0,0,0,1,0,1,1,26,3
49,0,0,0,1,1,0,1,20,3
782,0,0,0,1,0,1,0,35,3
91,0,0,0,1,1,0,1,24,3
869,0,0,0,1,0,1,1,24,3
417,0,0,0,1,0,1,1,25,3
234,0,0,0,1,0,1,1,23,3
767,0,0,0,1,1,0,1,27,3
343,0,0,0,1,1,0,0,26,3
514,0,0,0,1,0,1,1,23,3
620,0,0,0,1,1,0,1,23,3
390,0,0,0,1,0,1,1,19,3
554,0,0,0,1,1,0,0,22,3
239,0,0,0,1,1,0,1,23,3
216,0,0,0,1,1,0,1,31,3
744,0,0,0,1,1,0,1,30,3
912,0,0,0,1,0,1,1,25,3
1628,0,0,0,1,1,0,1,24,3
391,0,0,0,1,1,0,1,22,3
449,0,0,0,1,0,1,0,28,3
489,0,0,0,1,0,1,1,27,3
710,0,0,0,1,0,1,1,26,3
675,0,0,0,1,1,0,0,35,3
28957,0,0,0,1,0,1,1,25,3
734,0,0,0,1,0,1,1,25,3
182,0,0,0,1,1,0,1,40,3
1084,0,0,0,1,0,1,0,21,3
2549,0,0,0,1,1,0,0,30,3
208,0,0,0,1,0,1,1,21,3
1119,0,0,0,1,1,0,1,26,3
361,0,0,0,1,1,0,1,19,3
1656,0,0,0,1,1,0,1,30,3
309,0,0,0,1,1,0,1,26,3
299,0,0,0,1,0,1,1,20,3
1263,0,0,0,1,1,0,1,27,3
375,0,0,0,1,1,0,1,25,3
478,0,0,0,1,1,0,1,56,3
1879,0,0,0,1,0,1,1,26,3
1133,0,0,0,1,1,0,0,27,3
521,0,0,0,1,1,0,1,38,3
320,0,0,0,1,1,0,1,31,3
2012,0,0,0,1,0,1,1,41,3
300,0,0,0,1,1,0,1,30,3
1664,0,0,0,1,0,1,0,24,3
504,0,0,0,1,1,0,1,25,3
304,0,0,0,1,0,1,1,32,3
347,0,0,0,1,1,0,1,40,3
1251,0,0,0,1,1,0,1,26,3
336,0,0,0,1,0,1,1,24,3
480,0,0,0,1,0,1,1,30,3
416,0,0,0,1,0,1,1,28,3
652,0,0,0,1,1,0,0,57,3
282,0,0,0,1,0,1,1,25,3
520,0,0,0,1,1,0,1,30,3
391,0,0,0,1,1,0,1,24,3
745,0,0,0,1,0,1,0,34,3
257,0,0,0,1,1,0,1,23,3
497,0,0,0,1,1,0,0,26,3
447,0,0,0,1,0,1,1,55,3
302,0,0,0,1,0,1,1,25,3
370,0,0,0,1,1,0,1,51,3
532,0,0,0,1,0,1,0,25,3
162,0,0,0,1,1,0,1,26,3
818,0,0,0,1,0,1,1,28,3
446,0,0,0,1,1,0,0,47,3
231,0,0,0,1,1,0,1,55,3
519,0,0,0,1,0,1,1,24,3
1280,0,0,0,1,1,0,0,20,3
948,0,0,0,1,1,0,1,25,3
1059,0,0,0,1,0,1,1,43,3
1000,0,0,0,1,1,0,0,51,3
269,0,0,0,1,1,0,1,29,3
511,0,0,0,1,1,0,1,26,3
581,0,0,0,1,1,0,1,22,3
441,0,0,0,1,1,0,1,35,3
716,0,0,0,1,0,1,1,35,3
66,0,0,0,1,1,0,1,42,3
528,0,0,0,1,1,0,1,29,3
472,0,0,0,1,0,1,1,39,3
589,0,0,0,1,1,0,1,23,3
917,0,0,0,1,0,1,0,25,3
606,0,0,0,1,0,1,1,30,3
590,0,0,0,1,1,0,1,30,3
2643,0,0,0,1,0,1,0,24,3
514,0,0,0,1,1,0,1,32,3
296,0,0,0,1,1,0,1,29,3
263,0,0,0,1,1,0,1,21,3
511,0,0,0,1,0,1,1,30,3
1091,0,0,0,1,1,0,1,24,3
121,0,0,0,1,0,1,1,28,3
362,0,0,0,1,1,0,1,38,3
934,0,0,0,1,1,0,1,66,3
826,0,0,0,1,1,0,0,34,3
389,0,0,0,1,1,0,1,51,3
232,0,0,0,1,1,0,0,34,3
318,0,0,0,1,0,1,1,34,3
204,0,0,0,1,1,0,1,29,3
348,0,0,0,1,1,0,1,20,3
396,0,0,0,1,1,0,1,54,3
791,0,0,0,1,0,1,1,25,3
504,0,0,0,1,1,0,1,29,3
563,0,0,0,1,1,0,1,29,3
147,0,0,0,1,1,0,0,27,3
450,0,0,0,1,1,0,1,23,3
1145,0,0,0,1,1,0,1,19,3
465,0,0,0,1,1,0,1,56,3
787,0,0,0,1,0,1,1,25,3
462,0,0,0,1,0,1,1,23,3
143,0,0,0,1,1,0,1,24,3
466,0,0,0,1,1,0,1,22,3
973,0,0,0,1,1,0,1,21,3
540,0,0,0,1,0,1,1,31,3
558,0,0,0,1,0,1,1,19,3
346,0,0,0,1,1,0,1,29,3
281,0,0,0,1,1,0,1,24,3
728,0,0,0,1,1,0,1,40,3
513,0,0,0,1,0,1,1,25,3
107,0,0,0,1,0,1,0,22,3
421,0,0,0,1,1,0,1,23,3
553,0,0,0,1,0,1,1,25,3
648,0,0,0,1,0,1,1,25,3
1299,0,0,0,1,0,1,1,22,3
222,0,0,0,1,0,1,1,27,3
922,0,0,0,1,1,0,0,32,3
567,0,0,0,1,0,1,1,22,3
306,0,0,0,1,0,1,1,29,3
519,0,0,0,1,1,0,0,26,3
324,0,0,0,1,0,1,1,26,3
251,0,0,0,1,0,1,1,34,3
384,0,0,0,1,1,0,1,20,3
1120,0,0,0,1,1,0,1,29,3
175,0,0,0,1,0,1,1,25,3
383,0,0,0,1,1,0,1,30,3
299,0,0,0,1,1,0,1,29,3
568,0,0,0,1,1,0,1,38,3
272,0,0,0,1,1,0,0,29,3
1403,0,0,0,1,0,1,1,32,3
354,0,0,0,1,1,0,1,20,3
429,0,0,0,1,1,0,1,23,3
724,0,0,0,1,0,1,1,24,3
780,0,0,0,1,1,0,1,29,3
833,0,0,0,1,0,1,1,25,3
478,0,0,0,1,0,1,0,34,3
288,0,0,0,1,1,0,1,22,3
563,0,0,0,1,1,0,0,37,3
253,0,0,0,1,1,0,1,19,3
355,0,0,0,1,1,0,1,42,3
1157,0,0,0,1,1,0,1,25,3
450,0,0,0,1,1,0,1,54,3
184,0,0,0,1,1,0,1,24,3
409,0,0,0,1,0,1,1,39,3
238,0,0,0,1,0,1,1,26,3
454,0,0,0,1,0,1,1,27,3
723,0,0,0,1,1,0,1,36,3
210,0,0,0,1,0,1,1,28,3
353,0,0,0,1,1,0,1,25,3
672,0,0,0,1,0,1,1,21,3
421,0,0,0,1,0,1,0,22,3
706,0,0,0,1,0,1,0,32,3
259,0,0,0,1,1,0,1,31,3
687,0,0,0,1,1,0,1,40,3
397,0,0,0,1,1,0,1,24,3
1193,0,0,0,1,0,1,1,31,3
371,0,0,0,1,1,0,1,29,3
591,0,0,0,1,0,1,1,40,3
350,0,0,0,1,1,0,0,30,3
1001,0,0,0,1,0,1,1,21,3
1001,0,0,0,1,0,1,0,27,3
1152,0,0,0,1,1,0,1,26,3
203,0,0,0,1,0,1,1,23,3
338,0,0,0,1,0,1,0,33,3
242,0,0,0,1,1,0,1,24,3
322,0,0,0,1,1,0,1,24,3
599,0,0,0,1,1,0,0,21,3
1977,0,0,0,1,0,1,1,32,3
362,0,0,0,1,1,0,1,23,3
377,0,0,0,1,0,1,0,29,3
392,0,0,0,1,1,0,1,34,3
215,0,0,0,1,0,1,1,24,3
97,0,0,0,1,0,1,0,24,3
459,0,0,0,1,1,0,1,23,3
240,0,0,0,1,0,1,1,29,3
309,0,0,0,1,1,0,1,27,3
322,0,0,0,1,1,0,1,22,3
1225,0,0,0,1,1,0,1,22,3
817,0,0,0,1,1,0,1,26,3
155,0,0,0,1,0,1,1,35,3
394,0,0,0,1,0,1,1,20,3
763,0,0,0,1,1,0,0,25,3
772,0,0,0,1,1,0,0,30,3
787,0,0,0,1,0,1,0,23,3
243,0,0,0,1,1,0,1,24,3
487,0,0,0,1,0,1,1,29,3
779,0,0,0,1,0,1,1,21,3
750,0,0,0,1,1,0,1,36,3
442,0,0,0,1,0,1,1,29,3
772,0,0,0,1,0,1,1,24,3
383,0,0,0,1,1,0,1,23,3
477,0,0,0,1,0,1,1,41,3
655,0,0,0,1,0,1,1,31,3
283,0,0,0,1,1,0,1,20,3
609,0,0,0,1,1,0,1,19,3
151,0,0,0,1,1,0,0,26,3
1627,0,0,0,1,0,1,1,22,3
25,0,0,0,1,0,1,1,29,3
484,0,0,0,1,0,1,1,28,3
542,0,0,0,1,1,0,1,31,3
1425,0,0,0,1,1,0,1,28,3
782,0,0,0,1,1,0,0,27,3
392,0,0,0,1,0,1,1,36,3
1080,0,0,0,1,1,0,1,21,3
822,0,0,0,1,0,1,1,36,3
530,0,0,0,1,0,1,1,28,3
368,0,0,0,1,1,0,1,44,3
617,0,0,0,1,0,1,1,28,3
501,0,0,0,1,1,0,0,28,3
1036,0,0,0,1,1,0,1,30,3
85,0,0,0,1,0,1,1,25,3
279,0,0,0,1,0,1,1,30,3
390,0,0,0,1,1,0,1,21,3
861,0,0,0,1,1,0,0,32,3
293,0,0,0,1,0,1,1,27,3
281,0,0,0,1,1,0,1,20,3
406,0,0,0,1,1,0,1,54,3
479,0,0,0,1,1,0,0,35,3
414,0,0,0,1,1,0,1,40,3
600,0,0,0,1,0,1,1,24,3
275,0,0,0,1,1,0,1,18,3
777,0,0,0,1,1,0,1,25,3
678,0,0,0,1,1,0,1,33,3
417,0,0,0,1,1,0,1,30,3
1034,0,0,0,1,0,1,1,29,3
212,0,0,0,1,1,0,1,51,3
787,0,0,0,1,1,0,0,29,3
482,0,0,0,1,0,1,1,28,3
1121,0,0,0,1,0,1,1,33,3
973,0,0,0,1,0,1,1,27,3
418,0,0,0,1,1,0,0,47,3
358,0,0,0,1,0,1,1,27,3
252,0,0,0,1,1,0,1,28,3
483,0,0,0,1,1,0,1,35,3
731,0,0,0,1,0,1,1,24,3
846,0,0,0,1,1,0,0,28,3
289,0,0,0,1,1,0,1,25,3
797,0,0,0,1,1,0,1,36,3
915,0,0,0,1,1,0,1,36,3
443,0,0,0,1,0,1,1,44,3
495,0,0,0,1,1,0,0,26,3
171,0,0,0,1,1,0,1,23,3
147,0,0,0,1,0,1,1,46,3
433,0,0,0,1,1,0,0,26,3
723,0,0,0,1,1,0,1,22,3
1560,0,0,0,1,0,1,1,26,3
280,0,0,0,1,0,1,1,46,3
953,0,0,0,1,0,1,1,24,3
585,0,0,0,1,0,1,1,26,3
877,0,0,0,1,0,1,1,25,3
1110,0,0,0,1,1,0,1,21,3
370,0,0,0,1,1,0,1,44,3
506,0,0,0,1,1,0,1,30,3
565,0,0,0,1,1,0,1,23,3
380,0,0,0,1,1,0,1,38,3
848,0,0,0,1,0,1,1,22,3
2544,0,0,0,1,0,1,1,29,3
619,0,0,0,1,1,0,1,22,3
1342,0,0,0,1,1,0,1,26,3
473,0,0,0,1,1,0,1,27,3
199,0,0,0,1,1,0,1,37,3
10,0,0,0,1,1,0,1,23,3
917,0,0,0,1,1,0,1,27,3
311,0,0,0,1,1,0,1,49,3
363,0,0,0,1,0,1,1,26,3
1595,0,0,0,1,0,1,1,33,3
337,0,0,0,1,0,1,0,26,3
868,0,0,0,1,0,1,1,19,3
269,0,0,0,1,1,0,1,58,3
777,0,0,0,1,1,0,1,20,3
951,0,0,0,1,0,1,1,29,3
269,0,0,0,1,0,1,1,24,3
140,0,0,0,1,1,0,1,19,3
633,0,0,0,1,0,1,1,26,3
407,0,0,0,1,1,0,1,23,3
176,0,0,0,1,1,0,1,30,3
1102,0,0,0,1,0,1,1,33,3
212,0,0,0,1,0,1,1,30,3
5,0,0,0,1,0,1,0,25,3
322,0,0,0,1,1,0,1,35,3
288,0,0,0,1,0,1,1,23,3
1210,0,0,0,1,1,0,1,21,3
293,0,0,0,1,1,0,1,43,3
469,0,0,0,1,0,1,1,28,3
473,0,0,0,1,1,0,0,21,3
35,0,0,0,1,0,1,0,26,3
518,0,0,0,1,0,1,1,25,3
739,0,0,0,1,1,0,1,22,3
945,0,0,0,1,0,1,0,35,3
664,0,0,0,1,1,0,1,30,3
1058,0,0,0,1,1,0,1,26,3
1034,0,0,0,1,0,1,1,43,3
777,0,0,0,1,1,0,1,30,3
860,0,0,0,1,1,0,1,38,3
117,0,0,0,1,1,0,1,25,3
337,0,0,0,1,1,0,0,24,3
1373,0,0,0,1,1,0,1,24,3
1649,0,0,0,1,1,0,1,21,3
1306,0,0,0,1,1,0,1,25,3
12,0,0,0,1,0,1,1,30,3
495,0,0,0,1,0,1,1,45,3
1011,0,0,0,1,0,1,1,27,3
15,0,0,0,1,0,1,0,27,3
613,0,0,0,1,1,0,0,32,3
236,0,0,0,1,1,0,1,27,3
743,0,0,0,1,1,0,0,26,3
77,0,0,0,1,0,1,1,19,3
240,0,0,0,1,1,0,1,50,3
1291,0,0,0,1,0,1,1,22,3
756,0,0,0,1,1,0,1,30,3
288,0,0,0,1,1,0,1,25,3
169,0,0,0,1,1,0,1,29,3
208,0,0,0,1,1,0,1,20,3
651,0,0,0,1,1,0,1,28,3
501,0,0,0,1,1,0,1,27,3
194,0,0,0,1,1,0,1,33,3
401,0,0,0,1,1,0,1,27,3
406,0,0,0,1,0,1,1,24,3
1048,0,0,0,1,0,1,1,24,3
394,0,0,0,1,0,1,1,22,3
764,0,0,0,1,1,0,1,62,3
1173,0,0,0,1,0,1,1,28,3
326,0,0,0,1,1,0,1,40,3
877,0,0,0,1,1,0,1,31,3
553,0,0,0,1,0,1,0,28,3
362,0,0,0,1,1,0,1,25,3
710,0,0,0,1,0,1,1,24,3
749,0,0,0,1,0,1,0,24,3
443,0,0,0,1,1,0,0,47,3
31811,0,0,0,1,1,0,1,28,3
597,0,0,0,1,0,1,0,26,3
300,0,0,0,1,1,0,1,20,3
265,0,0,0,1,1,0,0,29,3
200,0,0,0,1,1,0,1,20,3
567,0,0,0,1,1,0,0,24,3
95,0,0,0,1,1,0,1,26,3
525,0,0,0,1,0,1,0,32,3
433,0,0,0,1,1,0,1,26,3
246,0,0,0,1,1,0,1,22,3
284,0,0,0,1,1,0,0,29,3
968,0,0,0,1,0,1,0,24,3
353,0,0,0,1,1,0,1,19,3
516,0,0,0,1,1,0,0,24,3
306,0,0,0,1,1,0,1,23,3
703,0,0,0,1,0,1,1,66,3
300,0,0,0,1,0,1,1,23,3
335,0,0,0,1,1,0,1,19,3
674,0,0,0,1,1,0,1,29,3
580,0,0,0,1,0,1,1,41,3
653,0,0,0,1,0,1,1,28,3
1079,0,0,0,1,1,0,1,24,3
330,0,0,0,1,1,0,1,26,3
883,0,0,0,1,1,0,1,40,3
634,0,0,0,1,1,0,1,27,3
573,0,0,0,1,0,1,0,22,3
545,0,0,0,1,1,0,0,24,3
918,0,0,0,1,1,0,0,23,3
246,0,0,0,1,1,0,0,27,3
551,0,0,0,1,1,0,1,29,3
338,0,0,0,1,1,0,1,21,3
208,0,0,0,1,1,0,1,31,3
504,0,0,0,1,0,1,1,27,3
776,0,0,0,1,1,0,1,25,3
297,0,0,0,1,1,0,1,27,3
433,0,0,0,1,1,0,1,36,3
169,0,0,0,1,0,1,1,34,3
1355,0,0,0,1,1,0,1,29,3
516,0,0,0,1,1,0,1,56,3
254,0,0,0,1,0,1,1,28,3
1486,0,0,0,1,1,0,0,22,3
610,0,0,0,1,1,0,1,28,3
277,0,0,0,1,1,0,1,28,3
666,0,0,0,1,1,0,0,35,3
164,0,0,0,1,1,0,1,50,3
1786,0,0,0,1,0,1,1,25,3
765,0,0,0,1,1,0,1,21,3
491,0,0,0,1,0,1,1,34,3
233,0,0,0,1,0,1,0,29,3
504,0,0,0,1,1,0,1,56,3
545,0,0,0,1,0,1,0,31,3
133,0,0,0,1,1,0,1,24,3
466,0,0,0,1,0,1,1,23,3
571,0,0,0,1,1,0,1,23,3
227,0,0,0,1,1,0,1,30,3
568,0,0,0,1,0,1,1,24,3
842,0,0,0,1,1,0,0,25,3
576,0,0,0,1,1,0,1,23,3
362,0,0,0,1,1,0,1,43,3
855,0,0,0,1,1,0,1,25,3
222,0,0,0,1,1,0,1,50,3
2585,0,0,0,1,1,0,1,27,3
876,0,0,0,1,1,0,0,32,3
919,0,0,0,1,1,0,1,19,3
203,0,0,0,1,0,1,1,30,3
773,0,0,0,1,0,1,1,26,3
1888,0,0,0,1,1,0,1,22,3
646,0,0,0,1,1,0,0,35,3
645,0,0,0,1,1,0,1,59,3
683,0,0,0,1,1,0,1,31,3
373,0,0,0,1,1,0,1,29,3
525,0,0,0,1,1,0,1,56,3
470,0,0,0,1,1,0,1,26,3
1903,0,0,0,1,0,1,1,26,3
428,0,0,0,1,1,0,1,19,3
1025,0,0,0,1,0,1,1,28,3
346,0,0,0,1,0,1,0,26,3
363,0,0,0,1,1,0,1,19,3
499,0,0,0,1,0,1,1,28,3
1356,0,0,0,1,1,0,0,25,3
795,0,0,0,1,1,0,1,22,3
872,0,0,0,1,1,0,1,26,3
931,0,0,0,1,0,1,1,38,3
1227,0,0,0,1,1,0,1,31,3
380,0,0,0,1,1,0,1,23,3
155,0,0,0,1,1,0,1,19,3
984,0,0,0,1,0,1,1,24,3
1119,0,0,0,1,1,0,1,29,3
1532,0,0,0,1,1,0,1,24,3
210,0,0,0,1,0,1,1,26,3
320,0,0,0,1,1,0,1,30,3
879,0,0,0,1,0,1,0,21,3
172,0,0,0,1,1,0,1,24,3
916,0,0,0,1,1,0,1,25,3
4,0,0,0,1,1,0,1,55,3
1105,0,0,0,1,1,0,1,27,3
861,0,0,0,1,0,1,1,29,3
1027,0,0,0,1,0,1,1,26,3
422,0,0,0,1,1,0,1,48,3
738,0,0,0,1,1,0,1,21,3
805,0,0,0,1,1,0,1,24,3
730,0,0,0,1,1,0,1,21,3
1129,0,0,0,1,1,0,1,22,3
976,0,0,0,1,1,0,1,21,3
595,0,0,0,1,1,0,1,23,3
365,0,0,0,1,1,0,1,22,3
230,0,0,0,1,0,1,1,25,3
558,0,0,0,1,1,0,1,55,3
404,0,0,0,1,1,0,1,30,3
601,0,0,0,1,0,1,1,29,3
491,0,0,0,1,0,1,1,31,3
1170,0,0,0,1,1,0,0,33,3
264,0,0,0,1,0,1,1,27,3
196,0,0,0,1,1,0,1,23,3
253,0,0,0,1,0,1,1,31,3
1157,0,0,0,1,1,0,1,25,3
388,0,0,0,1,1,0,1,54,3
589,0,0,0,1,0,1,1,24,3
366,0,0,0,1,0,1,1,21,3
1018,0,0,0,1,0,1,1,28,3
636,0,0,0,1,1,0,1,23,3
702,0,0,0,1,0,1,1,30,3
2333,0,0,0,1,0,1,1,27,3
2,0,0,0,1,0,1,1,28,3
383,0,0,0,1,0,1,1,26,3
404,0,0,0,1,0,1,1,19,3
296,0,0,0,1,1,0,1,28,3
630,0,0,0,1,0,1,0,24,3
278,0,0,0,1,1,0,1,30,3
450,0,0,0,1,1,0,1,26,3
535,0,0,0,1,1,0,1,22,3
1446,0,0,0,1,0,1,0,26,3
787,0,0,0,1,0,1,1,28,3
433,0,0,0,1,0,1,1,28,3
509,0,0,0,1,1,0,1,25,3
5,0,0,0,1,0,1,1,19,3
809,0,0,0,1,1,0,1,26,3
372,0,0,0,1,0,1,1,34,3
743,0,0,0,1,1,0,1,25,3
343,0,0,0,1,1,0,1,50,3
369,0,0,0,1,0,1,1,29,3
456,0,0,0,1,1,0,1,23,3
473,0,0,0,1,1,0,1,31,3
270,0,0,0,1,0,1,1,25,3
207,0,0,0,1,1,0,0,29,3
