"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
349,0,0,1,0,0,1,1,24,4
262,0,0,1,0,0,1,1,27,4
288,0,0,1,0,0,1,1,21,4
1165,0,0,1,0,0,1,1,27,4
332,0,0,1,0,0,1,0,30,4
1628,0,0,1,0,0,1,1,29,4
703,0,0,1,0,0,1,1,28,4
594,0,0,1,0,0,1,1,23,4
1450,0,0,1,0,0,1,1,26,4
563,0,0,1,0,0,1,1,42,4
467,0,0,1,0,0,1,1,30,4
239,0,0,1,0,0,1,1,32,4
29,0,0,1,0,0,1,1,22,4
182,0,0,1,0,0,1,1,41,4
874,0,0,1,0,0,1,0,24,4
634,0,0,1,0,0,1,0,27,4
1367,0,0,1,0,0,1,1,29,4
459,0,0,1,0,0,1,0,22,4
455,0,0,1,0,0,1,1,35,4
2822,0,0,1,0,0,1,0,44,4
1533,0,0,1,0,0,1,1,23,4
319,0,0,1,0,0,1,1,26,4
559,0,0,1,0,0,1,1,32,4
442,0,0,1,0,0,1,0,25,4
143,0,0,1,0,0,1,1,33,4
729,0,0,1,0,0,1,0,27,4
1976,0,0,1,0,0,1,1,35,4
163,0,0,1,0,0,1,1,27,4
840,0,0,1,0,0,1,1,23,4
271,0,0,1,0,0,1,0,34,4
488,0,0,1,0,0,1,1,26,4
495,0,0,1,0,0,1,1,27,4
1148,0,0,1,0,0,1,1,19,4
474,0,0,1,0,0,1,1,23,4
1557,0,0,1,0,0,1,0,29,4
736,0,0,1,0,0,1,1,52,4
787,0,0,1,0,0,1,1,24,4
358,0,0,1,0,0,1,1,32,4
222,0,0,1,0,0,1,0,30,4
350,0,0,1,0,0,1,1,25,4
395,0,0,1,0,0,1,1,31,4
637,0,0,1,0,0,1,1,31,4
592,0,0,1,0,0,1,1,29,4
436,0,0,1,0,0,1,1,36,4
650,0,0,1,0,0,1,1,28,4
457,0,0,1,0,0,1,1,36,4
1435,0,0,1,0,0,1,0,29,4
658,0,0,1,0,0,1,0,26,4
1119,0,0,1,0,0,1,1,33,4
1288,0,0,1,0,0,1,1,48,4
637,0,0,1,0,0,1,1,34,4
682,0,0,1,0,0,1,0,20,4
1030,0,0,1,0,0,1,1,24,4
869,0,0,1,0,0,1,0,29,4
1682,0,0,1,0,0,1,1,28,4
533,0,0,1,0,0,1,1,21,4
1053,0,0,1,0,0,1,0,35,4
423,0,0,1,0,0,1,1,26,4
449,0,0,1,0,0,1,1,34,4
663,0,0,1,0,0,1,1,25,4
429,0,0,1,0,0,1,1,28,4
1170,0,0,1,0,0,1,0,29,4
143,0,0,1,0,0,1,1,21,4
1784,0,0,1,0,0,1,1,52,4
3823,0,0,1,0,0,1,0,29,4
300,0,0,1,0,0,1,0,27,4
634,0,0,1,0,0,1,0,26,4
1544,0,0,1,0,0,1,0,23,4
160,0,0,1,0,0,1,1,19,4
366,0,0,1,0,0,1,0,27,4
54,0,0,1,0,0,1,1,22,4
226,0,0,1,0,0,1,1,28,4
877,0,0,1,0,0,1,1,35,4
467,0,0,1,0,0,1,1,30,4
303,0,0,1,0,0,1,1,29,4
1283,0,0,1,0,0,1,1,22,4
671,0,0,1,0,0,1,1,26,4
1226,0,0,1,0,0,1,0,25,4
979,0,0,1,0,0,1,0,24,4
773,0,0,1,0,0,1,1,26,4
222,0,0,1,0,0,1,1,20,4
243,0,0,1,0,0,1,1,27,4
830,0,0,1,0,0,1,1,31,4
334,0,0,1,0,0,1,1,53,4
315,0,0,1,0,0,1,1,28,4
1248,0,0,1,0,0,1,1,36,4
1,0,0,1,0,0,1,1,50,4
338,0,0,1,0,0,1,1,26,4
394,0,0,1,0,0,1,1,50,4
374,0,0,1,0,0,1,1,27,4
345,0,0,1,0,0,1,1,27,4
164,0,0,1,0,0,1,1,39,4
268,0,0,1,0,0,1,0,24,4
3223,0,0,1,0,0,1,0,25,4
455,0,0,1,0,0,1,1,41,4
1221,0,0,1,0,0,1,1,31,4
789,0,0,1,0,0,1,0,21,4
797,0,0,1,0,0,1,1,26,4
283,0,0,1,0,0,1,1,29,4
186,0,0,1,0,0,1,1,27,4
344,0,0,1,0,0,1,1,28,4
683,0,0,1,0,0,1,1,28,4
640,0,0,1,0,0,1,0,27,4
539,0,0,1,0,0,1,1,23,4
394,0,0,1,0,0,1,1,27,4
1066,0,0,1,0,0,1,1,46,4
193,0,0,1,0,0,1,1,40,4
344,0,0,1,0,0,1,1,43,4
655,0,0,1,0,0,1,1,23,4
617,0,0,1,0,0,1,1,29,4
802,0,0,1,0,0,1,0,42,4
413,0,0,1,0,0,1,1,47,4
935,0,0,1,0,0,1,1,25,4
436,0,0,1,0,0,1,1,29,4
930,0,0,1,0,0,1,1,27,4
207,0,0,1,0,0,1,1,29,4
52,0,0,1,0,0,1,1,36,4
756,0,0,1,0,0,1,1,38,4
369,0,0,1,0,0,1,1,25,4
215,0,0,1,0,0,1,0,24,4
500,0,0,1,0,0,1,1,23,4
986,0,0,1,0,0,1,1,25,4
159,0,0,1,0,0,1,1,26,4
979,0,0,1,0,0,1,1,27,4
3,0,0,1,0,0,1,1,25,4
1164,0,0,1,0,0,1,1,32,4
530,0,0,1,0,0,1,0,32,4
314,0,0,1,0,0,1,1,23,4
948,0,0,1,0,0,1,0,26,4
506,0,0,1,0,0,1,1,34,4
316,0,0,1,0,0,1,1,25,4
1088,0,0,1,0,0,1,1,29,4
491,0,0,1,0,0,1,0,29,4
1168,0,0,1,0,0,1,0,29,4
1305,0,0,1,0,0,1,1,35,4
277,0,0,1,0,0,1,1,27,4
345,0,0,1,0,0,1,1,52,4
285,0,0,1,0,0,1,1,26,4
463,0,0,1,0,0,1,1,32,4
724,0,0,1,0,0,1,1,40,4
493,0,0,1,0,0,1,0,25,4
389,0,0,1,0,0,1,1,25,4
201,0,0,1,0,0,1,0,25,4
784,0,0,1,0,0,1,1,31,4
713,0,0,1,0,0,1,1,30,4
1136,0,0,1,0,0,1,1,29,4
471,0,0,1,0,0,1,1,33,4
287,0,0,1,0,0,1,1,29,4
573,0,0,1,0,0,1,1,35,4
303,0,0,1,0,0,1,1,28,4
908,0,0,1,0,0,1,0,28,4
242,0,0,1,0,0,1,1,24,4
506,0,0,1,0,0,1,1,28,4
372,0,0,1,0,0,1,0,25,4
1316,0,0,1,0,0,1,0,26,4
397,0,0,1,0,0,1,1,56,4
257,0,0,1,0,0,1,1,31,4
333,0,0,1,0,0,1,1,28,4
472,0,0,1,0,0,1,1,26,4
671,0,0,1,0,0,1,0,25,4
360,0,0,1,0,0,1,1,31,4
659,0,0,1,0,0,1,0,26,4
4,0,0,1,0,0,1,0,28,4
790,0,0,1,0,0,1,1,21,4
383,0,0,1,0,0,1,0,28,4
400,0,0,1,0,0,1,0,22,4
943,0,0,1,0,0,1,0,32,4
1463,0,0,1,0,0,1,1,21,4
795,0,0,1,0,0,1,0,37,4
201,0,0,1,0,0,1,1,29,4
920,0,0,1,0,0,1,0,22,4
455,0,0,1,0,0,1,1,30,4
932,0,0,1,0,0,1,0,32,4
337,0,0,1,0,0,1,1,34,4
434,0,0,1,0,0,1,0,32,4
2235,0,0,1,0,0,1,1,29,4
902,0,0,1,0,0,1,0,23,4
335,0,0,1,0,0,1,1,39,4
310,0,0,1,0,0,1,1,25,4
359,0,0,1,0,0,1,1,46,4
836,0,0,1,0,0,1,0,25,4
142,0,0,1,0,0,1,1,23,4
1581,0,0,1,0,0,1,1,27,4
853,0,0,1,0,0,1,1,30,4
593,0,0,1,0,0,1,1,29,4
724,0,0,1,0,0,1,1,26,4
486,0,0,1,0,0,1,1,49,4
535,0,0,1,0,0,1,0,28,4
243,0,0,1,0,0,1,1,26,4
3122,0,0,1,0,0,1,1,26,4
468,0,0,1,0,0,1,1,28,4
829,0,0,1,0,0,1,1,28,4
558,0,0,1,0,0,1,1,39,4
199,0,0,1,0,0,1,0,24,4
178,0,0,1,0,0,1,1,36,4
294,0,0,1,0,0,1,0,36,4
294,0,0,1,0,0,1,1,23,4
219,0,0,1,0,0,1,1,46,4
1237,0,0,1,0,0,1,1,67,4
185,0,0,1,0,0,1,1,30,4
548,0,0,1,0,0,1,1,59,4
633,0,0,1,0,0,1,1,33,4
510,0,0,1,0,0,1,0,25,4
802,0,0,1,0,0,1,0,34,4
965,0,0,1,0,0,1,1,26,4
557,0,0,1,0,0,1,1,26,4
534,0,0,1,0,0,1,1,26,4
162,0,0,1,0,0,1,0,27,4
749,0,0,1,0,0,1,1,23,4
441,0,0,1,0,0,1,0,22,4
670,0,0,1,0,0,1,1,30,4
236,0,0,1,0,0,1,0,29,4
871,0,0,1,0,0,1,0,31,4
475,0,0,1,0,0,1,1,35,4
667,0,0,1,0,0,1,1,30,4
471,0,0,1,0,0,1,1,51,4
663,0,0,1,0,0,1,1,29,4
2192,0,0,1,0,0,1,1,33,4
1084,0,0,1,0,0,1,1,52,4
953,0,0,1,0,0,1,1,25,4
1168,0,0,1,0,0,1,0,24,4
140,0,0,1,0,0,1,1,20,4
748,0,0,1,0,0,1,1,31,4
367,0,0,1,0,0,1,1,21,4
922,0,0,1,0,0,1,1,28,4
1371,0,0,1,0,0,1,0,20,4
469,0,0,1,0,0,1,1,44,4
879,0,0,1,0,0,1,0,27,4
809,0,0,1,0,0,1,1,52,4
433,0,0,1,0,0,1,1,43,4
468,0,0,1,0,0,1,1,39,4
515,0,0,1,0,0,1,0,26,4
392,0,0,1,0,0,1,1,24,4
1249,0,0,1,0,0,1,1,21,4
908,0,0,1,0,0,1,1,33,4
720,0,0,1,0,0,1,1,43,4
1180,0,0,1,0,0,1,0,26,4
149,0,0,1,0,0,1,1,19,4
931,0,0,1,0,0,1,1,22,4
403,0,0,1,0,0,1,1,25,4
292,0,0,1,0,0,1,1,34,4
429,0,0,1,0,0,1,0,36,4
872,0,0,1,0,0,1,1,29,4
456,0,0,1,0,0,1,0,56,4
832,0,0,1,0,0,1,0,21,4
663,0,0,1,0,0,1,0,34,4
399,0,0,1,0,0,1,0,29,4
828,0,0,1,0,0,1,1,24,4
29,0,0,1,0,0,1,1,24,4
399,0,0,1,0,0,1,1,26,4
866,0,0,1,0,0,1,0,25,4
468,0,0,1,0,0,1,1,35,4
115,0,0,1,0,0,1,1,29,4
814,0,0,1,0,0,1,1,29,4
1287,0,0,1,0,0,1,1,19,4
1667,0,0,1,0,0,1,0,53,4
655,0,0,1,0,0,1,1,31,4
725,0,0,1,0,0,1,1,29,4
275,0,0,1,0,0,1,1,26,4
1096,0,0,1,0,0,1,0,25,4
191,0,0,1,0,0,1,1,27,4
881,0,0,1,0,0,1,1,24,4
203,0,0,1,0,0,1,1,29,4
1427,0,0,1,0,0,1,1,24,4
323,0,0,1,0,0,1,1,29,4
601,0,0,1,0,0,1,1,43,4
244,0,0,1,0,0,1,1,34,4
735,0,0,1,0,0,1,1,38,4
150,0,0,1,0,0,1,1,23,4
640,0,0,1,0,0,1,1,34,4
234,0,0,1,0,0,1,0,53,4
563,0,0,1,0,0,1,1,44,4
329,0,0,1,0,0,1,1,41,4
1444,0,0,1,0,0,1,0,25,4
353,0,0,1,0,0,1,1,25,4
422,0,0,1,0,0,1,1,25,4
1648,0,0,1,0,0,1,0,24,4
1658,0,0,1,0,0,1,1,18,4
758,0,0,1,0,0,1,1,32,4
628,0,0,1,0,0,1,0,37,4
355,0,0,1,0,0,1,1,35,4
509,0,0,1,0,0,1,1,36,4
1249,0,0,1,0,0,1,1,32,4
324,0,0,1,0,0,1,0,29,4
1213,0,0,1,0,0,1,0,34,4
794,0,0,1,0,0,1,0,26,4
610,0,0,1,0,0,1,1,64,4
916,0,0,1,0,0,1,1,30,4
1207,0,0,1,0,0,1,1,29,4
788,0,0,1,0,0,1,1,25,4
1136,0,0,1,0,0,1,1,23,4
150,0,0,1,0,0,1,1,24,4
1228,0,0,1,0,0,1,1,23,4
421,0,0,1,0,0,1,1,32,4
341,0,0,1,0,0,1,1,26,4
247,0,0,1,0,0,1,1,41,4
806,0,0,1,0,0,1,1,39,4
457,0,0,1,0,0,1,1,28,4
1254,0,0,1,0,0,1,0,27,4
914,0,0,1,0,0,1,1,26,4
546,0,0,1,0,0,1,1,22,4
504,0,0,1,0,0,1,1,28,4
398,0,0,1,0,0,1,1,24,4
4,0,0,1,0,0,1,1,52,4
820,0,0,1,0,0,1,1,56,4
392,0,0,1,0,0,1,0,42,4
248,0,0,1,0,0,1,1,39,4
579,0,0,1,0,0,1,1,34,4
298,0,0,1,0,0,1,1,53,4
446,0,0,1,0,0,1,0,33,4
512,0,0,1,0,0,1,0,30,4
389,0,0,1,0,0,1,1,33,4
1343,0,0,1,0,0,1,1,26,4
472,0,0,1,0,0,1,1,35,4
798,0,0,1,0,0,1,1,44,4
2785,0,0,1,0,0,1,1,24,4
359,0,0,1,0,0,1,1,30,4
251,0,0,1,0,0,1,0,45,4
675,0,0,1,0,0,1,1,27,4
973,0,0,1,0,0,1,1,34,4
352,0,0,1,0,0,1,1,27,4
414,0,0,1,0,0,1,1,54,4
980,0,0,1,0,0,1,0,27,4
24433,0,0,1,0,0,1,1,46,4
661,0,0,1,0,0,1,0,30,4
2822,0,0,1,0,0,1,0,47,4
784,0,0,1,0,0,1,0,25,4
622,0,0,1,0,0,1,0,30,4
833,0,0,1,0,0,1,1,29,4
255,0,0,1,0,0,1,1,24,4
717,0,0,1,0,0,1,1,23,4
378,0,0,1,0,0,1,1,36,4
555,0,0,1,0,0,1,1,31,4
3679,0,0,1,0,0,1,1,25,4
349,0,0,1,0,0,1,1,55,4
329,0,0,1,0,0,1,1,40,4
713,0,0,1,0,0,1,0,28,4
1008,0,0,1,0,0,1,0,27,4
198,0,0,1,0,0,1,1,31,4
101,0,0,1,0,0,1,0,32,4
261,0,0,1,0,0,1,1,25,4
313,0,0,1,0,0,1,1,28,4
386,0,0,1,0,0,1,1,25,4
844,0,0,1,0,0,1,1,26,4
818,0,0,1,0,0,1,1,38,4
1689,0,0,1,0,0,1,1,30,4
692,0,0,1,0,0,1,1,32,4
288,0,0,1,0,0,1,1,40,4
238,0,0,1,0,0,1,1,20,4
300,0,0,1,0,0,1,0,24,4
385,0,0,1,0,0,1,1,28,4
1650,0,0,1,0,0,1,0,42,4
645,0,0,1,0,0,1,1,21,4
646,0,0,1,0,0,1,0,33,4
315,0,0,1,0,0,1,1,21,4
636,0,0,1,0,0,1,1,33,4
262,0,0,1,0,0,1,1,20,4
723,0,0,1,0,0,1,1,26,4
293,0,0,1,0,0,1,0,32,4
311,0,0,1,0,0,1,1,45,4
128,0,0,1,0,0,1,1,23,4
418,0,0,1,0,0,1,1,33,4
1119,0,0,1,0,0,1,1,29,4
840,0,0,1,0,0,1,0,26,4
686,0,0,1,0,0,1,0,27,4
838,0,0,1,0,0,1,1,56,4
171,0,0,1,0,0,1,1,23,4
253,0,0,1,0,0,1,1,31,4
840,0,0,1,0,0,1,1,31,4
1155,0,0,1,0,0,1,0,42,4
957,0,0,1,0,0,1,1,23,4
519,0,0,1,0,0,1,1,31,4
551,0,0,1,0,0,1,1,25,4
433,0,0,1,0,0,1,1,30,4
420,0,0,1,0,0,1,1,47,4
165,0,0,1,0,0,1,1,24,4
741,0,0,1,0,0,1,1,50,4
755,0,0,1,0,0,1,1,46,4
696,0,0,1,0,0,1,1,30,4
1740,0,0,1,0,0,1,0,23,4
467,0,0,1,0,0,1,1,26,4
928,0,0,1,0,0,1,0,31,4
438,0,0,1,0,0,1,1,25,4
60466,0,0,1,0,0,1,1,23,4
551,0,0,1,0,0,1,1,25,4
609,0,0,1,0,0,1,1,25,4
386,0,0,1,0,0,1,1,20,4
1446,0,0,1,0,0,1,1,28,4
1533,0,0,1,0,0,1,1,29,4
663,0,0,1,0,0,1,1,28,4
382,0,0,1,0,0,1,1,40,4
541,0,0,1,0,0,1,1,26,4
757,0,0,1,0,0,1,1,34,4
728,0,0,1,0,0,1,1,27,4
411,0,0,1,0,0,1,0,27,4
674,0,0,1,0,0,1,1,36,4
736,0,0,1,0,0,1,1,31,4
1402,0,0,1,0,0,1,0,44,4
499,0,0,1,0,0,1,0,22,4
775,0,0,1,0,0,1,0,27,4
477,0,0,1,0,0,1,1,28,4
325,0,0,1,0,0,1,1,29,4
3535,0,0,1,0,0,1,1,24,4
1195,0,0,1,0,0,1,0,35,4
790,0,0,1,0,0,1,1,24,4
673,0,0,1,0,0,1,1,36,4
502,0,0,1,0,0,1,1,27,4
905,0,0,1,0,0,1,1,29,4
343,0,0,1,0,0,1,1,25,4
551,0,0,1,0,0,1,1,29,4
440,0,0,1,0,0,1,1,37,4
647,0,0,1,0,0,1,1,20,4
614,0,0,1,0,0,1,1,52,4
97,0,0,1,0,0,1,1,25,4
233,0,0,1,0,0,1,1,30,4
1027,0,0,1,0,0,1,1,30,4
1189,0,0,1,0,0,1,1,27,4
676,0,0,1,0,0,1,1,36,4
1439,0,0,1,0,0,1,1,23,4
824,0,0,0,1,0,1,1,27,3
551,0,0,0,1,1,0,1,29,3
444,0,0,0,1,1,0,1,40,3
687,0,0,0,1,1,0,0,33,3
1157,0,0,0,1,1,0,1,25,3
442,0,0,0,1,1,0,1,27,3
512,0,0,0,1,1,0,0,44,3
313,0,0,0,1,1,0,1,29,3
976,0,0,0,1,1,0,1,31,3
770,0,0,0,1,1,0,1,22,3
645,0,0,0,1,1,0,1,32,3
746,0,0,0,1,0,1,1,22,3
825,0,0,0,1,0,1,1,29,3
919,0,0,0,1,0,1,1,23,3
252,0,0,0,1,1,0,1,35,3
440,0,0,0,1,0,1,1,28,3
2631,0,0,0,1,1,0,1,26,3
370,0,0,0,1,1,0,1,44,3
725,0,0,0,1,1,0,0,27,3
732,0,0,0,1,0,1,0,20,3
491,0,0,0,1,1,0,1,27,3
828,0,0,0,1,1,0,1,21,3
715,0,0,0,1,1,0,1,19,3
525,0,0,0,1,1,0,1,41,3
477,0,0,0,1,0,1,1,28,3
2,0,0,0,1,1,0,1,43,3
805,0,0,0,1,1,0,1,24,3
760,0,0,0,1,1,0,0,32,3
229,0,0,0,1,1,0,1,20,3
386,0,0,0,1,1,0,1,38,3
976,0,0,0,1,0,1,1,30,3
1258,0,0,0,1,1,0,1,58,3
726,0,0,0,1,1,0,0,40,3
753,0,0,0,1,0,1,1,66,3
155,0,0,0,1,0,1,1,33,3
1291,0,0,0,1,0,1,1,22,3
514,0,0,0,1,1,0,1,22,3
609,0,0,0,1,1,0,1,19,3
869,0,0,0,1,0,1,1,29,3
884,0,0,0,1,0,1,1,34,3
429,0,0,0,1,1,0,1,23,3
1095,0,0,0,1,0,1,0,35,3
379,0,0,0,1,1,0,1,33,3
404,0,0,0,1,0,1,0,21,3
379,0,0,0,1,1,0,1,26,3
994,0,0,0,1,1,0,0,20,3
427,0,0,0,1,1,0,1,25,3
1053,0,0,0,1,1,0,1,33,3
769,0,0,0,1,0,1,1,35,3
437,0,0,0,1,1,0,1,33,3
630,0,0,0,1,0,1,0,24,3
937,0,0,0,1,0,1,1,35,3
952,0,0,0,1,1,0,1,26,3
5,0,0,0,1,0,1,1,19,3
298,0,0,0,1,0,1,1,19,3
560,0,0,0,1,1,0,1,29,3
289,0,0,0,1,1,0,1,25,3
1289,0,0,0,1,0,1,1,25,3
159,0,0,0,1,1,0,1,24,3
1560,0,0,0,1,0,1,1,26,3
424,0,0,0,1,0,1,1,27,3
492,0,0,0,1,1,0,0,35,3
1149,0,0,0,1,0,1,0,31,3
1049,0,0,0,1,0,1,1,29,3
426,0,0,0,1,0,1,1,22,3
394,0,0,0,1,0,1,1,28,3
635,0,0,0,1,1,0,1,24,3
619,0,0,0,1,0,1,1,25,3
1543,0,0,0,1,1,0,1,29,3
328,0,0,0,1,1,0,1,33,3
133,0,0,0,1,1,0,1,23,3
480,0,0,0,1,1,0,0,33,3
794,0,0,0,1,1,0,0,37,3
575,0,0,0,1,1,0,1,29,3
223,0,0,0,1,1,0,1,19,3
140,0,0,0,1,1,0,1,38,3
268,0,0,0,1,1,0,1,18,3
936,0,0,0,1,1,0,1,29,3
172,0,0,0,1,1,0,1,24,3
730,0,0,0,1,1,0,1,21,3
3264,0,0,0,1,1,0,1,21,3
575,0,0,0,1,0,1,1,25,3
547,0,0,0,1,0,1,1,24,3
517,0,0,0,1,1,0,0,27,3
394,0,0,0,1,1,0,1,24,3
296,0,0,0,1,1,0,1,29,3
568,0,0,0,1,1,0,1,38,3
3138,0,0,0,1,1,0,1,26,3
795,0,0,0,1,1,0,1,22,3
503,0,0,0,1,1,0,1,23,3
389,0,0,0,1,0,1,1,22,3
234,0,0,0,1,0,1,1,28,3
322,0,0,0,1,0,1,1,31,3
706,0,0,0,1,1,0,1,20,3
389,0,0,0,1,1,0,1,51,3
209,0,0,0,1,1,0,1,19,3
970,0,0,0,1,0,1,1,24,3
173,0,0,0,1,0,1,1,40,3
935,0,0,0,1,1,0,1,25,3
472,0,0,0,1,0,1,1,39,3
680,0,0,0,1,0,1,1,28,3
592,0,0,0,1,1,0,1,19,3
1048,0,0,0,1,0,1,1,24,3
260,0,0,0,1,1,0,1,20,3
1131,0,0,0,1,0,1,1,22,3
324,0,0,0,1,0,1,1,37,3
207,0,0,0,1,1,0,0,29,3
636,0,0,0,1,0,1,1,28,3
975,0,0,0,1,1,0,1,35,3
167,0,0,0,1,0,1,1,21,3
525,0,0,0,1,1,0,1,56,3
239,0,0,0,1,0,1,1,34,3
338,0,0,0,1,1,0,1,39,3
360,0,0,0,1,0,1,1,45,3
337,0,0,0,1,0,1,1,29,3
147,0,0,0,1,0,1,1,25,3
978,0,0,0,1,0,1,1,27,3
1126,0,0,0,1,1,0,1,26,3
204,0,0,0,1,0,1,1,27,3
1323,0,0,0,1,0,1,0,28,3
823,0,0,0,1,1,0,1,55,3
1127,0,0,0,1,0,1,1,24,3
560,0,0,0,1,0,1,1,31,3
38,0,0,0,1,1,0,1,27,3
419,0,0,0,1,1,0,1,21,3
523,0,0,0,1,1,0,1,31,3
373,0,0,0,1,0,1,1,30,3
239,0,0,0,1,1,0,1,29,3
488,0,0,0,1,1,0,1,36,3
277,0,0,0,1,0,1,1,24,3
452,0,0,0,1,1,0,0,25,3
456,0,0,0,1,0,1,1,20,3
601,0,0,0,1,0,1,1,28,3
1335,0,0,0,1,1,0,1,27,3
225,0,0,0,1,1,0,1,25,3
227,0,0,0,1,1,0,0,30,3
778,0,0,0,1,1,0,1,51,3
1144,0,0,0,1,1,0,1,24,3
1155,0,0,0,1,1,0,0,17,3
766,0,0,0,1,0,1,1,27,3
322,0,0,0,1,0,1,1,30,3
859,0,0,0,1,1,0,1,29,3
497,0,0,0,1,1,0,1,26,3
548,0,0,0,1,0,1,1,35,3
553,0,0,0,1,1,0,1,23,3
301,0,0,0,1,0,1,1,22,3
558,0,0,0,1,1,0,0,42,3
136,0,0,0,1,1,0,1,24,3
317,0,0,0,1,1,0,0,27,3
164,0,0,0,1,0,1,1,25,3
927,0,0,0,1,0,1,1,53,3
484,0,0,0,1,1,0,1,26,3
612,0,0,0,1,0,1,1,29,3
587,0,0,0,1,1,0,1,19,3
372,0,0,0,1,1,0,1,29,3
947,0,0,0,1,1,0,1,28,3
1467,0,0,0,1,0,1,1,27,3
446,0,0,0,1,1,0,0,47,3
606,0,0,0,1,0,1,1,30,3
481,0,0,0,1,0,1,1,30,3
487,0,0,0,1,1,0,1,33,3
730,0,0,0,1,1,0,1,26,3
957,0,0,0,1,0,1,1,28,3
370,0,0,0,1,1,0,1,40,3
274,0,0,0,1,0,1,1,31,3
804,0,0,0,1,0,1,1,23,3
750,0,0,0,1,0,1,1,34,3
173,0,0,0,1,0,1,1,24,3
7,0,0,0,1,1,0,1,23,3
238,0,0,0,1,0,1,1,26,3
381,0,0,0,1,0,1,1,29,3
929,0,0,0,1,1,0,0,26,3
444,0,0,0,1,0,1,1,27,3
350,0,0,0,1,1,0,1,25,3
38,0,0,0,1,0,1,0,23,3
701,0,0,0,1,1,0,1,40,3
1381,0,0,0,1,0,1,1,25,3
968,0,0,0,1,0,1,1,27,3
901,0,0,0,1,1,0,0,33,3
312,0,0,0,1,1,0,0,35,3
174,0,0,0,1,1,0,1,38,3
568,0,0,0,1,1,0,1,30,3
8,0,0,0,1,0,1,1,22,3
1294,0,0,0,1,1,0,1,21,3
665,0,0,0,1,1,0,0,25,3
492,0,0,0,1,0,1,1,21,3
702,0,0,0,1,1,0,1,23,3
839,0,0,0,1,1,0,0,20,3
284,0,0,0,1,1,0,1,29,3
1244,0,0,0,1,1,0,1,23,3
688,0,0,0,1,0,1,0,25,3
456,0,0,0,1,1,0,1,23,3
923,0,0,0,1,0,1,1,27,3
560,0,0,0,1,0,1,1,27,3
31,0,0,0,1,0,1,1,35,3
207,0,0,0,1,1,0,0,34,3
840,0,0,0,1,1,0,1,21,3
562,0,0,0,1,1,0,1,29,3
1373,0,0,0,1,1,0,1,24,3
580,0,0,0,1,0,1,1,23,3
569,0,0,0,1,1,0,0,30,3
781,0,0,0,1,0,1,1,27,3
344,0,0,0,1,0,1,1,31,3
263,0,0,0,1,1,0,1,21,3
347,0,0,0,1,1,0,0,23,3
429,0,0,0,1,1,0,0,29,3
739,0,0,0,1,0,1,1,23,3
2094,0,0,0,1,1,0,1,25,3
1846,0,0,0,1,1,0,1,33,3
538,0,0,0,1,1,0,1,22,3
301,0,0,0,1,1,0,1,27,3
313,0,0,0,1,1,0,1,33,3
586,0,0,0,1,1,0,1,23,3
614,0,0,0,1,0,1,1,27,3
852,0,0,0,1,1,0,1,22,3
100,0,0,0,1,1,0,1,33,3
978,0,0,0,1,1,0,0,26,3
1207,0,0,0,1,0,1,1,24,3
175,0,0,0,1,0,1,1,25,3
450,0,0,0,1,1,0,1,23,3
1000,0,0,0,1,1,0,1,28,3
510,0,0,0,1,0,1,1,25,3
291,0,0,0,1,1,0,1,23,3
216,0,0,0,1,1,0,1,29,3
910,0,0,0,1,0,1,1,29,3
1262,0,0,0,1,1,0,1,31,3
840,0,0,0,1,0,1,0,21,3
219,0,0,0,1,1,0,0,24,3
691,0,0,0,1,1,0,1,25,3
438,0,0,0,1,0,1,0,26,3
654,0,0,0,1,0,1,1,26,3
1420,0,0,0,1,1,0,1,26,3
699,0,0,0,1,1,0,0,26,3
1164,0,0,0,1,1,0,1,33,3
758,0,0,0,1,0,1,1,35,3
826,0,0,0,1,1,0,0,34,3
610,0,0,0,1,1,0,0,41,3
415,0,0,0,1,1,0,0,34,3
992,0,0,0,1,0,1,1,27,3
1369,0,0,0,1,1,0,1,21,3
323,0,0,0,1,1,0,1,29,3
781,0,0,0,1,1,0,1,30,3
758,0,0,0,1,1,0,1,29,3
369,0,0,0,1,0,1,1,27,3
290,0,0,0,1,1,0,1,31,3
235,0,0,0,1,1,0,0,29,3
420,0,0,0,1,1,0,1,54,3
146,0,0,0,1,1,0,1,23,3
720,0,0,0,1,1,0,1,29,3
399,0,0,0,1,1,0,1,31,3
240,0,0,0,1,1,0,1,50,3
213,0,0,0,1,1,0,1,20,3
418,0,0,0,1,1,0,0,21,3
589,0,0,0,1,0,1,1,21,3
1628,0,0,0,1,1,0,1,24,3
241,0,0,0,1,0,1,1,31,3
283,0,0,0,1,0,1,1,27,3
370,0,0,0,1,0,1,1,27,3
2007,0,0,0,1,0,1,0,26,3
105,0,0,0,1,1,0,0,27,3
875,0,0,0,1,0,1,1,27,3
491,0,0,0,1,0,1,1,34,3
846,0,0,0,1,1,0,0,28,3
762,0,0,0,1,1,0,1,21,3
360,0,0,0,1,1,0,1,40,3
38,0,0,0,1,0,1,1,21,3
1248,0,0,0,1,1,0,0,23,3
490,0,0,0,1,0,1,1,19,3
185,0,0,0,1,1,0,1,44,3
1518,0,0,0,1,0,1,0,23,3
787,0,0,0,1,0,1,1,28,3
1903,0,0,0,1,0,1,1,26,3
606,0,0,0,1,1,0,1,21,3
