"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
5,0,0,1,0,0,1,1,20,4
392,0,0,1,0,0,1,1,33,4
1422,0,0,1,0,0,1,0,58,4
836,0,0,1,0,0,1,0,28,4
1436,0,0,1,0,0,1,1,44,4
911,0,0,1,0,0,1,0,28,4
2125,0,0,1,0,0,1,0,24,4
641,0,0,1,0,0,1,0,27,4
1150,0,0,1,0,0,1,1,42,4
231,0,0,1,0,0,1,1,26,4
418,0,0,1,0,0,1,0,27,4
1650,0,0,1,0,0,1,0,42,4
229,0,0,1,0,0,1,1,21,4
979,0,0,1,0,0,1,1,25,4
459,0,0,1,0,0,1,0,19,4
262,0,0,1,0,0,1,1,23,4
358,0,0,1,0,0,1,1,24,4
399,0,0,1,0,0,1,1,26,4
487,0,0,1,0,0,1,1,47,4
1569,0,0,1,0,0,1,1,31,4
1990,0,0,1,0,0,1,1,27,4
1329,0,0,1,0,0,1,1,32,4
1597,0,0,1,0,0,1,1,21,4
523,0,0,1,0,0,1,1,27,4
619,0,0,1,0,0,1,1,59,4
1347,0,0,1,0,0,1,1,44,4
526,0,0,1,0,0,1,1,25,4
326,0,0,1,0,0,1,1,32,4
279,0,0,1,0,0,1,1,29,4
690,0,0,1,0,0,1,1,69,4
1001,0,0,1,0,0,1,0,24,4
430,0,0,1,0,0,1,1,30,4
331,0,0,1,0,0,1,1,28,4
327,0,0,1,0,0,1,1,59,4
3653,0,0,1,0,0,1,1,25,4
269,0,0,1,0,0,1,1,34,4
181,0,0,1,0,0,1,1,46,4
1608,0,0,1,0,0,1,1,33,4
400,0,0,1,0,0,1,1,25,4
370,0,0,1,0,0,1,1,36,4
1702,0,0,1,0,0,1,1,60,4
458,0,0,1,0,0,1,0,32,4
421,0,0,1,0,0,1,1,32,4
648,0,0,1,0,0,1,0,24,4
1230,0,0,1,0,0,1,1,27,4
890,0,0,1,0,0,1,1,22,4
477,0,0,1,0,0,1,1,25,4
710,0,0,1,0,0,1,1,27,4
485,0,0,1,0,0,1,1,30,4
334,0,0,1,0,0,1,1,53,4
361,0,0,1,0,0,1,1,27,4
639,0,0,1,0,0,1,1,19,4
207,0,0,1,0,0,1,0,24,4
1285,0,0,1,0,0,1,0,29,4
417,0,0,1,0,0,1,1,29,4
757,0,0,1,0,0,1,1,24,4
254,0,0,1,0,0,1,1,27,4
625,0,0,1,0,0,1,1,21,4
713,0,0,1,0,0,1,0,28,4
1270,0,0,1,0,0,1,1,26,4
828,0,0,1,0,0,1,1,59,4
70,0,0,1,0,0,1,1,26,4
409,0,0,1,0,0,1,1,26,4
317,0,0,1,0,0,1,1,29,4
609,0,0,1,0,0,1,1,23,4
1184,0,0,1,0,0,1,0,20,4
196,0,0,1,0,0,1,1,43,4
496,0,0,1,0,0,1,0,29,4
698,0,0,1,0,0,1,1,26,4
359,0,0,1,0,0,1,0,25,4
1086,0,0,1,0,0,1,0,31,4
1092,0,0,1,0,0,1,1,27,4
707,0,0,1,0,0,1,1,58,4
1261,0,0,1,0,0,1,1,28,4
487,0,0,1,0,0,1,1,26,4
384,0,0,1,0,0,1,1,27,4
861,0,0,1,0,0,1,1,48,4
2828,0,0,1,0,0,1,1,42,4
510,0,0,1,0,0,1,1,43,4
609,0,0,1,0,0,1,1,27,4
568,0,0,1,0,0,1,0,29,4
510,0,0,1,0,0,1,1,32,4
663,0,0,1,0,0,1,1,52,4
750,0,0,1,0,0,1,0,47,4
613,0,0,1,0,0,1,1,39,4
651,0,0,1,0,0,1,1,34,4
425,0,0,1,0,0,1,1,28,4
449,0,0,1,0,0,1,1,27,4
273,0,0,1,0,0,1,1,19,4
1097,0,0,1,0,0,1,0,25,4
102,0,0,1,0,0,1,1,32,4
484,0,0,1,0,0,1,1,26,4
1205,0,0,1,0,0,1,1,28,4
5096,0,0,1,0,0,1,1,33,4
1031,0,0,1,0,0,1,0,33,4
798,0,0,1,0,0,1,1,40,4
154,0,0,1,0,0,1,1,21,4
693,0,0,1,0,0,1,1,34,4
304,0,0,1,0,0,1,1,29,4
906,0,0,1,0,0,1,1,28,4
1252,0,0,1,0,0,1,1,28,4
362,0,0,1,0,0,1,1,25,4
623,0,0,1,0,0,1,1,35,4
955,0,0,1,0,0,1,1,25,4
440,0,0,1,0,0,1,0,36,4
1103,0,0,1,0,0,1,1,29,4
850,0,0,1,0,0,1,1,35,4
450,0,0,1,0,0,1,1,26,4
417,0,0,1,0,0,1,1,30,4
606,0,0,1,0,0,1,0,28,4
1005,0,0,1,0,0,1,1,36,4
538,0,0,1,0,0,1,1,21,4
1784,0,0,1,0,0,1,1,52,4
762,0,0,1,0,0,1,1,22,4
587,0,0,1,0,0,1,1,25,4
775,0,0,1,0,0,1,1,33,4
533,0,0,1,0,0,1,0,41,4
250,0,0,1,0,0,1,1,24,4
1950,0,0,1,0,0,1,1,18,4
450,0,0,1,0,0,1,1,32,4
728,0,0,1,0,0,1,1,28,4
1104,0,0,1,0,0,1,1,32,4
1121,0,0,1,0,0,1,1,27,4
363,0,0,1,0,0,1,1,30,4
348,0,0,1,0,0,1,1,43,4
395,0,0,1,0,0,1,1,44,4
525,0,0,1,0,0,1,1,31,4
655,0,0,1,0,0,1,1,41,4
155,0,0,1,0,0,1,1,37,4
567,0,0,1,0,0,1,1,24,4
280,0,0,1,0,0,1,0,35,4
425,0,0,1,0,0,1,1,27,4
143,0,0,1,0,0,1,1,30,4
731,0,0,1,0,0,1,0,27,4
213,0,0,1,0,0,1,1,56,4
481,0,0,1,0,0,1,0,21,4
893,0,0,1,0,0,1,1,27,4
780,0,0,1,0,0,1,1,25,4
298,0,0,1,0,0,1,1,29,4
1491,0,0,1,0,0,1,0,28,4
772,0,0,1,0,0,1,0,28,4
378,0,0,1,0,0,1,1,25,4
155,0,0,1,0,0,1,0,31,4
278,0,0,1,0,0,1,1,27,4
1182,0,0,1,0,0,1,1,22,4
896,0,0,1,0,0,1,1,25,4
539,0,0,1,0,0,1,1,25,4
135,0,0,1,0,0,1,1,21,4
156,0,0,1,0,0,1,0,30,4
1094,0,0,1,0,0,1,0,25,4
563,0,0,1,0,0,1,1,25,4
774,0,0,1,0,0,1,1,37,4
1366,0,0,1,0,0,1,1,28,4
1533,0,0,1,0,0,1,1,23,4
716,0,0,1,0,0,1,0,27,4
496,0,0,1,0,0,1,1,32,4
241,0,0,1,0,0,1,1,27,4
627,0,0,1,0,0,1,0,23,4
528,0,0,1,0,0,1,1,47,4
95,0,0,1,0,0,1,1,35,4
324,0,0,1,0,0,1,1,44,4
26,0,0,1,0,0,1,0,32,4
951,0,0,1,0,0,1,1,28,4
1202,0,0,1,0,0,1,0,46,4
932,0,0,1,0,0,1,0,42,4
594,0,0,1,0,0,1,0,25,4
388,0,0,1,0,0,1,0,29,4
1248,0,0,1,0,0,1,1,49,4
948,0,0,1,0,0,1,0,26,4
437,0,0,1,0,0,1,1,28,4
502,0,0,1,0,0,1,1,27,4
631,0,0,1,0,0,1,1,25,4
634,0,0,1,0,0,1,1,33,4
325,0,0,1,0,0,1,1,20,4
331,0,0,1,0,0,1,1,41,4
968,0,0,1,0,0,1,1,42,4
1395,0,0,1,0,0,1,1,36,4
270,0,0,1,0,0,1,1,24,4
822,0,0,1,0,0,1,1,26,4
775,0,0,1,0,0,1,0,24,4
568,0,0,1,0,0,1,1,24,4
311,0,0,1,0,0,1,1,29,4
181,0,0,1,0,0,1,1,23,4
475,0,0,1,0,0,1,0,32,4
730,0,0,1,0,0,1,1,21,4
417,0,0,1,0,0,1,0,42,4
901,0,0,1,0,0,1,1,29,4
686,0,0,1,0,0,1,0,30,4
782,0,0,1,0,0,1,0,25,4
712,0,0,1,0,0,1,1,27,4
118,0,0,1,0,0,1,1,41,4
170,0,0,1,0,0,1,1,23,4
653,0,0,1,0,0,1,0,32,4
1267,0,0,0,1,1,0,0,21,3
1269,0,0,0,1,0,1,1,32,3
803,0,0,0,1,1,0,1,35,3
924,0,0,0,1,1,0,1,20,3
322,0,0,0,1,1,0,1,24,3
1739,0,0,0,1,1,0,1,26,3
242,0,0,0,1,0,1,1,24,3
593,0,0,0,1,1,0,0,24,3
324,0,0,0,1,0,1,1,26,3
491,0,0,0,1,1,0,0,35,3
1680,0,0,0,1,0,1,1,25,3
910,0,0,0,1,1,0,0,35,3
580,0,0,0,1,0,1,1,24,3
293,0,0,0,1,1,0,1,43,3
163,0,0,0,1,1,0,1,24,3
730,0,0,0,1,1,0,1,26,3
1393,0,0,0,1,0,1,1,36,3
412,0,0,0,1,1,0,0,21,3
535,0,0,0,1,0,1,0,26,3
548,0,0,0,1,1,0,1,28,3
394,0,0,0,1,1,0,0,27,3
436,0,0,0,1,1,0,0,35,3
473,0,0,0,1,0,1,1,27,3
443,0,0,0,1,1,0,0,47,3
9,0,0,0,1,1,0,0,47,3
528,0,0,0,1,1,0,1,24,3
843,0,0,0,1,1,0,0,31,3
556,0,0,0,1,1,0,1,22,3
525,0,0,0,1,1,0,1,21,3
15,0,0,0,1,1,0,1,29,3
343,0,0,0,1,0,1,0,29,3
496,0,0,0,1,1,0,1,26,3
141,0,0,0,1,1,0,1,23,3
896,0,0,0,1,0,1,1,29,3
545,0,0,0,1,1,0,1,23,3
537,0,0,0,1,0,1,1,21,3
405,0,0,0,1,0,1,1,21,3
20,0,0,0,1,0,1,1,35,3
74801,0,0,0,1,1,0,1,27,3
565,0,0,0,1,1,0,1,35,3
288,0,0,0,1,0,1,1,23,3
81,0,0,0,1,0,1,1,41,3
1127,0,0,0,1,0,1,1,24,3
582,0,0,0,1,1,0,1,22,3
173,0,0,0,1,0,1,1,40,3
737,0,0,0,1,1,0,1,30,3
932,0,0,0,1,0,1,0,21,3
540,0,0,0,1,0,1,1,31,3
694,0,0,0,1,1,0,0,27,3
2519,0,0,0,1,1,0,0,30,3
849,0,0,0,1,0,1,1,24,3
553,0,0,0,1,0,1,1,24,3
673,0,0,0,1,0,1,0,35,3
240,0,0,0,1,1,0,0,29,3
213,0,0,0,1,1,0,1,50,3
175,0,0,0,1,0,1,1,25,3
164,0,0,0,1,0,1,1,25,3
825,0,0,0,1,0,1,0,24,3
489,0,0,0,1,0,1,0,24,3
494,0,0,0,1,1,0,1,22,3
147,0,0,0,1,0,1,1,25,3
166,0,0,0,1,1,0,1,49,3
1053,0,0,0,1,1,0,1,33,3
515,0,0,0,1,0,1,1,25,3
377,0,0,0,1,0,1,1,25,3
227,0,0,0,1,1,0,1,30,3
879,0,0,0,1,0,1,0,30,3
347,0,0,0,1,0,1,1,23,3
560,0,0,0,1,0,1,1,27,3
597,0,0,0,1,0,1,0,27,3
7749,0,0,0,1,1,0,1,21,3
450,0,0,0,1,0,1,1,34,3
473,0,0,0,1,1,0,1,27,3
492,0,0,0,1,0,1,1,34,3
116,0,0,0,1,0,1,1,30,3
621,0,0,0,1,1,0,0,33,3
287,0,0,0,1,0,1,1,55,3
1234,0,0,0,1,0,1,1,25,3
395,0,0,0,1,1,0,1,19,3
1342,0,0,0,1,1,0,1,26,3
1627,0,0,0,1,0,1,1,22,3
749,0,0,0,1,1,0,1,22,3
631,0,0,0,1,0,1,1,20,3
828,0,0,0,1,1,0,1,21,3
246,0,0,0,1,1,0,0,29,3
381,0,0,0,1,0,1,1,29,3
2333,0,0,0,1,0,1,1,27,3
1011,0,0,0,1,0,1,1,24,3
780,0,0,0,1,1,0,1,29,3
501,0,0,0,1,0,1,1,31,3
300,0,0,0,1,0,1,1,26,3
267,0,0,0,1,0,1,0,32,3
255,0,0,0,1,1,0,0,27,3
345,0,0,0,1,1,0,1,21,3
935,0,0,0,1,0,1,1,25,3
1300,0,0,0,1,1,0,1,27,3
624,0,0,0,1,1,0,0,23,3
619,0,0,0,1,1,0,1,22,3
523,0,0,0,1,1,0,0,24,3
470,0,0,0,1,1,0,1,26,3
313,0,0,0,1,1,0,1,29,3
1086,0,0,0,1,0,1,1,26,3
1359,0,0,0,1,1,0,0,27,3
395,0,0,0,1,0,1,1,21,3
1516,0,0,0,1,0,1,1,29,3
175,0,0,0,1,0,1,1,27,3
468,0,0,0,1,1,0,1,29,3
750,0,0,0,1,0,1,1,34,3
953,0,0,0,1,0,1,1,24,3
759,0,0,0,1,1,0,0,27,3
492,0,0,0,1,0,1,0,25,3
2577,0,0,0,1,1,0,0,23,3
336,0,0,0,1,1,0,1,19,3
175,0,0,0,1,0,1,1,28,3
324,0,0,0,1,0,1,1,26,3
1134,0,0,0,1,1,0,1,27,3
1132,0,0,0,1,0,1,0,29,3
1253,0,0,0,1,1,0,1,21,3
1420,0,0,0,1,1,0,1,26,3
1024,0,0,0,1,1,0,1,30,3
523,0,0,0,1,1,0,1,23,3
1215,0,0,0,1,1,0,1,21,3
615,0,0,0,1,0,1,0,20,3
1263,0,0,0,1,1,0,1,27,3
1192,0,0,0,1,0,1,1,40,3
609,0,0,0,1,0,1,1,33,3
612,0,0,0,1,1,0,0,22,3
1574,0,0,0,1,1,0,0,28,3
210,0,0,0,1,0,1,1,55,3
1941,0,0,0,1,1,0,0,27,3
755,0,0,0,1,1,0,1,25,3
666,0,0,0,1,0,1,0,24,3
496,0,0,0,1,1,0,1,56,3
187,0,0,0,1,1,0,1,35,3
570,0,0,0,1,0,1,0,23,3
1172,0,0,0,1,1,0,1,29,3
456,0,0,0,1,1,0,1,42,3
981,0,0,0,1,0,1,0,33,3
208,0,0,0,1,0,1,1,21,3
466,0,0,0,1,0,1,0,27,3
953,0,0,0,1,1,0,1,32,3
129,0,0,0,1,0,1,1,24,3
10615,0,0,0,1,1,0,0,34,3
594,0,0,0,1,1,0,1,23,3
702,0,0,0,1,1,0,0,31,3
779,0,0,0,1,0,1,1,34,3
31652,0,0,0,1,1,0,1,26,3
362,0,0,0,1,1,0,1,23,3
966,0,0,0,1,0,1,1,22,3
353,0,0,0,1,0,1,1,34,3
538,0,0,0,1,1,0,1,42,3
411,0,0,0,1,0,1,1,38,3
1251,0,0,0,1,1,0,0,27,3
215,0,0,0,1,1,0,1,26,3
352,0,0,0,1,1,0,1,28,3
1634,0,0,0,1,1,0,0,33,3
768,0,0,0,1,0,1,1,25,3
546,0,0,0,1,0,1,1,39,3
483,0,0,0,1,1,0,1,35,3
422,0,0,0,1,1,0,1,48,3
394,0,0,0,1,1,0,1,27,3
1074,0,0,0,1,0,1,1,34,3
362,0,0,0,1,1,0,1,25,3
617,0,0,0,1,1,0,1,40,3
566,0,0,0,1,1,0,1,20,3
604,0,0,0,1,1,0,0,26,3
1090,0,0,0,1,0,1,0,25,3
668,0,0,0,1,1,0,1,19,3
291,0,0,0,1,0,1,1,27,3
1408,0,0,0,1,1,0,1,32,3
370,0,0,0,1,1,0,1,51,3
421,0,0,0,1,1,0,1,54,3
435,0,0,0,1,0,1,1,25,3
2093,0,0,0,1,0,1,1,27,3
1034,0,0,0,1,1,0,1,24,3
258,0,0,0,1,1,0,1,23,3
468,0,0,0,1,1,0,1,35,3
331,0,0,0,1,0,1,1,31,3
645,0,0,0,1,0,1,1,23,3
655,0,0,0,1,0,1,1,30,3
948,0,0,0,1,1,0,1,25,3
137,0,0,0,1,1,0,1,23,3
352,0,0,0,1,1,0,1,31,3
10,0,0,0,1,0,1,1,29,3
295,0,0,0,1,0,1,1,18,3
723,0,0,0,1,1,0,1,22,3
563,0,0,0,1,1,0,0,37,3
190,0,0,0,1,0,1,1,26,3
447,0,0,0,1,1,0,1,27,3
604,0,0,0,1,1,0,0,34,3
213,0,0,0,1,1,0,1,30,3
511,0,0,0,1,1,0,0,28,3
458,0,0,0,1,0,1,1,27,3
775,0,0,0,1,0,1,0,36,3
840,0,0,0,1,0,1,1,31,3
1357,0,0,0,1,0,1,0,26,3
923,0,0,0,1,0,1,1,27,3
600,0,0,0,1,1,0,1,31,3
1293,0,0,0,1,1,0,1,21,3
200,0,0,0,1,1,0,1,29,3
438,0,0,0,1,0,1,1,23,3
333,0,0,0,1,1,0,0,34,3
227,0,0,0,1,1,0,0,30,3
872,0,0,0,1,0,1,1,24,3
244,0,0,0,1,1,0,1,31,3
758,0,0,0,1,1,0,1,29,3
934,0,0,0,1,1,0,1,35,3
472,0,0,0,1,1,0,1,31,3
1120,0,0,0,1,1,0,1,29,3
503,0,0,0,1,1,0,0,23,3
518,0,0,0,1,0,1,1,26,3
658,0,0,0,1,1,0,0,31,3
143,0,0,0,1,1,0,1,30,3
775,0,0,0,1,0,1,0,35,3
373,0,0,0,1,1,0,1,21,3
402,0,0,0,1,1,0,1,40,3
469,0,0,0,1,1,0,1,22,3
1309,0,0,0,1,1,0,1,36,3
332,0,0,0,1,1,0,1,26,3
1186,0,0,0,1,0,1,0,21,3
304,0,0,0,1,0,1,1,32,3
393,0,0,0,1,0,1,1,27,3
484,0,0,0,1,1,0,1,26,3
358,0,0,0,1,1,0,1,25,3
496,0,0,0,1,1,0,0,22,3
595,0,0,0,1,1,0,1,23,3
2012,0,0,0,1,0,1,1,41,3
453,0,0,0,1,1,0,1,56,3
371,0,0,0,1,0,1,1,25,3
1382,0,0,0,1,1,0,1,28,3
923,0,0,0,1,1,0,1,55,3
15,0,0,0,1,0,1,0,27,3
533,0,0,0,1,1,0,0,35,3
329,0,0,0,1,1,0,1,26,3
382,0,0,0,1,1,0,1,29,3
161,0,0,0,1,0,1,1,30,3
192,0,0,0,1,0,1,1,34,3
1102,0,0,0,1,0,1,1,33,3
243,0,0,0,1,0,1,1,23,3
646,0,0,0,1,0,1,1,26,3
295,0,0,0,1,1,0,1,29,3
591,0,0,0,1,1,0,0,26,3
326,0,0,0,1,1,0,1,40,3
1164,0,0,0,1,0,1,0,23,3
259,0,0,0,1,1,0,0,34,3
37,0,0,0,1,0,1,1,18,3
184,0,0,0,1,0,1,1,24,3
205,0,0,0,1,1,0,1,49,3
13,0,0,0,1,0,1,1,23,3
971,0,0,0,1,1,0,1,27,3
329,0,0,0,1,0,1,1,28,3
812,0,0,0,1,1,0,1,30,3
334,0,0,0,1,1,0,0,25,3
222,0,0,0,1,1,0,0,34,3
607,0,0,0,1,1,0,1,30,3
272,0,0,0,1,1,0,1,36,3
317,0,0,0,1,1,0,1,31,3
330,0,0,0,1,1,0,1,20,3
210,0,0,0,1,1,0,0,29,3
391,0,0,0,1,1,0,1,28,3
409,0,0,0,1,0,1,1,29,3
842,0,0,0,1,0,1,1,25,3
571,0,0,0,1,1,0,1,23,3
701,0,0,0,1,0,1,1,41,3
422,0,0,0,1,1,0,0,26,3
569,0,0,0,1,0,1,1,34,3
421,0,0,0,1,0,1,1,21,3
767,0,0,0,1,0,1,1,28,3
382,0,0,0,1,0,1,1,31,3
200,0,0,0,1,0,1,1,23,3
385,0,0,0,1,1,0,0,24,3
1084,0,0,0,1,0,1,0,21,3
244,0,0,0,1,1,0,0,29,3
883,0,0,0,1,1,0,1,40,3
762,0,0,0,1,1,0,0,22,3
749,0,0,0,1,1,0,1,21,3
320,0,0,0,1,1,0,1,22,3
1009,0,0,0,1,0,1,1,31,3
359,0,0,0,1,0,1,1,28,3
534,0,0,0,1,0,1,1,31,3
218,0,0,0,1,1,0,0,28,3
302,0,0,0,1,0,1,1,25,3
594,0,0,0,1,0,1,1,30,3
485,0,0,0,1,1,0,1,41,3
154,0,0,0,1,0,1,1,35,3
1289,0,0,0,1,0,1,1,25,3
891,0,0,0,1,1,0,0,30,3
588,0,0,0,1,1,0,1,23,3
324,0,0,0,1,1,0,1,32,3
1039,0,0,0,1,1,0,1,27,3
209,0,0,0,1,1,0,1,28,3
294,0,0,0,1,1,0,1,21,3
258,0,0,0,1,1,0,1,24,3
230,0,0,0,1,1,0,0,29,3
390,0,0,0,1,0,1,1,22,3
696,0,0,0,1,1,0,1,23,3
525,0,0,0,1,1,0,1,56,3
39369,0,0,0,1,0,1,1,24,3
1074,0,0,0,1,0,1,0,25,3
634,0,0,0,1,0,1,1,25,3
634,0,0,0,1,1,0,1,27,3
449,0,0,0,1,0,1,0,35,3
1094,0,0,0,1,1,0,1,27,3
656,0,0,0,1,0,1,1,22,3
1004,0,0,0,1,0,1,0,32,3
38,0,0,0,1,0,1,1,21,3
196,0,0,0,1,1,0,1,30,3
953,0,0,0,1,0,1,1,27,3
802,0,0,0,1,1,0,0,33,3
680,0,0,0,1,1,0,1,29,3
491,0,0,0,1,0,1,0,29,3
569,0,0,0,1,1,0,0,33,3
622,0,0,0,1,1,0,0,22,3
781,0,0,0,1,1,0,1,40,3
776,0,0,0,1,1,0,1,22,3
266,0,0,0,1,0,1,1,41,3
318,0,0,0,1,1,0,0,35,3
518,0,0,0,1,1,0,1,56,3
846,0,0,0,1,1,0,1,22,3
447,0,0,0,1,1,0,1,23,3
836,0,0,0,1,1,0,0,30,3
387,0,0,0,1,1,0,1,51,3
517,0,0,0,1,1,0,1,21,3
236,0,0,0,1,1,0,1,27,3
241,0,0,0,1,0,1,1,31,3
533,0,0,0,1,0,1,0,24,3
665,0,0,0,1,0,1,1,28,3
203,0,0,0,1,0,1,1,30,3
494,0,0,0,1,1,0,1,29,3
970,0,0,0,1,1,0,0,25,3
666,0,0,0,1,0,1,0,27,3
370,0,0,0,1,0,1,1,30,3
489,0,0,0,1,0,1,0,31,3
766,0,0,0,1,0,1,0,21,3
244,0,0,0,1,0,1,0,27,3
259,0,0,0,1,1,0,1,31,3
682,0,0,0,1,0,1,1,22,3
509,0,0,0,1,1,0,1,41,3
769,0,0,0,1,1,0,1,29,3
558,0,0,0,1,1,0,1,29,3
691,0,0,0,1,0,1,1,40,3
215,0,0,0,1,0,1,1,24,3
1474,0,0,0,1,1,0,0,27,3
476,0,0,0,1,0,1,1,26,3
324,0,0,0,1,0,1,1,37,3
379,0,0,0,1,1,0,1,28,3
264,0,0,0,1,0,1,1,27,3
746,0,0,0,1,1,0,0,26,3
56,0,0,0,1,1,0,1,30,3
888,0,0,0,1,1,0,1,22,3
210,0,0,0,1,1,0,1,50,3
275,0,0,0,1,1,0,1,30,3
345,0,0,0,1,1,0,1,33,3
651,0,0,0,1,0,1,1,22,3
438,0,0,0,1,0,1,1,23,3
184,0,0,0,1,1,0,1,24,3
837,0,0,0,1,1,0,1,21,3
1687,0,0,0,1,1,0,1,27,3
473,0,0,0,1,0,1,1,33,3
260,0,0,0,1,1,0,1,29,3
516,0,0,0,1,0,1,1,19,3
757,0,0,0,1,0,1,1,36,3
496,0,0,0,1,1,0,1,46,3
424,0,0,0,1,1,0,1,56,3
696,0,0,0,1,0,1,1,21,3
1438,0,0,0,1,1,0,1,21,3
497,0,0,0,1,1,0,1,25,3
522,0,0,0,1,1,0,1,21,3
255,0,0,0,1,1,0,1,27,3
1489,0,0,0,1,0,1,1,21,3
496,0,0,0,1,1,0,0,45,3
1276,0,0,0,1,1,0,0,27,3
240,0,0,0,1,0,1,0,25,3
641,0,0,0,1,1,0,0,34,3
1026,0,0,0,1,1,0,1,22,3
640,0,0,0,1,0,1,1,25,3
1107,0,0,0,1,1,0,1,23,3
636,0,0,0,1,0,1,1,28,3
741,0,0,0,1,0,1,1,55,3
308,0,0,0,1,1,0,1,26,3
455,0,0,0,1,1,0,1,27,3
1001,0,0,0,1,0,1,1,29,3
1308,0,0,0,1,0,1,1,22,3
546,0,0,0,1,0,1,1,24,3
214,0,0,0,1,0,1,1,29,3
149,0,0,0,1,0,1,1,39,3
494,0,0,0,1,0,1,1,30,3
212,0,0,0,1,1,0,1,35,3
1202,0,0,0,1,0,1,0,24,3
2139,0,0,0,1,1,0,0,24,3
1066,0,0,0,1,1,0,1,25,3
350,0,0,0,1,1,0,1,40,3
1047,0,0,0,1,1,0,1,27,3
1244,0,0,0,1,1,0,1,23,3
27016,0,0,0,1,1,0,1,47,3
542,0,0,0,1,1,0,1,30,3
371,0,0,0,1,1,0,1,29,3
290,0,0,0,1,1,0,1,23,3
442,0,0,0,1,1,0,0,26,3
323,0,0,0,1,0,1,1,47,3
126,0,0,0,1,0,1,1,23,3
635,0,0,0,1,1,0,1,38,3
343,0,0,0,1,1,0,1,26,3
356,0,0,0,1,0,1,0,21,3
188,0,0,0,1,0,1,1,18,3
787,0,0,0,1,0,1,0,23,3
698,0,0,0,1,1,0,1,40,3
693,0,0,0,1,1,0,0,27,3
840,0,0,0,1,1,0,1,21,3
140,0,0,0,1,1,0,1,38,3
150,0,0,0,1,1,0,1,20,3
853,0,0,0,1,1,0,1,42,3
1465,0,0,0,1,1,0,1,21,3
191,0,0,0,1,1,0,0,36,3
1083,0,0,0,1,0,1,1,29,3
838,0,0,0,1,1,0,0,36,3
651,0,0,0,1,1,0,1,28,3
1001,0,0,0,1,1,0,1,21,3
931,0,0,0,1,1,0,1,29,3
122,0,0,0,1,1,0,1,24,3
545,0,0,0,1,1,0,0,27,3
800,0,0,0,1,1,0,1,55,3
1640,0,0,0,1,1,0,0,32,3
407,0,0,0,1,0,1,1,24,3
373,0,0,0,1,1,0,1,29,3
658,0,0,0,1,1,0,1,23,3
558,0,0,0,1,0,1,1,23,3
737,0,0,0,1,0,1,1,29,3
471,0,0,0,1,1,0,1,19,3
894,0,0,0,1,0,1,1,22,3
501,0,0,0,1,1,0,1,27,3
559,0,0,0,1,1,0,1,50,3
164,0,0,0,1,1,0,1,29,3
300,0,0,0,1,1,0,1,35,3
579,0,0,0,1,1,0,0,32,3
1040,0,0,0,1,0,1,1,34,3
100,0,0,0,1,0,1,1,23,3
446,0,0,0,1,1,0,1,30,3
618,0,0,0,1,1,0,1,23,3
557,0,0,0,1,1,0,1,23,3
455,0,0,0,1,1,0,0,28,3
633,0,0,0,1,1,0,1,31,3
395,0,0,0,1,1,0,0,30,3
1232,0,0,0,1,1,0,1,27,3
967,0,0,0,1,1,0,1,22,3
561,0,0,0,1,0,1,0,34,3
580,0,0,0,1,0,1,1,41,3
158,0,0,0,1,1,0,0,22,3
380,0,0,0,1,1,0,1,54,3
160,0,0,0,1,1,0,1,33,3
354,0,0,0,1,1,0,1,54,3
1320,0,0,0,1,0,1,1,31,3
546,0,0,0,1,0,1,1,23,3
1125,0,0,0,1,0,1,1,38,3
597,0,0,0,1,0,1,1,47,3
615,0,0,0,1,1,0,1,25,3
332,0,0,0,1,1,0,1,31,3
189,0,0,0,1,1,0,1,18,3
600,0,0,0,1,1,0,1,34,3
719,0,0,0,1,0,1,1,24,3
502,0,0,0,1,0,1,0,31,3
404,0,0,0,1,1,0,1,51,3
1268,0,0,0,1,1,0,1,26,3
538,0,0,0,1,1,0,1,22,3
367,0,0,0,1,1,0,1,21,3
560,0,0,0,1,0,1,1,31,3
153,0,0,0,1,1,0,1,24,3
401,0,0,0,1,0,1,1,23,3
441,0,0,0,1,1,0,1,54,3
632,0,0,0,1,0,1,1,22,3
1252,0,0,0,1,1,0,1,26,3
327,0,0,0,1,1,0,1,29,3
393,0,0,0,1,0,1,1,31,3
532,0,0,0,1,1,0,1,33,3
730,0,0,0,1,1,0,1,25,3
587,0,0,0,1,1,0,1,19,3
332,0,0,0,1,1,0,1,20,3
513,0,0,0,1,1,0,1,29,3
34,0,0,0,1,1,0,0,34,3
289,0,0,0,1,0,1,1,32,3
350,0,0,0,1,1,0,0,30,3
149,0,0,0,1,0,1,1,32,3
324,0,0,0,1,0,1,0,21,3
387,0,0,0,1,1,0,1,25,3
232,0,0,0,1,1,0,0,34,3
218,0,0,0,1,0,1,1,47,3
197,0,0,0,1,0,1,1,24,3
304,0,0,0,1,1,0,1,23,3
699,0,0,0,1,0,1,1,55,3
439,0,0,0,1,1,0,0,21,3
306,0,0,0,1,1,0,1,23,3
566,0,0,0,1,0,1,1,22,3
1243,0,0,0,1,0,1,1,36,3
569,0,0,0,1,0,1,0,27,3
1373,0,0,0,1,1,0,1,24,3
415,0,0,0,1,1,0,1,30,3
862,0,0,0,1,1,0,1,24,3
394,0,0,0,1,0,1,1,31,3
