"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
863,0,0,1,0,0,1,0,25,4
410,0,0,1,0,0,1,1,36,4
322,1,0,0,0,0,1,0,41,4
740,0,0,1,0,0,1,1,27,4
44,0,0,1,0,0,1,0,30,4
391,0,0,1,0,0,1,0,30,4
1691,0,0,1,0,0,1,0,30,4
860,1,0,0,0,0,1,0,26,4
1115,0,0,1,0,0,1,0,27,4
171,1,0,0,0,0,1,1,27,4
336,0,0,1,0,0,1,0,28,4
1219,0,0,1,0,0,1,0,27,4
836,1,0,0,0,0,1,1,28,4
1606,0,0,1,0,0,1,1,27,4
233,1,0,0,0,0,1,1,23,4
627,1,0,0,0,0,1,1,62,4
448,1,0,0,0,0,1,0,26,4
1015,0,0,1,0,0,1,0,37,4
477,0,0,1,0,0,1,1,26,4
500,0,0,1,0,0,1,0,32,4
1369,1,0,0,0,0,1,1,25,4
957,0,0,1,0,0,1,1,23,4
269,1,0,0,0,0,1,0,29,4
573,0,0,1,0,0,1,1,24,4
302,0,0,1,0,0,1,0,22,4
828,0,0,0,1,0,1,1,26,4
774,0,0,0,1,0,1,1,45,4
199,0,0,1,0,0,1,0,24,4
467,0,0,1,0,0,1,1,28,4
199,1,0,0,0,0,1,1,37,4
758,0,0,1,0,0,1,0,60,4
316,1,0,0,0,0,1,0,20,4
393,0,0,0,1,0,1,1,35,4
737,1,0,0,0,0,1,0,26,4
423,0,0,1,0,0,1,1,30,4
298,1,0,0,0,0,1,1,26,4
1099,0,0,1,0,0,1,1,29,4
748,0,0,1,0,0,1,1,31,4
865,1,0,0,0,0,1,1,29,4
378,0,0,1,0,0,1,1,47,4
1258,1,0,0,0,0,1,1,24,4
599,0,0,1,0,0,1,1,23,4
542,0,0,1,0,0,1,1,51,4
722,1,0,0,0,0,1,1,31,4
704,1,0,0,0,0,1,0,42,4
784,0,0,1,0,0,1,0,25,4
613,0,0,0,1,0,1,0,26,4
350,0,0,1,0,0,1,1,40,4
160,1,0,0,0,0,1,1,29,4
9,1,0,0,0,0,1,0,20,4
337,0,0,1,0,0,1,1,26,4
404,1,0,0,0,0,1,1,50,4
670,0,0,1,0,0,1,1,39,4
1260,1,0,0,0,0,1,0,55,4
989,0,0,1,0,0,1,1,21,4
578,1,0,0,0,0,1,1,25,4
790,0,0,1,0,0,1,0,38,4
907,1,0,0,0,0,1,1,25,4
368,0,0,1,0,0,1,1,43,4
383,1,0,0,0,0,1,1,31,4
415,0,0,0,1,0,1,1,30,4
1319,0,0,1,0,0,1,0,24,4
646,0,0,1,0,0,1,0,37,4
266,0,0,1,0,0,1,1,32,4
317,1,0,0,0,0,1,1,29,4
377,1,0,0,0,0,1,1,50,4
1025,0,0,0,1,0,1,0,25,4
900,1,0,0,0,0,1,1,28,4
563,0,0,1,0,0,1,0,30,4
179,1,0,0,0,0,1,1,29,4
1103,1,0,0,0,0,1,0,33,4
708,1,0,0,0,0,1,1,27,4
1489,0,0,0,1,0,1,1,21,4
594,0,0,1,0,0,1,1,23,4
1890,0,0,0,1,0,1,1,21,4
489,0,0,0,1,0,1,0,24,4
466,1,0,0,0,0,1,1,32,4
384,0,0,1,0,0,1,1,30,4
762,1,0,0,0,0,1,1,52,4
336,1,0,0,0,0,1,1,50,4
390,1,0,0,0,0,1,1,31,4
241,1,0,0,0,0,1,1,54,4
38,1,0,0,0,0,1,1,32,4
392,0,0,1,0,0,1,1,26,4
375,0,0,1,0,0,1,1,30,4
422,1,0,0,0,0,1,1,20,4
670,0,0,1,0,0,1,1,30,4
504,1,0,0,0,0,1,0,33,4
329,0,0,1,0,0,1,1,33,4
715,0,0,1,0,0,1,0,28,4
422,0,0,0,1,0,1,1,26,4
5774,0,0,1,0,0,1,0,21,4
639,0,0,1,0,0,1,1,19,4
393,0,0,1,0,0,1,1,27,4
844,1,0,0,0,0,1,0,37,4
315,0,0,1,0,0,1,1,27,4
139,1,0,0,0,0,1,1,32,4
109,0,0,1,0,0,1,1,55,4
605,1,0,0,0,0,1,1,27,4
672,0,0,1,0,0,1,1,29,4
1013,0,0,1,0,0,1,1,30,4
368,1,0,0,0,0,1,1,29,4
661,1,0,0,0,0,1,0,35,4
1450,0,0,1,0,0,1,1,27,4
1019,0,0,1,0,0,1,1,46,4
872,0,0,1,0,0,1,1,26,4
1771,0,0,0,1,0,1,1,25,4
555,0,0,1,0,0,1,1,31,4
1390,1,0,0,0,0,1,1,56,4
915,1,0,0,0,0,1,1,29,4
269,0,0,1,0,0,1,1,35,4
733,1,0,0,0,0,1,0,42,4
385,1,0,0,0,0,1,0,34,4
2995,1,0,0,0,0,1,1,35,4
1189,1,0,0,0,0,1,1,32,4
1692,0,0,1,0,0,1,1,23,4
3696,0,0,1,0,0,1,1,19,4
390,0,0,1,0,0,1,1,31,4
1118,1,0,0,0,0,1,1,28,4
859,0,0,0,1,0,1,1,29,4
336,0,0,0,1,0,1,1,28,4
1290,0,1,0,0,0,1,0,40,2
463,0,1,0,0,0,1,1,23,2
745,0,1,0,0,0,1,1,28,2
776,0,1,0,0,0,1,1,28,2
1085,0,1,0,0,0,1,1,23,2
905,0,1,0,0,0,1,0,25,2
962,0,1,0,0,0,1,1,22,2
501,0,1,0,0,0,1,1,51,2
453,0,1,0,0,0,1,1,31,2
1083,0,1,0,0,0,1,0,42,2
339,0,1,0,0,0,1,1,60,2
450,0,1,0,0,0,1,1,26,2
376,0,1,0,0,0,1,1,23,2
706,0,1,0,0,0,1,1,23,2
945,0,1,0,0,0,1,1,35,2
9,0,1,0,0,0,1,1,29,2
1256,0,1,0,0,0,1,0,26,2
203,0,1,0,0,0,1,1,32,2
1180,0,1,0,0,0,1,0,21,2
658,0,1,0,0,0,1,1,59,2
803,0,1,0,0,0,1,1,23,2
526,0,1,0,0,0,1,1,45,2
1032,0,1,0,0,0,1,1,20,2
557,0,1,0,0,0,1,1,31,2
320,0,1,0,0,0,1,1,58,2
469,0,1,0,0,0,1,0,39,2
279,0,1,0,0,0,1,1,23,2
325,0,1,0,0,0,1,1,28,2
273,0,1,0,0,0,1,1,50,2
458,0,1,0,0,0,1,0,26,2
892,0,1,0,0,0,1,1,47,2
187,0,1,0,0,0,1,1,20,2
6900,0,1,0,0,0,1,1,25,2
1007,0,1,0,0,0,1,1,33,2
126,0,1,0,0,0,1,1,44,2
651,0,1,0,0,0,1,1,30,2
481,0,1,0,0,0,1,1,39,2
512,0,1,0,0,0,1,1,25,2
407,0,1,0,0,0,1,1,54,2
364,0,1,0,0,0,1,1,33,2
409,0,1,0,0,0,1,1,26,2
589,0,1,0,0,0,1,1,43,2
404,0,1,0,0,0,1,1,28,2
324,0,1,0,0,0,1,1,26,2
556,0,1,0,0,0,1,0,46,2
1526,0,1,0,0,0,1,1,40,2
1620,0,1,0,0,0,1,0,50,2
1190,0,1,0,0,0,1,0,46,2
298,0,1,0,0,0,1,1,18,2
845,0,1,0,0,0,1,1,21,2
307,0,1,0,0,0,1,1,28,2
393,0,1,0,0,0,1,1,27,2
424,0,1,0,0,0,1,1,53,2
773,0,1,0,0,0,1,0,53,2
466,0,1,0,0,0,1,1,23,2
1183,0,1,0,0,0,1,1,31,2
924,0,1,0,0,0,1,0,60,2
1965,0,1,0,0,0,1,0,26,2
1483,0,1,0,0,0,1,1,59,2
1614,0,1,0,0,0,1,0,32,2
176,0,1,0,0,0,1,1,19,2
1087,0,1,0,0,0,1,1,27,2
1333,0,1,0,0,0,1,1,42,2
1426,0,1,0,0,0,1,0,28,2
505,0,1,0,0,0,1,1,21,2
809,0,1,0,0,0,1,1,28,2
487,0,1,0,0,0,1,0,59,2
477,0,1,0,0,0,1,1,26,2
573,0,1,0,0,0,1,1,34,2
1370,0,1,0,0,0,1,1,51,2
325,0,1,0,0,0,1,1,30,2
782,0,1,0,0,0,1,1,49,2
325,0,1,0,0,0,1,1,52,2
751,0,1,0,0,0,1,0,27,2
1351,0,1,0,0,0,1,0,55,2
422,0,1,0,0,0,1,1,66,2
636,0,1,0,0,0,1,1,55,2
981,0,1,0,0,0,1,1,26,2
208,0,1,0,0,0,1,1,29,2
324,0,1,0,0,0,1,1,31,2
292,0,1,0,0,0,1,1,29,2
547,0,1,0,0,0,1,1,27,2
211,0,1,0,0,0,1,1,21,2
515,0,1,0,0,0,1,1,38,2
377,0,1,0,0,0,1,1,27,2
756,0,1,0,0,0,1,0,33,2
1112,0,1,0,0,0,1,1,36,2
560,0,1,0,0,0,1,1,33,2
1094,0,1,0,0,0,1,0,35,2
221,0,1,0,0,0,1,1,32,2
1676,0,1,0,0,0,1,1,51,2
1215,0,1,0,0,0,1,1,33,2
21,0,1,0,0,0,1,1,29,2
571,0,1,0,0,0,1,1,29,2
575,0,1,0,0,0,1,0,35,2
563,0,1,0,0,0,1,1,22,2
415,0,1,0,0,0,1,1,32,2
767,0,1,0,0,0,1,1,35,2
367,0,1,0,0,0,1,0,32,2
508,0,1,0,0,0,1,1,27,2
764,0,1,0,0,0,1,1,20,2
1618,0,1,0,0,0,1,0,21,2
753,0,1,0,0,0,1,1,25,2
1042,0,1,0,0,0,1,0,27,2
587,0,1,0,0,0,1,1,30,2
679,0,1,0,0,0,1,1,26,2
537,0,1,0,0,0,1,1,48,2
271,0,1,0,0,0,1,1,25,2
1112,0,1,0,0,0,1,1,21,2
2447,0,1,0,0,0,1,1,31,2
399,0,1,0,0,0,1,0,23,2
689,0,1,0,0,0,1,0,36,2
270,0,1,0,0,0,1,0,33,2
947,0,1,0,0,0,1,0,24,2
4221,0,1,0,0,0,1,0,26,2
197,0,1,0,0,0,1,1,49,2
398,0,1,0,0,0,1,1,31,2
607,0,1,0,0,0,1,1,31,2
932,0,1,0,0,0,1,0,35,2
1539,0,1,0,0,0,1,1,27,2
998,0,1,0,0,0,1,0,30,2
348,0,1,0,0,0,1,1,28,2
545,0,1,0,0,0,1,1,33,2
375,0,1,0,0,0,1,1,26,2
320,0,1,0,0,0,1,1,18,2
817,0,1,0,0,0,1,0,29,2
973,0,1,0,0,0,1,0,39,2
958,0,1,0,0,0,1,0,38,2
130,0,1,0,0,0,1,1,23,2
917,0,1,0,0,0,1,1,31,2
166,0,1,0,0,0,1,1,53,2
270,0,1,0,0,0,1,1,46,2
1360,0,1,0,0,0,1,0,54,2
1485,0,1,0,0,0,1,0,33,2
636,0,1,0,0,0,1,1,44,2
1075,0,1,0,0,0,1,1,52,2
521,0,1,0,0,0,1,1,27,2
642,0,1,0,0,0,1,0,27,2
796,0,1,0,0,0,1,0,47,2
493,0,1,0,0,0,1,1,24,2
326,0,1,0,0,0,1,1,20,2
283,0,1,0,0,0,1,0,28,2
358,0,1,0,0,0,1,1,30,2
683,0,1,0,0,0,1,1,21,2
811,0,1,0,0,0,1,1,32,2
427,0,1,0,0,0,1,1,28,2
243,0,1,0,0,0,1,0,28,2
1661,0,1,0,0,0,1,1,25,2
1043,0,1,0,0,0,1,0,48,2
655,0,1,0,0,0,1,1,30,2
738,0,1,0,0,0,1,0,31,2
1224,0,1,0,0,0,1,0,29,2
705,0,1,0,0,0,1,0,26,2
879,0,1,0,0,0,1,1,24,2
865,0,1,0,0,0,1,1,27,2
927,0,1,0,0,0,1,0,33,2
383,0,1,0,0,0,1,1,26,2
525,0,1,0,0,0,1,1,30,2
832,0,1,0,0,0,1,1,59,2
409,0,1,0,0,0,1,1,45,2
1049,0,1,0,0,0,1,1,36,2
4558,0,1,0,0,0,1,0,30,2
770,0,1,0,0,0,1,1,38,2
1261,0,1,0,0,0,1,1,23,2
959,0,1,0,0,0,1,0,31,2
564,0,1,0,0,0,1,1,38,2
479,0,1,0,0,0,1,0,48,2
484,0,1,0,0,0,1,0,41,2
296,0,1,0,0,0,1,0,26,2
1030,0,1,0,0,0,1,1,67,2
469,0,1,0,0,0,1,1,43,2
507,0,1,0,0,0,1,0,31,2
391,0,1,0,0,0,1,1,26,2
855,0,1,0,0,0,1,1,21,2
1690,0,1,0,0,0,1,1,51,2
217,0,1,0,0,0,1,1,42,2
655,0,1,0,0,0,1,1,52,2
2234,0,1,0,0,0,1,1,52,2
613,0,1,0,0,0,1,1,53,2
716,0,1,0,0,0,1,1,23,2
561,0,1,0,0,0,1,1,46,2
641,0,1,0,0,0,1,1,23,2
369,0,1,0,0,0,1,1,24,2
1840,0,1,0,0,0,1,1,27,2
255,0,1,0,0,0,1,0,63,2
697,0,1,0,0,0,1,1,49,2
319,0,1,0,0,0,1,1,23,2
227,0,1,0,0,0,1,1,32,2
923,0,1,0,0,0,1,0,30,2
846,0,1,0,0,0,1,1,32,2
180,0,1,0,0,0,1,1,30,2
129,0,1,0,0,0,1,0,25,2
356,0,1,0,0,0,1,1,21,2
481,0,1,0,0,0,1,1,31,2
396,0,1,0,0,0,1,1,39,2
870,0,1,0,0,0,1,0,54,2
665,0,1,0,0,0,1,0,27,2
382,0,1,0,0,0,1,1,30,2
411,0,1,0,0,0,1,1,25,2
332,0,1,0,0,0,1,1,46,2
453,0,1,0,0,0,1,1,29,2
229,0,1,0,0,0,1,1,27,2
9,0,1,0,0,0,1,1,30,2
764,0,1,0,0,0,1,1,25,2
267,0,1,0,0,0,1,1,25,2
53,0,1,0,0,0,1,1,29,2
1386,0,1,0,0,0,1,1,30,2
933,0,1,0,0,0,1,1,23,2
491,0,1,0,0,0,1,1,54,2
1442,0,1,0,0,0,1,0,29,2
1631,0,1,0,0,0,1,1,29,2
200,0,1,0,0,0,1,1,23,2
524,0,1,0,0,0,1,1,27,2
264,0,1,0,0,0,1,1,25,2
1139,0,1,0,0,0,1,1,56,2
528,0,1,0,0,0,1,1,43,2
757,0,1,0,0,0,1,1,30,2
1196,0,1,0,0,0,1,0,33,2
1089,0,1,0,0,0,1,1,30,2
259,0,1,0,0,0,1,1,29,2
1142,0,1,0,0,0,1,1,27,2
181,0,1,0,0,0,1,1,27,2
1014,0,1,0,0,0,1,1,29,2
875,0,1,0,0,0,1,1,23,2
356,0,1,0,0,0,1,1,21,2
1748,0,1,0,0,0,1,0,56,2
316,0,1,0,0,0,1,0,24,2
406,0,1,0,0,0,1,1,28,2
1210,0,1,0,0,0,1,1,45,2
745,0,1,0,0,0,1,1,31,2
561,0,1,0,0,0,1,1,44,2
474,0,1,0,0,0,1,1,27,2
414,0,1,0,0,0,1,0,46,2
818,0,1,0,0,0,1,0,30,2
396,0,1,0,0,0,1,1,21,2
745,0,1,0,0,0,1,1,21,2
705,0,1,0,0,0,1,0,52,2
123,0,1,0,0,0,1,1,30,2
423,0,1,0,0,0,1,1,29,2
644,0,1,0,0,0,1,1,30,2
21,0,1,0,0,0,1,1,28,2
33,0,1,0,0,0,1,1,60,2
365,0,1,0,0,0,1,1,26,2
443,0,1,0,0,0,1,1,30,2
121,0,1,0,0,0,1,1,30,2
330,0,1,0,0,0,1,1,35,2
13,0,1,0,0,0,1,1,20,2
545,0,1,0,0,0,1,0,24,2
4100,0,1,0,0,0,1,0,26,2
1165,0,1,0,0,0,1,0,25,2
331,0,1,0,0,0,1,1,50,2
397,0,1,0,0,0,1,0,30,2
488,0,1,0,0,0,1,1,53,2
269,0,1,0,0,0,1,1,25,2
861,0,1,0,0,0,1,0,33,2
836,0,1,0,0,0,1,1,35,2
3,0,1,0,0,0,1,1,25,2
1162,0,1,0,0,0,1,1,33,2
318,0,1,0,0,0,1,1,44,2
144,0,1,0,0,0,1,1,28,2
582,0,1,0,0,0,1,0,18,2
245,0,1,0,0,0,1,1,19,2
1031,0,1,0,0,0,1,1,48,2
382,0,1,0,0,0,1,0,26,2
211,0,1,0,0,0,1,1,30,2
388,0,1,0,0,0,1,1,28,2
559,0,1,0,0,0,1,1,27,2
1173,0,1,0,0,0,1,1,25,2
966,0,1,0,0,0,1,1,32,2
790,0,1,0,0,0,1,0,34,2
174,0,1,0,0,0,1,1,60,2
756,0,1,0,0,0,1,1,32,2
698,0,1,0,0,0,1,0,20,2
166,0,1,0,0,0,1,1,33,2
775,0,1,0,0,0,1,1,28,2
229,0,1,0,0,0,1,1,33,2
457,0,1,0,0,0,1,0,21,2
696,0,1,0,0,0,1,0,39,2
656,0,1,0,0,0,1,1,30,2
660,0,1,0,0,0,1,1,30,2
933,0,1,0,0,0,1,1,23,2
1793,0,1,0,0,0,1,1,40,2
1223,0,1,0,0,0,1,1,29,2
577,0,1,0,0,0,1,0,28,2
1400,0,1,0,0,0,1,1,43,2
334,0,1,0,0,0,1,0,24,2
666,0,1,0,0,0,1,1,29,2
462,0,1,0,0,0,1,1,25,2
420,0,1,0,0,0,1,1,23,2
1302,0,1,0,0,0,1,1,49,2
1156,0,1,0,0,0,1,0,27,2
506,0,1,0,0,0,1,0,33,2
240,0,1,0,0,0,1,1,28,2
225,0,1,0,0,0,1,1,39,2
916,0,1,0,0,0,1,1,30,2
178,0,1,0,0,0,1,1,26,2
487,0,1,0,0,0,1,0,25,2
291,0,1,0,0,0,1,1,28,2
379,0,1,0,0,0,1,0,29,2
899,0,1,0,0,0,1,1,19,2
594,0,1,0,0,0,1,0,30,2
559,0,1,0,0,0,1,0,46,2
479,0,1,0,0,0,1,1,24,2
992,0,1,0,0,0,1,1,29,2
388,0,1,0,0,0,1,1,45,2
972,0,1,0,0,0,1,1,26,2
467,0,1,0,0,0,1,1,27,2
492,0,1,0,0,0,1,0,26,2
751,0,1,0,0,0,1,1,50,2
711,0,1,0,0,0,1,1,49,2
533,0,1,0,0,0,1,0,22,2
578,0,1,0,0,0,1,0,30,2
559,0,1,0,0,0,1,0,25,2
631,0,1,0,0,0,1,0,29,2
1119,0,1,0,0,0,1,1,28,2
178,0,1,0,0,0,1,1,30,2
585,0,1,0,0,0,1,1,26,2
435,0,1,0,0,0,1,1,39,2
790,0,1,0,0,0,1,1,32,2
820,0,1,0,0,0,1,1,62,2
432,0,1,0,0,0,1,0,41,2
746,0,1,0,0,0,1,1,28,2
680,0,1,0,0,0,1,0,37,2
253,0,1,0,0,0,1,1,20,2
212,0,1,0,0,0,1,1,25,2
576,0,1,0,0,0,1,1,53,2
759,0,1,0,0,0,1,1,33,2
291,0,1,0,0,0,1,0,31,2
381,0,1,0,0,0,1,0,28,2
1239,0,1,0,0,0,1,1,44,2
502,0,1,0,0,0,1,1,33,2
219,0,1,0,0,0,1,1,20,2
462,0,1,0,0,0,1,0,20,2
113,0,1,0,0,0,1,1,26,2
426,0,1,0,0,0,1,1,40,2
714,0,1,0,0,0,1,1,29,2
1310,0,1,0,0,0,1,1,33,2
198,0,1,0,0,0,1,1,67,2
591,0,1,0,0,0,1,1,25,2
265,0,1,0,0,0,1,0,50,2
1173,0,1,0,0,0,1,0,56,2
841,0,1,0,0,0,1,1,35,2
396,0,1,0,0,0,1,1,22,2
316,0,1,0,0,0,1,1,21,2
190,0,1,0,0,0,1,0,22,2
533,0,1,0,0,0,1,1,27,2
1231,0,1,0,0,0,1,1,29,2
2203,0,1,0,0,0,1,0,24,2
950,0,1,0,0,0,1,1,29,2
234,0,1,0,0,0,1,0,40,2
3227,0,1,0,0,0,1,0,37,2
300,0,1,0,0,0,1,1,22,2
850,0,1,0,0,0,1,1,40,2
1487,0,1,0,0,0,1,1,29,2
1468,0,1,0,0,0,1,1,24,2
518,0,1,0,0,0,1,1,30,2
429,0,1,0,0,0,1,1,29,2
376,0,1,0,0,0,1,0,24,2
1325,0,1,0,0,0,1,0,28,2
294,0,1,0,0,0,1,1,26,2
969,0,1,0,0,0,1,0,54,2
1419,0,1,0,0,0,1,0,48,2
1776,0,1,0,0,0,1,0,41,2
716,0,1,0,0,0,1,0,29,2
635,0,1,0,0,0,1,0,22,2
862,0,1,0,0,0,1,0,61,2
205,0,1,0,0,0,1,0,34,2
401,0,1,0,0,0,1,1,24,2
284,0,1,0,0,0,1,1,24,2
940,0,1,0,0,0,1,0,35,2
475,0,1,0,0,0,1,0,24,2
433,0,1,0,0,0,1,1,48,2
728,0,1,0,0,0,1,0,25,2
251,0,1,0,0,0,1,1,29,2
1873,0,1,0,0,0,1,1,27,2
481,0,1,0,0,0,1,0,30,2
516,0,1,0,0,0,1,1,49,2
634,0,1,0,0,0,1,1,52,2
1263,0,1,0,0,0,1,0,29,2
1088,0,1,0,0,0,1,0,32,2
349,0,1,0,0,0,1,1,25,2
1059,0,1,0,0,0,1,1,39,2
1060,0,1,0,0,0,1,1,32,2
2529,0,1,0,0,0,1,1,29,2
505,0,1,0,0,0,1,1,32,2
299,0,1,0,0,0,1,1,25,2
629,0,1,0,0,0,1,0,31,2
361,0,1,0,0,0,1,1,52,2
1176,0,1,0,0,0,1,1,27,2
516,0,1,0,0,0,1,1,53,2
331,0,1,0,0,0,1,1,33,2
1746,0,1,0,0,0,1,0,24,2
39,0,1,0,0,0,1,1,51,2
420,0,1,0,0,0,1,1,23,2
411,0,1,0,0,0,1,1,24,2
462,0,1,0,0,0,1,1,36,2
1955,0,1,0,0,0,1,0,24,2
2943,0,1,0,0,0,1,1,33,2
306,0,1,0,0,0,1,1,26,2
732,0,1,0,0,0,1,1,45,2
404,0,1,0,0,0,1,1,24,2
650,0,1,0,0,0,1,0,23,2
353,0,1,0,0,0,1,1,25,2
737,0,1,0,0,0,1,1,27,2
844,0,1,0,0,0,1,1,37,2
623,0,1,0,0,0,1,1,23,2
374,0,1,0,0,0,1,1,34,2
377,0,1,0,0,0,1,1,32,2
363,0,1,0,0,0,1,1,38,2
1481,0,1,0,0,0,1,1,59,2
184,0,1,0,0,0,1,1,35,2
1306,0,1,0,0,0,1,0,33,2
357,0,1,0,0,0,1,1,33,2
100,0,1,0,0,0,1,1,31,2
716,0,1,0,0,0,1,1,23,2
1294,0,1,0,0,0,1,0,33,2
1533,0,1,0,0,0,1,1,59,2
339,0,1,0,0,0,1,1,30,2
1400,0,1,0,0,0,1,1,25,2
765,0,1,0,0,0,1,1,51,2
267,0,1,0,0,0,1,1,23,2
1047,0,1,0,0,0,1,1,18,2
240,0,1,0,0,0,1,1,44,2
425,0,1,0,0,0,1,1,45,2
717,0,1,0,0,0,1,0,28,2
1386,0,1,0,0,0,1,1,33,2
1450,0,1,0,0,0,1,0,34,2
739,0,1,0,0,0,1,1,44,2
1053,0,1,0,0,0,1,1,35,2
7,0,1,0,0,0,1,1,34,2
562,0,1,0,0,0,1,1,28,2
1399,0,1,0,0,0,1,0,27,2
353,0,1,0,0,0,1,1,29,2
822,0,1,0,0,0,1,1,19,2
826,0,1,0,0,0,1,1,41,2
614,0,1,0,0,0,1,0,32,2
1060,0,1,0,0,0,1,1,28,2
483,0,1,0,0,0,1,0,30,2
369,0,1,0,0,0,1,1,24,2
281,0,1,0,0,0,1,1,35,2
981,0,1,0,0,0,1,1,30,2
1295,0,1,0,0,0,1,1,21,2
829,0,1,0,0,0,1,1,30,2
229,0,1,0,0,0,1,1,21,2
375,0,1,0,0,0,1,1,24,2
310,0,1,0,0,0,1,1,20,2
847,0,1,0,0,0,1,0,53,2
404,0,1,0,0,0,1,1,31,2
454,0,1,0,0,0,1,0,28,2
1271,0,1,0,0,0,1,0,27,2
715,0,1,0,0,0,1,1,34,2
270,0,1,0,0,0,1,1,26,2
721,0,1,0,0,0,1,1,40,2
449,0,1,0,0,0,1,1,25,2
575,0,1,0,0,0,1,1,37,2
1456,0,1,0,0,0,1,0,27,2
1114,0,1,0,0,0,1,1,59,2
1046,0,1,0,0,0,1,1,44,2
1166,0,1,0,0,0,1,1,49,2
854,0,1,0,0,0,1,0,21,2
847,0,1,0,0,0,1,1,32,2
424,0,1,0,0,0,1,0,26,2
326,0,1,0,0,0,1,0,31,2
496,0,1,0,0,0,1,1,29,2
310,0,1,0,0,0,1,1,23,2
507,0,1,0,0,0,1,1,38,2
482,0,1,0,0,0,1,1,28,2
804,0,1,0,0,0,1,0,28,2
1181,0,1,0,0,0,1,1,40,2
9006,0,1,0,0,0,1,0,21,2
602,0,1,0,0,0,1,1,26,2
1004,0,1,0,0,0,1,1,37,2
852,0,1,0,0,0,1,1,60,2
712,0,1,0,0,0,1,0,22,2
8,0,1,0,0,0,1,1,23,2
537,0,1,0,0,0,1,1,27,2
2977,0,1,0,0,0,1,1,29,2
670,0,1,0,0,0,1,0,54,2
372,0,1,0,0,0,1,1,22,2
465,0,1,0,0,0,1,1,29,2
401,0,1,0,0,0,1,0,42,2
799,0,1,0,0,0,1,0,29,2
171,0,1,0,0,0,1,1,31,2
300,0,1,0,0,0,1,1,21,2
444,0,1,0,0,0,1,1,26,2
1332,0,1,0,0,0,1,0,49,2
1162,0,1,0,0,0,1,0,35,2
463,0,1,0,0,0,1,1,21,2
557,0,1,0,0,0,1,1,29,2
369,0,1,0,0,0,1,0,42,2
234,0,1,0,0,0,1,0,39,2
121,0,1,0,0,0,1,0,47,2
483,0,1,0,0,0,1,1,49,2
796,0,1,0,0,0,1,1,40,2
353,0,1,0,0,0,1,1,32,2
1193,0,1,0,0,0,1,0,30,2
1650,0,1,0,0,0,1,0,28,2
619,0,1,0,0,0,1,0,25,2
345,0,1,0,0,0,1,0,30,2
448,0,1,0,0,0,1,1,28,2
