"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
947,0,0,1,0,1,0,0,27,1
550,0,0,1,0,1,0,1,40,1
1667,0,0,1,0,1,0,1,36,1
1197,0,0,1,0,1,0,1,31,1
1157,0,0,1,0,1,0,1,27,1
337,0,0,1,0,1,0,1,53,1
558,0,0,1,0,1,0,1,29,1
697,0,0,1,0,1,0,1,26,1
759,0,0,1,0,1,0,0,57,1
739,0,0,1,0,1,0,1,56,1
2444,0,0,1,0,1,0,1,28,1
653,0,0,1,0,1,0,0,26,1
1464,0,0,1,0,1,0,1,28,1
924,0,0,1,0,1,0,0,24,1
194,0,0,1,0,1,0,0,28,1
5286,0,0,1,0,1,0,1,29,1
389,0,0,1,0,1,0,1,31,1
904,0,0,1,0,1,0,1,23,1
1019,0,0,1,0,1,0,0,32,1
2768,0,0,1,0,1,0,0,36,1
688,0,0,1,0,1,0,0,26,1
1744,0,0,1,0,1,0,1,53,1
882,0,0,1,0,1,0,1,27,1
626,0,0,1,0,1,0,1,35,1
590,0,0,1,0,1,0,1,29,1
580,0,0,1,0,1,0,1,31,1
465,0,0,1,0,1,0,1,28,1
618,0,0,1,0,1,0,1,39,1
1394,0,0,1,0,1,0,1,24,1
785,0,0,1,0,1,0,1,57,1
793,0,0,1,0,1,0,0,38,1
1037,0,0,1,0,1,0,1,36,1
1239,0,0,1,0,1,0,1,38,1
845,0,0,1,0,1,0,1,27,1
283,0,0,1,0,1,0,1,26,1
615,0,0,1,0,1,0,1,46,1
596,0,0,1,0,1,0,1,32,1
509,0,0,1,0,1,0,0,37,1
1745,0,0,1,0,1,0,0,27,1
120,0,0,1,0,1,0,1,30,1
663,0,0,1,0,1,0,1,69,1
603,0,0,1,0,1,0,1,29,1
567,0,0,1,0,1,0,1,23,1
851,0,0,1,0,1,0,0,36,1
617,0,0,1,0,1,0,0,21,1
1023,0,0,1,0,1,0,1,27,1
330,0,0,1,0,1,0,1,27,1
816,0,0,1,0,1,0,1,25,1
307,0,0,1,0,1,0,1,37,1
513,0,0,1,0,1,0,0,23,1
1521,0,0,1,0,1,0,1,24,1
364,0,0,1,0,1,0,1,27,1
697,0,0,1,0,1,0,0,36,1
662,0,0,1,0,1,0,1,36,1
869,0,0,1,0,1,0,1,35,1
645,0,0,1,0,1,0,0,31,1
1330,0,0,1,0,1,0,1,60,1
1125,0,0,1,0,1,0,1,30,1
921,0,0,1,0,1,0,1,30,1
180,0,0,1,0,1,0,1,20,1
482,0,0,1,0,1,0,1,36,1
660,0,0,1,0,1,0,1,42,1
1120,0,0,1,0,1,0,1,27,1
263,0,0,1,0,1,0,1,26,1
1021,0,0,1,0,1,0,0,33,1
528,0,0,1,0,1,0,1,37,1
519,0,0,1,0,1,0,1,60,1
518,0,0,1,0,1,0,1,28,1
1955,0,0,1,0,1,0,1,48,1
256,0,0,1,0,1,0,1,31,1
617,0,0,1,0,1,0,1,24,1
679,0,0,1,0,1,0,1,60,1
334,0,0,1,0,1,0,1,24,1
278,0,0,1,0,1,0,0,31,1
692,0,0,1,0,1,0,1,50,1
569,0,0,1,0,1,0,1,31,1
407,0,0,1,0,1,0,1,26,1
891,0,0,1,0,1,0,1,52,1
508,0,0,1,0,1,0,1,32,1
440,0,0,1,0,1,0,1,44,1
465,0,0,1,0,1,0,1,32,1
683,0,0,1,0,1,0,1,45,1
934,0,0,1,0,1,0,0,36,1
325,0,0,1,0,1,0,1,41,1
606,0,0,1,0,1,0,1,28,1
1010,0,0,1,0,1,0,0,32,1
353,0,0,1,0,1,0,1,28,1
1135,0,0,1,0,1,0,1,29,1
918,0,0,1,0,1,0,1,31,1
1072,0,0,1,0,1,0,1,27,1
402,0,0,1,0,1,0,1,39,1
533,0,0,1,0,1,0,1,27,1
481,0,0,1,0,1,0,1,21,1
1007,0,0,1,0,1,0,0,31,1
180,0,0,1,0,1,0,0,30,1
2478,0,0,1,0,1,0,0,25,1
799,0,0,1,0,1,0,1,57,1
389,0,0,1,0,1,0,1,27,1
321,0,0,1,0,1,0,0,31,1
252,0,0,1,0,1,0,0,27,1
761,0,0,1,0,1,0,1,28,1
320,0,0,1,0,1,0,1,24,1
1991,0,0,1,0,1,0,0,25,1
1097,0,0,1,0,1,0,1,33,1
10,0,0,1,0,1,0,1,49,1
319,0,0,1,0,1,0,1,28,1
345,0,0,1,0,1,0,1,26,1
957,0,0,1,0,1,0,0,25,1
241,0,0,1,0,1,0,1,30,1
847,0,0,1,0,1,0,1,32,1
1508,0,0,1,0,1,0,1,41,1
757,0,0,1,0,1,0,0,35,1
670,0,0,1,0,1,0,1,20,1
873,0,0,1,0,1,0,1,36,1
848,0,0,1,0,1,0,1,32,1
1128,0,0,1,0,1,0,1,23,1
649,0,0,1,0,1,0,0,31,1
741,0,0,1,0,1,0,1,23,1
347,0,0,1,0,1,0,1,27,1
225,0,0,1,0,1,0,1,35,1
878,0,0,1,0,1,0,1,41,1
666,0,0,1,0,1,0,1,48,1
280,0,0,1,0,1,0,1,32,1
921,0,0,1,0,1,0,0,35,1
912,0,0,1,0,1,0,1,30,1
690,0,0,1,0,1,0,0,24,1
822,0,0,1,0,1,0,1,34,1
421,0,0,1,0,1,0,0,31,1
295,0,0,1,0,1,0,1,43,1
464,0,0,1,0,1,0,1,33,1
834,0,0,1,0,1,0,1,36,1
742,0,0,1,0,1,0,1,33,1
1228,0,0,1,0,1,0,1,38,1
520,0,0,1,0,1,0,1,34,1
365,0,0,1,0,1,0,1,29,1
172,0,0,1,0,1,0,1,25,1
371,0,0,1,0,1,0,1,29,1
190,0,0,1,0,1,0,1,39,1
441,0,0,1,0,1,0,1,27,1
109,0,0,1,0,1,0,1,35,1
929,0,0,1,0,1,0,1,30,1
440,0,0,1,0,1,0,1,27,1
1160,0,0,1,0,1,0,1,24,1
401,0,0,1,0,1,0,1,33,1
606,0,0,1,0,1,0,1,27,1
267,0,0,1,0,1,0,0,26,1
350,0,0,1,0,1,0,0,29,1
1617,0,0,1,0,1,0,1,28,1
327,0,0,1,0,1,0,1,42,1
409,0,0,1,0,1,0,1,36,1
1009,0,0,1,0,1,0,0,29,1
466,0,0,1,0,1,0,1,25,1
1080,0,0,1,0,1,0,1,28,1
369,0,0,1,0,1,0,1,30,1
1285,0,0,1,0,1,0,0,29,1
903,0,0,1,0,1,0,1,42,1
612,0,0,1,0,1,0,1,26,1
590,0,0,1,0,1,0,1,41,1
454,0,0,1,0,1,0,0,34,1
1430,0,0,1,0,1,0,0,23,1
1448,0,0,1,0,1,0,1,36,1
930,0,0,1,0,1,0,1,36,1
382,0,0,1,0,1,0,1,27,1
875,0,0,1,0,1,0,1,27,1
746,0,0,1,0,1,0,0,30,1
335,0,0,1,0,1,0,1,37,1
920,0,0,1,0,1,0,1,59,1
971,0,0,1,0,1,0,1,42,1
975,0,0,1,0,1,0,1,40,1
639,0,0,1,0,1,0,0,21,1
819,0,0,1,0,1,0,0,27,1
246,0,0,1,0,1,0,1,23,1
221,0,0,1,0,1,0,1,26,1
1479,0,0,1,0,1,0,1,26,1
217,0,0,1,0,1,0,1,22,1
1441,0,0,1,0,1,0,1,36,1
951,0,0,1,0,1,0,1,47,1
369,0,0,1,0,1,0,1,36,1
338,0,0,1,0,1,0,1,35,1
361,0,0,1,0,1,0,0,40,1
679,0,0,1,0,1,0,1,26,1
743,0,0,1,0,1,0,0,28,1
549,0,0,1,0,1,0,1,43,1
825,0,0,1,0,1,0,1,58,1
575,0,0,1,0,1,0,0,29,1
898,0,0,1,0,1,0,1,22,1
335,0,0,1,0,1,0,0,37,1
548,0,0,1,0,1,0,1,25,1
422,0,0,1,0,1,0,1,42,1
718,0,0,1,0,1,0,0,52,1
386,0,0,1,0,1,0,1,28,1
214,0,0,1,0,1,0,1,39,1
442,0,0,1,0,1,0,1,56,1
14,0,0,1,0,1,0,1,59,1
748,0,0,1,0,1,0,1,36,1
479,0,0,1,0,1,0,1,48,1
495,0,0,1,0,1,0,1,37,1
550,0,0,1,0,1,0,1,36,1
362,0,0,1,0,1,0,1,37,1
388,0,0,1,0,1,0,1,46,1
629,0,0,1,0,1,0,1,35,1
298,0,0,1,0,1,0,1,50,1
1520,0,0,1,0,1,0,1,32,1
794,0,0,1,0,1,0,0,28,1
440,0,0,1,0,1,0,1,29,1
258,0,0,1,0,1,0,1,26,1
164,0,0,1,0,1,0,1,60,1
374,0,0,1,0,1,0,1,43,1
302,0,0,1,0,1,0,1,42,1
617,0,0,1,0,1,0,1,31,1
1405,0,0,1,0,1,0,0,41,1
278,0,0,1,0,1,0,1,27,1
397,0,0,1,0,1,0,1,24,1
856,0,0,1,0,1,0,0,31,1
788,0,0,1,0,1,0,1,32,1
889,0,0,1,0,1,0,1,24,1
491,0,0,1,0,1,0,1,38,1
286,0,0,1,0,1,0,1,33,1
627,0,0,1,0,1,0,1,36,1
236,0,0,1,0,1,0,1,26,1
868,0,0,1,0,1,0,0,32,1
689,0,0,1,0,1,0,1,57,1
926,0,0,1,0,1,0,1,31,1
263,0,0,1,0,1,0,1,41,1
146,0,0,1,0,1,0,1,26,1
386,0,0,1,0,1,0,1,31,1
521,0,0,1,0,1,0,1,27,1
1387,0,0,1,0,1,0,0,32,1
198,0,0,1,0,1,0,1,33,1
1109,0,0,1,0,1,0,1,30,1
680,0,0,1,0,1,0,1,27,1
860,0,0,1,0,1,0,1,32,1
627,0,0,1,0,1,0,0,27,1
725,0,0,1,0,1,0,0,25,1
27,0,0,1,0,1,0,0,25,1
1078,0,0,1,0,1,0,1,26,1
219,0,0,1,0,1,0,1,43,1
1659,0,0,1,0,1,0,1,25,1
709,0,0,1,0,1,0,1,43,1
1273,0,0,1,0,1,0,1,32,1
824,0,0,1,0,1,0,1,33,1
708,0,0,1,0,1,0,1,42,1
1734,0,0,1,0,1,0,0,23,1
355,0,0,1,0,1,0,0,41,1
502,0,0,1,0,1,0,1,26,1
1486,0,0,1,0,1,0,1,43,1
568,0,0,1,0,1,0,1,41,1
570,0,0,1,0,1,0,0,25,1
337,0,0,1,0,1,0,0,32,1
1444,0,0,1,0,1,0,1,32,1
409,0,0,1,0,1,0,1,60,1
189,0,0,1,0,1,0,0,33,1
693,0,0,1,0,1,0,0,28,1
542,0,0,1,0,1,0,1,58,1
276,0,0,1,0,1,0,0,26,1
484,0,0,1,0,1,0,1,24,1
1306,0,0,1,0,1,0,1,32,1
218,0,0,1,0,1,0,1,53,1
527,0,0,1,0,1,0,1,32,1
861,0,0,1,0,1,0,1,42,1
676,0,0,1,0,1,0,0,28,1
809,0,0,1,0,1,0,1,46,1
906,0,0,1,0,1,0,0,33,1
384,0,0,1,0,1,0,1,43,1
851,0,0,1,0,1,0,1,31,1
360,0,0,1,0,1,0,1,41,1
365,0,0,1,0,1,0,1,50,1
879,0,0,1,0,1,0,0,25,1
306,0,0,1,0,1,0,1,53,1
713,0,0,1,0,1,0,0,22,1
9,0,0,1,0,1,0,1,31,1
198,0,0,1,0,1,0,0,25,1
558,0,0,1,0,1,0,0,39,1
378,0,0,1,0,1,0,1,24,1
3,0,0,1,0,1,0,1,26,1
826,0,0,1,0,1,0,1,26,1
252,0,0,1,0,1,0,1,43,1
160,0,0,1,0,1,0,1,27,1
776,0,0,1,0,1,0,1,33,1
467,0,0,1,0,1,0,1,33,1
664,0,0,1,0,1,0,1,36,1
511,0,0,1,0,1,0,0,25,1
398,0,0,1,0,1,0,1,29,1
643,0,0,1,0,1,0,1,39,1
715,0,0,1,0,1,0,1,24,1
1082,0,0,1,0,1,0,0,23,1
353,0,0,1,0,1,0,0,26,1
169,0,0,1,0,1,0,1,30,1
568,0,0,1,0,1,0,1,28,1
847,0,0,1,0,1,0,0,20,1
705,0,0,1,0,1,0,1,32,1
887,0,0,1,0,1,0,1,36,1
113,0,0,1,0,1,0,1,26,1
1300,0,0,1,0,1,0,1,31,1
522,0,0,1,0,1,0,0,22,1
912,0,0,1,0,1,0,0,25,1
617,0,0,1,0,1,0,1,23,1
495,0,0,1,0,1,0,1,48,1
350,0,0,1,0,1,0,0,49,1
974,0,0,1,0,1,0,0,59,1
329,0,0,1,0,1,0,1,27,1
1315,0,0,1,0,1,0,1,18,1
1446,0,0,1,0,1,0,0,34,1
1428,0,0,1,0,1,0,1,33,1
195,0,0,1,0,1,0,1,33,1
814,0,0,1,0,1,0,1,30,1
717,0,0,1,0,1,0,1,39,1
507,0,0,1,0,1,0,1,57,1
578,0,0,1,0,1,0,1,29,1
635,0,0,1,0,1,0,1,42,1
622,0,0,1,0,1,0,0,24,1
232,0,0,1,0,1,0,1,27,1
380,0,0,1,0,1,0,1,25,1
632,0,0,1,0,1,0,1,28,1
561,0,0,1,0,1,0,1,36,1
1372,0,0,1,0,1,0,1,23,1
452,0,0,1,0,1,0,0,36,1
395,0,0,1,0,1,0,1,32,1
257,0,0,1,0,1,0,1,30,1
485,0,0,1,0,1,0,1,36,1
370,0,0,1,0,1,0,1,43,1
653,0,0,1,0,1,0,0,42,1
468,0,0,1,0,1,0,1,24,1
478,0,0,1,0,1,0,1,32,1
1222,0,0,1,0,1,0,1,45,1
433,0,0,1,0,1,0,1,35,1
548,0,0,1,0,1,0,0,31,1
2,0,0,1,0,1,0,1,34,1
1041,0,0,1,0,1,0,1,28,1
595,0,0,1,0,1,0,0,37,1
542,0,0,1,0,1,0,1,23,1
694,0,0,1,0,1,0,1,34,1
383,0,0,1,0,1,0,1,28,1
442,0,0,1,0,1,0,1,25,1
295,0,0,1,0,1,0,1,37,1
528,0,0,1,0,1,0,1,34,1
442,0,0,1,0,1,0,1,52,1
449,0,0,1,0,1,0,1,58,1
526,0,0,1,0,1,0,0,24,1
565,0,0,1,0,1,0,1,55,1
1453,0,0,1,0,1,0,0,25,1
889,0,0,1,0,1,0,0,42,1
697,0,0,1,0,1,0,0,29,1
558,0,0,1,0,1,0,1,25,1
371,0,0,1,0,1,0,1,31,1
319,0,0,1,0,1,0,1,26,1
206,0,0,1,0,1,0,1,52,1
483,0,0,1,0,1,0,1,28,1
149,0,0,1,0,1,0,1,30,1
620,0,0,1,0,1,0,1,29,1
876,0,0,1,0,1,0,0,34,1
202,0,0,1,0,1,0,1,52,1
901,0,0,1,0,1,0,1,20,1
592,0,0,1,0,1,0,0,28,1
660,0,0,1,0,1,0,1,34,1
1827,0,0,1,0,1,0,1,33,1
823,0,0,1,0,1,0,1,29,1
171,0,0,1,0,1,0,1,23,1
499,0,0,1,0,1,0,1,30,1
156,0,0,1,0,1,0,1,33,1
267,0,0,1,0,1,0,1,55,1
980,0,0,1,0,1,0,0,21,1
861,0,0,1,0,1,0,1,29,1
1438,0,0,1,0,1,0,1,22,1
1523,0,0,1,0,1,0,1,42,1
403,0,0,1,0,1,0,1,21,1
539,0,0,1,0,1,0,0,30,1
365,0,0,1,0,1,0,0,29,1
684,0,0,1,0,1,0,1,25,1
338,0,0,1,0,1,0,0,30,1
657,0,0,1,0,1,0,1,45,1
744,0,0,1,0,1,0,0,53,1
839,0,0,1,0,1,0,1,23,1
1097,0,0,1,0,1,0,1,25,1
1024,0,0,1,0,1,0,1,26,1
518,0,0,1,0,1,0,1,56,1
549,0,0,1,0,1,0,1,42,1
259,0,0,1,0,1,0,1,47,1
248,0,0,1,0,1,0,0,33,1
833,0,0,1,0,1,0,1,26,1
1196,0,0,1,0,1,0,1,36,1
2099,0,0,1,0,1,0,1,25,1
306,0,0,1,0,1,0,1,43,1
692,0,0,1,0,1,0,1,26,1
235,0,0,1,0,1,0,0,21,1
875,0,0,1,0,1,0,1,22,1
1526,0,0,1,0,1,0,1,44,1
760,0,0,1,0,1,0,0,29,1
215,0,0,1,0,1,0,0,25,1
988,0,0,1,0,1,0,1,36,1
411,0,0,1,0,1,0,1,44,1
1284,0,0,1,0,1,0,1,60,1
983,0,0,1,0,1,0,0,27,1
420,0,0,1,0,1,0,0,35,1
927,0,0,1,0,1,0,1,37,1
727,0,0,1,0,1,0,1,59,1
1050,0,0,1,0,1,0,1,32,1
269,0,0,1,0,1,0,1,24,1
491,0,0,1,0,1,0,0,51,1
603,0,0,1,0,1,0,0,30,1
817,0,0,1,0,1,0,1,31,1
552,0,0,1,0,1,0,1,28,1
900,0,0,1,0,1,0,1,42,1
844,0,0,1,0,1,0,1,32,1
433,0,0,1,0,1,0,1,26,1
1672,0,0,1,0,1,0,0,45,1
294,0,0,1,0,1,0,1,24,1
923,0,0,1,0,1,0,0,21,1
556,0,0,1,0,1,0,1,36,1
620,0,0,1,0,1,0,1,33,1
574,0,0,1,0,1,0,1,27,1
340,0,0,1,0,1,0,0,24,1
773,0,0,1,0,1,0,1,32,1
273,0,0,1,0,1,0,1,28,1
400,0,0,1,0,1,0,1,18,1
633,0,0,1,0,1,0,1,24,1
442,0,0,1,0,1,0,0,26,1
290,0,0,1,0,1,0,1,50,1
629,0,0,1,0,1,0,0,31,1
1530,0,0,1,0,1,0,1,21,1
387,0,0,1,0,1,0,1,21,1
372,0,0,1,0,1,0,1,25,1
1181,0,0,1,0,1,0,1,33,1
1013,0,0,1,0,1,0,0,40,1
443,0,0,1,0,1,0,1,42,1
716,0,0,1,0,1,0,0,27,1
330,0,0,1,0,1,0,0,32,1
199,0,0,1,0,1,0,1,26,1
1138,0,0,1,0,1,0,1,25,1
575,0,0,1,0,1,0,1,36,1
415,0,0,1,0,1,0,1,34,1
297,0,0,1,0,1,0,1,30,1
1308,0,0,1,0,1,0,0,27,1
657,0,0,1,0,1,0,1,67,1
611,0,0,1,0,1,0,1,35,1
1756,0,0,1,0,1,0,0,41,1
928,0,0,1,0,1,0,1,27,1
158,0,0,1,0,1,0,1,30,1
413,0,0,1,0,1,0,1,31,1
399,0,0,1,0,1,0,1,30,1
869,0,0,1,0,1,0,1,29,1
939,0,0,1,0,1,0,0,27,1
307,0,0,1,0,1,0,1,24,1
503,0,0,1,0,1,0,1,29,1
1511,0,0,1,0,1,0,0,29,1
269,0,0,1,0,1,0,1,29,1
933,0,0,1,0,1,0,1,29,1
631,0,0,1,0,1,0,1,44,1
838,0,0,1,0,1,0,1,26,1
448,0,0,1,0,1,0,1,23,1
1002,0,0,1,0,1,0,1,26,1
641,0,0,1,0,1,0,1,35,1
941,0,0,1,0,1,0,1,25,1
351,0,0,1,0,1,0,1,46,1
1083,0,0,1,0,1,0,1,32,1
299,0,0,1,0,1,0,1,24,1
1139,0,0,1,0,1,0,1,34,1
977,0,0,1,0,1,0,1,28,1
439,0,0,1,0,1,0,1,29,1
336,0,0,1,0,1,0,1,27,1
281,0,0,1,0,1,0,1,41,1
302,0,0,1,0,1,0,0,21,1
385,0,0,1,0,1,0,1,28,1
224,0,0,1,0,1,0,1,51,1
619,0,0,1,0,1,0,1,43,1
300,0,0,1,0,1,0,0,33,1
310,0,0,1,0,1,0,1,25,1
476,0,0,1,0,1,0,0,22,1
635,0,0,1,0,1,0,1,26,1
718,0,0,1,0,1,0,1,30,1
996,0,0,1,0,1,0,0,30,1
154,0,0,1,0,1,0,1,23,1
768,0,0,1,0,1,0,1,33,1
1778,0,0,1,0,1,0,1,26,1
1348,0,0,1,0,1,0,1,27,1
1198,0,0,1,0,1,0,0,28,1
1103,0,0,1,0,1,0,0,28,1
664,0,0,1,0,1,0,1,36,1
378,0,0,1,0,1,0,1,58,1
872,0,0,1,0,1,0,1,22,1
380,0,0,1,0,1,0,1,34,1
1115,0,0,1,0,1,0,1,46,1
635,0,0,1,0,1,0,1,49,1
380,0,0,1,0,1,0,0,48,1
281,0,0,1,0,1,0,1,26,1
468,0,0,1,0,1,0,1,26,1
1706,0,0,1,0,1,0,1,42,1
864,0,0,1,0,1,0,1,26,1
1207,0,0,1,0,1,0,0,27,1
601,0,0,1,0,1,0,1,23,1
364,0,0,1,0,1,0,1,23,1
542,0,0,1,0,1,0,1,32,1
617,0,0,1,0,1,0,0,42,1
267,0,0,1,0,1,0,0,27,1
568,0,0,1,0,1,0,1,28,1
545,0,0,1,0,1,0,1,55,1
548,0,0,1,0,1,0,0,27,1
640,0,0,1,0,1,0,1,44,1
506,0,0,1,0,1,0,1,32,1
795,0,0,1,0,1,0,1,33,1
214,0,0,1,0,1,0,1,20,1
732,0,0,1,0,1,0,1,28,1
558,0,0,1,0,1,0,1,25,1
869,0,0,1,0,1,0,1,27,1
1480,0,0,1,0,1,0,0,35,1
736,0,0,1,0,1,0,1,36,1
1735,0,0,1,0,1,0,0,23,1
1040,0,0,1,0,1,0,1,28,1
139,0,0,1,0,1,0,1,28,1
892,0,0,1,0,1,0,0,30,1
561,0,0,1,0,1,0,1,32,1
605,0,0,1,0,1,0,0,27,1
358,0,0,1,0,1,0,1,38,1
1494,0,0,1,0,1,0,1,50,1
690,0,0,1,0,1,0,1,23,1
596,0,0,1,0,1,0,1,39,1
1319,0,0,1,0,1,0,1,28,1
465,0,0,1,0,1,0,1,41,1
898,0,0,1,0,1,0,1,37,1
373,0,0,1,0,1,0,1,31,1
285,0,0,1,0,1,0,1,35,1
1181,0,0,1,0,1,0,1,27,1
440,0,0,1,0,1,0,1,29,1
1250,0,0,1,0,1,0,0,31,1
535,0,0,1,0,1,0,1,30,1
52,0,0,1,0,1,0,0,25,1
157,0,0,1,0,1,0,1,24,1
806,0,0,1,0,1,0,1,23,1
867,0,0,1,0,1,0,1,26,1
177,0,0,1,0,1,0,1,32,1
1162,0,0,1,0,1,0,1,31,1
557,0,0,1,0,1,0,1,29,1
643,0,0,1,0,1,0,0,24,1
170,0,0,1,0,1,0,0,24,1
824,0,0,1,0,1,0,1,21,1
777,0,0,1,0,1,0,1,34,1
993,0,0,1,0,1,0,0,29,1
703,0,0,1,0,1,0,0,50,1
653,0,0,1,0,1,0,1,37,1
149,0,0,1,0,1,0,1,36,1
864,0,0,1,0,1,0,1,25,1
1526,0,0,1,0,1,0,1,27,1
885,0,0,1,0,1,0,0,35,1
393,0,0,1,0,1,0,1,35,1
718,0,0,1,0,1,0,1,23,1
470,0,0,1,0,1,0,0,35,1
533,0,0,1,0,1,0,0,31,1
512,0,0,1,0,1,0,1,28,1
300,0,0,1,0,1,0,1,37,1
655,0,0,1,0,1,0,1,25,1
847,0,0,1,0,1,0,1,31,1
726,0,0,1,0,1,0,1,23,1
297,0,0,1,0,1,0,0,25,1
780,0,0,1,0,1,0,0,34,1
146,0,0,1,0,1,0,1,30,1
597,0,0,1,0,1,0,1,29,1
106,0,0,1,0,1,0,1,24,1
487,0,0,1,0,1,0,1,29,1
634,0,0,1,0,1,0,0,36,1
224,0,0,1,0,1,0,1,28,1
367,0,0,1,0,1,0,1,20,1
210,0,0,1,0,1,0,1,29,1
596,0,0,1,0,1,0,1,20,1
288,0,0,1,0,1,0,1,35,1
333,0,0,1,0,1,0,1,28,1
1418,0,0,1,0,1,0,0,28,1
253,0,0,1,0,1,0,1,32,1
493,0,0,1,0,1,0,1,40,1
186,0,0,1,0,1,0,1,46,1
477,0,0,1,0,1,0,1,29,1
421,0,0,1,0,1,0,0,26,1
197,0,0,1,0,1,0,1,19,1
822,0,0,1,0,1,0,1,28,1
442,0,0,1,0,1,0,1,35,1
1030,0,0,1,0,1,0,0,24,1
249,0,0,1,0,1,0,1,19,1
1019,0,0,1,0,1,0,0,29,1
141,0,0,1,0,1,0,1,21,1
348,0,0,1,0,1,0,1,41,1
1697,0,0,1,0,1,0,0,25,1
443,0,0,1,0,1,0,1,53,1
1560,0,0,1,0,1,0,1,25,1
1966,0,0,1,0,1,0,1,31,1
577,0,0,1,0,1,0,1,24,1
691,0,0,1,0,1,0,1,49,1
1338,0,0,1,0,1,0,1,42,1
474,0,0,1,0,1,0,0,56,1
1051,0,0,1,0,1,0,0,26,1
308,0,0,1,0,1,0,1,58,1
2480,0,0,1,0,1,0,0,25,1
462,0,0,1,0,1,0,1,26,1
560,0,0,1,0,1,0,1,30,1
1698,0,0,1,0,1,0,1,19,1
523,0,0,1,0,1,0,0,42,1
1398,0,0,1,0,1,0,1,21,1
249,0,0,1,0,1,0,1,30,1
862,0,0,1,0,1,0,0,25,1
653,0,0,1,0,1,0,0,26,1
1529,0,0,1,0,1,0,1,33,1
746,0,0,1,0,1,0,1,26,1
223,0,0,1,0,1,0,0,26,1
794,0,0,1,0,1,0,0,58,1
331,0,0,1,0,1,0,1,31,1
911,0,0,1,0,1,0,1,33,1
823,0,0,1,0,1,0,1,30,1
528,0,0,1,0,1,0,1,35,1
345,0,0,1,0,1,0,1,51,1
290,0,0,1,0,1,0,1,27,1
1008,0,0,1,0,1,0,1,33,1
630,0,0,1,0,1,0,1,20,1
553,0,0,1,0,1,0,1,39,1
5,0,0,1,0,1,0,1,43,1
419,0,0,1,0,1,0,0,29,1
285,0,0,1,0,1,0,1,29,1
1051,0,0,1,0,1,0,1,31,1
739,0,0,1,0,1,0,0,33,1
603,0,0,1,0,1,0,1,30,1
945,0,0,1,0,1,0,0,24,1
516,0,0,1,0,1,0,1,29,1
224,0,0,1,0,1,0,1,20,1
78,0,1,0,0,1,0,1,32,3
1266,0,1,0,0,1,0,0,41,3
546,1,0,0,0,1,0,1,30,3
177,1,0,0,0,1,0,1,47,3
179,0,0,0,1,1,0,1,44,3
622,1,0,0,0,1,0,1,50,3
952,0,1,0,0,1,0,0,24,3
278,1,0,0,0,1,0,1,38,3
1294,1,0,0,0,1,0,1,38,3
567,1,0,0,0,1,0,1,46,3
1061,1,0,0,0,1,0,0,53,3
1022,0,1,0,0,1,0,1,21,3
312,1,0,0,0,1,0,1,25,3
963,0,1,0,0,1,0,1,25,3
795,1,0,0,0,1,0,1,30,3
212,0,1,0,0,1,0,0,38,3
396,0,1,0,0,1,0,1,46,3
371,1,0,0,0,1,0,1,36,3
437,0,1,0,0,1,0,1,39,3
703,1,0,0,0,1,0,1,50,3
449,0,1,0,0,1,0,1,29,3
416,1,0,0,0,1,0,1,52,3
435,1,0,0,0,1,0,1,28,3
678,0,1,0,0,1,0,0,32,3
594,0,1,0,0,1,0,1,31,3
884,1,0,0,0,1,0,0,20,3
396,0,1,0,0,1,0,0,28,3
238,0,1,0,0,1,0,1,21,3
416,1,0,0,0,1,0,1,42,3
198,1,0,0,0,1,0,1,23,3
366,0,1,0,0,1,0,1,30,3
614,0,1,0,0,1,0,1,35,3
538,0,1,0,0,1,0,1,33,3
729,0,1,0,0,1,0,1,21,3
1340,1,0,0,0,1,0,0,39,3
310,1,0,0,0,1,0,1,35,3
388,0,1,0,0,1,0,0,57,3
235,1,0,0,0,1,0,1,49,3
885,0,1,0,0,1,0,1,22,3
1117,0,1,0,0,1,0,0,23,3
364,1,0,0,0,1,0,0,49,3
280,0,1,0,0,1,0,1,28,3
598,1,0,0,0,1,0,1,55,3
310,1,0,0,0,1,0,0,38,3
910,1,0,0,0,1,0,1,63,3
931,0,1,0,0,1,0,1,47,3
268,0,1,0,0,1,0,1,31,3
406,0,1,0,0,1,0,1,40,3
181,0,1,0,0,1,0,0,63,3
437,0,1,0,0,1,0,1,46,3
550,1,0,0,0,1,0,1,54,3
696,1,0,0,0,1,0,0,43,3
330,0,1,0,0,1,0,1,38,3
442,0,1,0,0,1,0,0,44,3
372,0,1,0,0,1,0,1,43,3
504,1,0,0,0,1,0,0,58,3
362,0,0,0,1,1,0,1,29,3
233,1,0,0,0,1,0,1,36,3
207,0,1,0,0,1,0,1,31,3
1353,1,0,0,0,1,0,1,34,3
193,1,0,0,0,1,0,0,28,3
186,1,0,0,0,1,0,1,21,3
238,1,0,0,0,1,0,0,27,3
209,0,1,0,0,1,0,1,26,3
249,1,0,0,0,1,0,1,51,3
286,1,0,0,0,1,0,0,45,3
559,1,0,0,0,1,0,1,61,3
797,1,0,0,0,1,0,0,27,3
1680,0,0,0,1,1,0,1,21,3
365,1,0,0,0,1,0,1,32,3
412,1,0,0,0,1,0,1,54,3
