"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
377,0,1,0,0,1,0,0,45,3
209,0,1,0,0,1,0,1,27,3
499,0,1,0,0,1,0,0,40,3
719,1,0,0,0,1,0,1,31,3
958,1,0,0,0,1,0,1,53,3
779,0,1,0,0,1,0,1,30,3
823,1,0,0,0,1,0,1,25,3
777,0,1,0,0,1,0,1,24,3
270,0,1,0,0,1,0,1,29,3
2213,0,0,0,1,1,0,1,34,3
832,0,1,0,0,1,0,0,37,3
291,0,1,0,0,1,0,1,41,3
328,0,1,0,0,1,0,1,42,3
701,0,1,0,0,1,0,0,56,3
1195,0,1,0,0,1,0,1,39,3
386,0,1,0,0,1,0,0,24,3
409,1,0,0,0,1,0,1,45,3
1194,0,0,1,0,0,1,1,25,4
398,1,0,0,0,0,1,1,27,4
995,0,0,1,0,0,1,0,29,4
643,0,0,1,0,0,1,1,31,4
828,1,0,0,0,0,1,1,30,4
1039,0,0,1,0,0,1,1,35,4
352,1,0,0,0,0,1,1,34,4
241,1,0,0,0,0,1,1,33,4
482,0,0,0,1,0,1,1,25,4
641,0,0,0,1,0,1,1,30,4
123,0,0,0,1,0,1,1,29,4
410,1,0,0,0,0,1,1,25,4
299,1,0,0,0,0,1,0,32,4
811,0,0,0,1,0,1,1,27,4
858,0,0,1,0,0,1,0,53,4
247,0,0,1,0,0,1,0,28,4
1580,0,0,1,0,0,1,1,23,4
144,1,0,0,0,0,1,1,46,4
193,1,0,0,0,0,1,0,43,4
584,1,0,0,0,0,1,1,38,4
1262,1,0,0,0,0,1,1,42,4
181,0,0,1,0,0,1,0,25,4
155,0,0,1,0,0,1,1,27,4
703,1,0,0,0,0,1,1,35,4
325,1,0,0,0,0,1,1,66,4
991,0,0,1,0,0,1,1,46,4
603,1,0,0,0,0,1,0,47,4
616,0,0,1,0,0,1,1,31,4
968,0,0,1,0,0,1,1,26,4
216,0,0,1,0,0,1,1,35,4
1079,0,0,1,0,0,1,0,39,4
1525,0,0,1,0,0,1,0,50,4
1041,0,0,1,0,0,1,1,23,4
557,0,0,1,0,0,1,1,46,4
12,0,0,1,0,0,1,1,23,4
1579,0,0,1,0,0,1,0,38,4
432,0,0,1,0,0,1,1,22,4
1195,0,0,0,1,0,1,1,27,4
389,1,0,0,0,0,1,1,30,4
2043,0,0,1,0,0,1,1,27,4
629,0,0,1,0,0,1,1,25,4
1498,1,0,0,0,0,1,1,42,4
777,0,0,1,0,0,1,1,34,4
411,1,0,0,0,0,1,0,28,4
363,0,0,0,1,0,1,0,24,4
1402,0,0,1,0,0,1,0,44,4
12820,1,0,0,0,0,1,0,36,4
417,1,0,0,0,0,1,1,20,4
470,1,0,0,0,0,1,1,26,4
581,0,0,1,0,0,1,0,24,4
149,1,0,0,0,0,1,0,25,4
650,0,0,1,0,0,1,0,27,4
352,0,0,1,0,0,1,1,29,4
1174,0,0,1,0,0,1,1,36,4
367,1,0,0,0,0,1,1,26,4
422,0,0,1,0,0,1,0,23,4
1986,1,0,0,0,0,1,1,31,4
333,0,0,0,1,0,1,1,27,4
1162,0,0,1,0,0,1,1,34,4
41,0,0,1,0,0,1,1,27,4
601,0,0,1,0,0,1,0,27,4
311,0,0,1,0,0,1,0,36,4
330,0,0,1,0,0,1,1,60,4
624,1,0,0,0,0,1,1,34,4
1878,0,0,1,0,0,1,1,39,4
515,0,0,1,0,0,1,1,36,4
376,1,0,0,0,0,1,1,24,4
542,0,0,1,0,0,1,1,36,4
884,0,0,1,0,0,1,1,21,4
855,0,0,0,1,0,1,0,26,4
279,0,0,1,0,0,1,1,26,4
188,1,0,0,0,0,1,1,33,4
42,0,0,1,0,0,1,1,30,4
418,0,0,1,0,0,1,1,32,4
445,0,0,0,1,0,1,1,48,4
473,0,0,0,1,0,1,1,33,4
1306,0,0,0,1,0,1,0,27,4
836,1,0,0,0,0,1,0,36,4
579,0,0,0,1,0,1,1,26,4
320,1,0,0,0,0,1,0,50,4
659,0,0,1,0,0,1,0,23,4
364,0,0,1,0,0,1,0,24,4
1317,1,0,0,0,0,1,1,28,4
592,1,0,0,0,0,1,0,46,4
510,0,0,1,0,0,1,1,31,4
665,0,0,0,1,0,1,1,36,4
423,1,0,0,0,0,1,0,36,4
1129,1,0,0,0,0,1,1,38,4
633,0,0,1,0,0,1,1,28,4
975,0,0,1,0,0,1,1,50,4
354,0,0,1,0,0,1,1,53,4
265,1,0,0,0,0,1,0,27,4
888,0,0,0,1,0,1,1,28,4
399,0,0,1,0,0,1,1,28,4
213,1,0,0,0,0,1,1,50,4
1762,1,0,0,0,0,1,1,29,4
425,0,0,1,0,0,1,1,34,4
1632,1,0,0,0,0,1,1,48,4
1990,0,0,1,0,0,1,1,27,4
200,0,0,1,0,0,1,1,20,4
731,0,0,0,1,0,1,1,24,4
442,1,0,0,0,0,1,1,41,4
405,0,0,1,0,0,1,1,22,4
851,1,0,0,0,0,1,1,43,4
1448,0,0,1,0,0,1,1,59,4
449,0,0,1,0,0,1,1,24,4
1270,0,0,1,0,0,1,0,36,4
1027,0,0,1,0,0,1,0,37,4
424,1,0,0,0,0,1,1,29,4
362,0,0,1,0,0,1,1,51,4
960,0,0,1,0,0,1,0,29,4
825,0,0,1,0,0,1,1,36,4
900,0,0,0,1,0,1,1,28,4
11,0,0,1,0,0,1,1,33,4
429,0,0,1,0,0,1,0,36,4
306,0,0,1,0,0,1,1,31,4
1670,1,0,0,0,0,1,0,51,4
1202,0,0,1,0,0,1,0,40,4
2671,1,0,0,0,0,1,0,38,4
309,0,0,1,0,0,1,1,47,4
493,0,0,0,1,0,1,0,27,4
1179,1,0,0,0,0,1,0,29,4
314,0,0,1,0,0,1,1,60,4
2214,1,0,0,0,0,1,1,61,4
1098,1,0,0,0,0,1,1,34,4
437,1,0,0,0,0,1,0,43,4
55,0,0,1,0,0,1,1,51,4
664,1,0,0,0,0,1,1,31,4
998,0,0,1,0,0,1,1,27,4
179,0,0,1,0,0,1,1,20,4
450,0,0,1,0,0,1,1,24,4
359,0,0,1,0,0,1,1,31,4
825,0,0,0,1,0,1,1,29,4
385,0,0,1,0,0,1,0,33,4
656,0,0,1,0,0,1,1,29,4
1129,0,0,0,1,0,1,1,27,4
465,0,0,1,0,0,1,1,30,4
432,0,0,1,0,0,1,1,29,4
435,1,0,0,0,0,1,0,26,4
306,1,0,0,0,0,1,1,31,4
1650,0,0,1,0,0,1,1,23,4
373,0,0,1,0,0,1,0,29,4
949,1,0,0,0,0,1,0,35,4
1134,0,0,1,0,0,1,1,30,4
340,0,0,1,0,0,1,1,24,4
681,0,0,0,1,0,1,1,24,4
614,0,0,0,1,0,1,1,27,4
274,1,0,0,0,0,1,1,19,4
370,0,0,0,1,0,1,1,28,4
808,1,0,0,0,0,1,1,35,4
555,1,0,0,0,0,1,1,20,4
3617,0,0,1,0,0,1,1,40,4
730,1,0,0,0,0,1,1,45,4
137,1,0,0,0,0,1,1,53,4
787,1,0,0,0,0,1,1,46,4
849,1,0,0,0,0,1,1,36,4
592,1,0,0,0,0,1,1,24,4
1036,1,0,0,0,0,1,1,44,4
444,0,0,1,0,0,1,1,21,4
488,0,0,1,0,0,1,0,38,4
429,0,0,1,0,0,1,1,47,4
494,0,0,1,0,0,1,0,23,4
954,1,0,0,0,0,1,1,62,4
219,0,0,1,0,0,1,1,47,4
351,1,0,0,0,0,1,1,34,4
258,0,0,1,0,0,1,0,20,4
755,1,0,0,0,0,1,1,36,4
751,0,0,1,0,0,1,1,46,4
967,1,0,0,0,0,1,0,32,4
806,0,0,1,0,0,1,1,29,4
960,0,0,1,0,0,1,1,48,4
1668,1,0,0,0,0,1,0,18,4
430,0,0,1,0,0,1,0,40,4
357,0,0,1,0,0,1,1,44,4
828,0,0,1,0,0,1,0,21,4
669,0,0,0,1,0,1,1,28,4
1221,0,0,1,0,0,1,1,31,4
184,1,0,0,0,0,1,1,28,4
1329,0,0,1,0,0,1,1,25,4
690,1,0,0,0,0,1,1,22,4
866,0,0,1,0,0,1,1,24,4
322,1,0,0,0,0,1,1,23,4
980,0,0,1,0,0,1,1,29,4
722,1,0,0,0,0,1,1,36,4
430,0,0,1,0,0,1,1,24,4
344,1,0,0,0,0,1,1,33,4
428,0,0,1,0,0,1,1,41,4
403,0,0,0,1,0,1,0,32,4
513,0,0,1,0,0,1,1,25,4
485,1,0,0,0,0,1,0,61,4
1654,0,0,1,0,0,1,1,37,4
293,1,0,0,0,0,1,0,35,4
289,0,0,1,0,0,1,1,50,4
354,0,0,1,0,0,1,0,30,4
466,0,0,1,0,0,1,0,28,4
440,0,0,0,1,0,1,1,28,4
475,0,0,1,0,0,1,1,35,4
467,1,0,0,0,0,1,0,38,4
834,0,0,1,0,0,1,1,52,4
1486,1,0,0,0,0,1,1,32,4
373,1,0,0,0,0,1,0,30,4
1063,1,0,0,0,0,1,0,31,4
450,0,0,1,0,0,1,1,26,4
784,0,0,0,1,0,1,1,20,4
944,1,0,0,0,0,1,1,42,4
264,0,0,1,0,0,1,1,20,4
1491,0,0,1,0,0,1,1,27,4
758,1,0,0,0,0,1,0,38,4
1428,0,0,1,0,0,1,1,42,4
338,1,0,0,0,0,1,1,20,4
558,1,0,0,0,0,1,1,65,4
828,0,0,1,0,0,1,0,29,4
77,0,0,0,1,0,1,1,19,4
460,1,0,0,0,0,1,1,33,4
304,0,0,1,0,0,1,1,26,4
421,1,0,0,0,0,1,0,33,4
213,1,0,0,0,0,1,1,29,4
753,0,0,1,0,0,1,1,26,4
1610,1,0,0,0,0,1,1,32,4
975,0,0,1,0,0,1,1,28,4
44,0,0,0,1,0,1,1,30,4
672,0,0,1,0,0,1,1,42,4
8097,1,0,0,0,0,1,1,44,4
360,1,0,0,0,0,1,1,40,4
648,1,0,0,0,0,1,1,42,4
188,1,0,0,0,0,1,1,29,4
985,1,0,0,0,0,1,1,32,4
378,1,0,0,0,0,1,1,53,4
997,0,0,1,0,0,1,1,36,4
464,0,0,1,0,0,1,1,34,4
1135,1,0,0,0,0,1,0,27,4
249,1,0,0,0,0,1,1,29,4
824,0,0,1,0,0,1,1,25,4
860,0,0,1,0,0,1,0,51,4
449,1,0,0,0,0,1,1,25,4
723,0,0,0,1,0,1,1,33,4
392,0,0,1,0,0,1,1,24,4
443,0,0,1,0,0,1,1,27,4
178,1,0,0,0,0,1,1,32,4
428,0,0,1,0,0,1,0,30,4
1020,1,0,0,0,0,1,0,28,4
403,0,0,1,0,0,1,1,25,4
636,0,0,1,0,0,1,1,30,4
343,1,0,0,0,0,1,1,23,4
300,1,0,0,0,0,1,1,20,4
207,0,0,1,0,0,1,1,29,4
1783,1,0,0,0,0,1,1,48,4
1487,0,0,1,0,0,1,0,31,4
660,0,0,1,0,0,1,1,30,4
329,1,0,0,0,0,1,1,30,4
3515,0,0,1,0,0,1,1,26,4
472,0,0,1,0,0,1,1,29,4
1052,0,0,0,1,0,1,0,35,4
859,1,0,0,0,0,1,0,24,4
617,0,0,1,0,0,1,1,38,4
1535,0,0,0,1,0,1,1,36,4
525,0,0,1,0,0,1,1,37,4
802,0,0,1,0,0,1,1,24,4
188,1,0,0,0,0,1,1,27,4
589,0,0,1,0,0,1,1,42,4
478,0,0,1,0,0,1,0,38,4
154,0,0,1,0,0,1,1,26,4
1814,1,0,0,0,0,1,1,54,4
220,0,0,1,0,0,1,1,31,4
576,0,0,1,0,0,1,1,39,4
253,1,0,0,0,0,1,0,24,4
394,1,0,0,0,0,1,0,24,4
1277,1,0,0,0,0,1,0,25,4
1359,1,0,0,0,0,1,1,42,4
484,0,0,1,0,0,1,1,22,4
2397,0,0,1,0,0,1,1,42,4
1342,0,0,1,0,0,1,0,24,4
136,1,0,0,0,0,1,1,37,4
1044,1,0,0,0,0,1,1,36,4
654,0,0,0,1,0,1,1,23,4
386,1,0,0,0,0,1,1,41,4
288,0,0,0,1,0,1,1,24,4
1385,0,0,1,0,0,1,0,57,4
1671,1,0,0,0,0,1,1,49,4
2849,1,0,0,0,0,1,1,42,4
739,0,0,1,0,0,1,0,44,4
753,1,0,0,0,0,1,1,27,4
959,0,0,1,0,0,1,1,23,4
735,1,0,0,0,0,1,0,22,4
774,0,0,1,0,0,1,1,43,4
352,0,0,1,0,0,1,1,29,4
8,0,0,0,1,0,1,0,35,4
172,0,0,1,0,0,1,1,23,4
1626,0,0,1,0,0,1,1,25,4
358,1,0,0,0,0,1,1,32,4
787,1,0,0,0,0,1,1,32,4
1297,0,0,1,0,0,1,1,22,4
1826,0,0,0,1,0,1,0,27,4
1945,1,0,0,0,0,1,1,44,4
803,1,0,0,0,0,1,0,66,4
568,0,0,1,0,0,1,1,24,4
184,0,0,0,1,0,1,1,24,4
471,0,0,1,0,0,1,0,28,4
257,0,0,1,0,0,1,1,31,4
306,0,0,1,0,0,1,1,36,4
1079,0,0,1,0,0,1,1,22,4
835,0,0,1,0,0,1,0,21,4
479,0,0,1,0,0,1,0,38,4
1942,0,0,1,0,0,1,1,60,4
604,1,0,0,0,0,1,1,25,4
340,0,0,1,0,0,1,1,24,4
750,0,0,0,1,0,1,1,34,4
572,0,0,0,1,0,1,1,23,4
254,1,0,0,0,0,1,1,26,4
975,0,0,1,0,0,1,0,23,4
1202,0,0,0,1,0,1,0,24,4
944,0,0,0,1,0,1,1,38,4
2592,0,0,1,0,0,1,1,34,4
739,1,0,0,0,0,1,0,25,4
474,1,0,0,0,0,1,1,45,4
355,1,0,0,0,0,1,0,28,4
1323,0,0,0,1,0,1,0,28,4
625,0,0,1,0,0,1,1,24,4
293,1,0,0,0,0,1,1,29,4
563,0,0,1,0,0,1,0,30,4
487,0,0,1,0,0,1,1,25,4
587,0,0,1,0,0,1,1,24,4
657,1,0,0,0,0,1,0,60,4
797,0,0,1,0,0,1,0,31,4
443,0,0,1,0,0,1,0,47,4
796,0,0,0,1,0,1,0,25,4
702,0,0,1,0,0,1,1,54,4
463,1,0,0,0,0,1,0,25,4
3463,1,0,0,0,0,1,0,53,4
335,1,0,0,0,0,1,1,29,4
1061,0,0,1,0,0,1,0,41,4
1699,1,0,0,0,0,1,0,53,4
504,0,0,0,1,0,1,1,36,4
507,0,0,1,0,0,1,0,29,4
1030,0,0,1,0,0,1,1,24,4
476,0,0,1,0,0,1,1,25,4
645,0,0,1,0,0,1,0,21,4
657,0,0,0,1,0,1,1,27,4
664,0,0,1,0,0,1,0,34,4
876,1,0,0,0,0,1,0,22,4
421,1,0,0,0,0,1,1,25,4
569,1,0,0,0,0,1,0,35,4
415,0,0,1,0,0,1,1,26,4
220,1,0,0,0,0,1,1,23,4
261,0,0,1,0,0,1,1,23,4
578,1,0,0,0,0,1,1,27,4
736,0,0,1,0,0,1,1,22,4
1236,1,0,0,0,0,1,0,25,4
795,1,0,0,0,0,1,0,22,4
1114,1,0,0,0,0,1,1,46,4
362,1,0,0,0,0,1,0,24,4
416,1,0,0,0,0,1,0,35,4
173,0,0,0,1,0,1,1,30,4
518,1,0,0,0,0,1,0,34,4
518,1,0,0,0,0,1,1,21,4
4030,0,0,1,0,0,1,0,35,4
794,0,0,1,0,0,1,0,26,4
193,0,0,1,0,0,1,1,22,4
250,0,0,1,0,0,1,1,46,4
989,0,0,1,0,0,1,1,26,4
572,1,0,0,0,0,1,0,32,4
1175,0,0,0,1,0,1,1,31,4
509,1,0,0,0,0,1,1,26,4
850,0,0,1,0,0,1,1,18,4
565,1,0,0,0,0,1,0,23,4
602,0,0,1,0,0,1,0,42,4
1096,0,0,1,0,0,1,0,19,4
1184,0,0,1,0,0,1,0,30,4
15,1,0,0,0,0,1,1,56,4
712,0,0,1,0,0,1,1,24,4
1199,0,0,1,0,0,1,0,36,4
773,0,0,1,0,0,1,1,21,4
291,0,0,1,0,0,1,1,29,4
1024,0,0,1,0,0,1,0,32,4
696,1,0,0,0,0,1,1,31,4
482,0,0,0,1,0,1,1,28,4
591,0,0,1,0,0,1,1,36,4
768,1,0,0,0,0,1,0,25,4
217,0,0,0,1,0,1,1,21,4
127,0,0,1,0,0,1,1,40,4
710,0,0,1,0,0,1,1,23,4
773,0,0,1,0,0,1,1,26,4
199,0,0,1,0,0,1,1,32,4
251,1,0,0,0,0,1,0,24,4
549,0,0,1,0,0,1,0,38,4
693,1,0,0,0,0,1,1,33,4
922,0,0,1,0,0,1,0,23,4
341,1,0,0,0,0,1,1,29,4
325,1,0,0,0,0,1,1,27,4
680,0,0,0,1,0,1,1,28,4
363,1,0,0,0,0,1,1,26,4
900,0,0,0,1,0,1,0,23,4
234,0,0,1,0,0,1,1,22,4
301,0,0,1,0,0,1,0,27,4
395,1,0,0,0,0,1,0,28,4
366,0,0,0,1,0,1,1,27,4
168,0,0,1,0,0,1,1,19,4
706,1,0,0,0,0,1,1,40,4
423,0,0,1,0,0,1,1,49,4
306,1,0,0,0,0,1,0,23,4
1143,1,0,0,0,0,1,0,47,4
272,0,0,1,0,0,1,1,28,4
287,0,0,1,0,0,1,1,23,4
106,0,0,1,0,0,1,1,27,4
310,0,0,1,0,0,1,1,21,4
59,0,0,1,0,0,1,1,27,4
512,0,0,0,1,0,1,0,25,4
958,0,0,0,1,0,1,1,55,4
597,0,0,0,1,0,1,0,26,4
528,1,0,0,0,0,1,0,46,4
519,1,0,0,0,0,1,0,33,4
762,0,0,1,0,0,1,1,34,4
662,0,0,1,0,0,1,1,36,4
1933,1,0,0,0,0,1,1,44,4
895,0,0,1,0,0,1,1,26,4
744,1,0,0,0,0,1,1,30,4
590,0,0,1,0,0,1,1,23,4
261,1,0,0,0,0,1,1,32,4
474,1,0,0,0,0,1,0,49,4
474,0,0,1,0,0,1,0,25,4
874,1,0,0,0,0,1,0,27,4
1066,0,0,1,0,0,1,0,25,4
1891,0,0,1,0,0,1,0,28,4
654,0,0,1,0,0,1,1,21,4
1048,0,0,1,0,0,1,1,31,4
1038,0,0,1,0,0,1,0,24,4
2499,0,0,1,0,0,1,1,35,4
406,0,0,0,1,0,1,0,25,4
190,0,0,1,0,0,1,1,21,4
570,0,0,0,1,0,1,0,23,4
180,0,0,1,0,0,1,1,20,4
1085,0,0,1,0,0,1,0,30,4
452,1,0,0,0,0,1,0,35,4
613,0,0,1,0,0,1,0,26,4
973,0,0,1,0,0,1,1,43,4
546,1,0,0,0,0,1,1,52,4
1148,0,0,0,1,0,1,0,24,4
520,1,0,0,0,0,1,0,50,4
761,0,0,1,0,0,1,0,23,4
425,0,0,1,0,0,1,1,39,4
643,1,0,0,0,0,1,0,23,4
291,0,0,1,0,0,1,1,25,4
541,0,0,0,1,0,1,1,30,4
218,0,0,1,0,0,1,1,23,4
964,0,0,1,0,0,1,1,40,4
1094,1,0,0,0,0,1,1,38,4
444,1,0,0,0,0,1,1,51,4
1576,0,0,1,0,0,1,1,30,4
270,0,0,1,0,0,1,1,30,4
512,0,0,1,0,0,1,1,38,4
778,0,0,1,0,0,1,1,30,4
154,1,0,0,0,0,1,1,29,4
893,0,0,1,0,0,1,1,28,4
538,1,0,0,0,0,1,1,31,4
1128,0,0,1,0,0,1,1,22,4
498,0,0,1,0,0,1,1,25,4
101,1,0,0,0,0,1,1,28,4
605,0,0,1,0,0,1,1,19,4
1198,0,0,1,0,0,1,0,48,4
245,1,0,0,0,0,1,1,25,4
12,0,0,1,0,0,1,1,29,4
408,0,0,0,1,0,1,1,32,4
1094,0,0,1,0,0,1,1,31,4
652,0,0,1,0,0,1,1,43,4
502,0,0,1,0,0,1,1,22,4
829,0,0,1,0,0,1,1,28,4
885,1,0,0,0,0,1,1,36,4
826,0,0,0,1,0,1,1,29,4
311,1,0,0,0,0,1,1,45,4
586,1,0,0,0,0,1,1,37,4
939,0,0,0,1,0,1,1,24,4
819,0,0,1,0,0,1,0,39,4
157,0,0,1,0,0,1,1,20,4
669,0,0,1,0,0,1,1,28,4
1451,1,0,0,0,0,1,1,41,4
491,1,0,0,0,0,1,0,22,4
604,0,0,1,0,0,1,1,30,4
565,0,0,1,0,0,1,1,37,4
1007,0,0,1,0,0,1,0,26,4
1020,1,0,0,0,0,1,0,30,4
927,0,0,0,1,0,1,1,19,4
598,0,0,1,0,0,1,1,28,4
411,1,0,0,0,0,1,0,26,4
399,1,0,0,0,0,1,0,30,4
640,0,0,1,0,0,1,1,34,4
565,0,0,1,0,0,1,1,43,4
673,1,0,0,0,0,1,1,42,4
140,1,0,0,0,0,1,0,21,4
511,0,0,1,0,0,1,1,27,4
820,0,0,1,0,0,1,1,21,4
813,1,0,0,0,0,1,1,29,4
1063,1,0,0,0,0,1,1,67,4
679,1,0,0,0,0,1,0,42,4
402,0,0,0,1,0,1,0,25,4
422,0,0,1,0,0,1,1,40,4
1016,0,0,1,0,0,1,1,25,4
581,1,0,0,0,0,1,1,35,4
1341,0,0,1,0,0,1,1,27,4
390,1,0,0,0,0,1,1,31,4
910,0,0,0,1,0,1,1,29,4
661,1,0,0,0,0,1,1,37,4
1155,0,0,1,0,0,1,0,42,4
472,0,0,0,1,0,1,1,24,4
1168,0,0,1,0,0,1,0,24,4
917,0,0,1,0,0,1,1,34,4
695,0,0,0,1,0,1,1,30,4
536,0,0,1,0,0,1,0,28,4
360,1,0,0,0,0,1,1,23,4
140,0,0,1,0,0,1,1,23,4
244,0,0,1,0,0,1,0,35,4
428,1,0,0,0,0,1,1,50,4
290,0,0,1,0,0,1,1,18,4
757,0,0,1,0,0,1,1,27,4
1141,1,0,0,0,0,1,1,32,4
38,0,0,0,1,0,1,1,21,4
1878,1,0,0,0,0,1,0,37,4
3784,1,0,0,0,0,1,1,32,4
454,1,0,0,0,0,1,1,32,4
1275,1,0,0,0,0,1,1,25,4
482,0,0,1,0,0,1,1,27,4
658,0,0,1,0,0,1,0,32,4
586,0,0,1,0,0,1,0,31,4
486,0,0,1,0,0,1,0,30,4
100,1,0,0,0,0,1,1,53,4
138,0,0,0,1,0,1,1,24,4
349,1,0,0,0,0,1,1,23,4
548,1,0,0,0,0,1,1,35,4
742,1,0,0,0,0,1,1,40,4
276,0,0,1,0,0,1,1,36,4
885,0,0,1,0,0,1,1,29,4
517,0,0,1,0,0,1,1,52,4
452,1,0,0,0,0,1,1,36,4
587,0,0,1,0,0,1,1,21,4
366,0,0,1,0,0,1,0,27,4
725,1,0,0,0,0,1,1,23,4
486,0,0,1,0,0,1,1,55,4
591,0,0,1,0,0,1,1,28,4
538,0,0,1,0,0,1,1,43,4
418,0,0,1,0,0,1,1,26,4
546,0,0,1,0,0,1,1,27,4
1631,0,0,1,0,0,1,0,29,4
786,0,0,1,0,0,1,1,36,4
488,0,0,1,0,0,1,1,20,4
654,0,0,1,0,0,1,0,32,4
688,0,0,1,0,0,1,1,21,4
717,1,0,0,0,0,1,0,26,4
140,0,0,1,0,0,1,1,26,4
1695,0,0,1,0,0,1,1,27,4
850,0,0,1,0,0,1,1,28,4
368,0,0,1,0,0,1,1,21,4
356,1,0,0,0,0,1,1,35,4
1104,0,0,1,0,0,1,0,27,4
351,1,0,0,0,0,1,0,38,4
8101,1,0,0,0,0,1,1,56,4
1469,0,0,1,0,0,1,1,67,4
1000,0,0,1,0,0,1,0,24,4
4505,1,0,0,0,0,1,0,50,4
662,0,0,1,0,0,1,0,28,4
377,0,0,1,0,0,1,1,25,4
1089,1,0,0,0,0,1,1,27,4
449,1,0,0,0,0,1,1,27,4
1259,1,0,0,0,0,1,0,38,4
1016,1,0,0,0,0,1,1,25,4
861,1,0,0,0,0,1,1,30,4
915,1,0,0,0,0,1,1,24,4
424,0,0,1,0,0,1,0,30,4
824,1,0,0,0,0,1,0,30,4
1093,1,0,0,0,0,1,0,53,4
1410,1,0,0,0,0,1,1,41,4
1017,0,0,1,0,0,1,1,35,4
1367,0,0,1,0,0,1,0,25,4
728,0,0,1,0,0,1,0,28,4
359,0,0,1,0,0,1,1,43,4
589,1,0,0,0,0,1,1,27,4
352,0,0,0,1,0,1,1,26,4
278,1,0,0,0,0,1,0,40,4
452,1,0,0,0,0,1,1,48,4
279,0,0,0,1,0,1,1,26,4
781,0,0,1,0,0,1,1,23,4
785,0,0,1,0,0,1,1,39,4
915,1,0,0,0,0,1,1,66,4
391,0,0,1,0,0,1,1,27,4
355,0,0,1,0,0,1,1,33,4
74,0,0,1,0,0,1,1,57,4
510,1,0,0,0,0,1,1,26,4
1278,1,0,0,0,0,1,0,23,4
158,1,0,0,0,0,1,1,23,4
588,1,0,0,0,0,1,1,27,4
417,0,0,0,1,0,1,1,25,4
430,0,0,1,0,0,1,1,25,4
356,0,0,0,1,0,1,1,19,4
326,0,0,1,0,0,1,0,27,4
318,1,0,0,0,0,1,0,24,4
1517,0,0,1,0,0,1,1,29,4
391,1,0,0,0,0,1,0,20,4
1680,0,0,0,1,0,1,1,25,4
466,1,0,0,0,0,1,1,29,4
472,1,0,0,0,0,1,1,30,4
1282,0,0,1,0,0,1,1,28,4
428,0,0,0,1,0,1,1,34,4
1430,1,0,0,0,0,1,0,54,4
1409,0,0,1,0,0,1,1,37,4
539,1,0,0,0,0,1,1,26,4
343,0,0,1,0,0,1,1,52,4
485,0,0,1,0,0,1,1,30,4
728,0,0,1,0,0,1,1,28,4
714,0,0,1,0,0,1,1,41,4
329,1,0,0,0,0,1,1,31,4
652,0,0,0,1,0,1,1,30,4
8,0,0,1,0,0,1,1,50,4
191,0,0,1,0,0,1,1,27,4
347,1,0,0,0,0,1,1,30,4
476,0,0,0,1,0,1,0,33,4
682,1,0,0,0,0,1,0,31,4
3,1,0,0,0,0,1,1,36,4
1564,1,0,0,0,0,1,0,31,4
181,0,0,1,0,0,1,1,46,4
331,0,0,1,0,0,1,0,37,4
210,0,0,1,0,0,1,1,20,4
297,1,0,0,0,0,1,1,26,4
310,1,0,0,0,0,1,1,34,4
427,1,0,0,0,0,1,1,45,4
692,1,0,0,0,0,1,0,25,4
476,0,0,1,0,0,1,1,47,4
499,0,0,1,0,0,1,0,22,4
699,0,0,0,1,0,1,1,55,4
632,0,0,1,0,0,1,0,29,4
636,0,0,0,1,0,1,1,26,4
171,0,0,1,0,0,1,1,27,4
1123,1,0,0,0,0,1,1,46,4
1668,0,0,1,0,0,1,0,25,4
234,0,0,1,0,0,1,1,31,4
1222,1,0,0,0,0,1,0,25,4
1786,0,0,0,1,0,1,1,25,4
178,1,0,0,0,0,1,1,23,4
332,0,0,1,0,0,1,1,18,4
474,0,0,0,1,0,1,1,31,4
843,0,0,1,0,0,1,0,21,4
934,1,0,0,0,0,1,1,23,4
550,0,0,0,1,0,1,1,23,4
243,0,0,1,0,0,1,1,26,4
468,1,0,0,0,0,1,1,41,4
245,0,0,1,0,0,1,1,26,4
1237,0,0,1,0,0,1,0,24,4
426,1,0,0,0,0,1,0,27,4
415,0,0,0,1,0,1,1,26,4
402,1,0,0,0,0,1,1,34,4
1959,1,0,0,0,0,1,1,36,4
4307,0,0,1,0,0,1,1,29,4
395,1,0,0,0,0,1,1,28,4
491,1,0,0,0,0,1,1,28,4
929,1,0,0,0,0,1,1,51,4
757,0,0,1,0,0,1,0,50,4
1158,0,0,1,0,0,1,1,30,4
314,0,0,1,0,0,1,1,35,4
369,0,0,1,0,0,1,1,46,4
296,0,0,1,0,0,1,1,18,4
3893,1,0,0,0,0,1,1,46,4
574,0,0,1,0,0,1,1,22,4
1162,1,0,0,0,0,1,1,27,4
610,1,0,0,0,0,1,0,35,4
258,0,0,1,0,0,1,1,36,4
277,0,0,1,0,0,1,0,50,4
701,0,0,1,0,0,1,1,27,4
514,0,0,1,0,0,1,1,27,4
392,0,0,0,1,0,1,1,36,4
331,1,0,0,0,0,1,1,23,4
618,0,0,1,0,0,1,0,26,4
457,1,0,0,0,0,1,0,28,4
320,0,0,1,0,0,1,1,29,4
1395,0,0,1,0,0,1,0,34,4
955,0,0,1,0,0,1,1,25,4
272,0,0,1,0,0,1,1,26,4
