"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
525,0,1,0,0,0,1,1,25,2
1725,0,1,0,0,0,1,0,27,2
869,0,0,1,0,0,1,0,29,2
108,0,1,0,0,0,1,1,25,2
821,0,0,1,0,0,1,1,24,2
390,0,0,0,1,0,1,0,24,2
514,0,0,1,0,0,1,1,23,2
1404,0,1,0,0,0,1,0,25,2
935,0,1,0,0,0,1,1,36,2
858,0,0,1,0,0,1,0,23,2
443,0,0,1,0,0,1,0,33,2
1069,1,0,0,0,0,1,0,28,2
1143,0,1,0,0,0,1,1,18,2
2000,0,0,1,0,0,1,1,21,2
957,0,0,1,0,0,1,1,23,2
687,1,0,0,0,0,1,1,34,2
458,0,0,1,0,0,1,0,30,2
548,1,0,0,0,0,1,1,42,2
3842,1,0,0,0,0,1,1,71,2
636,1,0,0,0,0,1,0,24,2
998,0,1,0,0,0,1,1,28,2
505,0,1,0,0,0,1,1,32,2
561,0,1,0,0,0,1,1,31,2
525,0,1,0,0,0,1,1,29,2
2089,0,1,0,0,0,1,0,23,2
512,0,0,1,0,0,1,1,33,2
757,0,1,0,0,0,1,1,24,2
772,0,1,0,0,0,1,0,29,2
861,0,1,0,0,0,1,0,33,2
597,0,1,0,0,0,1,0,33,2
1127,0,0,0,1,0,1,1,35,2
925,1,0,0,0,0,1,0,27,2
990,0,1,0,0,0,1,1,26,2
653,0,0,0,1,0,1,1,28,2
942,0,1,0,0,0,1,0,23,2
379,1,0,0,0,0,1,1,27,2
1087,0,1,0,0,0,1,1,27,2
411,1,0,0,0,0,1,0,28,2
812,0,1,0,0,0,1,1,46,2
299,0,1,0,0,0,1,1,25,2
428,1,0,0,0,0,1,1,31,2
1470,0,1,0,0,0,1,1,30,2
420,0,1,0,0,0,1,1,27,2
251,1,0,0,0,0,1,1,28,2
830,1,0,0,0,0,1,1,29,2
433,1,0,0,0,0,1,0,21,2
6042,0,1,0,0,0,1,1,27,2
241,0,0,0,1,0,1,1,31,2
168,0,1,0,0,0,1,1,27,2
240,0,1,0,0,0,1,0,35,2
944,0,0,1,0,0,1,0,28,2
447,0,1,0,0,0,1,1,30,2
95,0,0,0,1,0,1,1,21,2
341,1,0,0,0,0,1,0,63,2
22,0,0,1,0,0,1,1,28,2
883,0,0,1,0,0,1,1,31,2
1117,0,1,0,0,0,1,1,20,2
1186,1,0,0,0,0,1,1,29,2
355,1,0,0,0,0,1,1,57,2
966,0,1,0,0,0,1,0,33,2
2750,1,0,0,0,0,1,1,23,2
827,0,1,0,0,0,1,1,37,2
1382,1,0,0,0,0,1,1,41,2
725,0,1,0,0,0,1,1,25,2
357,1,0,0,0,0,1,0,36,2
700,1,0,0,0,0,1,0,35,2
460,0,0,1,0,0,1,1,36,2
1159,0,0,1,0,0,1,1,35,2
458,0,1,0,0,0,1,0,27,2
300,0,1,0,0,0,1,1,57,2
1090,0,1,0,0,0,1,1,28,2
436,1,0,0,0,0,1,1,26,2
1128,0,0,1,0,0,1,1,24,2
559,0,1,0,0,0,1,0,30,2
299,1,0,0,0,0,1,0,25,2
784,1,0,0,0,0,1,1,53,2
514,0,1,0,0,0,1,0,23,2
212,0,0,0,1,0,1,1,22,2
504,1,0,0,0,0,1,1,25,2
351,1,0,0,0,0,1,1,33,2
617,0,1,0,0,0,1,1,49,2
926,0,0,1,0,0,1,1,39,2
3791,0,1,0,0,0,1,1,28,2
147,0,1,0,0,0,1,1,46,2
1134,0,1,0,0,0,1,1,29,2
523,0,0,1,0,0,1,1,25,2
786,0,0,1,0,0,1,1,24,2
160,0,0,0,1,0,1,0,22,2
998,0,0,1,0,0,1,1,28,2
431,0,0,1,0,0,1,0,37,2
889,0,1,0,0,0,1,1,19,2
835,0,1,0,0,0,1,1,34,2
733,0,1,0,0,0,1,1,58,2
2229,0,1,0,0,0,1,1,27,2
188,1,0,0,0,0,1,1,33,2
990,0,0,1,0,0,1,1,24,2
173,0,1,0,0,0,1,1,23,2
364,0,1,0,0,0,1,0,35,2
707,1,0,0,0,0,1,1,25,2
1389,0,1,0,0,0,1,1,61,2
599,0,1,0,0,0,1,1,39,2
1135,1,0,0,0,0,1,0,27,2
1004,0,1,0,0,0,1,1,34,2
544,1,0,0,0,0,1,1,53,2
423,1,0,0,0,0,1,0,24,2
862,1,0,0,0,0,1,1,66,2
627,0,0,1,0,0,1,0,23,2
1183,1,0,0,0,0,1,1,42,2
980,0,1,0,0,0,1,1,26,2
2943,0,0,1,0,0,1,1,21,2
428,0,0,1,0,0,1,1,21,2
1553,1,0,0,0,0,1,1,38,2
1110,0,1,0,0,0,1,0,26,2
404,0,1,0,0,0,1,1,25,2
1172,1,0,0,0,0,1,1,23,2
345,0,1,0,0,0,1,0,38,2
1884,0,1,0,0,0,1,1,28,2
1008,0,0,0,1,0,1,1,25,2
131,0,1,0,0,0,1,1,44,2
738,0,1,0,0,0,1,1,42,2
1231,0,1,0,0,0,1,0,26,2
434,0,0,1,0,0,1,1,26,2
1106,0,0,1,0,0,1,0,24,2
301,0,1,0,0,0,1,1,30,2
951,1,0,0,0,0,1,1,35,2
370,0,0,1,0,0,1,0,54,2
499,0,1,0,0,0,1,1,20,2
507,0,1,0,0,0,1,1,45,2
677,0,1,0,0,0,1,1,35,2
647,0,0,1,0,0,1,1,53,2
370,1,0,0,0,0,1,1,32,2
1864,0,1,0,0,0,1,1,38,2
290,0,1,0,0,0,1,0,56,2
460,1,0,0,0,0,1,1,53,2
581,0,0,0,1,0,1,1,25,2
432,0,1,0,0,0,1,1,29,2
419,1,0,0,0,0,1,0,38,2
307,0,1,0,0,0,1,0,45,2
2680,0,1,0,0,0,1,1,31,2
910,0,1,0,0,0,1,0,56,2
328,0,0,0,1,0,1,1,22,2
415,0,1,0,0,0,1,1,31,2
1520,0,1,0,0,0,1,1,36,2
849,1,0,0,0,0,1,0,24,2
1541,0,1,0,0,0,1,1,35,2
1000,1,0,0,0,0,1,0,25,2
917,0,0,1,0,0,1,0,29,2
2058,0,1,0,0,0,1,0,24,2
254,0,0,1,0,0,1,1,33,2
1261,0,1,0,0,0,1,0,35,2
533,0,1,0,0,0,1,0,45,2
386,0,0,1,0,0,1,1,25,2
527,0,0,1,0,0,1,1,31,2
186,0,0,1,0,0,1,1,38,2
686,0,0,1,0,0,1,1,26,2
878,0,1,0,0,0,1,1,35,2
562,0,1,0,0,0,1,1,32,2
987,0,0,0,1,0,1,1,29,2
1271,0,1,0,0,0,1,1,33,2
487,1,0,0,0,0,1,1,23,2
635,0,1,0,0,0,1,0,22,2
1533,0,1,0,0,0,1,1,23,2
465,0,0,0,1,0,1,0,28,2
361,0,1,0,0,0,1,1,32,2
941,1,0,0,0,0,1,0,26,2
249,1,0,0,0,0,1,1,23,2
678,0,0,1,0,0,1,0,33,2
523,0,0,1,0,0,1,1,28,2
732,0,0,1,0,0,1,1,24,2
543,0,1,0,0,0,1,0,42,2
182,0,1,0,0,0,1,1,32,2
1165,0,0,1,0,0,1,1,33,2
444,1,0,0,0,0,1,0,54,2
149,0,0,1,0,0,1,0,35,2
1064,0,0,1,0,0,1,1,49,2
363,0,0,1,0,0,1,1,19,2
193,0,0,1,0,0,1,1,23,2
442,0,1,0,0,0,1,1,27,2
615,0,0,0,1,0,1,0,27,2
1591,0,1,0,0,0,1,1,36,2
906,0,1,0,0,0,1,0,43,2
871,0,1,0,0,0,1,0,27,2
381,0,1,0,0,0,1,0,38,2
435,0,0,1,0,0,1,1,32,2
1120,0,1,0,0,0,1,1,39,2
1445,0,1,0,0,0,1,1,43,2
367,0,0,0,1,0,1,1,30,2
154,1,0,0,0,0,1,1,21,2
399,0,1,0,0,0,1,1,25,2
636,0,1,0,0,0,1,1,51,2
943,0,0,1,0,0,1,1,26,2
578,0,0,1,0,0,1,0,22,2
701,0,1,0,0,0,1,1,26,2
743,0,1,0,0,0,1,1,25,2
709,0,1,0,0,0,1,0,23,2
863,1,0,0,0,0,1,0,42,2
330,0,1,0,0,0,1,0,29,2
518,1,0,0,0,0,1,0,27,2
475,0,1,0,0,0,1,0,38,2
417,0,0,1,0,0,1,1,34,2
634,0,0,1,0,0,1,0,26,2
724,1,0,0,0,0,1,1,20,2
2643,0,0,0,1,0,1,0,24,2
204,0,1,0,0,0,1,1,50,2
1091,1,0,0,0,0,1,0,49,2
1334,0,1,0,0,0,1,1,35,2
643,0,0,1,0,0,1,0,32,2
280,0,1,0,0,0,1,1,52,2
377,0,1,0,0,0,1,1,58,2
314,0,1,0,0,0,1,0,28,2
1124,0,1,0,0,0,1,1,26,2
715,0,1,0,0,0,1,1,20,2
508,0,0,1,0,0,1,0,31,2
1028,0,0,1,0,0,1,1,41,2
809,1,0,0,0,0,1,1,42,2
2174,0,1,0,0,0,1,1,43,2
195,0,1,0,0,0,1,1,31,2
447,1,0,0,0,0,1,1,30,2
497,0,1,0,0,0,1,1,22,2
144,0,0,0,1,0,1,1,38,2
186,1,0,0,0,0,1,1,26,2
1230,0,1,0,0,0,1,1,31,2
728,0,0,1,0,0,1,1,25,2
2016,0,1,0,0,0,1,0,30,2
535,0,1,0,0,0,1,0,53,2
547,0,1,0,0,0,1,0,30,2
657,0,1,0,0,0,1,1,36,2
372,0,1,0,0,0,1,1,54,2
1296,0,1,0,0,0,1,1,29,2
16,0,1,0,0,0,1,1,27,2
694,0,1,0,0,0,1,1,25,2
254,0,0,1,0,0,1,1,20,2
1945,0,1,0,0,0,1,0,42,2
744,1,0,0,0,0,1,0,29,2
496,0,1,0,0,0,1,0,52,2
260,0,0,1,0,0,1,1,28,2
253,0,1,0,0,0,1,1,45,2
262,0,1,0,0,0,1,0,34,2
1276,1,0,0,0,0,1,1,53,2
911,0,1,0,0,0,1,0,53,2
756,0,0,1,0,0,1,0,56,2
210,0,1,0,0,0,1,1,33,2
697,0,1,0,0,0,1,1,39,2
572,1,0,0,0,0,1,1,39,2
656,0,1,0,0,0,1,1,39,2
1326,1,0,0,0,0,1,1,49,2
83,1,0,0,0,0,1,1,23,2
888,0,0,1,0,0,1,1,26,2
1073,0,1,0,0,0,1,1,30,2
391,1,0,0,0,0,1,0,25,2
479,0,1,0,0,0,1,0,23,2
659,0,1,0,0,0,1,1,67,2
149,0,0,1,0,0,1,1,36,2
902,0,1,0,0,0,1,0,27,2
795,0,1,0,0,0,1,0,21,2
392,0,0,1,0,0,1,1,22,2
762,0,0,1,0,0,1,1,22,2
257,1,0,0,0,0,1,1,25,2
129,1,0,0,0,0,1,1,40,2
396,1,0,0,0,0,1,0,28,2
1104,0,1,0,0,0,1,1,28,2
1287,0,0,0,1,0,1,0,45,2
362,0,0,1,0,0,1,1,40,2
184,0,0,1,0,0,1,1,24,2
164,0,0,1,0,0,1,1,21,2
156,0,0,1,0,0,1,1,32,2
590,0,0,1,0,0,1,0,30,2
1007,0,0,1,0,0,1,1,28,2
973,0,1,0,0,0,1,0,40,2
473,0,1,0,0,0,1,1,60,2
300,0,1,0,0,0,1,1,35,2
1007,1,0,0,0,0,1,1,24,2
604,0,1,0,0,0,1,1,58,2
712,0,1,0,0,0,1,1,22,2
1085,0,1,0,0,0,1,0,53,2
493,0,1,0,0,0,1,1,35,2
467,0,0,1,0,0,1,1,40,2
781,0,1,0,0,0,1,0,36,2
155,0,1,0,0,0,1,1,35,2
123,0,1,0,0,0,1,1,42,2
508,0,1,0,0,0,1,1,26,2
1379,0,0,1,0,0,1,1,35,2
268,1,0,0,0,0,1,1,26,2
1745,0,0,1,0,0,1,1,25,2
1007,0,1,0,0,0,1,1,34,2
165,0,0,1,0,0,1,1,25,2
633,0,1,0,0,0,1,0,25,2
974,1,0,0,0,0,1,0,29,2
514,0,0,0,1,0,1,1,51,2
457,0,1,0,0,0,1,1,54,2
566,0,1,0,0,0,1,1,23,2
447,1,0,0,0,0,1,0,50,2
16,0,1,0,0,0,1,0,23,2
1043,0,0,1,0,0,1,0,40,2
771,0,0,0,1,0,1,1,22,2
1239,1,0,0,0,0,1,1,29,2
332,0,0,1,0,0,1,1,24,2
1277,1,0,0,0,0,1,1,29,2
647,0,0,1,0,0,1,1,23,2
896,0,0,0,1,0,1,1,23,2
847,1,0,0,0,0,1,0,25,2
364,0,1,0,0,0,1,1,27,2
213,0,0,1,0,0,1,0,23,2
960,0,0,1,0,0,1,1,24,2
364,0,1,0,0,0,1,1,36,2
818,0,1,0,0,0,1,0,38,2
470,0,1,0,0,0,1,1,34,2
1174,0,1,0,0,0,1,1,43,2
826,0,0,1,0,0,1,1,41,2
317,0,0,0,1,0,1,1,29,2
711,0,1,0,0,0,1,1,29,2
578,0,1,0,0,0,1,1,23,2
892,0,1,0,0,0,1,1,29,2
177,0,0,1,0,0,1,1,29,2
666,0,1,0,0,0,1,0,29,2
10,0,1,0,0,0,1,0,56,2
1170,0,1,0,0,0,1,1,28,2
2325,0,0,1,0,0,1,1,42,2
1173,0,0,1,0,0,1,1,32,2
986,0,1,0,0,0,1,0,21,2
259,1,0,0,0,0,1,1,41,2
1244,1,0,0,0,0,1,1,24,2
398,0,1,0,0,0,1,1,35,2
1019,0,1,0,0,0,1,1,23,2
437,0,0,1,0,0,1,1,25,2
403,1,0,0,0,0,1,0,24,2
431,0,0,1,0,0,1,1,35,2
486,0,0,1,0,0,1,1,27,2
259,0,0,0,1,0,1,1,28,2
442,0,0,1,0,0,1,1,45,2
361,0,1,0,0,0,1,1,49,2
1411,0,1,0,0,0,1,1,35,2
771,1,0,0,0,0,1,1,56,2
1396,1,0,0,0,0,1,1,58,2
716,1,0,0,0,0,1,1,35,2
479,0,1,0,0,0,1,1,27,2
252,1,0,0,0,0,1,0,35,2
480,0,1,0,0,0,1,1,37,2
679,0,1,0,0,0,1,0,28,2
911,0,0,1,0,0,1,1,26,2
305,0,1,0,0,0,1,1,23,2
446,0,1,0,0,0,1,1,32,2
981,0,0,1,0,0,1,1,20,2
896,1,0,0,0,0,1,1,24,2
364,0,0,1,0,0,1,0,38,2
938,0,1,0,0,0,1,1,36,2
439,0,1,0,0,0,1,0,25,2
240,0,0,1,0,0,1,1,19,2
716,0,1,0,0,0,1,1,36,2
864,1,0,0,0,0,1,1,23,2
670,0,0,1,0,0,1,0,41,2
13,0,0,1,0,0,1,1,27,2
128,0,1,0,0,0,1,1,19,2
545,1,0,0,0,0,1,0,23,2
281,0,1,0,0,0,1,1,27,2
655,0,1,0,0,0,1,1,52,2
8,0,1,0,0,0,1,1,45,2
209,0,1,0,0,0,1,1,48,2
515,0,0,1,0,0,1,0,29,2
774,1,0,0,0,0,1,0,25,2
187,0,0,1,0,0,1,1,30,2
353,0,0,1,0,0,1,0,26,2
1896,0,1,0,0,0,1,1,40,2
325,1,0,0,0,0,1,0,26,2
968,0,0,0,1,0,1,1,23,2
506,0,0,1,0,0,1,0,36,2
315,0,0,1,0,0,1,1,22,2
1371,0,1,0,0,0,1,0,36,2
1631,0,0,1,0,0,1,0,29,2
323,0,1,0,0,0,1,0,26,2
805,0,0,1,0,0,1,1,31,2
606,1,0,0,0,0,1,0,25,2
431,0,1,0,0,0,1,1,43,2
780,1,0,0,0,0,1,1,66,2
251,0,1,0,0,0,1,1,29,2
565,1,0,0,0,0,1,1,33,2
274,0,1,0,0,0,1,1,20,2
1426,0,1,0,0,0,1,0,28,2
481,0,0,1,0,0,1,1,43,2
1003,0,0,1,0,0,1,1,20,2
907,0,0,1,0,0,1,1,23,2
433,0,1,0,0,0,1,1,40,2
52,0,0,1,0,0,1,1,36,2
479,0,0,1,0,0,1,1,45,2
775,0,1,0,0,0,1,0,23,2
406,0,1,0,0,0,1,1,23,2
753,0,0,1,0,0,1,0,29,2
1261,0,1,0,0,0,1,1,52,2
206,0,1,0,0,0,1,0,22,2
502,0,0,1,0,0,1,1,22,2
1565,0,0,1,0,0,1,0,42,2
336,0,1,0,0,0,1,0,32,2
357,0,1,0,0,0,1,0,26,2
1004,0,1,0,0,0,1,1,24,2
661,0,1,0,0,0,1,1,47,2
604,1,0,0,0,0,1,1,26,2
476,1,0,0,0,0,1,1,27,2
224,1,0,0,0,0,1,1,32,2
438,0,1,0,0,0,1,1,29,2
664,0,0,1,0,0,1,0,19,2
303,1,0,0,0,0,1,1,56,2
378,0,0,1,0,0,1,1,29,2
202,0,1,0,0,0,1,1,29,2
2089,0,1,0,0,0,1,0,27,2
367,0,1,0,0,0,1,1,27,2
811,0,1,0,0,0,1,0,40,2
3,1,0,0,0,0,1,1,36,2
259,1,0,0,0,0,1,1,52,2
394,0,1,0,0,0,1,0,27,2
386,0,1,0,0,0,1,1,28,2
350,0,0,1,0,0,1,1,26,2
781,0,1,0,0,0,1,1,25,2
703,1,0,0,0,0,1,1,35,2
369,0,1,0,0,0,1,1,40,2
402,0,1,0,0,0,1,1,47,2
1840,0,1,0,0,0,1,1,27,2
1190,0,1,0,0,0,1,0,46,2
481,0,0,1,0,0,1,0,22,2
556,0,1,0,0,0,1,1,25,2
488,0,1,0,0,0,1,1,21,2
418,1,0,0,0,0,1,1,27,2
288,0,1,0,0,0,1,1,50,2
1139,0,1,0,0,0,1,0,25,2
758,1,0,0,0,0,1,0,38,2
488,0,1,0,0,0,1,0,26,2
515,0,0,0,1,0,1,0,25,2
261,0,0,0,1,0,1,1,28,2
221,0,1,0,0,0,1,0,27,2
1403,0,1,0,0,0,1,0,35,2
1587,0,0,1,0,0,1,1,27,2
280,0,0,1,0,0,1,0,29,2
245,0,1,0,0,0,1,1,25,2
457,1,0,0,0,0,1,1,27,2
3181,0,1,0,0,0,1,0,44,2
356,1,0,0,0,0,1,1,41,2
517,0,1,0,0,0,1,1,33,2
335,0,1,0,0,0,1,1,30,2
1614,0,0,1,0,0,1,1,27,2
1248,0,0,1,0,0,1,1,36,2
481,0,1,0,0,0,1,1,34,2
1158,0,1,0,0,0,1,1,30,2
323,1,0,0,0,0,1,1,32,2
413,0,0,1,0,0,1,1,24,2
984,0,1,0,0,0,1,1,30,2
1328,1,0,0,0,0,1,1,34,2
842,0,1,0,0,0,1,1,20,2
666,0,0,1,0,0,1,1,21,2
528,0,1,0,0,0,1,1,24,2
1978,0,1,0,0,0,1,1,31,2
305,1,0,0,0,0,1,1,40,2
533,0,0,1,0,0,1,1,22,2
1374,1,0,0,0,0,1,0,49,2
1158,0,1,0,0,0,1,1,31,2
413,0,1,0,0,0,1,1,49,2
500,1,0,0,0,0,1,1,28,2
353,0,1,0,0,0,1,1,24,2
189,0,1,0,0,0,1,1,25,2
1585,0,1,0,0,0,1,0,25,2
623,1,0,0,0,0,1,1,32,2
338,0,0,1,0,0,1,1,29,2
492,1,0,0,0,0,1,1,26,2
410,1,0,0,0,0,1,1,25,2
250,0,0,1,0,0,1,0,29,2
253,0,1,0,0,0,1,1,21,2
1060,0,0,1,0,0,1,1,21,2
666,0,0,1,0,0,1,1,24,2
1102,1,0,0,0,0,1,1,56,2
346,0,1,0,0,0,1,1,32,2
161,0,0,1,0,0,1,1,33,2
1088,0,0,1,0,0,1,1,36,2
301,0,1,0,0,0,1,0,24,2
777,0,0,1,0,0,1,1,47,2
601,0,0,1,0,0,1,1,35,2
350,0,1,0,0,0,1,1,40,2
390,0,0,1,0,0,1,1,45,2
295,0,1,0,0,0,1,0,30,2
9,0,1,0,0,0,1,1,27,2
1091,1,0,0,0,0,1,1,50,2
726,0,1,0,0,0,1,0,45,2
746,0,1,0,0,0,1,1,24,2
289,0,0,1,0,0,1,1,43,2
1943,1,0,0,0,0,1,0,30,2
427,0,1,0,0,0,1,1,56,2
934,0,0,1,0,0,1,1,27,2
1085,0,1,0,0,0,1,1,38,2
1110,0,0,1,0,0,1,1,29,2
430,0,1,0,0,0,1,0,38,2
636,1,0,0,0,0,1,1,24,2
153,0,1,0,0,0,1,1,30,2
811,0,0,0,1,0,1,0,28,2
321,0,1,0,0,0,1,1,29,2
442,0,0,1,0,0,1,1,51,2
713,0,0,1,0,0,1,1,49,2
838,0,1,0,0,0,1,0,23,2
544,1,0,0,0,0,1,0,36,2
222,1,0,0,0,0,1,1,37,2
218,0,0,1,0,0,1,1,23,2
967,0,0,1,0,0,1,0,60,2
13,1,0,0,0,0,1,1,21,2
504,0,0,1,0,0,1,1,30,2
259,1,0,0,0,0,1,1,40,2
362,0,1,0,0,0,1,1,27,2
340,0,0,0,1,0,1,1,29,2
812,0,0,0,1,0,1,1,25,2
1429,0,1,0,0,0,1,1,33,2
1624,0,0,1,0,0,1,1,34,2
173,1,0,0,0,0,1,1,43,2
1247,0,1,0,0,0,1,0,29,2
241,0,0,0,1,0,1,0,27,2
695,0,0,1,0,0,1,0,30,2
238,0,1,0,0,0,1,1,20,2
536,0,1,0,0,0,1,1,20,2
483,0,0,1,0,0,1,0,21,2
388,0,0,0,1,0,1,1,55,2
461,0,1,0,0,0,1,1,44,2
1866,1,0,0,0,0,1,0,59,2
1547,1,0,0,0,0,1,1,28,2
482,1,0,0,0,0,1,1,53,2
40,0,1,0,0,0,1,1,31,2
491,0,1,0,0,0,1,1,36,2
335,0,1,0,0,0,1,1,29,2
334,0,1,0,0,0,1,0,24,2
1293,1,0,0,0,0,1,0,27,2
1385,0,0,1,0,0,1,1,28,2
1382,0,1,0,0,0,1,1,28,2
1017,1,0,0,0,0,1,0,25,2
854,0,1,0,0,0,1,1,35,2
422,0,0,1,0,0,1,1,24,2
552,0,1,0,0,0,1,1,29,2
1295,1,0,0,0,0,1,1,25,2
528,0,1,0,0,0,1,1,59,2
1022,0,1,0,0,0,1,1,33,2
510,0,1,0,0,0,1,1,29,2
872,0,0,1,0,0,1,1,26,2
257,1,0,0,0,0,1,1,25,2
1089,1,0,0,0,0,1,1,43,2
713,0,1,0,0,0,1,0,23,2
372,1,0,0,0,0,1,1,38,2
564,0,1,0,0,0,1,1,56,2
1465,0,1,0,0,0,1,1,31,2
1168,0,1,0,0,0,1,1,26,2
1692,0,1,0,0,0,1,0,27,2
683,0,0,1,0,0,1,0,31,2
1758,0,1,0,0,0,1,0,24,2
439,0,1,0,0,0,1,0,55,2
199,0,1,0,0,0,1,1,59,2
546,1,0,0,0,0,1,1,46,2
467,0,1,0,0,0,1,1,35,2
829,0,1,0,0,0,1,1,32,2
1089,0,0,1,0,0,1,0,37,2
649,1,0,0,0,0,1,1,41,2
1505,0,0,1,0,0,1,1,35,2
866,0,0,0,1,0,1,1,23,2
313,0,0,1,0,0,1,1,31,2
1684,0,1,0,0,0,1,1,60,2
357,0,0,1,0,0,1,1,25,2
587,1,0,0,0,0,1,1,43,2
1268,1,0,0,0,0,1,1,50,2
4505,1,0,0,0,0,1,0,50,2
1424,1,0,0,0,0,1,1,41,2
12,1,0,0,0,0,1,1,29,2
487,1,0,0,0,0,1,0,40,2
533,0,0,1,0,0,1,1,21,2
618,1,0,0,0,0,1,0,36,2
1062,0,0,1,0,0,1,1,46,2
372,1,0,0,0,0,1,0,24,2
698,1,0,0,0,0,1,1,26,2
439,0,0,0,1,0,1,1,40,2
482,0,1,0,0,0,1,0,46,2
1044,0,0,0,1,0,1,1,25,2
836,1,0,0,0,0,1,0,36,2
3,0,1,0,0,0,1,0,23,2
1876,1,0,0,0,0,1,1,33,2
1024,0,1,0,0,0,1,0,22,2
693,0,0,1,0,0,1,1,34,2
762,1,0,0,0,0,1,0,21,2
270,0,1,0,0,0,1,1,27,2
498,0,1,0,0,0,1,0,27,2
205,0,1,0,0,0,1,1,19,2
1330,0,1,0,0,0,1,1,26,2
606,0,1,0,0,0,1,1,30,2
498,1,0,0,0,0,1,1,30,2
223,0,1,0,0,0,1,1,47,2
1322,1,0,0,0,0,1,0,27,2
619,0,0,1,0,0,1,1,23,2
743,0,0,1,0,0,1,1,46,2
1139,0,1,0,0,0,1,0,31,2
365,1,0,0,0,0,1,1,30,2
108,0,0,1,0,0,1,1,51,2
104,0,1,0,0,0,1,1,29,2
1158,1,0,0,0,0,1,1,66,2
210,0,0,1,0,0,1,1,25,2
451,0,1,0,0,0,1,0,27,2
1607,1,0,0,0,0,1,0,65,2
735,0,0,1,0,0,1,1,24,2
311,0,0,1,0,0,1,1,27,2
1285,0,1,0,0,0,1,1,29,2
849,0,0,0,1,0,1,1,31,2
748,0,0,1,0,0,1,1,38,2
885,1,0,0,0,0,1,1,26,2
255,0,1,0,0,0,1,1,27,2
729,0,1,0,0,0,1,1,41,2
1549,1,0,0,0,0,1,1,48,2
1869,0,1,0,0,0,1,1,52,2
416,0,1,0,0,0,1,1,47,2
292,0,1,0,0,0,1,0,30,2
679,0,1,0,0,0,1,1,33,2
389,0,1,0,0,0,1,0,21,2
560,0,0,1,0,0,1,1,19,2
439,0,1,0,0,0,1,0,24,2
527,0,1,0,0,0,1,1,42,2
1515,0,0,1,0,0,1,0,27,2
650,1,0,0,0,0,1,1,26,2
509,0,1,0,0,0,1,0,53,2
485,0,1,0,0,0,1,0,24,2
877,0,0,0,1,0,1,1,25,2
413,0,0,1,0,0,1,0,27,2
478,0,1,0,0,0,1,1,23,2
1623,0,1,0,0,0,1,0,52,2
561,0,0,1,0,0,1,1,29,2
592,0,0,1,0,0,1,1,29,2
12,0,0,1,0,0,1,1,29,2
829,0,0,1,0,0,1,1,28,2
481,0,0,1,0,0,1,0,31,2
611,0,1,0,0,0,1,0,43,2
927,0,1,0,0,0,1,1,26,2
34,0,0,1,0,0,1,0,35,2
444,0,1,0,0,0,1,1,35,2
294,0,0,1,0,0,1,1,31,2
578,0,0,1,0,0,1,0,23,2
327,1,0,0,0,0,1,0,45,2
811,0,0,1,0,0,1,0,25,2
903,0,1,0,0,0,1,1,25,2
1616,1,0,0,0,0,1,0,39,2
963,1,0,0,0,0,1,0,29,2
297,0,1,0,0,0,1,1,31,2
1720,0,1,0,0,0,1,1,59,2
787,1,0,0,0,0,1,1,46,2
270,0,0,1,0,0,1,1,66,2
199,0,0,0,1,0,1,1,31,2
492,0,1,0,0,0,1,0,25,2
641,0,0,1,0,0,1,1,44,2
1253,0,1,0,0,0,1,1,28,2
933,0,1,0,0,0,1,0,33,2
251,0,1,0,0,0,1,1,37,2
87,1,0,0,0,0,1,1,25,2
784,0,1,0,0,0,1,1,19,2
1657,0,1,0,0,0,1,1,31,2
430,0,1,0,0,0,1,1,29,2
161,1,0,0,0,0,1,1,47,2
1269,0,0,1,0,0,1,1,21,2
795,1,0,0,0,0,1,1,31,2
788,0,0,1,0,0,1,1,46,2
545,0,1,0,0,0,1,1,30,2
504,0,1,0,0,0,1,0,30,2
1728,0,0,1,0,0,1,0,29,2
211,0,0,1,0,0,1,1,23,2
1162,1,0,0,0,0,1,1,27,2
365,1,0,0,0,0,1,1,34,2
530,0,1,0,0,0,1,1,32,2
865,1,0,0,0,0,1,1,46,2
445,0,0,1,0,0,1,1,35,2
15,0,1,0,0,0,1,1,28,2
810,0,1,0,0,0,1,1,27,2
862,0,1,0,0,0,1,1,26,2
429,1,0,0,0,0,1,1,40,2
382,0,1,0,0,0,1,1,27,2
162,0,1,0,0,0,1,1,30,2
392,0,1,0,0,0,1,0,50,2
429,1,0,0,0,0,1,1,44,2
542,1,0,0,0,0,1,1,26,2
238,0,1,0,0,0,1,1,42,2
1528,0,1,0,0,0,1,0,29,2
1010,0,1,0,0,0,1,1,28,2
1171,0,1,0,0,0,1,0,49,2
1491,0,1,0,0,0,1,0,26,2
704,0,1,0,0,0,1,1,44,2
556,0,1,0,0,0,1,1,21,2
344,0,1,0,0,0,1,0,24,2
589,0,1,0,0,0,1,1,38,2
985,0,0,1,0,0,1,0,29,2
750,0,1,0,0,0,1,0,34,2
697,0,1,0,0,0,1,1,23,2
810,0,1,0,0,0,1,1,54,2
701,1,0,0,0,0,1,1,27,2
239,0,0,1,0,0,1,1,24,2
455,1,0,0,0,0,1,1,21,2
119,1,0,0,0,0,1,1,30,2
641,0,0,1,0,0,1,1,34,2
903,0,1,0,0,0,1,1,28,2
