"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
591,0,0,1,0,0,1,1,28,2
1403,0,1,0,0,0,1,1,35,2
606,0,1,0,0,0,1,0,26,2
1491,0,1,0,0,0,1,1,25,2
591,0,0,1,0,0,1,0,47,2
331,1,0,0,0,0,1,1,29,2
1328,0,1,0,0,0,1,1,26,2
825,0,1,0,0,0,1,1,48,2
327,1,0,0,0,0,1,1,52,2
395,0,1,0,0,0,1,1,26,2
520,1,0,0,0,0,1,1,65,2
539,0,1,0,0,0,1,1,35,2
423,0,0,1,0,0,1,1,26,2
846,0,1,0,0,0,1,0,39,2
1215,0,1,0,0,0,1,1,28,2
398,0,1,0,0,0,1,0,21,2
819,0,1,0,0,0,1,0,41,2
431,0,1,0,0,0,1,0,24,2
374,0,1,0,0,0,1,1,56,2
210,0,1,0,0,0,1,0,32,2
2690,1,0,0,0,0,1,1,29,2
460,1,0,0,0,0,1,0,32,2
226,1,0,0,0,0,1,0,34,2
704,1,0,0,0,0,1,0,25,2
697,0,1,0,0,0,1,0,25,2
966,0,1,0,0,0,1,1,25,2
365,0,0,1,0,0,1,1,31,2
322,1,0,0,0,0,1,1,47,2
1017,1,0,0,0,0,1,0,25,2
945,0,0,1,0,0,1,1,24,2
749,1,0,0,0,0,1,0,28,2
2219,0,1,0,0,0,1,1,18,2
143,1,0,0,0,0,1,0,25,2
544,1,0,0,0,0,1,0,35,2
1671,0,1,0,0,0,1,1,21,2
362,0,1,0,0,0,1,1,28,2
381,0,1,0,0,0,1,1,54,2
335,0,0,1,0,0,1,1,55,2
528,0,0,1,0,0,1,0,59,2
745,0,0,1,0,0,1,0,27,2
504,1,0,0,0,0,1,1,40,2
450,0,1,0,0,0,1,0,25,2
234,1,0,0,0,0,1,1,21,2
569,0,1,0,0,0,1,1,32,2
863,0,1,0,0,0,1,1,39,2
926,0,0,1,0,0,1,1,22,2
991,0,1,0,0,0,1,0,29,2
1129,1,0,0,0,0,1,1,27,2
123,0,1,0,0,0,1,1,30,2
652,0,1,0,0,0,1,1,31,2
587,1,0,0,0,0,1,1,35,2
457,0,1,0,0,0,1,1,53,2
483,0,1,0,0,0,1,1,49,2
626,0,1,0,0,0,1,1,32,2
361,0,1,0,0,0,1,1,28,2
1065,1,0,0,0,0,1,1,32,2
523,0,1,0,0,0,1,1,26,2
518,0,1,0,0,0,1,1,25,2
553,0,1,0,0,0,1,1,31,2
773,0,0,0,1,0,1,0,35,2
818,1,0,0,0,0,1,0,35,2
1533,0,1,0,0,0,1,1,59,2
1025,0,0,0,1,0,1,1,66,2
441,1,0,0,0,0,1,1,60,2
1147,0,1,0,0,0,1,0,59,2
567,0,1,0,0,0,1,0,54,2
967,1,0,0,0,0,1,1,33,2
273,0,1,0,0,0,1,1,34,2
733,0,1,0,0,0,1,1,59,2
425,0,0,1,0,0,1,1,39,2
414,1,0,0,0,0,1,1,33,2
306,0,0,1,0,0,1,0,36,2
736,0,1,0,0,0,1,1,60,2
210,0,1,0,0,0,1,1,27,2
300,1,0,0,0,0,1,1,20,2
337,0,1,0,0,0,1,1,34,2
1285,1,0,0,0,0,1,1,23,2
446,0,0,1,0,0,1,1,29,2
49,0,0,1,0,0,1,0,32,2
364,0,1,0,0,0,1,1,23,2
1509,0,1,0,0,0,1,1,24,2
196,1,0,0,0,0,1,1,49,2
1449,0,1,0,0,0,1,0,26,2
1186,0,1,0,0,0,1,1,23,2
716,0,1,0,0,0,1,0,37,2
729,1,0,0,0,0,1,1,34,2
511,0,1,0,0,0,1,1,26,2
1398,0,1,0,0,0,1,0,18,2
368,0,0,1,0,0,1,1,27,2
1269,0,1,0,0,0,1,1,27,2
289,0,0,0,1,0,1,1,21,2
958,0,1,0,0,0,1,0,23,2
166,0,0,1,0,0,1,1,27,2
312,0,0,1,0,0,1,0,24,2
554,0,0,1,0,0,1,0,35,2
661,0,1,0,0,0,1,0,24,2
1372,0,1,0,0,0,1,1,25,2
506,0,0,1,0,0,1,0,36,2
214,0,1,0,0,0,1,1,28,2
261,1,0,0,0,0,1,1,31,2
1224,0,1,0,0,0,1,0,27,2
1226,1,0,0,0,0,1,1,38,2
1741,0,1,0,0,0,1,1,40,2
1026,0,1,0,0,0,1,1,32,2
290,0,0,0,1,0,1,1,39,2
516,0,0,1,0,0,1,1,35,2
1230,0,1,0,0,0,1,0,49,2
870,1,0,0,0,0,1,0,26,2
975,0,1,0,0,0,1,1,27,2
1103,0,0,1,0,0,1,0,21,2
232,0,0,1,0,0,1,1,49,2
378,0,1,0,0,0,1,0,20,2
535,1,0,0,0,0,1,1,60,2
167,0,0,1,0,0,1,1,25,2
755,1,0,0,0,0,1,0,22,2
348,0,0,1,0,0,1,1,23,2
524,0,1,0,0,0,1,0,48,2
769,1,0,0,0,0,1,1,31,2
463,0,1,0,0,0,1,1,30,2
383,0,0,1,0,0,1,1,30,2
698,0,0,1,0,0,1,1,22,2
870,0,1,0,0,0,1,1,52,2
2985,0,1,0,0,0,1,1,26,2
1242,0,1,0,0,0,1,1,29,2
143587,0,0,1,0,0,1,1,24,2
148,0,0,1,0,0,1,1,28,2
438,0,1,0,0,0,1,0,28,2
336,1,0,0,0,0,1,1,29,2
587,1,0,0,0,0,1,1,25,2
454,0,1,0,0,0,1,0,27,2
650,0,1,0,0,0,1,0,54,2
700,1,0,0,0,0,1,0,39,2
301,0,1,0,0,0,1,0,20,2
638,0,0,1,0,0,1,1,19,2
802,0,0,1,0,0,1,1,24,2
431,0,1,0,0,0,1,1,43,2
397,0,0,0,1,0,1,1,33,2
468,0,0,1,0,0,1,1,21,2
444,1,0,0,0,0,1,1,51,2
328,0,1,0,0,0,1,1,50,2
1623,1,0,0,0,0,1,1,42,2
386,0,0,1,0,0,1,1,27,2
753,0,0,0,1,0,1,1,34,2
87468,0,0,1,0,0,1,0,21,2
658,0,1,0,0,0,1,1,28,2
1116,0,1,0,0,0,1,1,23,2
335,0,0,1,0,0,1,1,39,2
346,0,1,0,0,0,1,1,46,2
348,0,1,0,0,0,1,1,54,2
544,0,1,0,0,0,1,0,27,2
486,0,1,0,0,0,1,1,46,2
839,0,0,0,1,0,1,0,35,2
456,0,1,0,0,0,1,1,32,2
389,0,0,1,0,0,1,1,25,2
710,1,0,0,0,0,1,1,56,2
296,0,1,0,0,0,1,1,26,2
381,1,0,0,0,0,1,1,28,2
421,0,0,1,0,0,1,0,39,2
486,1,0,0,0,0,1,0,28,2
912,0,1,0,0,0,1,0,29,2
456,0,1,0,0,0,1,0,29,2
293,0,1,0,0,0,1,1,27,2
1091,1,0,0,0,0,1,0,49,2
692,0,0,1,0,0,1,1,29,2
1327,0,1,0,0,0,1,0,25,2
958,1,0,0,0,0,1,1,29,2
1526,0,1,0,0,0,1,1,40,2
1271,0,0,1,0,0,1,0,28,2
371,0,0,0,1,0,1,1,25,2
274,1,0,0,0,0,1,1,36,2
559,0,1,0,0,0,1,1,28,2
665,1,0,0,0,0,1,1,35,2
247,0,0,1,0,0,1,1,35,2
403090,0,1,0,0,1,0,0,26,2
582,0,1,0,0,0,1,0,21,2
1334,0,1,0,0,0,1,0,26,2
321,0,0,1,0,0,1,0,29,2
934,0,1,0,0,0,1,1,32,2
621,0,1,0,0,0,1,0,31,2
894,1,0,0,0,0,1,1,26,2
715,0,1,0,0,0,1,1,40,2
804,0,1,0,0,0,1,0,33,2
375,1,0,0,0,0,1,1,32,2
1057,0,1,0,0,0,1,1,31,2
562,0,0,0,1,0,1,1,56,2
712,0,0,1,0,0,1,1,27,2
448,1,0,0,0,0,1,0,23,2
703,0,1,0,0,0,1,0,23,2
1140,0,1,0,0,0,1,1,28,2
850,0,0,1,0,0,1,1,40,2
354,1,0,0,0,0,1,1,23,2
566,0,0,1,0,0,1,1,20,2
1366,0,1,0,0,0,1,1,28,2
834,0,1,0,0,0,1,1,27,2
836,0,1,0,0,0,1,1,23,2
274,0,1,0,0,0,1,1,20,2
832,0,1,0,0,0,1,1,29,2
171,0,1,0,0,0,1,1,29,2
502,0,0,1,0,0,1,1,24,2
306,0,1,0,0,0,1,1,26,2
347,1,0,0,0,0,1,0,45,2
178,0,0,1,0,0,1,1,33,2
739,0,0,1,0,0,1,1,26,2
1432,0,1,0,0,0,1,0,37,2
462,0,1,0,0,0,1,1,43,2
768,0,1,0,0,0,1,0,23,2
632,0,0,1,0,0,1,1,36,2
38,1,0,0,0,0,1,1,32,2
3245,1,0,0,0,0,1,0,42,2
447,0,1,0,0,0,1,1,60,2
991,0,0,1,0,0,1,0,25,2
300,1,0,0,0,0,1,0,47,2
1405,0,1,0,0,0,1,1,31,2
534,0,1,0,0,0,1,1,24,2
362,1,0,0,0,0,1,0,28,2
252,0,1,0,0,0,1,1,40,2
1247,0,0,1,0,0,1,1,22,2
1555,0,1,0,0,0,1,1,22,2
361,0,1,0,0,0,1,0,27,2
273,0,1,0,0,0,1,1,26,2
252,0,0,1,0,0,1,1,23,2
524,0,0,1,0,0,1,1,33,2
559,1,0,0,0,0,1,1,24,2
494,1,0,0,0,0,1,1,24,2
710,0,1,0,0,0,1,0,31,2
230,0,1,0,0,0,1,1,33,2
539,0,0,1,0,0,1,1,40,2
870,1,0,0,0,0,1,1,27,2
3,0,1,0,0,0,1,0,36,2
510,0,1,0,0,0,1,1,29,2
373,0,0,0,1,0,1,1,30,2
411,1,0,0,0,0,1,1,54,2
619,0,1,0,0,0,1,1,56,2
2150,0,1,0,0,0,1,0,29,2
1749,0,1,0,0,0,1,1,56,2
248,0,0,0,1,0,1,0,24,2
706,0,0,1,0,0,1,1,39,2
528,1,0,0,0,0,1,1,22,2
195,1,0,0,0,0,1,1,27,2
659,0,1,0,0,0,1,1,25,2
355,1,0,0,0,0,1,1,29,2
597,0,0,0,1,0,1,1,20,2
614,0,0,0,1,0,1,1,27,2
420,0,0,1,0,0,1,1,34,2
575,0,1,0,0,0,1,0,35,2
1113,0,0,1,0,0,1,1,29,2
1547,0,1,0,0,0,1,0,59,2
2607,0,1,0,0,0,1,1,26,2
21,1,0,0,0,0,1,1,49,2
562,0,1,0,0,0,1,0,27,2
408,0,0,1,0,0,1,1,31,2
251,0,0,1,0,0,1,1,23,2
364,1,0,0,0,0,1,1,66,2
980,0,1,0,0,0,1,1,30,2
660,0,1,0,0,0,1,1,55,2
493,0,1,0,0,0,1,1,38,2
359,1,0,0,0,0,1,1,66,2
1326,1,0,0,0,0,1,1,34,2
1503,0,1,0,0,0,1,1,23,2
890,0,1,0,0,0,1,1,27,2
128,0,1,0,0,0,1,1,20,2
590,1,0,0,0,0,1,1,35,2
698,0,1,0,0,0,1,1,28,2
600,0,1,0,0,0,1,1,53,2
102,0,0,1,0,0,1,1,32,2
126,0,1,0,0,0,1,1,19,2
1064,0,1,0,0,0,1,0,30,2
674,0,1,0,0,0,1,1,29,2
572,0,0,1,0,0,1,0,20,2
475,0,1,0,0,0,1,0,24,2
181,0,1,0,0,0,1,1,27,2
2466,0,0,1,0,0,1,0,26,2
806,0,0,1,0,0,1,1,39,2
209,0,1,0,0,0,1,0,33,2
753,0,0,1,0,0,1,1,26,2
1145,0,0,1,0,0,1,1,60,2
416,0,0,1,0,0,1,1,26,2
580,0,0,1,0,0,1,1,27,2
503,1,0,0,0,0,1,1,24,2
548,0,1,0,0,0,1,1,25,2
782,0,1,0,0,0,1,1,39,2
388,0,0,1,0,0,1,1,18,2
710,0,0,0,1,0,1,1,26,2
1642,1,0,0,0,0,1,1,33,2
1191,0,1,0,0,0,1,1,32,2
556,0,1,0,0,0,1,1,49,2
317,1,0,0,0,0,1,1,43,2
505,0,1,0,0,0,1,1,32,2
811,0,0,1,0,0,1,1,36,2
1389,0,1,0,0,0,1,0,24,2
205,1,0,0,0,0,1,1,26,2
828,0,0,1,0,0,1,1,20,2
1097,0,1,0,0,0,1,1,34,2
333,1,0,0,0,0,1,1,23,2
391,0,1,0,0,0,1,1,32,2
578,0,0,0,1,0,1,1,27,2
968,0,0,1,0,0,1,1,21,2
1764,0,1,0,0,0,1,0,33,2
642,0,0,1,0,0,1,1,30,2
478,0,1,0,0,0,1,0,39,2
238,0,0,1,0,0,1,1,26,2
102,0,1,0,0,0,1,0,47,2
1083,0,0,0,1,0,1,1,29,2
849,0,0,1,0,0,1,1,31,2
1342,1,0,0,0,0,1,1,28,2
838,0,0,1,0,0,1,1,26,2
744,1,0,0,0,0,1,1,30,2
455,0,1,0,0,0,1,0,39,2
351,0,1,0,0,0,1,1,25,2
985,0,1,0,0,0,1,1,53,2
847,0,0,1,0,0,1,1,27,2
629,1,0,0,0,0,1,1,23,2
240,0,1,0,0,0,1,1,22,2
526,0,1,0,0,0,1,0,33,2
818,0,0,0,1,0,1,1,28,2
670,0,0,1,0,0,1,1,29,2
1222,1,0,0,0,0,1,1,32,2
545,0,1,0,0,0,1,1,61,2
680,0,1,0,0,0,1,1,25,2
565,0,1,0,0,0,1,1,55,2
350,1,0,0,0,0,1,0,27,2
7,0,1,0,0,0,1,0,25,2
849,0,1,0,0,0,1,1,31,2
1180,0,1,0,0,0,1,1,28,2
837,0,1,0,0,0,1,1,19,2
1445,0,1,0,0,0,1,1,43,2
1581,1,0,0,0,0,1,1,30,2
1400,1,0,0,0,0,1,0,53,2
414,0,1,0,0,0,1,1,49,2
338,0,0,0,1,0,1,1,24,2
434,0,1,0,0,0,1,1,29,2
505,1,0,0,0,0,1,0,24,2
224,1,0,0,0,0,1,1,32,2
1499,0,1,0,0,0,1,1,41,2
460,0,1,0,0,0,1,1,47,2
583,0,1,0,0,0,1,0,47,2
211,0,1,0,0,0,1,1,30,2
508,0,0,1,0,0,1,1,42,2
1043,0,1,0,0,0,1,1,23,2
1009,0,1,0,0,0,1,0,24,2
255,1,0,0,0,0,1,0,25,2
761,1,0,0,0,0,1,0,30,2
333,0,1,0,0,0,1,1,22,2
149,0,0,1,0,0,1,1,25,2
605,1,0,0,0,0,1,1,31,2
726,1,0,0,0,0,1,1,23,2
1224,1,0,0,0,0,1,1,53,2
313,0,1,0,0,0,1,1,33,2
385,0,1,0,0,0,1,1,30,2
398,0,1,0,0,0,1,1,31,2
565,0,1,0,0,0,1,1,29,2
197,1,0,0,0,0,1,1,26,2
620,0,1,0,0,0,1,1,27,2
1263,0,1,0,0,0,1,1,29,2
365,0,1,0,0,0,1,1,46,2
486,1,0,0,0,0,1,1,39,2
416,0,0,0,1,0,1,1,35,2
474,0,0,0,1,0,1,1,27,2
471,1,0,0,0,0,1,1,23,2
696,1,0,0,0,0,1,0,28,2
1524,0,1,0,0,0,1,1,48,2
407,1,0,0,0,0,1,1,30,2
713,1,0,0,0,0,1,1,28,2
642,1,0,0,0,0,1,1,53,2
687,0,0,1,0,0,1,0,25,2
458,0,0,0,1,0,1,1,27,2
424,0,0,1,0,0,1,1,52,2
659,0,1,0,0,0,1,1,24,2
956,1,0,0,0,0,1,1,36,2
162,0,1,0,0,0,1,0,33,2
414,0,0,0,1,0,1,0,29,2
148,1,0,0,0,0,1,1,23,2
280,1,0,0,0,0,1,0,42,2
606,0,0,1,0,0,1,0,21,2
165,0,1,0,0,0,1,1,20,2
739,0,1,0,0,0,1,1,56,2
178,0,1,0,0,0,1,1,21,2
481,1,0,0,0,0,1,0,30,2
442,0,0,1,0,0,1,1,35,2
2794,0,1,0,0,0,1,0,31,2
452,0,1,0,0,0,1,1,26,2
1196,0,1,0,0,0,1,1,22,2
830,0,0,1,0,0,1,1,29,2
188,0,1,0,0,0,1,1,42,2
587,0,1,0,0,0,1,1,43,2
325,0,1,0,0,0,1,1,40,2
388,0,1,0,0,0,1,0,38,2
694,0,0,1,0,0,1,1,30,2
578,0,1,0,0,0,1,0,49,2
436,0,1,0,0,0,1,1,19,2
955,1,0,0,0,0,1,1,57,2
640,0,1,0,0,0,1,1,28,2
1729,0,1,0,0,0,1,1,28,2
1034,1,0,0,0,0,1,1,20,2
1189,1,0,0,0,0,1,1,41,2
746,0,1,0,0,0,1,1,28,2
584,0,1,0,0,0,1,0,38,2
461,0,1,0,0,0,1,1,29,2
719,1,0,0,0,0,1,1,21,2
195,0,0,1,0,0,1,1,48,2
693,1,0,0,0,0,1,1,33,2
2257,1,0,0,0,0,1,0,47,2
266,0,0,1,0,0,1,1,24,2
248,1,0,0,0,0,1,1,56,2
387,0,1,0,0,0,1,1,21,2
483,0,0,1,0,0,1,0,21,2
597,1,0,0,0,0,1,1,28,2
5,0,0,0,1,0,1,0,25,2
536,0,1,0,0,0,1,1,26,2
3321,1,0,0,0,0,1,1,66,2
464,0,1,0,0,0,1,1,27,2
330,1,0,0,0,0,1,1,29,2
367,0,1,0,0,0,1,0,32,2
368,0,1,0,0,0,1,1,29,2
1616,1,0,0,0,0,1,0,39,2
767,0,0,0,1,0,1,0,31,2
400,0,0,1,0,0,1,1,48,2
215,1,0,0,0,0,1,1,46,2
980,0,1,0,0,0,1,1,26,2
751,0,0,1,0,0,1,1,24,2
698,1,0,0,0,0,1,1,49,2
634,0,1,0,0,0,1,0,53,2
683,0,1,0,0,0,1,1,43,2
1106,1,0,0,0,0,1,1,42,2
443,0,1,0,0,0,1,0,26,2
876,0,1,0,0,0,1,1,29,2
349,0,0,1,0,0,1,1,36,2
869,1,0,0,0,0,1,1,39,2
590,0,1,0,0,0,1,1,25,2
82,0,1,0,0,0,1,1,52,2
646,0,0,0,1,0,1,1,26,2
384,0,1,0,0,0,1,1,30,2
233,0,0,1,0,0,1,0,30,2
1051,1,0,0,0,0,1,0,29,2
786,0,0,1,0,0,1,1,36,2
599,0,1,0,0,0,1,1,29,2
217,0,1,0,0,0,1,1,42,2
1005,0,1,0,0,0,1,0,51,2
948,1,0,0,0,0,1,1,56,2
1096,1,0,0,0,0,1,1,31,2
878,0,1,0,0,0,1,1,51,2
1647,1,0,0,0,0,1,0,30,2
820,0,0,1,0,0,1,0,27,2
285,0,1,0,0,0,1,0,28,2
539,0,1,0,0,0,1,1,26,2
346,0,0,1,0,0,1,0,20,2
790,1,0,0,0,0,1,0,59,2
70648,0,0,1,0,0,1,1,38,2
621,0,1,0,0,0,1,1,27,2
1358,0,0,1,0,0,1,1,24,2
998,1,0,0,0,0,1,1,35,2
408,0,1,0,0,0,1,1,33,2
1986,1,0,0,0,0,1,0,25,2
420,0,1,0,0,0,1,0,32,2
403,1,0,0,0,0,1,1,28,2
175,0,0,0,1,0,1,1,25,2
339,1,0,0,0,0,1,1,56,2
411,0,0,1,0,0,1,1,37,2
502,0,1,0,0,0,1,0,27,2
787,0,1,0,0,0,1,0,36,2
600,1,0,0,0,0,1,1,31,2
710,0,1,0,0,0,1,0,35,2
553,0,1,0,0,0,1,1,30,2
1086,0,0,1,0,0,1,0,31,2
363,0,1,0,0,0,1,1,60,2
805,0,1,0,0,0,1,1,57,2
523,0,1,0,0,0,1,1,27,2
498,0,0,1,0,0,1,1,52,2
1476,0,1,0,0,0,1,1,33,2
293,1,0,0,0,0,1,1,50,2
259,0,0,1,0,0,1,1,23,2
646,0,0,0,1,0,1,1,26,2
625,0,0,1,0,0,1,1,24,2
452,0,0,1,0,0,1,1,24,2
904,1,0,0,0,0,1,1,40,2
731,0,1,0,0,0,1,0,30,2
345,0,1,0,0,0,1,1,21,2
385,0,0,0,1,0,1,0,39,2
736,0,0,1,0,0,1,1,31,2
1499,0,1,0,0,0,1,0,33,2
1209,0,0,1,0,0,1,1,25,2
637,0,1,0,0,0,1,0,31,2
140,0,0,1,0,0,1,1,26,2
803,0,1,0,0,0,1,1,25,2
735,0,1,0,0,0,1,0,44,2
303,0,1,0,0,0,1,1,27,2
331,0,1,0,0,0,1,1,33,2
768,0,0,0,1,0,1,1,38,2
717,1,0,0,0,0,1,0,25,2
527,0,0,1,0,0,1,1,22,2
283,0,0,1,0,0,1,1,42,2
1115,0,1,0,0,0,1,1,25,2
434,0,1,0,0,0,1,0,57,2
607,0,0,1,0,0,1,1,26,2
784,0,0,0,1,0,1,1,20,2
894,0,0,1,0,0,1,1,24,2
436,0,1,0,0,0,1,1,26,2
383,0,1,0,0,0,1,1,26,2
350,0,1,0,0,0,1,1,35,2
1457,0,1,0,0,0,1,0,33,2
290,0,0,1,0,0,1,1,28,2
418,0,0,1,0,0,1,0,29,2
407,0,1,0,0,0,1,1,38,2
298,0,0,1,0,0,1,1,20,2
512,0,1,0,0,0,1,1,29,2
242,1,0,0,0,0,1,1,29,2
755,0,1,0,0,0,1,1,26,2
412,0,0,1,0,0,1,1,37,2
1458,0,1,0,0,0,1,1,56,2
557,0,1,0,0,0,1,1,31,2
657,0,1,0,0,0,1,1,27,2
2194,1,0,0,0,0,1,1,23,2
281,1,0,0,0,0,1,1,30,2
338,0,0,0,1,0,1,1,28,2
346,0,1,0,0,0,1,1,33,2
3395,0,0,1,0,0,1,1,21,2
446,1,0,0,0,0,1,0,32,2
261,0,1,0,0,0,1,1,34,2
288,0,0,1,0,0,1,0,28,2
1449,0,1,0,0,0,1,0,30,2
671,0,1,0,0,0,1,0,25,2
177,0,1,0,0,0,1,0,24,2
322,1,0,0,0,0,1,0,42,2
491,0,0,1,0,0,1,0,31,2
356,0,0,1,0,0,1,1,30,2
998,1,0,0,0,0,1,1,28,2
683,0,1,0,0,0,1,1,51,2
493,0,0,0,1,0,1,1,22,2
166,0,1,0,0,0,1,1,29,2
290,0,1,0,0,0,1,0,24,2
742,0,0,1,0,0,1,1,23,2
535,0,0,0,1,0,1,1,31,2
383,0,1,0,0,0,1,0,23,2
794,0,1,0,0,0,1,1,25,2
20,0,0,1,0,0,1,0,24,2
359,0,0,1,0,0,1,1,60,2
682,0,1,0,0,0,1,1,57,2
903,0,1,0,0,0,1,0,29,2
169,0,0,1,0,0,1,1,38,2
490,0,1,0,0,0,1,1,28,2
371,0,1,0,0,0,1,1,39,2
481,0,1,0,0,0,1,1,32,2
1243,0,0,1,0,0,1,1,31,2
1178,1,0,0,0,0,1,1,25,2
315,0,1,0,0,0,1,1,29,2
585,0,1,0,0,0,1,0,54,2
669,0,0,0,1,0,1,1,28,2
4250,0,1,0,0,0,1,1,48,2
1131,0,1,0,0,0,1,0,25,2
266,0,1,0,0,0,1,1,30,2
2050,0,0,1,0,0,1,0,44,2
9,0,1,0,0,0,1,1,29,2
352,0,0,1,0,0,1,0,29,2
121,0,0,1,0,0,1,1,28,2
233,0,0,0,1,0,1,1,29,2
537,0,0,1,0,0,1,0,32,2
1049,0,1,0,0,0,1,1,28,2
1083,0,0,1,0,0,1,1,31,2
257,0,1,0,0,0,1,1,25,2
759,0,1,0,0,0,1,0,29,2
498,1,0,0,0,0,1,1,27,2
523,0,1,0,0,0,1,1,28,2
156,0,1,0,0,0,1,1,32,2
271,1,0,0,0,0,1,1,34,2
247,0,1,0,0,0,1,1,28,2
493,0,0,1,0,0,1,0,26,2
821,0,1,0,0,0,1,0,26,2
1112,0,1,0,0,0,1,1,36,2
659,0,1,0,0,0,1,1,31,2
375,0,1,0,0,0,1,1,29,2
1841,0,0,1,0,0,1,0,32,2
145,0,0,1,0,0,1,0,24,2
855,0,1,0,0,0,1,0,33,2
1389,0,1,0,0,0,1,1,33,2
664,0,1,0,0,0,1,1,28,2
1720,1,0,0,0,0,1,1,25,2
567,0,0,1,0,0,1,1,24,2
850,0,0,0,1,0,1,1,30,2
1151,1,0,0,0,0,1,1,30,2
233,0,0,0,1,0,1,0,29,2
1116,1,0,0,0,0,1,0,31,2
2042,0,1,0,0,0,1,1,31,2
672,0,1,0,0,0,1,1,28,2
1315,0,1,0,0,0,1,0,28,2
298,1,0,0,0,0,1,1,26,2
1170,0,0,1,0,0,1,0,29,2
311,1,0,0,0,0,1,0,30,2
229,1,0,0,0,0,1,1,36,2
587,0,1,0,0,0,1,0,34,2
772,0,1,0,0,0,1,1,30,2
296,0,1,0,0,0,1,0,21,2
628,0,1,0,0,0,1,1,28,2
632,0,0,1,0,0,1,1,20,2
234,0,0,1,0,0,1,1,27,2
618,0,0,1,0,0,1,1,34,2
1062,0,1,0,0,0,1,1,56,2
697,0,1,0,0,0,1,0,27,2
751,0,1,0,0,0,1,1,31,2
504,0,0,1,0,0,1,1,29,2
605,0,1,0,0,0,1,1,31,2
799,0,1,0,0,0,1,0,49,2
381,0,0,1,0,0,1,1,32,2
266,0,1,0,0,0,1,1,36,2
1223,0,1,0,0,0,1,1,24,2
223,0,1,0,0,0,1,1,28,2
302,0,0,0,1,0,1,1,25,2
1396,0,0,0,1,0,1,1,27,2
450,0,0,1,0,0,1,1,29,2
206,0,0,1,0,0,1,0,23,2
1904,0,1,0,0,0,1,1,30,2
509,0,0,1,0,0,1,0,25,2
325,1,0,0,0,0,1,1,33,2
215,1,0,0,0,0,1,0,34,2
490,0,1,0,0,0,1,1,43,2
1244,0,0,1,0,0,1,1,26,2
1566,0,1,0,0,0,1,1,58,2
228,0,1,0,0,0,1,1,41,2
743,1,0,0,0,0,1,1,30,2
1841,0,1,0,0,0,1,0,31,2
605,0,1,0,0,0,1,1,35,2
250,1,0,0,0,0,1,1,45,2
778,0,1,0,0,0,1,1,20,2
435,1,0,0,0,0,1,1,29,2
565,0,1,0,0,0,1,1,23,2
616,0,1,0,0,0,1,0,27,2
913,0,0,1,0,0,1,1,27,2
557,1,0,0,0,0,1,1,43,2
985,0,1,0,0,0,1,1,28,2
538,0,0,0,1,0,1,1,22,2
304,0,0,1,0,0,1,1,25,2
557,0,0,1,0,0,1,1,30,2
1862,0,0,1,0,0,1,0,65,2
171,0,0,1,0,0,1,1,33,2
180,0,1,0,0,0,1,1,30,2
628,0,1,0,0,0,1,1,25,2
203,0,0,0,1,0,1,1,25,2
201,0,1,0,0,0,1,1,39,2
384,0,1,0,0,0,1,0,51,2
153,1,0,0,0,0,1,1,41,2
703,0,1,0,0,0,1,1,46,2
712,0,1,0,0,0,1,1,58,2
682,1,0,0,0,0,1,0,39,2
343,1,0,0,0,0,1,0,33,2
324,0,0,0,1,0,1,1,25,2
704,0,1,0,0,0,1,1,50,2
53,0,1,0,0,0,1,0,26,2
1277,0,0,1,0,0,1,1,28,2
2828,0,0,1,0,0,1,1,42,2
244,0,1,0,0,0,1,0,28,2
360,0,0,1,0,0,1,1,32,2
367,0,1,0,0,0,1,1,26,2
689,0,0,1,0,0,1,1,53,2
434,0,0,1,0,0,1,1,30,2
1430,0,0,1,0,0,1,1,29,2
462,0,1,0,0,0,1,1,24,2
555,0,1,0,0,0,1,1,40,2
5636,1,0,0,0,0,1,1,55,2
536,1,0,0,0,0,1,1,29,2
432,1,0,0,0,0,1,1,31,2
416,0,0,1,0,0,1,1,36,2
460,0,0,1,0,0,1,1,36,2
131,1,0,0,0,0,1,1,49,2
1092,0,1,0,0,0,1,1,38,2
1614,0,0,1,0,0,1,1,27,2
512,1,0,0,0,0,1,1,59,2
2689,0,1,0,0,0,1,1,58,2
276,0,0,1,0,0,1,1,36,2
465,0,1,0,0,0,1,1,29,2
360,0,1,0,0,0,1,1,43,2
278,0,1,0,0,0,1,1,47,2
410,0,0,1,0,0,1,1,44,2
806,0,0,1,0,0,1,0,27,2
528,1,0,0,0,0,1,1,28,2
654,0,1,0,0,0,1,1,21,2
1139,0,1,0,0,0,1,0,31,2
1119,0,0,1,0,0,1,0,32,2
3,0,1,0,0,0,1,0,23,2
470,0,1,0,0,0,1,1,40,2
148,0,1,0,0,0,1,0,28,2
277,0,1,0,0,0,1,1,26,2
988,0,0,1,0,0,1,0,53,2
759,0,1,0,0,0,1,1,31,2
443,1,0,0,0,0,1,1,47,2
875,0,0,0,1,0,1,1,38,2
789,0,1,0,0,0,1,1,56,2
363,0,1,0,0,0,1,1,28,2
855,0,1,0,0,0,1,0,27,2
544,0,0,1,0,0,1,1,26,2
379,0,0,0,1,0,1,1,25,2
804,0,0,1,0,0,1,0,26,2
397,0,1,0,0,0,1,1,23,2
