"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
757,0,0,1,0,1,0,1,26,1
132,0,0,1,0,1,0,0,25,1
572,0,0,1,0,1,0,1,32,1
650,0,0,1,0,1,0,1,29,1
347,0,0,1,0,1,0,1,48,1
534,0,0,1,0,1,0,1,54,1
1238,0,0,1,0,1,0,1,24,1
1692,0,0,1,0,1,0,1,34,1
1974,0,0,1,0,1,0,1,30,1
233,0,0,1,0,1,0,1,43,1
1066,0,0,1,0,1,0,0,27,1
390,0,0,1,0,1,0,1,42,1
125,0,0,1,0,1,0,1,59,1
1261,0,0,1,0,1,0,1,28,1
391,0,0,1,0,1,0,1,44,1
1534,0,0,1,0,1,0,1,47,1
607,0,0,1,0,1,0,1,23,1
1330,0,0,1,0,1,0,1,24,1
254,0,0,1,0,1,0,1,23,1
219,0,0,1,0,1,0,1,34,1
642,0,0,1,0,1,0,0,25,1
4526,0,0,1,0,1,0,0,28,1
371,0,0,1,0,1,0,1,28,1
213,0,0,1,0,1,0,1,50,1
325,0,0,1,0,1,0,1,32,1
208,0,0,1,0,1,0,1,21,1
221,0,0,1,0,1,0,1,36,1
310,0,0,1,0,1,0,1,33,1
808,0,0,1,0,1,0,1,39,1
915,0,0,1,0,1,0,1,24,1
643,0,0,1,0,1,0,1,25,1
272,0,0,1,0,1,0,1,31,1
625,0,0,1,0,1,0,1,43,1
1024,0,0,1,0,1,0,0,60,1
472,0,0,1,0,1,0,1,27,1
942,0,0,1,0,1,0,0,30,1
401,0,0,1,0,1,0,0,54,1
1135,0,0,1,0,1,0,1,27,1
317,0,0,1,0,1,0,1,33,1
633,0,0,1,0,1,0,1,26,1
903,0,0,1,0,1,0,0,29,1
970,0,0,1,0,1,0,0,25,1
874,0,0,1,0,1,0,0,27,1
278,0,0,1,0,1,0,1,48,1
1518,0,0,1,0,1,0,1,19,1
527,0,0,1,0,1,0,0,21,1
238,0,0,1,0,1,0,1,21,1
393,0,0,1,0,1,0,0,24,1
409,0,0,1,0,1,0,1,26,1
362,0,0,1,0,1,0,1,29,1
426,0,0,1,0,1,0,1,46,1
361,0,0,1,0,1,0,1,33,1
710,0,0,1,0,1,0,1,36,1
638,0,0,1,0,1,0,0,24,1
709,0,0,1,0,1,0,1,27,1
845,0,0,1,0,1,0,1,49,1
769,0,0,1,0,1,0,0,31,1
846,0,0,1,0,1,0,1,56,1
1006,0,0,1,0,1,0,0,24,1
1045,0,0,1,0,1,0,1,39,1
402,0,0,1,0,1,0,1,52,1
492,0,0,1,0,1,0,1,38,1
791,0,0,1,0,1,0,0,24,1
1850,0,0,1,0,1,0,0,59,1
1140,0,0,1,0,1,0,1,28,1
205,0,0,1,0,1,0,1,37,1
285,0,0,1,0,1,0,0,27,1
527,0,0,1,0,1,0,1,24,1
2412,0,0,1,0,1,0,1,25,1
394,0,0,1,0,1,0,1,55,1
532,0,0,1,0,1,0,1,63,1
221,0,0,1,0,1,0,1,26,1
354,0,0,1,0,1,0,0,30,1
456,0,0,1,0,1,0,1,26,1
1675,0,0,1,0,1,0,0,38,1
479,0,0,1,0,1,0,1,25,1
520,0,0,1,0,1,0,0,23,1
1416,0,0,1,0,1,0,1,32,1
794,0,0,1,0,1,0,1,53,1
720,0,0,1,0,1,0,0,46,1
582,0,0,1,0,1,0,1,51,1
1435,0,0,1,0,1,0,0,28,1
456,0,0,1,0,1,0,1,48,1
357,0,0,1,0,1,0,1,31,1
697,0,0,1,0,1,0,1,25,1
334,0,0,1,0,1,0,1,20,1
318,0,0,1,0,1,0,1,36,1
518,0,0,1,0,1,0,0,22,1
644,0,0,1,0,1,0,0,32,1
953,0,0,1,0,1,0,1,35,1
434,0,0,1,0,1,0,1,42,1
828,0,0,1,0,1,0,1,43,1
370,0,0,1,0,1,0,0,24,1
1245,0,0,1,0,1,0,1,25,1
815,0,0,1,0,1,0,1,34,1
744,0,0,1,0,1,0,0,27,1
1139,0,0,1,0,1,0,1,36,1
512,0,0,1,0,1,0,1,30,1
497,0,0,1,0,1,0,1,27,1
1027,0,0,1,0,1,0,1,42,1
862,0,0,1,0,1,0,1,34,1
546,0,0,1,0,1,0,0,30,1
595,0,0,1,0,1,0,1,36,1
792,0,0,1,0,1,0,1,21,1
611,0,0,1,0,1,0,0,24,1
363,0,0,1,0,1,0,1,27,1
372,0,0,1,0,1,0,1,31,1
621,0,0,1,0,1,0,1,33,1
830,0,0,1,0,1,0,1,30,1
633,0,0,1,0,1,0,1,59,1
308,0,0,1,0,1,0,1,58,1
625,0,0,1,0,1,0,1,33,1
734,0,0,1,0,1,0,0,41,1
372,0,0,1,0,1,0,1,40,1
526,0,0,1,0,1,0,0,55,1
614,0,0,1,0,1,0,0,36,1
677,0,0,1,0,1,0,1,45,1
642,0,0,1,0,1,0,1,38,1
1065,0,0,1,0,1,0,1,34,1
200,0,0,1,0,1,0,1,25,1
783,0,0,1,0,1,0,1,22,1
353,0,1,0,0,1,0,1,58,3
409,0,1,0,0,1,0,1,34,3
278,1,0,0,0,1,0,0,30,3
904,1,0,0,0,1,0,0,32,3
581,1,0,0,0,1,0,1,35,3
450,1,0,0,0,1,0,1,35,3
621,0,1,0,0,1,0,0,38,3
283,1,0,0,0,1,0,1,26,3
838,0,1,0,0,1,0,1,55,3
243,1,0,0,0,1,0,1,38,3
726,1,0,0,0,1,0,1,34,3
1149,0,1,0,0,1,0,1,49,3
2009,1,0,0,0,1,0,1,53,3
151,0,1,0,0,1,0,1,39,3
533,0,1,0,0,1,0,1,43,3
280,0,1,0,0,1,0,1,31,3
1222,0,1,0,0,1,0,1,31,3
1310,1,0,0,0,1,0,1,30,3
535,1,0,0,0,1,0,1,39,3
311,0,1,0,0,1,0,1,37,3
419,1,0,0,0,1,0,1,46,3
1003,1,0,0,0,1,0,1,43,3
447,1,0,0,0,1,0,1,29,3
716,1,0,0,0,1,0,1,51,3
154,1,0,0,0,1,0,1,27,3
316,1,0,0,0,1,0,1,28,3
613,0,1,0,0,1,0,1,41,3
950,0,1,0,0,1,0,0,29,3
589,0,1,0,0,1,0,0,38,3
261,0,1,0,0,1,0,1,24,3
1438,0,1,0,0,1,0,0,37,3
282,0,1,0,0,1,0,1,40,3
521,1,0,0,0,1,0,1,23,3
214,1,0,0,0,1,0,1,26,3
316,0,1,0,0,1,0,1,55,3
341,1,0,0,0,1,0,1,25,3
464,0,1,0,0,1,0,1,29,3
170,0,1,0,0,1,0,1,42,3
376,0,1,0,0,1,0,0,34,3
998,1,0,0,0,1,0,0,52,3
953,0,1,0,0,1,0,0,32,3
905,1,0,0,0,1,0,0,35,3
545,0,1,0,0,1,0,1,55,3
15767,1,0,0,0,1,0,1,37,3
422,1,0,0,0,1,0,1,50,3
505,0,1,0,0,1,0,1,31,3
1351,0,1,0,0,1,0,0,32,3
683,0,1,0,0,1,0,1,60,3
999,0,1,0,0,1,0,1,32,3
399,1,0,0,0,1,0,1,41,3
1181,0,1,0,0,1,0,1,37,3
232,0,1,0,0,1,0,1,24,3
183,0,1,0,0,1,0,1,19,3
597,1,0,0,0,1,0,1,34,3
724,0,1,0,0,1,0,1,26,3
514,0,1,0,0,1,0,1,58,3
842,0,1,0,0,1,0,1,30,3
448,0,1,0,0,1,0,0,27,3
830,0,1,0,0,1,0,1,36,3
491,1,0,0,0,1,0,1,38,3
212,1,0,0,0,1,0,1,32,3
337,0,1,0,0,1,0,1,31,3
491,1,0,0,0,1,0,1,55,3
215,0,1,0,0,1,0,1,36,3
741,0,1,0,0,1,0,1,45,3
784,0,1,0,0,1,0,1,37,3
407,0,1,0,0,1,0,1,26,3
312,0,1,0,0,1,0,1,61,3
203,1,0,0,0,1,0,1,20,3
401,0,1,0,0,1,0,1,44,3
1952,0,1,0,0,1,0,1,48,3
710,0,1,0,0,1,0,1,30,3
554,0,1,0,0,1,0,1,27,3
746,1,0,0,0,1,0,1,31,3
463,1,0,0,0,1,0,1,40,3
659,1,0,0,0,1,0,1,23,3
506,1,0,0,0,1,0,1,29,3
471,0,1,0,0,1,0,1,46,3
615,0,1,0,0,1,0,1,29,3
648,0,1,0,0,1,0,1,35,3
427,0,1,0,0,1,0,1,51,3
1184,1,0,0,0,1,0,1,40,3
806,1,0,0,0,1,0,0,24,3
336,0,1,0,0,1,0,1,32,3
284,1,0,0,0,1,0,1,41,3
331,0,1,0,0,1,0,1,41,3
232,0,1,0,0,1,0,1,35,3
1430,0,1,0,0,1,0,1,38,3
309,1,0,0,0,1,0,1,47,3
618,0,1,0,0,1,0,1,28,3
476,0,1,0,0,1,0,0,57,3
858,1,0,0,0,1,0,0,35,3
152,1,0,0,0,1,0,1,39,3
936,1,0,0,0,1,0,1,44,3
256,1,0,0,0,1,0,1,29,3
459,0,1,0,0,1,0,1,30,3
706,1,0,0,0,1,0,0,30,3
1587,1,0,0,0,1,0,0,52,3
485,0,1,0,0,1,0,0,30,3
265,0,1,0,0,1,0,1,34,3
6714,0,1,0,0,1,0,0,50,3
314,0,1,0,0,1,0,1,31,3
389,1,0,0,0,1,0,1,38,3
1165,0,1,0,0,1,0,1,46,3
473,1,0,0,0,1,0,0,33,3
378,0,0,0,1,1,0,1,30,3
402,1,0,0,0,1,0,0,25,3
725,1,0,0,0,1,0,1,45,3
645,0,1,0,0,1,0,1,29,3
638,0,1,0,0,1,0,1,34,3
768,1,0,0,0,1,0,0,47,3
680,0,1,0,0,1,0,0,27,3
661,1,0,0,0,1,0,1,51,3
309,0,1,0,0,1,0,1,41,3
598,1,0,0,0,1,0,0,29,3
163,1,0,0,0,1,0,1,29,3
730,1,0,0,0,1,0,1,37,3
736,1,0,0,0,1,0,1,25,3
703,0,1,0,0,1,0,1,61,3
513,1,0,0,0,1,0,1,44,3
282,0,1,0,0,1,0,1,30,3
385,1,0,0,0,1,0,1,20,3
497,0,1,0,0,1,0,1,24,3
323,0,1,0,0,1,0,1,38,3
436,0,1,0,0,1,0,1,50,3
890,1,0,0,0,1,0,0,44,3
391,0,1,0,0,1,0,1,25,3
1120,1,0,0,0,1,0,1,46,3
632,0,1,0,0,1,0,1,26,3
1027,0,1,0,0,1,0,0,27,3
553,1,0,0,0,1,0,1,32,3
600,0,1,0,0,1,0,0,55,3
880,1,0,0,0,1,0,1,62,3
100,1,0,0,0,1,0,1,29,3
1062,0,1,0,0,1,0,0,33,3
1398,0,1,0,0,1,0,1,28,3
1056,1,0,0,0,1,0,1,36,3
335,1,0,0,0,1,0,1,42,3
1235,1,0,0,0,1,0,1,36,3
745,0,1,0,0,1,0,0,48,3
745,0,1,0,0,1,0,1,53,3
1309,1,0,0,0,1,0,1,45,3
447,1,0,0,0,1,0,0,60,3
342,1,0,0,0,1,0,1,35,3
606,1,0,0,0,1,0,1,61,3
467,1,0,0,0,1,0,1,31,3
499,0,1,0,0,1,0,1,40,3
200,0,1,0,0,1,0,1,36,3
515,0,1,0,0,1,0,1,50,3
185,1,0,0,0,1,0,1,39,3
1217,0,1,0,0,1,0,0,36,3
449,1,0,0,0,1,0,1,47,3
400,0,1,0,0,1,0,1,28,3
383,1,0,0,0,1,0,0,28,3
312,0,1,0,0,1,0,1,20,3
154,0,1,0,0,1,0,1,44,3
510,0,1,0,0,1,0,1,25,3
515,0,1,0,0,1,0,1,31,3
409,0,1,0,0,1,0,1,37,3
1401,0,1,0,0,1,0,1,49,3
504,1,0,0,0,1,0,1,50,3
282,0,1,0,0,1,0,1,30,3
403,1,0,0,0,1,0,1,35,3
287,1,0,0,0,1,0,1,37,3
1058,1,0,0,0,1,0,0,24,3
216,1,0,0,0,1,0,1,30,3
420,1,0,0,0,1,0,1,31,3
602,0,1,0,0,1,0,0,51,3
463,0,0,0,1,1,0,1,22,3
420,0,1,0,0,1,0,1,41,3
499,0,1,0,0,1,0,1,31,3
588,0,1,0,0,1,0,0,46,3
1419,1,0,0,0,1,0,1,24,3
1334,0,1,0,0,1,0,1,24,3
977,0,1,0,0,1,0,1,25,3
756,0,1,0,0,1,0,1,27,3
334,1,0,0,0,1,0,1,50,3
235,1,0,0,0,1,0,1,46,3
496,0,1,0,0,1,0,1,26,3
607,1,0,0,0,1,0,1,48,3
555,1,0,0,0,1,0,1,25,3
437,0,0,0,1,1,0,1,33,3
475,1,0,0,0,1,0,1,38,3
306,1,0,0,0,1,0,0,24,3
1054,0,1,0,0,1,0,1,51,3
135,0,1,0,0,1,0,0,23,3
1654,1,0,0,0,1,0,1,42,3
453,0,1,0,0,1,0,0,28,3
183,1,0,0,0,1,0,1,30,3
405,0,1,0,0,1,0,1,25,3
426,0,1,0,0,1,0,1,48,3
908,1,0,0,0,1,0,1,67,3
1101,1,0,0,0,1,0,1,31,3
273,0,1,0,0,1,0,1,28,3
752,1,0,0,0,1,0,1,27,3
379,1,0,0,0,1,0,1,44,3
644,1,0,0,0,1,0,0,25,3
336,1,0,0,0,1,0,1,28,3
467,0,1,0,0,1,0,0,25,3
254,0,1,0,0,1,0,1,32,3
1396,1,0,0,0,1,0,1,24,3
326,0,1,0,0,1,0,0,42,3
1518,0,1,0,0,1,0,1,56,3
229,1,0,0,0,1,0,1,57,3
1515,0,1,0,0,1,0,0,27,3
272,1,0,0,0,1,0,0,43,3
803,1,0,0,0,1,0,0,49,3
300,1,0,0,0,1,0,1,53,3
246,1,0,0,0,1,0,1,28,3
1229,1,0,0,0,1,0,1,25,3
527,0,1,0,0,1,0,1,42,3
1129,0,1,0,0,1,0,0,35,3
344,0,1,0,0,1,0,1,25,3
1264,0,1,0,0,1,0,1,28,3
1296,0,1,0,0,1,0,1,54,3
250,1,0,0,0,1,0,0,63,3
617,1,0,0,0,1,0,1,30,3
682,0,1,0,0,1,0,0,27,3
319,1,0,0,0,1,0,1,37,3
1309,0,1,0,0,1,0,1,35,3
410,1,0,0,0,1,0,0,43,3
698,0,1,0,0,1,0,1,27,3
667,1,0,0,0,1,0,1,25,3
435,0,1,0,0,1,0,1,42,3
467,1,0,0,0,1,0,1,37,3
671,0,1,0,0,1,0,1,33,3
392,0,1,0,0,1,0,1,23,3
717,1,0,0,0,1,0,0,27,3
449,0,1,0,0,1,0,0,24,3
753,0,1,0,0,1,0,0,26,3
357,0,1,0,0,1,0,1,42,3
929,0,1,0,0,1,0,1,21,3
185,1,0,0,0,1,0,1,22,3
1071,1,0,0,0,1,0,0,50,3
225,0,1,0,0,1,0,1,19,3
800,0,1,0,0,1,0,0,50,3
441,0,1,0,0,1,0,1,52,3
1378,1,0,0,0,1,0,0,51,3
864,1,0,0,0,1,0,1,28,3
218,1,0,0,0,1,0,1,30,3
554,0,1,0,0,1,0,1,27,3
156,1,0,0,0,1,0,1,36,3
481,0,1,0,0,1,0,1,28,3
1132,1,0,0,0,1,0,1,32,3
1392,1,0,0,0,1,0,1,37,3
441,0,1,0,0,1,0,0,25,3
383,1,0,0,0,1,0,1,41,3
1263,0,1,0,0,1,0,1,60,3
274,0,1,0,0,1,0,0,53,3
144,1,0,0,0,1,0,1,60,3
212,0,1,0,0,1,0,1,28,3
579,1,0,0,0,1,0,1,50,3
744,0,1,0,0,1,0,1,31,3
712,1,0,0,0,1,0,0,26,3
682,0,1,0,0,1,0,1,31,3
253,0,1,0,0,1,0,1,34,3
641,1,0,0,0,1,0,0,30,3
980,1,0,0,0,1,0,0,50,3
349,1,0,0,0,1,0,0,50,3
211,1,0,0,0,1,0,1,26,3
291,0,1,0,0,1,0,1,30,3
276,0,1,0,0,1,0,1,31,3
885,1,0,0,0,1,0,0,35,3
1288,1,0,0,0,1,0,0,23,3
871,0,1,0,0,1,0,1,35,3
246,1,0,0,0,1,0,1,22,3
795,0,0,0,1,1,0,1,29,3
214,0,1,0,0,1,0,1,24,3
630,0,1,0,0,1,0,1,55,3
525,1,0,0,0,1,0,1,36,3
622,1,0,0,0,1,0,1,23,3
796,0,1,0,0,1,0,0,35,3
321,1,0,0,0,1,0,1,21,3
388,1,0,0,0,1,0,0,29,3
426,0,1,0,0,1,0,1,44,3
578,0,1,0,0,1,0,1,36,3
279,0,1,0,0,1,0,1,21,3
633,0,1,0,0,1,0,1,25,3
519,0,1,0,0,1,0,0,41,3
355,1,0,0,0,1,0,1,50,3
170,1,0,0,0,1,0,1,24,3
336,0,1,0,0,1,0,1,45,3
365,1,0,0,0,1,0,0,27,3
1432,1,0,0,0,1,0,1,27,3
549,0,1,0,0,1,0,0,31,3
473,1,0,0,0,1,0,1,31,3
282,0,1,0,0,1,0,1,41,3
327,1,0,0,0,1,0,1,32,3
564,0,1,0,0,1,0,1,57,3
577,0,1,0,0,1,0,1,26,3
107,1,0,0,0,1,0,1,35,3
290,0,1,0,0,1,0,0,53,3
808,1,0,0,0,1,0,1,31,3
417,1,0,0,0,1,0,0,29,3
376,1,0,0,0,1,0,1,25,3
199,1,0,0,0,1,0,1,42,3
360,0,1,0,0,1,0,0,28,3
255,0,1,0,0,1,0,0,39,3
102,1,0,0,0,1,0,1,30,3
331,1,0,0,0,1,0,1,34,3
511,1,0,0,0,1,0,0,32,3
609,0,1,0,0,1,0,1,49,3
685,0,1,0,0,1,0,1,41,3
255,1,0,0,0,1,0,1,49,3
276,0,1,0,0,1,0,1,45,3
430,0,1,0,0,1,0,1,19,3
1152,0,1,0,0,1,0,0,26,3
1671,1,0,0,0,1,0,1,66,3
961,0,1,0,0,1,0,1,26,3
272,0,1,0,0,1,0,1,36,3
903,1,0,0,0,1,0,1,26,3
1125,1,0,0,0,1,0,0,46,3
671,0,1,0,0,1,0,1,34,3
432,1,0,0,0,1,0,0,49,3
537,1,0,0,0,1,0,0,30,3
383,1,0,0,0,1,0,1,47,3
387,0,1,0,0,1,0,1,53,3
599,0,1,0,0,1,0,1,34,3
554,0,1,0,0,1,0,1,42,3
388,1,0,0,0,1,0,1,28,3
894,0,1,0,0,1,0,1,32,3
397,1,0,0,0,1,0,0,26,3
342,0,1,0,0,1,0,1,61,3
372,0,1,0,0,1,0,1,47,3
822,1,0,0,0,1,0,1,57,3
778,0,1,0,0,1,0,0,29,3
201,1,0,0,0,1,0,1,50,3
766,1,0,0,0,1,0,0,34,3
565,1,0,0,0,1,0,1,27,3
227,1,0,0,0,1,0,0,54,3
373,1,0,0,0,1,0,1,36,3
280,0,1,0,0,1,0,1,23,3
243,1,0,0,0,1,0,1,30,3
315,0,1,0,0,1,0,1,25,3
401,0,0,0,1,1,0,1,23,3
306,0,1,0,0,1,0,0,31,3
1261,0,0,0,1,1,0,1,29,3
345,0,1,0,0,1,0,1,25,3
504,1,0,0,0,1,0,1,29,3
542,0,1,0,0,1,0,1,45,3
441,0,1,0,0,1,0,0,29,3
279,1,0,0,0,1,0,1,34,3
307,0,1,0,0,1,0,1,43,3
673,0,1,0,0,1,0,1,26,3
1826,0,1,0,0,1,0,0,33,3
905,0,1,0,0,1,0,0,40,3
445,1,0,0,0,1,0,1,47,3
396,1,0,0,0,1,0,1,28,3
1052,1,0,0,0,1,0,0,34,3
812,0,1,0,0,1,0,1,52,3
194,0,1,0,0,1,0,1,21,3
556,1,0,0,0,1,0,0,27,3
271,0,1,0,0,1,0,1,37,3
199,0,1,0,0,1,0,1,44,3
624,0,1,0,0,1,0,0,25,3
783,1,0,0,0,1,0,1,32,3
301,0,1,0,0,1,0,1,27,3
460,1,0,0,0,1,0,1,29,3
1507,0,1,0,0,1,0,1,40,3
423,0,0,0,1,1,0,1,42,3
2356,1,0,0,0,1,0,1,55,3
815,1,0,0,0,1,0,1,42,3
664,0,1,0,0,1,0,1,67,3
677,1,0,0,0,1,0,1,46,3
421,1,0,0,0,1,0,1,50,3
915,1,0,0,0,1,0,1,27,3
347,0,1,0,0,1,0,1,46,3
779,1,0,0,0,1,0,0,27,3
641,1,0,0,0,1,0,1,30,3
1063,1,0,0,0,1,0,1,47,3
828,1,0,0,0,1,0,1,49,3
978,0,1,0,0,1,0,0,23,3
710,1,0,0,0,1,0,1,39,3
350,1,0,0,0,1,0,1,44,3
450,1,0,0,0,1,0,1,29,3
686,0,1,0,0,1,0,1,47,3
602,0,1,0,0,1,0,1,21,3
506,0,1,0,0,1,0,1,34,3
343,1,0,0,0,1,0,1,40,3
309,1,0,0,0,1,0,0,39,3
176,0,1,0,0,1,0,1,40,3
632,0,1,0,0,1,0,1,35,3
460,1,0,0,0,1,0,1,25,3
430,1,0,0,0,1,0,1,46,3
678,1,0,0,0,1,0,1,42,3
550,0,1,0,0,1,0,0,44,3
1249,1,0,0,0,1,0,0,23,3
907,0,1,0,0,1,0,1,44,3
1242,0,1,0,0,1,0,1,29,3
660,1,0,0,0,1,0,1,47,3
1684,0,1,0,0,1,0,1,44,3
644,1,0,0,0,1,0,1,28,3
443,0,1,0,0,1,0,1,23,3
435,1,0,0,0,1,0,1,28,3
950,0,1,0,0,1,0,1,34,3
502,0,1,0,0,1,0,0,29,3
869,0,1,0,0,1,0,1,62,3
470,1,0,0,0,1,0,1,29,3
757,0,1,0,0,1,0,1,38,3
330,1,0,0,0,1,0,1,35,3
1057,1,0,0,0,1,0,0,28,3
735,0,1,0,0,1,0,1,45,3
371,1,0,0,0,1,0,1,26,3
201,0,1,0,0,1,0,1,31,3
651,0,1,0,0,1,0,1,31,3
362,1,0,0,0,1,0,0,29,3
337,0,1,0,0,1,0,1,36,3
625,1,0,0,0,1,0,1,35,3
577,1,0,0,0,1,0,1,47,3
573,1,0,0,0,1,0,1,30,3
422,0,1,0,0,1,0,1,33,3
512,0,1,0,0,1,0,0,26,3
564,1,0,0,0,1,0,1,26,3
477,0,1,0,0,1,0,0,35,3
479,1,0,0,0,1,0,1,30,3
1586,1,0,0,0,1,0,1,28,3
803,1,0,0,0,1,0,1,31,3
685,1,0,0,0,1,0,1,50,3
279,0,1,0,0,1,0,0,32,3
451,1,0,0,0,1,0,1,53,3
213,1,0,0,0,1,0,1,30,3
1586,1,0,0,0,1,0,1,30,3
299,1,0,0,0,1,0,1,31,3
351,0,1,0,0,1,0,1,25,3
340,0,1,0,0,1,0,1,38,3
366,0,1,0,0,1,0,1,26,3
886,0,1,0,0,1,0,0,24,3
370,0,1,0,0,1,0,1,18,3
272,1,0,0,0,1,0,1,43,3
383,1,0,0,0,1,0,0,28,3
641,0,1,0,0,1,0,1,34,3
317,1,0,0,0,1,0,0,51,3
463,0,1,0,0,1,0,0,41,3
1232,1,0,0,0,1,0,1,37,3
297,0,1,0,0,1,0,1,25,3
509,1,0,0,0,1,0,0,53,3
755,1,0,0,0,1,0,1,33,3
370,1,0,0,0,1,0,1,23,3
198,1,0,0,0,1,0,1,22,3
390,1,0,0,0,1,0,1,23,3
483,1,0,0,0,1,0,1,67,3
418,1,0,0,0,1,0,1,52,3
1969,0,1,0,0,1,0,1,35,3
165,1,0,0,0,1,0,1,28,3
735,0,1,0,0,1,0,1,52,3
242,0,1,0,0,1,0,1,21,3
259,1,0,0,0,1,0,1,36,3
532,1,0,0,0,1,0,1,34,3
211,0,1,0,0,1,0,1,45,3
475,0,1,0,0,1,0,1,30,3
178,1,0,0,0,1,0,1,49,3
1047,1,0,0,0,1,0,0,44,3
1414,1,0,0,0,1,0,1,29,3
675,0,1,0,0,1,0,0,40,3
689,0,1,0,0,1,0,1,68,3
475,0,1,0,0,1,0,1,23,3
192,1,0,0,0,1,0,1,32,3
590,0,1,0,0,1,0,0,28,3
249,0,1,0,0,1,0,0,23,3
363,0,1,0,0,1,0,1,25,3
825,1,0,0,0,1,0,0,29,3
1446,0,1,0,0,1,0,0,31,3
751,0,1,0,0,1,0,1,47,3
1444,0,1,0,0,1,0,1,63,3
1035,1,0,0,0,1,0,1,27,3
947,0,1,0,0,1,0,0,26,3
125,0,0,0,1,1,0,1,36,3
516,1,0,0,0,1,0,1,33,3
337,1,0,0,0,1,0,1,43,3
979,0,1,0,0,1,0,0,31,3
588,1,0,0,0,1,0,1,54,3
426,0,1,0,0,1,0,1,31,3
531,1,0,0,0,1,0,1,45,3
1385,0,1,0,0,1,0,1,39,3
566,1,0,0,0,1,0,0,52,3
418,0,1,0,0,1,0,0,22,3
445,1,0,0,0,1,0,1,26,3
566,1,0,0,0,1,0,1,56,3
1298,1,0,0,0,1,0,0,25,3
172,1,0,0,0,1,0,1,26,3
969,0,1,0,0,1,0,0,24,3
342,1,0,0,0,1,0,1,45,3
555,1,0,0,0,1,0,1,28,3
376,1,0,0,0,1,0,1,54,3
370,0,1,0,0,1,0,0,48,3
1019,1,0,0,0,1,0,1,59,3
301,0,1,0,0,1,0,0,29,3
1163,1,0,0,0,1,0,0,30,3
775,1,0,0,0,1,0,1,32,3
1008,0,1,0,0,1,0,1,27,3
1291,0,1,0,0,1,0,0,49,3
1045,1,0,0,0,1,0,0,27,3
947,1,0,0,0,1,0,1,31,3
1389,1,0,0,0,1,0,1,36,3
331,0,1,0,0,1,0,1,34,3
326,1,0,0,0,1,0,1,50,3
475,0,1,0,0,1,0,1,31,3
1585,1,0,0,0,1,0,0,46,3
612,1,0,0,0,1,0,1,40,3
499,0,1,0,0,1,0,1,51,3
197,1,0,0,0,1,0,1,20,3
1328,1,0,0,0,1,0,1,21,3
900,0,1,0,0,1,0,0,52,3
439,1,0,0,0,1,0,1,41,3
240,0,0,0,1,1,0,1,31,3
1223,1,0,0,0,1,0,0,40,3
392,1,0,0,0,1,0,1,42,3
1497,1,0,0,0,1,0,1,33,3
487,1,0,0,0,1,0,1,26,3
300,0,1,0,0,1,0,1,62,3
626,1,0,0,0,1,0,0,52,3
668,1,0,0,0,1,0,1,51,3
499,1,0,0,0,1,0,1,24,3
260,1,0,0,0,1,0,0,29,3
751,1,0,0,0,1,0,0,35,3
214,0,1,0,0,1,0,1,28,3
400,1,0,0,0,1,0,0,35,3
325,0,1,0,0,1,0,0,32,3
959,0,1,0,0,1,0,1,45,3
435,1,0,0,0,1,0,1,25,3
914,0,1,0,0,1,0,1,21,3
367,0,0,0,1,1,0,0,27,3
757,0,1,0,0,1,0,1,47,3
716,0,1,0,0,1,0,1,20,3
723,1,0,0,0,1,0,1,31,3
388,0,1,0,0,1,0,0,33,3
794,0,1,0,0,1,0,1,59,3
271,0,1,0,0,1,0,1,32,3
372,0,1,0,0,1,0,0,40,3
465,1,0,0,0,1,0,1,38,3
282,1,0,0,0,1,0,1,33,3
765,1,0,0,0,1,0,0,31,3
259,0,1,0,0,1,0,1,47,3
852,1,0,0,0,1,0,1,45,3
261,1,0,0,0,1,0,1,45,3
374,0,1,0,0,1,0,0,60,3
829,1,0,0,0,1,0,0,27,3
497,0,1,0,0,1,0,1,21,3
548,1,0,0,0,1,0,1,28,3
720,0,1,0,0,1,0,1,30,3
499,0,1,0,0,1,0,1,30,3
659,0,1,0,0,1,0,1,18,3
540,0,1,0,0,1,0,1,43,3
342,0,1,0,0,1,0,1,26,3
91,1,0,0,0,1,0,1,29,3
283,1,0,0,0,1,0,1,33,3
248,1,0,0,0,1,0,1,34,3
231,1,0,0,0,1,0,1,32,3
922,0,1,0,0,1,0,0,27,3
411,1,0,0,0,1,0,1,30,3
431,0,1,0,0,1,0,1,40,3
368,1,0,0,0,1,0,1,32,3
412,1,0,0,0,1,0,0,38,3
236,0,1,0,0,1,0,1,32,3
1055,0,1,0,0,1,0,1,43,3
294,0,1,0,0,1,0,1,26,3
689,0,1,0,0,1,0,1,29,3
237,0,1,0,0,1,0,1,27,3
317,1,0,0,0,1,0,0,48,3
1386,0,1,0,0,1,0,0,26,3
497,1,0,0,0,1,0,1,50,3
810,0,1,0,0,1,0,1,28,3
308,1,0,0,0,1,0,1,37,3
497,1,0,0,0,1,0,1,37,3
489,1,0,0,0,1,0,0,26,3
471,0,1,0,0,1,0,0,33,3
476,0,1,0,0,1,0,0,24,3
303,0,1,0,0,1,0,1,28,3
257,0,1,0,0,1,0,1,38,3
511,1,0,0,0,1,0,0,44,3
721,0,1,0,0,1,0,1,29,3
