"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1196,1,0,0,0,0,1,1,25,4
1094,1,0,0,0,0,1,1,40,4
466,0,0,1,0,0,1,0,30,4
137,0,0,1,0,0,1,1,28,4
536,1,0,0,0,0,1,1,21,4
323,1,0,0,0,0,1,1,29,4
371,0,0,1,0,0,1,0,25,4
601,1,0,0,0,0,1,1,28,4
761,0,0,0,1,0,1,1,23,4
701,0,0,1,0,0,1,1,25,4
971,0,0,1,0,0,1,1,23,4
884,1,0,0,0,0,1,1,35,4
762,1,0,0,0,0,1,0,21,4
1084,1,0,0,0,0,1,1,31,4
1235,1,0,0,0,0,1,1,66,4
497,0,0,1,0,0,1,1,26,4
1333,0,0,1,0,0,1,1,26,4
1001,0,0,1,0,0,1,0,24,4
1650,1,0,0,0,0,1,0,30,4
162,1,0,0,0,0,1,1,55,4
668,0,0,1,0,0,1,1,31,4
501,1,0,0,0,0,1,1,65,4
643,0,0,1,0,0,1,1,31,4
1154,0,0,1,0,0,1,0,42,4
172,0,0,0,1,0,1,1,21,4
1207,0,0,1,0,0,1,0,29,4
497,0,0,1,0,0,1,1,39,4
7709,1,0,0,0,0,1,1,42,4
1392,0,0,0,1,0,1,0,29,4
793,0,0,1,0,0,1,1,32,4
1341,1,0,0,0,0,1,0,50,4
1669,0,0,1,0,0,1,0,42,4
663,0,0,1,0,0,1,1,28,4
186,0,0,1,0,0,1,1,36,4
639,1,0,0,0,0,1,1,35,4
408,1,0,0,0,0,1,1,31,4
294,1,0,0,0,0,1,1,37,4
731,0,0,0,1,0,1,1,20,4
2378,0,0,1,0,0,1,1,39,4
1316,0,0,1,0,0,1,1,28,4
886,0,0,1,0,0,1,1,23,4
349,1,0,0,0,0,1,0,27,4
358,0,0,0,1,0,1,1,27,4
1267,1,0,0,0,0,1,1,28,4
815,0,0,1,0,0,1,1,30,4
297,0,0,1,0,0,1,0,31,4
130,0,0,1,0,0,1,1,29,4
558,1,0,0,0,0,1,1,27,4
324,0,0,1,0,0,1,0,29,4
13,1,0,0,0,0,1,1,51,4
140,1,0,0,0,0,1,0,21,4
1363,1,0,0,0,0,1,0,37,4
277,0,0,1,0,0,1,1,30,4
597,1,0,0,0,0,1,1,35,4
914,0,0,1,0,0,1,0,35,4
1159,0,0,1,0,0,1,1,34,4
202,0,0,1,0,0,1,1,23,4
512,0,0,1,0,0,1,1,56,4
313,1,0,0,0,0,1,1,26,4
571,0,0,1,0,0,1,0,25,4
334,0,0,1,0,0,1,1,27,4
262,0,0,1,0,0,1,0,24,4
286,1,0,0,0,0,1,1,50,4
271,0,0,1,0,0,1,1,23,4
125,0,0,1,0,0,1,1,35,4
883,1,0,0,0,0,1,1,29,4
1168,0,0,1,0,0,1,1,26,4
906,1,0,0,0,0,1,0,62,4
714,1,0,0,0,0,1,1,30,4
649,0,0,1,0,0,1,1,27,4
3278,1,0,0,0,0,1,1,52,4
345,0,0,1,0,0,1,1,23,4
677,0,0,1,0,0,1,1,44,4
433,0,0,1,0,0,1,0,25,4
1087,0,0,1,0,0,1,1,52,4
505,0,0,0,1,0,1,1,31,4
269,1,0,0,0,0,1,1,26,4
712,0,0,1,0,0,1,1,27,4
326,0,0,1,0,0,1,1,29,4
631,0,0,1,0,0,1,0,27,4
272,0,0,1,0,0,1,1,25,4
461,0,0,1,0,0,1,0,45,4
389,1,0,0,0,0,1,0,38,4
662,0,0,1,0,0,1,1,36,4
1404,1,0,0,0,0,1,1,27,4
564,0,0,1,0,0,1,1,27,4
9152,0,0,1,0,0,1,0,27,4
455,1,0,0,0,0,1,0,27,4
469,1,0,0,0,0,1,0,41,4
1007,0,0,1,0,0,1,1,28,4
5795,1,0,0,0,0,1,1,22,4
407,1,0,0,0,0,1,1,30,4
542,0,0,0,1,0,1,1,27,4
1084,0,0,1,0,0,1,1,19,4
986,0,0,1,0,0,1,1,22,4
991,0,0,1,0,0,1,0,25,4
1200,0,0,1,0,0,1,1,28,4
769,0,0,0,1,0,1,1,23,4
185,1,0,0,0,0,1,1,50,4
544,1,0,0,0,0,1,1,26,4
1016,1,0,0,0,0,1,1,49,4
668,0,0,0,1,0,1,0,33,4
409,1,0,0,0,0,1,1,59,4
749,0,0,0,1,0,1,0,24,4
454,1,0,0,0,0,1,0,33,4
665,1,0,0,0,0,1,1,22,4
718,1,0,0,0,0,1,1,29,4
495,0,0,1,0,0,1,1,29,4
213,0,0,1,0,0,1,1,46,4
563,0,0,1,0,0,1,0,25,4
1795,1,0,0,0,0,1,1,27,4
633,0,0,0,1,0,1,1,24,4
586,1,0,0,0,0,1,0,30,4
254,1,0,0,0,0,1,1,30,4
517,1,0,0,0,0,1,0,34,4
19,0,0,1,0,0,1,1,26,4
1053,0,0,1,0,0,1,0,31,4
639,1,0,0,0,0,1,0,25,4
426,1,0,0,0,0,1,1,27,4
479,0,0,1,0,0,1,0,32,4
324,0,0,0,1,0,1,1,37,4
599,1,0,0,0,0,1,1,26,4
402,0,0,1,0,0,1,1,22,4
5096,0,0,1,0,0,1,1,33,4
424,1,0,0,0,0,1,0,38,4
451,1,0,0,0,0,1,0,47,4
810,0,0,1,0,0,1,1,21,4
497,0,0,1,0,0,1,1,26,4
720,0,0,0,1,0,1,1,29,4
606,1,0,0,0,0,1,1,20,4
126,0,0,0,1,0,1,1,23,4
435,0,0,1,0,0,1,1,32,4
1322,1,0,0,0,0,1,0,27,4
1011,0,0,1,0,0,1,1,64,4
250,0,0,1,0,0,1,0,29,4
231,0,0,1,0,0,1,1,46,4
435,0,0,1,0,0,1,1,35,4
151,0,0,1,0,0,1,0,27,4
740,0,0,0,1,0,1,1,23,4
241,0,0,0,1,0,1,1,30,4
645,1,0,0,0,0,1,1,30,4
341,1,0,0,0,0,1,0,31,4
495,0,0,1,0,0,1,1,40,4
793,0,0,0,1,0,1,1,37,4
497,1,0,0,0,0,1,1,31,4
443,1,0,0,0,0,1,1,47,4
620,1,0,0,0,0,1,1,29,4
579,0,0,1,0,0,1,1,24,4
357,0,0,1,0,0,1,0,33,4
733,0,0,1,0,0,1,1,48,4
1038,0,0,1,0,0,1,1,66,4
505,0,0,1,0,0,1,1,52,4
953,0,0,1,0,0,1,0,23,4
354,0,0,1,0,0,1,1,56,4
768,0,0,0,1,0,1,1,25,4
11,0,0,1,0,0,1,1,42,4
462,0,0,0,1,0,1,1,27,4
582,0,0,1,0,0,1,1,36,4
505,0,0,1,0,0,1,1,26,4
258,1,0,0,0,0,1,1,29,4
584,0,0,1,0,0,1,1,28,4
1017,1,0,0,0,0,1,1,27,4
441,1,0,0,0,0,1,1,20,4
553,1,0,0,0,0,1,1,32,4
640,0,0,1,0,0,1,0,25,4
445,0,0,1,0,0,1,0,24,4
730,0,0,0,1,0,1,1,27,4
380,1,0,0,0,0,1,1,43,4
1125,0,0,1,0,0,1,1,39,4
496,1,0,0,0,0,1,0,20,4
728,0,0,0,1,0,1,1,40,4
745,0,0,1,0,0,1,1,28,4
346,0,0,1,0,0,1,0,20,4
523,1,0,0,0,0,1,1,22,4
274,1,0,0,0,0,1,1,24,4
1472,1,0,0,0,0,1,1,49,4
397,1,0,0,0,0,1,1,19,4
252,1,0,0,0,0,1,1,47,4
608,0,0,1,0,0,1,1,36,4
1163,1,0,0,0,0,1,1,66,4
3,1,0,0,0,0,1,1,25,4
258,0,0,1,0,0,1,1,29,4
699,1,0,0,0,0,1,1,22,4
3093,1,0,0,0,0,1,0,25,4
449,0,0,1,0,0,1,1,29,4
550,1,0,0,0,0,1,1,59,4
1125,0,0,1,0,0,1,1,35,4
572,1,0,0,0,0,1,0,23,4
680,0,0,0,1,0,1,1,28,4
169,0,0,1,0,0,1,0,26,4
434,0,0,0,1,0,1,0,25,4
77,1,0,0,0,0,1,1,35,4
409,1,0,0,0,0,1,1,25,4
497,0,0,1,0,0,1,1,24,4
1495,0,0,1,0,0,1,1,24,4
648,1,0,0,0,0,1,1,42,4
1127,0,0,1,0,0,1,1,27,4
886,1,0,0,0,0,1,0,27,4
1451,1,0,0,0,0,1,1,40,4
1345,1,0,0,0,0,1,0,63,4
656,1,0,0,0,0,1,1,29,4
143,0,0,1,0,0,1,1,21,4
637,0,0,1,0,0,1,1,34,4
550,0,0,1,0,0,1,0,24,4
696,0,0,1,0,0,1,1,29,4
849,0,0,1,0,0,1,0,31,4
1532,0,0,1,0,0,1,1,31,4
416,0,0,1,0,0,1,0,26,4
180,0,0,0,1,0,1,1,23,4
1143,1,0,0,0,0,1,0,47,4
405,1,0,0,0,0,1,0,36,4
151,1,0,0,0,0,1,1,26,4
654,0,0,1,0,0,1,0,27,4
842,0,0,1,0,0,1,0,24,4
690,1,0,0,0,0,1,1,28,4
14,1,0,0,0,0,1,1,38,4
1741,0,0,1,0,0,1,0,53,4
214,0,0,1,0,0,1,0,30,4
503,0,0,0,1,0,1,1,24,4
429,1,0,0,0,0,1,1,36,4
241,0,0,1,0,0,1,1,34,4
1246,0,0,1,0,0,1,1,30,4
584,0,0,0,1,0,1,1,25,4
1273,1,0,0,0,0,1,1,27,4
1231,0,0,1,0,0,1,0,53,4
12,0,0,0,1,0,1,1,25,4
922,0,0,1,0,0,1,1,35,4
183,0,0,1,0,0,1,0,28,4
380,0,0,1,0,0,1,0,22,4
1755,1,0,0,0,0,1,0,31,4
595,1,0,0,0,0,1,1,28,4
569,1,0,0,0,0,1,1,33,4
1229,1,0,0,0,0,1,1,29,4
943,0,0,1,0,0,1,0,32,4
1240,0,0,1,0,0,1,1,25,4
1669,1,0,0,0,0,1,1,26,4
1415,0,0,1,0,0,1,0,24,4
620,0,0,0,1,0,1,1,21,4
788,0,0,1,0,0,1,1,21,4
2766,0,0,1,0,0,1,0,31,4
3,1,0,0,0,0,1,1,25,4
813,0,0,1,0,0,1,0,28,4
399,0,0,1,0,0,1,1,26,4
1089,1,0,0,0,0,1,1,43,4
329,0,0,1,0,0,1,1,31,4
385,0,0,1,0,0,1,1,29,4
617,0,0,1,0,0,1,0,27,4
549,0,0,1,0,0,1,1,19,4
204,1,0,0,0,0,1,1,25,4
326,0,0,1,0,0,1,1,32,4
165,1,0,0,0,0,1,0,30,4
679,1,0,0,0,0,1,1,31,4
1879,0,0,0,1,0,1,1,26,4
726,1,0,0,0,0,1,1,23,4
406,1,0,0,0,0,1,0,29,4
654,1,0,0,0,0,1,0,28,4
422,0,0,1,0,0,1,1,23,4
459,0,0,1,0,0,1,1,25,4
376,1,0,0,0,0,1,1,21,4
263,1,0,0,0,0,1,0,38,4
321,1,0,0,0,0,1,0,45,4
1255,0,0,1,0,0,1,1,26,4
886,0,0,1,0,0,1,0,31,4
900,0,0,1,0,0,1,0,30,4
380,1,0,0,0,0,1,0,26,4
404,0,0,0,1,0,1,1,19,4
1858,0,0,1,0,0,1,0,29,4
486,1,0,0,0,0,1,1,31,4
1003,0,0,1,0,0,1,1,27,4
317,1,0,0,0,0,1,0,50,4
537,0,0,1,0,0,1,0,32,4
1091,1,0,0,0,0,1,1,36,4
630,1,0,0,0,0,1,1,31,4
609,0,0,1,0,0,1,1,27,4
727,0,0,1,0,0,1,1,22,4
453,0,0,0,1,0,1,1,30,4
437,0,0,0,1,0,1,1,25,4
1478,0,0,1,0,0,1,1,27,4
411,1,0,0,0,0,1,1,40,4
2358,1,0,0,0,0,1,1,27,4
126,0,0,0,1,0,1,1,21,4
284,1,0,0,0,0,1,1,47,4
354,0,0,1,0,0,1,1,28,4
1046,0,0,1,0,0,1,1,30,4
206,0,0,1,0,0,1,1,33,4
677,1,0,0,0,0,1,1,39,4
998,0,0,0,1,0,1,1,27,4
342,1,0,0,0,0,1,1,29,4
455,0,0,1,0,0,1,1,30,4
364,1,0,0,0,0,1,1,36,4
911,0,0,1,0,0,1,0,24,4
992,1,0,0,0,0,1,0,21,4
1088,0,0,1,0,0,1,0,39,4
306,0,0,1,0,0,1,1,20,4
649,0,0,1,0,0,1,1,20,4
529,1,0,0,0,0,1,0,26,4
307,1,0,0,0,0,1,1,27,4
233,1,0,0,0,0,1,1,30,4
823,0,0,1,0,0,1,0,24,4
513,0,0,1,0,0,1,1,51,4
891,1,0,0,0,0,1,0,54,4
15823,1,0,0,0,0,1,1,21,4
765,0,0,1,0,0,1,1,34,4
1034,0,0,0,1,0,1,1,43,4
390,0,0,0,1,0,1,0,24,4
1805,0,0,1,0,0,1,0,38,4
1219,0,0,1,0,0,1,1,31,4
526,0,0,1,0,0,1,1,21,4
1993,1,0,0,0,0,1,1,26,4
1242,0,0,1,0,0,1,0,21,4
3208,1,0,0,0,0,1,1,40,4
631,0,0,0,1,0,1,1,21,4
359,1,0,0,0,0,1,0,35,4
279,0,0,0,1,0,1,1,23,4
539,1,0,0,0,0,1,1,30,4
510,0,0,1,0,0,1,1,26,4
656,0,0,0,1,0,1,1,26,4
420,0,0,1,0,0,1,1,26,4
1184,0,0,1,0,0,1,0,22,4
1197,0,0,1,0,0,1,1,32,4
614,0,0,0,1,0,1,1,27,4
457,0,0,1,0,0,1,0,32,4
368,0,0,1,0,0,1,1,23,4
372,0,0,1,0,0,1,1,29,4
775,1,0,0,0,0,1,1,29,4
890,0,0,1,0,0,1,0,42,4
587,1,0,0,0,0,1,1,25,4
864,0,0,1,0,0,1,1,30,4
822,0,0,1,0,0,1,1,26,4
35,0,0,1,0,0,1,1,25,4
1042,0,0,1,0,0,1,1,35,4
142,0,0,1,0,0,1,1,28,4
666,0,0,1,0,0,1,1,28,4
563,0,0,1,0,0,1,0,54,4
816,0,0,1,0,0,1,1,20,4
589,0,0,1,0,0,1,0,31,4
227,1,0,0,0,0,1,1,25,4
280,0,0,0,1,0,1,1,46,4
924,0,0,0,1,0,1,1,29,4
539,1,0,0,0,0,1,0,33,4
743,1,0,0,0,0,1,1,29,4
833,1,0,0,0,0,1,0,55,4
246,0,0,1,0,0,1,1,29,4
169,0,0,0,1,0,1,1,34,4
686,0,0,1,0,0,1,1,25,4
1011,1,0,0,0,0,1,1,38,4
316,1,0,0,0,0,1,1,33,4
1473,0,0,1,0,0,1,1,40,4
716,0,0,1,0,0,1,0,28,4
540,1,0,0,0,0,1,1,30,4
908,1,0,0,0,0,1,1,22,4
868,0,0,0,1,0,1,1,55,4
801,1,0,0,0,0,1,0,21,4
1104,0,0,1,0,0,1,1,35,4
640,0,0,1,0,0,1,1,36,4
496,1,0,0,0,0,1,0,30,4
895,0,0,1,0,0,1,1,25,4
681,0,0,1,0,0,1,1,24,4
472,0,0,1,0,0,1,1,26,4
327,1,0,0,0,0,1,1,32,4
282,0,0,1,0,0,1,1,50,4
1417,1,0,0,0,0,1,1,44,4
595,1,0,0,0,0,1,0,28,4
320,1,0,0,0,0,1,1,35,4
277,1,0,0,0,0,1,0,22,4
453,0,0,1,0,0,1,1,30,4
515,1,0,0,0,0,1,1,52,4
626,0,0,1,0,0,1,1,29,4
567,0,0,1,0,0,1,1,25,4
344,0,0,0,1,0,1,1,26,4
883,0,0,1,0,0,1,0,24,4
1112,1,0,0,0,0,1,0,30,4
426,1,0,0,0,0,1,0,27,4
334,0,0,1,0,0,1,1,21,4
226,1,0,0,0,0,1,0,23,4
635,1,0,0,0,0,1,1,27,4
2107,1,0,0,0,0,1,0,28,4
3577,1,0,0,0,0,1,1,42,4
975,1,0,0,0,0,1,0,28,4
1079,0,0,1,0,0,1,0,39,4
1408,0,0,1,0,0,1,1,29,4
2268,0,0,1,0,0,1,0,30,4
1132,0,0,1,0,0,1,0,28,4
975,0,0,0,1,0,1,1,39,4
397,0,0,1,0,0,1,1,56,4
300,1,0,0,0,0,1,1,30,4
908,0,0,1,0,0,1,1,33,4
542,0,0,1,0,0,1,0,36,4
279,0,0,1,0,0,1,1,26,4
542,0,0,0,1,0,1,1,31,4
513,0,0,1,0,0,1,1,26,4
597,0,0,1,0,0,1,1,41,4
312,1,0,0,0,0,1,1,32,4
810,1,0,0,0,0,1,1,26,4
144,1,0,0,0,0,1,1,31,4
1006,0,0,1,0,0,1,1,22,4
475,0,0,0,1,0,1,1,22,4
422,0,0,1,0,0,1,0,23,4
348,0,0,1,0,0,1,1,36,4
596,1,0,0,0,0,1,1,30,4
375,1,0,0,0,0,1,1,43,4
429,1,0,0,0,0,1,1,41,4
510,1,0,0,0,0,1,1,22,4
331,0,0,1,0,0,1,1,55,4
582,1,0,0,0,0,1,1,34,4
614,0,0,1,0,0,1,1,23,4
1166,0,0,1,0,0,1,1,27,4
346,0,0,0,1,0,1,1,44,4
362,0,0,1,0,0,1,1,25,4
602,1,0,0,0,0,1,0,43,4
922,0,0,1,0,0,1,1,28,4
905,1,0,0,0,0,1,1,26,4
574,1,0,0,0,0,1,0,49,4
379,1,0,0,0,0,1,0,28,4
306,1,0,0,0,0,1,1,66,4
1285,0,0,1,0,0,1,1,58,4
723,1,0,0,0,0,1,1,38,4
2822,0,0,1,0,0,1,0,47,4
422,1,0,0,0,0,1,1,26,4
703,0,0,0,1,0,1,1,66,4
4783,1,0,0,0,0,1,0,43,4
925,0,0,1,0,0,1,1,28,4
1491,1,0,0,0,0,1,0,49,4
505,1,0,0,0,0,1,0,24,4
1986,0,0,1,0,0,1,0,27,4
210,0,0,0,1,0,1,0,28,4
285,0,0,1,0,0,1,1,26,4
511,0,0,1,0,0,1,1,34,4
1179,0,0,1,0,0,1,1,38,4
556,1,0,0,0,0,1,0,28,4
807,0,0,1,0,0,1,0,32,4
885,1,0,0,0,0,1,1,26,4
545,1,0,0,0,0,1,1,56,4
125,0,0,1,0,0,1,1,24,4
531,0,0,0,1,0,1,1,22,4
1696,1,0,0,0,0,1,1,26,4
272,1,0,0,0,0,1,1,66,4
426,1,0,0,0,0,1,1,23,4
374,1,0,0,0,0,1,0,27,4
693,0,0,1,0,0,1,1,29,4
596,0,0,1,0,0,1,0,26,4
1127,1,0,0,0,0,1,1,29,4
315,0,0,1,0,0,1,1,28,4
167,0,0,0,1,0,1,1,24,4
566,1,0,0,0,0,1,0,34,4
755,0,0,1,0,0,1,1,28,4
977,1,0,0,0,0,1,1,29,4
375,0,0,1,0,0,1,1,19,4
960,1,0,0,0,0,1,1,26,4
689,0,0,1,0,0,1,1,25,4
898,0,0,1,0,0,1,1,35,4
691,0,0,1,0,0,1,0,44,4
861,1,0,0,0,0,1,1,30,4
570,1,0,0,0,0,1,0,28,4
939,0,0,0,1,0,1,1,24,4
328,1,0,0,0,0,1,1,30,4
690,1,0,0,0,0,1,1,40,4
504,1,0,0,0,0,1,1,40,4
721,0,0,1,0,0,1,0,54,4
535,0,0,1,0,0,1,0,21,4
922,0,0,1,0,0,1,1,35,4
659,0,0,0,1,0,1,1,26,4
429,0,0,1,0,0,1,0,36,4
1664,1,0,0,0,0,1,1,23,4
893,0,0,1,0,0,1,1,27,4
528,0,0,1,0,0,1,1,57,4
1008,0,0,0,1,0,1,1,25,4
219,1,0,0,0,0,1,1,50,4
392,1,0,0,0,0,1,1,27,4
4168,1,0,0,0,0,1,0,24,4
534,1,0,0,0,0,1,0,24,4
857,1,0,0,0,0,1,1,51,4
1348,1,0,0,0,0,1,0,38,4
597,1,0,0,0,0,1,1,27,4
360,1,0,0,0,0,1,1,42,4
251,0,0,1,0,0,1,1,29,4
606,0,0,1,0,0,1,1,36,4
788,0,0,0,1,0,1,0,21,4
277,0,0,1,0,0,1,1,67,4
2996,0,0,1,0,0,1,1,27,4
526,0,0,1,0,0,1,1,29,4
1325,1,0,0,0,0,1,1,48,4
1427,0,0,1,0,0,1,1,35,4
934,0,0,1,0,0,1,1,51,4
578,0,0,0,1,0,1,1,27,4
266,0,0,1,0,0,1,1,28,4
297,0,0,1,0,0,1,1,25,4
291,1,0,0,0,0,1,0,47,4
2333,0,0,0,1,0,1,1,27,4
305,0,0,1,0,0,1,0,23,4
842,0,0,1,0,0,1,1,33,4
1236,1,0,0,0,0,1,1,32,4
31,0,0,1,0,0,1,0,24,4
29,0,0,1,0,0,1,1,24,4
752,0,0,1,0,0,1,1,26,4
2325,0,0,1,0,0,1,1,42,4
451,0,0,0,1,0,1,0,34,4
1100,0,0,1,0,0,1,1,25,4
1773,0,0,1,0,0,1,1,30,4
255,0,0,0,1,0,1,1,26,4
362,0,0,1,0,0,1,1,29,4
506,0,0,1,0,0,1,1,23,4
805,1,0,0,0,0,1,0,56,4
441,1,0,0,0,0,1,1,28,4
266,1,0,0,0,0,1,1,35,4
761,1,0,0,0,0,1,0,27,4
270,0,0,1,0,0,1,1,28,4
753,0,0,0,1,0,1,1,66,4
1159,1,0,0,0,0,1,0,26,4
1304,0,0,1,0,0,1,1,36,4
286,0,0,0,1,0,1,0,28,4
193,0,0,1,0,0,1,1,31,4
263,1,0,0,0,0,1,0,28,4
625,0,0,1,0,0,1,0,33,4
309,1,0,0,0,0,1,1,50,4
369,1,0,0,0,0,1,1,59,4
1081,1,0,0,0,0,1,0,52,4
165,0,0,1,0,0,1,1,25,4
875,0,0,0,1,0,1,1,38,4
628,0,0,1,0,0,1,0,41,4
247,0,0,1,0,0,1,1,41,4
1001,0,0,0,1,0,1,1,27,4
377,1,0,0,0,0,1,1,50,4
429,0,0,1,0,0,1,1,30,4
1041,0,0,1,0,0,1,1,55,4
139,1,0,0,0,0,1,1,32,4
378,0,0,1,0,0,1,1,29,4
456,1,0,0,0,0,1,0,31,4
489,0,0,0,1,0,1,0,31,4
502,0,0,0,1,0,1,1,28,4
663,0,0,1,0,0,1,1,52,4
283,1,0,0,0,0,1,1,34,4
403,0,0,1,0,0,1,0,27,4
1055,0,0,1,0,0,1,0,32,4
719,0,0,1,0,0,1,1,28,4
383,1,0,0,0,0,1,1,31,4
736,0,0,1,0,0,1,1,22,4
629,1,0,0,0,0,1,0,24,4
2263,1,0,0,0,0,1,0,52,4
967,0,0,1,0,0,1,0,60,4
775,0,0,1,0,0,1,1,55,4
285,0,0,1,0,0,1,1,23,4
214,1,0,0,0,0,1,0,51,4
599,0,0,1,0,0,1,0,24,4
1501,1,0,0,0,0,1,0,60,4
441,0,0,1,0,0,1,0,24,4
482,1,0,0,0,0,1,1,56,4
790,1,0,0,0,0,1,0,20,4
416,0,0,1,0,0,1,0,28,4
2496,0,0,1,0,0,1,0,25,4
172,0,0,1,0,0,1,1,29,4
1030,1,0,0,0,0,1,1,41,4
823,0,0,1,0,0,1,1,27,4
2147,1,0,0,0,0,1,1,66,4
8896,1,0,0,0,0,1,1,24,4
463,0,0,1,0,0,1,1,52,4
172,0,0,1,0,0,1,0,50,4
1134,1,0,0,0,0,1,1,26,4
710,0,0,1,0,0,1,1,25,4
745,0,0,1,0,0,1,1,36,4
726,0,0,1,0,0,1,1,21,4
36,1,0,0,0,0,1,1,48,4
809,0,0,1,0,0,1,1,52,4
345,1,0,0,0,0,1,1,50,4
476,0,0,1,0,0,1,0,42,4
723,1,0,0,0,0,1,1,34,4
175,1,0,0,0,0,1,0,32,4
13,1,0,0,0,0,1,1,28,4
131,0,0,1,0,0,1,1,34,4
775,0,0,1,0,0,1,0,30,4
442,1,0,0,0,0,1,0,25,4
1393,0,0,1,0,0,1,0,33,4
1211,0,0,1,0,0,1,0,24,4
363,0,0,1,0,0,1,1,25,4
1357,1,0,0,0,0,1,1,40,4
330,1,0,0,0,0,1,1,40,4
350,1,0,0,0,0,1,1,30,4
603,1,0,0,0,0,1,1,25,4
715,1,0,0,0,0,1,1,26,4
691,1,0,0,0,0,1,0,27,4
339,1,0,0,0,0,1,1,51,4
872,0,0,1,0,0,1,1,26,4
564,0,0,1,0,0,1,1,49,4
167,1,0,0,0,0,1,1,21,4
825,1,0,0,0,0,1,0,27,4
676,0,0,1,0,0,1,1,24,4
351,0,0,1,0,0,1,0,24,4
597,1,0,0,0,0,1,1,30,4
590,1,0,0,0,0,1,0,21,4
394,1,0,0,0,0,1,1,23,4
636,0,0,1,0,0,1,0,25,4
419,1,0,0,0,0,1,0,38,4
495,1,0,0,0,0,1,1,34,4
12,1,0,0,0,0,1,0,39,4
1162,0,0,1,0,0,1,1,34,4
827,1,0,0,0,0,1,1,23,4
335,1,0,0,0,0,1,1,29,4
727,1,0,0,0,0,1,1,24,4
268,0,0,1,0,0,1,1,25,4
669,0,0,1,0,0,1,0,42,4
714,0,0,1,0,0,1,0,30,4
530,0,0,0,1,0,1,1,28,4
245,0,0,1,0,0,1,1,28,4
1604,0,0,1,0,0,1,1,39,4
838,0,0,1,0,0,1,1,23,4
453,0,0,1,0,0,1,1,29,4
804,0,0,1,0,0,1,1,29,4
263,0,0,1,0,0,1,1,23,4
201,0,0,0,1,0,1,1,26,4
457,1,0,0,0,0,1,1,35,4
665,0,0,1,0,0,1,1,29,4
623,1,0,0,0,0,1,1,32,4
399,0,0,1,0,0,1,1,30,4
431,0,0,1,0,0,1,0,28,4
492,0,0,0,1,0,1,1,34,4
474,1,0,0,0,0,1,0,49,4
323,1,0,0,0,0,1,1,32,4
768,1,0,0,0,0,1,0,31,4
389,0,0,1,0,0,1,1,31,4
651,0,0,0,1,0,1,1,22,4
780,0,0,1,0,0,1,1,41,4
351,0,0,1,0,0,1,0,25,4
766,0,0,1,0,0,1,1,31,4
207,1,0,0,0,0,1,0,29,4
1371,0,0,1,0,0,1,0,20,4
436,1,0,0,0,0,1,1,26,4
960,0,0,1,0,0,1,1,48,4
511,0,0,1,0,0,1,1,25,4
778,1,0,0,0,0,1,0,29,4
245,1,0,0,0,0,1,1,33,4
536,0,0,1,0,0,1,1,54,4
1534,1,0,0,0,0,1,0,42,4
1125,0,0,1,0,0,1,0,29,4
166,1,0,0,0,0,1,0,24,4
433,1,0,0,0,0,1,1,32,4
966,1,0,0,0,0,1,0,25,4
282,0,0,1,0,0,1,0,27,4
512,0,0,1,0,0,1,1,39,4
981,0,0,1,0,0,1,1,19,4
194,1,0,0,0,0,1,0,38,4
334,0,0,1,0,0,1,1,53,4
266,0,0,1,0,0,1,1,21,4
1189,1,0,0,0,0,1,0,26,4
1098,0,0,1,0,0,1,1,28,4
1986,1,0,0,0,0,1,0,25,4
498,1,0,0,0,0,1,1,41,4
309,0,0,1,0,0,1,1,27,4
1073,0,0,1,0,0,1,1,30,4
432,1,0,0,0,0,1,1,29,4
411,1,0,0,0,0,1,1,35,4
385,0,0,1,0,0,1,0,59,4
302,0,0,1,0,0,1,1,32,4
632,0,0,1,0,0,1,1,49,4
926,0,0,1,0,0,1,1,22,4
564,1,0,0,0,0,1,0,47,4
582,0,0,1,0,0,1,1,31,4
1001,0,0,1,0,0,1,0,24,4
288,0,0,0,1,0,1,1,23,4
819,0,0,1,0,0,1,0,39,4
4505,1,0,0,0,0,1,0,50,4
476,0,0,1,0,0,1,1,30,4
584,0,0,1,0,0,1,1,29,4
1115,0,0,1,0,0,1,1,26,4
610,1,0,0,0,0,1,0,23,4
822,1,0,0,0,0,1,0,29,4
359,1,0,0,0,0,1,1,66,4
403,1,0,0,0,0,1,1,32,4
324,0,0,0,1,0,1,1,26,4
820,0,0,1,0,0,1,0,27,4
232,1,0,0,0,0,1,0,27,4
258,0,0,1,0,0,1,1,36,4
440,0,0,1,0,0,1,1,28,4
1007,0,0,0,1,0,1,0,21,4
819,0,0,1,0,0,1,0,39,4
487,1,0,0,0,0,1,1,45,4
1136,0,0,0,1,0,1,1,21,4
1033,1,0,0,0,0,1,1,66,4
1648,0,0,1,0,0,1,1,27,4
647,0,0,1,0,0,1,1,20,4
573,1,0,0,0,0,1,0,43,4
1020,0,0,1,0,0,1,0,25,4
463,1,0,0,0,0,1,1,31,4
211,1,0,0,0,0,1,1,28,4
231,1,0,0,0,0,1,0,24,4
340,1,0,0,0,0,1,0,26,4
4968,0,0,1,0,0,1,1,51,4
1343,0,0,1,0,0,1,1,26,4
573,0,0,0,1,0,1,1,35,4
766,0,0,1,0,0,1,1,51,4
343,0,0,0,1,0,1,1,55,4
