"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
260,0,1,0,0,1,0,1,52,3
477,0,1,0,0,1,0,1,38,3
385,0,1,0,0,1,0,1,37,3
1121,0,1,0,0,1,0,1,30,3
655,0,1,0,0,1,0,1,52,3
592,1,0,0,0,1,0,0,47,3
307,1,0,0,0,1,0,1,40,3
154,1,0,0,0,1,0,1,29,3
585,1,0,0,0,1,0,1,42,3
425,0,1,0,0,1,0,1,24,3
746,1,0,0,0,1,0,0,29,3
367,1,0,0,0,1,0,0,43,3
256,1,0,0,0,1,0,0,25,3
985,0,1,0,0,1,0,0,21,3
1525,1,0,0,0,1,0,1,21,3
240,1,0,0,0,1,0,1,43,3
341,0,1,0,0,1,0,1,40,3
134,1,0,0,0,1,0,1,27,3
1080,0,1,0,0,1,0,1,42,3
501,1,0,0,0,1,0,0,22,3
994,0,1,0,0,1,0,1,30,3
579,0,1,0,0,1,0,1,32,3
559,1,0,0,0,1,0,1,39,3
215,0,1,0,0,1,0,0,36,3
458,1,0,0,0,1,0,0,40,3
336,0,1,0,0,1,0,1,26,3
366,0,1,0,0,1,0,0,35,3
757,1,0,0,0,1,0,1,31,3
604,1,0,0,0,1,0,1,21,3
674,0,1,0,0,1,0,0,43,3
267,0,1,0,0,1,0,1,31,3
769,0,1,0,0,1,0,1,43,3
217,0,1,0,0,1,0,1,25,3
1495,0,1,0,0,1,0,1,57,3
998,1,0,0,0,1,0,1,22,3
501,0,1,0,0,1,0,0,25,3
571,1,0,0,0,1,0,0,32,3
634,0,1,0,0,1,0,0,41,3
228,0,1,0,0,1,0,1,64,3
812,1,0,0,0,1,0,1,29,3
732,1,0,0,0,1,0,1,55,3
806,0,0,0,1,1,0,1,28,3
240,1,0,0,0,1,0,0,28,3
552,0,1,0,0,1,0,0,38,3
1363,1,0,0,0,1,0,0,31,3
952,1,0,0,0,1,0,1,38,3
263,0,1,0,0,1,0,1,56,3
763,1,0,0,0,1,0,1,27,3
251,0,1,0,0,1,0,1,41,3
575,0,1,0,0,1,0,1,40,3
289,1,0,0,0,1,0,1,51,3
432,0,1,0,0,1,0,1,53,3
544,1,0,0,0,1,0,1,31,3
861,0,1,0,0,1,0,1,49,3
962,1,0,0,0,1,0,1,35,3
356,1,0,0,0,1,0,1,35,3
410,0,1,0,0,1,0,1,49,3
769,1,0,0,0,1,0,1,33,3
740,1,0,0,0,1,0,1,21,3
278,1,0,0,0,1,0,1,20,3
1371,1,0,0,0,1,0,1,39,3
545,1,0,0,0,1,0,1,41,3
336,0,1,0,0,1,0,1,43,3
528,1,0,0,0,1,0,1,24,3
1583,0,1,0,0,1,0,1,27,3
454,1,0,0,0,1,0,1,19,3
364,0,1,0,0,1,0,1,23,3
394,0,1,0,0,1,0,0,25,3
1053,1,0,0,0,1,0,0,38,3
243,1,0,0,0,1,0,1,21,3
537,0,1,0,0,1,0,1,39,3
554,0,1,0,0,1,0,1,55,3
543,1,0,0,0,1,0,1,44,3
422,1,0,0,0,1,0,0,50,3
1532,0,0,0,1,1,0,1,24,3
508,1,0,0,0,1,0,0,27,3
570,0,1,0,0,1,0,1,36,3
447,0,1,0,0,1,0,1,61,3
907,1,0,0,0,1,0,1,56,3
372,0,1,0,0,1,0,0,23,3
102,0,1,0,0,1,0,1,40,3
301,1,0,0,0,1,0,1,39,3
640,0,1,0,0,1,0,1,25,3
555,0,1,0,0,1,0,1,31,3
336,0,1,0,0,1,0,1,34,3
213,0,1,0,0,1,0,1,63,3
516,0,1,0,0,1,0,0,40,3
135,1,0,0,0,1,0,1,31,3
1001,1,0,0,0,1,0,0,29,3
1264,1,0,0,0,1,0,1,20,3
497,0,1,0,0,1,0,1,23,3
277,0,1,0,0,1,0,1,56,3
439,0,1,0,0,1,0,1,54,3
363,0,0,0,1,1,0,1,23,3
426,1,0,0,0,1,0,1,67,3
463,1,0,0,0,1,0,0,34,3
259,1,0,0,0,1,0,1,46,3
334,0,1,0,0,1,0,1,50,3
1275,0,1,0,0,1,0,1,36,3
437,1,0,0,0,1,0,1,36,3
335,1,0,0,0,1,0,1,32,3
740,1,0,0,0,1,0,1,48,3
458,0,1,0,0,1,0,1,35,3
335,0,1,0,0,1,0,0,24,3
1085,0,1,0,0,1,0,1,24,3
364,0,1,0,0,1,0,0,27,3
1274,0,1,0,0,1,0,1,41,3
756,1,0,0,0,1,0,1,33,3
1523,0,1,0,0,1,0,0,35,3
369,0,1,0,0,1,0,1,42,3
310,0,1,0,0,1,0,1,32,3
403,0,1,0,0,1,0,1,53,3
584,1,0,0,0,1,0,1,33,3
462,1,0,0,0,1,0,1,26,3
517,1,0,0,0,1,0,1,32,3
442,1,0,0,0,1,0,1,57,3
1350,1,0,0,0,1,0,1,22,3
525,1,0,0,0,1,0,1,37,3
1379,0,1,0,0,1,0,0,27,3
426,0,1,0,0,1,0,0,22,3
925,0,1,0,0,1,0,1,41,3
289,0,1,0,0,1,0,1,45,3
860,0,1,0,0,1,0,1,29,3
943,1,0,0,0,1,0,0,23,3
1262,0,1,0,0,1,0,1,43,3
946,1,0,0,0,1,0,1,46,3
465,0,1,0,0,1,0,0,47,3
1039,0,1,0,0,1,0,1,21,3
704,1,0,0,0,1,0,0,34,3
1394,0,1,0,0,1,0,1,62,3
702,1,0,0,0,1,0,1,36,3
689,1,0,0,0,1,0,0,24,3
371,1,0,0,0,1,0,1,58,3
156,0,1,0,0,1,0,1,31,3
436,0,1,0,0,1,0,1,34,3
900,1,0,0,0,1,0,1,29,3
284,0,1,0,0,1,0,1,28,3
35,1,0,0,0,1,0,0,35,3
529,0,1,0,0,1,0,1,33,3
746,1,0,0,0,1,0,1,30,3
706,0,1,0,0,1,0,0,48,3
417,0,1,0,0,1,0,0,31,3
293,1,0,0,0,1,0,1,26,3
696,0,1,0,0,1,0,1,28,3
370,0,1,0,0,1,0,1,32,3
1429,1,0,0,0,1,0,0,35,3
272,0,1,0,0,1,0,1,29,3
356,0,1,0,0,1,0,0,30,3
381,0,1,0,0,1,0,1,29,3
682,1,0,0,0,1,0,0,35,3
535,0,1,0,0,1,0,1,27,3
666,0,0,0,1,1,0,1,24,3
421,1,0,0,0,1,0,1,37,3
225,1,0,0,0,1,0,1,32,3
480,1,0,0,0,1,0,0,29,3
391,0,1,0,0,1,0,0,37,3
401,1,0,0,0,1,0,1,35,3
425,1,0,0,0,1,0,1,21,3
1023,0,1,0,0,1,0,0,24,3
1471,1,0,0,0,1,0,1,36,3
349,1,0,0,0,1,0,1,34,3
697,0,1,0,0,1,0,1,59,3
684,1,0,0,0,1,0,1,36,3
571,1,0,0,0,1,0,1,48,3
673,0,1,0,0,1,0,1,50,3
389,0,1,0,0,1,0,1,36,3
224,0,0,0,1,1,0,0,34,3
191,1,0,0,0,1,0,1,36,3
777,0,1,0,0,1,0,1,36,3
309,0,1,0,0,1,0,1,38,3
1391,1,0,0,0,1,0,1,47,3
724,0,1,0,0,1,0,1,49,3
392,1,0,0,0,1,0,1,44,3
547,0,1,0,0,1,0,1,51,3
374,0,1,0,0,1,0,1,29,3
716,1,0,0,0,1,0,0,35,3
442,1,0,0,0,1,0,1,36,3
736,1,0,0,0,1,0,1,36,3
293,0,1,0,0,1,0,0,38,3
351,0,1,0,0,1,0,1,22,3
539,1,0,0,0,1,0,0,58,3
303,1,0,0,0,1,0,1,39,3
319,1,0,0,0,1,0,1,33,3
389,1,0,0,0,1,0,1,50,3
716,0,1,0,0,1,0,1,27,3
170,0,1,0,0,1,0,1,33,3
589,0,1,0,0,1,0,1,21,3
259,1,0,0,0,1,0,1,26,3
230,1,0,0,0,1,0,1,33,3
716,0,1,0,0,1,0,1,53,3
419,0,1,0,0,1,0,1,50,3
469,0,1,0,0,1,0,1,34,3
1295,0,1,0,0,1,0,1,47,3
355,0,1,0,0,1,0,1,30,3
153,1,0,0,0,1,0,1,31,3
1507,0,1,0,0,1,0,1,25,3
451,0,1,0,0,1,0,1,29,3
1313,1,0,0,0,1,0,0,31,3
4,1,0,0,0,1,0,0,34,3
375,1,0,0,0,1,0,1,29,3
263,0,1,0,0,1,0,1,39,3
677,0,1,0,0,1,0,1,33,3
569,1,0,0,0,1,0,1,50,3
720,0,1,0,0,1,0,1,36,3
1088,1,0,0,0,1,0,1,21,3
781,0,1,0,0,1,0,1,25,3
944,1,0,0,0,1,0,0,27,3
1073,1,0,0,0,1,0,1,57,3
909,0,1,0,0,1,0,1,38,3
615,0,1,0,0,1,0,0,46,3
163,1,0,0,0,1,0,1,34,3
749,1,0,0,0,1,0,1,47,3
506,1,0,0,0,1,0,1,52,3
715,1,0,0,0,1,0,1,45,3
789,1,0,0,0,1,0,1,29,3
716,1,0,0,0,1,0,1,28,3
457,1,0,0,0,1,0,0,50,3
534,1,0,0,0,1,0,0,25,3
656,1,0,0,0,1,0,0,23,3
401,0,0,0,1,1,0,1,38,3
405,1,0,0,0,1,0,1,36,3
946,0,1,0,0,1,0,1,35,3
505,1,0,0,0,1,0,1,38,3
521,0,1,0,0,1,0,0,24,3
1000,0,1,0,0,1,0,1,31,3
369,1,0,0,0,1,0,1,27,3
337,0,1,0,0,1,0,1,25,3
490,1,0,0,0,1,0,0,52,3
373,0,1,0,0,1,0,1,32,3
140,0,1,0,0,1,0,1,39,3
751,1,0,0,0,1,0,1,36,3
354,1,0,0,0,1,0,1,26,3
231,0,1,0,0,1,0,0,24,3
1212,0,1,0,0,1,0,1,59,3
468,1,0,0,0,1,0,1,38,3
322,0,1,0,0,1,0,1,59,3
440,1,0,0,0,1,0,1,25,3
1176,1,0,0,0,1,0,1,26,3
116,1,0,0,0,1,0,1,42,3
1083,1,0,0,0,1,0,1,66,3
632,1,0,0,0,1,0,0,25,3
994,0,1,0,0,1,0,1,36,3
212,0,1,0,0,1,0,0,25,3
202,0,0,0,1,1,0,0,24,3
1694,0,1,0,0,1,0,1,31,3
968,0,1,0,0,1,0,1,26,3
732,0,1,0,0,1,0,1,59,3
338,0,1,0,0,1,0,0,27,3
510,1,0,0,0,1,0,0,53,3
139,1,0,0,0,1,0,1,42,3
717,1,0,0,0,1,0,1,30,3
192,0,1,0,0,1,0,1,25,3
739,0,1,0,0,1,0,1,33,3
1117,1,0,0,0,1,0,0,44,3
313,0,1,0,0,1,0,0,36,3
309,0,0,0,1,1,0,1,23,3
431,0,1,0,0,1,0,1,26,3
428,1,0,0,0,1,0,1,25,3
579,1,0,0,0,1,0,1,56,3
1413,0,1,0,0,1,0,0,29,3
1071,1,0,0,0,1,0,1,57,3
1179,1,0,0,0,1,0,1,34,3
573,0,1,0,0,1,0,1,36,3
1540,1,0,0,0,1,0,1,42,3
903,1,0,0,0,1,0,1,56,3
421,0,1,0,0,1,0,0,28,3
267,0,0,0,1,1,0,1,27,3
351,0,1,0,0,1,0,1,53,3
283,0,1,0,0,1,0,1,49,3
326,1,0,0,0,1,0,1,49,3
845,1,0,0,0,1,0,1,60,3
966,0,1,0,0,1,0,0,24,3
191,0,1,0,0,1,0,0,47,3
939,1,0,0,0,1,0,1,24,3
304,0,1,0,0,1,0,1,25,3
976,1,0,0,0,1,0,1,35,3
567,0,1,0,0,1,0,1,40,3
587,1,0,0,0,1,0,1,34,3
322,0,1,0,0,1,0,1,31,3
6269,0,1,0,0,1,0,1,41,3
510,0,1,0,0,1,0,1,32,3
478,1,0,0,0,1,0,1,33,3
982,0,1,0,0,1,0,0,52,3
1078,0,0,0,1,1,0,0,27,3
1461,0,1,0,0,1,0,1,42,3
274,0,1,0,0,1,0,1,32,3
1045,0,1,0,0,1,0,1,36,3
610,0,1,0,0,1,0,0,21,3
710,0,1,0,0,1,0,0,35,3
946,1,0,0,0,1,0,0,29,3
224,0,1,0,0,1,0,1,33,3
738,0,1,0,0,1,0,0,26,3
339,1,0,0,0,1,0,1,65,3
548,1,0,0,0,1,0,1,42,3
225,1,0,0,0,1,0,0,30,3
260,0,1,0,0,1,0,0,31,3
744,0,1,0,0,1,0,0,38,3
735,1,0,0,0,1,0,0,39,3
651,1,0,0,0,1,0,1,25,3
122,0,1,0,0,1,0,1,35,3
554,0,1,0,0,1,0,0,25,3
152,0,1,0,0,1,0,1,48,3
365,1,0,0,0,1,0,1,23,3
868,1,0,0,0,1,0,1,39,3
1081,1,0,0,0,1,0,0,51,3
804,1,0,0,0,1,0,0,26,3
307,0,1,0,0,1,0,1,43,3
723,0,1,0,0,1,0,1,20,3
289,1,0,0,0,1,0,1,26,3
735,0,1,0,0,1,0,0,52,3
564,1,0,0,0,1,0,1,23,3
244,0,1,0,0,1,0,1,23,3
817,0,1,0,0,1,0,1,35,3
1184,0,1,0,0,1,0,0,47,3
798,0,1,0,0,1,0,1,26,3
445,1,0,0,0,1,0,1,28,3
196,0,1,0,0,1,0,1,28,3
189,0,1,0,0,1,0,1,23,3
1449,0,1,0,0,1,0,0,36,3
285,0,1,0,0,1,0,0,45,3
392,1,0,0,0,1,0,1,34,3
1084,0,1,0,0,1,0,1,46,3
189,1,0,0,0,1,0,0,27,3
105,0,1,0,0,1,0,1,26,3
201,1,0,0,0,1,0,1,42,3
534,0,1,0,0,1,0,1,39,3
762,1,0,0,0,1,0,1,41,3
1167,1,0,0,0,1,0,1,31,3
507,1,0,0,0,1,0,1,52,3
307,0,1,0,0,1,0,0,57,3
349,0,1,0,0,1,0,0,39,3
805,0,1,0,0,1,0,0,28,3
585,1,0,0,0,1,0,1,44,3
75,1,0,0,0,1,0,1,30,3
603,0,1,0,0,1,0,1,44,3
848,0,1,0,0,1,0,1,38,3
610,0,1,0,0,1,0,0,32,3
773,0,1,0,0,1,0,1,60,3
574,0,1,0,0,1,0,1,27,3
507,0,1,0,0,1,0,0,32,3
1214,0,1,0,0,1,0,1,30,3
266,0,1,0,0,1,0,1,23,3
359,0,1,0,0,1,0,1,42,3
323,0,1,0,0,1,0,1,42,3
427,1,0,0,0,1,0,1,53,3
266,0,1,0,0,1,0,0,56,3
1117,0,1,0,0,1,0,0,32,3
1016,1,0,0,0,1,0,1,56,3
667,0,1,0,0,1,0,1,52,3
964,1,0,0,0,1,0,1,27,3
458,0,1,0,0,1,0,1,29,3
230,0,1,0,0,1,0,0,35,3
435,1,0,0,0,1,0,1,39,3
455,1,0,0,0,1,0,1,35,3
733,0,1,0,0,1,0,1,21,3
1362,0,1,0,0,1,0,1,45,3
1283,0,1,0,0,1,0,1,35,3
173,1,0,0,0,1,0,1,55,3
1654,1,0,0,0,1,0,1,42,3
352,0,1,0,0,1,0,1,31,3
389,1,0,0,0,1,0,0,30,3
626,1,0,0,0,1,0,1,33,3
1805,0,1,0,0,1,0,0,51,3
720,0,1,0,0,1,0,0,28,3
2128,0,1,0,0,1,0,0,28,3
424,1,0,0,0,1,0,1,43,3
727,1,0,0,0,1,0,0,37,3
324,1,0,0,0,1,0,1,29,3
1035,0,1,0,0,1,0,1,53,3
1308,1,0,0,0,1,0,1,24,3
627,1,0,0,0,1,0,1,29,3
1033,1,0,0,0,1,0,0,47,3
429,1,0,0,0,1,0,1,38,3
770,0,1,0,0,1,0,1,31,3
885,0,1,0,0,1,0,0,52,3
65,0,1,0,0,1,0,1,32,3
711,0,1,0,0,1,0,0,30,3
1455,1,0,0,0,1,0,0,58,3
1129,0,1,0,0,1,0,1,27,3
503,0,1,0,0,1,0,1,61,3
334,1,0,0,0,1,0,1,37,3
835,0,1,0,0,1,0,0,35,3
289,0,1,0,0,1,0,0,33,3
481,1,0,0,0,1,0,1,50,3
253,0,1,0,0,1,0,1,35,3
245,1,0,0,0,1,0,0,43,3
269,1,0,0,0,1,0,0,35,3
391,1,0,0,0,1,0,0,34,3
533,1,0,0,0,1,0,1,22,3
627,1,0,0,0,1,0,1,55,3
359,0,1,0,0,1,0,0,31,3
4,1,0,0,0,1,0,0,36,3
284,1,0,0,0,1,0,1,59,3
253,1,0,0,0,1,0,1,54,3
424,0,1,0,0,1,0,1,39,3
723,1,0,0,0,1,0,1,32,3
755,1,0,0,0,1,0,1,35,3
324,1,0,0,0,1,0,1,43,3
863,0,1,0,0,1,0,0,52,3
444,0,1,0,0,1,0,1,27,3
669,0,1,0,0,1,0,0,20,3
854,1,0,0,0,1,0,1,51,3
319,0,1,0,0,1,0,1,38,3
791,1,0,0,0,1,0,1,59,3
336,1,0,0,0,1,0,1,25,3
497,0,1,0,0,1,0,1,41,3
312,0,1,0,0,1,0,0,25,3
583,1,0,0,0,1,0,1,37,3
650,0,1,0,0,1,0,0,32,3
523,0,1,0,0,1,0,1,28,3
1280,1,0,0,0,1,0,0,44,3
438,1,0,0,0,1,0,0,42,3
1116,0,1,0,0,1,0,1,56,3
1096,0,1,0,0,1,0,1,28,3
2066,0,1,0,0,1,0,1,42,3
468,1,0,0,0,1,0,1,41,3
229,1,0,0,0,1,0,1,34,3
573,0,1,0,0,1,0,0,24,3
134,1,0,0,0,1,0,1,32,3
1069,0,1,0,0,1,0,1,50,3
367,1,0,0,0,1,0,1,48,3
1316,1,0,0,0,1,0,0,26,3
1153,0,1,0,0,1,0,1,29,3
207,0,1,0,0,1,0,1,29,3
346,0,1,0,0,1,0,1,51,3
967,1,0,0,0,1,0,0,30,3
120,0,1,0,0,1,0,1,44,3
526,1,0,0,0,1,0,1,50,3
851,1,0,0,0,1,0,0,31,3
341,1,0,0,0,1,0,1,35,3
554,0,1,0,0,1,0,0,19,3
459,0,1,0,0,1,0,1,29,3
337,0,1,0,0,1,0,1,47,3
568,0,1,0,0,1,0,0,37,3
481,0,1,0,0,1,0,1,23,3
872,0,1,0,0,1,0,1,24,3
497,0,1,0,0,1,0,1,49,3
761,1,0,0,0,1,0,1,51,3
870,0,1,0,0,1,0,1,24,3
1040,0,1,0,0,1,0,1,41,3
307,0,1,0,0,1,0,1,41,3
249,1,0,0,0,1,0,1,23,3
291,1,0,0,0,1,0,1,60,3
295,0,1,0,0,1,0,0,33,3
741,1,0,0,0,1,0,1,52,3
446,1,0,0,0,1,0,1,32,3
1892,1,0,0,0,1,0,1,47,3
584,0,1,0,0,1,0,1,45,3
1787,1,0,0,0,1,0,1,21,3
603,1,0,0,0,1,0,0,32,3
950,0,1,0,0,1,0,1,39,3
1115,1,0,0,0,1,0,0,28,3
738,0,1,0,0,1,0,1,26,3
273,1,0,0,0,1,0,1,28,3
510,1,0,0,0,1,0,0,32,3
1857,1,0,0,0,1,0,1,30,3
585,0,1,0,0,1,0,1,44,3
536,0,1,0,0,1,0,1,59,3
632,1,0,0,0,1,0,0,48,3
1521,0,1,0,0,1,0,0,53,3
226,0,1,0,0,1,0,1,46,3
548,0,1,0,0,1,0,1,52,3
1243,0,1,0,0,1,0,1,27,3
313,0,1,0,0,1,0,1,35,3
343,0,0,0,1,1,0,1,19,3
832,1,0,0,0,1,0,1,49,3
351,1,0,0,0,1,0,1,33,3
294,1,0,0,0,1,0,1,50,3
219,0,1,0,0,1,0,1,20,3
405,0,1,0,0,1,0,0,35,3
623,0,1,0,0,1,0,1,38,3
2014,0,1,0,0,1,0,0,41,3
879,0,1,0,0,1,0,0,45,3
1018,0,1,0,0,1,0,0,37,3
194,1,0,0,0,1,0,1,58,3
190,0,1,0,0,1,0,1,30,3
1078,1,0,0,0,1,0,1,29,3
362,0,1,0,0,1,0,1,29,3
579,0,1,0,0,1,0,0,31,3
508,1,0,0,0,1,0,0,36,3
561,0,1,0,0,1,0,1,30,3
641,0,1,0,0,1,0,1,26,3
146,1,0,0,0,1,0,1,62,3
175,1,0,0,0,1,0,1,26,3
1566,1,0,0,0,1,0,1,55,3
610,1,0,0,0,1,0,1,34,3
608,0,1,0,0,1,0,1,20,3
1228,0,1,0,0,1,0,1,41,3
526,0,1,0,0,1,0,1,50,3
284,0,1,0,0,1,0,1,51,3
475,1,0,0,0,1,0,1,24,3
444,1,0,0,0,1,0,1,35,3
563,1,0,0,0,1,0,0,22,3
1100,0,1,0,0,1,0,1,23,3
263,1,0,0,0,1,0,1,53,3
1495,1,0,0,0,1,0,1,44,3
517,0,1,0,0,1,0,1,23,3
544,0,1,0,0,1,0,1,46,3
680,0,1,0,0,1,0,0,27,3
443,1,0,0,0,1,0,1,48,3
864,0,1,0,0,1,0,1,49,3
617,0,1,0,0,1,0,1,24,3
672,0,1,0,0,1,0,1,46,3
350,0,1,0,0,1,0,0,28,3
1418,0,1,0,0,1,0,1,36,3
455,1,0,0,0,1,0,1,20,3
570,0,1,0,0,1,0,1,28,3
953,1,0,0,0,1,0,1,39,3
1507,1,0,0,0,1,0,1,35,3
515,1,0,0,0,1,0,0,27,3
297,0,1,0,0,1,0,1,37,3
364,1,0,0,0,1,0,0,58,3
179,0,1,0,0,1,0,1,18,3
449,0,1,0,0,1,0,1,26,3
188,0,1,0,0,1,0,1,26,3
244,0,1,0,0,1,0,1,20,3
763,1,0,0,0,1,0,1,50,3
1180,0,1,0,0,1,0,1,29,3
367,0,1,0,0,1,0,1,32,3
611,0,1,0,0,1,0,1,36,3
412,0,1,0,0,1,0,1,26,3
444,0,1,0,0,1,0,1,28,3
373,0,1,0,0,1,0,1,23,3
1207,1,0,0,0,1,0,0,45,3
421,1,0,0,0,1,0,1,26,3
521,1,0,0,0,1,0,1,43,3
566,1,0,0,0,1,0,1,28,3
2729,0,1,0,0,1,0,0,34,3
308,1,0,0,0,1,0,1,35,3
1031,1,0,0,0,1,0,1,36,3
406,1,0,0,0,1,0,1,24,3
424,0,1,0,0,1,0,1,43,3
213,1,0,0,0,1,0,1,32,3
550,1,0,0,0,1,0,1,41,3
155,0,1,0,0,1,0,1,47,3
523,0,1,0,0,1,0,1,35,3
355,0,1,0,0,1,0,0,27,3
5656,0,1,0,0,1,0,0,44,3
219,0,1,0,0,1,0,1,27,3
180,0,1,0,0,1,0,0,38,3
845,1,0,0,0,1,0,1,33,3
373,0,1,0,0,1,0,1,29,3
237,1,0,0,0,1,0,0,34,3
416,1,0,0,0,1,0,1,36,3
373,0,1,0,0,1,0,1,43,3
329,0,1,0,0,1,0,1,38,3
225,1,0,0,0,1,0,0,28,3
632,1,0,0,0,1,0,1,41,3
586,0,1,0,0,1,0,1,19,3
326,1,0,0,0,1,0,1,57,3
447,1,0,0,0,1,0,0,28,3
1556,1,0,0,0,1,0,1,33,3
447,0,1,0,0,1,0,0,42,3
1302,1,0,0,0,1,0,1,52,3
549,0,1,0,0,1,0,0,50,3
1054,0,1,0,0,1,0,1,51,3
461,0,1,0,0,1,0,1,51,3
622,0,0,0,1,1,0,1,23,3
1108,0,1,0,0,1,0,1,43,3
1040,0,1,0,0,1,0,1,31,3
282,1,0,0,0,1,0,1,29,3
727,0,1,0,0,1,0,0,24,3
170,0,1,0,0,1,0,1,32,3
486,0,1,0,0,1,0,1,34,3
368,1,0,0,0,1,0,1,43,3
793,1,0,0,0,1,0,0,27,3
485,0,1,0,0,1,0,1,55,3
569,0,1,0,0,1,0,0,54,3
716,1,0,0,0,1,0,1,36,3
272,0,1,0,0,1,0,1,27,3
317,1,0,0,0,1,0,1,33,3
489,0,1,0,0,1,0,1,28,3
645,1,0,0,0,1,0,1,36,3
582,1,0,0,0,1,0,1,27,3
379,0,1,0,0,1,0,0,26,3
573,0,1,0,0,1,0,1,61,3
415,1,0,0,0,1,0,1,24,3
244,0,1,0,0,1,0,1,46,3
996,0,1,0,0,1,0,1,62,3
2822,0,1,0,0,1,0,0,26,3
620,0,1,0,0,1,0,1,31,3
384,0,1,0,0,1,0,1,41,3
563,0,1,0,0,1,0,1,21,3
466,1,0,0,0,1,0,0,45,3
558,1,0,0,0,1,0,1,36,3
559,1,0,0,0,1,0,1,22,3
252,1,0,0,0,1,0,0,26,3
722,1,0,0,0,1,0,0,47,3
887,1,0,0,0,1,0,0,27,3
404,1,0,0,0,1,0,1,21,3
358,1,0,0,0,1,0,0,31,3
4,1,0,0,0,1,0,0,35,3
421,1,0,0,0,1,0,1,33,3
321,1,0,0,0,1,0,1,35,3
500,1,0,0,0,1,0,1,28,3
484,0,1,0,0,1,0,1,29,3
599,1,0,0,0,1,0,1,59,3
474,1,0,0,0,1,0,1,52,3
976,0,1,0,0,1,0,1,37,3
433,0,1,0,0,1,0,1,44,3
1083,0,1,0,0,1,0,0,25,3
444,0,1,0,0,1,0,1,35,3
342,1,0,0,0,1,0,1,45,3
631,0,1,0,0,1,0,1,25,3
189,0,0,0,1,1,0,1,18,3
1594,1,0,0,0,1,0,1,56,3
555,1,0,0,0,1,0,1,27,3
215,1,0,0,0,1,0,0,29,3
568,0,1,0,0,1,0,1,46,3
327,0,1,0,0,1,0,1,54,3
196,0,1,0,0,1,0,1,50,3
633,0,1,0,0,1,0,1,50,3
259,0,1,0,0,1,0,0,26,3
954,1,0,0,0,1,0,0,35,3
375,1,0,0,0,1,0,1,56,3
1008,0,1,0,0,1,0,1,26,3
32,1,0,0,0,1,0,1,34,3
296,1,0,0,0,1,0,1,34,3
914,1,0,0,0,0,1,1,40,2
444,1,0,0,0,0,1,1,51,2
151,1,0,0,0,0,1,1,30,2
741,1,0,0,0,0,1,1,38,2
604,1,0,0,0,0,1,1,38,2
350,1,0,0,0,0,1,0,47,2
329,1,0,0,0,0,1,0,43,2
490,1,0,0,0,0,1,1,26,2
13,1,0,0,0,0,1,1,56,2
26314,1,0,0,0,0,1,1,40,2
1068,1,0,0,0,0,1,0,49,2
251,1,0,0,0,0,1,1,27,2
257,1,0,0,0,0,1,0,33,2
409,1,0,0,0,0,1,1,21,2
789,1,0,0,0,0,1,0,29,2
234,1,0,0,0,0,1,1,52,2
608,1,0,0,0,0,1,1,38,2
265,1,0,0,0,0,1,0,53,2
2273,1,0,0,0,0,1,1,22,2
482,1,0,0,0,0,1,1,53,2
257,1,0,0,0,0,1,1,23,2
145,1,0,0,0,0,1,1,60,2
293,1,0,0,0,0,1,0,35,2
758,1,0,0,0,0,1,0,38,2
1100,1,0,0,0,0,1,1,26,2
970,1,0,0,0,0,1,1,49,2
351,1,0,0,0,0,1,1,37,2
1006,1,0,0,0,0,1,1,27,2
665,1,0,0,0,0,1,0,30,2
857,1,0,0,0,0,1,1,28,2
331,1,0,0,0,0,1,0,31,2
548,1,0,0,0,0,1,1,23,2
312,1,0,0,0,0,1,1,30,2
352,1,0,0,0,0,1,1,18,2
881,1,0,0,0,0,1,0,49,2
470,1,0,0,0,0,1,0,25,2
308,1,0,0,0,0,1,1,26,2
1141,1,0,0,0,0,1,1,32,2
1500,1,0,0,0,0,1,1,50,2
256,1,0,0,0,0,1,1,25,2
787,1,0,0,0,0,1,0,29,2
951,1,0,0,0,0,1,1,42,2
690,1,0,0,0,0,1,1,53,2
444,1,0,0,0,0,1,1,28,2
307,1,0,0,0,0,1,1,29,2
514,1,0,0,0,0,1,0,33,2
300,1,0,0,0,0,1,1,30,2
585,1,0,0,0,0,1,0,35,2
456,1,0,0,0,0,1,1,25,2
1524,1,0,0,0,0,1,0,56,2
729,1,0,0,0,0,1,0,25,2
507,1,0,0,0,0,1,1,26,2
25,1,0,0,0,0,1,0,23,2
650,1,0,0,0,0,1,1,26,2
854,1,0,0,0,0,1,1,25,2
1039,1,0,0,0,0,1,0,56,2
816,1,0,0,0,0,1,1,24,2
642,1,0,0,0,0,1,1,49,2
1178,1,0,0,0,0,1,1,23,2
915,1,0,0,0,0,1,1,24,2
208,1,0,0,0,0,1,1,30,2
4,1,0,0,0,0,1,1,24,2
458,1,0,0,0,0,1,0,23,2
888,1,0,0,0,0,1,1,27,2
429,1,0,0,0,0,1,1,31,2
1375,1,0,0,0,0,1,1,32,2
1784,1,0,0,0,0,1,1,42,2
451,1,0,0,0,0,1,1,60,2
478,1,0,0,0,0,1,1,56,2
1345,1,0,0,0,0,1,0,63,2
1196,1,0,0,0,0,1,1,25,2
632,1,0,0,0,0,1,1,30,2
342,1,0,0,0,0,1,1,65,2
1566,1,0,0,0,0,1,1,48,2
