"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1762,1,0,0,0,0,1,1,29,2
560,1,0,0,0,0,1,1,27,2
1384,1,0,0,0,0,1,1,58,2
1506,1,0,0,0,0,1,1,67,2
298,1,0,0,0,0,1,1,36,2
265,1,0,0,0,0,1,1,50,2
436,1,0,0,0,0,1,1,29,2
256,1,0,0,0,0,1,1,28,2
485,1,0,0,0,0,1,0,61,2
135,1,0,0,0,0,1,1,22,2
1480,1,0,0,0,0,1,1,28,2
212,1,0,0,0,0,1,0,24,2
837,1,0,0,0,0,1,1,25,2
504,1,0,0,0,0,1,0,33,2
1233,1,0,0,0,0,1,1,48,2
690,1,0,0,0,0,1,1,40,2
283,1,0,0,0,0,1,1,27,2
999,1,0,0,0,0,1,1,51,2
250,1,0,0,0,0,1,1,21,2
167,1,0,0,0,0,1,1,29,2
4279,1,0,0,0,0,1,0,49,2
461,1,0,0,0,0,1,1,26,2
6,1,0,0,0,0,1,1,55,2
334,1,0,0,0,0,1,1,19,2
325,1,0,0,0,0,1,0,26,2
605,1,0,0,0,0,1,1,27,2
799,1,0,0,0,0,1,1,22,2
936,1,0,0,0,0,1,1,24,2
257,1,0,0,0,0,1,1,25,2
1236,1,0,0,0,0,1,1,32,2
527,1,0,0,0,0,1,0,29,2
734,1,0,0,0,0,1,1,28,2
303,1,0,0,0,0,1,0,25,2
768,1,0,0,0,0,1,1,49,2
648,1,0,0,0,0,1,0,25,2
1335,1,0,0,0,0,1,1,44,2
1484,1,0,0,0,0,1,1,22,2
865,1,0,0,0,0,1,1,46,2
1559,1,0,0,0,0,1,0,53,2
458,1,0,0,0,0,1,1,44,2
1480,1,0,0,0,0,1,1,33,2
459,1,0,0,0,0,1,1,58,2
203,1,0,0,0,0,1,1,37,2
1260,1,0,0,0,0,1,0,55,2
647,1,0,0,0,0,1,1,38,2
461,1,0,0,0,0,1,1,27,2
569,1,0,0,0,0,1,0,26,2
701,1,0,0,0,0,1,0,38,2
1056,1,0,0,0,0,1,0,30,2
129,1,0,0,0,0,1,1,40,2
361,1,0,0,0,0,1,1,41,2
281,1,0,0,0,0,1,1,25,2
196,1,0,0,0,0,1,0,49,2
1102,1,0,0,0,0,1,1,56,2
2028,1,0,0,0,0,1,0,42,2
704,1,0,0,0,0,1,0,42,2
93,1,0,0,0,0,1,1,23,2
1921,1,0,0,0,0,1,1,38,2
898,1,0,0,0,0,1,1,28,2
1448,1,0,0,0,0,1,1,24,2
519,1,0,0,0,0,1,1,34,2
374,1,0,0,0,0,1,0,30,2
1829,1,0,0,0,0,1,1,38,2
1868,1,0,0,0,0,1,1,33,2
1170,1,0,0,0,0,1,0,51,2
1731,1,0,0,0,0,1,1,42,2
514,1,0,0,0,0,1,1,39,2
970,1,0,0,0,0,1,0,27,2
722,1,0,0,0,0,1,1,31,2
1243,1,0,0,0,0,1,1,28,2
2076,1,0,0,0,0,1,0,32,2
294,1,0,0,0,0,1,1,53,2
748,1,0,0,0,0,1,0,54,2
14,1,0,0,0,0,1,1,26,2
1901,1,0,0,0,0,1,0,24,2
1093,1,0,0,0,0,1,0,53,2
296,1,0,0,0,0,1,1,49,2
307,1,0,0,0,0,1,0,21,2
610,1,0,0,0,0,1,0,23,2
645,1,0,0,0,0,1,1,40,2
930,1,0,0,0,0,1,1,42,2
710,1,0,0,0,0,1,0,24,2
398,1,0,0,0,0,1,1,34,2
286,1,0,0,0,0,1,1,26,2
1700,1,0,0,0,0,1,1,40,2
196,1,0,0,0,0,1,1,27,2
261,1,0,0,0,0,1,1,32,2
243,1,0,0,0,0,1,1,33,2
6398,1,0,0,0,0,1,1,24,2
571,1,0,0,0,0,1,1,32,2
241,1,0,0,0,0,1,1,29,2
727,1,0,0,0,0,1,1,41,2
412,1,0,0,0,0,1,1,35,2
1531,1,0,0,0,0,1,1,44,2
1362,1,0,0,0,0,1,1,43,2
248,1,0,0,0,0,1,1,43,2
713,1,0,0,0,0,1,1,27,2
735,1,0,0,0,0,1,1,27,2
368,1,0,0,0,0,1,1,32,2
1662,1,0,0,0,0,1,0,24,2
254,1,0,0,0,0,1,1,21,2
524,1,0,0,0,0,1,1,23,2
270,1,0,0,0,0,1,1,40,2
605,1,0,0,0,0,1,1,65,2
806,1,0,0,0,0,1,1,31,2
267,1,0,0,0,0,1,1,34,2
1127,0,1,0,0,0,1,1,27,5
292,0,1,0,0,0,1,0,24,5
469,0,1,0,0,0,1,0,33,5
1509,0,1,0,0,0,1,1,24,5
838,0,1,0,0,0,1,0,29,5
1627,0,1,0,0,0,1,0,33,5
295,0,1,0,0,0,1,1,30,5
541,0,1,0,0,0,1,1,47,5
516,0,1,0,0,0,1,1,19,5
279,0,1,0,0,0,1,1,25,5
922,0,1,0,0,0,1,1,26,5
529,0,1,0,0,0,1,0,30,5
641,0,1,0,0,0,1,0,34,5
345,0,1,0,0,0,1,1,21,5
213,0,1,0,0,0,1,1,27,5
1108,0,1,0,0,0,1,0,23,5
442,0,1,0,0,0,1,1,36,5
664,0,1,0,0,0,1,0,27,5
975,0,1,0,0,0,1,1,66,5
501,0,1,0,0,0,1,1,29,5
1733,0,1,0,0,0,1,1,32,5
414,0,1,0,0,0,1,1,23,5
769,0,1,0,0,0,1,1,36,5
679,0,1,0,0,0,1,1,38,5
1407,0,1,0,0,0,1,1,55,5
833,0,1,0,0,0,1,0,33,5
621,0,1,0,0,0,1,0,24,5
563,0,1,0,0,0,1,1,31,5
1304,0,1,0,0,0,1,0,42,5
1116,0,1,0,0,0,1,1,39,5
971,0,1,0,0,0,1,1,23,5
966,0,1,0,0,0,1,1,37,5
624,0,1,0,0,0,1,0,26,5
830,0,1,0,0,0,1,1,31,5
1249,0,1,0,0,0,1,0,25,5
53,0,1,0,0,0,1,1,29,5
849,0,1,0,0,0,1,1,31,5
822,0,1,0,0,0,1,1,28,5
587,0,1,0,0,0,1,1,38,5
1138,0,1,0,0,0,1,1,19,5
193,0,1,0,0,0,1,0,53,5
1179,0,1,0,0,0,1,1,26,5
915,0,1,0,0,0,1,1,20,5
688,0,1,0,0,0,1,1,57,5
793,0,1,0,0,0,1,1,29,5
1092,0,1,0,0,0,1,1,29,5
406,0,1,0,0,0,1,1,25,5
537,0,1,0,0,0,1,1,24,5
2422,0,1,0,0,0,1,1,40,5
545,0,1,0,0,0,1,1,30,5
543,0,1,0,0,0,1,1,33,5
847,0,1,0,0,0,1,1,32,5
727,0,1,0,0,0,1,1,22,5
232,0,1,0,0,0,1,1,30,5
1233,0,1,0,0,0,1,1,23,5
670,0,1,0,0,0,1,1,40,5
400,0,1,0,0,0,1,1,26,5
1282,0,1,0,0,0,1,0,26,5
1031,0,1,0,0,0,1,0,22,5
296,0,1,0,0,0,1,1,25,5
195,0,1,0,0,0,1,1,31,5
3414,0,1,0,0,0,1,1,48,5
269,0,1,0,0,0,1,1,25,5
447,0,1,0,0,0,1,0,28,5
1142,0,1,0,0,0,1,0,39,5
665,0,1,0,0,0,1,1,31,5
460,0,1,0,0,0,1,0,23,5
1533,0,1,0,0,0,1,1,23,5
1177,0,1,0,0,0,1,0,23,5
3,0,1,0,0,0,1,1,32,5
343,0,1,0,0,0,1,0,35,5
363,0,1,0,0,0,1,0,31,5
893,0,1,0,0,0,1,0,49,5
325,0,1,0,0,0,1,1,36,5
540,0,1,0,0,0,1,1,28,5
580,0,1,0,0,0,1,1,39,5
510,0,1,0,0,0,1,0,45,5
644,0,1,0,0,0,1,1,59,5
733,0,1,0,0,0,1,1,19,5
1062,0,1,0,0,0,1,1,31,5
1057,0,1,0,0,0,1,1,42,5
360,0,1,0,0,0,1,1,43,5
364,0,1,0,0,0,1,1,31,5
364,0,1,0,0,0,1,1,20,5
1145,0,1,0,0,0,1,1,21,5
465,0,1,0,0,0,1,1,19,5
382,0,1,0,0,0,1,1,40,5
204,0,1,0,0,0,1,1,31,5
660,0,1,0,0,0,1,1,22,5
859,0,1,0,0,0,1,1,30,5
521,0,1,0,0,0,1,0,33,5
278,0,1,0,0,0,1,1,62,5
481,0,1,0,0,0,1,1,31,5
5650,0,1,0,0,0,1,1,38,5
765,0,1,0,0,0,1,0,30,5
501,0,1,0,0,0,1,0,23,5
447,0,1,0,0,0,1,0,42,5
1484,0,1,0,0,0,1,1,50,5
938,0,1,0,0,0,1,1,36,5
688,0,1,0,0,0,1,1,29,5
966,0,1,0,0,0,1,0,24,5
522,0,1,0,0,0,1,1,46,5
802,0,1,0,0,0,1,0,29,5
273,0,1,0,0,0,1,1,45,5
1786,0,1,0,0,0,1,0,49,5
3401,0,1,0,0,0,1,1,21,5
275,0,1,0,0,0,1,0,27,5
729,0,1,0,0,0,1,1,41,5
842,0,1,0,0,0,1,1,25,5
1109,0,1,0,0,0,1,1,42,5
194,0,1,0,0,0,1,1,24,5
260,0,1,0,0,0,1,1,22,5
1884,0,1,0,0,0,1,1,25,5
561,0,1,0,0,0,1,0,28,5
176,0,1,0,0,0,1,1,19,5
551,0,1,0,0,0,1,1,23,5
790,0,1,0,0,0,1,0,36,5
1080,0,1,0,0,0,1,0,29,5
1266,0,1,0,0,0,1,1,22,5
427,0,1,0,0,0,1,0,54,5
1041,0,1,0,0,0,1,0,29,5
832,0,1,0,0,0,1,1,30,5
170,0,1,0,0,0,1,1,41,5
3554,0,1,0,0,0,1,1,26,5
335,0,1,0,0,0,1,0,27,5
439,0,1,0,0,0,1,0,25,5
1989,0,1,0,0,0,1,0,35,5
312,0,1,0,0,0,1,1,21,5
697,0,1,0,0,0,1,1,20,5
574,0,1,0,0,0,1,1,33,5
620,0,1,0,0,0,1,1,48,5
43,0,1,0,0,0,1,1,32,5
295,0,1,0,0,0,1,0,26,5
781,0,1,0,0,0,1,1,24,5
485,0,1,0,0,0,1,0,27,5
433,0,1,0,0,0,1,1,50,5
517,0,1,0,0,0,1,1,23,5
255,0,1,0,0,0,1,0,32,5
1321,0,1,0,0,0,1,1,37,5
388,0,1,0,0,0,1,1,29,5
462,0,1,0,0,0,1,1,21,5
389,0,1,0,0,0,1,1,34,5
1362,0,1,0,0,0,1,0,24,5
413,0,1,0,0,0,1,1,32,5
804,0,1,0,0,0,1,0,28,5
1362,0,1,0,0,0,1,0,55,5
3039,0,1,0,0,0,1,1,28,5
1172,0,1,0,0,0,1,0,31,5
559,0,1,0,0,0,1,1,39,5
523,0,1,0,0,0,1,0,24,5
321,0,1,0,0,0,1,0,41,5
1510,0,1,0,0,0,1,1,26,5
272,0,1,0,0,0,1,0,27,5
347,0,1,0,0,0,1,1,39,5
1344,0,1,0,0,0,1,0,26,5
229,0,1,0,0,0,1,1,21,5
561,0,1,0,0,0,1,1,46,5
407,0,1,0,0,0,1,1,47,5
462,0,1,0,0,0,1,0,26,5
1055,0,1,0,0,0,1,1,53,5
895,0,1,0,0,0,1,1,28,5
213,0,1,0,0,0,1,1,40,5
990,0,1,0,0,0,1,1,50,5
1429,0,1,0,0,0,1,1,24,5
3286,0,1,0,0,0,1,1,42,5
616,0,1,0,0,0,1,0,30,5
875,0,1,0,0,0,1,1,31,5
333,0,1,0,0,0,1,1,49,5
412,0,1,0,0,0,1,0,31,5
538,0,1,0,0,0,1,1,37,5
462,0,1,0,0,0,1,1,36,5
794,0,1,0,0,0,1,0,55,5
556,0,1,0,0,0,1,1,25,5
505,0,1,0,0,0,1,1,34,5
254,0,1,0,0,0,1,0,26,5
371,0,1,0,0,0,1,1,26,5
950,0,1,0,0,0,1,1,36,5
859,0,1,0,0,0,1,1,43,5
287,0,1,0,0,0,1,1,36,5
225,0,1,0,0,0,1,1,25,5
2159,0,1,0,0,0,1,0,29,5
1726,0,1,0,0,0,1,1,48,5
542,0,1,0,0,0,1,1,18,5
278,0,1,0,0,0,1,1,40,5
308,0,1,0,0,0,1,1,19,5
170,0,1,0,0,0,1,1,23,5
679,0,1,0,0,0,1,1,51,5
1114,0,1,0,0,0,1,1,59,5
393,0,1,0,0,0,1,0,25,5
804,0,1,0,0,0,1,1,70,5
1346,0,1,0,0,0,1,0,30,5
390,0,1,0,0,0,1,1,29,5
1741,0,1,0,0,0,1,1,40,5
522,0,1,0,0,0,1,1,37,5
416,0,1,0,0,0,1,1,31,5
282,0,1,0,0,0,1,1,27,5
409,0,1,0,0,0,1,1,49,5
567,0,1,0,0,0,1,1,22,5
1275,0,1,0,0,0,1,0,26,5
302,0,1,0,0,0,1,1,35,5
251,0,1,0,0,0,1,0,22,5
100,0,1,0,0,0,1,1,39,5
1120,0,1,0,0,0,1,1,30,5
714,0,1,0,0,0,1,1,24,5
2263,0,1,0,0,0,1,0,49,5
281,0,1,0,0,0,1,1,27,5
313,0,1,0,0,0,1,1,33,5
1028,0,1,0,0,0,1,1,30,5
763,0,1,0,0,0,1,1,30,5
582,0,1,0,0,0,1,0,39,5
544,0,1,0,0,0,1,1,32,5
161,0,1,0,0,0,1,1,29,5
1660,0,1,0,0,0,1,0,26,5
2362,0,1,0,0,0,1,1,23,5
490,0,1,0,0,0,1,1,31,5
860,0,1,0,0,0,1,0,26,5
462,0,1,0,0,0,1,0,28,5
99,0,1,0,0,0,1,1,26,5
745,0,1,0,0,0,1,1,33,5
2510,0,1,0,0,0,1,1,53,5
976,0,1,0,0,0,1,1,31,5
1279,0,1,0,0,0,1,1,27,5
269,0,1,0,0,0,1,1,45,5
880,0,1,0,0,0,1,0,24,5
956,0,1,0,0,0,1,1,27,5
165,0,1,0,0,0,1,0,34,5
450,0,1,0,0,0,1,1,21,5
300,0,1,0,0,0,1,1,21,5
832,0,1,0,0,0,1,0,24,5
244,0,1,0,0,0,1,0,54,5
476,0,1,0,0,0,1,0,35,5
23,0,1,0,0,0,1,0,26,5
1523,0,1,0,0,0,1,1,27,5
1280,0,1,0,0,0,1,1,60,5
457,0,1,0,0,0,1,1,42,5
290,0,1,0,0,0,1,1,39,5
1275,0,1,0,0,0,1,1,51,5
965,0,1,0,0,0,1,1,21,5
400,0,1,0,0,0,1,0,33,5
621,0,1,0,0,0,1,0,31,5
336,0,1,0,0,0,1,1,32,5
617,0,1,0,0,0,1,1,34,5
1769,0,1,0,0,0,1,1,24,5
337,0,1,0,0,0,1,1,23,5
330,0,1,0,0,0,1,1,45,5
83,0,1,0,0,0,1,1,28,5
290,0,1,0,0,0,1,1,36,5
389,0,1,0,0,0,1,0,21,5
1840,0,1,0,0,0,1,0,49,5
1499,0,1,0,0,0,1,1,41,5
490,0,1,0,0,0,1,1,25,5
1959,0,1,0,0,0,1,1,46,5
411,0,1,0,0,0,1,1,55,5
1386,0,1,0,0,0,1,1,33,5
596,0,1,0,0,0,1,0,54,5
1525,0,1,0,0,0,1,0,26,5
410,0,1,0,0,0,1,1,29,5
364,0,1,0,0,0,1,1,42,5
1056,0,1,0,0,0,1,0,42,5
517,0,1,0,0,0,1,1,53,5
285,0,1,0,0,0,1,0,24,5
1250,0,1,0,0,0,1,1,25,5
1227,0,1,0,0,0,1,1,24,5
794,0,1,0,0,0,1,0,32,5
2097,0,1,0,0,0,1,1,36,5
427,0,1,0,0,0,1,1,43,5
1005,0,1,0,0,0,1,1,31,5
382,0,1,0,0,0,1,1,32,5
1571,0,1,0,0,0,1,1,47,5
193,0,1,0,0,0,1,0,25,5
450,0,1,0,0,0,1,1,23,5
2710,0,1,0,0,0,1,0,47,5
1231,0,1,0,0,0,1,1,35,5
407,0,1,0,0,0,1,1,21,5
1771,0,1,0,0,0,1,1,60,5
925,0,1,0,0,0,1,0,39,5
850,0,1,0,0,0,1,0,28,5
610,0,1,0,0,0,1,0,23,5
649,0,1,0,0,0,1,0,17,5
420,0,1,0,0,0,1,1,29,5
1133,0,1,0,0,0,1,0,32,5
1290,0,1,0,0,0,1,1,26,5
137,0,1,0,0,0,1,1,49,5
965,0,1,0,0,0,1,0,30,5
387,0,1,0,0,0,1,1,28,5
1042,0,1,0,0,0,1,0,30,5
332,0,1,0,0,0,1,0,21,5
242,0,1,0,0,0,1,0,23,5
812,0,1,0,0,0,1,1,29,5
3107,0,1,0,0,0,1,0,53,5
176,0,1,0,0,0,1,1,34,5
966,0,1,0,0,0,1,1,26,5
1477,0,1,0,0,0,1,1,32,5
1095,0,1,0,0,0,1,0,25,5
1287,0,1,0,0,0,1,1,27,5
811,0,1,0,0,0,1,1,41,5
385,0,1,0,0,0,1,0,27,5
1159,0,1,0,0,0,1,1,28,5
380,0,1,0,0,0,1,1,43,5
762,0,1,0,0,0,1,1,55,5
1364,0,1,0,0,0,1,1,30,5
448,0,1,0,0,0,1,1,30,5
1421,0,1,0,0,0,1,1,33,5
242,0,1,0,0,0,1,1,32,5
1450,0,1,0,0,0,1,0,34,5
526,0,1,0,0,0,1,0,21,5
1058,0,1,0,0,0,1,1,26,5
1216,0,1,0,0,0,1,1,21,5
1268,0,1,0,0,0,1,0,30,5
1577,0,1,0,0,0,1,0,28,5
1165,0,1,0,0,0,1,1,35,5
1440,0,1,0,0,0,1,0,24,5
1135,0,1,0,0,0,1,1,30,5
406,0,1,0,0,0,1,0,22,5
1883,0,1,0,0,0,1,0,30,5
2486,0,1,0,0,0,1,1,49,5
769,0,1,0,0,0,1,1,43,5
104,0,1,0,0,0,1,1,29,5
831,0,1,0,0,0,1,0,42,5
2,0,1,0,0,0,1,0,38,5
756,0,1,0,0,0,1,0,30,5
426,0,1,0,0,0,1,1,30,5
412,0,1,0,0,0,1,1,36,5
253,0,1,0,0,0,1,1,48,5
573,0,1,0,0,0,1,1,51,5
1091,0,1,0,0,0,1,1,25,5
647,0,1,0,0,0,1,0,38,5
1153,0,1,0,0,0,1,0,39,5
33,0,1,0,0,0,1,1,33,5
210,0,1,0,0,0,1,1,27,5
322,0,1,0,0,0,1,1,39,5
913,0,1,0,0,0,1,0,42,5
1015,0,1,0,0,0,1,0,26,5
1434,0,1,0,0,0,1,1,59,5
155,0,1,0,0,0,1,1,53,5
651,0,1,0,0,0,1,1,27,5
364,0,1,0,0,0,1,1,33,5
907,0,1,0,0,0,1,1,22,5
1320,0,1,0,0,0,1,0,40,5
365,0,1,0,0,0,1,1,29,5
351,0,1,0,0,0,1,1,34,5
561,0,1,0,0,0,1,1,26,5
858,0,1,0,0,0,1,1,28,5
867,0,1,0,0,0,1,0,24,5
1481,0,1,0,0,0,1,1,59,5
1267,0,1,0,0,0,1,1,29,5
919,0,1,0,0,0,1,0,54,5
3483,0,1,0,0,0,1,0,57,5
232,0,1,0,0,0,1,1,23,5
257,0,1,0,0,0,1,1,30,5
809,0,1,0,0,0,1,1,42,5
228,0,1,0,0,0,1,1,36,5
336,0,1,0,0,0,1,1,31,5
1115,0,1,0,0,0,1,1,41,5
715,0,1,0,0,0,1,1,35,5
782,0,1,0,0,0,1,0,23,5
317,0,1,0,0,0,1,0,29,5
485,0,1,0,0,0,1,1,45,5
1574,0,1,0,0,0,1,0,31,5
374,0,1,0,0,0,1,1,24,5
1182,0,1,0,0,0,1,1,43,5
457,0,1,0,0,0,1,1,29,5
262,0,1,0,0,0,1,0,34,5
1850,0,1,0,0,0,1,1,31,5
546,0,1,0,0,0,1,1,30,5
176,0,1,0,0,0,1,1,30,5
706,0,1,0,0,0,1,1,27,5
703,0,1,0,0,0,1,0,30,5
627,0,1,0,0,0,1,1,56,5
768,0,1,0,0,0,1,1,26,5
1004,0,1,0,0,0,1,1,24,5
335,0,1,0,0,0,1,1,29,5
636,0,1,0,0,0,1,1,30,5
552,0,1,0,0,0,1,1,17,5
276,0,1,0,0,0,1,0,22,5
499,0,1,0,0,0,1,0,28,5
1813,0,1,0,0,0,1,1,22,5
596,0,1,0,0,0,1,1,43,5
1380,0,1,0,0,0,1,0,24,5
469,0,1,0,0,0,1,1,32,5
570,0,1,0,0,0,1,1,43,5
479,0,1,0,0,0,1,1,47,5
1269,0,1,0,0,0,1,1,23,5
612,0,1,0,0,0,1,1,27,5
226,0,1,0,0,0,1,1,54,5
1827,0,1,0,0,0,1,1,28,5
490,0,1,0,0,0,1,1,18,5
1239,0,1,0,0,0,1,1,47,5
607,0,1,0,0,0,1,0,25,5
230,0,1,0,0,0,1,1,28,5
890,0,1,0,0,0,1,1,42,5
536,0,1,0,0,0,1,0,49,5
9282,0,1,0,0,0,1,0,30,5
372,0,1,0,0,0,1,1,54,5
1261,0,1,0,0,0,1,1,29,5
1135,0,1,0,0,0,1,0,27,5
202,0,1,0,0,0,1,1,55,5
262,0,1,0,0,0,1,1,34,5
513,0,1,0,0,0,1,0,25,5
364,0,1,0,0,0,1,1,27,5
959,0,1,0,0,0,1,1,48,5
373,0,1,0,0,0,1,1,39,5
802,0,1,0,0,0,1,0,32,5
872,0,1,0,0,0,1,0,23,5
1073,0,1,0,0,0,1,1,30,5
452,0,1,0,0,0,1,1,29,5
444,0,1,0,0,0,1,1,35,5
1558,0,1,0,0,0,1,1,49,5
876,0,1,0,0,0,1,1,36,5
300,0,1,0,0,0,1,1,26,5
266,0,1,0,0,0,1,1,50,5
1498,0,1,0,0,0,1,0,38,5
950,0,1,0,0,0,1,0,29,5
1369,0,1,0,0,0,1,1,65,5
318,0,1,0,0,0,1,1,27,5
485,0,1,0,0,0,1,0,51,5
829,0,1,0,0,0,1,0,31,5
1776,0,1,0,0,0,1,1,26,5
1732,0,1,0,0,0,1,1,25,5
3509,0,1,0,0,0,1,1,32,5
446,0,1,0,0,0,1,1,29,5
469,0,1,0,0,0,1,1,27,5
347,0,1,0,0,0,1,1,62,5
611,0,1,0,0,0,1,0,53,5
1506,0,1,0,0,0,1,0,27,5
902,0,1,0,0,0,1,0,55,5
325,0,1,0,0,0,1,1,28,5
1072,0,1,0,0,0,1,1,33,5
6008,0,1,0,0,0,1,1,25,5
1988,0,1,0,0,0,1,0,31,5
1395,0,1,0,0,0,1,0,36,5
591,0,1,0,0,0,1,1,20,5
812,0,1,0,0,0,1,1,29,5
502,0,1,0,0,0,1,1,33,5
652,0,1,0,0,0,1,1,27,5
675,0,1,0,0,0,1,1,23,5
256,0,1,0,0,0,1,1,35,5
152,0,1,0,0,0,1,1,30,5
1090,0,1,0,0,0,1,0,50,5
360,0,1,0,0,0,1,0,25,5
1092,0,1,0,0,0,1,1,18,5
356,0,1,0,0,0,1,1,28,5
1415,0,1,0,0,0,1,1,24,5
1085,0,1,0,0,0,1,1,27,5
1049,0,1,0,0,0,1,1,36,5
2935,0,1,0,0,0,1,1,29,5
1613,0,1,0,0,0,1,0,55,5
606,0,1,0,0,0,1,0,27,5
412,0,1,0,0,0,1,1,33,5
552,0,1,0,0,0,1,1,31,5
405,0,1,0,0,0,1,1,28,5
832,0,1,0,0,0,1,1,29,5
1031,0,1,0,0,0,1,0,25,5
862,0,1,0,0,0,1,0,26,5
277,0,1,0,0,0,1,0,50,5
829,0,1,0,0,0,1,0,42,5
967,0,1,0,0,0,1,1,28,5
249,0,1,0,0,0,1,1,20,5
946,0,1,0,0,0,1,1,59,5
754,0,1,0,0,0,1,1,27,5
524,0,1,0,0,0,1,0,23,5
1108,0,1,0,0,0,1,0,54,5
326,0,1,0,0,0,1,1,26,5
440,0,1,0,0,0,1,1,24,5
40,0,1,0,0,0,1,1,38,5
1161,0,1,0,0,0,1,1,38,5
357,0,1,0,0,0,1,1,28,5
622,0,1,0,0,0,1,0,47,5
151,0,1,0,0,0,1,1,32,5
199,0,1,0,0,0,1,1,59,5
462,0,1,0,0,0,1,1,26,5
532,0,1,0,0,0,1,0,26,5
13,0,1,0,0,0,1,0,23,5
1458,0,1,0,0,0,1,1,56,5
1279,0,1,0,0,0,1,1,26,5
782,0,1,0,0,0,1,0,25,5
1351,0,1,0,0,0,1,0,45,5
196,0,1,0,0,0,1,1,26,5
183,0,1,0,0,0,1,1,26,5
640,0,1,0,0,0,1,0,30,5
570,0,1,0,0,0,1,1,42,5
1597,0,1,0,0,0,1,1,40,5
164,0,1,0,0,0,1,1,28,5
368,0,1,0,0,0,1,1,27,5
539,0,1,0,0,0,1,1,27,5
610,0,1,0,0,0,1,1,25,5
346,0,1,0,0,0,1,1,24,5
301,0,1,0,0,0,1,1,28,5
935,0,1,0,0,0,1,0,54,5
635,0,1,0,0,0,1,1,24,5
821,0,1,0,0,0,1,1,58,5
255,0,1,0,0,0,1,1,66,5
95,0,1,0,0,0,1,1,23,5
715,0,1,0,0,0,1,1,29,5
736,0,1,0,0,0,1,0,24,5
580,0,1,0,0,0,1,1,36,5
1042,0,1,0,0,0,1,1,28,5
1528,0,1,0,0,0,1,0,26,5
707,0,1,0,0,0,1,1,40,5
336,0,1,0,0,0,1,1,41,5
248,0,1,0,0,0,1,0,54,5
640,0,1,0,0,0,1,1,35,5
1571,0,1,0,0,0,1,1,22,5
585,0,1,0,0,0,1,1,66,5
1844,0,1,0,0,0,1,1,67,5
1259,0,1,0,0,0,1,1,25,5
433,0,1,0,0,0,1,1,31,5
322,0,1,0,0,0,1,1,28,5
961,0,1,0,0,0,1,1,31,5
1731,0,1,0,0,0,1,1,27,5
741,0,1,0,0,0,1,1,40,5
237,0,1,0,0,0,1,1,20,5
21,0,1,0,0,0,1,1,45,5
700,0,1,0,0,0,1,1,24,5
519,0,1,0,0,0,1,0,36,5
832,0,1,0,0,0,1,1,21,5
1484,0,1,0,0,0,1,1,36,5
751,0,1,0,0,0,1,0,34,5
981,0,1,0,0,0,1,1,26,5
967,0,1,0,0,0,1,0,22,5
1161,0,1,0,0,0,1,0,27,5
1448,0,1,0,0,0,1,0,56,5
1251,0,1,0,0,0,1,0,24,5
234,0,1,0,0,0,1,0,24,5
199,0,1,0,0,0,1,1,41,5
501,0,1,0,0,0,1,1,23,5
267,0,1,0,0,0,1,1,28,5
227,0,1,0,0,0,1,1,21,5
1465,0,1,0,0,0,1,1,42,5
633,0,1,0,0,0,1,1,34,5
294,0,1,0,0,0,1,0,34,5
1197,0,1,0,0,0,1,1,23,5
390,0,1,0,0,0,1,1,50,5
3459,0,1,0,0,0,1,1,58,5
373,0,1,0,0,0,1,1,54,5
108,0,1,0,0,0,1,1,51,5
652,0,1,0,0,0,1,1,29,5
569,0,1,0,0,0,1,1,25,5
579,0,1,0,0,0,1,1,29,5
317,0,1,0,0,0,1,1,40,5
3560,0,1,0,0,0,1,1,36,5
489,0,1,0,0,0,1,1,28,5
161,0,1,0,0,0,1,1,26,5
408,0,1,0,0,0,1,0,27,5
334,0,1,0,0,0,1,1,22,5
896,0,1,0,0,0,1,1,24,5
539,0,1,0,0,0,1,0,25,5
388,0,1,0,0,0,1,0,22,5
1470,0,1,0,0,0,1,1,30,5
520,0,1,0,0,0,1,1,21,5
1229,0,1,0,0,0,1,0,35,5
1244,0,1,0,0,0,1,1,22,5
383,0,1,0,0,0,1,1,26,5
531,0,1,0,0,0,1,0,35,5
358,0,1,0,0,0,1,0,33,5
186,0,1,0,0,0,1,1,36,5
1233,0,1,0,0,0,1,1,59,5
1086,0,1,0,0,0,1,1,56,5
463,0,1,0,0,0,1,1,28,5
13,0,1,0,0,0,1,1,29,5
173,0,1,0,0,0,1,1,44,5
2122,0,1,0,0,0,1,1,54,5
503,0,1,0,0,0,1,1,20,5
478,0,1,0,0,0,1,0,27,5
683,0,1,0,0,0,1,1,51,5
456,0,1,0,0,0,1,1,33,5
255,0,1,0,0,0,1,1,29,5
1113,0,1,0,0,0,1,0,24,5
1091,0,1,0,0,0,1,0,33,5
766,0,1,0,0,0,1,0,28,5
478,0,1,0,0,0,1,0,26,5
178,0,1,0,0,0,1,1,26,5
435,0,1,0,0,0,1,0,36,5
254,0,1,0,0,0,1,1,44,5
302,0,1,0,0,0,1,1,39,5
1664,0,1,0,0,0,1,0,25,5
296,0,1,0,0,0,1,1,19,5
1017,0,1,0,0,0,1,1,31,5
240,0,1,0,0,0,1,1,27,5
754,0,1,0,0,0,1,1,20,5
1424,0,1,0,0,0,1,1,54,5
