"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
319,0,0,1,0,0,1,0,26,4
242,0,0,1,0,0,1,1,24,4
546,0,0,1,0,0,1,1,70,4
318,0,0,1,0,0,1,1,30,4
825,0,0,1,0,0,1,0,56,4
474,0,0,1,0,0,1,1,23,4
1330,0,0,1,0,0,1,0,35,4
1466,0,0,1,0,0,1,1,67,4
1089,0,0,1,0,0,1,0,32,4
477,0,0,0,1,0,1,0,30,4
663,0,0,1,0,0,1,1,28,4
338,0,0,1,0,0,1,1,30,4
255,0,0,1,0,0,1,1,28,4
458,0,0,1,0,0,1,0,32,4
315,0,0,0,1,0,1,1,29,4
1310,0,0,1,0,0,1,1,28,4
264,0,0,1,0,0,1,1,27,4
8,0,0,0,1,0,1,1,22,4
5,0,0,1,0,0,1,1,29,4
797,0,0,0,1,0,1,1,24,4
669,0,0,0,1,0,1,1,28,4
888,0,0,1,0,0,1,1,26,4
607,0,0,1,0,0,1,1,20,4
590,0,0,0,1,0,1,1,21,4
175,0,0,0,1,0,1,1,27,4
997,0,0,1,0,0,1,1,36,4
2459,0,0,0,1,0,1,1,36,4
241,0,0,0,1,0,1,0,27,4
630,0,0,1,0,0,1,1,36,4
324,0,0,1,0,0,1,1,23,4
460,0,0,1,0,0,1,1,26,4
286,0,0,1,0,0,1,1,29,4
342,0,0,1,0,0,1,0,36,4
1532,0,0,1,0,0,1,0,28,4
531,0,0,1,0,0,1,1,29,4
156,0,0,1,0,0,1,0,30,4
418,0,0,1,0,0,1,0,29,4
15,0,0,0,1,0,1,0,27,4
723,0,0,0,1,0,1,1,28,4
250,0,0,0,1,0,1,1,24,4
354,0,0,1,0,0,1,0,30,4
632,0,0,1,0,0,1,1,26,4
123,0,0,1,0,0,1,1,25,4
909,0,0,1,0,0,1,1,42,4
377,0,0,0,1,0,1,0,29,4
476,0,0,1,0,0,1,1,40,4
714,0,0,1,0,0,1,1,23,4
1234,0,0,0,1,0,1,1,25,4
827,0,0,1,0,0,1,1,28,4
219,0,0,1,0,0,1,1,42,4
828,0,0,1,0,0,1,1,20,4
464,0,0,1,0,0,1,0,32,4
462,0,0,1,0,0,1,1,20,4
2822,0,0,1,0,0,1,0,44,4
340,0,0,1,0,0,1,1,24,4
986,0,0,1,0,0,1,1,25,4
1533,0,0,1,0,0,1,1,23,4
370,0,0,1,0,0,1,1,36,4
381,0,0,1,0,0,1,1,27,4
1091,0,0,1,0,0,1,0,27,4
357,0,0,1,0,0,1,1,40,4
1255,0,0,1,0,0,1,1,26,4
1347,0,0,1,0,0,1,0,31,4
1423,0,0,1,0,0,1,1,27,4
1021,0,0,0,1,0,1,1,21,4
554,0,0,1,0,0,1,1,25,4
1001,0,0,0,1,0,1,1,27,4
591,0,0,1,0,0,1,1,23,4
444,0,0,1,0,0,1,1,29,4
495,0,0,1,0,0,1,0,31,4
1145,0,0,1,0,0,1,1,60,4
1232,0,0,1,0,0,1,0,25,4
317,0,0,1,0,0,1,1,29,4
563,0,0,0,1,0,1,1,19,4
135,0,0,1,0,0,1,1,27,4
2050,0,0,1,0,0,1,1,28,4
287,0,0,1,0,0,1,0,29,4
201,0,0,1,0,0,1,1,33,4
1158,0,0,1,0,0,1,1,30,4
1626,0,0,1,0,0,1,1,25,4
267,0,0,1,0,0,1,0,24,4
964,0,0,1,0,0,1,1,42,4
673,0,0,1,0,0,1,0,35,4
382,0,0,1,0,0,1,1,25,4
1739,0,0,1,0,0,1,0,30,4
422,0,0,1,0,0,1,0,27,4
985,0,0,0,1,0,1,1,26,4
597,0,0,0,1,0,1,1,20,4
547,0,0,0,1,0,1,1,24,4
1197,0,0,1,0,0,1,1,58,4
499,0,0,1,0,0,1,1,36,4
768,0,0,1,0,0,1,1,39,4
848,0,0,1,0,0,1,1,31,4
717,0,0,1,0,0,1,1,36,4
1930,0,0,1,0,0,1,1,32,4
455,0,0,1,0,0,1,1,30,4
535,0,0,1,0,0,1,0,32,4
1377,0,0,1,0,0,1,1,27,4
273,0,0,0,1,0,1,1,23,4
283,0,0,0,1,0,1,1,27,4
2184,0,0,1,0,0,1,0,27,4
566,0,0,1,0,0,1,0,26,4
975,0,0,1,0,0,1,1,28,4
1041,0,0,1,0,0,1,1,23,4
371,0,0,1,0,0,1,1,25,4
209,0,0,1,0,0,1,1,30,4
1001,0,0,0,1,0,1,1,21,4
882,0,0,0,1,0,1,1,22,4
292,0,0,1,0,0,1,1,23,4
588,0,0,1,0,0,1,1,33,4
179,0,0,1,0,0,1,0,37,4
1479,0,0,1,0,0,1,0,42,4
773,0,0,0,1,0,1,1,26,4
1432,0,0,0,1,0,1,1,40,4
1202,0,0,1,0,0,1,0,28,4
54,0,0,1,0,0,1,1,22,4
573,0,0,1,0,0,1,1,40,4
849,0,0,0,1,0,1,1,31,4
689,0,0,1,0,0,1,0,28,4
533,0,0,1,0,0,1,0,26,4
733,0,0,1,0,0,1,1,31,4
982,0,0,1,0,0,1,1,32,4
1180,0,0,1,0,0,1,0,21,4
931,0,0,1,0,0,1,1,37,4
585,0,0,1,0,0,1,1,30,4
512,0,0,1,0,0,1,1,32,4
326,0,0,1,0,0,1,1,26,4
583,0,0,1,0,0,1,1,28,4
498,0,0,1,0,0,1,1,28,4
420,0,0,1,0,0,1,1,31,4
1252,0,0,1,0,0,1,1,26,4
368,0,0,1,0,0,1,1,36,4
802,0,0,1,0,0,1,1,30,4
1378,0,0,1,0,0,1,1,28,4
752,0,0,0,1,0,1,1,26,4
501,0,0,1,0,0,1,1,47,4
493,0,0,1,0,0,1,1,25,4
542,0,0,0,1,0,1,1,27,4
425,0,0,1,0,0,1,1,25,4
1560,0,0,0,1,0,1,1,26,4
503,0,0,1,0,0,1,1,41,4
415,0,0,1,0,0,1,0,20,4
371,0,0,1,0,0,1,1,36,4
1088,0,0,1,0,0,1,1,25,4
937,0,0,0,1,0,1,1,35,4
828,0,0,1,0,0,1,1,24,4
1027,0,0,0,1,0,1,1,23,4
1289,0,0,0,1,0,1,1,25,4
384,0,0,1,0,0,1,1,23,4
531,0,0,1,0,0,1,0,29,4
1209,0,0,1,0,0,1,1,25,4
523,0,0,1,0,0,1,1,27,4
487,0,0,1,0,0,1,1,26,4
363,0,0,1,0,0,1,1,26,4
626,0,0,1,0,0,1,1,24,4
501,0,0,1,0,0,1,1,43,4
531,0,0,1,0,0,1,1,29,4
1402,0,0,1,0,0,1,0,44,4
317,0,0,1,0,0,1,1,40,4
250,0,0,1,0,0,1,0,33,4
922,0,0,1,0,0,1,0,24,4
849,0,0,0,1,0,1,1,27,4
538,0,0,0,1,0,1,1,28,4
279,0,0,1,0,0,1,1,28,4
924,0,0,1,0,0,1,1,61,4
828,0,0,1,0,0,1,1,28,4
238,0,0,1,0,0,1,1,31,4
858,0,0,1,0,0,1,1,30,4
900,0,0,0,1,0,1,0,23,4
1168,0,0,1,0,0,1,1,33,4
398,0,0,1,0,0,1,1,45,4
1283,0,0,1,0,0,1,1,30,4
402,0,0,1,0,0,1,1,31,4
366,0,0,1,0,0,1,1,27,4
324,0,0,1,0,0,1,1,28,4
2199,0,0,1,0,0,1,0,27,4
465,0,0,1,0,0,1,0,25,4
177,0,0,1,0,0,1,1,36,4
483,0,0,1,0,0,1,0,31,4
492,0,0,1,0,0,1,1,25,4
619,0,0,1,0,0,1,1,39,4
1795,0,0,1,0,0,1,1,59,4
927,0,0,1,0,0,1,1,27,4
345,0,0,1,0,0,1,1,27,4
35,0,0,0,1,0,1,1,28,4
944,0,0,1,0,0,1,0,48,4
1257,0,0,1,0,0,1,1,21,4
488,0,0,1,0,0,1,1,20,4
786,0,0,1,0,0,1,1,29,4
1036,0,0,0,1,0,1,0,21,4
849,0,0,1,0,0,1,0,30,4
255,0,0,1,0,0,1,0,22,4
784,0,0,1,0,0,1,1,28,4
254,0,0,1,0,0,1,1,20,4
645,0,0,1,0,0,1,1,35,4
179,0,0,1,0,0,1,1,26,4
333,0,0,1,0,0,1,1,27,4
752,0,0,1,0,0,1,1,26,4
720,0,0,1,0,0,1,0,37,4
169,0,0,1,0,0,1,1,38,4
948,0,0,1,0,0,1,0,26,4
929,0,0,0,1,0,1,0,26,4
1092,0,0,1,0,0,1,1,27,4
1329,0,0,1,0,0,1,0,42,4
429,0,0,1,0,0,1,1,22,4
1233,0,0,1,0,0,1,1,47,4
2008,0,0,1,0,0,1,0,25,4
270,0,0,1,0,0,1,1,56,4
846,0,0,1,0,0,1,1,29,4
446,0,0,1,0,0,1,1,30,4
264,0,0,1,0,0,1,1,27,4
1691,0,0,1,0,0,1,1,27,4
596,0,0,1,0,0,1,0,31,4
534,0,0,1,0,0,1,1,29,4
291,0,0,0,1,0,1,0,21,4
561,0,0,1,0,0,1,0,60,4
290,0,0,0,1,0,1,1,28,4
17,0,0,1,0,0,1,1,27,4
1295,0,0,1,0,0,1,0,25,4
679,0,0,1,0,0,1,0,34,4
215,0,0,1,0,0,1,1,26,4
336,0,0,1,0,0,1,0,51,4
190,0,0,1,0,0,1,1,20,4
340,0,0,0,1,0,1,1,29,4
418,0,0,1,0,0,1,1,29,4
221,0,0,1,0,0,1,1,35,4
1180,0,0,1,0,0,1,1,67,4
1305,0,0,1,0,0,1,1,36,4
521,0,0,1,0,0,1,1,38,4
298,0,0,1,0,0,1,0,32,4
1333,0,0,1,0,0,1,1,26,4
706,0,0,1,0,0,1,0,22,4
676,0,0,1,0,0,1,1,24,4
951,0,0,1,0,0,1,1,28,4
196,0,0,1,0,0,1,1,31,4
822,0,0,1,0,0,1,0,33,4
455,0,0,1,0,0,1,0,27,4
254,0,0,1,0,0,1,1,29,4
367,0,0,1,0,0,1,1,28,4
1165,0,0,1,0,0,1,1,33,4
972,0,0,1,0,0,1,1,38,4
450,0,0,1,0,0,1,1,30,4
350,0,0,1,0,0,1,1,25,4
700,0,0,1,0,0,1,1,34,4
728,0,0,0,1,0,1,1,40,4
332,0,0,0,1,0,1,1,25,4
1119,0,0,1,0,0,1,1,36,4
678,0,0,1,0,0,1,1,24,4
1731,0,0,1,0,0,1,0,30,4
788,0,0,1,0,0,1,1,27,4
523,0,0,1,0,0,1,1,42,4
760,0,0,1,0,0,1,0,42,4
842,0,0,1,0,0,1,1,33,4
324,0,0,0,1,0,1,1,25,4
772,0,0,1,0,0,1,0,49,4
227,0,0,1,0,0,1,1,20,4
1142,0,0,1,0,0,1,1,30,4
414,0,0,1,0,0,1,1,28,4
303,0,0,1,0,0,1,1,45,4
763,0,0,0,1,0,1,1,29,4
1522,0,0,1,0,0,1,0,27,4
541,0,0,0,1,0,1,1,42,4
741,0,0,0,1,0,1,1,55,4
491,0,0,1,0,0,1,0,30,4
436,0,0,1,0,0,1,1,38,4
22,0,0,1,0,0,1,1,36,4
768,0,0,1,0,0,1,1,32,4
222,0,0,1,0,0,1,1,28,4
725,0,0,1,0,0,1,1,57,4
305,0,0,1,0,0,1,1,26,4
434,0,0,1,0,0,1,0,33,4
757,0,0,1,0,0,1,0,33,4
1522,0,0,1,0,0,1,1,24,4
381,0,0,0,1,0,1,0,27,4
1272,0,0,1,0,0,1,1,19,4
988,0,0,1,0,0,1,0,53,4
557,0,0,1,0,0,1,0,31,4
130,0,0,1,0,0,1,1,23,4
355,0,0,1,0,0,1,1,29,4
920,0,0,1,0,0,1,0,27,4
371,0,0,0,1,0,1,1,25,4
862,0,0,1,0,0,1,1,33,4
468,0,0,1,0,0,1,1,33,4
545,0,0,1,0,0,1,0,32,4
280,0,0,1,0,0,1,1,59,4
825,0,0,1,0,0,1,1,46,4
658,0,0,1,0,0,1,1,23,4
434,0,0,1,0,0,1,1,40,4
317,0,0,1,0,0,1,1,29,4
43,0,0,1,0,0,1,1,26,4
300,0,0,1,0,0,1,0,39,4
255,0,0,0,1,0,1,1,24,4
1091,0,0,1,0,0,1,1,24,4
1158,0,0,0,1,0,1,1,29,4
855,0,0,1,0,0,1,1,30,4
1169,0,0,1,0,0,1,1,21,4
228,0,0,1,0,0,1,1,38,4
338,0,0,0,1,0,1,0,23,4
746,0,0,1,0,0,1,1,24,4
966,0,0,0,1,0,1,1,24,4
439,0,0,1,0,0,1,1,23,4
1110,0,0,1,0,0,1,1,29,4
246,0,0,1,0,0,1,1,29,4
1036,0,0,1,0,0,1,0,50,4
581,0,0,0,1,0,1,1,25,4
501,0,0,0,1,0,1,1,31,4
693,0,0,0,1,0,1,0,22,4
894,0,0,1,0,0,1,1,29,4
663,0,0,1,0,0,1,1,23,4
438,0,0,1,0,0,1,0,27,4
302,0,0,0,1,0,1,1,25,4
231,0,0,1,0,0,1,0,22,4
259,0,0,0,1,0,1,1,28,4
477,0,0,0,1,0,1,1,39,4
567,0,0,1,0,0,1,1,28,4
765,0,0,1,0,0,1,1,23,4
634,0,0,1,0,0,1,1,24,4
1027,0,0,1,0,0,1,1,30,4
458,0,0,1,0,0,1,1,26,4
472,0,0,1,0,0,1,1,26,4
526,0,0,1,0,0,1,1,57,4
840,0,0,0,1,0,1,0,21,4
381,0,0,1,0,0,1,1,23,4
769,0,0,1,0,0,1,1,27,4
407,0,0,1,0,0,1,1,28,4
568,0,0,1,0,0,1,0,39,4
2125,0,0,1,0,0,1,0,24,4
1431,0,0,0,1,0,1,1,33,4
1461,0,0,0,1,0,1,0,28,4
359,0,0,1,0,0,1,1,46,4
292,0,0,1,0,0,1,1,19,4
200,0,0,0,1,0,1,1,25,4
324,0,0,0,1,0,1,0,21,4
130,0,0,1,0,0,1,1,21,4
930,0,0,1,0,0,1,1,43,4
522,0,0,1,0,0,1,1,36,4
297,0,0,1,0,0,1,1,29,4
468,0,0,1,0,0,1,0,41,4
860,0,0,1,0,0,1,1,51,4
473,0,0,0,1,0,1,1,27,4
701,0,0,0,1,0,1,1,41,4
246,0,0,1,0,0,1,1,59,4
397,0,0,1,0,0,1,1,34,4
504,0,0,1,0,0,1,1,29,4
303,0,0,0,1,0,1,1,22,4
514,0,0,1,0,0,1,1,27,4
834,0,0,0,1,0,1,0,23,4
483,0,0,1,0,0,1,0,21,4
534,0,0,0,1,0,1,1,33,4
167,0,0,1,0,0,1,1,32,4
808,0,0,1,0,0,1,0,27,4
240,0,0,1,0,0,1,1,32,4
507,0,0,1,0,0,1,1,59,4
530,0,0,1,0,0,1,1,34,4
206,0,0,1,0,0,1,0,24,4
288,0,0,1,0,0,1,1,23,4
761,0,0,1,0,0,1,0,28,4
368,0,0,1,0,0,1,1,43,4
959,0,0,1,0,0,1,0,21,4
393,0,0,1,0,0,1,1,22,4
537,0,0,1,0,0,1,1,32,4
264,0,0,1,0,0,1,1,36,4
486,0,0,1,0,0,1,0,50,4
761,0,0,1,0,0,1,1,23,4
1006,0,0,1,0,0,1,1,25,4
371,0,0,1,0,0,1,1,29,4
1621,0,0,1,0,0,1,1,31,4
546,0,0,0,1,0,1,1,23,4
677,0,0,1,0,0,1,1,44,4
388,0,0,0,1,0,1,1,25,4
471,0,0,1,0,0,1,1,44,4
412,0,0,1,0,0,1,1,26,4
755,0,0,1,0,0,1,1,46,4
914,0,0,1,0,0,1,1,26,4
1711,0,0,1,0,0,1,1,32,4
396,0,0,1,0,0,1,0,22,4
279,0,0,1,0,0,1,1,32,4
128,0,0,1,0,0,1,1,30,4
664,0,0,1,0,0,1,0,22,4
398,0,0,1,0,0,1,1,20,4
526,0,0,1,0,0,1,1,30,4
241,0,0,0,1,0,1,1,31,4
2511,0,0,0,1,0,1,1,23,4
426,0,0,1,0,0,1,1,36,4
1202,0,0,1,0,0,1,0,40,4
306,0,0,1,0,0,1,0,29,4
372,0,0,1,0,0,1,1,37,4
370,0,0,0,1,0,1,1,30,4
301,0,0,1,0,0,1,1,34,4
1025,0,0,0,1,0,1,1,22,4
880,0,0,1,0,0,1,0,28,4
115,0,0,1,0,0,1,1,40,4
1393,0,0,0,1,0,1,1,36,4
488,0,0,1,0,0,1,0,26,4
319,0,0,0,1,0,1,0,26,4
661,0,0,1,0,0,1,1,29,4
456,0,0,1,0,0,1,1,31,4
531,0,0,1,0,0,1,1,34,4
581,0,0,1,0,0,1,1,24,4
271,0,0,0,1,0,1,1,25,4
512,0,0,1,0,0,1,1,29,4
91,0,0,1,0,0,1,1,27,4
641,0,0,1,0,0,1,1,34,4
608,0,0,1,0,0,1,1,20,4
312,0,0,1,0,0,1,0,36,4
1267,0,0,1,0,0,1,1,21,4
580,0,0,1,0,0,1,0,21,4
1266,0,0,1,0,0,1,1,25,4
303,0,0,1,0,0,1,0,45,4
356,0,0,0,1,0,1,1,30,4
1028,0,0,0,1,0,1,1,26,4
726,0,0,1,0,0,1,0,24,4
1641,0,0,1,0,0,1,1,32,4
1517,0,0,1,0,0,1,1,29,4
404,0,0,0,1,0,1,1,19,4
1745,0,0,1,0,0,1,1,25,4
624,0,0,1,0,0,1,1,24,4
162,0,0,0,1,0,1,1,23,4
765,0,0,1,0,0,1,1,25,4
335,0,0,1,0,0,1,1,60,4
1247,0,0,1,0,0,1,1,22,4
813,0,0,1,0,0,1,0,28,4
1407,0,0,1,0,0,1,1,32,4
290,0,0,1,0,0,1,1,25,4
803,0,0,0,1,0,1,0,28,4
690,0,0,1,0,0,1,1,23,4
1462,0,0,1,0,0,1,1,29,4
167,0,0,1,0,0,1,1,45,4
863,1,0,0,0,1,0,1,55,3
975,1,0,0,0,1,0,1,27,3
296,1,0,0,0,1,0,1,26,3
452,1,0,0,0,1,0,1,54,3
226,1,0,0,0,1,0,1,31,3
687,1,0,0,0,1,0,1,22,3
773,1,0,0,0,1,0,0,47,3
411,1,0,0,0,1,0,1,27,3
368,1,0,0,0,1,0,1,58,3
1446,1,0,0,0,1,0,0,60,3
351,1,0,0,0,1,0,1,43,3
292,1,0,0,0,1,0,1,54,3
244,1,0,0,0,1,0,1,46,3
533,1,0,0,0,1,0,0,27,3
673,1,0,0,0,1,0,1,26,3
1029,1,0,0,0,1,0,0,29,3
536,1,0,0,0,1,0,1,47,3
834,1,0,0,0,1,0,1,30,3
878,1,0,0,0,1,0,0,29,3
795,1,0,0,0,1,0,1,28,3
123,1,0,0,0,1,0,1,23,3
655,1,0,0,0,1,0,1,28,3
1112,1,0,0,0,1,0,1,39,3
463,1,0,0,0,1,0,0,39,3
534,1,0,0,0,1,0,1,64,3
361,1,0,0,0,1,0,0,30,3
1162,1,0,0,0,1,0,1,50,3
195,1,0,0,0,1,0,0,22,3
550,1,0,0,0,1,0,0,27,3
1127,1,0,0,0,1,0,1,26,3
228,1,0,0,0,1,0,1,32,3
557,1,0,0,0,1,0,1,49,3
986,1,0,0,0,1,0,1,34,3
404,1,0,0,0,1,0,1,52,3
716,1,0,0,0,1,0,0,28,3
367,1,0,0,0,1,0,1,46,3
501,1,0,0,0,1,0,1,53,3
554,1,0,0,0,1,0,0,27,3
312,1,0,0,0,1,0,0,35,3
1080,1,0,0,0,1,0,1,27,3
316,1,0,0,0,1,0,0,35,3
287,1,0,0,0,1,0,1,31,3
561,1,0,0,0,1,0,1,37,3
320,0,0,0,1,1,0,1,22,3
524,1,0,0,0,1,0,0,24,3
706,1,0,0,0,1,0,1,58,3
339,1,0,0,0,1,0,1,57,3
152,1,0,0,0,1,0,1,27,3
2865,1,0,0,0,1,0,1,27,3
488,1,0,0,0,1,0,0,25,3
801,1,0,0,0,1,0,0,29,3
392,1,0,0,0,1,0,1,42,3
1236,1,0,0,0,1,0,1,39,3
130,1,0,0,0,1,0,1,29,3
931,1,0,0,0,1,0,0,33,3
318,1,0,0,0,1,0,1,24,3
623,1,0,0,0,1,0,0,57,3
343,1,0,0,0,1,0,0,48,3
1305,1,0,0,0,1,0,0,31,3
564,1,0,0,0,1,0,0,25,3
1352,1,0,0,0,1,0,0,27,3
358,1,0,0,0,1,0,1,51,3
186,1,0,0,0,1,0,1,31,3
1208,1,0,0,0,1,0,1,39,3
534,1,0,0,0,1,0,0,50,3
219,1,0,0,0,1,0,1,29,3
501,1,0,0,0,1,0,1,43,3
584,1,0,0,0,1,0,1,34,3
524,1,0,0,0,1,0,1,29,3
1101,1,0,0,0,1,0,1,67,3
499,1,0,0,0,1,0,0,28,3
549,1,0,0,0,1,0,1,26,3
437,1,0,0,0,1,0,1,32,3
645,1,0,0,0,1,0,1,32,3
464,0,0,0,1,1,0,0,52,3
188,1,0,0,0,1,0,0,47,3
879,1,0,0,0,1,0,0,23,3
1278,1,0,0,0,1,0,0,39,3
679,1,0,0,0,1,0,1,23,3
341,1,0,0,0,1,0,1,60,3
678,1,0,0,0,1,0,1,38,3
490,1,0,0,0,1,0,1,28,3
501,1,0,0,0,1,0,0,27,3
209,1,0,0,0,1,0,0,28,3
370,1,0,0,0,1,0,1,51,3
776,1,0,0,0,1,0,0,29,3
1334,1,0,0,0,1,0,1,26,3
636,1,0,0,0,1,0,1,21,3
117,1,0,0,0,1,0,1,42,3
239,1,0,0,0,1,0,1,24,3
576,1,0,0,0,1,0,1,30,3
127,1,0,0,0,1,0,1,22,3
392,1,0,0,0,1,0,1,35,3
645,1,0,0,0,1,0,1,51,3
401,1,0,0,0,1,0,1,33,3
159,1,0,0,0,1,0,1,51,3
340,1,0,0,0,1,0,1,23,3
286,1,0,0,0,1,0,1,38,3
1362,1,0,0,0,1,0,0,26,3
692,1,0,0,0,1,0,1,30,3
635,0,0,0,1,1,0,0,32,3
297,1,0,0,0,1,0,1,54,3
270,1,0,0,0,1,0,0,25,3
474,1,0,0,0,1,0,1,35,3
431,1,0,0,0,1,0,1,32,3
339,1,0,0,0,1,0,1,45,3
698,1,0,0,0,1,0,1,31,3
1521,1,0,0,0,1,0,0,28,3
357,1,0,0,0,1,0,1,53,3
645,1,0,0,0,1,0,0,32,3
955,1,0,0,0,1,0,1,25,3
675,1,0,0,0,1,0,1,41,3
461,1,0,0,0,1,0,0,58,3
341,1,0,0,0,1,0,1,40,3
861,1,0,0,0,1,0,1,29,3
591,1,0,0,0,1,0,1,37,3
1167,1,0,0,0,1,0,0,44,3
581,1,0,0,0,1,0,0,31,3
739,1,0,0,0,1,0,1,51,3
269,1,0,0,0,1,0,1,57,3
190,1,0,0,0,1,0,1,32,3
601,1,0,0,0,1,0,1,34,3
656,1,0,0,0,1,0,1,35,3
208,1,0,0,0,1,0,1,30,3
433,1,0,0,0,1,0,0,39,3
459,1,0,0,0,1,0,0,30,3
621,1,0,0,0,1,0,1,23,3
484,1,0,0,0,1,0,1,30,3
1085,1,0,0,0,1,0,1,22,3
226,1,0,0,0,1,0,1,37,3
323,1,0,0,0,1,0,1,24,3
714,1,0,0,0,1,0,0,35,3
367,1,0,0,0,1,0,1,51,3
637,1,0,0,0,1,0,0,30,3
355,1,0,0,0,1,0,0,38,3
1199,1,0,0,0,1,0,0,25,3
308,1,0,0,0,1,0,1,45,3
82,1,0,0,0,1,0,1,39,3
579,1,0,0,0,1,0,1,39,3
503,1,0,0,0,1,0,1,30,3
863,1,0,0,0,1,0,0,46,3
329,1,0,0,0,1,0,1,52,3
412,1,0,0,0,1,0,1,40,3
352,1,0,0,0,1,0,0,30,3
478,1,0,0,0,1,0,0,50,3
508,1,0,0,0,1,0,1,52,3
646,1,0,0,0,1,0,0,55,3
1091,1,0,0,0,1,0,1,35,3
464,1,0,0,0,1,0,1,24,3
883,1,0,0,0,1,0,1,49,3
902,1,0,0,0,1,0,1,26,3
448,1,0,0,0,1,0,1,39,3
174,1,0,0,0,1,0,1,25,3
526,1,0,0,0,1,0,0,39,3
998,1,0,0,0,1,0,1,33,3
476,1,0,0,0,1,0,1,41,3
379,1,0,0,0,1,0,1,41,3
382,1,0,0,0,1,0,1,42,3
625,1,0,0,0,1,0,1,41,3
231,1,0,0,0,1,0,1,32,3
443,1,0,0,0,1,0,1,30,3
1338,1,0,0,0,1,0,1,27,3
415,1,0,0,0,1,0,1,38,3
925,1,0,0,0,1,0,1,37,3
227,1,0,0,0,1,0,1,29,3
229,1,0,0,0,1,0,0,38,3
266,1,0,0,0,1,0,0,45,3
1322,1,0,0,0,1,0,1,45,3
562,1,0,0,0,1,0,1,37,3
129,1,0,0,0,1,0,1,30,3
490,1,0,0,0,1,0,1,28,3
522,1,0,0,0,1,0,1,29,3
464,1,0,0,0,1,0,1,27,3
665,1,0,0,0,1,0,1,36,3
882,1,0,0,0,1,0,0,24,3
511,1,0,0,0,1,0,1,47,3
511,1,0,0,0,1,0,0,32,3
246,1,0,0,0,1,0,1,42,3
248,1,0,0,0,1,0,1,64,3
417,1,0,0,0,1,0,1,32,3
300,1,0,0,0,1,0,1,47,3
395,0,0,0,1,1,0,1,26,3
339,1,0,0,0,1,0,1,33,3
591,1,0,0,0,1,0,0,24,3
751,1,0,0,0,1,0,1,27,3
447,1,0,0,0,1,0,1,45,3
458,1,0,0,0,1,0,1,34,3
327,1,0,0,0,1,0,1,35,3
740,1,0,0,0,1,0,1,25,3
387,1,0,0,0,1,0,1,58,3
91,1,0,0,0,1,0,1,23,3
192,1,0,0,0,1,0,0,20,3
478,1,0,0,0,1,0,0,24,3
467,1,0,0,0,1,0,1,55,3
429,1,0,0,0,1,0,0,30,3
1241,1,0,0,0,1,0,0,47,3
251,1,0,0,0,1,0,1,24,3
832,1,0,0,0,1,0,1,39,3
884,1,0,0,0,1,0,1,47,3
143,1,0,0,0,1,0,1,25,3
291,1,0,0,0,1,0,1,45,3
514,1,0,0,0,1,0,1,42,3
731,1,0,0,0,1,0,1,26,3
1081,1,0,0,0,1,0,1,32,3
335,1,0,0,0,1,0,1,36,3
1155,1,0,0,0,1,0,1,35,3
182,1,0,0,0,1,0,1,26,3
750,1,0,0,0,1,0,1,36,3
621,1,0,0,0,1,0,1,26,3
134,1,0,0,0,1,0,1,44,3
802,1,0,0,0,1,0,1,28,3
352,1,0,0,0,1,0,1,29,3
264,1,0,0,0,1,0,1,20,3
341,1,0,0,0,1,0,1,36,3
1475,1,0,0,0,1,0,1,44,3
374,1,0,0,0,1,0,1,35,3
244,1,0,0,0,1,0,1,69,3
307,1,0,0,0,1,0,1,34,3
1067,1,0,0,0,1,0,1,30,3
514,1,0,0,0,1,0,0,32,3
478,1,0,0,0,1,0,0,39,3
426,1,0,0,0,1,0,1,50,3
467,1,0,0,0,1,0,1,36,3
381,1,0,0,0,1,0,1,31,3
355,1,0,0,0,1,0,1,45,3
374,1,0,0,0,1,0,0,22,3
357,1,0,0,0,1,0,1,40,3
270,1,0,0,0,1,0,1,28,3
912,1,0,0,0,1,0,1,40,3
505,1,0,0,0,1,0,1,25,3
1103,1,0,0,0,1,0,1,30,3
516,1,0,0,0,1,0,1,29,3
282,1,0,0,0,1,0,1,33,3
1063,1,0,0,0,1,0,1,34,3
1671,1,0,0,0,1,0,1,27,3
520,1,0,0,0,1,0,0,56,3
242,1,0,0,0,1,0,1,23,3
670,1,0,0,0,1,0,1,54,3
1155,1,0,0,0,1,0,1,21,3
1201,1,0,0,0,1,0,0,46,3
527,1,0,0,0,1,0,1,53,3
847,1,0,0,0,1,0,1,53,3
927,1,0,0,0,1,0,1,38,3
1252,1,0,0,0,1,0,1,42,3
704,1,0,0,0,1,0,0,35,3
334,1,0,0,0,1,0,1,39,3
208,1,0,0,0,1,0,1,36,3
1287,1,0,0,0,1,0,0,35,3
458,1,0,0,0,1,0,0,21,3
7,1,0,0,0,1,0,1,25,3
566,1,0,0,0,1,0,1,65,3
1422,1,0,0,0,1,0,1,62,3
908,1,0,0,0,1,0,1,59,3
375,1,0,0,0,1,0,0,29,3
366,1,0,0,0,1,0,1,32,3
284,1,0,0,0,1,0,1,59,3
644,1,0,0,0,1,0,1,23,3
192,1,0,0,0,1,0,0,28,3
270,1,0,0,0,1,0,1,32,3
366,1,0,0,0,1,0,1,29,3
1965,1,0,0,0,1,0,1,22,3
684,1,0,0,0,1,0,1,29,3
210,1,0,0,0,1,0,0,63,3
