"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
271,0,0,1,0,0,1,1,23,4
1020,0,0,1,0,0,1,1,25,4
1436,0,0,1,0,0,1,1,44,4
720,0,0,1,0,0,1,1,35,4
828,0,0,1,0,0,1,1,20,4
287,0,0,1,0,0,1,1,29,4
326,0,0,1,0,0,1,1,32,4
1190,0,0,1,0,0,1,0,26,4
790,0,0,1,0,0,1,1,21,4
568,0,0,1,0,0,1,0,17,4
544,0,0,1,0,0,1,1,62,4
658,0,0,1,0,0,1,1,27,4
811,0,0,1,0,0,1,0,35,4
1259,0,0,1,0,0,1,1,21,4
365,0,0,1,0,0,1,1,23,4
486,0,0,1,0,0,1,0,50,4
1135,0,0,1,0,0,1,1,36,4
737,0,0,1,0,0,1,1,50,4
961,0,0,1,0,0,1,0,37,4
395,0,0,1,0,0,1,1,29,4
1580,0,0,1,0,0,1,1,27,4
397,0,0,1,0,0,1,1,26,4
2263,0,0,1,0,0,1,1,30,4
469,0,0,1,0,0,1,1,23,4
170,0,0,1,0,0,1,1,24,4
206,0,0,1,0,0,1,0,23,4
599,0,0,1,0,0,1,0,24,4
571,0,0,1,0,0,1,1,28,4
480,0,0,1,0,0,1,1,45,4
362,0,0,1,0,0,1,1,29,4
504,0,0,1,0,0,1,1,25,4
428,0,0,1,0,0,1,1,35,4
576,0,0,1,0,0,1,0,32,4
358,0,0,1,0,0,1,1,27,4
973,0,0,1,0,0,1,1,33,4
1484,0,0,1,0,0,1,1,30,4
532,0,0,1,0,0,1,0,36,4
556,0,0,1,0,0,1,0,40,4
447,0,0,1,0,0,1,1,25,4
479,0,0,1,0,0,1,0,27,4
1377,0,0,1,0,0,1,1,27,4
907,0,0,1,0,0,1,0,27,4
1644,0,0,1,0,0,1,1,30,4
1184,0,0,1,0,0,1,0,24,4
681,0,0,1,0,0,1,0,23,4
1158,0,0,1,0,0,1,1,23,4
286,0,0,1,0,0,1,1,34,4
848,0,0,1,0,0,1,1,21,4
787,0,0,1,0,0,1,1,30,4
1086,0,0,1,0,0,1,0,31,4
464,0,0,1,0,0,1,0,24,4
658,0,0,1,0,0,1,1,42,4
720,0,0,1,0,0,1,0,37,4
1115,0,0,1,0,0,1,0,32,4
641,0,0,1,0,0,1,0,32,4
266,0,0,1,0,0,1,1,28,4
537,0,0,1,0,0,1,1,46,4
538,0,0,1,0,0,1,1,21,4
73,0,0,1,0,0,1,1,36,4
279,0,0,1,0,0,1,0,31,4
389,0,0,1,0,0,1,1,32,4
1160,0,0,1,0,0,1,1,32,4
846,0,0,1,0,0,1,0,20,4
1167,0,0,1,0,0,1,1,31,4
395,0,0,1,0,0,1,1,26,4
1611,0,0,1,0,0,1,1,31,4
375,0,0,1,0,0,1,0,24,4
1104,0,0,1,0,0,1,1,35,4
230,0,0,1,0,0,1,1,28,4
494,0,0,1,0,0,1,0,23,4
955,0,0,1,0,0,1,1,25,4
740,0,0,1,0,0,1,1,37,4
980,0,0,1,0,0,1,1,29,4
93,0,0,1,0,0,1,1,29,4
510,0,0,1,0,0,1,0,20,4
767,0,0,1,0,0,1,1,28,4
801,0,0,1,0,0,1,1,26,4
601,0,0,1,0,0,1,1,25,4
666,0,0,1,0,0,1,0,38,4
47,0,0,1,0,0,1,1,51,4
480,0,0,1,0,0,1,0,25,4
236,0,0,1,0,0,1,0,29,4
413,0,0,1,0,0,1,1,30,4
100,0,0,1,0,0,1,1,24,4
131,0,0,1,0,0,1,1,23,4
791,0,0,1,0,0,1,1,22,4
482,0,0,1,0,0,1,1,31,4
563,0,0,1,0,0,1,1,26,4
499,0,0,1,0,0,1,1,36,4
35,0,0,1,0,0,1,1,30,4
442,0,0,1,0,0,1,0,24,4
4278,0,0,1,0,0,1,1,34,4
1029,0,0,1,0,0,1,0,28,4
479,0,0,1,0,0,1,1,25,4
610,0,0,1,0,0,1,0,36,4
608,0,0,1,0,0,1,1,36,4
743,0,0,1,0,0,1,0,39,4
610,0,0,1,0,0,1,1,64,4
2017,0,0,1,0,0,1,1,25,4
816,0,0,1,0,0,1,1,28,4
333,0,0,1,0,0,1,1,45,4
509,0,0,1,0,0,1,1,27,4
523,0,0,1,0,0,1,0,26,4
685,0,0,1,0,0,1,1,20,4
296,0,0,1,0,0,1,1,20,4
402,0,0,1,0,0,1,1,27,4
483,0,0,1,0,0,1,1,46,4
125,0,0,1,0,0,1,1,35,4
257,0,0,1,0,0,1,1,27,4
934,0,0,1,0,0,1,1,50,4
967,0,0,1,0,0,1,1,39,4
1094,0,0,1,0,0,1,0,25,4
729,0,0,1,0,0,1,1,42,4
766,0,0,1,0,0,1,0,42,4
638,0,0,1,0,0,1,0,30,4
642,0,0,1,0,0,1,1,30,4
419,0,0,1,0,0,1,1,32,4
250,0,0,1,0,0,1,1,35,4
1478,0,0,1,0,0,1,0,53,4
820,0,0,1,0,0,1,1,56,4
1059,0,0,1,0,0,1,0,27,4
918,0,0,1,0,0,1,1,27,4
710,0,0,1,0,0,1,1,25,4
270,0,0,1,0,0,1,1,35,4
1010,0,0,1,0,0,1,1,42,4
641,0,0,1,0,0,1,0,27,4
311,0,0,1,0,0,1,1,45,4
971,0,0,1,0,0,1,1,24,4
945,0,0,1,0,0,1,1,24,4
665,0,0,1,0,0,1,1,29,4
1632,0,0,1,0,0,1,1,27,4
1064,0,0,1,0,0,1,1,30,4
286,0,0,1,0,0,1,0,20,4
1342,0,0,1,0,0,1,0,36,4
154,0,0,1,0,0,1,1,21,4
1730,0,0,1,0,0,1,0,43,4
1041,0,0,1,0,0,1,1,27,4
406,0,0,1,0,0,1,0,30,4
177,0,0,1,0,0,1,1,29,4
830,0,0,1,0,0,1,1,25,4
536,0,0,1,0,0,1,0,21,4
1818,0,0,1,0,0,1,1,20,4
1544,0,0,1,0,0,1,0,23,4
721,0,0,1,0,0,1,1,26,4
818,0,0,1,0,0,1,1,38,4
411,0,0,1,0,0,1,0,42,4
268,0,0,1,0,0,1,0,24,4
343,0,0,1,0,0,1,1,23,4
394,0,0,1,0,0,1,1,27,4
569,0,0,1,0,0,1,1,34,4
1015,0,0,1,0,0,1,0,26,4
749,0,0,1,0,0,1,0,23,4
1466,0,0,1,0,0,1,1,67,4
1397,0,0,1,0,0,1,0,24,4
291,0,0,1,0,0,1,1,33,4
323,0,0,1,0,0,1,1,32,4
591,0,0,1,0,0,1,1,28,4
663,0,0,1,0,0,1,1,28,4
840,0,0,1,0,0,1,1,31,4
776,0,0,1,0,0,1,1,25,4
664,0,0,1,0,0,1,0,19,4
1341,0,0,1,0,0,1,1,33,4
192,0,0,1,0,0,1,1,27,4
811,0,0,1,0,0,1,1,35,4
890,0,0,1,0,0,1,1,28,4
1178,0,0,1,0,0,1,0,23,4
479,0,0,1,0,0,1,1,24,4
188,0,0,1,0,0,1,1,54,4
1031,0,0,1,0,0,1,1,30,4
453,0,0,1,0,0,1,1,30,4
949,0,0,1,0,0,1,1,67,4
666,0,0,1,0,0,1,0,26,4
1910,0,0,1,0,0,1,1,21,4
417,0,0,1,0,0,1,1,28,4
213,0,0,1,0,0,1,1,24,4
1179,0,0,1,0,0,1,1,38,4
468,0,0,1,0,0,1,1,35,4
896,0,0,1,0,0,1,1,33,4
729,0,0,1,0,0,1,1,30,4
460,0,0,1,0,0,1,1,26,4
267,0,0,1,0,0,1,0,27,4
456,0,0,1,0,0,1,1,31,4
430,0,0,1,0,0,1,1,24,4
424,0,0,1,0,0,1,1,29,4
647,0,0,1,0,0,1,1,30,4
453,0,0,1,0,0,1,1,51,4
588,0,0,1,0,0,1,0,22,4
674,0,0,1,0,0,1,1,45,4
1574,0,0,1,0,0,1,0,32,4
327,0,0,1,0,0,1,1,27,4
964,0,0,1,0,0,1,1,40,4
258,0,0,1,0,0,1,1,30,4
309,0,0,1,0,0,1,1,36,4
319,0,0,1,0,0,1,1,29,4
903,0,0,1,0,0,1,1,27,4
322,0,0,1,0,0,1,1,23,4
874,0,0,1,0,0,1,1,38,4
559,0,0,1,0,0,1,1,27,4
569,0,0,1,0,0,1,1,27,4
273,0,0,1,0,0,1,1,19,4
506,0,0,1,0,0,1,1,23,4
597,0,0,1,0,0,1,1,34,4
293,0,0,1,0,0,1,1,29,4
1700,0,0,1,0,0,1,1,48,4
780,0,0,1,0,0,1,1,51,4
306,0,0,1,0,0,1,1,28,4
525,0,0,1,0,0,1,1,31,4
175,0,0,1,0,0,1,1,21,4
1615,0,0,1,0,0,1,0,56,4
384,0,0,1,0,0,1,1,30,4
209,0,0,1,0,0,1,1,31,4
317,0,0,1,0,0,1,0,37,4
623,0,0,1,0,0,1,1,34,4
1079,0,0,1,0,0,1,1,32,4
1076,0,0,1,0,0,1,0,34,4
1165,0,0,1,0,0,1,1,33,4
815,0,0,1,0,0,1,1,30,4
365,0,0,1,0,0,1,0,24,4
790,0,0,1,0,0,1,0,38,4
251,0,0,1,0,0,1,1,24,4
558,0,0,1,0,0,1,1,24,4
568,0,0,1,0,0,1,1,33,4
818,0,0,1,0,0,1,0,39,4
255,0,0,1,0,0,1,1,29,4
254,0,0,1,0,0,1,1,26,4
1275,0,0,1,0,0,1,0,46,4
2,0,0,1,0,0,1,1,34,4
743,0,0,1,0,0,1,1,30,4
448,0,0,1,0,0,1,0,31,4
199,0,0,1,0,0,1,0,24,4
263,0,0,1,0,0,1,0,31,4
107,0,0,1,0,0,1,1,32,4
1124,0,0,1,0,0,1,0,27,4
584,0,0,1,0,0,1,0,33,4
376,0,0,1,0,0,1,1,37,4
277,0,0,1,0,0,1,0,50,4
880,0,0,1,0,0,1,1,26,4
1665,0,0,1,0,0,1,1,20,4
372,0,0,1,0,0,1,1,20,4
643,0,0,1,0,0,1,0,62,4
464,0,0,1,0,0,1,1,23,4
223,0,0,1,0,0,1,0,24,4
588,0,0,1,0,0,1,1,23,4
883,0,0,1,0,0,1,0,24,4
931,0,0,1,0,0,1,1,35,4
1626,0,0,1,0,0,1,1,29,4
1136,0,0,1,0,0,1,1,24,4
765,0,0,1,0,0,1,1,23,4
327,0,0,1,0,0,1,1,60,4
694,0,0,1,0,0,1,0,20,4
425,0,0,1,0,0,1,1,39,4
807,0,0,1,0,0,1,1,32,4
592,0,0,1,0,0,1,1,29,4
1062,0,0,1,0,0,1,1,21,4
307,0,0,1,0,0,1,1,24,4
641,0,0,1,0,0,1,0,37,4
683,0,0,1,0,0,1,0,31,4
1194,0,0,1,0,0,1,1,31,4
1119,0,0,1,0,0,1,0,32,4
383,0,0,1,0,0,1,1,29,4
772,0,0,1,0,0,1,1,67,4
691,0,0,1,0,0,1,0,44,4
310,0,0,1,0,0,1,1,59,4
245,0,0,1,0,0,1,1,44,4
570,0,0,1,0,0,1,1,27,4
653,0,0,1,0,0,1,1,44,4
293,0,0,1,0,0,1,1,34,4
1098,0,0,1,0,0,1,1,28,4
819,0,0,1,0,0,1,0,39,4
355,0,0,1,0,0,1,1,29,4
1637,0,0,1,0,0,1,1,19,4
872,0,0,1,0,0,1,0,21,4
637,0,0,1,0,0,1,1,24,4
444,0,0,1,0,0,1,1,37,4
516,0,0,1,0,0,1,1,31,4
457,0,0,1,0,0,1,1,28,4
1125,0,0,1,0,0,1,0,29,4
500,0,0,1,0,0,1,1,23,4
149,0,0,1,0,0,1,1,25,4
591,0,0,1,0,0,1,0,21,4
669,0,0,1,0,0,1,0,30,4
492,0,0,1,0,0,1,0,30,4
1184,0,0,1,0,0,1,0,22,4
435,0,0,1,0,0,1,1,35,4
283,0,0,1,0,0,1,1,38,4
145,0,0,1,0,0,1,1,46,4
201,0,0,1,0,0,1,1,44,4
1417,0,0,1,0,0,1,0,19,4
1104,0,0,1,0,0,1,1,29,4
945,0,0,1,0,0,1,1,45,4
338,0,0,1,0,0,1,1,30,4
431,0,0,1,0,0,1,1,35,4
600,0,0,1,0,0,1,1,34,4
472,0,0,1,0,0,1,1,26,4
982,0,0,1,0,0,1,1,32,4
262,0,0,1,0,0,1,1,27,4
786,0,0,1,0,0,1,1,27,4
818,0,0,1,0,0,1,0,34,4
94,0,0,1,0,0,1,1,23,4
615,0,0,1,0,0,1,1,36,4
202,0,0,1,0,0,1,1,23,4
287,0,0,1,0,0,1,1,26,4
3753,0,0,1,0,0,1,1,25,4
698,0,0,1,0,0,1,1,46,4
1269,0,0,1,0,0,1,1,29,4
433,0,0,1,0,0,1,1,44,4
665,0,0,1,0,0,1,1,33,4
310,0,0,1,0,0,1,0,34,4
283,0,0,1,0,0,1,1,28,4
20,0,0,1,0,0,1,0,24,4
953,0,0,1,0,0,1,1,24,4
806,0,0,1,0,0,1,1,43,4
413,0,0,1,0,0,1,1,40,4
671,0,0,1,0,0,1,0,34,4
160,0,0,1,0,0,1,1,19,4
311,0,0,1,0,0,1,0,33,4
103,0,0,1,0,0,1,0,24,4
572,0,0,1,0,0,1,1,35,4
999,0,0,1,0,0,1,1,23,4
188,0,0,1,0,0,1,1,25,4
215,0,0,1,0,0,1,1,35,4
162,0,0,1,0,0,1,1,28,4
170,0,0,1,0,0,1,1,23,4
454,0,0,1,0,0,1,1,38,4
819,0,0,1,0,0,1,1,24,4
935,0,0,1,0,0,1,1,26,4
347,0,0,1,0,0,1,1,33,4
320,0,0,1,0,0,1,1,34,4
307,0,0,1,0,0,1,1,27,4
574,0,0,1,0,0,1,0,36,4
542,0,0,1,0,0,1,0,20,4
461,0,0,1,0,0,1,1,25,4
1584,0,0,1,0,0,1,0,29,4
411,0,0,1,0,0,1,0,27,4
565,0,0,1,0,0,1,1,24,4
301,0,0,1,0,0,1,1,29,4
560,0,0,1,0,0,1,0,27,4
372,0,0,1,0,0,1,1,29,4
1534,0,0,1,0,0,1,0,42,4
359,0,0,1,0,0,1,1,35,4
491,0,0,1,0,0,1,0,29,4
567,0,0,1,0,0,1,1,28,4
293,0,0,1,0,0,1,1,23,4
626,0,0,1,0,0,1,1,24,4
221,0,0,1,0,0,1,0,33,4
511,0,0,1,0,0,1,1,29,4
497,0,0,1,0,0,1,1,26,4
2158,0,0,1,0,0,1,1,36,4
353,0,0,1,0,0,1,1,50,4
343,0,0,1,0,0,1,1,20,4
688,0,0,1,0,0,1,1,26,4
757,0,0,1,0,0,1,0,50,4
220,0,0,1,0,0,1,1,31,4
330,0,0,1,0,0,1,0,20,4
530,0,0,1,0,0,1,1,27,4
758,0,0,1,0,0,1,0,26,4
1494,0,0,1,0,0,1,0,25,4
1148,0,0,1,0,0,1,1,28,4
802,0,0,1,0,0,1,0,34,4
630,0,0,1,0,0,1,0,33,4
1596,0,0,1,0,0,1,0,42,4
118,0,0,1,0,0,1,1,41,4
338,0,0,1,0,0,1,1,26,4
1283,0,0,1,0,0,1,1,30,4
163,0,0,0,1,1,0,1,24,3
74801,0,0,0,1,1,0,1,27,3
1275,0,0,0,1,0,1,1,19,3
1487,0,0,0,1,0,1,0,33,3
2322,0,0,0,1,0,1,1,24,3
719,0,0,0,1,1,0,1,23,3
455,0,0,0,1,1,0,1,27,3
368,0,0,0,1,1,0,1,24,3
259,0,0,0,1,1,0,0,29,3
452,0,0,0,1,1,0,0,30,3
665,0,0,0,1,0,1,1,28,3
824,0,0,0,1,0,1,1,31,3
1055,0,0,0,1,1,0,1,23,3
486,0,0,0,1,0,1,1,28,3
391,0,0,0,1,1,0,1,28,3
584,0,0,0,1,0,1,1,22,3
1581,0,0,0,1,0,1,1,25,3
412,0,0,0,1,1,0,1,19,3
255,0,0,0,1,0,1,1,24,3
423,0,0,0,1,1,0,1,42,3
533,0,0,0,1,1,0,1,23,3
1195,0,0,0,1,1,0,1,26,3
628,0,0,0,1,0,1,1,21,3
1538,0,0,0,1,0,1,1,27,3
468,0,0,0,1,1,0,1,35,3
141,0,0,0,1,1,0,1,23,3
1138,0,0,0,1,1,0,0,45,3
775,0,0,0,1,0,1,1,26,3
309,0,0,0,1,0,1,1,26,3
659,0,0,0,1,1,0,1,21,3
306,0,0,0,1,1,0,1,23,3
577,0,0,0,1,1,0,1,29,3
284,0,0,0,1,0,1,0,24,3
269,0,0,0,1,1,0,1,58,3
619,0,0,0,1,1,0,1,22,3
462,0,0,0,1,0,1,1,26,3
782,0,0,0,1,1,0,0,35,3
969,0,0,0,1,0,1,0,28,3
269,0,0,0,1,1,0,1,29,3
849,0,0,0,1,0,1,1,31,3
517,0,0,0,1,1,0,1,21,3
959,0,0,0,1,1,0,1,22,3
293,0,0,0,1,1,0,1,20,3
929,0,0,0,1,0,1,1,25,3
466,0,0,0,1,0,1,1,27,3
984,0,0,0,1,0,1,1,24,3
1299,0,0,0,1,0,1,1,22,3
451,0,0,0,1,1,0,1,42,3
299,0,0,0,1,1,0,1,33,3
610,0,0,0,1,0,1,1,31,3
696,0,0,0,1,0,1,1,21,3
1222,0,0,0,1,0,1,1,18,3
568,0,0,0,1,0,1,1,24,3
429,0,0,0,1,1,0,1,21,3
842,0,0,0,1,1,0,0,26,3
372,0,0,0,1,1,0,1,23,3
706,0,0,0,1,1,0,0,35,3
891,0,0,0,1,1,0,0,30,3
685,0,0,0,1,1,0,0,35,3
371,0,0,0,1,1,0,1,32,3
1095,0,0,0,1,0,1,0,35,3
457,0,0,0,1,1,0,1,26,3
1339,0,0,0,1,1,0,1,24,3
1003,0,0,0,1,1,0,1,28,3
412,0,0,0,1,1,0,0,21,3
271,0,0,0,1,1,0,1,28,3
654,0,0,0,1,0,1,1,22,3
548,0,0,0,1,1,0,1,38,3
1294,0,0,0,1,1,0,1,58,3
1347,0,0,0,1,0,1,1,28,3
203,0,0,0,1,0,1,1,23,3
566,0,0,0,1,1,0,1,33,3
751,0,0,0,1,1,0,0,31,3
634,0,0,0,1,1,0,1,31,3
912,0,0,0,1,0,1,1,29,3
386,0,0,0,1,0,1,1,27,3
772,0,0,0,1,0,1,1,24,3
296,0,0,0,1,0,1,1,25,3
1231,0,0,0,1,1,0,1,21,3
322,0,0,0,1,0,1,0,19,3
403,0,0,0,1,0,1,0,32,3
546,0,0,0,1,0,1,1,23,3
396,0,0,0,1,0,1,1,29,3
498,0,0,0,1,0,1,1,25,3
246,0,0,0,1,1,0,1,22,3
548,0,0,0,1,1,0,1,28,3
336,0,0,0,1,1,0,1,40,3
881,0,0,0,1,1,0,0,32,3
360,0,0,0,1,0,1,1,45,3
328,0,0,0,1,0,1,1,22,3
892,0,0,0,1,1,0,0,19,3
319,0,0,0,1,0,1,1,23,3
160,0,0,0,1,1,0,1,27,3
184,0,0,0,1,0,1,1,24,3
746,0,0,0,1,0,1,1,22,3
370,0,0,0,1,1,0,0,34,3
229,0,0,0,1,1,0,1,20,3
329,0,0,0,1,1,0,1,54,3
362,0,0,0,1,1,0,1,25,3
353,0,0,0,1,1,0,1,19,3
1158,0,0,0,1,1,0,1,33,3
981,0,0,0,1,1,0,1,44,3
382,0,0,0,1,1,0,1,30,3
324,0,0,0,1,1,0,1,40,3
1142,0,0,0,1,0,1,1,21,3
691,0,0,0,1,1,0,1,23,3
501,0,0,0,1,0,1,0,26,3
198,0,0,0,1,1,0,1,27,3
160,0,0,0,1,1,0,0,42,3
910,0,0,0,1,1,0,0,35,3
338,0,0,0,1,1,0,1,31,3
1888,0,0,0,1,1,0,1,22,3
324,0,0,0,1,0,1,1,26,3
1250,0,0,0,1,1,0,1,21,3
655,0,0,0,1,1,0,1,35,3
591,0,0,0,1,0,1,1,40,3
1179,0,0,0,1,0,1,0,27,3
18,0,0,0,1,1,0,1,18,3
1072,0,0,0,1,0,1,1,26,3
535,0,0,0,1,0,1,0,24,3
275,0,0,0,1,1,0,1,28,3
588,0,0,0,1,1,0,1,22,3
750,0,0,0,1,1,0,1,36,3
814,0,0,0,1,1,0,0,34,3
1578,0,0,0,1,0,1,1,26,3
666,0,0,0,1,1,0,0,35,3
2541,0,0,0,1,0,1,0,28,3
543,0,0,0,1,1,0,1,23,3
1962,0,0,0,1,1,0,1,18,3
497,0,0,0,1,1,0,0,28,3
270,0,0,0,1,1,0,0,30,3
343,0,0,0,1,1,0,1,50,3
359,0,0,0,1,0,1,1,35,3
256,0,0,0,1,1,0,1,31,3
2,0,0,0,1,1,0,1,43,3
342,0,0,0,1,1,0,1,23,3
337,0,0,0,1,0,1,1,29,3
397,0,0,0,1,1,0,1,29,3
554,0,0,0,1,1,0,0,22,3
1133,0,0,0,1,0,1,1,31,3
200,0,0,0,1,0,1,1,23,3
374,0,0,0,1,1,0,1,42,3
338,0,0,0,1,0,1,1,24,3
492,0,0,0,1,1,0,1,21,3
646,0,0,0,1,0,1,1,26,3
504,0,0,0,1,1,0,1,54,3
658,0,0,0,1,1,0,1,36,3
373,0,0,0,1,0,1,1,30,3
654,0,0,0,1,0,1,1,29,3
352,0,0,0,1,0,1,1,26,3
7508,0,0,0,1,0,1,1,51,3
21718,0,0,0,1,0,1,0,26,3
847,0,0,0,1,0,1,1,24,3
395,0,0,0,1,1,0,1,19,3
1320,0,0,0,1,0,1,0,37,3
530,0,0,0,1,1,0,0,35,3
5,0,0,0,1,0,1,1,19,3
438,0,0,0,1,0,1,1,28,3
153,0,0,0,1,1,0,1,24,3
791,0,0,0,1,1,0,1,26,3
1412,0,0,0,1,0,1,0,35,3
484,0,0,0,1,1,0,1,56,3
676,0,0,0,1,1,0,1,29,3
1244,0,0,0,1,1,0,1,23,3
440,0,0,0,1,1,0,1,51,3
539,0,0,0,1,1,0,0,34,3
425,0,0,0,1,1,0,1,54,3
372,0,0,0,1,0,1,1,25,3
343,0,0,0,1,1,0,0,35,3
427,0,0,0,1,1,0,0,47,3
1059,0,0,0,1,0,1,1,28,3
173,0,0,0,1,0,1,1,24,3
688,0,0,0,1,1,0,1,32,3
777,0,0,0,1,1,0,1,25,3
271,0,0,0,1,0,1,1,25,3
650,0,0,0,1,0,1,1,24,3
323,0,0,0,1,1,0,1,25,3
186,0,0,0,1,0,1,1,27,3
187,0,0,0,1,0,1,1,40,3
330,0,0,0,1,1,0,1,26,3
532,0,0,0,1,0,1,1,66,3
322,0,0,0,1,1,0,1,34,3
1552,0,0,0,1,1,0,1,36,3
605,0,0,0,1,0,1,1,25,3
888,0,0,0,1,0,1,1,28,3
655,0,0,0,1,0,1,1,31,3
282,0,0,0,1,1,0,1,38,3
1346,0,0,0,1,1,0,1,21,3
354,0,0,0,1,1,0,1,23,3
703,0,0,0,1,0,1,1,66,3
457,0,0,0,1,1,0,1,23,3
815,0,0,0,1,0,1,1,28,3
421,0,0,0,1,1,0,1,23,3
630,0,0,0,1,0,1,0,24,3
729,0,0,0,1,1,0,1,29,3
179,0,0,0,1,1,0,1,25,3
768,0,0,0,1,0,1,1,38,3
699,0,0,0,1,0,1,1,55,3
536,0,0,0,1,1,0,0,22,3
562,0,0,0,1,1,0,1,31,3
1157,0,0,0,1,1,0,1,25,3
678,0,0,0,1,0,1,1,21,3
586,0,0,0,1,0,1,1,22,3
276,0,0,0,1,1,0,1,32,3
372,0,0,0,1,1,0,1,30,3
479,0,0,0,1,1,0,1,21,3
95,0,0,0,1,0,1,1,21,3
804,0,0,0,1,0,1,1,23,3
1182,0,0,0,1,0,1,1,42,3
28,0,0,0,1,0,1,1,28,3
970,0,0,0,1,0,1,1,23,3
778,0,0,0,1,1,0,1,27,3
504,0,0,0,1,1,0,1,21,3
264,0,0,0,1,1,0,1,20,3
525,0,0,0,1,0,1,0,29,3
366,0,0,0,1,1,0,1,29,3
267,0,0,0,1,1,0,1,29,3
380,0,0,0,1,0,1,0,24,3
262,0,0,0,1,1,0,1,27,3
1052,0,0,0,1,1,0,1,45,3
785,0,0,0,1,0,1,0,32,3
1245,0,0,0,1,1,0,1,25,3
561,0,0,0,1,1,0,1,40,3
174,0,0,0,1,1,0,1,38,3
465,0,0,0,1,0,1,0,28,3
144,0,0,0,1,1,0,1,27,3
446,0,0,0,1,1,0,0,47,3
249,0,0,0,1,0,1,1,22,3
598,0,0,0,1,1,0,1,23,3
347,0,0,0,1,0,1,1,23,3
987,0,0,0,1,1,0,1,24,3
401,0,0,0,1,1,0,1,38,3
658,0,0,0,1,0,1,1,42,3
210,0,0,0,1,0,1,1,25,3
247,0,0,0,1,1,0,1,23,3
377,0,0,0,1,0,1,1,25,3
533,0,0,0,1,1,0,0,35,3
356,0,0,0,1,0,1,1,30,3
580,0,0,0,1,1,0,1,34,3
491,0,0,0,1,1,0,0,35,3
861,0,0,0,1,0,1,1,29,3
2379,0,0,0,1,1,0,1,33,3
756,0,0,0,1,0,1,0,26,3
657,0,0,0,1,1,0,1,23,3
932,0,0,0,1,0,1,0,21,3
600,0,0,0,1,0,1,1,24,3
543,0,0,0,1,1,0,1,23,3
624,0,0,0,1,1,0,1,34,3
678,0,0,0,1,1,0,1,22,3
281,0,0,0,1,1,0,1,24,3
273,0,0,0,1,1,0,1,27,3
225,0,0,0,1,1,0,1,25,3
1743,0,0,0,1,1,0,1,27,3
236,0,0,0,1,1,0,0,29,3
906,0,0,0,1,1,0,1,20,3
255,0,0,0,1,0,1,1,29,3
1133,0,0,0,1,1,0,0,27,3
803,0,0,0,1,1,0,1,35,3
855,0,0,0,1,1,0,1,23,3
239,0,0,0,1,1,0,1,19,3
414,0,0,0,1,1,0,1,30,3
280,0,0,0,1,1,0,1,67,3
245,0,0,0,1,1,0,0,34,3
450,0,0,0,1,1,0,1,54,3
279,0,0,0,1,1,0,0,29,3
487,0,0,0,1,1,0,1,53,3
386,0,0,0,1,0,1,1,29,3
154,0,0,0,1,1,0,1,25,3
459,0,0,0,1,1,0,1,23,3
625,0,0,0,1,1,0,1,21,3
418,0,0,0,1,1,0,0,21,3
344,0,0,0,1,1,0,1,44,3
113,0,0,0,1,1,0,0,31,3
663,0,0,0,1,0,1,1,23,3
327,0,0,0,1,1,0,1,23,3
365,0,0,0,1,0,1,1,28,3
874,0,0,0,1,1,0,1,23,3
277,0,0,0,1,0,1,1,30,3
2944,0,0,0,1,0,1,1,22,3
1126,0,0,0,1,1,0,1,26,3
356,0,0,0,1,0,1,0,29,3
642,0,0,0,1,1,0,1,35,3
477,0,0,0,1,0,1,1,28,3
876,0,0,0,1,1,0,0,32,3
265,0,0,0,1,1,0,0,29,3
99,0,0,0,1,1,0,1,23,3
221,0,0,0,1,1,0,0,22,3
302,0,0,0,1,0,1,1,25,3
680,0,0,0,1,1,0,1,40,3
298,0,0,0,1,1,0,1,36,3
730,0,0,0,1,0,1,1,27,3
158,0,0,0,1,1,0,0,22,3
1604,0,0,0,1,0,1,1,26,3
409,0,0,0,1,1,0,0,47,3
693,0,0,0,1,1,0,1,25,3
1072,0,0,0,1,0,1,0,36,3
841,0,0,0,1,1,0,0,32,3
895,0,0,0,1,1,0,1,31,3
1261,0,0,0,1,1,0,1,29,3
328,0,0,0,1,1,0,1,32,3
1290,0,0,0,1,0,1,1,24,3
548,0,0,0,1,0,1,1,27,3
562,0,0,0,1,1,0,1,29,3
514,0,0,0,1,0,1,1,19,3
736,0,0,0,1,0,1,1,20,3
530,0,0,0,1,0,1,1,28,3
848,0,0,0,1,1,0,1,28,3
813,0,0,0,1,1,0,0,35,3
252,0,0,0,1,1,0,1,29,3
1006,0,0,0,1,1,0,0,33,3
575,0,0,0,1,0,1,1,27,3
361,0,0,0,1,1,0,0,30,3
619,0,0,0,1,1,0,1,29,3
1485,0,0,0,1,0,1,1,19,3
848,0,0,0,1,1,0,1,19,3
357,0,0,0,1,0,1,0,26,3
666,0,0,0,1,1,0,1,52,3
997,0,0,0,1,0,1,1,31,3
247,0,0,0,1,1,0,1,31,3
761,0,0,0,1,0,1,1,23,3
318,0,0,0,1,1,0,0,29,3
1408,0,0,0,1,1,0,1,32,3
723,0,0,0,1,0,1,1,25,3
500,0,0,0,1,0,1,1,25,3
1232,0,0,0,1,1,0,1,27,3
702,0,0,0,1,1,0,1,30,3
519,0,0,0,1,1,0,0,26,3
