"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
343,0,0,1,0,1,0,1,35,1
3619,0,0,1,0,1,0,1,27,1
836,0,0,1,0,1,0,1,43,1
743,0,0,1,0,1,0,0,22,1
268,0,0,1,0,1,0,0,25,1
581,0,0,1,0,1,0,1,33,1
494,0,0,1,0,1,0,0,34,1
549,0,0,1,0,1,0,1,32,1
403,0,0,1,0,1,0,1,26,1
1150,0,0,1,0,1,0,1,37,1
416,0,0,1,0,1,0,1,18,1
1735,0,0,1,0,1,0,0,32,1
839,0,0,1,0,1,0,1,35,1
504,0,0,1,0,1,0,0,24,1
761,0,0,1,0,1,0,1,34,1
141,0,0,1,0,1,0,1,21,1
283,0,0,1,0,1,0,1,42,1
151,0,0,1,0,1,0,1,26,1
752,0,0,1,0,1,0,1,24,1
263,0,0,1,0,1,0,0,30,1
5743,0,0,1,0,1,0,0,23,1
148,0,0,1,0,1,0,1,47,1
1409,0,0,1,0,1,0,1,35,1
260,0,0,1,0,1,0,1,22,1
236,0,0,1,0,1,0,1,36,1
494,0,0,1,0,1,0,0,36,1
276,0,0,1,0,1,0,1,25,1
477,0,0,1,0,1,0,1,32,1
276,0,0,1,0,1,0,1,25,1
803,0,0,1,0,1,0,1,39,1
782,0,0,1,0,1,0,1,32,1
457,0,0,1,0,1,0,0,56,1
1529,0,0,1,0,1,0,1,33,1
438,0,0,1,0,1,0,1,53,1
201,0,0,1,0,1,0,1,38,1
761,0,0,1,0,1,0,1,34,1
217,0,0,1,0,1,0,1,22,1
975,0,0,1,0,1,0,1,29,1
751,0,0,1,0,1,0,0,31,1
633,0,0,1,0,1,0,1,23,1
237,0,0,1,0,1,0,1,30,1
830,0,0,1,0,1,0,1,38,1
406,0,0,1,0,1,0,1,38,1
500,0,0,1,0,1,0,0,29,1
282,0,0,1,0,1,0,1,31,1
316,0,0,1,0,1,0,0,27,1
664,0,0,1,0,1,0,1,35,1
617,0,0,1,0,1,0,1,49,1
9,0,0,1,0,1,0,1,32,1
402,0,0,1,0,1,0,1,40,1
1409,0,0,1,0,1,0,1,32,1
967,0,0,1,0,1,0,1,30,1
684,0,0,1,0,1,0,1,27,1
426,0,0,1,0,1,0,0,32,1
357,0,0,1,0,1,0,1,29,1
486,0,0,1,0,1,0,1,23,1
437,0,0,1,0,1,0,1,26,1
1093,0,0,1,0,1,0,0,39,1
365,0,0,1,0,1,0,1,30,1
3,0,0,1,0,1,0,1,27,1
710,0,0,1,0,1,0,1,33,1
449,0,0,1,0,1,0,1,33,1
1008,0,0,1,0,1,0,1,36,1
201,0,0,1,0,1,0,1,25,1
956,0,0,1,0,1,0,0,62,1
900,0,0,1,0,1,0,1,39,1
190,0,0,1,0,1,0,0,39,1
243,0,0,1,0,1,0,1,27,1
1419,0,0,1,0,1,0,1,20,1
467,0,0,1,0,1,0,1,35,1
305,0,0,1,0,1,0,1,29,1
224,0,0,1,0,1,0,1,34,1
1815,0,0,1,0,1,0,1,30,1
392,0,0,1,0,1,0,0,40,1
555,0,0,1,0,1,0,1,38,1
779,0,0,1,0,1,0,1,40,1
602,0,0,1,0,1,0,1,26,1
1041,0,0,1,0,1,0,1,32,1
615,0,0,1,0,1,0,1,36,1
300,0,0,1,0,1,0,1,29,1
1629,0,0,1,0,1,0,0,31,1
577,0,0,1,0,1,0,1,30,1
436,0,0,1,0,1,0,1,35,1
1000,0,0,1,0,1,0,1,34,1
493,0,0,1,0,1,0,1,49,1
494,0,0,1,0,1,0,1,43,1
1306,0,0,1,0,1,0,0,22,1
131,0,0,1,0,1,0,1,46,1
364,0,0,1,0,1,0,1,27,1
325,0,0,1,0,1,0,1,28,1
1084,0,0,1,0,1,0,1,20,1
868,0,0,1,0,1,0,1,32,1
1235,0,0,1,0,1,0,0,34,1
981,0,0,1,0,1,0,1,24,1
407,0,0,1,0,1,0,1,32,1
453,0,0,1,0,1,0,1,26,1
720,0,0,1,0,1,0,0,29,1
679,0,0,1,0,1,0,1,32,1
139,0,0,1,0,1,0,1,33,1
743,0,0,1,0,1,0,0,29,1
457,0,0,1,0,1,0,1,50,1
2783,0,0,1,0,1,0,1,39,1
888,0,0,1,0,1,0,0,25,1
378,0,0,1,0,1,0,0,36,1
904,0,0,1,0,1,0,0,52,1
482,0,0,1,0,1,0,0,30,1
1715,0,0,1,0,1,0,0,59,1
860,0,0,1,0,1,0,0,30,1
1221,0,0,1,0,1,0,1,36,1
166,0,0,1,0,1,0,1,30,1
727,0,0,1,0,1,0,1,33,1
900,0,0,1,0,1,0,1,26,1
258,0,0,1,0,1,0,1,27,1
831,0,0,1,0,1,0,1,26,1
729,0,0,1,0,1,0,1,26,1
565,0,0,1,0,1,0,1,50,1
230,0,0,1,0,1,0,1,37,1
351,0,0,1,0,1,0,0,59,1
635,0,0,1,0,1,0,0,38,1
1036,0,0,1,0,1,0,1,22,1
1374,0,0,1,0,1,0,1,30,1
554,0,1,0,0,1,0,1,33,3
244,0,1,0,0,1,0,1,36,3
245,0,1,0,0,1,0,0,23,3
475,0,1,0,0,1,0,1,25,3
614,0,1,0,0,1,0,1,31,3
794,1,0,0,0,1,0,1,55,3
770,0,1,0,0,1,0,0,30,3
400,0,1,0,0,1,0,1,30,3
644,1,0,0,0,1,0,1,53,3
589,1,0,0,0,1,0,1,44,3
1752,1,0,0,0,1,0,1,62,3
254,0,1,0,0,1,0,1,32,3
485,1,0,0,0,1,0,0,27,3
409,0,1,0,0,1,0,1,34,3
367,1,0,0,0,1,0,1,61,3
518,0,1,0,0,1,0,1,36,3
497,1,0,0,0,1,0,0,37,3
625,0,1,0,0,1,0,0,33,3
223,0,1,0,0,1,0,1,32,3
513,1,0,0,0,1,0,1,50,3
898,1,0,0,0,1,0,1,22,3
513,1,0,0,0,1,0,0,39,3
323,0,1,0,0,1,0,1,24,3
213,1,0,0,0,1,0,1,23,3
665,1,0,0,0,1,0,0,55,3
772,1,0,0,0,1,0,1,23,3
425,0,1,0,0,1,0,1,35,3
433,1,0,0,0,1,0,0,28,3
13343,1,0,0,0,1,0,1,49,3
1150,0,1,0,0,1,0,1,58,3
272,1,0,0,0,1,0,1,23,3
498,1,0,0,0,1,0,1,26,3
1238,1,0,0,0,1,0,1,45,3
429,0,1,0,0,1,0,1,48,3
412,0,1,0,0,1,0,1,57,3
610,0,1,0,0,1,0,1,33,3
1170,0,1,0,0,1,0,0,30,3
319,0,1,0,0,1,0,1,26,3
264,1,0,0,0,1,0,1,35,3
590,0,1,0,0,1,0,0,27,3
351,1,0,0,0,1,0,1,33,3
831,0,1,0,0,1,0,0,29,3
288,0,1,0,0,1,0,0,29,3
1457,0,1,0,0,1,0,1,45,3
467,1,0,0,0,1,0,1,37,3
1148,1,0,0,0,1,0,1,31,3
356,0,0,0,1,1,0,1,23,3
1365,0,1,0,0,1,0,1,30,3
401,0,1,0,0,1,0,1,37,3
484,0,1,0,0,1,0,1,28,3
1050,1,0,0,0,1,0,1,45,3
577,1,0,0,0,1,0,1,28,3
275,0,0,0,1,1,0,1,23,3
422,1,0,0,0,1,0,0,27,3
1266,0,1,0,0,1,0,0,27,3
702,0,1,0,0,1,0,0,31,3
1787,0,1,0,0,1,0,1,43,3
366,1,0,0,0,1,0,1,29,3
276,1,0,0,0,1,0,1,34,3
869,1,0,0,0,1,0,1,26,3
597,0,1,0,0,1,0,1,33,3
610,0,1,0,0,1,0,0,28,3
377,0,1,0,0,1,0,1,49,3
472,1,0,0,0,1,0,1,18,3
335,0,1,0,0,1,0,1,30,3
391,1,0,0,0,1,0,1,30,3
561,0,1,0,0,1,0,1,29,3
458,1,0,0,0,1,0,1,38,3
992,1,0,0,0,1,0,1,27,3
150,0,1,0,0,1,0,1,30,3
1161,0,1,0,0,1,0,1,27,3
588,0,1,0,0,1,0,1,26,3
325,1,0,0,0,1,0,1,49,3
1392,1,0,0,0,1,0,0,33,3
330,0,1,0,0,1,0,0,28,3
408,0,1,0,0,1,0,1,54,3
156,1,0,0,0,1,0,1,45,3
226,1,0,0,0,1,0,1,51,3
733,0,1,0,0,1,0,1,51,3
972,0,1,0,0,1,0,1,31,3
858,0,1,0,0,1,0,1,56,3
438,1,0,0,0,1,0,0,27,3
378,0,1,0,0,1,0,0,54,3
425,1,0,0,0,1,0,1,31,3
543,0,1,0,0,1,0,1,47,3
990,1,0,0,0,1,0,1,34,3
776,1,0,0,0,1,0,1,48,3
191,0,1,0,0,1,0,1,23,3
1653,0,1,0,0,1,0,0,40,3
338,1,0,0,0,1,0,0,38,3
544,1,0,0,0,1,0,1,26,3
530,1,0,0,0,1,0,1,33,3
753,0,1,0,0,1,0,0,32,3
1123,0,1,0,0,1,0,1,37,3
908,1,0,0,0,1,0,1,29,3
357,0,1,0,0,1,0,1,45,3
505,0,1,0,0,1,0,1,59,3
645,0,1,0,0,1,0,1,29,3
419,1,0,0,0,1,0,1,24,3
399,1,0,0,0,1,0,1,59,3
658,0,0,0,1,1,0,1,32,3
356,0,1,0,0,1,0,0,23,3
301,0,1,0,0,1,0,1,62,3
699,0,1,0,0,1,0,1,28,3
1042,0,1,0,0,1,0,1,25,3
783,0,1,0,0,1,0,1,57,3
132,1,0,0,0,1,0,1,51,3
456,0,1,0,0,1,0,1,55,3
1070,0,1,0,0,1,0,1,22,3
418,1,0,0,0,1,0,0,24,3
485,0,1,0,0,1,0,1,41,3
285,1,0,0,0,1,0,1,48,3
426,0,1,0,0,1,0,1,31,3
343,1,0,0,0,1,0,1,25,3
310,0,1,0,0,1,0,1,41,3
562,1,0,0,0,1,0,1,23,3
188,0,1,0,0,1,0,1,33,3
326,0,1,0,0,1,0,1,51,3
153,0,1,0,0,1,0,1,30,3
450,1,0,0,0,1,0,1,45,3
518,0,1,0,0,1,0,1,26,3
395,0,1,0,0,1,0,1,49,3
746,0,1,0,0,1,0,1,35,3
338,1,0,0,0,1,0,1,26,3
625,1,0,0,0,1,0,1,55,3
1554,0,1,0,0,1,0,1,29,3
499,0,1,0,0,1,0,1,51,3
415,0,1,0,0,1,0,1,23,3
426,0,1,0,0,1,0,0,52,3
272,0,1,0,0,1,0,1,52,3
1434,0,1,0,0,1,0,0,26,3
243,0,1,0,0,1,0,1,47,3
991,0,1,0,0,1,0,1,55,3
604,1,0,0,0,1,0,1,53,3
651,0,1,0,0,1,0,0,33,3
276,0,1,0,0,1,0,0,31,3
512,1,0,0,0,1,0,0,29,3
518,1,0,0,0,1,0,1,55,3
640,1,0,0,0,1,0,1,26,3
500,1,0,0,0,1,0,1,43,3
304,1,0,0,0,1,0,1,33,3
490,0,1,0,0,1,0,1,64,3
694,1,0,0,0,1,0,1,38,3
201,0,1,0,0,1,0,1,25,3
540,1,0,0,0,1,0,1,48,3
293,1,0,0,0,1,0,1,65,3
226,0,1,0,0,1,0,1,48,3
713,1,0,0,0,1,0,1,42,3
504,0,1,0,0,1,0,1,27,3
398,1,0,0,0,1,0,0,28,3
335,1,0,0,0,1,0,1,30,3
708,1,0,0,0,1,0,1,27,3
649,0,1,0,0,1,0,1,33,3
211,0,1,0,0,1,0,0,35,3
272,1,0,0,0,1,0,0,38,3
535,1,0,0,0,1,0,1,39,3
487,1,0,0,0,1,0,1,26,3
614,1,0,0,0,1,0,1,45,3
344,1,0,0,0,1,0,1,30,3
365,0,1,0,0,1,0,0,32,3
700,0,1,0,0,1,0,1,38,3
1099,0,1,0,0,1,0,0,51,3
474,1,0,0,0,1,0,0,52,3
619,0,1,0,0,1,0,1,29,3
284,1,0,0,0,1,0,1,43,3
1154,0,1,0,0,1,0,1,54,3
216,1,0,0,0,1,0,1,28,3
872,1,0,0,0,1,0,1,24,3
509,0,1,0,0,1,0,0,28,3
708,1,0,0,0,1,0,0,26,3
891,0,1,0,0,1,0,1,29,3
399,1,0,0,0,1,0,1,41,3
605,1,0,0,0,1,0,1,33,3
1221,0,1,0,0,1,0,1,51,3
597,0,1,0,0,1,0,1,34,3
211,1,0,0,0,1,0,1,69,3
952,0,0,0,1,1,0,1,26,3
178,0,1,0,0,1,0,1,29,3
332,1,0,0,0,1,0,1,30,3
285,0,1,0,0,1,0,1,21,3
788,0,1,0,0,1,0,1,32,3
998,1,0,0,0,1,0,1,47,3
1501,1,0,0,0,1,0,0,31,3
661,1,0,0,0,1,0,1,29,3
369,0,1,0,0,1,0,1,61,3
726,0,1,0,0,1,0,0,37,3
536,1,0,0,0,1,0,0,44,3
620,1,0,0,0,1,0,0,36,3
262,1,0,0,0,1,0,1,38,3
941,0,1,0,0,1,0,1,27,3
323,0,1,0,0,1,0,1,61,3
561,0,0,0,1,1,0,1,27,3
475,0,1,0,0,1,0,1,25,3
1453,1,0,0,0,1,0,1,58,3
111,1,0,0,0,1,0,1,29,3
563,0,1,0,0,1,0,1,34,3
139,1,0,0,0,1,0,1,49,3
291,1,0,0,0,1,0,1,19,3
671,0,1,0,0,1,0,1,28,3
325,0,1,0,0,1,0,0,39,3
409,1,0,0,0,1,0,0,32,3
642,1,0,0,0,1,0,1,54,3
218,1,0,0,0,1,0,1,22,3
1726,0,1,0,0,1,0,1,55,3
273,0,1,0,0,1,0,1,59,3
768,0,1,0,0,1,0,1,30,3
1965,1,0,0,0,1,0,1,22,3
1022,1,0,0,0,1,0,1,54,3
457,1,0,0,0,1,0,1,32,3
221,0,1,0,0,1,0,0,30,3
339,0,1,0,0,1,0,1,53,3
611,0,1,0,0,1,0,0,54,3
709,0,1,0,0,1,0,1,51,3
567,0,1,0,0,1,0,1,45,3
1611,0,1,0,0,1,0,1,25,3
445,1,0,0,0,1,0,1,26,3
220,0,1,0,0,1,0,1,31,3
582,0,1,0,0,1,0,1,37,3
672,0,1,0,0,1,0,1,40,3
329,1,0,0,0,1,0,0,34,3
148,0,1,0,0,1,0,1,42,3
781,0,1,0,0,1,0,1,37,3
200,0,1,0,0,1,0,1,27,3
494,1,0,0,0,1,0,1,21,3
353,1,0,0,0,1,0,1,33,3
434,0,1,0,0,1,0,1,46,3
333,0,1,0,0,1,0,1,29,3
213,1,0,0,0,1,0,1,38,3
309,1,0,0,0,1,0,1,37,3
464,1,0,0,0,1,0,1,24,3
549,1,0,0,0,1,0,1,38,3
428,1,0,0,0,1,0,1,33,3
786,1,0,0,0,1,0,1,31,3
218,0,1,0,0,1,0,1,57,3
241,0,1,0,0,1,0,1,31,3
228,1,0,0,0,1,0,0,30,3
591,0,1,0,0,1,0,0,23,3
260,0,1,0,0,1,0,1,30,3
213,1,0,0,0,1,0,1,35,3
197,1,0,0,0,1,0,1,31,3
623,1,0,0,0,1,0,0,24,3
277,1,0,0,0,1,0,1,34,3
1370,0,1,0,0,1,0,1,37,3
143,1,0,0,0,1,0,1,21,3
432,1,0,0,0,1,0,0,49,3
312,0,1,0,0,1,0,1,20,3
256,0,1,0,0,1,0,1,47,3
455,1,0,0,0,1,0,1,36,3
958,1,0,0,0,1,0,1,64,3
854,0,1,0,0,1,0,1,50,3
1259,0,1,0,0,1,0,1,23,3
1324,1,0,0,0,1,0,1,47,3
1056,0,1,0,0,1,0,1,49,3
184,1,0,0,0,1,0,1,46,3
144,1,0,0,0,1,0,1,46,3
695,0,1,0,0,1,0,1,35,3
450,1,0,0,0,1,0,1,50,3
640,0,1,0,0,1,0,1,45,3
968,0,1,0,0,1,0,1,26,3
379,1,0,0,0,1,0,1,41,3
565,0,0,0,1,1,0,1,25,3
247,0,1,0,0,1,0,0,37,3
711,0,1,0,0,1,0,1,47,3
376,1,0,0,0,1,0,1,28,3
329,0,1,0,0,1,0,1,26,3
215,0,1,0,0,1,0,1,51,3
247,1,0,0,0,1,0,0,44,3
272,0,1,0,0,1,0,1,22,3
503,0,1,0,0,1,0,1,36,3
1018,0,1,0,0,1,0,0,37,3
855,1,0,0,0,1,0,0,32,3
786,1,0,0,0,1,0,1,28,3
319,0,1,0,0,1,0,1,23,3
354,0,1,0,0,1,0,0,28,3
1361,1,0,0,0,1,0,1,27,3
666,0,1,0,0,1,0,1,42,3
364,1,0,0,0,1,0,0,58,3
354,1,0,0,0,1,0,1,27,3
104,0,1,0,0,1,0,1,39,3
2142,0,1,0,0,1,0,1,24,3
572,1,0,0,0,1,0,0,32,3
870,0,1,0,0,1,0,0,41,3
547,0,1,0,0,1,0,1,31,3
476,1,0,0,0,1,0,0,56,3
367,0,1,0,0,1,0,1,29,3
320,1,0,0,0,1,0,0,29,3
1044,0,1,0,0,1,0,1,29,3
1016,0,1,0,0,1,0,1,30,3
843,1,0,0,0,1,0,0,45,3
646,1,0,0,0,1,0,0,42,3
451,1,0,0,0,1,0,1,22,3
935,1,0,0,0,1,0,1,24,3
455,0,1,0,0,1,0,0,48,3
1025,0,1,0,0,1,0,1,39,3
272,0,1,0,0,1,0,0,27,3
325,0,1,0,0,1,0,1,51,3
790,1,0,0,0,1,0,1,33,3
474,0,1,0,0,1,0,0,55,3
749,0,1,0,0,1,0,1,23,3
309,1,0,0,0,1,0,1,29,3
155,1,0,0,0,1,0,1,26,3
712,1,0,0,0,1,0,0,25,3
484,0,1,0,0,1,0,1,42,3
406,1,0,0,0,1,0,1,30,3
614,0,1,0,0,1,0,1,18,3
362,1,0,0,0,1,0,1,33,3
652,0,1,0,0,1,0,1,29,3
137,0,1,0,0,1,0,1,29,3
501,0,1,0,0,1,0,0,27,3
209,0,1,0,0,1,0,1,21,3
223,1,0,0,0,1,0,0,28,3
310,1,0,0,0,1,0,1,45,3
1120,0,0,0,1,1,0,1,21,3
207,0,1,0,0,1,0,0,41,3
825,1,0,0,0,1,0,0,50,3
280,1,0,0,0,1,0,1,44,3
1261,1,0,0,0,1,0,0,27,3
666,0,1,0,0,1,0,0,43,3
279,0,1,0,0,1,0,0,50,3
408,0,1,0,0,1,0,1,32,3
456,0,1,0,0,1,0,1,28,3
1025,0,1,0,0,1,0,1,26,3
220,0,1,0,0,1,0,0,31,3
422,1,0,0,0,1,0,1,49,3
585,0,1,0,0,1,0,0,35,3
420,0,1,0,0,1,0,1,39,3
700,1,0,0,0,1,0,1,37,3
615,1,0,0,0,1,0,1,28,3
394,0,1,0,0,1,0,1,35,3
780,1,0,0,0,1,0,1,23,3
334,1,0,0,0,1,0,1,30,3
587,1,0,0,0,1,0,1,61,3
457,0,1,0,0,1,0,0,47,3
565,1,0,0,0,1,0,1,31,3
592,0,1,0,0,1,0,1,34,3
827,0,1,0,0,1,0,1,27,3
395,1,0,0,0,1,0,1,46,3
545,1,0,0,0,1,0,1,38,3
607,0,1,0,0,1,0,1,54,3
936,0,1,0,0,1,0,1,31,3
242,0,0,0,1,1,0,1,24,3
380,0,1,0,0,1,0,1,25,3
643,1,0,0,0,1,0,1,28,3
767,0,1,0,0,1,0,1,38,3
1567,0,1,0,0,1,0,0,27,3
370,0,1,0,0,1,0,1,39,3
546,1,0,0,0,1,0,1,53,3
715,1,0,0,0,1,0,1,46,3
1612,1,0,0,0,1,0,1,68,3
1004,0,1,0,0,1,0,0,37,3
222,0,1,0,0,1,0,1,69,3
402,0,1,0,0,1,0,1,25,3
396,1,0,0,0,1,0,1,31,3
143,0,1,0,0,1,0,1,27,3
331,1,0,0,0,1,0,1,36,3
138,1,0,0,0,1,0,1,50,3
354,1,0,0,0,1,0,1,33,3
546,1,0,0,0,1,0,1,32,3
520,0,1,0,0,1,0,0,33,3
767,1,0,0,0,1,0,0,29,3
628,1,0,0,0,1,0,0,47,3
558,1,0,0,0,1,0,0,29,3
555,0,1,0,0,1,0,1,33,3
886,0,1,0,0,1,0,1,42,3
237,1,0,0,0,1,0,1,37,3
568,0,1,0,0,1,0,0,28,3
245,0,1,0,0,1,0,1,52,3
296,1,0,0,0,1,0,1,51,3
619,1,0,0,0,1,0,1,55,3
178,0,1,0,0,1,0,1,21,3
545,0,1,0,0,1,0,1,23,3
477,1,0,0,0,1,0,1,54,3
648,1,0,0,0,1,0,1,24,3
249,1,0,0,0,1,0,1,23,3
463,1,0,0,0,1,0,1,30,3
478,0,1,0,0,1,0,1,31,3
470,0,1,0,0,1,0,0,28,3
423,1,0,0,0,1,0,0,28,3
285,0,1,0,0,1,0,1,32,3
657,0,1,0,0,1,0,1,42,3
746,1,0,0,0,1,0,1,27,3
367,1,0,0,0,1,0,1,43,3
1097,0,1,0,0,1,0,1,57,3
870,1,0,0,0,1,0,1,28,3
1669,0,1,0,0,1,0,1,46,3
926,0,1,0,0,1,0,1,31,3
1105,0,1,0,0,1,0,1,25,3
674,0,1,0,0,1,0,1,59,3
128,0,1,0,0,1,0,1,24,3
417,1,0,0,0,1,0,0,30,3
674,0,1,0,0,1,0,0,36,3
123,1,0,0,0,1,0,1,49,3
203,0,1,0,0,1,0,1,53,3
250,0,1,0,0,1,0,1,54,3
316,0,1,0,0,1,0,1,32,3
460,0,1,0,0,1,0,1,34,3
327,1,0,0,0,1,0,1,30,3
1400,0,1,0,0,1,0,0,46,3
389,0,1,0,0,1,0,1,25,3
629,1,0,0,0,1,0,1,41,3
419,1,0,0,0,1,0,0,30,3
355,1,0,0,0,1,0,1,25,3
387,1,0,0,0,1,0,1,53,3
7524,1,0,0,0,1,0,0,24,3
637,0,1,0,0,1,0,1,26,3
382,1,0,0,0,1,0,0,32,3
1046,1,0,0,0,1,0,1,39,3
411,0,1,0,0,1,0,1,35,3
494,0,1,0,0,1,0,1,44,3
295,0,1,0,0,1,0,1,25,3
210,1,0,0,0,1,0,0,22,3
350,1,0,0,0,1,0,1,27,3
725,0,1,0,0,1,0,1,36,3
346,1,0,0,0,1,0,1,30,3
6,0,1,0,0,1,0,0,53,3
427,0,1,0,0,1,0,1,44,3
349,0,1,0,0,1,0,1,41,3
982,0,1,0,0,1,0,0,23,3
612,1,0,0,0,1,0,1,28,3
287,0,1,0,0,1,0,0,45,3
1322,0,1,0,0,1,0,1,60,3
626,0,1,0,0,1,0,1,26,3
874,1,0,0,0,1,0,0,25,3
366,1,0,0,0,1,0,1,46,3
685,1,0,0,0,1,0,1,35,3
139,1,0,0,0,1,0,1,59,3
836,0,1,0,0,1,0,1,28,3
892,0,1,0,0,1,0,0,40,3
186,1,0,0,0,1,0,1,35,3
585,1,0,0,0,1,0,1,47,3
595,1,0,0,0,1,0,0,36,3
657,1,0,0,0,1,0,1,44,3
1231,1,0,0,0,1,0,1,40,3
725,0,1,0,0,1,0,1,38,3
892,1,0,0,0,1,0,1,40,3
452,1,0,0,0,1,0,1,41,3
833,0,0,0,1,1,0,1,33,3
763,1,0,0,0,1,0,0,24,3
982,0,1,0,0,1,0,0,44,3
469,0,1,0,0,1,0,1,32,3
183,1,0,0,0,1,0,0,34,3
589,0,1,0,0,1,0,1,45,3
797,0,1,0,0,1,0,0,24,3
964,1,0,0,0,1,0,1,28,3
695,0,1,0,0,1,0,1,53,3
1287,0,1,0,0,1,0,1,43,3
722,1,0,0,0,1,0,0,27,3
690,1,0,0,0,1,0,1,30,3
202,1,0,0,0,1,0,1,35,3
1387,1,0,0,0,1,0,1,29,3
581,0,1,0,0,1,0,1,42,3
317,1,0,0,0,1,0,1,46,3
217,1,0,0,0,1,0,0,25,3
466,0,0,0,1,1,0,0,31,3
501,1,0,0,0,1,0,1,36,3
417,1,0,0,0,1,0,1,32,3
527,0,1,0,0,1,0,1,35,3
930,1,0,0,0,1,0,0,27,3
1260,1,0,0,0,1,0,0,39,3
339,1,0,0,0,1,0,1,45,3
411,0,1,0,0,1,0,1,23,3
504,1,0,0,0,1,0,1,28,3
1054,0,1,0,0,1,0,0,17,3
1019,1,0,0,0,1,0,1,28,3
441,1,0,0,0,1,0,1,50,3
295,1,0,0,0,1,0,1,28,3
556,1,0,0,0,1,0,0,27,3
556,0,1,0,0,1,0,1,31,3
385,0,1,0,0,1,0,1,26,3
5344,1,0,0,0,1,0,1,30,3
481,0,1,0,0,1,0,1,38,3
621,0,1,0,0,1,0,1,60,3
1094,0,1,0,0,1,0,1,31,3
534,0,1,0,0,1,0,1,41,3
1114,1,0,0,0,1,0,1,33,3
724,1,0,0,0,1,0,1,35,3
1506,0,0,0,1,1,0,0,28,3
402,0,1,0,0,1,0,0,61,3
545,1,0,0,0,1,0,1,29,3
512,1,0,0,0,1,0,1,39,3
263,0,1,0,0,1,0,1,25,3
393,1,0,0,0,1,0,0,25,3
430,0,1,0,0,1,0,1,35,3
432,0,1,0,0,1,0,1,33,3
1402,1,0,0,0,1,0,1,40,3
781,1,0,0,0,1,0,0,22,3
538,0,1,0,0,1,0,1,27,3
283,0,1,0,0,1,0,1,32,3
681,0,1,0,0,1,0,1,70,3
256,0,1,0,0,1,0,1,29,3
302,0,1,0,0,1,0,0,22,3
289,0,1,0,0,1,0,1,55,3
603,1,0,0,0,1,0,1,50,3
842,1,0,0,0,1,0,0,29,3
1642,1,0,0,0,1,0,0,44,3
1188,0,1,0,0,1,0,1,23,3
424,0,1,0,0,1,0,1,29,3
481,0,1,0,0,1,0,0,24,3
457,1,0,0,0,1,0,0,20,3
527,1,0,0,0,1,0,1,50,3
677,0,1,0,0,1,0,0,60,3
696,0,1,0,0,1,0,1,41,3
647,0,1,0,0,1,0,1,30,3
841,1,0,0,0,1,0,1,25,3
889,1,0,0,0,1,0,1,28,3
657,0,1,0,0,1,0,0,50,3
490,1,0,0,0,1,0,1,31,3
1100,1,0,0,0,1,0,1,41,3
488,0,1,0,0,1,0,1,59,3
512,0,1,0,0,1,0,0,39,3
621,1,0,0,0,1,0,1,31,3
521,0,1,0,0,1,0,1,26,3
396,1,0,0,0,1,0,0,43,3
1162,0,1,0,0,1,0,1,32,3
442,0,1,0,0,1,0,1,40,3
412,0,1,0,0,1,0,1,40,3
1022,0,1,0,0,1,0,1,34,3
286,0,1,0,0,1,0,1,32,3
990,1,0,0,0,1,0,1,41,3
669,0,0,0,1,1,0,1,33,3
1294,1,0,0,0,1,0,1,32,3
1365,1,0,0,0,1,0,1,30,3
520,0,1,0,0,1,0,0,34,3
960,0,1,0,0,1,0,0,30,3
775,1,0,0,0,1,0,1,43,3
276,1,0,0,0,1,0,1,45,3
141,1,0,0,0,1,0,1,25,3
743,0,1,0,0,1,0,0,27,3
456,1,0,0,0,1,0,1,33,3
511,1,0,0,0,1,0,1,56,3
587,1,0,0,0,1,0,1,24,3
433,0,1,0,0,1,0,0,26,3
611,1,0,0,0,1,0,1,23,3
373,0,1,0,0,1,0,1,35,3
489,0,1,0,0,1,0,1,26,3
231,0,1,0,0,1,0,0,28,3
510,1,0,0,0,1,0,1,47,3
1275,0,1,0,0,1,0,0,27,3
548,1,0,0,0,1,0,0,31,3
876,1,0,0,0,1,0,1,23,3
1317,1,0,0,0,1,0,1,45,3
48,0,1,0,0,1,0,0,26,3
596,0,1,0,0,1,0,0,52,3
838,0,0,0,1,1,0,1,28,3
361,0,1,0,0,1,0,1,33,3
521,0,1,0,0,1,0,1,27,3
204,1,0,0,0,1,0,1,50,3
386,0,1,0,0,1,0,0,54,3
1097,1,0,0,0,1,0,0,25,3
264,0,1,0,0,1,0,1,53,3
411,1,0,0,0,1,0,0,31,3
180,1,0,0,0,1,0,1,20,3
1006,0,1,0,0,1,0,1,67,3
199,0,1,0,0,1,0,0,38,3
209,0,1,0,0,1,0,1,42,3
164,1,0,0,0,1,0,1,23,3
725,1,0,0,0,1,0,0,49,3
311,0,1,0,0,1,0,0,33,3
801,0,1,0,0,1,0,1,62,3
388,0,1,0,0,1,0,0,40,3
430,0,1,0,0,1,0,1,25,3
761,1,0,0,0,1,0,1,51,3
460,0,1,0,0,1,0,1,32,3
602,0,1,0,0,1,0,1,31,3
314,0,1,0,0,1,0,1,49,3
622,0,1,0,0,1,0,1,30,3
459,1,0,0,0,1,0,1,37,3
601,1,0,0,0,1,0,1,30,3
897,0,1,0,0,1,0,1,31,3
230,0,1,0,0,1,0,1,26,3
282,1,0,0,0,1,0,0,31,3
1948,0,1,0,0,1,0,1,44,3
