"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1622,0,1,0,0,0,1,1,21,5
372,0,1,0,0,0,1,1,23,5
483,0,1,0,0,0,1,0,49,5
275,0,1,0,0,0,1,1,46,5
1203,0,1,0,0,0,1,1,48,5
1992,0,1,0,0,0,1,0,39,5
288,0,1,0,0,0,1,1,30,5
361,0,1,0,0,0,1,1,29,5
1590,0,1,0,0,0,1,1,27,5
382,0,1,0,0,0,1,1,32,5
2429,0,1,0,0,0,1,1,23,5
726,0,1,0,0,0,1,1,24,5
1073,0,1,0,0,0,1,0,23,5
223,0,1,0,0,0,1,0,24,5
537,0,1,0,0,0,1,1,30,5
295,0,1,0,0,0,1,1,48,5
1230,0,1,0,0,0,1,1,31,5
860,0,1,0,0,0,1,1,26,5
818,0,1,0,0,0,1,1,42,5
1444,0,1,0,0,0,1,0,33,5
524,0,1,0,0,0,1,1,29,5
356,0,1,0,0,0,1,1,40,5
721,0,1,0,0,0,1,1,34,5
529,0,1,0,0,0,1,0,38,5
217,0,1,0,0,0,1,0,42,5
154,0,1,0,0,0,1,1,26,5
1707,0,1,0,0,0,1,0,28,5
459,0,1,0,0,0,1,1,28,5
1800,0,1,0,0,0,1,0,27,5
1179,0,1,0,0,0,1,1,33,5
456,0,1,0,0,0,1,0,24,5
160,0,1,0,0,0,1,0,23,5
588,0,1,0,0,0,1,1,23,5
161,0,1,0,0,0,1,1,41,5
505,0,1,0,0,0,1,1,21,5
369,0,1,0,0,0,1,1,33,5
1041,0,1,0,0,0,1,0,32,5
639,0,1,0,0,0,1,0,24,5
553,0,1,0,0,0,1,1,57,5
2331,0,1,0,0,0,1,0,39,5
328,0,1,0,0,0,1,0,34,5
1022,0,1,0,0,0,1,0,33,5
264,0,1,0,0,0,1,1,30,5
2191,0,1,0,0,0,1,1,24,5
570,0,1,0,0,0,1,1,21,5
428,0,1,0,0,0,1,1,45,5
255,0,1,0,0,0,1,0,32,5
329,0,1,0,0,0,1,1,36,5
714,0,1,0,0,0,1,1,36,5
531,0,1,0,0,0,1,0,20,5
463,0,1,0,0,0,1,1,35,5
665,0,1,0,0,0,1,1,27,5
526,0,1,0,0,0,1,1,35,5
593,0,1,0,0,0,1,0,24,5
443,0,1,0,0,0,1,1,43,5
251,0,1,0,0,0,1,1,30,5
307,0,1,0,0,0,1,0,24,5
506,0,1,0,0,0,1,1,26,5
971,0,1,0,0,0,1,1,50,5
6314,0,1,0,0,0,1,1,30,5
416,0,1,0,0,0,1,1,31,5
232,0,1,0,0,0,1,0,21,5
205,0,1,0,0,0,1,1,30,5
771,0,1,0,0,0,1,1,28,5
1201,0,1,0,0,0,1,1,26,5
398,0,1,0,0,0,1,0,41,5
1088,0,1,0,0,0,1,0,20,5
760,0,1,0,0,0,1,0,26,5
715,0,1,0,0,0,1,0,30,5
276,0,1,0,0,0,1,1,34,5
401,0,1,0,0,0,1,1,25,5
608,0,1,0,0,0,1,1,23,5
234,0,1,0,0,0,1,1,23,5
401,0,1,0,0,0,1,1,35,5
470,0,1,0,0,0,1,1,27,5
370,0,1,0,0,0,1,1,46,5
177,0,1,0,0,0,1,1,33,5
1034,0,1,0,0,0,1,0,25,5
8659,0,1,0,0,0,1,1,41,5
1590,0,1,0,0,0,1,0,29,5
389,0,1,0,0,0,1,1,26,5
1977,0,1,0,0,0,1,0,39,5
1133,0,1,0,0,0,1,1,46,5
467,0,1,0,0,0,1,0,42,5
695,0,1,0,0,0,1,1,25,5
554,0,1,0,0,0,1,1,26,5
225,0,1,0,0,0,1,1,29,5
412,0,1,0,0,0,1,1,36,5
1042,0,1,0,0,0,1,1,28,5
2090,0,1,0,0,0,1,0,27,5
841,0,1,0,0,0,1,0,65,5
724,0,1,0,0,0,1,1,18,5
703,0,1,0,0,0,1,1,28,5
457,0,1,0,0,0,1,1,28,5
528,0,1,0,0,0,1,1,45,5
661,0,1,0,0,0,1,1,28,5
879,0,1,0,0,0,1,1,27,5
895,0,1,0,0,0,1,1,53,5
821,0,1,0,0,0,1,0,26,5
377,0,1,0,0,0,1,1,58,5
1072,0,1,0,0,0,1,0,45,5
784,0,1,0,0,0,1,0,31,5
983,0,1,0,0,0,1,1,33,5
1183,0,1,0,0,0,1,1,38,5
301,0,1,0,0,0,1,1,43,5
303,0,1,0,0,0,1,0,50,5
8455,0,1,0,0,0,1,0,54,5
1332,0,1,0,0,0,1,0,27,5
731,0,1,0,0,0,1,1,28,5
476,0,1,0,0,0,1,1,26,5
479,0,1,0,0,0,1,1,43,5
681,0,1,0,0,0,1,1,58,5
1328,0,1,0,0,0,1,0,28,5
158,0,1,0,0,0,1,1,27,5
450,0,1,0,0,0,1,1,25,5
263,0,1,0,0,0,1,1,24,5
363,0,1,0,0,0,1,1,30,5
1222,0,1,0,0,0,1,1,28,5
320,0,1,0,0,0,1,1,33,5
322,0,1,0,0,0,1,0,21,5
1018,0,1,0,0,0,1,0,39,5
1293,0,1,0,0,0,1,1,20,5
9725,0,1,0,0,0,1,1,69,5
307,0,1,0,0,0,1,1,29,5
716,0,1,0,0,0,1,0,31,5
345,0,1,0,0,0,1,1,32,5
466,0,1,0,0,0,1,1,26,5
181,0,1,0,0,0,1,0,21,5
1223,0,1,0,0,0,1,1,19,5
668,0,1,0,0,0,1,0,24,5
1037,0,1,0,0,0,1,1,27,5
850,0,1,0,0,0,1,1,51,5
334,0,1,0,0,0,1,0,45,5
2203,0,1,0,0,0,1,0,24,5
129,0,1,0,0,0,1,1,24,5
464,0,1,0,0,0,1,1,29,5
336,0,1,0,0,0,1,1,41,5
917,0,1,0,0,0,1,0,27,5
1389,0,1,0,0,0,1,0,24,5
388,0,1,0,0,0,1,0,26,5
999,0,1,0,0,0,1,0,24,5
490,0,1,0,0,0,1,1,40,5
253,0,1,0,0,0,1,1,36,5
578,0,1,0,0,0,1,1,30,5
1043,0,1,0,0,0,1,1,29,5
1003,0,1,0,0,0,1,1,36,5
1301,0,1,0,0,0,1,1,26,5
883,0,1,0,0,0,1,0,19,5
589,0,1,0,0,0,1,1,40,5
644,0,1,0,0,0,1,1,29,5
315,0,1,0,0,0,1,1,45,5
607,0,1,0,0,0,1,1,30,5
270,0,1,0,0,0,1,0,24,5
528,0,1,0,0,0,1,1,25,5
776,0,1,0,0,0,1,0,25,5
176,0,1,0,0,0,1,1,34,5
617,0,1,0,0,0,1,1,34,5
227,0,1,0,0,0,1,1,32,5
728,0,1,0,0,0,1,0,27,5
616,0,1,0,0,0,1,1,21,5
249,0,1,0,0,0,1,1,30,5
458,0,1,0,0,0,1,1,25,5
1288,0,1,0,0,0,1,1,51,5
701,0,1,0,0,0,1,1,43,5
741,0,1,0,0,0,1,1,40,5
1162,0,1,0,0,0,1,1,33,5
638,0,1,0,0,0,1,1,27,5
564,0,1,0,0,0,1,0,28,5
3157,0,1,0,0,0,1,1,36,5
777,0,1,0,0,0,1,1,24,5
176,0,1,0,0,0,1,1,30,5
269,0,1,0,0,0,1,1,34,5
1348,0,1,0,0,0,1,1,26,5
513,0,1,0,0,0,1,0,23,5
1243,0,1,0,0,0,1,1,27,5
1342,0,1,0,0,0,1,0,34,5
433,0,1,0,0,0,1,1,28,5
486,0,1,0,0,0,1,1,55,5
770,0,1,0,0,0,1,1,34,5
1566,0,1,0,0,0,1,1,49,5
458,0,1,0,0,0,1,1,32,5
1197,0,1,0,0,0,1,1,29,5
539,0,1,0,0,0,1,1,24,5
452,0,1,0,0,0,1,1,52,5
665,0,1,0,0,0,1,1,29,5
1509,0,1,0,0,0,1,1,28,5
255,0,1,0,0,0,1,0,63,5
766,0,1,0,0,0,1,1,24,5
173,0,1,0,0,0,1,1,42,5
545,0,1,0,0,0,1,1,31,5
730,0,1,0,0,0,1,1,30,5
161,0,1,0,0,0,1,1,32,5
1748,0,1,0,0,0,1,1,29,5
286,0,1,0,0,0,1,1,36,5
214,0,1,0,0,0,1,1,21,5
227,0,1,0,0,0,1,0,53,5
697,0,1,0,0,0,1,1,34,5
1107,0,1,0,0,0,1,1,36,5
1176,0,1,0,0,0,1,0,40,5
217,0,1,0,0,0,1,1,42,5
542,0,1,0,0,0,1,1,38,5
1759,0,1,0,0,0,1,0,36,5
874,0,1,0,0,0,1,1,40,5
866,0,1,0,0,0,1,1,34,5
222,0,1,0,0,0,1,0,25,5
538,0,1,0,0,0,1,0,41,5
47,0,1,0,0,0,1,1,25,5
868,0,1,0,0,0,1,1,25,5
785,0,1,0,0,0,1,1,40,5
451,0,1,0,0,0,1,0,42,5
2142,0,1,0,0,0,1,1,32,5
584,0,1,0,0,0,1,1,27,5
239,0,1,0,0,0,1,0,49,5
695,0,1,0,0,0,1,1,42,5
588,0,1,0,0,0,1,1,34,5
880,0,1,0,0,0,1,0,33,5
927,0,1,0,0,0,1,0,25,5
1754,0,1,0,0,0,1,0,32,5
293,0,1,0,0,0,1,1,39,5
226,0,1,0,0,0,1,0,27,5
856,0,1,0,0,0,1,0,35,5
2218,0,1,0,0,0,1,1,50,5
535,0,1,0,0,0,1,0,50,5
725,0,1,0,0,0,1,1,27,5
3517,0,1,0,0,0,1,1,60,5
179,0,1,0,0,0,1,1,19,5
523,0,1,0,0,0,1,0,54,5
469,0,1,0,0,0,1,1,24,5
493,0,1,0,0,0,1,0,25,5
480,0,1,0,0,0,1,1,24,5
493,0,1,0,0,0,1,0,25,5
429,0,1,0,0,0,1,1,45,5
594,0,1,0,0,0,1,1,31,5
1765,0,1,0,0,0,1,1,25,5
1561,0,1,0,0,0,1,1,23,5
1547,0,1,0,0,0,1,1,28,5
1483,0,1,0,0,0,1,0,20,5
994,0,1,0,0,0,1,1,54,5
1779,0,1,0,0,0,1,1,37,5
260,0,1,0,0,0,1,1,31,5
1200,0,1,0,0,0,1,1,21,5
360,0,1,0,0,0,1,1,25,5
309,0,1,0,0,0,1,0,40,5
5640,0,1,0,0,0,1,0,33,5
1020,0,1,0,0,0,1,1,36,5
954,0,1,0,0,0,1,0,34,5
1494,0,1,0,0,0,1,1,32,5
1341,0,1,0,0,0,1,0,27,5
125,0,1,0,0,0,1,0,47,5
1330,0,1,0,0,0,1,1,36,5
1075,0,1,0,0,0,1,0,40,5
410,0,1,0,0,0,1,1,28,5
661,0,1,0,0,0,1,1,30,5
573,0,1,0,0,0,1,1,42,5
920,0,1,0,0,0,1,1,30,5
1775,0,1,0,0,0,1,0,42,5
455,0,1,0,0,0,1,1,31,5
168,0,1,0,0,0,1,0,59,5
533,0,1,0,0,0,1,0,22,5
2036,0,1,0,0,0,1,1,24,5
728,0,1,0,0,0,1,1,51,5
391,0,1,0,0,0,1,1,35,5
271,0,1,0,0,0,1,1,30,5
1152,0,1,0,0,0,1,0,30,5
435,0,1,0,0,0,1,1,23,5
600,0,1,0,0,0,1,1,26,5
663,0,1,0,0,0,1,0,21,5
479,0,1,0,0,0,1,0,31,5
1061,0,1,0,0,0,1,0,31,5
1130,0,1,0,0,0,1,0,23,5
522,0,1,0,0,0,1,1,46,5
251,0,1,0,0,0,1,1,53,5
1119,0,1,0,0,0,1,0,27,5
265,0,1,0,0,0,1,0,24,5
815,0,1,0,0,0,1,0,19,5
569,0,1,0,0,0,1,1,32,5
502,0,1,0,0,0,1,1,51,5
186,0,1,0,0,0,1,1,34,5
510,0,1,0,0,0,1,1,45,5
457,0,1,0,0,0,1,1,42,5
255,0,1,0,0,0,1,1,27,5
670,0,1,0,0,0,1,1,37,5
611,0,1,0,0,0,1,1,29,5
1884,0,1,0,0,0,1,1,29,5
887,0,1,0,0,0,1,0,36,5
846,0,1,0,0,0,1,1,24,5
2503,0,1,0,0,0,1,1,48,5
1195,0,1,0,0,0,1,1,59,5
716,0,1,0,0,0,1,1,27,5
339,0,1,0,0,0,1,1,26,5
943,0,1,0,0,0,1,1,26,5
2589,0,1,0,0,0,1,1,31,5
258,0,1,0,0,0,1,0,30,5
878,0,1,0,0,0,1,1,41,5
269,0,1,0,0,0,1,0,36,5
3537,0,1,0,0,0,1,1,30,5
998,0,1,0,0,0,1,0,25,5
1911,0,1,0,0,0,1,1,25,5
1054,0,1,0,0,0,1,1,28,5
557,0,1,0,0,0,1,1,59,5
257,0,1,0,0,0,1,0,36,5
1374,0,1,0,0,0,1,0,56,5
272,0,1,0,0,0,1,0,35,5
720,0,1,0,0,0,1,0,25,5
660,0,1,0,0,0,1,1,45,5
551,0,1,0,0,0,1,1,24,5
218,0,1,0,0,0,1,1,25,5
126,0,1,0,0,0,1,1,44,5
353,0,1,0,0,0,1,1,30,5
346,0,1,0,0,0,1,1,24,5
488,0,1,0,0,0,1,1,53,5
846,0,1,0,0,0,1,1,58,5
159,0,1,0,0,0,1,1,27,5
339,0,1,0,0,0,1,1,41,5
666,0,1,0,0,0,1,1,42,5
471,0,1,0,0,0,1,1,29,5
1314,0,1,0,0,0,1,0,39,5
808,0,1,0,0,0,1,0,21,5
867,0,1,0,0,0,1,1,27,5
907,0,1,0,0,0,1,0,30,5
2847,0,1,0,0,0,1,0,28,5
382,0,1,0,0,0,1,1,25,5
957,0,1,0,0,0,1,1,31,5
308,0,1,0,0,0,1,0,27,5
949,0,1,0,0,0,1,1,30,5
361,0,1,0,0,0,1,0,46,5
885,0,1,0,0,0,1,1,47,5
814,0,1,0,0,0,1,0,30,5
2444,0,1,0,0,0,1,1,30,5
329,0,1,0,0,0,1,1,24,5
365,0,1,0,0,0,1,1,25,5
509,0,1,0,0,0,1,0,35,5
691,0,1,0,0,0,1,1,31,5
651,0,1,0,0,0,1,1,28,5
728,0,1,0,0,0,1,1,48,5
751,0,1,0,0,0,1,0,28,5
915,0,1,0,0,0,1,1,20,5
1220,0,1,0,0,0,1,1,27,5
277,0,1,0,0,0,1,0,50,5
297,0,1,0,0,0,1,1,35,5
710,0,1,0,0,0,1,0,20,5
636,0,1,0,0,0,1,1,28,5
1447,0,1,0,0,0,1,0,27,5
1040,0,1,0,0,0,1,0,26,5
339,0,1,0,0,0,1,1,30,5
247,0,1,0,0,0,1,0,36,5
240,0,1,0,0,0,1,0,35,5
708,0,1,0,0,0,1,0,45,5
1387,0,1,0,0,0,1,0,25,5
682,0,1,0,0,0,1,1,28,5
844,0,1,0,0,0,1,1,33,5
1290,0,1,0,0,0,1,1,24,5
1608,0,1,0,0,0,1,1,28,5
925,0,1,0,0,0,1,0,34,5
1080,0,1,0,0,0,1,0,29,5
2520,0,1,0,0,0,1,1,24,5
1170,0,1,0,0,0,1,1,18,5
309,0,1,0,0,0,1,1,28,5
1336,0,1,0,0,0,1,1,24,5
1011,0,1,0,0,0,1,0,27,5
1075,0,1,0,0,0,1,0,28,5
323,0,1,0,0,0,1,1,29,5
2188,0,1,0,0,0,1,1,33,5
437,0,1,0,0,0,1,1,60,5
186,0,1,0,0,0,1,1,29,5
1656,0,1,0,0,0,1,1,29,5
1620,0,1,0,0,0,1,0,56,5
1761,0,1,0,0,0,1,1,25,5
525,0,1,0,0,0,1,0,34,5
977,0,1,0,0,0,1,1,24,5
455,0,1,0,0,0,1,1,46,5
462,0,1,0,0,0,1,1,21,5
719,0,1,0,0,0,1,1,27,5
1651,0,1,0,0,0,1,0,42,5
876,0,1,0,0,0,1,1,29,5
761,0,1,0,0,0,1,1,39,5
128,0,1,0,0,0,1,1,23,5
941,0,1,0,0,0,1,0,32,5
515,0,1,0,0,0,1,1,27,5
1562,0,1,0,0,0,1,1,27,5
743,0,1,0,0,0,1,0,39,5
148,0,1,0,0,0,1,1,62,5
1057,0,1,0,0,0,1,1,30,5
337,0,1,0,0,0,1,0,24,5
618,0,1,0,0,0,1,1,29,5
585,0,1,0,0,0,1,0,54,5
854,0,1,0,0,0,1,1,27,5
1585,0,1,0,0,0,1,0,31,5
1506,0,1,0,0,0,1,0,27,5
300,0,1,0,0,0,1,1,30,5
1022,0,1,0,0,0,1,1,33,5
680,0,1,0,0,0,1,0,39,5
916,0,1,0,0,0,1,0,56,5
2,0,1,0,0,0,1,0,37,5
414,0,1,0,0,0,1,1,26,5
1838,0,1,0,0,0,1,1,62,5
783,0,1,0,0,0,1,1,24,5
527,0,1,0,0,0,1,0,52,5
691,0,1,0,0,0,1,1,47,5
530,0,1,0,0,0,1,1,36,5
365,0,1,0,0,0,1,1,33,5
457,0,1,0,0,0,1,0,42,5
565,0,1,0,0,0,1,0,33,5
612,0,1,0,0,0,1,1,24,5
493,0,1,0,0,0,1,0,45,5
676,0,1,0,0,0,1,0,25,5
579,0,1,0,0,0,1,1,21,5
339,0,1,0,0,0,1,0,31,5
444,0,1,0,0,0,1,0,28,5
596,0,1,0,0,0,1,0,31,5
605,0,1,0,0,0,1,1,35,5
477,0,1,0,0,0,1,0,31,5
790,0,1,0,0,0,1,1,27,5
1017,0,1,0,0,0,1,1,23,5
1082,0,1,0,0,0,1,1,70,5
691,0,1,0,0,0,1,0,20,5
318,0,1,0,0,0,1,1,29,5
241,0,1,0,0,0,1,0,55,5
338,0,1,0,0,0,1,1,42,5
674,0,1,0,0,0,1,0,32,5
9,0,1,0,0,0,1,1,29,5
360,0,1,0,0,0,1,1,23,5
13,0,1,0,0,0,1,1,36,5
1027,0,1,0,0,0,1,0,28,5
417,0,1,0,0,0,1,1,35,5
402,0,1,0,0,0,1,1,31,5
1335,0,1,0,0,0,1,1,70,5
1146,0,1,0,0,0,1,1,24,5
292,0,1,0,0,0,1,1,25,5
879,0,1,0,0,0,1,0,39,5
420,0,1,0,0,0,1,0,17,5
314,0,1,0,0,0,1,0,29,5
998,0,1,0,0,0,1,1,22,5
320,0,1,0,0,0,1,1,57,5
353,0,1,0,0,0,1,1,25,5
465,0,1,0,0,0,1,1,18,5
1149,0,1,0,0,0,1,1,29,5
485,0,1,0,0,0,1,1,45,5
1377,0,1,0,0,0,1,0,29,5
232,0,1,0,0,0,1,1,50,5
575,0,1,0,0,0,1,0,52,5
1529,0,1,0,0,0,1,0,18,5
965,0,1,0,0,0,1,1,21,5
1976,0,1,0,0,0,1,1,29,5
205,0,1,0,0,0,1,1,24,5
1568,0,1,0,0,0,1,0,58,5
640,0,1,0,0,0,1,0,30,5
834,0,1,0,0,0,1,0,37,5
394,0,1,0,0,0,1,1,55,5
2680,0,1,0,0,0,1,1,66,5
236,0,1,0,0,0,1,0,35,5
1085,0,1,0,0,0,1,1,37,5
156,0,1,0,0,0,1,1,49,5
542,0,1,0,0,0,1,1,32,5
900,0,1,0,0,0,1,1,45,5
1050,0,1,0,0,0,1,0,49,5
732,0,1,0,0,0,1,1,22,5
985,0,1,0,0,0,1,0,26,5
825,0,1,0,0,0,1,1,28,5
481,0,1,0,0,0,1,0,32,5
485,0,1,0,0,0,1,0,30,5
3,0,1,0,0,0,1,1,34,5
1376,0,1,0,0,0,1,0,56,5
1058,0,1,0,0,0,1,1,60,5
679,0,1,0,0,0,1,0,43,5
559,0,1,0,0,0,1,1,39,5
1361,0,1,0,0,0,1,1,47,5
289,0,1,0,0,0,1,0,26,5
597,0,1,0,0,0,1,0,33,5
248,0,1,0,0,0,1,1,27,5
1273,0,1,0,0,0,1,0,24,5
950,0,1,0,0,0,1,1,29,5
5127,0,1,0,0,0,1,0,62,5
219,0,1,0,0,0,1,1,42,5
2159,0,1,0,0,0,1,0,30,5
318,0,1,0,0,0,1,1,27,5
1268,0,1,0,0,0,1,0,30,5
513,0,1,0,0,0,1,0,27,5
2048,0,1,0,0,0,1,1,21,5
1000,0,1,0,0,0,1,1,56,5
1611,0,1,0,0,0,1,1,57,5
717,0,1,0,0,0,1,0,28,5
545,0,1,0,0,0,1,1,52,5
559,0,1,0,0,0,1,1,39,5
470,0,1,0,0,0,1,1,34,5
520,0,1,0,0,0,1,1,50,5
818,0,1,0,0,0,1,1,21,5
229,0,1,0,0,0,1,1,30,5
301,0,1,0,0,0,1,1,31,5
205,0,1,0,0,0,1,0,22,5
512,0,1,0,0,0,1,1,34,5
520,0,1,0,0,0,1,1,23,5
379,0,1,0,0,0,1,1,49,5
488,0,1,0,0,0,1,1,24,5
505,0,1,0,0,0,1,0,50,5
151,0,1,0,0,0,1,1,27,5
345,0,1,0,0,0,1,1,55,5
519,0,1,0,0,0,1,1,42,5
694,0,1,0,0,0,1,1,33,5
2019,0,1,0,0,0,1,1,31,5
749,0,1,0,0,0,1,1,27,5
849,0,1,0,0,0,1,1,54,5
1165,0,1,0,0,0,1,0,25,5
1004,0,1,0,0,0,1,1,24,5
378,0,1,0,0,0,1,0,34,5
494,0,1,0,0,0,1,0,32,5
339,0,1,0,0,0,1,0,30,5
1114,0,1,0,0,0,1,0,34,5
482,0,1,0,0,0,1,1,29,5
444,0,1,0,0,0,1,1,24,5
812,0,1,0,0,0,1,1,27,5
718,0,1,0,0,0,1,0,31,5
1046,0,1,0,0,0,1,1,21,5
126,0,1,0,0,0,1,1,32,5
460,0,1,0,0,0,1,1,23,5
373,0,1,0,0,0,1,1,54,5
1380,0,1,0,0,0,1,0,30,5
1479,0,1,0,0,0,1,0,34,5
321,0,1,0,0,0,1,1,26,5
423,0,1,0,0,0,1,0,31,5
525,0,1,0,0,0,1,0,32,5
580,0,1,0,0,0,1,1,30,5
413,0,1,0,0,0,1,1,24,5
410,0,1,0,0,0,1,1,36,5
1715,0,1,0,0,0,1,1,26,5
1568,0,1,0,0,0,1,1,25,5
798,0,1,0,0,0,1,1,24,5
511,0,1,0,0,0,1,1,25,5
921,0,1,0,0,0,1,1,28,5
682,0,1,0,0,0,1,1,57,5
1521,0,1,0,0,0,1,1,27,5
266,0,1,0,0,0,1,1,29,5
199,0,1,0,0,0,1,1,39,5
1385,0,1,0,0,0,1,1,43,5
1769,0,1,0,0,0,1,1,26,5
954,0,1,0,0,0,1,1,29,5
1434,0,1,0,0,0,1,1,34,5
1393,0,1,0,0,0,1,1,44,5
539,0,1,0,0,0,1,0,42,5
262,0,1,0,0,0,1,1,20,5
321,0,1,0,0,0,1,0,28,5
809,0,1,0,0,0,1,1,23,5
599,0,1,0,0,0,1,1,29,5
1145,0,1,0,0,0,1,1,21,5
333,0,1,0,0,0,1,0,24,5
849,0,1,0,0,0,1,1,31,5
2985,0,1,0,0,0,1,1,26,5
212,0,1,0,0,0,1,1,44,5
1068,0,1,0,0,0,1,1,25,5
967,0,1,0,0,0,1,0,22,5
332,0,1,0,0,0,1,1,35,5
612,0,1,0,0,0,1,1,25,5
1848,0,1,0,0,0,1,0,51,5
609,0,1,0,0,0,1,0,54,5
1056,0,1,0,0,0,1,1,36,5
190,0,1,0,0,0,1,1,33,5
719,0,1,0,0,0,1,0,43,5
433,0,1,0,0,0,1,0,50,5
444,0,1,0,0,0,1,1,22,5
388,0,1,0,0,0,1,1,50,5
994,0,1,0,0,0,1,1,29,5
436,0,1,0,0,0,1,1,20,5
1122,0,1,0,0,0,1,1,28,5
545,0,1,0,0,0,1,0,50,5
717,0,1,0,0,0,1,0,39,5
1767,0,1,0,0,0,1,0,28,5
1377,0,1,0,0,0,1,1,30,5
434,0,1,0,0,0,1,1,31,5
245,0,1,0,0,0,1,0,24,5
460,0,1,0,0,0,1,1,29,5
1785,0,1,0,0,0,1,1,52,5
1473,0,1,0,0,0,1,0,29,5
250,0,1,0,0,0,1,1,26,5
363,0,1,0,0,0,1,1,47,5
147,0,1,0,0,0,1,1,46,5
596,0,1,0,0,0,1,0,27,5
511,0,1,0,0,0,1,1,28,5
317,0,1,0,0,0,1,0,33,5
512,0,1,0,0,0,1,1,19,5
372,0,1,0,0,0,1,1,22,5
1637,0,1,0,0,0,1,1,22,5
2,0,1,0,0,0,1,1,24,5
512,0,1,0,0,0,1,1,45,5
757,0,1,0,0,0,1,1,50,5
228,0,1,0,0,0,1,1,26,5
627,0,1,0,0,0,1,1,23,5
755,0,1,0,0,0,1,1,26,5
784,0,1,0,0,0,1,0,31,5
521,0,1,0,0,0,1,1,33,5
1181,0,1,0,0,0,1,1,40,5
959,0,1,0,0,0,1,0,31,5
1222,0,1,0,0,0,1,1,31,5
288,0,1,0,0,0,1,1,39,5
1344,0,1,0,0,0,1,0,26,5
734,0,1,0,0,0,1,1,23,5
703,0,1,0,0,0,1,0,21,5
312,0,1,0,0,0,1,1,25,5
391,0,1,0,0,0,1,1,23,5
1198,0,1,0,0,0,1,1,40,5
299,0,1,0,0,0,1,0,59,5
209,0,1,0,0,0,1,1,24,5
520,0,1,0,0,0,1,1,29,5
528,0,1,0,0,0,1,1,26,5
601,0,1,0,0,0,1,1,28,5
1696,0,1,0,0,0,1,0,28,5
695,0,1,0,0,0,1,0,36,5
301,0,1,0,0,0,1,1,32,5
873,0,1,0,0,0,1,0,26,5
240,0,1,0,0,0,1,1,41,5
264,0,1,0,0,0,1,1,23,5
211,0,1,0,0,0,1,1,66,5
1310,0,1,0,0,0,1,1,33,5
659,0,1,0,0,0,1,1,24,5
429,0,1,0,0,0,1,0,30,5
105,0,1,0,0,0,1,1,35,5
1019,0,1,0,0,0,1,0,28,5
1539,0,1,0,0,0,1,1,27,5
712,0,1,0,0,0,1,1,32,5
1471,0,1,0,0,0,1,1,26,5
760,0,1,0,0,0,1,1,21,5
144,0,1,0,0,0,1,0,47,5
1055,0,1,0,0,0,1,0,21,5
308,0,1,0,0,0,1,1,52,5
688,0,1,0,0,0,1,0,29,5
719,0,1,0,0,0,1,1,23,5
402,0,1,0,0,0,1,1,22,5
781,0,1,0,0,0,1,1,29,5
1383,0,1,0,0,0,1,1,21,5
970,0,1,0,0,0,1,1,60,5
237,0,1,0,0,0,1,0,54,5
9,0,1,0,0,0,1,1,27,5
549,0,1,0,0,0,1,0,27,5
384,0,1,0,0,0,1,1,42,5
457,0,1,0,0,0,1,1,29,5
1959,0,1,0,0,0,1,0,29,5
229,0,1,0,0,0,1,0,28,5
1331,0,1,0,0,0,1,1,23,5
668,0,1,0,0,0,1,0,22,5
312,0,1,0,0,0,1,1,26,5
225,0,1,0,0,0,1,1,48,5
733,0,1,0,0,0,1,1,43,5
1053,0,1,0,0,0,1,1,57,5
755,0,1,0,0,0,1,0,22,5
964,0,1,0,0,0,1,1,27,5
435,0,1,0,0,0,1,0,33,5
1420,0,1,0,0,0,1,1,66,5
524,0,1,0,0,0,1,0,32,5
775,0,1,0,0,0,1,0,29,5
2742,0,1,0,0,0,1,1,35,5
423,0,1,0,0,0,1,1,32,5
534,0,1,0,0,0,1,1,37,5
281,0,1,0,0,0,1,1,24,5
1224,0,1,0,0,0,1,1,29,5
1089,0,1,0,0,0,1,1,30,5
1391,0,1,0,0,0,1,0,36,5
473,0,1,0,0,0,1,0,38,5
525,0,1,0,0,0,1,1,30,5
473,0,1,0,0,0,1,1,30,5
789,0,1,0,0,0,1,0,31,5
596,0,1,0,0,0,1,1,31,5
914,0,1,0,0,0,1,0,30,5
1082,0,1,0,0,0,1,1,29,5
500,0,1,0,0,0,1,0,28,5
263,0,1,0,0,0,1,1,32,5
787,0,1,0,0,0,1,0,36,5
1657,0,1,0,0,0,1,0,34,5
351,0,1,0,0,0,1,0,25,5
595,0,1,0,0,0,1,0,30,5
498,0,1,0,0,0,1,1,36,5
858,0,1,0,0,0,1,1,35,5
542,0,1,0,0,0,1,1,23,5
927,0,1,0,0,0,1,0,28,5
363,0,1,0,0,0,1,1,38,5
318,0,1,0,0,0,1,1,26,5
82,0,1,0,0,0,1,1,26,5
195,0,1,0,0,0,1,1,29,5
354,0,1,0,0,0,1,1,35,5
510,0,1,0,0,0,1,0,25,5
537,0,1,0,0,0,1,1,26,5
912,0,1,0,0,0,1,1,31,5
323,0,1,0,0,0,1,1,30,5
454,0,1,0,0,0,1,0,55,5
1113,0,1,0,0,0,1,0,24,5
527,0,1,0,0,0,1,1,19,5
623,0,1,0,0,0,1,1,24,5
2038,0,1,0,0,0,1,0,25,5
315,0,1,0,0,0,1,1,27,5
1150,0,1,0,0,0,1,1,24,5
