"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
549,0,1,0,0,0,1,0,27,5
984,0,1,0,0,0,1,0,30,5
256,0,1,0,0,0,1,0,47,5
239,0,1,0,0,0,1,1,30,5
472,0,1,0,0,0,1,1,20,5
771,0,1,0,0,0,1,1,59,5
760,0,1,0,0,0,1,1,29,5
1333,0,1,0,0,0,1,1,50,5
424,0,1,0,0,0,1,1,36,5
611,0,1,0,0,0,1,0,36,5
1041,0,1,0,0,0,1,0,25,5
199,0,1,0,0,0,1,1,66,5
1408,0,1,0,0,0,1,1,59,5
655,0,1,0,0,0,1,1,30,5
225,0,1,0,0,0,1,1,32,5
1137,0,1,0,0,0,1,1,50,5
552,0,1,0,0,0,1,1,30,5
401,0,1,0,0,0,1,0,42,5
457,0,1,0,0,0,1,1,26,5
512,0,1,0,0,0,1,1,36,5
852,0,1,0,0,0,1,0,21,5
1358,0,1,0,0,0,1,1,28,5
666,0,1,0,0,0,1,0,30,5
330,0,1,0,0,0,1,1,24,5
497,0,1,0,0,0,1,0,30,5
187,0,1,0,0,0,1,1,36,5
229,0,1,0,0,0,1,1,28,5
937,0,1,0,0,0,1,0,31,5
452,0,1,0,0,0,1,1,34,5
578,0,1,0,0,0,1,1,23,5
530,0,1,0,0,0,1,1,36,5
433,0,1,0,0,0,1,1,21,5
1031,0,1,0,0,0,1,1,56,5
1203,0,1,0,0,0,1,0,32,5
465,0,1,0,0,0,1,1,28,5
615,0,1,0,0,0,1,1,38,5
1135,0,1,0,0,0,1,1,30,5
267,0,1,0,0,0,1,1,33,5
1667,0,1,0,0,0,1,0,27,5
1595,0,1,0,0,0,1,1,24,5
562,0,1,0,0,0,1,0,28,5
528,0,1,0,0,0,1,1,32,5
1407,0,1,0,0,0,1,1,55,5
3202,0,1,0,0,0,1,1,21,5
1591,0,1,0,0,0,1,0,34,5
1420,0,1,0,0,0,1,0,20,5
1005,0,1,0,0,0,1,0,51,5
1208,0,1,0,0,0,1,0,23,5
408,0,1,0,0,0,1,0,25,5
318,0,1,0,0,0,1,0,25,5
293,0,1,0,0,0,1,1,24,5
428,0,1,0,0,0,1,0,24,5
2089,0,1,0,0,0,1,1,36,5
218,0,1,0,0,0,1,1,25,5
644,0,1,0,0,0,1,1,60,5
612,0,1,0,0,0,1,0,56,5
634,0,1,0,0,0,1,1,27,5
492,0,1,0,0,0,1,0,29,5
961,0,1,0,0,0,1,1,25,5
3845,0,1,0,0,0,1,1,27,5
578,0,1,0,0,0,1,1,29,5
563,0,1,0,0,0,1,0,30,5
5,0,1,0,0,0,1,1,30,5
1729,0,1,0,0,0,1,0,36,5
757,0,1,0,0,0,1,0,49,5
175,0,1,0,0,0,1,1,25,5
2661,0,1,0,0,0,1,1,36,5
122,0,1,0,0,0,1,1,21,5
612,0,1,0,0,0,1,0,21,5
474,0,1,0,0,0,1,1,31,5
529,0,1,0,0,0,1,1,25,5
550,0,1,0,0,0,1,1,30,5
940,0,1,0,0,0,1,1,32,5
530,0,1,0,0,0,1,1,31,5
484,0,1,0,0,0,1,1,28,5
21,0,1,0,0,0,1,1,39,5
396,0,1,0,0,0,1,0,42,5
1885,0,1,0,0,0,1,0,55,5
2152,0,1,0,0,0,1,1,27,5
499,0,1,0,0,0,1,1,33,5
368,0,1,0,0,0,1,0,53,5
720,0,1,0,0,0,1,1,41,5
981,0,1,0,0,0,1,1,26,5
403,0,1,0,0,0,1,0,24,5
342,0,1,0,0,0,1,0,26,5
5324,0,1,0,0,0,1,1,56,5
2106,0,1,0,0,0,1,1,33,5
420,0,1,0,0,0,1,1,35,5
1020,0,1,0,0,0,1,1,36,5
1040,0,1,0,0,0,1,1,45,5
360,0,1,0,0,0,1,0,31,5
780,0,1,0,0,0,1,1,59,5
541,0,1,0,0,0,1,1,21,5
380,0,1,0,0,0,1,1,26,5
502,0,1,0,0,0,1,1,27,5
288,0,1,0,0,0,1,1,29,5
129,0,1,0,0,0,1,1,20,5
1204,0,1,0,0,0,1,1,56,5
253,0,1,0,0,0,1,1,27,5
1035,0,1,0,0,0,1,0,34,5
189,0,1,0,0,0,1,1,26,5
861,0,1,0,0,0,1,1,53,5
625,0,1,0,0,0,1,1,30,5
381,0,1,0,0,0,1,0,27,5
951,0,1,0,0,0,1,1,29,5
595,0,1,0,0,0,1,1,23,5
647,0,1,0,0,0,1,0,41,5
680,0,1,0,0,0,1,1,20,5
1707,0,1,0,0,0,1,0,29,5
222,0,1,0,0,0,1,1,25,5
784,0,1,0,0,0,1,0,25,5
4313,0,1,0,0,0,1,1,41,5
363,0,1,0,0,0,1,1,28,5
795,0,1,0,0,0,1,1,26,5
515,0,1,0,0,0,1,1,41,5
554,0,1,0,0,0,1,0,47,5
665,0,1,0,0,0,1,1,24,5
1323,0,1,0,0,0,1,1,24,5
452,0,1,0,0,0,1,1,52,5
590,0,1,0,0,0,1,1,20,5
1110,0,1,0,0,0,1,0,26,5
835,0,1,0,0,0,1,0,23,5
712,0,1,0,0,0,1,1,21,5
155,0,0,1,0,0,1,1,19,4
195,0,0,1,0,0,1,1,24,4
985,0,0,1,0,0,1,1,36,4
1646,0,0,1,0,0,1,1,52,4
1495,0,0,1,0,0,1,0,34,4
609,0,0,1,0,0,1,1,41,4
789,0,0,1,0,0,1,1,29,4
603,0,0,1,0,0,1,1,32,4
951,0,0,1,0,0,1,1,25,4
22,0,0,1,0,0,1,1,28,4
367,0,0,1,0,0,1,1,29,4
413,0,0,1,0,0,1,1,30,4
899,0,0,1,0,0,1,1,30,4
437,0,0,1,0,0,1,1,28,4
271,0,0,1,0,0,1,0,33,4
1165,0,0,1,0,0,1,1,33,4
927,0,0,1,0,0,1,1,29,4
400,0,0,1,0,0,1,1,27,4
1636,0,0,1,0,0,1,1,28,4
303,0,0,1,0,0,1,1,29,4
795,0,0,1,0,0,1,0,56,4
307,0,0,1,0,0,1,1,27,4
469,0,0,1,0,0,1,1,44,4
273,0,0,1,0,0,1,1,23,4
512,0,0,1,0,0,1,1,32,4
658,0,0,1,0,0,1,1,27,4
1187,0,0,1,0,0,1,1,44,4
577,0,0,1,0,0,1,0,25,4
551,0,0,1,0,0,1,1,30,4
277,0,0,1,0,0,1,1,19,4
506,0,0,1,0,0,1,1,23,4
816,0,0,1,0,0,1,1,28,4
553,0,0,1,0,0,1,1,41,4
917,0,0,1,0,0,1,1,30,4
493,0,0,1,0,0,1,0,25,4
443,0,0,1,0,0,1,0,33,4
650,0,0,1,0,0,1,1,28,4
656,0,0,1,0,0,1,0,30,4
1041,0,0,1,0,0,1,1,23,4
1048,0,0,1,0,0,1,1,31,4
1144,0,0,1,0,0,1,1,25,4
681,0,0,1,0,0,1,1,25,4
871,0,0,1,0,0,1,0,31,4
359,0,0,1,0,0,1,1,29,4
232,0,0,1,0,0,1,1,25,4
206,0,0,1,0,0,1,0,24,4
538,0,0,1,0,0,1,0,26,4
1049,0,0,1,0,0,1,0,27,4
463,0,0,1,0,0,1,0,27,4
483,0,0,1,0,0,1,1,46,4
820,0,0,1,0,0,1,1,30,4
379,0,0,1,0,0,1,0,24,4
766,0,0,1,0,0,1,1,31,4
1187,0,0,1,0,0,1,1,67,4
650,0,0,1,0,0,1,1,25,4
669,0,0,1,0,0,1,0,23,4
272,0,0,1,0,0,1,1,28,4
620,0,0,1,0,0,1,0,37,4
375,0,0,1,0,0,1,1,28,4
182,0,0,1,0,0,1,1,41,4
428,0,0,1,0,0,1,1,43,4
800,0,0,1,0,0,1,1,36,4
2214,0,0,1,0,0,1,1,46,4
504,0,0,1,0,0,1,1,51,4
327,0,0,1,0,0,1,1,60,4
1135,0,0,1,0,0,1,1,19,4
1426,0,0,1,0,0,1,1,29,4
483,0,0,1,0,0,1,1,50,4
686,0,0,1,0,0,1,1,26,4
708,0,0,1,0,0,1,0,30,4
385,0,0,1,0,0,1,0,32,4
1182,0,0,1,0,0,1,1,27,4
299,0,0,1,0,0,1,1,26,4
911,0,0,1,0,0,1,0,28,4
197,0,0,1,0,0,1,0,35,4
486,0,0,1,0,0,1,1,30,4
535,0,0,1,0,0,1,0,32,4
1890,0,0,1,0,0,1,0,25,4
676,0,0,1,0,0,1,0,22,4
669,0,0,1,0,0,1,1,21,4
966,0,0,1,0,0,1,0,30,4
401,0,0,1,0,0,1,1,66,4
944,0,0,1,0,0,1,0,28,4
562,0,0,1,0,0,1,0,29,4
467,0,0,1,0,0,1,1,36,4
293,0,0,1,0,0,1,1,19,4
247,0,0,1,0,0,1,0,28,4
623,0,0,1,0,0,1,0,37,4
1249,0,0,1,0,0,1,0,45,4
1405,0,0,1,0,0,1,1,31,4
729,0,0,1,0,0,1,1,30,4
786,0,0,1,0,0,1,0,29,4
239,0,0,1,0,0,1,1,32,4
1113,0,0,1,0,0,1,0,39,4
1049,0,0,1,0,0,1,0,34,4
232,0,0,1,0,0,1,1,37,4
1198,0,0,1,0,0,1,0,48,4
715,0,0,1,0,0,1,1,35,4
467,0,0,1,0,0,1,1,30,4
947,0,0,1,0,0,1,1,21,4
766,0,0,1,0,0,1,1,41,4
869,0,0,1,0,0,1,1,32,4
568,0,0,1,0,0,1,1,33,4
1112,0,0,1,0,0,1,1,28,4
575,0,0,1,0,0,1,1,43,4
1227,0,0,1,0,0,1,0,32,4
714,0,0,1,0,0,1,1,24,4
915,0,0,1,0,0,1,1,53,4
1015,0,0,1,0,0,1,0,26,4
794,0,0,1,0,0,1,0,24,4
788,0,0,1,0,0,1,1,46,4
768,0,0,1,0,0,1,1,25,4
295,0,0,1,0,0,1,1,28,4
573,0,0,1,0,0,1,1,59,4
2885,0,0,1,0,0,1,0,36,4
786,0,0,1,0,0,1,1,29,4
903,0,0,1,0,0,1,0,27,4
481,0,0,1,0,0,1,0,24,4
463,0,0,1,0,0,1,1,31,4
1091,0,0,1,0,0,1,1,24,4
592,0,0,1,0,0,1,1,29,4
258,0,0,1,0,0,1,1,36,4
395,0,0,1,0,0,1,1,28,4
912,0,0,1,0,0,1,1,26,4
699,0,0,1,0,0,1,1,28,4
450,0,0,1,0,0,1,1,29,4
583,0,0,1,0,0,1,1,26,4
254,0,0,1,0,0,1,1,27,4
669,0,0,1,0,0,1,1,28,4
497,0,0,1,0,0,1,1,35,4
1602,0,0,1,0,0,1,1,29,4
158,0,0,1,0,0,1,1,41,4
329,0,0,1,0,0,1,1,40,4
389,0,0,1,0,0,1,1,23,4
521,0,0,1,0,0,1,0,31,4
102,0,0,1,0,0,1,1,25,4
180,0,0,1,0,0,1,1,18,4
143,0,0,1,0,0,1,1,33,4
382,0,0,1,0,0,1,1,29,4
469,0,0,1,0,0,1,1,28,4
409,0,0,1,0,0,1,1,26,4
1289,0,0,1,0,0,1,1,21,4
517,0,0,1,0,0,1,0,24,4
242,0,0,1,0,0,1,1,35,4
933,0,0,1,0,0,1,1,41,4
460,0,0,1,0,0,1,1,26,4
481,0,0,1,0,0,1,1,55,4
283,0,0,1,0,0,1,1,42,4
970,0,0,1,0,0,1,1,31,4
194,0,0,1,0,0,1,1,24,4
464,0,0,1,0,0,1,0,24,4
669,0,0,1,0,0,1,0,42,4
159,0,0,1,0,0,1,1,20,4
252,0,0,1,0,0,1,1,35,4
250,0,0,1,0,0,1,1,25,4
626,0,0,1,0,0,1,1,27,4
538,0,0,1,0,0,1,1,43,4
416,0,0,1,0,0,1,0,26,4
243,0,0,1,0,0,1,1,26,4
666,0,0,1,0,0,1,1,51,4
830,0,0,1,0,0,1,1,28,4
973,0,0,1,0,0,1,1,28,4
973,0,0,1,0,0,1,1,34,4
319,0,0,1,0,0,1,1,31,4
343,0,0,1,0,0,1,1,23,4
364,0,0,1,0,0,1,1,20,4
367,0,0,1,0,0,1,0,59,4
397,0,0,1,0,0,1,0,27,4
137,0,0,1,0,0,1,1,28,4
848,0,0,1,0,0,1,1,31,4
1579,0,0,1,0,0,1,0,38,4
308,0,0,1,0,0,1,1,38,4
1326,0,0,1,0,0,1,1,22,4
539,0,0,1,0,0,1,1,31,4
132,0,0,1,0,0,1,1,52,4
312,0,0,1,0,0,1,1,30,4
383,0,0,1,0,0,1,0,31,4
1002,0,0,1,0,0,1,0,27,4
969,0,0,1,0,0,1,1,43,4
455,0,0,1,0,0,1,1,52,4
4808,0,0,1,0,0,1,1,36,4
327,0,0,1,0,0,1,1,38,4
655,0,0,1,0,0,1,1,25,4
282,0,0,1,0,0,1,1,30,4
252,0,0,1,0,0,1,0,39,4
486,0,0,1,0,0,1,0,42,4
841,0,0,1,0,0,1,1,48,4
770,0,0,1,0,0,1,0,27,4
435,0,0,1,0,0,1,1,27,4
195,0,0,1,0,0,1,1,48,4
511,0,0,1,0,0,1,1,25,4
2816,0,0,1,0,0,1,0,30,4
936,0,0,1,0,0,1,0,35,4
942,0,0,1,0,0,1,1,55,4
462,0,0,1,0,0,1,1,24,4
255,0,0,1,0,0,1,0,22,4
992,0,0,1,0,0,1,0,34,4
861,0,0,1,0,0,1,1,48,4
501,0,0,1,0,0,1,0,30,4
636,0,0,1,0,0,1,1,25,4
718,0,0,1,0,0,1,0,29,4
592,0,0,1,0,0,1,0,30,4
963,0,0,1,0,0,1,1,24,4
775,0,0,1,0,0,1,0,24,4
744,0,0,1,0,0,1,1,29,4
815,0,0,1,0,0,1,0,30,4
339,0,0,1,0,0,1,1,22,4
645,0,0,1,0,0,1,1,27,4
60,0,0,1,0,0,1,1,35,4
706,0,0,1,0,0,1,0,22,4
478,0,0,1,0,0,1,1,26,4
447,0,0,1,0,0,1,1,24,4
495,0,0,1,0,0,1,0,31,4
236,0,0,1,0,0,1,0,31,4
1534,0,0,1,0,0,1,1,24,4
1244,0,0,1,0,0,1,1,49,4
320,0,0,1,0,0,1,1,28,4
461,0,0,1,0,0,1,1,32,4
79,0,0,1,0,0,1,1,28,4
1470,0,0,1,0,0,1,1,36,4
1541,0,0,1,0,0,1,1,18,4
149,0,0,1,0,0,1,1,27,4
693,0,0,1,0,0,1,0,25,4
416,0,0,1,0,0,1,0,26,4
613,0,0,1,0,0,1,1,28,4
650,0,0,1,0,0,1,1,25,4
1270,0,0,1,0,0,1,1,26,4
1491,0,0,1,0,0,1,0,28,4
215,0,0,1,0,0,1,1,41,4
1531,0,0,1,0,0,1,0,27,4
1664,0,0,1,0,0,1,0,32,4
445,0,0,1,0,0,1,1,29,4
235,0,0,1,0,0,1,1,30,4
1393,0,0,1,0,0,1,0,33,4
337,0,0,1,0,0,1,1,26,4
888,0,0,1,0,0,1,1,32,4
617,0,0,1,0,0,1,1,27,4
642,0,0,1,0,0,1,0,42,4
166,0,0,1,0,0,1,1,29,4
716,0,0,1,0,0,1,1,31,4
863,0,0,1,0,0,1,0,46,4
849,0,0,1,0,0,1,0,30,4
907,0,0,1,0,0,1,0,24,4
574,0,0,1,0,0,1,1,25,4
1018,0,0,1,0,0,1,1,29,4
253,0,0,1,0,0,1,1,28,4
434,0,0,1,0,0,1,0,32,4
543,0,0,1,0,0,1,1,26,4
250,0,0,1,0,0,1,0,29,4
676,0,0,1,0,0,1,1,24,4
246,0,0,1,0,0,1,1,29,4
336,0,0,1,0,0,1,1,19,4
1259,0,0,1,0,0,1,0,30,4
423,0,0,1,0,0,1,1,29,4
230,0,0,1,0,0,1,1,36,4
979,0,0,1,0,0,1,1,24,4
496,0,0,1,0,0,1,0,29,4
3,0,0,1,0,0,1,1,30,4
637,0,0,1,0,0,1,1,34,4
464,0,0,1,0,0,1,1,29,4
481,0,0,1,0,0,1,1,28,4
740,0,0,1,0,0,1,1,27,4
559,0,0,1,0,0,1,1,33,4
419,0,0,1,0,0,1,1,19,4
800,0,0,1,0,0,1,0,31,4
541,0,0,1,0,0,1,1,23,4
570,0,0,1,0,0,1,1,21,4
626,0,0,1,0,0,1,1,25,4
254,0,0,1,0,0,1,1,26,4
792,0,0,1,0,0,1,0,24,4
683,0,0,1,0,0,1,1,32,4
397,0,0,1,0,0,1,1,34,4
252,0,0,1,0,0,1,1,26,4
564,0,0,1,0,0,1,1,27,4
1525,0,0,1,0,0,1,0,33,4
838,0,0,1,0,0,1,1,33,4
2235,0,0,1,0,0,1,1,29,4
719,0,0,1,0,0,1,1,31,4
351,0,0,1,0,0,1,1,19,4
568,0,0,1,0,0,1,1,26,4
889,0,0,1,0,0,1,1,28,4
1785,0,0,1,0,0,1,1,44,4
321,0,0,1,0,0,1,1,27,4
797,0,0,1,0,0,1,0,31,4
290,0,0,1,0,0,1,1,29,4
468,0,0,1,0,0,1,1,28,4
395,0,0,1,0,0,1,0,41,4
427,0,0,1,0,0,1,1,32,4
230,0,0,1,0,0,1,1,35,4
457,0,0,1,0,0,1,0,32,4
222,0,0,1,0,0,1,1,28,4
833,0,0,1,0,0,1,1,27,4
681,0,0,1,0,0,1,1,27,4
309,0,0,1,0,0,1,1,21,4
319,0,0,1,0,0,1,1,29,4
353,0,0,1,0,0,1,0,26,4
753,0,0,1,0,0,1,1,35,4
733,0,0,1,0,0,1,0,29,4
1508,0,0,1,0,0,1,0,20,4
794,0,0,1,0,0,1,0,26,4
654,0,0,1,0,0,1,1,21,4
1522,0,0,1,0,0,1,1,24,4
351,0,0,1,0,0,1,1,27,4
558,0,0,1,0,0,1,1,19,4
771,0,0,1,0,0,1,1,20,4
378,0,0,1,0,0,1,1,45,4
570,0,0,1,0,0,1,0,27,4
317,0,0,1,0,0,1,1,30,4
914,0,0,1,0,0,1,0,32,4
998,0,0,1,0,0,1,1,31,4
599,0,0,1,0,0,1,1,28,4
528,0,0,1,0,0,1,0,59,4
667,0,0,1,0,0,1,0,29,4
636,0,0,1,0,0,1,1,30,4
857,0,0,1,0,0,1,1,30,4
167,0,0,1,0,0,1,1,46,4
576,0,0,1,0,0,1,1,52,4
324,0,0,1,0,0,1,1,21,4
387,0,0,1,0,0,1,1,31,4
645,0,0,1,0,0,1,1,32,4
503,0,0,1,0,0,1,0,20,4
532,0,0,1,0,0,1,1,29,4
330,0,0,1,0,0,1,0,20,4
384,0,0,1,0,0,1,1,23,4
462,0,0,1,0,0,1,1,29,4
1292,0,0,1,0,0,1,0,29,4
610,0,0,1,0,0,1,1,27,4
1347,0,0,1,0,0,1,1,39,4
269,0,0,1,0,0,1,0,35,4
352,0,0,1,0,0,1,1,25,4
762,0,0,1,0,0,1,1,36,4
1390,0,0,1,0,0,1,0,24,4
626,0,0,1,0,0,1,0,25,4
948,0,0,1,0,0,1,1,48,4
221,0,0,1,0,0,1,1,35,4
201,0,0,1,0,0,1,1,44,4
235,0,0,1,0,0,1,0,24,4
647,0,0,1,0,0,1,1,23,4
1257,0,0,1,0,0,1,1,21,4
1739,0,0,1,0,0,1,0,26,4
229,0,0,1,0,0,1,1,25,4
422,0,0,1,0,0,1,1,27,4
539,0,0,1,0,0,1,1,25,4
318,0,0,1,0,0,1,1,28,4
1265,0,0,1,0,0,1,0,25,4
727,0,0,1,0,0,1,1,20,4
609,0,0,1,0,0,1,0,35,4
277,0,0,1,0,0,1,1,27,4
663,0,0,1,0,0,1,1,52,4
65,0,0,1,0,0,1,1,39,4
499,0,0,1,0,0,1,1,29,4
477,0,0,1,0,0,1,1,25,4
745,0,0,1,0,0,1,1,33,4
344,0,0,1,0,0,1,1,27,4
663,0,0,1,0,0,1,1,29,4
345,0,0,1,0,0,1,1,34,4
1287,0,0,1,0,0,1,1,19,4
1098,0,0,1,0,0,1,1,28,4
1019,0,0,1,0,0,1,1,46,4
975,0,0,1,0,0,1,0,37,4
832,0,0,1,0,0,1,0,21,4
565,0,0,1,0,0,1,1,24,4
817,0,0,1,0,0,1,0,30,4
450,0,0,1,0,0,1,1,30,4
272,0,0,1,0,0,1,1,51,4
497,0,0,1,0,0,1,1,39,4
618,0,0,1,0,0,1,1,47,4
152,0,0,1,0,0,1,0,24,4
381,0,0,1,0,0,1,1,23,4
523,0,0,1,0,0,1,1,32,4
73,0,0,1,0,0,1,1,36,4
204,0,0,1,0,0,1,1,52,4
426,0,0,1,0,0,1,0,23,4
840,0,0,1,0,0,1,0,32,4
581,0,0,1,0,0,1,0,28,4
934,0,0,1,0,0,1,1,23,4
1326,0,0,1,0,0,1,0,39,4
354,0,0,1,0,0,1,0,33,4
919,0,0,1,0,0,1,1,22,4
534,0,0,1,0,0,1,0,30,4
341,0,0,1,0,0,1,0,29,4
685,0,0,1,0,0,1,0,23,4
910,0,0,1,0,0,1,0,23,4
945,0,0,1,0,0,1,0,24,4
858,0,0,1,0,0,1,0,23,4
279,0,0,1,0,0,1,0,42,4
618,0,0,1,0,0,1,0,26,4
931,0,0,1,0,0,1,0,42,4
1285,0,0,1,0,0,1,1,24,4
763,0,0,1,0,0,1,1,52,4
315,0,0,1,0,0,1,1,27,4
431,0,0,1,0,0,1,1,29,4
1396,0,0,1,0,0,1,1,61,4
275,0,0,1,0,0,1,1,31,4
815,0,0,1,0,0,1,1,31,4
774,0,0,1,0,0,1,1,26,4
623,0,0,1,0,0,1,0,33,4
568,0,0,1,0,0,1,1,24,4
640,0,0,1,0,0,1,1,25,4
932,0,0,1,0,0,1,0,42,4
292,0,0,1,0,0,1,1,19,4
484,0,0,1,0,0,1,0,20,4
1095,0,0,1,0,0,1,1,25,4
273,0,0,1,0,0,1,1,19,4
171,0,0,1,0,0,1,1,45,4
346,0,0,1,0,0,1,0,20,4
653,0,0,1,0,0,1,0,22,4
54,0,0,1,0,0,1,1,33,4
441,0,0,1,0,0,1,1,33,4
402,0,0,1,0,0,1,1,31,4
450,0,0,1,0,0,1,0,30,4
333,0,0,1,0,0,1,1,45,4
1041,0,0,1,0,0,1,0,35,4
980,0,0,1,0,0,1,1,67,4
432,0,0,1,0,0,1,0,26,4
60,0,0,1,0,0,1,1,19,4
972,0,0,1,0,0,1,1,38,4
626,0,0,1,0,0,1,1,24,4
1026,0,0,1,0,0,1,0,31,4
621,0,0,1,0,0,1,1,23,4
411,0,0,1,0,0,1,0,25,4
476,0,0,1,0,0,1,1,24,4
368,0,0,1,0,0,1,1,30,4
1527,0,0,1,0,0,1,0,35,4
842,0,0,1,0,0,1,1,33,4
738,0,0,1,0,0,1,1,32,4
1429,0,0,1,0,0,1,0,22,4
413,0,0,1,0,0,1,1,21,4
246,0,0,1,0,0,1,1,30,4
1596,0,0,1,0,0,1,0,32,4
958,0,0,1,0,0,1,0,30,4
529,0,0,1,0,0,1,0,30,4
241,0,0,1,0,0,1,0,28,4
480,0,0,1,0,0,1,0,23,4
1283,0,0,1,0,0,1,0,23,4
407,0,0,1,0,0,1,1,39,4
262,0,0,1,0,0,1,1,24,4
424,0,0,1,0,0,1,0,42,4
328,0,0,1,0,0,1,0,33,4
802,0,0,1,0,0,1,0,34,4
1590,0,0,1,0,0,1,0,27,4
270,0,0,1,0,0,1,1,24,4
1119,0,0,1,0,0,1,0,32,4
614,0,0,1,0,0,1,1,52,4
460,0,0,1,0,0,1,1,36,4
474,0,0,1,0,0,1,1,23,4
398,0,0,1,0,0,1,1,29,4
765,0,0,1,0,0,1,1,34,4
227,0,0,1,0,0,1,1,20,4
301,0,0,1,0,0,1,1,29,4
117,0,0,1,0,0,1,1,38,4
38,0,0,1,0,0,1,1,29,4
509,0,0,1,0,0,1,0,23,4
963,0,0,1,0,0,1,1,48,4
8941,0,0,1,0,0,1,1,30,4
290,0,0,1,0,0,1,1,28,4
842,0,0,1,0,0,1,0,24,4
363,0,0,1,0,0,1,1,39,4
526,0,0,1,0,0,1,1,30,4
758,0,0,1,0,0,1,1,32,4
481,0,0,1,0,0,1,0,31,4
552,0,0,1,0,0,1,1,31,4
504,0,0,1,0,0,1,0,38,4
908,0,0,1,0,0,1,0,28,4
1037,0,0,1,0,0,1,0,27,4
788,0,0,1,0,0,1,1,24,4
588,0,0,1,0,0,1,1,53,4
666,0,0,1,0,0,1,1,30,4
1022,0,0,1,0,0,1,1,27,4
260,0,0,1,0,0,1,0,51,4
863,0,0,1,0,0,1,1,34,4
920,0,0,1,0,0,1,0,21,4
414,0,0,1,0,0,1,1,30,4
632,0,0,1,0,0,1,0,29,4
804,0,0,1,0,0,1,1,24,4
505,0,0,1,0,0,1,1,52,4
332,0,0,1,0,0,1,0,30,4
838,0,0,1,0,0,1,1,26,4
285,0,0,1,0,0,1,1,23,4
686,0,0,1,0,0,1,1,31,4
830,0,0,1,0,0,1,1,29,4
321,0,0,1,0,0,1,1,33,4
280,0,0,1,0,0,1,1,29,4
2039,0,0,1,0,0,1,1,27,4
1197,0,0,1,0,0,1,0,27,4
451,0,0,1,0,0,1,1,25,4
675,0,0,1,0,0,1,1,37,4
631,0,0,1,0,0,1,1,34,4
911,0,0,1,0,0,1,0,24,4
384,0,0,1,0,0,1,1,58,4
553,0,0,1,0,0,1,0,46,4
900,0,0,1,0,0,1,1,29,4
1310,0,0,1,0,0,1,1,37,4
215,0,0,1,0,0,1,1,33,4
1611,0,0,1,0,0,1,1,21,4
1329,0,0,1,0,0,1,1,25,4
1338,0,0,1,0,0,1,1,23,4
422,0,0,1,0,0,1,1,35,4
554,0,0,1,0,0,1,0,25,4
475,0,0,1,0,0,1,1,35,4
645,0,0,1,0,0,1,1,29,4
341,0,0,1,0,0,1,1,43,4
580,0,0,1,0,0,1,1,33,4
850,0,0,1,0,0,1,1,18,4
547,0,0,1,0,0,1,0,23,4
483,0,0,1,0,0,1,1,30,4
745,0,0,1,0,0,1,1,28,4
337,0,0,1,0,0,1,1,23,4
475,0,0,1,0,0,1,0,25,4
282,0,0,1,0,0,1,0,26,4
723,0,0,1,0,0,1,0,20,4
1169,0,0,1,0,0,1,1,23,4
954,0,0,1,0,0,1,1,24,4
737,0,0,1,0,0,1,1,30,4
370,0,0,1,0,0,1,0,54,4
586,0,0,1,0,0,1,1,29,4
753,0,0,1,0,0,1,0,29,4
166,0,0,1,0,0,1,1,20,4
784,0,0,1,0,0,1,0,27,4
191,0,0,1,0,0,1,1,27,4
1811,0,0,1,0,0,1,0,53,4
444,0,0,1,0,0,1,1,29,4
838,0,0,1,0,0,1,1,23,4
418,0,0,1,0,0,1,1,21,4
549,0,0,1,0,0,1,1,24,4
149,0,0,1,0,0,1,0,21,4
282,0,0,1,0,0,1,0,27,4
484,0,0,1,0,0,1,1,23,4
581,0,0,1,0,0,1,0,24,4
213,0,0,1,0,0,1,1,23,4
435,0,0,1,0,0,1,1,37,4
762,0,0,1,0,0,1,0,21,4
215,0,0,1,0,0,1,1,22,4
777,0,0,1,0,0,1,1,21,4
229,0,0,1,0,0,1,1,32,4
671,0,0,1,0,0,1,0,34,4
331,0,0,1,0,0,1,1,27,4
897,0,0,1,0,0,1,0,29,4
1689,0,0,1,0,0,1,1,26,4
244,0,0,1,0,0,1,1,23,4
278,0,0,1,0,0,1,0,35,4
242,0,0,1,0,0,1,1,38,4
255,0,0,1,0,0,1,1,29,4
831,0,0,1,0,0,1,0,29,4
390,0,0,1,0,0,1,1,29,4
1088,0,0,1,0,0,1,0,26,4
733,0,0,1,0,0,1,0,22,4
66,0,0,1,0,0,1,0,56,4
1385,0,0,1,0,0,1,1,25,4
215,0,0,1,0,0,1,1,21,4
1075,0,0,1,0,0,1,1,30,4
94,0,0,1,0,0,1,1,30,4
166,0,0,1,0,0,1,0,65,4
1878,0,0,1,0,0,1,1,39,4
218,0,0,1,0,0,1,1,30,4
313,0,0,1,0,0,1,1,28,4
859,0,0,1,0,0,1,0,25,4
638,0,0,1,0,0,1,1,30,4
802,0,0,1,0,0,1,1,21,4
300,0,0,1,0,0,1,0,24,4
267,0,0,1,0,0,1,1,27,4
499,0,0,1,0,0,1,0,38,4
1968,0,0,1,0,0,1,1,30,4
330,0,0,1,0,0,1,1,60,4
298,0,0,1,0,0,1,0,32,4
272,0,0,1,0,0,1,1,26,4
280,0,0,1,0,0,1,1,28,4
633,0,0,1,0,0,1,1,29,4
