"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
703,1,0,0,0,1,0,1,22,3
291,1,0,0,0,1,0,1,33,3
833,1,0,0,0,1,0,1,25,3
271,1,0,0,0,1,0,1,61,3
615,1,0,0,0,1,0,1,21,3
434,1,0,0,0,1,0,1,30,3
486,0,0,0,1,1,0,1,40,3
551,0,0,0,1,1,0,1,54,3
752,1,0,0,0,1,0,1,29,3
287,1,0,0,0,1,0,1,42,3
1118,0,0,0,1,1,0,1,33,3
328,1,0,0,0,1,0,1,23,3
400,1,0,0,0,1,0,1,34,3
136,1,0,0,0,1,0,1,30,3
254,1,0,0,0,1,0,1,27,3
424,1,0,0,0,1,0,1,51,3
1342,1,0,0,0,1,0,1,26,3
408,1,0,0,0,1,0,1,32,3
832,1,0,0,0,1,0,1,33,3
478,1,0,0,0,1,0,1,26,3
476,1,0,0,0,1,0,1,29,3
467,1,0,0,0,1,0,1,51,3
516,1,0,0,0,1,0,1,29,3
831,1,0,0,0,1,0,1,66,3
402,1,0,0,0,1,0,1,49,3
727,1,0,0,0,1,0,1,29,3
1033,1,0,0,0,1,0,1,39,3
332,1,0,0,0,1,0,1,46,3
223,1,0,0,0,1,0,1,19,3
350,1,0,0,0,1,0,1,29,3
377,1,0,0,0,1,0,1,48,3
360,1,0,0,0,1,0,1,44,3
116,1,0,0,0,1,0,1,27,3
247,1,0,0,0,1,0,1,27,3
480,1,0,0,0,1,0,1,43,3
425,1,0,0,0,1,0,1,37,3
1379,1,0,0,0,1,0,1,32,3
755,1,0,0,0,1,0,1,26,3
843,1,0,0,0,1,0,1,25,3
451,1,0,0,0,1,0,1,52,3
1168,1,0,0,0,1,0,1,31,3
1019,1,0,0,0,1,0,1,27,3
568,1,0,0,0,1,0,1,30,3
210,1,0,0,0,1,0,1,41,3
1551,1,0,0,0,1,0,1,57,3
343,1,0,0,0,1,0,1,40,3
182,1,0,0,0,1,0,1,24,3
863,1,0,0,0,1,0,1,55,3
189,1,0,0,0,1,0,1,45,3
187,1,0,0,0,1,0,1,37,3
647,1,0,0,0,1,0,1,48,3
312,1,0,0,0,1,0,1,35,3
102,1,0,0,0,1,0,1,29,3
849,1,0,0,0,1,0,1,27,3
1118,1,0,0,0,1,0,1,29,3
462,1,0,0,0,1,0,1,26,3
690,1,0,0,0,1,0,1,30,3
436,1,0,0,0,1,0,1,49,3
24,1,0,0,0,1,0,1,50,3
389,1,0,0,0,1,0,1,33,3
446,1,0,0,0,1,0,1,40,3
203,1,0,0,0,1,0,1,24,3
4278,1,0,0,0,1,0,1,55,3
233,1,0,0,0,1,0,1,29,3
340,1,0,0,0,1,0,1,33,3
390,1,0,0,0,1,0,1,57,3
371,1,0,0,0,1,0,1,40,3
578,1,0,0,0,1,0,1,58,3
276,1,0,0,0,1,0,1,26,3
473,1,0,0,0,1,0,1,50,3
1488,1,0,0,0,1,0,1,27,3
327,1,0,0,0,1,0,1,29,3
262,1,0,0,0,1,0,1,33,3
238,1,0,0,0,1,0,1,44,3
1147,1,0,0,0,1,0,1,52,3
188,1,0,0,0,1,0,1,46,3
276,1,0,0,0,1,0,1,29,3
463,1,0,0,0,1,0,1,24,3
230,1,0,0,0,1,0,1,49,3
401,1,0,0,0,1,0,1,41,3
902,1,0,0,0,1,0,1,26,3
680,1,0,0,0,1,0,1,21,3
285,1,0,0,0,1,0,1,50,3
218,1,0,0,0,1,0,1,34,3
256,1,0,0,0,1,0,1,46,3
210,1,0,0,0,1,0,1,21,3
383,1,0,0,0,1,0,1,28,3
406,1,0,0,0,1,0,1,28,3
218,1,0,0,0,1,0,1,28,3
254,1,0,0,0,1,0,1,42,3
505,1,0,0,0,1,0,1,25,3
390,1,0,0,0,1,0,1,54,3
635,1,0,0,0,1,0,1,30,3
435,1,0,0,0,1,0,1,24,3
402,1,0,0,0,1,0,1,46,3
796,1,0,0,0,1,0,1,23,3
419,1,0,0,0,1,0,1,35,3
508,1,0,0,0,1,0,1,28,3
467,1,0,0,0,1,0,1,41,3
411,1,0,0,0,1,0,1,55,3
162,1,0,0,0,1,0,1,56,3
187,1,0,0,0,1,0,1,61,3
1002,1,0,0,0,1,0,1,52,3
391,1,0,0,0,1,0,1,32,3
1758,1,0,0,0,1,0,1,46,3
1391,1,0,0,0,1,0,1,46,3
431,1,0,0,0,1,0,1,39,3
148,1,0,0,0,1,0,1,28,3
265,1,0,0,0,1,0,1,53,3
405,1,0,0,0,1,0,1,17,3
480,1,0,0,0,1,0,1,38,3
260,1,0,0,0,1,0,1,41,3
1222,1,0,0,0,1,0,1,46,3
750,1,0,0,0,1,0,1,31,3
929,1,0,0,0,1,0,1,58,3
980,1,0,0,0,1,0,1,56,3
769,1,0,0,0,1,0,1,41,3
241,1,0,0,0,1,0,1,24,3
1455,1,0,0,0,1,0,1,63,3
552,1,0,0,0,1,0,1,30,3
331,1,0,0,0,1,0,1,32,3
306,1,0,0,0,1,0,1,34,3
943,1,0,0,0,1,0,1,48,3
514,1,0,0,0,1,0,1,26,3
186,1,0,0,0,1,0,1,26,3
983,1,0,0,0,1,0,1,32,3
363,1,0,0,0,1,0,1,47,3
246,1,0,0,0,1,0,1,26,3
817,1,0,0,0,1,0,1,30,3
144,1,0,0,0,1,0,1,28,3
417,1,0,0,0,1,0,1,29,3
768,1,0,0,0,1,0,1,45,3
485,1,0,0,0,1,0,1,40,3
949,1,0,0,0,1,0,1,18,3
211,1,0,0,0,1,0,1,58,3
695,1,0,0,0,1,0,1,47,3
1149,0,0,0,1,1,0,1,33,3
1049,1,0,0,0,1,0,1,32,3
839,1,0,0,0,1,0,1,51,3
600,1,0,0,0,1,0,1,42,3
897,1,0,0,0,1,0,1,31,3
935,1,0,0,0,1,0,1,54,3
180,1,0,0,0,1,0,1,54,3
739,1,0,0,0,1,0,1,24,3
527,1,0,0,0,1,0,1,28,3
224,1,0,0,0,1,0,1,34,3
370,1,0,0,0,1,0,1,40,3
234,1,0,0,0,1,0,1,27,3
225,1,0,0,0,1,0,1,25,3
74,1,0,0,0,1,0,1,29,3
1625,1,0,0,0,1,0,1,25,3
865,1,0,0,0,1,0,1,63,3
318,1,0,0,0,1,0,1,35,3
653,1,0,0,0,1,0,1,39,3
384,1,0,0,0,1,0,1,47,3
213,0,0,0,1,1,0,1,50,3
761,1,0,0,0,1,0,1,32,3
289,1,0,0,0,1,0,1,32,3
540,1,0,0,0,1,0,1,29,3
631,1,0,0,0,1,0,1,38,3
436,1,0,0,0,1,0,1,38,3
556,1,0,0,0,1,0,1,40,3
841,1,0,0,0,1,0,1,25,3
338,1,0,0,0,1,0,1,34,3
311,1,0,0,0,1,0,1,26,3
470,1,0,0,0,1,0,1,23,3
916,1,0,0,0,1,0,1,42,3
658,1,0,0,0,1,0,1,37,3
442,1,0,0,0,1,0,1,36,3
501,1,0,0,0,1,0,1,20,3
294,1,0,0,0,1,0,1,44,3
246,1,0,0,0,1,0,1,28,3
1657,1,0,0,0,1,0,1,28,3
903,1,0,0,0,1,0,1,27,3
259,1,0,0,0,1,0,1,29,3
281,1,0,0,0,1,0,1,34,3
333,0,0,0,1,1,0,1,23,3
1284,1,0,0,0,1,0,1,27,3
229,1,0,0,0,1,0,1,27,3
530,1,0,0,0,1,0,1,65,3
1231,1,0,0,0,1,0,1,40,3
285,1,0,0,0,1,0,1,34,3
424,1,0,0,0,1,0,1,32,3
424,1,0,0,0,1,0,1,31,3
1425,1,0,0,0,1,0,1,30,3
715,1,0,0,0,1,0,1,41,3
468,0,0,0,1,1,0,1,29,3
1379,1,0,0,0,1,0,1,26,3
324,1,0,0,0,1,0,1,32,3
185,0,0,0,1,1,0,1,44,3
205,1,0,0,0,1,0,1,29,3
488,1,0,0,0,1,0,1,49,3
214,1,0,0,0,1,0,1,38,3
429,1,0,0,0,1,0,1,36,3
240,1,0,0,0,1,0,1,48,3
811,1,0,0,0,1,0,1,36,3
1183,1,0,0,0,1,0,1,26,3
134,1,0,0,0,1,0,1,23,3
234,1,0,0,0,1,0,1,25,3
630,1,0,0,0,1,0,1,49,3
370,1,0,0,0,1,0,1,29,3
918,1,0,0,0,1,0,1,49,3
242,1,0,0,0,1,0,1,29,3
660,1,0,0,0,1,0,1,32,3
797,1,0,0,0,1,0,1,46,3
764,1,0,0,0,1,0,1,62,3
1404,1,0,0,0,1,0,1,31,3
184,1,0,0,0,1,0,1,21,3
345,1,0,0,0,1,0,1,31,3
551,1,0,0,0,1,0,1,35,3
355,1,0,0,0,1,0,1,25,3
320,1,0,0,0,1,0,1,29,3
652,1,0,0,0,1,0,1,36,3
813,1,0,0,0,1,0,1,34,3
694,1,0,0,0,1,0,1,47,3
422,1,0,0,0,1,0,1,19,3
351,1,0,0,0,1,0,1,34,3
501,1,0,0,0,1,0,1,26,3
462,1,0,0,0,1,0,1,27,3
371,1,0,0,0,1,0,1,26,3
809,1,0,0,0,1,0,1,30,3
500,1,0,0,0,1,0,1,49,3
738,1,0,0,0,1,0,1,55,3
15,1,0,0,0,1,0,1,37,3
484,1,0,0,0,1,0,1,45,3
315,1,0,0,0,1,0,1,65,3
488,1,0,0,0,1,0,1,54,3
761,1,0,0,0,1,0,1,29,3
422,1,0,0,0,1,0,1,29,3
531,1,0,0,0,1,0,1,30,3
423,1,0,0,0,1,0,1,27,3
673,1,0,0,0,1,0,1,30,3
306,1,0,0,0,1,0,1,32,3
1155,1,0,0,0,1,0,1,21,3
1110,1,0,0,0,1,0,1,46,3
291,1,0,0,0,1,0,1,60,3
405,1,0,0,0,1,0,1,29,3
334,1,0,0,0,1,0,1,47,3
1815,1,0,0,0,1,0,1,48,3
164,1,0,0,0,1,0,1,51,3
738,1,0,0,0,1,0,1,29,3
341,1,0,0,0,1,0,1,38,3
842,1,0,0,0,1,0,1,73,3
482,1,0,0,0,1,0,1,42,3
585,1,0,0,0,1,0,1,23,3
61,1,0,0,0,1,0,1,23,3
1465,1,0,0,0,1,0,1,38,3
576,1,0,0,0,1,0,1,36,3
1080,1,0,0,0,1,0,1,28,3
243,1,0,0,0,1,0,1,34,3
908,1,0,0,0,1,0,1,35,3
665,1,0,0,0,1,0,1,23,3
449,1,0,0,0,1,0,1,26,3
365,1,0,0,0,1,0,1,28,3
351,1,0,0,0,1,0,1,42,3
286,1,0,0,0,1,0,1,35,3
210,1,0,0,0,1,0,1,41,3
223,1,0,0,0,1,0,1,41,3
283,1,0,0,0,1,0,1,28,3
629,1,0,0,0,1,0,1,31,3
1212,1,0,0,0,1,0,1,64,3
876,1,0,0,0,1,0,1,33,3
1216,1,0,0,0,1,0,1,63,3
322,0,0,0,1,1,0,1,35,3
606,0,0,0,1,1,0,1,21,3
202,1,0,0,0,1,0,1,51,3
933,1,0,0,0,1,0,1,57,3
853,1,0,0,0,1,0,1,24,3
1087,1,0,0,0,1,0,1,31,3
364,1,0,0,0,1,0,1,24,3
131,1,0,0,0,1,0,1,29,3
588,0,0,0,1,1,0,1,21,3
800,1,0,0,0,1,0,1,36,3
221,1,0,0,0,1,0,1,34,3
368,0,0,0,1,1,0,1,44,3
154,1,0,0,0,1,0,1,30,3
1274,1,0,0,0,1,0,1,63,3
234,1,0,0,0,1,0,1,45,3
481,1,0,0,0,1,0,1,26,3
508,1,0,0,0,1,0,1,57,3
714,1,0,0,0,1,0,1,34,3
199,1,0,0,0,1,0,1,28,3
883,1,0,0,0,1,0,1,38,3
603,1,0,0,0,1,0,1,23,3
264,1,0,0,0,1,0,1,26,3
495,1,0,0,0,1,0,1,29,3
627,1,0,0,0,1,0,1,49,3
851,1,0,0,0,1,0,1,52,3
946,1,0,0,0,1,0,1,51,3
690,1,0,0,0,1,0,1,59,3
341,1,0,0,0,1,0,1,30,3
299,1,0,0,0,1,0,1,52,3
609,1,0,0,0,1,0,1,26,3
145,1,0,0,0,1,0,1,27,3
131,1,0,0,0,1,0,1,28,3
339,1,0,0,0,1,0,1,38,3
278,1,0,0,0,1,0,1,26,3
503,1,0,0,0,1,0,1,26,3
206,1,0,0,0,1,0,1,32,3
214,1,0,0,0,1,0,1,69,3
378,1,0,0,0,1,0,1,24,3
325,1,0,0,0,1,0,1,45,3
1080,0,0,0,1,1,0,1,21,3
329,1,0,0,0,1,0,1,28,3
874,1,0,0,0,1,0,1,29,3
372,1,0,0,0,1,0,1,45,3
713,1,0,0,0,1,0,1,42,3
859,1,0,0,0,1,0,1,27,3
294,1,0,0,0,1,0,1,46,3
168,1,0,0,0,1,0,1,26,3
267,1,0,0,0,1,0,1,59,3
1346,1,0,0,0,1,0,1,26,3
842,1,0,0,0,1,0,1,58,3
293,1,0,0,0,1,0,1,35,3
786,1,0,0,0,1,0,1,32,3
767,1,0,0,0,1,0,1,31,3
495,1,0,0,0,1,0,1,38,3
131,1,0,0,0,1,0,1,40,3
1531,1,0,0,0,1,0,1,24,3
645,1,0,0,0,1,0,1,39,3
449,1,0,0,0,1,0,1,29,3
360,1,0,0,0,1,0,1,40,3
427,1,0,0,0,1,0,1,32,3
408,1,0,0,0,1,0,1,38,3
697,1,0,0,0,1,0,1,31,3
269,1,0,0,0,1,0,1,26,3
191,1,0,0,0,1,0,1,51,3
257,1,0,0,0,1,0,1,44,3
193,1,0,0,0,1,0,1,35,3
421,1,0,0,0,1,0,1,57,3
439,1,0,0,0,1,0,1,29,3
259,1,0,0,0,1,0,1,32,3
411,1,0,0,0,1,0,1,34,3
1117,1,0,0,0,1,0,1,30,3
371,1,0,0,0,1,0,1,28,3
8,1,0,0,0,1,0,1,49,3
1673,1,0,0,0,1,0,1,28,3
176,1,0,0,0,1,0,1,25,3
1079,0,0,0,1,1,0,1,24,3
298,1,0,0,0,1,0,1,32,3
370,1,0,0,0,1,0,1,42,3
1192,1,0,0,0,1,0,1,54,3
262,1,0,0,0,1,0,1,52,3
202,1,0,0,0,1,0,1,33,3
1199,1,0,0,0,1,0,1,27,3
550,1,0,0,0,1,0,1,35,3
876,1,0,0,0,1,0,1,26,3
751,1,0,0,0,1,0,1,33,3
1449,1,0,0,0,1,0,1,42,3
457,1,0,0,0,1,0,1,33,3
557,1,0,0,0,1,0,1,33,3
1146,1,0,0,0,1,0,1,55,3
214,1,0,0,0,1,0,1,32,3
434,1,0,0,0,1,0,1,42,3
194,1,0,0,0,1,0,1,37,3
192,1,0,0,0,1,0,1,36,3
336,1,0,0,0,1,0,1,26,3
446,1,0,0,0,1,0,1,31,3
312,1,0,0,0,1,0,1,62,3
737,1,0,0,0,1,0,1,32,3
352,1,0,0,0,1,0,1,42,3
1030,1,0,0,0,1,0,1,27,3
132,1,0,0,0,1,0,1,50,3
203,1,0,0,0,1,0,1,26,3
655,1,0,0,0,1,0,1,23,3
411,1,0,0,0,1,0,1,39,3
676,1,0,0,0,1,0,1,32,3
174,1,0,0,0,1,0,1,39,3
1042,1,0,0,0,1,0,1,39,3
612,1,0,0,0,1,0,1,54,3
461,1,0,0,0,1,0,1,55,3
557,1,0,0,0,1,0,1,42,3
438,1,0,0,0,1,0,1,30,3
218,1,0,0,0,1,0,1,43,3
542,1,0,0,0,1,0,1,26,3
662,1,0,0,0,1,0,1,31,3
363,0,0,0,1,1,0,1,29,3
541,1,0,0,0,1,0,1,40,3
399,1,0,0,0,1,0,1,29,3
313,1,0,0,0,1,0,1,25,3
309,0,0,0,1,1,0,1,26,3
332,1,0,0,0,1,0,1,26,3
177,1,0,0,0,1,0,1,48,3
552,1,0,0,0,1,0,1,32,3
301,1,0,0,0,1,0,1,30,3
351,1,0,0,0,1,0,1,32,3
179,1,0,0,0,1,0,1,18,3
416,1,0,0,0,1,0,1,44,3
209,1,0,0,0,1,0,1,43,3
504,1,0,0,0,1,0,1,36,3
1114,1,0,0,0,1,0,1,53,3
565,1,0,0,0,1,0,1,31,3
543,1,0,0,0,1,0,1,43,3
360,1,0,0,0,1,0,1,55,3
592,1,0,0,0,1,0,1,51,3
468,1,0,0,0,1,0,1,26,3
647,1,0,0,0,1,0,1,23,3
916,1,0,0,0,1,0,1,47,3
623,1,0,0,0,1,0,1,42,3
220,1,0,0,0,1,0,1,25,3
302,1,0,0,0,1,0,1,36,3
465,1,0,0,0,1,0,1,35,3
1396,1,0,0,0,1,0,1,30,3
733,1,0,0,0,1,0,1,53,3
627,1,0,0,0,1,0,1,48,3
749,1,0,0,0,1,0,1,31,3
578,1,0,0,0,1,0,1,24,3
1358,1,0,0,0,1,0,1,34,3
799,1,0,0,0,1,0,1,28,3
504,0,0,0,1,1,0,1,29,3
383,1,0,0,0,1,0,1,31,3
307,1,0,0,0,1,0,1,51,3
854,1,0,0,0,1,0,1,40,3
496,1,0,0,0,1,0,1,33,3
768,1,0,0,0,1,0,1,48,3
490,0,0,0,1,1,0,1,21,3
676,1,0,0,0,1,0,1,34,3
427,1,0,0,0,1,0,1,52,3
477,1,0,0,0,1,0,1,65,3
244,1,0,0,0,1,0,1,38,3
198,1,0,0,0,1,0,1,25,3
771,1,0,0,0,1,0,1,47,3
363,1,0,0,0,1,0,1,49,3
1004,1,0,0,0,1,0,1,26,3
692,1,0,0,0,1,0,1,33,3
321,1,0,0,0,1,0,1,24,3
324,1,0,0,0,1,0,1,35,3
849,1,0,0,0,1,0,1,29,3
274,1,0,0,0,1,0,1,26,3
721,1,0,0,0,1,0,1,59,3
309,1,0,0,0,1,0,1,29,3
368,1,0,0,0,1,0,1,34,3
107,1,0,0,0,1,0,1,39,3
420,1,0,0,0,1,0,1,39,3
332,1,0,0,0,1,0,1,38,3
399,1,0,0,0,1,0,1,47,3
343,1,0,0,0,1,0,1,24,3
662,1,0,0,0,1,0,1,46,3
716,1,0,0,0,1,0,1,24,3
518,1,0,0,0,1,0,1,35,3
330,1,0,0,0,1,0,1,43,3
525,1,0,0,0,1,0,1,38,3
1339,1,0,0,0,1,0,1,23,3
387,1,0,0,0,1,0,1,53,3
514,1,0,0,0,1,0,1,29,3
865,1,0,0,0,1,0,1,47,3
897,1,0,0,0,1,0,1,53,3
405,1,0,0,0,1,0,1,27,3
403,1,0,0,0,1,0,1,30,3
597,1,0,0,0,1,0,1,37,3
353,1,0,0,0,1,0,1,28,3
545,1,0,0,0,1,0,1,26,3
396,1,0,0,0,1,0,1,31,3
173,1,0,0,0,1,0,1,28,3
577,1,0,0,0,1,0,1,23,3
864,1,0,0,0,1,0,1,42,3
852,1,0,0,0,1,0,1,28,3
1153,1,0,0,0,1,0,1,25,3
1923,1,0,0,0,1,0,1,57,3
1161,1,0,0,0,1,0,1,66,3
403,1,0,0,0,1,0,1,37,3
1086,1,0,0,0,1,0,1,53,3
242,1,0,0,0,1,0,1,60,3
703,1,0,0,0,1,0,1,25,3
1009,1,0,0,0,1,0,1,27,3
537,1,0,0,0,1,0,1,41,3
927,1,0,0,0,1,0,1,58,3
375,1,0,0,0,1,0,1,50,3
501,1,0,0,0,1,0,1,46,3
937,1,0,0,0,1,0,1,26,3
689,1,0,0,0,1,0,1,59,3
709,1,0,0,0,1,0,1,26,3
342,1,0,0,0,1,0,1,36,3
321,1,0,0,0,1,0,1,49,3
823,1,0,0,0,1,0,1,34,3
388,1,0,0,0,1,0,1,37,3
715,1,0,0,0,1,0,1,48,3
354,1,0,0,0,1,0,1,26,3
591,1,0,0,0,1,0,1,45,3
513,1,0,0,0,1,0,1,29,3
974,1,0,0,0,1,0,1,23,3
741,1,0,0,0,1,0,1,52,3
310,1,0,0,0,1,0,1,30,3
1553,1,0,0,0,1,0,1,57,3
707,1,0,0,0,1,0,1,30,3
813,0,0,0,1,1,0,1,35,3
346,1,0,0,0,1,0,1,64,3
324,1,0,0,0,1,0,1,48,3
388,1,0,0,0,1,0,1,34,3
449,1,0,0,0,1,0,1,53,3
428,1,0,0,0,1,0,1,33,3
253,1,0,0,0,1,0,1,34,3
218,1,0,0,0,1,0,1,24,3
882,1,0,0,0,1,0,1,27,3
309,1,0,0,0,1,0,1,41,3
683,1,0,0,0,1,0,1,26,3
222,1,0,0,0,1,0,1,30,3
399,1,0,0,0,1,0,1,28,3
595,1,0,0,0,1,0,1,37,3
556,1,0,0,0,1,0,1,42,3
728,1,0,0,0,1,0,1,24,3
675,1,0,0,0,1,0,1,26,3
567,1,0,0,0,1,0,1,49,3
931,1,0,0,0,1,0,1,28,3
740,1,0,0,0,1,0,1,59,3
1656,1,0,0,0,1,0,1,41,3
199,1,0,0,0,1,0,1,25,3
936,1,0,0,0,1,0,1,44,3
1520,1,0,0,0,1,0,1,45,3
356,1,0,0,0,1,0,1,32,3
1305,1,0,0,0,1,0,1,26,3
1408,0,0,0,1,1,0,1,32,3
885,1,0,0,0,1,0,1,27,3
637,1,0,0,0,1,0,1,30,3
313,1,0,0,0,1,0,1,23,3
442,1,0,0,0,1,0,1,21,3
596,1,0,0,0,1,0,1,36,3
539,1,0,0,0,1,0,1,38,3
371,1,0,0,0,1,0,1,43,3
1296,1,0,0,0,1,0,1,28,3
767,1,0,0,0,1,0,1,59,3
211,1,0,0,0,1,0,1,46,3
581,1,0,0,0,1,0,1,47,3
280,1,0,0,0,1,0,1,27,3
326,1,0,0,0,1,0,1,44,3
401,1,0,0,0,1,0,1,31,3
249,1,0,0,0,1,0,1,33,3
231,1,0,0,0,1,0,1,51,3
302,1,0,0,0,1,0,1,45,3
1408,1,0,0,0,1,0,1,36,3
304,1,0,0,0,1,0,1,42,3
1370,1,0,0,0,1,0,1,49,3
525,1,0,0,0,1,0,1,50,3
580,1,0,0,0,1,0,1,45,3
438,1,0,0,0,1,0,1,30,3
149,1,0,0,0,1,0,1,27,3
490,1,0,0,0,1,0,1,30,3
658,0,0,0,1,1,0,1,23,3
425,0,0,0,1,1,0,1,40,3
482,1,0,0,0,1,0,1,27,3
644,1,0,0,0,1,0,1,47,3
228,1,0,0,0,1,0,1,50,3
3,1,0,0,0,1,0,1,43,3
393,1,0,0,0,1,0,1,57,3
855,1,0,0,0,1,0,1,62,3
381,1,0,0,0,1,0,1,23,3
1614,1,0,0,0,1,0,1,36,3
270,1,0,0,0,1,0,1,40,3
213,1,0,0,0,1,0,1,59,3
564,1,0,0,0,1,0,1,43,3
983,1,0,0,0,1,0,1,53,3
786,1,0,0,0,1,0,1,28,3
238,1,0,0,0,1,0,1,34,3
388,1,0,0,0,1,0,1,24,3
538,1,0,0,0,1,0,1,36,3
287,1,0,0,0,1,0,1,28,3
676,1,0,0,0,1,0,1,30,3
1712,1,0,0,0,1,0,1,18,3
1678,1,0,0,0,1,0,1,59,3
554,1,0,0,0,1,0,1,51,3
477,1,0,0,0,1,0,1,26,3
488,1,0,0,0,1,0,1,37,3
217,1,0,0,0,1,0,1,47,3
277,1,0,0,0,1,0,1,30,3
496,1,0,0,0,1,0,1,24,3
292,1,0,0,0,1,0,1,20,3
224,1,0,0,0,1,0,1,24,3
269,1,0,0,0,1,0,1,51,3
136,1,0,0,0,1,0,1,23,3
759,1,0,0,0,1,0,1,26,3
612,1,0,0,0,1,0,1,37,3
476,1,0,0,0,1,0,1,26,3
405,1,0,0,0,1,0,1,41,3
288,1,0,0,0,1,0,1,42,3
208,1,0,0,0,1,0,1,28,3
259,1,0,0,0,1,0,1,24,3
278,0,0,0,1,1,0,1,48,3
252,1,0,0,0,1,0,1,28,3
194,1,0,0,0,1,0,1,48,3
429,1,0,0,0,1,0,1,36,3
254,1,0,0,0,1,0,1,47,3
366,1,0,0,0,1,0,1,42,3
317,1,0,0,0,1,0,1,38,3
574,0,0,0,1,1,0,1,36,3
618,1,0,0,0,1,0,1,34,3
673,1,0,0,0,1,0,1,22,3
622,1,0,0,0,1,0,1,23,3
840,1,0,0,0,1,0,1,55,3
405,1,0,0,0,1,0,1,31,3
743,1,0,0,0,1,0,1,59,3
607,1,0,0,0,1,0,1,31,3
387,1,0,0,0,1,0,1,41,3
237,1,0,0,0,1,0,1,37,3
224,1,0,0,0,1,0,1,31,3
211,1,0,0,0,1,0,1,19,3
387,1,0,0,0,1,0,1,50,3
631,1,0,0,0,1,0,1,46,3
762,1,0,0,0,1,0,1,45,3
813,1,0,0,0,1,0,1,33,3
549,1,0,0,0,1,0,1,27,3
1596,1,0,0,0,1,0,1,36,3
292,1,0,0,0,1,0,1,26,3
544,1,0,0,0,1,0,1,36,3
458,1,0,0,0,1,0,1,23,3
396,1,0,0,0,1,0,1,35,3
305,1,0,0,0,1,0,1,23,3
370,1,0,0,0,1,0,1,31,3
280,1,0,0,0,1,0,1,46,3
814,1,0,0,0,1,0,1,30,3
482,1,0,0,0,1,0,1,58,3
246,1,0,0,0,1,0,1,27,3
1150,1,0,0,0,1,0,1,32,3
231,1,0,0,0,1,0,1,26,3
800,1,0,0,0,1,0,1,32,3
697,1,0,0,0,1,0,1,36,3
715,1,0,0,0,1,0,1,34,3
996,1,0,0,0,1,0,1,62,3
497,1,0,0,0,1,0,1,45,3
427,1,0,0,0,1,0,1,28,3
166,1,0,0,0,1,0,1,46,3
596,1,0,0,0,1,0,1,26,3
707,1,0,0,0,1,0,1,54,3
291,1,0,0,0,1,0,1,26,3
412,1,0,0,0,1,0,1,59,3
581,1,0,0,0,1,0,1,24,3
510,1,0,0,0,1,0,1,30,3
158,1,0,0,0,1,0,1,20,3
625,1,0,0,0,1,0,1,39,3
328,1,0,0,0,1,0,1,35,3
1251,1,0,0,0,1,0,1,28,3
597,1,0,0,0,1,0,1,30,3
388,1,0,0,0,1,0,1,31,3
302,1,0,0,0,1,0,1,44,3
234,1,0,0,0,1,0,1,23,3
358,1,0,0,0,1,0,1,40,3
425,1,0,0,0,1,0,1,38,3
794,1,0,0,0,1,0,1,45,3
416,1,0,0,0,1,0,1,26,3
1862,1,0,0,0,1,0,1,53,3
313,1,0,0,0,1,0,1,32,3
1385,1,0,0,0,1,0,1,55,3
179,0,0,0,1,1,0,1,25,3
546,1,0,0,0,1,0,1,26,3
428,1,0,0,0,1,0,1,28,3
627,0,0,0,1,1,0,1,27,3
484,1,0,0,0,1,0,1,40,3
319,1,0,0,0,1,0,1,32,3
449,1,0,0,0,1,0,1,33,3
396,1,0,0,0,1,0,1,46,3
962,1,0,0,0,1,0,1,30,3
200,1,0,0,0,1,0,1,21,3
528,0,0,0,1,1,0,1,24,3
229,1,0,0,0,1,0,1,51,3
616,1,0,0,0,1,0,1,26,3
440,1,0,0,0,1,0,1,24,3
796,1,0,0,0,1,0,1,24,3
1032,1,0,0,0,1,0,1,39,3
1093,1,0,0,0,1,0,1,28,3
424,1,0,0,0,1,0,1,38,3
701,1,0,0,0,1,0,1,30,3
387,1,0,0,0,1,0,1,36,3
149,1,0,0,0,1,0,1,35,3
377,1,0,0,0,1,0,1,29,3
553,1,0,0,0,1,0,1,31,3
706,0,0,0,1,1,0,1,55,3
748,1,0,0,0,1,0,1,41,3
473,1,0,0,0,1,0,1,27,3
279,1,0,0,0,1,0,1,38,3
712,0,0,0,1,1,0,1,31,3
174,0,0,0,1,1,0,1,30,3
602,1,0,0,0,1,0,1,36,3
135,1,0,0,0,1,0,1,39,3
859,1,0,0,0,1,0,1,41,3
468,1,0,0,0,1,0,1,26,3
279,1,0,0,0,1,0,1,26,3
444,1,0,0,0,1,0,1,24,3
241,1,0,0,0,1,0,1,25,3
189,1,0,0,0,1,0,1,51,3
680,1,0,0,0,1,0,1,55,3
378,1,0,0,0,1,0,1,59,3
318,1,0,0,0,1,0,1,23,3
410,0,0,0,1,1,0,1,46,3
900,1,0,0,0,1,0,1,50,3
664,1,0,0,0,1,0,1,41,3
923,1,0,0,0,1,0,1,28,3
945,1,0,0,0,1,0,1,47,3
99,0,0,0,1,1,0,1,23,3
1137,1,0,0,0,1,0,1,45,3
856,1,0,0,0,1,0,1,57,3
1023,1,0,0,0,1,0,1,66,3
428,1,0,0,0,1,0,1,57,3
434,0,0,0,1,1,0,1,26,3
368,1,0,0,0,1,0,1,46,3
183,1,0,0,0,1,0,1,26,3
