"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
455,0,1,0,0,1,0,1,40,6
542,0,1,0,0,1,0,1,49,6
306,0,1,0,0,1,0,1,44,6
568,0,1,0,0,1,0,1,53,6
1400,0,1,0,0,1,0,1,54,6
534,0,1,0,0,1,0,1,45,6
144,0,1,0,0,1,0,1,54,6
576,0,1,0,0,1,0,1,41,6
149,0,1,0,0,1,0,1,59,6
392,0,1,0,0,1,0,1,49,6
498,0,1,0,0,1,0,1,52,6
280,0,1,0,0,1,0,1,42,6
1127,0,1,0,0,1,0,1,48,6
1422,0,1,0,0,1,0,1,40,6
843,0,1,0,0,1,0,1,73,6
728,0,1,0,0,1,0,1,46,6
243,0,1,0,0,1,0,1,45,6
1430,0,1,0,0,1,0,1,51,6
1377,0,1,0,0,1,0,1,48,6
819,0,1,0,0,1,0,1,62,6
1651,0,1,0,0,1,0,1,41,6
885,0,1,0,0,1,0,1,53,6
1887,0,1,0,0,1,0,1,55,6
187,0,1,0,0,1,0,1,53,6
814,0,1,0,0,1,0,1,41,6
363,0,1,0,0,1,0,1,48,6
813,0,1,0,0,1,0,1,62,6
570,0,1,0,0,1,0,1,46,6
233,0,1,0,0,1,0,1,46,6
583,0,1,0,0,1,0,1,57,6
361,0,1,0,0,1,0,1,44,6
490,0,1,0,0,1,0,1,41,6
550,0,1,0,0,1,0,1,42,6
497,0,1,0,0,1,0,1,40,6
181,0,1,0,0,1,0,1,61,6
784,0,1,0,0,1,0,1,42,6
531,0,1,0,0,1,0,1,42,6
592,0,1,0,0,1,0,1,46,6
251,0,1,0,0,1,0,1,41,6
156,0,1,0,0,1,0,1,41,6
206,0,1,0,0,1,0,1,42,6
195,0,1,0,0,1,0,1,46,6
1065,0,1,0,0,1,0,1,46,6
629,0,1,0,0,1,0,1,59,6
518,0,1,0,0,1,0,1,41,6
354,0,1,0,0,1,0,1,46,6
220,0,1,0,0,1,0,1,58,6
306,0,1,0,0,1,0,1,50,6
516,0,1,0,0,1,0,1,49,6
325,0,1,0,0,1,0,1,59,6
409,0,1,0,0,1,0,1,61,6
650,0,1,0,0,1,0,1,40,6
352,0,1,0,0,1,0,1,52,6
630,0,1,0,0,1,0,1,63,6
443,0,1,0,0,1,0,1,57,6
287,0,1,0,0,1,0,1,44,6
452,0,1,0,0,1,0,1,40,6
250,0,1,0,0,1,0,1,45,6
271,0,1,0,0,1,0,1,45,6
589,0,1,0,0,1,0,1,41,6
593,0,1,0,0,1,0,1,52,6
644,0,1,0,0,1,0,1,54,6
971,0,1,0,0,1,0,1,45,6
370,0,1,0,0,1,0,1,54,6
714,0,1,0,0,1,0,1,52,6
363,0,1,0,0,1,0,1,45,6
908,0,1,0,0,1,0,1,42,6
506,0,1,0,0,1,0,1,50,6
808,0,1,0,0,1,0,1,58,6
1045,0,1,0,0,1,0,1,62,6
313,0,1,0,0,1,0,1,51,6
320,0,1,0,0,1,0,1,51,6
398,0,1,0,0,1,0,1,52,6
563,0,1,0,0,1,0,1,62,6
238,0,1,0,0,1,0,1,40,6
245,0,1,0,0,1,0,1,60,6
294,0,1,0,0,1,0,1,44,6
749,0,1,0,0,1,0,1,60,6
646,0,1,0,0,1,0,1,63,6
718,0,1,0,0,1,0,1,41,6
1091,0,1,0,0,1,0,1,46,6
808,0,1,0,0,1,0,1,50,6
554,0,1,0,0,1,0,1,43,6
271,0,1,0,0,1,0,1,47,6
187,0,1,0,0,1,0,1,65,6
429,0,1,0,0,1,0,1,52,6
1346,0,1,0,0,1,0,1,63,6
636,0,1,0,0,1,0,1,50,6
221,0,1,0,0,1,0,1,51,6
550,0,1,0,0,1,0,1,59,6
453,0,1,0,0,1,0,1,59,6
320,0,1,0,0,1,0,1,59,6
5325,0,1,0,0,1,0,1,56,6
754,0,1,0,0,1,0,1,51,6
1388,0,1,0,0,1,0,1,55,6
1248,0,1,0,0,1,0,1,57,6
333,0,1,0,0,1,0,1,61,6
314,0,1,0,0,1,0,1,43,6
736,0,1,0,0,1,0,1,48,6
185,0,1,0,0,1,0,1,45,6
309,0,1,0,0,1,0,1,55,6
191,0,1,0,0,1,0,1,46,6
1320,0,1,0,0,1,0,1,64,6
379,0,1,0,0,1,0,1,62,6
548,0,1,0,0,1,0,1,41,6
179,0,1,0,0,1,0,1,51,6
423,0,1,0,0,1,0,1,53,6
357,0,1,0,0,1,0,1,53,6
550,0,1,0,0,1,0,1,42,6
252,0,1,0,0,1,0,1,50,6
557,0,1,0,0,1,0,1,52,6
192,0,1,0,0,1,0,1,41,6
285,0,1,0,0,1,0,1,60,6
1345,0,1,0,0,1,0,1,60,6
407,0,1,0,0,1,0,1,46,6
884,0,1,0,0,1,0,1,53,6
691,0,1,0,0,1,0,1,62,6
695,0,1,0,0,1,0,1,60,6
1274,0,1,0,0,1,0,1,44,6
191,0,1,0,0,1,0,1,45,6
256,0,1,0,0,1,0,1,49,6
326,0,1,0,0,1,0,1,58,6
533,0,1,0,0,1,0,1,42,6
762,0,1,0,0,1,0,1,48,6
338,0,1,0,0,1,0,1,57,6
556,0,1,0,0,1,0,1,50,6
820,0,1,0,0,1,0,1,50,6
18,0,1,0,0,1,0,1,59,6
558,0,1,0,0,1,0,1,42,6
260,0,1,0,0,1,0,1,51,6
284,0,1,0,0,1,0,1,42,6
550,0,1,0,0,1,0,1,41,6
301,0,1,0,0,1,0,1,64,6
410,0,1,0,0,1,0,1,49,6
383,0,1,0,0,1,0,1,41,6
459,0,1,0,0,1,0,1,46,6
927,0,1,0,0,1,0,1,47,6
1213,0,1,0,0,1,0,1,46,6
534,0,1,0,0,1,0,1,48,6
760,0,1,0,0,1,0,1,51,6
1711,0,1,0,0,1,0,1,44,6
878,0,1,0,0,1,0,1,55,6
948,0,1,0,0,1,0,1,54,6
358,0,1,0,0,1,0,1,57,6
1439,0,1,0,0,1,0,1,45,6
1467,0,1,0,0,1,0,1,48,6
654,0,1,0,0,1,0,1,44,6
391,0,1,0,0,1,0,1,52,6
500,0,1,0,0,1,0,1,54,6
663,0,1,0,0,1,0,1,51,6
439,0,1,0,0,1,0,1,47,6
589,0,1,0,0,1,0,1,45,6
517,0,1,0,0,1,0,1,55,6
331,0,1,0,0,1,0,1,42,6
17,0,1,0,0,1,0,1,45,6
1433,0,1,0,0,1,0,1,57,6
1333,0,1,0,0,1,0,1,41,6
950,0,1,0,0,1,0,1,51,6
258,0,1,0,0,1,0,1,51,6
485,0,1,0,0,1,0,1,47,6
425,0,1,0,0,1,0,1,41,6
352,0,1,0,0,1,0,1,43,6
682,0,1,0,0,1,0,1,45,6
207,0,1,0,0,1,0,1,47,6
476,0,1,0,0,1,0,1,44,6
799,0,1,0,0,1,0,1,57,6
367,0,1,0,0,1,0,1,45,6
1324,0,1,0,0,1,0,1,60,6
190,0,1,0,0,1,0,1,49,6
943,0,1,0,0,1,0,1,47,6
1084,0,1,0,0,1,0,1,51,6
248,0,1,0,0,1,0,1,48,6
344,0,1,0,0,1,0,1,52,6
2494,0,1,0,0,1,0,1,68,6
822,0,1,0,0,1,0,1,47,6
665,0,1,0,0,1,0,1,59,6
1158,0,1,0,0,1,0,1,48,6
671,0,1,0,0,1,0,1,49,6
326,0,1,0,0,1,0,1,42,6
500,0,1,0,0,1,0,1,44,6
1097,0,1,0,0,1,0,1,57,6
516,0,1,0,0,1,0,1,45,6
689,0,1,0,0,1,0,1,59,6
201,0,1,0,0,1,0,1,53,6
607,0,1,0,0,1,0,1,45,6
209,0,1,0,0,1,0,1,46,6
341,0,1,0,0,1,0,1,51,6
377,0,1,0,0,1,0,1,52,6
647,0,1,0,0,1,0,1,54,6
572,0,1,0,0,1,0,1,42,6
392,0,1,0,0,1,0,1,51,6
1688,0,1,0,0,1,0,1,64,6
340,0,1,0,0,1,0,1,62,6
337,0,1,0,0,1,0,1,44,6
1818,0,1,0,0,1,0,1,46,6
753,0,1,0,0,1,0,1,41,6
327,0,1,0,0,1,0,1,43,6
770,0,1,0,0,1,0,1,58,6
589,0,1,0,0,1,0,1,61,6
455,0,1,0,0,1,0,1,54,6
527,0,1,0,0,1,0,1,48,6
614,0,1,0,0,1,0,1,56,6
408,0,1,0,0,1,0,1,44,6
540,0,1,0,0,1,0,1,42,6
462,0,1,0,0,1,0,1,41,6
857,0,1,0,0,1,0,1,48,6
1394,0,1,0,0,1,0,1,45,6
682,0,1,0,0,1,0,1,43,6
450,0,1,0,0,1,0,1,41,6
391,0,1,0,0,1,0,1,52,6
283,0,1,0,0,1,0,1,41,6
465,0,1,0,0,1,0,1,57,6
1010,0,1,0,0,1,0,1,52,6
260,0,1,0,0,1,0,1,40,6
652,0,1,0,0,1,0,1,46,6
504,0,1,0,0,1,0,1,52,6
1081,0,1,0,0,1,0,1,51,6
1061,0,1,0,0,1,0,1,49,6
225,0,1,0,0,1,0,1,44,6
694,0,1,0,0,1,0,1,43,6
960,0,1,0,0,1,0,1,62,6
404,0,1,0,0,1,0,1,52,6
999,0,1,0,0,1,0,1,49,6
341,0,1,0,0,1,0,1,62,6
534,0,1,0,0,1,0,1,44,6
1624,0,1,0,0,1,0,1,44,6
784,0,1,0,0,1,0,1,56,6
303,0,1,0,0,1,0,1,53,6
1085,0,1,0,0,1,0,1,44,6
416,0,1,0,0,1,0,1,47,6
1125,0,1,0,0,1,0,1,49,6
226,0,1,0,0,1,0,1,51,6
783,0,1,0,0,1,0,1,57,6
975,0,1,0,0,1,0,1,41,6
284,0,1,0,0,1,0,1,40,6
1903,0,1,0,0,1,0,1,42,6
955,0,1,0,0,1,0,1,46,6
115,0,1,0,0,1,0,1,54,6
534,0,1,0,0,1,0,1,41,6
41,0,1,0,0,1,0,1,42,6
1241,0,1,0,0,1,0,1,60,6
769,0,1,0,0,1,0,1,56,6
335,0,1,0,0,1,0,1,41,6
698,0,1,0,0,1,0,1,50,6
567,0,1,0,0,1,0,1,41,6
625,0,1,0,0,1,0,1,59,6
273,0,1,0,0,1,0,1,51,6
903,0,1,0,0,1,0,1,53,6
844,0,1,0,0,1,0,1,53,6
1202,0,1,0,0,1,0,1,45,6
1324,0,1,0,0,1,0,1,46,6
702,0,1,0,0,1,0,1,62,6
883,0,1,0,0,1,0,1,47,6
508,0,1,0,0,1,0,1,45,6
644,0,1,0,0,1,0,1,41,6
576,0,1,0,0,1,0,1,44,6
362,0,1,0,0,1,0,1,40,6
174,0,1,0,0,1,0,1,42,6
408,0,1,0,0,1,0,1,43,6
475,0,1,0,0,1,0,1,54,6
1038,0,1,0,0,1,0,1,50,6
232,0,1,0,0,1,0,1,46,6
439,0,1,0,0,1,0,1,42,6
781,0,1,0,0,1,0,1,46,6
669,0,1,0,0,1,0,1,50,6
213,0,1,0,0,1,0,1,46,6
707,0,1,0,0,1,0,1,49,6
280,0,1,0,0,1,0,1,60,6
394,0,1,0,0,1,0,1,46,6
556,0,1,0,0,1,0,1,40,6
470,0,1,0,0,1,0,1,54,6
688,0,1,0,0,1,0,1,46,6
556,0,1,0,0,1,0,1,49,6
138,0,1,0,0,1,0,1,40,6
310,0,1,0,0,1,0,1,42,6
221,0,1,0,0,1,0,1,43,6
849,0,1,0,0,1,0,1,42,6
634,0,1,0,0,1,0,1,62,6
336,0,1,0,0,1,0,1,41,6
988,0,1,0,0,1,0,1,46,6
396,0,1,0,0,1,0,1,57,6
159,0,1,0,0,1,0,1,51,6
839,0,1,0,0,1,0,1,45,6
302,0,1,0,0,1,0,1,50,6
645,0,1,0,0,1,0,1,47,6
136,0,1,0,0,1,0,1,49,6
397,0,1,0,0,1,0,1,45,6
5990,0,1,0,0,1,0,1,55,6
526,0,1,0,0,1,0,1,45,6
432,0,1,0,0,1,0,1,49,6
430,0,1,0,0,1,0,1,49,6
613,0,1,0,0,1,0,1,46,6
789,0,1,0,0,1,0,1,57,6
676,0,1,0,0,1,0,1,43,6
259,0,1,0,0,1,0,1,44,6
1052,0,1,0,0,1,0,1,42,6
710,0,1,0,0,1,0,1,48,6
721,0,1,0,0,1,0,1,45,6
1062,0,1,0,0,1,0,1,60,6
543,0,1,0,0,1,0,1,47,6
619,0,1,0,0,1,0,1,58,6
186,0,1,0,0,1,0,1,45,6
274,0,1,0,0,1,0,1,60,6
778,0,1,0,0,1,0,1,40,6
629,0,1,0,0,1,0,1,41,6
195,0,1,0,0,1,0,1,44,6
1054,0,1,0,0,1,0,1,52,6
501,0,1,0,0,1,0,1,53,6
410,0,1,0,0,1,0,1,40,6
557,0,1,0,0,1,0,1,50,6
1201,0,1,0,0,1,0,1,49,6
539,0,1,0,0,1,0,1,50,6
1076,0,1,0,0,1,0,1,49,6
870,0,1,0,0,1,0,1,44,6
255,0,1,0,0,1,0,1,59,6
555,0,1,0,0,1,0,1,48,6
683,0,1,0,0,1,0,1,67,6
292,0,1,0,0,1,0,1,53,6
606,0,1,0,0,1,0,1,46,6
602,0,1,0,0,1,0,1,42,6
878,0,1,0,0,1,0,1,62,6
404,0,1,0,0,1,0,1,52,6
405,0,1,0,0,1,0,1,51,6
475,0,1,0,0,1,0,1,62,6
948,0,1,0,0,1,0,1,55,6
430,0,1,0,0,1,0,1,49,6
392,0,1,0,0,1,0,1,58,6
1223,0,1,0,0,1,0,1,56,6
1366,0,1,0,0,1,0,1,55,6
596,0,1,0,0,1,0,1,41,6
274,0,1,0,0,1,0,1,57,6
305,0,1,0,0,1,0,1,49,6
581,0,1,0,0,1,0,1,42,6
241,0,1,0,0,1,0,1,53,6
635,0,1,0,0,1,0,1,53,6
395,0,1,0,0,1,0,1,45,6
387,0,1,0,0,1,0,1,40,6
533,0,1,0,0,1,0,1,59,6
174,0,1,0,0,1,0,1,53,6
403,0,1,0,0,1,0,1,53,6
893,0,1,0,0,1,0,1,62,6
514,0,1,0,0,1,0,1,53,6
344,0,1,0,0,1,0,1,50,6
403,0,1,0,0,1,0,1,48,6
699,0,1,0,0,1,0,1,48,6
667,0,1,0,0,1,0,1,46,6
421,0,1,0,0,1,0,1,48,6
336,0,1,0,0,1,0,1,43,6
153,0,1,0,0,1,0,1,48,6
566,0,1,0,0,1,0,1,51,6
194,0,1,0,0,1,0,1,51,6
253,0,1,0,0,1,0,1,54,6
400,0,1,0,0,1,0,1,61,6
1367,0,1,0,0,1,0,1,41,6
445,0,1,0,0,1,0,1,44,6
359,0,1,0,0,1,0,1,41,6
500,0,1,0,0,1,0,1,50,6
436,0,1,0,0,1,0,1,61,6
993,0,1,0,0,1,0,1,45,6
642,0,1,0,0,1,0,1,53,6
557,0,1,0,0,1,0,1,55,6
430,0,1,0,0,1,0,1,43,6
499,0,1,0,0,1,0,1,43,6
1166,0,1,0,0,1,0,1,49,6
1393,0,1,0,0,1,0,1,61,6
204,0,1,0,0,1,0,1,47,6
446,0,1,0,0,1,0,1,41,6
574,0,1,0,0,1,0,1,59,6
988,0,1,0,0,1,0,1,47,6
688,0,1,0,0,1,0,1,56,6
901,0,1,0,0,1,0,1,73,6
311,0,1,0,0,1,0,1,47,6
286,0,1,0,0,1,0,1,43,6
542,0,1,0,0,1,0,1,54,6
1103,0,1,0,0,1,0,1,52,6
644,0,1,0,0,1,0,1,40,6
374,0,1,0,0,1,0,1,40,6
653,0,1,0,0,1,0,1,66,6
348,0,1,0,0,1,0,1,52,6
2158,0,1,0,0,1,0,1,64,6
65,0,1,0,0,1,0,1,46,6
1201,0,1,0,0,1,0,1,65,6
635,0,1,0,0,1,0,1,51,6
341,0,1,0,0,1,0,1,40,6
144,0,1,0,0,1,0,1,50,6
1006,0,1,0,0,1,0,1,47,6
702,0,1,0,0,1,0,1,63,6
691,0,1,0,0,1,0,1,70,6
1038,0,1,0,0,1,0,1,60,6
335,0,1,0,0,1,0,1,41,6
1162,0,1,0,0,1,0,1,46,6
736,0,1,0,0,1,0,1,42,6
457,0,1,0,0,1,0,1,40,6
588,0,1,0,0,1,0,1,51,6
479,0,1,0,0,1,0,1,48,6
455,0,1,0,0,1,0,1,49,6
1357,0,1,0,0,1,0,1,51,6
440,0,1,0,0,1,0,1,57,6
1396,0,1,0,0,1,0,1,51,6
1515,0,1,0,0,1,0,1,46,6
1007,0,1,0,0,1,0,1,56,6
1197,0,1,0,0,1,0,1,53,6
745,0,1,0,0,1,0,1,52,6
400,0,1,0,0,1,0,1,53,6
460,0,1,0,0,1,0,1,49,6
561,0,1,0,0,1,0,1,50,6
640,0,1,0,0,1,0,1,47,6
363,0,1,0,0,1,0,1,43,6
331,0,1,0,0,1,0,1,60,6
198,0,1,0,0,1,0,1,65,6
334,0,1,0,0,1,0,1,49,6
359,0,1,0,0,1,0,1,45,6
214,0,1,0,0,1,0,1,42,6
398,0,1,0,0,1,0,1,51,6
563,0,1,0,0,1,0,1,57,6
269,0,1,0,0,1,0,1,49,6
559,0,1,0,0,1,0,1,53,6
1151,0,1,0,0,1,0,1,50,6
895,0,1,0,0,1,0,1,58,6
197,0,1,0,0,1,0,1,59,6
288,0,1,0,0,1,0,1,64,6
278,0,1,0,0,1,0,1,61,6
365,0,1,0,0,1,0,1,58,6
597,0,1,0,0,1,0,1,43,6
494,0,1,0,0,1,0,1,47,6
328,0,1,0,0,1,0,1,45,6
528,0,1,0,0,1,0,1,42,6
708,0,1,0,0,1,0,1,56,6
251,0,1,0,0,1,0,1,46,6
567,0,1,0,0,1,0,1,41,6
194,0,1,0,0,1,0,1,51,6
137,0,1,0,0,1,0,1,43,6
1002,0,1,0,0,1,0,1,44,6
478,0,1,0,0,1,0,1,45,6
788,0,1,0,0,1,0,1,61,6
652,0,1,0,0,1,0,1,61,6
429,0,1,0,0,1,0,1,58,6
637,0,1,0,0,1,0,1,54,6
643,0,1,0,0,1,0,1,47,6
431,0,1,0,0,1,0,1,40,6
200,0,1,0,0,1,0,1,56,6
984,0,1,0,0,1,0,1,60,6
210,0,1,0,0,1,0,1,62,6
472,0,1,0,0,1,0,1,40,6
384,0,1,0,0,1,0,1,42,6
537,0,1,0,0,1,0,1,53,6
932,0,1,0,0,1,0,1,55,6
630,0,1,0,0,1,0,1,62,6
539,0,1,0,0,1,0,1,43,6
468,0,1,0,0,1,0,1,47,6
157,0,1,0,0,1,0,1,54,6
463,0,1,0,0,1,0,1,42,6
882,0,1,0,0,1,0,1,48,6
849,0,1,0,0,1,0,1,59,6
940,0,1,0,0,1,0,1,42,6
462,0,1,0,0,1,0,1,54,6
460,0,1,0,0,1,0,1,40,6
331,0,1,0,0,1,0,1,59,6
289,0,1,0,0,1,0,1,56,6
826,0,1,0,0,1,0,1,45,6
1127,0,1,0,0,1,0,1,59,6
259,0,1,0,0,1,0,1,49,6
440,0,1,0,0,1,0,1,52,6
1216,0,1,0,0,1,0,1,63,6
330,0,1,0,0,1,0,1,47,6
1588,0,1,0,0,1,0,1,58,6
1791,0,1,0,0,1,0,1,45,6
540,0,1,0,0,1,0,1,50,6
311,0,1,0,0,1,0,1,46,6
390,0,1,0,0,1,0,1,51,6
306,0,1,0,0,1,0,1,42,6
852,0,1,0,0,1,0,1,50,6
1064,0,1,0,0,1,0,1,47,6
649,0,1,0,0,1,0,1,47,6
166,0,1,0,0,1,0,1,45,6
603,0,1,0,0,1,0,1,56,6
808,0,1,0,0,1,0,1,57,6
851,0,1,0,0,1,0,1,48,6
531,0,1,0,0,1,0,1,59,6
634,0,1,0,0,1,0,1,52,6
191,0,1,0,0,1,0,1,46,6
705,0,1,0,0,1,0,1,50,6
598,0,1,0,0,1,0,1,48,6
659,0,1,0,0,1,0,1,51,6
881,0,1,0,0,1,0,1,55,6
371,0,1,0,0,1,0,1,58,6
968,0,1,0,0,1,0,1,51,6
230,0,1,0,0,1,0,1,52,6
837,0,1,0,0,1,0,1,42,6
596,0,1,0,0,1,0,1,47,6
402,0,1,0,0,1,0,1,41,6
320,0,1,0,0,1,0,1,50,6
1289,0,1,0,0,1,0,1,41,6
207,0,1,0,0,1,0,1,42,6
338,0,1,0,0,1,0,1,40,6
655,0,1,0,0,1,0,1,41,6
991,0,1,0,0,1,0,1,45,6
695,0,1,0,0,1,0,1,55,6
367,0,1,0,0,1,0,1,61,6
172,0,1,0,0,1,0,1,42,6
1137,0,1,0,0,1,0,1,47,6
241,0,1,0,0,1,0,1,65,6
388,0,1,0,0,1,0,1,52,6
618,0,1,0,0,1,0,1,52,6
670,0,1,0,0,1,0,1,55,6
372,0,1,0,0,1,0,1,50,6
646,0,1,0,0,1,0,1,42,6
835,0,1,0,0,1,0,1,57,6
578,0,1,0,0,1,0,1,55,6
289,0,1,0,0,1,0,1,40,6
1008,0,1,0,0,1,0,1,55,6
556,0,1,0,0,1,0,1,41,6
856,1,0,0,0,1,0,1,53,9
374,1,0,0,0,1,0,1,57,9
174,1,0,0,0,1,0,1,45,9
786,1,0,0,0,1,0,1,34,9
834,1,0,0,0,1,0,1,58,9
839,1,0,0,0,1,0,1,56,9
284,1,0,0,0,1,0,1,24,9
459,1,0,0,0,1,0,1,23,9
736,1,0,0,0,1,0,1,32,9
1082,1,0,0,0,1,0,1,18,9
325,1,0,0,0,1,0,1,27,9
598,1,0,0,0,1,0,1,30,9
622,1,0,0,0,1,0,1,53,9
733,1,0,0,0,1,0,1,26,9
385,1,0,0,0,1,0,1,30,9
294,1,0,0,0,1,0,1,25,9
572,1,0,0,0,1,0,1,61,9
463,1,0,0,0,1,0,1,43,9
685,1,0,0,0,1,0,1,38,9
418,1,0,0,0,1,0,1,39,9
590,1,0,0,0,1,0,1,44,9
652,1,0,0,0,1,0,1,36,9
782,1,0,0,0,1,0,1,36,9
778,1,0,0,0,1,0,1,34,9
311,1,0,0,0,1,0,1,26,9
812,1,0,0,0,1,0,1,34,9
548,1,0,0,0,1,0,1,30,9
461,1,0,0,0,1,0,1,26,9
1333,1,0,0,0,1,0,1,21,9
669,1,0,0,0,1,0,1,34,9
844,1,0,0,0,1,0,1,29,9
1519,1,0,0,0,1,0,1,25,9
361,1,0,0,0,1,0,1,51,9
341,1,0,0,0,1,0,1,42,9
706,1,0,0,0,1,0,1,54,9
938,1,0,0,0,1,0,1,24,9
646,1,0,0,0,1,0,1,23,9
464,1,0,0,0,1,0,1,27,9
181,1,0,0,0,1,0,1,31,9
890,1,0,0,0,1,0,1,56,9
512,1,0,0,0,1,0,1,22,9
379,1,0,0,0,1,0,1,50,9
518,1,0,0,0,1,0,1,30,9
636,1,0,0,0,1,0,1,33,9
449,1,0,0,0,1,0,1,40,9
840,1,0,0,0,1,0,1,65,9
523,1,0,0,0,1,0,1,65,9
1000,1,0,0,0,1,0,1,28,9
1464,1,0,0,0,1,0,1,30,9
339,1,0,0,0,1,0,1,20,9
489,1,0,0,0,1,0,1,41,9
482,1,0,0,0,1,0,1,42,9
297,1,0,0,0,1,0,1,24,9
641,1,0,0,0,1,0,1,39,9
737,1,0,0,0,1,0,1,33,9
1101,1,0,0,0,1,0,1,31,9
713,1,0,0,0,1,0,1,53,9
200,1,0,0,0,1,0,1,37,9
708,1,0,0,0,1,0,1,59,9
579,1,0,0,0,1,0,1,29,9
808,1,0,0,0,1,0,1,66,9
486,1,0,0,0,1,0,1,25,9
136,1,0,0,0,1,0,1,24,9
350,1,0,0,0,1,0,1,24,9
398,1,0,0,0,1,0,1,34,9
689,1,0,0,0,1,0,1,26,9
220,1,0,0,0,1,0,1,47,9
844,1,0,0,0,1,0,1,30,9
938,1,0,0,0,1,0,1,33,9
257,1,0,0,0,1,0,1,46,9
26,1,0,0,0,1,0,1,33,9
1118,1,0,0,0,1,0,1,43,9
561,1,0,0,0,1,0,1,35,9
148,1,0,0,0,1,0,1,61,9
156,1,0,0,0,1,0,1,61,9
380,1,0,0,0,1,0,1,21,9
660,1,0,0,0,1,0,1,37,9
231,1,0,0,0,1,0,1,32,9
489,1,0,0,0,1,0,1,44,9
256,1,0,0,0,1,0,1,39,9
465,1,0,0,0,1,0,1,50,9
630,1,0,0,0,1,0,1,25,9
338,1,0,0,0,1,0,1,29,9
525,1,0,0,0,1,0,1,28,9
484,1,0,0,0,1,0,1,49,9
581,1,0,0,0,1,0,1,36,9
344,1,0,0,0,1,0,1,31,9
537,1,0,0,0,1,0,1,42,9
817,1,0,0,0,1,0,1,34,9
456,1,0,0,0,1,0,1,18,9
938,1,0,0,0,1,0,1,50,9
186,1,0,0,0,1,0,1,59,9
758,1,0,0,0,1,0,1,59,9
284,1,0,0,0,1,0,1,30,9
592,1,0,0,0,1,0,1,41,9
318,1,0,0,0,1,0,1,34,9
517,1,0,0,0,1,0,1,51,9
559,1,0,0,0,1,0,1,30,9
751,1,0,0,0,1,0,1,42,9
391,1,0,0,0,1,0,1,53,9
480,1,0,0,0,1,0,1,45,9
305,1,0,0,0,1,0,1,32,9
681,1,0,0,0,1,0,1,25,9
1265,1,0,0,0,1,0,1,29,9
385,1,0,0,0,1,0,1,36,9
224,1,0,0,0,1,0,1,30,9
119,1,0,0,0,1,0,1,39,9
419,1,0,0,0,1,0,1,27,9
503,1,0,0,0,1,0,1,26,9
1038,1,0,0,0,1,0,1,23,9
994,1,0,0,0,1,0,1,40,9
332,1,0,0,0,1,0,1,30,9
615,1,0,0,0,1,0,1,21,9
706,1,0,0,0,1,0,1,35,9
219,1,0,0,0,1,0,1,27,9
553,1,0,0,0,1,0,1,43,9
599,1,0,0,0,1,0,1,39,9
161,1,0,0,0,1,0,1,39,9
251,1,0,0,0,1,0,1,19,9
312,1,0,0,0,1,0,1,35,9
360,1,0,0,0,1,0,1,39,9
510,1,0,0,0,1,0,1,54,9
403,1,0,0,0,1,0,1,22,9
295,1,0,0,0,1,0,1,28,9
1021,1,0,0,0,1,0,1,23,9
313,1,0,0,0,1,0,1,28,9
263,1,0,0,0,1,0,1,30,9
472,1,0,0,0,1,0,1,18,9
551,1,0,0,0,1,0,1,36,9
450,1,0,0,0,1,0,1,29,9
434,1,0,0,0,1,0,1,51,9
412,1,0,0,0,1,0,1,27,9
1620,1,0,0,0,1,0,1,65,9
742,1,0,0,0,1,0,1,30,9
600,1,0,0,0,1,0,1,33,9
292,1,0,0,0,1,0,1,26,9
528,1,0,0,0,1,0,1,24,9
1248,1,0,0,0,1,0,1,28,9
1080,1,0,0,0,1,0,1,25,9
541,1,0,0,0,1,0,1,36,9
460,1,0,0,0,1,0,1,39,9
306,1,0,0,0,1,0,1,28,9
321,1,0,0,0,1,0,1,44,9
1221,1,0,0,0,1,0,1,46,9
16,1,0,0,0,1,0,1,36,9
485,1,0,0,0,1,0,1,57,9
512,1,0,0,0,1,0,1,24,9
213,1,0,0,0,1,0,1,23,9
500,1,0,0,0,1,0,1,30,9
273,1,0,0,0,1,0,1,52,9
390,1,0,0,0,1,0,1,26,9
568,1,0,0,0,1,0,1,36,9
501,1,0,0,0,1,0,1,49,9
248,1,0,0,0,1,0,1,33,9
900,1,0,0,0,1,0,1,30,9
1051,1,0,0,0,1,0,1,58,9
1124,1,0,0,0,1,0,1,45,9
1064,1,0,0,0,1,0,1,29,9
480,1,0,0,0,1,0,1,41,9
10,1,0,0,0,1,0,1,26,9
1003,1,0,0,0,1,0,1,34,9
744,1,0,0,0,1,0,1,51,9
1340,1,0,0,0,1,0,1,31,9
286,1,0,0,0,1,0,1,41,9
1513,1,0,0,0,1,0,1,63,9
443,1,0,0,0,1,0,1,54,9
193,1,0,0,0,1,0,1,27,9
244,1,0,0,0,1,0,1,27,9
1008,1,0,0,0,1,0,1,44,9
228,1,0,0,0,1,0,1,37,9
180,1,0,0,0,1,0,1,26,9
494,1,0,0,0,1,0,1,45,9
397,1,0,0,0,1,0,1,34,9
658,1,0,0,0,1,0,1,22,9
312,1,0,0,0,1,0,1,23,9
236,1,0,0,0,1,0,1,32,9
434,1,0,0,0,1,0,1,27,9
246,1,0,0,0,1,0,1,32,9
180,1,0,0,0,1,0,1,42,9
1345,1,0,0,0,1,0,1,56,9
625,1,0,0,0,1,0,1,40,9
