"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
397,0,1,0,0,1,0,0,30,7
1273,0,1,0,0,1,0,0,53,7
1229,0,1,0,0,1,0,0,26,7
717,1,0,0,0,1,0,0,42,7
1161,1,0,0,0,1,0,0,31,7
546,0,1,0,0,1,0,0,25,7
5302,1,0,0,0,1,0,0,42,7
299,0,1,0,0,1,0,0,29,7
390,0,1,0,0,1,0,0,34,7
1415,0,1,0,0,1,0,0,21,7
422,0,1,0,0,1,0,0,28,7
791,1,0,0,0,1,0,0,24,7
475,0,1,0,0,1,0,0,20,7
344,1,0,0,0,1,0,0,43,7
934,0,1,0,0,1,0,0,30,7
1575,0,1,0,0,1,0,0,30,7
839,1,0,0,0,1,0,0,34,7
166,1,0,0,0,1,0,0,38,7
314,1,0,0,0,1,0,0,33,7
418,0,1,0,0,1,0,0,25,7
109,1,0,0,0,1,0,0,35,7
1108,0,1,0,0,1,0,0,32,7
1560,0,1,0,0,1,0,0,41,7
460,0,1,0,0,1,0,0,29,7
1133,0,1,0,0,1,0,0,32,7
212,0,1,0,0,1,0,0,24,7
1436,1,0,0,0,1,0,0,42,7
869,1,0,0,0,1,0,0,37,7
414,1,0,0,0,1,0,0,42,7
924,0,1,0,0,1,0,0,56,7
465,0,1,0,0,1,0,0,30,7
234,1,0,0,0,1,0,0,26,7
937,1,0,0,0,1,0,0,28,7
1059,1,0,0,0,1,0,0,23,7
228,0,1,0,0,1,0,0,25,7
329,0,1,0,0,1,0,0,59,7
1497,1,0,0,0,1,0,0,45,7
675,0,1,0,0,1,0,0,26,7
848,1,0,0,0,1,0,0,35,7
591,0,1,0,0,1,0,0,34,7
382,0,1,0,0,1,0,0,47,7
737,0,1,0,0,1,0,0,35,7
373,0,1,0,0,1,0,0,30,7
742,0,1,0,0,1,0,0,18,7
249,0,1,0,0,1,0,0,43,7
291,1,0,0,0,1,0,0,55,7
1554,1,0,0,0,1,0,0,35,7
303,1,0,0,0,1,0,0,54,7
508,1,0,0,0,1,0,0,36,7
2764,0,1,0,0,1,0,0,47,7
1292,1,0,0,0,1,0,0,23,7
304,0,1,0,0,1,0,0,29,7
287,0,1,0,0,1,0,0,35,7
555,1,0,0,0,1,0,0,56,7
800,1,0,0,0,1,0,0,25,7
325,0,1,0,0,1,0,0,54,7
357,1,0,0,0,1,0,0,48,7
1065,0,1,0,0,1,0,0,47,7
146,1,0,0,0,1,0,0,63,7
578,0,1,0,0,1,0,0,34,7
433,1,0,0,0,1,0,0,28,7
372,0,1,0,0,1,0,0,22,7
483,0,1,0,0,1,0,0,21,7
510,1,0,0,0,1,0,0,41,7
422,0,1,0,0,1,0,0,54,7
890,1,0,0,0,1,0,0,32,7
459,1,0,0,0,1,0,0,32,7
4694,0,1,0,0,1,0,0,28,7
448,1,0,0,0,1,0,0,23,7
750,1,0,0,0,1,0,0,23,7
1720,0,1,0,0,1,0,0,43,7
1362,0,1,0,0,1,0,0,40,7
1389,1,0,0,0,1,0,0,33,7
495,0,1,0,0,1,0,0,27,7
322,0,1,0,0,1,0,0,35,7
127,1,0,0,0,1,0,0,47,7
315,1,0,0,0,1,0,0,29,7
298,1,0,0,0,1,0,0,50,7
506,0,1,0,0,1,0,0,24,7
1360,0,1,0,0,1,0,0,35,7
1299,1,0,0,0,1,0,0,30,7
298,1,0,0,0,1,0,0,34,7
1109,0,1,0,0,1,0,0,27,7
1049,1,0,0,0,1,0,0,23,7
1156,1,0,0,0,1,0,0,30,7
1594,0,1,0,0,1,0,0,36,7
1678,0,1,0,0,1,0,0,45,7
249,1,0,0,0,1,0,0,51,7
812,1,0,0,0,1,0,0,62,7
214,0,1,0,0,1,0,0,54,7
417,0,1,0,0,1,0,0,24,7
935,1,0,0,0,1,0,0,48,7
555,0,1,0,0,1,0,0,20,7
1029,1,0,0,0,1,0,0,28,7
2068,0,1,0,0,1,0,0,43,7
325,0,1,0,0,1,0,0,50,7
417,0,1,0,0,1,0,0,45,7
379,1,0,0,0,1,0,0,48,7
603,1,0,0,0,1,0,0,25,7
665,0,1,0,0,1,0,0,31,7
779,0,0,0,1,1,0,0,32,7
1515,0,1,0,0,1,0,0,27,7
458,0,1,0,0,1,0,0,57,7
769,1,0,0,0,1,0,0,33,7
652,0,1,0,0,1,0,0,42,7
722,1,0,0,0,1,0,0,21,7
517,1,0,0,0,1,0,0,29,7
1276,1,0,0,0,1,0,0,25,7
873,1,0,0,0,1,0,0,35,7
1350,1,0,0,0,1,0,0,30,7
484,0,1,0,0,1,0,0,34,7
350,1,0,0,0,1,0,0,32,7
552,0,1,0,0,1,0,0,28,7
423,1,0,0,0,1,0,0,45,7
831,1,0,0,0,1,0,0,29,7
200,1,0,0,0,1,0,0,22,7
873,1,0,0,0,1,0,0,38,7
828,1,0,0,0,1,0,0,29,7
559,0,1,0,0,1,0,0,47,7
271,0,1,0,0,1,0,0,21,7
806,0,1,0,0,1,0,0,25,7
668,1,0,0,0,1,0,0,24,7
276,1,0,0,0,1,0,0,25,7
733,1,0,0,0,1,0,0,34,7
430,0,1,0,0,1,0,0,36,7
476,1,0,0,0,1,0,0,26,7
719,1,0,0,0,1,0,0,26,7
488,0,1,0,0,1,0,0,27,7
274,0,1,0,0,1,0,0,57,7
503,0,1,0,0,1,0,0,20,7
639,1,0,0,0,1,0,0,32,7
191,0,0,0,1,1,0,0,36,7
355,1,0,0,0,1,0,0,29,7
372,1,0,0,0,1,0,0,27,7
3611,1,0,0,0,1,0,0,49,7
610,0,1,0,0,1,0,0,65,7
234,1,0,0,0,1,0,0,25,7
1042,0,1,0,0,1,0,0,31,7
1435,0,1,0,0,1,0,0,29,7
710,0,1,0,0,1,0,0,35,7
546,0,1,0,0,1,0,0,30,7
264,1,0,0,0,1,0,0,30,7
63,1,0,0,0,1,0,0,35,7
504,0,1,0,0,1,0,0,33,7
557,1,0,0,0,1,0,0,38,7
234,1,0,0,0,1,0,0,31,7
523,1,0,0,0,1,0,0,29,7
373,0,1,0,0,1,0,0,29,7
641,1,0,0,0,1,0,0,46,7
966,0,1,0,0,1,0,0,57,7
526,0,1,0,0,1,0,0,28,7
385,1,0,0,0,1,0,0,32,7
991,0,1,0,0,1,0,0,56,7
460,1,0,0,0,1,0,0,47,7
371,1,0,0,0,1,0,0,20,7
400,1,0,0,0,1,0,0,49,7
1364,0,1,0,0,1,0,0,34,7
375,0,1,0,0,1,0,0,34,7
300,0,1,0,0,1,0,0,54,7
787,0,0,0,1,1,0,0,30,7
467,1,0,0,0,1,0,0,40,7
725,0,1,0,0,1,0,0,28,7
1352,1,0,0,0,1,0,0,23,7
1235,0,1,0,0,1,0,0,32,7
328,0,1,0,0,1,0,0,20,7
258,1,0,0,0,1,0,0,24,7
982,0,1,0,0,1,0,0,44,7
1137,1,0,0,0,1,0,0,38,7
11017,1,0,0,0,1,0,0,22,7
580,1,0,0,0,1,0,0,44,7
769,0,1,0,0,1,0,0,34,7
1518,0,1,0,0,1,0,0,31,7
1115,0,1,0,0,1,0,0,46,7
764,0,1,0,0,1,0,0,27,7
753,1,0,0,0,1,0,0,22,7
1014,0,1,0,0,1,0,0,27,7
985,0,1,0,0,1,0,0,25,7
236,1,0,0,0,1,0,0,60,7
265,0,1,0,0,1,0,0,21,7
1146,0,1,0,0,1,0,0,29,7
551,1,0,0,0,1,0,0,34,7
316,1,0,0,0,1,0,0,28,7
435,1,0,0,0,1,0,0,32,7
80,1,0,0,0,1,0,0,49,7
1333,0,1,0,0,1,0,0,47,7
893,1,0,0,0,1,0,0,17,7
888,1,0,0,0,1,0,0,44,7
273,0,1,0,0,1,0,0,20,7
584,1,0,0,0,1,0,0,47,7
910,0,1,0,0,1,0,0,38,7
686,1,0,0,0,1,0,0,23,7
316,0,1,0,0,1,0,0,34,7
713,1,0,0,0,1,0,0,29,7
856,1,0,0,0,1,0,0,35,7
1202,1,0,0,0,1,0,0,28,7
587,1,0,0,0,1,0,0,21,7
1183,0,1,0,0,1,0,0,35,7
778,0,1,0,0,1,0,0,35,7
1349,1,0,0,0,1,0,0,42,7
703,0,1,0,0,1,0,0,52,7
234,1,0,0,0,1,0,0,45,7
475,1,0,0,0,1,0,0,32,7
395,0,1,0,0,1,0,0,24,7
634,1,0,0,0,1,0,0,37,7
554,0,1,0,0,1,0,0,34,7
802,0,1,0,0,1,0,0,42,7
1137,1,0,0,0,1,0,0,56,7
457,0,1,0,0,1,0,0,52,7
337,1,0,0,0,1,0,0,20,7
1634,0,0,0,1,1,0,0,33,7
468,1,0,0,0,1,0,0,28,7
434,0,1,0,0,1,0,0,25,7
524,0,1,0,0,1,0,0,46,7
527,1,0,0,0,1,0,0,28,7
254,0,1,0,0,1,0,0,45,7
970,0,0,0,1,1,0,0,25,7
332,0,1,0,0,1,0,0,38,7
954,0,1,0,0,1,0,0,29,7
1219,1,0,0,0,1,0,0,32,7
128,0,1,0,0,1,0,0,24,7
436,1,0,0,0,1,0,0,24,7
209,1,0,0,0,1,0,0,55,7
1627,1,0,0,0,1,0,0,33,7
491,1,0,0,0,1,0,0,44,7
581,0,1,0,0,1,0,0,33,7
292,1,0,0,0,1,0,0,43,7
1164,1,0,0,0,1,0,0,31,7
350,1,0,0,0,1,0,0,45,7
1101,1,0,0,0,1,0,0,46,7
416,0,1,0,0,1,0,0,51,7
203,0,1,0,0,1,0,0,45,7
979,0,0,0,1,1,0,0,35,7
611,0,1,0,0,1,0,0,25,7
1216,0,1,0,0,1,0,0,25,7
799,1,0,0,0,1,0,0,40,7
776,0,1,0,0,1,0,0,56,7
641,0,1,0,0,1,0,0,34,7
270,0,1,0,0,1,0,0,32,7
939,1,0,0,0,1,0,0,38,7
1461,0,1,0,0,1,0,0,54,7
332,0,1,0,0,1,0,0,54,7
581,0,1,0,0,1,0,0,32,7
717,0,1,0,0,1,0,0,53,7
1021,1,0,0,0,1,0,0,54,7
418,0,1,0,0,1,0,0,29,7
269,0,1,0,0,1,0,0,45,7
531,1,0,0,0,1,0,0,32,7
511,1,0,0,0,1,0,0,56,7
400,1,0,0,0,1,0,0,24,7
1575,1,0,0,0,1,0,0,35,7
315,1,0,0,0,1,0,0,51,7
500,1,0,0,0,1,0,0,32,7
478,0,1,0,0,1,0,0,57,7
438,1,0,0,0,1,0,0,40,7
730,0,1,0,0,1,0,0,53,7
439,0,0,0,1,1,0,0,21,7
936,1,0,0,0,1,0,0,50,7
747,1,0,0,0,1,0,0,36,7
687,0,1,0,0,1,0,0,28,7
587,1,0,0,0,1,0,0,26,7
235,0,1,0,0,1,0,0,21,7
348,1,0,0,0,1,0,0,26,7
128,1,0,0,0,1,0,0,46,7
816,0,1,0,0,1,0,0,35,7
1061,0,1,0,0,1,0,0,18,7
1142,1,0,0,0,1,0,0,29,7
363,1,0,0,0,1,0,0,27,7
619,0,1,0,0,1,0,0,20,7
401,0,1,0,0,1,0,0,22,7
1336,0,1,0,0,1,0,0,35,7
1654,0,1,0,0,1,0,0,49,7
1601,1,0,0,0,1,0,0,52,7
1214,0,1,0,0,1,0,0,49,7
355,0,1,0,0,1,0,0,36,7
1091,1,0,0,0,1,0,0,54,7
660,0,1,0,0,1,0,0,33,7
410,1,0,0,0,1,0,0,43,7
427,0,1,0,0,1,0,0,28,7
775,0,1,0,0,1,0,0,27,7
3042,0,1,0,0,1,0,0,44,7
279,1,0,0,0,1,0,0,47,7
902,0,1,0,0,1,0,0,25,7
431,0,1,0,0,1,0,0,28,7
923,0,1,0,0,1,0,0,20,7
257,0,1,0,0,1,0,0,42,7
508,0,1,0,0,1,0,0,34,7
618,1,0,0,0,1,0,0,26,7
553,1,0,0,0,1,0,0,56,7
333,0,1,0,0,1,0,0,27,7
956,0,1,0,0,1,0,0,32,7
739,1,0,0,0,1,0,0,40,7
746,0,1,0,0,1,0,0,45,7
1633,1,0,0,0,1,0,0,29,7
4154,1,0,0,0,1,0,0,27,7
881,0,1,0,0,1,0,0,30,7
543,0,1,0,0,1,0,0,32,7
452,1,0,0,0,1,0,0,34,7
697,1,0,0,0,1,0,0,34,7
619,1,0,0,0,1,0,0,49,7
989,1,0,0,0,1,0,0,29,7
354,0,1,0,0,1,0,0,27,7
430,0,1,0,0,1,0,0,54,7
716,1,0,0,0,1,0,0,24,7
213,0,1,0,0,1,0,0,25,7
286,0,1,0,0,1,0,0,31,7
1399,0,0,0,1,1,0,0,27,7
416,1,0,0,0,1,0,0,28,7
924,1,0,0,0,1,0,0,37,7
1282,0,1,0,0,1,0,0,30,7
411,1,0,0,0,1,0,0,22,7
1458,0,1,0,0,1,0,0,24,7
515,0,1,0,0,1,0,0,41,7
1255,1,0,0,0,1,0,0,51,7
536,0,1,0,0,1,0,0,39,7
906,1,0,0,0,1,0,0,25,7
2011,1,0,0,0,1,0,0,20,7
374,1,0,0,0,1,0,0,21,7
533,1,0,0,0,1,0,0,36,7
909,0,1,0,0,1,0,0,35,7
603,1,0,0,0,1,0,0,44,7
939,1,0,0,0,1,0,0,26,7
299,0,1,0,0,1,0,0,45,7
1201,0,1,0,0,1,0,0,30,7
723,0,1,0,0,1,0,0,27,7
363,1,0,0,0,1,0,0,42,7
11,1,0,0,0,1,0,0,47,7
1064,1,0,0,0,1,0,0,30,7
291,1,0,0,0,1,0,0,38,7
774,1,0,0,0,1,0,0,29,7
473,1,0,0,0,1,0,0,33,7
1478,0,1,0,0,1,0,0,43,7
428,1,0,0,0,1,0,0,45,7
374,0,1,0,0,1,0,0,60,7
464,0,0,0,1,1,0,0,52,7
713,1,0,0,0,1,0,0,37,7
1438,0,1,0,0,1,0,0,59,7
462,1,0,0,0,1,0,0,34,7
304,0,1,0,0,1,0,0,34,7
407,1,0,0,0,1,0,0,21,7
520,1,0,0,0,1,0,0,25,7
760,0,1,0,0,1,0,0,24,7
864,0,1,0,0,1,0,0,38,7
440,0,1,0,0,1,0,0,25,7
392,0,1,0,0,1,0,0,32,7
221,1,0,0,0,1,0,0,28,7
1663,0,1,0,0,1,0,0,28,7
1880,0,1,0,0,1,0,0,39,7
421,0,1,0,0,1,0,0,21,7
239,1,0,0,0,1,0,0,29,7
1580,0,1,0,0,1,0,0,26,7
297,1,0,0,0,1,0,0,35,7
902,1,0,0,0,1,0,0,52,7
1396,0,1,0,0,1,0,0,28,7
398,1,0,0,0,1,0,0,28,7
628,0,1,0,0,1,0,0,28,7
387,0,1,0,0,1,0,0,23,7
526,0,1,0,0,1,0,0,46,7
735,0,1,0,0,1,0,0,61,7
531,0,1,0,0,1,0,0,32,7
455,1,0,0,0,1,0,0,25,7
855,0,1,0,0,1,0,0,24,7
283,0,1,0,0,1,0,0,32,7
956,1,0,0,0,1,0,0,29,7
485,1,0,0,0,1,0,0,30,7
606,1,0,0,0,1,0,0,36,7
674,0,1,0,0,1,0,0,41,7
1324,1,0,0,0,1,0,0,35,7
987,1,0,0,0,1,0,0,26,7
276,1,0,0,0,1,0,0,51,7
1442,0,1,0,0,1,0,0,28,7
767,1,0,0,0,1,0,0,20,7
1221,0,1,0,0,1,0,0,56,7
1469,0,1,0,0,1,0,0,25,7
276,0,1,0,0,1,0,0,27,7
243,0,1,0,0,1,0,0,41,7
700,1,0,0,0,1,0,0,28,7
360,1,0,0,0,1,0,0,34,7
955,0,1,0,0,1,0,0,35,7
337,0,1,0,0,1,0,0,60,7
542,1,0,0,0,1,0,0,49,7
512,1,0,0,0,1,0,0,56,7
1141,0,1,0,0,1,0,0,24,7
328,1,0,0,0,1,0,0,35,7
433,0,1,0,0,1,0,0,60,7
689,0,1,0,0,1,0,0,37,7
967,0,1,0,0,1,0,0,23,7
1552,1,0,0,0,1,0,0,61,7
317,1,0,0,0,1,0,0,51,7
441,1,0,0,0,1,0,0,58,7
704,1,0,0,0,1,0,0,27,7
756,0,1,0,0,1,0,0,31,7
554,0,1,0,0,1,0,0,31,7
570,0,1,0,0,1,0,0,30,7
481,1,0,0,0,1,0,0,24,7
966,0,1,0,0,1,0,0,25,7
256,1,0,0,0,1,0,0,44,7
4429,0,1,0,0,1,0,0,49,7
754,0,1,0,0,1,0,0,30,7
306,1,0,0,0,1,0,0,35,7
228,0,1,0,0,1,0,0,45,7
505,1,0,0,0,1,0,0,24,7
496,1,0,0,0,1,0,0,27,7
1305,1,0,0,0,1,0,0,36,7
584,1,0,0,0,1,0,0,27,7
376,0,1,0,0,1,0,0,41,7
1529,1,0,0,0,1,0,0,22,7
788,1,0,0,0,1,0,0,32,7
485,1,0,0,0,1,0,0,50,7
850,0,1,0,0,1,0,0,29,7
255,1,0,0,0,1,0,0,42,7
408,0,1,0,0,1,0,0,34,7
512,1,0,0,0,1,0,0,41,7
1230,0,1,0,0,1,0,0,25,7
727,1,0,0,0,1,0,0,24,7
365,0,1,0,0,1,0,0,45,7
586,1,0,0,0,1,0,0,36,7
974,0,1,0,0,1,0,0,24,7
861,1,0,0,0,1,0,0,30,7
589,0,1,0,0,1,0,0,47,7
467,1,0,0,0,1,0,0,38,7
1082,0,1,0,0,1,0,0,38,7
346,0,1,0,0,1,0,0,37,7
1130,0,1,0,0,1,0,0,28,7
67,1,0,0,0,1,0,0,36,7
668,0,1,0,0,1,0,0,28,7
844,1,0,0,0,1,0,0,23,7
1409,1,0,0,0,1,0,0,24,7
151,1,0,0,0,1,0,0,31,7
507,1,0,0,0,1,0,0,22,7
302,1,0,0,0,1,0,0,31,7
269,1,0,0,0,1,0,0,38,7
586,0,1,0,0,1,0,0,51,7
1737,0,1,0,0,1,0,0,25,7
1251,0,0,0,1,1,0,0,27,7
505,1,0,0,0,1,0,0,40,7
514,1,0,0,0,1,0,0,34,7
1476,1,0,0,0,1,0,0,20,7
899,0,1,0,0,1,0,0,30,7
754,1,0,0,0,1,0,0,42,7
1574,1,0,0,0,1,0,0,26,7
531,0,1,0,0,1,0,0,26,7
438,0,1,0,0,1,0,0,24,7
458,0,1,0,0,1,0,0,32,7
1024,1,0,0,0,1,0,0,37,7
730,0,1,0,0,1,0,0,43,7
1296,1,0,0,0,1,0,0,33,7
428,0,1,0,0,1,0,0,47,7
1053,0,0,0,1,1,0,0,33,7
501,1,0,0,0,1,0,0,48,7
716,1,0,0,0,1,0,0,39,7
504,0,1,0,0,1,0,0,24,7
662,1,0,0,0,1,0,0,24,7
258,0,1,0,0,1,0,0,27,7
303,0,1,0,0,1,0,0,58,7
1042,1,0,0,0,1,0,0,30,7
765,1,0,0,0,1,0,0,23,7
267,0,1,0,0,1,0,0,39,7
457,1,0,0,0,1,0,0,24,7
702,0,1,0,0,1,0,0,31,7
579,0,1,0,0,1,0,0,57,7
540,0,1,0,0,1,0,0,46,7
614,0,1,0,0,1,0,0,49,7
534,1,0,0,0,1,0,0,26,7
588,1,0,0,0,1,0,0,24,7
242,1,0,0,0,1,0,0,39,7
906,0,1,0,0,1,0,0,23,7
648,0,1,0,0,1,0,0,35,7
854,1,0,0,0,1,0,0,56,7
643,0,1,0,0,1,0,0,38,7
731,1,0,0,0,1,0,0,74,7
1228,1,0,0,0,1,0,0,58,7
791,0,1,0,0,1,0,0,51,7
769,1,0,0,0,1,0,0,35,7
833,0,1,0,0,1,0,0,41,7
630,1,0,0,0,1,0,0,52,7
2420,0,1,0,0,1,0,0,28,7
409,1,0,0,0,1,0,0,59,7
854,1,0,0,0,1,0,0,25,7
239,0,1,0,0,1,0,0,24,7
757,1,0,0,0,1,0,0,35,7
748,0,1,0,0,1,0,0,49,7
358,0,1,0,0,1,0,0,31,7
327,1,0,0,0,1,0,0,21,7
342,0,1,0,0,1,0,0,21,7
514,0,1,0,0,1,0,0,41,7
543,1,0,0,0,1,0,0,35,7
792,1,0,0,0,1,0,0,47,7
396,0,1,0,0,1,0,0,34,7
604,1,0,0,0,1,0,0,31,7
247,1,0,0,0,1,0,0,26,7
334,1,0,0,0,1,0,0,38,7
618,1,0,0,0,1,0,0,50,7
393,1,0,0,0,1,0,0,25,7
293,0,1,0,0,1,0,0,54,7
1170,0,1,0,0,1,0,0,25,7
1030,1,0,0,0,1,0,0,30,7
656,1,0,0,0,1,0,0,30,7
370,1,0,0,0,1,0,0,24,7
517,1,0,0,0,1,0,0,57,7
1253,1,0,0,0,1,0,0,38,7
161,0,1,0,0,1,0,0,46,7
609,0,0,0,1,1,0,0,35,7
734,0,1,0,0,1,0,0,44,7
686,1,0,0,0,1,0,0,24,7
489,1,0,0,0,1,0,0,26,7
298,1,0,0,0,1,0,0,31,7
302,0,1,0,0,1,0,0,22,7
820,0,1,0,0,1,0,0,29,7
1645,0,1,0,0,1,0,0,53,7
237,0,1,0,0,1,0,0,47,7
438,1,0,0,0,1,0,0,24,7
1636,0,1,0,0,1,0,0,58,7
653,0,1,0,0,1,0,0,34,7
1310,0,1,0,0,1,0,0,23,7
258,0,1,0,0,1,0,0,52,7
329,0,1,0,0,1,0,0,27,7
1462,0,1,0,0,1,0,0,48,7
9170,1,0,0,0,1,0,0,33,7
937,0,1,0,0,1,0,0,32,7
563,1,0,0,0,1,0,0,48,7
700,1,0,0,0,1,0,0,35,7
324,0,1,0,0,1,0,0,27,7
916,0,1,0,0,1,0,0,17,7
620,1,0,0,0,1,0,0,32,7
624,1,0,0,0,1,0,0,32,7
385,0,1,0,0,1,0,0,34,7
162,0,1,0,0,1,0,0,27,7
522,0,1,0,0,1,0,0,31,7
587,0,1,0,0,1,0,0,27,7
204,0,1,0,0,1,0,0,32,7
389,1,0,0,0,1,0,0,32,7
335,0,1,0,0,1,0,0,27,7
1236,0,1,0,0,1,0,0,47,7
486,1,0,0,0,1,0,0,43,7
382,0,1,0,0,1,0,0,36,7
851,0,1,0,0,1,0,0,30,7
277,1,0,0,0,1,0,0,22,7
677,0,1,0,0,1,0,0,35,7
217,0,1,0,0,1,0,0,36,7
961,1,0,0,0,1,0,0,56,7
515,1,0,0,0,1,0,0,24,7
636,0,1,0,0,1,0,0,20,7
480,1,0,0,0,1,0,0,58,7
221,0,1,0,0,1,0,0,48,7
312,1,0,0,0,1,0,0,51,7
369,0,1,0,0,1,0,0,30,7
666,1,0,0,0,1,0,0,51,7
1385,1,0,0,0,1,0,0,31,7
1550,1,0,0,0,1,0,0,29,7
699,1,0,0,0,1,0,0,30,7
603,0,1,0,0,1,0,0,37,7
740,0,1,0,0,1,0,0,54,7
1265,0,1,0,0,1,0,0,20,7
520,0,1,0,0,1,0,0,25,7
996,0,1,0,0,1,0,0,33,7
1542,1,0,0,0,1,0,0,59,7
794,1,0,0,0,1,0,0,60,7
406,1,0,0,0,1,0,0,26,7
455,1,0,0,0,1,0,0,25,7
239,0,1,0,0,1,0,0,53,7
434,1,0,0,0,1,0,0,20,7
445,0,1,0,0,1,0,0,25,7
2205,0,1,0,0,1,0,0,26,7
442,0,0,0,1,1,0,0,20,7
339,1,0,0,0,1,0,0,35,7
745,0,1,0,0,1,0,0,49,7
426,0,1,0,0,1,0,0,22,7
673,0,0,0,1,1,0,0,42,7
1936,1,0,0,0,1,0,0,47,7
291,0,1,0,0,1,0,0,27,7
252,1,0,0,0,1,0,0,23,7
378,0,1,0,0,1,0,0,25,7
621,1,0,0,0,1,0,0,50,7
753,0,1,0,0,1,0,0,35,7
1260,0,1,0,0,1,0,0,31,7
796,0,1,0,0,1,0,0,31,7
1159,0,1,0,0,1,0,0,29,7
356,0,1,0,0,1,0,0,22,7
1513,1,0,0,0,1,0,0,26,7
358,0,1,0,0,1,0,0,35,7
768,1,0,0,0,1,0,0,52,7
340,0,1,0,0,1,0,0,48,7
651,0,1,0,0,1,0,0,38,7
374,1,0,0,0,1,0,0,35,7
1664,1,0,0,0,1,0,0,47,7
2093,0,1,0,0,1,0,0,31,7
287,1,0,0,0,1,0,0,25,7
80,1,0,0,0,1,0,0,31,7
1692,0,1,0,0,1,0,0,58,7
1332,0,1,0,0,1,0,0,26,7
332,1,0,0,0,1,0,0,29,7
453,0,1,0,0,1,0,0,24,7
1073,0,1,0,0,1,0,0,48,7
209,0,0,0,1,1,0,0,29,7
1957,0,1,0,0,1,0,0,35,7
574,1,0,0,0,1,0,0,34,7
292,1,0,0,0,1,0,0,37,7
266,1,0,0,0,1,0,0,25,7
8159,0,1,0,0,1,0,0,28,7
843,0,1,0,0,1,0,0,60,7
558,0,1,0,0,1,0,0,36,7
1139,1,0,0,0,1,0,0,26,7
670,1,0,0,0,1,0,0,47,7
562,0,1,0,0,1,0,0,50,7
514,1,0,0,0,1,0,0,30,7
899,0,1,0,0,1,0,0,41,7
213,0,1,0,0,1,0,0,29,7
354,1,0,0,0,1,0,0,27,7
342,1,0,0,0,1,0,0,20,7
536,1,0,0,0,1,0,0,32,7
290,0,1,0,0,1,0,0,35,7
614,0,1,0,0,1,0,0,35,7
1197,0,1,0,0,1,0,0,25,7
957,0,1,0,0,1,0,0,31,7
1104,0,1,0,0,1,0,0,42,7
1239,0,1,0,0,1,0,0,49,7
401,1,0,0,0,1,0,0,29,7
915,0,1,0,0,1,0,0,34,7
532,1,0,0,0,1,0,0,35,7
888,1,0,0,0,1,0,0,23,7
255,0,1,0,0,1,0,0,38,7
489,1,0,0,0,1,0,0,30,7
1576,1,0,0,0,0,1,1,22,2
325,1,0,0,0,0,1,1,50,2
842,1,0,0,0,0,1,0,52,2
882,1,0,0,0,0,1,1,26,2
590,1,0,0,0,0,1,0,50,2
884,1,0,0,0,0,1,1,66,2
874,1,0,0,0,0,1,0,25,2
728,1,0,0,0,0,1,0,29,2
283,1,0,0,0,0,1,1,27,2
173,1,0,0,0,0,1,1,29,2
219,1,0,0,0,0,1,0,26,2
2308,1,0,0,0,0,1,0,60,2
486,1,0,0,0,0,1,1,41,2
1030,1,0,0,0,0,1,0,29,2
904,1,0,0,0,0,1,1,26,2
1141,1,0,0,0,0,1,1,32,2
859,1,0,0,0,0,1,1,30,2
464,1,0,0,0,0,1,1,29,2
825,1,0,0,0,0,1,1,27,2
790,1,0,0,0,0,1,0,47,2
448,1,0,0,0,0,1,1,24,2
454,1,0,0,0,0,1,1,23,2
825,1,0,0,0,0,1,0,56,2
577,1,0,0,0,0,1,1,28,2
380,1,0,0,0,0,1,1,43,2
418,1,0,0,0,0,1,0,25,2
231,1,0,0,0,0,1,1,36,2
596,1,0,0,0,0,1,1,32,2
1626,1,0,0,0,0,1,1,26,2
367,1,0,0,0,0,1,0,45,2
851,1,0,0,0,0,1,1,43,2
257,1,0,0,0,0,1,1,22,2
364,1,0,0,0,0,1,0,25,2
301,1,0,0,0,0,1,1,31,2
167,1,0,0,0,0,1,1,35,2
809,1,0,0,0,0,1,1,27,2
378,1,0,0,0,0,1,0,24,2
515,1,0,0,0,0,1,0,21,2
349,1,0,0,0,0,1,0,27,2
1745,1,0,0,0,0,1,1,70,2
7481,1,0,0,0,0,1,0,26,2
251,1,0,0,0,0,1,0,31,2
163,1,0,0,0,0,1,1,40,2
636,1,0,0,0,0,1,0,30,2
972,1,0,0,0,0,1,1,44,2
807,1,0,0,0,0,1,0,54,2
426,1,0,0,0,0,1,1,54,2
782,1,0,0,0,0,1,0,36,2
584,1,0,0,0,0,1,1,23,2
815,1,0,0,0,0,1,1,42,2
379,1,0,0,0,0,1,1,27,2
452,1,0,0,0,0,1,1,46,2
1682,1,0,0,0,0,1,1,33,2
892,1,0,0,0,0,1,0,36,2
559,1,0,0,0,0,1,1,40,2
922,1,0,0,0,0,1,1,40,2
457,1,0,0,0,0,1,1,23,2
592,1,0,0,0,0,1,1,61,2
534,1,0,0,0,0,1,1,28,2
317,1,0,0,0,0,1,1,50,2
405,1,0,0,0,0,1,0,20,2
4470,1,0,0,0,0,1,0,28,2
248,1,0,0,0,0,1,1,23,2
1174,1,0,0,0,0,1,1,29,2
919,1,0,0,0,0,1,0,23,2
817,1,0,0,0,0,1,1,24,2
877,1,0,0,0,0,1,1,67,2
334,1,0,0,0,0,1,1,29,2
