"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
305,1,0,0,0,1,0,1,26,3
259,1,0,0,0,1,0,1,28,3
463,1,0,0,0,1,0,1,24,3
201,1,0,0,0,1,0,1,42,3
562,0,0,0,1,1,0,1,31,3
922,1,0,0,0,1,0,1,66,3
662,1,0,0,0,1,0,1,21,3
704,1,0,0,0,1,0,1,54,3
427,1,0,0,0,1,0,1,29,3
489,1,0,0,0,1,0,1,32,3
364,1,0,0,0,1,0,1,55,3
130,0,0,0,1,1,0,1,23,3
806,1,0,0,0,1,0,1,38,3
273,1,0,0,0,1,0,1,53,3
369,1,0,0,0,1,0,1,42,3
503,1,0,0,0,1,0,1,37,3
252,1,0,0,0,1,0,1,31,3
1215,1,0,0,0,1,0,1,57,3
451,1,0,0,0,1,0,1,35,3
226,1,0,0,0,1,0,1,32,3
137,1,0,0,0,1,0,1,39,3
410,1,0,0,0,1,0,1,45,3
418,1,0,0,0,1,0,1,26,3
160,1,0,0,0,1,0,1,51,3
770,1,0,0,0,1,0,1,29,3
325,1,0,0,0,1,0,1,41,3
777,0,0,0,1,1,0,1,20,3
646,1,0,0,0,1,0,1,54,3
1403,1,0,0,0,1,0,1,45,3
349,1,0,0,0,1,0,1,30,3
737,1,0,0,0,1,0,1,25,3
688,1,0,0,0,1,0,1,37,3
789,1,0,0,0,1,0,1,28,3
341,1,0,0,0,1,0,1,49,3
1431,1,0,0,0,1,0,1,36,3
161,1,0,0,0,1,0,1,23,3
507,1,0,0,0,1,0,1,41,3
277,1,0,0,0,1,0,1,25,3
523,1,0,0,0,1,0,1,41,3
937,1,0,0,0,1,0,1,29,3
438,1,0,0,0,1,0,1,41,3
351,1,0,0,0,1,0,1,59,3
473,1,0,0,0,1,0,1,26,3
4394,1,0,0,0,1,0,1,65,3
631,1,0,0,0,1,0,1,41,3
287,1,0,0,0,1,0,1,32,3
481,1,0,0,0,1,0,1,36,3
368,1,0,0,0,1,0,1,30,3
344,1,0,0,0,1,0,1,51,3
620,1,0,0,0,1,0,1,34,3
647,1,0,0,0,1,0,1,42,3
1633,1,0,0,0,1,0,1,26,3
4,1,0,0,0,1,0,1,35,3
450,1,0,0,0,1,0,1,25,3
892,1,0,0,0,1,0,1,28,3
642,1,0,0,0,1,0,1,37,3
1047,1,0,0,0,1,0,1,59,3
915,0,0,0,1,1,0,1,36,3
321,1,0,0,0,1,0,1,39,3
397,1,0,0,0,1,0,1,42,3
249,1,0,0,0,1,0,1,43,3
829,1,0,0,0,1,0,1,29,3
623,0,0,0,1,1,0,1,23,3
332,1,0,0,0,1,0,1,38,3
132,1,0,0,0,1,0,1,30,3
254,1,0,0,0,1,0,1,34,3
318,1,0,0,0,1,0,1,49,3
584,1,0,0,0,1,0,1,44,3
258,1,0,0,0,1,0,1,32,3
277,1,0,0,0,1,0,1,47,3
371,1,0,0,0,1,0,1,29,3
679,1,0,0,0,1,0,1,36,3
852,1,0,0,0,1,0,1,23,3
492,1,0,0,0,1,0,1,41,3
942,1,0,0,0,1,0,1,41,3
257,1,0,0,0,1,0,1,27,3
355,1,0,0,0,1,0,1,46,3
892,1,0,0,0,1,0,1,44,3
551,1,0,0,0,1,0,1,40,3
669,1,0,0,0,1,0,1,35,3
459,1,0,0,0,1,0,1,25,3
165,1,0,0,0,1,0,1,47,3
667,1,0,0,0,1,0,1,28,3
722,1,0,0,0,1,0,1,34,3
252,1,0,0,0,1,0,1,20,3
194,1,0,0,0,1,0,1,31,3
365,1,0,0,0,1,0,1,35,3
591,1,0,0,0,1,0,1,50,3
365,1,0,0,0,1,0,1,24,3
307,1,0,0,0,1,0,1,33,3
417,0,0,0,1,1,0,1,36,3
512,1,0,0,0,1,0,1,39,3
731,1,0,0,0,1,0,1,50,3
83,1,0,0,0,1,0,1,23,3
317,1,0,0,0,1,0,1,35,3
420,1,0,0,0,1,0,1,50,3
572,1,0,0,0,1,0,1,51,3
978,1,0,0,0,1,0,1,25,3
317,1,0,0,0,1,0,1,23,3
374,1,0,0,0,1,0,1,58,3
416,1,0,0,0,1,0,1,49,3
1244,1,0,0,0,1,0,1,46,3
906,1,0,0,0,1,0,1,55,3
74801,0,0,0,1,1,0,1,27,3
743,1,0,0,0,1,0,1,60,3
197,1,0,0,0,1,0,1,36,3
270,1,0,0,0,1,0,1,26,3
1088,1,0,0,0,1,0,1,39,3
474,1,0,0,0,1,0,1,39,3
744,0,0,0,1,1,0,1,29,3
1072,1,0,0,0,1,0,1,23,3
213,1,0,0,0,1,0,1,41,3
347,1,0,0,0,1,0,1,28,3
646,1,0,0,0,1,0,1,52,3
1194,1,0,0,0,1,0,1,50,3
701,1,0,0,0,1,0,1,47,3
836,1,0,0,0,1,0,1,26,3
772,1,0,0,0,1,0,1,26,3
128,1,0,0,0,1,0,1,38,3
121,1,0,0,0,1,0,1,27,3
421,1,0,0,0,1,0,1,52,3
408,1,0,0,0,1,0,1,31,3
405,1,0,0,0,1,0,1,44,3
611,1,0,0,0,1,0,1,34,3
856,1,0,0,0,1,0,1,29,3
1112,1,0,0,0,1,0,1,32,3
578,1,0,0,0,1,0,1,67,3
690,1,0,0,0,1,0,1,31,3
800,1,0,0,0,1,0,1,48,3
626,1,0,0,0,1,0,1,30,3
340,1,0,0,0,1,0,1,32,3
454,1,0,0,0,1,0,1,31,3
829,1,0,0,0,1,0,1,28,3
742,1,0,0,0,1,0,1,30,3
698,1,0,0,0,1,0,1,23,3
240,1,0,0,0,1,0,1,47,3
387,1,0,0,0,1,0,1,35,3
1386,1,0,0,0,1,0,1,55,3
844,1,0,0,0,1,0,1,64,3
208,1,0,0,0,1,0,1,20,3
74,1,0,0,0,1,0,1,29,3
596,1,0,0,0,1,0,1,37,3
394,0,0,0,1,1,0,1,24,3
445,1,0,0,0,1,0,1,27,3
181,1,0,0,0,1,0,1,21,3
537,1,0,0,0,1,0,1,43,3
262,1,0,0,0,1,0,1,31,3
391,1,0,0,0,1,0,1,49,3
704,1,0,0,0,1,0,1,59,3
264,1,0,0,0,1,0,1,26,3
214,1,0,0,0,1,0,1,26,3
358,1,0,0,0,1,0,1,29,3
114,1,0,0,0,1,0,1,23,3
324,1,0,0,0,1,0,1,40,3
516,1,0,0,0,1,0,1,57,3
649,1,0,0,0,1,0,1,52,3
229,1,0,0,0,1,0,1,37,3
664,1,0,0,0,1,0,1,54,3
514,1,0,0,0,1,0,1,35,3
737,1,0,0,0,1,0,1,47,3
919,1,0,0,0,1,0,1,26,3
547,0,0,0,1,1,0,1,23,3
592,1,0,0,0,1,0,1,47,3
1166,1,0,0,0,1,0,1,41,3
315,1,0,0,0,1,0,1,34,3
153,1,0,0,0,1,0,1,51,3
797,1,0,0,0,1,0,1,23,3
574,1,0,0,0,1,0,1,32,3
795,1,0,0,0,1,0,1,48,3
826,1,0,0,0,1,0,1,41,3
1293,1,0,0,0,1,0,1,46,3
20,1,0,0,0,1,0,1,26,3
0,1,0,0,0,1,0,1,48,3
834,1,0,0,0,1,0,1,51,3
1711,1,0,0,0,1,0,1,36,3
658,1,0,0,0,1,0,1,29,3
956,1,0,0,0,1,0,1,38,3
286,1,0,0,0,1,0,1,26,3
528,1,0,0,0,1,0,1,39,3
175,1,0,0,0,1,0,1,37,3
1031,1,0,0,0,1,0,1,51,3
197,1,0,0,0,1,0,1,33,3
776,1,0,0,0,1,0,1,49,3
382,1,0,0,0,1,0,1,38,3
618,1,0,0,0,1,0,1,37,3
276,1,0,0,0,1,0,1,33,3
328,1,0,0,0,1,0,1,35,3
493,1,0,0,0,1,0,1,50,3
578,1,0,0,0,1,0,1,26,3
1245,1,0,0,0,1,0,1,32,3
210,1,0,0,0,1,0,1,21,3
402,1,0,0,0,1,0,1,35,3
411,1,0,0,0,1,0,1,43,3
1140,1,0,0,0,1,0,1,28,3
804,1,0,0,0,1,0,1,47,3
461,1,0,0,0,1,0,1,37,3
10083,1,0,0,0,1,0,1,63,3
486,1,0,0,0,1,0,1,30,3
297,1,0,0,0,1,0,1,35,3
413,1,0,0,0,1,0,1,55,3
736,1,0,0,0,1,0,1,39,3
376,1,0,0,0,1,0,1,27,3
464,1,0,0,0,1,0,1,24,3
447,1,0,0,0,1,0,1,35,3
188,1,0,0,0,1,0,1,20,3
651,1,0,0,0,1,0,1,23,3
507,0,0,0,1,1,0,1,27,3
180,1,0,0,0,1,0,1,42,3
528,1,0,0,0,1,0,1,39,3
347,0,0,0,1,1,0,1,25,3
645,1,0,0,0,1,0,1,24,3
419,1,0,0,0,1,0,1,38,3
675,1,0,0,0,1,0,1,45,3
333,1,0,0,0,1,0,1,31,3
338,1,0,0,0,1,0,1,35,3
505,1,0,0,0,1,0,1,20,3
311,1,0,0,0,1,0,1,24,3
368,1,0,0,0,1,0,1,53,3
611,1,0,0,0,1,0,1,30,3
1159,1,0,0,0,1,0,1,28,3
748,1,0,0,0,1,0,1,48,3
344,1,0,0,0,1,0,1,51,3
290,1,0,0,0,1,0,1,27,3
1358,1,0,0,0,1,0,1,34,3
138,1,0,0,0,1,0,1,61,3
251,1,0,0,0,1,0,1,35,3
790,0,0,0,1,1,0,1,30,3
731,1,0,0,0,1,0,1,38,3
401,1,0,0,0,1,0,1,29,3
432,1,0,0,0,1,0,1,46,3
551,1,0,0,0,1,0,1,23,3
482,1,0,0,0,1,0,1,34,3
400,1,0,0,0,1,0,1,28,3
520,1,0,0,0,1,0,1,46,3
338,1,0,0,0,1,0,1,37,3
729,1,0,0,0,1,0,1,65,3
984,1,0,0,0,1,0,1,66,3
403,1,0,0,0,1,0,1,27,3
357,1,0,0,0,1,0,1,34,3
703,1,0,0,0,1,0,1,25,3
239,1,0,0,0,1,0,1,20,3
563,1,0,0,0,1,0,1,28,3
425,1,0,0,0,1,0,1,52,3
340,1,0,0,0,1,0,1,23,3
867,1,0,0,0,1,0,1,48,3
688,1,0,0,0,1,0,1,51,3
198,1,0,0,0,1,0,1,28,3
222,1,0,0,0,1,0,1,37,3
595,1,0,0,0,1,0,1,59,3
333,1,0,0,0,1,0,1,27,3
681,1,0,0,0,1,0,1,31,3
293,1,0,0,0,1,0,1,57,3
357,1,0,0,0,1,0,1,23,3
403,1,0,0,0,1,0,1,53,3
140,1,0,0,0,1,0,1,42,3
676,1,0,0,0,1,0,1,26,3
451,1,0,0,0,1,0,1,26,3
793,1,0,0,0,1,0,1,52,3
131,1,0,0,0,1,0,1,29,3
520,1,0,0,0,1,0,1,26,3
342,1,0,0,0,1,0,1,54,3
292,1,0,0,0,1,0,1,33,3
823,1,0,0,0,1,0,1,57,3
404,1,0,0,0,1,0,1,44,3
436,1,0,0,0,1,0,1,28,3
483,1,0,0,0,1,0,1,24,3
356,1,0,0,0,1,0,1,43,3
219,1,0,0,0,1,0,1,38,3
672,1,0,0,0,1,0,1,24,3
1114,1,0,0,0,1,0,1,46,3
430,1,0,0,0,1,0,1,48,3
503,1,0,0,0,1,0,1,25,3
476,1,0,0,0,1,0,1,29,3
227,1,0,0,0,1,0,1,46,3
593,1,0,0,0,1,0,1,31,3
374,1,0,0,0,1,0,1,27,3
1103,1,0,0,0,1,0,1,31,3
368,1,0,0,0,1,0,1,42,3
402,1,0,0,0,1,0,1,50,3
741,1,0,0,0,1,0,1,56,3
1411,1,0,0,0,1,0,1,53,3
191,1,0,0,0,1,0,1,24,3
342,1,0,0,0,1,0,1,50,3
1055,1,0,0,0,1,0,1,39,3
402,1,0,0,0,1,0,1,28,3
857,1,0,0,0,1,0,1,25,3
815,0,0,0,1,1,0,1,51,3
622,1,0,0,0,1,0,1,31,3
577,1,0,0,0,1,0,1,27,3
970,1,0,0,0,1,0,1,29,3
144,1,0,0,0,1,0,1,29,3
495,1,0,0,0,1,0,1,38,3
393,1,0,0,0,1,0,1,54,3
116,1,0,0,0,1,0,1,33,3
769,1,0,0,0,1,0,1,41,3
438,1,0,0,0,1,0,1,49,3
351,1,0,0,0,1,0,1,42,3
324,1,0,0,0,1,0,1,23,3
1132,1,0,0,0,1,0,1,31,3
548,1,0,0,0,1,0,1,36,3
1114,1,0,0,0,1,0,1,33,3
1115,1,0,0,0,1,0,1,25,3
464,1,0,0,0,1,0,1,45,3
776,1,0,0,0,1,0,1,56,3
635,1,0,0,0,1,0,1,29,3
1120,1,0,0,0,1,0,1,28,3
263,1,0,0,0,1,0,1,30,3
638,1,0,0,0,1,0,1,37,3
672,1,0,0,0,1,0,1,48,3
454,1,0,0,0,1,0,1,42,3
203,1,0,0,0,1,0,1,32,3
134,1,0,0,0,1,0,1,20,3
7949,1,0,0,0,1,0,1,27,3
160,0,0,0,1,1,0,1,33,3
616,1,0,0,0,1,0,1,28,3
508,1,0,0,0,1,0,1,27,3
590,1,0,0,0,1,0,1,30,3
963,1,0,0,0,1,0,1,31,3
472,1,0,0,0,1,0,1,29,3
488,1,0,0,0,1,0,1,32,3
541,1,0,0,0,1,0,1,56,3
278,0,0,0,1,1,0,1,30,3
272,1,0,0,0,1,0,1,41,3
461,1,0,0,0,1,0,1,50,3
588,1,0,0,0,1,0,1,32,3
174,0,0,0,1,1,0,1,27,3
231,1,0,0,0,1,0,1,23,3
446,1,0,0,0,1,0,1,50,3
467,0,0,0,1,1,0,1,56,3
1056,1,0,0,0,1,0,1,22,3
224,1,0,0,0,1,0,1,47,3
557,1,0,0,0,1,0,1,33,3
1152,1,0,0,0,1,0,1,32,3
222,1,0,0,0,1,0,1,34,3
329,1,0,0,0,1,0,1,28,3
692,1,0,0,0,1,0,1,55,3
435,1,0,0,0,1,0,1,25,3
118,1,0,0,0,1,0,1,26,3
1628,0,0,0,1,1,0,1,24,3
322,1,0,0,0,1,0,1,54,3
465,1,0,0,0,1,0,1,49,3
422,1,0,0,0,1,0,1,28,3
1385,1,0,0,0,1,0,1,28,3
403,1,0,0,0,1,0,1,38,3
1080,0,0,0,1,1,0,1,21,3
573,1,0,0,0,1,0,1,31,3
365,1,0,0,0,1,0,1,58,3
393,1,0,0,0,1,0,1,23,3
407,1,0,0,0,1,0,1,52,3
796,1,0,0,0,1,0,1,59,3
770,1,0,0,0,1,0,1,36,3
415,1,0,0,0,1,0,1,54,3
310,1,0,0,0,1,0,1,59,3
1081,1,0,0,0,1,0,1,31,3
751,1,0,0,0,1,0,1,30,3
356,1,0,0,0,1,0,1,28,3
358,1,0,0,0,1,0,1,31,3
283,1,0,0,0,1,0,1,36,3
627,1,0,0,0,1,0,1,51,3
1314,1,0,0,0,1,0,1,65,3
619,1,0,0,0,1,0,1,20,3
514,1,0,0,0,1,0,1,53,3
182,1,0,0,0,1,0,1,31,3
378,1,0,0,0,1,0,1,28,3
320,1,0,0,0,1,0,1,43,3
663,1,0,0,0,1,0,1,28,3
34,1,0,0,0,1,0,1,32,3
647,1,0,0,0,1,0,1,21,3
321,1,0,0,0,1,0,1,40,3
946,1,0,0,0,1,0,1,46,3
292,1,0,0,0,1,0,1,42,3
379,1,0,0,0,1,0,1,33,3
829,1,0,0,0,1,0,1,36,3
811,1,0,0,0,1,0,1,31,3
650,1,0,0,0,1,0,1,33,3
631,1,0,0,0,1,0,1,53,3
639,1,0,0,0,1,0,1,29,3
433,1,0,0,0,1,0,1,25,3
546,1,0,0,0,1,0,1,55,3
642,1,0,0,0,1,0,1,45,3
257,1,0,0,0,1,0,1,26,3
317,1,0,0,0,1,0,1,43,3
222,1,0,0,0,1,0,1,24,3
859,1,0,0,0,1,0,1,66,3
1537,1,0,0,0,1,0,1,58,3
539,1,0,0,0,1,0,1,37,3
698,1,0,0,0,1,0,1,29,3
289,1,0,0,0,1,0,1,54,3
153,1,0,0,0,1,0,1,32,3
450,1,0,0,0,1,0,1,32,3
109,1,0,0,0,1,0,1,39,3
319,1,0,0,0,1,0,1,21,3
882,1,0,0,0,1,0,1,53,3
195,1,0,0,0,1,0,1,45,3
605,1,0,0,0,1,0,1,22,3
408,1,0,0,0,1,0,1,23,3
282,1,0,0,0,1,0,1,33,3
395,1,0,0,0,1,0,1,25,3
149,1,0,0,0,1,0,1,29,3
288,1,0,0,0,1,0,1,55,3
918,1,0,0,0,1,0,1,67,3
1131,1,0,0,0,1,0,1,28,3
399,1,0,0,0,1,0,1,27,3
1066,1,0,0,0,1,0,1,27,3
475,1,0,0,0,1,0,1,32,3
858,1,0,0,0,1,0,1,56,3
233,1,0,0,0,1,0,1,38,3
1003,0,0,0,1,1,0,1,28,3
174,1,0,0,0,1,0,1,32,3
167,1,0,0,0,1,0,1,30,3
644,1,0,0,0,1,0,1,62,3
780,1,0,0,0,1,0,1,24,3
296,1,0,0,0,1,0,1,34,3
457,1,0,0,0,1,0,1,39,3
133,1,0,0,0,1,0,1,21,3
400,1,0,0,0,1,0,1,31,3
702,1,0,0,0,1,0,1,58,3
1138,1,0,0,0,1,0,1,32,3
412,1,0,0,0,1,0,1,30,3
484,1,0,0,0,1,0,1,45,3
383,1,0,0,0,1,0,1,25,3
814,1,0,0,0,1,0,1,26,3
416,1,0,0,0,1,0,1,40,3
333,1,0,0,0,1,0,1,54,3
756,1,0,0,0,1,0,1,47,3
458,1,0,0,0,1,0,1,26,3
213,1,0,0,0,1,0,1,25,3
1438,1,0,0,0,1,0,1,40,3
484,1,0,0,0,1,0,1,28,3
397,1,0,0,0,1,0,1,57,3
1070,1,0,0,0,1,0,1,60,3
992,1,0,0,0,1,0,1,58,3
841,1,0,0,0,1,0,1,33,3
593,1,0,0,0,1,0,1,30,3
376,1,0,0,0,1,0,1,21,3
349,1,0,0,0,1,0,1,37,3
170,1,0,0,0,1,0,1,31,3
460,1,0,0,0,1,0,1,39,3
604,1,0,0,0,1,0,1,30,3
214,1,0,0,0,1,0,1,50,3
1236,1,0,0,0,1,0,1,32,3
327,1,0,0,0,1,0,1,27,3
264,1,0,0,0,1,0,1,35,3
333,1,0,0,0,1,0,1,29,3
184,1,0,0,0,1,0,1,51,3
1051,1,0,0,0,1,0,1,27,3
1081,1,0,0,0,1,0,1,32,3
515,1,0,0,0,1,0,1,32,3
393,1,0,0,0,1,0,1,23,3
930,1,0,0,0,1,0,1,25,3
987,0,0,0,1,1,0,1,24,3
304,1,0,0,0,1,0,1,25,3
381,1,0,0,0,1,0,1,30,3
787,1,0,0,0,1,0,1,30,3
526,1,0,0,0,1,0,1,42,3
458,1,0,0,0,1,0,1,42,3
368,1,0,0,0,1,0,1,20,3
827,1,0,0,0,1,0,1,27,3
1106,1,0,0,0,1,0,1,45,3
352,1,0,0,0,1,0,1,54,3
555,1,0,0,0,1,0,1,31,3
326,0,0,0,1,1,0,1,19,3
681,1,0,0,0,1,0,1,43,3
1433,1,0,0,0,1,0,1,40,3
172,1,0,0,0,1,0,1,23,3
906,1,0,0,0,1,0,1,66,3
3007,1,0,0,0,1,0,1,61,3
448,1,0,0,0,1,0,1,58,3
857,1,0,0,0,1,0,1,42,3
481,1,0,0,0,1,0,1,26,3
246,1,0,0,0,1,0,1,52,3
236,1,0,0,0,1,0,1,46,3
816,1,0,0,0,1,0,1,31,3
393,1,0,0,0,1,0,1,42,3
443,1,0,0,0,1,0,1,26,3
468,1,0,0,0,1,0,1,39,3
411,1,0,0,0,1,0,1,39,3
544,1,0,0,0,1,0,1,43,3
214,1,0,0,0,1,0,1,26,3
466,1,0,0,0,1,0,1,58,3
769,1,0,0,0,1,0,1,34,3
1665,1,0,0,0,1,0,1,46,3
624,1,0,0,0,1,0,1,36,3
317,1,0,0,0,1,0,1,37,3
1638,1,0,0,0,1,0,1,53,3
335,1,0,0,0,1,0,1,26,3
547,1,0,0,0,1,0,1,36,3
248,1,0,0,0,1,0,1,29,3
1520,1,0,0,0,1,0,1,36,3
427,1,0,0,0,1,0,1,33,3
469,1,0,0,0,1,0,1,41,3
172,1,0,0,0,1,0,1,36,3
806,1,0,0,0,1,0,1,29,3
497,1,0,0,0,1,0,1,54,3
1901,1,0,0,0,1,0,1,33,3
209,1,0,0,0,1,0,1,34,3
611,1,0,0,0,1,0,1,28,3
412,1,0,0,0,1,0,1,28,3
955,1,0,0,0,1,0,1,54,3
7,1,0,0,0,1,0,1,43,3
137,1,0,0,0,1,0,1,24,3
7,1,0,0,0,1,0,1,24,3
509,1,0,0,0,1,0,1,39,3
337,1,0,0,0,1,0,1,59,3
341,1,0,0,0,1,0,1,36,3
735,1,0,0,0,1,0,1,65,3
793,1,0,0,0,1,0,1,31,3
392,1,0,0,0,1,0,1,51,3
880,1,0,0,0,1,0,1,35,3
398,1,0,0,0,1,0,1,22,3
442,1,0,0,0,1,0,1,41,3
246,1,0,0,0,1,0,1,27,3
1137,1,0,0,0,1,0,1,31,3
600,1,0,0,0,1,0,1,34,3
396,1,0,0,0,1,0,1,55,3
673,1,0,0,0,1,0,1,32,3
970,1,0,0,0,1,0,1,33,3
392,1,0,0,0,1,0,1,52,3
516,1,0,0,0,1,0,1,29,3
957,1,0,0,0,1,0,1,33,3
1487,1,0,0,0,1,0,1,30,3
307,1,0,0,0,1,0,1,64,3
365,1,0,0,0,1,0,1,32,3
603,1,0,0,0,1,0,1,49,3
459,1,0,0,0,1,0,1,37,3
459,1,0,0,0,1,0,1,61,3
600,1,0,0,0,1,0,1,50,3
374,1,0,0,0,1,0,1,26,3
670,1,0,0,0,1,0,1,33,3
20,1,0,0,0,1,0,1,20,3
167,0,0,0,1,1,0,1,23,3
738,0,0,0,1,1,0,1,55,3
133,1,0,0,0,1,0,1,43,3
380,1,0,0,0,1,0,1,37,3
706,1,0,0,0,1,0,1,56,3
324,1,0,0,0,1,0,1,46,3
344,1,0,0,0,1,0,1,44,3
955,1,0,0,0,1,0,1,32,3
740,1,0,0,0,1,0,1,28,3
861,1,0,0,0,1,0,1,50,3
1043,1,0,0,0,1,0,1,65,3
832,1,0,0,0,1,0,1,24,3
584,1,0,0,0,1,0,1,46,3
671,1,0,0,0,1,0,1,59,3
328,1,0,0,0,1,0,1,19,3
7,0,0,0,1,1,0,1,36,3
848,1,0,0,0,1,0,1,38,3
129,1,0,0,0,1,0,1,27,3
213,1,0,0,0,1,0,1,48,3
201,1,0,0,0,1,0,1,49,3
490,1,0,0,0,1,0,1,42,3
3974,1,0,0,0,1,0,1,21,3
753,1,0,0,0,1,0,1,51,3
356,1,0,0,0,1,0,1,49,3
484,1,0,0,0,1,0,1,45,3
471,1,0,0,0,1,0,1,41,3
458,1,0,0,0,1,0,1,39,3
354,1,0,0,0,1,0,1,49,3
621,1,0,0,0,1,0,1,30,3
795,1,0,0,0,1,0,1,26,3
576,1,0,0,0,1,0,1,41,3
188,1,0,0,0,1,0,1,35,3
541,1,0,0,0,1,0,1,40,3
577,1,0,0,0,1,0,1,49,3
144,1,0,0,0,1,0,1,23,3
507,1,0,0,0,1,0,1,55,3
434,1,0,0,0,1,0,1,26,3
388,1,0,0,0,1,0,1,55,3
207,1,0,0,0,1,0,1,23,3
825,1,0,0,0,1,0,1,61,3
194,1,0,0,0,1,0,1,50,3
432,1,0,0,0,1,0,1,26,3
450,0,0,0,1,1,0,1,42,3
1737,1,0,0,0,1,0,1,46,3
405,1,0,0,0,1,0,1,23,3
117,1,0,0,0,1,0,1,29,3
474,1,0,0,0,1,0,1,25,3
942,1,0,0,0,1,0,1,37,3
607,1,0,0,0,1,0,1,31,3
1613,1,0,0,0,1,0,1,29,3
199,1,0,0,0,1,0,1,31,3
335,1,0,0,0,1,0,1,24,3
485,1,0,0,0,1,0,1,44,3
382,1,0,0,0,1,0,1,29,3
488,1,0,0,0,1,0,1,45,3
459,1,0,0,0,1,0,1,28,3
846,1,0,0,0,1,0,1,45,3
308,1,0,0,0,1,0,1,30,3
852,0,0,0,1,1,0,1,22,3
339,1,0,0,0,1,0,1,30,3
1023,1,0,0,0,1,0,1,66,3
741,1,0,0,0,1,0,1,35,3
437,1,0,0,0,1,0,1,41,3
830,1,0,0,0,1,0,1,23,3
578,1,0,0,0,1,0,1,41,3
857,1,0,0,0,1,0,1,30,3
452,1,0,0,0,1,0,1,30,3
211,1,0,0,0,1,0,1,24,3
381,1,0,0,0,1,0,1,26,3
688,1,0,0,0,1,0,1,29,3
495,1,0,0,0,1,0,1,33,3
214,1,0,0,0,1,0,1,32,3
2601,1,0,0,0,1,0,1,25,3
800,1,0,0,0,1,0,1,32,3
334,1,0,0,0,1,0,1,26,3
437,1,0,0,0,1,0,1,27,3
343,0,0,0,1,1,0,1,26,3
362,1,0,0,0,1,0,1,50,3
1063,1,0,0,0,1,0,1,51,3
249,1,0,0,0,1,0,1,51,3
279,1,0,0,0,1,0,1,35,3
689,1,0,0,0,1,0,1,25,3
285,1,0,0,0,1,0,1,51,3
118,1,0,0,0,1,0,1,25,3
313,1,0,0,0,1,0,1,28,3
464,1,0,0,0,1,0,1,45,3
291,1,0,0,0,1,0,1,55,3
694,1,0,0,0,1,0,1,30,3
1030,1,0,0,0,1,0,1,27,3
209,1,0,0,0,1,0,1,46,3
680,1,0,0,0,1,0,1,42,3
279,1,0,0,0,1,0,1,35,3
479,1,0,0,0,1,0,1,23,3
780,1,0,0,0,1,0,1,35,3
367,1,0,0,0,1,0,1,42,3
839,1,0,0,0,1,0,1,21,3
356,1,0,0,0,1,0,1,26,3
998,1,0,0,0,1,0,1,47,3
249,1,0,0,0,1,0,1,18,3
437,1,0,0,0,1,0,1,36,3
166,1,0,0,0,1,0,1,48,3
649,1,0,0,0,1,0,1,32,3
1589,1,0,0,0,1,0,1,28,3
1019,1,0,0,0,1,0,1,28,3
758,0,0,0,1,1,0,1,29,3
786,1,0,0,0,1,0,1,43,3
427,1,0,0,0,1,0,1,27,3
224,1,0,0,0,1,0,1,50,3
395,1,0,0,0,1,0,1,22,3
477,1,0,0,0,1,0,1,31,3
514,1,0,0,0,1,0,1,42,3
492,1,0,0,0,1,0,1,41,3
489,1,0,0,0,1,0,1,54,3
610,1,0,0,0,1,0,1,28,3
236,1,0,0,0,1,0,1,24,3
109,1,0,0,0,1,0,1,38,3
784,1,0,0,0,1,0,1,52,3
1331,1,0,0,0,1,0,1,28,3
207,1,0,0,0,1,0,1,45,3
290,1,0,0,0,1,0,1,36,3
353,1,0,0,0,1,0,1,53,3
722,1,0,0,0,1,0,1,29,3
225,1,0,0,0,1,0,1,33,3
376,1,0,0,0,1,0,1,54,3
404,1,0,0,0,1,0,1,21,3
138,1,0,0,0,1,0,1,30,3
922,1,0,0,0,1,0,1,35,3
705,1,0,0,0,1,0,1,29,3
322,1,0,0,0,1,0,1,42,3
194,0,0,0,1,1,0,1,29,3
208,1,0,0,0,1,0,1,34,3
573,1,0,0,0,1,0,1,49,3
422,1,0,0,0,1,0,1,36,3
778,1,0,0,0,1,0,1,62,3
375,0,0,0,1,1,0,1,25,3
500,1,0,0,0,1,0,1,25,3
147,1,0,0,0,1,0,1,32,3
387,1,0,0,0,1,0,1,22,3
372,1,0,0,0,1,0,1,30,3
1011,1,0,0,0,1,0,1,26,3
633,1,0,0,0,1,0,1,51,3
473,1,0,0,0,1,0,1,41,3
533,1,0,0,0,1,0,1,39,3
129,0,0,0,1,1,0,1,25,3
702,1,0,0,0,1,0,1,48,3
181,1,0,0,0,1,0,1,41,3
304,1,0,0,0,1,0,1,27,3
1161,1,0,0,0,1,0,1,47,3
795,1,0,0,0,1,0,1,22,3
289,1,0,0,0,1,0,1,29,3
223,1,0,0,0,1,0,1,37,3
657,1,0,0,0,1,0,1,33,3
447,1,0,0,0,1,0,1,44,3
505,1,0,0,0,1,0,1,40,3
312,0,0,0,1,1,0,1,19,3
184,1,0,0,0,1,0,1,34,3
386,1,0,0,0,1,0,1,27,3
515,1,0,0,0,1,0,1,37,3
913,1,0,0,0,1,0,1,26,3
882,1,0,0,0,1,0,1,27,3
1108,1,0,0,0,1,0,1,25,3
1202,1,0,0,0,1,0,1,49,3
459,1,0,0,0,1,0,1,29,3
506,1,0,0,0,1,0,1,33,3
