"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
896,0,1,0,0,0,1,1,36,2
8097,1,0,0,0,0,1,1,44,2
290,0,1,0,0,0,1,0,24,2
1577,0,0,1,0,0,1,1,42,2
184,1,0,0,0,0,1,1,38,2
550,0,1,0,0,0,1,1,32,2
202,0,0,1,0,0,1,1,23,2
506,1,0,0,0,0,1,1,70,2
5,0,0,0,1,0,1,0,25,2
282,1,0,0,0,0,1,1,41,2
2031,0,1,0,0,0,1,0,28,2
387,0,0,1,0,0,1,1,51,2
1316,0,0,1,0,0,1,1,28,2
513,1,0,0,0,0,1,1,23,2
924,1,0,0,0,0,1,1,31,2
725,0,1,0,0,0,1,1,31,2
1164,0,0,0,1,0,1,0,23,2
231,0,1,0,0,0,1,1,20,2
595,0,0,1,0,0,1,1,27,2
1061,0,0,1,0,0,1,1,23,2
265,0,1,0,0,0,1,1,24,2
307,0,0,1,0,0,1,1,26,2
694,0,0,0,1,0,1,1,27,2
353,1,0,0,0,0,1,0,32,2
1599,1,0,0,0,0,1,1,44,2
971,0,0,1,0,0,1,1,37,2
417,0,1,0,0,0,1,1,29,2
479,0,0,1,0,0,1,0,27,2
541,0,0,1,0,0,1,1,23,2
430,0,1,0,0,0,1,1,35,2
441,0,0,1,0,0,1,1,41,2
1548,1,0,0,0,0,1,1,37,2
609,0,1,0,0,0,1,0,31,2
342,0,1,0,0,0,1,0,31,2
251,0,1,0,0,0,1,0,40,2
493,0,0,1,0,0,1,1,21,2
1236,0,1,0,0,0,1,1,53,2
132,1,0,0,0,0,1,1,27,2
574,0,0,1,0,0,1,1,22,2
1471,0,1,0,0,0,1,1,29,2
516,0,1,0,0,0,1,1,38,2
1589,1,0,0,0,0,1,0,65,2
1620,0,1,0,0,0,1,0,50,2
676,0,0,1,0,0,1,0,22,2
1230,0,1,0,0,0,1,1,54,2
459,0,0,1,0,0,1,0,22,2
397,1,0,0,0,0,1,1,19,2
628,0,1,0,0,0,1,1,25,2
1013,0,1,0,0,0,1,1,48,2
371,0,1,0,0,0,1,0,29,2
731,0,1,0,0,0,1,0,30,2
346,0,1,0,0,0,1,1,23,2
142,0,0,1,0,0,1,1,28,2
799,1,0,0,0,0,1,1,22,2
8,0,0,0,1,0,1,1,28,2
266,1,0,0,0,0,1,1,40,2
132,0,1,0,0,0,1,1,26,2
367,0,0,1,0,0,1,0,59,2
1474,0,0,1,0,0,1,1,30,2
507,1,0,0,0,0,1,1,36,2
322,0,1,0,0,0,1,1,26,2
294,0,1,0,0,0,1,1,26,2
308,0,1,0,0,0,1,1,26,2
148,0,1,0,0,0,1,1,62,2
182,0,1,0,0,0,1,1,21,2
302,0,0,1,0,0,1,1,46,2
660,0,0,1,0,0,1,0,29,2
1674,0,0,1,0,0,1,1,55,2
3782,0,1,0,0,0,1,0,66,2
1208,0,0,1,0,0,1,0,28,2
937,0,0,0,1,0,1,1,21,2
505,0,1,0,0,0,1,0,42,2
873,0,1,0,0,0,1,1,32,2
735,1,0,0,0,0,1,1,27,2
389,0,0,1,0,0,1,1,32,2
555,0,1,0,0,0,1,0,43,2
1423,0,1,0,0,0,1,1,28,2
477,0,0,1,0,0,1,1,26,2
1038,1,0,0,0,0,1,1,50,2
129,0,0,0,1,0,1,1,24,2
430,0,0,1,0,0,1,1,30,2
417,0,0,1,0,0,1,1,28,2
2222,1,0,0,0,0,1,1,25,2
513,1,0,0,0,0,1,1,40,2
1109,0,1,0,0,0,1,1,42,2
539,1,0,0,0,0,1,1,24,2
827,0,1,0,0,0,1,1,20,2
687,0,1,0,0,0,1,0,33,2
4965,1,0,0,0,0,1,0,42,2
311,0,0,0,1,0,1,1,32,2
302,0,1,0,0,0,1,1,32,2
1305,1,0,0,0,0,1,0,24,2
442,0,1,0,0,0,1,1,27,2
423,0,1,0,0,0,1,0,24,2
837,0,1,0,0,0,1,0,29,2
831,0,1,0,0,0,1,0,26,2
887,1,0,0,0,0,1,1,56,2
599,0,0,1,0,0,1,0,24,2
1170,0,0,1,0,0,1,1,24,2
532,0,0,1,0,0,1,0,24,2
822,1,0,0,0,0,1,0,39,2
8326,0,1,0,0,0,1,0,26,2
892,1,0,0,0,0,1,0,33,2
442,1,0,0,0,0,1,0,21,2
386,1,0,0,0,0,1,0,29,2
945,1,0,0,0,0,1,1,56,2
886,0,1,0,0,0,1,0,39,2
1027,0,1,0,0,0,1,1,59,2
155,1,0,0,0,0,1,1,49,2
940,0,1,0,0,0,1,1,23,2
1665,0,1,0,0,0,1,1,40,2
1417,0,0,1,0,0,1,1,34,2
717,0,1,0,0,0,1,1,35,2
505,0,0,1,0,0,1,1,25,2
523,0,0,1,0,0,1,1,32,2
1112,0,1,0,0,0,1,1,27,2
369,0,0,0,1,0,1,1,29,2
436,0,1,0,0,0,1,0,47,2
123,0,0,1,0,0,1,1,25,2
404,0,0,1,0,0,1,1,30,2
300,1,0,0,0,0,1,1,31,2
318,0,1,0,0,0,1,1,26,2
404,0,1,0,0,0,1,1,56,2
1540,0,1,0,0,0,1,1,29,2
477,0,0,0,1,0,1,1,39,2
1565,0,1,0,0,0,1,0,48,2
222,0,1,0,0,0,1,1,48,2
840,1,0,0,0,0,1,0,33,2
13,1,0,0,0,0,1,1,51,2
881,1,0,0,0,0,1,0,49,2
494,1,0,0,0,0,1,0,36,2
304,0,0,0,1,0,1,0,22,2
1626,0,1,0,0,0,1,1,23,2
144,0,1,0,0,0,1,0,47,2
872,0,1,0,0,0,1,1,28,2
810,0,1,0,0,0,1,0,34,2
298,1,0,0,0,0,1,1,38,2
388,0,1,0,0,0,1,1,45,2
1182,0,0,0,1,0,1,1,42,2
2311,0,1,0,0,0,1,1,49,2
1109,0,1,0,0,0,1,1,28,2
204,0,1,0,0,0,1,1,50,2
181,0,1,0,0,0,1,0,21,2
503,0,1,0,0,0,1,1,20,2
663,1,0,0,0,0,1,1,23,2
907,0,0,0,1,0,1,1,19,2
36,0,1,0,0,0,1,0,53,2
1042,0,1,0,0,0,1,1,28,2
697,1,0,0,0,0,1,1,32,2
1746,0,1,0,0,0,1,0,24,2
83,0,1,0,0,0,1,0,27,2
544,1,0,0,0,0,1,1,56,2
789,0,1,0,0,0,1,1,34,2
890,0,1,0,0,0,1,1,42,2
1406,0,1,0,0,0,1,1,29,2
1327,0,1,0,0,0,1,1,27,2
688,0,1,0,0,0,1,1,25,2
1325,1,0,0,0,0,1,1,48,2
1284,0,1,0,0,0,1,0,28,2
341,0,0,1,0,0,1,1,43,2
795,0,0,1,0,0,1,0,37,2
913,0,1,0,0,0,1,1,29,2
613,0,0,1,0,0,1,0,23,2
782,0,1,0,0,0,1,1,34,2
536,0,0,1,0,0,1,1,40,2
569,1,0,0,0,0,1,0,22,2
1539,1,0,0,0,0,1,1,26,2
401,0,1,0,0,0,1,1,25,2
748,0,0,1,0,0,1,1,36,2
244,0,0,1,0,0,1,0,35,2
191,0,0,1,0,0,1,1,46,2
334,0,1,0,0,0,1,0,34,2
569,1,0,0,0,0,1,0,35,2
1468,0,1,0,0,0,1,1,22,2
315,1,0,0,0,0,1,1,57,2
978,1,0,0,0,0,1,1,27,2
495,0,1,0,0,0,1,1,41,2
563,0,1,0,0,0,1,0,27,2
526,0,1,0,0,0,1,1,26,2
418,0,0,1,0,0,1,0,24,2
1366,0,1,0,0,0,1,1,27,2
1167,1,0,0,0,0,1,0,31,2
1390,0,1,0,0,0,1,1,52,2
346,0,0,1,0,0,1,0,20,2
492,0,1,0,0,0,1,0,29,2
824,0,1,0,0,0,1,0,30,2
213,1,0,0,0,0,1,1,29,2
1237,1,0,0,0,0,1,1,26,2
484,0,0,1,0,0,1,1,37,2
704,0,1,0,0,0,1,1,31,2
1411,0,1,0,0,0,1,0,35,2
728,0,1,0,0,0,1,1,29,2
299,1,0,0,0,0,1,1,31,2
438,0,1,0,0,0,1,1,49,2
558,0,1,0,0,0,1,1,24,2
802,0,1,0,0,0,1,1,45,2
558,0,1,0,0,0,1,0,51,2
491,0,1,0,0,0,1,1,52,2
1123,1,0,0,0,0,1,1,30,2
770,1,0,0,0,0,1,1,36,2
635,0,0,0,1,0,1,1,35,2
703,0,1,0,0,0,1,1,25,2
599,0,1,0,0,0,1,1,67,2
3354,1,0,0,0,0,1,0,38,2
413,1,0,0,0,0,1,1,27,2
441,0,0,1,0,0,1,1,28,2
451,1,0,0,0,0,1,0,53,2
403,0,0,1,0,0,1,1,23,2
1033,0,1,0,0,0,1,1,22,2
706,0,1,0,0,0,1,1,26,2
716,0,1,0,0,0,1,0,31,2
264,0,1,0,0,0,1,1,60,2
499,0,1,0,0,0,1,0,20,2
932,0,0,1,0,0,1,0,42,2
1479,0,0,0,1,0,1,1,26,2
605,0,1,0,0,0,1,1,26,2
531,0,1,0,0,0,1,1,26,2
573,0,0,1,0,0,1,1,42,2
365,0,1,0,0,0,1,1,29,2
585,0,0,1,0,0,1,1,19,2
717,1,0,0,0,0,1,1,30,2
1073,0,0,1,0,0,1,1,29,2
415,0,0,1,0,0,1,0,20,2
427,0,1,0,0,0,1,1,32,2
415,0,0,1,0,0,1,1,19,2
959,0,1,0,0,0,1,0,31,2
1151,0,1,0,0,0,1,1,26,2
496,0,1,0,0,0,1,1,52,2
379,0,1,0,0,0,1,1,35,2
503,1,0,0,0,0,1,1,20,2
379,0,0,1,0,0,1,1,32,2
1484,0,0,1,0,0,1,1,29,2
703,1,0,0,0,0,1,1,52,2
253,0,1,0,0,0,1,0,32,2
465,0,0,1,0,0,1,1,23,2
1437,0,1,0,0,0,1,0,35,2
1841,0,0,1,0,0,1,0,24,2
761,1,0,0,0,0,1,0,30,2
484,1,0,0,0,0,1,1,23,2
719,0,1,0,0,0,1,1,34,2
607,0,1,0,0,0,1,0,25,2
458,0,1,0,0,0,1,1,24,2
800,0,1,0,0,0,1,1,28,2
621,0,0,1,0,0,1,1,60,2
1309,0,1,0,0,0,1,1,36,2
568,0,1,0,0,0,1,1,26,2
496,0,1,0,0,0,1,1,28,2
1137,1,0,0,0,0,1,1,32,2
883,0,0,1,0,0,1,0,24,2
1275,1,0,0,0,0,1,1,45,2
185,0,0,1,0,0,1,1,25,2
507,1,0,0,0,0,1,0,50,2
641,0,0,1,0,0,1,1,34,2
347,1,0,0,0,0,1,1,27,2
690,0,1,0,0,0,1,0,53,2
498,0,1,0,0,0,1,0,50,2
396,0,0,0,1,0,1,1,29,2
504,0,0,0,1,0,1,1,36,2
981,0,0,1,0,0,1,1,20,2
2542,0,1,0,0,0,1,0,23,2
600,1,0,0,0,0,1,0,28,2
682,0,1,0,0,0,1,1,23,2
519,0,0,1,0,0,1,1,34,2
664,0,1,0,0,0,1,1,31,2
940,1,0,0,0,0,1,1,60,2
183,1,0,0,0,0,1,0,22,2
1016,1,0,0,0,0,1,1,49,2
275,0,0,1,0,0,1,1,31,2
182,0,1,0,0,0,1,1,29,2
374,1,0,0,0,0,1,1,27,2
1483,0,1,0,0,0,1,0,42,2
497,0,1,0,0,0,1,1,59,2
271,1,0,0,0,0,1,0,30,2
303,0,0,1,0,0,1,1,23,2
312,0,1,0,0,0,1,1,24,2
647,0,0,1,0,0,1,1,53,2
793,1,0,0,0,0,1,0,28,2
541,0,0,1,0,0,1,1,23,2
578,0,0,1,0,0,1,0,22,2
552,0,0,1,0,0,1,1,28,2
355,1,0,0,0,0,1,1,28,2
199,0,0,1,0,0,1,1,29,2
360,0,1,0,0,0,1,1,25,2
597,0,0,0,1,0,1,0,26,2
1249,0,1,0,0,0,1,1,29,2
542,0,1,0,0,0,1,0,20,2
1481,0,1,0,0,0,1,0,29,2
1131,0,1,0,0,0,1,1,35,2
363,1,0,0,0,0,1,0,23,2
684,0,1,0,0,0,1,0,59,2
1515,0,0,1,0,0,1,0,27,2
775,0,1,0,0,0,1,0,23,2
1361,0,1,0,0,0,1,0,32,2
577,0,0,1,0,0,1,0,25,2
211,0,1,0,0,0,1,1,30,2
115,0,0,1,0,0,1,1,40,2
240,0,0,1,0,0,1,1,21,2
781,0,1,0,0,0,1,0,34,2
325,0,1,0,0,0,1,1,48,2
49,0,1,0,0,0,1,0,45,2
308,0,1,0,0,0,1,1,40,2
579,0,0,0,1,0,1,0,22,2
445,0,0,1,0,0,1,1,29,2
1979,1,0,0,0,0,1,1,28,2
960,1,0,0,0,0,1,0,29,2
1105,1,0,0,0,0,1,1,29,2
740,0,1,0,0,0,1,1,32,2
1662,0,1,0,0,0,1,0,26,2
668,0,1,0,0,0,1,1,20,2
529,0,0,1,0,0,1,0,26,2
228,0,0,1,0,0,1,1,38,2
596,0,1,0,0,0,1,1,24,2
805,0,1,0,0,0,1,1,26,2
553,1,0,0,0,0,1,1,32,2
292,0,0,1,0,0,1,1,22,2
613,0,1,0,0,0,1,1,26,2
640,0,1,0,0,0,1,1,28,2
1091,0,0,1,0,0,1,0,30,2
559,0,1,0,0,0,1,0,45,2
1392,0,1,0,0,0,1,1,29,2
377,0,1,0,0,0,1,0,38,2
725,0,1,0,0,0,1,1,25,2
912,0,1,0,0,0,1,1,38,2
495,1,0,0,0,0,1,0,30,2
953,0,1,0,0,0,1,0,35,2
528,0,0,1,0,0,1,0,31,2
858,0,0,0,1,0,1,1,28,2
17,0,0,1,0,0,1,1,26,2
2001,1,0,0,0,0,1,0,42,2
708,1,0,0,0,0,1,0,26,2
249,0,1,0,0,0,1,1,57,2
831,0,0,1,0,0,1,1,24,2
976,0,1,0,0,0,1,1,31,2
761,1,0,0,0,0,1,1,40,2
694,0,0,1,0,0,1,0,23,2
593,0,1,0,0,0,1,0,51,2
963,0,1,0,0,0,1,1,30,2
1084,0,0,0,1,0,1,0,21,2
902,0,0,1,0,0,1,1,37,2
702,0,1,0,0,0,1,1,55,2
531,0,1,0,0,0,1,1,36,2
2422,0,1,0,0,0,1,1,40,2
822,0,0,1,0,0,1,1,42,2
389,0,1,0,0,0,1,0,31,2
664,0,0,1,0,0,1,0,34,2
1611,0,1,0,0,0,1,0,18,2
567,0,0,1,0,0,1,1,28,2
880,0,0,1,0,0,1,0,28,2
723,0,1,0,0,0,1,0,28,2
471,1,0,0,0,0,1,1,47,2
762,1,0,0,0,0,1,1,40,2
577,0,1,0,0,0,1,0,25,2
558,0,0,0,1,0,1,1,29,2
233,0,0,1,0,0,1,1,21,2
527,0,1,0,0,0,1,0,36,2
202,0,0,1,0,0,1,1,46,2
629,0,0,1,0,0,1,1,27,2
793,0,0,1,0,0,1,1,27,2
435,0,0,1,0,0,1,1,37,2
367,0,0,1,0,0,1,1,28,2
496,0,1,0,0,0,1,1,59,2
237,0,1,0,0,0,1,1,41,2
643,0,0,1,0,0,1,1,23,2
497,0,0,1,0,0,1,0,25,2
189,1,0,0,0,0,1,1,63,2
590,0,0,1,0,0,1,1,23,2
324,1,0,0,0,0,1,1,27,2
785,1,0,0,0,0,1,0,26,2
207,1,0,0,0,0,1,1,26,2
429,0,1,0,0,0,1,1,48,2
251,0,1,0,0,0,1,1,37,2
804,0,1,0,0,0,1,1,24,2
352,0,1,0,0,0,1,1,24,2
237,0,0,1,0,0,1,1,23,2
331,0,0,1,0,0,1,1,51,2
502,0,1,0,0,0,1,1,43,2
310,1,0,0,0,0,1,1,34,2
1393,0,1,0,0,0,1,1,44,2
381,0,1,0,0,0,1,1,54,2
955,0,1,0,0,0,1,1,36,2
278,0,1,0,0,0,1,1,26,2
546,1,0,0,0,0,1,1,21,2
487,0,1,0,0,0,1,1,23,2
315,0,0,1,0,0,1,0,21,2
225,0,1,0,0,0,1,1,35,2
639,1,0,0,0,0,1,1,35,2
201,0,1,0,0,0,1,1,18,2
1739,0,1,0,0,0,1,1,28,2
1290,0,0,1,0,0,1,0,23,2
10,0,0,0,1,0,1,1,29,2
296,0,1,0,0,0,1,1,28,2
386,0,0,0,1,0,1,1,27,2
169,1,0,0,0,0,1,1,20,2
3286,0,1,0,0,0,1,1,48,2
363,0,1,0,0,0,1,1,21,2
737,0,0,1,0,0,1,1,50,2
425,0,0,0,1,0,1,1,27,2
442,0,1,0,0,0,1,0,40,2
1488,0,1,0,0,0,1,0,25,2
217,0,1,0,0,0,1,1,25,2
634,1,0,0,0,0,1,1,25,2
890,0,0,1,0,0,1,1,22,2
696,1,0,0,0,0,1,1,53,2
938,1,0,0,0,0,1,1,24,2
489,1,0,0,0,0,1,1,48,2
462,0,1,0,0,0,1,1,38,2
920,0,0,0,1,0,1,1,42,2
422,0,1,0,0,0,1,1,26,2
496,0,1,0,0,0,1,0,28,2
322,0,1,0,0,0,1,1,28,2
245,1,0,0,0,0,1,1,23,2
629,0,0,1,0,0,1,1,24,2
1034,1,0,0,0,0,1,1,28,2
734,0,1,0,0,0,1,1,27,2
310,1,0,0,0,0,1,1,21,2
1039,1,0,0,0,0,1,1,53,2
475,0,1,0,0,0,1,0,26,2
424,1,0,0,0,0,1,0,27,2
1020,0,0,1,0,0,1,1,29,2
396,0,1,0,0,0,1,1,31,2
1009,0,1,0,0,0,1,0,53,2
1483,1,0,0,0,0,1,1,40,2
746,0,0,0,1,0,1,1,22,2
194,1,0,0,0,0,1,0,53,2
357,0,1,0,0,0,1,1,36,2
182,0,0,0,1,0,1,1,19,2
1262,0,1,0,0,0,1,1,51,2
1425,0,0,1,0,0,1,0,30,2
589,0,0,0,1,0,1,1,24,2
1055,0,1,0,0,0,1,1,43,2
1793,1,0,0,0,0,1,1,42,2
937,0,1,0,0,0,1,0,25,2
25,0,1,0,0,0,1,0,22,2
342,1,0,0,0,0,1,1,24,2
876,0,0,1,0,0,1,0,61,2
242,1,0,0,0,0,1,1,22,2
504,0,0,0,1,0,1,1,23,2
525,0,1,0,0,0,1,1,25,2
895,0,0,0,1,0,1,1,26,2
124,1,0,0,0,0,1,1,27,2
1163,0,0,1,0,0,1,0,56,2
488,0,0,1,0,0,1,0,27,2
250,0,0,1,0,0,1,1,24,2
1141,0,0,1,0,0,1,1,43,2
686,0,1,0,0,0,1,1,23,2
901,0,0,1,0,0,1,1,29,2
327,0,0,1,0,0,1,1,38,2
418,0,1,0,0,0,1,1,42,2
1687,0,1,0,0,0,1,1,29,2
976,0,0,1,0,0,1,1,24,2
4250,0,1,0,0,0,1,0,33,2
1034,0,0,0,1,0,1,1,43,2
529,1,0,0,0,0,1,0,28,2
1289,0,0,0,1,0,1,1,25,2
391,1,0,0,0,0,1,0,23,2
866,0,0,1,0,0,1,1,28,2
581,0,1,0,0,0,1,1,32,2
542,0,1,0,0,0,1,1,29,2
494,0,1,0,0,0,1,1,37,2
854,0,0,0,1,0,1,1,29,2
775,0,1,0,0,0,1,1,49,2
320,0,0,1,0,0,1,0,24,2
1175,0,1,0,0,0,1,0,20,2
166,0,0,1,0,0,1,1,27,2
182,1,0,0,0,0,1,1,54,2
460,1,0,0,0,0,1,1,41,2
753,1,0,0,0,0,1,1,47,2
538,0,1,0,0,0,1,0,41,2
1495,0,0,1,0,0,1,1,24,2
344,0,0,1,0,0,1,1,28,2
327,0,0,1,0,0,1,1,27,2
419,1,0,0,0,0,1,1,35,2
598,0,1,0,0,0,1,0,33,2
467,1,0,0,0,0,1,1,26,2
370,0,0,1,0,0,1,1,32,2
420,0,1,0,0,0,1,1,28,2
1447,0,1,0,0,0,1,1,26,2
331,1,0,0,0,0,1,1,26,2
545,1,0,0,0,0,1,0,27,2
522,0,1,0,0,0,1,1,37,2
770,0,1,0,0,0,1,1,34,2
658,0,0,1,0,0,1,0,29,2
351,1,0,0,0,0,1,1,28,2
1519,0,1,0,0,0,1,0,28,2
710,0,1,0,0,0,1,0,25,2
419,0,1,0,0,0,1,0,32,2
310,0,0,1,0,0,1,1,25,2
603,0,1,0,0,0,1,1,25,2
970,0,1,0,0,0,1,1,40,2
1155,0,1,0,0,0,1,1,56,2
1379,0,0,1,0,0,1,1,32,2
496,1,0,0,0,0,1,0,30,2
503,1,0,0,0,0,1,1,31,2
552,0,1,0,0,0,1,1,31,2
612,1,0,0,0,0,1,0,29,2
296,0,0,1,0,0,1,1,26,2
232,0,1,0,0,0,1,1,27,2
4981,0,1,0,0,0,1,1,49,2
557,0,1,0,0,0,1,0,21,2
626,0,1,0,0,0,1,0,44,2
851,0,1,0,0,0,1,1,38,2
534,1,0,0,0,0,1,1,23,2
410,1,0,0,0,0,1,1,34,2
811,0,1,0,0,0,1,1,22,2
1743,0,1,0,0,0,1,0,24,2
796,0,1,0,0,0,1,1,25,2
729,0,1,0,0,0,1,1,33,2
819,0,1,0,0,0,1,0,28,2
602,1,0,0,0,0,1,1,29,2
610,0,0,1,0,0,1,1,23,2
1055,0,1,0,0,0,1,1,26,2
737,0,0,0,1,0,1,1,29,2
1059,0,0,1,0,0,1,1,21,2
731,0,0,0,1,0,1,1,20,2
463,0,0,1,0,0,1,1,36,2
482,0,0,1,0,0,1,1,28,2
557,0,1,0,0,0,1,1,26,2
373,0,1,0,0,0,1,1,59,2
315,0,1,0,0,0,1,1,26,2
462,0,0,1,0,0,1,1,24,2
147,0,0,1,0,0,1,1,45,2
207,0,1,0,0,0,1,1,51,2
1224,0,1,0,0,0,1,1,29,2
1059,0,1,0,0,0,1,1,39,2
916,0,1,0,0,0,1,0,29,2
333,0,1,0,0,0,1,1,34,2
722,0,1,0,0,0,1,0,21,2
612,0,1,0,0,0,1,1,23,2
143,0,1,0,0,0,1,1,25,2
1448,0,1,0,0,0,1,1,26,2
1578,1,0,0,0,0,1,0,42,2
395,1,0,0,0,0,1,0,30,2
614,0,0,0,1,0,1,1,27,2
1154,0,1,0,0,0,1,1,27,2
246,0,0,0,1,0,1,1,39,2
189,1,0,0,0,0,1,1,50,2
790,1,0,0,0,0,1,0,47,2
589,0,1,0,0,0,1,1,43,2
255,1,0,0,0,0,1,1,29,2
524,1,0,0,0,0,1,1,26,2
406,0,1,0,0,0,1,1,42,2
498,0,1,0,0,0,1,0,66,2
763,0,1,0,0,0,1,1,29,2
529,0,1,0,0,0,1,1,21,2
919,0,0,1,0,0,1,1,45,2
1341,0,1,0,0,0,1,0,27,2
605,0,1,0,0,0,1,1,39,2
1149,0,0,0,1,0,1,1,31,2
776,0,0,1,0,0,1,0,27,2
458,0,1,0,0,0,1,1,24,2
504,1,0,0,0,0,1,0,41,2
1359,1,0,0,0,0,1,0,26,2
452,1,0,0,0,0,1,1,24,2
1328,0,1,0,0,0,1,1,26,2
826,0,1,0,0,0,1,0,44,2
238,0,1,0,0,0,1,1,20,2
403,0,1,0,0,0,1,0,24,2
1797,0,1,0,0,0,1,1,26,2
509,1,0,0,0,0,1,1,29,2
337,0,1,0,0,0,1,1,26,2
1317,0,1,0,0,0,1,1,32,2
597,0,0,0,1,0,1,1,47,2
367,0,0,1,0,0,1,1,30,2
516,0,0,0,1,0,1,1,23,2
533,1,0,0,0,0,1,1,46,2
359,0,1,0,0,0,1,1,36,2
851,0,1,0,0,0,1,0,31,2
939,1,0,0,0,0,1,0,30,2
404,0,0,0,1,0,1,1,19,2
357,1,0,0,0,0,1,1,55,2
729,0,1,0,0,0,1,1,29,2
1332,0,0,1,0,0,1,1,62,2
967,1,0,0,0,0,1,0,32,2
242,0,1,0,0,0,1,1,24,2
1715,0,1,0,0,0,1,1,26,2
540,0,1,0,0,0,1,0,29,2
604,0,0,1,0,0,1,1,41,2
587,1,0,0,0,0,1,1,20,2
844,0,1,0,0,0,1,1,27,2
409,0,1,0,0,0,1,1,30,2
508,0,0,1,0,0,1,1,42,2
648,0,1,0,0,0,1,0,28,2
241,0,0,1,0,0,1,1,52,2
545,0,1,0,0,0,1,1,33,2
341,1,0,0,0,0,1,1,36,2
408,0,1,0,0,0,1,0,46,2
142,0,1,0,0,0,1,0,34,2
655,0,0,0,1,0,1,1,31,2
883,0,0,1,0,0,1,1,27,2
432,0,0,1,0,0,1,0,23,2
14,1,0,0,0,0,1,1,38,2
717,0,1,0,0,0,1,0,39,2
604,1,0,0,0,0,1,1,39,2
135,0,0,1,0,0,1,1,44,2
1351,0,0,0,1,0,1,1,31,2
361,0,1,0,0,0,1,1,28,2
528,0,1,0,0,0,1,1,43,2
710,0,0,1,0,0,1,0,27,2
552,0,0,1,0,0,1,1,29,2
250,0,0,1,0,0,1,0,33,2
719,0,1,0,0,0,1,1,21,2
1695,0,1,0,0,0,1,1,34,2
148,1,0,0,0,0,1,1,23,2
902,0,1,0,0,0,1,1,43,2
328,0,1,0,0,0,1,1,25,2
622,1,0,0,0,0,1,1,23,2
291,0,0,1,0,0,1,0,26,2
682,1,0,0,0,0,1,0,36,2
481,0,1,0,0,0,1,1,37,2
2499,0,0,1,0,0,1,1,35,2
1086,0,1,0,0,0,1,1,56,2
1196,1,0,0,0,0,1,1,25,2
1202,1,0,0,0,0,1,0,36,2
454,0,0,0,1,0,1,1,32,2
456,0,0,1,0,0,1,0,56,2
165,0,1,0,0,0,1,1,30,2
650,0,1,0,0,0,1,1,34,2
633,0,0,1,0,0,1,1,33,2
471,1,0,0,0,0,1,0,35,2
931,0,0,1,0,0,1,1,20,2
313,0,1,0,0,0,1,1,28,2
370,0,0,0,1,0,1,1,30,2
2429,0,1,0,0,0,1,1,23,2
317,0,0,0,1,0,1,1,32,2
573,0,1,0,0,0,1,1,35,2
1634,0,1,0,0,0,1,1,29,2
1504,0,1,0,0,0,1,1,31,2
385,0,0,1,0,0,1,1,24,2
247,0,0,1,0,0,1,0,25,2
134,0,0,1,0,0,1,1,27,2
294,0,0,1,0,0,1,1,41,2
694,0,0,1,0,0,1,0,40,2
1788,0,1,0,0,0,1,1,41,2
512,0,1,0,0,0,1,0,28,2
611,0,0,0,1,0,1,1,40,2
122,0,1,0,0,0,1,1,34,2
367,1,0,0,0,0,1,1,28,2
3039,0,1,0,0,0,1,1,36,2
767,0,1,0,0,0,1,1,29,2
491,0,1,0,0,0,1,1,25,2
319,0,0,1,0,0,1,1,38,2
3855,0,1,0,0,0,1,1,25,2
1196,0,0,1,0,0,1,1,29,2
114,0,1,0,0,0,1,0,21,2
365,0,1,0,0,0,1,1,59,2
1399,0,1,0,0,0,1,1,28,2
499,0,1,0,0,0,1,1,35,2
353,0,1,0,0,0,1,1,26,2
768,0,1,0,0,0,1,1,41,2
238,0,0,1,0,0,1,0,40,2
1047,0,1,0,0,0,1,0,27,2
447,1,0,0,0,0,1,1,20,2
156,0,0,1,0,0,1,1,32,2
879,0,1,0,0,0,1,0,39,2
336,0,0,1,0,0,1,1,19,2
939,0,1,0,0,0,1,0,31,2
167,0,0,0,1,0,1,1,21,2
1269,0,1,0,0,0,1,0,27,2
976,0,0,1,0,0,1,1,61,2
422,1,0,0,0,0,1,1,20,2
326,0,1,0,0,0,1,1,59,2
574,0,1,0,0,0,1,1,52,2
720,0,1,0,0,0,1,1,20,2
5127,1,0,0,0,0,1,1,36,2
555,0,1,0,0,0,1,1,35,2
491,0,0,1,0,0,1,0,36,2
912,0,0,0,1,0,1,1,25,2
1331,0,1,0,0,0,1,1,29,2
439,0,1,0,0,0,1,1,31,2
1440,1,0,0,0,0,1,1,32,2
369,0,1,0,0,0,1,1,21,2
392,0,0,1,0,0,1,0,25,2
267,0,1,0,0,0,1,0,25,2
696,0,0,1,0,0,1,1,21,2
521,0,0,0,1,0,1,1,25,2
848,0,1,0,0,0,1,1,36,2
493,1,0,0,0,0,1,1,28,2
1154,0,1,0,0,0,1,1,31,2
663,0,1,0,0,0,1,1,31,2
574,0,0,1,0,0,1,1,25,2
792,1,0,0,0,0,1,1,48,2
386,0,1,0,0,0,1,0,55,2
219,1,0,0,0,0,1,0,49,2
3381,0,1,0,0,0,1,0,25,2
126,0,1,0,0,0,1,1,28,2
238,0,0,1,0,0,1,1,20,2
241,1,0,0,0,0,1,1,40,2
745,0,0,1,0,0,1,1,28,2
516,0,0,1,0,0,1,0,32,2
497,0,1,0,0,0,1,1,22,2
