"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
450,0,0,1,0,0,1,1,24,4
1691,0,0,1,0,0,1,0,30,4
457,0,0,1,0,0,1,1,48,4
832,0,0,1,0,0,1,0,21,4
285,0,0,1,0,0,1,1,26,4
324,0,0,1,0,0,1,1,22,4
677,0,0,0,1,0,1,1,55,4
1478,0,0,1,0,0,1,1,32,4
362,0,0,1,0,0,1,1,51,4
429,0,0,1,0,0,1,0,24,4
427,0,0,1,0,0,1,1,21,4
171,0,0,1,0,0,1,1,36,4
239,0,0,0,1,0,1,1,31,4
105,0,0,1,0,0,1,1,36,4
473,0,0,1,0,0,1,1,21,4
986,0,0,1,0,0,1,1,25,4
698,0,0,1,0,0,1,1,25,4
1254,0,0,1,0,0,1,1,25,4
497,0,0,1,0,0,1,1,47,4
496,0,0,0,1,0,1,1,28,4
1519,0,0,0,1,0,1,1,29,4
321,0,0,1,0,0,1,1,27,4
371,0,0,1,0,0,1,1,32,4
1541,0,0,1,0,0,1,1,26,4
650,0,0,1,0,0,1,0,21,4
1121,0,0,1,0,0,1,1,42,4
965,0,0,0,1,0,1,1,27,4
264,0,0,0,1,0,1,1,20,4
1275,0,0,0,1,0,1,1,19,4
1584,0,0,1,0,0,1,0,29,4
495,0,0,0,1,0,1,1,45,4
1131,0,0,0,1,0,1,1,27,4
287,0,0,1,0,0,1,0,29,4
209,0,0,1,0,0,1,1,38,4
558,0,0,0,1,0,1,1,46,4
572,0,0,1,0,0,1,1,38,4
1125,0,0,1,0,0,1,1,32,4
473,0,0,1,0,0,1,1,22,4
343,0,0,1,0,0,1,1,21,4
967,0,0,1,0,0,1,1,39,4
1038,0,0,1,0,0,1,0,23,4
563,0,0,1,0,0,1,1,42,4
925,0,0,0,1,0,1,1,31,4
425,0,0,1,0,0,1,1,39,4
355,0,0,1,0,0,1,1,29,4
1184,0,0,1,0,0,1,1,27,4
345,0,0,1,0,0,1,0,27,4
825,0,0,0,1,0,1,1,29,4
17,0,0,1,0,0,1,1,26,4
523,0,0,1,0,0,1,0,26,4
389,0,0,1,0,0,1,1,23,4
353,0,0,0,1,0,1,1,26,4
686,0,0,1,0,0,1,1,36,4
495,0,0,1,0,0,1,1,39,4
442,0,0,0,1,0,1,1,29,4
252,0,0,1,0,0,1,1,27,4
1009,0,0,1,0,0,1,1,27,4
482,0,0,1,0,0,1,1,27,4
352,0,0,1,0,0,1,1,29,4
504,0,0,0,1,0,1,1,36,4
1011,0,0,0,1,0,1,1,27,4
1408,0,0,1,0,0,1,1,29,4
526,0,0,1,0,0,1,1,25,4
578,0,0,1,0,0,1,1,24,4
842,0,0,1,0,0,1,0,27,4
518,0,0,1,0,0,1,1,40,4
631,0,0,1,0,0,1,0,27,4
155,0,0,1,0,0,1,1,23,4
1289,0,0,1,0,0,1,0,56,4
309,0,0,1,0,0,1,1,23,4
787,0,0,1,0,0,1,0,23,4
154,0,0,1,0,0,1,1,22,4
234,0,0,0,1,0,1,1,23,4
970,0,0,0,1,0,1,1,24,4
542,0,0,1,0,0,1,1,20,4
968,0,0,0,1,0,1,1,27,4
534,0,0,1,0,0,1,1,29,4
708,0,0,1,0,0,1,1,21,4
266,0,0,1,0,0,1,1,28,4
601,0,0,1,0,0,1,0,37,4
1118,0,0,1,0,0,1,1,65,4
1070,0,0,1,0,0,1,1,29,4
945,0,0,1,0,0,1,1,24,4
594,0,0,1,0,0,1,0,21,4
688,0,0,0,1,0,1,0,25,4
714,0,0,1,0,0,1,1,41,4
989,0,0,1,0,0,1,1,21,4
811,0,0,1,0,0,1,0,25,4
337,0,0,1,0,0,1,0,35,4
346,0,0,0,1,0,1,1,44,4
358,0,0,1,0,0,1,1,27,4
1533,0,0,1,0,0,1,0,29,4
1823,0,0,1,0,0,1,1,25,4
1063,0,0,1,0,0,1,0,28,4
1571,0,0,1,0,0,1,1,28,4
360,0,0,1,0,0,1,0,21,4
377,0,0,0,1,0,1,1,25,4
320,0,0,0,1,0,1,1,26,4
338,0,0,1,0,0,1,1,27,4
510,0,0,1,0,0,1,1,51,4
349,0,0,1,0,0,1,0,47,4
696,0,0,0,1,0,1,1,40,4
162,0,0,1,0,0,1,1,50,4
539,0,0,1,0,0,1,1,40,4
773,0,0,1,0,0,1,1,21,4
739,0,0,1,0,0,1,1,27,4
462,0,0,0,1,0,1,1,27,4
992,0,0,1,0,0,1,1,39,4
149,0,0,1,0,0,1,1,20,4
893,0,0,1,0,0,1,1,38,4
455,0,0,1,0,0,1,1,46,4
1579,0,0,1,0,0,1,0,38,4
437,0,0,1,0,0,1,1,28,4
556,0,0,1,0,0,1,0,30,4
498,0,0,1,0,0,1,1,26,4
236,0,0,1,0,0,1,1,37,4
234,0,0,0,1,0,1,1,28,4
775,0,0,1,0,0,1,0,30,4
277,0,0,1,0,0,1,1,41,4
499,0,0,1,0,0,1,1,28,4
308,0,0,1,0,0,1,1,29,4
574,0,0,1,0,0,1,0,34,4
479,0,0,1,0,0,1,0,27,4
972,0,0,1,0,0,1,1,24,4
983,0,0,1,0,0,1,0,34,4
572,0,0,1,0,0,1,0,25,4
466,0,0,0,1,0,1,1,27,4
319,0,0,1,0,0,1,1,29,4
1538,0,0,0,1,0,1,1,27,4
654,0,0,0,1,0,1,1,61,4
630,0,0,0,1,0,1,0,24,4
943,0,0,1,0,0,1,1,26,4
447,0,0,1,0,0,1,1,40,4
400,0,0,1,0,0,1,1,30,4
1968,0,0,1,0,0,1,1,30,4
428,0,0,1,0,0,1,1,21,4
976,0,0,0,1,0,1,1,30,4
97,0,0,1,0,0,1,1,21,4
304,0,0,1,0,0,1,1,26,4
324,0,0,1,0,0,1,1,44,4
472,0,0,1,0,0,1,0,26,4
654,0,0,1,0,0,1,1,26,4
877,0,0,1,0,0,1,1,21,4
247,0,0,1,0,0,1,1,35,4
296,0,0,1,0,0,1,1,26,4
88,0,0,1,0,0,1,1,28,4
13,0,0,0,1,0,1,1,23,4
368,0,0,1,0,0,1,0,22,4
730,0,0,1,0,0,1,0,24,4
289,0,0,1,0,0,1,1,23,4
286,0,0,1,0,0,1,0,31,4
435,0,0,0,1,0,1,1,25,4
272,0,0,1,0,0,1,1,22,4
433,0,0,1,0,0,1,1,31,4
1036,0,0,1,0,0,1,0,27,4
941,0,0,1,0,0,1,0,29,4
955,0,0,1,0,0,1,1,28,4
281,0,0,1,0,0,1,1,28,4
350,0,0,1,0,0,1,1,35,4
527,0,0,1,0,0,1,1,29,4
392,0,0,1,0,0,1,0,25,4
1192,0,0,1,0,0,1,1,53,4
536,0,0,1,0,0,1,0,28,4
920,0,0,0,1,0,1,0,30,4
579,0,0,1,0,0,1,1,36,4
872,0,0,1,0,0,1,1,28,4
365,0,0,1,0,0,1,1,26,4
800,0,0,1,0,0,1,1,36,4
704,0,0,1,0,0,1,1,26,4
626,0,0,1,0,0,1,1,29,4
643,0,0,1,0,0,1,1,19,4
843,0,0,1,0,0,1,1,24,4
599,0,0,1,0,0,1,0,24,4
773,0,0,1,0,0,1,1,26,4
382,0,0,1,0,0,1,1,29,4
372,0,0,1,0,0,1,0,21,4
1192,0,0,0,1,0,1,1,40,4
285,0,0,1,0,0,1,1,28,4
465,0,0,1,0,0,1,1,26,4
1115,0,0,1,0,0,1,1,26,4
264,0,0,0,1,0,1,1,23,4
973,0,0,1,0,0,1,1,28,4
402,0,0,1,0,0,1,1,31,4
740,0,0,1,0,0,1,1,64,4
333,0,0,1,0,0,1,1,30,4
479,0,0,1,0,0,1,1,38,4
1266,0,0,1,0,0,1,1,25,4
766,0,0,0,1,0,1,0,21,4
154,0,0,0,1,0,1,1,35,4
1608,0,0,1,0,0,1,1,33,4
580,0,0,1,0,0,1,1,33,4
419,0,0,1,0,0,1,1,30,4
449,0,0,1,0,0,1,1,31,4
952,0,0,1,0,0,1,1,46,4
263,0,0,1,0,0,1,0,29,4
400,0,0,1,0,0,1,1,48,4
156,0,0,1,0,0,1,1,41,4
360,0,0,1,0,0,1,1,31,4
229,0,0,1,0,0,1,1,25,4
941,0,0,0,1,0,1,1,28,4
965,0,0,1,0,0,1,1,31,4
727,0,0,1,0,0,1,1,47,4
322,0,0,0,1,0,1,1,30,4
701,0,0,1,0,0,1,1,23,4
777,0,0,1,0,0,1,1,34,4
835,0,0,1,0,0,1,1,24,4
766,0,0,1,0,0,1,1,51,4
313,0,0,1,0,0,1,1,23,4
1000,0,0,1,0,0,1,1,46,4
754,0,0,1,0,0,1,1,24,4
531,0,0,1,0,0,1,0,42,4
866,0,0,1,0,0,1,1,32,4
744,0,0,1,0,0,1,0,56,4
606,0,0,1,0,0,1,1,31,4
883,0,0,1,0,0,1,1,29,4
425,0,0,1,0,0,1,1,32,4
456,0,0,1,0,0,1,1,38,4
384,0,0,1,0,0,1,0,31,4
251,0,0,1,0,0,1,1,28,4
469,0,0,1,0,0,1,1,20,4
651,0,0,1,0,0,1,1,25,4
1216,0,0,1,0,0,1,1,33,4
428,0,0,1,0,0,1,1,23,4
605,0,0,1,0,0,1,0,41,4
1092,0,0,1,0,0,1,0,38,4
793,0,0,1,0,0,1,0,24,4
573,0,0,0,1,0,1,1,26,4
419,0,0,1,0,0,1,1,40,4
493,0,0,0,1,0,1,1,28,4
728,0,0,1,0,0,1,0,28,4
1300,0,0,0,1,0,1,1,25,4
617,0,0,1,0,0,1,0,27,4
207,0,0,1,0,0,1,1,23,4
827,0,0,1,0,0,1,1,25,4
450,0,0,1,0,0,1,1,32,4
1435,0,0,1,0,0,1,0,25,4
695,0,0,1,0,0,1,1,30,4
484,0,0,1,0,0,1,0,20,4
100,0,0,1,0,0,1,1,24,4
771,0,0,0,1,0,1,1,20,4
358,0,0,1,0,0,1,1,35,4
1643,0,0,1,0,0,1,0,29,4
602,0,0,1,0,0,1,0,42,4
672,0,0,1,0,0,1,0,29,4
584,0,0,1,0,0,1,1,26,4
663,0,0,1,0,0,1,1,29,4
193,0,0,1,0,0,1,1,29,4
4277,0,0,1,0,0,1,1,23,4
339,0,0,1,0,0,1,0,37,4
925,0,0,1,0,0,1,1,30,4
283,0,0,1,0,0,1,1,32,4
375,0,0,1,0,0,1,1,24,4
855,0,0,1,0,0,1,1,34,4
523,0,0,1,0,0,1,1,29,4
138,0,0,1,0,0,1,1,37,4
896,0,0,1,0,0,1,1,24,4
5358,0,0,0,1,0,1,1,27,4
323,0,0,1,0,0,1,0,47,4
462,0,0,0,1,0,1,1,23,4
671,0,0,1,0,0,1,1,23,4
142,0,0,1,0,0,1,1,21,4
288,0,0,1,0,0,1,0,27,4
425,0,0,1,0,0,1,0,24,4
313,0,0,0,1,0,1,1,28,4
1213,0,0,1,0,0,1,1,36,4
634,0,0,1,0,0,1,1,33,4
273,0,0,1,0,0,1,0,21,4
479,0,0,1,0,0,1,1,27,4
1525,0,0,1,0,0,1,1,67,4
694,0,0,1,0,0,1,0,40,4
553,0,0,1,0,0,1,1,26,4
553,0,0,1,0,0,1,1,24,4
799,0,0,1,0,0,1,0,29,4
3164,0,0,1,0,0,1,1,26,4
652,0,0,1,0,0,1,0,24,4
1029,0,0,1,0,0,1,0,28,4
1053,0,0,1,0,0,1,0,48,4
394,0,0,1,0,0,1,1,27,4
251,0,0,0,1,0,1,1,34,4
163,0,0,1,0,0,1,1,26,4
427,0,0,1,0,0,1,1,49,4
1145,0,0,1,0,0,1,1,27,4
722,0,0,1,0,0,1,1,31,4
1231,0,0,1,0,0,1,1,34,4
914,0,0,1,0,0,1,1,34,4
515,0,0,1,0,0,1,0,27,4
419,0,0,1,0,0,1,1,26,4
623,0,0,1,0,0,1,0,37,4
879,0,0,0,1,0,1,0,30,4
282,0,0,1,0,0,1,1,50,4
180,0,0,0,1,0,1,1,23,4
252,0,0,1,0,0,1,0,30,4
267,0,0,0,1,0,1,0,32,4
724,0,0,1,0,0,1,1,28,4
922,0,0,1,0,0,1,1,27,4
365,0,0,1,0,0,1,1,30,4
710,0,0,1,0,0,1,1,23,4
140,0,0,1,0,0,1,1,35,4
820,0,0,1,0,0,1,1,29,4
256,0,0,0,1,0,1,1,26,4
1451,0,0,1,0,0,1,1,21,4
227,0,0,1,0,0,1,0,28,4
368,0,0,1,0,0,1,1,32,4
655,0,0,1,0,0,1,1,25,4
250,0,0,1,0,0,1,1,35,4
463,0,0,1,0,0,1,1,27,4
159,0,0,1,0,0,1,1,20,4
640,0,0,1,0,0,1,0,29,4
818,0,0,0,1,0,1,1,24,4
407,0,0,1,0,0,1,1,30,4
1168,0,0,1,0,0,1,0,29,4
517,0,0,1,0,0,1,0,36,4
969,0,0,1,0,0,1,1,21,4
428,0,0,1,0,0,1,0,30,4
1390,0,0,0,1,0,1,1,27,4
407,0,0,0,1,0,1,1,33,4
1019,0,0,1,0,0,1,0,24,4
1759,0,0,1,0,0,1,0,21,4
364,0,0,0,1,0,1,1,33,4
807,0,0,0,1,0,1,1,25,4
330,0,0,1,0,0,1,1,22,4
209,0,0,1,0,0,1,1,36,4
442,0,0,0,1,0,1,1,29,4
140,0,0,0,1,0,1,1,23,4
1658,0,0,1,0,0,1,1,20,4
1049,0,0,1,0,0,1,0,21,4
370,0,0,0,1,0,1,1,27,4
419,0,0,1,0,0,1,1,20,4
726,0,0,1,0,0,1,1,41,4
854,0,0,1,0,0,1,1,50,4
384,0,0,1,0,0,1,1,30,4
244,0,0,1,0,0,1,1,34,4
124,0,0,1,0,0,1,1,26,4
313,0,0,1,0,0,1,1,26,4
1048,0,0,1,0,0,1,1,32,4
431,0,0,1,0,0,1,0,36,4
492,0,0,0,1,0,1,1,21,4
630,0,0,0,1,0,1,0,24,4
1128,0,0,0,1,0,1,1,28,4
823,0,0,1,0,0,1,0,24,4
1341,0,0,1,0,0,1,1,31,4
644,0,0,1,0,0,1,1,54,4
704,0,0,1,0,0,1,1,38,4
658,0,0,1,0,0,1,1,27,4
447,0,0,1,0,0,1,0,26,4
443,0,0,0,1,0,1,1,44,4
319,0,0,1,0,0,1,1,30,4
741,0,0,1,0,0,1,0,31,4
419,0,0,0,1,0,1,0,37,4
272,0,0,1,0,0,1,1,25,4
1202,0,0,0,1,0,1,0,24,4
326,0,0,1,0,0,1,1,31,4
1011,0,0,1,0,0,1,0,32,4
719,0,0,1,0,0,1,0,39,4
502,0,0,1,0,0,1,1,30,4
193,0,0,1,0,0,1,1,23,4
650,0,0,0,1,0,1,1,23,4
403,0,0,1,0,0,1,1,27,4
531,0,0,1,0,0,1,0,22,4
476,0,0,1,0,0,1,1,32,4
428,0,0,1,0,0,1,1,28,4
744,0,0,1,0,0,1,1,21,4
1592,0,0,1,0,0,1,1,18,4
389,0,0,1,0,0,1,1,21,4
603,0,0,1,0,0,1,1,28,4
794,0,0,1,0,0,1,1,33,4
863,0,0,1,0,0,1,0,25,4
388,0,0,1,0,0,1,1,55,4
849,0,0,0,1,0,1,1,24,4
338,0,0,1,0,0,1,1,42,4
271,0,0,1,0,0,1,1,26,4
291,0,0,0,1,0,1,1,27,4
653,0,0,1,0,0,1,1,49,4
603,0,0,1,0,0,1,0,24,4
1039,0,0,1,0,0,1,1,35,4
159,0,0,1,0,0,1,1,38,4
632,0,0,1,0,0,1,0,29,4
1125,0,0,1,0,0,1,1,28,4
1437,0,0,1,0,0,1,1,44,4
354,0,0,1,0,0,1,1,24,4
192,0,0,1,0,0,1,1,26,4
369,0,0,1,0,0,1,1,50,4
738,0,0,1,0,0,1,1,32,4
986,0,0,1,0,0,1,1,22,4
326,0,0,1,0,0,1,1,29,4
459,0,0,1,0,0,1,0,19,4
259,0,0,0,1,0,1,1,28,4
398,0,0,1,0,0,1,1,20,4
918,0,0,1,0,0,1,1,30,4
458,0,0,1,0,0,1,1,29,4
667,0,0,1,0,0,1,1,30,4
420,0,0,1,0,0,1,1,28,4
546,0,0,1,0,0,1,1,33,4
872,0,0,1,0,0,1,1,31,4
1409,0,0,1,0,0,1,1,36,4
638,0,0,1,0,0,1,1,19,4
413,0,0,1,0,0,1,1,21,4
1217,0,0,1,0,0,1,0,27,4
1266,0,0,1,0,0,1,1,25,4
534,0,0,1,0,0,1,1,41,4
1135,0,0,1,0,0,1,1,19,4
636,0,0,0,1,0,1,1,23,4
490,0,0,0,1,0,1,1,19,4
2050,0,0,1,0,0,1,1,28,4
1487,0,0,1,0,0,1,1,34,4
491,0,0,1,0,0,1,1,28,4
678,0,0,1,0,0,1,1,28,4
461,0,0,0,1,0,1,1,27,4
128,0,0,1,0,0,1,0,21,4
616,0,0,1,0,0,1,1,31,4
1831,0,0,0,1,0,1,1,25,4
421,0,0,0,1,0,1,1,21,4
1503,0,0,1,0,0,1,1,36,4
406,0,0,1,0,0,1,0,24,4
2835,0,0,1,0,0,1,1,27,4
331,0,0,1,0,0,1,0,19,4
382,0,0,1,0,0,1,1,25,4
610,0,0,1,0,0,1,1,20,4
443,0,0,1,0,0,1,1,31,4
531,0,0,0,1,0,1,0,30,4
373,0,0,1,0,0,1,0,30,4
358,0,0,1,0,0,1,1,19,4
263,0,0,1,0,0,1,1,30,4
1515,0,0,1,0,0,1,0,27,4
613,0,0,1,0,0,1,0,38,4
534,0,0,1,0,0,1,0,30,4
149,0,0,1,0,0,1,1,19,4
541,0,0,1,0,0,1,1,26,4
354,0,0,1,0,0,1,0,33,4
2544,0,0,0,1,0,1,1,29,4
440,0,0,1,0,0,1,1,28,4
1277,0,0,1,0,0,1,1,28,4
1257,0,0,0,1,0,1,0,21,4
1125,0,0,1,0,0,1,1,25,4
563,0,0,0,1,0,1,1,28,4
639,0,0,1,0,0,1,1,18,4
249,0,0,1,0,0,1,1,27,4
459,0,0,1,0,0,1,0,39,4
725,0,0,1,0,0,1,1,20,4
1034,0,0,1,0,0,1,0,26,4
653,0,0,1,0,0,1,1,23,4
223,0,0,1,0,0,1,1,51,4
489,0,0,1,0,0,1,1,33,4
439,0,0,1,0,0,1,1,26,4
979,0,0,1,0,0,1,1,22,4
1458,0,0,1,0,0,1,1,25,4
395,0,0,1,0,0,1,1,28,4
330,0,0,0,1,0,1,1,22,4
314,0,0,1,0,0,1,1,26,4
145,0,0,1,0,0,1,1,46,4
526,0,0,1,0,0,1,1,27,4
318,0,0,1,0,0,1,1,30,4
219,0,0,1,0,0,1,1,47,4
563,0,0,1,0,0,1,1,32,4
889,0,0,1,0,0,1,1,25,4
494,0,0,0,1,0,1,1,25,4
420,0,0,1,0,0,1,0,25,4
279,0,0,0,1,0,1,1,30,4
488,0,0,1,0,0,1,1,52,4
482,0,0,1,0,0,1,1,31,4
496,0,0,1,0,0,1,0,23,4
938,0,0,1,0,0,1,1,56,4
63,0,0,1,0,0,1,0,30,4
791,0,0,1,0,0,1,1,35,4
275,0,0,1,0,0,1,0,24,4
852,0,0,0,1,0,1,0,28,4
4,0,0,1,0,0,1,1,24,4
761,0,0,1,0,0,1,1,33,4
200,0,0,1,0,0,1,0,29,4
249,0,0,1,0,0,1,1,30,4
210,0,0,1,0,0,1,1,29,4
523,0,0,1,0,0,1,1,35,4
425,0,0,1,0,0,1,1,27,4
930,0,0,1,0,0,1,1,27,4
1674,0,0,1,0,0,1,1,55,4
806,0,0,0,1,0,1,0,24,4
388,0,0,1,0,0,1,1,32,4
98,0,0,1,0,0,1,1,36,4
311,0,0,0,1,0,1,1,19,4
321,0,0,0,1,0,1,0,55,4
1664,0,0,0,1,0,1,0,24,4
394,0,0,1,0,0,1,1,27,4
233,0,0,1,0,0,1,1,21,4
948,0,0,1,0,0,1,1,30,4
381,0,0,1,0,0,1,1,24,4
491,0,0,1,0,0,1,1,25,4
155,0,0,0,1,0,1,1,33,4
85,0,0,0,1,0,1,1,25,4
344,0,0,1,0,0,1,1,28,4
256,0,0,1,0,0,1,1,27,4
1802,0,0,1,0,0,1,1,26,4
377,0,0,1,0,0,1,1,25,4
632,0,0,1,0,0,1,1,36,4
682,0,0,1,0,0,1,1,21,4
215,0,0,1,0,0,1,1,23,4
264,0,0,1,0,0,1,1,50,4
559,0,0,1,0,0,1,1,29,4
5096,0,0,1,0,0,1,1,33,4
320,0,0,1,0,0,1,1,30,4
1016,0,0,0,1,0,1,0,25,4
622,0,0,1,0,0,1,1,20,4
1018,0,0,1,0,0,1,0,20,4
804,0,0,1,0,0,1,0,20,4
363,0,0,1,0,0,1,1,30,4
730,0,0,0,1,0,1,1,27,4
1814,0,0,1,0,0,1,1,25,4
1127,0,0,1,0,0,1,0,25,4
874,0,0,1,0,0,1,1,28,4
685,0,0,1,0,0,1,0,42,4
429,0,0,1,0,0,1,1,28,4
699,0,0,0,1,0,1,1,31,4
31,0,0,1,0,0,1,0,24,4
773,0,0,0,1,0,1,1,34,4
969,0,0,1,0,0,1,1,43,4
1106,0,0,1,0,0,1,0,24,4
788,0,0,1,0,0,1,1,51,4
91,0,0,1,0,0,1,1,27,4
703,0,0,1,0,0,1,1,32,4
789,0,0,0,1,0,1,1,30,4
369,0,0,1,0,0,1,1,25,4
1130,0,0,0,1,0,1,1,40,4
558,0,0,1,0,0,1,1,30,4
503,0,0,0,1,0,1,1,24,4
389,0,0,1,0,0,1,1,32,4
725,0,0,1,0,0,1,1,30,4
720,0,0,1,0,0,1,1,25,4
1094,0,0,1,0,0,1,1,31,4
678,0,0,1,0,0,1,1,29,4
189,0,0,1,0,0,1,0,21,4
1275,0,0,1,0,0,1,0,53,4
1059,0,0,1,0,0,1,1,26,4
1063,0,0,0,1,0,1,0,36,4
385,0,0,0,1,0,1,0,39,4
414,0,0,1,0,0,1,1,18,4
964,0,0,1,0,0,1,1,42,4
371,0,0,0,1,0,1,1,25,4
793,0,0,0,1,0,1,1,24,4
147,0,0,1,0,0,1,1,45,4
153,0,0,1,0,0,1,1,25,4
36,0,0,1,0,0,1,1,25,4
666,0,0,1,0,0,1,0,26,4
97,0,0,1,0,0,1,1,36,4
650,0,0,1,0,0,1,1,25,4
1361,0,0,1,0,0,1,0,29,4
557,0,0,1,0,0,1,1,30,4
801,0,0,1,0,0,1,1,28,4
949,0,0,1,0,0,1,1,67,4
17,0,0,1,0,0,1,1,25,4
290,0,0,1,0,0,1,1,33,4
1366,0,0,1,0,0,1,1,37,4
658,0,0,1,0,0,1,1,28,4
1325,0,0,1,0,0,1,0,27,4
153,0,0,0,1,0,1,1,31,4
614,0,0,1,0,0,1,1,38,4
537,0,0,1,0,0,1,1,46,4
309,0,0,1,0,0,1,0,54,4
1490,0,0,1,0,0,1,1,34,4
1159,0,0,1,0,0,1,1,35,4
214,0,0,1,0,0,1,1,49,4
332,0,0,0,1,0,1,1,28,4
544,0,0,0,1,0,1,1,25,4
188,0,0,1,0,0,1,1,25,4
229,0,0,1,0,0,1,0,33,4
1621,0,0,1,0,0,1,1,22,4
410,0,0,1,0,0,1,1,27,4
538,0,0,1,0,0,1,0,28,4
1293,0,0,1,0,0,1,1,27,4
932,0,0,1,0,0,1,0,25,4
419,0,0,1,0,0,1,0,25,4
396,0,0,1,0,0,1,1,28,4
461,0,0,1,0,0,1,0,30,4
788,0,0,1,0,0,1,1,24,4
407,0,0,1,0,0,1,1,20,4
889,0,0,1,0,0,1,0,23,4
331,0,0,1,0,0,1,1,31,4
828,0,0,0,1,0,1,1,24,4
112,0,0,1,0,0,1,1,26,4
1292,0,0,1,0,0,1,1,59,4
384,0,0,1,0,0,1,1,30,4
884,0,0,1,0,0,1,1,25,4
505,0,0,0,1,0,1,1,23,4
1084,0,0,1,0,0,1,1,21,4
814,0,0,1,0,0,1,1,28,4
637,0,0,1,0,0,1,1,34,4
321,0,0,1,0,0,1,1,32,4
303,0,0,1,0,0,1,1,28,4
360,0,0,1,0,0,1,1,19,4
255,0,0,1,0,0,1,1,29,4
277,0,0,0,1,0,1,1,24,4
66,0,0,1,0,0,1,0,56,4
762,0,0,1,0,0,1,1,34,4
515,0,0,1,0,0,1,1,26,4
583,0,0,1,0,0,1,0,25,4
666,0,0,1,0,0,1,1,24,4
917,0,0,0,1,0,1,1,27,4
218,0,0,1,0,0,1,1,23,4
476,0,0,0,1,0,1,0,30,4
1301,0,0,1,0,0,1,0,31,4
1559,0,0,0,1,0,1,1,23,4
1042,0,0,1,0,0,1,1,21,4
45,0,0,1,0,0,1,1,24,4
302,0,0,1,0,0,1,1,19,4
903,0,0,1,0,0,1,0,25,4
565,0,0,1,0,0,1,1,26,4
460,0,0,1,0,0,1,0,38,4
558,0,0,1,0,0,1,1,31,4
155,0,0,1,0,0,1,1,19,4
558,0,0,0,1,0,1,1,23,4
708,0,0,1,0,0,1,1,33,4
1304,0,0,1,0,0,1,1,52,4
2064,0,0,1,0,0,1,1,24,4
455,0,0,1,0,0,1,1,47,4
553,0,0,1,0,0,1,1,21,4
511,0,0,0,1,0,1,1,28,4
392,0,0,1,0,0,1,1,26,4
1747,0,0,1,0,0,1,1,21,4
1417,0,0,1,0,0,1,0,19,4
240,0,0,1,0,0,1,1,28,4
524,0,0,1,0,0,1,1,25,4
268,0,0,1,0,0,1,1,26,4
913,0,0,1,0,0,1,1,27,4
453,0,0,1,0,0,1,1,30,4
674,0,0,1,0,0,1,1,36,4
492,0,0,1,0,0,1,1,24,4
784,0,0,1,0,0,1,1,59,4
413,0,0,1,0,0,1,1,47,4
460,0,0,1,0,0,1,1,26,4
2263,0,0,1,0,0,1,1,30,4
209,0,0,0,1,0,1,1,25,4
218,0,0,1,0,0,1,0,31,4
776,0,0,1,0,0,1,0,31,4
279,0,0,1,0,0,1,1,28,4
429,0,0,1,0,0,1,1,31,4
420,0,0,1,0,0,1,1,47,4
303,0,0,1,0,0,1,1,24,4
1232,0,0,1,0,0,1,0,49,4
666,0,0,1,0,0,1,1,51,4
222,0,0,1,0,0,1,0,30,4
318,0,0,0,1,0,1,1,29,4
697,0,0,1,0,0,1,1,46,4
681,0,0,1,0,0,1,1,25,4
843,0,0,1,0,0,1,1,27,4
404,0,0,0,1,0,1,1,19,4
221,0,0,1,0,0,1,1,23,4
786,0,0,1,0,0,1,1,24,4
255,0,0,1,0,0,1,1,27,4
140,0,0,1,0,0,1,1,26,4
488,0,0,1,0,0,1,1,20,4
377,0,0,1,0,0,1,1,45,4
858,0,0,0,1,0,1,1,24,4
721,0,0,1,0,0,1,1,32,4
1705,0,0,1,0,0,1,0,29,4
782,0,0,1,0,0,1,0,27,4
815,0,0,1,0,0,1,0,29,4
667,0,0,1,0,0,1,0,29,4
225,0,0,1,0,0,1,0,44,4
433,0,0,1,0,0,1,1,33,4
241,0,0,1,0,0,1,0,28,4
234,0,0,1,0,0,1,1,27,4
366,0,0,1,0,0,1,1,18,4
1583,0,0,1,0,0,1,0,28,4
397,0,0,1,0,0,1,0,42,4
1117,0,0,1,0,0,1,1,46,4
338,0,0,1,0,0,1,1,26,4
509,0,0,1,0,0,1,1,41,4
239,0,0,0,1,0,1,1,30,4
486,0,0,1,0,0,1,1,40,4
904,0,0,1,0,0,1,1,27,4
179,0,0,1,0,0,1,0,37,4
297,0,0,1,0,0,1,1,25,4
666,0,0,1,0,0,1,0,24,4
476,0,0,1,0,0,1,1,25,4
450,0,0,1,0,0,1,1,30,4
994,0,0,0,1,0,1,0,35,4
509,0,0,1,0,0,1,1,29,4
256,0,0,1,0,0,1,1,23,4
1376,0,0,1,0,0,1,1,22,4
715,0,0,1,0,0,1,1,27,4
577,0,0,1,0,0,1,1,28,4
393,0,0,1,0,0,1,1,29,4
581,0,0,1,0,0,1,0,24,4
883,0,0,1,0,0,1,0,25,4
199,0,0,1,0,0,1,1,24,4
509,0,0,1,0,0,1,0,32,4
437,0,0,1,0,0,1,0,48,4
682,0,0,1,0,0,1,1,22,4
778,0,0,1,0,0,1,1,40,4
445,0,0,1,0,0,1,1,35,4
1134,0,0,1,0,0,1,1,36,4
507,0,0,0,1,0,1,1,28,4
329,0,0,1,0,0,1,1,28,4
411,0,0,1,0,0,1,1,33,4
