"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1214,1,0,0,0,1,0,0,31,7
1292,1,0,0,0,1,0,0,27,7
799,1,0,0,0,1,0,0,36,7
809,1,0,0,0,1,0,0,63,7
1371,1,0,0,0,1,0,0,26,7
326,1,0,0,0,1,0,0,24,7
1023,1,0,0,0,1,0,0,37,7
466,1,0,0,0,1,0,0,32,7
641,1,0,0,0,1,0,0,38,7
1493,1,0,0,0,1,0,0,23,7
449,1,0,0,0,1,0,0,35,7
164,1,0,0,0,1,0,0,32,7
376,1,0,0,0,1,0,0,27,7
150,1,0,0,0,1,0,0,38,7
735,1,0,0,0,1,0,0,24,7
439,1,0,0,0,1,0,0,29,7
879,1,0,0,0,1,0,0,23,7
414,1,0,0,0,1,0,0,45,7
741,1,0,0,0,1,0,0,29,7
669,1,0,0,0,1,0,0,53,7
583,1,0,0,0,1,0,0,23,7
446,1,0,0,0,1,0,0,28,7
572,1,0,0,0,1,0,0,62,7
743,1,0,0,0,1,0,0,32,7
544,1,0,0,0,1,0,0,29,7
364,1,0,0,0,1,0,0,27,7
456,1,0,0,0,1,0,0,30,7
1007,1,0,0,0,1,0,0,30,7
237,1,0,0,0,1,0,0,35,7
533,1,0,0,0,1,0,0,29,7
287,1,0,0,0,1,0,0,39,7
508,1,0,0,0,1,0,0,37,7
68,1,0,0,0,1,0,0,26,7
507,1,0,0,0,1,0,0,27,7
642,1,0,0,0,1,0,0,25,7
249,1,0,0,0,1,0,0,43,7
299,1,0,0,0,1,0,0,21,7
535,1,0,0,0,1,0,0,24,7
665,1,0,0,0,1,0,0,33,7
761,1,0,0,0,1,0,0,23,7
517,1,0,0,0,1,0,0,29,7
756,1,0,0,0,1,0,0,35,7
5690,1,0,0,0,1,0,0,33,7
627,1,0,0,0,1,0,0,47,7
664,1,0,0,0,1,0,0,51,7
1293,1,0,0,0,1,0,0,33,7
997,1,0,0,0,1,0,0,29,7
656,1,0,0,0,1,0,0,35,7
500,1,0,0,0,1,0,0,54,7
382,1,0,0,0,1,0,0,56,7
516,1,0,0,0,1,0,0,32,7
1651,1,0,0,0,1,0,0,29,7
192,1,0,0,0,1,0,0,32,7
263,1,0,0,0,1,0,0,19,7
934,1,0,0,0,1,0,0,23,7
677,1,0,0,0,1,0,0,44,7
842,1,0,0,0,1,0,0,51,7
727,1,0,0,0,1,0,0,25,7
275,1,0,0,0,1,0,0,54,7
1820,1,0,0,0,1,0,0,28,7
388,1,0,0,0,1,0,0,28,7
390,1,0,0,0,1,0,0,25,7
419,1,0,0,0,1,0,0,27,7
1143,1,0,0,0,1,0,0,54,7
552,1,0,0,0,1,0,0,24,7
364,1,0,0,0,1,0,0,31,7
485,1,0,0,0,1,0,0,30,7
475,1,0,0,0,1,0,0,20,7
383,1,0,0,0,1,0,0,55,7
1325,1,0,0,0,1,0,0,35,7
796,1,0,0,0,1,0,0,33,7
348,1,0,0,0,1,0,0,25,7
572,1,0,0,0,1,0,0,41,7
646,1,0,0,0,1,0,0,47,7
824,1,0,0,0,1,0,0,53,7
530,1,0,0,0,1,0,0,25,7
207,1,0,0,0,1,0,0,25,7
732,1,0,0,0,1,0,0,34,7
501,1,0,0,0,1,0,0,45,7
541,1,0,0,0,1,0,0,23,7
1043,1,0,0,0,1,0,0,47,7
784,1,0,0,0,1,0,0,50,7
750,1,0,0,0,1,0,0,27,7
257,1,0,0,0,1,0,0,27,7
549,1,0,0,0,1,0,0,38,7
263,1,0,0,0,1,0,0,22,7
130,1,0,0,0,1,0,0,46,7
93,1,0,0,0,1,0,0,34,7
611,1,0,0,0,1,0,0,36,7
537,1,0,0,0,1,0,0,24,7
408,1,0,0,0,1,0,0,25,7
144,1,0,0,0,1,0,0,33,7
334,1,0,0,0,1,0,0,30,7
589,1,0,0,0,1,0,0,44,7
261,1,0,0,0,1,0,0,43,7
597,1,0,0,0,1,0,0,21,7
400,1,0,0,0,1,0,0,34,7
319,1,0,0,0,1,0,0,30,7
1636,1,0,0,0,1,0,0,30,7
191,1,0,0,0,1,0,0,28,7
1003,1,0,0,0,1,0,0,35,7
272,1,0,0,0,1,0,0,43,7
441,1,0,0,0,1,0,0,30,7
402,1,0,0,0,1,0,0,27,7
291,1,0,0,0,1,0,0,32,7
653,1,0,0,0,1,0,0,23,7
773,1,0,0,0,1,0,0,28,7
919,1,0,0,0,1,0,0,53,7
845,1,0,0,0,1,0,0,42,7
752,1,0,0,0,1,0,0,27,7
355,1,0,0,0,1,0,0,29,7
521,1,0,0,0,1,0,0,35,7
966,1,0,0,0,1,0,0,56,7
1380,1,0,0,0,1,0,0,23,7
515,1,0,0,0,1,0,0,41,7
501,1,0,0,0,1,0,0,47,7
1681,1,0,0,0,1,0,0,40,7
992,1,0,0,0,1,0,0,26,7
229,1,0,0,0,1,0,0,25,7
1115,1,0,0,0,1,0,0,36,7
633,1,0,0,0,1,0,0,27,7
1443,1,0,0,0,1,0,0,28,7
250,1,0,0,0,1,0,0,43,7
1179,1,0,0,0,1,0,0,33,7
985,1,0,0,0,1,0,0,41,7
955,1,0,0,0,1,0,0,30,7
283,1,0,0,0,1,0,0,23,7
343,1,0,0,0,1,0,0,38,7
233,1,0,0,0,1,0,0,31,7
870,1,0,0,0,1,0,0,39,7
815,1,0,0,0,1,0,0,49,7
842,1,0,0,0,1,0,0,35,7
755,1,0,0,0,1,0,0,35,7
424,1,0,0,0,1,0,0,32,7
318,1,0,0,0,1,0,0,38,7
863,1,0,0,0,1,0,0,29,7
382,1,0,0,0,1,0,0,25,7
385,1,0,0,0,1,0,0,40,7
363,1,0,0,0,1,0,0,44,7
632,1,0,0,0,1,0,0,26,7
666,1,0,0,0,1,0,0,32,7
543,1,0,0,0,1,0,0,28,7
696,1,0,0,0,1,0,0,38,7
109,1,0,0,0,1,0,0,35,7
978,1,0,0,0,1,0,0,50,7
311,1,0,0,0,1,0,0,27,7
366,1,0,0,0,1,0,0,50,7
306,1,0,0,0,1,0,0,32,7
647,1,0,0,0,1,0,0,35,7
281,1,0,0,0,1,0,0,30,7
268,1,0,0,0,1,0,0,28,7
621,1,0,0,0,1,0,0,50,7
461,1,0,0,0,1,0,0,30,7
681,1,0,0,0,1,0,0,44,7
342,1,0,0,0,1,0,0,20,7
4246,1,0,0,0,1,0,0,62,7
486,1,0,0,0,1,0,0,32,7
1513,1,0,0,0,1,0,0,34,7
510,1,0,0,0,1,0,0,37,7
344,1,0,0,0,1,0,0,47,7
323,1,0,0,0,1,0,0,26,7
1142,1,0,0,0,1,0,0,27,7
265,1,0,0,0,1,0,0,38,7
495,1,0,0,0,1,0,0,23,7
614,1,0,0,0,1,0,0,24,7
693,1,0,0,0,1,0,0,25,7
1125,1,0,0,0,1,0,0,25,7
1180,1,0,0,0,1,0,0,35,7
641,1,0,0,0,1,0,0,23,7
551,1,0,0,0,1,0,0,62,7
450,1,0,0,0,1,0,0,37,7
609,1,0,0,0,1,0,0,27,7
880,1,0,0,0,1,0,0,46,7
457,1,0,0,0,1,0,0,24,7
453,1,0,0,0,1,0,0,21,7
241,1,0,0,0,1,0,0,44,7
680,1,0,0,0,1,0,0,24,7
508,1,0,0,0,1,0,0,52,7
637,1,0,0,0,1,0,0,32,7
92,1,0,0,0,1,0,0,37,7
873,1,0,0,0,1,0,0,39,7
696,1,0,0,0,1,0,0,47,7
314,1,0,0,0,1,0,0,32,7
238,1,0,0,0,1,0,0,26,7
322,1,0,0,0,1,0,0,44,7
449,1,0,0,0,1,0,0,48,7
1184,1,0,0,0,1,0,0,30,7
1559,1,0,0,0,1,0,0,31,7
729,1,0,0,0,1,0,0,25,7
632,1,0,0,0,1,0,0,24,7
289,1,0,0,0,1,0,0,38,7
955,1,0,0,0,1,0,0,23,7
241,1,0,0,0,1,0,0,43,7
219,1,0,0,0,1,0,0,38,7
249,1,0,0,0,1,0,0,31,7
281,1,0,0,0,1,0,0,20,7
416,1,0,0,0,1,0,0,23,7
420,1,0,0,0,1,0,0,57,7
816,1,0,0,0,1,0,0,33,7
488,1,0,0,0,1,0,0,25,7
633,1,0,0,0,1,0,0,44,7
930,1,0,0,0,1,0,0,17,7
380,1,0,0,0,1,0,0,43,7
1109,1,0,0,0,1,0,0,62,7
293,1,0,0,0,1,0,0,53,7
834,1,0,0,0,1,0,0,45,7
1057,1,0,0,0,1,0,0,61,7
1009,1,0,0,0,1,0,0,30,7
291,1,0,0,0,1,0,0,29,7
705,1,0,0,0,1,0,0,46,7
1457,1,0,0,0,1,0,0,37,7
506,1,0,0,0,1,0,0,30,7
817,1,0,0,0,1,0,0,63,7
950,1,0,0,0,1,0,0,29,7
889,1,0,0,0,1,0,0,33,7
826,1,0,0,0,1,0,0,57,7
2347,1,0,0,0,1,0,0,31,7
1471,1,0,0,0,1,0,0,54,7
52,1,0,0,0,1,0,0,33,7
195,1,0,0,0,1,0,0,38,7
1362,1,0,0,0,1,0,0,26,7
1385,1,0,0,0,1,0,0,33,7
362,1,0,0,0,1,0,0,22,7
746,1,0,0,0,1,0,0,32,7
286,1,0,0,0,1,0,0,32,7
604,1,0,0,0,1,0,0,35,7
1263,1,0,0,0,1,0,0,42,7
828,1,0,0,0,1,0,0,20,7
771,1,0,0,0,1,0,0,34,7
409,1,0,0,0,1,0,0,45,7
901,1,0,0,0,1,0,0,35,7
1000,1,0,0,0,1,0,0,30,7
437,1,0,0,0,1,0,0,37,7
641,1,0,0,0,1,0,0,42,7
792,1,0,0,0,1,0,0,40,7
1040,1,0,0,0,1,0,0,30,7
213,1,0,0,0,1,0,0,43,7
951,1,0,0,0,1,0,0,27,7
632,1,0,0,0,1,0,0,48,7
1221,1,0,0,0,1,0,0,31,7
672,1,0,0,0,1,0,0,35,7
249,1,0,0,0,1,0,0,30,7
805,1,0,0,0,1,0,0,60,7
563,1,0,0,0,1,0,0,48,7
1438,1,0,0,0,1,0,0,55,7
310,1,0,0,0,1,0,0,35,7
709,1,0,0,0,1,0,0,32,7
468,1,0,0,0,1,0,0,41,7
532,1,0,0,0,1,0,0,30,7
409,1,0,0,0,1,0,0,43,7
325,1,0,0,0,1,0,0,27,7
607,1,0,0,0,1,0,0,39,7
842,1,0,0,0,1,0,0,29,7
1133,1,0,0,0,1,0,0,26,7
358,1,0,0,0,1,0,0,54,7
761,1,0,0,0,1,0,0,34,7
269,1,0,0,0,1,0,0,38,7
946,1,0,0,0,1,0,0,24,7
759,1,0,0,0,1,0,0,35,7
579,1,0,0,0,1,0,0,32,7
1234,1,0,0,0,1,0,0,24,7
380,1,0,0,0,1,0,0,35,7
1961,1,0,0,0,1,0,0,55,7
928,1,0,0,0,1,0,0,35,7
424,1,0,0,0,1,0,0,49,7
647,1,0,0,0,1,0,0,25,7
367,1,0,0,0,1,0,0,48,7
522,1,0,0,0,1,0,0,33,7
292,1,0,0,0,1,0,0,27,7
1071,1,0,0,0,1,0,0,31,7
530,1,0,0,0,1,0,0,32,7
714,1,0,0,0,1,0,0,35,7
777,1,0,0,0,1,0,0,37,7
458,1,0,0,0,1,0,0,41,7
295,1,0,0,0,1,0,0,24,7
619,1,0,0,0,1,0,0,29,7
208,1,0,0,0,1,0,0,23,7
1387,1,0,0,0,1,0,0,38,7
352,1,0,0,0,1,0,0,25,7
189,1,0,0,0,1,0,0,27,7
585,1,0,0,0,1,0,0,39,7
972,1,0,0,0,1,0,0,20,7
458,1,0,0,0,1,0,0,25,7
1968,1,0,0,0,1,0,0,21,7
1084,1,0,0,0,1,0,0,35,7
648,1,0,0,0,1,0,0,35,7
799,1,0,0,0,1,0,0,25,7
570,1,0,0,0,1,0,0,37,7
568,1,0,0,0,1,0,0,38,7
303,1,0,0,0,1,0,0,29,7
483,1,0,0,0,1,0,0,33,7
1526,1,0,0,0,1,0,0,39,7
131,1,0,0,0,1,0,0,36,7
184,1,0,0,0,1,0,0,35,7
354,1,0,0,0,1,0,0,27,7
1156,1,0,0,0,1,0,0,50,7
7246,1,0,0,0,1,0,0,27,7
918,1,0,0,0,1,0,0,45,7
178,1,0,0,0,1,0,0,27,7
1292,1,0,0,0,1,0,0,21,7
221,1,0,0,0,1,0,0,35,7
502,1,0,0,0,1,0,0,45,7
513,1,0,0,0,1,0,0,28,7
246,1,0,0,0,1,0,0,29,7
790,1,0,0,0,1,0,0,29,7
598,1,0,0,0,1,0,0,21,7
156,1,0,0,0,1,0,0,46,7
837,1,0,0,0,1,0,0,34,7
857,1,0,0,0,1,0,0,37,7
525,1,0,0,0,1,0,0,36,7
749,1,0,0,0,1,0,0,50,7
212,1,0,0,0,1,0,0,27,7
1086,1,0,0,0,1,0,0,46,7
362,1,0,0,0,1,0,0,39,7
430,1,0,0,0,1,0,0,40,7
943,1,0,0,0,1,0,0,32,7
423,1,0,0,0,1,0,0,65,7
1242,1,0,0,0,1,0,0,56,7
935,1,0,0,0,1,0,0,24,7
724,1,0,0,0,1,0,0,23,7
1506,1,0,0,0,1,0,0,56,7
379,1,0,0,0,1,0,0,21,7
656,1,0,0,0,1,0,0,36,7
566,1,0,0,0,1,0,0,30,7
646,1,0,0,0,1,0,0,36,7
353,1,0,0,0,1,0,0,30,7
768,1,0,0,0,1,0,0,41,7
848,1,0,0,0,1,0,0,27,7
469,1,0,0,0,1,0,0,48,7
645,1,0,0,0,1,0,0,26,7
13,1,0,0,0,1,0,0,49,7
462,1,0,0,0,1,0,0,45,7
173,1,0,0,0,1,0,0,55,7
121,1,0,0,0,1,0,0,27,7
1164,1,0,0,0,1,0,0,33,7
1873,1,0,0,0,1,0,0,26,7
1260,1,0,0,0,1,0,0,25,7
1119,1,0,0,0,1,0,0,23,7
978,1,0,0,0,1,0,0,36,7
553,1,0,0,0,1,0,0,24,7
216,1,0,0,0,1,0,0,32,7
318,1,0,0,0,1,0,0,34,7
965,1,0,0,0,1,0,0,25,7
618,1,0,0,0,1,0,0,38,7
467,1,0,0,0,1,0,0,24,7
209,1,0,0,0,1,0,0,34,7
1261,1,0,0,0,1,0,0,31,7
516,1,0,0,0,1,0,0,38,7
1096,1,0,0,0,1,0,0,29,7
598,1,0,0,0,1,0,0,50,7
497,1,0,0,0,1,0,0,60,7
502,1,0,0,0,1,0,0,43,7
1653,1,0,0,0,1,0,0,54,7
715,1,0,0,0,1,0,0,27,7
571,1,0,0,0,1,0,0,45,7
972,1,0,0,0,1,0,0,32,7
1066,1,0,0,0,1,0,0,23,7
402,1,0,0,0,1,0,0,25,7
365,1,0,0,0,1,0,0,25,7
1190,1,0,0,0,1,0,0,55,7
840,1,0,0,0,1,0,0,24,7
548,1,0,0,0,1,0,0,38,7
870,1,0,0,0,1,0,0,31,7
290,1,0,0,0,1,0,0,26,7
677,1,0,0,0,1,0,0,38,7
584,1,0,0,0,1,0,0,31,7
251,1,0,0,0,1,0,0,38,7
368,1,0,0,0,1,0,0,21,7
1455,1,0,0,0,1,0,0,25,7
510,1,0,0,0,1,0,0,32,7
52,1,0,0,0,1,0,0,55,7
1196,1,0,0,0,1,0,0,23,7
738,1,0,0,0,1,0,0,34,7
750,1,0,0,0,1,0,0,44,7
484,1,0,0,0,1,0,0,36,7
453,1,0,0,0,1,0,0,29,7
939,1,0,0,0,1,0,0,52,7
380,1,0,0,0,1,0,0,24,7
756,1,0,0,0,1,0,0,24,7
843,1,0,0,0,1,0,0,32,7
185,1,0,0,0,1,0,0,33,7
740,1,0,0,0,1,0,0,58,7
128,1,0,0,0,1,0,0,47,7
1489,1,0,0,0,1,0,0,33,7
1148,1,0,0,0,1,0,0,25,7
1736,1,0,0,0,1,0,0,28,7
719,1,0,0,0,1,0,0,29,7
548,1,0,0,0,1,0,0,39,7
787,1,0,0,0,1,0,0,22,7
708,1,0,0,0,1,0,0,36,7
979,1,0,0,0,1,0,0,24,7
1048,1,0,0,0,1,0,0,34,7
794,1,0,0,0,1,0,0,29,7
652,1,0,0,0,1,0,0,21,7
489,1,0,0,0,1,0,0,28,7
1791,1,0,0,0,1,0,0,42,7
1679,1,0,0,0,1,0,0,55,7
340,1,0,0,0,1,0,0,30,7
1348,1,0,0,0,1,0,0,30,7
1322,1,0,0,0,1,0,0,44,7
384,1,0,0,0,1,0,0,28,7
472,1,0,0,0,1,0,0,34,7
988,1,0,0,0,1,0,0,24,7
886,1,0,0,0,1,0,0,25,7
445,1,0,0,0,1,0,0,41,7
364,1,0,0,0,1,0,0,41,7
449,1,0,0,0,1,0,0,23,7
574,1,0,0,0,1,0,0,32,7
811,1,0,0,0,1,0,0,32,7
546,1,0,0,0,1,0,0,28,7
637,1,0,0,0,1,0,0,27,7
1003,1,0,0,0,1,0,0,43,7
304,1,0,0,0,1,0,0,28,7
769,1,0,0,0,1,0,0,36,7
852,1,0,0,0,1,0,0,25,7
1629,1,0,0,0,1,0,0,44,7
438,1,0,0,0,1,0,0,40,7
763,1,0,0,0,1,0,0,30,7
185,1,0,0,0,1,0,0,28,7
500,1,0,0,0,1,0,0,34,7
1167,1,0,0,0,1,0,0,23,7
382,1,0,0,0,1,0,0,30,7
568,1,0,0,0,1,0,0,30,7
421,1,0,0,0,1,0,0,24,7
361,1,0,0,0,1,0,0,44,7
77,1,0,0,0,1,0,0,27,7
471,1,0,0,0,1,0,0,52,7
581,1,0,0,0,1,0,0,26,7
516,1,0,0,0,1,0,0,54,7
314,1,0,0,0,1,0,0,25,7
442,1,0,0,0,1,0,0,43,7
278,1,0,0,0,1,0,0,35,7
685,1,0,0,0,1,0,0,54,7
376,1,0,0,0,1,0,0,22,7
553,1,0,0,0,1,0,0,27,7
326,1,0,0,0,1,0,0,29,7
519,1,0,0,0,1,0,0,39,7
1215,1,0,0,0,1,0,0,30,7
509,1,0,0,0,1,0,0,34,7
1621,1,0,0,0,1,0,0,29,7
517,1,0,0,0,1,0,0,34,7
651,1,0,0,0,1,0,0,30,7
530,1,0,0,0,1,0,0,58,7
381,1,0,0,0,1,0,0,28,7
1528,1,0,0,0,1,0,0,44,7
519,1,0,0,0,1,0,0,29,7
676,1,0,0,0,1,0,0,31,7
227,1,0,0,0,1,0,0,29,7
357,1,0,0,0,1,0,0,36,7
589,1,0,0,0,1,0,0,47,7
407,1,0,0,0,1,0,0,23,7
382,1,0,0,0,1,0,0,27,7
4,1,0,0,0,1,0,0,21,7
900,1,0,0,0,1,0,0,35,7
649,1,0,0,0,1,0,0,30,7
540,1,0,0,0,1,0,0,25,7
394,1,0,0,0,1,0,0,30,7
997,1,0,0,0,1,0,0,24,7
382,1,0,0,0,1,0,0,29,7
457,1,0,0,0,1,0,0,30,7
502,1,0,0,0,1,0,0,23,7
1251,1,0,0,0,1,0,0,39,7
690,1,0,0,0,1,0,0,28,7
382,1,0,0,0,1,0,0,28,7
2181,1,0,0,0,1,0,0,33,7
385,1,0,0,0,1,0,0,33,7
937,1,0,0,0,1,0,0,34,7
233,1,0,0,0,1,0,0,24,7
501,1,0,0,0,1,0,0,30,7
561,1,0,0,0,1,0,0,34,7
27,1,0,0,0,1,0,0,32,7
824,1,0,0,0,1,0,0,22,7
444,1,0,0,0,1,0,0,29,7
756,1,0,0,0,1,0,0,32,7
1276,1,0,0,0,1,0,0,25,7
1548,1,0,0,0,1,0,0,51,7
712,1,0,0,0,1,0,0,42,7
771,1,0,0,0,1,0,0,27,7
1415,1,0,0,0,1,0,0,28,7
990,1,0,0,0,1,0,0,41,7
242,1,0,0,0,1,0,0,24,7
1104,1,0,0,0,1,0,0,26,7
521,1,0,0,0,1,0,0,40,7
91,1,0,0,0,1,0,0,31,7
1240,1,0,0,0,1,0,0,56,7
1400,1,0,0,0,1,0,0,28,7
408,1,0,0,0,1,0,0,40,7
515,1,0,0,0,1,0,0,25,7
451,1,0,0,0,1,0,0,32,7
439,1,0,0,0,1,0,0,30,7
273,1,0,0,0,1,0,0,38,7
517,1,0,0,0,1,0,0,27,7
502,1,0,0,0,1,0,0,22,7
782,1,0,0,0,1,0,0,27,7
589,1,0,0,0,1,0,0,38,7
668,1,0,0,0,1,0,0,39,7
427,1,0,0,0,1,0,0,35,7
285,1,0,0,0,1,0,0,30,7
448,1,0,0,0,1,0,0,54,7
236,1,0,0,0,1,0,0,36,7
722,1,0,0,0,1,0,0,23,7
484,1,0,0,0,1,0,0,30,7
674,1,0,0,0,1,0,0,32,7
468,1,0,0,0,1,0,0,40,7
1288,1,0,0,0,1,0,0,23,7
472,1,0,0,0,1,0,0,45,7
432,1,0,0,0,1,0,0,35,7
425,1,0,0,0,1,0,0,48,7
770,1,0,0,0,1,0,0,29,7
1082,1,0,0,0,1,0,0,29,7
466,1,0,0,0,1,0,0,27,7
643,1,0,0,0,1,0,0,35,7
700,1,0,0,0,1,0,0,35,7
1434,1,0,0,0,1,0,0,31,7
1114,1,0,0,0,1,0,0,33,7
302,1,0,0,0,1,0,0,31,7
222,1,0,0,0,1,0,0,29,7
306,1,0,0,0,1,0,0,23,7
458,1,0,0,0,1,0,0,26,7
8,1,0,0,0,1,0,0,38,7
1024,1,0,0,0,1,0,0,52,7
491,1,0,0,0,1,0,0,25,7
1292,1,0,0,0,1,0,0,31,7
733,1,0,0,0,1,0,0,34,7
556,1,0,0,0,1,0,0,52,7
304,1,0,0,0,1,0,0,54,7
1501,1,0,0,0,1,0,0,31,7
264,1,0,0,0,1,0,0,55,7
858,1,0,0,0,1,0,0,30,7
842,1,0,0,0,1,0,0,52,7
516,1,0,0,0,1,0,0,38,7
915,1,0,0,0,1,0,0,43,7
1025,1,0,0,0,1,0,0,34,7
387,1,0,0,0,1,0,0,20,7
479,1,0,0,0,1,0,0,27,7
169,1,0,0,0,1,0,0,44,7
230,1,0,0,0,1,0,0,37,7
356,1,0,0,0,1,0,0,50,7
534,1,0,0,0,1,0,0,40,7
373,1,0,0,0,1,0,0,55,7
299,1,0,0,0,1,0,0,54,7
2186,1,0,0,0,1,0,0,25,7
1339,1,0,0,0,1,0,0,35,7
360,1,0,0,0,1,0,0,22,7
455,1,0,0,0,1,0,0,28,7
456,1,0,0,0,1,0,0,38,7
229,1,0,0,0,1,0,0,32,7
545,1,0,0,0,1,0,0,25,7
914,1,0,0,0,1,0,0,23,7
1172,1,0,0,0,1,0,0,24,7
389,1,0,0,0,1,0,0,48,7
302,1,0,0,0,1,0,0,39,7
759,1,0,0,0,1,0,0,55,7
867,1,0,0,0,1,0,0,56,7
843,1,0,0,0,1,0,0,36,7
538,1,0,0,0,1,0,0,45,7
330,1,0,0,0,1,0,0,33,7
299,1,0,0,0,1,0,0,33,7
300,1,0,0,0,1,0,0,29,7
545,1,0,0,0,1,0,0,44,7
766,1,0,0,0,1,0,0,42,7
574,1,0,0,0,1,0,0,34,7
515,1,0,0,0,1,0,0,45,7
231,1,0,0,0,1,0,0,43,7
543,1,0,0,0,1,0,0,35,7
1222,1,0,0,0,1,0,0,27,7
656,1,0,0,0,1,0,0,30,7
607,1,0,0,0,1,0,0,45,7
689,1,0,0,0,1,0,0,27,7
339,1,0,0,0,1,0,0,38,7
1740,1,0,0,0,1,0,0,26,7
508,1,0,0,0,1,0,0,27,7
447,1,0,0,0,1,0,0,40,7
512,1,0,0,0,1,0,0,41,7
1282,1,0,0,0,1,0,0,25,7
579,1,0,0,0,1,0,0,57,7
818,1,0,0,0,1,0,0,20,7
367,1,0,0,0,1,0,0,23,7
504,1,0,0,0,1,0,0,43,7
245,1,0,0,0,1,0,0,58,7
791,1,0,0,0,1,0,0,29,7
1279,1,0,0,0,1,0,0,23,7
1609,1,0,0,0,1,0,0,30,7
928,1,0,0,0,1,0,0,48,7
435,1,0,0,0,1,0,0,26,7
1103,1,0,0,0,1,0,0,42,7
433,1,0,0,0,1,0,0,36,7
584,1,0,0,0,1,0,0,37,7
1243,1,0,0,0,1,0,0,27,7
1224,1,0,0,0,1,0,0,31,7
906,1,0,0,0,1,0,0,32,7
893,1,0,0,0,1,0,0,25,7
766,1,0,0,0,1,0,0,34,7
884,1,0,0,0,1,0,0,33,7
1267,1,0,0,0,1,0,0,32,7
346,1,0,0,0,1,0,0,32,7
1369,1,0,0,0,1,0,0,29,7
948,1,0,0,0,1,0,0,24,7
912,1,0,0,0,1,0,0,26,7
673,1,0,0,0,1,0,0,25,7
1691,1,0,0,0,1,0,0,29,7
767,1,0,0,0,1,0,0,29,7
545,1,0,0,0,1,0,0,58,7
1262,1,0,0,0,1,0,0,35,7
772,1,0,0,0,1,0,0,23,7
2434,1,0,0,0,1,0,0,58,7
1524,1,0,0,0,1,0,0,55,7
945,1,0,0,0,1,0,0,53,7
998,1,0,0,0,1,0,0,29,7
1329,1,0,0,0,1,0,0,35,7
344,1,0,0,0,1,0,0,24,7
606,1,0,0,0,1,0,0,38,7
58,1,0,0,0,1,0,0,28,7
555,1,0,0,0,1,0,0,56,7
1275,1,0,0,0,1,0,0,24,7
337,1,0,0,0,1,0,0,45,7
725,1,0,0,0,1,0,0,60,7
637,1,0,0,0,1,0,0,34,7
466,1,0,0,0,1,0,0,43,7
747,1,0,0,0,1,0,0,24,7
610,1,0,0,0,1,0,0,25,7
586,1,0,0,0,1,0,0,53,7
687,1,0,0,0,1,0,0,26,7
605,1,0,0,0,1,0,0,34,7
620,1,0,0,0,1,0,0,48,7
718,1,0,0,0,1,0,0,32,7
545,1,0,0,0,1,0,0,47,7
541,1,0,0,0,1,0,0,63,7
331,1,0,0,0,1,0,0,24,7
911,1,0,0,0,1,0,0,24,7
2602,1,0,0,0,1,0,0,58,7
552,1,0,0,0,1,0,0,21,7
414,1,0,0,0,1,0,0,34,7
1176,1,0,0,0,1,0,0,51,7
290,1,0,0,0,1,0,0,28,7
395,1,0,0,0,1,0,0,38,7
380,1,0,0,0,1,0,0,24,7
793,1,0,0,0,1,0,0,29,7
142,1,0,0,0,1,0,0,26,7
375,1,0,0,0,1,0,0,26,7
1059,1,0,0,0,1,0,0,30,7
697,1,0,0,0,1,0,0,46,7
162,1,0,0,0,1,0,0,38,7
1190,1,0,0,0,1,0,0,26,7
484,1,0,0,0,1,0,0,34,7
393,1,0,0,0,1,0,0,47,7
665,1,0,0,0,1,0,0,44,7
419,1,0,0,0,1,0,0,29,7
765,1,0,0,0,1,0,0,22,7
557,1,0,0,0,1,0,0,41,7
778,1,0,0,0,1,0,0,49,7
166,1,0,0,0,1,0,0,27,7
1079,1,0,0,0,1,0,0,36,7
804,1,0,0,0,1,0,0,32,7
1196,1,0,0,0,1,0,0,33,7
803,1,0,0,0,1,0,0,29,7
236,1,0,0,0,1,0,0,26,7
1163,1,0,0,0,1,0,0,38,7
223,1,0,0,0,1,0,0,28,7
1607,1,0,0,0,1,0,0,31,7
347,1,0,0,0,1,0,0,32,7
962,1,0,0,0,1,0,0,25,7
1105,1,0,0,0,1,0,0,31,7
476,1,0,0,0,1,0,0,37,7
371,1,0,0,0,1,0,0,30,7
492,1,0,0,0,1,0,0,44,7
725,1,0,0,0,1,0,0,34,7
669,1,0,0,0,1,0,0,34,7
537,1,0,0,0,1,0,0,45,7
698,1,0,0,0,1,0,0,52,7
548,1,0,0,0,1,0,0,25,7
395,1,0,0,0,1,0,0,32,7
932,1,0,0,0,1,0,0,30,7
1595,1,0,0,0,1,0,0,55,7
272,1,0,0,0,1,0,0,47,7
409,1,0,0,0,1,0,0,29,7
367,1,0,0,0,1,0,0,26,7
297,1,0,0,0,1,0,0,30,7
187,1,0,0,0,1,0,0,52,7
1359,1,0,0,0,1,0,0,23,7
426,1,0,0,0,1,0,0,57,7
779,1,0,0,0,1,0,0,25,7
415,1,0,0,0,1,0,0,24,7
187,1,0,0,0,1,0,0,28,7
889,1,0,0,0,1,0,0,44,7
585,1,0,0,0,1,0,0,36,7
1173,0,1,0,0,1,0,1,58,6
582,0,1,0,0,1,0,1,50,6
993,0,1,0,0,1,0,1,45,6
421,0,1,0,0,1,0,1,40,6
467,0,1,0,0,1,0,1,47,6
