"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
397,0,0,1,0,0,1,1,30,4
480,0,0,0,1,0,1,1,30,4
482,0,0,1,0,0,1,1,28,4
8,0,0,0,1,0,1,0,35,4
1117,0,0,1,0,0,1,1,46,4
1370,0,0,0,1,0,1,0,36,4
416,0,0,1,0,0,1,1,26,4
191,0,0,1,0,0,1,1,46,4
572,0,0,1,0,0,1,1,26,4
515,0,0,0,1,0,1,0,25,4
329,0,0,0,1,0,1,0,25,4
1059,0,0,1,0,0,1,1,26,4
429,0,0,1,0,0,1,1,28,4
282,0,0,1,0,0,1,1,23,4
1704,0,0,0,1,0,1,0,45,4
1378,0,0,1,0,0,1,1,28,4
1129,0,0,1,0,0,1,1,29,4
1047,0,0,1,0,0,1,1,31,4
947,0,0,1,0,0,1,1,27,4
770,0,0,1,0,0,1,0,27,4
262,0,0,1,0,0,1,1,30,4
1464,0,0,1,0,0,1,1,36,4
675,0,0,0,1,0,1,1,29,4
798,0,0,1,0,0,1,1,34,4
168,0,0,1,0,0,1,1,29,4
847,0,0,1,0,0,1,0,59,4
388,0,0,1,0,0,1,0,29,4
1730,0,0,1,0,0,1,1,25,4
1104,0,0,1,0,0,1,1,32,4
1258,0,0,1,0,0,1,1,27,4
443,0,0,1,0,0,1,1,27,4
951,0,0,0,1,0,1,1,29,4
1468,0,0,1,0,0,1,1,29,4
1302,0,0,1,0,0,1,1,67,4
416,0,0,1,0,0,1,1,36,4
219,0,0,1,0,0,1,1,42,4
281,0,0,1,0,0,1,1,28,4
238,0,0,1,0,0,1,1,23,4
186,0,0,1,0,0,1,1,38,4
514,0,0,1,0,0,1,1,41,4
1624,0,0,1,0,0,1,1,29,4
504,0,0,0,1,0,1,1,27,4
314,0,0,1,0,0,1,1,29,4
784,0,0,1,0,0,1,1,28,4
1262,0,0,1,0,0,1,1,22,4
451,0,0,1,0,0,1,0,25,4
9,0,0,0,1,0,1,1,38,4
391,0,0,1,0,0,1,1,31,4
1417,0,0,1,0,0,1,0,19,4
1426,0,0,1,0,0,1,1,29,4
1167,0,0,1,0,0,1,0,25,4
393,0,0,1,0,0,1,0,51,4
628,0,0,0,1,0,1,1,21,4
376,0,0,1,0,0,1,1,29,4
281,0,0,1,0,0,1,1,40,4
284,0,0,1,0,0,1,1,23,4
24,0,0,1,0,0,1,1,25,4
601,0,0,0,1,0,1,1,24,4
1168,0,0,1,0,0,1,1,33,4
312,0,0,0,1,0,1,1,25,4
298,0,0,1,0,0,1,1,32,4
640,0,0,1,0,0,1,1,23,4
437,0,0,0,1,0,1,0,20,4
608,0,0,1,0,0,1,0,24,4
626,0,0,1,0,0,1,1,34,4
654,0,0,0,1,0,1,1,26,4
992,0,0,1,0,0,1,0,34,4
977,0,0,0,1,0,1,1,29,4
562,0,0,0,1,0,1,0,25,4
1173,0,0,1,0,0,1,1,32,4
986,0,0,1,0,0,1,1,25,4
867,0,0,1,0,0,1,1,30,4
29,0,0,1,0,0,1,1,24,4
1606,0,0,1,0,0,1,1,27,4
433,0,0,1,0,0,1,1,27,4
1691,0,0,0,1,0,1,1,40,4
538,0,0,1,0,0,1,0,28,4
900,0,0,0,1,0,1,0,23,4
1083,0,0,1,0,0,1,1,31,4
1253,0,0,1,0,0,1,1,32,4
600,0,0,1,0,0,1,1,41,4
526,0,0,1,0,0,1,1,29,4
247,0,0,1,0,0,1,0,25,4
1130,0,0,0,1,0,1,1,40,4
767,0,0,1,0,0,1,1,26,4
1663,0,0,1,0,0,1,1,28,4
1490,0,0,1,0,0,1,0,34,4
1119,0,0,1,0,0,1,1,29,4
773,0,0,0,1,0,1,1,26,4
492,0,0,1,0,0,1,0,38,4
759,0,0,0,1,0,1,0,31,4
518,0,0,1,0,0,1,1,42,4
696,0,0,0,1,0,1,1,21,4
363,0,0,1,0,0,1,1,26,4
301,0,0,1,0,0,1,0,27,4
614,0,0,1,0,0,1,1,23,4
1148,0,0,1,0,0,1,1,19,4
158,0,0,1,0,0,1,1,41,4
808,0,0,1,0,0,1,1,32,4
174,0,0,1,0,0,1,1,21,4
480,0,0,1,0,0,1,1,28,4
766,0,0,1,0,0,1,0,24,4
1473,0,0,1,0,0,1,1,42,4
1150,0,0,1,0,0,1,1,34,4
648,0,0,1,0,0,1,0,24,4
512,0,0,1,0,0,1,1,29,4
395,0,0,1,0,0,1,1,28,4
929,0,0,1,0,0,1,1,23,4
1390,0,0,1,0,0,1,0,24,4
392,0,0,1,0,0,1,1,24,4
435,0,0,1,0,0,1,1,35,4
507,0,0,1,0,0,1,1,31,4
1973,0,0,1,0,0,1,1,52,4
484,0,0,1,0,0,1,1,23,4
293,0,0,1,0,0,1,1,29,4
214,0,0,1,0,0,1,0,30,4
3164,0,0,1,0,0,1,1,26,4
290,0,0,0,1,0,1,1,39,4
408,0,0,1,0,0,1,1,31,4
461,0,0,1,0,0,1,0,24,4
161,0,0,0,1,0,1,1,30,4
93,0,0,1,0,0,1,1,37,4
1618,0,0,1,0,0,1,1,24,4
816,0,0,1,0,0,1,1,39,4
553,0,0,1,0,0,1,1,36,4
317,0,0,1,0,0,1,1,30,4
10521,0,0,1,0,0,1,1,48,4
299,0,0,1,0,0,1,1,50,4
345,0,0,1,0,0,1,1,30,4
936,0,0,1,0,0,1,0,30,4
969,0,0,1,0,0,1,1,26,4
831,0,0,0,1,0,1,0,29,4
444,0,0,1,0,0,1,1,29,4
1135,0,0,1,0,0,1,0,25,4
618,0,0,1,0,0,1,1,34,4
610,0,0,1,0,0,1,1,23,4
735,0,0,1,0,0,1,1,23,4
372,0,0,1,0,0,1,1,29,4
585,0,0,1,0,0,1,1,35,4
397,0,0,1,0,0,1,1,35,4
669,0,0,1,0,0,1,1,28,4
178,0,0,1,0,0,1,0,55,4
193,0,0,1,0,0,1,1,29,4
213,0,0,1,0,0,1,1,24,4
690,0,0,1,0,0,1,1,69,4
786,0,0,1,0,0,1,1,27,4
2406,0,0,1,0,0,1,0,27,4
383,0,0,1,0,0,1,1,29,4
280,0,0,0,1,0,1,1,46,4
1409,0,0,1,0,0,1,1,37,4
101,0,0,1,0,0,1,1,35,4
594,0,0,0,1,0,1,1,30,4
244,0,0,1,0,0,1,0,27,4
323,0,0,0,1,0,1,1,22,4
328,0,0,0,1,0,1,1,23,4
294,0,0,1,0,0,1,0,36,4
435,0,0,1,0,0,1,1,27,4
388,0,0,0,1,0,1,1,25,4
186,0,0,1,0,0,1,1,36,4
515,0,0,0,1,0,1,1,33,4
844,0,0,1,0,0,1,0,44,4
160,0,0,1,0,0,1,1,52,4
1202,0,0,1,0,0,1,0,28,4
332,0,0,0,1,0,1,1,25,4
133,0,0,0,1,0,1,1,29,4
1133,0,0,0,1,0,1,1,36,4
816,0,0,1,0,0,1,0,26,4
246,0,0,1,0,0,1,1,28,4
119,0,0,1,0,0,1,1,34,4
534,0,0,1,0,0,1,1,36,4
774,0,0,1,0,0,1,1,43,4
1492,0,0,1,0,0,1,1,27,4
1014,0,0,1,0,0,1,0,31,4
242,0,0,1,0,0,1,1,54,4
853,0,0,0,1,0,1,1,27,4
1076,0,0,1,0,0,1,0,28,4
360,0,0,1,0,0,1,0,21,4
1011,0,0,1,0,0,1,1,28,4
1602,0,0,1,0,0,1,1,29,4
1213,0,0,1,0,0,1,0,28,4
658,0,0,1,0,0,1,1,29,4
589,0,0,0,1,0,1,1,24,4
1102,0,0,0,1,0,1,1,33,4
505,0,0,0,1,0,1,1,23,4
189,0,0,1,0,0,1,1,25,4
914,0,0,1,0,0,1,1,34,4
843,0,0,1,0,0,1,1,24,4
490,0,0,1,0,0,1,1,31,4
171,0,0,1,0,0,1,1,45,4
627,0,0,1,0,0,1,0,23,4
404,0,0,1,0,0,1,1,22,4
297,0,0,1,0,0,1,1,35,4
376,0,0,1,0,0,1,1,23,4
1220,0,0,1,0,0,1,1,24,4
200,0,0,0,1,0,1,1,25,4
930,0,0,1,0,0,1,1,43,4
400,0,0,1,0,0,1,0,29,4
780,0,0,1,0,0,1,1,25,4
339,0,0,1,0,0,1,1,33,4
693,0,0,0,1,0,1,0,22,4
718,0,0,1,0,0,1,1,23,4
443,0,0,1,0,0,1,1,49,4
837,0,0,1,0,0,1,1,25,4
1150,0,0,1,0,0,1,0,27,4
1360,0,0,1,0,0,1,0,37,4
1281,0,0,1,0,0,1,1,26,4
214,0,0,1,0,0,1,1,28,4
705,0,0,1,0,0,1,1,28,4
359,0,0,1,0,0,1,1,60,4
1385,0,0,0,1,0,1,1,19,4
1143,0,0,1,0,0,1,0,33,4
484,0,0,1,0,0,1,1,22,4
411,0,0,1,0,0,1,0,42,4
332,0,0,0,1,0,1,1,44,4
401,0,0,0,1,0,1,1,28,4
200,0,0,1,0,0,1,0,53,4
784,0,0,1,0,0,1,0,20,4
329,0,0,1,0,0,1,1,33,4
397,0,0,0,1,0,1,1,33,4
501,0,0,1,0,0,1,1,43,4
890,0,0,1,0,0,1,1,28,4
581,0,0,1,0,0,1,0,56,4
615,0,0,1,0,0,1,1,45,4
725,0,0,1,0,0,1,1,20,4
251,0,0,1,0,0,1,1,29,4
259,0,0,1,0,0,1,0,28,4
584,0,0,1,0,0,1,1,26,4
264,0,0,1,0,0,1,1,50,4
842,0,0,1,0,0,1,1,33,4
446,0,0,1,0,0,1,1,24,4
426,0,0,0,1,0,1,1,22,4
563,0,0,1,0,0,1,0,25,4
167,0,0,1,0,0,1,1,45,4
1063,0,0,1,0,0,1,0,28,4
183,0,0,0,1,0,1,1,33,4
970,0,0,0,1,0,1,0,35,4
384,0,0,1,0,0,1,0,28,4
568,0,0,1,0,0,1,1,33,4
841,0,0,0,1,0,1,0,25,4
457,0,0,1,0,0,1,1,48,4
234,0,0,1,0,0,1,1,34,4
256,0,0,0,1,0,1,1,26,4
685,0,0,1,0,0,1,0,47,4
1049,0,0,1,0,0,1,0,27,4
437,0,0,1,0,0,1,1,25,4
5096,0,0,1,0,0,1,1,33,4
1275,0,0,1,0,0,1,0,53,4
327,0,0,1,0,0,1,1,26,4
1308,0,0,1,0,0,1,1,26,4
640,0,0,1,0,0,1,1,26,4
315,0,0,1,0,0,1,1,21,4
334,0,0,1,0,0,1,1,32,4
820,0,0,1,0,0,1,1,56,4
1136,0,0,0,1,0,1,1,27,4
626,0,0,1,0,0,1,1,25,4
1027,0,0,0,1,0,1,1,25,4
576,0,0,1,0,0,1,1,52,4
319,0,0,1,0,0,1,1,31,4
333,0,0,1,0,0,1,1,25,4
719,0,0,1,0,0,1,1,21,4
842,0,0,1,0,0,1,1,35,4
420,0,0,0,1,0,1,1,39,4
376,0,0,0,1,0,1,1,50,4
574,0,0,1,0,0,1,1,25,4
35,0,0,1,0,0,1,0,29,4
556,0,0,1,0,0,1,1,44,4
617,0,0,1,0,0,1,0,33,4
391,0,0,1,0,0,1,1,27,4
1342,0,0,1,0,0,1,0,24,4
728,0,0,1,0,0,1,1,27,4
358,0,0,1,0,0,1,1,19,4
330,0,0,1,0,0,1,1,26,4
1110,0,0,1,0,0,1,1,33,4
439,0,0,1,0,0,1,1,23,4
667,0,0,1,0,0,1,0,29,4
1375,0,0,1,0,0,1,1,43,4
240,0,0,1,0,0,1,1,21,4
669,0,0,1,0,0,1,0,30,4
779,0,0,1,0,0,1,0,31,4
3696,0,0,1,0,0,1,1,19,4
679,0,0,0,1,0,1,1,33,4
797,0,0,0,1,0,1,1,24,4
227,0,0,1,0,0,1,1,30,4
437,0,0,1,0,0,1,1,28,4
1080,0,0,1,0,0,1,0,25,4
964,0,0,1,0,0,1,1,32,4
947,0,0,1,0,0,1,1,24,4
517,0,0,0,1,0,1,1,26,4
310,0,0,1,0,0,1,1,24,4
319,0,0,1,0,0,1,1,20,4
324,0,0,1,0,0,1,1,26,4
411,0,0,1,0,0,1,0,25,4
1020,0,0,0,1,0,1,1,33,4
392,0,0,1,0,0,1,0,36,4
343,0,0,1,0,0,1,0,27,4
340,0,0,1,0,0,1,1,24,4
534,0,0,0,1,0,1,1,23,4
232,0,0,0,1,0,1,1,25,4
653,0,0,1,0,0,1,0,24,4
825,0,0,0,1,0,1,1,29,4
625,0,0,1,0,0,1,1,21,4
1207,0,0,0,1,0,1,1,25,4
619,0,0,1,0,0,1,0,27,4
503,0,0,1,0,0,1,1,25,4
656,0,0,1,0,0,1,1,29,4
328,0,0,1,0,0,1,1,29,4
548,0,0,0,1,0,1,1,27,4
1076,0,0,1,0,0,1,0,34,4
479,0,0,1,0,0,1,1,45,4
446,0,0,1,0,0,1,1,44,4
302,0,0,1,0,0,1,1,27,4
1059,0,0,1,0,0,1,1,21,4
360,0,0,1,0,0,1,1,27,4
370,0,0,1,0,0,1,0,29,4
563,0,0,0,1,0,1,1,46,4
301,0,0,1,0,0,1,1,34,4
427,0,0,1,0,0,1,1,32,4
635,0,0,0,1,0,1,1,22,4
486,0,0,1,0,0,1,1,55,4
1037,0,0,0,1,0,1,1,24,4
582,0,0,0,1,0,1,1,25,4
614,0,0,1,0,0,1,1,52,4
873,0,0,1,0,0,1,0,32,4
986,0,0,1,0,0,1,0,25,4
922,0,0,1,0,0,1,1,35,4
469,0,0,1,0,0,1,1,28,4
1103,0,0,1,0,0,1,1,29,4
782,0,0,1,0,0,1,0,27,4
288,0,0,1,0,0,1,1,40,4
1080,0,0,1,0,0,1,1,21,4
5377,0,0,1,0,0,1,0,38,4
481,0,0,1,0,0,1,1,21,4
583,0,0,1,0,0,1,1,26,4
316,0,0,1,0,0,1,1,19,4
216,0,0,1,0,0,1,0,34,4
112,0,0,0,1,0,1,1,27,4
1565,0,0,1,0,0,1,1,32,4
796,0,0,1,0,0,1,1,20,4
355,0,0,1,0,0,1,1,19,4
504,0,0,0,1,0,1,1,36,4
1614,0,0,1,0,0,1,1,27,4
267,0,0,0,1,0,1,1,29,4
998,0,0,1,0,0,1,1,31,4
829,0,0,1,0,0,1,0,28,4
1159,0,0,1,0,0,1,1,34,4
1713,0,0,1,0,0,1,1,25,4
937,0,0,1,0,0,1,0,53,4
1019,0,0,1,0,0,1,1,37,4
565,0,0,1,0,0,1,1,26,4
1072,0,0,1,0,0,1,0,42,4
651,0,0,0,1,0,1,1,22,4
581,0,0,0,1,0,1,1,25,4
1044,0,0,0,1,0,1,1,25,4
931,0,0,1,0,0,1,1,37,4
678,0,0,1,0,0,1,1,24,4
1667,0,0,1,0,0,1,1,27,4
267,0,0,0,1,0,1,1,30,4
576,0,0,1,0,0,1,1,39,4
1094,0,0,1,0,0,1,1,25,4
485,0,0,1,0,0,1,0,29,4
695,0,0,0,1,0,1,1,30,4
505,0,0,1,0,0,1,1,26,4
710,0,0,1,0,0,1,1,25,4
704,0,0,0,1,0,1,1,29,4
429,0,0,1,0,0,1,1,27,4
488,0,0,1,0,0,1,0,38,4
1700,0,0,1,0,0,1,1,48,4
1385,0,0,1,0,0,1,1,25,4
318,0,0,0,1,0,1,1,34,4
206,0,0,1,0,0,1,1,33,4
409,0,0,1,0,0,1,1,49,4
742,0,0,0,1,0,1,1,29,4
202,0,0,1,0,0,1,1,26,4
684,0,0,1,0,0,1,1,59,4
611,0,0,1,0,0,1,1,25,4
1646,0,0,1,0,0,1,1,21,4
585,0,0,1,0,0,1,1,23,4
661,0,0,1,0,0,1,1,27,4
239,0,0,1,0,0,1,1,26,4
449,0,0,1,0,0,1,1,27,4
513,0,0,1,0,0,1,0,35,4
967,0,0,1,0,0,1,0,60,4
1330,0,0,1,0,0,1,0,35,4
570,0,0,1,0,0,1,1,36,4
1209,0,0,1,0,0,1,0,33,4
322,0,0,1,0,0,1,0,33,4
292,0,0,1,0,0,1,1,18,4
327,0,0,1,0,0,1,1,27,4
662,0,0,1,0,0,1,0,44,4
377,0,0,1,0,0,1,1,27,4
816,0,0,0,1,0,1,1,27,4
436,0,0,0,1,0,1,0,35,4
1127,0,0,0,1,0,1,1,24,4
440,0,0,1,0,0,1,1,37,4
1729,0,0,0,1,0,1,0,26,4
1559,0,0,1,0,0,1,0,29,4
348,0,0,1,0,0,1,1,43,4
521,0,0,1,0,0,1,1,29,4
937,0,0,1,0,0,1,0,28,4
1121,0,0,1,0,0,1,1,26,4
431,0,0,1,0,0,1,0,28,4
714,0,0,1,0,0,1,1,24,4
816,0,0,1,0,0,1,1,28,4
418,0,0,1,0,0,1,1,32,4
2464,0,0,1,0,0,1,0,42,4
1045,0,0,1,0,0,1,1,39,4
223,0,0,1,0,0,1,1,35,4
391,0,0,1,0,0,1,1,27,4
668,0,0,1,0,0,1,0,23,4
442,0,0,1,0,0,1,1,24,4
801,0,0,1,0,0,1,1,22,4
1674,0,0,1,0,0,1,1,23,4
661,0,0,1,0,0,1,0,30,4
330,0,0,1,0,0,1,0,44,4
317,0,0,1,0,0,1,1,32,4
789,0,0,0,1,0,1,1,30,4
1357,0,0,0,1,0,1,0,26,4
160,0,0,1,0,0,1,1,19,4
1300,0,0,1,0,0,1,1,32,4
638,0,0,1,0,0,1,0,31,4
642,0,0,1,0,0,1,1,40,4
862,0,0,1,0,0,1,1,24,4
375,0,0,1,0,0,1,1,21,4
378,0,0,1,0,0,1,1,36,4
636,0,0,1,0,0,1,1,35,4
331,0,0,1,0,0,1,1,41,4
849,0,0,1,0,0,1,0,31,4
1057,0,0,1,0,0,1,0,24,4
344,0,0,1,0,0,1,1,26,4
985,0,0,1,0,0,1,1,29,4
1145,1,0,0,0,1,0,0,25,7
253,1,0,0,0,1,0,0,27,7
445,1,0,0,0,1,0,0,45,7
1025,0,0,0,1,1,0,0,34,7
702,1,0,0,0,1,0,0,51,7
577,1,0,0,0,1,0,0,46,7
290,1,0,0,0,1,0,0,26,7
1014,1,0,0,0,1,0,0,25,7
1345,1,0,0,0,1,0,0,45,7
998,1,0,0,0,1,0,0,56,7
465,1,0,0,0,1,0,0,40,7
585,1,0,0,0,1,0,0,32,7
826,1,0,0,0,1,0,0,33,7
360,1,0,0,0,1,0,0,25,7
259,0,0,0,1,1,0,0,29,7
22,1,0,0,0,1,0,0,28,7
1418,1,0,0,0,1,0,0,25,7
292,1,0,0,0,1,0,0,43,7
969,1,0,0,0,1,0,0,24,7
166,1,0,0,0,1,0,0,41,7
396,1,0,0,0,1,0,0,38,7
2261,1,0,0,0,1,0,0,28,7
508,1,0,0,0,1,0,0,41,7
1100,1,0,0,0,1,0,0,32,7
548,1,0,0,0,1,0,0,37,7
1168,1,0,0,0,1,0,0,36,7
337,0,0,0,1,1,0,0,23,7
288,1,0,0,0,1,0,0,56,7
576,1,0,0,0,1,0,0,44,7
478,1,0,0,0,1,0,0,52,7
419,1,0,0,0,1,0,0,25,7
431,1,0,0,0,1,0,0,36,7
638,1,0,0,0,1,0,0,25,7
531,1,0,0,0,1,0,0,48,7
280,1,0,0,0,1,0,0,30,7
401,1,0,0,0,1,0,0,24,7
722,1,0,0,0,1,0,0,50,7
352,1,0,0,0,1,0,0,30,7
2727,1,0,0,0,1,0,0,47,7
419,1,0,0,0,1,0,0,48,7
1636,1,0,0,0,1,0,0,44,7
1470,1,0,0,0,1,0,0,28,7
624,1,0,0,0,1,0,0,35,7
275,0,0,0,1,1,0,0,27,7
913,1,0,0,0,1,0,0,24,7
499,1,0,0,0,1,0,0,47,7
437,1,0,0,0,1,0,0,54,7
769,1,0,0,0,1,0,0,35,7
586,1,0,0,0,1,0,0,57,7
810,1,0,0,0,1,0,0,53,7
863,1,0,0,0,1,0,0,24,7
372,1,0,0,0,1,0,0,46,7
413,1,0,0,0,1,0,0,43,7
410,1,0,0,0,1,0,0,40,7
974,1,0,0,0,1,0,0,32,7
585,1,0,0,0,1,0,0,26,7
878,1,0,0,0,1,0,0,21,7
237,1,0,0,0,1,0,0,30,7
348,0,0,0,1,1,0,0,35,7
699,0,0,0,1,1,0,0,26,7
1538,1,0,0,0,1,0,0,57,7
323,1,0,0,0,1,0,0,28,7
503,0,0,0,1,1,0,0,23,7
1078,0,0,0,1,1,0,0,27,7
1322,1,0,0,0,1,0,0,51,7
586,1,0,0,0,1,0,0,36,7
498,1,0,0,0,1,0,0,29,7
746,1,0,0,0,1,0,0,29,7
1226,1,0,0,0,1,0,0,23,7
902,1,0,0,0,1,0,0,26,7
512,1,0,0,0,1,0,0,25,7
808,1,0,0,0,1,0,0,31,7
923,1,0,0,0,1,0,0,28,7
365,1,0,0,0,1,0,0,27,7
873,1,0,0,0,1,0,0,43,7
778,1,0,0,0,1,0,0,60,7
702,0,0,0,1,1,0,0,31,7
366,1,0,0,0,1,0,0,35,7
370,1,0,0,0,1,0,0,30,7
351,1,0,0,0,1,0,0,40,7
27,1,0,0,0,1,0,0,45,7
638,1,0,0,0,1,0,0,30,7
601,1,0,0,0,1,0,0,39,7
447,1,0,0,0,1,0,0,32,7
263,1,0,0,0,1,0,0,22,7
1531,1,0,0,0,1,0,0,33,7
882,1,0,0,0,1,0,0,32,7
217,1,0,0,0,1,0,0,29,7
753,1,0,0,0,1,0,0,26,7
935,1,0,0,0,1,0,0,55,7
1027,1,0,0,0,1,0,0,25,7
680,1,0,0,0,1,0,0,32,7
308,1,0,0,0,1,0,0,48,7
587,1,0,0,0,1,0,0,28,7
578,1,0,0,0,1,0,0,36,7
511,0,0,0,1,1,0,0,28,7
264,1,0,0,0,1,0,0,28,7
328,0,0,0,1,1,0,0,35,7
4,1,0,0,0,1,0,0,34,7
935,1,0,0,0,1,0,0,32,7
288,1,0,0,0,1,0,0,44,7
612,1,0,0,0,1,0,0,28,7
986,1,0,0,0,1,0,0,50,7
545,1,0,0,0,1,0,0,33,7
517,1,0,0,0,1,0,0,39,7
761,1,0,0,0,1,0,0,29,7
1189,1,0,0,0,1,0,0,35,7
439,1,0,0,0,1,0,0,23,7
262,1,0,0,0,1,0,0,32,7
895,0,0,0,1,1,0,0,33,7
1220,1,0,0,0,1,0,0,23,7
444,1,0,0,0,1,0,0,47,7
506,1,0,0,0,1,0,0,54,7
1543,1,0,0,0,1,0,0,28,7
332,1,0,0,0,1,0,0,54,7
408,1,0,0,0,1,0,0,30,7
792,1,0,0,0,1,0,0,39,7
438,0,0,0,1,1,0,0,25,7
1571,1,0,0,0,1,0,0,21,7
1601,1,0,0,0,1,0,0,22,7
423,1,0,0,0,1,0,0,42,7
604,1,0,0,0,1,0,0,33,7
223,1,0,0,0,1,0,0,58,7
330,1,0,0,0,1,0,0,23,7
438,1,0,0,0,1,0,0,27,7
887,1,0,0,0,1,0,0,33,7
360,1,0,0,0,1,0,0,36,7
1661,1,0,0,0,1,0,0,37,7
446,0,0,0,1,1,0,0,47,7
485,1,0,0,0,1,0,0,52,7
402,1,0,0,0,1,0,0,48,7
204,1,0,0,0,1,0,0,28,7
764,1,0,0,0,1,0,0,43,7
167,1,0,0,0,1,0,0,30,7
476,1,0,0,0,1,0,0,37,7
1204,1,0,0,0,1,0,0,48,7
1059,1,0,0,0,1,0,0,39,7
1481,1,0,0,0,1,0,0,28,7
478,1,0,0,0,1,0,0,39,7
1112,1,0,0,0,1,0,0,34,7
858,1,0,0,0,1,0,0,25,7
2076,1,0,0,0,1,0,0,29,7
374,1,0,0,0,1,0,0,56,7
141,1,0,0,0,1,0,0,25,7
307,1,0,0,0,1,0,0,28,7
585,1,0,0,0,1,0,0,49,7
1522,1,0,0,0,1,0,0,28,7
1352,1,0,0,0,1,0,0,49,7
710,1,0,0,0,1,0,0,23,7
1474,0,0,0,1,1,0,0,27,7
205,1,0,0,0,1,0,0,38,7
798,1,0,0,0,1,0,0,43,7
703,1,0,0,0,1,0,0,49,7
333,1,0,0,0,1,0,0,35,7
227,1,0,0,0,1,0,0,25,7
1292,1,0,0,0,1,0,0,21,7
709,1,0,0,0,1,0,0,32,7
222,1,0,0,0,1,0,0,30,7
694,1,0,0,0,1,0,0,37,7
556,1,0,0,0,1,0,0,32,7
588,1,0,0,0,1,0,0,25,7
715,1,0,0,0,1,0,0,27,7
258,1,0,0,0,1,0,0,33,7
1513,1,0,0,0,1,0,0,26,7
1649,1,0,0,0,1,0,0,36,7
248,1,0,0,0,1,0,0,58,7
908,1,0,0,0,1,0,0,40,7
373,1,0,0,0,1,0,0,32,7
1454,1,0,0,0,1,0,0,49,7
330,1,0,0,0,1,0,0,38,7
339,1,0,0,0,1,0,0,38,7
904,1,0,0,0,1,0,0,24,7
263,1,0,0,0,1,0,0,22,7
787,1,0,0,0,1,0,0,29,7
1405,1,0,0,0,1,0,0,31,7
380,1,0,0,0,1,0,0,56,7
440,1,0,0,0,1,0,0,30,7
810,1,0,0,0,1,0,0,60,7
1403,1,0,0,0,1,0,0,24,7
427,1,0,0,0,1,0,0,29,7
11017,1,0,0,0,1,0,0,22,7
1528,1,0,0,0,1,0,0,24,7
1159,1,0,0,0,1,0,0,44,7
647,1,0,0,0,1,0,0,42,7
347,1,0,0,0,1,0,0,44,7
452,1,0,0,0,1,0,0,41,7
381,1,0,0,0,1,0,0,27,7
697,1,0,0,0,1,0,0,22,7
426,1,0,0,0,1,0,0,31,7
386,1,0,0,0,1,0,0,25,7
240,0,0,0,1,1,0,0,29,7
6,1,0,0,0,1,0,0,56,7
281,1,0,0,0,1,0,0,45,7
230,1,0,0,0,1,0,0,28,7
499,1,0,0,0,1,0,0,27,7
130,1,0,0,0,1,0,0,29,7
343,1,0,0,0,1,0,0,55,7
422,1,0,0,0,1,0,0,30,7
442,1,0,0,0,1,0,0,36,7
859,1,0,0,0,1,0,0,42,7
408,1,0,0,0,1,0,0,65,7
520,1,0,0,0,1,0,0,39,7
502,1,0,0,0,1,0,0,52,7
18,1,0,0,0,1,0,0,38,7
839,0,0,0,1,1,0,0,20,7
562,1,0,0,0,1,0,0,32,7
906,1,0,0,0,1,0,0,43,7
806,1,0,0,0,1,0,0,29,7
502,1,0,0,0,1,0,0,26,7
340,1,0,0,0,1,0,0,25,7
979,1,0,0,0,1,0,0,36,7
831,1,0,0,0,1,0,0,23,7
609,1,0,0,0,1,0,0,25,7
506,1,0,0,0,1,0,0,21,7
481,1,0,0,0,1,0,0,24,7
668,1,0,0,0,1,0,0,37,7
436,0,0,0,1,1,0,0,35,7
833,1,0,0,0,1,0,0,21,7
185,1,0,0,0,1,0,0,28,7
906,1,0,0,0,1,0,0,56,7
318,1,0,0,0,1,0,0,38,7
605,1,0,0,0,1,0,0,42,7
193,1,0,0,0,1,0,0,28,7
666,1,0,0,0,1,0,0,47,7
249,1,0,0,0,1,0,0,19,7
602,1,0,0,0,1,0,0,50,7
943,1,0,0,0,1,0,0,32,7
389,1,0,0,0,1,0,0,24,7
818,1,0,0,0,1,0,0,22,7
1449,0,0,0,1,1,0,0,54,7
1342,1,0,0,0,1,0,0,25,7
461,1,0,0,0,1,0,0,27,7
1014,1,0,0,0,1,0,0,27,7
383,1,0,0,0,1,0,0,48,7
359,1,0,0,0,1,0,0,25,7
517,0,0,0,1,1,0,0,27,7
1096,1,0,0,0,1,0,0,30,7
786,1,0,0,0,1,0,0,24,7
570,1,0,0,0,1,0,0,37,7
2485,1,0,0,0,1,0,0,32,7
1526,1,0,0,0,1,0,0,33,7
1113,1,0,0,0,1,0,0,23,7
257,1,0,0,0,1,0,0,30,7
695,1,0,0,0,1,0,0,45,7
423,1,0,0,0,1,0,0,27,7
328,1,0,0,0,1,0,0,27,7
410,1,0,0,0,1,0,0,20,7
955,1,0,0,0,1,0,0,29,7
1138,0,0,0,1,1,0,0,45,7
427,1,0,0,0,1,0,0,45,7
485,1,0,0,0,1,0,0,38,7
711,1,0,0,0,1,0,0,47,7
331,1,0,0,0,1,0,0,22,7
612,0,0,0,1,1,0,0,22,7
1097,1,0,0,0,1,0,0,25,7
299,1,0,0,0,1,0,0,35,7
829,1,0,0,0,1,0,0,47,7
1221,1,0,0,0,1,0,0,31,7
594,1,0,0,0,1,0,0,32,7
1632,1,0,0,0,1,0,0,33,7
