"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
592,0,1,0,0,0,1,0,33,5
413,0,1,0,0,0,1,1,24,5
176,0,1,0,0,0,1,1,30,5
658,0,1,0,0,0,1,1,27,5
783,0,1,0,0,0,1,1,23,5
3768,0,1,0,0,0,1,1,44,5
605,0,1,0,0,0,1,1,57,5
137,0,1,0,0,0,1,1,48,5
658,0,1,0,0,0,1,1,25,5
224,0,1,0,0,0,1,1,21,5
1050,0,1,0,0,0,1,0,49,5
1554,0,1,0,0,0,1,1,50,5
585,0,1,0,0,0,1,1,27,5
95,0,1,0,0,0,1,1,23,5
1667,0,1,0,0,0,1,0,27,5
1085,0,1,0,0,0,1,0,49,5
1586,0,1,0,0,0,1,1,28,5
273,0,1,0,0,0,1,0,24,5
751,0,1,0,0,0,1,0,28,5
986,0,1,0,0,0,1,0,42,5
317,0,1,0,0,0,1,0,25,5
407,0,1,0,0,0,1,1,27,5
1386,0,1,0,0,0,1,1,28,5
868,0,1,0,0,0,1,0,38,5
267,0,1,0,0,0,1,1,26,5
297,0,1,0,0,0,1,1,28,5
699,0,1,0,0,0,1,1,28,5
855,0,1,0,0,0,1,1,29,5
212,0,1,0,0,0,1,1,23,5
567,0,1,0,0,0,1,0,45,5
713,0,1,0,0,0,1,1,34,5
604,0,1,0,0,0,1,1,58,5
1177,0,1,0,0,0,1,1,46,5
1065,0,1,0,0,0,1,0,27,5
330,0,1,0,0,0,1,1,28,5
1388,0,1,0,0,0,1,1,28,5
627,0,1,0,0,0,1,1,36,5
635,0,1,0,0,0,1,1,23,5
752,0,1,0,0,0,1,1,28,5
1764,0,1,0,0,0,1,0,22,5
570,0,1,0,0,0,1,1,53,5
395,0,1,0,0,0,1,1,34,5
1797,0,1,0,0,0,1,1,26,5
565,0,1,0,0,0,1,1,29,5
239,0,1,0,0,0,1,0,28,5
48,0,1,0,0,0,1,0,53,5
369,0,1,0,0,0,1,1,23,5
263,0,1,0,0,0,1,1,45,5
439,0,1,0,0,0,1,1,29,5
440,0,1,0,0,0,1,0,30,5
525,0,1,0,0,0,1,0,32,5
916,0,1,0,0,0,1,0,35,5
1058,0,1,0,0,0,1,0,28,5
332,0,1,0,0,0,1,1,67,5
420,0,1,0,0,0,1,1,33,5
469,0,1,0,0,0,1,0,39,5
825,0,1,0,0,0,1,1,28,5
531,0,1,0,0,0,1,1,28,5
1199,0,1,0,0,0,1,1,36,5
961,0,1,0,0,0,1,1,21,5
2600,0,1,0,0,0,1,0,43,5
1020,0,1,0,0,0,1,0,65,5
969,0,1,0,0,0,1,1,25,5
764,0,1,0,0,0,1,0,50,5
1682,0,1,0,0,0,1,1,27,5
218,0,1,0,0,0,1,1,31,5
289,0,1,0,0,0,1,1,25,5
881,0,1,0,0,0,1,1,29,5
2506,0,1,0,0,0,1,1,28,5
555,0,1,0,0,0,1,0,21,5
2589,0,1,0,0,0,1,1,31,5
520,0,1,0,0,0,1,1,50,5
120,0,1,0,0,0,1,1,47,5
999,0,1,0,0,0,1,0,30,5
328,0,1,0,0,0,1,1,33,5
1221,0,1,0,0,0,1,1,31,5
331,0,1,0,0,0,1,1,26,5
925,0,1,0,0,0,1,0,34,5
898,0,1,0,0,0,1,1,30,5
1336,0,1,0,0,0,1,0,39,5
1353,0,1,0,0,0,1,0,56,5
304,0,1,0,0,0,1,0,30,5
473,0,1,0,0,0,1,1,38,5
594,0,1,0,0,0,1,1,34,5
696,0,1,0,0,0,1,1,28,5
814,0,1,0,0,0,1,1,28,5
1570,0,1,0,0,0,1,1,27,5
1144,0,1,0,0,0,1,1,26,5
1022,0,1,0,0,0,1,1,51,5
775,0,1,0,0,0,1,0,51,5
826,0,1,0,0,0,1,0,30,5
379,0,1,0,0,0,1,1,26,5
563,0,1,0,0,0,1,1,67,5
5127,0,1,0,0,0,1,0,62,5
415,0,1,0,0,0,1,0,25,5
608,0,1,0,0,0,1,1,29,5
427,0,1,0,0,0,1,1,28,5
1865,0,1,0,0,0,1,1,24,5
626,0,1,0,0,0,1,1,43,5
323,0,1,0,0,0,1,1,32,5
1509,0,1,0,0,0,1,1,59,5
2669,0,1,0,0,0,1,1,21,5
1767,0,1,0,0,0,1,0,28,5
329,0,1,0,0,0,1,1,24,5
3572,0,1,0,0,0,1,0,55,5
732,0,1,0,0,0,1,0,55,5
752,0,1,0,0,0,1,1,29,5
555,0,1,0,0,0,1,0,43,5
1262,0,1,0,0,0,1,0,29,5
822,0,1,0,0,0,1,0,36,5
342,0,1,0,0,0,1,1,20,5
861,0,1,0,0,0,1,1,31,5
709,0,1,0,0,0,1,0,35,5
746,0,1,0,0,0,1,1,24,5
1243,0,1,0,0,0,1,1,27,5
2078,0,1,0,0,0,1,0,65,5
368,0,1,0,0,0,1,1,35,5
806,0,1,0,0,0,1,0,31,5
385,0,1,0,0,0,1,0,40,5
770,0,1,0,0,0,1,0,32,5
947,0,1,0,0,0,1,0,27,5
229,0,1,0,0,0,1,0,28,5
1220,0,1,0,0,0,1,1,32,5
898,0,1,0,0,0,1,0,46,5
424,0,1,0,0,0,1,0,26,5
860,0,1,0,0,0,1,0,26,5
997,0,1,0,0,0,1,1,42,5
1444,0,1,0,0,0,1,1,44,5
806,0,1,0,0,0,1,1,29,5
693,0,1,0,0,0,1,1,31,5
369,0,1,0,0,0,1,1,57,5
527,0,1,0,0,0,1,0,30,5
977,0,1,0,0,0,1,1,59,5
2614,0,1,0,0,0,1,1,24,5
1036,0,1,0,0,0,1,1,32,5
232,0,1,0,0,0,1,1,33,5
574,0,1,0,0,0,1,0,44,5
342,0,1,0,0,0,1,1,41,5
650,0,1,0,0,0,1,1,20,5
1197,0,1,0,0,0,1,1,29,5
1591,0,1,0,0,0,1,1,36,5
253,0,1,0,0,0,1,1,29,5
1267,0,1,0,0,0,1,1,28,5
906,0,1,0,0,0,1,0,30,5
405,0,1,0,0,0,1,1,28,5
2343,0,1,0,0,0,1,1,23,5
602,0,1,0,0,0,1,0,23,5
462,0,1,0,0,0,1,1,24,5
666,0,1,0,0,0,1,0,30,5
1179,0,1,0,0,0,1,1,25,5
2529,0,1,0,0,0,1,1,29,5
1206,0,1,0,0,0,1,1,29,5
613,0,1,0,0,0,1,1,28,5
384,0,1,0,0,0,1,1,31,5
597,0,1,0,0,0,1,0,33,5
317,0,1,0,0,0,1,1,32,5
344,0,1,0,0,0,1,1,25,5
1125,0,1,0,0,0,1,1,32,5
1019,0,1,0,0,0,1,0,30,5
660,0,1,0,0,0,1,0,36,5
1669,0,1,0,0,0,1,1,22,5
27,0,1,0,0,0,1,1,26,5
407,0,1,0,0,0,1,1,55,5
14,0,1,0,0,0,1,1,47,5
166,0,1,0,0,0,1,1,23,5
783,0,1,0,0,0,1,1,54,5
704,0,1,0,0,0,1,0,28,5
579,0,1,0,0,0,1,1,26,5
195,0,1,0,0,0,1,0,24,5
507,0,1,0,0,0,1,1,45,5
147,0,1,0,0,0,1,1,36,5
1977,0,1,0,0,0,1,0,39,5
561,0,1,0,0,0,1,1,31,5
1568,0,1,0,0,0,1,0,58,5
511,0,1,0,0,0,1,1,37,5
296,0,1,0,0,0,1,0,23,5
1215,0,1,0,0,0,1,1,24,5
1611,0,1,0,0,0,1,0,18,5
1525,0,1,0,0,0,1,0,36,5
471,0,1,0,0,0,1,1,21,5
554,0,1,0,0,0,1,0,29,5
555,0,1,0,0,0,1,0,31,5
542,0,1,0,0,0,1,1,43,5
567,0,1,0,0,0,1,1,32,5
758,0,1,0,0,0,1,1,33,5
407,0,1,0,0,0,1,1,54,5
1118,0,1,0,0,0,1,1,30,5
677,0,1,0,0,0,1,1,59,5
786,0,1,0,0,0,1,0,33,5
401,0,1,0,0,0,1,1,27,5
328,0,1,0,0,0,1,1,44,5
242,0,1,0,0,0,1,1,32,5
148,0,1,0,0,0,1,0,25,5
571,0,1,0,0,0,1,0,31,5
951,0,1,0,0,0,1,0,25,5
1105,0,1,0,0,0,1,1,18,5
497,0,1,0,0,0,1,1,41,5
3361,0,1,0,0,0,1,1,24,5
1019,0,1,0,0,0,1,0,37,5
138,0,1,0,0,0,1,1,29,5
285,0,1,0,0,0,1,0,28,5
622,0,1,0,0,0,1,1,58,5
1631,0,1,0,0,0,1,1,29,5
364,0,1,0,0,0,1,0,35,5
1137,0,1,0,0,0,1,1,50,5
451,0,1,0,0,0,1,1,32,5
498,0,1,0,0,0,1,1,20,5
9,0,1,0,0,0,1,1,19,5
1647,0,1,0,0,0,1,1,30,5
447,0,1,0,0,0,1,0,29,5
411,0,1,0,0,0,1,1,26,5
654,0,1,0,0,0,1,0,32,5
415,0,1,0,0,0,1,1,27,5
189,0,1,0,0,0,1,1,23,5
45,0,1,0,0,0,1,1,24,5
148,0,1,0,0,0,1,1,23,5
638,0,1,0,0,0,1,1,31,5
358,0,1,0,0,0,1,1,33,5
2524,0,1,0,0,0,1,0,25,5
405,0,1,0,0,0,1,1,23,5
213,0,1,0,0,0,1,1,25,5
1277,0,1,0,0,0,1,1,33,5
333,0,1,0,0,0,1,1,30,5
692,0,1,0,0,0,1,1,24,5
1148,0,1,0,0,0,1,1,26,5
333,0,1,0,0,0,1,1,26,5
1444,0,1,0,0,0,1,0,53,5
247,0,1,0,0,0,1,0,36,5
224,0,1,0,0,0,1,0,24,5
1098,0,1,0,0,0,1,0,29,5
777,0,1,0,0,0,1,1,24,5
494,0,1,0,0,0,1,1,37,5
867,0,1,0,0,0,1,0,29,5
1788,0,1,0,0,0,1,0,34,5
253,0,1,0,0,0,1,1,23,5
1772,0,1,0,0,0,1,0,26,5
858,0,1,0,0,0,1,1,24,5
830,0,1,0,0,0,1,1,42,5
973,0,1,0,0,0,1,1,29,5
774,0,1,0,0,0,1,1,28,5
757,0,1,0,0,0,1,0,31,5
879,0,1,0,0,0,1,0,24,5
712,0,1,0,0,0,1,0,21,5
332,0,1,0,0,0,1,1,30,5
1009,0,1,0,0,0,1,1,39,5
1410,0,1,0,0,0,1,0,26,5
475,0,1,0,0,0,1,1,66,5
510,0,1,0,0,0,1,0,25,5
1031,0,1,0,0,0,1,0,25,5
1251,0,1,0,0,0,1,1,30,5
546,0,1,0,0,0,1,0,43,5
997,0,1,0,0,0,1,1,24,5
589,0,1,0,0,0,1,1,38,5
597,0,1,0,0,0,1,0,38,5
481,0,1,0,0,0,1,1,41,5
870,0,1,0,0,0,1,0,32,5
261,0,1,0,0,0,1,0,20,5
841,0,1,0,0,0,1,1,35,5
1048,0,1,0,0,0,1,0,42,5
611,0,1,0,0,0,1,0,53,5
970,0,1,0,0,0,1,1,27,5
542,0,1,0,0,0,1,1,23,5
318,0,1,0,0,0,1,1,29,5
241,0,1,0,0,0,1,1,34,5
447,0,1,0,0,0,1,1,32,5
457,0,1,0,0,0,1,1,47,5
578,0,1,0,0,0,1,1,26,5
1168,0,1,0,0,0,1,1,28,5
294,0,1,0,0,0,1,1,51,5
2,0,1,0,0,0,1,0,25,5
1351,0,1,0,0,0,1,0,27,5
25,0,1,0,0,0,1,0,22,5
1479,0,1,0,0,0,1,1,24,5
219,0,1,0,0,0,1,1,20,5
1162,0,1,0,0,0,1,0,49,5
794,0,1,0,0,0,1,0,35,5
428,0,1,0,0,0,1,1,25,5
1565,0,1,0,0,0,1,0,48,5
1022,0,1,0,0,0,1,1,33,5
464,0,1,0,0,0,1,1,23,5
251,0,1,0,0,0,1,1,29,5
871,0,1,0,0,0,1,0,21,5
1468,0,1,0,0,0,1,0,56,5
670,0,1,0,0,0,1,1,34,5
409,0,1,0,0,0,1,0,57,5
548,0,1,0,0,0,1,1,23,5
665,0,1,0,0,0,1,0,54,5
738,0,1,0,0,0,1,0,24,5
219,0,1,0,0,0,1,1,24,5
1386,0,1,0,0,0,1,1,27,5
564,0,1,0,0,0,1,1,56,5
949,0,1,0,0,0,1,1,49,5
228,0,1,0,0,0,1,1,60,5
775,0,1,0,0,0,1,0,23,5
668,0,1,0,0,0,1,1,21,5
911,0,1,0,0,0,1,0,20,5
610,0,1,0,0,0,1,1,30,5
685,0,1,0,0,0,1,1,30,5
906,0,1,0,0,0,1,0,43,5
332,0,1,0,0,0,1,1,34,5
166,0,1,0,0,0,1,1,53,5
314,0,1,0,0,0,1,1,39,5
605,0,1,0,0,0,1,1,35,5
1527,0,1,0,0,0,1,1,26,5
606,0,1,0,0,0,1,1,27,5
1176,0,1,0,0,0,1,1,41,5
492,0,1,0,0,0,1,1,63,5
155,0,1,0,0,0,1,1,23,5
389,0,1,0,0,0,1,1,28,5
623,0,1,0,0,0,1,0,20,5
1149,0,1,0,0,0,1,1,31,5
367,0,1,0,0,0,1,1,27,5
224,0,1,0,0,0,1,1,50,5
1068,0,1,0,0,0,1,1,25,5
977,0,1,0,0,0,1,0,33,5
370,0,1,0,0,0,1,1,25,5
929,0,1,0,0,0,1,1,29,5
1147,0,1,0,0,0,1,0,21,5
273,0,1,0,0,0,1,1,45,5
200,0,1,0,0,0,1,1,48,5
678,0,1,0,0,0,1,0,25,5
1743,0,1,0,0,0,1,1,32,5
992,0,1,0,0,0,1,1,33,5
1053,0,1,0,0,0,1,1,57,5
478,0,1,0,0,0,1,0,26,5
209,0,1,0,0,0,1,1,31,5
491,0,1,0,0,0,1,1,25,5
580,0,1,0,0,0,1,1,43,5
879,0,1,0,0,0,1,1,28,5
417,0,1,0,0,0,1,1,35,5
758,0,1,0,0,0,1,0,38,5
1150,0,1,0,0,0,1,1,22,5
461,0,1,0,0,0,1,1,31,5
587,0,1,0,0,0,1,1,27,5
797,0,1,0,0,0,1,1,29,5
566,0,1,0,0,0,1,0,29,5
355,0,1,0,0,0,1,1,32,5
825,0,1,0,0,0,1,1,26,5
646,0,1,0,0,0,1,0,30,5
1155,0,1,0,0,0,1,1,39,5
691,0,1,0,0,0,1,1,47,5
585,0,1,0,0,0,1,1,25,5
516,0,1,0,0,0,1,1,26,5
1396,0,1,0,0,0,1,1,42,5
896,0,1,0,0,0,1,0,25,5
1533,0,1,0,0,0,1,1,23,5
1528,0,1,0,0,0,1,0,29,5
1165,0,1,0,0,0,1,1,35,5
144,0,1,0,0,0,1,1,46,5
545,0,1,0,0,0,1,0,27,5
1251,0,1,0,0,0,1,1,39,5
252,0,1,0,0,0,1,0,38,5
300,0,1,0,0,0,1,1,29,5
623,0,1,0,0,0,1,0,59,5
591,0,1,0,0,0,1,1,28,5
761,0,1,0,0,0,1,1,39,5
467,0,1,0,0,0,1,1,28,5
346,0,1,0,0,0,1,1,25,5
536,0,1,0,0,0,1,0,25,5
244,0,1,0,0,0,1,0,54,5
721,0,1,0,0,0,1,1,40,5
186,0,1,0,0,0,1,1,53,5
1310,0,1,0,0,0,1,1,24,5
1251,0,1,0,0,0,1,1,30,5
547,0,1,0,0,0,1,1,42,5
468,0,1,0,0,0,1,1,29,5
121,0,1,0,0,0,1,0,28,5
231,0,1,0,0,0,1,1,20,5
482,0,1,0,0,0,1,0,26,5
1651,0,1,0,0,0,1,0,42,5
355,0,1,0,0,0,1,1,27,5
270,0,1,0,0,0,1,1,32,5
511,0,1,0,0,0,1,0,28,5
1087,0,1,0,0,0,1,1,26,5
1468,0,1,0,0,0,1,0,25,5
751,0,1,0,0,0,1,0,21,5
449,0,1,0,0,0,1,1,32,5
443,0,1,0,0,0,1,1,29,5
948,0,1,0,0,0,1,0,37,5
1247,0,1,0,0,0,1,0,29,5
1008,0,1,0,0,0,1,0,29,5
785,0,1,0,0,0,1,1,33,5
527,0,1,0,0,0,1,0,49,5
730,0,1,0,0,0,1,0,38,5
290,0,1,0,0,0,1,1,39,5
470,0,1,0,0,0,1,1,40,5
270,0,1,0,0,0,1,1,26,5
1443,0,1,0,0,0,1,1,33,5
235,0,1,0,0,0,1,1,33,5
2115,0,1,0,0,0,1,1,31,5
986,0,0,1,0,0,1,0,25,4
976,0,0,1,0,0,1,0,36,4
302,0,0,1,0,0,1,1,26,4
301,0,0,1,0,0,1,1,29,4
586,0,0,1,0,0,1,1,24,4
73,0,0,1,0,0,1,1,36,4
341,0,0,1,0,0,1,0,25,4
1305,0,0,1,0,0,1,1,35,4
409,0,0,1,0,0,1,1,26,4
2535,0,0,1,0,0,1,1,44,4
931,0,0,1,0,0,1,0,42,4
1596,0,0,1,0,0,1,1,31,4
284,0,0,1,0,0,1,1,23,4
556,0,0,1,0,0,1,1,27,4
595,0,0,1,0,0,1,0,26,4
520,0,0,0,1,0,1,1,21,4
1249,0,0,1,0,0,1,0,45,4
363,0,0,1,0,0,1,1,35,4
713,0,0,1,0,0,1,1,27,4
499,0,0,1,0,0,1,1,42,4
148,0,0,1,0,0,1,1,28,4
5225,0,0,1,0,0,1,1,21,4
758,0,0,1,0,0,1,0,26,4
753,0,0,1,0,0,1,0,29,4
317,0,0,1,0,0,1,1,47,4
1043,0,0,1,0,0,1,1,30,4
368,0,0,1,0,0,1,1,26,4
1230,0,0,1,0,0,1,1,27,4
257,0,0,1,0,0,1,1,31,4
508,0,0,1,0,0,1,1,42,4
923,0,0,1,0,0,1,1,27,4
1030,0,0,0,1,0,1,1,30,4
467,0,0,1,0,0,1,1,31,4
240,0,0,0,1,0,1,1,29,4
1534,0,0,1,0,0,1,1,24,4
229,0,0,1,0,0,1,1,24,4
592,0,0,1,0,0,1,1,24,4
569,0,0,1,0,0,1,1,33,4
880,0,0,1,0,0,1,1,27,4
167,0,0,0,1,0,1,1,21,4
442,0,0,1,0,0,1,1,51,4
373,0,0,0,1,0,1,1,38,4
1041,0,0,1,0,0,1,1,27,4
229,0,0,1,0,0,1,1,27,4
1412,0,0,0,1,0,1,0,35,4
2466,0,0,1,0,0,1,0,26,4
399,0,0,1,0,0,1,1,26,4
1045,0,0,0,1,0,1,1,29,4
1427,0,0,1,0,0,1,1,27,4
322,0,0,0,1,0,1,0,28,4
585,0,0,1,0,0,1,1,41,4
109,0,0,1,0,0,1,1,55,4
241,0,0,1,0,0,1,1,27,4
405,0,0,1,0,0,1,1,44,4
424,0,0,1,0,0,1,0,30,4
580,0,0,0,1,0,1,1,22,4
652,0,0,1,0,0,1,0,22,4
995,0,0,1,0,0,1,0,29,4
630,0,0,1,0,0,1,0,33,4
858,0,0,1,0,0,1,1,30,4
3783,0,0,1,0,0,1,1,27,4
395,0,0,1,0,0,1,1,29,4
948,0,0,1,0,0,1,0,26,4
723,0,0,1,0,0,1,0,23,4
296,0,0,0,1,0,1,0,25,4
458,0,0,1,0,0,1,1,29,4
393,0,0,1,0,0,1,0,33,4
987,0,0,0,1,0,1,1,31,4
541,0,0,0,1,0,1,1,36,4
1264,0,0,1,0,0,1,1,33,4
327,0,0,1,0,0,1,1,26,4
1135,0,0,1,0,0,1,0,42,4
437,0,0,1,0,0,1,1,26,4
207,0,0,1,0,0,1,1,34,4
807,0,0,1,0,0,1,1,29,4
496,0,0,0,1,0,1,1,28,4
594,0,0,1,0,0,1,0,25,4
236,0,0,1,0,0,1,0,29,4
499,0,0,1,0,0,1,0,22,4
918,0,0,1,0,0,1,0,37,4
1180,0,0,1,0,0,1,0,26,4
120,0,0,1,0,0,1,1,31,4
195,0,0,1,0,0,1,1,28,4
195,0,0,1,0,0,1,1,22,4
381,0,0,1,0,0,1,1,27,4
316,0,0,1,0,0,1,0,32,4
802,0,0,1,0,0,1,1,21,4
3823,0,0,1,0,0,1,0,29,4
490,0,0,1,0,0,1,1,31,4
341,0,0,1,0,0,1,1,36,4
209,0,0,1,0,0,1,1,38,4
1034,0,0,1,0,0,1,1,26,4
383,0,0,1,0,0,1,1,26,4
793,0,0,0,1,0,1,1,24,4
370,0,0,0,1,0,1,1,30,4
920,0,0,1,0,0,1,0,29,4
3043,0,0,1,0,0,1,1,66,4
1372,0,0,0,1,0,1,1,27,4
2993,0,0,1,0,0,1,0,26,4
800,0,0,1,0,0,1,1,36,4
2263,0,0,1,0,0,1,1,30,4
585,0,0,1,0,0,1,0,33,4
1320,0,0,0,1,0,1,1,31,4
592,0,0,1,0,0,1,0,24,4
649,0,0,1,0,0,1,1,27,4
626,0,0,1,0,0,1,1,34,4
1174,0,0,1,0,0,1,1,24,4
279,0,0,0,1,0,1,1,23,4
802,0,0,1,0,0,1,1,35,4
1511,0,0,1,0,0,1,1,24,4
1552,0,0,0,1,0,1,1,38,4
495,0,0,1,0,0,1,0,32,4
535,0,0,1,0,0,1,1,35,4
311,0,0,1,0,0,1,1,44,4
393,0,0,1,0,0,1,0,24,4
404,0,0,0,1,0,1,0,21,4
447,0,0,1,0,0,1,1,38,4
985,0,0,0,1,0,1,1,26,4
186,0,0,1,0,0,1,1,24,4
220,0,0,1,0,0,1,0,22,4
840,0,0,1,0,0,1,1,23,4
816,0,0,1,0,0,1,0,26,4
522,0,0,1,0,0,1,0,20,4
871,0,0,0,1,0,1,0,27,4
442,0,0,1,0,0,1,1,29,4
775,0,0,1,0,0,1,1,31,4
518,0,0,1,0,0,1,1,25,4
371,0,0,0,1,0,1,1,25,4
385,0,0,1,0,0,1,1,24,4
79,0,0,1,0,0,1,1,28,4
449,0,0,1,0,0,1,0,23,4
1544,0,0,1,0,0,1,0,23,4
786,0,0,1,0,0,1,0,25,4
423,0,0,1,0,0,1,0,35,4
434,0,0,1,0,0,1,1,40,4
1022,0,0,1,0,0,1,1,27,4
424,0,0,1,0,0,1,1,27,4
472,0,0,1,0,0,1,1,32,4
319,0,0,1,0,0,1,1,40,4
588,0,0,1,0,0,1,1,53,4
471,0,0,1,0,0,1,1,33,4
394,0,0,0,1,0,1,1,33,4
449,0,0,1,0,0,1,1,27,4
1059,0,0,1,0,0,1,0,35,4
305,0,0,1,0,0,1,0,47,4
313,0,0,1,0,0,1,1,28,4
481,0,0,1,0,0,1,0,31,4
480,0,0,1,0,0,1,1,25,4
750,0,0,0,1,0,1,1,31,4
359,0,0,1,0,0,1,1,30,4
400,0,0,1,0,0,1,1,29,4
352,0,0,1,0,0,1,1,29,4
531,0,0,1,0,0,1,1,30,4
149,0,0,1,0,0,1,1,21,4
575,0,0,1,0,0,1,1,43,4
538,0,0,0,1,0,1,1,28,4
1414,0,0,1,0,0,1,1,25,4
1597,0,0,1,0,0,1,0,53,4
1110,0,0,1,0,0,1,1,29,4
1631,0,0,1,0,0,1,1,59,4
474,0,0,1,0,0,1,1,29,4
382,0,0,0,1,0,1,1,31,4
585,0,0,1,0,0,1,1,23,4
195,0,0,1,0,0,1,1,24,4
404,0,0,1,0,0,1,1,24,4
794,0,0,1,0,0,1,1,27,4
529,0,0,1,0,0,1,0,34,4
909,0,0,1,0,0,1,0,21,4
264,0,0,0,1,0,1,1,23,4
468,0,0,1,0,0,1,1,39,4
585,0,0,1,0,0,1,1,19,4
15,0,0,0,1,0,1,0,27,4
662,0,0,1,0,0,1,0,44,4
271,0,0,1,0,0,1,1,22,4
559,0,0,1,0,0,1,1,25,4
2822,0,0,1,0,0,1,0,47,4
288,0,0,1,0,0,1,1,36,4
234,0,0,1,0,0,1,0,23,4
1027,0,0,1,0,0,1,1,30,4
1648,0,0,1,0,0,1,1,36,4
395,0,0,1,0,0,1,1,29,4
895,0,0,1,0,0,1,1,23,4
1167,0,0,1,0,0,1,0,30,4
503,0,0,1,0,0,1,1,41,4
594,0,0,0,1,0,1,1,40,4
168,0,0,1,0,0,1,1,29,4
297,0,0,1,0,0,1,1,25,4
756,0,0,1,0,0,1,1,28,4
558,0,0,1,0,0,1,1,19,4
1089,0,0,1,0,0,1,0,32,4
145,0,0,1,0,0,1,1,21,4
482,0,0,0,1,0,1,1,36,4
1075,0,0,1,0,0,1,1,30,4
603,0,0,0,1,0,1,1,26,4
910,0,0,0,1,0,1,1,29,4
420,0,0,1,0,0,1,0,36,4
442,0,0,1,0,0,1,0,24,4
1525,0,0,1,0,0,1,0,50,4
1049,0,0,0,1,0,1,1,29,4
198,0,0,1,0,0,1,0,36,4
923,0,0,1,0,0,1,0,27,4
1367,0,0,1,0,0,1,1,25,4
1615,0,0,1,0,0,1,0,22,4
887,0,0,1,0,0,1,0,26,4
768,0,0,0,1,0,1,1,38,4
240,0,0,1,0,0,1,1,19,4
131,0,0,1,0,0,1,1,34,4
766,0,0,1,0,0,1,1,41,4
1315,0,0,1,0,0,1,1,24,4
700,0,0,1,0,0,1,1,24,4
1398,0,0,0,1,0,1,1,30,4
394,0,0,0,1,0,1,1,22,4
963,0,0,0,1,0,1,1,24,4
898,0,0,1,0,0,1,1,25,4
1618,0,0,1,0,0,1,1,24,4
1296,0,0,1,0,0,1,1,31,4
457,0,0,1,0,0,1,0,28,4
1076,0,0,1,0,0,1,0,28,4
1328,0,0,1,0,0,1,1,27,4
140,0,0,1,0,0,1,1,24,4
1013,0,0,0,1,0,1,1,25,4
317,0,0,1,0,0,1,1,30,4
860,0,0,1,0,0,1,1,55,4
628,0,0,1,0,0,1,0,37,4
1637,0,0,1,0,0,1,1,19,4
691,0,0,1,0,0,1,0,31,4
749,0,0,1,0,0,1,1,34,4
1070,0,0,0,1,0,1,1,24,4
1335,0,0,1,0,0,1,1,28,4
494,0,0,1,0,0,1,0,30,4
334,0,0,1,0,0,1,1,27,4
1275,0,0,1,0,0,1,0,34,4
723,0,0,1,0,0,1,0,42,4
578,0,0,1,0,0,1,1,51,4
365,0,0,1,0,0,1,1,35,4
304,0,0,0,1,0,1,1,32,4
1332,0,0,1,0,0,1,0,25,4
892,0,0,1,0,0,1,1,32,4
1088,0,0,1,0,0,1,1,29,4
1159,0,0,1,0,0,1,1,35,4
722,0,0,1,0,0,1,1,26,4
1548,0,0,1,0,0,1,1,32,4
1219,0,0,1,0,0,1,1,31,4
521,0,0,0,1,0,1,1,28,4
436,0,0,1,0,0,1,0,36,4
460,0,0,1,0,0,1,1,29,4
272,0,0,1,0,0,1,1,39,4
3447,0,0,1,0,0,1,0,47,4
1098,0,0,1,0,0,1,1,28,4
141,0,0,1,0,0,1,1,19,4
206,0,0,1,0,0,1,1,19,4
1146,0,0,1,0,0,1,0,34,4
635,0,0,1,0,0,1,1,27,4
597,0,0,0,1,0,1,1,20,4
633,0,0,0,1,0,1,1,24,4
366,0,0,0,1,0,1,1,21,4
598,0,0,1,0,0,1,1,24,4
775,0,0,1,0,0,1,1,32,4
223,0,0,1,0,0,1,1,23,4
542,0,0,0,1,0,1,0,22,4
597,0,0,1,0,0,1,0,30,4
682,0,0,1,0,0,1,1,36,4
568,0,0,0,1,0,1,1,28,4
582,0,0,1,0,0,1,1,26,4
720,0,0,1,0,0,1,1,43,4
568,0,0,1,0,0,1,0,39,4
647,0,0,1,0,0,1,1,29,4
813,0,0,1,0,0,1,1,31,4
685,0,0,1,0,0,1,1,20,4
601,0,0,0,1,0,1,1,24,4
1004,0,0,0,1,0,1,0,32,4
781,0,0,1,0,0,1,1,23,4
1210,0,0,1,0,0,1,1,30,4
396,0,0,1,0,0,1,1,43,4
222,0,0,0,1,0,1,1,27,4
710,0,0,1,0,0,1,1,23,4
17,0,0,1,0,0,1,1,26,4
179,0,0,1,0,0,1,1,20,4
789,0,0,1,0,0,1,1,43,4
568,0,0,0,1,0,1,1,26,4
290,0,0,0,1,0,1,1,28,4
431,0,0,1,0,0,1,1,29,4
582,0,0,1,0,0,1,1,26,4
748,0,0,1,0,0,1,1,38,4
329,0,0,1,0,0,1,1,40,4
508,0,0,1,0,0,1,1,23,4
548,0,0,1,0,0,1,1,29,4
1305,0,0,1,0,0,1,1,36,4
538,0,0,1,0,0,1,1,43,4
1227,0,0,1,0,0,1,0,42,4
454,0,0,1,0,0,1,1,23,4
278,0,0,1,0,0,1,1,23,4
1306,0,0,1,0,0,1,1,59,4
249,0,0,1,0,0,1,1,42,4
509,0,0,1,0,0,1,1,38,4
881,0,0,1,0,0,1,1,28,4
450,0,0,1,0,0,1,0,23,4
726,0,0,1,0,0,1,1,46,4
271,0,0,1,0,0,1,1,21,4
