"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1019,0,1,0,0,0,1,0,30,5
229,0,1,0,0,0,1,1,40,5
657,0,1,0,0,0,1,1,26,5
821,0,1,0,0,0,1,0,22,5
131,0,1,0,0,0,1,1,44,5
601,0,1,0,0,0,1,0,27,5
1699,0,1,0,0,0,1,1,50,5
521,0,1,0,0,0,1,1,58,5
308,0,1,0,0,0,1,1,18,5
1000,0,1,0,0,0,1,1,27,5
1129,0,1,0,0,0,1,1,29,5
593,0,1,0,0,0,1,1,20,5
150,0,1,0,0,0,1,1,41,5
1103,0,1,0,0,0,1,1,29,5
545,0,1,0,0,0,1,1,47,5
385,0,1,0,0,0,1,0,36,5
651,0,1,0,0,0,1,0,29,5
279,0,1,0,0,0,1,0,25,5
916,0,1,0,0,0,1,1,40,5
915,0,1,0,0,0,1,1,23,5
398,0,1,0,0,0,1,1,43,5
292,0,1,0,0,0,1,0,47,5
442,0,1,0,0,0,1,1,66,5
1314,0,1,0,0,0,1,1,27,5
776,0,1,0,0,0,1,0,25,5
2533,0,1,0,0,0,1,1,63,5
1629,0,1,0,0,0,1,1,44,5
686,0,1,0,0,0,1,1,23,5
912,0,1,0,0,0,1,0,49,5
543,0,1,0,0,0,1,1,26,5
874,0,1,0,0,0,1,1,27,5
231,0,1,0,0,0,1,1,22,5
488,0,1,0,0,0,1,0,32,5
819,0,1,0,0,0,1,0,54,5
509,0,1,0,0,0,1,1,22,5
582,0,1,0,0,0,1,1,24,5
289,0,1,0,0,0,1,1,19,5
361,0,1,0,0,0,1,1,28,5
389,0,1,0,0,0,1,1,32,5
775,0,1,0,0,0,1,0,29,5
314,0,1,0,0,0,1,0,29,5
1313,0,1,0,0,0,1,1,32,5
1382,0,1,0,0,0,1,0,23,5
267,0,1,0,0,0,1,1,31,5
757,0,1,0,0,0,1,0,23,5
1432,0,1,0,0,0,1,0,37,5
1392,0,1,0,0,0,1,1,29,5
1251,0,1,0,0,0,1,1,39,5
358,0,1,0,0,0,1,0,33,5
1138,0,1,0,0,0,1,1,22,5
3361,0,1,0,0,0,1,1,24,5
214,0,1,0,0,0,1,1,32,5
427,0,1,0,0,0,1,1,20,5
1271,0,1,0,0,0,1,0,53,5
8070,0,1,0,0,0,1,0,24,5
340,0,1,0,0,0,1,1,42,5
347,0,1,0,0,0,1,0,32,5
1079,0,1,0,0,0,1,0,50,5
876,0,1,0,0,0,1,1,29,5
19,0,1,0,0,0,1,1,21,5
364,0,1,0,0,0,1,1,56,5
247,0,1,0,0,0,1,1,31,5
743,0,1,0,0,0,1,1,24,5
617,0,1,0,0,0,1,1,23,5
410,0,1,0,0,0,1,1,30,5
243,0,1,0,0,0,1,0,21,5
772,0,1,0,0,0,1,1,37,5
226,0,1,0,0,0,1,1,24,5
666,0,1,0,0,0,1,1,27,5
313,0,1,0,0,0,1,1,28,5
251,0,1,0,0,0,1,1,29,5
1975,0,1,0,0,0,1,0,25,5
1500,0,1,0,0,0,1,1,26,5
1058,0,1,0,0,0,1,1,21,5
926,0,1,0,0,0,1,1,29,5
293,0,1,0,0,0,1,0,31,5
952,0,1,0,0,0,1,0,53,5
578,0,1,0,0,0,1,0,49,5
1862,0,1,0,0,0,1,1,27,5
727,0,1,0,0,0,1,1,60,5
273,0,1,0,0,0,1,1,30,5
691,0,1,0,0,0,1,1,30,5
832,0,1,0,0,0,1,1,59,5
1818,0,1,0,0,0,1,0,28,5
780,0,1,0,0,0,1,1,23,5
954,0,1,0,0,0,1,1,29,5
694,0,1,0,0,0,1,1,30,5
286,0,1,0,0,0,1,1,26,5
1203,0,1,0,0,0,1,1,42,5
353,0,1,0,0,0,1,1,26,5
390,0,1,0,0,0,1,1,25,5
736,0,1,0,0,0,1,1,52,5
335,0,1,0,0,0,1,0,27,5
705,0,1,0,0,0,1,0,26,5
555,0,1,0,0,0,1,0,31,5
574,0,1,0,0,0,1,1,54,5
310,0,1,0,0,0,1,1,20,5
665,0,1,0,0,0,1,1,31,5
1145,0,1,0,0,0,1,1,21,5
1280,0,1,0,0,0,1,1,50,5
371,0,1,0,0,0,1,1,25,5
444,0,1,0,0,0,1,1,43,5
601,0,1,0,0,0,1,1,31,5
505,0,1,0,0,0,1,1,21,5
285,0,1,0,0,0,1,1,27,5
1277,0,1,0,0,0,1,0,29,5
225,0,1,0,0,0,1,1,28,5
2038,0,1,0,0,0,1,0,51,5
1426,0,1,0,0,0,1,0,39,5
1346,0,1,0,0,0,1,1,59,5
918,0,1,0,0,0,1,0,43,5
1588,0,1,0,0,0,1,1,33,5
188,0,1,0,0,0,1,1,46,5
389,0,1,0,0,0,1,1,42,5
546,0,1,0,0,0,1,1,35,5
896,0,1,0,0,0,1,1,36,5
348,0,1,0,0,0,1,0,28,5
2000,0,1,0,0,0,1,1,39,5
1156,0,1,0,0,0,1,1,23,5
2078,0,1,0,0,0,1,0,29,5
996,0,1,0,0,0,1,1,27,5
148,0,1,0,0,0,1,0,28,5
393,0,1,0,0,0,1,1,58,5
1168,0,1,0,0,0,1,1,28,5
703,0,1,0,0,0,1,1,50,5
573,0,1,0,0,0,1,1,34,5
1577,0,1,0,0,0,1,1,23,5
474,0,1,0,0,0,1,1,24,5
1267,0,1,0,0,0,1,0,56,5
135,0,1,0,0,0,1,1,26,5
538,0,1,0,0,0,1,1,37,5
801,0,1,0,0,0,1,1,22,5
755,0,1,0,0,0,1,1,21,5
722,0,1,0,0,0,1,1,52,5
534,0,1,0,0,0,1,1,27,5
579,0,1,0,0,0,1,1,25,5
2607,0,1,0,0,0,1,1,26,5
1186,0,1,0,0,0,1,1,19,5
623,0,1,0,0,0,1,0,47,5
285,0,1,0,0,0,1,1,23,5
590,0,1,0,0,0,1,1,20,5
416,0,1,0,0,0,1,0,23,5
877,0,1,0,0,0,1,1,24,5
1564,0,1,0,0,0,1,1,31,5
536,0,1,0,0,0,1,1,39,5
924,0,1,0,0,0,1,1,28,5
1541,0,1,0,0,0,1,0,25,5
1888,0,1,0,0,0,1,1,26,5
687,0,1,0,0,0,1,1,25,5
1303,0,1,0,0,0,1,0,30,5
674,0,1,0,0,0,1,1,34,5
1121,0,1,0,0,0,1,0,18,5
346,0,1,0,0,0,1,1,25,5
653,0,1,0,0,0,1,1,53,5
256,0,1,0,0,0,1,1,19,5
425,0,1,0,0,0,1,1,36,5
246,0,1,0,0,0,1,1,47,5
836,0,1,0,0,0,1,1,25,5
522,0,1,0,0,0,1,0,54,5
380,0,1,0,0,0,1,1,28,5
270,0,1,0,0,0,1,1,34,5
1005,0,1,0,0,0,1,1,31,5
341,0,1,0,0,0,1,1,39,5
1034,0,1,0,0,0,1,0,26,5
1911,0,1,0,0,0,1,1,48,5
3694,0,1,0,0,0,1,0,42,5
381,0,1,0,0,0,1,0,38,5
992,0,1,0,0,0,1,1,46,5
1104,0,1,0,0,0,1,1,25,5
1107,0,1,0,0,0,1,1,43,5
328,0,1,0,0,0,1,1,28,5
270,0,1,0,0,0,1,1,40,5
1392,0,1,0,0,0,1,0,27,5
528,0,1,0,0,0,1,1,23,5
307,0,1,0,0,0,1,0,24,5
538,0,1,0,0,0,1,1,61,5
595,0,1,0,0,0,1,0,30,5
698,0,1,0,0,0,1,1,41,5
1324,0,1,0,0,0,1,1,47,5
1374,0,1,0,0,0,1,0,26,5
696,0,1,0,0,0,1,0,29,5
215,0,1,0,0,0,1,0,39,5
307,0,1,0,0,0,1,1,31,5
1285,0,1,0,0,0,1,1,29,5
6,0,1,0,0,0,1,1,33,5
253,0,1,0,0,0,1,1,20,5
678,0,1,0,0,0,1,1,44,5
799,0,1,0,0,0,1,1,34,5
1378,0,1,0,0,0,1,1,32,5
488,0,1,0,0,0,1,1,22,5
461,0,1,0,0,0,1,0,27,5
407,0,1,0,0,0,1,1,21,5
478,0,1,0,0,0,1,1,25,5
433,0,1,0,0,0,1,0,21,5
345,0,1,0,0,0,1,0,30,5
1382,0,1,0,0,0,1,1,46,5
360,0,1,0,0,0,1,1,24,5
907,0,1,0,0,0,1,1,32,5
874,0,1,0,0,0,1,1,40,5
346,0,1,0,0,0,1,1,46,5
439,0,1,0,0,0,1,1,35,5
865,0,1,0,0,0,1,1,27,5
334,0,1,0,0,0,1,1,22,5
369,0,1,0,0,0,1,1,34,5
1012,0,1,0,0,0,1,0,22,5
721,0,1,0,0,0,1,1,28,5
385,0,1,0,0,0,1,1,30,5
710,0,1,0,0,0,1,0,47,5
2150,0,1,0,0,0,1,0,29,5
476,0,1,0,0,0,1,1,28,5
909,0,1,0,0,0,1,1,50,5
1091,0,1,0,0,0,1,0,33,5
165,0,1,0,0,0,1,1,29,5
463,0,1,0,0,0,1,0,23,5
478,0,1,0,0,0,1,1,26,5
799,0,1,0,0,0,1,1,39,5
512,0,1,0,0,0,1,1,31,5
2759,0,1,0,0,0,1,1,25,5
389,0,1,0,0,0,1,1,20,5
482,0,1,0,0,0,1,0,35,5
2880,0,1,0,0,0,1,0,24,5
337,0,1,0,0,0,1,1,23,5
2823,0,1,0,0,0,1,1,40,5
1034,0,1,0,0,0,1,0,30,5
356,0,1,0,0,0,1,1,26,5
141,0,1,0,0,0,1,1,36,5
566,0,1,0,0,0,1,1,25,5
1646,0,1,0,0,0,1,1,57,5
264,0,1,0,0,0,1,1,44,5
818,0,1,0,0,0,1,1,28,5
567,0,1,0,0,0,1,1,35,5
1537,0,1,0,0,0,1,1,32,5
1191,0,1,0,0,0,1,1,29,5
612,0,1,0,0,0,1,0,30,5
1946,0,1,0,0,0,1,0,28,5
1758,0,1,0,0,0,1,0,30,5
534,0,1,0,0,0,1,1,26,5
1643,0,1,0,0,0,1,0,56,5
366,0,1,0,0,0,1,1,29,5
502,0,1,0,0,0,1,1,31,5
382,0,1,0,0,0,1,1,20,5
320,0,1,0,0,0,1,1,30,5
759,0,1,0,0,0,1,1,23,5
3,0,1,0,0,0,1,1,37,5
627,0,1,0,0,0,1,1,56,5
1382,0,1,0,0,0,1,1,32,5
409,0,1,0,0,0,1,0,42,5
410,0,1,0,0,0,1,1,50,5
654,0,1,0,0,0,1,0,32,5
399,0,1,0,0,0,1,0,25,5
297,0,1,0,0,0,1,1,40,5
398,0,1,0,0,0,1,1,27,5
565,0,1,0,0,0,1,0,33,5
268,0,1,0,0,0,1,0,24,5
980,0,1,0,0,0,1,1,31,5
844,0,1,0,0,0,1,0,25,5
804,0,1,0,0,0,1,1,70,5
1500,0,1,0,0,0,1,0,56,5
824,0,1,0,0,0,1,0,30,5
1038,0,1,0,0,0,1,1,46,5
474,0,1,0,0,0,1,1,29,5
2847,0,1,0,0,0,1,0,28,5
840,0,1,0,0,0,1,1,28,5
367,0,1,0,0,0,1,1,52,5
1300,0,1,0,0,0,1,0,49,5
463,0,1,0,0,0,1,1,31,5
1945,0,1,0,0,0,1,0,29,5
388,0,1,0,0,0,1,0,22,5
738,0,1,0,0,0,1,1,29,5
247,0,1,0,0,0,1,1,28,5
1020,0,1,0,0,0,1,0,21,5
483,0,1,0,0,0,1,1,30,5
324,0,1,0,0,0,1,1,26,5
712,0,1,0,0,0,1,1,60,5
726,0,1,0,0,0,1,1,43,5
536,0,1,0,0,0,1,1,26,5
1831,0,1,0,0,0,1,1,37,5
2843,0,1,0,0,0,1,0,35,5
504,0,1,0,0,0,1,0,35,5
416,0,1,0,0,0,1,1,31,5
295,0,1,0,0,0,1,0,34,5
1032,0,1,0,0,0,1,1,54,5
540,0,1,0,0,0,1,1,26,5
576,0,1,0,0,0,1,1,28,5
612,0,1,0,0,0,1,1,28,5
280,0,1,0,0,0,1,1,23,5
274,0,1,0,0,0,1,1,29,5
313,0,1,0,0,0,1,1,60,5
541,0,1,0,0,0,1,1,48,5
1007,0,1,0,0,0,1,1,34,5
469,0,1,0,0,0,1,1,29,5
558,0,1,0,0,0,1,1,27,5
768,0,1,0,0,0,1,0,24,5
353,0,1,0,0,0,1,1,46,5
571,0,1,0,0,0,1,1,31,5
1004,0,1,0,0,0,1,1,26,5
836,0,1,0,0,0,1,1,23,5
565,0,1,0,0,0,1,1,56,5
398,0,1,0,0,0,1,1,31,5
516,0,1,0,0,0,1,1,24,5
480,0,1,0,0,0,1,1,37,5
532,0,1,0,0,0,1,0,28,5
1357,0,1,0,0,0,1,1,26,5
307,0,1,0,0,0,1,1,25,5
840,0,1,0,0,0,1,0,30,5
902,0,1,0,0,0,1,1,61,5
807,0,1,0,0,0,1,0,24,5
348,0,1,0,0,0,1,1,42,5
714,0,1,0,0,0,1,0,21,5
768,0,1,0,0,0,1,1,36,5
516,0,1,0,0,0,1,1,38,5
218,0,1,0,0,0,1,1,27,5
437,0,1,0,0,0,1,1,30,5
251,0,1,0,0,0,1,1,36,5
306,0,1,0,0,0,1,1,24,5
1444,0,1,0,0,0,1,1,24,5
1339,0,1,0,0,0,1,1,41,5
282,0,1,0,0,0,1,1,37,5
472,0,1,0,0,0,1,1,29,5
3206,0,1,0,0,0,1,1,60,5
381,0,1,0,0,0,1,1,23,5
655,0,1,0,0,0,1,0,40,5
998,0,1,0,0,0,1,0,23,5
1273,0,1,0,0,0,1,0,26,5
232,0,1,0,0,0,1,0,32,5
536,0,1,0,0,0,1,0,49,5
839,0,1,0,0,0,1,0,27,5
2312,0,1,0,0,0,1,1,27,5
563,0,1,0,0,0,1,0,28,5
473,0,1,0,0,0,1,1,44,5
780,0,1,0,0,0,1,1,47,5
3578,0,1,0,0,0,1,1,28,5
1438,0,1,0,0,0,1,0,51,5
1570,0,1,0,0,0,1,1,51,5
417,0,1,0,0,0,1,1,27,5
548,0,1,0,0,0,1,1,53,5
1629,0,1,0,0,0,1,0,30,5
258,0,1,0,0,0,1,0,35,5
417,0,1,0,0,0,1,1,41,5
656,0,1,0,0,0,1,1,25,5
997,0,1,0,0,0,1,0,48,5
1049,0,1,0,0,0,1,0,36,5
929,0,1,0,0,0,1,1,26,5
1046,0,1,0,0,0,1,1,44,5
1322,0,1,0,0,0,1,1,25,5
540,0,1,0,0,0,1,1,29,5
2335,0,1,0,0,0,1,0,32,5
582,0,1,0,0,0,1,0,25,5
532,0,1,0,0,0,1,0,34,5
1375,0,1,0,0,0,1,1,26,5
428,0,1,0,0,0,1,1,25,5
1435,0,1,0,0,0,1,1,39,5
2638,0,1,0,0,0,1,1,23,5
522,0,1,0,0,0,1,0,33,5
2073,0,1,0,0,0,1,1,52,5
782,0,1,0,0,0,1,1,56,5
584,0,1,0,0,0,1,0,25,5
323,0,1,0,0,0,1,1,43,5
1028,0,1,0,0,0,1,1,28,5
1504,0,1,0,0,0,1,1,60,5
476,0,1,0,0,0,1,1,24,5
1687,0,1,0,0,0,1,1,23,5
409,0,1,0,0,0,1,1,30,5
13,0,1,0,0,0,1,1,36,5
450,0,1,0,0,0,1,1,31,5
880,0,1,0,0,0,1,1,23,5
652,0,1,0,0,0,1,1,25,5
284,0,1,0,0,0,1,1,41,5
831,0,1,0,0,0,1,1,28,5
479,0,1,0,0,0,1,1,47,5
277,0,1,0,0,0,1,0,33,5
1330,0,1,0,0,0,1,1,18,5
826,0,1,0,0,0,1,1,30,5
818,0,1,0,0,0,1,1,29,5
1196,0,1,0,0,0,1,1,40,5
698,0,1,0,0,0,1,0,29,5
369,0,1,0,0,0,1,1,26,5
650,0,1,0,0,0,1,1,22,5
1371,0,1,0,0,0,1,1,56,5
293,0,1,0,0,0,1,1,24,5
807,0,1,0,0,0,1,1,27,5
1093,0,1,0,0,0,1,0,36,5
516,0,1,0,0,0,1,1,25,5
747,0,1,0,0,0,1,1,27,5
680,0,1,0,0,0,1,1,44,5
1098,0,1,0,0,0,1,1,27,5
173,0,1,0,0,0,1,0,39,5
1208,0,1,0,0,0,1,1,32,5
599,0,1,0,0,0,1,1,36,5
1399,0,1,0,0,0,1,0,27,5
2513,0,1,0,0,0,1,1,39,5
404,0,1,0,0,0,1,1,20,5
411,0,1,0,0,0,1,1,25,5
1085,0,1,0,0,0,1,1,23,5
560,0,1,0,0,0,1,1,46,5
824,0,1,0,0,0,1,0,30,5
1019,0,1,0,0,0,1,1,29,5
240,0,1,0,0,0,1,0,21,5
1815,0,1,0,0,0,1,0,28,5
529,0,1,0,0,0,1,1,31,5
826,0,1,0,0,0,1,0,30,5
1422,0,1,0,0,0,1,1,28,5
563,0,1,0,0,0,1,0,27,5
420,0,1,0,0,0,1,0,42,5
903,0,1,0,0,0,1,1,25,5
862,0,1,0,0,0,1,1,34,5
33,0,1,0,0,0,1,1,33,5
1504,0,1,0,0,0,1,0,25,5
442,0,1,0,0,0,1,1,27,5
1102,0,1,0,0,0,1,1,32,5
665,0,1,0,0,0,1,0,23,5
818,0,1,0,0,0,1,1,46,5
1070,0,1,0,0,0,1,1,28,5
1034,0,1,0,0,0,1,1,32,5
234,0,1,0,0,0,1,1,28,5
715,0,1,0,0,0,1,1,28,5
1458,0,1,0,0,0,1,1,56,5
1758,0,1,0,0,0,1,0,24,5
363,0,1,0,0,0,1,1,25,5
213,0,1,0,0,0,1,1,29,5
898,0,1,0,0,0,1,0,46,5
1188,0,1,0,0,0,1,1,26,5
2068,0,1,0,0,0,1,1,32,5
818,0,1,0,0,0,1,0,26,5
3459,0,1,0,0,0,1,1,58,5
546,0,1,0,0,0,1,0,25,5
1203,0,1,0,0,0,1,1,48,5
784,0,1,0,0,0,1,1,19,5
552,0,1,0,0,0,1,1,26,5
23,0,1,0,0,0,1,1,41,5
1412,0,1,0,0,0,1,0,36,5
947,0,1,0,0,0,1,0,33,5
259,0,1,0,0,0,1,1,36,5
604,0,1,0,0,0,1,1,45,5
353,0,1,0,0,0,1,1,25,5
2003,0,1,0,0,0,1,0,30,5
126,0,1,0,0,0,1,1,19,5
388,0,1,0,0,0,1,0,22,5
551,0,1,0,0,0,1,0,25,5
1327,0,1,0,0,0,1,1,36,5
649,0,1,0,0,0,1,0,42,5
1060,0,1,0,0,0,1,0,37,5
861,0,1,0,0,0,1,0,23,5
600,0,1,0,0,0,1,1,31,5
3126,0,1,0,0,0,1,0,27,5
672,0,1,0,0,0,1,0,48,5
161,0,1,0,0,0,1,1,25,5
699,0,1,0,0,0,1,1,28,5
770,0,1,0,0,0,1,1,21,5
1251,0,1,0,0,0,1,1,27,5
921,0,1,0,0,0,1,0,26,5
1519,0,1,0,0,0,1,1,25,5
1245,0,1,0,0,0,1,0,60,5
742,0,1,0,0,0,1,1,27,5
320,0,1,0,0,0,1,1,57,5
1170,0,1,0,0,0,1,1,26,5
176,0,1,0,0,0,1,1,34,5
633,0,1,0,0,0,1,1,47,5
728,0,1,0,0,0,1,1,36,5
566,0,1,0,0,0,1,1,30,5
1496,0,1,0,0,0,1,1,24,5
4762,0,1,0,0,0,1,0,26,5
1330,0,1,0,0,0,1,1,24,5
635,0,1,0,0,0,1,1,24,5
227,0,1,0,0,0,1,0,30,5
625,0,1,0,0,0,1,0,54,5
309,0,1,0,0,0,1,0,40,5
324,0,1,0,0,0,1,0,24,5
247,0,1,0,0,0,1,1,25,5
654,0,1,0,0,0,1,0,32,5
460,0,1,0,0,0,1,0,23,5
271,0,1,0,0,0,1,1,35,5
284,0,1,0,0,0,1,1,45,5
718,0,1,0,0,0,1,1,40,5
209,0,1,0,0,0,1,1,20,5
550,0,1,0,0,0,1,1,25,5
300,0,1,0,0,0,1,1,35,5
365,0,1,0,0,0,1,1,29,5
1504,0,1,0,0,0,1,0,24,5
390,0,1,0,0,0,1,1,56,5
361,0,1,0,0,0,1,0,39,5
311,0,1,0,0,0,1,0,22,5
453,0,1,0,0,0,1,1,33,5
1569,0,1,0,0,0,1,1,27,5
940,0,1,0,0,0,1,0,30,5
397,0,1,0,0,0,1,1,23,5
650,0,1,0,0,0,1,0,54,5
349,0,1,0,0,0,1,1,36,5
317,0,1,0,0,0,1,1,40,5
1085,0,1,0,0,0,1,1,37,5
850,0,1,0,0,0,1,0,28,5
504,0,1,0,0,0,1,0,29,5
841,0,1,0,0,0,1,1,31,5
1671,0,1,0,0,0,1,1,43,5
291,0,1,0,0,0,1,0,34,5
697,0,1,0,0,0,1,1,23,5
586,0,1,0,0,0,1,1,32,5
310,0,1,0,0,0,1,1,23,5
376,0,1,0,0,0,1,1,46,5
1505,0,1,0,0,0,1,1,23,5
626,0,1,0,0,0,1,1,29,5
309,0,1,0,0,0,1,1,46,5
1492,0,1,0,0,0,1,0,53,5
364,0,1,0,0,0,1,1,28,5
986,0,1,0,0,0,1,0,25,5
321,0,1,0,0,0,1,1,35,5
1347,0,1,0,0,0,1,1,42,5
445,0,1,0,0,0,1,0,23,5
1902,0,1,0,0,0,1,0,22,5
399,0,1,0,0,0,1,1,29,5
1296,0,1,0,0,0,1,0,49,5
212,0,1,0,0,0,1,1,23,5
745,0,1,0,0,0,1,1,33,5
3537,0,1,0,0,0,1,0,30,5
1112,0,1,0,0,0,1,0,23,5
442,0,1,0,0,0,1,0,38,5
155,0,1,0,0,0,1,1,36,5
750,0,1,0,0,0,1,0,27,5
246,0,1,0,0,0,1,0,31,5
1327,0,1,0,0,0,1,1,20,5
320,0,1,0,0,0,1,1,41,5
319,0,1,0,0,0,1,1,38,5
451,0,1,0,0,0,1,1,23,5
751,0,1,0,0,0,1,0,32,5
1041,0,1,0,0,0,1,1,36,5
1307,0,1,0,0,0,1,1,54,5
430,0,1,0,0,0,1,0,22,5
227,0,1,0,0,0,1,0,53,5
760,0,1,0,0,0,1,0,26,5
410,0,1,0,0,0,1,1,26,5
1382,0,1,0,0,0,1,1,35,5
980,0,1,0,0,0,1,1,30,5
363,0,1,0,0,0,1,1,28,5
311,0,1,0,0,0,1,1,50,5
1052,0,1,0,0,0,1,0,25,5
654,0,1,0,0,0,1,1,31,5
773,0,1,0,0,0,1,1,36,5
308,0,1,0,0,0,1,1,52,5
503,0,1,0,0,0,1,0,29,5
1589,0,1,0,0,0,1,1,49,5
418,0,1,0,0,0,1,1,66,5
638,0,1,0,0,0,1,1,21,5
696,0,1,0,0,0,1,0,39,5
1962,0,1,0,0,0,1,0,25,5
468,0,1,0,0,0,1,0,21,5
644,0,1,0,0,0,1,1,60,5
1039,0,1,0,0,0,1,1,44,5
192,0,1,0,0,0,1,0,53,5
1372,0,1,0,0,0,1,1,42,5
504,0,1,0,0,0,1,0,45,5
447,0,1,0,0,0,1,1,32,5
293,0,1,0,0,0,1,1,52,5
531,0,1,0,0,0,1,1,31,5
585,0,1,0,0,0,1,0,31,5
1642,0,1,0,0,0,1,1,44,5
722,0,1,0,0,0,1,0,31,5
377,0,1,0,0,0,1,1,32,5
220,0,1,0,0,0,1,1,58,5
2217,0,1,0,0,0,1,0,29,5
1221,0,1,0,0,0,1,0,42,5
1622,0,1,0,0,0,1,1,21,5
359,0,1,0,0,0,1,1,26,5
213,0,1,0,0,0,1,1,25,5
889,0,1,0,0,0,1,1,19,5
282,0,1,0,0,0,1,1,37,5
256,0,1,0,0,0,1,0,38,5
186,0,1,0,0,0,1,1,36,5
233,0,1,0,0,0,1,1,32,5
289,0,1,0,0,0,1,1,19,5
402,0,1,0,0,0,1,1,50,5
503,0,1,0,0,0,1,1,65,5
1283,0,1,0,0,0,1,0,23,5
951,0,1,0,0,0,1,1,44,5
648,0,1,0,0,0,1,1,27,5
1177,0,1,0,0,0,1,0,23,5
1269,0,1,0,0,0,1,1,27,5
208,0,1,0,0,0,1,1,32,5
322,0,1,0,0,0,1,1,43,5
710,0,1,0,0,0,1,0,29,5
503,0,1,0,0,0,1,1,38,5
267,0,1,0,0,0,1,1,26,5
1307,0,1,0,0,0,1,1,17,5
855,0,1,0,0,0,1,1,21,5
7229,0,1,0,0,0,1,1,56,5
267,0,1,0,0,0,1,1,33,5
893,0,1,0,0,0,1,1,19,5
1280,0,1,0,0,0,1,1,29,5
659,0,1,0,0,0,1,1,25,5
548,0,1,0,0,0,1,1,39,5
543,0,1,0,0,0,1,0,26,5
745,0,1,0,0,0,1,1,21,5
1715,0,1,0,0,0,1,1,29,5
561,0,1,0,0,0,1,1,31,5
526,0,1,0,0,0,1,0,33,5
302,0,1,0,0,0,1,1,42,5
1225,0,1,0,0,0,1,1,24,5
1606,0,1,0,0,0,1,0,23,5
537,0,1,0,0,0,1,1,27,5
235,0,1,0,0,0,1,1,22,5
1506,0,1,0,0,0,1,1,33,5
1068,0,1,0,0,0,1,1,21,5
435,0,1,0,0,0,1,1,30,5
582,0,1,0,0,0,1,1,24,5
270,0,1,0,0,0,1,1,25,5
259,0,1,0,0,0,1,1,29,5
444,0,1,0,0,0,1,1,54,5
234,0,1,0,0,0,1,0,40,5
618,0,1,0,0,0,1,1,20,5
896,0,1,0,0,0,1,1,25,5
872,0,1,0,0,0,1,0,23,5
393,0,1,0,0,0,1,1,62,5
6,0,1,0,0,0,1,1,63,5
957,0,1,0,0,0,1,1,31,5
353,0,1,0,0,0,1,1,29,5
1237,0,1,0,0,0,1,1,46,5
1004,0,1,0,0,0,1,1,30,5
440,0,1,0,0,0,1,0,40,5
822,0,1,0,0,0,1,0,25,5
1887,0,1,0,0,0,1,1,24,5
1156,0,1,0,0,0,1,1,25,5
1411,0,1,0,0,0,1,0,35,5
1833,0,1,0,0,0,1,1,21,5
485,0,1,0,0,0,1,0,24,5
363,0,1,0,0,0,1,1,28,5
1804,0,1,0,0,0,1,0,28,5
445,0,1,0,0,0,1,1,49,5
709,0,1,0,0,0,1,0,61,5
1058,0,1,0,0,0,1,1,43,5
285,0,1,0,0,0,1,1,31,5
851,0,1,0,0,0,1,1,35,5
537,0,1,0,0,0,1,0,53,5
544,0,1,0,0,0,1,0,27,5
869,0,1,0,0,0,1,0,35,5
1382,0,1,0,0,0,1,1,28,5
1077,0,1,0,0,0,1,1,21,5
981,0,1,0,0,0,1,1,35,5
17,0,1,0,0,0,1,1,39,5
1217,0,1,0,0,0,1,0,28,5
562,0,1,0,0,0,1,0,29,5
1206,0,1,0,0,0,1,0,34,5
1344,0,1,0,0,0,1,0,26,5
31,0,1,0,0,0,1,1,24,5
702,0,1,0,0,0,1,1,24,5
512,0,1,0,0,0,1,1,25,5
344,0,1,0,0,0,1,1,22,5
652,0,1,0,0,0,1,0,35,5
852,0,1,0,0,0,1,1,50,5
693,0,1,0,0,0,1,1,31,5
883,0,1,0,0,0,1,1,48,5
650,0,1,0,0,0,1,1,34,5
462,0,1,0,0,0,1,1,25,5
372,0,1,0,0,0,1,1,47,5
2279,0,1,0,0,0,1,0,53,5
1632,0,1,0,0,0,1,1,28,5
1020,0,1,0,0,0,1,1,24,5
396,0,1,0,0,0,1,0,27,5
507,0,1,0,0,0,1,0,31,5
859,0,1,0,0,0,1,1,42,5
577,0,1,0,0,0,1,1,38,5
737,0,1,0,0,0,1,1,31,5
25,0,1,0,0,0,1,0,30,5
1928,0,1,0,0,0,1,1,38,5
959,0,1,0,0,0,1,0,31,5
102,0,1,0,0,0,1,0,47,5
774,0,1,0,0,0,1,0,22,5
573,0,1,0,0,0,1,1,24,5
20,0,1,0,0,0,1,0,25,5
539,0,1,0,0,0,1,0,23,5
707,0,1,0,0,0,1,0,34,5
986,0,1,0,0,0,1,0,55,5
404,0,1,0,0,0,1,1,51,5
422,0,1,0,0,0,1,1,23,5
695,0,1,0,0,0,1,0,25,5
730,0,1,0,0,0,1,0,31,5
424,0,1,0,0,0,1,1,27,5
353,0,1,0,0,0,1,1,32,5
760,0,1,0,0,0,1,0,59,5
462,0,1,0,0,0,1,1,29,5
590,0,1,0,0,0,1,1,31,5
533,0,1,0,0,0,1,1,30,5
771,0,1,0,0,0,1,1,29,5
487,0,1,0,0,0,1,0,32,5
237,0,1,0,0,0,1,1,32,5
205,0,1,0,0,0,1,1,30,5
1065,0,1,0,0,0,1,1,59,5
444,0,1,0,0,0,1,1,35,5
287,0,1,0,0,0,1,1,47,5
1292,0,1,0,0,0,1,0,25,5
