"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
396,1,0,0,0,0,1,1,29,2
252,1,0,0,0,0,1,1,47,2
833,1,0,0,0,0,1,0,23,2
1737,1,0,0,0,0,1,0,35,2
142,1,0,0,0,0,1,1,35,2
1234,1,0,0,0,0,1,0,63,2
421,1,0,0,0,0,1,1,33,2
1373,1,0,0,0,0,1,1,31,2
384,1,0,0,0,0,1,0,46,2
920,1,0,0,0,0,1,0,30,2
1941,1,0,0,0,0,1,1,40,2
301,1,0,0,0,0,1,0,24,2
948,1,0,0,0,0,1,1,56,2
515,1,0,0,0,0,1,0,21,2
724,1,0,0,0,0,1,1,37,2
536,1,0,0,0,0,1,1,21,2
390,1,0,0,0,0,1,1,25,2
320,1,0,0,0,0,1,1,61,2
2058,1,0,0,0,0,1,0,30,2
781,1,0,0,0,0,1,0,28,2
592,1,0,0,0,0,1,0,46,2
385,1,0,0,0,0,1,0,33,2
868,1,0,0,0,0,1,1,30,2
1357,1,0,0,0,0,1,1,27,2
128,1,0,0,0,0,1,0,34,2
288,1,0,0,0,0,1,0,50,2
185,1,0,0,0,0,1,1,38,2
6,1,0,0,0,0,1,1,29,2
213,1,0,0,0,0,1,1,50,2
1119,1,0,0,0,0,1,0,33,2
49,1,0,0,0,0,1,1,51,2
690,1,0,0,0,0,1,0,32,2
322,1,0,0,0,0,1,1,28,2
733,1,0,0,0,0,1,0,31,2
464,1,0,0,0,0,1,1,27,2
1755,1,0,0,0,0,1,1,48,2
1534,1,0,0,0,0,1,0,42,2
905,1,0,0,0,0,1,1,27,2
211,1,0,0,0,0,1,0,24,2
578,1,0,0,0,0,1,1,27,2
1317,1,0,0,0,0,1,1,24,2
332,1,0,0,0,0,1,1,28,2
804,1,0,0,0,0,1,0,33,2
1308,1,0,0,0,0,1,0,25,2
501,1,0,0,0,0,1,0,51,2
600,1,0,0,0,0,1,1,23,2
1127,1,0,0,0,0,1,0,56,2
697,1,0,0,0,0,1,1,32,2
648,1,0,0,0,0,1,0,23,2
242,1,0,0,0,0,1,1,29,2
447,1,0,0,0,0,1,0,50,2
837,1,0,0,0,0,1,1,23,2
441,1,0,0,0,0,1,0,32,2
165,1,0,0,0,0,1,0,32,2
819,1,0,0,0,0,1,0,28,2
516,1,0,0,0,0,1,0,28,2
430,1,0,0,0,0,1,1,32,2
527,1,0,0,0,0,1,0,23,2
512,1,0,0,0,0,1,1,54,2
1235,1,0,0,0,0,1,1,66,2
914,1,0,0,0,0,1,1,60,2
212,1,0,0,0,0,1,1,24,2
518,1,0,0,0,0,1,1,20,2
474,1,0,0,0,0,1,0,49,2
330,1,0,0,0,0,1,1,40,2
715,1,0,0,0,0,1,1,65,2
12,1,0,0,0,0,1,0,42,2
194,1,0,0,0,0,1,0,49,2
338,1,0,0,0,0,1,1,29,2
4674,1,0,0,0,0,1,0,42,2
285,1,0,0,0,0,1,0,55,2
1189,1,0,0,0,0,1,0,26,2
794,1,0,0,0,0,1,0,49,2
302,1,0,0,0,0,1,1,31,2
516,1,0,0,0,0,1,1,28,2
1119,1,0,0,0,0,1,1,51,2
770,1,0,0,0,0,1,0,30,2
868,1,0,0,0,0,1,1,28,2
1560,1,0,0,0,0,1,1,57,2
171,1,0,0,0,0,1,1,29,2
267,1,0,0,0,0,1,0,55,2
753,1,0,0,0,0,1,0,32,2
250,1,0,0,0,0,1,1,34,2
1106,1,0,0,0,0,1,0,56,2
311,1,0,0,0,0,1,1,45,2
407,1,0,0,0,0,1,1,30,2
358,1,0,0,0,0,1,1,25,2
495,1,0,0,0,0,1,1,23,2
355,1,0,0,0,0,1,0,25,2
709,1,0,0,0,0,1,1,35,2
723,1,0,0,0,0,1,0,56,2
301,1,0,0,0,0,1,1,41,2
415,1,0,0,0,0,1,0,23,2
109,1,0,0,0,0,1,1,23,2
473,1,0,0,0,0,1,0,27,2
937,1,0,0,0,0,1,1,28,2
24033,1,0,0,0,0,1,1,41,2
348,1,0,0,0,0,1,1,32,2
787,1,0,0,0,0,1,1,50,2
258,1,0,0,0,0,1,1,29,2
390,1,0,0,0,0,1,1,24,2
121,1,0,0,0,0,1,0,47,2
1051,1,0,0,0,0,1,0,29,2
350,1,0,0,0,0,1,1,19,2
428,1,0,0,0,0,1,1,31,2
1164,1,0,0,0,0,1,1,24,2
247,1,0,0,0,0,1,1,31,2
534,1,0,0,0,0,1,1,33,2
234,1,0,0,0,0,1,1,23,2
366,1,0,0,0,0,1,1,19,2
176,1,0,0,0,0,1,1,31,2
1049,1,0,0,0,0,1,0,53,2
359,1,0,0,0,0,1,1,25,2
307,1,0,0,0,0,1,1,30,2
98,1,0,0,0,0,1,0,45,2
651,1,0,0,0,0,1,1,21,2
631,1,0,0,0,0,1,1,59,2
730,1,0,0,0,0,1,1,60,2
726,1,0,0,0,0,1,1,23,2
193,1,0,0,0,0,1,1,28,2
1086,1,0,0,0,0,1,0,24,2
548,1,0,0,0,0,1,1,27,2
21,1,0,0,0,0,1,0,26,2
1241,1,0,0,0,0,1,0,55,2
818,1,0,0,0,0,1,1,24,2
348,1,0,0,0,0,1,1,27,2
455,1,0,0,0,0,1,1,34,2
636,1,0,0,0,0,1,1,33,2
535,1,0,0,0,0,1,1,60,2
467,1,0,0,0,0,1,0,28,2
639,1,0,0,0,0,1,1,26,2
611,1,0,0,0,0,1,1,26,2
2074,1,0,0,0,0,1,1,25,2
237,1,0,0,0,0,1,1,50,2
585,1,0,0,0,0,1,1,49,2
501,1,0,0,0,0,1,0,20,2
419,1,0,0,0,0,1,1,34,2
95,1,0,0,0,0,1,1,51,2
449,1,0,0,0,0,1,1,25,2
657,1,0,0,0,0,1,0,29,2
358,1,0,0,0,0,1,1,23,2
3287,1,0,0,0,0,1,1,60,2
1174,1,0,0,0,0,1,1,29,2
611,1,0,0,0,0,1,1,32,2
1302,1,0,0,0,0,1,0,49,2
1090,1,0,0,0,0,1,0,22,2
816,1,0,0,0,0,1,0,41,2
1259,1,0,0,0,0,1,1,28,2
455,1,0,0,0,0,1,1,46,2
622,1,0,0,0,0,1,0,26,2
600,1,0,0,0,0,1,1,30,2
412,1,0,0,0,0,1,1,41,2
1983,1,0,0,0,0,1,1,40,2
1429,1,0,0,0,0,1,1,35,2
898,1,0,0,0,0,1,0,24,2
508,1,0,0,0,0,1,1,23,2
500,1,0,0,0,0,1,1,28,2
590,1,0,0,0,0,1,0,47,2
909,1,0,0,0,0,1,0,24,2
311,1,0,0,0,0,1,0,25,2
658,1,0,0,0,0,1,0,26,2
1099,1,0,0,0,0,1,1,36,2
387,1,0,0,0,0,1,1,31,2
888,1,0,0,0,0,1,0,59,2
646,1,0,0,0,0,1,0,29,2
325,1,0,0,0,0,1,0,50,2
422,1,0,0,0,0,1,1,44,2
426,1,0,0,0,0,1,1,35,2
442,1,0,0,0,0,1,0,28,2
1055,1,0,0,0,0,1,0,23,2
947,1,0,0,0,0,1,1,54,2
279,1,0,0,0,0,1,0,26,2
433,1,0,0,0,0,1,1,26,2
1555,1,0,0,0,0,1,0,31,2
9,1,0,0,0,0,1,0,23,2
188,1,0,0,0,0,1,1,25,2
357,1,0,0,0,0,1,0,36,2
1014,1,0,0,0,0,1,0,33,2
743,1,0,0,0,0,1,0,29,2
381,1,0,0,0,0,1,0,50,2
602,1,0,0,0,0,1,0,32,2
2296,1,0,0,0,0,1,1,53,2
312,1,0,0,0,0,1,0,22,2
394,1,0,0,0,0,1,0,24,2
597,1,0,0,0,0,1,0,23,2
1790,1,0,0,0,0,1,0,39,2
280,1,0,0,0,0,1,1,30,2
396,1,0,0,0,0,1,1,54,2
428,1,0,0,0,0,1,1,25,2
762,1,0,0,0,0,1,0,23,2
1162,1,0,0,0,0,1,0,53,2
764,1,0,0,0,0,1,0,49,2
1317,1,0,0,0,0,1,1,28,2
427,1,0,0,0,0,1,1,41,2
307,1,0,0,0,0,1,0,27,2
681,1,0,0,0,0,1,1,24,2
496,1,0,0,0,0,1,0,30,2
333,1,0,0,0,0,1,1,36,2
317,1,0,0,0,0,1,1,24,2
234,1,0,0,0,0,1,1,58,2
589,1,0,0,0,0,1,1,28,2
309,1,0,0,0,0,1,1,50,2
1040,1,0,0,0,0,1,1,36,2
839,1,0,0,0,0,1,0,22,2
424,1,0,0,0,0,1,0,27,2
229,1,0,0,0,0,1,1,46,2
544,1,0,0,0,0,1,0,24,2
1039,1,0,0,0,0,1,1,43,2
362,1,0,0,0,0,1,0,41,2
671,1,0,0,0,0,1,0,29,2
981,1,0,0,0,0,1,1,30,2
134,1,0,0,0,0,1,1,28,2
603,1,0,0,0,0,1,1,35,2
852,1,0,0,0,0,1,1,51,2
137,1,0,0,0,0,1,1,48,2
1924,1,0,0,0,0,1,0,50,2
452,1,0,0,0,0,1,1,59,2
1553,1,0,0,0,0,1,1,53,2
404,1,0,0,0,0,1,1,23,2
1761,1,0,0,0,0,1,0,56,2
1289,1,0,0,0,0,1,1,43,2
1026,1,0,0,0,0,1,1,33,2
215,1,0,0,0,0,1,1,46,2
337,1,0,0,0,0,1,1,26,2
1977,1,0,0,0,0,1,1,27,2
178,1,0,0,0,0,1,1,41,2
479,1,0,0,0,0,1,1,66,2
304,1,0,0,0,0,1,1,42,2
696,1,0,0,0,0,1,1,34,2
840,1,0,0,0,0,1,1,41,2
241,1,0,0,0,0,1,1,29,2
484,1,0,0,0,0,1,1,49,2
1204,1,0,0,0,0,1,1,50,2
490,1,0,0,0,0,1,1,20,2
668,1,0,0,0,0,1,0,50,2
356,1,0,0,0,0,1,1,35,2
1405,1,0,0,0,0,1,1,51,2
440,1,0,0,0,0,1,1,23,2
1230,1,0,0,0,0,1,1,54,2
270,1,0,0,0,0,1,0,42,2
276,1,0,0,0,0,1,0,24,2
322,1,0,0,0,0,1,0,50,2
733,1,0,0,0,0,1,0,42,2
735,1,0,0,0,0,1,0,25,2
262,1,0,0,0,0,1,1,53,2
2273,1,0,0,0,0,1,1,22,2
529,1,0,0,0,0,1,0,28,2
605,1,0,0,0,0,1,0,29,2
261,1,0,0,0,0,1,0,47,2
38,1,0,0,0,0,1,1,39,2
1046,1,0,0,0,0,1,1,53,2
461,1,0,0,0,0,1,1,27,2
265,1,0,0,0,0,1,0,27,2
367,1,0,0,0,0,1,1,26,2
15,1,0,0,0,0,1,1,35,2
919,1,0,0,0,0,1,0,24,2
719,1,0,0,0,0,1,0,36,2
532,1,0,0,0,0,1,1,32,2
3027,1,0,0,0,0,1,1,38,2
1581,1,0,0,0,0,1,1,30,2
1275,1,0,0,0,0,1,1,26,2
1173,1,0,0,0,0,1,1,47,2
227,1,0,0,0,0,1,1,25,2
522,1,0,0,0,0,1,1,26,2
724,1,0,0,0,0,1,1,29,2
585,1,0,0,0,0,1,1,24,2
490,1,0,0,0,0,1,1,26,2
612,1,0,0,0,0,1,0,25,2
638,1,0,0,0,0,1,0,25,2
357,1,0,0,0,0,1,0,26,2
923,1,0,0,0,0,1,1,50,2
231,1,0,0,0,0,1,0,24,2
825,1,0,0,0,0,1,0,27,2
377,1,0,0,0,0,1,0,37,2
1301,1,0,0,0,0,1,1,33,2
250,1,0,0,0,0,1,1,22,2
607,1,0,0,0,0,1,0,21,2
1709,1,0,0,0,0,1,1,28,2
204,1,0,0,0,0,1,1,60,2
495,1,0,0,0,0,1,1,36,2
1019,1,0,0,0,0,1,0,32,2
485,1,0,0,0,0,1,1,31,2
692,1,0,0,0,0,1,1,36,2
1700,1,0,0,0,0,1,1,70,2
825,1,0,0,0,0,1,1,24,2
379,1,0,0,0,0,1,1,29,2
620,1,0,0,0,0,1,1,22,2
615,1,0,0,0,0,1,1,43,2
672,1,0,0,0,0,1,1,31,2
173,1,0,0,0,0,1,1,43,2
566,1,0,0,0,0,1,1,49,2
836,1,0,0,0,0,1,1,30,2
529,1,0,0,0,0,1,0,54,2
615,1,0,0,0,0,1,1,25,2
687,1,0,0,0,0,1,1,34,2
572,1,0,0,0,0,1,1,26,2
681,1,0,0,0,0,1,1,32,2
149,1,0,0,0,0,1,1,60,2
508,1,0,0,0,0,1,1,33,2
1274,1,0,0,0,0,1,0,24,2
7481,1,0,0,0,0,1,0,26,2
368,1,0,0,0,0,1,1,41,2
301,1,0,0,0,0,1,1,42,2
854,1,0,0,0,0,1,1,26,2
558,1,0,0,0,0,1,1,23,2
507,1,0,0,0,0,1,0,26,2
935,1,0,0,0,0,1,0,29,2
565,1,0,0,0,0,1,0,23,2
516,1,0,0,0,0,1,0,27,2
804,1,0,0,0,0,1,1,30,2
91,1,0,0,0,0,1,1,24,2
1057,1,0,0,0,0,1,0,39,2
938,1,0,0,0,0,1,1,33,2
2052,1,0,0,0,0,1,1,29,2
1901,1,0,0,0,0,1,0,24,2
434,1,0,0,0,0,1,0,56,2
1105,1,0,0,0,0,1,0,30,2
330,1,0,0,0,0,1,1,42,2
272,1,0,0,0,0,1,1,20,2
239,1,0,0,0,0,1,1,45,2
8097,1,0,0,0,0,1,1,44,2
1451,1,0,0,0,0,1,1,41,2
1179,1,0,0,0,0,1,1,29,2
257,1,0,0,0,0,1,0,47,2
290,1,0,0,0,0,1,1,49,2
460,1,0,0,0,0,1,1,53,2
1531,1,0,0,0,0,1,0,47,2
1008,1,0,0,0,0,1,1,42,2
446,1,0,0,0,0,1,1,27,2
816,1,0,0,0,0,1,1,24,2
591,1,0,0,0,0,1,1,24,2
538,1,0,0,0,0,1,1,39,2
883,1,0,0,0,0,1,0,35,2
152,1,0,0,0,0,1,1,26,2
1403,1,0,0,0,0,1,0,59,2
954,1,0,0,0,0,1,1,21,2
142,1,0,0,0,0,1,0,31,2
251,1,0,0,0,0,1,1,33,2
709,1,0,0,0,0,1,1,35,2
484,1,0,0,0,0,1,1,23,2
1433,1,0,0,0,0,1,1,36,2
606,1,0,0,0,0,1,1,33,2
1183,1,0,0,0,0,1,1,42,2
477,1,0,0,0,0,1,0,29,2
335,1,0,0,0,0,1,1,29,2
1710,1,0,0,0,0,1,1,48,2
878,1,0,0,0,0,1,1,26,2
1501,1,0,0,0,0,1,0,60,2
654,1,0,0,0,0,1,1,54,2
1498,1,0,0,0,0,1,1,42,2
1480,1,0,0,0,0,1,1,28,2
824,1,0,0,0,0,1,1,19,2
32,1,0,0,0,0,1,1,43,2
258,1,0,0,0,0,1,0,29,2
198,1,0,0,0,0,1,1,28,2
1127,1,0,0,0,0,1,1,29,2
2097,1,0,0,0,0,1,1,70,2
1091,1,0,0,0,0,1,1,28,2
1242,1,0,0,0,0,1,0,25,2
275,1,0,0,0,0,1,1,22,2
222,1,0,0,0,0,1,1,50,2
1310,1,0,0,0,0,1,0,25,2
494,1,0,0,0,0,1,0,25,2
1446,1,0,0,0,0,1,1,50,2
619,1,0,0,0,0,1,1,27,2
688,1,0,0,0,0,1,1,32,2
583,1,0,0,0,0,1,1,65,2
568,1,0,0,0,0,1,1,29,2
447,1,0,0,0,0,1,1,27,2
1892,1,0,0,0,0,1,1,42,2
837,1,0,0,0,0,1,1,24,2
301,1,0,0,0,0,1,0,45,2
1248,1,0,0,0,0,1,1,29,2
717,1,0,0,0,0,1,1,25,2
338,1,0,0,0,0,1,1,41,2
2369,1,0,0,0,0,1,0,60,2
1113,1,0,0,0,0,1,1,34,2
661,1,0,0,0,0,1,1,29,2
704,1,0,0,0,0,1,1,27,2
771,1,0,0,0,0,1,0,47,2
238,1,0,0,0,0,1,1,49,2
351,1,0,0,0,0,1,1,20,2
631,1,0,0,0,0,1,1,31,2
806,1,0,0,0,0,1,1,30,2
594,1,0,0,0,0,1,0,49,2
1414,1,0,0,0,0,1,0,47,2
383,1,0,0,0,0,1,1,25,2
598,1,0,0,0,0,1,0,35,2
387,1,0,0,0,0,1,0,27,2
181,1,0,0,0,0,1,1,41,2
986,1,0,0,0,0,1,0,24,2
320,1,0,0,0,0,1,0,29,2
245,1,0,0,0,0,1,1,29,2
266,1,0,0,0,0,1,1,44,2
317,1,0,0,0,0,1,1,25,2
1350,1,0,0,0,0,1,1,42,2
359,1,0,0,0,0,1,1,25,2
647,1,0,0,0,0,1,1,38,2
422,1,0,0,0,0,1,1,26,2
776,1,0,0,0,0,1,1,26,2
277,1,0,0,0,0,1,1,32,2
2262,1,0,0,0,0,1,0,28,2
325,1,0,0,0,0,1,1,66,2
783,1,0,0,0,0,1,1,32,2
518,1,0,0,0,0,1,1,30,2
2073,1,0,0,0,0,1,1,40,2
156,1,0,0,0,0,1,0,59,2
587,1,0,0,0,0,1,1,20,2
1707,1,0,0,0,0,1,0,37,2
420,1,0,0,0,0,1,1,35,2
1499,1,0,0,0,0,1,0,33,2
1184,1,0,0,0,0,1,1,26,2
370,1,0,0,0,0,1,0,29,2
1016,1,0,0,0,0,1,1,25,2
354,1,0,0,0,0,1,0,30,2
849,1,0,0,0,0,1,1,36,2
1023,1,0,0,0,0,1,0,27,2
873,1,0,0,0,0,1,0,33,2
2019,1,0,0,0,0,1,1,31,2
77,1,0,0,0,0,1,1,35,2
114,1,0,0,0,0,1,1,26,2
189,1,0,0,0,0,1,1,63,2
522,1,0,0,0,0,1,1,27,2
394,1,0,0,0,0,1,0,24,2
832,1,0,0,0,0,1,0,29,2
499,1,0,0,0,0,1,1,30,2
1515,1,0,0,0,0,1,0,25,2
471,1,0,0,0,0,1,1,48,2
802,1,0,0,0,0,1,1,66,2
634,1,0,0,0,0,1,1,31,2
656,1,0,0,0,0,1,1,26,2
216,1,0,0,0,0,1,1,23,2
175,1,0,0,0,0,1,1,23,2
1189,1,0,0,0,0,1,1,41,2
297,1,0,0,0,0,1,1,26,2
596,1,0,0,0,0,1,1,30,2
482,1,0,0,0,0,1,1,34,2
477,1,0,0,0,0,1,1,57,2
234,1,0,0,0,0,1,1,34,2
235,1,0,0,0,0,1,0,39,2
1620,1,0,0,0,0,1,0,36,2
784,1,0,0,0,0,1,1,29,2
473,1,0,0,0,0,1,0,27,2
1117,1,0,0,0,0,1,0,30,2
1823,1,0,0,0,0,1,0,25,2
955,1,0,0,0,0,1,0,28,2
264,1,0,0,0,0,1,0,28,2
319,1,0,0,0,0,1,0,33,2
647,1,0,0,0,0,1,1,25,2
649,1,0,0,0,0,1,1,41,2
900,1,0,0,0,0,1,0,30,2
647,1,0,0,0,0,1,1,28,2
358,1,0,0,0,0,1,1,29,2
789,1,0,0,0,0,1,1,29,2
1324,1,0,0,0,0,1,0,31,2
599,1,0,0,0,0,1,1,59,2
356,1,0,0,0,0,1,1,41,2
921,1,0,0,0,0,1,1,26,2
139,1,0,0,0,0,1,1,32,2
633,1,0,0,0,0,1,1,33,2
115,1,0,0,0,0,1,1,40,2
934,1,0,0,0,0,1,1,31,2
662,1,0,0,0,0,1,0,27,2
1274,1,0,0,0,0,1,1,58,2
206,1,0,0,0,0,1,1,24,2
465,1,0,0,0,0,1,1,66,2
599,1,0,0,0,0,1,1,32,2
352,1,0,0,0,0,1,1,29,2
399,1,0,0,0,0,1,1,25,2
1674,1,0,0,0,0,1,1,25,2
456,1,0,0,0,0,1,0,22,2
536,1,0,0,0,0,1,1,25,2
461,1,0,0,0,0,1,1,65,2
1176,1,0,0,0,0,1,0,29,2
283,1,0,0,0,0,1,1,34,2
739,1,0,0,0,0,1,0,25,2
7758,1,0,0,0,0,1,0,30,2
334,1,0,0,0,0,1,0,26,2
623,1,0,0,0,0,1,0,34,2
662,1,0,0,0,0,1,1,24,2
761,1,0,0,0,0,1,1,46,2
290,1,0,0,0,0,1,0,55,2
560,1,0,0,0,0,1,1,27,2
566,1,0,0,0,0,1,1,50,2
762,1,0,0,0,0,1,1,23,2
344,1,0,0,0,0,1,1,36,2
992,1,0,0,0,0,1,0,43,2
1179,1,0,0,0,0,1,0,29,2
759,1,0,0,0,0,1,0,26,2
958,1,0,0,0,0,1,0,21,2
1404,1,0,0,0,0,1,1,27,2
495,1,0,0,0,0,1,1,22,2
266,1,0,0,0,0,1,1,40,2
401,1,0,0,0,0,1,1,27,2
277,1,0,0,0,0,1,1,67,2
601,1,0,0,0,0,1,0,23,2
371,1,0,0,0,0,1,1,28,2
234,1,0,0,0,0,1,1,27,2
784,1,0,0,0,0,1,0,59,2
467,1,0,0,0,0,1,1,43,2
119,1,0,0,0,0,1,1,30,2
232,1,0,0,0,0,1,0,34,2
406,1,0,0,0,0,1,0,34,2
602,1,0,0,0,0,1,0,43,2
326,1,0,0,0,0,1,1,30,2
178,1,0,0,0,0,1,1,34,2
352,1,0,0,0,0,1,1,18,2
965,1,0,0,0,0,1,0,31,2
637,1,0,0,0,0,1,0,39,2
574,1,0,0,0,0,1,1,50,2
704,1,0,0,0,0,1,1,37,2
736,1,0,0,0,0,1,1,32,2
244,1,0,0,0,0,1,1,26,2
876,1,0,0,0,0,1,1,25,2
703,1,0,0,0,0,1,1,52,2
889,1,0,0,0,0,1,1,26,2
311,1,0,0,0,0,1,1,21,2
631,1,0,0,0,0,1,0,33,2
904,1,0,0,0,0,1,1,26,2
281,1,0,0,0,0,1,1,25,2
829,1,0,0,0,0,1,0,27,2
220,1,0,0,0,0,1,1,50,2
293,1,0,0,0,0,1,1,29,2
164,1,0,0,0,0,1,1,30,2
14,1,0,0,0,0,1,0,54,2
654,1,0,0,0,0,1,1,29,2
417,1,0,0,0,0,1,0,35,2
971,1,0,0,0,0,1,1,30,2
323,1,0,0,0,0,1,1,66,2
817,1,0,0,0,0,1,1,24,2
1494,1,0,0,0,0,1,1,52,2
527,1,0,0,0,0,1,1,35,2
278,1,0,0,0,0,1,1,31,2
1134,1,0,0,0,0,1,1,26,2
373,1,0,0,0,0,1,0,45,2
417,1,0,0,0,0,1,1,27,2
359,1,0,0,0,0,1,1,29,2
180,1,0,0,0,0,1,1,26,2
453,1,0,0,0,0,1,0,28,2
1262,1,0,0,0,0,1,1,42,2
611,1,0,0,0,0,1,1,26,2
484,1,0,0,0,0,1,1,29,2
1664,1,0,0,0,0,1,1,28,2
1141,1,0,0,0,0,1,1,32,2
1222,1,0,0,0,0,1,0,49,2
763,1,0,0,0,0,1,0,27,2
586,1,0,0,0,0,1,1,26,2
896,1,0,0,0,0,1,1,24,2
231,1,0,0,0,0,1,0,28,2
417,1,0,0,0,0,1,1,66,2
223,1,0,0,0,0,1,1,40,2
157,1,0,0,0,0,1,1,29,2
588,1,0,0,0,0,1,1,29,2
1469,1,0,0,0,0,1,0,26,2
186,1,0,0,0,0,1,1,20,2
539,1,0,0,0,0,1,1,26,2
317,1,0,0,0,0,1,1,27,2
541,1,0,0,0,0,1,0,32,2
943,1,0,0,0,0,1,1,33,2
323,1,0,0,0,0,1,1,32,2
874,1,0,0,0,0,1,1,50,2
686,1,0,0,0,0,1,0,29,2
460,1,0,0,0,0,1,1,26,2
581,1,0,0,0,0,1,1,34,2
264,1,0,0,0,0,1,1,27,2
14,1,0,0,0,0,1,1,26,2
709,1,0,0,0,0,1,1,49,2
167,1,0,0,0,0,1,1,24,2
978,1,0,0,0,0,1,1,27,2
947,1,0,0,0,0,1,1,28,2
171,1,0,0,0,0,1,1,19,2
1385,1,0,0,0,0,1,1,50,2
579,1,0,0,0,0,1,0,32,2
1043,1,0,0,0,0,1,0,36,2
686,1,0,0,0,0,1,0,24,2
164,1,0,0,0,0,1,1,28,2
146,1,0,0,0,0,1,1,34,2
261,1,0,0,0,0,1,0,42,2
285,1,0,0,0,0,1,1,23,2
679,1,0,0,0,0,1,1,30,2
112,1,0,0,0,0,1,1,33,2
1161,1,0,0,0,0,1,0,33,2
254,1,0,0,0,0,1,1,26,2
175,1,0,0,0,0,1,0,32,2
770,1,0,0,0,0,1,0,43,2
899,1,0,0,0,0,1,0,36,2
438,1,0,0,0,0,1,0,49,2
325,1,0,0,0,0,1,1,23,2
1331,1,0,0,0,0,1,0,56,2
1840,1,0,0,0,0,1,1,40,2
2346,1,0,0,0,0,1,1,42,2
795,1,0,0,0,0,1,0,22,2
355,1,0,0,0,0,1,1,24,2
486,1,0,0,0,0,1,0,28,2
1066,1,0,0,0,0,1,1,40,2
821,1,0,0,0,0,1,1,23,2
520,1,0,0,0,0,1,1,30,2
1209,1,0,0,0,0,1,1,27,2
1945,1,0,0,0,0,1,1,44,2
1484,1,0,0,0,0,1,1,22,2
585,1,0,0,0,0,1,0,35,2
96,1,0,0,0,0,1,1,24,2
623,1,0,0,0,0,1,0,24,2
492,1,0,0,0,0,1,1,32,2
857,1,0,0,0,0,1,1,28,2
1616,1,0,0,0,0,1,0,50,2
379,1,0,0,0,0,1,0,28,2
655,1,0,0,0,0,1,0,31,2
717,1,0,0,0,0,1,0,25,2
1155,1,0,0,0,0,1,1,22,2
505,1,0,0,0,0,1,1,34,2
278,1,0,0,0,0,1,1,35,2
1439,1,0,0,0,0,1,1,58,2
218,1,0,0,0,0,1,1,26,2
1182,1,0,0,0,0,1,0,39,2
833,1,0,0,0,0,1,0,34,2
411,1,0,0,0,0,1,1,29,2
580,1,0,0,0,0,1,1,34,2
838,1,0,0,0,0,1,0,24,2
1785,1,0,0,0,0,1,1,56,2
159,1,0,0,0,0,1,1,31,2
981,1,0,0,0,0,1,1,27,2
1343,1,0,0,0,0,1,1,50,2
905,1,0,0,0,0,1,1,30,2
331,1,0,0,0,0,1,1,50,2
171,1,0,0,0,0,1,0,29,2
1568,1,0,0,0,0,1,0,31,2
161,1,0,0,0,0,1,1,37,2
1705,1,0,0,0,0,1,1,31,2
174,1,0,0,0,0,1,1,34,2
425,1,0,0,0,0,1,0,46,2
454,1,0,0,0,0,1,1,25,2
526,1,0,0,0,0,1,1,30,2
945,1,0,0,0,0,1,0,28,2
250,1,0,0,0,0,1,1,19,2
1071,1,0,0,0,0,1,1,56,2
809,1,0,0,0,0,1,1,24,2
821,1,0,0,0,0,1,1,24,2
491,1,0,0,0,0,1,1,54,2
384,1,0,0,0,0,1,1,28,2
247,1,0,0,0,0,1,1,50,2
760,1,0,0,0,0,1,1,42,2
585,1,0,0,0,0,1,1,33,2
143,1,0,0,0,0,1,1,28,2
357,1,0,0,0,0,1,1,50,2
1243,0,1,0,0,0,1,1,29,5
1699,0,1,0,0,0,1,1,31,5
670,0,1,0,0,0,1,1,31,5
1392,0,1,0,0,0,1,1,29,5
557,0,1,0,0,0,1,1,59,5
425,0,1,0,0,0,1,0,26,5
356,0,1,0,0,0,1,1,44,5
1271,0,1,0,0,0,1,1,30,5
466,0,1,0,0,0,1,1,26,5
799,0,1,0,0,0,1,1,39,5
1789,0,1,0,0,0,1,0,26,5
1046,0,1,0,0,0,1,1,29,5
378,0,1,0,0,0,1,0,34,5
362,0,1,0,0,0,1,1,32,5
1127,0,1,0,0,0,1,0,31,5
631,0,1,0,0,0,1,1,29,5
860,0,1,0,0,0,1,1,29,5
329,0,1,0,0,0,1,1,24,5
879,0,1,0,0,0,1,0,39,5
401,0,1,0,0,0,1,1,25,5
1132,0,1,0,0,0,1,1,25,5
323,0,1,0,0,0,1,1,50,5
1178,0,1,0,0,0,1,0,39,5
265,0,1,0,0,0,1,1,29,5
448,0,1,0,0,0,1,0,30,5
720,0,1,0,0,0,1,0,28,5
1849,0,1,0,0,0,1,0,20,5
280,0,1,0,0,0,1,0,38,5
944,0,1,0,0,0,1,0,28,5
704,0,1,0,0,0,1,0,50,5
3188,0,1,0,0,0,1,1,43,5
99,0,1,0,0,0,1,1,30,5
225,0,1,0,0,0,1,1,47,5
488,0,1,0,0,0,1,1,53,5
809,0,1,0,0,0,1,1,28,5
871,0,1,0,0,0,1,1,28,5
515,0,1,0,0,0,1,1,27,5
889,0,1,0,0,0,1,0,30,5
256,0,1,0,0,0,1,1,50,5
1087,0,1,0,0,0,1,1,29,5
615,0,1,0,0,0,1,0,26,5
430,0,1,0,0,0,1,0,53,5
530,0,1,0,0,0,1,1,32,5
1340,0,1,0,0,0,1,1,52,5
302,0,1,0,0,0,1,1,35,5
