"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1394,0,1,0,0,0,1,1,56,5
19,0,1,0,0,0,1,1,50,5
363,0,1,0,0,0,1,1,28,5
9725,0,1,0,0,0,1,1,69,5
277,0,1,0,0,0,1,1,32,5
2529,0,1,0,0,0,1,1,29,5
517,0,1,0,0,0,1,1,43,5
417,0,1,0,0,0,1,1,24,5
771,0,1,0,0,0,1,0,26,5
661,0,1,0,0,0,1,0,31,5
602,0,1,0,0,0,1,0,23,5
1349,0,1,0,0,0,1,0,33,5
368,0,1,0,0,0,1,1,27,5
1050,0,1,0,0,0,1,1,33,5
1349,0,1,0,0,0,1,1,59,5
325,0,1,0,0,0,1,0,29,5
1838,0,1,0,0,0,1,1,36,5
2035,0,1,0,0,0,1,1,33,5
1705,0,1,0,0,0,1,1,41,5
1491,0,1,0,0,0,1,1,18,5
367,0,1,0,0,0,1,1,20,5
523,0,1,0,0,0,1,0,54,5
1573,0,1,0,0,0,1,0,30,5
795,0,1,0,0,0,1,0,24,5
1373,0,1,0,0,0,1,0,40,5
1739,0,1,0,0,0,1,1,30,5
464,0,1,0,0,0,1,0,38,5
2312,0,1,0,0,0,1,1,27,5
259,0,1,0,0,0,1,1,22,5
1314,0,1,0,0,0,1,1,26,5
485,0,1,0,0,0,1,1,31,5
1073,0,1,0,0,0,1,1,30,5
912,0,1,0,0,0,1,1,42,5
572,0,1,0,0,0,1,1,26,5
1111,0,1,0,0,0,1,1,35,5
596,0,1,0,0,0,1,0,38,5
1285,0,1,0,0,0,1,0,36,5
136,0,1,0,0,0,1,1,48,5
483,0,1,0,0,0,1,1,30,5
402,0,1,0,0,0,1,1,47,5
386,0,1,0,0,0,1,1,19,5
6,0,1,0,0,0,1,0,26,5
778,0,1,0,0,0,1,1,56,5
227,0,1,0,0,0,1,0,30,5
422,0,1,0,0,0,1,1,20,5
294,0,1,0,0,0,1,1,26,5
429,0,1,0,0,0,1,0,33,5
636,0,1,0,0,0,1,1,31,5
146,0,1,0,0,0,1,1,36,5
1746,0,1,0,0,0,1,0,24,5
1060,0,1,0,0,0,1,0,22,5
1131,0,1,0,0,0,1,1,25,5
896,0,1,0,0,0,1,0,25,5
446,0,1,0,0,0,1,1,26,5
3269,0,1,0,0,0,1,1,21,5
557,0,1,0,0,0,1,0,27,5
544,0,1,0,0,0,1,1,36,5
1456,0,1,0,0,0,1,1,26,5
808,0,1,0,0,0,1,0,31,5
658,0,1,0,0,0,1,1,27,5
1572,0,1,0,0,0,1,0,27,5
132,0,1,0,0,0,1,1,29,5
168,0,1,0,0,0,1,1,42,5
1226,0,1,0,0,0,1,0,26,5
72,0,1,0,0,0,1,1,29,5
506,0,1,0,0,0,1,1,29,5
268,0,1,0,0,0,1,1,29,5
418,0,1,0,0,0,1,1,31,5
552,0,1,0,0,0,1,1,29,5
229,0,1,0,0,0,1,1,30,5
533,0,1,0,0,0,1,0,39,5
420,0,1,0,0,0,1,1,44,5
416,0,1,0,0,0,1,1,32,5
368,0,1,0,0,0,1,0,21,5
197,0,1,0,0,0,1,1,22,5
467,0,1,0,0,0,1,1,45,5
999,0,1,0,0,0,1,0,30,5
818,0,1,0,0,0,1,0,38,5
580,0,1,0,0,0,1,0,24,5
1193,0,1,0,0,0,1,0,30,5
478,0,1,0,0,0,1,1,47,5
602,0,1,0,0,0,1,1,41,5
838,0,1,0,0,0,1,1,54,5
605,0,1,0,0,0,1,0,28,5
401,0,1,0,0,0,1,1,35,5
323,0,1,0,0,0,1,1,27,5
843,0,1,0,0,0,1,1,25,5
1490,0,1,0,0,0,1,1,27,5
1057,0,1,0,0,0,1,1,25,5
1381,0,1,0,0,0,1,0,66,5
410,0,1,0,0,0,1,0,42,5
278,0,1,0,0,0,1,1,23,5
3596,0,1,0,0,0,1,1,52,5
417,0,1,0,0,0,1,1,21,5
436,0,1,0,0,0,1,1,26,5
393,0,1,0,0,0,1,1,27,5
571,0,1,0,0,0,1,1,30,5
212,0,1,0,0,0,1,0,30,5
508,0,1,0,0,0,1,1,30,5
295,0,1,0,0,0,1,1,47,5
408,0,1,0,0,0,1,1,53,5
628,0,1,0,0,0,1,1,29,5
272,0,1,0,0,0,1,0,32,5
420,0,1,0,0,0,1,1,30,5
725,0,1,0,0,0,1,1,28,5
165,0,1,0,0,0,1,1,30,5
1650,0,1,0,0,0,1,0,33,5
859,0,1,0,0,0,1,1,43,5
353,0,1,0,0,0,1,1,19,5
411,0,1,0,0,0,1,0,28,5
1104,0,1,0,0,0,1,1,27,5
773,0,1,0,0,0,1,1,44,5
749,0,1,0,0,0,1,1,26,5
1067,0,1,0,0,0,1,1,34,5
500,0,1,0,0,0,1,1,20,5
502,0,1,0,0,0,1,1,35,5
757,0,1,0,0,0,1,1,21,5
1494,0,1,0,0,0,1,1,39,5
1412,0,1,0,0,0,1,0,36,5
625,0,1,0,0,0,1,1,35,5
643,0,1,0,0,0,1,1,46,5
816,0,1,0,0,0,1,1,29,5
969,0,1,0,0,0,1,1,30,5
415,0,1,0,0,0,1,1,23,5
396,0,1,0,0,0,1,1,26,5
251,0,1,0,0,0,1,1,29,5
293,0,1,0,0,0,1,1,27,5
441,0,1,0,0,0,1,1,28,5
229,0,1,0,0,0,1,0,47,5
1219,0,1,0,0,0,1,1,18,5
691,0,1,0,0,0,1,1,24,5
1016,0,1,0,0,0,1,1,25,5
705,0,1,0,0,0,1,0,27,5
251,0,1,0,0,0,1,0,40,5
799,0,1,0,0,0,1,1,31,5
950,0,1,0,0,0,1,1,25,5
1242,0,1,0,0,0,1,1,31,5
161,0,1,0,0,0,1,1,26,5
1460,0,1,0,0,0,1,0,29,5
340,0,1,0,0,0,1,1,33,5
659,0,1,0,0,0,1,1,53,5
483,0,1,0,0,0,1,1,39,5
342,0,1,0,0,0,1,1,34,5
882,0,1,0,0,0,1,1,38,5
827,0,1,0,0,0,1,0,30,5
799,0,1,0,0,0,1,1,27,5
376,0,1,0,0,0,1,1,23,5
3,0,1,0,0,0,1,1,34,5
535,0,1,0,0,0,1,1,25,5
549,0,1,0,0,0,1,0,20,5
1538,0,1,0,0,0,1,1,25,5
760,0,1,0,0,0,1,1,38,5
634,0,1,0,0,0,1,1,31,5
449,0,1,0,0,0,1,1,27,5
173,0,1,0,0,0,1,1,23,5
233,0,1,0,0,0,1,1,24,5
825,0,1,0,0,0,1,1,24,5
538,0,1,0,0,0,1,1,37,5
3093,0,1,0,0,0,1,0,35,5
332,0,1,0,0,0,1,1,35,5
419,0,1,0,0,0,1,0,32,5
666,0,1,0,0,0,1,1,39,5
804,0,1,0,0,0,1,0,33,5
1695,0,1,0,0,0,1,1,34,5
1159,0,1,0,0,0,1,1,25,5
4364,0,1,0,0,0,1,0,30,5
665,0,1,0,0,0,1,1,24,5
410,0,1,0,0,0,1,1,29,5
681,0,1,0,0,0,1,1,52,5
966,0,1,0,0,0,1,1,32,5
337,0,1,0,0,0,1,1,50,5
1000,0,1,0,0,0,1,0,53,5
8667,0,1,0,0,0,1,0,23,5
462,0,1,0,0,0,1,1,23,5
2467,0,1,0,0,0,1,1,27,5
862,0,1,0,0,0,1,1,22,5
258,0,1,0,0,0,1,1,29,5
450,0,1,0,0,0,1,1,26,5
1376,0,1,0,0,0,1,0,56,5
1484,0,1,0,0,0,1,1,36,5
625,0,1,0,0,0,1,0,54,5
356,0,1,0,0,0,1,0,31,5
1426,0,1,0,0,0,1,1,56,5
1140,0,1,0,0,0,1,1,41,5
495,0,1,0,0,0,1,0,31,5
399,0,1,0,0,0,1,1,60,5
165,0,1,0,0,0,1,1,60,5
924,0,1,0,0,0,1,1,31,5
425,0,1,0,0,0,1,0,42,5
703,0,1,0,0,0,1,1,25,5
941,0,1,0,0,0,1,1,56,5
321,0,1,0,0,0,1,1,26,5
987,0,1,0,0,0,1,1,24,5
1449,0,1,0,0,0,1,1,31,5
288,0,1,0,0,0,1,1,42,5
1195,0,1,0,0,0,1,1,40,5
1271,0,1,0,0,0,1,1,27,5
879,0,1,0,0,0,1,0,24,5
373,0,1,0,0,0,1,0,53,5
558,0,1,0,0,0,1,1,19,5
641,0,1,0,0,0,1,0,29,5
796,0,1,0,0,0,1,1,40,5
218,0,1,0,0,0,1,1,25,5
395,0,1,0,0,0,1,1,24,5
162,0,1,0,0,0,1,1,26,5
359,0,1,0,0,0,1,1,36,5
984,0,1,0,0,0,1,0,30,5
393,0,1,0,0,0,1,0,26,5
703,0,1,0,0,0,1,1,50,5
965,0,1,0,0,0,1,1,28,5
417,0,1,0,0,0,1,1,25,5
597,0,1,0,0,0,1,1,42,5
1154,0,1,0,0,0,1,1,31,5
1384,0,1,0,0,0,1,1,40,5
8,0,1,0,0,0,1,1,60,5
337,0,1,0,0,0,1,1,26,5
419,0,1,0,0,0,1,1,23,5
381,0,1,0,0,0,1,0,38,5
454,0,1,0,0,0,1,1,27,5
1689,0,1,0,0,0,1,1,28,5
290,0,1,0,0,0,1,0,56,5
478,0,1,0,0,0,1,0,39,5
429,0,1,0,0,0,1,0,23,5
177,0,1,0,0,0,1,1,33,5
351,0,1,0,0,0,1,0,24,5
209,0,1,0,0,0,1,1,24,5
1037,0,1,0,0,0,1,0,28,5
1304,0,1,0,0,0,1,1,27,5
1099,0,1,0,0,0,1,1,31,5
376,0,1,0,0,0,1,1,23,5
734,0,1,0,0,0,1,1,23,5
1448,0,1,0,0,0,1,1,28,5
528,0,1,0,0,0,1,1,24,5
955,0,1,0,0,0,1,1,36,5
656,0,1,0,0,0,1,1,25,5
832,0,1,0,0,0,1,1,28,5
1496,0,1,0,0,0,1,0,28,5
292,0,1,0,0,0,1,1,26,5
485,0,1,0,0,0,1,0,27,5
566,0,1,0,0,0,1,1,28,5
357,0,1,0,0,0,1,1,33,5
658,0,1,0,0,0,1,0,44,5
879,0,1,0,0,0,1,0,36,5
948,0,1,0,0,0,1,0,31,5
480,0,1,0,0,0,1,1,60,5
1093,0,1,0,0,0,1,1,29,5
2570,0,1,0,0,0,1,1,19,5
166,0,1,0,0,0,1,1,41,5
623,0,1,0,0,0,1,1,46,5
537,0,1,0,0,0,1,1,48,5
448,0,1,0,0,0,1,1,34,5
675,0,1,0,0,0,1,1,28,5
715,0,1,0,0,0,1,1,27,5
1160,0,1,0,0,0,1,1,27,5
490,0,1,0,0,0,1,1,31,5
1190,0,1,0,0,0,1,0,31,5
234,0,1,0,0,0,1,0,24,5
932,0,1,0,0,0,1,1,62,5
1437,0,1,0,0,0,1,1,33,5
312,0,1,0,0,0,1,1,29,5
751,0,1,0,0,0,1,1,21,5
907,0,1,0,0,0,1,1,28,5
1231,0,1,0,0,0,1,0,26,5
154,0,1,0,0,0,1,1,32,5
887,0,1,0,0,0,1,0,31,5
1091,0,1,0,0,0,1,0,33,5
942,0,1,0,0,0,1,1,26,5
692,0,1,0,0,0,1,1,44,5
214,0,1,0,0,0,1,0,24,5
543,0,1,0,0,0,1,1,23,5
204,0,1,0,0,0,1,1,30,5
762,0,1,0,0,0,1,0,24,5
746,0,1,0,0,0,1,0,25,5
322,0,1,0,0,0,1,1,29,5
1214,0,1,0,0,0,1,1,29,5
584,0,1,0,0,0,1,0,26,5
387,0,1,0,0,0,1,1,28,5
315,0,1,0,0,0,1,1,31,5
612,0,1,0,0,0,1,1,23,5
961,0,1,0,0,0,1,0,29,5
436,0,1,0,0,0,1,1,27,5
780,0,1,0,0,0,1,1,27,5
742,0,1,0,0,0,1,1,33,5
322,0,1,0,0,0,1,1,21,5
1103,0,1,0,0,0,1,0,30,5
823,0,1,0,0,0,1,1,29,5
1052,0,1,0,0,0,1,1,56,5
295,0,1,0,0,0,1,1,48,5
546,0,1,0,0,0,1,0,43,5
252,0,1,0,0,0,1,0,21,5
129,0,1,0,0,0,1,1,26,5
351,0,1,0,0,0,1,1,34,5
1591,0,1,0,0,0,1,0,34,5
373,0,1,0,0,0,1,0,30,5
515,0,1,0,0,0,1,1,28,5
819,0,1,0,0,0,1,1,37,5
236,0,1,0,0,0,1,1,36,5
179,0,1,0,0,0,1,1,19,5
1266,0,1,0,0,0,1,1,28,5
1908,0,1,0,0,0,1,1,42,5
760,0,1,0,0,0,1,1,21,5
376,0,1,0,0,0,1,0,35,5
541,0,1,0,0,0,1,1,48,5
966,0,1,0,0,0,1,1,25,5
388,0,1,0,0,0,1,0,22,5
357,0,1,0,0,0,1,1,33,5
420,0,1,0,0,0,1,1,27,5
903,0,1,0,0,0,1,1,33,5
510,0,1,0,0,0,1,1,35,5
1323,0,1,0,0,0,1,1,68,5
449,0,1,0,0,0,1,1,32,5
944,0,1,0,0,0,1,1,31,5
274,0,1,0,0,0,1,1,27,5
243,0,1,0,0,0,1,1,41,5
161,0,1,0,0,0,1,1,34,5
958,0,1,0,0,0,1,0,26,5
982,0,1,0,0,0,1,1,48,5
576,0,1,0,0,0,1,1,24,5
468,0,1,0,0,0,1,1,28,5
355,0,1,0,0,0,1,1,40,5
659,0,1,0,0,0,1,0,37,5
171,0,0,1,0,0,1,1,23,4
562,0,0,1,0,0,1,1,26,4
449,0,0,1,0,0,1,1,38,4
450,0,0,1,0,0,1,1,29,4
319,0,0,1,0,0,1,1,31,4
1309,0,0,1,0,0,1,0,48,4
368,0,0,1,0,0,1,1,21,4
464,0,0,1,0,0,1,1,29,4
435,0,0,1,0,0,1,1,32,4
845,0,0,1,0,0,1,1,50,4
473,0,0,1,0,0,1,1,27,4
752,0,0,0,1,0,1,1,27,4
1058,0,0,1,0,0,1,0,51,4
166,0,0,1,0,0,1,0,65,4
455,0,0,1,0,0,1,1,28,4
436,0,0,1,0,0,1,0,33,4
890,0,0,1,0,0,1,1,22,4
616,0,0,0,1,0,1,0,27,4
589,0,0,0,1,0,1,1,24,4
262,0,0,1,0,0,1,1,27,4
435,0,0,1,0,0,1,1,30,4
1169,0,0,1,0,0,1,1,41,4
985,0,0,1,0,0,1,1,36,4
610,0,0,1,0,0,1,1,32,4
782,0,0,1,0,0,1,0,27,4
267,0,0,1,0,0,1,1,28,4
484,0,0,1,0,0,1,1,44,4
807,0,0,1,0,0,1,1,32,4
472,0,0,1,0,0,1,0,36,4
222,0,0,0,1,0,1,1,24,4
450,0,0,1,0,0,1,0,23,4
1537,0,0,1,0,0,1,1,25,4
70,0,0,0,1,0,1,0,27,4
199,0,0,1,0,0,1,1,29,4
484,0,0,1,0,0,1,1,31,4
905,0,0,0,1,0,1,1,29,4
165,0,0,1,0,0,1,1,25,4
363,0,0,1,0,0,1,0,30,4
590,0,0,1,0,0,1,1,28,4
141,0,0,1,0,0,1,1,25,4
783,0,0,1,0,0,1,1,28,4
992,0,0,1,0,0,1,1,28,4
955,0,0,1,0,0,1,1,23,4
1831,0,0,0,1,0,1,1,25,4
696,0,0,1,0,0,1,1,35,4
344,0,0,1,0,0,1,1,43,4
244,0,0,1,0,0,1,1,30,4
812,0,0,1,0,0,1,1,29,4
451,0,0,1,0,0,1,0,28,4
451,0,0,1,0,0,1,1,28,4
502,0,0,1,0,0,1,1,22,4
1648,0,0,1,0,0,1,0,24,4
909,0,0,1,0,0,1,1,42,4
706,0,0,1,0,0,1,0,22,4
694,0,0,0,1,0,1,1,29,4
307,0,0,1,0,0,1,1,26,4
189,0,0,1,0,0,1,0,21,4
319,0,0,0,1,0,1,1,23,4
478,0,0,1,0,0,1,1,24,4
268,0,0,1,0,0,1,1,30,4
456,0,0,1,0,0,1,1,31,4
1314,0,0,1,0,0,1,1,23,4
552,0,0,1,0,0,1,1,31,4
388,0,0,0,1,0,1,0,22,4
622,0,0,1,0,0,1,1,34,4
910,0,0,1,0,0,1,1,31,4
1838,0,0,1,0,0,1,0,35,4
208,0,0,1,0,0,1,1,26,4
965,0,0,1,0,0,1,0,35,4
533,0,0,0,1,0,1,0,24,4
476,0,0,1,0,0,1,1,40,4
756,0,0,1,0,0,1,0,56,4
772,0,0,1,0,0,1,1,33,4
629,0,0,1,0,0,1,1,47,4
495,0,0,1,0,0,1,1,40,4
353,0,0,1,0,0,1,1,29,4
266,0,0,1,0,0,1,1,30,4
1278,0,0,1,0,0,1,0,26,4
431,0,0,1,0,0,1,1,22,4
450,0,0,1,0,0,1,0,32,4
368,0,0,1,0,0,1,1,26,4
1092,0,0,1,0,0,1,1,27,4
374,0,0,1,0,0,1,1,23,4
993,0,0,1,0,0,1,1,19,4
1369,0,0,1,0,0,1,1,32,4
348,0,0,1,0,0,1,1,24,4
178,0,0,1,0,0,1,0,39,4
507,0,0,0,1,0,1,1,33,4
1429,0,0,1,0,0,1,1,31,4
662,0,0,1,0,0,1,1,51,4
657,0,0,1,0,0,1,0,25,4
720,0,0,1,0,0,1,1,23,4
488,0,0,1,0,0,1,1,25,4
150,0,0,1,0,0,1,1,24,4
451,0,0,1,0,0,1,0,35,4
761,0,0,1,0,0,1,1,24,4
392,0,0,1,0,0,1,1,67,4
629,0,0,1,0,0,1,1,39,4
576,0,0,1,0,0,1,0,31,4
1841,0,0,1,0,0,1,0,32,4
417,0,0,0,1,0,1,1,41,4
430,0,0,1,0,0,1,1,25,4
793,0,0,0,1,0,1,1,33,4
263,0,0,1,0,0,1,1,23,4
418,0,0,1,0,0,1,1,30,4
827,0,0,1,0,0,1,1,28,4
473,0,0,1,0,0,1,1,25,4
507,0,0,1,0,0,1,1,55,4
339,0,0,0,1,0,1,1,31,4
654,0,0,0,1,0,1,1,29,4
2473,0,0,1,0,0,1,1,51,4
287,0,0,1,0,0,1,1,29,4
250,0,0,0,1,0,1,1,31,4
927,0,0,1,0,0,1,1,27,4
1157,0,0,1,0,0,1,0,31,4
455,0,0,1,0,0,1,1,46,4
254,0,0,1,0,0,1,1,27,4
279,0,0,1,0,0,1,1,36,4
1411,0,0,1,0,0,1,1,41,4
1419,0,0,1,0,0,1,0,28,4
380,0,0,0,1,0,1,0,24,4
392,0,0,1,0,0,1,1,31,4
1545,0,0,1,0,0,1,1,31,4
517,0,0,0,1,0,1,0,27,4
1532,0,0,1,0,0,1,0,28,4
420,0,0,1,0,0,1,1,30,4
921,0,0,1,0,0,1,1,67,4
376,0,0,1,0,0,1,1,47,4
363,0,0,1,0,0,1,1,30,4
515,0,0,1,0,0,1,1,26,4
825,0,0,0,1,0,1,1,29,4
625,0,0,1,0,0,1,1,24,4
1148,0,0,0,1,0,1,0,24,4
1310,0,0,1,0,0,1,0,24,4
1281,0,0,1,0,0,1,1,26,4
559,0,0,1,0,0,1,1,32,4
762,0,0,1,0,0,1,1,30,4
900,0,0,1,0,0,1,1,29,4
414,0,0,1,0,0,1,1,30,4
885,0,0,0,1,0,1,1,24,4
418,0,0,1,0,0,1,1,33,4
583,0,0,1,0,0,1,1,24,4
741,0,0,0,1,0,1,1,26,4
136,0,0,1,0,0,1,1,36,4
1702,0,0,1,0,0,1,1,44,4
304,0,0,1,0,0,1,1,26,4
298,0,0,0,1,0,1,1,26,4
266,0,0,0,1,0,1,1,24,4
336,0,0,1,0,0,1,1,40,4
687,0,0,1,0,0,1,0,27,4
1347,0,0,1,0,0,1,0,31,4
769,0,0,1,0,0,1,1,26,4
529,0,0,1,0,0,1,1,43,4
795,0,0,0,1,0,1,1,32,4
323,0,0,0,1,0,1,1,22,4
1321,0,0,1,0,0,1,1,24,4
200,0,0,1,0,0,1,1,24,4
271,0,0,1,0,0,1,0,27,4
186,0,0,1,0,0,1,1,21,4
880,0,0,1,0,0,1,0,20,4
580,0,0,1,0,0,1,1,23,4
344,0,0,0,1,0,1,1,31,4
470,0,0,1,0,0,1,1,43,4
188,0,0,1,0,0,1,1,25,4
595,0,0,1,0,0,1,0,26,4
658,0,0,1,0,0,1,1,25,4
314,0,0,1,0,0,1,1,26,4
562,0,0,0,1,0,1,1,56,4
669,0,0,1,0,0,1,1,57,4
750,0,0,0,1,0,1,1,23,4
421,0,0,1,0,0,1,0,39,4
286,0,0,0,1,0,1,1,24,4
731,0,0,1,0,0,1,1,31,4
1025,0,0,0,1,0,1,1,66,4
946,0,0,0,1,0,1,1,24,4
736,0,0,1,0,0,1,1,52,4
762,0,0,1,0,0,1,1,20,4
617,0,0,1,0,0,1,1,25,4
293,0,0,1,0,0,1,1,23,4
1739,0,0,1,0,0,1,0,30,4
692,0,0,1,0,0,1,1,42,4
63,0,0,1,0,0,1,0,30,4
1428,0,0,1,0,0,1,1,42,4
1410,0,0,1,0,0,1,0,35,4
251,0,0,1,0,0,1,1,24,4
787,0,0,0,1,0,1,1,28,4
306,0,0,1,0,0,1,1,31,4
480,0,0,0,1,0,1,1,30,4
366,0,0,0,1,0,1,1,21,4
2174,0,0,1,0,0,1,1,27,4
367,0,0,1,0,0,1,1,23,4
1750,0,0,1,0,0,1,1,31,4
1518,0,0,1,0,0,1,1,21,4
1252,0,0,1,0,0,1,1,26,4
1059,0,0,1,0,0,1,1,28,4
581,0,0,1,0,0,1,1,28,4
257,0,0,1,0,0,1,1,30,4
1435,0,0,1,0,0,1,0,29,4
1187,0,0,1,0,0,1,1,44,4
1062,0,0,0,1,0,1,1,26,4
1164,0,0,0,1,0,1,0,23,4
739,0,0,0,1,0,1,1,23,4
493,0,0,1,0,0,1,1,27,4
999,0,0,1,0,0,1,1,20,4
579,0,0,1,0,0,1,1,36,4
803,0,0,0,1,0,1,0,28,4
1446,0,0,1,0,0,1,1,28,4
431,0,0,1,0,0,1,1,38,4
961,0,0,1,0,0,1,0,37,4
409,0,0,1,0,0,1,1,26,4
674,0,0,0,1,0,1,1,33,4
1185,0,0,0,1,0,1,1,29,4
583,0,0,1,0,0,1,0,25,4
2450,0,0,0,1,0,1,1,26,4
345,0,0,1,0,0,1,1,30,4
442,0,0,0,1,0,1,1,29,4
1269,0,0,1,0,0,1,1,48,4
971,0,0,1,0,0,1,1,37,4
445,0,0,1,0,0,1,1,31,4
636,0,0,1,0,0,1,1,25,4
1018,0,0,1,0,0,1,0,20,4
356,0,0,1,0,0,1,1,27,4
799,0,0,1,0,0,1,1,30,4
551,0,0,0,1,0,1,0,23,4
541,0,0,0,1,0,1,1,36,4
1313,0,0,1,0,0,1,1,52,4
502,0,0,0,1,0,1,1,28,4
931,0,0,0,1,0,1,1,38,4
1034,0,0,1,0,0,1,1,26,4
746,0,0,1,0,0,1,1,27,4
1459,0,0,1,0,0,1,1,25,4
1264,0,0,1,0,0,1,1,36,4
401,0,0,0,1,0,1,0,30,4
236,0,0,0,1,0,1,1,38,4
384,0,0,1,0,0,1,1,30,4
1344,0,0,1,0,0,1,1,27,4
329,0,0,1,0,0,1,1,41,4
177,0,0,1,0,0,1,0,32,4
280,0,0,1,0,0,1,1,28,4
389,0,0,1,0,0,1,1,31,4
1171,0,0,1,0,0,1,1,58,4
295,0,0,1,0,0,1,1,28,4
446,0,0,1,0,0,1,1,24,4
525,0,0,0,1,0,1,0,29,4
435,0,0,1,0,0,1,1,31,4
788,0,0,1,0,0,1,1,29,4
1695,0,0,1,0,0,1,1,27,4
375,0,0,1,0,0,1,0,24,4
566,0,0,0,1,0,1,1,22,4
255,0,0,1,0,0,1,1,28,4
610,0,0,1,0,0,1,0,31,4
15,0,0,0,1,0,1,1,32,4
578,0,0,1,0,0,1,1,24,4
1611,0,0,1,0,0,1,0,21,4
761,0,0,1,0,0,1,1,21,4
1040,0,0,1,0,0,1,1,32,4
511,0,0,1,0,0,1,1,46,4
4992,0,0,1,0,0,1,1,38,4
740,0,0,1,0,0,1,0,59,4
821,0,0,1,0,0,1,1,24,4
4278,0,0,1,0,0,1,1,34,4
633,0,0,1,0,0,1,0,21,4
795,0,0,1,0,0,1,0,23,4
527,0,0,1,0,0,1,1,57,4
250,0,0,1,0,0,1,1,29,4
231,0,0,1,0,0,1,1,30,4
246,0,0,1,0,0,1,1,28,4
1565,0,0,1,0,0,1,0,42,4
487,0,0,1,0,0,1,1,25,4
1182,0,0,1,0,0,1,1,22,4
332,0,0,0,1,0,1,1,44,4
642,0,0,1,0,0,1,1,34,4
1259,0,0,1,0,0,1,0,30,4
719,0,0,0,1,0,1,1,24,4
432,0,0,0,1,0,1,1,41,4
481,0,0,1,0,0,1,0,31,4
683,0,0,0,1,0,1,1,32,4
515,0,0,1,0,0,1,0,27,4
1141,0,0,1,0,0,1,1,26,4
207,0,0,1,0,0,1,0,24,4
429,0,0,1,0,0,1,1,28,4
264,0,0,0,1,0,1,1,26,4
255,0,0,1,0,0,1,1,29,4
307,0,0,1,0,0,1,1,24,4
931,0,0,1,0,0,1,1,28,4
525,0,0,0,1,0,1,1,31,4
196,0,0,1,0,0,1,1,25,4
868,0,0,1,0,0,1,0,33,4
264,0,0,1,0,0,1,1,50,4
562,0,0,1,0,0,1,1,30,4
741,0,0,1,0,0,1,0,27,4
438,0,0,0,1,0,1,1,27,4
437,0,0,1,0,0,1,0,25,4
775,0,0,1,0,0,1,1,29,4
137,0,0,1,0,0,1,1,28,4
708,0,0,1,0,0,1,0,41,4
830,0,0,1,0,0,1,1,25,4
16,0,0,1,0,0,1,1,20,4
308,0,0,0,1,0,1,0,30,4
1226,0,0,1,0,0,1,0,25,4
343,0,0,1,0,0,1,0,31,4
1001,0,0,0,1,0,1,1,27,4
353,0,0,1,0,0,1,0,30,4
464,0,0,1,0,0,1,0,32,4
412,0,0,1,0,0,1,1,23,4
843,0,0,1,0,0,1,1,30,4
560,0,0,0,1,0,1,1,31,4
352,0,0,1,0,0,1,1,29,4
558,0,0,1,0,0,1,1,30,4
1216,0,0,1,0,0,1,1,26,4
574,0,0,1,0,0,1,1,22,4
1199,0,0,1,0,0,1,1,36,4
777,0,0,1,0,0,1,1,25,4
1088,0,0,1,0,0,1,1,29,4
311,0,0,1,0,0,1,1,45,4
544,0,0,1,0,0,1,1,49,4
1199,0,0,1,0,0,1,1,53,4
406,0,0,1,0,0,1,1,28,4
966,0,0,1,0,0,1,0,30,4
1347,0,0,1,0,0,1,1,39,4
437,0,0,1,0,0,1,1,26,4
819,0,0,1,0,0,1,0,39,4
1621,0,0,1,0,0,1,1,31,4
3,0,0,1,0,0,1,1,30,4
931,0,0,1,0,0,1,1,20,4
259,0,0,1,0,0,1,1,25,4
300,0,0,1,0,0,1,0,24,4
499,0,0,1,0,0,1,1,36,4
367,0,0,1,0,0,1,1,42,4
347,0,0,1,0,0,1,1,40,4
258,0,0,1,0,0,1,1,29,4
981,0,0,1,0,0,1,0,57,4
315,0,0,1,0,0,1,1,27,4
1526,0,0,1,0,0,1,1,29,4
293,0,0,1,0,0,1,1,34,4
301,0,0,1,0,0,1,0,27,4
425,0,0,1,0,0,1,1,34,4
508,0,0,1,0,0,1,1,53,4
578,0,0,1,0,0,1,0,26,4
218,0,0,1,0,0,1,0,20,4
559,0,0,0,1,0,1,1,34,4
576,0,0,1,0,0,1,1,39,4
302,0,0,1,0,0,1,1,23,4
515,0,0,0,1,0,1,1,19,4
807,0,0,1,0,0,1,1,45,4
362,0,0,1,0,0,1,1,29,4
773,0,0,1,0,0,1,1,34,4
573,0,0,0,1,0,1,1,35,4
284,0,0,0,1,0,1,0,24,4
678,0,0,1,0,0,1,1,34,4
1027,0,0,0,1,0,1,1,23,4
674,0,0,0,1,0,1,1,33,4
1031,0,0,0,1,0,1,1,28,4
301,0,0,0,1,0,1,1,22,4
653,0,0,1,0,0,1,1,25,4
529,0,0,1,0,0,1,0,30,4
202,0,0,1,0,0,1,0,27,4
661,0,0,1,0,0,1,1,25,4
196,0,0,1,0,0,1,1,21,4
600,0,0,1,0,0,1,1,34,4
640,0,0,1,0,0,1,0,29,4
984,0,0,0,1,0,1,1,24,4
223,0,0,1,0,0,1,1,25,4
534,0,0,1,0,0,1,1,36,4
271,0,0,1,0,0,1,1,25,4
445,0,0,1,0,0,1,0,17,4
670,0,0,1,0,0,1,1,31,4
701,0,0,1,0,0,1,1,29,4
415,0,0,1,0,0,1,1,25,4
