"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
381,0,0,1,0,1,0,1,25,1
826,0,0,1,0,1,0,0,35,1
591,0,0,1,0,1,0,0,32,1
312,0,0,1,0,1,0,0,38,1
871,0,0,1,0,1,0,1,28,1
363,0,0,1,0,1,0,1,31,1
1019,0,0,1,0,1,0,0,53,1
349,0,0,1,0,1,0,1,32,1
501,0,0,1,0,1,0,1,67,1
241,0,0,1,0,1,0,1,43,1
1344,0,0,1,0,1,0,1,24,1
1269,0,0,1,0,1,0,1,28,1
291,0,0,1,0,1,0,0,30,1
898,0,0,1,0,1,0,1,20,1
396,0,0,1,0,1,0,1,25,1
699,0,0,1,0,1,0,1,56,1
642,0,0,1,0,1,0,0,35,1
976,0,0,1,0,1,0,1,39,1
1518,0,0,1,0,1,0,1,31,1
191,0,0,1,0,1,0,1,26,1
287,0,0,1,0,1,0,1,30,1
743,0,0,1,0,1,0,1,19,1
669,0,0,1,0,1,0,1,31,1
367,0,0,1,0,1,0,1,32,1
215,0,0,1,0,1,0,1,25,1
737,0,0,1,0,1,0,1,39,1
253,0,0,1,0,1,0,1,19,1
638,0,0,1,0,1,0,1,22,1
1056,0,0,1,0,1,0,1,31,1
584,0,0,1,0,1,0,1,31,1
500,0,0,1,0,1,0,0,27,1
1232,0,0,1,0,1,0,0,30,1
1051,0,0,1,0,1,0,1,43,1
242,0,0,1,0,1,0,1,19,1
449,0,0,1,0,1,0,1,33,1
582,0,0,1,0,1,0,1,36,1
876,0,0,1,0,1,0,0,28,1
451,0,0,1,0,1,0,1,27,1
864,0,0,1,0,1,0,1,28,1
1342,0,0,1,0,1,0,1,27,1
740,0,0,1,0,1,0,1,41,1
1389,0,0,1,0,1,0,1,58,1
1327,0,0,1,0,1,0,1,29,1
531,0,0,1,0,1,0,0,27,1
683,0,0,1,0,1,0,1,31,1
754,0,0,1,0,1,0,0,26,1
482,0,0,1,0,1,0,0,26,1
286,0,0,1,0,1,0,1,28,1
853,0,0,1,0,1,0,1,42,1
430,0,0,1,0,1,0,1,41,1
1390,0,0,1,0,1,0,1,23,1
459,0,0,1,0,1,0,1,25,1
642,0,0,1,0,1,0,1,20,1
887,0,0,1,0,1,0,1,24,1
242,0,0,1,0,1,0,1,31,1
443,0,0,1,0,1,0,0,24,1
1151,0,0,1,0,1,0,0,23,1
519,0,0,1,0,1,0,0,25,1
349,0,0,1,0,1,0,0,32,1
628,0,0,1,0,1,0,1,25,1
341,0,0,1,0,1,0,1,21,1
480,0,0,1,0,1,0,0,24,1
228,0,0,1,0,1,0,1,21,1
888,0,0,1,0,1,0,1,25,1
1718,0,0,1,0,1,0,0,59,1
325,0,0,1,0,1,0,1,48,1
1068,0,0,1,0,1,0,1,21,1
1263,0,0,1,0,1,0,1,26,1
686,0,0,1,0,1,0,1,26,1
694,0,0,1,0,1,0,1,35,1
818,0,0,1,0,1,0,1,24,1
409,0,0,1,0,1,0,0,32,1
630,0,0,1,0,1,0,1,27,1
970,0,0,1,0,1,0,0,23,1
344,0,0,1,0,1,0,1,27,1
489,0,0,1,0,1,0,1,48,1
244,0,0,1,0,1,0,1,20,1
797,0,0,1,0,1,0,1,42,1
494,0,0,1,0,1,0,0,36,1
343,0,0,1,0,1,0,1,39,1
158,0,0,1,0,1,0,0,23,1
295,0,0,1,0,1,0,0,31,1
307,0,0,1,0,1,0,1,38,1
1487,0,0,1,0,1,0,1,32,1
5,0,0,1,0,1,0,0,35,1
1392,0,0,1,0,1,0,0,42,1
672,0,0,1,0,1,0,0,32,1
929,0,0,1,0,1,0,1,32,1
653,0,0,1,0,1,0,1,29,1
317,0,0,1,0,1,0,1,28,1
134,0,0,1,0,1,0,1,23,1
1835,0,0,1,0,1,0,0,25,1
340,0,0,1,0,1,0,1,23,1
1121,0,0,1,0,1,0,0,41,1
389,0,0,1,0,1,0,1,26,1
424,0,0,1,0,1,0,0,20,1
248,0,0,1,0,1,0,1,53,1
1037,0,0,1,0,1,0,1,36,1
490,0,0,1,0,1,0,0,50,1
876,0,0,1,0,1,0,1,29,1
575,0,0,1,0,1,0,0,46,1
751,0,0,1,0,1,0,1,36,1
720,0,0,1,0,1,0,0,46,1
706,0,0,1,0,1,0,1,56,1
404,0,0,1,0,1,0,1,32,1
1112,0,0,1,0,1,0,1,41,1
679,0,0,1,0,1,0,1,32,1
264,0,0,1,0,1,0,1,47,1
445,0,0,1,0,1,0,0,25,1
519,0,0,1,0,1,0,1,27,1
990,0,0,1,0,1,0,1,47,1
219,0,0,1,0,1,0,1,35,1
353,0,0,1,0,1,0,1,23,1
740,0,0,1,0,1,0,1,27,1
208,0,0,1,0,1,0,1,29,1
1493,0,0,1,0,1,0,1,42,1
915,0,0,1,0,1,0,1,36,1
1042,0,0,1,0,1,0,0,49,1
793,0,0,1,0,1,0,1,27,1
1991,1,0,0,0,1,0,0,51,3
201,1,0,0,0,1,0,1,49,3
10,0,0,0,1,1,0,0,29,3
2633,1,0,0,0,1,0,1,34,3
622,1,0,0,0,1,0,1,37,3
316,1,0,0,0,1,0,1,44,3
673,0,1,0,0,1,0,1,33,3
727,1,0,0,0,1,0,1,52,3
794,0,1,0,0,1,0,1,27,3
538,1,0,0,0,1,0,1,27,3
455,1,0,0,0,1,0,0,27,3
861,0,1,0,0,1,0,1,21,3
1075,0,1,0,0,1,0,1,33,3
480,1,0,0,0,1,0,1,36,3
319,1,0,0,0,1,0,1,25,3
285,0,1,0,0,1,0,1,28,3
347,1,0,0,0,1,0,1,50,3
495,0,1,0,0,1,0,0,24,3
1011,0,1,0,0,1,0,1,34,3
377,1,0,0,0,1,0,1,48,3
2680,1,0,0,0,1,0,1,22,3
145,1,0,0,0,1,0,1,29,3
708,0,0,0,1,1,0,0,35,3
530,1,0,0,0,1,0,1,59,3
1582,0,1,0,0,1,0,1,43,3
784,0,1,0,0,1,0,1,38,3
162,0,1,0,0,1,0,0,47,3
371,1,0,0,0,1,0,1,36,3
1053,1,0,0,0,1,0,1,37,3
220,0,1,0,0,1,0,0,24,3
208,1,0,0,0,1,0,1,28,3
269,1,0,0,0,1,0,1,51,3
601,0,1,0,0,1,0,1,25,3
348,0,1,0,0,1,0,1,36,3
340,1,0,0,0,1,0,1,33,3
957,0,1,0,0,1,0,1,55,3
934,1,0,0,0,1,0,1,34,3
545,1,0,0,0,1,0,0,33,3
673,0,1,0,0,1,0,1,21,3
405,1,0,0,0,1,0,1,30,3
354,0,1,0,0,1,0,1,40,3
315,1,0,0,0,1,0,1,36,3
439,0,1,0,0,1,0,1,34,3
10,1,0,0,0,1,0,0,27,3
490,0,1,0,0,1,0,1,53,3
584,1,0,0,0,1,0,1,40,3
399,0,1,0,0,1,0,0,28,3
1530,1,0,0,0,1,0,0,34,3
955,0,1,0,0,1,0,0,32,3
635,0,1,0,0,1,0,1,33,3
790,0,1,0,0,1,0,1,29,3
381,0,1,0,0,1,0,1,33,3
283,1,0,0,0,1,0,1,32,3
2352,0,1,0,0,1,0,0,47,3
422,1,0,0,0,1,0,1,47,3
352,1,0,0,0,1,0,1,59,3
322,1,0,0,0,1,0,1,25,3
762,1,0,0,0,1,0,1,41,3
814,0,1,0,0,1,0,1,23,3
223,0,1,0,0,1,0,1,22,3
94,0,1,0,0,1,0,1,55,3
142,0,1,0,0,1,0,1,24,3
323,1,0,0,0,1,0,1,24,3
230,1,0,0,0,1,0,1,26,3
643,0,1,0,0,1,0,0,53,3
687,1,0,0,0,1,0,1,36,3
1207,1,0,0,0,1,0,0,36,3
245,0,1,0,0,1,0,1,32,3
511,0,1,0,0,1,0,0,35,3
877,0,1,0,0,1,0,1,22,3
694,0,1,0,0,1,0,1,20,3
644,1,0,0,0,1,0,1,62,3
775,1,0,0,0,1,0,1,54,3
371,0,1,0,0,1,0,1,43,3
222,1,0,0,0,1,0,1,29,3
937,0,1,0,0,1,0,1,30,3
140,1,0,0,0,1,0,1,29,3
378,0,1,0,0,1,0,0,27,3
1259,1,0,0,0,1,0,1,39,3
424,0,1,0,0,1,0,1,28,3
338,1,0,0,0,1,0,1,34,3
243,0,1,0,0,1,0,1,53,3
228,1,0,0,0,1,0,1,29,3
678,1,0,0,0,1,0,1,29,3
417,1,0,0,0,1,0,1,62,3
1360,1,0,0,0,1,0,1,50,3
243,1,0,0,0,1,0,1,34,3
183,1,0,0,0,1,0,1,40,3
1587,1,0,0,0,1,0,0,52,3
2272,0,1,0,0,1,0,1,26,3
356,1,0,0,0,1,0,1,61,3
1174,1,0,0,0,1,0,1,40,3
1016,1,0,0,0,1,0,0,52,3
1051,0,1,0,0,1,0,1,23,3
8,0,1,0,0,1,0,1,39,3
541,0,1,0,0,1,0,1,31,3
850,0,1,0,0,1,0,0,22,3
953,0,1,0,0,1,0,0,32,3
249,0,0,0,1,1,0,0,29,3
432,0,1,0,0,1,0,1,34,3
557,1,0,0,0,1,0,1,49,3
438,1,0,0,0,1,0,1,42,3
1099,1,0,0,0,1,0,1,35,3
440,0,1,0,0,1,0,0,25,3
512,0,1,0,0,1,0,1,50,3
333,1,0,0,0,1,0,1,26,3
504,1,0,0,0,1,0,1,57,3
451,1,0,0,0,1,0,1,27,3
155,1,0,0,0,1,0,1,26,3
1327,0,1,0,0,1,0,1,21,3
919,1,0,0,0,1,0,0,32,3
346,1,0,0,0,1,0,1,26,3
1381,0,1,0,0,1,0,1,46,3
1139,1,0,0,0,1,0,1,45,3
196,0,1,0,0,1,0,1,34,3
1227,0,1,0,0,1,0,1,60,3
372,1,0,0,0,1,0,1,30,3
441,0,1,0,0,1,0,1,21,3
195,0,1,0,0,1,0,1,29,3
326,1,0,0,0,1,0,1,29,3
462,1,0,0,0,1,0,0,23,3
441,1,0,0,0,1,0,1,38,3
378,0,1,0,0,1,0,1,31,3
438,0,1,0,0,1,0,0,38,3
799,0,1,0,0,1,0,1,24,3
287,1,0,0,0,1,0,1,33,3
1547,1,0,0,0,1,0,1,38,3
1329,1,0,0,0,1,0,0,35,3
741,1,0,0,0,1,0,1,43,3
268,0,1,0,0,1,0,1,27,3
448,0,1,0,0,1,0,1,32,3
542,0,1,0,0,1,0,1,35,3
1509,0,1,0,0,1,0,1,29,3
96,0,1,0,0,1,0,1,35,3
425,1,0,0,0,1,0,1,41,3
301,0,1,0,0,1,0,1,25,3
637,1,0,0,0,1,0,0,27,3
497,0,1,0,0,1,0,0,26,3
587,1,0,0,0,1,0,0,45,3
720,1,0,0,0,1,0,0,37,3
112,1,0,0,0,1,0,1,39,3
660,1,0,0,0,1,0,0,39,3
335,0,1,0,0,1,0,1,41,3
506,0,1,0,0,1,0,1,23,3
504,1,0,0,0,1,0,1,50,3
226,0,1,0,0,1,0,1,60,3
238,1,0,0,0,1,0,1,36,3
854,0,1,0,0,1,0,1,30,3
653,0,1,0,0,1,0,1,28,3
394,1,0,0,0,1,0,1,42,3
3061,1,0,0,0,1,0,0,34,3
161,0,1,0,0,1,0,1,31,3
276,1,0,0,0,1,0,0,25,3
578,1,0,0,0,1,0,1,27,3
472,1,0,0,0,1,0,1,50,3
1402,1,0,0,0,1,0,1,47,3
422,0,1,0,0,1,0,1,40,3
377,0,1,0,0,1,0,1,29,3
217,0,1,0,0,1,0,1,20,3
2090,0,1,0,0,1,0,0,38,3
2124,1,0,0,0,1,0,0,41,3
163,1,0,0,0,1,0,1,23,3
285,1,0,0,0,1,0,1,48,3
308,0,1,0,0,1,0,1,44,3
213,0,1,0,0,1,0,0,43,3
582,0,1,0,0,1,0,1,48,3
1133,0,1,0,0,1,0,1,53,3
348,0,1,0,0,1,0,0,24,3
729,1,0,0,0,1,0,1,35,3
585,1,0,0,0,1,0,1,42,3
491,1,0,0,0,1,0,1,52,3
1117,1,0,0,0,1,0,0,51,3
446,0,1,0,0,1,0,1,62,3
656,1,0,0,0,1,0,1,39,3
309,1,0,0,0,1,0,1,59,3
586,1,0,0,0,1,0,0,27,3
524,0,1,0,0,1,0,1,43,3
888,1,0,0,0,1,0,1,36,3
684,0,1,0,0,1,0,0,50,3
595,1,0,0,0,1,0,0,46,3
1165,1,0,0,0,1,0,0,44,3
934,1,0,0,0,1,0,1,28,3
1012,0,1,0,0,1,0,0,31,3
395,1,0,0,0,1,0,1,30,3
245,1,0,0,0,1,0,1,57,3
433,0,1,0,0,1,0,0,57,3
499,1,0,0,0,1,0,1,38,3
454,1,0,0,0,1,0,0,39,3
587,1,0,0,0,1,0,1,56,3
951,0,1,0,0,1,0,1,73,3
542,1,0,0,0,1,0,1,41,3
389,0,1,0,0,1,0,1,30,3
1069,1,0,0,0,1,0,0,35,3
434,0,1,0,0,1,0,1,57,3
405,1,0,0,0,1,0,0,25,3
618,1,0,0,0,1,0,1,51,3
1252,1,0,0,0,1,0,0,36,3
438,1,0,0,0,1,0,1,30,3
121,1,0,0,0,1,0,1,27,3
484,1,0,0,0,1,0,1,34,3
799,0,1,0,0,1,0,1,51,3
250,0,0,0,1,1,0,1,51,3
1059,1,0,0,0,1,0,1,22,3
705,1,0,0,0,1,0,0,41,3
785,1,0,0,0,1,0,1,49,3
146,0,1,0,0,1,0,1,54,3
1703,0,1,0,0,1,0,1,28,3
211,1,0,0,0,1,0,1,44,3
1083,1,0,0,0,1,0,1,25,3
650,1,0,0,0,1,0,0,37,3
656,1,0,0,0,1,0,0,21,3
506,1,0,0,0,1,0,1,34,3
1055,1,0,0,0,1,0,1,57,3
319,1,0,0,0,1,0,0,54,3
324,1,0,0,0,1,0,0,52,3
538,1,0,0,0,1,0,0,45,3
261,0,1,0,0,1,0,1,43,3
237,1,0,0,0,1,0,0,35,3
1284,1,0,0,0,1,0,1,55,3
600,0,1,0,0,1,0,1,59,3
725,1,0,0,0,1,0,1,42,3
217,0,1,0,0,1,0,1,28,3
448,1,0,0,0,1,0,1,38,3
920,1,0,0,0,1,0,1,56,3
1201,1,0,0,0,1,0,1,27,3
570,0,1,0,0,1,0,1,37,3
587,0,1,0,0,1,0,1,19,3
225,1,0,0,0,1,0,1,33,3
1370,0,1,0,0,1,0,1,40,3
787,1,0,0,0,1,0,0,32,3
333,1,0,0,0,1,0,0,50,3
881,0,1,0,0,1,0,1,32,3
941,0,1,0,0,1,0,1,45,3
168,0,1,0,0,1,0,1,29,3
780,0,1,0,0,1,0,1,47,3
350,0,1,0,0,1,0,1,42,3
912,0,1,0,0,1,0,0,49,3
414,0,1,0,0,1,0,1,56,3
453,0,1,0,0,1,0,1,53,3
655,1,0,0,0,1,0,0,29,3
499,0,1,0,0,1,0,1,30,3
394,1,0,0,0,1,0,1,38,3
439,1,0,0,0,1,0,0,32,3
345,1,0,0,0,1,0,1,24,3
93,0,1,0,0,1,0,1,35,3
1104,1,0,0,0,1,0,1,29,3
237,1,0,0,0,1,0,1,40,3
343,1,0,0,0,1,0,1,37,3
367,0,1,0,0,1,0,0,28,3
1158,0,1,0,0,1,0,0,34,3
1955,0,1,0,0,1,0,1,48,3
951,0,1,0,0,1,0,1,31,3
211,1,0,0,0,1,0,1,69,3
305,0,1,0,0,1,0,1,52,3
396,0,1,0,0,1,0,1,23,3
547,0,1,0,0,1,0,0,32,3
678,0,1,0,0,1,0,1,28,3
277,1,0,0,0,1,0,1,28,3
744,1,0,0,0,1,0,0,28,3
404,0,1,0,0,1,0,1,25,3
791,0,1,0,0,1,0,1,40,3
616,1,0,0,0,1,0,1,50,3
280,0,1,0,0,1,0,1,46,3
737,0,1,0,0,1,0,0,37,3
836,0,1,0,0,1,0,1,38,3
367,1,0,0,0,1,0,1,49,3
273,0,1,0,0,1,0,0,29,3
285,0,0,0,1,1,0,1,31,3
549,1,0,0,0,1,0,1,41,3
880,1,0,0,0,1,0,1,53,3
592,1,0,0,0,1,0,1,31,3
1016,1,0,0,0,1,0,1,56,3
457,0,1,0,0,1,0,1,30,3
1010,1,0,0,0,1,0,1,28,3
429,1,0,0,0,1,0,1,43,3
259,0,1,0,0,1,0,1,44,3
1212,1,0,0,0,1,0,1,31,3
761,0,1,0,0,1,0,1,57,3
713,1,0,0,0,1,0,1,22,3
689,0,1,0,0,1,0,1,58,3
242,0,1,0,0,1,0,1,30,3
575,1,0,0,0,1,0,1,50,3
1187,1,0,0,0,1,0,1,23,3
1420,1,0,0,0,1,0,0,35,3
1875,0,1,0,0,1,0,1,58,3
207,1,0,0,0,1,0,1,53,3
733,0,1,0,0,1,0,1,32,3
294,1,0,0,0,1,0,1,27,3
1450,1,0,0,0,1,0,1,49,3
1809,1,0,0,0,1,0,1,40,3
567,0,1,0,0,1,0,1,55,3
343,0,1,0,0,1,0,1,35,3
292,1,0,0,0,1,0,1,42,3
696,0,1,0,0,1,0,1,25,3
1445,0,1,0,0,1,0,0,46,3
471,1,0,0,0,1,0,1,46,3
328,0,1,0,0,1,0,1,36,3
2014,1,0,0,0,1,0,0,26,3
1398,0,1,0,0,1,0,1,25,3
172,0,1,0,0,1,0,1,39,3
256,0,1,0,0,1,0,1,61,3
392,1,0,0,0,1,0,1,43,3
321,0,1,0,0,1,0,0,35,3
1218,0,1,0,0,1,0,0,52,3
1174,0,1,0,0,1,0,1,28,3
571,1,0,0,0,1,0,1,26,3
331,1,0,0,0,1,0,1,32,3
466,0,1,0,0,1,0,1,24,3
967,0,1,0,0,1,0,1,39,3
373,1,0,0,0,1,0,1,54,3
902,0,1,0,0,1,0,0,52,3
882,1,0,0,0,1,0,1,26,3
585,0,1,0,0,1,0,1,30,3
185,1,0,0,0,1,0,1,41,3
267,1,0,0,0,1,0,1,30,3
590,0,1,0,0,1,0,1,45,3
433,0,1,0,0,1,0,1,27,3
660,0,0,0,1,1,0,0,35,3
498,1,0,0,0,1,0,0,27,3
657,0,1,0,0,1,0,1,48,3
773,0,1,0,0,1,0,1,27,3
538,1,0,0,0,1,0,1,59,3
219,1,0,0,0,1,0,1,37,3
720,0,1,0,0,1,0,1,45,3
365,0,1,0,0,1,0,1,24,3
313,0,1,0,0,1,0,1,34,3
761,0,1,0,0,1,0,0,28,3
941,1,0,0,0,1,0,1,50,3
340,1,0,0,0,1,0,1,23,3
967,0,1,0,0,1,0,1,41,3
136,0,1,0,0,1,0,1,34,3
1048,1,0,0,0,1,0,1,50,3
1146,0,1,0,0,1,0,0,29,3
1135,1,0,0,0,1,0,1,22,3
367,0,1,0,0,1,0,1,52,3
245,1,0,0,0,1,0,1,53,3
401,1,0,0,0,1,0,1,61,3
404,0,1,0,0,1,0,1,57,3
946,0,1,0,0,1,0,0,34,3
399,1,0,0,0,1,0,1,46,3
732,1,0,0,0,1,0,1,41,3
688,1,0,0,0,1,0,1,28,3
561,0,1,0,0,1,0,1,45,3
66,0,0,0,1,1,0,1,42,3
430,1,0,0,0,1,0,1,25,3
1694,0,1,0,0,1,0,0,58,3
652,1,0,0,0,1,0,1,29,3
592,0,1,0,0,1,0,1,34,3
512,0,1,0,0,1,0,1,47,3
1330,0,1,0,0,1,0,1,39,3
1328,0,1,0,0,1,0,1,27,3
269,0,1,0,0,1,0,1,28,3
1253,1,0,0,0,1,0,0,32,3
473,0,1,0,0,1,0,0,54,3
718,0,1,0,0,1,0,1,41,3
764,1,0,0,0,1,0,1,36,3
1998,0,1,0,0,1,0,0,45,3
628,1,0,0,0,1,0,1,40,3
295,1,0,0,0,1,0,1,18,3
275,0,1,0,0,1,0,0,25,3
477,1,0,0,0,1,0,1,43,3
273,1,0,0,0,1,0,1,32,3
383,0,1,0,0,1,0,1,47,3
1048,0,1,0,0,1,0,1,47,3
1145,0,1,0,0,1,0,1,55,3
191,1,0,0,0,1,0,1,21,3
522,0,1,0,0,1,0,1,44,3
257,0,1,0,0,1,0,1,43,3
299,1,0,0,0,1,0,1,49,3
1251,1,0,0,0,1,0,0,50,3
318,1,0,0,0,1,0,0,29,3
383,0,1,0,0,1,0,1,26,3
1104,0,1,0,0,1,0,0,32,3
609,1,0,0,0,1,0,1,42,3
660,1,0,0,0,1,0,1,37,3
1920,1,0,0,0,1,0,1,68,3
1345,1,0,0,0,1,0,1,39,3
831,0,1,0,0,1,0,0,24,3
798,0,1,0,0,1,0,1,67,3
428,1,0,0,0,1,0,1,24,3
640,0,1,0,0,1,0,0,48,3
250,0,1,0,0,1,0,1,57,3
1096,0,1,0,0,1,0,1,47,3
248,1,0,0,0,1,0,1,63,3
1030,0,1,0,0,1,0,1,50,3
479,0,1,0,0,1,0,0,25,3
691,0,1,0,0,1,0,1,27,3
849,0,1,0,0,1,0,1,31,3
647,1,0,0,0,1,0,1,27,3
396,1,0,0,0,1,0,1,46,3
525,0,1,0,0,1,0,1,53,3
834,0,1,0,0,1,0,1,32,3
423,1,0,0,0,1,0,1,49,3
294,1,0,0,0,1,0,1,35,3
1185,1,0,0,0,1,0,1,62,3
823,0,1,0,0,1,0,1,48,3
625,1,0,0,0,1,0,0,27,3
428,1,0,0,0,1,0,1,28,3
355,1,0,0,0,1,0,0,35,3
816,0,1,0,0,1,0,1,50,3
234,1,0,0,0,1,0,1,32,3
278,0,1,0,0,1,0,1,35,3
849,0,1,0,0,1,0,0,30,3
343,0,1,0,0,1,0,1,51,3
428,1,0,0,0,1,0,1,32,3
491,1,0,0,0,1,0,1,22,3
304,1,0,0,0,1,0,1,51,3
706,1,0,0,0,1,0,1,45,3
481,1,0,0,0,1,0,0,58,3
45,1,0,0,0,1,0,0,49,3
338,1,0,0,0,1,0,1,34,3
848,1,0,0,0,1,0,1,49,3
341,1,0,0,0,1,0,1,37,3
610,1,0,0,0,1,0,1,30,3
285,0,1,0,0,1,0,1,41,3
326,1,0,0,0,1,0,0,24,3
328,1,0,0,0,1,0,0,32,3
441,0,1,0,0,1,0,0,37,3
918,1,0,0,0,1,0,1,30,3
977,1,0,0,0,1,0,1,37,3
630,1,0,0,0,1,0,1,49,3
287,1,0,0,0,1,0,1,48,3
242,0,1,0,0,1,0,1,52,3
913,0,1,0,0,1,0,1,44,3
415,0,1,0,0,1,0,1,29,3
169,1,0,0,0,1,0,1,38,3
230,0,1,0,0,1,0,1,46,3
769,1,0,0,0,1,0,1,34,3
1402,0,1,0,0,1,0,1,27,3
499,0,1,0,0,1,0,1,23,3
672,0,1,0,0,1,0,1,35,3
1193,0,1,0,0,1,0,1,36,3
246,0,1,0,0,1,0,0,29,3
675,1,0,0,0,1,0,1,40,3
362,1,0,0,0,1,0,1,37,3
524,1,0,0,0,1,0,1,27,3
1392,0,1,0,0,1,0,0,47,3
1193,1,0,0,0,1,0,0,43,3
683,0,1,0,0,1,0,1,42,3
242,1,0,0,0,1,0,0,24,3
695,0,1,0,0,1,0,1,42,3
386,1,0,0,0,1,0,0,48,3
308,1,0,0,0,1,0,1,34,3
273,0,1,0,0,1,0,0,34,3
629,0,1,0,0,1,0,0,31,3
329,1,0,0,0,1,0,0,33,3
656,1,0,0,0,1,0,1,41,3
735,0,1,0,0,1,0,0,32,3
170,0,1,0,0,1,0,1,21,3
559,1,0,0,0,1,0,1,35,3
1413,0,1,0,0,1,0,0,29,3
1220,0,1,0,0,1,0,1,29,3
728,1,0,0,0,1,0,0,40,3
284,1,0,0,0,1,0,0,32,3
905,1,0,0,0,1,0,1,40,3
1046,1,0,0,0,1,0,1,23,3
1372,0,1,0,0,1,0,1,64,3
479,1,0,0,0,1,0,1,26,3
853,1,0,0,0,1,0,1,27,3
697,0,1,0,0,1,0,1,52,3
765,0,1,0,0,1,0,1,42,3
784,1,0,0,0,1,0,0,29,3
599,0,1,0,0,1,0,1,28,3
1453,0,1,0,0,1,0,1,37,3
990,0,1,0,0,1,0,1,33,3
286,0,1,0,0,1,0,0,33,3
1437,0,1,0,0,1,0,1,18,3
365,1,0,0,0,1,0,1,27,3
644,1,0,0,0,1,0,1,30,3
1713,0,1,0,0,1,0,1,46,3
1611,1,0,0,0,1,0,1,30,3
565,1,0,0,0,1,0,0,52,3
1251,0,0,0,1,1,0,1,26,3
185,0,1,0,0,1,0,1,23,3
567,1,0,0,0,1,0,0,22,3
522,0,1,0,0,1,0,0,39,3
237,0,1,0,0,1,0,1,35,3
983,0,1,0,0,1,0,1,24,3
401,1,0,0,0,1,0,1,61,3
447,1,0,0,0,1,0,1,38,3
241,0,1,0,0,1,0,1,52,3
426,0,1,0,0,1,0,0,32,3
593,0,1,0,0,1,0,1,29,3
286,1,0,0,0,1,0,1,30,3
967,1,0,0,0,1,0,1,66,3
663,1,0,0,0,1,0,0,34,3
288,1,0,0,0,1,0,1,25,3
823,1,0,0,0,1,0,0,24,3
1015,1,0,0,0,1,0,0,27,3
445,1,0,0,0,1,0,1,47,3
410,0,1,0,0,1,0,1,49,3
1691,0,1,0,0,1,0,0,24,3
1336,0,1,0,0,1,0,0,31,3
603,1,0,0,0,1,0,1,31,3
173,1,0,0,0,1,0,0,19,3
591,1,0,0,0,1,0,0,24,3
10,0,1,0,0,1,0,1,54,3
450,1,0,0,0,1,0,1,34,3
544,0,1,0,0,1,0,1,42,3
312,0,1,0,0,1,0,1,60,3
892,1,0,0,0,1,0,1,37,3
840,0,1,0,0,1,0,1,25,3
632,0,1,0,0,1,0,0,32,3
391,1,0,0,0,1,0,1,52,3
547,1,0,0,0,1,0,0,38,3
472,0,1,0,0,1,0,1,26,3
345,1,0,0,0,1,0,0,22,3
179,1,0,0,0,1,0,1,27,3
723,0,1,0,0,1,0,1,40,3
361,0,1,0,0,1,0,1,23,3
388,1,0,0,0,1,0,0,59,3
762,0,1,0,0,1,0,1,48,3
368,1,0,0,0,1,0,0,33,3
299,0,1,0,0,1,0,1,32,3
272,0,1,0,0,1,0,1,53,3
356,1,0,0,0,1,0,0,22,3
462,1,0,0,0,1,0,0,30,3
804,0,1,0,0,1,0,1,59,3
1613,1,0,0,0,1,0,0,41,3
533,0,0,0,1,1,0,0,35,3
230,1,0,0,0,1,0,1,44,3
274,0,1,0,0,1,0,0,32,3
872,1,0,0,0,1,0,1,39,3
372,0,1,0,0,1,0,1,61,3
686,0,1,0,0,1,0,1,51,3
657,0,1,0,0,1,0,1,62,3
485,1,0,0,0,1,0,0,48,3
840,0,1,0,0,1,0,1,36,3
455,0,1,0,0,1,0,1,53,3
310,1,0,0,0,1,0,1,33,3
1260,0,1,0,0,1,0,0,25,3
334,1,0,0,0,1,0,1,29,3
445,0,1,0,0,1,0,1,30,3
1295,0,1,0,0,1,0,1,54,3
715,0,1,0,0,1,0,1,37,3
401,1,0,0,0,1,0,1,31,3
187,1,0,0,0,1,0,1,33,3
447,0,1,0,0,1,0,1,35,3
256,1,0,0,0,1,0,0,25,3
938,0,1,0,0,1,0,1,41,3
667,1,0,0,0,1,0,1,50,3
668,1,0,0,0,1,0,1,52,3
621,1,0,0,0,1,0,1,48,3
2035,1,0,0,0,1,0,0,51,3
481,1,0,0,0,1,0,1,46,3
798,0,1,0,0,1,0,1,28,3
321,1,0,0,0,1,0,1,27,3
182,1,0,0,0,1,0,1,31,3
396,1,0,0,0,1,0,1,27,3
332,0,0,0,1,1,0,1,31,3
264,1,0,0,0,1,0,1,23,3
272,0,1,0,0,1,0,0,28,3
1783,0,1,0,0,1,0,0,24,3
631,0,1,0,0,1,0,1,30,3
601,0,1,0,0,1,0,1,43,3
330,0,1,0,0,1,0,1,42,3
749,0,1,0,0,1,0,1,23,3
252,1,0,0,0,1,0,1,31,3
760,0,1,0,0,1,0,1,24,3
188,0,1,0,0,1,0,1,51,3
437,0,1,0,0,1,0,1,60,3
858,0,1,0,0,1,0,1,39,3
597,0,1,0,0,1,0,1,36,3
26,1,0,0,0,1,0,1,30,3
994,0,1,0,0,1,0,0,51,3
611,0,1,0,0,1,0,1,31,3
285,1,0,0,0,1,0,1,53,3
388,0,1,0,0,1,0,1,32,3
634,0,1,0,0,1,0,1,25,3
1121,0,1,0,0,1,0,1,57,3
363,0,1,0,0,1,0,1,49,3
758,0,1,0,0,1,0,1,24,3
