"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
409,0,0,1,0,0,1,1,27,4
703,0,0,0,1,0,1,1,34,4
1351,0,0,0,1,0,1,0,21,4
612,0,0,0,1,0,1,1,29,4
720,0,0,1,0,0,1,1,38,4
549,0,0,1,0,0,1,1,24,4
1133,0,0,1,0,0,1,1,39,4
762,0,0,1,0,0,1,1,34,4
351,0,0,1,0,0,1,0,24,4
406,0,0,1,0,0,1,1,47,4
1121,0,0,1,0,0,1,1,26,4
603,0,0,0,1,0,1,1,26,4
761,0,0,1,0,0,1,0,35,4
381,0,0,0,1,0,1,1,29,4
1195,0,0,0,1,0,1,1,27,4
638,0,0,0,1,0,1,1,28,4
719,0,0,1,0,0,1,1,21,4
491,0,0,1,0,0,1,0,31,4
258,0,0,1,0,0,1,1,36,4
101,0,0,1,0,0,1,0,32,4
189,0,0,1,0,0,1,1,28,4
826,0,0,1,0,0,1,1,52,4
1189,0,0,1,0,0,1,1,27,4
640,0,0,1,0,0,1,1,34,4
772,0,0,1,0,0,1,1,29,4
150,0,0,1,0,0,1,1,32,4
723,0,0,1,0,0,1,0,23,4
1013,0,0,0,1,0,1,1,27,4
689,0,0,1,0,0,1,0,28,4
624,0,0,1,0,0,1,1,29,4
370,0,0,1,0,0,1,1,41,4
333,0,0,0,1,0,1,1,27,4
922,0,0,1,0,0,1,1,27,4
202,0,0,1,0,0,1,1,26,4
243,0,0,1,0,0,1,1,29,4
653,0,0,0,1,0,1,1,28,4
411,0,0,1,0,0,1,0,25,4
567,0,0,1,0,0,1,0,30,4
707,0,0,1,0,0,1,1,55,4
738,0,0,1,0,0,1,1,56,4
154,0,0,1,0,0,1,1,21,4
1190,0,0,1,0,0,1,1,32,4
255,0,0,1,0,0,1,1,29,4
479,0,0,1,0,0,1,1,24,4
598,0,0,1,0,0,1,1,24,4
863,0,0,0,1,0,1,1,38,4
147107,0,0,1,0,0,1,1,34,4
231,0,0,1,0,0,1,1,19,4
475,0,0,1,0,0,1,0,32,4
728,0,0,1,0,0,1,1,48,4
371,0,0,1,0,0,1,1,35,4
426,0,0,1,0,0,1,1,23,4
898,0,0,1,0,0,1,1,35,4
1242,0,0,1,0,0,1,0,21,4
1320,0,0,0,1,0,1,0,37,4
419,0,0,1,0,0,1,1,41,4
364,0,0,1,0,0,1,1,67,4
1264,0,0,1,0,0,1,1,36,4
586,0,0,1,0,0,1,1,29,4
418,0,0,1,0,0,1,0,38,4
404,0,0,0,1,0,1,0,21,4
565,0,0,0,1,0,1,0,25,4
354,0,0,1,0,0,1,1,32,4
694,0,0,1,0,0,1,0,23,4
1641,0,0,1,0,0,1,1,32,4
262,0,0,1,0,0,1,1,24,4
1548,0,0,1,0,0,1,1,32,4
295,0,0,1,0,0,1,0,23,4
771,0,0,1,0,0,1,1,23,4
841,0,0,0,1,0,1,0,35,4
854,0,0,1,0,0,1,1,50,4
154,0,0,0,1,0,1,1,27,4
884,0,0,1,0,0,1,1,25,4
1110,0,0,1,0,0,1,1,33,4
494,0,0,1,0,0,1,0,31,4
902,0,0,1,0,0,1,0,35,4
580,0,0,0,1,0,1,1,23,4
494,0,0,0,1,0,1,1,25,4
570,0,0,1,0,0,1,0,27,4
787,0,0,0,1,0,1,1,28,4
202,0,0,1,0,0,1,0,27,4
376,0,0,1,0,0,1,1,47,4
913,0,0,1,0,0,1,1,27,4
800,0,0,1,0,0,1,0,31,4
368,0,0,1,0,0,1,1,26,4
842,0,0,1,0,0,1,0,24,4
450,0,0,1,0,0,1,0,32,4
373,0,0,1,0,0,1,0,23,4
450,0,0,1,0,0,1,1,24,4
547,0,0,1,0,0,1,1,30,4
324,0,0,0,1,0,1,1,25,4
35,0,0,1,0,0,1,1,25,4
1263,0,0,1,0,0,1,1,23,4
869,0,0,1,0,0,1,1,32,4
387,0,0,1,0,0,1,1,48,4
165,0,0,1,0,0,1,1,25,4
315,0,0,0,1,0,1,1,20,4
593,0,0,1,0,0,1,1,29,4
39,0,0,1,0,0,1,1,31,4
1284,0,0,1,0,0,1,1,28,4
232,0,0,0,1,0,1,1,23,4
732,0,0,1,0,0,1,1,26,4
596,0,0,1,0,0,1,0,29,4
345,0,0,1,0,0,1,1,19,4
691,0,0,1,0,0,1,0,31,4
246,0,0,0,1,0,1,1,39,4
207,0,0,1,0,0,1,1,27,4
222,0,0,0,1,0,1,1,23,4
738,0,0,1,0,0,1,1,20,4
885,0,0,1,0,0,1,1,31,4
801,0,0,0,1,0,1,1,27,4
307,0,0,1,0,0,1,1,27,4
463,0,0,1,0,0,1,1,28,4
793,0,0,1,0,0,1,1,48,4
429,0,0,1,0,0,1,1,31,4
344,0,0,0,1,0,1,1,31,4
508,0,0,1,0,0,1,0,30,4
654,0,0,1,0,0,1,1,59,4
1473,0,0,1,0,0,1,1,40,4
426,0,0,0,1,0,1,1,26,4
368,0,0,1,0,0,1,0,22,4
1831,0,0,0,1,0,1,1,25,4
107,0,0,0,1,0,1,0,22,4
1036,0,0,0,1,0,1,0,21,4
52,0,0,1,0,0,1,1,36,4
228,0,0,1,0,0,1,1,46,4
389,0,0,0,1,0,1,1,38,4
442,0,0,0,1,0,1,1,36,4
728,0,0,1,0,0,1,0,28,4
252,0,0,1,0,0,1,0,39,4
523,0,0,1,0,0,1,1,29,4
487,0,0,0,1,0,1,1,29,4
2311,0,0,1,0,0,1,0,26,4
506,0,0,1,0,0,1,1,28,4
1347,0,0,1,0,0,1,1,44,4
715,0,0,1,0,0,1,0,28,4
516,0,0,1,0,0,1,1,26,4
156,0,0,0,1,0,1,1,42,4
773,0,0,0,1,0,1,1,25,4
475,0,0,0,1,0,1,1,24,4
469,0,0,1,0,0,1,1,23,4
458,0,0,0,1,0,1,1,27,4
642,0,0,0,1,0,1,0,27,4
325,0,0,1,0,0,1,1,29,4
433,0,0,1,0,0,1,1,33,4
883,0,0,1,0,0,1,0,30,4
337,0,0,1,0,0,1,1,26,4
331,0,0,1,0,0,1,0,29,4
661,0,0,1,0,0,1,1,29,4
585,0,0,1,0,0,1,1,25,4
945,0,0,1,0,0,1,0,35,4
404,0,0,1,0,0,1,1,30,4
303,0,0,0,1,0,1,1,22,4
879,0,0,0,1,0,1,1,26,4
477,0,0,0,1,0,1,1,28,4
815,0,0,1,0,0,1,1,31,4
256,0,0,1,0,0,1,0,23,4
906,0,0,1,0,0,1,1,28,4
545,0,0,0,1,0,1,0,31,4
345,0,0,0,1,0,1,1,30,4
638,0,0,1,0,0,1,1,19,4
1016,0,0,0,1,0,1,0,25,4
820,0,0,1,0,0,1,1,30,4
655,0,0,1,0,0,1,1,31,4
321,0,0,1,0,0,1,1,57,4
392,0,0,1,0,0,1,0,36,4
114,0,0,1,0,0,1,0,29,4
369,0,0,0,1,0,1,1,22,4
1110,0,0,1,0,0,1,1,29,4
640,0,0,1,0,0,1,1,25,4
882,0,0,1,0,0,1,1,59,4
250,0,0,0,1,0,1,0,24,4
462,0,0,1,0,0,1,1,35,4
812,0,0,0,1,0,1,1,25,4
255,0,0,1,0,0,1,0,24,4
394,0,0,0,1,0,1,1,22,4
409,0,0,0,1,0,1,1,23,4
2594,0,0,1,0,0,1,0,43,4
2052,0,0,1,0,0,1,0,35,4
319,0,0,1,0,0,1,1,20,4
682,0,0,1,0,0,1,1,21,4
8269,0,0,1,0,0,1,1,38,4
990,0,0,1,0,0,1,1,31,4
1642,0,0,1,0,0,1,0,27,4
406,0,0,1,0,0,1,1,31,4
75,0,0,0,1,0,1,1,24,4
1559,0,0,1,0,0,1,0,38,4
346,0,0,1,0,0,1,0,20,4
260,0,0,0,1,0,1,0,23,4
482,0,0,1,0,0,1,0,55,4
790,0,0,1,0,0,1,0,38,4
740,0,0,1,0,0,1,1,21,4
468,0,0,1,0,0,1,1,39,4
196,0,0,1,0,0,1,1,43,4
786,0,0,1,0,0,1,1,26,4
776,0,0,1,0,0,1,0,31,4
757,0,0,1,0,0,1,0,33,4
357,0,0,1,0,0,1,0,33,4
279,0,0,1,0,0,1,1,26,4
1070,0,0,1,0,0,1,1,59,4
435,0,0,1,0,0,1,1,32,4
252,0,0,1,0,0,1,1,27,4
292,0,0,1,0,0,1,1,47,4
214,0,0,1,0,0,1,1,36,4
481,0,0,0,1,0,1,1,30,4
517,0,0,0,1,0,1,0,27,4
512,0,0,1,0,0,1,1,56,4
303,0,0,1,0,0,1,1,55,4
285,0,0,1,0,0,1,1,52,4
296,0,0,1,0,0,1,1,39,4
458,0,0,1,0,0,1,1,26,4
857,0,0,1,0,0,1,0,51,4
207,0,0,1,0,0,1,1,40,4
482,0,0,1,0,0,1,1,31,4
605,0,0,1,0,0,1,1,38,4
369,0,0,0,1,0,1,1,29,4
250,0,0,1,0,0,1,0,22,4
515,0,0,1,0,0,1,0,26,4
218,0,0,1,0,0,1,1,44,4
40,0,0,1,0,0,1,1,37,4
149,0,0,1,0,0,1,1,25,4
487,0,0,1,0,0,1,1,32,4
554,0,0,1,0,0,1,0,35,4
133,0,0,1,0,0,1,1,21,4
307,0,0,1,0,0,1,1,26,4
1240,0,0,1,0,0,1,0,32,4
409,0,0,1,0,0,1,1,26,4
759,0,0,0,1,0,1,1,23,4
220,0,0,1,0,0,1,1,26,4
441,0,0,1,0,0,1,1,32,4
523,0,0,1,0,0,1,1,25,4
2104,0,0,1,0,0,1,1,20,4
766,0,0,1,0,0,1,1,41,4
758,0,0,0,1,0,1,0,23,4
476,0,0,1,0,0,1,1,35,4
704,0,0,1,0,0,1,1,25,4
1930,0,0,1,0,0,1,1,28,4
533,0,0,1,0,0,1,1,31,4
150,0,0,1,0,0,1,1,20,4
814,0,0,1,0,0,1,0,28,4
435,0,0,1,0,0,1,1,37,4
1252,0,0,1,0,0,1,1,56,4
590,0,0,1,0,0,1,1,31,4
244,0,0,1,0,0,1,0,27,4
1211,0,0,0,1,0,1,1,22,4
2996,0,0,1,0,0,1,1,27,4
1169,0,0,1,0,0,1,1,21,4
1306,0,0,1,0,0,1,1,25,4
561,0,0,0,1,0,1,1,24,4
1089,0,0,1,0,0,1,1,67,4
430,0,0,1,0,0,1,1,25,4
527,0,0,1,0,0,1,1,19,4
1136,0,0,1,0,0,1,1,29,4
3660,0,0,1,0,0,1,0,44,4
568,0,0,1,0,0,1,1,33,4
745,0,0,1,0,0,1,1,33,4
597,0,0,1,0,0,1,1,27,4
364,0,0,0,1,0,1,1,27,4
517,0,0,1,0,0,1,0,24,4
696,0,0,1,0,0,1,1,24,4
303,0,0,1,0,0,1,1,28,4
1584,0,0,1,0,0,1,0,18,4
572,0,0,1,0,0,1,1,35,4
151,0,0,1,0,0,1,0,27,4
1644,0,0,1,0,0,1,0,26,4
895,0,0,0,1,0,1,1,31,4
1364,0,0,1,0,0,1,0,23,4
1025,0,0,0,1,0,1,1,22,4
454,0,0,0,1,0,1,1,32,4
1325,0,0,1,0,0,1,0,27,4
609,0,0,1,0,0,1,1,23,4
330,0,0,0,1,0,1,1,22,4
425,0,0,1,0,0,1,1,29,4
17,0,0,1,0,0,1,1,23,4
250,0,0,1,0,0,1,1,24,4
319,0,0,0,1,0,1,1,21,4
535,0,0,0,1,0,1,1,44,4
532,0,0,1,0,0,1,1,29,4
662,0,0,1,0,0,1,1,36,4
555,0,0,1,0,0,1,1,41,4
367,0,0,0,1,0,1,1,30,4
623,0,0,1,0,0,1,1,34,4
935,0,0,1,0,0,1,1,32,4
649,0,0,1,0,0,1,1,37,4
651,0,0,1,0,0,1,1,34,4
1091,0,0,1,0,0,1,1,56,4
630,0,0,1,0,0,1,1,36,4
360,0,0,1,0,0,1,1,32,4
2340,0,0,1,0,0,1,0,31,4
756,0,0,1,0,0,1,0,30,4
208,0,0,1,0,0,1,1,42,4
167,0,0,1,0,0,1,1,25,4
1386,0,0,1,0,0,1,0,25,4
713,0,0,1,0,0,1,1,49,4
1103,0,0,1,0,0,1,0,21,4
460,0,0,1,0,0,1,1,26,4
666,0,0,0,1,0,1,1,24,4
418,0,0,1,0,0,1,1,23,4
328,0,0,0,1,0,1,1,30,4
1480,0,0,1,0,0,1,1,20,4
155,0,0,1,0,0,1,1,29,4
558,0,0,1,0,0,1,1,31,4
1064,0,0,1,0,0,1,1,30,4
1269,0,0,1,0,0,1,1,48,4
979,0,0,1,0,0,1,1,27,4
1046,0,0,1,0,0,1,1,56,4
639,0,0,1,0,0,1,1,19,4
122,0,0,1,0,0,1,1,24,4
609,0,0,1,0,0,1,1,27,4
1631,0,0,1,0,0,1,1,59,4
464,0,0,1,0,0,1,1,45,4
1190,0,0,1,0,0,1,0,36,4
116,0,0,0,1,0,1,1,24,4
216,0,0,1,0,0,1,1,35,4
1001,0,0,0,1,0,1,1,29,4
1096,0,0,1,0,0,1,1,22,4
449,0,0,1,0,0,1,1,29,4
34034,0,0,1,0,0,1,0,30,4
646,0,0,1,0,0,1,1,36,4
542,0,0,1,0,0,1,1,36,4
21,0,0,0,1,0,1,0,29,4
32,0,0,1,0,0,1,0,23,4
610,0,0,1,0,0,1,1,23,4
548,0,0,1,0,0,1,1,23,4
488,0,0,1,0,0,1,1,28,4
59526,0,0,0,1,1,0,1,26,4
1128,0,0,1,0,0,1,1,22,4
865,0,0,1,0,0,1,1,22,4
1444,0,0,1,0,0,1,1,27,4
1959,0,0,1,0,0,1,0,24,4
338,0,0,0,1,0,1,1,24,4
271,0,0,1,0,0,1,1,18,4
264,0,0,1,0,0,1,0,31,4
365,0,0,1,0,0,1,0,24,4
282,0,0,1,0,0,1,0,24,4
573,0,0,1,0,0,1,1,46,4
621,0,0,1,0,0,1,1,60,4
728,0,0,1,0,0,1,0,23,4
59,0,0,1,0,0,1,1,27,4
1145,0,0,1,0,0,1,0,21,4
231,0,0,1,0,0,1,1,31,4
610,0,0,0,1,0,1,1,31,4
1302,0,0,1,0,0,1,1,67,4
612,0,0,1,0,0,1,1,33,4
311,0,0,1,0,0,1,1,35,4
340,0,0,1,0,0,1,1,24,4
1472,0,0,1,0,0,1,1,28,4
327,0,0,1,0,0,1,1,24,4
1028,0,0,1,0,0,1,1,21,4
594,0,0,1,0,0,1,1,31,4
883,0,0,1,0,0,1,1,29,4
138,0,0,1,0,0,1,1,39,4
528,0,0,1,0,0,1,1,28,4
535,0,0,0,1,0,1,0,24,4
261,0,0,1,0,0,1,1,30,4
690,0,0,0,1,0,1,1,37,4
912,0,0,0,1,0,1,1,29,4
1606,0,0,1,0,0,1,1,27,4
366,0,0,0,1,0,1,1,27,4
451,0,0,1,0,0,1,1,23,4
783,0,0,1,0,0,1,1,27,4
608,0,0,1,0,0,1,1,36,4
558,0,0,1,0,0,1,1,19,4
161,0,0,1,0,0,1,1,33,4
1085,0,0,1,0,0,1,1,29,4
279,0,0,1,0,0,1,1,36,4
173,0,0,1,0,0,1,1,20,4
650,0,0,0,1,0,1,1,23,4
236,0,0,1,0,0,1,1,37,4
703,0,0,1,0,0,1,1,31,4
239,0,0,1,0,0,1,1,26,4
2050,0,0,1,0,0,1,1,28,4
65,0,0,1,0,0,1,1,39,4
1474,0,0,0,1,0,1,1,21,4
740,0,0,0,1,0,1,1,23,4
1241,0,0,1,0,0,1,1,43,4
303,0,0,1,0,0,1,1,24,4
965,0,0,0,1,0,1,1,27,4
641,0,0,0,1,0,1,1,32,4
524,0,0,1,0,0,1,1,25,4
519,0,0,1,0,0,1,1,35,4
335,0,0,1,0,0,1,1,29,4
811,0,0,0,1,0,1,0,28,4
349,0,0,1,0,0,1,1,28,4
491,0,0,1,0,0,1,1,54,4
1135,0,0,1,0,0,1,0,42,4
506,0,0,1,0,0,1,1,35,4
447,0,0,1,0,0,1,1,25,4
405,0,0,1,0,0,1,1,22,4
282,0,0,1,0,0,1,1,50,4
560,0,0,1,0,0,1,1,31,4
504,0,0,1,0,0,1,1,25,4
1029,0,0,1,0,0,1,0,56,4
307,0,0,1,0,0,1,1,23,4
1518,0,0,1,0,0,1,1,21,4
456,0,0,1,0,0,1,1,31,4
894,0,0,1,0,0,1,1,24,4
256,0,0,0,1,0,1,1,29,4
330,0,0,1,0,0,1,0,44,4
262,0,0,1,0,0,1,1,20,4
154,0,0,0,1,0,1,1,39,4
250,0,0,1,0,0,1,0,29,4
448,0,0,1,0,0,1,1,25,4
2589,0,0,1,0,0,1,1,32,4
308,0,0,1,0,0,1,1,22,4
213,0,0,1,0,0,1,1,27,4
758,0,0,1,0,0,1,0,24,4
589,0,0,1,0,0,1,1,29,4
1315,0,0,1,0,0,1,1,26,4
946,0,0,1,0,0,1,1,23,4
449,0,0,1,0,0,1,0,36,4
968,0,0,0,1,0,1,0,24,4
1363,0,0,1,0,0,1,1,22,4
752,0,0,1,0,0,1,1,26,4
244,0,0,1,0,0,1,1,23,4
960,0,0,1,0,0,1,1,48,4
945,0,0,1,0,0,1,0,24,4
249,0,0,1,0,0,1,0,25,4
335,0,0,1,0,0,1,1,60,4
1167,0,0,1,0,0,1,0,30,4
811,0,0,0,1,0,1,1,27,4
1203,0,0,1,0,0,1,0,26,4
395,0,0,1,0,0,1,1,28,4
934,0,0,1,0,0,1,1,23,4
1344,0,0,1,0,0,1,0,41,4
577,0,0,1,0,0,1,1,38,4
444,0,0,0,1,0,1,0,23,4
696,0,0,0,1,0,1,1,24,4
431,0,0,1,0,0,1,1,52,4
291,0,0,0,1,0,1,1,24,4
604,0,0,1,0,0,1,1,56,4
353,0,0,1,0,0,1,0,26,4
274,0,0,1,0,0,1,1,21,4
