"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
331,0,0,1,0,0,1,0,29,4
903,0,0,1,0,0,1,1,27,4
569,0,0,1,0,0,1,1,31,4
1000,0,0,1,0,0,1,1,45,4
146,0,0,1,0,0,1,0,22,4
740,0,0,1,0,0,1,1,25,4
3399,0,0,1,0,0,1,1,36,4
1086,0,0,1,0,0,1,0,31,4
787,0,0,0,1,0,1,1,28,4
1297,0,0,1,0,0,1,1,22,4
235,0,0,1,0,0,1,1,29,4
688,0,0,0,1,0,1,0,25,4
677,0,0,0,1,0,1,1,28,4
94,0,0,1,0,0,1,1,23,4
176,0,0,1,0,0,1,1,25,4
672,0,0,1,0,0,1,1,23,4
1025,0,0,1,0,0,1,1,33,4
840,0,0,0,1,0,1,0,21,4
298,0,0,0,1,0,1,1,30,4
201,0,0,1,0,0,1,1,60,4
1735,0,0,1,0,0,1,1,26,4
231,0,0,1,0,0,1,1,26,4
282,0,0,1,0,0,1,0,24,4
425,0,0,1,0,0,1,0,30,4
495,0,0,1,0,0,1,1,51,4
582,0,0,1,0,0,1,1,30,4
1171,0,0,1,0,0,1,1,59,4
165,0,0,1,0,0,1,1,30,4
482,0,0,1,0,0,1,0,55,4
762,0,0,1,0,0,1,1,22,4
399,0,0,1,0,0,1,0,29,4
1133,0,0,0,1,0,1,1,36,4
1125,0,0,1,0,0,1,1,39,4
1643,0,0,1,0,0,1,0,29,4
348,0,0,1,0,0,1,1,31,4
248,0,0,1,0,0,1,1,19,4
1741,0,0,1,0,0,1,0,53,4
175,0,0,0,1,0,1,1,28,4
618,0,0,1,0,0,1,1,35,4
643,0,0,1,0,0,1,1,33,4
566,0,0,1,0,0,1,1,30,4
1739,0,0,1,0,0,1,1,35,4
995,0,0,1,0,0,1,1,21,4
560,0,0,1,0,0,1,1,36,4
425,0,0,1,0,0,1,1,27,4
388,0,0,1,0,0,1,1,24,4
1590,0,0,1,0,0,1,0,27,4
1671,0,0,1,0,0,1,1,27,4
482,0,0,0,1,0,1,1,28,4
313,0,0,1,0,0,1,1,30,4
1340,0,0,1,0,0,1,0,32,4
352,0,0,1,0,0,1,1,29,4
728,0,0,1,0,0,1,1,27,4
855,0,0,1,0,0,1,0,29,4
429,0,0,1,0,0,1,1,47,4
400,0,0,0,1,0,1,0,21,4
632,0,0,1,0,0,1,0,40,4
188,0,0,1,0,0,1,1,29,4
773,0,0,1,0,0,1,1,34,4
792,0,0,1,0,0,1,0,35,4
360,0,0,1,0,0,1,1,32,4
264,0,0,0,1,0,1,1,23,4
826,0,0,1,0,0,1,1,52,4
914,0,0,1,0,0,1,1,26,4
637,0,0,1,0,0,1,0,25,4
338,0,0,0,1,0,1,1,27,4
256,0,0,1,0,0,1,0,23,4
458,0,0,1,0,0,1,1,46,4
57,0,0,1,0,0,1,1,24,4
521,0,0,1,0,0,1,1,34,4
659,0,0,1,0,0,1,1,28,4
1123,0,0,1,0,0,1,1,26,4
179,0,0,0,1,0,1,1,20,4
1628,0,0,1,0,0,1,1,29,4
433,0,0,1,0,0,1,1,27,4
632,0,0,1,0,0,1,1,49,4
261,0,0,1,0,0,1,1,23,4
207,0,0,1,0,0,1,1,40,4
1027,0,0,1,0,0,1,0,24,4
438,0,0,1,0,0,1,1,48,4
18,0,0,1,0,0,1,1,69,4
1028,0,0,0,1,0,1,1,26,4
521,0,0,1,0,0,1,1,27,4
1113,0,0,1,0,0,1,1,29,4
719,0,0,1,0,0,1,0,27,4
526,0,0,1,0,0,1,1,25,4
1950,0,0,1,0,0,1,1,18,4
685,0,0,1,0,0,1,0,42,4
468,0,0,1,0,0,1,1,35,4
469,0,0,0,1,0,1,1,27,4
106,0,0,1,0,0,1,1,27,4
839,0,0,1,0,0,1,0,27,4
267,0,0,1,0,0,1,0,27,4
697,0,0,1,0,0,1,0,47,4
503,0,0,0,1,0,1,1,28,4
180,0,0,0,1,0,1,1,23,4
319,0,0,1,0,0,1,1,29,4
186,0,0,0,1,0,1,1,27,4
514,0,0,1,0,0,1,1,21,4
1480,0,0,1,0,0,1,1,23,4
328,0,0,0,1,0,1,0,25,4
218,0,0,1,0,0,1,1,27,4
532,0,0,1,0,0,1,1,23,4
369,0,0,1,0,0,1,1,46,4
333,0,0,1,0,0,1,1,26,4
921,0,0,0,1,0,1,1,44,4
1495,0,0,1,0,0,1,0,34,4
3043,0,0,1,0,0,1,1,55,4
561,0,0,1,0,0,1,0,24,4
379,0,0,1,0,0,1,0,33,4
190,0,0,0,1,0,1,1,23,4
741,0,0,1,0,0,1,1,29,4
337,0,0,0,1,0,1,1,29,4
1121,0,0,1,0,0,1,1,42,4
801,0,0,1,0,0,1,0,25,4
122,0,0,1,0,0,1,1,26,4
1577,0,0,1,0,0,1,1,24,4
541,0,0,1,0,0,1,0,30,4
552,0,0,1,0,0,1,1,29,4
513,0,0,1,0,0,1,0,35,4
460,0,0,1,0,0,1,1,26,4
1161,0,0,1,0,0,1,0,31,4
249,0,0,1,0,0,1,0,25,4
149,0,0,1,0,0,1,1,27,4
7,0,0,1,0,0,1,0,32,4
314,0,0,1,0,0,1,1,35,4
773,0,0,1,0,0,1,1,26,4
830,0,0,1,0,0,1,1,23,4
157,0,0,1,0,0,1,1,32,4
1255,0,0,1,0,0,1,1,62,4
104,0,0,1,0,0,1,1,19,4
865,0,0,1,0,0,1,1,22,4
383,0,0,1,0,0,1,1,26,4
986,0,0,1,0,0,1,1,28,4
405,0,0,1,0,0,1,1,21,4
307,0,0,1,0,0,1,1,23,4
987,0,0,0,1,0,1,1,31,4
409,0,0,1,0,0,1,0,27,4
868,0,0,1,0,0,1,1,46,4
718,0,0,1,0,0,1,0,29,4
508,0,0,1,0,0,1,1,42,4
440,0,0,1,0,0,1,1,34,4
640,0,0,1,0,0,1,0,27,4
484,0,0,1,0,0,1,1,23,4
669,0,0,1,0,0,1,1,29,4
1624,0,0,1,0,0,1,1,29,4
1014,0,0,1,0,0,1,0,31,4
782,0,0,1,0,0,1,1,36,4
778,0,0,1,0,0,1,1,35,4
777,0,0,0,1,0,1,1,30,4
969,0,0,1,0,0,1,1,43,4
636,0,0,1,0,0,1,1,28,4
29,0,0,1,0,0,1,1,24,4
663,0,0,1,0,0,1,0,34,4
619,0,0,1,0,0,1,1,43,4
648,0,0,0,1,0,1,1,22,4
236,0,0,0,1,0,1,1,47,4
937,0,0,1,0,0,1,0,23,4
453,0,0,1,0,0,1,1,51,4
661,0,0,1,0,0,1,1,25,4
248,0,0,1,0,0,1,1,39,4
387,0,0,1,0,0,1,1,27,4
569,0,0,1,0,0,1,1,34,4
1020,0,0,1,0,0,1,1,25,4
557,0,0,1,0,0,1,1,28,4
444,0,0,0,1,0,1,1,28,4
730,0,0,0,1,0,1,1,27,4
1021,0,0,0,1,0,1,1,21,4
1007,0,0,0,1,0,1,1,31,4
841,0,0,0,1,0,1,0,25,4
586,0,0,1,0,0,1,0,24,4
377,0,0,1,0,0,1,1,27,4
407,0,0,1,0,0,1,1,39,4
1201,0,0,1,0,0,1,1,36,4
936,0,0,1,0,0,1,0,20,4
223,0,0,1,0,0,1,1,36,4
340,0,0,1,0,0,1,1,28,4
440,0,0,1,0,0,1,0,20,4
256,0,0,1,0,0,1,1,23,4
433,0,0,0,1,0,1,1,24,4
433,0,0,1,0,0,1,1,44,4
196,0,0,1,0,0,1,1,21,4
374,0,0,1,0,0,1,1,42,4
862,0,0,0,1,0,1,1,34,4
1165,0,0,1,0,0,1,1,33,4
468,0,0,1,0,0,1,1,25,4
298,0,0,1,0,0,1,1,28,4
17,0,0,1,0,0,1,1,23,4
1265,0,0,1,0,0,1,0,25,4
511,0,0,1,0,0,1,1,28,4
1128,0,0,1,0,0,1,1,54,4
1119,0,0,1,0,0,1,1,33,4
652,0,0,1,0,0,1,0,22,4
394,0,0,1,0,0,1,1,27,4
549,0,0,1,0,0,1,0,25,4
181,0,0,1,0,0,1,0,25,4
559,0,0,1,0,0,1,1,33,4
479,0,0,1,0,0,1,1,25,4
945,0,0,1,0,0,1,1,24,4
753,0,0,0,1,0,1,1,24,4
827,0,0,1,0,0,1,1,38,4
2128,0,0,1,0,0,1,1,27,4
351,0,0,1,0,0,1,0,27,4
3171,0,0,1,0,0,1,1,36,4
631,0,0,0,1,0,1,1,20,4
1110,0,0,1,0,0,1,1,29,4
919,0,0,1,0,0,1,1,22,4
1210,0,0,1,0,0,1,1,32,4
758,0,0,1,0,0,1,0,24,4
148,0,0,1,0,0,1,1,28,4
448,0,0,1,0,0,1,0,31,4
1332,0,0,1,0,0,1,1,30,4
815,0,0,1,0,0,1,0,26,4
128,0,0,1,0,0,1,1,23,4
33,0,0,1,0,0,1,1,18,4
658,0,0,1,0,0,1,0,38,4
286,0,0,1,0,0,1,1,26,4
326,0,0,1,0,0,1,0,27,4
885,0,0,1,0,0,1,0,24,4
425,0,0,1,0,0,1,1,28,4
486,0,0,1,0,0,1,1,35,4
419,0,0,1,0,0,1,1,20,4
669,0,0,1,0,0,1,0,30,4
194,0,0,1,0,0,1,1,24,4
241,0,0,1,0,0,1,1,34,4
331,0,0,1,0,0,1,1,32,4
1088,0,0,1,0,0,1,1,29,4
539,0,0,1,0,0,1,1,25,4
168,0,0,1,0,0,1,1,27,4
340,0,0,1,0,0,1,1,20,4
768,0,0,0,1,0,1,1,25,4
457,0,0,1,0,0,1,1,33,4
637,0,0,1,0,0,1,0,28,4
360,0,0,1,0,0,1,0,21,4
1487,0,0,1,0,0,1,0,31,4
885,0,0,0,1,0,1,1,28,4
813,0,0,1,0,0,1,1,31,4
594,0,0,1,0,0,1,1,28,4
706,0,0,0,1,0,1,0,32,4
232,0,0,1,0,0,1,1,25,4
434,0,0,1,0,0,1,1,26,4
483,0,0,1,0,0,1,0,24,4
432,0,0,1,0,0,1,1,22,4
1211,0,0,0,1,0,1,1,22,4
683,0,0,1,0,0,1,0,31,4
262,0,0,1,0,0,1,1,25,4
322,0,0,0,1,0,1,0,28,4
352,0,0,0,1,0,1,1,26,4
1542,0,0,1,0,0,1,1,55,4
261,0,0,1,0,0,1,1,30,4
1053,0,0,0,1,0,1,1,29,4
875,0,0,1,0,0,1,0,27,4
1597,0,0,1,0,0,1,1,21,4
153,0,0,1,0,0,1,1,25,4
3,0,0,1,0,0,1,1,30,4
1425,0,0,1,0,0,1,0,30,4
857,0,0,1,0,0,1,1,30,4
557,0,0,1,0,0,1,1,26,4
30,0,0,0,1,0,1,1,23,4
341,0,0,1,0,0,1,0,29,4
829,0,0,1,0,0,1,0,28,4
1181,0,0,1,0,0,1,1,24,4
493,0,0,1,0,0,1,1,25,4
614,0,0,1,0,0,1,1,22,4
4199,0,0,1,0,0,1,0,40,4
967,0,0,1,0,0,1,0,60,4
220,0,0,1,0,0,1,1,26,4
416,0,0,1,0,0,1,0,32,4
2816,0,0,1,0,0,1,0,30,4
523,0,0,1,0,0,1,0,26,4
1361,0,0,1,0,0,1,1,21,4
1358,0,0,1,0,0,1,0,29,4
252,0,0,0,1,0,1,1,30,4
728,0,0,1,0,0,1,1,27,4
142,0,0,1,0,0,1,1,19,4
403,0,0,0,1,0,1,0,32,4
4278,0,0,1,0,0,1,1,34,4
976,0,0,0,1,0,1,1,30,4
361,0,0,1,0,0,1,1,27,4
645,0,0,0,1,0,1,1,23,4
207,0,0,1,0,0,1,1,29,4
662,0,0,1,0,0,1,1,25,4
974,0,0,1,0,0,1,1,26,4
852,0,0,1,0,0,1,1,36,4
1162,0,0,0,1,0,1,1,27,4
538,0,0,0,1,0,1,1,22,4
1010,0,0,1,0,0,1,1,42,4
231,0,0,1,0,0,1,1,27,4
287,0,0,1,0,0,1,1,29,4
558,0,0,1,0,0,1,1,31,4
541,0,0,0,1,0,1,1,36,4
655,0,0,1,0,0,1,1,27,4
137,0,0,1,0,0,1,1,28,4
1041,0,0,0,1,0,1,1,29,4
516,0,0,1,0,0,1,1,35,4
543,0,0,1,0,0,1,1,53,4
1759,0,0,1,0,0,1,0,21,4
279,0,0,1,0,0,1,0,42,4
532,0,0,0,1,0,1,1,66,4
1059,0,0,1,0,0,1,1,21,4
855,0,0,0,1,0,1,0,26,4
403,0,0,1,0,0,1,1,27,4
1260,0,0,1,0,0,1,1,29,4
663,0,0,1,0,0,1,0,24,4
280,0,0,0,1,0,1,1,46,4
154,0,0,1,0,0,1,1,20,4
567,0,0,0,1,0,1,1,22,4
563,0,0,1,0,0,1,1,32,4
512,0,0,1,0,0,1,1,39,4
495,0,0,1,0,0,1,0,24,4
310,0,0,1,0,0,1,0,41,4
270,0,0,1,0,0,1,1,30,4
402,0,0,1,0,0,1,1,22,4
426,0,0,0,1,0,1,1,26,4
1015,0,0,1,0,0,1,0,21,4
3700,0,0,1,0,0,1,1,36,4
882,0,0,0,1,0,1,1,22,4
518,0,0,1,0,0,1,0,35,4
1131,0,0,0,1,0,1,1,23,4
543,0,0,1,0,0,1,1,29,4
504,0,0,1,0,0,1,1,26,4
320,0,0,0,1,0,1,1,26,4
585,0,0,1,0,0,1,1,25,4
579,0,0,0,1,0,1,0,22,4
643,0,0,0,1,0,1,1,31,4
342,0,0,0,1,0,1,1,26,4
501,0,0,1,0,0,1,0,32,4
658,0,0,1,0,0,1,1,23,4
261,0,0,0,1,0,1,1,28,4
957,0,0,0,1,0,1,1,28,4
232,0,0,1,0,0,1,0,50,4
372,0,0,0,1,0,1,1,25,4
527,0,0,1,0,0,1,1,29,4
1026,0,0,1,0,0,1,1,26,4
123,0,0,1,0,0,1,1,25,4
665,0,0,1,0,0,1,1,33,4
185,0,0,1,0,0,1,1,28,4
683,0,0,1,0,0,1,1,28,4
763,0,0,1,0,0,1,1,52,4
143,0,0,1,0,0,1,1,21,4
829,0,0,1,0,0,1,0,31,4
1572,0,0,1,0,0,1,1,25,4
455,0,0,1,0,0,1,1,41,4
890,0,0,1,0,0,1,1,28,4
271,0,0,1,0,0,1,0,33,4
1716,0,0,1,0,0,1,1,29,4
664,0,0,1,0,0,1,1,20,4
224,0,0,1,0,0,1,1,29,4
308,0,0,1,0,0,1,1,32,4
544,0,0,0,1,0,1,1,25,4
275,0,0,1,0,0,1,1,35,4
1816,0,0,1,0,0,1,1,31,4
325,0,0,1,0,0,1,1,36,4
4,0,0,1,0,0,1,0,28,4
133,0,0,0,1,0,1,1,29,4
1421,0,0,0,1,0,1,1,23,4
733,0,0,1,0,0,1,1,48,4
1505,0,0,1,0,0,1,0,21,4
591,0,0,1,0,0,1,1,33,4
765,0,0,1,0,0,1,1,34,4
983,0,0,1,0,0,1,0,29,4
567,0,0,0,1,0,1,1,25,4
625,0,0,1,0,0,1,1,24,4
296,0,0,1,0,0,1,1,26,4
1791,0,0,1,0,0,1,1,30,4
1498,0,0,1,0,0,1,1,43,4
437,0,0,1,0,0,1,1,39,4
482,0,0,0,1,0,1,0,28,4
447,0,0,1,0,0,1,1,33,4
594,0,0,1,0,0,1,0,21,4
465,0,0,1,0,0,1,1,29,4
726,0,0,1,0,0,1,1,46,4
460,0,0,1,0,0,1,1,29,4
287,0,0,1,0,0,1,1,25,4
488,0,0,1,0,0,1,1,26,4
420,0,0,1,0,0,1,0,24,4
936,0,0,1,0,0,1,0,30,4
435,0,0,1,0,0,1,0,27,4
484,0,0,1,0,0,1,1,22,4
1068,0,0,1,0,0,1,0,23,4
451,0,0,1,0,0,1,1,27,4
881,0,0,1,0,0,1,0,28,4
283,0,0,1,0,0,1,1,38,4
1847,0,0,0,1,0,1,0,28,4
74,0,0,1,0,0,1,1,57,4
498,0,0,1,0,0,1,1,28,4
817,0,0,1,0,0,1,0,30,4
603,0,0,1,0,0,1,0,28,4
154,0,0,0,1,0,1,1,35,4
289,0,0,1,0,0,1,1,50,4
1091,0,0,1,0,0,1,1,29,4
127,0,0,1,0,0,1,1,31,4
650,0,0,1,0,0,1,0,38,4
849,0,0,1,0,0,1,1,26,4
326,0,0,1,0,0,1,1,30,4
254,0,0,1,0,0,1,1,26,4
802,0,0,1,0,0,1,1,36,4
1016,0,0,1,0,0,1,1,31,4
438,0,0,0,1,0,1,1,25,4
531,0,0,1,0,0,1,1,30,4
244,0,0,1,0,0,1,1,23,4
374,0,0,1,0,0,1,1,23,4
879,0,0,1,0,0,1,0,23,4
534,0,0,0,1,0,1,1,33,4
2066,0,0,1,0,0,1,1,29,4
319,0,0,1,0,0,1,1,38,4
743,0,0,1,0,0,1,1,37,4
867,0,0,0,1,0,1,1,23,4
1269,0,0,1,0,0,1,1,48,4
2058,0,0,0,1,0,1,1,32,4
430,0,0,1,0,0,1,1,23,4
521,0,0,1,0,0,1,1,27,4
397,0,0,1,0,0,1,1,39,4
1367,0,0,1,0,0,1,1,25,4
937,0,0,1,0,0,1,0,53,4
1405,0,0,0,1,0,1,1,27,4
336,0,0,0,1,0,1,1,50,4
717,0,0,1,0,0,1,1,19,4
912,0,0,1,0,0,1,0,27,4
493,0,0,1,0,0,1,0,27,4
788,0,0,1,0,0,1,1,21,4
815,0,0,1,0,0,1,1,35,4
358,0,0,1,0,0,1,1,18,4
305,0,0,1,0,0,1,1,26,4
293,0,0,0,1,0,1,1,55,4
703,0,0,1,0,0,1,0,53,4
786,0,0,1,0,0,1,1,28,4
549,0,0,1,0,0,1,1,19,4
277,0,0,1,0,0,1,1,67,4
546,0,0,0,1,0,1,0,27,4
534,0,0,0,1,0,1,0,27,4
1139,1,0,0,0,1,0,0,32,7
1653,1,0,0,0,1,0,0,45,7
730,1,0,0,0,1,0,0,50,7
1217,1,0,0,0,1,0,0,24,7
1063,1,0,0,0,1,0,0,25,7
434,1,0,0,0,1,0,0,32,7
1074,1,0,0,0,1,0,0,32,7
319,1,0,0,0,1,0,0,30,7
646,1,0,0,0,1,0,0,29,7
981,1,0,0,0,1,0,0,33,7
1634,0,0,0,1,1,0,0,33,7
793,1,0,0,0,1,0,0,30,7
144,1,0,0,0,1,0,0,24,7
676,1,0,0,0,1,0,0,37,7
1045,1,0,0,0,1,0,0,24,7
918,1,0,0,0,1,0,0,37,7
278,1,0,0,0,1,0,0,35,7
979,1,0,0,0,1,0,0,31,7
151,0,0,0,1,1,0,0,26,7
1518,1,0,0,0,1,0,0,35,7
1187,1,0,0,0,1,0,0,38,7
319,1,0,0,0,1,0,0,28,7
316,1,0,0,0,1,0,0,32,7
916,1,0,0,0,1,0,0,32,7
829,1,0,0,0,1,0,0,47,7
901,1,0,0,0,1,0,0,27,7
1245,1,0,0,0,1,0,0,39,7
822,1,0,0,0,1,0,0,24,7
813,1,0,0,0,1,0,0,30,7
463,1,0,0,0,1,0,0,39,7
387,1,0,0,0,1,0,0,52,7
854,1,0,0,0,1,0,0,51,7
957,1,0,0,0,1,0,0,27,7
530,1,0,0,0,1,0,0,20,7
439,1,0,0,0,1,0,0,47,7
1772,1,0,0,0,1,0,0,33,7
645,1,0,0,0,1,0,0,26,7
300,1,0,0,0,1,0,0,29,7
581,1,0,0,0,1,0,0,33,7
910,1,0,0,0,1,0,0,27,7
727,1,0,0,0,1,0,0,32,7
525,1,0,0,0,1,0,0,57,7
362,1,0,0,0,1,0,0,35,7
364,1,0,0,0,1,0,0,22,7
630,1,0,0,0,1,0,0,22,7
1140,1,0,0,0,1,0,0,58,7
511,1,0,0,0,1,0,0,27,7
494,1,0,0,0,1,0,0,34,7
710,1,0,0,0,1,0,0,54,7
418,1,0,0,0,1,0,0,37,7
515,1,0,0,0,1,0,0,47,7
966,1,0,0,0,1,0,0,20,7
309,1,0,0,0,1,0,0,38,7
1347,1,0,0,0,1,0,0,34,7
593,1,0,0,0,1,0,0,38,7
553,1,0,0,0,1,0,0,56,7
9,0,0,0,1,1,0,0,47,7
495,1,0,0,0,1,0,0,58,7
741,1,0,0,0,1,0,0,34,7
1228,1,0,0,0,1,0,0,36,7
911,1,0,0,0,1,0,0,32,7
497,1,0,0,0,1,0,0,27,7
1332,1,0,0,0,1,0,0,34,7
499,1,0,0,0,1,0,0,22,7
581,1,0,0,0,1,0,0,45,7
547,1,0,0,0,1,0,0,44,7
1083,1,0,0,0,1,0,0,23,7
461,1,0,0,0,1,0,0,30,7
416,1,0,0,0,1,0,0,33,7
937,1,0,0,0,1,0,0,53,7
942,1,0,0,0,1,0,0,26,7
720,1,0,0,0,1,0,0,31,7
578,1,0,0,0,1,0,0,39,7
875,1,0,0,0,1,0,0,32,7
887,1,0,0,0,1,0,0,37,7
1019,1,0,0,0,1,0,0,29,7
369,1,0,0,0,1,0,0,28,7
1305,1,0,0,0,1,0,0,36,7
595,1,0,0,0,1,0,0,47,7
997,1,0,0,0,1,0,0,24,7
203,1,0,0,0,1,0,0,35,7
609,1,0,0,0,1,0,0,35,7
121,1,0,0,0,1,0,0,24,7
572,1,0,0,0,1,0,0,48,7
493,1,0,0,0,1,0,0,24,7
475,1,0,0,0,1,0,0,41,7
850,1,0,0,0,1,0,0,24,7
395,1,0,0,0,1,0,0,26,7
579,1,0,0,0,1,0,0,57,7
715,1,0,0,0,1,0,0,42,7
1925,1,0,0,0,1,0,0,27,7
1267,1,0,0,0,1,0,0,31,7
881,1,0,0,0,1,0,0,50,7
831,1,0,0,0,1,0,0,27,7
552,1,0,0,0,1,0,0,53,7
331,1,0,0,0,1,0,0,34,7
623,1,0,0,0,1,0,0,57,7
401,1,0,0,0,1,0,0,40,7
577,1,0,0,0,1,0,0,62,7
1117,1,0,0,0,1,0,0,44,7
338,1,0,0,0,1,0,0,38,7
353,1,0,0,0,1,0,0,25,7
1915,1,0,0,0,1,0,0,25,7
118,1,0,0,0,1,0,0,35,7
883,1,0,0,0,1,0,0,60,7
239,1,0,0,0,1,0,0,47,7
518,1,0,0,0,1,0,0,24,7
1200,1,0,0,0,1,0,0,25,7
1156,1,0,0,0,1,0,0,35,7
363,1,0,0,0,1,0,0,42,7
320,1,0,0,0,1,0,0,29,7
756,1,0,0,0,1,0,0,22,7
876,1,0,0,0,1,0,0,27,7
338,1,0,0,0,1,0,0,28,7
224,1,0,0,0,1,0,0,28,7
1095,1,0,0,0,1,0,0,30,7
698,0,0,0,1,1,0,0,27,7
358,1,0,0,0,1,0,0,22,7
250,1,0,0,0,1,0,0,63,7
892,1,0,0,0,1,0,0,23,7
666,1,0,0,0,1,0,0,38,7
384,1,0,0,0,1,0,0,20,7
1275,1,0,0,0,1,0,0,24,7
401,1,0,0,0,1,0,0,23,7
740,1,0,0,0,1,0,0,37,7
607,1,0,0,0,1,0,0,53,7
426,1,0,0,0,1,0,0,34,7
333,1,0,0,0,1,0,0,29,7
1032,1,0,0,0,1,0,0,30,7
2243,1,0,0,0,1,0,0,59,7
668,1,0,0,0,1,0,0,27,7
362,1,0,0,0,1,0,0,32,7
973,1,0,0,0,1,0,0,32,7
389,1,0,0,0,1,0,0,48,7
1043,1,0,0,0,1,0,0,29,7
1045,1,0,0,0,1,0,0,56,7
459,1,0,0,0,1,0,0,59,7
583,1,0,0,0,1,0,0,58,7
416,1,0,0,0,1,0,0,27,7
533,1,0,0,0,1,0,0,47,7
630,1,0,0,0,1,0,0,25,7
820,1,0,0,0,1,0,0,36,7
814,1,0,0,0,1,0,0,45,7
1237,1,0,0,0,1,0,0,25,7
879,1,0,0,0,1,0,0,23,7
509,0,0,0,1,1,0,0,26,7
507,0,0,0,1,1,0,0,22,7
498,1,0,0,0,1,0,0,31,7
857,1,0,0,0,1,0,0,51,7
1113,1,0,0,0,1,0,0,51,7
442,1,0,0,0,1,0,0,40,7
492,1,0,0,0,1,0,0,31,7
931,1,0,0,0,1,0,0,33,7
803,1,0,0,0,1,0,0,24,7
1067,1,0,0,0,1,0,0,58,7
342,1,0,0,0,1,0,0,33,7
977,1,0,0,0,1,0,0,56,7
448,1,0,0,0,1,0,0,28,7
393,1,0,0,0,1,0,0,24,7
371,1,0,0,0,1,0,0,30,7
990,1,0,0,0,1,0,0,23,7
417,1,0,0,0,1,0,0,40,7
896,1,0,0,0,1,0,0,21,7
592,1,0,0,0,1,0,0,29,7
470,1,0,0,0,1,0,0,23,7
1128,1,0,0,0,1,0,0,27,7
610,1,0,0,0,1,0,0,47,7
466,1,0,0,0,1,0,0,27,7
401,1,0,0,0,1,0,0,46,7
1171,1,0,0,0,1,0,0,29,7
205,1,0,0,0,1,0,0,38,7
1210,1,0,0,0,1,0,0,30,7
453,1,0,0,0,1,0,0,31,7
1136,1,0,0,0,1,0,0,27,7
1396,1,0,0,0,1,0,0,25,7
579,1,0,0,0,1,0,0,35,7
606,1,0,0,0,1,0,0,36,7
315,1,0,0,0,1,0,0,51,7
398,1,0,0,0,1,0,0,29,7
324,1,0,0,0,1,0,0,38,7
835,1,0,0,0,1,0,0,38,7
1238,1,0,0,0,1,0,0,30,7
569,1,0,0,0,1,0,0,32,7
2720,1,0,0,0,1,0,0,47,7
508,1,0,0,0,1,0,0,37,7
916,1,0,0,0,1,0,0,44,7
701,1,0,0,0,1,0,0,40,7
1528,1,0,0,0,1,0,0,24,7
689,1,0,0,0,1,0,0,45,7
694,0,0,0,1,1,0,0,27,7
1322,1,0,0,0,1,0,0,44,7
353,1,0,0,0,1,0,0,25,7
374,1,0,0,0,1,0,0,43,7
473,1,0,0,0,1,0,0,29,7
998,1,0,0,0,1,0,0,52,7
372,1,0,0,0,1,0,0,23,7
367,1,0,0,0,1,0,0,43,7
202,0,0,0,1,1,0,0,24,7
632,1,0,0,0,1,0,0,20,7
531,1,0,0,0,1,0,0,32,7
432,1,0,0,0,1,0,0,56,7
1147,1,0,0,0,1,0,0,31,7
982,1,0,0,0,1,0,0,25,7
612,1,0,0,0,1,0,0,45,7
752,1,0,0,0,1,0,0,60,7
362,1,0,0,0,1,0,0,27,7
352,1,0,0,0,1,0,0,25,7
423,1,0,0,0,1,0,0,22,7
832,1,0,0,0,1,0,0,44,7
258,1,0,0,0,1,0,0,23,7
702,1,0,0,0,1,0,0,24,7
391,1,0,0,0,1,0,0,50,7
538,1,0,0,0,1,0,0,28,7
822,1,0,0,0,1,0,0,27,7
539,1,0,0,0,1,0,0,60,7
276,0,0,0,1,1,0,0,29,7
985,1,0,0,0,1,0,0,24,7
226,1,0,0,0,1,0,0,35,7
1051,1,0,0,0,1,0,0,23,7
405,1,0,0,0,1,0,0,52,7
1574,1,0,0,0,1,0,0,34,7
331,1,0,0,0,1,0,0,39,7
386,1,0,0,0,1,0,0,38,7
855,1,0,0,0,1,0,0,47,7
229,0,0,0,1,1,0,0,28,7
838,1,0,0,0,1,0,0,43,7
853,1,0,0,0,1,0,0,56,7
836,1,0,0,0,1,0,0,29,7
518,1,0,0,0,1,0,0,27,7
859,1,0,0,0,1,0,0,42,7
1542,0,0,0,1,1,0,0,23,7
829,1,0,0,0,1,0,0,29,7
890,1,0,0,0,1,0,0,27,7
675,1,0,0,0,1,0,0,27,7
410,1,0,0,0,1,0,0,40,7
584,1,0,0,0,1,0,0,37,7
760,0,0,0,1,1,0,0,32,7
221,1,0,0,0,1,0,0,22,7
510,1,0,0,0,1,0,0,25,7
307,1,0,0,0,1,0,0,20,7
519,1,0,0,0,1,0,0,44,7
1780,1,0,0,0,1,0,0,32,7
675,1,0,0,0,1,0,0,24,7
563,1,0,0,0,1,0,0,24,7
1258,1,0,0,0,1,0,0,47,7
313,1,0,0,0,1,0,0,35,7
4,1,0,0,0,1,0,0,21,7
396,1,0,0,0,1,0,0,27,7
441,1,0,0,0,1,0,0,54,7
207,1,0,0,0,1,0,0,28,7
305,1,0,0,0,1,0,0,25,7
10615,0,0,0,1,1,0,0,34,7
926,1,0,0,0,1,0,0,28,7
328,1,0,0,0,1,0,0,27,7
433,1,0,0,0,1,0,0,23,7
602,1,0,0,0,1,0,0,42,7
1834,1,0,0,0,1,0,0,35,7
720,1,0,0,0,1,0,0,22,7
676,1,0,0,0,1,0,0,24,7
563,1,0,0,0,1,0,0,58,7
