"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1006,1,0,0,0,1,0,0,33,7
315,1,0,0,0,1,0,0,25,7
978,1,0,0,0,1,0,0,37,7
572,1,0,0,0,1,0,0,34,7
600,1,0,0,0,1,0,0,39,7
236,1,0,0,0,1,0,0,29,7
399,1,0,0,0,1,0,0,25,7
659,1,0,0,0,1,0,0,39,7
1123,1,0,0,0,1,0,0,27,7
721,1,0,0,0,1,0,0,41,7
776,1,0,0,0,1,0,0,36,7
464,1,0,0,0,1,0,0,31,7
298,1,0,0,0,1,0,0,33,7
870,1,0,0,0,1,0,0,25,7
146,1,0,0,0,1,0,0,63,7
4,1,0,0,0,1,0,0,21,7
830,1,0,0,0,1,0,0,32,7
630,1,0,0,0,1,0,0,41,7
641,1,0,0,0,1,0,0,30,7
19339,1,0,0,0,1,0,0,58,7
488,1,0,0,0,1,0,0,60,7
581,0,0,0,1,1,0,0,23,7
427,1,0,0,0,1,0,0,36,7
374,1,0,0,0,1,0,0,31,7
938,1,0,0,0,1,0,0,53,7
695,1,0,0,0,1,0,0,51,7
281,1,0,0,0,1,0,0,43,7
501,1,0,0,0,1,0,0,26,7
531,1,0,0,0,1,0,0,39,7
3615,1,0,0,0,1,0,0,33,7
846,1,0,0,0,1,0,0,53,7
549,1,0,0,0,1,0,0,31,7
1306,1,0,0,0,1,0,0,35,7
1189,1,0,0,0,1,0,0,31,7
739,1,0,0,0,1,0,0,30,7
288,1,0,0,0,1,0,0,26,7
443,0,0,0,1,1,0,0,47,7
276,1,0,0,0,1,0,0,46,7
1067,1,0,0,0,1,0,0,29,7
268,1,0,0,0,1,0,0,38,7
460,1,0,0,0,1,0,0,26,7
759,1,0,0,0,1,0,0,52,7
484,1,0,0,0,1,0,0,32,7
334,1,0,0,0,1,0,0,20,7
881,1,0,0,0,1,0,0,28,7
1100,1,0,0,0,1,0,0,56,7
829,1,0,0,0,1,0,0,24,7
304,1,0,0,0,1,0,0,23,7
484,1,0,0,0,1,0,0,37,7
818,1,0,0,0,1,0,0,27,7
705,1,0,0,0,1,0,0,60,7
320,1,0,0,0,1,0,0,29,7
1411,1,0,0,0,1,0,0,25,7
993,1,0,0,0,1,0,0,29,7
877,1,0,0,0,1,0,0,26,7
257,1,0,0,0,1,0,0,58,7
517,1,0,0,0,1,0,0,41,7
229,1,0,0,0,1,0,0,43,7
137,1,0,0,0,1,0,0,34,7
559,1,0,0,0,1,0,0,27,7
425,1,0,0,0,1,0,0,28,7
135,1,0,0,0,1,0,0,38,7
809,1,0,0,0,1,0,0,20,7
1705,1,0,0,0,1,0,0,56,7
162,1,0,0,0,1,0,0,38,7
301,1,0,0,0,1,0,0,55,7
550,1,0,0,0,1,0,0,42,7
1053,1,0,0,0,1,0,0,38,7
1006,1,0,0,0,1,0,0,25,7
770,1,0,0,0,1,0,0,26,7
1034,1,0,0,0,1,0,0,30,7
662,1,0,0,0,1,0,0,33,7
936,1,0,0,0,1,0,0,50,7
1574,1,0,0,0,1,0,0,26,7
419,1,0,0,0,1,0,0,31,7
979,1,0,0,0,1,0,0,27,7
657,1,0,0,0,1,0,0,26,7
198,1,0,0,0,1,0,0,37,7
1080,1,0,0,0,1,0,0,33,7
222,0,0,0,1,1,0,0,34,7
186,1,0,0,0,1,0,0,34,7
1131,1,0,0,0,1,0,0,44,7
630,1,0,0,0,1,0,0,42,7
374,1,0,0,0,1,0,0,46,7
1174,1,0,0,0,1,0,0,24,7
417,1,0,0,0,1,0,0,23,7
788,1,0,0,0,1,0,0,52,7
864,1,0,0,0,1,0,0,51,7
526,1,0,0,0,1,0,0,53,7
912,1,0,0,0,1,0,0,35,7
494,1,0,0,0,1,0,0,34,7
278,1,0,0,0,1,0,0,35,7
520,1,0,0,0,1,0,0,33,7
615,1,0,0,0,1,0,0,27,7
292,1,0,0,0,1,0,0,20,7
254,1,0,0,0,1,0,0,54,7
409,0,0,0,1,1,0,0,47,7
1003,1,0,0,0,1,0,0,41,7
942,1,0,0,0,1,0,0,27,7
18415,1,0,0,0,1,0,0,39,7
362,1,0,0,0,1,0,0,45,7
381,1,0,0,0,1,0,0,24,7
745,1,0,0,0,1,0,0,26,7
208,1,0,0,0,1,0,0,23,7
700,1,0,0,0,1,0,0,33,7
420,1,0,0,0,1,0,0,55,7
718,1,0,0,0,1,0,0,33,7
552,1,0,0,0,1,0,0,34,7
474,1,0,0,0,1,0,0,25,7
1069,1,0,0,0,1,0,0,53,7
383,1,0,0,0,1,0,0,23,7
798,1,0,0,0,1,0,0,34,7
623,1,0,0,0,1,0,0,39,7
1217,1,0,0,0,1,0,0,51,7
981,1,0,0,0,1,0,0,25,7
252,0,0,0,1,1,0,0,29,7
844,1,0,0,0,1,0,0,25,7
358,0,0,0,1,1,0,0,25,7
426,1,0,0,0,1,0,0,30,7
718,1,0,0,0,1,0,0,40,7
800,1,0,0,0,1,0,0,39,7
366,1,0,0,0,1,0,0,54,7
806,1,0,0,0,1,0,0,29,7
198,1,0,0,0,1,0,0,25,7
998,1,0,0,0,1,0,0,29,7
802,1,0,0,0,1,0,0,27,7
928,1,0,0,0,1,0,0,47,7
794,1,0,0,0,1,0,0,39,7
1234,1,0,0,0,1,0,0,31,7
888,1,0,0,0,1,0,0,50,7
1094,1,0,0,0,1,0,0,30,7
259,1,0,0,0,1,0,0,55,7
638,1,0,0,0,1,0,0,35,7
668,1,0,0,0,1,0,0,46,7
550,1,0,0,0,1,0,0,44,7
424,1,0,0,0,1,0,0,38,7
326,1,0,0,0,1,0,0,42,7
674,1,0,0,0,1,0,0,24,7
237,1,0,0,0,1,0,0,43,7
129,1,0,0,0,1,0,0,46,7
750,1,0,0,0,1,0,0,34,7
699,1,0,0,0,1,0,0,22,7
778,1,0,0,0,1,0,0,25,7
744,1,0,0,0,1,0,0,28,7
1402,1,0,0,0,1,0,0,24,7
914,1,0,0,0,1,0,0,55,7
894,1,0,0,0,1,0,0,20,7
367,1,0,0,0,1,0,0,48,7
242,1,0,0,0,1,0,0,39,7
902,1,0,0,0,1,0,0,26,7
508,1,0,0,0,1,0,0,29,7
525,1,0,0,0,1,0,0,36,7
1026,1,0,0,0,1,0,0,27,7
884,1,0,0,0,1,0,0,49,7
441,1,0,0,0,1,0,0,29,7
664,1,0,0,0,1,0,0,35,7
1061,1,0,0,0,1,0,0,30,7
1747,1,0,0,0,1,0,0,27,7
474,1,0,0,0,1,0,0,30,7
871,1,0,0,0,1,0,0,50,7
1063,1,0,0,0,1,0,0,30,7
1513,1,0,0,0,1,0,0,34,7
408,1,0,0,0,1,0,0,28,7
697,1,0,0,0,1,0,0,25,7
567,1,0,0,0,1,0,0,41,7
867,1,0,0,0,1,0,0,56,7
1572,1,0,0,0,1,0,0,44,7
625,1,0,0,0,1,0,0,24,7
361,1,0,0,0,1,0,0,45,7
108,1,0,0,0,1,0,0,46,7
229,1,0,0,0,1,0,0,35,7
1459,1,0,0,0,1,0,0,39,7
660,1,0,0,0,1,0,0,32,7
846,1,0,0,0,1,0,0,26,7
878,1,0,0,0,1,0,0,57,7
282,1,0,0,0,1,0,0,43,7
468,1,0,0,0,1,0,0,31,7
510,1,0,0,0,1,0,0,39,7
458,1,0,0,0,1,0,0,21,7
276,1,0,0,0,1,0,0,19,7
640,1,0,0,0,1,0,0,38,7
566,1,0,0,0,1,0,0,52,7
991,1,0,0,0,1,0,0,41,7
892,1,0,0,0,1,0,0,34,7
472,1,0,0,0,1,0,0,25,7
991,1,0,0,0,1,0,0,25,7
431,1,0,0,0,1,0,0,48,7
826,0,0,0,1,1,0,0,34,7
1034,1,0,0,0,1,0,0,42,7
1739,1,0,0,0,1,0,0,23,7
306,1,0,0,0,1,0,0,51,7
301,1,0,0,0,1,0,0,30,7
430,1,0,0,0,1,0,0,27,7
394,1,0,0,0,1,0,0,26,7
381,1,0,0,0,1,0,0,28,7
714,1,0,0,0,1,0,0,28,7
494,1,0,0,0,1,0,0,26,7
758,1,0,0,0,1,0,0,31,7
1005,1,0,0,0,1,0,0,24,7
526,1,0,0,0,1,0,0,32,7
665,1,0,0,0,1,0,0,55,7
909,1,0,0,0,1,0,0,23,7
321,1,0,0,0,1,0,0,44,7
432,1,0,0,0,1,0,0,24,7
464,1,0,0,0,1,0,0,35,7
368,1,0,0,0,1,0,0,48,7
779,0,0,0,1,1,0,0,32,7
716,0,0,0,1,1,0,0,38,7
706,1,0,0,0,1,0,0,30,7
613,0,0,0,1,1,0,0,32,7
266,1,0,0,0,1,0,0,47,7
291,1,0,0,0,1,0,0,29,7
630,1,0,0,0,1,0,0,24,7
537,1,0,0,0,1,0,0,27,7
1232,1,0,0,0,1,0,0,31,7
1146,1,0,0,0,1,0,0,43,7
1630,1,0,0,0,1,0,0,44,7
567,1,0,0,0,1,0,0,33,7
482,1,0,0,0,1,0,0,43,7
1097,1,0,0,0,1,0,0,62,7
372,1,0,0,0,1,0,0,26,7
356,1,0,0,0,1,0,0,50,7
918,1,0,0,0,1,0,0,45,7
270,1,0,0,0,1,0,0,42,7
3622,1,0,0,0,1,0,0,57,7
518,1,0,0,0,1,0,0,38,7
1125,1,0,0,0,1,0,0,27,7
1076,1,0,0,0,1,0,0,34,7
436,1,0,0,0,1,0,0,24,7
788,1,0,0,0,1,0,0,24,7
443,1,0,0,0,1,0,0,30,7
1336,1,0,0,0,1,0,0,28,7
268,1,0,0,0,1,0,0,36,7
440,1,0,0,0,1,0,0,29,7
468,1,0,0,0,1,0,0,30,7
280,1,0,0,0,1,0,0,55,7
548,1,0,0,0,1,0,0,25,7
505,1,0,0,0,1,0,0,30,7
813,1,0,0,0,1,0,0,25,7
271,1,0,0,0,1,0,0,24,7
441,1,0,0,0,1,0,0,23,7
702,1,0,0,0,1,0,0,31,7
378,1,0,0,0,1,0,0,49,7
195,1,0,0,0,1,0,0,22,7
434,1,0,0,0,1,0,0,24,7
260,1,0,0,0,1,0,0,29,7
537,1,0,0,0,1,0,0,26,7
1437,1,0,0,0,1,0,0,55,7
541,1,0,0,0,1,0,0,21,7
512,1,0,0,0,1,0,0,24,7
702,1,0,0,0,1,0,0,22,7
442,1,0,0,0,1,0,0,38,7
641,1,0,0,0,1,0,0,32,7
488,1,0,0,0,1,0,0,47,7
898,1,0,0,0,1,0,0,54,7
271,1,0,0,0,1,0,0,32,7
718,1,0,0,0,1,0,0,32,7
965,1,0,0,0,1,0,0,27,7
847,1,0,0,0,1,0,0,27,7
323,0,1,0,0,1,0,1,42,6
876,0,1,0,0,1,0,0,54,6
209,0,1,0,0,1,0,1,62,6
1461,0,1,0,0,1,0,0,58,6
674,0,1,0,0,1,0,1,45,6
824,0,1,0,0,1,0,1,65,6
398,0,1,0,0,1,0,1,54,6
317,0,1,0,0,1,0,1,41,6
586,0,1,0,0,1,0,1,54,6
455,0,1,0,0,1,0,1,46,6
1485,0,1,0,0,1,0,0,55,6
485,0,1,0,0,1,0,1,50,6
840,0,1,0,0,1,0,1,48,6
77,0,1,0,0,1,0,1,39,6
455,0,1,0,0,1,0,1,49,6
121,0,1,0,0,1,0,1,49,6
1596,0,1,0,0,1,0,1,45,6
860,0,1,0,0,1,0,0,47,6
171,0,1,0,0,1,0,1,49,6
613,0,1,0,0,1,0,1,43,6
12,0,1,0,0,1,0,1,43,6
378,0,1,0,0,1,0,1,51,6
312,0,1,0,0,1,0,0,57,6
533,0,1,0,0,1,0,0,48,6
1201,0,1,0,0,1,0,1,44,6
684,0,1,0,0,1,0,1,46,6
1250,0,1,0,0,1,0,1,55,6
386,0,1,0,0,1,0,1,52,6
902,0,1,0,0,1,0,1,42,6
1355,0,1,0,0,1,0,1,46,6
589,0,1,0,0,1,0,0,47,6
163,0,1,0,0,1,0,1,59,6
1334,0,1,0,0,1,0,1,46,6
836,0,1,0,0,1,0,0,46,6
486,0,1,0,0,1,0,1,48,6
432,0,1,0,0,1,0,1,42,6
799,0,1,0,0,1,0,1,40,6
547,0,1,0,0,1,0,1,43,6
266,0,1,0,0,1,0,1,39,6
1157,0,1,0,0,1,0,1,65,6
1097,0,1,0,0,1,0,1,57,6
593,0,1,0,0,1,0,0,53,6
668,0,1,0,0,1,0,1,46,6
1431,0,1,0,0,1,0,0,47,6
361,0,1,0,0,1,0,1,46,6
1592,0,1,0,0,1,0,1,59,6
375,0,1,0,0,1,0,0,54,6
274,0,1,0,0,1,0,1,59,6
952,0,1,0,0,1,0,1,62,6
474,0,1,0,0,1,0,0,44,6
499,0,1,0,0,1,0,1,39,6
475,0,1,0,0,1,0,1,45,6
164,0,1,0,0,1,0,1,49,6
1222,0,1,0,0,1,0,1,52,6
515,0,1,0,0,1,0,1,42,6
982,0,1,0,0,1,0,1,70,6
367,0,1,0,0,1,0,1,52,6
1379,0,1,0,0,1,0,1,63,6
549,0,1,0,0,1,0,1,45,6
492,0,1,0,0,1,0,1,41,6
987,0,1,0,0,1,0,1,40,6
998,0,1,0,0,1,0,1,58,6
272,0,1,0,0,1,0,1,47,6
1263,0,1,0,0,1,0,1,39,6
624,0,1,0,0,1,0,1,64,6
747,0,1,0,0,1,0,1,58,6
336,0,1,0,0,1,0,1,58,6
764,0,1,0,0,1,0,1,48,6
354,0,1,0,0,1,0,1,46,6
229,0,1,0,0,1,0,1,51,6
285,0,1,0,0,1,0,1,41,6
764,0,1,0,0,1,0,1,43,6
4,0,1,0,0,1,0,1,46,6
723,0,1,0,0,1,0,0,47,6
660,0,1,0,0,1,0,1,40,6
868,0,1,0,0,1,0,1,39,6
606,0,1,0,0,1,0,0,44,6
298,0,1,0,0,1,0,1,41,6
542,0,1,0,0,1,0,0,43,6
1152,0,1,0,0,1,0,1,51,6
568,0,1,0,0,1,0,1,46,6
1025,0,1,0,0,1,0,1,62,6
562,0,1,0,0,1,0,0,47,6
819,0,1,0,0,1,0,0,47,6
517,0,1,0,0,1,0,1,59,6
333,0,1,0,0,1,0,1,40,6
799,0,1,0,0,1,0,1,51,6
277,0,1,0,0,1,0,1,43,6
798,0,1,0,0,1,0,1,55,6
186,0,1,0,0,1,0,1,45,6
366,0,1,0,0,1,0,0,57,6
667,0,1,0,0,1,0,1,39,6
337,0,1,0,0,1,0,1,43,6
450,0,1,0,0,1,0,1,53,6
271,0,1,0,0,1,0,1,48,6
354,0,1,0,0,1,0,1,57,6
992,0,1,0,0,1,0,1,56,6
1552,0,1,0,0,1,0,1,48,6
960,0,1,0,0,1,0,0,54,6
783,0,1,0,0,1,0,1,42,6
969,0,1,0,0,1,0,1,51,6
604,0,1,0,0,1,0,0,57,6
703,0,1,0,0,1,0,0,46,6
666,0,1,0,0,1,0,1,39,6
530,0,1,0,0,1,0,1,42,6
843,0,1,0,0,1,0,1,39,6
669,0,1,0,0,1,0,1,56,6
666,0,1,0,0,1,0,1,40,6
900,0,1,0,0,1,0,1,53,6
877,0,1,0,0,1,0,0,51,6
604,0,1,0,0,1,0,0,47,6
293,0,1,0,0,1,0,1,63,6
447,0,1,0,0,1,0,1,39,6
644,0,1,0,0,1,0,1,41,6
720,0,1,0,0,1,0,1,39,6
558,0,1,0,0,1,0,1,44,6
1038,0,1,0,0,1,0,0,53,6
373,0,1,0,0,1,0,1,39,6
469,0,1,0,0,1,0,1,45,6
583,0,1,0,0,1,0,1,53,6
389,0,1,0,0,1,0,0,47,6
486,0,1,0,0,1,0,1,52,6
723,0,1,0,0,1,0,1,40,6
410,0,1,0,0,1,0,1,45,6
399,0,1,0,0,1,0,1,57,6
418,0,1,0,0,1,0,1,43,6
272,0,1,0,0,1,0,1,51,6
674,0,1,0,0,1,0,1,51,6
760,0,1,0,0,1,0,1,39,6
630,0,1,0,0,1,0,1,57,6
376,0,1,0,0,1,0,1,42,6
351,0,1,0,0,1,0,1,42,6
370,0,1,0,0,1,0,1,59,6
552,0,1,0,0,1,0,1,44,6
1523,0,1,0,0,1,0,0,58,6
376,0,1,0,0,1,0,1,58,6
467,0,1,0,0,1,0,0,58,6
1684,0,1,0,0,1,0,1,62,6
550,0,1,0,0,1,0,1,42,6
1154,0,1,0,0,1,0,1,54,6
674,0,1,0,0,1,0,1,39,6
938,0,1,0,0,1,0,1,41,6
1048,0,1,0,0,1,0,1,44,6
335,0,1,0,0,1,0,1,51,6
724,0,1,0,0,1,0,1,56,6
1284,0,1,0,0,1,0,0,52,6
855,0,1,0,0,1,0,1,55,6
1535,0,1,0,0,1,0,1,45,6
526,0,1,0,0,1,0,1,57,6
469,0,1,0,0,1,0,1,47,6
706,0,1,0,0,1,0,0,48,6
628,0,1,0,0,1,0,0,52,6
1245,0,1,0,0,1,0,1,51,6
1092,0,1,0,0,1,0,1,47,6
1275,0,1,0,0,1,0,1,53,6
444,0,1,0,0,1,0,1,46,6
267,0,1,0,0,1,0,1,40,6
573,0,1,0,0,1,0,1,60,6
641,0,1,0,0,1,0,0,50,6
927,0,1,0,0,1,0,1,45,6
311,0,1,0,0,1,0,1,46,6
260,0,1,0,0,1,0,1,55,6
403,0,1,0,0,1,0,1,44,6
135,0,1,0,0,1,0,1,42,6
646,0,1,0,0,1,0,1,48,6
896,0,1,0,0,1,0,0,50,6
307,0,1,0,0,1,0,0,47,6
512,0,1,0,0,1,0,1,62,6
584,0,1,0,0,1,0,1,48,6
217,0,1,0,0,1,0,1,51,6
287,0,1,0,0,1,0,0,44,6
962,0,1,0,0,1,0,1,44,6
373,0,1,0,0,1,0,0,47,6
806,0,1,0,0,1,0,1,42,6
408,0,1,0,0,1,0,1,48,6
714,0,1,0,0,1,0,0,52,6
637,0,1,0,0,1,0,0,48,6
460,0,1,0,0,1,0,1,46,6
1354,0,1,0,0,1,0,1,56,6
1466,0,1,0,0,1,0,1,58,6
543,0,1,0,0,1,0,1,48,6
612,0,1,0,0,1,0,1,42,6
1184,0,1,0,0,1,0,1,39,6
405,0,1,0,0,1,0,1,66,6
1059,0,1,0,0,1,0,1,62,6
421,0,1,0,0,1,0,1,64,6
255,0,1,0,0,1,0,1,44,6
889,0,1,0,0,1,0,1,46,6
513,0,1,0,0,1,0,1,44,6
1084,0,1,0,0,1,0,0,48,6
742,0,1,0,0,1,0,1,49,6
661,0,1,0,0,1,0,0,45,6
344,0,1,0,0,1,0,1,42,6
686,0,1,0,0,1,0,1,43,6
577,0,1,0,0,1,0,1,52,6
467,0,1,0,0,1,0,1,54,6
498,0,1,0,0,1,0,1,55,6
676,0,1,0,0,1,0,1,42,6
2224,0,1,0,0,1,0,0,55,6
1193,0,1,0,0,1,0,1,52,6
590,0,1,0,0,1,0,1,41,6
455,0,1,0,0,1,0,1,52,6
834,0,1,0,0,1,0,1,62,6
287,0,1,0,0,1,0,1,53,6
846,0,1,0,0,1,0,1,50,6
182,0,1,0,0,1,0,1,45,6
851,0,1,0,0,1,0,1,48,6
161,0,1,0,0,1,0,1,53,6
219,0,1,0,0,1,0,1,59,6
277,0,1,0,0,1,0,0,57,6
726,0,1,0,0,1,0,1,56,6
100,0,1,0,0,1,0,1,45,6
217,0,1,0,0,1,0,1,42,6
955,0,1,0,0,1,0,0,45,6
554,0,1,0,0,1,0,1,60,6
475,0,1,0,0,1,0,1,40,6
393,0,1,0,0,1,0,1,43,6
965,0,1,0,0,1,0,1,48,6
210,0,1,0,0,1,0,1,46,6
516,0,1,0,0,1,0,1,55,6
199,0,1,0,0,1,0,1,39,6
283,0,1,0,0,1,0,1,47,6
359,0,1,0,0,1,0,1,48,6
99,0,1,0,0,1,0,1,60,6
540,0,1,0,0,1,0,0,45,6
1451,0,1,0,0,1,0,1,44,6
674,0,1,0,0,1,0,1,39,6
1380,0,1,0,0,1,0,1,52,6
896,0,1,0,0,1,0,1,64,6
871,0,1,0,0,1,0,0,53,6
1269,0,1,0,0,1,0,0,47,6
226,0,1,0,0,1,0,1,46,6
850,0,1,0,0,1,0,0,54,6
207,0,1,0,0,1,0,1,39,6
567,0,1,0,0,1,0,1,43,6
259,0,1,0,0,1,0,1,51,6
1305,0,1,0,0,1,0,1,48,6
665,0,1,0,0,1,0,1,44,6
470,0,1,0,0,1,0,1,52,6
1307,0,1,0,0,1,0,1,58,6
790,0,1,0,0,1,0,1,49,6
1012,0,1,0,0,1,0,0,46,6
354,0,1,0,0,1,0,1,52,6
660,0,1,0,0,1,0,1,44,6
869,0,1,0,0,1,0,1,46,6
191,0,1,0,0,1,0,1,47,6
493,0,1,0,0,1,0,1,44,6
379,0,1,0,0,1,0,1,46,6
299,0,1,0,0,1,0,1,49,6
1615,0,1,0,0,1,0,1,39,6
3200,0,1,0,0,1,0,0,55,6
805,0,1,0,0,1,0,1,47,6
812,0,1,0,0,1,0,1,50,6
477,0,1,0,0,1,0,1,41,6
641,0,1,0,0,1,0,1,48,6
1260,0,1,0,0,1,0,1,50,6
390,0,1,0,0,1,0,1,53,6
1033,0,1,0,0,1,0,1,51,6
748,0,1,0,0,1,0,1,45,6
1001,0,1,0,0,1,0,0,43,6
618,0,1,0,0,1,0,1,59,6
666,0,1,0,0,1,0,1,54,6
192,0,1,0,0,1,0,0,55,6
525,0,1,0,0,1,0,1,53,6
488,0,1,0,0,1,0,1,44,6
485,0,1,0,0,1,0,1,54,6
600,0,1,0,0,1,0,1,40,6
235,0,1,0,0,1,0,0,52,6
2353,0,1,0,0,1,0,1,48,6
607,0,1,0,0,1,0,1,51,6
672,0,1,0,0,1,0,1,41,6
403,0,1,0,0,1,0,1,51,6
347,0,1,0,0,1,0,1,56,6
1061,0,1,0,0,1,0,0,57,6
444,0,1,0,0,1,0,0,58,6
535,0,1,0,0,1,0,1,47,6
159,0,1,0,0,1,0,1,39,6
1240,0,1,0,0,1,0,1,45,6
212,0,1,0,0,1,0,1,45,6
573,0,1,0,0,1,0,1,54,6
1063,0,1,0,0,1,0,0,52,6
394,0,1,0,0,1,0,1,40,6
268,0,1,0,0,1,0,1,42,6
17,0,1,0,0,1,0,1,45,6
442,0,1,0,0,1,0,1,39,6
1196,0,1,0,0,1,0,0,51,6
1406,0,1,0,0,1,0,1,58,6
240,0,1,0,0,1,0,1,42,6
654,0,1,0,0,1,0,1,42,6
1059,0,1,0,0,1,0,0,51,6
1093,0,1,0,0,1,0,1,42,6
980,0,1,0,0,1,0,0,54,6
390,0,1,0,0,1,0,1,41,6
412,0,1,0,0,1,0,1,54,6
624,0,1,0,0,1,0,0,57,6
284,0,1,0,0,1,0,1,58,6
297,0,1,0,0,1,0,1,40,6
178,0,1,0,0,1,0,1,50,6
457,0,1,0,0,1,0,1,45,6
635,0,1,0,0,1,0,1,45,6
452,0,1,0,0,1,0,1,58,6
306,0,1,0,0,1,0,0,57,6
444,0,1,0,0,1,0,1,50,6
291,0,1,0,0,1,0,1,55,6
854,0,1,0,0,1,0,1,46,6
248,0,1,0,0,1,0,0,53,6
302,0,1,0,0,1,0,1,50,6
276,0,1,0,0,1,0,1,49,6
500,0,1,0,0,1,0,1,49,6
405,0,1,0,0,1,0,1,44,6
282,0,1,0,0,1,0,1,40,6
733,0,1,0,0,1,0,1,43,6
263,0,1,0,0,1,0,1,45,6
714,0,1,0,0,1,0,1,49,6
221,0,1,0,0,1,0,1,48,6
1204,0,1,0,0,1,0,1,48,6
1265,0,1,0,0,1,0,1,43,6
548,0,1,0,0,1,0,1,58,6
481,0,1,0,0,1,0,0,52,6
1260,0,1,0,0,1,0,1,42,6
827,0,1,0,0,1,0,1,49,6
37,0,1,0,0,1,0,0,55,6
212,0,1,0,0,1,0,0,53,6
570,0,1,0,0,1,0,1,55,6
1248,0,1,0,0,1,0,1,57,6
968,0,1,0,0,1,0,1,57,6
353,0,1,0,0,1,0,1,54,6
600,0,1,0,0,1,0,1,62,6
260,0,1,0,0,1,0,1,46,6
465,0,1,0,0,1,0,1,47,6
411,0,1,0,0,1,0,1,45,6
416,0,1,0,0,1,0,1,52,6
10,0,1,0,0,1,0,1,51,6
2451,0,1,0,0,1,0,1,67,6
701,0,1,0,0,1,0,1,40,6
457,0,1,0,0,1,0,1,49,6
2274,0,1,0,0,1,0,1,45,6
536,0,1,0,0,1,0,1,43,6
246,0,1,0,0,1,0,0,57,6
1779,0,1,0,0,1,0,1,45,6
29,0,1,0,0,1,0,0,54,6
284,0,1,0,0,1,0,1,48,6
886,0,1,0,0,1,0,0,62,6
448,0,1,0,0,1,0,1,40,6
999,0,1,0,0,1,0,1,50,6
3509,0,1,0,0,1,0,0,52,6
1148,0,1,0,0,1,0,1,50,6
309,0,1,0,0,1,0,1,51,6
652,0,1,0,0,1,0,1,59,6
332,0,1,0,0,1,0,1,43,6
443,0,1,0,0,1,0,1,46,6
317,0,1,0,0,1,0,1,64,6
1307,0,1,0,0,1,0,1,57,6
371,0,1,0,0,1,0,1,49,6
1034,0,1,0,0,1,0,1,42,6
1208,0,1,0,0,1,0,1,59,6
1119,0,1,0,0,1,0,0,46,6
485,0,1,0,0,1,0,1,42,6
186,0,1,0,0,1,0,1,44,6
580,0,1,0,0,1,0,1,55,6
1531,0,1,0,0,1,0,0,49,6
423,0,1,0,0,1,0,1,54,6
266,0,1,0,0,1,0,0,52,6
811,0,1,0,0,1,0,0,49,6
533,0,1,0,0,1,0,1,59,6
1860,0,1,0,0,1,0,0,55,6
547,0,1,0,0,1,0,1,42,6
419,0,1,0,0,1,0,0,54,6
1308,0,1,0,0,1,0,0,47,6
681,0,1,0,0,1,0,0,52,6
486,0,1,0,0,1,0,1,48,6
266,0,1,0,0,1,0,1,49,6
1045,0,1,0,0,1,0,1,50,6
455,0,1,0,0,1,0,1,42,6
1076,0,1,0,0,1,0,0,56,6
1358,0,1,0,0,1,0,0,47,6
472,0,1,0,0,1,0,1,50,6
1423,0,1,0,0,1,0,1,43,6
294,0,1,0,0,1,0,1,43,6
318,0,1,0,0,1,0,1,42,6
625,0,1,0,0,1,0,0,50,6
460,0,1,0,0,1,0,1,41,6
457,0,1,0,0,1,0,1,57,6
832,0,1,0,0,1,0,0,52,6
714,0,1,0,0,1,0,1,51,6
1359,0,1,0,0,1,0,0,53,6
406,0,1,0,0,1,0,1,52,6
3152,0,1,0,0,1,0,1,55,6
2156,0,1,0,0,1,0,1,48,6
422,0,1,0,0,1,0,1,55,6
546,0,1,0,0,1,0,1,45,6
468,0,1,0,0,1,0,1,41,6
283,0,1,0,0,1,0,1,55,6
359,0,1,0,0,1,0,1,42,6
478,0,1,0,0,1,0,1,44,6
295,0,1,0,0,1,0,1,51,6
312,0,1,0,0,1,0,1,46,6
274,0,1,0,0,1,0,0,53,6
891,0,1,0,0,1,0,0,61,6
648,0,1,0,0,1,0,1,47,6
1156,0,1,0,0,1,0,1,45,6
308,0,1,0,0,1,0,1,40,6
1171,0,1,0,0,1,0,1,59,6
166,0,1,0,0,1,0,1,45,6
812,0,1,0,0,1,0,1,52,6
242,0,1,0,0,1,0,1,39,6
600,0,1,0,0,1,0,0,47,6
758,0,1,0,0,1,0,0,47,6
361,0,1,0,0,1,0,1,43,6
178,0,1,0,0,1,0,1,39,6
397,0,1,0,0,1,0,1,45,6
542,0,1,0,0,1,0,1,43,6
210,0,1,0,0,1,0,1,46,6
369,0,1,0,0,1,0,0,54,6
287,0,1,0,0,1,0,1,43,6
1056,0,1,0,0,1,0,0,52,6
232,0,1,0,0,1,0,1,54,6
637,0,1,0,0,1,0,1,53,6
203,0,1,0,0,1,0,1,44,6
807,0,1,0,0,1,0,1,46,6
269,0,1,0,0,1,0,1,52,6
622,0,1,0,0,1,0,1,56,6
1425,0,1,0,0,1,0,0,47,6
283,0,1,0,0,1,0,1,54,6
311,0,1,0,0,1,0,1,44,6
357,0,1,0,0,1,0,1,41,6
695,0,1,0,0,1,0,0,50,6
500,0,1,0,0,1,0,1,59,6
589,0,1,0,0,1,0,1,41,6
595,0,1,0,0,1,0,1,46,6
1814,0,1,0,0,1,0,1,62,6
237,0,1,0,0,1,0,1,46,6
