"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1098,0,1,0,0,0,1,0,53,2
368,0,0,0,1,0,1,0,28,2
495,0,1,0,0,0,1,1,52,2
120,0,1,0,0,0,1,1,47,2
896,0,0,1,0,0,1,1,36,2
202,0,0,1,0,0,1,1,23,2
743,0,1,0,0,0,1,1,25,2
1648,0,0,1,0,0,1,1,27,2
622,0,1,0,0,0,1,1,25,2
180,1,0,0,0,0,1,1,27,2
238,0,0,1,0,0,1,1,26,2
2377,1,0,0,0,0,1,1,61,2
341,0,0,1,0,0,1,1,23,2
317,1,0,0,0,0,1,1,25,2
426,1,0,0,0,0,1,1,67,2
172,0,1,0,0,0,1,1,21,2
417,0,0,1,0,0,1,1,34,2
1135,0,0,1,0,0,1,0,25,2
645,1,0,0,0,0,1,1,30,2
269,1,0,0,0,0,1,1,26,2
475,0,1,0,0,0,1,1,54,2
924,0,1,0,0,0,1,1,28,2
1766,0,1,0,0,0,1,1,38,2
151,0,1,0,0,0,1,1,27,2
1289,0,0,1,0,0,1,1,34,2
1219,0,1,0,0,0,1,1,27,2
572,1,0,0,0,0,1,1,23,2
389,0,1,0,0,0,1,0,25,2
242,0,0,1,0,0,1,1,24,2
492,0,0,1,0,0,1,1,24,2
70,0,0,0,1,0,1,0,27,2
2219,0,1,0,0,0,1,1,26,2
801,0,0,1,0,0,1,1,30,2
1075,0,1,0,0,0,1,0,28,2
415,0,1,0,0,0,1,1,23,2
816,0,0,1,0,0,1,0,20,2
238,0,0,1,0,0,1,1,35,2
546,1,0,0,0,0,1,1,46,2
403,0,1,0,0,0,1,1,25,2
1329,0,0,1,0,0,1,0,42,2
722,0,1,0,0,0,1,0,31,2
1177,0,1,0,0,0,1,1,27,2
151,0,1,0,0,0,1,1,32,2
353,0,1,0,0,0,1,1,45,2
330,0,1,0,0,0,1,1,26,2
1033,0,1,0,0,0,1,0,28,2
1209,0,1,0,0,0,1,1,45,2
783,0,0,1,0,0,1,0,28,2
119,0,1,0,0,0,1,0,30,2
962,0,1,0,0,0,1,0,26,2
799,0,0,0,1,0,1,0,22,2
666,0,0,1,0,0,1,1,51,2
503,1,0,0,0,0,1,1,31,2
595,0,1,0,0,0,1,1,26,2
1317,0,1,0,0,0,1,1,32,2
571,0,0,0,1,0,1,1,30,2
403,0,1,0,0,0,1,1,37,2
2983,0,1,0,0,0,1,1,30,2
345,0,1,0,0,0,1,1,55,2
197,0,0,1,0,0,1,1,46,2
543,0,1,0,0,0,1,1,29,2
647,1,0,0,0,0,1,0,32,2
1776,0,1,0,0,0,1,1,26,2
588,0,1,0,0,0,1,0,43,2
767,0,0,1,0,0,1,1,51,2
437,0,0,1,0,0,1,1,39,2
335,0,0,1,0,0,1,1,29,2
911,0,0,1,0,0,1,1,26,2
615,0,1,0,0,0,1,0,26,2
651,0,0,0,1,0,1,1,22,2
953,1,0,0,0,0,1,0,40,2
1750,1,0,0,0,0,1,1,36,2
331,0,1,0,0,0,1,1,39,2
649,0,1,0,0,0,1,0,42,2
1773,0,0,1,0,0,1,1,30,2
756,0,0,1,0,0,1,1,38,2
725,0,1,0,0,0,1,1,26,2
193,1,0,0,0,0,1,1,28,2
303,0,1,0,0,0,1,1,35,2
447,0,1,0,0,0,1,0,20,2
373,0,0,1,0,0,1,0,30,2
641,0,0,1,0,0,1,1,34,2
836,0,1,0,0,0,1,0,42,2
568,0,1,0,0,0,1,1,39,2
1066,1,0,0,0,0,1,1,40,2
191,0,1,0,0,0,1,1,34,2
198,1,0,0,0,0,1,1,37,2
994,1,0,0,0,0,1,0,27,2
999,0,1,0,0,0,1,0,22,2
1083,1,0,0,0,0,1,1,29,2
4115,0,1,0,0,0,1,1,41,2
7,0,0,0,1,0,1,1,27,2
863,0,1,0,0,0,1,1,59,2
357,1,0,0,0,0,1,1,30,2
1147,0,0,0,1,0,1,1,20,2
871,0,1,0,0,0,1,1,56,2
690,0,1,0,0,0,1,1,56,2
1005,0,1,0,0,0,1,1,56,2
703,0,1,0,0,0,1,1,28,2
885,0,0,1,0,0,1,1,25,2
380,0,0,0,1,0,1,1,38,2
475,0,1,0,0,0,1,1,55,2
347,0,1,0,0,0,1,1,30,2
584,0,0,1,0,0,1,1,22,2
1222,1,0,0,0,0,1,1,50,2
582,1,0,0,0,0,1,1,34,2
333,1,0,0,0,0,1,1,36,2
995,0,1,0,0,0,1,0,29,2
2221,0,1,0,0,0,1,0,53,2
1195,0,1,0,0,0,1,1,59,2
512,0,1,0,0,0,1,1,33,2
512,0,1,0,0,0,1,1,31,2
226,0,1,0,0,0,1,1,50,2
407,0,1,0,0,0,1,0,27,2
369,0,0,1,0,0,1,1,46,2
740,0,1,0,0,0,1,1,29,2
850,1,0,0,0,0,1,1,43,2
300,0,1,0,0,0,1,1,33,2
431,0,1,0,0,0,1,1,24,2
416,0,0,0,1,0,1,1,28,2
457,1,0,0,0,0,1,1,27,2
296,0,1,0,0,0,1,0,35,2
208,0,1,0,0,0,1,1,29,2
469,0,0,1,0,0,1,0,22,2
779,0,1,0,0,0,1,0,35,2
673,0,0,1,0,0,1,0,25,2
1139,0,1,0,0,0,1,0,31,2
430,0,1,0,0,0,1,0,35,2
325,1,0,0,0,0,1,1,66,2
1025,0,0,0,1,0,1,1,28,2
485,0,0,1,0,0,1,1,30,2
1228,0,1,0,0,0,1,1,30,2
941,1,0,0,0,0,1,0,26,2
373,0,1,0,0,0,1,1,25,2
595,0,0,1,0,0,1,1,36,2
361,0,1,0,0,0,1,1,32,2
273,0,0,1,0,0,1,1,23,2
254,0,1,0,0,0,1,1,36,2
457,0,0,1,0,0,1,1,28,2
352,0,0,1,0,0,1,1,25,2
112,0,1,0,0,0,1,1,22,2
360,0,1,0,0,0,1,0,23,2
148,0,1,0,0,0,1,1,26,2
1342,0,0,1,0,0,1,1,33,2
393,0,0,0,1,0,1,1,31,2
352,1,0,0,0,0,1,1,34,2
205,0,1,0,0,0,1,1,24,2
482,0,0,1,0,0,1,1,28,2
1838,0,0,0,1,0,1,1,21,2
1564,0,1,0,0,0,1,1,31,2
190,0,0,1,0,0,1,1,25,2
262,0,1,0,0,0,1,1,23,2
884,0,0,1,0,0,1,0,35,2
703,0,1,0,0,0,1,1,35,2
670,1,0,0,0,0,1,1,24,2
702,0,1,0,0,0,1,1,54,2
653,0,1,0,0,0,1,1,30,2
672,0,1,0,0,0,1,1,28,2
844,0,1,0,0,0,1,0,25,2
406,0,0,1,0,0,1,0,30,2
900,1,0,0,0,0,1,1,26,2
756,0,1,0,0,0,1,0,30,2
308,0,0,0,1,0,1,1,19,2
1182,0,1,0,0,0,1,0,31,2
790,0,0,1,0,0,1,1,28,2
554,0,1,0,0,0,1,0,30,2
578,0,1,0,0,0,1,1,26,2
239,1,0,0,0,0,1,0,38,2
279,0,0,1,0,0,1,1,32,2
643,0,1,0,0,0,1,0,43,2
9548,1,0,0,0,0,1,1,28,2
298,0,1,0,0,0,1,1,22,2
483,0,0,1,0,0,1,0,31,2
779,0,1,0,0,0,1,1,48,2
328,0,1,0,0,0,1,1,24,2
698,0,1,0,0,0,1,1,19,2
502,0,0,1,0,0,1,1,28,2
353,0,1,0,0,0,1,1,29,2
920,0,1,0,0,0,1,1,56,2
592,0,1,0,0,0,1,0,33,2
671,0,1,0,0,0,1,1,33,2
285,0,1,0,0,0,1,1,30,2
464,1,0,0,0,0,1,1,30,2
867,0,1,0,0,0,1,1,36,2
242,1,0,0,0,0,1,1,29,2
1590,0,1,0,0,0,1,1,27,2
477,0,1,0,0,0,1,1,26,2
221,0,0,1,0,0,1,1,43,2
669,0,0,1,0,0,1,1,21,2
35,0,0,1,0,0,1,0,29,2
739,0,1,0,0,0,1,0,27,2
1342,0,0,1,0,0,1,1,22,2
819,0,0,1,0,0,1,1,27,2
1677,1,0,0,0,0,1,1,42,2
751,0,1,0,0,0,1,1,50,2
419,0,0,0,1,0,1,1,22,2
155,0,0,1,0,0,1,1,23,2
300,0,1,0,0,0,1,0,29,2
904,1,0,0,0,0,1,1,40,2
1114,0,0,0,1,0,1,0,25,2
256,0,1,0,0,0,1,1,30,2
1582,1,0,0,0,0,1,0,33,2
1208,0,0,1,0,0,1,1,23,2
880,0,1,0,0,0,1,0,23,2
1088,0,1,0,0,0,1,1,22,2
1785,0,1,0,0,0,1,0,55,2
778,0,0,1,0,0,1,1,53,2
574,1,0,0,0,0,1,1,50,2
457,0,0,0,1,0,1,1,25,2
202,0,0,0,1,0,1,1,25,2
123,1,0,0,0,0,1,0,47,2
1647,0,1,0,0,0,1,0,30,2
1077,1,0,0,0,0,1,0,36,2
452,0,1,0,0,0,1,1,29,2
866,0,0,1,0,0,1,1,24,2
478,0,1,0,0,0,1,1,23,2
1648,0,1,0,0,0,1,1,38,2
25,0,0,0,1,0,1,1,29,2
434,0,0,1,0,0,1,0,33,2
878,0,1,0,0,0,1,1,41,2
766,0,1,0,0,0,1,1,31,2
541,0,1,0,0,0,1,1,42,2
534,0,0,1,0,0,1,1,36,2
1292,0,0,1,0,0,1,0,29,2
946,1,0,0,0,0,1,1,67,2
1062,0,0,0,1,0,1,1,26,2
355,0,1,0,0,0,1,1,29,2
1941,1,0,0,0,0,1,1,40,2
352,1,0,0,0,0,1,1,18,2
314,0,0,1,0,0,1,1,26,2
692,0,0,1,0,0,1,1,23,2
853,1,0,0,0,0,1,0,28,2
650,0,1,0,0,0,1,0,45,2
1610,0,1,0,0,0,1,1,24,2
874,0,1,0,0,0,1,1,20,2
1198,0,1,0,0,0,1,1,40,2
505,0,1,0,0,0,1,1,32,2
1126,1,0,0,0,0,1,0,25,2
493,0,1,0,0,0,1,0,33,2
337,1,0,0,0,0,1,0,22,2
739,0,1,0,0,0,1,1,26,2
443,1,0,0,0,0,1,1,27,2
540,0,1,0,0,0,1,1,28,2
1189,0,1,0,0,0,1,1,27,2
535,1,0,0,0,0,1,0,31,2
545,0,0,1,0,0,1,0,32,2
393,0,0,1,0,0,1,1,29,2
269,0,0,0,1,0,1,1,24,2
234,1,0,0,0,0,1,1,27,2
759,0,1,0,0,0,1,0,29,2
226,0,0,1,0,0,1,1,62,2
854,0,1,0,0,0,1,1,29,2
387,1,0,0,0,0,1,1,29,2
1034,0,1,0,0,0,1,0,30,2
310,1,0,0,0,0,1,0,20,2
750,0,1,0,0,0,1,0,36,2
543,1,0,0,0,0,1,0,25,2
467,0,0,1,0,0,1,1,24,2
1911,0,1,0,0,0,1,1,25,2
303,1,0,0,0,0,1,1,56,2
233,0,0,1,0,0,1,1,21,2
519,0,1,0,0,0,1,1,22,2
144,0,1,0,0,0,1,1,35,2
464,0,0,1,0,0,1,1,29,2
984,0,0,1,0,0,1,0,60,2
986,0,1,0,0,0,1,1,23,2
840,0,1,0,0,0,1,1,23,2
745,0,1,0,0,0,1,1,24,2
506,0,1,0,0,0,1,0,33,2
1131,0,0,0,1,0,1,1,22,2
662,0,1,0,0,0,1,1,32,2
3,0,1,0,0,0,1,1,25,2
697,0,1,0,0,0,1,1,45,2
669,0,0,0,1,0,1,1,28,2
861,0,1,0,0,0,1,1,25,2
441,0,0,1,0,0,1,1,32,2
433,0,0,0,1,0,1,1,28,2
1017,0,0,1,0,0,1,1,32,2
416,0,1,0,0,0,1,1,24,2
1162,0,0,0,1,0,1,1,27,2
1281,1,0,0,0,0,1,1,36,2
738,0,1,0,0,0,1,1,43,2
832,0,0,1,0,0,1,1,34,2
21,0,1,0,0,0,1,1,45,2
485,0,1,0,0,0,1,1,31,2
1148,0,1,0,0,0,1,0,32,2
1118,0,1,0,0,0,1,1,30,2
603,0,1,0,0,0,1,1,37,2
867,0,1,0,0,0,1,1,32,2
734,1,0,0,0,0,1,0,23,2
259,0,0,1,0,0,1,1,23,2
1211,0,0,1,0,0,1,1,24,2
1872,0,1,0,0,0,1,1,56,2
582,0,1,0,0,0,1,1,24,2
644,0,0,1,0,0,1,1,48,2
545,0,1,0,0,0,1,0,37,2
1114,1,0,0,0,0,1,1,58,2
1944,1,0,0,0,0,1,1,33,2
178,0,1,0,0,0,1,1,30,2
1014,0,1,0,0,0,1,1,29,2
797,0,1,0,0,0,1,1,29,2
3534,0,1,0,0,0,1,0,31,2
809,1,0,0,0,0,1,1,24,2
694,0,1,0,0,0,1,1,27,2
784,0,1,0,0,0,1,0,66,2
690,0,0,1,0,0,1,1,69,2
404,0,1,0,0,0,1,1,25,2
510,1,0,0,0,0,1,1,26,2
1330,0,1,0,0,0,1,1,36,2
346,0,1,0,0,0,1,0,34,2
1673,1,0,0,0,0,1,0,29,2
899,0,0,1,0,0,1,1,25,2
294,0,1,0,0,0,1,0,25,2
1223,1,0,0,0,0,1,1,29,2
1449,0,1,0,0,0,1,0,30,2
521,1,0,0,0,0,1,1,30,2
277,1,0,0,0,0,1,1,29,2
399,0,1,0,0,0,1,1,60,2
846,0,1,0,0,0,1,1,24,2
539,0,1,0,0,0,1,0,29,2
1145,0,0,1,0,0,1,1,60,2
511,0,1,0,0,0,1,1,28,2
384,1,0,0,0,0,1,1,20,2
257,1,0,0,0,0,1,1,25,2
954,1,0,0,0,0,1,0,29,2
269,0,1,0,0,0,1,1,25,2
262,1,0,0,0,0,1,1,23,2
647,1,0,0,0,0,1,1,65,2
1471,1,0,0,0,0,1,1,50,2
312,0,1,0,0,0,1,1,47,2
607,0,0,1,0,0,1,1,20,2
1422,0,1,0,0,0,1,1,37,2
525,0,1,0,0,0,1,1,32,2
267,0,0,0,1,0,1,1,30,2
479,0,0,0,1,0,1,0,42,2
131,1,0,0,0,0,1,1,19,2
95,0,0,0,1,0,1,1,26,2
1195,0,0,0,1,0,1,1,27,2
44,0,0,1,0,0,1,0,30,2
663,0,1,0,0,0,1,1,23,2
1278,1,0,0,0,0,1,0,23,2
317,0,0,0,1,0,1,1,32,2
6,1,0,0,0,0,1,1,55,2
204,0,0,0,1,0,1,1,34,2
657,0,1,0,0,0,1,1,24,2
1750,0,0,1,0,0,1,1,32,2
542,0,0,0,1,0,1,1,31,2
792,0,1,0,0,0,1,0,34,2
497,0,0,1,0,0,1,1,29,2
626,0,1,0,0,0,1,1,29,2
477,0,0,1,0,0,1,1,21,2
416,0,1,0,0,0,1,0,27,2
397,0,1,0,0,0,1,0,25,2
267,0,1,0,0,0,1,1,20,2
442,0,0,1,0,0,1,1,24,2
975,0,0,0,1,0,1,1,39,2
697,0,0,1,0,0,1,1,27,2
670,1,0,0,0,0,1,1,30,2
513,0,0,1,0,0,1,1,51,2
1608,0,0,1,0,0,1,1,33,2
1231,0,0,1,0,0,1,1,34,2
87,0,1,0,0,0,1,1,40,2
319,0,1,0,0,0,1,1,41,2
461,0,0,1,0,0,1,1,23,2
468,0,1,0,0,0,1,0,21,2
402,0,0,1,0,0,1,1,39,2
1031,1,0,0,0,0,1,1,34,2
290,0,1,0,0,0,1,0,56,2
1535,0,0,0,1,0,1,1,22,2
803,0,1,0,0,0,1,1,23,2
389,0,1,0,0,0,1,1,42,2
289,1,0,0,0,0,1,0,41,2
255,0,0,1,0,0,1,1,23,2
822,1,0,0,0,0,1,1,23,2
723,0,0,1,0,0,1,1,23,2
246,0,0,1,0,0,1,1,32,2
403,1,0,0,0,0,1,1,23,2
381,0,1,0,0,0,1,0,22,2
1595,0,1,0,0,0,1,1,24,2
695,0,1,0,0,0,1,1,41,2
1143,0,1,0,0,0,1,1,29,2
248,0,1,0,0,0,1,1,26,2
227,0,1,0,0,0,1,1,56,2
6026,1,0,0,0,0,1,0,31,2
537,0,0,1,0,0,1,1,46,2
1159,1,0,0,0,0,1,1,53,2
1791,0,0,1,0,0,1,1,48,2
774,0,1,0,0,0,1,1,31,2
279,1,0,0,0,0,1,0,24,2
1610,0,1,0,0,0,1,1,31,2
213,0,0,1,0,0,1,1,56,2
525,0,1,0,0,0,1,1,29,2
1122,0,1,0,0,0,1,0,30,2
547,1,0,0,0,0,1,0,22,2
6397,1,0,0,0,0,1,1,57,2
737,1,0,0,0,0,1,0,42,2
1864,0,1,0,0,0,1,1,38,2
110,0,1,0,0,0,1,1,27,2
331,0,1,0,0,0,1,1,26,2
679,0,1,0,0,0,1,0,23,2
375,0,1,0,0,0,1,1,28,2
301,0,1,0,0,0,1,1,31,2
1136,0,1,0,0,0,1,1,25,2
231,0,0,1,0,0,1,1,36,2
991,0,0,1,0,0,1,1,46,2
727,1,0,0,0,0,1,1,41,2
442,1,0,0,0,0,1,1,41,2
504,0,1,0,0,0,1,0,55,2
237,0,1,0,0,0,1,0,50,2
559,1,0,0,0,0,1,1,25,2
381,0,1,0,0,0,1,1,28,2
569,1,0,0,0,0,1,0,26,2
898,0,1,0,0,0,1,1,25,2
1303,0,1,0,0,0,1,0,28,2
576,0,0,1,0,0,1,0,22,2
975,0,0,1,0,0,1,1,33,2
617,0,0,1,0,0,1,1,29,2
796,0,1,0,0,0,1,1,36,2
278,0,1,0,0,0,1,1,40,2
367,1,0,0,0,0,1,1,20,2
669,0,0,1,0,0,1,1,32,2
306,0,0,1,0,0,1,0,36,2
21,0,1,0,0,0,1,1,39,2
525,0,1,0,0,0,1,0,32,2
229,0,1,0,0,0,1,1,28,2
1410,0,0,1,0,0,1,1,18,2
1054,0,1,0,0,0,1,1,40,2
157,1,0,0,0,0,1,1,23,2
631,0,0,1,0,0,1,0,32,2
410,1,0,0,0,0,1,1,60,2
690,1,0,0,0,0,1,1,22,2
2530,0,1,0,0,0,1,1,48,2
555,0,1,0,0,0,1,1,31,2
413,0,0,1,0,0,1,1,30,2
1094,0,1,0,0,0,1,0,20,2
301,0,0,0,1,0,1,0,32,2
812,0,1,0,0,0,1,1,38,2
1213,0,1,0,0,0,1,1,62,2
231,0,0,1,0,0,1,1,26,2
400,0,1,0,0,0,1,0,35,2
373,0,0,1,0,0,1,1,26,2
364,0,1,0,0,0,1,1,31,2
496,0,0,0,1,0,1,1,37,2
626,0,1,0,0,0,1,1,25,2
226,0,0,1,0,0,1,1,29,2
393,0,0,1,0,0,1,1,21,2
765,1,0,0,0,0,1,1,45,2
528,1,0,0,0,0,1,0,42,2
489,0,1,0,0,0,1,1,29,2
1524,0,1,0,0,0,1,1,30,2
1588,0,1,0,0,0,1,0,49,2
292,0,0,1,0,0,1,1,22,2
255,0,1,0,0,0,1,0,31,2
625,0,1,0,0,0,1,0,37,2
1111,0,0,1,0,0,1,0,32,2
365,0,0,1,0,0,1,0,54,2
1050,0,1,0,0,0,1,1,30,2
1080,0,0,1,0,0,1,0,25,2
327,0,0,0,1,0,1,1,23,2
251,1,0,0,0,0,1,0,31,2
680,0,1,0,0,0,1,0,24,2
549,1,0,0,0,0,1,1,27,2
488,0,1,0,0,0,1,1,26,2
1059,0,1,0,0,0,1,1,25,2
583,0,1,0,0,0,1,0,47,2
962,1,0,0,0,0,1,1,48,2
352,0,1,0,0,0,1,0,24,2
638,0,1,0,0,0,1,1,29,2
346,0,1,0,0,0,1,0,52,2
866,1,0,0,0,0,1,0,30,2
894,0,1,0,0,0,1,0,27,2
475,0,0,1,0,0,1,1,35,2
1313,0,1,0,0,0,1,1,41,2
189,1,0,0,0,0,1,1,27,2
530,0,1,0,0,0,1,1,57,2
1192,0,1,0,0,0,1,1,59,2
170,0,1,0,0,0,1,1,24,2
1009,0,1,0,0,0,1,1,39,2
255,0,1,0,0,0,1,0,63,2
1815,0,1,0,0,0,1,1,31,2
661,1,0,0,0,0,1,0,28,2
687,0,1,0,0,0,1,1,23,2
472,0,1,0,0,0,1,1,35,2
446,0,1,0,0,0,1,1,51,2
208,0,1,0,0,0,1,1,29,2
793,1,0,0,0,0,1,1,51,2
651,0,0,1,0,0,1,1,26,2
703,0,1,0,0,0,1,1,55,2
355,0,1,0,0,0,1,1,22,2
352,0,0,1,0,0,1,0,29,2
1611,0,0,1,0,0,1,1,31,2
585,0,1,0,0,0,1,1,66,2
188,0,1,0,0,0,1,1,30,2
292,0,0,1,0,0,1,1,27,2
711,0,1,0,0,0,1,1,24,2
239,0,1,0,0,0,1,1,19,2
1652,0,1,0,0,0,1,0,27,2
556,0,1,0,0,0,1,0,33,2
194,0,1,0,0,0,1,1,34,2
3192,0,1,0,0,0,1,1,28,2
4277,0,0,1,0,0,1,1,23,2
1015,0,1,0,0,0,1,1,59,2
241,0,1,0,0,0,1,1,23,2
801,0,1,0,0,0,1,1,25,2
673,0,1,0,0,0,1,1,59,2
718,0,1,0,0,0,1,0,31,2
733,0,0,1,0,0,1,1,26,2
1013,0,0,0,1,0,1,1,27,2
132,0,0,1,0,0,1,0,23,2
1085,0,0,1,0,0,1,1,29,2
375,1,0,0,0,0,1,0,30,2
659,0,0,1,0,0,1,1,25,2
395,0,0,1,0,0,1,1,25,2
539,0,0,1,0,0,1,1,40,2
365,1,0,0,0,0,1,1,25,2
458,0,0,1,0,0,1,0,28,2
334,0,1,0,0,0,1,1,55,2
532,0,1,0,0,0,1,1,29,2
1187,0,1,0,0,0,1,1,28,2
1818,0,0,1,0,0,1,1,20,2
334,0,1,0,0,0,1,0,47,2
458,0,0,1,0,0,1,1,46,2
1150,0,1,0,0,0,1,0,23,2
539,0,1,0,0,0,1,1,35,2
474,0,0,1,0,0,1,1,28,2
167,0,1,0,0,0,1,1,47,2
249,1,0,0,0,0,1,0,30,2
841,0,1,0,0,0,1,0,65,2
4,0,1,0,0,0,1,0,21,2
760,0,0,1,0,0,1,1,51,2
803,0,1,0,0,0,1,0,23,2
723,1,0,0,0,0,1,1,38,2
1429,0,0,1,0,0,1,1,31,2
856,0,0,1,0,0,1,1,20,2
289,0,0,1,0,0,1,1,43,2
1417,1,0,0,0,0,1,0,50,2
366,0,1,0,0,0,1,1,48,2
816,0,1,0,0,0,1,0,40,2
963,0,1,0,0,0,1,0,30,2
231,0,1,0,0,0,1,1,20,2
937,0,0,0,1,0,1,1,35,2
411,0,1,0,0,0,1,1,25,2
225,0,1,0,0,0,1,1,39,2
1112,1,0,0,0,0,1,1,51,2
375,0,1,0,0,0,1,0,26,2
1246,0,1,0,0,0,1,0,31,2
483,0,1,0,0,0,1,1,27,2
1362,0,1,0,0,0,1,0,24,2
415,1,0,0,0,0,1,1,31,2
392,0,1,0,0,0,1,1,23,2
566,0,0,1,0,0,1,1,30,2
478,0,1,0,0,0,1,0,37,2
646,1,0,0,0,0,1,1,35,2
434,1,0,0,0,0,1,0,31,2
751,0,0,1,0,0,1,1,46,2
132,0,1,0,0,0,1,1,26,2
237,0,0,1,0,0,1,1,23,2
744,1,0,0,0,0,1,0,30,2
1085,0,0,1,0,0,1,1,48,2
397,0,1,0,0,0,1,1,29,2
286,0,0,1,0,0,1,0,31,2
1858,0,0,1,0,0,1,0,24,2
226,0,1,0,0,0,1,1,26,2
450,0,0,1,0,0,1,1,51,2
220,0,1,0,0,0,1,1,29,2
497,1,0,0,0,0,1,1,29,2
4470,1,0,0,0,0,1,0,28,2
950,0,1,0,0,0,1,0,20,2
1168,0,0,1,0,0,1,1,26,2
1190,0,1,0,0,0,1,1,26,2
1237,0,1,0,0,0,1,1,46,2
505,1,0,0,0,0,1,0,35,2
397,1,0,0,0,0,1,0,27,2
319,0,1,0,0,0,1,1,21,2
565,0,0,1,0,0,1,1,35,2
1049,0,0,1,0,0,1,1,32,2
942,0,1,0,0,0,1,1,32,2
1104,0,0,1,0,0,1,1,35,2
1873,0,1,0,0,0,1,1,27,2
500,0,1,0,0,0,1,1,33,2
462,1,0,0,0,0,1,1,24,2
1357,0,1,0,0,0,1,0,25,2
443,0,0,1,0,0,1,1,40,2
240,0,1,0,0,0,1,1,51,2
619,0,0,1,0,0,1,1,20,2
1038,0,0,1,0,0,1,1,66,2
356,1,0,0,0,0,1,0,36,2
638,0,1,0,0,0,1,1,27,2
495,0,0,1,0,0,1,1,27,2
313,0,0,1,0,0,1,1,28,2
659,0,1,0,0,0,1,1,20,2
317,1,0,0,0,0,1,0,50,2
1508,0,0,0,1,0,1,1,40,2
642,0,0,1,0,0,1,1,34,2
624,0,1,0,0,0,1,1,28,2
210,0,0,1,0,0,1,1,29,2
1450,0,1,0,0,0,1,0,26,2
503,0,0,1,0,0,1,1,28,2
562,0,0,1,0,0,1,1,29,2
279,0,0,1,0,0,1,1,27,2
302,1,0,0,0,0,1,1,20,2
432,0,1,0,0,0,1,1,36,2
1172,0,1,0,0,0,1,1,31,2
835,0,0,1,0,0,1,1,38,2
356,1,0,0,0,0,1,1,29,2
68,0,0,1,0,0,1,1,32,2
555,1,0,0,0,0,1,0,23,2
349,0,0,0,1,0,1,1,20,2
498,1,0,0,0,0,1,0,27,2
454,0,1,0,0,0,1,1,19,2
1165,0,0,0,1,0,1,1,24,2
826,1,0,0,0,0,1,0,34,2
566,0,1,0,0,0,1,1,27,2
380,1,0,0,0,0,1,0,49,2
439,0,0,1,0,0,1,0,25,2
1293,0,1,0,0,0,1,0,29,2
702,0,1,0,0,0,1,1,24,2
920,0,1,0,0,0,1,1,42,2
698,0,0,0,1,0,1,0,27,2
732,0,1,0,0,0,1,1,26,2
454,0,1,0,0,0,1,1,23,2
407,1,0,0,0,0,1,1,32,2
415,1,0,0,0,0,1,1,42,2
347,0,0,1,0,0,1,1,19,2
689,0,1,0,0,0,1,1,29,2
1165,0,1,0,0,0,1,1,35,2
207,0,1,0,0,0,1,0,34,2
646,0,1,0,0,0,1,0,28,2
1230,0,1,0,0,0,1,0,49,2
654,0,0,0,1,0,1,1,26,2
147,0,1,0,0,0,1,1,38,2
1132,0,0,0,1,0,1,0,29,2
415,1,0,0,0,0,1,0,25,2
167,0,0,1,0,0,1,1,25,2
609,0,0,1,0,0,1,1,23,2
329,1,0,0,0,0,1,1,25,2
742,0,1,0,0,0,1,1,28,2
627,0,1,0,0,0,1,0,26,2
488,0,1,0,0,0,1,0,33,2
999,0,1,0,0,0,1,1,36,2
916,1,0,0,0,0,1,1,19,2
1472,0,1,0,0,0,1,0,27,2
578,0,0,1,0,0,1,1,25,2
5,1,0,0,0,0,1,0,28,2
825,1,0,0,0,0,1,0,31,2
232,0,0,1,0,0,1,1,37,2
330,0,0,1,0,0,1,1,22,2
321,0,0,1,0,0,1,1,22,2
768,0,0,1,0,0,1,1,25,2
2430,0,0,1,0,0,1,1,36,2
812,0,1,0,0,0,1,0,23,2
359,0,0,1,0,0,1,1,31,2
1237,0,1,0,0,0,1,1,31,2
951,0,0,0,1,0,1,0,25,2
1562,0,1,0,0,0,1,1,26,2
953,0,1,0,0,0,1,1,28,2
382,0,1,0,0,0,1,1,20,2
699,0,1,0,0,0,1,1,27,2
262,0,0,1,0,0,1,1,27,2
486,1,0,0,0,0,1,0,28,2
533,0,1,0,0,0,1,0,45,2
2,0,0,1,0,0,1,1,25,2
1492,0,0,1,0,0,1,1,27,2
1135,1,0,0,0,0,1,0,27,2
1126,0,1,0,0,0,1,0,42,2
663,0,0,1,0,0,1,0,24,2
346,0,1,0,0,0,1,1,25,2
353,0,1,0,0,0,1,1,48,2
592,0,1,0,0,0,1,1,22,2
671,0,0,1,0,0,1,1,26,2
665,1,0,0,0,0,1,1,35,2
573,0,1,0,0,0,1,1,43,2
305,0,1,0,0,0,1,1,46,2
575,0,1,0,0,0,1,1,28,2
640,0,0,1,0,0,1,1,23,2
1069,0,0,1,0,0,1,1,36,2
1771,0,1,0,0,0,1,1,36,2
131,0,0,1,0,0,1,1,46,2
1616,0,1,0,0,0,1,0,25,2
963,0,0,1,0,0,1,0,32,2
849,0,1,0,0,0,1,1,43,2
524,0,0,1,0,0,1,1,48,2
164,0,1,0,0,0,1,0,38,2
1504,0,1,0,0,0,1,1,34,2
495,0,1,0,0,0,1,1,35,2
331,0,0,1,0,0,1,0,19,2
629,1,0,0,0,0,1,1,23,2
463,1,0,0,0,0,1,1,26,2
313,0,1,0,0,0,1,1,37,2
366,1,0,0,0,0,1,0,38,2
