"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1262,1,0,0,0,0,1,1,42,2
814,1,0,0,0,0,1,1,21,2
355,1,0,0,0,0,1,1,28,2
272,1,0,0,0,0,1,1,25,2
1367,1,0,0,0,0,1,1,35,2
950,1,0,0,0,0,1,1,30,2
2426,1,0,0,0,0,1,1,53,2
286,1,0,0,0,0,1,1,26,2
227,1,0,0,0,0,1,1,32,2
455,1,0,0,0,0,1,0,36,2
576,1,0,0,0,0,1,1,29,2
334,1,0,0,0,0,1,0,65,2
535,1,0,0,0,0,1,1,26,2
375,1,0,0,0,0,1,1,20,2
857,1,0,0,0,0,1,1,28,2
248,1,0,0,0,0,1,0,55,2
487,1,0,0,0,0,1,1,32,2
209,1,0,0,0,0,1,0,63,2
582,1,0,0,0,0,1,1,34,2
735,1,0,0,0,0,1,0,53,2
1141,1,0,0,0,0,1,1,35,2
830,1,0,0,0,0,1,0,24,2
208,1,0,0,0,0,1,1,30,2
604,1,0,0,0,0,1,1,26,2
533,1,0,0,0,0,1,1,33,2
202,1,0,0,0,0,1,0,31,2
8935,1,0,0,0,0,1,0,55,2
188,1,0,0,0,0,1,0,23,2
755,1,0,0,0,0,1,0,31,2
883,1,0,0,0,0,1,1,29,2
362,1,0,0,0,0,1,1,21,2
636,1,0,0,0,0,1,1,27,2
634,1,0,0,0,0,1,1,26,2
948,1,0,0,0,0,1,1,56,2
419,1,0,0,0,0,1,0,38,2
1135,1,0,0,0,0,1,0,27,2
401,1,0,0,0,0,1,0,40,2
466,1,0,0,0,0,1,1,29,2
414,1,0,0,0,0,1,1,33,2
776,1,0,0,0,0,1,0,42,2
929,1,0,0,0,0,1,0,29,2
558,1,0,0,0,0,1,0,23,2
4283,1,0,0,0,0,1,1,42,2
1518,1,0,0,0,0,1,1,51,2
1346,1,0,0,0,0,1,1,56,2
430,1,0,0,0,0,1,1,24,2
521,1,0,0,0,0,1,0,33,2
389,1,0,0,0,0,1,1,42,2
1556,1,0,0,0,0,1,0,30,2
460,1,0,0,0,0,1,1,26,2
679,1,0,0,0,0,1,0,49,2
162,1,0,0,0,0,1,0,25,2
679,1,0,0,0,0,1,1,31,2
605,1,0,0,0,0,1,1,31,2
2673,1,0,0,0,0,1,0,26,2
848,1,0,0,0,0,1,0,26,2
365,1,0,0,0,0,1,1,25,2
1143,1,0,0,0,0,1,0,34,2
145,1,0,0,0,0,1,1,46,2
410,1,0,0,0,0,1,1,60,2
457,1,0,0,0,0,1,0,36,2
620,1,0,0,0,0,1,1,31,2
473,1,0,0,0,0,1,1,20,2
1333,1,0,0,0,0,1,1,33,2
736,1,0,0,0,0,1,1,27,2
294,1,0,0,0,0,1,1,23,2
379,1,0,0,0,0,1,1,29,2
474,1,0,0,0,0,1,1,35,2
557,1,0,0,0,0,1,0,36,2
213,1,0,0,0,0,1,1,34,2
278,1,0,0,0,0,1,1,31,2
1123,1,0,0,0,0,1,1,46,2
688,1,0,0,0,0,1,1,32,2
236,1,0,0,0,0,1,1,38,2
549,1,0,0,0,0,1,0,35,2
456,1,0,0,0,0,1,0,56,2
674,1,0,0,0,0,1,1,23,2
417,1,0,0,0,0,1,0,35,2
565,1,0,0,0,0,1,1,24,2
680,1,0,0,0,0,1,0,24,2
222,1,0,0,0,0,1,1,50,2
223,1,0,0,0,0,1,1,37,2
92,1,0,0,0,0,1,1,20,2
873,1,0,0,0,0,1,0,33,2
155,1,0,0,0,0,1,0,23,2
400,1,0,0,0,0,1,0,50,2
307,1,0,0,0,0,1,1,24,2
1067,1,0,0,0,0,1,0,32,2
438,1,0,0,0,0,1,0,49,2
377,1,0,0,0,0,1,1,50,2
1576,1,0,0,0,0,1,1,22,2
859,1,0,0,0,0,1,1,53,2
1683,1,0,0,0,0,1,1,60,2
373,1,0,0,0,0,1,0,45,2
2118,1,0,0,0,0,1,1,53,2
555,1,0,0,0,0,1,1,38,2
1298,1,0,0,0,0,1,0,27,2
566,1,0,0,0,0,1,0,38,2
404,1,0,0,0,0,1,1,36,2
675,1,0,0,0,0,1,1,23,2
508,1,0,0,0,0,1,1,43,2
633,1,0,0,0,0,1,1,33,2
358,1,0,0,0,0,1,1,54,2
299,1,0,0,0,0,1,1,31,2
789,1,0,0,0,0,1,0,38,2
378,1,0,0,0,0,1,1,35,2
470,1,0,0,0,0,1,1,31,2
656,1,0,0,0,0,1,0,49,2
545,1,0,0,0,0,1,0,25,2
815,1,0,0,0,0,1,1,42,2
362,1,0,0,0,0,1,0,24,2
357,1,0,0,0,0,1,0,34,2
310,1,0,0,0,0,1,1,28,2
882,1,0,0,0,0,1,0,27,2
944,1,0,0,0,0,1,0,26,2
938,1,0,0,0,0,1,1,58,2
4324,1,0,0,0,0,1,1,25,2
232,1,0,0,0,0,1,0,34,2
665,1,0,0,0,0,1,0,30,2
1218,1,0,0,0,0,1,0,38,2
547,1,0,0,0,0,1,1,29,2
717,1,0,0,0,0,1,1,31,2
264,1,0,0,0,0,1,1,27,2
363,1,0,0,0,0,1,0,50,2
493,1,0,0,0,0,1,1,33,2
353,1,0,0,0,0,1,1,29,2
463,1,0,0,0,0,1,1,33,2
1122,1,0,0,0,0,1,1,32,2
1028,1,0,0,0,0,1,1,28,2
426,1,0,0,0,0,1,0,27,2
414,1,0,0,0,0,1,0,32,2
432,1,0,0,0,0,1,1,31,2
233,1,0,0,0,0,1,1,46,2
600,1,0,0,0,0,1,1,23,2
245,1,0,0,0,0,1,1,29,2
585,1,0,0,0,0,1,0,36,2
871,1,0,0,0,0,1,0,24,2
2970,1,0,0,0,0,1,1,29,2
1823,1,0,0,0,0,1,0,25,2
309,1,0,0,0,0,1,1,29,2
13,1,0,0,0,0,1,1,24,2
1448,1,0,0,0,0,1,1,24,2
484,1,0,0,0,0,1,0,41,2
487,1,0,0,0,0,1,1,43,2
1362,1,0,0,0,0,1,1,37,2
955,1,0,0,0,0,1,0,28,2
393,1,0,0,0,0,1,0,26,2
386,1,0,0,0,0,1,1,27,2
315,1,0,0,0,0,1,1,35,2
393,1,0,0,0,0,1,0,31,2
331,1,0,0,0,0,1,1,29,2
508,1,0,0,0,0,1,1,23,2
881,1,0,0,0,0,1,1,32,2
250,1,0,0,0,0,1,1,25,2
748,1,0,0,0,0,1,1,26,2
343,1,0,0,0,0,1,1,21,2
488,1,0,0,0,0,1,0,28,2
21,1,0,0,0,0,1,0,39,2
408,1,0,0,0,0,1,0,25,2
888,1,0,0,0,0,1,0,44,2
410,1,0,0,0,0,1,1,25,2
379,1,0,0,0,0,1,0,50,2
357,1,0,0,0,0,1,1,33,2
520,1,0,0,0,0,1,0,28,2
178,1,0,0,0,0,1,1,19,2
569,1,0,0,0,0,1,0,22,2
198,1,0,0,0,0,1,0,47,2
813,1,0,0,0,0,1,0,27,2
3,1,0,0,0,0,1,1,35,2
557,1,0,0,0,0,1,0,43,2
672,1,0,0,0,0,1,1,26,2
724,1,0,0,0,0,1,1,20,2
266,1,0,0,0,0,1,1,40,2
210,1,0,0,0,0,1,1,34,2
1708,1,0,0,0,0,1,1,48,2
336,1,0,0,0,0,1,0,38,2
512,1,0,0,0,0,1,0,33,2
970,1,0,0,0,0,1,0,27,2
1036,1,0,0,0,0,1,0,27,2
727,1,0,0,0,0,1,1,41,2
938,1,0,0,0,0,1,0,27,2
290,1,0,0,0,0,1,1,49,2
276,1,0,0,0,0,1,0,29,2
234,1,0,0,0,0,1,1,27,2
229,1,0,0,0,0,1,1,36,2
131,1,0,0,0,0,1,1,47,2
248,1,0,0,0,0,1,1,56,2
416,1,0,0,0,0,1,0,42,2
463,1,0,0,0,0,1,1,29,2
185,1,0,0,0,0,1,1,27,2
508,1,0,0,0,0,1,1,28,2
1506,1,0,0,0,0,1,1,67,2
143,1,0,0,0,0,1,1,28,2
340,1,0,0,0,0,1,1,28,2
345,1,0,0,0,0,1,0,49,2
761,1,0,0,0,0,1,0,30,2
441,1,0,0,0,0,1,1,42,2
175,1,0,0,0,0,1,1,20,2
407,1,0,0,0,0,1,1,29,2
222,1,0,0,0,0,1,1,37,2
412,1,0,0,0,0,1,0,25,2
481,1,0,0,0,0,1,1,21,2
503,1,0,0,0,0,1,1,20,2
2641,1,0,0,0,0,1,1,25,2
743,1,0,0,0,0,1,1,35,2
273,1,0,0,0,0,1,1,49,2
1589,1,0,0,0,0,1,0,65,2
825,1,0,0,0,0,1,1,24,2
293,1,0,0,0,0,1,0,35,2
841,1,0,0,0,0,1,1,66,2
1000,1,0,0,0,0,1,1,33,2
277,1,0,0,0,0,1,0,55,2
417,1,0,0,0,0,1,1,20,2
492,1,0,0,0,0,1,0,27,2
218,1,0,0,0,0,1,0,32,2
999,1,0,0,0,0,1,0,32,2
941,1,0,0,0,0,1,1,22,2
498,1,0,0,0,0,1,1,46,2
578,1,0,0,0,0,1,1,32,2
234,1,0,0,0,0,1,1,23,2
793,1,0,0,0,0,1,0,28,2
1112,1,0,0,0,0,1,1,26,2
347,1,0,0,0,0,1,1,43,2
257,1,0,0,0,0,1,1,30,2
356,1,0,0,0,0,1,1,25,2
691,1,0,0,0,0,1,0,35,2
329,1,0,0,0,0,1,1,33,2
942,1,0,0,0,0,1,1,22,2
233,1,0,0,0,0,1,1,25,2
162,1,0,0,0,0,1,1,26,2
970,1,0,0,0,0,1,1,49,2
973,1,0,0,0,0,1,0,53,2
131,1,0,0,0,0,1,0,27,2
4767,1,0,0,0,0,1,0,31,2
850,1,0,0,0,0,1,1,34,2
481,1,0,0,0,0,1,0,30,2
1407,1,0,0,0,0,1,0,51,2
1771,1,0,0,0,0,1,0,31,2
293,1,0,0,0,0,1,1,29,2
1259,1,0,0,0,0,1,1,60,2
1341,1,0,0,0,0,1,0,29,2
485,1,0,0,0,0,1,1,31,2
577,1,0,0,0,0,1,1,28,2
1177,1,0,0,0,0,1,0,56,2
486,1,0,0,0,0,1,1,31,2
66094,1,0,0,0,0,1,1,26,2
278,1,0,0,0,0,1,1,27,2
808,1,0,0,0,0,1,1,36,2
477,1,0,0,0,0,1,0,49,2
351,1,0,0,0,0,1,0,26,2
606,1,0,0,0,0,1,1,33,2
742,1,0,0,0,0,1,0,42,2
464,1,0,0,0,0,1,1,24,2
571,1,0,0,0,0,1,0,29,2
1970,1,0,0,0,0,1,1,40,2
450,1,0,0,0,0,1,1,25,2
780,1,0,0,0,0,1,1,31,2
3321,1,0,0,0,0,1,1,35,2
799,1,0,0,0,0,1,1,40,2
434,1,0,0,0,0,1,1,26,2
699,1,0,0,0,0,1,0,29,2
348,1,0,0,0,0,1,1,51,2
794,1,0,0,0,0,1,1,53,2
1289,1,0,0,0,0,1,1,43,2
361,1,0,0,0,0,1,1,33,2
503,1,0,0,0,0,1,1,42,2
448,1,0,0,0,0,1,1,60,2
518,1,0,0,0,0,1,0,55,2
588,1,0,0,0,0,1,1,29,2
14,1,0,0,0,0,1,0,38,2
561,1,0,0,0,0,1,0,46,2
787,1,0,0,0,0,1,1,32,2
380,1,0,0,0,0,1,0,25,2
877,1,0,0,0,0,1,1,67,2
109,1,0,0,0,0,1,1,24,2
1528,1,0,0,0,0,1,1,36,2
325,1,0,0,0,0,1,0,63,2
1316,1,0,0,0,0,1,1,58,2
315,1,0,0,0,0,1,1,30,2
821,1,0,0,0,0,1,1,66,2
305,1,0,0,0,0,1,0,30,2
1234,1,0,0,0,0,1,1,36,2
701,1,0,0,0,0,1,0,49,2
846,1,0,0,0,0,1,1,26,2
440,1,0,0,0,0,1,1,23,2
263,1,0,0,0,0,1,1,26,2
481,1,0,0,0,0,1,1,28,2
491,1,0,0,0,0,1,0,32,2
148,1,0,0,0,0,1,1,23,2
133,1,0,0,0,0,1,0,49,2
850,1,0,0,0,0,1,1,43,2
322,1,0,0,0,0,1,0,42,2
748,1,0,0,0,0,1,1,27,2
1345,1,0,0,0,0,1,1,53,2
1011,1,0,0,0,0,1,1,38,2
116,1,0,0,0,0,1,1,33,2
324,1,0,0,0,0,1,0,45,2
324,1,0,0,0,0,1,1,24,2
507,1,0,0,0,0,1,1,28,2
572,1,0,0,0,0,1,1,21,2
1256,1,0,0,0,0,1,1,28,2
321,1,0,0,0,0,1,1,23,2
748,1,0,0,0,0,1,0,54,2
556,1,0,0,0,0,1,0,34,2
601,1,0,0,0,0,1,1,53,2
13038,1,0,0,0,0,1,1,66,2
771,1,0,0,0,0,1,0,35,2
557,1,0,0,0,0,1,1,31,2
629,1,0,0,0,0,1,1,36,2
565,1,0,0,0,0,1,1,33,2
809,1,0,0,0,0,1,1,59,2
455,1,0,0,0,0,1,1,35,2
709,1,0,0,0,0,1,1,32,2
1376,1,0,0,0,0,1,0,25,2
690,1,0,0,0,0,1,1,45,2
1055,1,0,0,0,0,1,0,29,2
464,1,0,0,0,0,1,1,31,2
565,1,0,0,0,0,1,1,23,2
343,1,0,0,0,0,1,1,31,2
601,1,0,0,0,0,1,1,28,2
820,1,0,0,0,0,1,1,25,2
2613,1,0,0,0,0,1,1,25,2
792,1,0,0,0,0,1,1,22,2
217,1,0,0,0,0,1,0,30,2
364,1,0,0,0,0,1,1,66,2
569,1,0,0,0,0,1,0,26,2
473,1,0,0,0,0,1,1,29,2
759,1,0,0,0,0,1,0,26,2
301,1,0,0,0,0,1,1,40,2
1294,1,0,0,0,0,1,1,33,2
277,1,0,0,0,0,1,1,37,2
1088,1,0,0,0,0,1,0,49,2
1001,1,0,0,0,0,1,1,31,2
579,1,0,0,0,0,1,1,30,2
644,1,0,0,0,0,1,0,37,2
634,1,0,0,0,0,1,1,31,2
781,1,0,0,0,0,1,0,28,2
14,1,0,0,0,0,1,1,26,2
318,1,0,0,0,0,1,1,31,2
416,1,0,0,0,0,1,0,35,2
707,1,0,0,0,0,1,1,25,2
1473,1,0,0,0,0,1,0,31,2
657,1,0,0,0,0,1,0,60,2
734,1,0,0,0,0,1,0,23,2
795,1,0,0,0,0,1,0,22,2
279,1,0,0,0,0,1,0,22,2
523,1,0,0,0,0,1,1,26,2
842,1,0,0,0,0,1,1,31,2
1293,1,0,0,0,0,1,1,27,2
2335,1,0,0,0,0,1,0,41,2
510,1,0,0,0,0,1,1,48,2
1359,1,0,0,0,0,1,1,42,2
503,1,0,0,0,0,1,1,24,2
269,1,0,0,0,0,1,1,26,2
1344,1,0,0,0,0,1,1,40,2
283,1,0,0,0,0,1,1,50,2
540,1,0,0,0,0,1,1,25,2
3758,1,0,0,0,0,1,0,67,2
641,1,0,0,0,0,1,0,35,2
279,1,0,0,0,0,1,0,26,2
5524,1,0,0,0,0,1,0,33,2
1100,1,0,0,0,0,1,1,27,2
340,1,0,0,0,0,1,1,60,2
26314,1,0,0,0,0,1,1,40,2
1141,1,0,0,0,0,1,1,32,2
678,1,0,0,0,0,1,1,24,2
208,1,0,0,0,0,1,1,30,2
12,1,0,0,0,0,1,0,39,2
422,1,0,0,0,0,1,1,27,2
764,1,0,0,0,0,1,1,36,2
303,1,0,0,0,0,1,0,34,2
534,1,0,0,0,0,1,1,42,2
1274,1,0,0,0,0,1,0,24,2
348,1,0,0,0,0,1,1,40,2
1357,1,0,0,0,0,1,1,66,2
508,1,0,0,0,0,1,1,27,2
215,1,0,0,0,0,1,0,34,2
984,1,0,0,0,0,1,1,48,2
881,1,0,0,0,0,1,0,49,2
1143,1,0,0,0,0,1,0,47,2
702,1,0,0,0,0,1,0,28,2
277,1,0,0,0,0,1,0,20,2
1726,1,0,0,0,0,1,0,56,2
1564,1,0,0,0,0,1,1,44,2
162,1,0,0,0,0,1,1,23,2
1079,1,0,0,0,0,1,1,23,2
204,1,0,0,0,0,1,1,25,2
721,1,0,0,0,0,1,0,47,2
1023,1,0,0,0,0,1,0,27,2
1008,1,0,0,0,0,1,1,63,2
384,1,0,0,0,0,1,1,29,2
293,1,0,0,0,0,1,0,31,2
1563,1,0,0,0,0,1,0,29,2
161,1,0,0,0,0,1,1,47,2
1106,1,0,0,0,0,1,0,56,2
252,1,0,0,0,0,1,1,47,2
319,1,0,0,0,0,1,0,33,2
146,1,0,0,0,0,1,1,34,2
1634,1,0,0,0,0,1,1,42,2
332,1,0,0,0,0,1,0,33,2
438,1,0,0,0,0,1,0,53,2
290,1,0,0,0,0,1,0,55,2
636,1,0,0,0,0,1,1,23,2
351,1,0,0,0,0,1,0,38,2
763,1,0,0,0,0,1,0,27,2
571,1,0,0,0,0,1,1,35,2
1093,1,0,0,0,0,1,1,41,2
448,1,0,0,0,0,1,1,23,2
166,1,0,0,0,0,1,1,41,2
317,1,0,0,0,0,1,0,35,2
1404,1,0,0,0,0,1,0,58,2
132,1,0,0,0,0,1,1,27,2
1091,1,0,0,0,0,1,1,28,2
262,1,0,0,0,0,1,1,34,2
786,1,0,0,0,0,1,1,35,2
809,1,0,0,0,0,1,1,42,2
281,1,0,0,0,0,1,0,63,2
859,1,0,0,0,0,1,1,30,2
668,1,0,0,0,0,1,1,36,2
544,1,0,0,0,0,1,0,35,2
1504,1,0,0,0,0,1,1,49,2
1304,1,0,0,0,0,1,1,49,2
4086,1,0,0,0,0,1,1,29,2
595,1,0,0,0,0,1,1,29,2
1041,1,0,0,0,0,1,1,56,2
3784,1,0,0,0,0,1,1,32,2
455,1,0,0,0,0,1,1,32,2
5577,1,0,0,0,0,1,0,42,2
430,1,0,0,0,0,1,1,29,2
3797,1,0,0,0,0,1,0,50,2
255,1,0,0,0,0,1,1,50,2
1457,1,0,0,0,0,1,1,48,2
531,1,0,0,0,0,1,1,23,2
432,1,0,0,0,0,1,1,28,2
280,1,0,0,0,0,1,0,51,2
1218,1,0,0,0,0,1,0,29,2
303,1,0,0,0,0,1,0,50,2
565,1,0,0,0,0,1,0,23,2
233,1,0,0,0,0,1,1,32,2
3259,1,0,0,0,0,1,1,70,2
397,1,0,0,0,0,1,1,28,2
1079,1,0,0,0,0,1,0,25,2
1357,1,0,0,0,0,1,1,27,2
1482,1,0,0,0,0,1,1,27,2
526,1,0,0,0,0,1,0,24,2
3,1,0,0,0,0,1,1,27,2
518,1,0,0,0,0,1,1,26,2
723,1,0,0,0,0,1,1,38,2
382,1,0,0,0,0,1,0,49,2
865,1,0,0,0,0,1,1,46,2
31,1,0,0,0,0,1,1,50,2
446,1,0,0,0,0,1,0,32,2
1611,1,0,0,0,0,1,0,44,2
254,1,0,0,0,0,1,1,30,2
1571,1,0,0,0,0,1,1,28,2
899,1,0,0,0,0,1,1,26,2
572,1,0,0,0,0,1,1,26,2
3,1,0,0,0,0,1,0,34,2
526,1,0,0,0,0,1,1,28,2
1384,1,0,0,0,0,1,0,36,2
762,1,0,0,0,0,1,0,23,2
491,1,0,0,0,0,1,0,29,2
207,1,0,0,0,0,1,1,52,2
1076,1,0,0,0,0,1,1,29,2
213,1,0,0,0,0,1,1,50,2
324,1,0,0,0,0,1,1,41,2
860,1,0,0,0,0,1,0,26,2
400,1,0,0,0,0,1,0,27,2
316,1,0,0,0,0,1,1,33,2
886,1,0,0,0,0,1,1,37,2
167,1,0,0,0,0,1,1,25,2
1114,1,0,0,0,0,1,1,32,2
742,1,0,0,0,0,1,1,40,2
722,1,0,0,0,0,1,1,40,2
726,1,0,0,0,0,1,1,29,2
344,1,0,0,0,0,1,1,33,2
317,1,0,0,0,0,1,1,22,2
1028,1,0,0,0,0,1,1,34,2
395,1,0,0,0,0,1,0,30,2
195,1,0,0,0,0,1,1,23,2
497,1,0,0,0,0,1,1,43,2
399,1,0,0,0,0,1,1,31,2
518,1,0,0,0,0,1,1,20,2
670,1,0,0,0,0,1,0,25,2
294,1,0,0,0,0,1,1,20,2
2363,1,0,0,0,0,1,0,31,2
1773,1,0,0,0,0,1,0,28,2
152,1,0,0,0,0,1,1,49,2
543,1,0,0,0,0,1,0,21,2
766,1,0,0,0,0,1,1,33,2
347,1,0,0,0,0,1,1,30,2
734,1,0,0,0,0,1,1,34,2
455,1,0,0,0,0,1,1,26,2
588,1,0,0,0,0,1,1,27,2
421,1,0,0,0,0,1,1,40,2
412,1,0,0,0,0,1,1,35,2
499,1,0,0,0,0,1,1,39,2
1793,1,0,0,0,0,1,1,42,2
203,1,0,0,0,0,1,1,34,2
398,1,0,0,0,0,1,0,29,2
640,1,0,0,0,0,1,1,32,2
554,1,0,0,0,0,1,0,22,2
717,1,0,0,0,0,1,1,34,2
744,1,0,0,0,0,1,0,30,2
388,1,0,0,0,0,1,0,34,2
1720,1,0,0,0,0,1,1,25,2
609,1,0,0,0,0,1,0,56,2
711,1,0,0,0,0,1,0,35,2
499,1,0,0,0,0,1,0,31,2
188,1,0,0,0,0,1,1,29,2
1690,1,0,0,0,0,1,0,26,2
449,1,0,0,0,0,1,1,27,2
254,1,0,0,0,0,1,1,20,2
167,1,0,0,0,0,1,1,32,2
578,1,0,0,0,0,1,1,25,2
468,1,0,0,0,0,1,0,26,2
311,1,0,0,0,0,1,1,31,2
352,1,0,0,0,0,1,1,29,2
1332,1,0,0,0,0,1,1,31,2
374,1,0,0,0,0,1,0,27,2
132,1,0,0,0,0,1,0,46,2
461,1,0,0,0,0,1,0,33,2
860,1,0,0,0,0,1,0,49,2
1689,1,0,0,0,0,1,0,31,2
661,1,0,0,0,0,1,1,37,2
761,1,0,0,0,0,1,1,46,2
1776,1,0,0,0,0,1,1,39,2
535,1,0,0,0,0,1,0,24,2
3240,1,0,0,0,0,1,0,26,2
880,1,0,0,0,0,1,0,26,2
542,1,0,0,0,0,1,1,46,2
121,1,0,0,0,0,1,1,34,2
526,1,0,0,0,0,1,1,31,2
9,1,0,0,0,0,1,0,20,2
1100,1,0,0,0,0,1,1,26,2
311,1,0,0,0,0,1,0,29,2
1442,1,0,0,0,0,1,0,35,2
985,1,0,0,0,0,1,1,23,2
375,1,0,0,0,0,1,0,42,2
705,1,0,0,0,0,1,1,35,2
657,1,0,0,0,0,1,1,38,2
259,1,0,0,0,0,1,1,24,2
590,1,0,0,0,0,1,1,29,2
3309,1,0,0,0,0,1,1,42,2
1686,1,0,0,0,0,1,0,35,2
286,1,0,0,0,0,1,1,21,2
774,1,0,0,0,0,1,1,22,2
753,1,0,0,0,0,1,0,32,2
1360,1,0,0,0,0,1,0,30,2
1749,1,0,0,0,0,1,0,39,2
428,1,0,0,0,0,1,1,31,2
788,1,0,0,0,0,1,0,29,2
593,1,0,0,0,0,1,0,27,2
1601,1,0,0,0,0,1,1,40,2
686,1,0,0,0,0,1,0,28,2
340,1,0,0,0,0,1,1,23,2
44,1,0,0,0,0,1,1,33,2
1491,1,0,0,0,0,1,0,26,2
135,1,0,0,0,0,1,1,22,2
361,1,0,0,0,0,1,1,22,2
1274,1,0,0,0,0,1,1,58,2
696,1,0,0,0,0,1,1,27,2
998,1,0,0,0,0,1,0,31,2
647,1,0,0,0,0,1,1,31,2
242,1,0,0,0,0,1,1,29,2
178,1,0,0,0,0,1,1,34,2
478,1,0,0,0,0,1,1,38,2
415,1,0,0,0,0,1,0,23,2
1295,1,0,0,0,0,1,0,30,2
1178,1,0,0,0,0,1,1,23,2
1267,1,0,0,0,0,1,0,49,2
977,1,0,0,0,0,1,0,41,2
500,1,0,0,0,0,1,1,28,2
1537,1,0,0,0,0,1,0,54,2
543,1,0,0,0,0,1,1,33,2
376,1,0,0,0,0,1,1,21,2
250,1,0,0,0,0,1,1,21,2
286,1,0,0,0,0,1,1,26,2
1267,1,0,0,0,0,1,1,28,2
1020,1,0,0,0,0,1,1,23,2
362,1,0,0,0,0,1,1,23,2
602,1,0,0,0,0,1,1,25,2
499,1,0,0,0,0,1,1,32,2
435,1,0,0,0,0,1,1,30,2
422,1,0,0,0,0,1,1,20,2
303,1,0,0,0,0,1,1,50,2
185,1,0,0,0,0,1,1,38,2
1096,1,0,0,0,0,1,1,31,2
515,1,0,0,0,0,1,0,21,2
253,1,0,0,0,0,1,1,42,2
619,1,0,0,0,0,1,1,27,2
1055,1,0,0,0,0,1,1,45,2
366,1,0,0,0,0,1,1,31,2
244,1,0,0,0,0,1,0,35,2
697,1,0,0,0,0,1,1,32,2
77,1,0,0,0,0,1,1,35,2
1641,1,0,0,0,0,1,0,17,2
437,1,0,0,0,0,1,1,27,2
709,1,0,0,0,0,1,0,30,2
620,1,0,0,0,0,1,1,29,2
1166,1,0,0,0,0,1,1,31,2
204857,1,0,0,0,0,1,0,34,2
3868,1,0,0,0,0,1,1,36,2
358,1,0,0,0,0,1,1,56,2
922,1,0,0,0,0,1,1,40,2
201,1,0,0,0,0,1,1,29,2
391,1,0,0,0,0,1,1,35,2
249,1,0,0,0,0,1,1,21,2
500,1,0,0,0,0,1,1,28,2
466,1,0,0,0,0,1,1,31,2
949,1,0,0,0,0,1,0,54,2
1487,1,0,0,0,0,1,1,33,2
449,1,0,0,0,0,1,1,27,2
277,1,0,0,0,0,1,0,22,2
892,1,0,0,0,0,1,0,23,2
1084,1,0,0,0,0,1,1,33,2
1155,1,0,0,0,0,1,1,22,2
202,1,0,0,0,0,1,1,27,2
476,1,0,0,0,0,1,0,38,2
112,1,0,0,0,0,1,1,35,2
514,1,0,0,0,0,1,0,21,2
382,1,0,0,0,0,1,1,26,2
1285,1,0,0,0,0,1,1,23,2
1103,1,0,0,0,0,1,1,59,2
639,1,0,0,0,0,1,0,23,2
1407,1,0,0,0,0,1,1,54,2
674,1,0,0,0,0,1,0,21,2
580,1,0,0,0,0,1,1,51,2
351,1,0,0,0,0,1,1,28,2
539,1,0,0,0,0,1,1,39,2
414,1,0,0,0,0,1,1,49,2
788,1,0,0,0,0,1,1,27,2
1396,1,0,0,0,0,1,1,58,2
1103,1,0,0,0,0,1,0,25,2
1123,1,0,0,0,0,1,1,44,2
291,1,0,0,0,0,1,1,41,2
470,1,0,0,0,0,1,1,34,2
947,1,0,0,0,0,1,0,24,2
520,1,0,0,0,0,1,0,36,2
786,1,0,0,0,0,1,1,53,2
368,1,0,0,0,0,1,1,29,2
576,1,0,0,0,0,1,0,30,2
714,1,0,0,0,0,1,0,23,2
657,1,0,0,0,0,1,1,50,2
785,1,0,0,0,0,1,0,26,2
846,1,0,0,0,0,1,1,63,2
463,1,0,0,0,0,1,1,26,2
1472,1,0,0,0,0,1,1,49,2
1242,1,0,0,0,0,1,0,25,2
636,1,0,0,0,0,1,0,41,2
605,1,0,0,0,0,1,1,65,2
492,1,0,0,0,0,1,1,31,2
429,1,0,0,0,0,1,1,40,2
292,1,0,0,0,0,1,1,19,2
266,1,0,0,0,0,1,0,47,2
2346,1,0,0,0,0,1,1,27,2
670,1,0,0,0,0,1,0,26,2
241,1,0,0,0,0,1,1,47,2
611,1,0,0,0,0,1,0,33,2
281,1,0,0,0,0,1,1,25,2
425,1,0,0,0,0,1,1,28,2
263,1,0,0,0,0,1,0,28,2
740,1,0,0,0,0,1,1,23,2
303,1,0,0,0,0,1,1,45,2
570,1,0,0,0,0,1,0,28,2
1968,1,0,0,0,0,1,0,38,2
357,1,0,0,0,0,1,0,24,2
1008,1,0,0,0,0,1,1,42,2
499,1,0,0,0,0,1,1,30,2
541,1,0,0,0,0,1,0,32,2
339,1,0,0,0,0,1,1,30,2
532,1,0,0,0,0,1,0,24,2
531,1,0,0,0,0,1,0,32,2
409,1,0,0,0,0,1,1,59,2
203,1,0,0,0,0,1,1,37,2
565,1,0,0,0,0,1,0,24,2
477,1,0,0,0,0,1,0,33,2
732,1,0,0,0,0,1,0,26,2
705,1,0,0,0,0,1,0,26,2
791,1,0,0,0,0,1,0,25,2
401,1,0,0,0,0,1,1,47,2
405,1,0,0,0,0,1,0,20,2
801,1,0,0,0,0,1,0,26,2
945,1,0,0,0,0,1,0,26,2
1243,1,0,0,0,0,1,1,28,2
548,1,0,0,0,0,1,1,42,2
1621,1,0,0,0,0,1,1,56,2
2642,1,0,0,0,0,1,0,31,2
389,1,0,0,0,0,1,1,26,2
2585,1,0,0,0,0,1,1,51,2
