"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1398,1,0,0,0,1,0,1,35,3
392,0,1,0,0,1,0,1,44,3
406,0,1,0,0,1,0,1,32,3
525,0,1,0,0,1,0,1,36,3
1219,0,1,0,0,1,0,1,32,3
1049,0,1,0,0,1,0,0,33,3
1417,1,0,0,0,1,0,1,36,3
199,0,1,0,0,1,0,1,51,3
427,0,1,0,0,1,0,1,26,3
279,0,1,0,0,1,0,1,28,3
506,0,1,0,0,1,0,1,60,3
877,0,0,0,1,1,0,1,31,3
355,1,0,0,0,1,0,1,50,3
490,1,0,0,0,1,0,1,51,3
559,0,1,0,0,1,0,1,40,3
427,1,0,0,0,1,0,1,33,3
457,1,0,0,0,1,0,1,28,3
988,0,1,0,0,1,0,0,21,3
254,0,1,0,0,1,0,1,36,3
515,1,0,0,0,1,0,1,20,3
683,0,1,0,0,1,0,1,26,3
171,1,0,0,0,1,0,1,23,3
919,1,0,0,0,1,0,1,29,3
548,0,1,0,0,1,0,0,57,3
144,0,1,0,0,1,0,1,31,3
536,1,0,0,0,1,0,1,18,3
970,0,1,0,0,1,0,1,30,3
510,1,0,0,0,1,0,1,43,3
780,0,1,0,0,1,0,1,48,3
1764,1,0,0,0,1,0,0,35,3
352,0,1,0,0,1,0,0,33,3
234,0,1,0,0,1,0,1,24,3
621,0,1,0,0,1,0,1,57,3
395,0,1,0,0,1,0,1,22,3
619,1,0,0,0,1,0,0,57,3
433,1,0,0,0,1,0,0,25,3
490,0,1,0,0,1,0,1,50,3
474,0,1,0,0,1,0,0,38,3
316,0,1,0,0,1,0,0,35,3
1475,1,0,0,0,1,0,1,44,3
291,0,1,0,0,1,0,1,34,3
1342,1,0,0,0,1,0,1,30,3
1189,1,0,0,0,1,0,0,32,3
1112,1,0,0,0,1,0,1,39,3
257,0,1,0,0,1,0,1,27,3
800,1,0,0,0,1,0,0,25,3
898,0,1,0,0,1,0,1,26,3
1193,0,1,0,0,1,0,0,44,3
321,1,0,0,0,1,0,1,29,3
235,0,1,0,0,1,0,1,29,3
855,1,0,0,0,1,0,0,47,3
426,0,1,0,0,1,0,1,26,3
620,1,0,0,0,1,0,1,48,3
586,1,0,0,0,1,0,1,59,3
1469,0,1,0,0,1,0,0,38,3
197,1,0,0,0,1,0,1,41,3
329,1,0,0,0,1,0,1,37,3
441,1,0,0,0,1,0,1,35,3
1324,0,0,0,1,1,0,1,21,3
373,1,0,0,0,1,0,1,26,3
369,0,1,0,0,1,0,1,59,3
1156,0,1,0,0,1,0,0,23,3
211,0,1,0,0,1,0,1,28,3
491,0,1,0,0,1,0,1,37,3
533,1,0,0,0,1,0,1,25,3
405,0,1,0,0,1,0,1,53,3
635,1,0,0,0,1,0,1,47,3
528,0,1,0,0,1,0,1,54,3
379,1,0,0,0,1,0,1,27,3
826,1,0,0,0,1,0,1,50,3
688,0,1,0,0,1,0,1,41,3
1087,0,1,0,0,1,0,0,39,3
587,1,0,0,0,1,0,1,38,3
979,0,1,0,0,1,0,0,25,3
213,1,0,0,0,1,0,1,41,3
1162,0,1,0,0,1,0,0,29,3
276,0,1,0,0,1,0,1,46,3
146,1,0,0,0,1,0,1,27,3
333,0,1,0,0,1,0,1,34,3
321,0,1,0,0,1,0,1,25,3
402,1,0,0,0,1,0,1,27,3
854,1,0,0,0,1,0,0,25,3
795,0,1,0,0,1,0,1,29,3
350,1,0,0,0,1,0,1,32,3
239,0,1,0,0,1,0,1,30,3
309,0,1,0,0,1,0,1,26,3
1128,1,0,0,0,1,0,1,31,3
680,0,1,0,0,1,0,1,23,3
230,1,0,0,0,1,0,1,37,3
812,0,1,0,0,1,0,1,30,3
662,0,1,0,0,1,0,1,40,3
638,1,0,0,0,1,0,0,35,3
237,0,1,0,0,1,0,1,37,3
642,0,1,0,0,1,0,1,26,3
1175,0,1,0,0,1,0,0,42,3
299,0,1,0,0,1,0,1,50,3
843,1,0,0,0,1,0,0,45,3
834,1,0,0,0,1,0,1,29,3
348,0,1,0,0,1,0,0,29,3
586,1,0,0,0,1,0,0,35,3
738,0,1,0,0,1,0,0,28,3
280,0,1,0,0,1,0,1,24,3
437,1,0,0,0,1,0,1,34,3
740,1,0,0,0,1,0,0,24,3
14,0,1,0,0,1,0,0,30,3
515,1,0,0,0,1,0,0,28,3
305,1,0,0,0,1,0,1,32,3
463,0,1,0,0,1,0,1,21,3
555,1,0,0,0,1,0,1,25,3
861,1,0,0,0,1,0,1,48,3
697,1,0,0,0,1,0,1,44,3
229,1,0,0,0,1,0,1,26,3
586,1,0,0,0,1,0,1,55,3
356,1,0,0,0,1,0,0,43,3
388,1,0,0,0,1,0,1,41,3
1113,0,1,0,0,1,0,1,42,3
1530,0,1,0,0,1,0,0,25,3
1802,1,0,0,0,1,0,0,28,3
330,0,1,0,0,1,0,1,64,3
2319,0,1,0,0,1,0,0,30,3
652,1,0,0,0,1,0,1,49,3
233,0,1,0,0,1,0,0,55,3
232,0,1,0,0,1,0,1,36,3
1245,0,1,0,0,1,0,0,33,3
560,0,1,0,0,1,0,1,30,3
624,0,1,0,0,1,0,1,38,3
353,0,1,0,0,1,0,1,23,3
517,1,0,0,0,1,0,1,32,3
275,1,0,0,0,1,0,0,35,3
139,1,0,0,0,1,0,1,27,3
476,0,1,0,0,1,0,1,46,3
509,0,1,0,0,1,0,1,25,3
914,0,1,0,0,1,0,1,23,3
1162,1,0,0,0,1,0,1,22,3
485,1,0,0,0,1,0,1,47,3
310,1,0,0,0,1,0,1,43,3
216,0,1,0,0,1,0,1,28,3
593,0,1,0,0,1,0,0,28,3
237,1,0,0,0,1,0,1,50,3
989,1,0,0,0,1,0,1,42,3
354,0,1,0,0,1,0,1,28,3
446,0,1,0,0,1,0,0,30,3
877,0,1,0,0,1,0,1,26,3
342,1,0,0,0,1,0,1,40,3
616,1,0,0,0,1,0,1,42,3
470,1,0,0,0,1,0,1,44,3
750,0,1,0,0,1,0,1,31,3
811,1,0,0,0,1,0,0,30,3
975,0,1,0,0,1,0,1,43,3
341,0,0,0,1,1,0,1,20,3
2070,0,1,0,0,1,0,1,40,3
177,1,0,0,0,1,0,1,25,3
512,1,0,0,0,1,0,1,36,3
257,0,1,0,0,1,0,1,28,3
708,0,1,0,0,1,0,0,38,3
836,0,1,0,0,1,0,0,36,3
342,0,1,0,0,1,0,1,32,3
223,0,1,0,0,1,0,1,31,3
569,1,0,0,0,1,0,0,46,3
531,1,0,0,0,1,0,0,21,3
373,1,0,0,0,1,0,1,21,3
297,0,1,0,0,1,0,0,27,3
246,1,0,0,0,1,0,1,24,3
751,0,1,0,0,1,0,1,39,3
470,0,1,0,0,1,0,1,31,3
1068,1,0,0,0,1,0,1,52,3
444,1,0,0,0,1,0,1,36,3
434,1,0,0,0,1,0,1,34,3
467,1,0,0,0,1,0,0,26,3
434,1,0,0,0,1,0,1,42,3
599,0,1,0,0,1,0,0,28,3
1053,1,0,0,0,1,0,1,33,3
436,0,1,0,0,1,0,1,51,3
784,0,1,0,0,1,0,1,23,3
1559,1,0,0,0,1,0,0,51,3
842,0,1,0,0,1,0,1,36,3
228,0,1,0,0,1,0,1,27,3
438,1,0,0,0,1,0,1,40,3
217,0,1,0,0,1,0,1,59,3
258,1,0,0,0,1,0,1,30,3
417,0,1,0,0,1,0,1,51,3
565,1,0,0,0,1,0,1,44,3
217,1,0,0,0,1,0,1,32,3
694,1,0,0,0,1,0,1,48,3
434,0,1,0,0,1,0,1,42,3
1073,0,1,0,0,1,0,1,62,3
128,1,0,0,0,1,0,1,31,3
534,1,0,0,0,1,0,1,30,3
436,0,1,0,0,1,0,1,29,3
705,0,1,0,0,1,0,0,40,3
448,0,1,0,0,1,0,1,44,3
1120,0,0,0,1,1,0,1,29,3
201,1,0,0,0,1,0,1,33,3
880,0,1,0,0,1,0,1,33,3
372,1,0,0,0,1,0,1,38,3
1248,1,0,0,0,1,0,0,23,3
1108,0,1,0,0,1,0,1,26,3
839,0,1,0,0,1,0,1,48,3
909,0,1,0,0,1,0,1,31,3
318,1,0,0,0,1,0,1,55,3
647,0,1,0,0,1,0,0,26,3
469,0,1,0,0,1,0,0,29,3
480,1,0,0,0,1,0,1,43,3
251,1,0,0,0,1,0,0,27,3
316,0,1,0,0,1,0,0,35,3
334,1,0,0,0,1,0,0,54,3
908,1,0,0,0,1,0,1,47,3
1275,0,1,0,0,1,0,1,47,3
212,0,1,0,0,1,0,1,51,3
666,0,1,0,0,1,0,1,31,3
768,0,1,0,0,1,0,1,51,3
797,0,1,0,0,1,0,1,46,3
369,1,0,0,0,1,0,1,45,3
687,1,0,0,0,1,0,1,47,3
338,0,1,0,0,1,0,1,28,3
288,1,0,0,0,1,0,1,40,3
443,0,1,0,0,1,0,1,56,3
307,0,1,0,0,1,0,0,27,3
1012,1,0,0,0,1,0,0,30,3
722,0,1,0,0,1,0,1,39,3
260,0,1,0,0,1,0,1,37,3
1001,0,1,0,0,1,0,0,20,3
371,1,0,0,0,1,0,1,53,3
266,0,0,0,1,1,0,1,23,3
874,1,0,0,0,1,0,0,22,3
1097,1,0,0,0,1,0,0,62,3
796,1,0,0,0,1,0,0,26,3
110,1,0,0,0,1,0,1,35,3
307,1,0,0,0,1,0,0,29,3
1723,0,1,0,0,1,0,1,20,3
285,1,0,0,0,1,0,1,52,3
593,1,0,0,0,1,0,1,29,3
465,1,0,0,0,1,0,1,37,3
352,0,1,0,0,1,0,0,38,3
603,1,0,0,0,1,0,1,49,3
502,1,0,0,0,1,0,1,19,3
575,1,0,0,0,1,0,1,31,3
754,1,0,0,0,1,0,0,29,3
379,0,1,0,0,1,0,1,51,3
462,0,1,0,0,1,0,0,32,3
344,1,0,0,0,1,0,1,24,3
283,1,0,0,0,1,0,1,30,3
1198,0,1,0,0,1,0,1,38,3
402,1,0,0,0,1,0,1,24,3
478,1,0,0,0,1,0,1,25,3
343,0,1,0,0,1,0,1,40,3
595,1,0,0,0,1,0,1,60,3
186,0,1,0,0,1,0,0,38,3
468,0,1,0,0,1,0,1,42,3
2186,0,1,0,0,1,0,0,32,3
844,1,0,0,0,1,0,1,29,3
742,0,1,0,0,1,0,0,18,3
530,1,0,0,0,1,0,1,31,3
858,1,0,0,0,1,0,1,37,3
525,1,0,0,0,1,0,1,54,3
499,1,0,0,0,1,0,1,23,3
224,1,0,0,0,1,0,1,36,3
463,0,1,0,0,1,0,1,27,3
210,1,0,0,0,1,0,1,46,3
20,1,0,0,0,1,0,1,70,3
539,1,0,0,0,1,0,0,32,3
1303,1,0,0,0,1,0,0,31,3
602,1,0,0,0,1,0,0,47,3
365,1,0,0,0,1,0,0,23,3
405,1,0,0,0,1,0,0,21,3
1231,0,0,0,1,1,0,1,26,3
370,0,0,0,1,1,0,0,34,3
1403,0,1,0,0,1,0,1,44,3
902,1,0,0,0,1,0,0,29,3
586,1,0,0,0,1,0,0,39,3
199,1,0,0,0,1,0,1,26,3
1081,1,0,0,0,1,0,0,30,3
672,0,1,0,0,1,0,1,42,3
1356,0,1,0,0,1,0,1,59,3
408,1,0,0,0,1,0,1,29,3
788,1,0,0,0,1,0,1,39,3
726,1,0,0,0,1,0,0,34,3
534,0,1,0,0,1,0,1,55,3
957,0,1,0,0,1,0,1,33,3
271,0,1,0,0,1,0,0,20,3
672,1,0,0,0,1,0,1,37,3
745,1,0,0,0,1,0,0,47,3
565,1,0,0,0,1,0,1,28,3
316,0,1,0,0,1,0,0,25,3
672,1,0,0,0,1,0,1,45,3
1363,1,0,0,0,1,0,0,46,3
287,0,1,0,0,1,0,1,43,3
422,1,0,0,0,1,0,1,37,3
1283,0,1,0,0,1,0,1,32,3
352,1,0,0,0,1,0,0,63,3
484,1,0,0,0,1,0,0,30,3
2137,0,1,0,0,1,0,1,41,3
772,1,0,0,0,1,0,1,32,3
431,1,0,0,0,1,0,1,42,3
591,0,0,0,1,1,0,1,25,3
295,0,1,0,0,1,0,1,54,3
453,1,0,0,0,1,0,1,28,3
473,1,0,0,0,1,0,0,32,3
4,0,1,0,0,1,0,0,26,3
153,1,0,0,0,1,0,1,28,3
575,0,1,0,0,1,0,1,24,3
362,1,0,0,0,1,0,0,36,3
964,0,1,0,0,1,0,0,25,3
666,0,1,0,0,1,0,0,39,3
88,0,1,0,0,1,0,1,39,3
1276,1,0,0,0,1,0,0,31,3
1371,0,1,0,0,1,0,1,64,3
960,0,1,0,0,1,0,1,26,3
695,0,1,0,0,1,0,1,35,3
1171,1,0,0,0,1,0,0,29,3
270,0,1,0,0,1,0,1,23,3
293,1,0,0,0,1,0,1,30,3
671,0,1,0,0,1,0,1,47,3
45,0,1,0,0,1,0,0,55,3
458,0,1,0,0,1,0,1,59,3
526,1,0,0,0,1,0,1,27,3
190,0,1,0,0,1,0,1,45,3
402,1,0,0,0,1,0,1,39,3
592,1,0,0,0,1,0,1,29,3
666,0,1,0,0,1,0,1,58,3
299,0,1,0,0,1,0,1,46,3
980,1,0,0,0,1,0,0,45,3
631,1,0,0,0,1,0,1,41,3
553,0,1,0,0,1,0,0,34,3
477,0,1,0,0,1,0,0,34,3
822,0,1,0,0,1,0,1,33,3
2901,0,1,0,0,1,0,1,29,3
416,1,0,0,0,1,0,1,58,3
575,1,0,0,0,1,0,1,50,3
319,0,1,0,0,1,0,1,29,3
1443,0,1,0,0,1,0,1,60,3
347,0,1,0,0,1,0,1,30,3
446,0,1,0,0,1,0,1,45,3
460,1,0,0,0,1,0,1,54,3
340,1,0,0,0,1,0,1,47,3
381,1,0,0,0,1,0,0,24,3
685,1,0,0,0,1,0,1,53,3
410,0,1,0,0,1,0,1,27,3
543,0,1,0,0,1,0,1,26,3
1708,0,1,0,0,1,0,1,54,3
405,1,0,0,0,1,0,1,53,3
522,0,1,0,0,1,0,0,24,3
1011,0,1,0,0,1,0,1,31,3
758,1,0,0,0,1,0,1,26,3
690,1,0,0,0,1,0,1,42,3
781,0,1,0,0,1,0,0,28,3
375,1,0,0,0,1,0,0,47,3
170,1,0,0,0,1,0,1,31,3
761,0,1,0,0,1,0,1,30,3
439,1,0,0,0,1,0,1,55,3
531,0,1,0,0,1,0,1,40,3
167,1,0,0,0,1,0,1,18,3
853,1,0,0,0,1,0,1,55,3
394,0,0,0,1,1,0,1,25,3
418,1,0,0,0,1,0,0,47,3
41,0,1,0,0,1,0,1,30,3
367,1,0,0,0,1,0,1,44,3
375,1,0,0,0,1,0,0,38,3
1008,0,1,0,0,1,0,1,38,3
289,0,1,0,0,1,0,1,27,3
883,0,1,0,0,1,0,0,25,3
752,0,1,0,0,1,0,1,41,3
1750,0,1,0,0,1,0,1,23,3
767,0,1,0,0,1,0,1,32,3
454,1,0,0,0,1,0,0,32,3
283,0,1,0,0,1,0,1,51,3
706,0,1,0,0,1,0,1,44,3
286,1,0,0,0,1,0,1,25,3
876,0,1,0,0,1,0,1,24,3
696,1,0,0,0,1,0,0,35,3
743,1,0,0,0,1,0,0,32,3
196,0,1,0,0,1,0,1,30,3
525,1,0,0,0,1,0,1,25,3
1129,1,0,0,0,1,0,1,25,3
941,0,1,0,0,1,0,1,39,3
99,0,1,0,0,1,0,1,31,3
475,0,1,0,0,1,0,1,39,3
636,0,1,0,0,1,0,1,43,3
351,1,0,0,0,1,0,1,33,3
216,0,1,0,0,1,0,1,46,3
565,0,1,0,0,1,0,1,42,3
490,0,1,0,0,1,0,0,24,3
587,0,1,0,0,1,0,1,29,3
920,0,1,0,0,1,0,0,20,3
656,0,1,0,0,1,0,0,32,3
412,1,0,0,0,1,0,1,39,3
800,0,1,0,0,1,0,1,65,3
1379,0,1,0,0,1,0,0,27,3
224,1,0,0,0,1,0,1,29,3
311,0,1,0,0,1,0,1,28,3
646,0,1,0,0,1,0,1,25,3
252,0,1,0,0,1,0,1,28,3
854,0,1,0,0,1,0,0,25,3
389,0,1,0,0,1,0,1,59,3
517,1,0,0,0,1,0,0,41,3
279,1,0,0,0,1,0,1,29,3
1462,1,0,0,0,1,0,1,29,3
357,1,0,0,0,1,0,1,36,3
1220,0,1,0,0,1,0,1,27,3
420,0,1,0,0,1,0,1,46,3
443,0,1,0,0,1,0,0,27,3
515,0,1,0,0,1,0,0,26,3
535,1,0,0,0,1,0,1,50,3
562,0,1,0,0,1,0,0,27,3
390,1,0,0,0,1,0,1,23,3
1016,1,0,0,0,1,0,1,28,3
761,0,1,0,0,1,0,1,36,3
429,0,1,0,0,1,0,1,26,3
620,0,1,0,0,1,0,1,34,3
357,0,1,0,0,1,0,1,55,3
698,0,1,0,0,1,0,1,45,3
229,0,1,0,0,1,0,1,29,3
1255,1,0,0,0,1,0,1,43,3
1656,1,0,0,0,1,0,0,54,3
411,1,0,0,0,1,0,0,28,3
256,1,0,0,0,1,0,1,29,3
794,0,0,0,1,1,0,0,37,3
3,0,1,0,0,1,0,1,26,3
71,1,0,0,0,1,0,0,38,3
624,1,0,0,0,1,0,1,46,3
872,0,1,0,0,1,0,0,56,3
403,1,0,0,0,1,0,0,48,3
311,0,1,0,0,1,0,1,30,3
525,1,0,0,0,1,0,0,74,3
466,1,0,0,0,1,0,1,33,3
582,0,1,0,0,1,0,1,48,3
425,0,1,0,0,1,0,1,21,3
540,1,0,0,0,1,0,1,33,3
630,1,0,0,0,1,0,1,48,3
422,1,0,0,0,1,0,1,19,3
938,0,1,0,0,1,0,0,44,3
387,1,0,0,0,1,0,1,40,3
750,1,0,0,0,1,0,1,26,3
309,1,0,0,0,1,0,1,20,3
638,1,0,0,0,1,0,1,31,3
384,0,1,0,0,1,0,1,41,3
774,0,1,0,0,1,0,1,61,3
830,1,0,0,0,1,0,0,52,3
778,1,0,0,0,1,0,1,25,3
860,0,1,0,0,1,0,1,31,3
215,0,1,0,0,1,0,0,25,3
405,0,1,0,0,1,0,0,27,3
520,0,0,0,1,1,0,1,56,3
439,1,0,0,0,1,0,1,57,3
1661,0,1,0,0,1,0,0,25,3
2270,1,0,0,0,1,0,0,55,3
410,1,0,0,0,1,0,0,34,3
1261,0,1,0,0,1,0,0,25,3
424,0,1,0,0,1,0,1,44,3
410,1,0,0,0,1,0,1,30,3
1134,1,0,0,0,1,0,1,53,3
521,0,1,0,0,1,0,1,25,3
366,1,0,0,0,1,0,1,29,3
424,1,0,0,0,1,0,1,31,3
246,1,0,0,0,1,0,0,29,3
327,1,0,0,0,1,0,1,27,3
625,1,0,0,0,1,0,0,29,3
583,0,1,0,0,1,0,1,62,3
886,1,0,0,0,1,0,0,62,3
736,0,1,0,0,1,0,0,27,3
404,0,1,0,0,1,0,1,20,3
559,1,0,0,0,1,0,1,34,3
984,1,0,0,0,1,0,1,35,3
1008,1,0,0,0,1,0,0,25,3
304,0,1,0,0,1,0,0,30,3
255,0,1,0,0,1,0,1,35,3
426,1,0,0,0,1,0,0,31,3
847,1,0,0,0,1,0,1,29,3
1332,0,1,0,0,1,0,0,30,3
680,1,0,0,0,1,0,0,24,3
690,1,0,0,0,1,0,1,30,3
293,1,0,0,0,1,0,0,29,3
351,1,0,0,0,1,0,1,45,3
561,0,1,0,0,1,0,1,24,3
484,0,1,0,0,1,0,1,26,3
708,1,0,0,0,1,0,0,29,3
201,0,1,0,0,1,0,1,38,3
484,1,0,0,0,1,0,1,52,3
600,0,1,0,0,1,0,1,21,3
138,1,0,0,0,1,0,1,23,3
310,1,0,0,0,1,0,1,57,3
1556,0,1,0,0,1,0,1,45,3
1311,0,1,0,0,1,0,0,36,3
191,1,0,0,0,1,0,1,25,3
526,0,1,0,0,1,0,1,53,3
331,1,0,0,0,1,0,1,26,3
1272,1,0,0,0,1,0,0,33,3
167,0,0,0,1,1,0,1,26,3
455,0,1,0,0,1,0,1,48,3
662,1,0,0,0,1,0,1,30,3
1076,0,1,0,0,1,0,1,29,3
1601,1,0,0,0,1,0,0,52,3
214,0,1,0,0,1,0,1,36,3
495,1,0,0,0,1,0,0,30,3
444,0,1,0,0,1,0,1,20,3
289,1,0,0,0,1,0,1,34,3
438,0,1,0,0,1,0,1,41,3
214,0,1,0,0,1,0,1,50,3
942,1,0,0,0,1,0,1,26,3
743,1,0,0,0,1,0,1,59,3
840,1,0,0,0,1,0,0,29,3
880,1,0,0,0,1,0,1,32,3
323,0,1,0,0,1,0,1,23,3
2306,0,1,0,0,1,0,1,55,3
769,0,1,0,0,1,0,0,27,3
500,1,0,0,0,1,0,1,54,3
1040,0,1,0,0,1,0,1,30,3
595,0,1,0,0,1,0,1,25,3
4791,1,0,0,0,1,0,1,21,3
1292,1,0,0,0,1,0,1,57,3
404,1,0,0,0,1,0,1,34,3
230,0,1,0,0,1,0,0,47,3
312,1,0,0,0,1,0,1,21,3
269,0,1,0,0,1,0,0,43,3
530,0,1,0,0,1,0,0,34,3
1098,0,1,0,0,1,0,1,28,3
992,1,0,0,0,1,0,0,52,3
160,0,1,0,0,1,0,1,51,3
388,0,1,0,0,1,0,0,33,3
443,1,0,0,0,1,0,0,24,3
692,1,0,0,0,1,0,1,30,3
4,1,0,0,0,1,0,1,28,3
381,0,1,0,0,1,0,1,35,3
355,0,1,0,0,1,0,1,40,3
514,0,1,0,0,1,0,1,50,3
907,0,1,0,0,1,0,0,25,3
370,1,0,0,0,1,0,1,28,3
398,0,1,0,0,1,0,1,27,3
535,1,0,0,0,1,0,1,38,3
149,0,1,0,0,1,0,0,54,3
478,0,0,0,1,1,0,1,56,3
269,0,1,0,0,1,0,1,38,3
1419,0,1,0,0,1,0,0,35,3
864,1,0,0,0,1,0,1,22,3
393,0,1,0,0,1,0,1,25,3
1287,0,1,0,0,1,0,1,51,3
470,0,1,0,0,1,0,1,27,3
1968,1,0,0,0,1,0,0,21,3
274,1,0,0,0,1,0,1,42,3
1598,0,1,0,0,1,0,1,35,3
672,0,1,0,0,1,0,1,49,3
434,1,0,0,0,1,0,1,26,3
385,1,0,0,0,1,0,1,37,3
307,1,0,0,0,1,0,0,38,3
1008,1,0,0,0,1,0,1,44,3
181,1,0,0,0,1,0,0,23,3
437,1,0,0,0,1,0,0,30,3
1123,1,0,0,0,1,0,0,33,3
1625,0,1,0,0,1,0,1,65,3
594,1,0,0,0,1,0,1,42,3
219,1,0,0,0,1,0,1,65,3
410,0,1,0,0,1,0,1,53,3
343,1,0,0,0,1,0,1,27,3
328,1,0,0,0,1,0,1,59,3
269,0,1,0,0,1,0,1,34,3
544,1,0,0,0,1,0,1,49,3
1169,1,0,0,0,1,0,0,31,3
641,1,0,0,0,1,0,1,38,3
883,0,1,0,0,1,0,1,37,3
396,0,1,0,0,1,0,1,31,3
610,1,0,0,0,1,0,1,28,3
354,1,0,0,0,1,0,1,45,3
252,1,0,0,0,1,0,1,32,3
1315,1,0,0,0,1,0,0,55,3
820,1,0,0,0,1,0,0,55,3
1469,0,1,0,0,1,0,0,58,3
407,1,0,0,0,1,0,1,59,3
1380,1,0,0,0,1,0,0,42,3
922,0,1,0,0,1,0,1,52,3
517,1,0,0,0,1,0,0,39,3
1004,0,1,0,0,1,0,1,27,3
316,0,1,0,0,1,0,1,34,3
727,1,0,0,0,1,0,1,46,3
512,0,1,0,0,1,0,1,31,3
458,0,1,0,0,1,0,0,32,3
307,1,0,0,0,1,0,1,32,3
777,1,0,0,0,1,0,1,31,3
555,1,0,0,0,1,0,1,52,3
826,1,0,0,0,1,0,0,54,3
299,1,0,0,0,1,0,1,31,3
17,0,1,0,0,1,0,1,18,3
912,0,1,0,0,1,0,0,28,3
186,1,0,0,0,1,0,1,27,3
320,1,0,0,0,1,0,1,24,3
307,1,0,0,0,1,0,1,37,3
402,0,1,0,0,1,0,1,26,3
522,0,1,0,0,1,0,1,38,3
631,0,1,0,0,1,0,1,48,3
397,1,0,0,0,1,0,0,41,3
1443,0,1,0,0,1,0,0,28,3
998,1,0,0,0,1,0,1,47,3
660,0,1,0,0,1,0,1,59,3
183,1,0,0,0,1,0,1,20,3
882,0,1,0,0,1,0,0,40,3
806,1,0,0,0,1,0,1,28,3
626,0,1,0,0,1,0,0,25,3
435,1,0,0,0,1,0,1,25,3
189,1,0,0,0,1,0,1,30,3
609,0,1,0,0,1,0,1,31,3
334,0,1,0,0,1,0,1,41,3
1283,1,0,0,0,1,0,0,31,3
552,0,1,0,0,1,0,1,26,3
1076,0,1,0,0,1,0,1,30,3
527,1,0,0,0,1,0,1,61,3
342,1,0,0,0,1,0,1,34,3
217,1,0,0,0,1,0,1,41,3
332,1,0,0,0,1,0,1,43,3
339,1,0,0,0,1,0,1,34,3
288,1,0,0,0,1,0,1,32,3
211,0,1,0,0,1,0,1,48,3
1137,0,1,0,0,1,0,1,45,3
1178,0,1,0,0,1,0,0,26,3
529,0,1,0,0,1,0,0,34,3
359,0,1,0,0,1,0,1,23,3
569,1,0,0,0,1,0,1,34,3
696,0,1,0,0,1,0,0,52,3
1142,0,1,0,0,1,0,1,45,3
503,0,1,0,0,1,0,1,23,3
190,0,1,0,0,1,0,1,37,3
971,1,0,0,0,1,0,0,33,3
236,0,1,0,0,0,1,1,29,2
1845,0,1,0,0,0,1,0,53,2
436,1,0,0,0,0,1,0,29,2
1256,0,1,0,0,0,1,1,30,2
840,0,0,1,0,0,1,1,31,2
1035,0,1,0,0,0,1,0,19,2
682,0,0,1,0,0,1,1,36,2
499,0,1,0,0,0,1,0,28,2
1627,0,0,0,1,0,1,1,22,2
614,1,0,0,0,0,1,0,26,2
527,0,1,0,0,0,1,0,40,2
615,0,0,1,0,0,1,1,36,2
1539,0,1,0,0,0,1,1,28,2
1125,0,0,0,1,0,1,1,38,2
1137,0,1,0,0,0,1,1,27,2
794,0,1,0,0,0,1,1,28,2
1792,0,1,0,0,0,1,1,24,2
252,0,1,0,0,0,1,0,39,2
286,0,0,1,0,0,1,1,34,2
988,1,0,0,0,0,1,1,26,2
615,0,1,0,0,0,1,0,25,2
379,0,1,0,0,0,1,1,35,2
332,0,0,1,0,0,1,1,54,2
557,0,1,0,0,0,1,1,59,2
417,0,1,0,0,0,1,1,41,2
256,0,1,0,0,0,1,1,50,2
540,0,0,1,0,0,1,1,33,2
292,0,1,0,0,0,1,1,36,2
898,0,0,1,0,0,1,0,38,2
747,1,0,0,0,0,1,1,28,2
520,1,0,0,0,0,1,0,24,2
241,0,1,0,0,0,1,0,36,2
896,0,1,0,0,0,1,0,25,2
1294,0,1,0,0,0,1,1,25,2
649,0,1,0,0,0,1,0,42,2
1425,0,0,1,0,0,1,0,30,2
785,1,0,0,0,0,1,0,26,2
99,0,1,0,0,0,1,1,30,2
363,0,1,0,0,0,1,0,31,2
1398,0,1,0,0,0,1,1,31,2
691,0,1,0,0,0,1,1,22,2
3187,1,0,0,0,0,1,1,42,2
15,0,1,0,0,0,1,1,30,2
876,0,1,0,0,0,1,1,42,2
1019,0,0,1,0,0,1,1,37,2
213,0,1,0,0,0,1,1,53,2
1072,0,1,0,0,0,1,1,29,2
237,0,1,0,0,0,1,1,30,2
411,0,1,0,0,0,1,1,30,2
574,0,0,1,0,0,1,1,25,2
309,0,0,1,0,0,1,1,26,2
744,1,0,0,0,0,1,0,49,2
593,0,0,1,0,0,1,1,23,2
129,0,0,1,0,0,1,1,21,2
1274,1,0,0,0,0,1,1,58,2
131,0,1,0,0,0,1,1,25,2
658,0,1,0,0,0,1,1,20,2
928,0,1,0,0,0,1,1,28,2
1249,0,0,1,0,0,1,0,24,2
853,0,0,1,0,0,1,1,30,2
537,0,1,0,0,0,1,1,28,2
1047,1,0,0,0,0,1,0,33,2
927,0,0,0,1,0,1,1,19,2
1039,0,0,1,0,0,1,1,54,2
976,0,0,1,0,0,1,1,35,2
744,1,0,0,0,0,1,1,30,2
590,1,0,0,0,0,1,0,21,2
1546,0,1,0,0,0,1,1,23,2
534,1,0,0,0,0,1,1,33,2
923,0,1,0,0,0,1,1,28,2
1309,0,1,0,0,0,1,1,29,2
1213,0,1,0,0,0,1,0,42,2
