"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
844,1,0,0,0,0,1,0,29,2
2188,1,0,0,0,0,1,1,28,2
629,1,0,0,0,0,1,1,36,2
1076,1,0,0,0,0,1,1,29,2
1311,1,0,0,0,0,1,1,25,2
14,1,0,0,0,0,1,0,38,2
1220,1,0,0,0,0,1,0,23,2
1961,1,0,0,0,0,1,0,50,2
385,1,0,0,0,0,1,0,34,2
1700,1,0,0,0,0,1,1,40,2
329,1,0,0,0,0,1,1,30,2
715,1,0,0,0,0,1,1,26,2
704,1,0,0,0,0,1,1,27,2
753,1,0,0,0,0,1,0,36,2
248,1,0,0,0,0,1,0,21,2
916,1,0,0,0,0,1,1,48,2
108,1,0,0,0,0,1,1,31,2
8300,1,0,0,0,0,1,0,42,2
429,1,0,0,0,0,1,1,32,2
385,1,0,0,0,0,1,1,40,2
92,1,0,0,0,0,1,1,20,2
595,1,0,0,0,0,1,1,31,2
1620,1,0,0,0,0,1,0,36,2
387,1,0,0,0,0,1,1,29,2
140,1,0,0,0,0,1,1,50,2
301,1,0,0,0,0,1,1,20,2
403,1,0,0,0,0,1,1,25,2
354,1,0,0,0,0,1,1,35,2
2185,1,0,0,0,0,1,1,25,2
638,1,0,0,0,0,1,0,24,2
231,1,0,0,0,0,1,0,28,2
1881,1,0,0,0,0,1,0,30,2
742,1,0,0,0,0,1,0,26,2
941,1,0,0,0,0,1,1,22,2
692,1,0,0,0,0,1,0,25,2
398,1,0,0,0,0,1,1,27,2
1400,1,0,0,0,0,1,0,53,2
510,1,0,0,0,0,1,1,26,2
2143,1,0,0,0,0,1,1,43,2
1384,1,0,0,0,0,1,1,21,2
566,1,0,0,0,0,1,1,49,2
310,1,0,0,0,0,1,1,21,2
233,1,0,0,0,0,1,1,46,2
322,1,0,0,0,0,1,1,30,2
118,1,0,0,0,0,1,1,42,2
841,1,0,0,0,0,1,1,66,2
690,1,0,0,0,0,1,1,22,2
554,1,0,0,0,0,1,0,22,2
992,1,0,0,0,0,1,0,27,2
259,1,0,0,0,0,1,1,26,2
656,1,0,0,0,0,1,1,20,2
586,1,0,0,0,0,1,1,35,2
649,1,0,0,0,0,1,0,21,2
1606,1,0,0,0,0,1,1,36,2
1037,1,0,0,0,0,1,1,20,2
377,1,0,0,0,0,1,1,21,2
270,1,0,0,0,0,1,1,47,2
184,1,0,0,0,0,1,1,25,2
417,1,0,0,0,0,1,1,27,2
474,1,0,0,0,0,1,1,45,2
725,1,0,0,0,0,1,1,39,2
751,1,0,0,0,0,1,0,38,2
208,1,0,0,0,0,1,1,30,2
1180,1,0,0,0,0,1,1,24,2
1161,1,0,0,0,0,1,0,33,2
884,1,0,0,0,0,1,1,66,2
1753,1,0,0,0,0,1,1,48,2
1259,1,0,0,0,0,1,0,38,2
13038,1,0,0,0,0,1,1,66,2
1710,1,0,0,0,0,1,0,49,2
3110,1,0,0,0,0,1,0,30,2
546,1,0,0,0,0,1,1,31,2
691,1,0,0,0,0,1,1,26,2
244,1,0,0,0,0,1,0,35,2
735,1,0,0,0,0,1,0,25,2
307,1,0,0,0,0,1,1,29,2
474,1,0,0,0,0,1,1,35,2
396,1,0,0,0,0,1,0,27,2
226,1,0,0,0,0,1,1,30,2
894,1,0,0,0,0,1,0,22,2
161,1,0,0,0,0,1,0,63,2
302,1,0,0,0,0,1,1,31,2
793,1,0,0,0,0,1,0,49,2
515,1,0,0,0,0,1,1,24,2
755,1,0,0,0,0,1,1,36,2
511,1,0,0,0,0,1,0,50,2
605,1,0,0,0,0,1,0,29,2
3947,1,0,0,0,0,1,0,46,2
616,1,0,0,0,0,1,0,30,2
5127,1,0,0,0,0,1,1,36,2
593,1,0,0,0,0,1,1,29,2
1507,1,0,0,0,0,1,1,58,2
322,1,0,0,0,0,1,0,50,2
597,1,0,0,0,0,1,1,36,2
324,1,0,0,0,0,1,1,35,2
699,1,0,0,0,0,1,0,29,2
827,1,0,0,0,0,1,1,23,2
164,1,0,0,0,0,1,1,24,2
358,1,0,0,0,0,1,1,40,2
2750,1,0,0,0,0,1,1,23,2
825,1,0,0,0,0,1,1,53,2
643,1,0,0,0,0,1,1,31,2
590,1,0,0,0,0,1,0,21,2
1186,1,0,0,0,0,1,1,58,2
1815,1,0,0,0,0,1,1,70,2
298,1,0,0,0,0,1,1,22,2
427,1,0,0,0,0,1,1,41,2
821,1,0,0,0,0,1,1,24,2
167,1,0,0,0,0,1,1,32,2
138,1,0,0,0,0,1,1,31,2
952,1,0,0,0,0,1,0,30,2
1353,1,0,0,0,0,1,1,39,2
737,1,0,0,0,0,1,0,26,2
766,1,0,0,0,0,1,1,67,2
704,1,0,0,0,0,1,1,37,2
1256,1,0,0,0,0,1,1,28,2
379,1,0,0,0,0,1,0,32,2
148,1,0,0,0,0,1,1,29,2
1708,1,0,0,0,0,1,1,48,2
1552,1,0,0,0,0,1,1,40,2
1173,1,0,0,0,0,1,1,47,2
408,1,0,0,0,0,1,1,24,2
303,0,1,0,0,0,1,0,25,5
1107,0,1,0,0,0,1,1,43,5
790,0,1,0,0,0,1,0,33,5
280,0,1,0,0,0,1,1,27,5
742,0,1,0,0,0,1,0,27,5
836,0,1,0,0,0,1,1,23,5
2075,0,1,0,0,0,1,1,33,5
655,0,1,0,0,0,1,1,31,5
1010,0,1,0,0,0,1,0,27,5
1011,0,1,0,0,0,1,1,29,5
393,0,1,0,0,0,1,0,22,5
448,0,1,0,0,0,1,1,30,5
1647,0,1,0,0,0,1,1,59,5
356,0,1,0,0,0,1,1,40,5
298,0,1,0,0,0,1,1,40,5
423,0,1,0,0,0,1,1,23,5
335,0,1,0,0,0,1,1,36,5
129,0,1,0,0,0,1,1,24,5
1061,0,1,0,0,0,1,0,42,5
474,0,1,0,0,0,1,1,24,5
552,0,1,0,0,0,1,1,26,5
1339,0,1,0,0,0,1,1,41,5
815,0,1,0,0,0,1,1,32,5
1566,0,1,0,0,0,1,1,58,5
174,0,1,0,0,0,1,0,27,5
600,0,1,0,0,0,1,1,39,5
413,0,1,0,0,0,1,1,25,5
574,0,1,0,0,0,1,1,40,5
940,0,1,0,0,0,1,1,28,5
168,0,1,0,0,0,1,1,56,5
368,0,1,0,0,0,1,1,54,5
4369,0,1,0,0,0,1,0,52,5
717,0,1,0,0,0,1,1,33,5
1962,0,1,0,0,0,1,0,25,5
560,0,1,0,0,0,1,1,46,5
235,0,1,0,0,0,1,0,29,5
806,0,1,0,0,0,1,1,28,5
237,0,1,0,0,0,1,1,29,5
180,0,1,0,0,0,1,0,29,5
515,0,1,0,0,0,1,1,27,5
727,0,1,0,0,0,1,1,23,5
384,0,1,0,0,0,1,0,20,5
442,0,1,0,0,0,1,0,24,5
464,0,1,0,0,0,1,1,43,5
1351,0,1,0,0,0,1,1,38,5
460,0,1,0,0,0,1,1,24,5
563,0,1,0,0,0,1,1,49,5
454,0,1,0,0,0,1,1,26,5
929,0,1,0,0,0,1,1,26,5
694,0,1,0,0,0,1,1,30,5
817,0,1,0,0,0,1,0,30,5
1224,0,1,0,0,0,1,0,27,5
323,0,1,0,0,0,1,1,41,5
530,0,1,0,0,0,1,0,39,5
540,0,1,0,0,0,1,1,28,5
1054,0,1,0,0,0,1,1,40,5
548,0,1,0,0,0,1,1,21,5
712,0,1,0,0,0,1,1,58,5
667,0,1,0,0,0,1,1,42,5
3758,0,1,0,0,0,1,1,33,5
781,0,1,0,0,0,1,0,36,5
826,0,1,0,0,0,1,1,34,5
419,0,1,0,0,0,1,1,43,5
832,0,1,0,0,0,1,0,24,5
611,0,1,0,0,0,1,0,33,5
1115,0,1,0,0,0,1,1,41,5
619,0,1,0,0,0,1,1,30,5
528,0,1,0,0,0,1,1,42,5
1511,0,1,0,0,0,1,1,36,5
1063,0,1,0,0,0,1,1,22,5
642,0,1,0,0,0,1,0,26,5
490,0,1,0,0,0,1,1,28,5
1350,0,1,0,0,0,1,1,30,5
1751,0,1,0,0,0,1,1,38,5
420,0,1,0,0,0,1,1,25,5
1782,0,1,0,0,0,1,1,59,5
489,0,1,0,0,0,1,1,33,5
2150,0,1,0,0,0,1,0,29,5
794,0,1,0,0,0,1,0,35,5
721,0,1,0,0,0,1,1,40,5
218,0,1,0,0,0,1,1,25,5
250,0,1,0,0,0,1,1,48,5
401,0,1,0,0,0,1,1,48,5
1883,0,1,0,0,0,1,1,37,5
921,0,1,0,0,0,1,1,28,5
1082,0,1,0,0,0,1,1,29,5
225,0,1,0,0,0,1,1,36,5
1225,0,1,0,0,0,1,1,25,5
226,0,1,0,0,0,1,1,24,5
317,0,1,0,0,0,1,1,28,5
544,0,1,0,0,0,1,0,30,5
1771,0,1,0,0,0,1,1,36,5
976,0,1,0,0,0,1,1,26,5
1454,0,1,0,0,0,1,0,29,5
654,0,1,0,0,0,1,0,27,5
458,0,1,0,0,0,1,0,27,5
1012,0,1,0,0,0,1,0,20,5
557,0,1,0,0,0,1,0,39,5
398,0,1,0,0,0,1,1,43,5
532,0,1,0,0,0,1,0,26,5
286,0,1,0,0,0,1,0,29,5
290,0,1,0,0,0,1,0,24,5
231,0,1,0,0,0,1,0,23,5
203,0,1,0,0,0,1,1,48,5
559,0,1,0,0,0,1,1,39,5
3093,0,1,0,0,0,1,0,31,5
391,0,1,0,0,0,1,1,26,5
829,0,1,0,0,0,1,0,57,5
922,0,1,0,0,0,1,0,49,5
247,0,1,0,0,0,1,0,28,5
788,0,1,0,0,0,1,1,24,5
850,0,1,0,0,0,1,1,31,5
586,0,1,0,0,0,1,1,20,5
1101,0,1,0,0,0,1,1,31,5
201,0,1,0,0,0,1,1,39,5
365,0,1,0,0,0,1,1,43,5
161,0,1,0,0,0,1,1,34,5
416,0,1,0,0,0,1,1,19,5
360,0,1,0,0,0,1,0,24,5
126,0,1,0,0,0,1,1,44,5
540,0,1,0,0,0,1,1,29,5
382,0,1,0,0,0,1,1,28,5
781,0,1,0,0,0,1,1,34,5
417,0,1,0,0,0,1,0,27,5
859,0,1,0,0,0,1,1,33,5
1324,0,1,0,0,0,1,1,42,5
546,0,1,0,0,0,1,0,21,5
893,0,1,0,0,0,1,1,50,5
263,0,1,0,0,0,1,1,24,5
634,0,1,0,0,0,1,1,35,5
515,0,1,0,0,0,1,1,57,5
880,0,1,0,0,0,1,1,20,5
1559,0,1,0,0,0,1,1,35,5
690,0,1,0,0,0,1,0,26,5
188,0,1,0,0,0,1,0,24,5
3137,0,1,0,0,0,1,1,27,5
397,0,1,0,0,0,1,0,24,5
318,0,1,0,0,0,1,0,26,5
552,0,1,0,0,0,1,1,31,5
445,0,1,0,0,0,1,0,24,5
292,0,1,0,0,0,1,1,25,5
1174,0,1,0,0,0,1,1,33,5
462,0,1,0,0,0,1,1,38,5
840,0,1,0,0,0,1,1,23,5
669,0,1,0,0,0,1,1,29,5
174,0,1,0,0,0,1,1,21,5
426,0,1,0,0,0,1,1,27,5
1561,0,1,0,0,0,1,0,44,5
1026,0,1,0,0,0,1,1,28,5
1570,0,1,0,0,0,1,1,46,5
797,0,1,0,0,0,1,1,28,5
905,0,1,0,0,0,1,0,25,5
806,0,1,0,0,0,1,0,27,5
693,0,1,0,0,0,1,1,20,5
1533,0,1,0,0,0,1,1,59,5
1154,0,1,0,0,0,1,1,31,5
633,0,1,0,0,0,1,0,26,5
421,0,1,0,0,0,1,1,29,5
2210,0,1,0,0,0,1,1,26,5
286,0,1,0,0,0,1,0,47,5
362,0,1,0,0,0,1,0,54,5
360,0,1,0,0,0,1,1,26,5
515,0,1,0,0,0,1,1,55,5
375,0,1,0,0,0,1,1,24,5
852,0,1,0,0,0,1,1,39,5
199,0,1,0,0,0,1,1,53,5
1622,0,1,0,0,0,1,0,53,5
347,0,1,0,0,0,1,1,27,5
388,0,1,0,0,0,1,1,28,5
831,0,1,0,0,0,1,0,42,5
541,0,1,0,0,0,1,1,42,5
552,0,1,0,0,0,1,1,43,5
212,0,1,0,0,0,1,1,59,5
820,0,1,0,0,0,1,0,27,5
238,0,1,0,0,0,1,1,29,5
455,0,1,0,0,0,1,1,31,5
799,0,1,0,0,0,1,0,29,5
315,0,1,0,0,0,1,1,44,5
1844,0,1,0,0,0,1,0,30,5
1468,0,1,0,0,0,1,0,28,5
984,0,1,0,0,0,1,1,56,5
326,0,1,0,0,0,1,1,29,5
668,0,1,0,0,0,1,0,22,5
679,0,1,0,0,0,1,1,38,5
1922,0,1,0,0,0,1,1,60,5
342,0,1,0,0,0,1,1,41,5
464,0,1,0,0,0,1,1,23,5
597,0,1,0,0,0,1,1,50,5
822,0,1,0,0,0,1,1,19,5
1371,0,1,0,0,0,1,1,56,5
977,0,1,0,0,0,1,1,28,5
761,0,1,0,0,0,1,1,28,5
557,0,1,0,0,0,1,1,37,5
317,0,1,0,0,0,1,0,33,5
638,0,1,0,0,0,1,1,29,5
879,0,1,0,0,0,1,0,36,5
1150,0,1,0,0,0,1,0,23,5
543,0,1,0,0,0,1,1,33,5
527,0,1,0,0,0,1,1,29,5
710,0,1,0,0,0,1,0,25,5
859,0,1,0,0,0,1,1,30,5
195,0,1,0,0,0,1,1,31,5
699,0,1,0,0,0,1,1,33,5
871,0,1,0,0,0,1,0,28,5
408,0,1,0,0,0,1,0,30,5
752,0,1,0,0,0,1,0,31,5
420,0,1,0,0,0,1,0,21,5
276,0,1,0,0,0,1,1,29,5
465,0,1,0,0,0,1,1,23,5
483,0,1,0,0,0,1,0,49,5
910,0,1,0,0,0,1,0,31,5
507,0,1,0,0,0,1,0,33,5
4320,0,1,0,0,0,1,0,36,5
389,0,1,0,0,0,1,0,42,5
553,0,1,0,0,0,1,0,31,5
218,0,1,0,0,0,1,1,48,5
474,0,1,0,0,0,1,1,21,5
478,0,1,0,0,0,1,0,26,5
719,0,1,0,0,0,1,1,23,5
1219,0,1,0,0,0,1,1,27,5
1932,0,1,0,0,0,1,1,35,5
418,0,1,0,0,0,1,1,18,5
436,0,1,0,0,0,1,1,38,5
181,0,1,0,0,0,1,1,60,5
940,0,1,0,0,0,1,0,35,5
401,0,1,0,0,0,1,1,25,5
757,0,1,0,0,0,1,1,23,5
405,0,1,0,0,0,1,1,54,5
886,0,1,0,0,0,1,1,29,5
3183,0,1,0,0,0,1,1,36,5
1361,0,1,0,0,0,1,1,47,5
620,0,1,0,0,0,1,0,25,5
1715,0,1,0,0,0,1,1,26,5
395,0,1,0,0,0,1,1,31,5
488,0,1,0,0,0,1,0,24,5
1082,0,1,0,0,0,1,1,33,5
1431,0,1,0,0,0,1,1,28,5
318,0,1,0,0,0,1,1,26,5
751,0,1,0,0,0,1,1,25,5
1701,0,1,0,0,0,1,0,23,5
608,0,1,0,0,0,1,1,53,5
492,0,1,0,0,0,1,1,58,5
1263,0,1,0,0,0,1,1,29,5
271,0,1,0,0,0,1,1,24,5
419,0,1,0,0,0,1,0,45,5
1079,0,1,0,0,0,1,0,26,5
684,0,1,0,0,0,1,1,20,5
563,0,1,0,0,0,1,1,43,5
1200,0,1,0,0,0,1,0,56,5
431,0,1,0,0,0,1,1,23,5
471,0,1,0,0,0,1,1,28,5
635,0,1,0,0,0,1,1,28,5
361,0,1,0,0,0,1,1,28,5
1101,0,1,0,0,0,1,0,35,5
507,0,1,0,0,0,1,1,36,5
1113,0,1,0,0,0,1,0,24,5
715,0,1,0,0,0,1,1,29,5
659,0,1,0,0,0,1,1,24,5
3,0,1,0,0,0,1,1,21,5
340,0,1,0,0,0,1,1,34,5
784,0,1,0,0,0,1,0,31,5
795,0,1,0,0,0,1,1,26,5
135,0,1,0,0,0,1,1,32,5
313,0,1,0,0,0,1,1,60,5
732,0,1,0,0,0,1,1,26,5
2734,0,1,0,0,0,1,1,28,5
756,0,1,0,0,0,1,1,28,5
995,0,1,0,0,0,1,1,30,5
354,0,1,0,0,0,1,1,41,5
2072,0,1,0,0,0,1,1,23,5
550,0,1,0,0,0,1,1,53,5
508,0,1,0,0,0,1,1,23,5
436,0,1,0,0,0,1,0,31,5
2,0,1,0,0,0,1,0,37,5
347,0,1,0,0,0,1,1,51,5
1039,0,1,0,0,0,1,0,26,5
339,0,1,0,0,0,1,0,32,5
653,0,1,0,0,0,1,0,25,5
770,0,1,0,0,0,1,1,29,5
300,0,1,0,0,0,1,0,35,5
807,0,1,0,0,0,1,1,28,5
506,0,1,0,0,0,1,0,37,5
433,0,1,0,0,0,1,1,23,5
208,0,1,0,0,0,1,1,21,5
1322,0,1,0,0,0,1,1,46,5
1580,0,1,0,0,0,1,0,27,5
1651,0,1,0,0,0,1,0,42,5
1916,0,1,0,0,0,1,0,32,5
770,0,1,0,0,0,1,1,32,5
197,0,1,0,0,0,1,1,49,5
996,0,1,0,0,0,1,1,26,5
593,0,1,0,0,0,1,1,29,5
2002,0,1,0,0,0,1,0,31,5
417,0,1,0,0,0,1,1,29,5
263,0,1,0,0,0,1,1,43,5
1301,0,1,0,0,0,1,1,26,5
1902,0,1,0,0,0,1,0,22,5
467,0,1,0,0,0,1,0,31,5
773,0,1,0,0,0,1,0,54,5
578,0,1,0,0,0,1,0,49,5
874,0,1,0,0,0,1,0,25,5
190,0,1,0,0,0,1,1,21,5
403,0,1,0,0,0,1,1,28,5
694,0,1,0,0,0,1,1,27,5
162,0,1,0,0,0,1,1,29,5
368,0,1,0,0,0,1,1,26,5
720,0,1,0,0,0,1,0,28,5
2510,0,1,0,0,0,1,1,53,5
901,0,1,0,0,0,1,1,32,5
719,0,1,0,0,0,1,1,22,5
731,0,1,0,0,0,1,0,29,5
1249,0,1,0,0,0,1,0,36,5
1038,0,1,0,0,0,1,1,32,5
451,0,1,0,0,0,1,0,24,5
1386,0,1,0,0,0,1,1,28,5
190,0,1,0,0,0,1,0,30,5
1357,0,1,0,0,0,1,1,33,5
1580,0,1,0,0,0,1,1,59,5
479,0,1,0,0,0,1,0,31,5
525,0,1,0,0,0,1,1,29,5
648,0,1,0,0,0,1,1,27,5
1068,0,1,0,0,0,1,1,36,5
1060,0,1,0,0,0,1,1,18,5
683,0,1,0,0,0,1,1,28,5
1277,0,1,0,0,0,1,0,25,5
483,0,1,0,0,0,1,1,28,5
1012,0,1,0,0,0,1,1,28,5
1029,0,1,0,0,0,1,1,24,5
82,0,1,0,0,0,1,1,52,5
296,0,1,0,0,0,1,1,31,5
1631,0,1,0,0,0,1,1,70,5
139,0,1,0,0,0,1,1,47,5
691,0,1,0,0,0,1,1,24,5
977,0,1,0,0,0,1,1,36,5
739,0,1,0,0,0,1,1,33,5
702,0,1,0,0,0,1,1,24,5
537,0,1,0,0,0,1,1,26,5
521,0,1,0,0,0,1,1,27,5
14,0,1,0,0,0,1,1,54,5
445,0,1,0,0,0,1,0,25,5
521,0,1,0,0,0,1,1,33,5
267,0,1,0,0,0,1,1,41,5
805,0,1,0,0,0,1,1,57,5
170,0,1,0,0,0,1,1,53,5
323,0,1,0,0,0,1,1,29,5
242,0,1,0,0,0,1,0,25,5
642,0,1,0,0,0,1,0,28,5
460,0,1,0,0,0,1,1,26,5
226,0,1,0,0,0,1,1,30,5
620,0,1,0,0,0,1,0,32,5
621,0,1,0,0,0,1,0,31,5
582,0,1,0,0,0,1,0,28,5
808,0,1,0,0,0,1,0,30,5
1670,0,1,0,0,0,1,1,40,5
879,0,1,0,0,0,1,1,24,5
1313,0,1,0,0,0,1,1,41,5
7,0,1,0,0,0,1,1,36,5
486,0,1,0,0,0,1,1,55,5
229,0,1,0,0,0,1,1,29,5
618,0,1,0,0,0,1,1,30,5
981,0,1,0,0,0,1,1,35,5
1406,0,1,0,0,0,1,0,23,5
141,0,1,0,0,0,1,1,36,5
1739,0,1,0,0,0,1,1,30,5
407,0,1,0,0,0,1,1,24,5
1033,0,1,0,0,0,1,0,39,5
578,0,1,0,0,0,1,0,21,5
743,0,1,0,0,0,1,1,24,5
789,0,1,0,0,0,1,1,34,5
1070,0,1,0,0,0,1,1,28,5
1479,0,1,0,0,0,1,1,56,5
1251,0,1,0,0,0,1,1,27,5
747,0,1,0,0,0,1,1,27,5
1434,0,1,0,0,0,1,1,34,5
2216,0,1,0,0,0,1,0,26,5
1518,0,1,0,0,0,1,1,60,5
439,0,1,0,0,0,1,1,21,5
527,0,1,0,0,0,1,0,40,5
1255,0,1,0,0,0,1,0,31,5
1126,0,1,0,0,0,1,1,28,5
1454,0,1,0,0,0,1,1,26,5
317,0,1,0,0,0,1,1,36,5
459,0,1,0,0,0,1,1,32,5
1424,0,1,0,0,0,1,1,21,5
759,0,1,0,0,0,1,1,35,5
582,0,1,0,0,0,1,0,41,5
1238,0,1,0,0,0,1,1,28,5
387,0,1,0,0,0,1,0,30,5
1841,0,1,0,0,0,1,0,31,5
787,0,1,0,0,0,1,0,36,5
467,0,1,0,0,0,1,1,35,5
1125,0,1,0,0,0,1,1,23,5
211,0,1,0,0,0,1,1,45,5
1315,0,1,0,0,0,1,0,28,5
1485,0,1,0,0,0,1,1,56,5
545,0,1,0,0,0,1,1,33,5
977,0,1,0,0,0,1,0,56,5
981,0,1,0,0,0,1,0,22,5
233,0,1,0,0,0,1,1,30,5
277,0,1,0,0,0,1,1,25,5
1362,0,1,0,0,0,1,1,42,5
1052,0,1,0,0,0,1,0,25,5
362,0,1,0,0,0,1,1,25,5
238,0,1,0,0,0,1,1,42,5
944,0,1,0,0,0,1,1,31,5
841,0,1,0,0,0,1,0,55,5
319,0,1,0,0,0,1,1,28,5
443,0,1,0,0,0,1,1,40,5
2759,0,1,0,0,0,1,1,25,5
128,0,1,0,0,0,1,1,20,5
905,0,1,0,0,0,1,1,28,5
329,0,1,0,0,0,1,1,24,5
727,0,1,0,0,0,1,1,37,5
958,0,1,0,0,0,1,0,30,5
364,0,1,0,0,0,1,1,29,5
1611,0,1,0,0,0,1,0,18,5
784,0,1,0,0,0,1,0,66,5
250,0,1,0,0,0,1,1,50,5
722,0,1,0,0,0,1,0,21,5
1007,0,1,0,0,0,1,0,26,5
1167,0,1,0,0,0,1,0,34,5
1592,0,1,0,0,0,1,1,57,5
1468,0,1,0,0,0,1,1,26,5
1023,0,1,0,0,0,1,1,29,5
422,0,1,0,0,0,1,0,20,5
529,0,1,0,0,0,1,0,50,5
660,0,1,0,0,0,1,1,56,5
2029,0,1,0,0,0,1,1,33,5
361,0,1,0,0,0,1,0,25,5
814,0,1,0,0,0,1,1,35,5
348,0,1,0,0,0,1,0,28,5
279,0,1,0,0,0,1,1,23,5
1049,0,1,0,0,0,1,1,46,5
1325,0,1,0,0,0,1,1,27,5
988,0,1,0,0,0,1,0,21,5
496,0,1,0,0,0,1,1,52,5
1370,0,1,0,0,0,1,1,33,5
295,0,1,0,0,0,1,0,26,5
225,0,1,0,0,0,1,1,22,5
342,0,1,0,0,0,1,1,26,5
300,0,1,0,0,0,1,1,30,5
323,0,1,0,0,0,1,1,34,5
466,0,1,0,0,0,1,1,35,5
1662,0,1,0,0,0,1,0,26,5
1175,0,1,0,0,0,1,0,30,5
7649,0,1,0,0,0,1,0,24,5
758,0,1,0,0,0,1,0,38,5
1305,0,1,0,0,0,1,1,44,5
843,0,1,0,0,0,1,0,19,5
802,0,1,0,0,0,1,0,36,5
969,0,1,0,0,0,1,0,30,5
421,0,1,0,0,0,1,0,29,5
2251,0,1,0,0,0,1,1,29,5
599,0,1,0,0,0,1,1,26,5
464,0,1,0,0,0,1,1,30,5
1254,0,1,0,0,0,1,0,51,5
373,0,1,0,0,0,1,1,54,5
597,0,1,0,0,0,1,0,50,5
1147,0,1,0,0,0,1,1,27,5
674,0,1,0,0,0,1,0,26,5
48,0,1,0,0,0,1,1,30,5
634,0,1,0,0,0,1,0,31,5
261,0,1,0,0,0,1,1,27,5
912,0,1,0,0,0,1,1,35,5
934,0,1,0,0,0,1,0,57,5
946,0,1,0,0,0,1,1,30,5
167,0,1,0,0,0,1,1,33,5
515,0,1,0,0,0,1,0,43,5
459,0,1,0,0,0,1,1,30,5
635,0,1,0,0,0,1,1,56,5
1175,0,1,0,0,0,1,1,27,5
932,0,1,0,0,0,1,1,47,5
525,0,1,0,0,0,1,0,33,5
1155,0,1,0,0,0,1,0,36,5
328,0,1,0,0,0,1,1,26,5
197,0,1,0,0,0,1,1,25,5
1261,0,1,0,0,0,1,1,34,5
1121,0,1,0,0,0,1,0,18,5
407,0,1,0,0,0,1,1,32,5
519,0,1,0,0,0,1,1,36,5
1331,0,1,0,0,0,1,0,57,5
985,0,1,0,0,0,1,1,31,5
347,0,1,0,0,0,1,0,41,5
1374,0,1,0,0,0,1,0,56,5
411,0,1,0,0,0,1,1,30,5
580,0,1,0,0,0,1,1,24,5
388,0,1,0,0,0,1,1,38,5
780,0,1,0,0,0,1,1,27,5
547,0,1,0,0,0,1,1,27,5
1525,0,1,0,0,0,1,1,38,5
1519,0,1,0,0,0,1,1,22,5
768,0,1,0,0,0,1,1,60,5
711,0,1,0,0,0,1,0,32,5
829,0,1,0,0,0,1,1,39,5
596,0,1,0,0,0,1,1,20,5
570,0,1,0,0,0,1,1,33,5
2159,0,1,0,0,0,1,0,25,5
846,0,1,0,0,0,1,1,58,5
713,0,1,0,0,0,1,0,38,5
548,0,1,0,0,0,1,1,23,5
610,0,0,1,0,0,1,1,39,4
918,0,0,1,0,0,1,1,53,4
659,0,0,1,0,0,1,1,38,4
165,0,0,1,0,0,1,1,25,4
495,0,0,1,0,0,1,0,32,4
781,0,0,1,0,0,1,0,25,4
669,0,0,1,0,0,1,1,28,4
1299,0,0,1,0,0,1,0,25,4
243,0,0,1,0,0,1,1,27,4
1343,0,0,1,0,0,1,1,26,4
922,0,0,1,0,0,1,0,24,4
503,0,0,1,0,0,1,1,28,4
269,0,0,1,0,0,1,1,34,4
1148,0,0,1,0,0,1,1,28,4
615,0,0,1,0,0,1,0,22,4
239,0,0,1,0,0,1,1,24,4
397,0,0,1,0,0,1,0,27,4
1184,0,0,1,0,0,1,0,22,4
1503,0,0,1,0,0,1,1,36,4
413,0,0,1,0,0,1,1,21,4
545,0,0,1,0,0,1,1,20,4
275,0,0,1,0,0,1,1,35,4
346,0,0,1,0,0,1,1,24,4
329,0,0,1,0,0,1,0,20,4
792,0,0,1,0,0,1,0,24,4
39,0,0,1,0,0,1,1,31,4
554,0,0,1,0,0,1,0,25,4
569,0,0,1,0,0,1,0,25,4
1361,0,0,1,0,0,1,1,29,4
610,0,0,1,0,0,1,1,24,4
1258,0,0,1,0,0,1,1,25,4
1435,0,0,1,0,0,1,0,25,4
452,0,0,1,0,0,1,1,19,4
1487,0,0,1,0,0,1,1,34,4
488,0,0,1,0,0,1,0,26,4
380,0,0,1,0,0,1,1,19,4
439,0,0,1,0,0,1,0,29,4
606,0,0,1,0,0,1,1,29,4
1674,0,0,1,0,0,1,1,55,4
823,0,0,1,0,0,1,0,35,4
942,0,0,1,0,0,1,1,23,4
366,0,0,1,0,0,1,0,27,4
1342,0,0,1,0,0,1,1,33,4
218,0,0,1,0,0,1,0,25,4
634,0,0,1,0,0,1,1,33,4
962,0,0,1,0,0,1,0,28,4
457,0,0,1,0,0,1,1,33,4
231,0,0,1,0,0,1,1,23,4
468,0,0,1,0,0,1,1,28,4
1100,0,0,1,0,0,1,1,43,4
646,0,0,1,0,0,1,0,27,4
218,0,0,1,0,0,1,1,30,4
501,0,0,1,0,0,1,0,30,4
365,0,0,1,0,0,1,0,54,4
418,0,0,1,0,0,1,1,33,4
287,0,0,1,0,0,1,1,28,4
794,0,0,1,0,0,1,0,26,4
363,0,0,1,0,0,1,0,30,4
544,0,0,1,0,0,1,1,30,4
876,0,0,1,0,0,1,0,61,4
140,0,0,1,0,0,1,1,20,4
229,0,0,1,0,0,1,1,27,4
614,0,0,1,0,0,1,1,22,4
573,0,0,1,0,0,1,1,59,4
902,0,0,1,0,0,1,0,35,4
430,0,0,1,0,0,1,1,28,4
945,0,0,1,0,0,1,1,24,4
