"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
271,0,0,1,0,1,0,1,20,1
188,1,0,0,0,1,0,1,32,1
1038,0,0,1,0,1,0,1,37,1
423,0,0,1,0,1,0,1,36,1
461,0,0,1,0,1,0,1,36,1
499,0,1,0,0,1,0,1,23,1
1214,0,0,1,0,1,0,0,27,1
393,1,0,0,0,1,0,0,40,1
884,0,0,1,0,1,0,1,49,1
387,0,1,0,0,1,0,1,46,1
322,1,0,0,0,1,0,1,28,1
646,0,0,1,0,1,0,1,28,1
449,1,0,0,0,1,0,1,29,1
893,1,0,0,0,1,0,1,34,1
582,0,1,0,0,1,0,1,31,1
1202,1,0,0,0,1,0,0,28,1
1349,0,1,0,0,1,0,1,21,1
582,1,0,0,0,1,0,1,35,1
435,1,0,0,0,1,0,1,31,1
517,0,0,1,0,1,0,1,42,1
636,0,1,0,0,1,0,0,37,1
670,0,1,0,0,1,0,1,43,1
1135,0,0,1,0,1,0,1,29,1
602,0,1,0,0,1,0,1,63,1
365,1,0,0,0,1,0,1,26,1
328,0,1,0,0,1,0,1,41,1
601,1,0,0,0,1,0,1,36,1
1332,1,0,0,0,1,0,1,50,1
312,0,1,0,0,1,0,1,37,1
803,1,0,0,0,1,0,1,47,1
191,0,1,0,0,1,0,1,40,1
1352,1,0,0,0,1,0,0,49,1
1300,1,0,0,0,1,0,1,46,1
1091,1,0,0,0,1,0,0,59,1
630,1,0,0,0,1,0,1,41,1
495,1,0,0,0,1,0,1,27,1
472,0,0,1,0,1,0,0,24,1
459,1,0,0,0,1,0,1,37,1
483,1,0,0,0,1,0,1,31,1
369,0,0,1,0,1,0,0,32,1
851,0,1,0,0,1,0,1,48,1
1502,0,0,1,0,1,0,1,52,1
976,0,0,1,0,1,0,0,49,1
622,0,1,0,0,1,0,1,23,1
519,0,1,0,0,1,0,1,46,1
289,0,1,0,0,1,0,1,23,1
342,1,0,0,0,1,0,1,45,1
476,1,0,0,0,1,0,1,29,1
3087,0,0,1,0,1,0,1,20,1
1654,0,0,1,0,1,0,1,25,1
446,0,1,0,0,1,0,0,30,1
105,1,0,0,0,1,0,1,29,1
734,0,1,0,0,1,0,1,37,1
194,1,0,0,0,1,0,0,53,1
1248,1,0,0,0,1,0,1,28,1
155,0,1,0,0,1,0,1,47,1
377,0,1,0,0,1,0,1,29,1
680,1,0,0,0,1,0,0,55,1
526,0,1,0,0,1,0,1,22,1
515,0,0,1,0,1,0,1,21,1
1187,0,1,0,0,1,0,0,32,1
245,1,0,0,0,1,0,0,20,1
998,0,1,0,0,1,0,1,58,1
386,1,0,0,0,1,0,0,38,1
606,0,1,0,0,1,0,1,24,1
523,0,0,1,0,1,0,1,59,1
588,0,1,0,0,1,0,1,53,1
494,1,0,0,0,1,0,0,43,1
519,1,0,0,0,1,0,1,40,1
1217,1,0,0,0,1,0,1,26,1
431,0,1,0,0,1,0,0,28,1
525,0,0,1,0,1,0,0,44,1
1305,0,1,0,0,1,0,1,25,1
283,1,0,0,0,1,0,1,49,1
334,0,0,1,0,1,0,1,40,1
635,1,0,0,0,1,0,0,26,1
968,1,0,0,0,1,0,0,30,1
785,0,1,0,0,1,0,1,59,1
310,1,0,0,0,1,0,1,51,1
347,1,0,0,0,1,0,1,50,1
396,0,1,0,0,1,0,1,53,1
540,0,0,1,0,1,0,1,37,1
644,0,1,0,0,1,0,0,49,1
285,0,0,1,0,1,0,1,38,1
840,0,1,0,0,1,0,1,44,1
1101,1,0,0,0,1,0,1,25,1
2462,0,1,0,0,1,0,1,27,1
651,0,1,0,0,1,0,0,59,1
262,1,0,0,0,1,0,0,43,1
697,1,0,0,0,1,0,0,27,1
868,0,1,0,0,1,0,0,35,1
286,0,0,1,0,1,0,1,42,1
2060,0,0,1,0,1,0,1,26,1
279,0,0,1,0,1,0,1,22,1
495,0,1,0,0,1,0,1,25,1
1090,1,0,0,0,1,0,1,50,1
379,1,0,0,0,1,0,1,37,1
374,0,0,1,0,1,0,1,25,1
1205,1,0,0,0,1,0,0,24,1
430,0,0,1,0,1,0,1,28,1
603,0,1,0,0,1,0,0,27,1
645,0,0,1,0,1,0,0,31,1
349,0,1,0,0,1,0,1,38,1
1086,0,0,1,0,1,0,1,29,1
437,0,1,0,0,1,0,1,37,1
1281,0,0,1,0,1,0,0,25,1
449,1,0,0,0,1,0,1,31,1
210,0,1,0,0,1,0,1,37,1
337,0,1,0,0,1,0,1,34,1
478,0,0,1,0,1,0,1,19,1
1211,1,0,0,0,1,0,0,31,1
1044,0,1,0,0,1,0,0,41,1
385,1,0,0,0,1,0,1,25,1
400,0,1,0,0,1,0,1,49,1
648,0,1,0,0,1,0,1,26,1
529,0,1,0,0,1,0,1,30,1
1055,0,0,1,0,1,0,1,59,1
395,0,0,1,0,1,0,1,43,1
627,0,1,0,0,0,1,1,23,2
494,0,1,0,0,0,1,1,37,2
767,0,0,0,1,0,1,0,31,2
623,0,1,0,0,0,1,1,37,2
1562,0,1,0,0,0,1,1,27,2
513,1,0,0,0,0,1,0,32,2
587,0,1,0,0,0,1,1,58,2
2823,0,1,0,0,0,1,1,40,2
473,0,0,1,0,0,1,1,24,2
271,0,0,1,0,0,1,1,25,2
572,0,0,1,0,0,1,1,34,2
319,1,0,0,0,0,1,0,33,2
2317,0,1,0,0,0,1,1,35,2
395,1,0,0,0,0,1,0,31,2
397,0,1,0,0,0,1,1,29,2
708,0,0,1,0,0,1,0,30,2
1208,0,1,0,0,0,1,1,32,2
803,0,1,0,0,0,1,1,25,2
442,1,0,0,0,0,1,0,30,2
1708,0,0,1,0,0,1,1,25,2
235,0,0,1,0,0,1,1,23,2
347,1,0,0,0,0,1,1,30,2
1504,0,1,0,0,0,1,0,24,2
793,0,1,0,0,0,1,1,20,2
674,1,0,0,0,0,1,1,23,2
792,0,1,0,0,0,1,1,26,2
310,1,0,0,0,0,1,1,25,2
461,0,1,0,0,0,1,1,32,2
847,0,0,1,0,0,1,1,52,2
1522,0,1,0,0,0,1,1,31,2
9502,0,1,0,0,0,1,1,70,2
1394,0,1,0,0,0,1,1,44,2
2288,1,0,0,0,0,1,1,55,2
1481,0,1,0,0,0,1,1,59,2
1169,0,1,0,0,0,1,0,54,2
591,1,0,0,0,0,1,0,42,2
1083,1,0,0,0,0,1,0,29,2
477,1,0,0,0,0,1,0,29,2
196,0,1,0,0,0,1,1,24,2
635,1,0,0,0,0,1,0,39,2
144,0,0,0,1,0,1,1,38,2
1578,0,1,0,0,0,1,0,33,2
396,0,1,0,0,0,1,1,35,2
832,0,1,0,0,0,1,1,30,2
493,0,0,1,0,0,1,1,25,2
1006,0,0,1,0,0,1,1,25,2
1022,1,0,0,0,0,1,0,53,2
3615,0,1,0,0,0,1,1,62,2
908,0,1,0,0,0,1,1,23,2
397,0,0,1,0,0,1,1,35,2
871,0,0,1,0,0,1,0,25,2
514,0,0,0,1,0,1,1,23,2
1206,0,1,0,0,0,1,1,30,2
867,0,1,0,0,0,1,1,44,2
393,0,0,1,0,0,1,0,51,2
990,0,1,0,0,0,1,0,38,2
166,0,1,0,0,0,1,0,36,2
601,0,0,1,0,0,1,1,37,2
405,1,0,0,0,0,1,1,25,2
930,0,0,0,1,0,1,1,21,2
5619,0,0,1,0,0,1,1,38,2
376,0,1,0,0,0,1,1,28,2
546,0,1,0,0,0,1,1,34,2
122,0,0,1,0,0,1,1,26,2
314,0,1,0,0,0,1,1,47,2
970,0,1,0,0,0,1,1,59,2
1462,0,1,0,0,0,1,0,28,2
419,0,0,1,0,0,1,1,26,2
463,0,0,1,0,0,1,0,65,2
384,0,1,0,0,0,1,1,50,2
1080,0,1,0,0,0,1,0,26,2
895,0,0,1,0,0,1,1,23,2
399,0,1,0,0,0,1,1,38,2
1046,0,1,0,0,0,1,1,29,2
985,0,0,0,1,0,1,1,26,2
652,0,1,0,0,0,1,1,31,2
443,0,1,0,0,0,1,1,24,2
461,0,1,0,0,0,1,0,28,2
867,0,1,0,0,0,1,1,36,2
1306,0,1,0,0,0,1,1,29,2
1155,0,1,0,0,0,1,1,56,2
876,0,1,0,0,0,1,1,36,2
963,1,0,0,0,0,1,0,29,2
1056,1,0,0,0,0,1,0,30,2
525,0,0,1,0,0,1,1,31,2
630,1,0,0,0,0,1,1,31,2
626,0,1,0,0,0,1,1,29,2
885,0,0,1,0,0,1,1,29,2
290,0,1,0,0,0,1,0,26,2
316,0,1,0,0,0,1,1,50,2
618,0,1,0,0,0,1,1,29,2
399,1,0,0,0,0,1,1,38,2
396,0,1,0,0,0,1,0,21,2
927,0,1,0,0,0,1,0,54,2
1458,0,0,1,0,0,1,0,23,2
450,1,0,0,0,0,1,1,29,2
1151,0,1,0,0,0,1,1,32,2
436,0,1,0,0,0,1,0,30,2
3510,0,1,0,0,0,1,0,65,2
1208,0,1,0,0,0,1,0,28,2
445,0,1,0,0,0,1,1,49,2
533,0,1,0,0,0,1,1,56,2
554,0,1,0,0,0,1,1,27,2
504,0,1,0,0,0,1,1,29,2
393,0,1,0,0,0,1,0,22,2
277,0,0,1,0,0,1,1,23,2
883,0,1,0,0,0,1,1,48,2
859,0,0,1,0,0,1,0,27,2
289,0,1,0,0,0,1,1,40,2
347,1,0,0,0,0,1,1,30,2
105,0,0,1,0,0,1,1,28,2
376,0,1,0,0,0,1,0,29,2
389,1,0,0,0,0,1,1,26,2
1104,0,0,1,0,0,1,1,35,2
188,0,1,0,0,0,1,1,41,2
1244,1,0,0,0,0,1,1,24,2
1771,0,0,0,1,0,1,1,25,2
967,0,1,0,0,0,1,1,48,2
313,1,0,0,0,0,1,0,35,2
478,0,1,0,0,0,1,1,47,2
203,0,1,0,0,0,1,1,50,2
336,1,0,0,0,0,1,1,29,2
481,0,1,0,0,0,1,1,39,2
1025,0,1,0,0,0,1,0,52,2
505,0,0,0,1,0,1,1,26,2
968,0,0,0,1,0,1,1,24,2
619,0,0,1,0,0,1,1,25,2
221,1,0,0,0,0,1,1,32,2
223,0,0,1,0,0,1,0,36,2
375,1,0,0,0,0,1,0,31,2
340,0,0,1,0,0,1,1,35,2
686,0,1,0,0,0,1,1,59,2
750,0,0,1,0,0,1,0,47,2
1107,0,0,1,0,0,1,0,29,2
587,0,1,0,0,0,1,1,20,2
375,0,1,0,0,0,1,1,30,2
506,0,1,0,0,0,1,1,29,2
883,0,1,0,0,0,1,1,24,2
1515,0,0,1,0,0,1,0,27,2
641,0,0,0,1,0,1,1,30,2
753,1,0,0,0,0,1,1,27,2
369,1,0,0,0,0,1,1,59,2
1297,0,1,0,0,0,1,1,29,2
1149,0,0,0,1,0,1,0,31,2
420,0,0,1,0,0,1,1,47,2
471,0,1,0,0,0,1,1,27,2
366,0,0,1,0,0,1,1,31,2
390,1,0,0,0,0,1,1,24,2
468,0,1,0,0,0,1,1,24,2
259,0,0,1,0,0,1,1,25,2
374,1,0,0,0,0,1,0,30,2
447,0,1,0,0,0,1,1,30,2
463,0,1,0,0,0,1,1,23,2
339,0,1,0,0,0,1,0,23,2
2377,1,0,0,0,0,1,1,61,2
1959,0,1,0,0,0,1,0,29,2
678,0,1,0,0,0,1,1,24,2
1414,0,1,0,0,0,1,1,26,2
414,0,0,1,0,0,1,1,40,2
434,0,1,0,0,0,1,1,50,2
591,0,1,0,0,0,1,1,25,2
610,0,0,0,1,0,1,1,25,2
1468,0,1,0,0,0,1,0,56,2
374,1,0,0,0,0,1,1,40,2
518,1,0,0,0,0,1,1,26,2
3789,1,0,0,0,0,1,1,70,2
346,0,1,0,0,0,1,1,29,2
959,0,1,0,0,0,1,1,59,2
1635,0,1,0,0,0,1,1,34,2
1088,0,1,0,0,0,1,1,23,2
619,0,1,0,0,0,1,1,41,2
555,0,1,0,0,0,1,1,51,2
588,0,1,0,0,0,1,1,34,2
837,1,0,0,0,0,1,1,25,2
322,1,0,0,0,0,1,0,44,2
556,1,0,0,0,0,1,1,32,2
234,1,0,0,0,0,1,1,37,2
432,0,0,1,0,0,1,1,34,2
156,0,0,1,0,0,1,0,30,2
483,0,1,0,0,0,1,1,21,2
381,1,0,0,0,0,1,1,43,2
328,0,1,0,0,0,1,1,21,2
1123,1,0,0,0,0,1,1,44,2
482,1,0,0,0,0,1,1,53,2
179,0,1,0,0,0,1,1,19,2
1197,0,1,0,0,0,1,1,29,2
1754,0,1,0,0,0,1,1,66,2
1221,0,1,0,0,0,1,0,25,2
741,0,0,1,0,0,1,0,27,2
552,0,0,1,0,0,1,0,59,2
519,1,0,0,0,0,1,1,25,2
1546,0,1,0,0,0,1,1,23,2
868,0,1,0,0,0,1,1,26,2
789,1,0,0,0,0,1,0,36,2
550,0,0,1,0,0,1,1,26,2
518,0,0,1,0,0,1,1,29,2
605,1,0,0,0,0,1,1,31,2
310,0,1,0,0,0,1,1,20,2
602,0,1,0,0,0,1,1,34,2
1423,0,1,0,0,0,1,1,28,2
508,0,0,1,0,0,1,0,31,2
303,0,0,1,0,0,1,1,26,2
443,0,1,0,0,0,1,1,25,2
687,0,0,1,0,0,1,1,29,2
1266,0,0,1,0,0,1,0,28,2
2209,1,0,0,0,0,1,0,42,2
1498,0,1,0,0,0,1,0,38,2
715,0,1,0,0,0,1,1,20,2
1059,0,0,1,0,0,1,1,26,2
1105,0,1,0,0,0,1,0,36,2
895,0,0,0,1,0,1,1,31,2
601,0,1,0,0,0,1,1,25,2
2002,1,0,0,0,0,1,1,30,2
197,1,0,0,0,0,1,1,31,2
835,0,0,1,0,0,1,0,38,2
516,1,0,0,0,0,1,1,35,2
1523,1,0,0,0,0,1,1,36,2
5751,0,1,0,0,0,1,0,36,2
718,0,1,0,0,0,1,1,48,2
675,0,1,0,0,0,1,0,25,2
1221,0,1,0,0,0,1,0,39,2
825,0,0,1,0,0,1,1,36,2
220,0,1,0,0,0,1,0,34,2
473,0,0,1,0,0,1,1,25,2
397,1,0,0,0,0,1,0,37,2
325,1,0,0,0,0,1,0,26,2
191,0,0,1,0,0,1,1,46,2
274,0,1,0,0,0,1,1,38,2
375,0,1,0,0,0,1,0,41,2
507,0,1,0,0,0,1,1,36,2
1771,0,1,0,0,0,1,1,36,2
374,1,0,0,0,0,1,1,27,2
359,0,0,1,0,0,1,1,27,2
288,0,1,0,0,0,1,1,34,2
681,1,0,0,0,0,1,1,21,2
833,0,0,1,0,0,1,1,29,2
1039,1,0,0,0,0,1,0,56,2
664,0,0,1,0,0,1,0,19,2
8,0,0,0,1,0,1,1,28,2
196,0,0,1,0,0,1,1,21,2
1421,0,1,0,0,0,1,1,30,2
1257,0,1,0,0,0,1,0,29,2
313,0,1,0,0,0,1,1,20,2
246,1,0,0,0,0,1,0,32,2
592,0,0,1,0,0,1,1,24,2
1132,0,1,0,0,0,1,1,25,2
1838,0,0,1,0,0,1,0,35,2
671,0,1,0,0,0,1,1,38,2
293,0,1,0,0,0,1,0,20,2
1133,1,0,0,0,0,1,0,27,2
1263,0,1,0,0,0,1,1,25,2
545,1,0,0,0,0,1,0,23,2
755,0,0,1,0,0,1,1,30,2
1474,0,1,0,0,0,1,1,26,2
1239,1,0,0,0,0,1,1,32,2
281,1,0,0,0,0,1,1,50,2
295,0,1,0,0,0,1,1,24,2
311,0,0,1,0,0,1,0,33,2
656,0,0,1,0,0,1,1,26,2
82,1,0,0,0,0,1,0,43,2
2395,0,1,0,0,0,1,1,55,2
474,0,1,0,0,0,1,1,27,2
282,0,1,0,0,0,1,1,49,2
319,0,1,0,0,0,1,1,55,2
21,0,1,0,0,0,1,1,28,2
235,0,1,0,0,0,1,1,28,2
369,0,0,0,1,0,1,1,29,2
741,0,1,0,0,0,1,1,40,2
555,1,0,0,0,0,1,1,35,2
2943,0,0,1,0,0,1,1,21,2
1054,1,0,0,0,0,1,1,28,2
1415,0,1,0,0,0,1,1,59,2
436,0,1,0,0,0,1,1,20,2
660,0,1,0,0,0,1,1,25,2
700,0,1,0,0,0,1,1,25,2
1486,1,0,0,0,0,1,0,49,2
1060,0,1,0,0,0,1,0,37,2
294,1,0,0,0,0,1,1,31,2
419,0,1,0,0,0,1,0,29,2
899,0,0,0,1,0,1,1,26,2
429,0,1,0,0,0,1,1,45,2
934,0,0,0,1,0,1,1,25,2
903,0,1,0,0,0,1,1,28,2
539,1,0,0,0,0,1,1,30,2
664,0,1,0,0,0,1,0,24,2
536,0,1,0,0,0,1,0,28,2
298,0,1,0,0,0,1,1,24,2
643,0,0,1,0,0,1,1,31,2
609,0,0,1,0,0,1,1,27,2
491,0,1,0,0,0,1,1,25,2
221,0,0,1,0,0,1,1,35,2
695,0,1,0,0,0,1,1,29,2
193,0,1,0,0,0,1,1,46,2
362,1,0,0,0,0,1,1,41,2
943,0,0,1,0,0,1,0,32,2
296,0,1,0,0,0,1,0,23,2
1148,0,0,1,0,0,1,1,28,2
659,0,1,0,0,0,1,1,29,2
426,1,0,0,0,0,1,1,35,2
369,0,1,0,0,0,1,1,24,2
128,0,1,0,0,0,1,1,23,2
1930,0,0,1,0,0,1,1,32,2
1315,0,1,0,0,0,1,0,32,2
1433,1,0,0,0,0,1,1,36,2
489,1,0,0,0,0,1,1,59,2
456,0,1,0,0,0,1,1,26,2
141,1,0,0,0,0,1,0,49,2
595,1,0,0,0,0,1,0,28,2
404,0,1,0,0,0,1,1,24,2
1366,0,1,0,0,0,1,1,27,2
265,0,0,1,0,0,1,1,31,2
1270,0,0,1,0,0,1,1,26,2
460,0,0,1,0,0,1,0,20,2
218,0,0,1,0,0,1,0,31,2
1346,0,1,0,0,0,1,0,50,2
502,0,0,1,0,0,1,1,27,2
795,0,0,1,0,0,1,0,37,2
1691,0,0,1,0,0,1,1,42,2
129,0,0,0,1,0,1,1,24,2
353,0,0,1,0,0,1,1,57,2
942,0,1,0,0,0,1,1,32,2
744,0,0,1,0,0,1,1,21,2
22,0,1,0,0,0,1,1,25,2
1275,0,0,1,0,0,1,0,46,2
1229,0,1,0,0,0,1,0,35,2
861,0,0,1,0,0,1,1,48,2
2058,1,0,0,0,0,1,1,26,2
608,0,1,0,0,0,1,0,54,2
59,1,0,0,0,0,1,1,40,2
1586,0,1,0,0,0,1,1,28,2
1045,0,0,0,1,0,1,1,29,2
2279,0,1,0,0,0,1,0,53,2
312,1,0,0,0,0,1,1,50,2
278,0,1,0,0,0,1,1,31,2
136,1,0,0,0,0,1,1,53,2
500,0,0,1,0,0,1,0,32,2
554,1,0,0,0,0,1,1,65,2
813,0,0,1,0,0,1,1,31,2
84,0,1,0,0,0,1,0,24,2
1148,0,0,0,1,0,1,0,33,2
304,0,1,0,0,0,1,1,34,2
471,0,1,0,0,0,1,1,28,2
138,1,0,0,0,0,1,1,24,2
301,1,0,0,0,0,1,1,26,2
1035,0,1,0,0,0,1,0,34,2
670,0,1,0,0,0,1,0,37,2
631,0,0,1,0,0,1,0,31,2
505,0,1,0,0,0,1,1,21,2
686,0,0,1,0,0,1,1,25,2
697,1,0,0,0,0,1,1,22,2
332,0,1,0,0,0,1,1,19,2
541,0,0,1,0,0,1,1,23,2
358,0,1,0,0,0,1,1,27,2
911,0,0,1,0,0,1,0,24,2
608,0,1,0,0,0,1,1,27,2
451,0,0,1,0,0,1,0,32,2
562,0,1,0,0,0,1,0,27,2
678,0,0,1,0,0,1,0,33,2
226,1,0,0,0,0,1,0,34,2
495,1,0,0,0,0,1,1,36,2
529,0,0,1,0,0,1,1,44,2
714,0,1,0,0,0,1,0,25,2
1246,0,1,0,0,0,1,1,26,2
1576,0,1,0,0,0,1,1,41,2
460,1,0,0,0,0,1,1,20,2
770,0,1,0,0,0,1,1,33,2
820,0,0,1,0,0,1,1,29,2
343,0,0,1,0,0,1,1,20,2
288,0,0,1,0,0,1,1,40,2
773,0,1,0,0,0,1,1,25,2
791,0,0,0,1,0,1,1,25,2
546,1,0,0,0,0,1,0,39,2
366,0,1,0,0,0,1,1,29,2
1238,0,1,0,0,0,1,1,33,2
275,0,0,0,1,0,1,1,22,2
210,1,0,0,0,0,1,1,27,2
358,1,0,0,0,0,1,1,25,2
259,1,0,0,0,0,1,1,41,2
309,0,0,1,0,0,1,1,23,2
777,0,0,1,0,0,1,1,25,2
1240,0,0,1,0,0,1,0,32,2
311,0,1,0,0,0,1,1,30,2
177,0,0,1,0,0,1,1,53,2
673,0,0,1,0,0,1,1,34,2
1881,1,0,0,0,0,1,0,30,2
411,1,0,0,0,0,1,1,23,2
264,0,0,0,1,0,1,1,20,2
333,0,0,1,0,0,1,1,27,2
3235,0,0,0,1,0,1,1,29,2
6008,0,1,0,0,0,1,1,25,2
410,1,0,0,0,0,1,1,59,2
367,0,0,1,0,0,1,1,42,2
301,1,0,0,0,0,1,1,31,2
806,1,0,0,0,0,1,1,66,2
590,0,0,1,0,0,1,0,28,2
277,1,0,0,0,0,1,1,37,2
3272,0,1,0,0,0,1,0,32,2
803,1,0,0,0,0,1,1,21,2
392,0,0,1,0,0,1,1,26,2
1645,0,1,0,0,0,1,0,24,2
859,1,0,0,0,0,1,0,33,2
1347,0,0,1,0,0,1,1,39,2
863,0,1,0,0,0,1,1,36,2
679,0,1,0,0,0,1,1,51,2
1143,0,0,1,0,0,1,1,24,2
1686,0,0,1,0,0,1,0,34,2
404,0,0,1,0,0,1,1,42,2
1011,0,0,0,1,0,1,1,27,2
239,0,1,0,0,0,1,0,54,2
551,0,0,1,0,0,1,1,30,2
522,0,1,0,0,0,1,1,41,2
1030,0,1,0,0,0,1,1,26,2
1139,0,1,0,0,0,1,1,30,2
523,0,1,0,0,0,1,1,27,2
501,1,0,0,0,0,1,0,51,2
540,1,0,0,0,0,1,0,22,2
928,1,0,0,0,0,1,0,27,2
1207,1,0,0,0,0,1,1,25,2
548,1,0,0,0,0,1,1,25,2
513,1,0,0,0,0,1,1,23,2
303,1,0,0,0,0,1,0,50,2
752,0,1,0,0,0,1,1,25,2
122,1,0,0,0,0,1,1,40,2
392,0,1,0,0,0,1,1,29,2
391,1,0,0,0,0,1,1,37,2
1230,0,0,0,1,0,1,0,27,2
3782,0,1,0,0,0,1,0,66,2
866,0,0,1,0,0,1,1,25,2
308,0,0,1,0,0,1,1,29,2
166,0,0,1,0,0,1,1,26,2
860,1,0,0,0,0,1,0,26,2
648,0,0,1,0,0,1,1,32,2
545,0,1,0,0,0,1,0,50,2
1122,0,1,0,0,0,1,1,24,2
547,0,1,0,0,0,1,0,26,2
1382,0,1,0,0,0,1,1,32,2
606,0,0,1,0,0,1,1,36,2
351,0,0,1,0,0,1,1,30,2
766,0,0,1,0,0,1,0,24,2
567,0,1,0,0,0,1,1,36,2
388,0,0,1,0,0,1,1,24,2
417,0,0,1,0,0,1,0,59,2
324,0,1,0,0,0,1,1,35,2
365,1,0,0,0,0,1,0,50,2
31,0,1,0,0,0,1,0,29,2
2002,0,0,1,0,0,1,1,28,2
680,0,1,0,0,0,1,0,29,2
669,1,0,0,0,0,1,0,39,2
228,0,1,0,0,0,1,0,21,2
492,0,1,0,0,0,1,1,30,2
248,1,0,0,0,0,1,1,41,2
259,0,0,1,0,0,1,1,31,2
538,1,0,0,0,0,1,1,31,2
781,1,0,0,0,0,1,1,53,2
123,0,0,1,0,0,1,1,24,2
291,0,0,1,0,0,1,1,23,2
1011,0,0,1,0,0,1,0,32,2
1749,0,1,0,0,0,1,1,56,2
975,0,0,1,0,0,1,0,37,2
896,0,0,1,0,0,1,1,27,2
324,1,0,0,0,0,1,1,27,2
858,0,0,1,0,0,1,1,38,2
251,1,0,0,0,0,1,0,24,2
447,0,0,0,1,0,1,1,26,2
440,0,1,0,0,0,1,1,25,2
684,0,1,0,0,0,1,1,40,2
1526,0,0,1,0,0,1,1,20,2
339,0,0,1,0,0,1,0,37,2
322,1,0,0,0,0,1,0,47,2
828,0,1,0,0,0,1,0,49,2
1480,0,0,1,0,0,1,1,20,2
719,0,1,0,0,0,1,0,32,2
453,1,0,0,0,0,1,1,27,2
364,1,0,0,0,0,1,0,45,2
315,0,1,0,0,0,1,1,26,2
1060,0,1,0,0,0,1,1,28,2
494,0,0,1,0,0,1,1,28,2
840,0,0,1,0,0,1,0,32,2
663,0,0,1,0,0,1,1,19,2
1066,1,0,0,0,0,1,1,24,2
359,0,0,1,0,0,1,1,23,2
552,0,1,0,0,0,1,1,31,2
613,0,0,1,0,0,1,0,38,2
256,1,0,0,0,0,1,0,37,2
665,0,0,1,0,0,1,1,26,2
550,0,1,0,0,0,1,1,28,2
280,0,0,1,0,0,1,1,29,2
1429,0,1,0,0,0,1,1,30,2
409,0,1,0,0,0,1,0,41,2
479,0,1,0,0,0,1,1,21,2
746,0,0,0,1,0,1,1,26,2
998,1,0,0,0,0,1,0,33,2
169,0,1,0,0,0,1,1,21,2
226,0,1,0,0,0,1,1,26,2
863,0,1,0,0,0,1,1,34,2
1075,0,1,0,0,0,1,0,56,2
604,0,1,0,0,0,1,1,55,2
229,0,1,0,0,0,1,1,33,2
4164,0,1,0,0,0,1,1,51,2
483,0,0,1,0,0,1,1,34,2
558,0,1,0,0,0,1,0,51,2
494,0,1,0,0,0,1,0,22,2
439,1,0,0,0,0,1,1,40,2
810,1,0,0,0,0,1,1,26,2
930,1,0,0,0,0,1,1,42,2
569,1,0,0,0,0,1,1,47,2
668,0,0,1,0,0,1,1,26,2
2506,0,1,0,0,0,1,1,28,2
280,0,0,1,0,0,1,1,29,2
825,1,0,0,0,0,1,1,53,2
413,0,0,1,0,0,1,0,27,2
871,0,1,0,0,0,1,0,65,2
781,0,1,0,0,0,1,1,24,2
368,0,1,0,0,0,1,1,31,2
994,0,1,0,0,0,1,0,59,2
465,0,1,0,0,0,1,1,30,2
666,0,1,0,0,0,1,1,29,2
270,0,0,1,0,0,1,1,56,2
981,0,1,0,0,0,1,1,49,2
1405,0,1,0,0,0,1,0,30,2
968,0,0,0,1,0,1,1,29,2
441,0,1,0,0,0,1,0,52,2
332,0,0,1,0,0,1,0,30,2
471,0,1,0,0,0,1,1,28,2
1610,1,0,0,0,0,1,1,32,2
556,1,0,0,0,0,1,0,34,2
596,0,1,0,0,0,1,1,20,2
132,0,1,0,0,0,1,1,41,2
826,0,1,0,0,0,1,1,27,2
1083,0,1,0,0,0,1,1,24,2
635,1,0,0,0,0,1,1,27,2
905,0,0,1,0,0,1,1,29,2
367,1,0,0,0,0,1,1,23,2
734,1,0,0,0,0,1,1,28,2
739,0,1,0,0,0,1,0,50,2
1017,0,1,0,0,0,1,1,23,2
1104,0,0,1,0,0,1,1,32,2
5636,1,0,0,0,0,1,1,55,2
395,0,0,1,0,0,1,1,29,2
509,0,0,1,0,0,1,1,41,2
995,0,1,0,0,0,1,0,26,2
143,0,0,1,0,0,1,1,33,2
1134,0,1,0,0,0,1,1,34,2
924,0,0,1,0,0,1,1,61,2
585,0,1,0,0,0,1,1,66,2
1278,1,0,0,0,0,1,0,26,2
360,0,1,0,0,0,1,0,25,2
525,0,1,0,0,0,1,1,41,2
237,0,1,0,0,0,1,1,24,2
612,0,1,0,0,0,1,0,29,2
1518,0,0,1,0,0,1,1,21,2
222,0,0,0,1,0,1,1,28,2
461,0,1,0,0,0,1,1,23,2
1484,0,1,0,0,0,1,1,36,2
990,0,0,1,0,0,1,0,24,2
730,0,0,1,0,0,1,1,25,2
2082,0,1,0,0,0,1,0,36,2
914,0,0,1,0,0,1,1,26,2
170,0,0,1,0,0,1,1,23,2
766,1,0,0,0,0,1,1,54,2
649,0,1,0,0,0,1,1,51,2
1630,0,0,1,0,0,1,1,36,2
1715,0,0,1,0,0,1,1,29,2
451,0,1,0,0,0,1,1,35,2
1004,0,0,1,0,0,1,0,35,2
896,0,1,0,0,0,1,1,26,2
422,0,0,1,0,0,1,0,23,2
664,0,0,1,0,0,1,1,27,2
3696,0,0,1,0,0,1,1,19,2
1364,0,0,1,0,0,1,1,36,2
915,0,0,1,0,0,1,1,21,2
