"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
232,0,0,0,1,0,1,1,28,4
444,0,0,0,1,0,1,0,23,4
978,0,0,0,1,0,1,1,27,4
349,0,0,1,0,0,1,1,36,4
379,0,0,0,1,0,1,1,25,4
931,0,0,1,0,0,1,1,22,4
567,0,0,0,1,0,1,1,24,4
812,0,0,0,1,0,1,1,32,4
601,0,0,0,1,0,1,1,29,4
964,0,0,1,0,0,1,1,24,4
551,0,0,1,0,0,1,1,25,4
477,0,0,1,0,0,1,1,28,4
1259,0,0,1,0,0,1,0,30,4
808,0,0,1,0,0,1,0,27,4
335,0,0,1,0,0,1,1,30,4
155,0,0,0,1,0,1,1,35,4
2008,0,0,1,0,0,1,0,25,4
389,0,0,1,0,0,1,1,25,4
603,0,0,0,1,0,1,1,26,4
743,0,0,0,1,0,1,1,28,4
794,0,0,1,0,0,1,0,24,4
391,0,0,1,0,0,1,1,31,4
654,0,0,1,0,0,1,1,25,4
504,0,0,1,0,0,1,1,24,4
503,0,0,1,0,0,1,1,24,4
220,0,0,1,0,0,1,0,47,4
195,0,0,1,0,0,1,1,57,4
1923,0,0,0,1,0,1,1,23,4
717,0,0,0,1,0,1,1,23,4
394,0,0,1,0,0,1,1,50,4
1093,0,0,1,0,0,1,1,37,4
485,0,0,1,0,0,1,1,20,4
786,0,0,1,0,0,1,1,29,4
799,0,0,0,1,0,1,1,52,4
830,0,0,1,0,0,1,1,31,4
574,0,0,1,0,0,1,1,36,4
201,0,0,1,0,0,1,1,29,4
313,0,0,1,0,0,1,1,23,4
360,0,0,1,0,0,1,1,23,4
813,0,0,1,0,0,1,1,33,4
105,0,0,1,0,0,1,1,36,4
219,0,0,1,0,0,1,1,42,4
540,0,0,1,0,0,1,0,30,4
4968,0,0,1,0,0,1,1,51,4
1241,0,0,1,0,0,1,1,28,4
422,0,0,1,0,0,1,0,25,4
55,0,0,1,0,0,1,0,25,4
368,0,0,1,0,0,1,1,27,4
393,0,0,1,0,0,1,1,29,4
654,0,0,1,0,0,1,0,32,4
791,0,0,0,1,0,1,1,25,4
250,0,0,1,0,0,1,1,24,4
433,0,0,0,1,0,1,1,32,4
259,0,0,1,0,0,1,1,18,4
494,0,0,1,0,0,1,1,28,4
1295,0,0,1,0,0,1,0,35,4
787,0,0,0,1,0,1,0,23,4
384,0,0,1,0,0,1,1,39,4
1395,0,0,1,0,0,1,0,49,4
966,0,0,1,0,0,1,0,30,4
313,0,0,1,0,0,1,1,23,4
261,0,0,1,0,0,1,1,23,4
403,0,0,1,0,0,1,0,56,4
209,0,0,1,0,0,1,1,38,4
611,0,0,1,0,0,1,1,34,4
32,0,0,1,0,0,1,0,21,4
2485,0,0,1,0,0,1,0,25,4
376,0,0,1,0,0,1,1,27,4
1491,0,0,1,0,0,1,1,27,4
1583,0,0,1,0,0,1,0,28,4
534,0,0,1,0,0,1,1,36,4
299,0,0,0,1,0,1,1,26,4
772,0,0,1,0,0,1,1,67,4
22,0,0,1,0,0,1,1,36,4
280,0,0,1,0,0,1,1,29,4
211,0,0,1,0,0,1,1,22,4
795,0,0,1,0,0,1,0,37,4
560,0,0,0,1,0,1,1,39,4
348,0,0,0,1,0,1,1,38,4
546,0,0,1,0,0,1,1,35,4
636,0,0,1,0,0,1,0,25,4
512,0,0,1,0,0,1,1,51,4
917,0,0,1,0,0,1,1,30,4
1654,0,0,1,0,0,1,0,39,4
793,0,0,0,1,0,1,1,24,4
643,0,0,1,0,0,1,1,31,4
688,0,0,1,0,0,1,1,26,4
331,0,0,1,0,0,1,1,23,4
352,0,0,1,0,0,1,1,28,4
822,0,0,1,0,0,1,1,34,4
992,0,0,0,1,0,1,1,27,4
897,0,0,1,0,0,1,0,29,4
948,0,0,1,0,0,1,0,26,4
404,0,0,1,0,0,1,1,27,4
341,0,0,1,0,0,1,0,25,4
323,0,0,0,1,0,1,1,47,4
1149,0,0,1,0,0,1,0,28,4
442,0,0,1,0,0,1,0,41,4
293,0,0,1,0,0,1,1,23,4
407,0,0,1,0,0,1,1,20,4
474,0,0,1,0,0,1,0,26,4
488,0,0,1,0,0,1,0,36,4
529,0,0,1,0,0,1,0,30,4
377,0,0,1,0,0,1,0,27,4
1102,0,0,0,1,0,1,1,33,4
701,0,0,1,0,0,1,1,27,4
801,0,0,1,0,0,1,1,28,4
989,0,0,1,0,0,1,1,21,4
545,0,0,1,0,0,1,1,38,4
924,0,0,1,0,0,1,1,61,4
699,0,0,0,1,0,1,1,32,4
913,0,0,1,0,0,1,1,55,4
610,0,0,0,1,0,1,1,25,4
1695,0,0,1,0,0,1,0,26,4
366,0,0,1,0,0,1,0,33,4
416,0,0,0,1,0,1,1,35,4
750,0,0,1,0,0,1,1,48,4
2528,0,0,0,1,0,1,1,26,4
235,0,0,1,0,0,1,1,32,4
350,0,0,1,0,0,1,1,44,4
1332,0,0,1,0,0,1,0,25,4
2037,0,0,1,0,0,1,0,26,4
389,0,0,1,0,0,1,1,45,4
756,0,0,1,0,0,1,1,28,4
375,0,0,0,1,0,1,1,28,4
1684,0,0,0,1,0,1,0,31,4
3653,0,0,1,0,0,1,1,25,4
203,0,0,0,1,0,1,1,23,4
647,0,0,1,0,0,1,0,24,4
1216,0,0,1,0,0,1,1,29,4
1129,0,0,1,0,0,1,1,25,4
377,0,0,0,1,0,1,1,28,4
359,0,0,0,1,0,1,1,28,4
349,0,0,1,0,0,1,1,35,4
333,0,0,1,0,0,1,1,45,4
932,0,0,1,0,0,1,0,25,4
468,0,0,1,0,0,1,1,35,4
535,0,0,0,1,0,1,1,29,4
1000,0,0,1,0,0,1,1,45,4
508,0,0,1,0,0,1,0,30,4
1105,0,0,1,0,0,1,1,29,4
807,0,0,1,0,0,1,1,45,4
263,0,0,1,0,0,1,1,26,4
256,0,0,0,1,0,1,1,26,4
205,0,0,1,0,0,1,1,34,4
394,0,0,1,0,0,1,1,25,4
839,0,0,1,0,0,1,1,44,4
327,0,0,1,0,0,1,1,59,4
341,0,0,1,0,0,1,1,24,4
896,0,0,1,0,0,1,1,24,4
545,0,0,1,0,0,1,0,32,4
171,0,0,1,0,0,1,1,27,4
1306,0,0,1,0,0,1,1,25,4
300,0,0,1,0,0,1,0,24,4
467,0,0,1,0,0,1,1,26,4
460,0,0,1,0,0,1,1,36,4
1006,0,0,1,0,0,1,0,22,4
226,0,0,0,1,0,1,0,35,4
156,0,0,0,1,0,1,1,24,4
701,0,0,1,0,0,1,1,23,4
904,0,0,1,0,0,1,1,34,4
224,0,0,1,0,0,1,0,36,4
408,0,0,1,0,0,1,1,25,4
168,0,0,1,0,0,1,1,24,4
720,0,0,1,0,0,1,1,38,4
324,0,0,0,1,0,1,1,23,4
647,0,0,1,0,0,1,0,28,4
167,0,0,0,1,0,1,1,36,4
745,0,0,1,0,0,1,1,23,4
1381,0,0,1,0,0,1,1,21,4
443,0,0,1,0,0,1,1,34,4
1077,0,0,1,0,0,1,1,31,4
331,0,0,1,0,0,1,1,55,4
479,0,0,1,0,0,1,0,30,4
674,0,0,1,0,0,1,1,19,4
524,0,0,1,0,0,1,1,42,4
782,0,0,0,1,0,1,0,35,4
89,0,0,1,0,0,1,0,29,4
153,0,0,0,1,0,1,1,31,4
122,0,0,0,1,0,1,1,22,4
326,0,0,1,0,0,1,1,29,4
1382,0,0,1,0,0,1,1,38,4
179,0,0,1,0,0,1,0,37,4
726,0,0,0,1,0,1,1,40,4
1195,0,0,0,1,0,1,1,27,4
510,0,0,1,0,0,1,1,21,4
1621,0,0,1,0,0,1,1,31,4
568,0,0,0,1,0,1,1,28,4
434,0,0,1,0,0,1,1,29,4
895,0,0,0,1,0,1,1,26,4
309,0,0,1,0,0,1,1,27,4
545,0,0,0,1,0,1,0,31,4
599,0,0,1,0,0,1,1,31,4
431,0,0,1,0,0,1,1,22,4
246,0,0,1,0,0,1,1,29,4
241,0,0,1,0,0,1,1,27,4
400,0,0,1,0,0,1,1,48,4
692,0,0,1,0,0,1,1,23,4
367,0,0,1,0,0,1,0,59,4
524,0,0,1,0,0,1,1,26,4
1525,0,0,1,0,0,1,1,30,4
410,0,0,1,0,0,1,1,33,4
415,0,0,1,0,0,1,1,25,4
516,0,0,1,0,0,1,0,32,4
836,0,0,1,0,0,1,0,28,4
572,0,0,1,0,0,1,0,25,4
178,0,0,1,0,0,1,1,33,4
712,0,0,1,0,0,1,1,27,4
976,0,0,1,0,0,1,1,35,4
1221,0,0,1,0,0,1,1,29,4
495,0,0,1,0,0,1,1,34,4
417,0,0,1,0,0,1,1,28,4
625,0,0,0,1,0,1,1,28,4
297,0,0,1,0,0,1,1,35,4
1847,0,0,0,1,0,1,0,28,4
553,0,0,0,1,0,1,1,25,4
481,0,0,1,0,0,1,0,22,4
440,0,0,1,0,0,1,1,28,4
550,0,0,1,0,0,1,0,24,4
1199,0,0,1,0,0,1,1,36,4
415,0,0,1,0,0,1,1,26,4
81,0,0,0,1,0,1,1,41,4
613,0,0,1,0,0,1,1,34,4
398,0,0,1,0,0,1,1,55,4
617,0,0,1,0,0,1,0,36,4
1409,0,0,1,0,0,1,1,36,4
549,0,0,1,0,0,1,0,19,4
1070,0,0,0,1,0,1,1,24,4
599,0,0,1,0,0,1,0,20,4
694,0,0,0,1,0,1,1,29,4
240,0,0,0,1,0,1,0,28,4
358,0,0,1,0,0,1,1,18,4
297,0,0,1,0,0,1,1,36,4
1017,0,0,1,0,0,1,1,32,4
565,0,0,1,0,0,1,1,28,4
818,0,0,1,0,0,1,0,39,4
1026,0,0,1,0,0,1,1,26,4
1635,0,0,1,0,0,1,0,24,4
1731,0,0,1,0,0,1,0,30,4
1143,0,0,1,0,0,1,1,21,4
937,0,0,0,1,0,1,1,35,4
298,0,0,0,1,0,1,0,53,4
466,0,0,1,0,0,1,0,28,4
557,0,0,1,0,0,1,1,28,4
186,0,0,0,1,0,1,1,39,4
502,0,0,1,0,0,1,1,32,4
171,0,0,1,0,0,1,1,30,4
1056,0,0,1,0,0,1,1,27,4
767,0,0,1,0,0,1,1,20,4
605,0,0,1,0,0,1,1,29,4
839,0,0,0,1,0,1,1,30,4
383,0,0,1,0,0,1,0,28,4
801,0,0,1,0,0,1,1,32,4
563,0,0,1,0,0,1,0,65,4
694,0,0,1,0,0,1,1,31,4
1426,0,0,1,0,0,1,1,29,4
576,0,0,1,0,0,1,1,39,4
307,0,0,1,0,0,1,1,27,4
1691,0,0,1,0,0,1,0,30,4
317,0,0,1,0,0,1,1,25,4
1022,0,0,1,0,0,1,1,27,4
180,0,0,0,1,0,1,1,23,4
650,0,0,1,0,0,1,1,28,4
300,0,0,1,0,0,1,0,31,4
179,0,0,1,0,0,1,1,29,4
1930,0,0,1,0,0,1,1,28,4
629,0,0,0,1,0,1,1,23,4
370,0,0,0,1,0,1,1,27,4
415,0,0,0,1,0,1,1,30,4
372,0,0,1,0,0,1,1,31,4
249,0,0,1,0,0,1,1,33,4
162,0,0,0,1,0,1,1,23,4
739,0,0,1,0,0,1,0,44,4
630,0,0,0,1,0,1,0,24,4
719,0,0,1,0,0,1,0,27,4
1372,0,0,1,0,0,1,1,29,4
463,0,0,1,0,0,1,0,22,4
247,0,0,0,1,0,1,1,36,4
850,0,0,1,0,0,1,1,18,4
710,0,0,1,0,0,1,1,23,4
231,0,0,1,0,0,1,1,26,4
360,0,0,1,0,0,1,1,32,4
863,0,0,1,0,0,1,0,25,4
483,0,0,1,0,0,1,1,34,4
459,0,0,0,1,0,1,0,28,4
819,0,0,1,0,0,1,1,35,4
389,0,0,0,1,0,1,1,27,4
497,0,0,1,0,0,1,1,24,4
429,0,0,1,0,0,1,0,36,4
696,0,0,1,0,0,1,1,26,4
311,0,0,1,0,0,1,1,44,4
235,0,0,1,0,0,1,1,20,4
332,0,0,1,0,0,1,1,24,4
1167,0,0,1,0,0,1,0,30,4
252,0,0,0,1,0,1,1,30,4
2230,0,0,1,0,0,1,1,24,4
2159,0,0,1,0,0,1,1,32,4
775,0,0,1,0,0,1,0,30,4
1282,0,0,1,0,0,1,1,25,4
266,0,0,0,1,0,1,1,31,4
558,0,0,1,0,0,1,1,31,4
229,0,0,1,0,0,1,1,29,4
698,0,0,0,1,0,1,1,38,4
804,0,0,1,0,0,1,1,28,4
374,0,0,1,0,0,1,1,42,4
529,0,0,1,0,0,1,0,29,4
1993,0,0,1,0,0,1,0,27,4
866,0,0,1,0,0,1,1,33,4
1658,0,0,1,0,0,1,1,20,4
169,0,0,0,1,0,1,1,34,4
920,0,0,1,0,0,1,0,21,4
629,0,0,1,0,0,1,1,25,4
968,0,0,1,0,0,1,0,29,4
280,0,0,1,0,0,1,1,29,4
966,0,0,0,1,0,1,1,22,4
793,0,0,1,0,0,1,0,39,4
1671,0,0,1,0,0,1,1,27,4
508,0,0,1,0,0,1,1,42,4
302,0,0,0,1,0,1,1,25,4
666,0,0,1,0,0,1,1,28,4
908,0,0,1,0,0,1,0,29,4
212,0,0,0,1,0,1,1,22,4
681,0,0,0,1,0,1,0,22,4
470,0,0,1,0,0,1,0,29,4
1522,0,0,1,0,0,1,0,27,4
1574,0,0,1,0,0,1,0,27,4
1057,0,0,1,0,0,1,0,24,4
489,0,0,1,0,0,1,1,21,4
1630,0,0,1,0,0,1,0,28,4
155,0,0,1,0,0,1,1,23,4
561,0,0,1,0,0,1,1,28,4
1379,0,0,1,0,0,1,1,35,4
558,0,0,1,0,0,1,1,30,4
444,0,0,1,0,0,1,1,29,4
277,0,0,1,0,0,1,1,23,4
296,0,0,1,0,0,1,1,26,4
405,0,0,1,0,0,1,0,25,4
438,0,0,1,0,0,1,1,48,4
686,0,0,1,0,0,1,1,26,4
95,0,0,0,1,0,1,1,21,4
987,0,0,1,0,0,1,1,27,4
1049,0,0,1,0,0,1,1,32,4
1276,0,0,1,0,0,1,1,31,4
478,0,0,0,1,0,1,1,29,4
564,0,0,1,0,0,1,1,49,4
527,0,0,1,0,0,1,1,48,4
741,0,0,1,0,0,1,1,27,4
667,0,0,0,1,0,1,1,31,4
1467,0,0,0,1,0,1,1,27,4
511,0,0,1,0,0,1,1,27,4
346,0,0,0,1,0,1,1,34,4
483,0,0,1,0,0,1,0,24,4
434,0,0,0,1,0,1,0,25,4
512,0,0,1,0,0,1,1,39,4
389,0,0,1,0,0,1,1,32,4
289,0,0,1,0,0,1,0,22,4
1428,0,0,0,1,0,1,1,26,4
615,0,0,1,0,0,1,1,29,4
2630,0,0,1,0,0,1,1,27,4
380,0,0,1,0,0,1,1,28,4
874,0,0,1,0,0,1,1,28,4
162,0,0,1,0,0,1,0,27,4
229,0,0,1,0,0,1,1,23,4
829,0,0,1,0,0,1,1,28,4
379,0,0,1,0,0,1,0,33,4
379,0,0,1,0,0,1,1,55,4
1059,0,0,1,0,0,1,1,28,4
187,0,0,1,0,0,1,1,23,4
311,0,0,1,0,0,1,1,29,4
1862,0,0,1,0,0,1,0,65,4
460,0,0,0,1,0,1,1,29,4
617,0,0,1,0,0,1,1,25,4
907,0,0,1,0,0,1,1,46,4
112,0,0,1,0,0,1,1,27,4
481,0,0,0,1,0,1,1,30,4
1029,0,0,1,0,0,1,1,52,4
345,0,0,1,0,0,1,1,23,4
343,0,0,1,0,0,1,1,25,4
3,0,0,1,0,0,1,0,24,4
619,0,0,1,0,0,1,1,23,4
768,0,0,1,0,0,1,1,25,4
544,0,0,1,0,0,1,1,26,4
713,0,0,1,0,0,1,1,27,4
867,0,0,1,0,0,1,1,25,4
1039,0,0,1,0,0,1,1,33,4
1490,0,0,1,0,0,1,0,34,4
721,0,0,1,0,0,1,1,24,4
1316,0,0,1,0,0,1,0,26,4
580,0,0,1,0,0,1,1,34,4
363,0,0,1,0,0,1,1,25,4
421,0,0,1,0,0,1,1,29,4
1559,0,0,1,0,0,1,0,29,4
2035,0,0,1,0,0,1,0,30,4
4808,0,0,1,0,0,1,1,36,4
1604,0,0,1,0,0,1,1,39,4
409,0,0,1,0,0,1,0,24,4
327,0,0,1,0,0,1,1,27,4
163,0,0,1,0,0,1,1,32,4
811,0,0,1,0,0,1,0,25,4
171,0,0,1,0,0,1,1,45,4
254,0,0,1,0,0,1,1,26,4
438,0,0,0,1,0,1,0,26,4
395,0,0,1,0,0,1,1,31,4
456,0,0,1,0,0,1,1,30,4
584,0,0,1,0,0,1,1,29,4
450896,0,1,0,0,1,0,1,45,4
250,0,0,1,0,0,1,1,29,4
251,0,0,1,0,0,1,1,36,4
434,0,0,1,0,0,1,1,29,4
491,0,0,1,0,0,1,0,29,4
710,0,0,0,1,0,1,1,25,4
653,0,0,1,0,0,1,1,44,4
1659,0,0,1,0,0,1,0,25,4
486,0,0,1,0,0,1,1,40,4
127,0,0,1,0,0,1,1,40,4
278,0,0,0,1,0,1,1,31,4
255,0,0,1,0,0,1,1,28,4
495,0,0,0,1,0,1,1,26,4
2828,0,0,1,0,0,1,1,42,4
1048,0,0,1,0,0,1,1,31,4
1278,0,0,1,0,0,1,0,26,4
250,0,0,1,0,0,1,0,29,4
594,0,0,0,1,0,1,1,40,4
416,0,0,1,0,0,1,0,28,4
429,0,0,0,1,0,1,0,22,4
1038,0,0,0,1,0,1,0,35,4
384,0,0,0,1,0,1,1,22,4
2071,0,0,1,0,0,1,0,43,4
764,0,0,1,0,0,1,1,30,4
469,0,0,1,0,0,1,0,22,4
485,0,0,1,0,0,1,1,30,4
768,0,0,1,0,0,1,1,39,4
422,0,0,1,0,0,1,1,35,4
584,0,0,1,0,0,1,0,33,4
298,0,0,0,1,0,1,1,29,4
465,0,0,1,0,0,1,0,24,4
320,0,0,1,0,0,1,1,34,4
665,0,0,1,0,0,1,1,26,4
614,0,0,1,0,0,1,1,52,4
541,0,0,1,0,0,1,0,26,4
886,0,0,1,0,0,1,1,23,4
595,0,0,1,0,0,1,1,27,4
989,0,0,1,0,0,1,1,30,4
196,0,0,1,0,0,1,1,43,4
214,0,0,0,1,0,1,1,26,4
523,0,0,0,1,0,1,1,27,4
672,0,0,1,0,0,1,0,29,4
918,0,0,1,0,0,1,1,27,4
299,0,0,1,0,0,1,1,26,4
617,0,0,1,0,0,1,1,29,4
1197,0,0,1,0,0,1,1,28,4
314,0,0,1,0,0,1,1,35,4
688,0,0,0,1,0,1,0,25,4
382,0,0,1,0,0,1,1,38,4
890,0,0,1,0,0,1,0,42,4
271,0,0,1,0,0,1,1,23,4
523,0,0,1,0,0,1,0,23,4
12,0,0,0,1,0,1,1,25,4
987,0,0,1,0,0,1,1,30,4
835,0,0,1,0,0,1,1,60,4
170,0,0,1,0,0,1,1,34,4
764,0,0,1,0,0,1,0,25,4
208,0,0,1,0,0,1,0,37,4
603,0,0,0,1,0,1,1,26,4
256,0,0,1,0,0,1,1,26,4
326,0,0,1,0,0,1,1,26,4
634,0,0,1,0,0,1,0,27,4
338,0,0,0,1,0,1,1,24,4
1203,0,0,1,0,0,1,1,59,4
232,0,0,1,0,0,1,1,31,4
541,0,0,1,0,0,1,0,30,4
331,0,0,1,0,0,1,1,41,4
697,0,0,1,0,0,1,1,35,4
421,0,0,1,0,0,1,1,30,4
1210,0,0,1,0,0,1,1,30,4
872,0,0,1,0,0,1,1,29,4
297,0,0,1,0,0,1,1,33,4
486,0,0,1,0,0,1,1,27,4
526,0,0,1,0,0,1,1,25,4
442,0,0,1,0,0,1,0,24,4
1796,0,0,0,1,0,1,1,21,4
990,0,0,1,0,0,1,1,31,4
1342,0,0,1,0,0,1,1,22,4
1000,0,0,1,0,0,1,1,46,4
723,0,0,1,0,0,1,0,20,4
732,0,0,1,0,0,1,1,29,4
1006,0,0,1,0,0,1,1,40,4
261,0,0,1,0,0,1,1,25,4
855,0,0,1,0,0,1,0,29,4
592,0,0,1,0,0,1,1,24,4
188,0,0,1,0,0,1,0,27,4
469,0,0,1,0,0,1,1,25,4
100,0,0,0,1,0,1,1,23,4
269,0,0,1,0,0,1,1,34,4
285,0,0,1,0,0,1,0,28,4
596,0,0,1,0,0,1,0,26,4
418,0,0,1,0,0,1,1,21,4
422,0,0,1,0,0,1,1,23,4
366,0,0,1,0,0,1,1,25,4
516,0,0,1,0,0,1,1,35,4
309,0,0,1,0,0,1,0,42,4
554,0,0,0,1,0,1,1,29,4
645,0,0,1,0,0,1,1,20,4
406,0,0,1,0,0,1,0,21,4
1182,0,0,0,1,0,1,1,42,4
332,0,0,1,0,0,1,0,30,4
138,0,0,0,1,0,1,1,24,4
332,0,0,0,1,0,1,1,25,4
516,0,0,1,0,0,1,1,26,4
1276,0,0,1,0,0,1,0,25,4
247,0,0,1,0,0,1,1,35,4
552,0,0,1,0,0,1,1,29,4
681,0,0,1,0,0,1,1,30,4
537,0,0,0,1,0,1,1,21,4
308,0,0,0,1,0,1,1,19,4
1107,0,0,1,0,0,1,1,31,4
1591,0,0,1,0,0,1,1,29,4
475,0,0,0,1,0,1,1,26,4
439,0,0,1,0,0,1,0,25,4
1395,0,0,1,0,0,1,1,27,4
788,0,0,1,0,0,1,1,25,4
597,0,0,1,0,0,1,1,41,4
369,0,0,1,0,0,1,1,25,4
194,0,0,1,0,0,1,1,29,4
649,0,0,1,0,0,1,1,27,4
671,0,0,1,0,0,1,1,35,4
1580,0,0,1,0,0,1,1,23,4
599,0,0,1,0,0,1,1,23,4
513,0,0,1,0,0,1,1,34,4
210,0,0,1,0,0,1,1,20,4
647,0,0,1,0,0,1,1,20,4
577,0,0,1,0,0,1,0,25,4
807,0,0,1,0,0,1,0,25,4
631,0,0,1,0,0,1,1,25,4
499,0,0,1,0,0,1,1,25,4
320,0,0,1,0,0,1,1,56,4
1739,0,0,1,0,0,1,1,20,4
6782,0,0,1,0,0,1,1,33,4
1928,0,0,1,0,0,1,0,43,4
542,0,0,1,0,0,1,1,55,4
279,0,0,1,0,0,1,1,36,4
201,0,0,1,0,0,1,1,33,4
222,0,0,1,0,0,1,0,30,4
1206,0,0,1,0,0,1,0,37,4
839,0,0,1,0,0,1,0,27,4
1621,0,0,1,0,0,1,1,70,4
725,0,0,1,0,0,1,1,30,4
25,0,0,0,1,0,1,1,29,4
504,0,0,1,0,0,1,1,25,4
749,0,0,1,0,0,1,1,23,4
568,0,0,1,0,0,1,1,49,4
787,0,0,1,0,0,1,1,23,4
246,0,0,1,0,0,1,1,32,4
403,0,0,1,0,0,1,1,27,4
328,0,0,0,1,0,1,1,51,4
1119,0,0,1,0,0,1,1,33,4
1571,0,0,1,0,0,1,1,28,4
1367,0,0,1,0,0,1,0,28,4
282,0,0,1,0,0,1,1,40,4
93,0,0,1,0,0,1,1,23,4
141,0,0,1,0,0,1,1,28,4
417,0,0,0,1,0,1,1,25,4
711,0,0,1,0,0,1,1,42,4
200,0,0,1,0,0,1,1,24,4
751,0,0,1,0,0,1,0,59,4
1110,0,0,1,0,0,1,1,29,4
428,0,0,0,1,0,1,1,34,4
1034,0,0,0,1,0,1,1,25,4
1281,0,0,1,0,0,1,0,35,4
508,0,0,1,0,0,1,0,31,4
623,0,0,1,0,0,1,1,34,4
462,0,0,1,0,0,1,1,26,4
534,0,0,1,0,0,1,1,36,4
674,0,0,1,0,0,1,1,36,4
371,0,0,1,0,0,1,1,25,4
1093,0,0,1,0,0,1,1,38,4
375,0,0,1,0,0,1,1,19,4
442,0,0,1,0,0,1,1,27,4
666,0,0,1,0,0,1,1,35,4
357,0,0,1,0,0,1,1,28,4
840,0,0,1,0,0,1,1,23,4
226,0,0,1,0,0,1,1,44,4
376,0,0,0,1,0,1,1,21,4
535,0,0,1,0,0,1,0,32,4
510,0,0,1,0,0,1,1,19,4
276,0,0,1,0,0,1,0,25,4
286,0,0,1,0,0,1,0,31,4
293,0,0,1,0,0,1,1,29,4
167,0,0,0,1,0,1,1,24,4
943,0,0,0,1,0,1,1,24,4
854,0,0,1,0,0,1,1,37,4
429,0,0,1,0,0,1,1,32,4
513,0,0,1,0,0,1,1,25,4
918,0,0,1,0,0,1,0,27,4
749,0,0,0,1,0,1,0,24,4
1029,0,0,1,0,0,1,0,28,4
1254,0,0,1,0,0,1,0,27,4
703,0,0,0,1,0,1,1,31,4
755,0,0,1,0,0,1,0,34,4
674,0,0,1,0,0,1,1,26,4
387,0,0,1,0,0,1,1,28,4
373,0,0,1,0,0,1,1,25,4
279,0,0,1,0,0,1,1,26,4
366,0,0,1,0,0,1,1,31,4
1425,0,0,1,0,0,1,1,30,4
355,0,0,1,0,0,1,1,33,4
213,0,0,1,0,0,1,1,24,4
369,0,0,0,1,0,1,1,22,4
739,0,0,1,0,0,1,0,25,4
670,0,0,1,0,0,1,1,39,4
1950,0,0,1,0,0,1,1,18,4
341,0,0,1,0,0,1,1,22,4
221,0,0,1,0,0,1,1,43,4
546,0,0,1,0,0,1,1,22,4
171,0,0,1,0,0,1,1,34,4
259,0,0,1,0,0,1,1,21,4
701,0,0,1,0,0,1,1,26,4
671,0,0,1,0,0,1,0,34,4
579,0,0,1,0,0,1,1,26,4
221,0,0,1,0,0,1,1,23,4
507,0,0,0,1,0,1,1,33,4
186,0,0,0,1,0,1,1,30,4
934,0,0,1,0,0,1,0,26,4
1515,0,0,1,0,0,1,0,27,4
811,0,0,1,0,0,1,1,35,4
293,0,0,0,1,0,1,1,55,4
789,0,0,0,1,0,1,1,31,4
820,0,0,1,0,0,1,1,32,4
1282,0,0,1,0,0,1,1,18,4
412,0,0,0,1,0,1,1,24,4
525,0,0,0,1,0,1,1,31,4
955,0,0,0,1,0,1,1,25,4
571,0,0,1,0,0,1,1,30,4
1577,0,0,1,0,0,1,1,27,4
678,0,0,1,0,0,1,1,24,4
991,0,0,1,0,0,1,1,29,4
1342,0,0,1,0,0,1,1,33,4
1149,0,0,1,0,0,1,1,31,4
509,0,0,1,0,0,1,0,23,4
723,0,0,1,0,0,1,1,26,4
469,0,0,1,0,0,1,1,56,4
282,0,0,1,0,0,1,1,26,4
1315,0,0,1,0,0,1,1,24,4
332,0,0,0,1,0,1,1,25,4
550,0,0,1,0,0,1,1,50,4
1059,0,0,1,0,0,1,1,21,4
883,0,0,1,0,0,1,1,29,4
859,0,0,1,0,0,1,1,29,4
317,0,0,1,0,0,1,1,42,4
519,0,0,1,0,0,1,1,35,4
391,0,0,1,0,0,1,1,27,4
573,0,0,0,1,0,1,1,35,4
360,0,0,1,0,0,1,1,27,4
1150,0,0,1,0,0,1,0,27,4
521,0,0,1,0,0,1,1,20,4
840,0,0,1,0,0,1,1,31,4
490,0,0,0,1,0,1,1,19,4
421,0,0,0,1,0,1,0,22,4
347,0,0,0,1,0,1,1,37,4
654,0,0,1,0,0,1,1,59,4
263,0,0,1,0,0,1,1,29,4
1814,0,0,1,0,0,1,1,25,4
1498,0,0,1,0,0,1,0,40,4
200,0,0,0,1,0,1,1,25,4
894,0,0,1,0,0,1,1,31,4
633,0,0,1,0,0,1,1,28,4
420,0,0,1,0,0,1,1,30,4
482,0,0,0,1,0,1,1,25,4
244,0,0,1,0,0,1,1,30,4
408,0,0,0,1,0,1,1,32,4
1451,0,0,1,0,0,1,1,21,4
349,0,0,1,0,0,1,1,55,4
319,0,0,1,0,0,1,1,26,4
320,0,0,1,0,0,1,1,30,4
113,0,0,0,1,0,1,1,30,4
883,0,0,1,0,0,1,1,27,4
645,0,0,0,1,0,1,1,23,4
307,0,0,1,0,0,1,1,23,4
456,1,0,0,0,1,0,1,33,3
1454,1,0,0,0,1,0,1,38,3
723,1,0,0,0,1,0,1,53,3
650,1,0,0,0,1,0,0,35,3
685,1,0,0,0,1,0,1,29,3
643,1,0,0,0,1,0,1,33,3
637,1,0,0,0,1,0,0,45,3
598,1,0,0,0,1,0,1,38,3
1475,1,0,0,0,1,0,1,44,3
1315,1,0,0,0,1,0,1,23,3
489,1,0,0,0,1,0,1,45,3
183,1,0,0,0,1,0,1,24,3
541,1,0,0,0,1,0,1,36,3
