"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
768,1,0,0,0,1,0,1,48,3
546,1,0,0,0,1,0,1,65,3
290,0,1,0,0,1,0,0,35,3
263,1,0,0,0,1,0,1,31,3
163,1,0,0,0,1,0,1,30,3
314,1,0,0,0,1,0,0,25,3
1131,1,0,0,0,1,0,0,24,3
912,0,1,0,0,1,0,0,28,3
201,1,0,0,0,1,0,1,51,3
1063,0,1,0,0,1,0,1,32,3
333,1,0,0,0,1,0,1,55,3
476,1,0,0,0,1,0,0,25,3
668,0,1,0,0,1,0,0,28,3
123,0,1,0,0,1,0,0,24,3
1154,1,0,0,0,1,0,0,27,3
1541,0,1,0,0,1,0,1,41,3
261,1,0,0,0,1,0,1,24,3
260,0,1,0,0,1,0,1,60,3
875,1,0,0,0,1,0,1,21,3
594,0,1,0,0,1,0,0,28,3
473,1,0,0,0,1,0,0,27,3
338,1,0,0,0,1,0,1,28,3
524,1,0,0,0,1,0,0,63,3
6,0,1,0,0,1,0,0,42,3
805,1,0,0,0,1,0,0,28,3
330,1,0,0,0,1,0,1,43,3
393,1,0,0,0,1,0,0,29,3
557,1,0,0,0,1,0,1,33,3
258,0,0,0,1,1,0,1,27,3
163,1,0,0,0,1,0,1,38,3
634,0,1,0,0,1,0,1,44,3
1382,0,1,0,0,1,0,0,23,3
658,0,1,0,0,1,0,1,51,3
431,0,1,0,0,1,0,1,46,3
1129,0,1,0,0,1,0,1,53,3
318,1,0,0,0,1,0,1,27,3
677,0,1,0,0,1,0,1,34,3
1106,1,0,0,0,1,0,1,26,3
197,0,1,0,0,1,0,1,25,3
211,1,0,0,0,1,0,1,51,3
1497,0,1,0,0,1,0,1,24,3
175,0,0,0,1,1,0,1,33,3
322,1,0,0,0,1,0,1,33,3
1260,1,0,0,0,1,0,1,32,3
547,1,0,0,0,1,0,1,41,3
306,0,1,0,0,1,0,1,29,3
961,1,0,0,0,1,0,1,42,3
295,1,0,0,0,1,0,1,28,3
195,0,1,0,0,1,0,1,46,3
813,0,0,0,1,1,0,0,35,3
201,0,1,0,0,1,0,0,36,3
434,0,1,0,0,1,0,0,31,3
308,1,0,0,0,1,0,1,27,3
294,1,0,0,0,1,0,1,25,3
395,1,0,0,0,1,0,1,53,3
877,1,0,0,0,1,0,0,29,3
863,0,1,0,0,1,0,1,36,3
1678,0,1,0,0,1,0,1,28,3
171,1,0,0,0,1,0,1,55,3
1330,0,1,0,0,1,0,0,24,3
505,1,0,0,0,1,0,1,44,3
292,1,0,0,0,1,0,0,33,3
896,0,1,0,0,1,0,1,23,3
257,0,1,0,0,1,0,1,20,3
116,1,0,0,0,1,0,1,29,3
1303,1,0,0,0,1,0,1,59,3
223,0,1,0,0,1,0,1,31,3
1126,0,1,0,0,1,0,1,59,3
251,1,0,0,0,1,0,0,30,3
932,0,1,0,0,1,0,0,32,3
1403,1,0,0,0,1,0,0,44,3
412,1,0,0,0,1,0,1,45,3
151,0,1,0,0,1,0,1,46,3
336,0,1,0,0,1,0,0,32,3
1066,0,1,0,0,1,0,1,21,3
604,1,0,0,0,1,0,1,30,3
548,1,0,0,0,1,0,0,28,3
694,1,0,0,0,1,0,1,40,3
532,0,1,0,0,1,0,1,47,3
738,0,1,0,0,1,0,0,46,3
296,0,1,0,0,1,0,0,20,3
1254,0,1,0,0,1,0,1,34,3
86,0,1,0,0,1,0,1,40,3
399,0,1,0,0,1,0,0,49,3
804,1,0,0,0,1,0,1,38,3
385,0,1,0,0,1,0,1,28,3
146,0,1,0,0,1,0,1,42,3
478,1,0,0,0,1,0,1,55,3
1002,1,0,0,0,1,0,1,52,3
334,1,0,0,0,1,0,0,50,3
218,1,0,0,0,1,0,1,34,3
201,1,0,0,0,1,0,0,22,3
687,0,1,0,0,1,0,0,30,3
376,0,1,0,0,1,0,1,46,3
775,1,0,0,0,1,0,1,30,3
359,1,0,0,0,1,0,1,50,3
1022,0,1,0,0,1,0,1,47,3
1225,1,0,0,0,1,0,1,51,3
1696,1,0,0,0,1,0,1,20,3
1166,0,1,0,0,1,0,0,24,3
394,0,1,0,0,1,0,0,25,3
334,0,1,0,0,1,0,1,48,3
1401,1,0,0,0,1,0,1,42,3
355,1,0,0,0,1,0,0,45,3
645,1,0,0,0,1,0,1,22,3
573,0,1,0,0,1,0,1,31,3
804,0,1,0,0,1,0,1,30,3
784,1,0,0,0,1,0,1,42,3
924,1,0,0,0,1,0,1,44,3
355,1,0,0,0,1,0,1,36,3
196,0,1,0,0,1,0,1,20,3
655,1,0,0,0,1,0,1,28,3
527,1,0,0,0,1,0,0,47,3
1060,0,1,0,0,1,0,1,36,3
228,0,1,0,0,1,0,0,24,3
1295,0,1,0,0,1,0,0,49,3
1036,1,0,0,0,1,0,0,21,3
698,1,0,0,0,1,0,1,29,3
240,1,0,0,0,1,0,1,33,3
202,1,0,0,0,1,0,1,33,3
1069,1,0,0,0,1,0,1,61,3
300,0,1,0,0,1,0,1,34,3
652,0,1,0,0,1,0,1,45,3
689,1,0,0,0,1,0,1,61,3
1362,0,1,0,0,1,0,0,58,3
487,0,1,0,0,1,0,0,33,3
565,0,1,0,0,1,0,1,33,3
1496,0,1,0,0,1,0,0,25,3
757,1,0,0,0,1,0,0,54,3
935,1,0,0,0,1,0,1,27,3
336,0,1,0,0,1,0,1,50,3
519,0,1,0,0,1,0,1,27,3
895,1,0,0,0,1,0,1,57,3
1081,0,1,0,0,1,0,0,40,3
444,1,0,0,0,1,0,1,28,3
398,0,1,0,0,1,0,1,35,3
262,0,1,0,0,1,0,1,64,3
182,0,1,0,0,1,0,1,27,3
122,0,1,0,0,1,0,0,35,3
705,1,0,0,0,1,0,0,37,3
188,0,1,0,0,1,0,1,30,3
1413,0,1,0,0,1,0,0,29,3
723,1,0,0,0,1,0,1,39,3
1186,1,0,0,0,1,0,1,46,3
1716,0,1,0,0,1,0,0,23,3
482,0,1,0,0,1,0,1,60,3
1337,1,0,0,0,1,0,1,50,3
285,0,1,0,0,1,0,1,26,3
401,1,0,0,0,1,0,1,32,3
1455,0,1,0,0,1,0,1,28,3
614,0,1,0,0,1,0,1,56,3
1167,1,0,0,0,1,0,1,24,3
436,1,0,0,0,1,0,1,39,3
428,1,0,0,0,1,0,1,25,3
445,1,0,0,0,1,0,1,26,3
1144,1,0,0,0,1,0,1,22,3
284,1,0,0,0,1,0,1,27,3
453,0,1,0,0,1,0,1,59,3
578,1,0,0,0,1,0,1,24,3
283,1,0,0,0,1,0,1,46,3
186,1,0,0,0,1,0,1,49,3
457,1,0,0,0,1,0,1,27,3
620,1,0,0,0,1,0,1,36,3
188,0,1,0,0,1,0,1,19,3
557,1,0,0,0,1,0,1,42,3
794,1,0,0,0,1,0,1,48,3
954,0,1,0,0,1,0,0,32,3
107,1,0,0,0,1,0,0,35,3
623,1,0,0,0,1,0,1,44,3
425,1,0,0,0,1,0,1,53,3
564,1,0,0,0,1,0,1,39,3
1039,1,0,0,0,1,0,0,40,3
312,1,0,0,0,1,0,1,52,3
510,1,0,0,0,1,0,0,53,3
213,0,1,0,0,1,0,1,46,3
1128,1,0,0,0,1,0,1,38,3
382,0,1,0,0,1,0,1,51,3
489,0,1,0,0,1,0,0,40,3
971,0,1,0,0,1,0,1,24,3
495,0,1,0,0,1,0,0,52,3
820,0,1,0,0,1,0,1,40,3
439,1,0,0,0,1,0,1,33,3
930,0,1,0,0,1,0,0,40,3
272,0,1,0,0,1,0,1,22,3
513,0,1,0,0,1,0,0,24,3
663,1,0,0,0,1,0,1,32,3
1144,1,0,0,0,1,0,1,31,3
293,0,1,0,0,1,0,1,21,3
935,0,1,0,0,1,0,1,33,3
1127,1,0,0,0,1,0,1,49,3
507,0,1,0,0,1,0,1,44,3
456,0,1,0,0,1,0,1,38,3
532,0,1,0,0,1,0,1,23,3
355,1,0,0,0,1,0,1,32,3
467,1,0,0,0,1,0,0,26,3
597,0,1,0,0,1,0,0,48,3
381,0,1,0,0,1,0,1,37,3
249,0,1,0,0,1,0,0,53,3
429,1,0,0,0,1,0,0,38,3
540,1,0,0,0,1,0,0,32,3
911,0,1,0,0,1,0,1,32,3
205,1,0,0,0,1,0,1,46,3
639,0,1,0,0,1,0,1,32,3
970,1,0,0,0,1,0,1,27,3
524,1,0,0,0,1,0,1,26,3
590,0,1,0,0,1,0,1,35,3
393,1,0,0,0,1,0,1,31,3
829,0,1,0,0,1,0,0,63,3
328,1,0,0,0,1,0,0,35,3
203,0,1,0,0,1,0,1,30,3
342,0,1,0,0,1,0,1,41,3
403,1,0,0,0,1,0,1,36,3
1483,0,1,0,0,1,0,1,63,3
369,1,0,0,0,1,0,1,36,3
362,1,0,0,0,1,0,1,46,3
505,0,0,0,1,1,0,1,29,3
325,1,0,0,0,1,0,1,41,3
955,0,1,0,0,1,0,1,25,3
224,1,0,0,0,1,0,1,37,3
336,1,0,0,0,1,0,0,29,3
668,0,1,0,0,1,0,1,29,3
219,1,0,0,0,1,0,1,34,3
926,0,1,0,0,1,0,0,29,3
641,0,1,0,0,1,0,1,54,3
403,0,1,0,0,1,0,1,49,3
424,1,0,0,0,1,0,1,32,3
527,1,0,0,0,1,0,1,32,3
640,1,0,0,0,1,0,0,23,3
197,1,0,0,0,1,0,1,26,3
473,1,0,0,0,1,0,0,32,3
407,0,1,0,0,1,0,1,34,3
717,1,0,0,0,1,0,0,48,3
214,1,0,0,0,1,0,1,36,3
695,0,1,0,0,1,0,1,29,3
973,0,1,0,0,1,0,0,26,3
282,0,1,0,0,1,0,0,20,3
687,1,0,0,0,1,0,0,25,3
736,0,1,0,0,1,0,0,32,3
240,1,0,0,0,1,0,1,42,3
1301,1,0,0,0,1,0,1,56,3
728,0,1,0,0,1,0,0,42,3
867,0,1,0,0,1,0,1,25,3
778,0,1,0,0,1,0,1,58,3
740,1,0,0,0,1,0,1,25,3
596,1,0,0,0,1,0,0,45,3
254,0,1,0,0,1,0,1,46,3
726,1,0,0,0,1,0,0,36,3
574,0,1,0,0,1,0,0,27,3
988,1,0,0,0,1,0,1,55,3
1277,0,1,0,0,1,0,0,45,3
428,1,0,0,0,1,0,1,58,3
1176,0,1,0,0,1,0,1,34,3
187,0,1,0,0,1,0,1,51,3
149,1,0,0,0,1,0,1,37,3
550,1,0,0,0,1,0,1,32,3
466,0,1,0,0,1,0,1,44,3
800,1,0,0,0,1,0,1,35,3
659,1,0,0,0,1,0,1,25,3
686,1,0,0,0,1,0,0,53,3
1024,0,1,0,0,1,0,1,45,3
259,0,1,0,0,1,0,1,46,3
341,1,0,0,0,1,0,1,39,3
376,0,1,0,0,1,0,1,58,3
230,0,1,0,0,1,0,1,51,3
4,0,1,0,0,1,0,1,24,3
386,0,1,0,0,1,0,1,25,3
432,1,0,0,0,1,0,1,35,3
351,1,0,0,0,1,0,1,34,3
1071,1,0,0,0,1,0,0,29,3
322,0,1,0,0,1,0,1,34,3
753,1,0,0,0,1,0,0,50,3
465,0,1,0,0,1,0,1,30,3
247,0,1,0,0,1,0,1,55,3
149,1,0,0,0,1,0,1,52,3
437,0,1,0,0,1,0,1,31,3
266,0,1,0,0,1,0,0,26,3
700,0,1,0,0,1,0,1,41,3
208,1,0,0,0,1,0,0,24,3
2283,0,1,0,0,1,0,1,52,3
1485,0,1,0,0,1,0,0,35,3
202,1,0,0,0,1,0,1,30,3
480,0,1,0,0,1,0,0,50,3
440,0,1,0,0,1,0,1,35,3
1033,0,1,0,0,1,0,1,30,3
377,0,1,0,0,1,0,1,35,3
364,0,1,0,0,1,0,0,36,3
338,1,0,0,0,1,0,1,56,3
1828,1,0,0,0,1,0,0,55,3
328,0,1,0,0,1,0,1,26,3
585,0,1,0,0,1,0,1,44,3
569,0,1,0,0,1,0,1,56,3
273,0,1,0,0,1,0,1,24,3
1243,1,0,0,0,1,0,1,24,3
513,1,0,0,0,1,0,0,50,3
451,0,1,0,0,1,0,1,55,3
423,0,1,0,0,1,0,1,30,3
342,0,1,0,0,1,0,1,61,3
207,0,1,0,0,1,0,1,20,3
328,0,1,0,0,1,0,1,27,3
427,1,0,0,0,1,0,1,35,3
1221,0,1,0,0,1,0,1,55,3
1206,1,0,0,0,1,0,1,18,3
276,1,0,0,0,1,0,1,41,3
297,1,0,0,0,1,0,1,27,3
209,0,1,0,0,1,0,1,42,3
1416,0,0,0,1,1,0,1,36,3
322,0,1,0,0,1,0,1,38,3
489,0,1,0,0,1,0,1,44,3
314,0,1,0,0,1,0,0,28,3
110,1,0,0,0,1,0,1,34,3
45,1,0,0,0,1,0,0,49,3
1222,1,0,0,0,1,0,1,24,3
10,0,1,0,0,1,0,0,49,3
707,1,0,0,0,1,0,1,27,3
490,1,0,0,0,1,0,1,26,3
183,1,0,0,0,1,0,1,20,3
638,1,0,0,0,1,0,0,58,3
183,0,1,0,0,1,0,1,39,3
286,0,1,0,0,1,0,0,20,3
1101,1,0,0,0,1,0,1,33,3
1014,0,1,0,0,1,0,1,58,3
1357,0,1,0,0,1,0,1,34,3
432,0,1,0,0,1,0,1,47,3
253,1,0,0,0,1,0,1,29,3
1121,0,1,0,0,1,0,1,24,3
444,1,0,0,0,1,0,0,40,3
1222,1,0,0,0,1,0,1,46,3
1674,0,1,0,0,1,0,0,35,3
203,0,1,0,0,1,0,1,20,3
743,0,1,0,0,1,0,1,31,3
362,1,0,0,0,1,0,0,47,3
84,0,1,0,0,1,0,0,35,3
167,0,1,0,0,1,0,1,36,3
681,0,1,0,0,1,0,1,31,3
359,1,0,0,0,1,0,1,30,3
802,1,0,0,0,1,0,0,26,3
585,1,0,0,0,1,0,1,40,3
110,1,0,0,0,1,0,1,27,3
1159,1,0,0,0,1,0,1,32,3
1143,1,0,0,0,1,0,0,54,3
370,1,0,0,0,1,0,1,35,3
936,1,0,0,0,1,0,1,21,3
527,0,1,0,0,1,0,0,21,3
463,0,1,0,0,1,0,0,41,3
189,1,0,0,0,1,0,1,51,3
341,1,0,0,0,1,0,0,43,3
319,1,0,0,0,1,0,1,18,3
136,1,0,0,0,1,0,1,23,3
746,0,1,0,0,1,0,1,39,3
575,1,0,0,0,1,0,1,39,3
515,1,0,0,0,1,0,1,66,3
588,1,0,0,0,1,0,1,61,3
275,1,0,0,0,1,0,1,40,3
1032,0,1,0,0,1,0,1,42,3
385,0,1,0,0,1,0,1,44,3
715,1,0,0,0,1,0,1,60,3
702,1,0,0,0,1,0,1,31,3
906,1,0,0,0,1,0,0,51,3
543,1,0,0,0,1,0,1,49,3
791,0,0,0,1,1,0,0,32,3
752,0,1,0,0,1,0,1,62,3
1033,0,1,0,0,1,0,0,54,3
721,1,0,0,0,1,0,1,22,3
313,1,0,0,0,1,0,1,23,3
622,0,1,0,0,1,0,0,43,3
546,1,0,0,0,1,0,1,47,3
192,0,0,0,1,1,0,1,44,3
396,0,0,0,1,1,0,1,28,3
791,0,0,0,1,1,0,1,55,3
1297,0,1,0,0,1,0,0,28,3
477,0,1,0,0,1,0,0,47,3
766,0,1,0,0,1,0,1,49,3
201,1,0,0,0,1,0,1,26,3
578,0,1,0,0,1,0,0,57,3
304,0,1,0,0,1,0,1,26,3
616,1,0,0,0,1,0,0,32,3
576,1,0,0,0,1,0,1,23,3
211,1,0,0,0,1,0,1,46,3
2304,0,1,0,0,1,0,1,28,3
591,1,0,0,0,1,0,1,48,3
980,1,0,0,0,1,0,1,46,3
498,0,1,0,0,1,0,1,38,3
313,0,1,0,0,1,0,1,44,3
877,1,0,0,0,1,0,0,60,3
281,1,0,0,0,1,0,1,47,3
1274,0,1,0,0,1,0,1,41,3
261,1,0,0,0,1,0,1,19,3
476,0,1,0,0,1,0,0,35,3
1416,0,1,0,0,1,0,0,34,3
315,0,1,0,0,1,0,1,21,3
152,0,1,0,0,1,0,1,48,3
750,1,0,0,0,1,0,1,40,3
655,0,1,0,0,1,0,0,42,3
662,1,0,0,0,1,0,1,26,3
844,1,0,0,0,1,0,1,56,3
396,0,1,0,0,1,0,0,47,3
772,1,0,0,0,1,0,0,22,3
312,0,1,0,0,1,0,1,44,3
221,0,1,0,0,1,0,1,44,3
112,0,1,0,0,1,0,1,27,3
514,1,0,0,0,1,0,0,36,3
569,1,0,0,0,1,0,1,31,3
535,1,0,0,0,1,0,1,45,3
1059,0,1,0,0,1,0,1,36,3
369,1,0,0,0,1,0,0,40,3
395,1,0,0,0,1,0,1,32,3
402,0,1,0,0,1,0,1,40,3
539,0,1,0,0,1,0,1,25,3
275,0,1,0,0,1,0,1,46,3
2305,0,1,0,0,1,0,0,54,3
851,1,0,0,0,1,0,1,62,3
140,0,1,0,0,1,0,1,51,3
669,0,1,0,0,1,0,1,43,3
192,1,0,0,0,1,0,0,28,3
281,1,0,0,0,1,0,0,30,3
254,0,1,0,0,1,0,1,32,3
684,1,0,0,0,1,0,0,30,3
638,1,0,0,0,1,0,1,25,3
571,1,0,0,0,1,0,1,32,3
525,1,0,0,0,1,0,1,49,3
1101,0,1,0,0,1,0,1,29,3
316,1,0,0,0,1,0,1,28,3
480,0,1,0,0,1,0,0,24,3
377,0,1,0,0,1,0,1,29,3
416,0,1,0,0,1,0,0,20,3
349,0,1,0,0,1,0,1,28,3
522,0,1,0,0,1,0,0,30,3
1050,0,1,0,0,1,0,1,46,3
268,0,1,0,0,1,0,1,46,3
665,1,0,0,0,1,0,1,56,3
295,0,1,0,0,1,0,1,46,3
614,1,0,0,0,1,0,1,19,3
931,1,0,0,0,1,0,1,24,3
467,1,0,0,0,1,0,1,26,3
724,0,1,0,0,1,0,1,29,3
688,1,0,0,0,1,0,1,62,3
290,0,1,0,0,1,0,1,20,3
607,1,0,0,0,1,0,1,48,3
602,0,1,0,0,1,0,1,24,3
593,0,1,0,0,1,0,1,46,3
326,0,1,0,0,1,0,1,30,3
457,0,1,0,0,1,0,1,24,3
265,1,0,0,0,1,0,1,38,3
1160,0,1,0,0,1,0,1,31,3
561,0,1,0,0,1,0,1,41,3
181,1,0,0,0,1,0,1,28,3
921,1,0,0,0,1,0,0,26,3
490,0,1,0,0,1,0,1,24,3
622,0,1,0,0,1,0,1,32,3
1216,1,0,0,0,1,0,0,49,3
1425,0,1,0,0,1,0,1,52,3
487,1,0,0,0,1,0,1,43,3
210,1,0,0,0,1,0,1,24,3
220,1,0,0,0,1,0,1,47,3
1358,0,1,0,0,1,0,1,21,3
1365,0,1,0,0,1,0,1,58,3
585,0,1,0,0,1,0,1,26,3
736,1,0,0,0,1,0,1,23,3
147,1,0,0,0,1,0,0,46,3
713,1,0,0,0,1,0,0,58,3
679,1,0,0,0,1,0,1,46,3
630,1,0,0,0,1,0,1,41,3
1170,1,0,0,0,1,0,0,24,3
288,1,0,0,0,1,0,1,37,3
410,0,1,0,0,1,0,0,41,3
1048,1,0,0,0,1,0,1,25,3
318,1,0,0,0,1,0,1,25,3
339,1,0,0,0,1,0,0,27,3
710,0,1,0,0,1,0,1,24,3
670,1,0,0,0,1,0,0,36,3
1176,0,1,0,0,1,0,0,53,3
163,0,1,0,0,1,0,1,60,3
448,0,1,0,0,1,0,1,19,3
594,1,0,0,0,1,0,1,32,3
1220,0,1,0,0,1,0,1,23,3
1009,0,1,0,0,1,0,1,50,3
301,1,0,0,0,1,0,0,55,3
307,1,0,0,0,1,0,1,37,3
400,1,0,0,0,1,0,1,26,3
250,1,0,0,0,1,0,1,19,3
309,0,1,0,0,1,0,1,28,3
358,1,0,0,0,1,0,1,26,3
135,1,0,0,0,1,0,1,38,3
1231,0,1,0,0,1,0,0,29,3
693,0,1,0,0,1,0,1,41,3
394,1,0,0,0,1,0,1,27,3
577,0,1,0,0,1,0,1,35,3
2090,0,1,0,0,1,0,1,28,3
409,0,1,0,0,1,0,0,28,3
880,0,1,0,0,1,0,1,47,3
1106,0,1,0,0,1,0,0,49,3
348,0,1,0,0,1,0,0,27,3
562,1,0,0,0,1,0,0,30,3
239,0,1,0,0,1,0,1,28,3
373,0,1,0,0,1,0,0,30,3
587,1,0,0,0,1,0,0,34,3
3845,1,0,0,0,1,0,1,46,3
480,0,1,0,0,1,0,1,19,3
1145,0,1,0,0,1,0,1,35,3
671,0,1,0,0,1,0,0,25,3
1209,1,0,0,0,1,0,1,28,3
846,0,1,0,0,1,0,0,26,3
396,1,0,0,0,1,0,1,34,3
651,1,0,0,0,1,0,1,47,3
979,0,1,0,0,1,0,1,50,3
377,0,1,0,0,1,0,0,23,3
255,0,0,0,1,1,0,0,27,3
591,0,1,0,0,1,0,1,47,3
521,0,1,0,0,1,0,0,22,3
319,1,0,0,0,1,0,1,33,3
608,1,0,0,0,1,0,1,37,3
1896,0,0,0,1,1,0,0,24,3
415,0,1,0,0,1,0,1,21,3
447,0,1,0,0,1,0,1,28,3
625,1,0,0,0,1,0,1,46,3
1386,0,1,0,0,1,0,1,62,3
313,0,1,0,0,1,0,1,22,3
431,0,1,0,0,1,0,0,34,3
256,1,0,0,0,1,0,1,44,3
662,0,1,0,0,1,0,0,24,3
677,0,1,0,0,1,0,1,30,3
431,0,1,0,0,1,0,1,35,3
852,0,1,0,0,1,0,1,34,3
532,1,0,0,0,1,0,0,50,3
756,0,1,0,0,1,0,1,49,3
735,0,1,0,0,1,0,0,30,3
674,1,0,0,0,1,0,1,34,3
1850,0,1,0,0,1,0,1,25,3
302,1,0,0,0,1,0,0,39,3
464,0,0,0,1,1,0,1,33,3
420,0,1,0,0,1,0,1,26,3
700,1,0,0,0,1,0,1,51,3
2378,0,1,0,0,1,0,1,67,3
423,1,0,0,0,1,0,1,40,3
315,0,1,0,0,1,0,0,20,3
683,0,1,0,0,1,0,1,31,3
428,1,0,0,0,1,0,0,25,3
627,1,0,0,0,1,0,1,50,3
667,1,0,0,0,1,0,1,54,3
291,0,1,0,0,1,0,1,41,3
914,0,1,0,0,1,0,1,29,3
391,0,1,0,0,1,0,1,39,3
538,1,0,0,0,1,0,0,24,3
4791,1,0,0,0,1,0,1,21,3
719,0,1,0,0,1,0,1,35,3
895,0,1,0,0,1,0,1,25,3
206,1,0,0,0,1,0,1,34,3
1047,1,0,0,0,1,0,1,59,3
195,0,1,0,0,1,0,1,31,3
696,0,1,0,0,1,0,1,44,3
626,0,1,0,0,1,0,1,25,3
644,0,1,0,0,1,0,0,38,3
580,1,0,0,0,1,0,1,34,3
490,0,1,0,0,1,0,1,25,3
1332,0,1,0,0,1,0,1,27,3
1357,0,1,0,0,1,0,0,21,3
255,0,1,0,0,1,0,1,27,3
508,0,1,0,0,1,0,1,46,3
341,1,0,0,0,1,0,1,49,3
12,1,0,0,0,1,0,1,52,3
436,1,0,0,0,1,0,1,35,3
415,0,1,0,0,1,0,1,23,3
382,1,0,0,0,1,0,1,38,3
803,1,0,0,0,1,0,1,32,3
330,1,0,0,0,1,0,1,21,3
526,1,0,0,0,1,0,1,23,3
847,0,1,0,0,1,0,1,24,3
585,1,0,0,0,1,0,1,48,3
242,1,0,0,0,1,0,1,35,3
388,0,1,0,0,1,0,1,38,3
660,0,1,0,0,1,0,1,29,3
1660,0,1,0,0,1,0,1,22,3
923,0,0,0,1,1,0,1,55,3
20,0,1,0,0,1,0,1,28,3
881,1,0,0,0,1,0,1,32,3
1192,0,1,0,0,1,0,1,38,3
907,0,1,0,0,1,0,1,37,3
377,1,0,0,0,1,0,1,62,3
93,1,0,0,0,1,0,1,41,3
324,1,0,0,0,1,0,1,64,3
476,1,0,0,0,1,0,1,48,3
645,1,0,0,0,1,0,1,61,3
1406,0,1,0,0,1,0,1,58,3
346,0,1,0,0,1,0,1,40,3
321,1,0,0,0,1,0,0,56,3
431,0,1,0,0,1,0,0,33,3
548,0,1,0,0,1,0,0,27,3
296,1,0,0,0,1,0,1,31,3
1193,0,1,0,0,1,0,1,47,3
799,1,0,0,0,1,0,1,31,3
584,0,1,0,0,1,0,0,30,3
332,0,1,0,0,1,0,1,51,3
285,1,0,0,0,1,0,1,37,3
294,0,1,0,0,1,0,0,35,3
959,1,0,0,0,1,0,0,41,3
507,1,0,0,0,1,0,0,36,3
389,1,0,0,0,1,0,1,38,3
407,0,1,0,0,1,0,1,53,3
512,0,1,0,0,1,0,1,31,3
481,0,1,0,0,1,0,0,25,3
551,0,1,0,0,1,0,1,25,3
946,0,1,0,0,1,0,1,35,3
160,1,0,0,0,1,0,1,47,3
743,1,0,0,0,1,0,1,31,3
1277,1,0,0,0,1,0,1,36,3
588,0,0,0,1,1,0,1,23,3
623,0,1,0,0,1,0,1,37,3
1042,0,1,0,0,1,0,1,25,3
384,0,1,0,0,1,0,1,56,3
666,0,1,0,0,1,0,1,30,3
345,0,1,0,0,1,0,1,29,3
1430,0,1,0,0,1,0,1,53,3
560,0,1,0,0,1,0,1,51,3
225,1,0,0,0,1,0,1,25,3
732,1,0,0,0,1,0,1,50,3
456,1,0,0,0,1,0,1,26,3
219,0,1,0,0,1,0,0,53,3
235,1,0,0,0,1,0,1,27,3
268,1,0,0,0,1,0,1,28,3
462,0,1,0,0,1,0,1,30,3
805,1,0,0,0,0,1,0,56,2
1651,1,0,0,0,0,1,1,50,2
762,1,0,0,0,0,1,0,21,2
460,1,0,0,0,0,1,0,25,2
690,1,0,0,0,0,1,1,22,2
1259,1,0,0,0,0,1,1,28,2
491,1,0,0,0,0,1,1,66,2
1133,1,0,0,0,0,1,1,51,2
558,1,0,0,0,0,1,0,33,2
290,1,0,0,0,0,1,0,34,2
1099,1,0,0,0,0,1,1,36,2
1050,1,0,0,0,0,1,1,60,2
645,1,0,0,0,0,1,0,27,2
486,1,0,0,0,0,1,1,31,2
394,1,0,0,0,0,1,0,24,2
159,1,0,0,0,0,1,1,49,2
936,1,0,0,0,0,1,1,21,2
756,1,0,0,0,0,1,0,23,2
502,1,0,0,0,0,1,1,35,2
214,1,0,0,0,0,1,0,25,2
333,1,0,0,0,0,1,1,23,2
214,1,0,0,0,0,1,1,34,2
262,1,0,0,0,0,1,1,53,2
1041,1,0,0,0,0,1,1,56,2
334,1,0,0,0,0,1,0,54,2
15,1,0,0,0,0,1,1,32,2
681,1,0,0,0,0,1,1,26,2
277,1,0,0,0,0,1,1,32,2
466,1,0,0,0,0,1,1,22,2
238,1,0,0,0,0,1,1,26,2
222,1,0,0,0,0,1,1,41,2
547,1,0,0,0,0,1,1,29,2
753,1,0,0,0,0,1,0,38,2
597,1,0,0,0,0,1,1,30,2
365,1,0,0,0,0,1,1,47,2
1240,1,0,0,0,0,1,1,48,2
250,1,0,0,0,0,1,1,30,2
150,1,0,0,0,0,1,1,25,2
877,1,0,0,0,0,1,0,56,2
871,1,0,0,0,0,1,1,40,2
819,1,0,0,0,0,1,0,28,2
1274,1,0,0,0,0,1,0,24,2
380,1,0,0,0,0,1,0,25,2
294,1,0,0,0,0,1,1,31,2
195,1,0,0,0,0,1,1,18,2
266,1,0,0,0,0,1,1,25,2
962,1,0,0,0,0,1,1,48,2
381,1,0,0,0,0,1,1,34,2
824,1,0,0,0,0,1,0,35,2
168,1,0,0,0,0,1,0,25,2
553,1,0,0,0,0,1,1,29,2
1093,1,0,0,0,0,1,1,41,2
1229,1,0,0,0,0,1,1,29,2
602,1,0,0,0,0,1,0,34,2
386,1,0,0,0,0,1,1,25,2
377,1,0,0,0,0,1,0,42,2
836,1,0,0,0,0,1,0,63,2
1079,1,0,0,0,0,1,0,25,2
832,1,0,0,0,0,1,0,30,2
220,1,0,0,0,0,1,1,24,2
709,1,0,0,0,0,1,0,30,2
647,1,0,0,0,0,1,1,32,2
236,1,0,0,0,0,1,1,50,2
1568,1,0,0,0,0,1,0,31,2
1277,1,0,0,0,0,1,1,29,2
3321,1,0,0,0,0,1,1,35,2
282,1,0,0,0,0,1,0,31,2
836,1,0,0,0,0,1,0,21,2
1362,1,0,0,0,0,1,1,52,2
811,1,0,0,0,0,1,1,36,2
1151,1,0,0,0,0,1,1,30,2
