"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
965,0,0,1,0,0,1,0,35,4
521,0,0,1,0,0,1,1,20,4
651,0,0,1,0,0,1,1,29,4
515,0,0,1,0,0,1,0,29,4
958,0,0,1,0,0,1,1,26,4
280,0,0,1,0,0,1,1,29,4
353,0,0,1,0,0,1,0,30,4
93,0,0,1,0,0,1,1,37,4
491,0,0,1,0,0,1,0,29,4
433,0,0,1,0,0,1,1,43,4
417,0,0,1,0,0,1,0,42,4
614,0,0,0,1,0,1,1,26,4
1182,0,0,1,0,0,1,1,22,4
259,0,0,1,0,0,1,1,21,4
1307,0,0,1,0,0,1,1,29,4
191,0,0,1,0,0,1,1,46,4
261,0,0,1,0,0,1,1,43,4
48,0,0,0,1,0,1,1,21,4
777,0,0,1,0,0,1,1,25,4
1480,0,0,1,0,0,1,1,23,4
1196,0,0,1,0,0,1,1,25,4
604,0,0,1,0,0,1,1,56,4
946,0,0,0,1,0,1,1,24,4
687,0,0,0,1,0,1,1,35,4
341,0,0,1,0,0,1,0,39,4
242,0,0,1,0,0,1,1,24,4
317,0,0,1,0,0,1,1,32,4
635,0,0,0,1,0,1,1,35,4
555,0,0,1,0,0,1,1,33,4
389,0,0,1,0,0,1,1,24,4
535,0,0,0,1,0,1,1,31,4
336,0,0,1,0,0,1,1,40,4
607,0,0,1,0,0,1,1,20,4
773,0,0,1,0,0,1,0,30,4
472,0,0,1,0,0,1,0,36,4
270,0,0,1,0,0,1,0,33,4
640,0,0,1,0,0,1,0,25,4
17562,0,0,0,1,0,1,1,21,4
744,0,0,1,0,0,1,0,56,4
1189,0,0,1,0,0,1,1,26,4
371,0,0,1,0,0,1,1,36,4
114,0,0,1,0,0,1,0,29,4
1776,0,0,0,1,0,1,1,33,4
149,0,0,1,0,0,1,1,19,4
356,0,0,1,0,0,1,1,59,4
445,0,0,1,0,0,1,1,31,4
15,0,0,0,1,0,1,0,27,4
61,0,0,0,1,0,1,1,29,4
647,0,0,1,0,0,1,1,29,4
908,0,0,1,0,0,1,1,33,4
2460,0,0,1,0,0,1,1,29,4
942,0,0,1,0,0,1,0,24,4
278,0,0,1,0,0,1,1,27,4
445,0,0,1,0,0,1,1,35,4
7,0,0,1,0,0,1,1,29,4
636,0,0,1,0,0,1,1,25,4
391,0,0,1,0,0,1,0,30,4
692,0,0,1,0,0,1,1,29,4
1541,0,0,1,0,0,1,1,26,4
684,0,0,1,0,0,1,1,27,4
625,0,0,1,0,0,1,0,33,4
1472,0,0,1,0,0,1,1,28,4
862,0,0,1,0,0,1,1,24,4
369,0,0,1,0,0,1,0,47,4
290,0,0,1,0,0,1,0,20,4
465,0,0,1,0,0,1,1,24,4
884,0,0,1,0,0,1,1,42,4
975,0,0,1,0,0,1,0,23,4
668,0,0,1,0,0,1,1,26,4
1157,0,0,1,0,0,1,0,31,4
389,0,0,1,0,0,1,1,26,4
560,0,0,1,0,0,1,1,36,4
429,0,0,1,0,0,1,1,47,4
934,0,0,1,0,0,1,1,50,4
291,0,0,0,1,0,1,0,21,4
1446,0,0,0,1,0,1,0,26,4
276,0,0,1,0,0,1,0,24,4
505,0,0,0,1,0,1,1,26,4
19,0,0,1,0,0,1,1,26,4
692,0,0,1,0,0,1,1,23,4
730,0,0,1,0,0,1,0,31,4
789,0,0,0,1,0,1,1,30,4
123,0,0,1,0,0,1,1,24,4
516,0,0,1,0,0,1,0,32,4
728,0,0,1,0,0,1,1,28,4
305,0,0,1,0,0,1,0,30,4
922,0,0,1,0,0,1,0,23,4
255,0,0,0,1,0,1,1,29,4
701,0,0,1,0,0,1,1,27,4
164,0,0,1,0,0,1,1,53,4
450,0,0,1,0,0,1,1,25,4
235,0,0,1,0,0,1,1,30,4
1249,0,0,1,0,0,1,0,45,4
864,0,0,0,1,0,1,1,27,4
920,0,0,1,0,0,1,1,28,4
1197,0,0,1,0,0,1,1,32,4
1404,0,0,1,0,0,1,0,28,4
1682,0,0,1,0,0,1,1,28,4
931,0,0,1,0,0,1,1,37,4
459,0,0,1,0,0,1,1,29,4
454,0,0,1,0,0,1,1,23,4
750,0,0,1,0,0,1,0,31,4
803,0,0,0,1,0,1,0,28,4
1275,0,0,1,0,0,1,0,46,4
842,0,0,1,0,0,1,1,35,4
903,0,0,0,1,0,1,1,28,4
269,0,0,0,1,0,1,1,24,4
670,0,0,1,0,0,1,1,29,4
323,0,0,1,0,0,1,1,58,4
1361,0,0,1,0,0,1,1,29,4
534,0,0,1,0,0,1,1,41,4
229,0,0,1,0,0,1,1,35,4
873,0,0,1,0,0,1,0,32,4
1085,0,0,1,0,0,1,0,30,4
369,0,0,1,0,0,1,1,33,4
743,0,0,1,0,0,1,1,37,4
919,0,0,1,0,0,1,1,22,4
801,0,0,1,0,0,1,0,21,4
686,0,0,1,0,0,1,1,26,4
515,0,0,1,0,0,1,0,27,4
900,0,0,1,0,0,1,1,29,4
811,0,0,1,0,0,1,1,35,4
466,0,0,0,1,0,1,1,23,4
251,0,0,1,0,0,1,1,24,4
343,0,0,0,1,0,1,1,55,4
243,0,0,1,0,0,1,1,40,4
728,0,0,0,1,0,1,0,25,4
917,0,0,1,0,0,1,1,36,4
218,0,0,1,0,0,1,1,27,4
526,0,0,1,0,0,1,0,22,4
730,0,0,1,0,0,1,1,21,4
717,0,0,1,0,0,1,1,47,4
1694,0,0,0,1,0,1,1,43,4
335,0,0,1,0,0,1,1,30,4
387,0,0,1,0,0,1,1,51,4
629,0,0,1,0,0,1,1,39,4
1610,0,0,1,0,0,1,1,35,4
481,0,0,1,0,0,1,1,21,4
34,0,0,0,1,0,1,1,24,4
475,0,0,1,0,0,1,0,25,4
171,0,0,1,0,0,1,1,23,4
199,0,0,1,0,0,1,1,29,4
588,0,0,1,0,0,1,0,54,4
556,0,0,1,0,0,1,1,44,4
639,0,0,1,0,0,1,1,26,4
563,0,0,1,0,0,1,1,42,4
1009,0,0,0,1,0,1,1,31,4
488,0,0,1,0,0,1,1,26,4
170,0,0,1,0,0,1,1,21,4
4808,0,0,1,0,0,1,1,36,4
828,0,0,0,1,0,1,1,26,4
736,0,0,1,0,0,1,1,52,4
425,0,0,0,1,0,1,1,29,4
256,0,0,0,1,0,1,1,29,4
663,0,0,1,0,0,1,1,67,4
728,0,0,0,1,0,1,0,30,4
1289,0,0,0,1,0,1,1,25,4
1240,0,0,1,0,0,1,0,22,4
917,0,0,1,0,0,1,0,29,4
593,0,0,0,1,0,1,0,21,4
1760,0,0,1,0,0,1,1,24,4
606,0,0,1,0,0,1,1,36,4
981,0,0,1,0,0,1,1,20,4
272,0,0,1,0,0,1,1,31,4
330,0,0,1,0,0,1,1,29,4
1293,0,0,1,0,0,1,1,41,4
587,0,0,1,0,0,1,1,24,4
194,0,0,1,0,0,1,1,25,4
836,0,0,1,0,0,1,0,28,4
2127,0,0,1,0,0,1,0,21,4
451,0,0,1,0,0,1,0,32,4
811,0,0,1,0,0,1,1,36,4
576,0,0,1,0,0,1,1,39,4
201,0,0,0,1,0,1,1,23,4
171,0,0,1,0,0,1,1,36,4
858,0,0,0,1,0,1,1,28,4
615,0,0,1,0,0,1,1,39,4
383,0,0,1,0,0,1,1,30,4
403,0,0,1,0,0,1,0,27,4
423,0,0,1,0,0,1,1,26,4
461,0,0,0,1,0,1,1,27,4
765,0,0,1,0,0,1,1,30,4
670,0,0,1,0,0,1,1,39,4
150,0,0,1,0,0,1,1,20,4
1143,0,0,1,0,0,1,0,28,4
560,0,0,1,0,0,1,1,31,4
618,0,0,1,0,0,1,1,35,4
742,0,0,1,0,0,1,1,43,4
2,0,0,1,0,0,1,1,34,4
701,0,0,1,0,0,1,1,25,4
1257,0,0,1,0,0,1,1,21,4
834,0,0,1,0,0,1,1,52,4
1216,0,0,1,0,0,1,1,29,4
942,0,0,1,0,0,1,0,35,4
658,0,0,1,0,0,1,1,55,4
167,0,0,1,0,0,1,1,46,4
963,0,0,1,0,0,1,1,24,4
973,0,0,0,1,0,1,1,27,4
711,0,0,1,0,0,1,1,28,4
631,0,0,0,1,0,1,1,21,4
613,0,0,1,0,0,1,0,26,4
1555,0,0,1,0,0,1,1,32,4
1027,0,0,1,0,0,1,1,30,4
221,0,0,1,0,0,1,1,26,4
262,0,0,1,0,0,1,0,24,4
519,0,0,1,0,0,1,1,35,4
843,0,0,1,0,0,1,0,21,4
1559,0,0,1,0,0,1,0,38,4
789,0,0,1,0,0,1,1,28,4
1423,0,0,1,0,0,1,0,26,4
893,0,0,1,0,0,1,1,28,4
594,0,0,1,0,0,1,1,25,4
877,0,0,0,1,0,1,1,27,4
145,0,0,1,0,0,1,1,29,4
725,0,0,1,0,0,1,1,30,4
331,0,0,1,0,0,1,1,29,4
315,0,0,1,0,0,1,1,22,4
240,0,0,1,0,0,1,1,23,4
429,0,0,1,0,0,1,1,31,4
284,0,0,0,1,0,1,1,22,4
403,0,0,1,0,0,1,1,23,4
755,0,0,1,0,0,1,1,56,4
1046,0,0,1,0,0,1,0,33,4
387,0,0,1,0,0,1,1,32,4
12,0,0,0,1,0,1,1,25,4
1663,0,0,1,0,0,1,1,28,4
313,0,0,0,1,0,1,1,44,4
318,0,0,1,0,0,1,0,20,4
769,0,0,1,0,0,1,1,27,4
405,0,0,1,0,0,1,0,49,4
1251,0,0,1,0,0,1,0,23,4
175,0,0,1,0,0,1,0,62,4
597,0,0,0,1,0,1,1,36,4
1986,0,0,1,0,0,1,0,27,4
640,0,0,0,1,0,1,1,25,4
248,0,0,1,0,0,1,1,28,4
708,0,0,1,0,0,1,1,21,4
1270,0,0,1,0,0,1,0,31,4
271,0,0,1,0,0,1,1,25,4
200,0,0,1,0,0,1,1,35,4
657,0,0,1,0,0,1,0,25,4
198,0,0,1,0,0,1,0,36,4
338,0,0,0,1,0,1,1,48,4
310,0,0,1,0,0,1,0,41,4
888,0,0,1,0,0,1,1,26,4
94,0,0,1,0,0,1,1,27,4
1802,0,0,1,0,0,1,0,39,4
789,0,0,1,0,0,1,1,43,4
824,0,0,1,0,0,1,1,25,4
229,0,0,1,0,0,1,1,27,4
191,0,0,1,0,0,1,1,24,4
637,0,0,1,0,0,1,1,40,4
744,0,0,1,0,0,1,1,28,4
672,0,0,1,0,0,1,1,25,4
210,0,0,0,1,0,1,0,28,4
1006,0,0,1,0,0,1,1,22,4
177,0,0,1,0,0,1,1,53,4
1174,0,0,1,0,0,1,1,24,4
426,0,0,0,1,0,1,1,26,4
1208,0,0,1,0,0,1,0,28,4
495,0,0,1,0,0,1,1,27,4
3399,0,0,1,0,0,1,1,36,4
1076,0,0,1,0,0,1,1,34,4
415,0,0,1,0,0,1,1,19,4
522,0,0,1,0,0,1,1,25,4
1127,0,0,0,1,0,1,1,35,4
231,0,0,1,0,0,1,1,23,4
934,0,0,1,0,0,1,1,27,4
1142,0,0,0,1,0,1,1,21,4
536,0,0,1,0,0,1,0,21,4
452,0,0,1,0,0,1,1,46,4
666,0,0,1,0,0,1,1,24,4
473,0,0,1,0,0,1,1,24,4
265,0,0,1,0,0,1,1,39,4
546,0,0,1,0,0,1,1,33,4
363,0,0,0,1,0,1,0,65,4
738,0,0,1,0,0,1,1,29,4
890,0,0,1,0,0,1,1,22,4
380,0,0,1,0,0,1,1,19,4
325,0,0,1,0,0,1,1,22,4
698,0,0,1,0,0,1,1,28,4
31121,0,0,0,1,0,1,1,27,4
447,0,0,1,0,0,1,1,24,4
574,0,0,1,0,0,1,1,27,4
587,0,0,0,1,0,1,1,48,4
1522,0,0,1,0,0,1,0,27,4
1079,0,0,1,0,0,1,1,22,4
964,0,0,1,0,0,1,1,40,4
370,0,0,0,1,0,1,1,30,4
1136,0,0,1,0,0,1,1,24,4
903,0,0,1,0,0,1,1,21,4
42,0,0,0,1,0,1,0,28,4
821,0,0,1,0,0,1,1,26,4
761,0,0,0,1,0,1,1,23,4
911,0,0,1,0,0,1,0,24,4
590,0,0,1,0,0,1,1,28,4
987,0,0,1,0,0,1,1,27,4
809,0,0,1,0,0,1,1,52,4
1409,0,0,1,0,0,1,1,36,4
222,0,0,1,0,0,1,1,28,4
866,0,0,1,0,0,1,1,28,4
393,0,0,0,1,0,1,1,35,4
554,0,0,1,0,0,1,1,25,4
540,0,0,1,0,0,1,1,51,4
594,0,0,1,0,0,1,1,39,4
534,0,0,0,1,0,1,1,50,4
780,0,0,1,0,0,1,0,28,4
479,0,0,1,0,0,1,1,36,4
883,0,0,1,0,0,1,0,25,4
533,0,0,1,0,0,1,1,20,4
1577,0,0,1,0,0,1,1,27,4
35,0,0,1,0,0,1,1,38,4
1650,0,0,1,0,0,1,0,42,4
1679,0,0,1,0,0,1,1,34,4
59526,0,0,0,1,1,0,1,26,4
401,0,0,0,1,0,1,1,28,4
902,0,0,1,0,0,1,1,37,4
1410,0,0,1,0,0,1,0,35,4
1251,0,0,1,0,0,1,1,26,4
394,0,0,0,1,0,1,1,29,4
210,0,0,0,1,0,1,1,28,4
173,0,0,0,1,0,1,1,30,4
353,0,0,0,1,0,1,0,30,4
103,0,0,1,0,0,1,0,24,4
1035,0,0,1,0,0,1,0,31,4
794,0,0,1,0,0,1,0,24,4
586,0,0,0,1,0,1,1,22,4
992,0,0,1,0,0,1,1,39,4
190,0,0,1,0,0,1,1,26,4
1001,0,0,0,1,0,1,1,27,4
858,0,0,0,1,0,1,1,33,4
1385,0,0,1,0,0,1,1,25,4
644,0,0,1,0,0,1,1,54,4
668,0,0,1,0,0,1,1,26,4
527,0,0,1,0,0,1,0,37,4
1153,0,0,0,1,0,1,1,40,4
724,0,0,1,0,0,1,0,44,4
548,0,0,1,0,0,1,1,59,4
1243,0,0,1,0,0,1,0,23,4
558,0,0,1,0,0,1,1,24,4
211,0,0,0,1,0,1,1,27,4
330,0,0,1,0,0,1,1,60,4
282,0,0,1,0,0,1,1,26,4
387,0,0,1,0,0,1,1,30,4
882,0,0,0,1,0,1,1,22,4
720,0,0,1,0,0,1,1,43,4
1461,0,0,0,1,0,1,0,28,4
359,0,0,1,0,0,1,1,30,4
912,0,0,0,1,0,1,1,25,4
516,0,0,0,1,0,1,1,23,4
779,0,0,1,0,0,1,1,47,4
467,0,0,1,0,0,1,1,31,4
495,0,0,1,0,0,1,1,34,4
409,0,0,1,0,0,1,1,23,4
412,0,0,1,0,0,1,1,33,4
1015,0,0,1,0,0,1,0,21,4
308,0,0,1,0,0,1,1,38,4
1501,0,0,1,0,0,1,0,27,4
528,0,0,1,0,0,1,0,31,4
471,0,0,1,0,0,1,0,29,4
145,0,0,1,0,0,1,1,46,4
414,0,0,0,1,0,1,0,28,4
523,0,0,1,0,0,1,0,23,4
1375,0,0,1,0,0,1,1,43,4
231,0,0,0,1,0,1,1,31,4
913,0,0,1,0,0,1,0,28,4
491,0,0,1,0,0,1,1,31,4
593,0,0,1,0,0,1,1,22,4
312,0,0,1,0,0,1,1,34,4
154,0,0,0,1,0,1,1,27,4
467,0,0,1,0,0,1,0,20,4
149,0,0,1,0,0,1,0,35,4
716,0,0,1,0,0,1,0,28,4
249,0,0,1,0,0,1,0,25,4
666,0,0,1,0,0,1,1,51,4
661,0,0,1,0,0,1,1,30,4
608,0,0,0,1,0,1,1,30,4
216,0,0,1,0,0,1,1,35,4
477,0,0,1,0,0,1,1,26,4
833,0,0,1,0,0,1,1,43,4
177,0,0,1,0,0,1,1,44,4
232,0,0,1,0,0,1,0,36,4
722,0,0,1,0,0,1,0,36,4
280,0,0,1,0,0,1,1,29,4
1191,0,0,0,1,0,1,1,27,4
1285,0,0,1,0,0,1,0,34,4
719,0,0,1,0,0,1,0,27,4
692,0,0,1,0,0,1,1,23,4
220,0,0,1,0,0,1,0,47,4
330,0,0,1,0,0,1,1,26,4
404,0,0,1,0,0,1,1,24,4
396,0,0,1,0,0,1,1,51,4
617,0,0,0,1,0,1,1,27,4
262,0,0,1,0,0,1,1,30,4
180,0,0,1,0,0,1,1,24,4
654,0,0,0,1,0,1,1,22,4
612,0,0,1,0,0,1,1,40,4
646,0,0,0,1,0,1,1,36,4
862,0,0,0,1,0,1,1,34,4
1155,0,0,1,0,0,1,0,32,4
1072,0,0,0,1,0,1,1,26,4
472,0,0,0,1,0,1,1,24,4
935,0,0,1,0,0,1,1,27,4
537,0,0,1,0,0,1,1,31,4
619,0,0,1,0,0,1,1,23,4
740,0,0,0,1,0,1,1,30,4
916,0,0,1,0,0,1,1,21,4
469,0,0,1,0,0,1,1,31,4
3,0,0,0,1,0,1,0,29,4
847,0,0,1,0,0,1,1,27,4
619,0,0,1,0,0,1,0,22,4
211,0,0,1,0,0,1,1,21,4
413,0,0,1,0,0,1,0,27,4
1548,0,0,1,0,0,1,1,32,4
150,0,0,1,0,0,1,1,23,4
226,0,0,1,0,0,1,1,28,4
1231,0,0,1,0,0,1,1,27,4
392,0,0,1,0,0,1,1,24,4
273,0,0,1,0,0,1,1,23,4
614,0,0,1,0,0,1,1,52,4
107,0,0,0,1,0,1,0,22,4
358,0,0,1,0,0,1,1,24,4
569,0,0,1,0,0,1,1,26,4
892,0,0,1,0,0,1,1,32,4
449,0,0,1,0,0,1,1,24,4
547,0,0,0,1,0,1,1,24,4
297,0,0,1,0,0,1,1,25,4
571,0,0,1,0,0,1,0,20,4
243,0,0,1,0,0,1,1,38,4
246,0,0,1,0,0,1,1,32,4
265,0,0,1,0,0,1,1,33,4
532,0,0,1,0,0,1,0,25,4
199,0,0,1,0,0,1,1,24,4
706,0,0,1,0,0,1,1,35,4
1156,0,0,1,0,0,1,1,24,4
603,0,0,0,1,0,1,1,26,4
326,0,0,1,0,0,1,1,30,4
519,0,0,1,0,0,1,0,22,4
740,0,0,1,0,0,1,1,37,4
1209,0,0,1,0,0,1,1,57,4
806,0,0,1,0,0,1,0,28,4
219,0,0,1,0,0,1,1,47,4
434,0,0,1,0,0,1,1,32,4
750,0,0,0,1,0,1,1,23,4
671,0,0,1,0,0,1,0,34,4
715,0,0,0,1,0,1,1,27,4
257,0,0,1,0,0,1,1,27,4
1630,0,0,1,0,0,1,0,28,4
308,0,0,1,0,0,1,1,32,4
149,0,0,1,0,0,1,1,36,4
654,0,0,1,0,0,1,1,26,4
263,0,0,1,0,0,1,1,30,4
548,0,0,1,0,0,1,1,29,4
251,0,0,1,0,0,1,1,34,4
840,0,0,0,1,0,1,1,31,4
649,0,0,1,0,0,1,1,27,4
631,0,0,1,0,0,1,0,31,4
510,0,0,1,0,0,1,0,25,4
714,0,0,1,0,0,1,1,32,4
653,0,0,1,0,0,1,0,32,4
347,0,0,0,1,0,1,1,23,4
290,0,0,1,0,0,1,1,29,4
822,0,0,1,0,0,1,1,34,4
881,0,0,1,0,0,1,1,40,4
399,0,0,1,0,0,1,1,26,4
286,0,0,1,0,0,1,0,31,4
1566,0,0,1,0,0,1,0,30,4
295,0,0,0,1,0,1,1,27,4
171,0,0,1,0,0,1,1,34,4
643,0,0,1,0,0,1,1,41,4
662,0,0,1,0,0,1,1,18,4
666,0,0,0,1,0,1,0,24,4
754,0,0,1,0,0,1,0,55,4
429,0,0,1,0,0,1,0,36,4
229,0,0,1,0,0,1,1,24,4
1248,0,0,1,0,0,1,1,36,4
1534,0,0,1,0,0,1,0,42,4
578,0,0,1,0,0,1,1,25,4
117,0,0,1,0,0,1,0,31,4
894,0,0,1,0,0,1,1,29,4
206,0,0,0,1,0,1,1,29,4
293,0,0,1,0,0,1,1,23,4
338,0,0,0,1,0,1,1,24,4
327,0,0,1,0,0,1,0,22,4
1065,0,0,1,0,0,1,0,29,4
1015,0,0,1,0,0,1,1,28,4
1053,0,0,1,0,0,1,0,31,4
234,0,0,1,0,0,1,1,22,4
1168,0,0,1,0,0,1,0,31,4
356,0,0,0,1,0,1,0,21,4
746,0,0,1,0,0,1,1,24,4
957,0,0,1,0,0,1,1,23,4
1048,0,0,0,1,0,1,1,41,4
1000,0,0,1,0,0,1,1,27,4
563,0,0,1,0,0,1,0,65,4
267,0,0,1,0,0,1,0,27,4
828,0,0,1,0,0,1,1,35,4
1059,0,0,1,0,0,1,0,27,4
479,0,0,1,0,0,1,1,21,4
1395,0,0,1,0,0,1,1,36,4
1057,0,0,1,0,0,1,0,24,4
417,0,0,1,0,0,1,1,40,4
476,0,0,1,0,0,1,1,35,4
756,0,0,1,0,0,1,0,27,4
532,0,0,1,0,0,1,1,29,4
314,0,0,1,0,0,1,1,35,4
29,0,0,1,0,0,1,1,24,4
781,0,0,1,0,0,1,0,25,4
779,0,0,0,1,0,1,1,21,4
358,0,0,1,0,0,1,1,28,4
285,0,0,1,0,0,1,1,26,4
389,0,0,1,0,0,1,1,33,4
248,0,0,1,0,0,1,1,24,4
827,0,0,1,0,0,1,1,24,4
820,0,0,1,0,0,1,0,31,4
1183,0,0,1,0,0,1,1,27,4
2826,0,0,1,0,0,1,0,26,4
1131,0,0,0,1,0,1,1,27,4
639,0,0,1,0,0,1,0,56,4
477,0,0,1,0,0,1,1,28,4
523,0,0,1,0,0,1,1,35,4
562,0,0,1,0,0,1,1,29,4
1084,0,0,0,1,0,1,0,21,4
987,0,0,1,0,0,1,1,30,4
420,0,0,1,0,0,1,0,24,4
287,0,0,1,0,0,1,1,24,4
757,0,0,1,0,0,1,1,21,4
331,0,0,1,0,0,1,1,41,4
455,0,0,1,0,0,1,1,30,4
365,0,0,1,0,0,1,1,33,4
94,0,0,1,0,0,1,1,30,4
277,0,0,0,1,0,1,0,32,4
171,0,0,1,0,0,1,1,30,4
1247,0,0,1,0,0,1,1,26,4
546,0,0,1,0,0,1,1,25,4
298,0,0,0,1,0,1,0,53,4
200,0,0,1,0,0,1,1,29,4
548,0,0,0,1,0,1,1,25,4
494,0,0,1,0,0,1,0,23,4
476,0,0,1,0,0,1,1,32,4
219,0,0,1,0,0,1,0,23,4
91,0,0,1,0,0,1,1,27,4
281,0,0,1,0,0,1,1,28,4
603,0,0,0,1,0,1,1,26,4
1713,0,0,1,0,0,1,1,25,4
546,0,0,0,1,0,1,0,27,4
807,0,0,1,0,0,1,0,29,4
488,0,0,1,0,0,1,1,42,4
1211,0,0,0,1,0,1,1,22,4
236,0,0,1,0,0,1,0,29,4
1259,0,0,0,1,0,1,0,27,4
1046,0,0,1,0,0,1,1,19,4
462,0,0,1,0,0,1,1,30,4
1202,0,0,0,1,0,1,0,24,4
549,0,0,1,0,0,1,0,38,4
418,0,0,1,0,0,1,0,29,4
1689,0,0,1,0,0,1,1,30,4
1187,0,0,0,1,0,1,1,31,4
773,0,0,1,0,0,1,1,34,4
811,0,0,1,0,0,1,0,35,4
497,0,0,1,0,0,1,1,47,4
1254,0,0,1,0,0,1,1,25,4
303,0,0,1,0,0,1,1,45,4
248,0,0,0,1,0,1,1,25,4
451,0,0,1,0,0,1,1,23,4
1370,0,0,1,0,0,1,0,27,4
247,0,0,1,0,0,1,1,35,4
909,0,0,1,0,0,1,1,24,4
748,0,0,0,1,0,1,0,32,4
1500,0,0,1,0,0,1,1,25,4
510,0,0,1,0,0,1,1,32,4
666,0,0,1,0,0,1,0,45,4
223,0,0,1,0,0,1,1,51,4
348,0,0,1,0,0,1,1,23,4
626,0,0,1,0,0,1,0,25,4
377,0,0,0,1,0,1,1,25,4
333,0,0,1,0,0,1,1,30,4
215,0,0,1,0,0,1,1,21,4
626,0,0,1,0,0,1,1,24,4
1045,0,0,0,1,0,1,1,24,4
1879,0,0,0,1,0,1,1,26,4
1513,0,0,1,0,0,1,1,23,4
599,0,0,1,0,0,1,0,24,4
292,0,0,1,0,0,1,1,27,4
148,0,0,1,0,0,1,1,28,4
1101,0,0,1,0,0,1,1,36,4
63,0,0,1,0,0,1,0,30,4
365,0,0,1,0,0,1,1,31,4
344,0,0,0,1,0,1,1,32,4
918,0,0,1,0,0,1,1,27,4
312,0,0,1,0,0,1,1,26,4
1646,0,0,1,0,0,1,1,21,4
788,0,0,1,0,0,1,1,46,4
1470,0,0,1,0,0,1,1,21,4
929,0,0,1,0,0,1,1,23,4
1330,0,0,1,0,0,1,0,35,4
986,0,0,1,0,0,1,1,25,4
367,0,0,1,0,0,1,0,38,4
726,0,0,1,0,0,1,0,39,4
359,0,0,1,0,0,1,1,40,4
215,0,0,1,0,0,1,1,26,4
1730,0,0,1,0,0,1,1,25,4
989,0,0,1,0,0,1,0,46,4
1020,0,0,1,0,0,1,0,31,4
561,0,0,1,0,0,1,0,60,4
1470,0,0,1,0,0,1,1,52,4
608,0,0,1,0,0,1,0,24,4
1364,0,0,1,0,0,1,1,36,4
880,0,0,1,0,0,1,1,26,4
369,0,0,1,0,0,1,1,25,4
376,0,0,1,0,0,1,1,57,4
1034,0,0,0,1,0,1,1,43,4
489,0,0,1,0,0,1,0,27,4
811,0,0,0,1,0,1,0,28,4
1292,0,0,1,0,0,1,0,25,4
511,0,0,1,0,0,1,1,21,4
367,0,0,1,0,0,1,1,42,4
640,0,0,1,0,0,1,0,27,4
956,0,0,1,0,0,1,1,39,4
610,0,0,1,0,0,1,1,24,4
771,0,0,0,1,0,1,1,22,4
448,0,0,1,0,0,1,1,42,4
2712,0,0,1,0,0,1,1,31,4
372,0,0,1,0,0,1,1,31,4
358,0,0,1,0,0,1,0,23,4
502,0,0,1,0,0,1,1,22,4
511,0,0,1,0,0,1,1,18,4
611,0,0,0,1,0,1,1,40,4
166,0,0,1,0,0,1,0,65,4
385,0,0,0,1,0,1,1,26,4
1784,0,0,1,0,0,1,1,32,4
424,0,0,1,0,0,1,1,29,4
441,0,0,1,0,0,1,1,32,4
536,0,0,1,0,0,1,1,43,4
406,0,0,1,0,0,1,1,47,4
902,0,0,1,0,0,1,1,25,4
777,0,0,1,0,0,1,1,24,4
1033,0,0,1,0,0,1,0,29,4
1115,0,0,1,0,0,1,0,27,4
749,0,0,1,0,0,1,1,23,4
154,0,0,1,0,0,1,1,20,4
232,0,0,1,0,0,1,1,27,4
512,0,0,1,0,0,1,1,29,4
439,0,0,1,0,0,1,1,33,4
1195,0,0,0,1,0,1,1,27,4
1658,0,0,1,0,0,1,1,24,4
584,0,0,1,0,0,1,0,31,4
1606,0,0,1,0,0,1,0,53,4
1299,0,0,1,0,0,1,1,27,4
259,0,0,1,0,0,1,1,25,4
154,0,0,1,0,0,1,0,21,4
843,0,0,1,0,0,1,0,24,4
333,0,0,1,0,0,1,0,24,4
503,0,0,1,0,0,1,1,31,4
1204,0,0,1,0,0,1,0,56,4
282,0,0,1,0,0,1,1,40,4
1561,0,0,0,1,0,1,1,25,4
6810,0,0,1,0,0,1,1,24,4
256,0,0,1,0,0,1,1,22,4
562,0,0,0,1,0,1,1,56,4
417,0,0,1,0,0,1,1,35,4
435,0,0,1,0,0,1,1,37,4
654,0,0,1,0,0,1,0,32,4
953,0,0,1,0,0,1,1,24,4
776,0,0,1,0,0,1,0,26,4
1959,0,0,1,0,0,1,1,28,4
504,0,0,0,1,0,1,1,27,4
364,0,0,0,1,0,1,1,23,4
870,0,0,1,0,0,1,0,27,4
493,0,0,1,0,0,1,0,23,4
394,0,0,1,0,0,1,1,35,4
866,0,0,1,0,0,1,1,24,4
573,0,0,0,1,0,1,0,22,4
1621,0,0,1,0,0,1,1,70,4
819,0,0,1,0,0,1,0,41,4
493,0,0,0,1,0,1,1,28,4
486,0,0,1,0,0,1,1,30,4
567,0,0,0,1,0,1,1,28,4
590,0,0,1,0,0,1,1,28,4
310,0,0,1,0,0,1,1,21,4
331,0,0,1,0,0,1,0,29,4
338,0,0,1,0,0,1,1,26,4
160,0,0,1,0,0,1,1,52,4
414,0,0,1,0,0,1,1,27,4
981,0,0,1,0,0,1,1,26,4
428,0,0,1,0,0,1,1,43,4
467,0,0,1,0,0,1,1,30,4
1068,0,0,1,0,0,1,1,28,4
412,0,0,0,1,0,1,1,25,4
420,0,0,1,0,0,1,0,36,4
1379,0,0,1,0,0,1,0,56,4
