"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
302,0,0,1,0,0,1,1,46,4
160,0,0,1,0,0,1,1,22,4
650,0,0,1,0,0,1,1,28,4
1326,0,0,1,0,0,1,0,29,4
1180,0,0,1,0,0,1,1,26,4
1533,0,0,1,0,0,1,1,23,4
512,0,0,1,0,0,1,0,30,4
1824,0,0,1,0,0,1,1,36,4
3043,0,0,1,0,0,1,1,66,4
999,0,0,1,0,0,1,0,42,4
164,0,0,0,1,0,1,1,25,4
2263,0,0,1,0,0,1,1,30,4
393,0,0,1,0,0,1,1,26,4
1326,0,0,1,0,0,1,0,39,4
1258,0,0,1,0,0,1,1,27,4
678,0,0,1,0,0,1,1,39,4
479,0,0,1,0,0,1,0,32,4
757,0,0,1,0,0,1,1,34,4
327,0,0,1,0,0,1,1,31,4
367,0,0,1,0,0,1,1,23,4
366,0,0,1,0,0,1,1,60,4
990,0,0,1,0,0,1,1,31,4
899,0,0,1,0,0,1,1,25,4
808,0,0,1,0,0,1,1,32,4
476,0,0,1,0,0,1,1,24,4
659,0,0,1,0,0,1,1,33,4
328,0,0,1,0,0,1,1,34,4
150,0,0,1,0,0,1,1,36,4
1395,0,0,1,0,0,1,1,27,4
649,0,0,1,0,0,1,1,19,4
1583,0,0,1,0,0,1,0,28,4
255,0,0,1,0,0,1,1,43,4
645,0,0,1,0,0,1,1,29,4
1121,0,0,1,0,0,1,1,23,4
331,0,0,1,0,0,1,1,27,4
1650,0,0,1,0,0,1,0,42,4
622,0,0,1,0,0,1,1,20,4
967,0,0,1,0,0,1,0,60,4
922,0,0,1,0,0,1,1,35,4
116,0,0,0,1,0,1,1,24,4
1329,0,0,1,0,0,1,0,25,4
389,0,0,0,1,0,1,1,22,4
405,0,0,1,0,0,1,1,23,4
394,0,0,1,0,0,1,1,29,4
465,0,0,0,1,0,1,0,28,4
955,0,0,1,0,0,1,1,23,4
227,0,0,1,0,0,1,0,28,4
16,0,0,1,0,0,1,1,20,4
543,0,0,1,0,0,1,1,29,4
1391,0,0,1,0,0,1,0,28,4
596,0,0,1,0,0,1,0,29,4
168,0,0,1,0,0,1,1,21,4
526,0,0,1,0,0,1,1,25,4
378,0,0,1,0,0,1,1,26,4
580,0,0,1,0,0,1,1,34,4
580,0,0,1,0,0,1,1,23,4
1773,0,0,1,0,0,1,1,60,4
605,0,0,1,0,0,1,1,25,4
558,0,0,1,0,0,1,1,19,4
139,0,0,1,0,0,1,1,36,4
251,0,0,1,0,0,1,1,34,4
432,0,0,1,0,0,1,1,29,4
146,0,0,1,0,0,1,1,42,4
793,0,0,0,1,0,1,1,32,4
438,0,0,0,1,0,1,0,26,4
442,0,0,1,0,0,1,0,24,4
869,0,0,1,0,0,1,1,35,4
326,0,0,1,0,0,1,1,37,4
1299,0,0,1,0,0,1,1,47,4
1196,0,0,1,0,0,1,1,29,4
782,0,0,1,0,0,1,1,42,4
182,0,0,1,0,0,1,1,27,4
968,0,0,1,0,0,1,0,35,4
462,0,0,0,1,0,1,1,27,4
140,0,0,1,0,0,1,1,26,4
1567,0,0,1,0,0,1,1,29,4
514,0,0,0,1,0,1,1,51,4
704,0,0,1,0,0,1,1,25,4
332,0,0,0,1,0,1,1,25,4
456,0,0,1,0,0,1,0,35,4
162,0,0,0,1,0,1,1,22,4
123,0,0,1,0,0,1,1,24,4
467,0,0,1,0,0,1,1,28,4
850,0,0,1,0,0,1,1,18,4
173,0,0,1,0,0,1,1,20,4
449,0,0,1,0,0,1,1,34,4
801,0,0,1,0,0,1,1,30,4
636,0,0,1,0,0,1,0,25,4
1138,0,0,1,0,0,1,1,44,4
322,0,0,0,1,0,1,0,19,4
229,0,0,1,0,0,1,1,29,4
557,0,0,1,0,0,1,1,26,4
589,0,0,0,1,0,1,1,24,4
4,0,0,1,0,0,1,1,24,4
351,0,0,1,0,0,1,0,25,4
384,0,0,1,0,0,1,0,25,4
740,0,0,1,0,0,1,1,51,4
449,0,0,1,0,0,1,1,38,4
552,0,0,1,0,0,1,1,27,4
309,0,0,1,0,0,1,1,23,4
356,0,0,0,1,0,1,0,21,4
1590,0,0,1,0,0,1,1,44,4
803,0,0,0,1,0,1,0,28,4
267,0,0,1,0,0,1,1,27,4
131,0,0,1,0,0,1,1,23,4
584,0,0,1,0,0,1,1,22,4
473,0,0,1,0,0,1,1,40,4
501,0,0,1,0,0,1,0,32,4
186,0,0,1,0,0,1,1,27,4
85,0,0,0,1,0,1,1,25,4
500,0,0,1,0,0,1,0,32,4
824,0,0,0,1,0,1,1,31,4
482,0,0,1,0,0,1,1,31,4
661,0,0,1,0,0,1,1,25,4
880,0,0,1,0,0,1,1,24,4
1065,0,0,1,0,0,1,1,29,4
590,0,0,1,0,0,1,1,31,4
186,0,0,1,0,0,1,1,25,4
480,0,0,1,0,0,1,0,21,4
310,0,0,1,0,0,1,1,21,4
773,0,0,1,0,0,1,0,30,4
778,0,0,0,1,0,1,1,36,4
572,0,0,1,0,0,1,0,42,4
197,0,0,1,0,0,1,1,51,4
463,0,0,1,0,0,1,1,27,4
721,0,0,1,0,0,1,1,27,4
443,0,0,1,0,0,1,1,27,4
255,0,0,1,0,0,1,1,29,4
794,0,0,1,0,0,1,1,33,4
531,0,0,1,0,0,1,1,30,4
603,0,0,1,0,0,1,1,32,4
386,0,0,1,0,0,1,1,25,4
218,0,0,1,0,0,1,0,25,4
1343,0,0,1,0,0,1,1,29,4
1289,0,0,1,0,0,1,1,34,4
801,0,0,1,0,0,1,0,21,4
967,0,0,1,0,0,1,1,39,4
201,0,0,0,1,0,1,1,23,4
976,0,0,1,0,0,1,1,35,4
442,0,0,1,0,0,1,1,45,4
223,0,0,1,0,0,1,1,27,4
842,0,0,1,0,0,1,0,27,4
300,0,0,1,0,0,1,1,23,4
444,0,0,1,0,0,1,1,30,4
2199,0,0,1,0,0,1,0,27,4
1175,0,0,1,0,0,1,0,20,4
243,0,0,1,0,0,1,1,35,4
273,0,0,1,0,0,1,0,53,4
3711,0,0,1,0,0,1,0,65,4
750,0,0,0,1,0,1,1,34,4
633,0,0,1,0,0,1,1,29,4
435,0,0,1,0,0,1,1,27,4
631,0,0,1,0,0,1,1,30,4
185,0,0,1,0,0,1,1,28,4
2816,0,0,1,0,0,1,0,30,4
1061,0,0,1,0,0,1,0,41,4
788,0,0,1,0,0,1,1,29,4
822,0,0,1,0,0,1,0,29,4
716,0,0,1,0,0,1,1,40,4
671,0,0,1,0,0,1,0,25,4
831,0,0,1,0,0,1,1,24,4
715,0,0,1,0,0,1,1,27,4
1505,0,0,1,0,0,1,1,35,4
420,0,0,1,0,0,1,1,34,4
614,0,0,1,0,0,1,1,27,4
573,0,0,0,1,0,1,1,35,4
592,0,0,1,0,0,1,1,24,4
329,0,0,1,0,0,1,1,31,4
118,0,0,0,1,0,1,1,25,4
1395,0,0,1,0,0,1,0,34,4
825,0,0,1,0,0,1,0,29,4
1658,0,0,1,0,0,1,1,24,4
738,0,0,1,0,0,1,1,32,4
916,0,0,0,1,0,1,1,26,4
443,0,0,1,0,0,1,0,28,4
626,0,0,1,0,0,1,1,25,4
371,0,0,1,0,0,1,1,22,4
178,0,0,0,1,0,1,1,56,4
665,0,0,1,0,0,1,1,33,4
1674,0,0,1,0,0,1,1,23,4
417,0,0,0,1,0,1,1,30,4
1027,0,0,1,0,0,1,0,24,4
575,0,0,1,0,0,1,1,33,4
573,0,0,1,0,0,1,1,46,4
336,0,0,1,0,0,1,0,28,4
839,0,0,0,1,0,1,1,30,4
563,0,0,1,0,0,1,1,26,4
523,0,0,1,0,0,1,1,49,4
1328,0,0,1,0,0,1,1,33,4
433,0,0,0,1,0,1,1,21,4
864,0,0,1,0,0,1,1,30,4
650,0,0,1,0,0,1,1,25,4
968,0,0,1,0,0,1,1,27,4
359,0,0,1,0,0,1,1,29,4
492,0,0,1,0,0,1,1,20,4
743,0,0,1,0,0,1,0,28,4
869,0,0,0,1,0,1,1,24,4
387,0,0,1,0,0,1,1,43,4
1541,0,0,1,0,0,1,1,26,4
202,0,0,1,0,0,1,1,26,4
7,0,0,1,0,0,1,1,29,4
396,0,0,1,0,0,1,1,27,4
289,0,0,1,0,0,1,1,50,4
539,0,0,1,0,0,1,1,25,4
172,0,0,1,0,0,1,0,20,4
1367,0,0,1,0,0,1,1,25,4
309,0,0,1,0,0,1,1,26,4
478,0,0,1,0,0,1,1,42,4
900,0,0,0,1,0,1,1,32,4
843,0,0,1,0,0,1,1,30,4
415,0,0,1,0,0,1,1,25,4
1490,0,0,1,0,0,1,0,34,4
388,0,0,0,1,0,1,1,25,4
334,0,0,1,0,0,1,1,20,4
1186,0,0,0,1,0,1,0,21,4
417,0,0,1,0,0,1,1,30,4
311,0,0,1,0,0,1,0,24,4
756,0,0,1,0,0,1,1,38,4
802,0,0,1,0,0,1,0,42,4
7,0,0,1,0,0,1,1,25,4
357,0,0,0,1,0,1,0,26,4
173,0,0,0,1,0,1,1,24,4
296,0,0,0,1,0,1,0,25,4
909,0,0,1,0,0,1,1,48,4
1013,0,0,0,1,0,1,1,27,4
373,0,0,1,0,0,1,1,26,4
782,0,0,1,0,0,1,0,27,4
945,0,0,1,0,0,1,1,24,4
557,0,0,1,0,0,1,1,20,4
849,0,0,1,0,0,1,1,51,4
905,0,0,1,0,0,1,1,33,4
472,0,0,0,1,0,1,1,24,4
1336,0,0,1,0,0,1,0,27,4
352,0,0,1,0,0,1,1,27,4
285,0,0,1,0,0,1,1,26,4
942,0,0,1,0,0,1,1,23,4
211,0,0,1,0,0,1,1,32,4
895,0,0,1,0,0,1,1,25,4
478,0,0,0,1,0,1,1,29,4
350,0,0,1,0,0,1,1,32,4
532,0,0,1,0,0,1,1,31,4
1086,0,0,1,0,0,1,0,24,4
489,0,0,1,0,0,1,0,27,4
409,0,0,1,0,0,1,1,27,4
554,0,0,1,0,0,1,1,25,4
249,0,0,1,0,0,1,1,25,4
309,0,0,1,0,0,1,1,21,4
733,0,0,1,0,0,1,0,29,4
471,0,0,1,0,0,1,1,51,4
777,0,0,0,1,0,1,1,30,4
331,0,0,1,0,0,1,0,37,4
489,0,0,0,1,0,1,0,22,4
444,0,0,0,1,0,1,1,28,4
450,0,0,1,0,0,1,1,30,4
174,0,0,1,0,0,1,1,23,4
296,0,0,1,0,0,1,1,18,4
317,0,0,1,0,0,1,1,32,4
628,0,0,1,0,0,1,1,31,4
392,0,0,0,1,0,1,1,36,4
237,0,0,1,0,0,1,1,23,4
504,0,0,1,0,0,1,1,25,4
986,0,0,1,0,0,1,1,25,4
881,0,0,1,0,0,1,1,35,4
124,0,0,1,0,0,1,1,21,4
827,0,0,1,0,0,1,1,28,4
485,0,0,1,0,0,1,1,26,4
379,0,0,1,0,0,1,1,23,4
472,0,0,1,0,0,1,1,26,4
885,0,0,1,0,0,1,1,31,4
358,0,0,1,0,0,1,1,27,4
428,0,0,1,0,0,1,1,36,4
641,0,0,0,1,0,1,1,30,4
686,0,0,1,0,0,1,0,30,4
488,0,0,1,0,0,1,0,21,4
730,0,0,1,0,0,1,0,24,4
771,0,0,1,0,0,1,1,20,4
327,0,0,1,0,0,1,1,24,4
2309,0,0,1,0,0,1,0,35,4
1199,0,0,1,0,0,1,1,21,4
638,0,0,0,1,0,1,1,28,4
429,0,0,1,0,0,1,1,28,4
310,0,0,1,0,0,1,0,27,4
135,0,0,1,0,0,1,1,29,4
381,0,0,1,0,0,1,1,32,4
763,0,0,0,1,0,1,1,28,4
4,0,0,1,0,0,1,1,52,4
314,0,0,1,0,0,1,1,29,4
527,0,0,1,0,0,1,1,31,4
349,0,0,1,0,0,1,1,23,4
313,0,0,1,0,0,1,1,28,4
267,0,0,0,1,0,1,0,32,4
468,0,0,1,0,0,1,0,41,4
672,0,0,1,0,0,1,1,25,4
877,0,0,1,0,0,1,1,21,4
558,0,0,1,0,0,1,1,31,4
107,0,0,0,1,0,1,0,22,4
442,0,0,1,0,0,1,0,25,4
220,0,0,0,1,0,1,0,27,4
614,0,0,1,0,0,1,1,35,4
638,0,0,0,1,0,1,1,48,4
447,0,0,1,0,0,1,1,25,4
252,0,0,1,0,0,1,0,39,4
797,0,0,1,0,0,1,1,31,4
985,0,0,1,0,0,1,0,43,4
488,0,0,1,0,0,1,0,26,4
786,0,0,1,0,0,1,1,36,4
545,0,0,1,0,0,1,1,50,4
1576,0,0,1,0,0,1,1,30,4
623,0,0,1,0,0,1,0,37,4
736,0,0,1,0,0,1,1,49,4
287,0,0,1,0,0,1,1,24,4
1022,0,0,1,0,0,1,0,24,4
127,0,0,1,0,0,1,1,20,4
769,0,0,1,0,0,1,1,42,4
445,0,0,1,0,0,1,1,35,4
1114,0,0,0,1,0,1,1,21,4
810,0,0,1,0,0,1,0,20,4
604,0,0,1,0,0,1,0,32,4
154,0,0,0,1,0,1,1,28,4
527,0,0,1,0,0,1,1,20,4
726,0,0,1,0,0,1,1,21,4
1030,0,0,1,0,0,1,1,24,4
448,0,0,0,1,0,1,0,25,4
802,0,0,1,0,0,1,1,55,4
5,0,0,0,1,0,1,0,25,4
521,0,0,0,1,0,1,1,28,4
783,0,0,1,0,0,1,0,28,4
1213,0,0,1,0,0,1,1,36,4
222,0,0,1,0,0,1,1,36,4
838,0,0,1,0,0,1,1,23,4
31,0,0,0,1,0,1,1,35,4
462,0,0,1,0,0,1,0,27,4
588,0,0,1,0,0,1,1,23,4
547,0,0,1,0,0,1,1,45,4
365,0,0,1,0,0,1,1,23,4
964,0,0,0,1,0,1,1,31,4
520,0,0,1,0,0,1,1,26,4
296,0,0,0,1,0,1,1,25,4
409,0,0,1,0,0,1,0,41,4
1138,0,0,1,0,0,1,1,36,4
1505,0,0,0,1,0,1,1,26,4
953,0,0,1,0,0,1,0,23,4
542,0,0,0,1,0,1,1,27,4
541,0,0,0,1,0,1,1,53,4
690,0,0,1,0,0,1,0,25,4
359,0,0,1,0,0,1,1,31,4
880,0,0,1,0,0,1,1,28,4
1790,0,0,0,1,0,1,1,26,4
416,0,0,1,0,0,1,1,29,4
505,0,0,1,0,0,1,1,25,4
243,0,0,1,0,0,1,0,53,4
474,0,0,1,0,0,1,1,28,4
433,0,0,1,0,0,1,1,31,4
554,0,0,1,0,0,1,0,25,4
13,0,0,1,0,0,1,1,27,4
515,0,0,1,0,0,1,1,26,4
313,0,0,1,0,0,1,1,23,4
1845,0,0,1,0,0,1,1,44,4
1157,0,0,1,0,0,1,0,25,4
239,0,0,1,0,0,1,1,32,4
215,0,0,1,0,0,1,1,29,4
293,0,0,1,0,0,1,1,34,4
662,0,0,1,0,0,1,1,18,4
1805,0,0,0,1,0,1,1,26,4
626,0,0,1,0,0,1,1,24,4
476,0,0,1,0,0,1,0,37,4
315,0,0,1,0,0,1,1,28,4
541,0,0,1,0,0,1,1,23,4
522,0,0,0,1,0,1,1,19,4
929,0,0,0,1,0,1,0,26,4
469,0,0,1,0,0,1,0,20,4
496,0,0,0,1,0,1,1,37,4
506,0,0,1,0,0,1,1,25,4
312,0,0,1,0,0,1,0,27,4
908,0,0,1,0,0,1,0,29,4
826,0,0,1,0,0,1,1,20,4
740,0,0,1,0,0,1,1,27,4
521,0,0,1,0,0,1,1,21,4
354,0,0,1,0,0,1,0,33,4
546,0,0,1,0,0,1,1,23,4
296,0,0,1,0,0,1,0,25,4
1227,0,0,1,0,0,1,0,28,4
374,0,0,0,1,0,1,0,28,4
271,0,0,1,0,0,1,1,30,4
1522,0,0,1,0,0,1,1,46,4
97,0,0,0,1,0,1,0,24,4
132,0,0,1,0,0,1,1,24,4
195,0,0,1,0,0,1,1,30,4
1101,0,0,1,0,0,1,1,20,4
1079,0,0,0,1,0,1,1,25,4
429,0,0,1,0,0,1,1,33,4
361,0,0,1,0,0,1,1,27,4
749,0,0,0,1,0,1,1,39,4
279,0,0,1,0,0,1,0,20,4
523,0,0,1,0,0,1,1,25,4
1231,0,0,1,0,0,1,1,34,4
297,0,0,1,0,0,1,1,31,4
250,0,0,1,0,0,1,1,19,4
250,0,0,0,1,0,1,1,31,4
1626,0,0,1,0,0,1,1,29,4
359,0,0,1,0,0,1,1,30,4
138,0,0,0,1,0,1,1,24,4
396,0,0,1,0,0,1,1,24,4
443,0,0,1,0,0,1,1,27,4
398,0,0,1,0,0,1,1,26,4
1314,0,0,1,0,0,1,1,23,4
1378,0,0,1,0,0,1,1,29,4
255,0,0,1,0,0,1,1,29,4
243,0,0,0,1,0,1,1,23,4
1494,0,0,1,0,0,1,1,21,4
974,0,0,1,0,0,1,1,26,4
556,0,0,1,0,0,1,0,31,4
155,0,0,1,0,0,1,1,19,4
2112,0,0,1,0,0,1,1,50,4
4992,0,0,1,0,0,1,1,38,4
341,0,0,1,0,0,1,1,29,4
577,0,0,1,0,0,1,0,25,4
771,0,0,0,1,0,1,1,20,4
732,0,0,1,0,0,1,1,24,4
989,0,0,1,0,0,1,1,26,4
1570,0,0,1,0,0,1,1,29,4
1576,0,0,1,0,0,1,0,23,4
706,0,0,1,0,0,1,1,35,4
636,0,0,1,0,0,1,1,25,4
557,0,0,1,0,0,1,1,46,4
715,0,0,0,1,0,1,1,27,4
232,0,0,1,0,0,1,0,36,4
176,0,0,1,0,0,1,1,23,4
107,0,0,1,0,0,1,1,32,4
1079,0,0,1,0,0,1,1,22,4
281,0,0,1,0,0,1,1,53,4
406,1,0,0,0,1,0,0,43,7
371,1,0,0,0,1,0,0,30,7
269,1,0,0,0,1,0,0,27,7
242,1,0,0,0,1,0,0,39,7
192,1,0,0,0,1,0,0,25,7
277,1,0,0,0,1,0,0,32,7
712,1,0,0,0,1,0,0,43,7
1387,1,0,0,0,1,0,0,29,7
1527,1,0,0,0,1,0,0,39,7
968,1,0,0,0,1,0,0,27,7
461,1,0,0,0,1,0,0,25,7
232,1,0,0,0,1,0,0,26,7
1177,1,0,0,0,1,0,0,41,7
441,1,0,0,0,1,0,0,30,7
3494,0,0,0,1,1,0,0,38,7
360,1,0,0,0,1,0,0,35,7
455,1,0,0,0,1,0,0,49,7
352,1,0,0,0,1,0,0,43,7
859,1,0,0,0,1,0,0,58,7
466,1,0,0,0,1,0,0,43,7
753,1,0,0,0,1,0,0,25,7
1375,1,0,0,0,1,0,0,35,7
748,1,0,0,0,1,0,0,42,7
1089,1,0,0,0,1,0,0,25,7
979,1,0,0,0,1,0,0,36,7
329,1,0,0,0,1,0,0,27,7
446,1,0,0,0,1,0,0,34,7
187,1,0,0,0,1,0,0,28,7
433,1,0,0,0,1,0,0,22,7
466,1,0,0,0,1,0,0,23,7
679,1,0,0,0,1,0,0,20,7
981,1,0,0,0,1,0,0,26,7
937,1,0,0,0,1,0,0,53,7
336,1,0,0,0,1,0,0,35,7
2021,1,0,0,0,1,0,0,24,7
1201,1,0,0,0,1,0,0,31,7
319,1,0,0,0,1,0,0,26,7
760,1,0,0,0,1,0,0,30,7
706,1,0,0,0,1,0,0,24,7
546,1,0,0,0,1,0,0,33,7
943,1,0,0,0,1,0,0,41,7
396,1,0,0,0,1,0,0,29,7
1346,1,0,0,0,1,0,0,49,7
594,1,0,0,0,1,0,0,32,7
1018,1,0,0,0,1,0,0,44,7
405,1,0,0,0,1,0,0,25,7
682,1,0,0,0,1,0,0,41,7
271,1,0,0,0,1,0,0,32,7
358,1,0,0,0,1,0,0,31,7
881,1,0,0,0,1,0,0,25,7
851,1,0,0,0,1,0,0,23,7
586,1,0,0,0,1,0,0,57,7
167,1,0,0,0,1,0,0,36,7
619,1,0,0,0,1,0,0,27,7
684,1,0,0,0,1,0,0,26,7
807,1,0,0,0,1,0,0,35,7
959,1,0,0,0,1,0,0,40,7
765,1,0,0,0,1,0,0,22,7
979,1,0,0,0,1,0,0,30,7
894,1,0,0,0,1,0,0,44,7
356,1,0,0,0,1,0,0,24,7
527,1,0,0,0,1,0,0,37,7
474,1,0,0,0,1,0,0,52,7
1044,1,0,0,0,1,0,0,42,7
2000,1,0,0,0,1,0,0,24,7
756,0,0,0,1,1,0,0,32,7
427,1,0,0,0,1,0,0,25,7
978,1,0,0,0,1,0,0,33,7
389,1,0,0,0,1,0,0,43,7
120,1,0,0,0,1,0,0,46,7
582,1,0,0,0,1,0,0,40,7
1027,1,0,0,0,1,0,0,30,7
339,1,0,0,0,1,0,0,57,7
796,1,0,0,0,1,0,0,26,7
724,0,0,0,1,1,0,0,27,7
580,1,0,0,0,1,0,0,57,7
587,1,0,0,0,1,0,0,25,7
328,1,0,0,0,1,0,0,35,7
960,1,0,0,0,1,0,0,24,7
825,1,0,0,0,1,0,0,25,7
997,1,0,0,0,1,0,0,36,7
236,1,0,0,0,1,0,0,36,7
414,1,0,0,0,1,0,0,42,7
1371,1,0,0,0,1,0,0,41,7
801,1,0,0,0,1,0,0,52,7
712,1,0,0,0,1,0,0,35,7
401,1,0,0,0,1,0,0,24,7
384,1,0,0,0,1,0,0,54,7
876,1,0,0,0,1,0,0,51,7
1448,1,0,0,0,1,0,0,27,7
267,1,0,0,0,1,0,0,31,7
731,1,0,0,0,1,0,0,60,7
776,1,0,0,0,1,0,0,24,7
609,1,0,0,0,1,0,0,21,7
597,1,0,0,0,1,0,0,26,7
689,1,0,0,0,1,0,0,24,7
579,1,0,0,0,1,0,0,25,7
256,1,0,0,0,1,0,0,44,7
1206,0,0,0,1,1,0,0,23,7
412,1,0,0,0,1,0,0,37,7
831,1,0,0,0,1,0,0,42,7
882,1,0,0,0,1,0,0,60,7
814,1,0,0,0,1,0,0,52,7
875,1,0,0,0,1,0,0,45,7
433,1,0,0,0,1,0,0,39,7
1418,1,0,0,0,1,0,0,21,7
434,1,0,0,0,1,0,0,30,7
832,1,0,0,0,1,0,0,22,7
508,1,0,0,0,1,0,0,48,7
661,1,0,0,0,1,0,0,39,7
406,1,0,0,0,1,0,0,25,7
919,1,0,0,0,1,0,0,46,7
773,1,0,0,0,1,0,0,60,7
1039,1,0,0,0,1,0,0,25,7
705,1,0,0,0,1,0,0,49,7
698,1,0,0,0,1,0,0,24,7
1125,1,0,0,0,1,0,0,27,7
235,1,0,0,0,1,0,0,19,7
1332,1,0,0,0,1,0,0,51,7
1810,1,0,0,0,1,0,0,60,7
456,1,0,0,0,1,0,0,47,7
541,1,0,0,0,1,0,0,25,7
682,1,0,0,0,1,0,0,23,7
1634,1,0,0,0,1,0,0,51,7
355,1,0,0,0,1,0,0,24,7
1128,1,0,0,0,1,0,0,33,7
902,1,0,0,0,1,0,0,32,7
278,1,0,0,0,1,0,0,35,7
419,0,0,0,1,1,0,0,35,7
275,1,0,0,0,1,0,0,22,7
566,1,0,0,0,1,0,0,23,7
1487,1,0,0,0,1,0,0,45,7
1052,1,0,0,0,1,0,0,34,7
445,1,0,0,0,1,0,0,40,7
621,1,0,0,0,1,0,0,65,7
2087,1,0,0,0,1,0,0,30,7
685,1,0,0,0,1,0,0,50,7
404,1,0,0,0,1,0,0,33,7
1215,1,0,0,0,1,0,0,38,7
918,1,0,0,0,1,0,0,37,7
478,1,0,0,0,1,0,0,52,7
992,1,0,0,0,1,0,0,60,7
1659,1,0,0,0,1,0,0,51,7
884,1,0,0,0,1,0,0,49,7
872,1,0,0,0,1,0,0,37,7
322,1,0,0,0,1,0,0,31,7
259,1,0,0,0,1,0,0,35,7
423,1,0,0,0,1,0,0,25,7
740,1,0,0,0,1,0,0,35,7
896,1,0,0,0,1,0,0,30,7
866,1,0,0,0,1,0,0,24,7
687,1,0,0,0,1,0,0,39,7
891,1,0,0,0,1,0,0,32,7
2161,1,0,0,0,1,0,0,46,7
287,1,0,0,0,1,0,0,24,7
213,1,0,0,0,1,0,0,28,7
1189,1,0,0,0,1,0,0,35,7
526,1,0,0,0,1,0,0,35,7
420,1,0,0,0,1,0,0,43,7
722,1,0,0,0,1,0,0,26,7
19339,1,0,0,0,1,0,0,58,7
669,1,0,0,0,1,0,0,27,7
401,1,0,0,0,1,0,0,30,7
1368,1,0,0,0,1,0,0,44,7
508,1,0,0,0,1,0,0,27,7
1640,0,0,0,1,1,0,0,32,7
4727,1,0,0,0,1,0,0,42,7
1389,1,0,0,0,1,0,0,31,7
362,1,0,0,0,1,0,0,29,7
586,1,0,0,0,1,0,0,39,7
8,1,0,0,0,1,0,0,33,7
1007,1,0,0,0,1,0,0,33,7
337,1,0,0,0,1,0,0,58,7
1493,1,0,0,0,1,0,0,23,7
2549,0,0,0,1,1,0,0,30,7
151,1,0,0,0,1,0,0,38,7
1067,1,0,0,0,1,0,0,32,7
756,1,0,0,0,1,0,0,30,7
1324,1,0,0,0,1,0,0,31,7
453,1,0,0,0,1,0,0,43,7
1106,1,0,0,0,1,0,0,29,7
454,1,0,0,0,1,0,0,39,7
488,1,0,0,0,1,0,0,36,7
245,0,0,0,1,1,0,0,31,7
344,1,0,0,0,1,0,0,50,7
348,1,0,0,0,1,0,0,31,7
227,1,0,0,0,1,0,0,34,7
1663,1,0,0,0,1,0,0,33,7
465,1,0,0,0,1,0,0,30,7
1375,1,0,0,0,1,0,0,27,7
283,1,0,0,0,1,0,0,30,7
1291,1,0,0,0,1,0,0,50,7
428,1,0,0,0,1,0,0,58,7
975,1,0,0,0,1,0,0,25,7
376,1,0,0,0,1,0,0,54,7
733,1,0,0,0,1,0,0,34,7
1224,1,0,0,0,1,0,0,39,7
706,1,0,0,0,1,0,0,21,7
356,1,0,0,0,1,0,0,43,7
1240,1,0,0,0,1,0,0,23,7
393,1,0,0,0,1,0,0,24,7
1018,1,0,0,0,1,0,0,39,7
420,1,0,0,0,1,0,0,34,7
397,1,0,0,0,1,0,0,31,7
876,0,0,0,1,1,0,0,32,7
280,1,0,0,0,1,0,0,26,7
305,1,0,0,0,1,0,0,29,7
928,1,0,0,0,1,0,0,29,7
396,1,0,0,0,1,0,0,41,7
478,1,0,0,0,1,0,0,24,7
1106,1,0,0,0,1,0,0,39,7
509,1,0,0,0,1,0,0,42,7
481,0,0,0,1,1,0,0,30,7
222,1,0,0,0,1,0,0,30,7
892,0,0,0,1,1,0,0,19,7
648,1,0,0,0,1,0,0,27,7
285,1,0,0,0,1,0,0,26,7
585,1,0,0,0,1,0,0,57,7
296,1,0,0,0,1,0,0,47,7
898,1,0,0,0,1,0,0,26,7
341,1,0,0,0,1,0,0,43,7
758,1,0,0,0,1,0,0,30,7
401,1,0,0,0,1,0,0,24,7
929,1,0,0,0,1,0,0,37,7
414,1,0,0,0,1,0,0,34,7
779,1,0,0,0,1,0,0,25,7
652,1,0,0,0,1,0,0,35,7
204,1,0,0,0,1,0,0,25,7
280,1,0,0,0,1,0,0,29,7
634,1,0,0,0,1,0,0,26,7
284,1,0,0,0,1,0,0,31,7
545,1,0,0,0,1,0,0,27,7
566,1,0,0,0,1,0,0,32,7
358,0,0,0,1,1,0,0,25,7
442,1,0,0,0,1,0,0,31,7
967,1,0,0,0,1,0,0,28,7
1311,1,0,0,0,1,0,0,35,7
286,1,0,0,0,1,0,0,38,7
800,1,0,0,0,1,0,0,25,7
358,1,0,0,0,1,0,0,28,7
1046,1,0,0,0,1,0,0,55,7
994,0,0,0,1,1,0,0,20,7
1913,1,0,0,0,1,0,0,44,7
293,1,0,0,0,1,0,0,58,7
604,1,0,0,0,1,0,0,30,7
1040,1,0,0,0,1,0,0,30,7
485,1,0,0,0,1,0,0,27,7
284,1,0,0,0,1,0,0,32,7
1516,1,0,0,0,1,0,0,34,7
1173,1,0,0,0,1,0,0,42,7
649,1,0,0,0,1,0,0,35,7
434,1,0,0,0,1,0,0,41,7
400,1,0,0,0,1,0,0,27,7
1042,1,0,0,0,1,0,0,29,7
1345,1,0,0,0,1,0,0,28,7
46,1,0,0,0,1,0,0,55,7
278,1,0,0,0,1,0,0,33,7
900,1,0,0,0,1,0,0,24,7
881,1,0,0,0,1,0,0,31,7
608,1,0,0,0,1,0,0,37,7
