"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
747,0,0,0,1,0,1,0,45,4
399,1,0,0,0,0,1,1,29,4
359,0,0,1,0,0,1,1,46,4
1791,0,0,1,0,0,1,1,57,4
1254,0,0,1,0,0,1,1,25,4
341,0,0,1,0,0,1,1,22,4
185,1,0,0,0,0,1,1,27,4
1663,0,0,1,0,0,1,1,28,4
553,0,0,1,0,0,1,1,36,4
767,1,0,0,0,0,1,1,28,4
796,1,0,0,0,0,1,1,40,4
822,1,0,0,0,0,1,0,29,4
417,0,0,1,0,0,1,1,34,4
565,1,0,0,0,0,1,1,31,4
655,0,0,1,0,0,1,1,32,4
433,0,0,1,0,0,1,1,43,4
863,0,0,0,1,0,1,1,24,4
246,1,0,0,0,0,1,0,32,4
546,0,0,0,1,0,1,1,39,4
208,0,0,0,1,0,1,1,21,4
259,1,0,0,0,0,1,1,26,4
682,0,0,1,0,0,1,1,36,4
631,0,0,1,0,0,1,1,35,4
1141,0,0,0,1,0,1,1,23,4
551,0,0,1,0,0,1,1,29,4
999,1,0,0,0,0,1,1,28,4
456,1,0,0,0,0,1,0,31,4
88,0,0,1,0,0,1,1,23,4
194,1,0,0,0,0,1,0,53,4
829,1,0,0,0,0,1,0,27,4
504,0,0,1,0,0,1,1,25,4
375,0,0,1,0,0,1,1,19,4
259,1,0,0,0,0,1,1,52,4
798,0,0,1,0,0,1,1,44,4
217,1,0,0,0,0,1,1,34,4
283,0,0,0,1,0,1,1,27,4
414,1,0,0,0,0,1,1,27,4
299,1,0,0,0,0,1,1,31,4
1308,1,0,0,0,0,1,1,26,4
574,0,0,1,0,0,1,0,36,4
719,0,0,1,0,0,1,0,56,4
1153,1,0,0,0,0,1,1,28,4
845,1,0,0,0,0,1,1,26,4
437,1,0,0,0,0,1,1,27,4
636,0,0,1,0,0,1,1,30,4
428,1,0,0,0,0,1,0,33,4
968,0,0,1,0,0,1,0,24,4
390,1,0,0,0,0,1,1,25,4
96,0,0,1,0,0,1,1,46,4
322,0,0,0,1,0,1,1,55,4
1741,0,0,0,1,0,1,1,26,4
1693,1,0,0,0,0,1,0,59,4
538,0,0,1,0,0,1,1,24,4
688,0,0,1,0,0,1,1,26,4
628,0,0,1,0,0,1,1,31,4
775,0,0,0,1,0,1,0,35,4
395,0,0,1,0,0,1,1,29,4
1347,0,0,1,0,0,1,0,30,4
206,1,0,0,0,0,1,1,55,4
335,0,0,1,0,0,1,1,39,4
742,1,0,0,0,0,1,0,42,4
481,0,0,1,0,0,1,0,31,4
866,0,0,1,0,0,1,0,25,4
484,0,0,1,0,0,1,1,22,4
346,1,0,0,0,0,1,1,33,4
187,0,0,1,0,0,1,1,23,4
313,1,0,0,0,0,1,0,35,4
31,0,0,0,1,0,1,1,35,4
403,1,0,0,0,0,1,1,38,4
338,1,0,0,0,0,1,1,20,4
511,0,0,1,0,0,1,1,34,4
272,1,0,0,0,0,1,1,28,4
338,0,0,0,1,0,1,0,33,4
599,1,0,0,0,0,1,1,26,4
544,1,0,0,0,0,1,1,26,4
327,0,0,1,0,0,1,1,31,4
203,0,0,0,1,0,1,1,30,4
619,0,0,0,1,0,1,1,19,4
2486,0,0,1,0,0,1,0,20,4
170,0,0,1,0,0,1,0,23,4
595,0,0,1,0,0,1,1,27,4
1336,0,0,1,0,0,1,1,21,4
269,0,0,0,1,0,1,1,24,4
934,0,0,1,0,0,1,1,23,4
437,0,0,1,0,0,1,1,25,4
1451,0,0,1,0,0,1,0,28,4
572,1,0,0,0,0,1,1,19,4
580,0,0,1,0,0,1,1,31,4
452,1,0,0,0,0,1,1,48,4
914,1,0,0,0,0,1,1,60,4
996,1,0,0,0,0,1,1,47,4
529,0,0,1,0,0,1,0,38,4
132,1,0,0,0,0,1,1,35,4
490,0,0,1,0,0,1,1,31,4
746,1,0,0,0,0,1,1,34,4
879,0,0,1,0,0,1,1,20,4
568,0,0,1,0,0,1,1,33,4
562,0,0,1,0,0,1,1,18,4
712,0,0,1,0,0,1,0,27,4
1140,0,0,1,0,0,1,1,40,4
818,0,0,1,0,0,1,1,38,4
880,0,0,1,0,0,1,0,28,4
459,1,0,0,0,0,1,0,43,4
420,0,0,1,0,0,1,1,31,4
1006,0,0,1,0,0,1,1,30,4
395,0,0,1,0,0,1,0,31,4
795,0,0,0,1,0,1,1,32,4
359,1,0,0,0,0,1,1,25,4
245,1,0,0,0,0,1,1,25,4
241,1,0,0,0,0,1,1,29,4
1344,1,0,0,0,0,1,1,40,4
1100,1,0,0,0,0,1,1,27,4
1425,1,0,0,0,0,1,1,24,4
821,0,0,1,0,0,1,1,66,4
963,0,0,1,0,0,1,0,32,4
790,0,0,1,0,0,1,1,25,4
409,0,0,0,1,0,1,1,39,4
1359,1,0,0,0,0,1,0,26,4
327,0,1,0,0,0,1,1,37,2
565,0,1,0,0,0,1,0,43,2
153,0,1,0,0,0,1,1,30,2
351,0,1,0,0,0,1,0,42,2
1291,0,1,0,0,0,1,1,25,2
170,0,1,0,0,0,1,1,27,2
589,0,1,0,0,0,1,1,43,2
647,0,1,0,0,0,1,1,49,2
1457,0,1,0,0,0,1,0,33,2
1225,0,1,0,0,0,1,0,23,2
259,0,1,0,0,0,1,0,32,2
319,0,1,0,0,0,1,1,27,2
638,0,1,0,0,0,1,1,23,2
578,0,1,0,0,0,1,1,47,2
1883,0,1,0,0,0,1,1,37,2
199,0,1,0,0,0,1,1,28,2
2647,0,1,0,0,0,1,0,21,2
936,0,1,0,0,0,1,0,28,2
1522,0,1,0,0,0,1,0,24,2
471,0,1,0,0,0,1,1,28,2
173,0,1,0,0,0,1,1,23,2
446,0,1,0,0,0,1,1,24,2
719,0,1,0,0,0,1,0,24,2
325,0,1,0,0,0,1,1,30,2
482,0,1,0,0,0,1,1,30,2
1668,0,1,0,0,0,1,0,36,2
562,0,1,0,0,0,1,0,28,2
490,0,1,0,0,0,1,1,29,2
1303,0,1,0,0,0,1,0,30,2
36,0,1,0,0,0,1,1,29,2
1105,0,1,0,0,0,1,1,29,2
1005,0,1,0,0,0,1,1,25,2
416,0,1,0,0,0,1,0,30,2
822,0,1,0,0,0,1,1,19,2
1540,0,1,0,0,0,1,1,59,2
638,0,1,0,0,0,1,1,27,2
1361,0,1,0,0,0,1,0,32,2
1075,0,1,0,0,0,1,0,40,2
434,0,1,0,0,0,1,1,33,2
1850,0,1,0,0,0,1,1,41,2
389,0,1,0,0,0,1,0,42,2
469,0,1,0,0,0,1,0,36,2
395,0,1,0,0,0,1,1,48,2
595,0,1,0,0,0,1,1,23,2
3592,0,1,0,0,0,1,0,31,2
1374,0,1,0,0,0,1,0,56,2
1238,0,1,0,0,0,1,0,31,2
400,0,1,0,0,0,1,0,24,2
195,0,1,0,0,0,1,1,32,2
328,0,1,0,0,0,1,0,25,2
250,0,1,0,0,0,1,1,56,2
816,0,1,0,0,0,1,0,37,2
588,0,1,0,0,0,1,1,34,2
1039,0,1,0,0,0,1,1,70,2
368,0,1,0,0,0,1,1,19,2
396,0,1,0,0,0,1,1,26,2
471,0,1,0,0,0,1,1,42,2
501,0,1,0,0,0,1,1,23,2
4,0,1,0,0,0,1,0,21,2
305,0,1,0,0,0,1,1,23,2
963,0,1,0,0,0,1,1,34,2
328,0,1,0,0,0,1,1,26,2
830,0,1,0,0,0,1,1,31,2
919,0,1,0,0,0,1,1,32,2
316,0,1,0,0,0,1,1,29,2
702,0,1,0,0,0,1,1,54,2
1082,0,1,0,0,0,1,1,29,2
485,0,1,0,0,0,1,0,27,2
193,0,1,0,0,0,1,1,23,2
555,0,1,0,0,0,1,0,31,2
646,0,1,0,0,0,1,0,24,2
170,0,1,0,0,0,1,1,53,2
592,0,1,0,0,0,1,1,63,2
893,0,1,0,0,0,1,1,24,2
248,0,1,0,0,0,1,0,54,2
626,0,1,0,0,0,1,1,35,2
495,0,1,0,0,0,1,0,32,2
751,0,1,0,0,0,1,0,34,2
1564,0,1,0,0,0,1,1,31,2
1295,0,1,0,0,0,1,1,21,2
227,0,1,0,0,0,1,1,32,2
426,0,1,0,0,0,1,1,47,2
822,0,1,0,0,0,1,1,28,2
324,0,1,0,0,0,1,0,29,2
551,0,1,0,0,0,1,1,34,2
1092,0,1,0,0,0,1,1,29,2
344,0,1,0,0,0,1,1,22,2
95,0,1,0,0,0,1,1,23,2
781,0,1,0,0,0,1,1,25,2
370,0,1,0,0,0,1,1,59,2
653,0,1,0,0,0,1,1,30,2
1466,0,1,0,0,0,1,1,37,2
1955,0,1,0,0,0,1,0,24,2
668,0,1,0,0,0,1,0,21,2
753,0,1,0,0,0,1,1,32,2
829,0,1,0,0,0,1,1,32,2
278,0,1,0,0,0,1,0,23,2
813,0,1,0,0,0,1,1,23,2
209,0,1,0,0,0,1,1,48,2
1255,0,1,0,0,0,1,0,31,2
766,0,1,0,0,0,1,1,31,2
765,0,1,0,0,0,1,1,40,2
93,0,1,0,0,0,1,1,32,2
511,0,1,0,0,0,1,1,26,2
1053,0,1,0,0,0,1,0,23,2
812,0,1,0,0,0,1,1,24,2
1386,0,1,0,0,0,1,1,33,2
771,0,1,0,0,0,1,0,43,2
850,0,1,0,0,0,1,1,40,2
643,0,1,0,0,0,1,1,25,2
297,0,1,0,0,0,1,1,37,2
439,0,1,0,0,0,1,1,23,2
1177,0,1,0,0,0,1,1,40,2
421,0,1,0,0,0,1,1,30,2
443,0,1,0,0,0,1,1,30,2
372,0,1,0,0,0,1,1,29,2
628,0,1,0,0,0,1,1,35,2
297,0,1,0,0,0,1,1,26,2
378,0,1,0,0,0,1,1,23,2
17,0,1,0,0,0,1,1,28,2
174,0,1,0,0,0,1,1,29,2
1195,0,1,0,0,0,1,0,49,2
669,0,1,0,0,0,1,1,28,2
522,0,1,0,0,0,1,0,30,2
425,0,1,0,0,0,1,1,24,2
882,0,1,0,0,0,1,1,20,2
1398,0,1,0,0,0,1,0,18,2
3487,0,1,0,0,0,1,1,27,2
497,0,1,0,0,0,1,1,22,2
723,0,1,0,0,0,1,1,40,2
647,0,1,0,0,0,1,1,34,2
1016,0,1,0,0,0,1,0,27,2
211,0,1,0,0,0,1,1,26,2
370,0,1,0,0,0,1,1,24,2
1684,0,1,0,0,0,1,0,26,2
401,0,1,0,0,0,1,0,34,2
362,0,1,0,0,0,1,1,28,2
526,0,1,0,0,0,1,0,33,2
1945,0,1,0,0,0,1,0,42,2
309,0,1,0,0,0,1,1,29,2
97,0,1,0,0,0,1,1,19,2
446,0,1,0,0,0,1,0,36,2
446,0,1,0,0,0,1,1,23,2
393,0,1,0,0,0,1,1,30,2
88,0,1,0,0,0,1,0,31,2
543,0,1,0,0,0,1,0,25,2
512,0,1,0,0,0,1,1,31,2
1887,0,1,0,0,0,1,1,31,2
1093,0,1,0,0,0,1,1,29,2
464,0,1,0,0,0,1,1,30,2
858,0,1,0,0,0,1,0,45,2
854,0,1,0,0,0,1,0,35,2
365,0,1,0,0,0,1,1,35,2
537,0,1,0,0,0,1,1,27,2
477,0,1,0,0,0,1,0,23,2
222,0,1,0,0,0,1,1,45,2
232,0,1,0,0,0,1,1,33,2
429,0,1,0,0,0,1,1,37,2
285,0,1,0,0,0,1,0,31,2
734,0,1,0,0,0,1,1,28,2
568,0,1,0,0,0,1,1,26,2
441,0,1,0,0,0,1,1,28,2
909,0,1,0,0,0,1,1,50,2
731,0,1,0,0,0,1,0,30,2
699,0,1,0,0,0,1,1,33,2
424,0,1,0,0,0,1,1,52,2
884,0,1,0,0,0,1,0,49,2
886,0,1,0,0,0,1,1,41,2
429,0,1,0,0,0,1,1,57,2
1089,0,1,0,0,0,1,0,21,2
817,0,1,0,0,0,1,0,30,2
530,0,1,0,0,0,1,1,31,2
229,0,1,0,0,0,1,0,47,2
1071,0,1,0,0,0,1,0,22,2
556,0,1,0,0,0,1,1,49,2
514,0,1,0,0,0,1,1,31,2
284,0,1,0,0,0,1,1,29,2
300,0,1,0,0,0,1,1,26,2
742,0,1,0,0,0,1,1,30,2
2782,0,1,0,0,0,1,0,25,2
1277,0,1,0,0,0,1,0,54,2
234,0,1,0,0,0,1,0,39,2
673,0,1,0,0,0,1,1,23,2
562,0,1,0,0,0,1,1,25,2
979,0,1,0,0,0,1,1,33,2
572,0,1,0,0,0,1,0,26,2
603,0,1,0,0,0,1,1,37,2
1831,0,1,0,0,0,1,0,32,2
2685,0,1,0,0,0,1,0,43,2
215,0,1,0,0,0,1,0,18,2
1098,0,1,0,0,0,1,0,40,2
743,0,1,0,0,0,1,1,29,2
515,0,1,0,0,0,1,1,25,2
609,0,1,0,0,0,1,1,38,2
432,0,1,0,0,0,1,1,29,2
127,0,1,0,0,0,1,1,21,2
784,0,1,0,0,0,1,1,22,2
1116,0,1,0,0,0,1,1,32,2
949,0,1,0,0,0,1,1,49,2
1133,0,1,0,0,0,1,1,33,2
558,0,1,0,0,0,1,0,31,2
347,0,1,0,0,0,1,1,25,2
621,0,1,0,0,0,1,0,24,2
720,0,1,0,0,0,1,1,41,2
258,0,1,0,0,0,1,1,29,2
912,0,1,0,0,0,1,0,49,2
1975,0,1,0,0,0,1,0,25,2
813,0,1,0,0,0,1,0,28,2
356,0,1,0,0,0,1,1,28,2
1151,0,1,0,0,0,1,1,59,2
460,0,1,0,0,0,1,1,29,2
537,0,1,0,0,0,1,1,24,2
510,0,1,0,0,0,1,0,25,2
130,0,1,0,0,0,1,1,23,2
999,0,1,0,0,0,1,1,29,2
1447,0,1,0,0,0,1,1,23,2
869,0,1,0,0,0,1,0,32,2
1062,0,1,0,0,0,1,1,36,2
415,0,1,0,0,0,1,0,32,2
736,0,1,0,0,0,1,0,32,2
325,0,1,0,0,0,1,0,29,2
327,0,1,0,0,0,1,1,24,2
883,0,1,0,0,0,1,0,27,2
270,0,1,0,0,0,1,1,29,2
462,0,1,0,0,0,1,1,42,2
1494,0,1,0,0,0,1,1,32,2
844,0,1,0,0,0,1,1,21,2
665,0,1,0,0,0,1,1,31,2
33,0,1,0,0,0,1,0,26,2
1095,0,1,0,0,0,1,0,25,2
604,0,1,0,0,0,1,1,30,2
639,0,1,0,0,0,1,1,22,2
1349,0,1,0,0,0,1,1,25,2
395,0,1,0,0,0,1,1,31,2
854,0,1,0,0,0,1,1,52,2
751,0,1,0,0,0,1,1,21,2
1587,0,1,0,0,0,1,0,31,2
906,0,1,0,0,0,1,0,43,2
577,0,1,0,0,0,1,1,50,2
542,0,1,0,0,0,1,1,38,2
476,0,1,0,0,0,1,1,34,2
1437,0,1,0,0,0,1,1,25,2
1182,0,1,0,0,0,1,1,33,2
1653,0,1,0,0,0,1,0,30,2
492,0,1,0,0,0,1,1,63,2
1471,0,1,0,0,0,1,0,23,2
46,0,1,0,0,0,1,1,26,2
84,0,1,0,0,0,1,0,24,2
1474,0,1,0,0,0,1,1,26,2
681,0,1,0,0,0,1,1,23,2
274,0,1,0,0,0,1,1,50,2
455,0,1,0,0,0,1,0,56,2
854,0,1,0,0,0,1,1,26,2
411,0,1,0,0,0,1,1,58,2
195,0,1,0,0,0,1,1,27,2
616,0,1,0,0,0,1,1,27,2
174,0,1,0,0,0,1,1,23,2
737,0,1,0,0,0,1,1,35,2
738,0,1,0,0,0,1,1,23,2
753,0,1,0,0,0,1,0,28,2
1557,0,1,0,0,0,1,1,21,2
267,0,1,0,0,0,1,0,53,2
452,0,1,0,0,0,1,0,22,2
779,0,1,0,0,0,1,1,35,2
224,0,1,0,0,0,1,1,30,2
1158,0,1,0,0,0,1,1,31,2
392,0,1,0,0,0,1,1,30,2
1028,0,1,0,0,0,1,1,18,2
405,0,1,0,0,0,1,1,29,2
807,0,1,0,0,0,1,0,26,2
481,0,1,0,0,0,1,1,29,2
571,0,1,0,0,0,1,0,36,2
457,0,1,0,0,0,1,1,47,2
1422,0,1,0,0,0,1,1,41,2
192,0,1,0,0,0,1,0,53,2
626,0,1,0,0,0,1,1,29,2
388,0,1,0,0,0,1,0,55,2
1580,0,1,0,0,0,1,1,59,2
562,0,1,0,0,0,1,0,29,2
650,0,1,0,0,0,1,0,23,2
530,0,1,0,0,0,1,1,32,2
17,0,1,0,0,0,1,1,32,2
605,0,1,0,0,0,1,1,35,2
1268,0,1,0,0,0,1,1,31,2
403,0,1,0,0,0,1,0,44,2
368,0,1,0,0,0,1,0,35,2
218,0,1,0,0,0,1,0,39,2
1181,0,1,0,0,0,1,0,28,2
549,0,1,0,0,0,1,1,53,2
546,0,1,0,0,0,1,0,43,2
465,0,1,0,0,0,1,1,36,2
662,0,1,0,0,0,1,1,21,2
358,0,1,0,0,0,1,0,33,2
455,0,1,0,0,0,1,1,41,2
6189,0,1,0,0,0,1,0,34,2
531,0,1,0,0,0,1,1,25,2
604,0,1,0,0,0,1,1,39,2
535,0,1,0,0,0,1,1,25,2
200,0,1,0,0,0,1,0,46,2
932,0,1,0,0,0,1,1,30,2
615,0,1,0,0,0,1,1,34,2
493,0,1,0,0,0,1,0,25,2
465,0,1,0,0,0,1,1,19,2
788,0,1,0,0,0,1,1,61,2
1522,0,1,0,0,0,1,0,26,2
1060,0,1,0,0,0,1,1,28,2
1424,0,1,0,0,0,1,1,37,2
389,0,1,0,0,0,1,1,23,2
811,0,1,0,0,0,1,1,24,2
942,0,1,0,0,0,1,0,54,2
1323,0,1,0,0,0,1,1,54,2
1308,0,1,0,0,0,1,0,30,2
790,0,1,0,0,0,1,0,36,2
349,0,1,0,0,0,1,1,36,2
204,0,1,0,0,0,1,1,36,2
1139,0,1,0,0,0,1,1,20,2
447,0,1,0,0,0,1,1,31,2
1209,0,1,0,0,0,1,1,40,2
1476,0,1,0,0,0,1,1,33,2
1139,0,1,0,0,0,1,0,30,2
405,0,1,0,0,0,1,1,32,2
827,0,1,0,0,0,1,1,20,2
627,0,1,0,0,0,1,1,25,2
481,0,1,0,0,0,1,1,34,2
193,0,1,0,0,0,1,1,40,2
376,0,1,0,0,0,1,0,24,2
322,0,1,0,0,0,1,1,25,2
563,0,1,0,0,0,1,1,22,2
7649,0,1,0,0,0,1,0,24,2
428,0,1,0,0,0,1,0,29,2
651,0,1,0,0,0,1,0,31,2
790,0,1,0,0,0,1,0,33,2
313,0,1,0,0,0,1,1,26,2
891,0,1,0,0,0,1,0,30,2
583,0,1,0,0,0,1,1,34,2
774,0,1,0,0,0,1,1,31,2
1025,0,1,0,0,0,1,0,52,2
805,0,1,0,0,0,1,1,57,2
499,0,1,0,0,0,1,1,49,2
410,0,1,0,0,0,1,1,25,2
634,0,1,0,0,0,1,0,53,2
737,0,1,0,0,0,1,1,19,2
559,0,1,0,0,0,1,1,24,2
1050,0,1,0,0,0,1,0,43,2
409,0,1,0,0,0,1,1,25,2
305,0,1,0,0,0,1,1,36,2
952,0,1,0,0,0,1,0,24,2
780,0,1,0,0,0,1,1,23,2
891,0,1,0,0,0,1,1,30,2
1142,0,1,0,0,0,1,0,39,2
1005,0,1,0,0,0,1,1,31,2
418,0,1,0,0,0,1,1,34,2
2172,0,1,0,0,0,1,0,43,2
731,0,1,0,0,0,1,1,59,2
878,0,1,0,0,0,1,0,51,2
670,0,1,0,0,0,1,1,52,2
2117,0,1,0,0,0,1,1,28,2
1040,0,1,0,0,0,1,1,45,2
674,0,1,0,0,0,1,1,35,2
939,0,1,0,0,0,1,0,48,2
118,0,1,0,0,0,1,0,47,2
3791,0,1,0,0,0,1,1,28,2
488,0,1,0,0,0,1,1,27,2
756,0,1,0,0,0,1,0,28,2
468,0,1,0,0,0,1,0,40,2
747,0,1,0,0,0,1,0,55,2
328,0,1,0,0,0,1,1,29,2
444,0,1,0,0,0,1,1,23,2
818,0,1,0,0,0,1,1,33,2
778,0,1,0,0,0,1,1,56,2
345,0,1,0,0,0,1,1,27,2
255,0,1,0,0,0,1,1,29,2
141,0,1,0,0,0,1,1,25,2
374,0,1,0,0,0,1,1,56,2
923,0,1,0,0,0,1,1,28,2
883,0,1,0,0,0,1,1,43,2
937,0,1,0,0,0,1,1,25,2
160,0,1,0,0,0,1,0,44,2
209,0,1,0,0,0,1,0,33,2
570,0,1,0,0,0,1,0,36,2
555,0,1,0,0,0,1,0,21,2
179,0,1,0,0,0,1,1,19,2
3658,0,1,0,0,0,1,0,32,2
220,0,1,0,0,0,1,1,21,2
821,0,1,0,0,0,1,1,26,2
450,0,1,0,0,0,1,1,23,2
362,0,1,0,0,0,1,1,49,2
450,0,1,0,0,0,1,1,31,2
547,0,1,0,0,0,1,1,27,2
431,0,1,0,0,0,1,1,29,2
523,0,1,0,0,0,1,1,26,2
522,0,1,0,0,0,1,1,46,2
924,0,1,0,0,0,1,1,34,2
266,0,1,0,0,0,1,1,26,2
519,0,1,0,0,0,1,0,21,2
3286,0,1,0,0,0,1,1,48,2
542,0,1,0,0,0,1,1,32,2
190,0,1,0,0,0,1,1,34,2
873,0,1,0,0,0,1,1,56,2
453,0,1,0,0,0,1,0,24,2
770,0,1,0,0,0,1,1,29,2
531,0,1,0,0,0,1,1,23,2
1378,0,1,0,0,0,1,0,49,2
404,0,1,0,0,0,1,1,25,2
35,0,1,0,0,0,1,0,27,2
1240,0,1,0,0,0,1,0,27,2
1426,0,1,0,0,0,1,0,28,2
356,0,1,0,0,0,1,1,40,2
434,0,1,0,0,0,1,1,23,2
212,0,1,0,0,0,1,1,59,2
1959,0,1,0,0,0,1,0,29,2
1206,0,1,0,0,0,1,1,30,2
545,0,1,0,0,0,1,0,27,2
628,0,1,0,0,0,1,0,26,2
457,0,1,0,0,0,1,1,52,2
495,0,1,0,0,0,1,1,29,2
9785,0,1,0,0,0,1,1,28,2
1114,0,1,0,0,0,1,0,53,2
1177,0,1,0,0,0,1,1,46,2
766,0,1,0,0,0,1,0,26,2
161,0,1,0,0,0,1,1,50,2
221,0,1,0,0,0,1,1,23,2
860,0,1,0,0,0,1,1,29,2
591,0,1,0,0,0,1,1,20,2
551,0,1,0,0,0,1,1,23,2
1632,0,1,0,0,0,1,1,28,2
346,0,1,0,0,0,1,0,46,2
777,0,1,0,0,0,1,1,34,2
966,0,1,0,0,0,1,0,38,2
218,0,1,0,0,0,1,1,48,2
505,0,1,0,0,0,1,1,34,2
955,0,1,0,0,0,1,0,30,2
566,0,1,0,0,0,1,1,45,2
2463,0,1,0,0,0,1,1,41,2
226,0,1,0,0,0,1,1,26,2
228,0,1,0,0,0,1,1,34,2
297,0,1,0,0,0,1,1,23,2
403,0,1,0,0,0,1,1,23,2
1345,0,1,0,0,0,1,1,56,2
773,0,1,0,0,0,1,1,51,2
244,0,1,0,0,0,1,1,30,2
1129,0,1,0,0,0,1,1,56,2
40,0,1,0,0,0,1,1,38,2
728,0,1,0,0,0,1,0,27,2
216,0,1,0,0,0,1,0,24,2
1101,0,1,0,0,0,1,0,36,2
360,0,1,0,0,0,1,0,23,2
986,0,1,0,0,0,1,1,33,2
729,0,1,0,0,0,1,1,41,2
155,0,1,0,0,0,1,1,35,2
497,0,1,0,0,0,1,1,59,2
6042,0,1,0,0,0,1,1,27,2
397,0,1,0,0,0,1,0,26,2
709,0,1,0,0,0,1,0,29,2
659,0,1,0,0,0,1,1,40,2
223,0,1,0,0,0,1,1,32,2
1951,0,1,0,0,0,1,1,31,2
467,0,1,0,0,0,1,1,45,2
1150,0,1,0,0,0,1,1,34,2
1049,0,1,0,0,0,1,1,46,2
478,0,1,0,0,0,1,1,29,2
533,0,1,0,0,0,1,1,25,2
626,0,1,0,0,0,1,1,26,2
409,0,1,0,0,0,1,1,26,2
1109,0,1,0,0,0,1,1,50,2
686,0,1,0,0,0,1,1,26,2
485,0,1,0,0,0,1,1,32,2
840,0,1,0,0,0,1,0,30,2
982,0,1,0,0,0,1,1,36,2
545,0,1,0,0,0,1,0,37,2
621,0,1,0,0,0,1,1,29,2
455,0,1,0,0,0,1,0,41,2
1192,0,1,0,0,0,1,0,50,2
1483,0,1,0,0,0,1,1,34,2
343,0,1,0,0,0,1,0,46,2
1177,0,1,0,0,0,1,0,23,2
1551,0,1,0,0,0,1,0,33,2
1182,0,1,0,0,0,1,1,28,2
612,0,1,0,0,0,1,0,30,2
1465,0,1,0,0,0,1,1,31,2
502,0,1,0,0,0,1,0,27,2
2221,0,1,0,0,0,1,0,53,2
960,0,1,0,0,0,1,1,27,2
1524,0,1,0,0,0,1,1,48,2
545,0,1,0,0,0,1,1,35,2
1605,0,1,0,0,0,1,1,25,2
1324,0,1,0,0,0,1,1,47,2
518,0,1,0,0,0,1,1,38,2
1021,0,1,0,0,0,1,1,45,2
212,0,1,0,0,0,1,1,21,2
543,0,1,0,0,0,1,0,34,2
173,0,1,0,0,0,1,0,17,2
1046,0,1,0,0,0,1,1,21,2
265,0,1,0,0,0,1,1,32,2
541,0,1,0,0,0,1,1,28,2
604,0,1,0,0,0,1,1,32,2
1323,0,1,0,0,0,1,1,20,2
721,0,1,0,0,0,1,1,52,2
544,0,1,0,0,0,1,0,29,2
1239,0,1,0,0,0,1,1,47,2
