"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
531,1,0,0,0,0,1,1,40,2
316,1,0,0,0,0,1,1,33,2
540,1,0,0,0,0,1,0,35,2
2028,1,0,0,0,0,1,0,42,2
310,1,0,0,0,0,1,0,20,2
18318,1,0,0,0,0,1,1,29,2
245,1,0,0,0,0,1,1,33,2
184,1,0,0,0,0,1,1,28,2
1304,1,0,0,0,0,1,0,27,2
473,1,0,0,0,0,1,1,29,2
924,1,0,0,0,0,1,1,31,2
690,1,0,0,0,0,1,1,23,2
95,1,0,0,0,0,1,0,47,2
510,1,0,0,0,0,1,0,29,2
312,1,0,0,0,0,1,0,22,2
648,1,0,0,0,0,1,0,25,2
681,1,0,0,0,0,1,1,26,2
1284,1,0,0,0,0,1,1,26,2
315,1,0,0,0,0,1,0,31,2
440,1,0,0,0,0,1,1,50,2
2038,1,0,0,0,0,1,1,67,2
847,1,0,0,0,0,1,0,29,2
421,1,0,0,0,0,1,0,33,2
414,1,0,0,0,0,1,0,26,2
333,1,0,0,0,0,1,1,42,2
1038,1,0,0,0,0,1,1,50,2
1523,1,0,0,0,0,1,1,36,2
417,1,0,0,0,0,1,1,20,2
368,1,0,0,0,0,1,1,41,2
299,1,0,0,0,0,1,1,33,2
567,1,0,0,0,0,1,1,72,2
305,1,0,0,0,0,1,0,30,2
145,1,0,0,0,0,1,1,60,2
592,1,0,0,0,0,1,1,25,2
497,1,0,0,0,0,1,1,29,2
506,1,0,0,0,0,1,1,70,2
3,1,0,0,0,0,1,0,22,2
1356,1,0,0,0,0,1,0,31,2
710,1,0,0,0,0,1,1,56,2
239,1,0,0,0,0,1,0,38,2
1374,1,0,0,0,0,1,0,49,2
1171,1,0,0,0,0,1,1,30,2
647,1,0,0,0,0,1,1,25,2
1112,1,0,0,0,0,1,1,28,2
1038,1,0,0,0,0,1,1,27,2
318,1,0,0,0,0,1,1,27,2
204,1,0,0,0,0,1,1,28,2
589,1,0,0,0,0,1,1,29,2
303,1,0,0,0,0,1,0,50,2
649,1,0,0,0,0,1,1,41,2
389,1,0,0,0,0,1,1,29,2
1293,1,0,0,0,0,1,0,27,2
257,1,0,0,0,0,1,1,20,2
922,1,0,0,0,0,1,1,39,2
1174,1,0,0,0,0,1,1,29,2
715,1,0,0,0,0,1,0,31,2
454,1,0,0,0,0,1,1,30,2
593,1,0,0,0,0,1,0,37,2
327,1,0,0,0,0,1,1,32,2
331,1,0,0,0,0,1,1,49,2
606,1,0,0,0,0,1,1,61,2
378,1,0,0,0,0,1,1,61,2
212,1,0,0,0,0,1,0,24,2
276,1,0,0,0,0,1,0,29,2
398,1,0,0,0,0,1,1,59,2
1500,1,0,0,0,0,1,1,50,2
942,1,0,0,0,0,1,1,27,2
333,1,0,0,0,0,1,1,24,2
1226,1,0,0,0,0,1,1,38,2
967,1,0,0,0,0,1,1,33,2
286,1,0,0,0,0,1,1,31,2
699,1,0,0,0,0,1,1,22,2
449,1,0,0,0,0,1,1,40,2
408,1,0,0,0,0,1,1,24,2
764,1,0,0,0,0,1,0,49,2
450,1,0,0,0,0,1,0,26,2
822,1,0,0,0,0,1,0,24,2
2262,1,0,0,0,0,1,0,28,2
804,1,0,0,0,0,1,0,33,2
563,1,0,0,0,0,1,1,20,2
366,1,0,0,0,0,1,1,31,2
640,1,0,0,0,0,1,1,31,2
1709,1,0,0,0,0,1,1,24,2
228,1,0,0,0,0,1,1,38,2
1328,1,0,0,0,0,1,1,34,2
872,1,0,0,0,0,1,1,43,2
1779,1,0,0,0,0,1,1,29,2
1074,1,0,0,0,0,1,1,46,2
400,1,0,0,0,0,1,0,50,2
824,1,0,0,0,0,1,1,27,2
904,1,0,0,0,0,1,0,29,2
900,1,0,0,0,0,1,1,25,2
340,1,0,0,0,0,1,0,31,2
214,1,0,0,0,0,1,1,34,2
464,1,0,0,0,0,1,1,30,2
664,1,0,0,0,0,1,1,31,2
322,1,0,0,0,0,1,1,29,2
568,1,0,0,0,0,1,1,25,2
307,1,0,0,0,0,1,1,29,2
530,1,0,0,0,0,1,1,28,2
437,1,0,0,0,0,1,0,29,2
872,1,0,0,0,0,1,1,40,2
8209,1,0,0,0,0,1,1,59,2
768,1,0,0,0,0,1,0,25,2
898,1,0,0,0,0,1,1,28,2
2177,1,0,0,0,0,1,1,58,2
1034,1,0,0,0,0,1,1,20,2
579,1,0,0,0,0,1,1,26,2
307,1,0,0,0,0,1,1,30,2
579,1,0,0,0,0,1,1,65,2
534,1,0,0,0,0,1,1,42,2
807,1,0,0,0,0,1,0,56,2
183,1,0,0,0,0,1,1,44,2
674,1,0,0,0,0,1,1,23,2
1121,1,0,0,0,0,1,1,58,2
691,1,0,0,0,0,1,0,42,2
344,1,0,0,0,0,1,0,23,2
1431,1,0,0,0,0,1,1,29,2
148,1,0,0,0,0,1,1,29,2
200,1,0,0,0,0,1,1,32,2
1588,1,0,0,0,0,1,0,51,2
452,1,0,0,0,0,1,1,48,2
1691,1,0,0,0,0,1,0,52,2
336,1,0,0,0,0,1,1,29,2
534,1,0,0,0,0,1,0,24,2
208,1,0,0,0,0,1,1,30,2
457,1,0,0,0,0,1,1,23,2
504,1,0,0,0,0,1,1,34,2
516,1,0,0,0,0,1,0,28,2
176,1,0,0,0,0,1,1,28,2
372,1,0,0,0,0,1,1,30,2
307,1,0,0,0,0,1,1,26,2
766,1,0,0,0,0,1,1,67,2
1252,1,0,0,0,0,1,1,31,2
755,1,0,0,0,0,1,1,36,2
387,1,0,0,0,0,1,0,27,2
485,1,0,0,0,0,1,1,31,2
1129,1,0,0,0,0,1,0,27,2
833,1,0,0,0,0,1,0,28,2
352,1,0,0,0,0,1,1,18,2
434,1,0,0,0,0,1,0,56,2
335,1,0,0,0,0,1,0,39,2
1008,1,0,0,0,0,1,1,63,2
1307,1,0,0,0,0,1,1,28,2
233,1,0,0,0,0,1,1,25,2
239,1,0,0,0,0,1,1,23,2
242,1,0,0,0,0,1,1,22,2
252,1,0,0,0,0,1,0,63,2
1316,1,0,0,0,0,1,1,58,2
629,1,0,0,0,0,1,0,24,2
1050,1,0,0,0,0,1,0,46,2
456,1,0,0,0,0,1,1,25,2
449,1,0,0,0,0,1,1,26,2
440,1,0,0,0,0,1,1,36,2
751,1,0,0,0,0,1,0,38,2
14,1,0,0,0,0,1,1,49,2
992,1,0,0,0,0,1,0,43,2
367,1,0,0,0,0,1,0,38,2
335,1,0,0,0,0,1,1,21,2
246,1,0,0,0,0,1,0,23,2
197,1,0,0,0,0,1,1,26,2
432,1,0,0,0,0,1,1,41,2
434,1,0,0,0,0,1,1,27,2
432,1,0,0,0,0,1,1,29,2
296,1,0,0,0,0,1,1,27,2
172,1,0,0,0,0,1,0,33,2
345,1,0,0,0,0,1,1,23,2
620,1,0,0,0,0,1,1,54,2
1207,1,0,0,0,0,1,1,29,2
154,1,0,0,0,0,1,1,45,2
469,1,0,0,0,0,1,1,34,2
9,1,0,0,0,0,1,0,20,2
538,1,0,0,0,0,1,1,28,2
1103,1,0,0,0,0,1,1,59,2
710,1,0,0,0,0,1,0,28,2
842,1,0,0,0,0,1,0,52,2
1125,1,0,0,0,0,1,0,29,2
7481,1,0,0,0,0,1,0,26,2
496,1,0,0,0,0,1,1,32,2
597,1,0,0,0,0,1,1,33,2
492,1,0,0,0,0,1,1,40,2
490,1,0,0,0,0,1,1,30,2
206,1,0,0,0,0,1,0,63,2
300,1,0,0,0,0,1,1,31,2
557,1,0,0,0,0,1,1,43,2
281,1,0,0,0,0,1,0,63,2
489,1,0,0,0,0,1,0,30,2
643,1,0,0,0,0,1,0,23,2
1315,1,0,0,0,0,1,1,21,2
735,1,0,0,0,0,1,0,29,2
612,1,0,0,0,0,1,0,29,2
355,1,0,0,0,0,1,1,32,2
343,1,0,0,0,0,1,1,41,2
533,1,0,0,0,0,1,1,34,2
600,1,0,0,0,0,1,1,23,2
859,1,0,0,0,0,1,1,30,2
601,1,0,0,0,0,1,0,23,2
1163,1,0,0,0,0,1,1,66,2
768,1,0,0,0,0,1,1,36,2
1078,1,0,0,0,0,1,1,28,2
55,1,0,0,0,0,1,0,31,2
232,1,0,0,0,0,1,0,34,2
241,1,0,0,0,0,1,1,33,2
326,1,0,0,0,0,1,1,19,2
439,1,0,0,0,0,1,1,28,2
1085,1,0,0,0,0,1,1,35,2
536,1,0,0,0,0,1,1,29,2
691,1,0,0,0,0,1,0,35,2
461,1,0,0,0,0,1,0,41,2
581,1,0,0,0,0,1,0,35,2
558,1,0,0,0,0,1,1,27,2
643,1,0,0,0,0,1,0,24,2
562,1,0,0,0,0,1,0,32,2
506,1,0,0,0,0,1,1,26,2
319,1,0,0,0,0,1,0,33,2
252,1,0,0,0,0,1,0,21,2
380,1,0,0,0,0,1,1,32,2
876,1,0,0,0,0,1,1,31,2
1158,1,0,0,0,0,1,1,66,2
1385,1,0,0,0,0,1,0,56,2
565,1,0,0,0,0,1,0,23,2
1508,1,0,0,0,0,1,1,40,2
386,1,0,0,0,0,1,0,29,2
786,1,0,0,0,0,1,1,35,2
981,1,0,0,0,0,1,1,27,2
429,1,0,0,0,0,1,1,43,2
360,1,0,0,0,0,1,1,42,2
755,1,0,0,0,0,1,0,22,2
566,1,0,0,0,0,1,1,50,2
953,1,0,0,0,0,1,1,25,2
753,1,0,0,0,0,1,1,47,2
455,1,0,0,0,0,1,1,21,2
515,1,0,0,0,0,1,0,44,2
236,1,0,0,0,0,1,1,33,2
1562,1,0,0,0,0,1,1,29,2
825,1,0,0,0,0,1,1,24,2
592,1,0,0,0,0,1,0,51,2
488,1,0,0,0,0,1,0,28,2
555,1,0,0,0,0,1,1,38,2
766,1,0,0,0,0,1,1,54,2
198,1,0,0,0,0,1,1,24,2
326,1,0,0,0,0,1,0,23,2
1254,1,0,0,0,0,1,1,67,2
443,1,0,0,0,0,1,1,32,2
437,1,0,0,0,0,1,0,43,2
1041,1,0,0,0,0,1,1,26,2
1760,1,0,0,0,0,1,1,40,2
961,1,0,0,0,0,1,1,60,2
1071,1,0,0,0,0,1,1,25,2
447,1,0,0,0,0,1,1,24,2
679,1,0,0,0,0,1,1,29,2
1678,1,0,0,0,0,1,1,46,2
293,1,0,0,0,0,1,1,27,2
493,1,0,0,0,0,1,1,28,2
1285,1,0,0,0,0,1,1,31,2
607,1,0,0,0,0,1,1,36,2
1051,1,0,0,0,0,1,0,29,2
203,1,0,0,0,0,1,0,30,2
484,1,0,0,0,0,1,1,49,2
441,1,0,0,0,0,1,1,39,2
1084,1,0,0,0,0,1,1,31,2
2019,1,0,0,0,0,1,1,31,2
504,1,0,0,0,0,1,0,27,2
528,1,0,0,0,0,1,1,25,2
360,1,0,0,0,0,1,1,23,2
220,1,0,0,0,0,1,1,29,2
918,1,0,0,0,0,1,1,22,2
360,1,0,0,0,0,1,1,23,2
647,1,0,0,0,0,1,1,31,2
704,1,0,0,0,0,1,0,33,2
1103,1,0,0,0,0,1,0,25,2
1703,1,0,0,0,0,1,1,40,2
1506,1,0,0,0,0,1,1,67,2
250,1,0,0,0,0,1,1,34,2
316,1,0,0,0,0,1,1,26,2
341,1,0,0,0,0,1,1,29,2
686,1,0,0,0,0,1,0,29,2
307,1,0,0,0,0,1,1,29,2
1127,1,0,0,0,0,1,1,52,2
195,1,0,0,0,0,1,1,42,2
819,1,0,0,0,0,1,1,33,2
411,1,0,0,0,0,1,1,35,2
503,1,0,0,0,0,1,1,20,2
1750,1,0,0,0,0,1,1,36,2
647,1,0,0,0,0,1,1,31,2
321,1,0,0,0,0,1,0,49,2
690,1,0,0,0,0,1,0,32,2
977,1,0,0,0,0,1,1,29,2
1114,1,0,0,0,0,1,1,28,2
1083,1,0,0,0,0,1,0,49,2
111,1,0,0,0,0,1,1,26,2
974,1,0,0,0,0,1,0,29,2
1385,1,0,0,0,0,1,1,50,2
972,1,0,0,0,0,1,0,31,2
1312,1,0,0,0,0,1,0,34,2
672,1,0,0,0,0,1,1,61,2
408,1,0,0,0,0,1,0,30,2
536,1,0,0,0,0,1,1,29,2
697,1,0,0,0,0,1,0,26,2
487,1,0,0,0,0,1,1,45,2
188,1,0,0,0,0,1,1,33,2
209,1,0,0,0,0,1,1,27,2
1244,1,0,0,0,0,1,0,27,2
3316,1,0,0,0,0,1,0,49,2
773,1,0,0,0,0,1,1,28,2
75,1,0,0,0,0,1,0,23,2
362,1,0,0,0,0,1,1,31,2
164,1,0,0,0,0,1,1,24,2
456,1,0,0,0,0,1,0,22,2
248,1,0,0,0,0,1,1,23,2
776,1,0,0,0,0,1,1,28,2
512,1,0,0,0,0,1,1,54,2
563,1,0,0,0,0,1,0,27,2
1302,1,0,0,0,0,1,1,26,2
324,1,0,0,0,0,1,1,41,2
312,1,0,0,0,0,1,1,40,2
1036,1,0,0,0,0,1,0,27,2
888,1,0,0,0,0,1,0,44,2
3462,1,0,0,0,0,1,0,25,2
575,1,0,0,0,0,1,1,54,2
722,1,0,0,0,0,1,0,50,2
1022,1,0,0,0,0,1,1,26,2
1123,1,0,0,0,0,1,1,44,2
408,1,0,0,0,0,1,0,23,2
432,1,0,0,0,0,1,1,29,2
907,1,0,0,0,0,1,1,30,2
516,1,0,0,0,0,1,0,29,2
605,1,0,0,0,0,1,0,22,2
1669,1,0,0,0,0,1,1,26,2
709,1,0,0,0,0,1,1,35,2
633,1,0,0,0,0,1,0,29,2
137,1,0,0,0,0,1,1,53,2
465,1,0,0,0,0,1,0,43,2
463,1,0,0,0,0,1,1,29,2
153,1,0,0,0,0,1,1,41,2
424,1,0,0,0,0,1,1,29,2
254,1,0,0,0,0,1,1,21,2
495,1,0,0,0,0,1,1,20,2
1866,1,0,0,0,0,1,0,59,2
410,1,0,0,0,0,1,1,25,2
158,1,0,0,0,0,1,0,21,2
1396,1,0,0,0,0,1,1,27,2
987,1,0,0,0,0,1,0,41,2
574,1,0,0,0,0,1,1,54,2
674,1,0,0,0,0,1,0,21,2
730,1,0,0,0,0,1,1,60,2
386,1,0,0,0,0,1,1,57,2
678,1,0,0,0,0,1,1,26,2
732,1,0,0,0,0,1,0,26,2
183,1,0,0,0,0,1,1,30,2
822,1,0,0,0,0,1,1,67,2
172,1,0,0,0,0,1,1,31,2
285,1,0,0,0,0,1,1,57,2
239,1,0,0,0,0,1,1,46,2
1970,1,0,0,0,0,1,1,40,2
648,1,0,0,0,0,1,1,42,2
301,1,0,0,0,0,1,1,20,2
1338,1,0,0,0,0,1,1,49,2
13,1,0,0,0,0,1,1,28,2
347,1,0,0,0,0,1,1,29,2
3789,1,0,0,0,0,1,1,70,2
397,1,0,0,0,0,1,1,27,2
441,1,0,0,0,0,1,1,42,2
325,1,0,0,0,0,1,1,27,2
748,1,0,0,0,0,1,1,28,2
377,1,0,0,0,0,1,0,42,2
2335,1,0,0,0,0,1,0,41,2
212,1,0,0,0,0,1,0,36,2
543,1,0,0,0,0,1,0,25,2
793,1,0,0,0,0,1,1,26,2
1029,1,0,0,0,0,1,1,38,2
444,1,0,0,0,0,1,1,51,2
410,1,0,0,0,0,1,1,34,2
511,1,0,0,0,0,1,1,39,2
299,1,0,0,0,0,1,1,38,2
15823,1,0,0,0,0,1,1,21,2
199,1,0,0,0,0,1,1,23,2
348,1,0,0,0,0,1,1,27,2
427,1,0,0,0,0,1,1,41,2
556,1,0,0,0,0,1,0,23,2
489,1,0,0,0,0,1,1,26,2
1037,1,0,0,0,0,1,0,25,2
123,1,0,0,0,0,1,1,27,2
529,1,0,0,0,0,1,1,41,2
197,1,0,0,0,0,1,1,21,2
839,1,0,0,0,0,1,0,22,2
979,1,0,0,0,0,1,1,25,2
448,1,0,0,0,0,1,1,24,2
190,1,0,0,0,0,1,0,37,2
467,1,0,0,0,0,1,0,38,2
169,1,0,0,0,0,1,1,45,2
4623,1,0,0,0,0,1,0,49,2
1053,1,0,0,0,0,1,1,42,2
1088,1,0,0,0,0,1,0,49,2
417,1,0,0,0,0,1,0,35,2
2005,1,0,0,0,0,1,0,51,2
387,1,0,0,0,0,1,1,29,2
777,1,0,0,0,0,1,1,32,2
1693,1,0,0,0,0,1,0,59,2
377,1,0,0,0,0,1,1,21,2
142,1,0,0,0,0,1,0,31,2
603,1,0,0,0,0,1,1,35,2
287,1,0,0,0,0,1,1,31,2
1797,1,0,0,0,0,1,1,36,2
728,1,0,0,0,0,1,0,25,2
631,1,0,0,0,0,1,0,33,2
1495,1,0,0,0,0,1,0,27,2
1472,1,0,0,0,0,1,0,33,2
477,1,0,0,0,0,1,0,47,2
344,1,0,0,0,0,1,1,36,2
524,1,0,0,0,0,1,1,34,2
592,1,0,0,0,0,1,1,61,2
242,1,0,0,0,0,1,1,29,2
761,1,0,0,0,0,1,0,27,2
495,1,0,0,0,0,1,0,33,2
539,1,0,0,0,0,1,1,39,2
692,1,0,0,0,0,1,1,36,2
899,1,0,0,0,0,1,1,26,2
285,1,0,0,0,0,1,0,29,2
639,1,0,0,0,0,1,0,28,2
545,1,0,0,0,0,1,0,30,2
330,1,0,0,0,0,1,1,29,2
1285,1,0,0,0,0,1,0,29,2
356,1,0,0,0,0,1,1,26,2
350,1,0,0,0,0,1,1,27,2
405,1,0,0,0,0,1,0,36,2
303,1,0,0,0,0,1,1,57,2
994,1,0,0,0,0,1,1,28,2
597,1,0,0,0,0,1,1,53,2
1278,1,0,0,0,0,1,1,47,2
955,1,0,0,0,0,1,1,30,2
188,1,0,0,0,0,1,1,29,2
600,1,0,0,0,0,1,1,30,2
422,1,0,0,0,0,1,0,26,2
1043,1,0,0,0,0,1,1,40,2
1474,1,0,0,0,0,1,1,26,2
524,1,0,0,0,0,1,1,26,2
468,1,0,0,0,0,1,1,65,2
348,1,0,0,0,0,1,1,32,2
1229,1,0,0,0,0,1,1,29,2
915,1,0,0,0,0,1,1,29,2
1000,1,0,0,0,0,1,0,25,2
561,1,0,0,0,0,1,0,28,2
972,1,0,0,0,0,1,1,44,2
584,1,0,0,0,0,1,1,40,2
300,1,0,0,0,0,1,1,21,2
896,1,0,0,0,0,1,1,24,2
4664,1,0,0,0,0,1,1,60,2
1509,1,0,0,0,0,1,0,49,2
367,1,0,0,0,0,1,1,28,2
859,1,0,0,0,0,1,1,30,2
290,1,0,0,0,0,1,0,24,2
1368,1,0,0,0,0,1,1,48,2
2769,1,0,0,0,0,1,1,48,2
137,1,0,0,0,0,1,0,27,2
541,1,0,0,0,0,1,0,33,2
654,1,0,0,0,0,1,1,29,2
368,1,0,0,0,0,1,1,29,2
470,1,0,0,0,0,1,1,31,2
1620,1,0,0,0,0,1,0,36,2
301,1,0,0,0,0,1,1,31,2
999,1,0,0,0,0,1,1,41,2
216,1,0,0,0,0,1,1,32,2
790,1,0,0,0,0,1,0,20,2
400,1,0,0,0,0,1,1,20,2
787,1,0,0,0,0,1,1,50,2
178,1,0,0,0,0,1,1,26,2
638,1,0,0,0,0,1,0,31,2
577,1,0,0,0,0,1,1,55,2
378,1,0,0,0,0,1,0,53,2
522,1,0,0,0,0,1,1,27,2
451,1,0,0,0,0,1,1,60,2
371,1,0,0,0,0,1,1,23,2
396,1,0,0,0,0,1,1,54,2
295,1,0,0,0,0,1,0,26,2
868,1,0,0,0,0,1,1,50,2
359,1,0,0,0,0,1,0,30,2
1930,1,0,0,0,0,1,0,60,2
1713,1,0,0,0,0,1,1,26,2
445,1,0,0,0,0,1,1,58,2
987,1,0,0,0,0,1,1,32,2
585,1,0,0,0,0,1,1,28,2
485,1,0,0,0,0,1,1,20,2
1547,1,0,0,0,0,1,1,28,2
600,1,0,0,0,0,1,1,31,2
464,1,0,0,0,0,1,1,24,2
3797,1,0,0,0,0,1,0,50,2
921,1,0,0,0,0,1,1,26,2
1023,1,0,0,0,0,1,1,25,2
428,1,0,0,0,0,1,1,23,2
630,1,0,0,0,0,1,1,27,2
120,1,0,0,0,0,1,1,29,2
258,1,0,0,0,0,1,1,47,2
860,1,0,0,0,0,1,0,29,2
619,1,0,0,0,0,1,1,27,2
531,1,0,0,0,0,1,1,28,2
570,1,0,0,0,0,1,0,39,2
2876,1,0,0,0,0,1,1,26,2
249,1,0,0,0,0,1,1,23,2
276,1,0,0,0,0,1,1,66,2
251,1,0,0,0,0,1,1,27,2
569,1,0,0,0,0,1,0,26,2
672,1,0,0,0,0,1,0,28,2
610,1,0,0,0,0,1,0,35,2
372,1,0,0,0,0,1,1,29,2
469,1,0,0,0,0,1,0,41,2
996,1,0,0,0,0,1,0,33,2
430,1,0,0,0,0,1,1,24,2
258,1,0,0,0,0,1,1,34,2
331,1,0,0,0,0,1,0,31,2
997,1,0,0,0,0,1,1,26,2
1500,1,0,0,0,0,1,0,42,2
378,1,0,0,0,0,1,1,35,2
560,1,0,0,0,0,1,1,30,2
1715,1,0,0,0,0,1,0,28,2
639,1,0,0,0,0,1,0,25,2
883,1,0,0,0,0,1,1,29,2
356,1,0,0,0,0,1,1,25,2
1677,1,0,0,0,0,1,0,45,2
296,1,0,0,0,0,1,0,22,2
325,1,0,0,0,0,1,0,50,2
1387,1,0,0,0,0,1,0,25,2
350,1,0,0,0,0,1,1,23,2
671,1,0,0,0,0,1,1,51,2
682,1,0,0,0,0,1,1,29,2
433,1,0,0,0,0,1,1,32,2
677,1,0,0,0,0,1,1,30,2
1014,1,0,0,0,0,1,1,50,2
1150,1,0,0,0,0,1,0,30,2
820,1,0,0,0,0,1,1,26,2
975,1,0,0,0,0,1,1,34,2
656,1,0,0,0,0,1,1,35,2
528,1,0,0,0,0,1,1,31,2
743,1,0,0,0,0,1,0,29,2
166,1,0,0,0,0,1,1,41,2
355,1,0,0,0,0,1,1,28,2
193,1,0,0,0,0,1,1,24,2
1277,1,0,0,0,0,1,0,33,2
434,1,0,0,0,0,1,1,28,2
475,1,0,0,0,0,1,1,28,2
710,1,0,0,0,0,1,1,26,2
1268,1,0,0,0,0,1,1,50,2
963,1,0,0,0,0,1,0,29,2
3909,1,0,0,0,0,1,0,36,2
953,1,0,0,0,0,1,0,40,2
162,1,0,0,0,0,1,1,23,2
311,1,0,0,0,0,1,0,45,2
946,1,0,0,0,0,1,1,67,2
272,1,0,0,0,0,1,1,56,2
705,1,0,0,0,0,1,0,26,2
584,1,0,0,0,0,1,1,56,2
1092,1,0,0,0,0,1,0,27,2
298,1,0,0,0,0,1,1,26,2
1403,1,0,0,0,0,1,0,59,2
496,1,0,0,0,0,1,0,38,2
534,1,0,0,0,0,1,1,33,2
724,1,0,0,0,0,1,0,29,2
909,1,0,0,0,0,1,1,28,2
1448,1,0,0,0,0,1,1,24,2
326,1,0,0,0,0,1,1,29,2
333,1,0,0,0,0,1,1,29,2
335,1,0,0,0,0,1,1,31,2
690,1,0,0,0,0,1,1,28,2
934,1,0,0,0,0,1,1,29,2
474,1,0,0,0,0,1,0,27,2
758,1,0,0,0,0,1,0,38,2
1129,1,0,0,0,0,1,1,38,2
579,1,0,0,0,0,1,0,20,2
551,1,0,0,0,0,1,1,31,2
127,1,0,0,0,0,1,1,21,2
357,1,0,0,0,0,1,0,23,2
3199,1,0,0,0,0,1,1,36,2
171,1,0,0,0,0,1,1,27,2
398,1,0,0,0,0,1,1,25,2
769,1,0,0,0,0,1,1,31,2
425,1,0,0,0,0,1,0,29,2
743,1,0,0,0,0,1,1,30,2
293,1,0,0,0,0,1,0,35,2
204,1,0,0,0,0,1,0,32,2
1065,1,0,0,0,0,1,1,32,2
432,1,0,0,0,0,1,0,35,2
951,1,0,0,0,0,1,1,42,2
370,1,0,0,0,0,1,1,27,2
2014,1,0,0,0,0,1,0,30,2
256,1,0,0,0,0,1,0,52,2
454,1,0,0,0,0,1,1,29,2
441,1,0,0,0,0,1,1,28,2
257,1,0,0,0,0,1,0,47,2
353,1,0,0,0,0,1,1,49,2
599,1,0,0,0,0,1,1,23,2
569,1,0,0,0,0,1,0,35,2
576,1,0,0,0,0,1,1,28,2
650,1,0,0,0,0,1,1,26,2
132,1,0,0,0,0,1,1,35,2
1399,1,0,0,0,0,1,0,42,2
811,1,0,0,0,0,1,1,33,2
164,1,0,0,0,0,1,1,28,2
233,1,0,0,0,0,1,1,27,2
771,1,0,0,0,0,1,1,30,2
222,1,0,0,0,0,1,1,37,2
996,1,0,0,0,0,1,1,47,2
311,1,0,0,0,0,1,0,30,2
850,1,0,0,0,0,1,1,31,2
181,1,0,0,0,0,1,1,50,2
454,1,0,0,0,0,1,1,32,2
339,1,0,0,0,0,1,1,56,2
92,1,0,0,0,0,1,1,20,2
943,1,0,0,0,0,1,1,28,2
379,1,0,0,0,0,1,0,50,2
1473,1,0,0,0,0,1,0,31,2
970,1,0,0,0,0,1,1,49,2
198,1,0,0,0,0,1,1,26,2
535,1,0,0,0,0,1,1,25,2
334,1,0,0,0,0,1,0,65,2
345,1,0,0,0,0,1,1,50,2
594,1,0,0,0,0,1,0,31,2
857,1,0,0,0,0,1,1,51,2
769,1,0,0,0,0,1,0,22,2
945,1,0,0,0,0,1,0,26,2
269,1,0,0,0,0,1,1,41,2
1197,1,0,0,0,0,1,1,28,2
794,1,0,0,0,0,1,1,22,2
265,1,0,0,0,0,1,0,27,2
630,1,0,0,0,0,1,1,31,2
233,1,0,0,0,0,1,1,23,2
493,1,0,0,0,0,1,0,17,2
1353,1,0,0,0,0,1,1,39,2
620,1,0,0,0,0,1,1,40,2
973,1,0,0,0,0,1,0,31,2
25,1,0,0,0,0,1,0,27,2
1289,1,0,0,0,0,1,1,58,2
474,1,0,0,0,0,1,1,28,2
703,1,0,0,0,0,1,1,52,2
4,1,0,0,0,0,1,0,47,2
917,1,0,0,0,0,1,0,23,2
541,1,0,0,0,0,1,1,23,2
2690,1,0,0,0,0,1,1,29,2
766,1,0,0,0,0,1,1,25,2
417,1,0,0,0,0,1,1,27,2
1172,1,0,0,0,0,1,1,33,2
1277,1,0,0,0,0,1,1,31,2
908,1,0,0,0,0,1,1,30,2
699,1,0,0,0,0,1,1,26,2
4086,1,0,0,0,0,1,1,29,2
908,1,0,0,0,0,1,1,50,2
211,1,0,0,0,0,1,1,49,2
3947,1,0,0,0,0,1,0,46,2
1039,1,0,0,0,0,1,0,36,2
725,1,0,0,0,0,1,0,30,2
618,1,0,0,0,0,1,1,31,2
686,1,0,0,0,0,1,1,43,2
467,1,0,0,0,0,1,1,25,2
949,1,0,0,0,0,1,1,35,2
1030,1,0,0,0,0,1,1,41,2
1244,1,0,0,0,0,1,1,34,2
1128,1,0,0,0,0,1,1,32,2
784,1,0,0,0,0,1,1,53,2
491,1,0,0,0,0,1,1,28,2
569,1,0,0,0,0,1,0,53,2
151,1,0,0,0,0,1,1,30,2
520,1,0,0,0,0,1,1,65,2
1686,1,0,0,0,0,1,0,35,2
792,1,0,0,0,0,1,1,22,2
828,1,0,0,0,0,1,1,66,2
781,1,0,0,0,0,1,1,53,2
989,1,0,0,0,0,1,1,27,2
327,1,0,0,0,0,1,1,23,2
1220,1,0,0,0,0,1,0,23,2
1105,1,0,0,0,0,1,1,28,2
139,1,0,0,0,0,1,1,29,2
358,1,0,0,0,0,1,0,31,2
336,1,0,0,0,0,1,1,50,2
597,1,0,0,0,0,1,1,30,2
566,1,0,0,0,0,1,0,31,2
183,1,0,0,0,0,1,0,47,2
1317,1,0,0,0,0,1,1,24,2
686,1,0,0,0,0,1,0,24,2
146,1,0,0,0,0,1,1,43,2
251,1,0,0,0,0,1,0,24,2
1178,1,0,0,0,0,1,1,30,2
1057,1,0,0,0,0,1,0,39,2
1039,1,0,0,0,0,1,1,43,2
313,1,0,0,0,0,1,0,35,2
690,1,0,0,0,0,1,1,40,2
551,1,0,0,0,0,1,1,31,2
803,1,0,0,0,0,1,1,21,2
702,1,0,0,0,0,1,1,23,2
294,1,0,0,0,0,1,0,45,2
343,1,0,0,0,0,1,1,23,2
860,1,0,0,0,0,1,0,26,2
