"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
323,0,1,0,0,0,1,1,50,2
772,0,1,0,0,0,1,1,32,2
580,0,1,0,0,0,1,0,30,2
1066,0,1,0,0,0,1,0,21,2
350,0,1,0,0,0,1,1,32,2
357,0,1,0,0,0,1,0,22,2
333,0,1,0,0,0,1,1,34,2
583,0,1,0,0,0,1,1,34,2
784,0,1,0,0,0,1,1,22,2
453,0,1,0,0,0,1,1,23,2
825,0,1,0,0,0,1,0,34,2
1998,0,1,0,0,0,1,1,67,2
980,0,1,0,0,0,1,1,30,2
342,0,1,0,0,0,1,1,26,2
915,0,1,0,0,0,1,1,28,2
779,0,1,0,0,0,1,1,22,2
1818,0,1,0,0,0,1,1,29,2
788,0,1,0,0,0,1,0,28,2
495,0,1,0,0,0,1,1,35,2
1207,0,1,0,0,0,1,1,37,2
870,0,1,0,0,0,1,0,42,2
783,0,1,0,0,0,1,1,42,2
712,0,1,0,0,0,1,1,60,2
448,0,1,0,0,0,1,1,35,2
350,0,1,0,0,0,1,0,26,2
591,0,1,0,0,0,1,1,51,2
7,0,1,0,0,0,1,1,36,2
5,0,1,0,0,0,1,0,26,2
221,0,1,0,0,0,1,1,27,2
729,0,1,0,0,0,1,0,59,2
667,0,1,0,0,0,1,1,32,2
364,0,1,0,0,0,1,1,42,2
599,0,1,0,0,0,1,1,30,2
941,0,1,0,0,0,1,0,27,2
2023,0,1,0,0,0,1,1,44,2
429,0,1,0,0,0,1,1,25,2
854,0,1,0,0,0,1,1,27,2
331,0,1,0,0,0,1,1,33,2
384,0,1,0,0,0,1,0,51,2
859,0,1,0,0,0,1,1,61,2
1540,0,1,0,0,0,1,1,29,2
631,0,1,0,0,0,1,0,34,2
1261,0,1,0,0,0,1,0,35,2
795,0,1,0,0,0,1,1,26,2
279,0,1,0,0,0,1,1,25,2
613,0,1,0,0,0,1,0,27,2
236,0,1,0,0,0,1,1,36,2
443,0,1,0,0,0,1,1,25,2
959,0,1,0,0,0,1,0,32,2
404,0,1,0,0,0,1,1,29,2
1192,0,1,0,0,0,1,1,28,2
2155,0,1,0,0,0,1,0,26,2
1955,0,1,0,0,0,1,0,29,2
731,0,1,0,0,0,1,0,29,2
679,0,1,0,0,0,1,1,24,2
913,0,1,0,0,0,1,1,39,2
428,0,1,0,0,0,1,1,43,2
791,0,1,0,0,0,1,0,26,2
2312,0,1,0,0,0,1,1,27,2
346,0,1,0,0,0,1,1,26,2
1569,0,1,0,0,0,1,1,27,2
1118,0,1,0,0,0,1,0,29,2
690,0,1,0,0,0,1,0,24,2
421,0,1,0,0,0,1,0,33,2
1175,0,1,0,0,0,1,0,20,2
53,0,1,0,0,0,1,0,26,2
746,0,1,0,0,0,1,1,24,2
1263,0,1,0,0,0,1,1,23,2
369,0,1,0,0,0,1,1,24,2
1262,0,1,0,0,0,1,1,22,2
469,0,1,0,0,0,1,1,32,2
906,0,1,0,0,0,1,1,28,2
924,0,1,0,0,0,1,1,34,2
1312,0,1,0,0,0,1,0,35,2
352,0,1,0,0,0,1,0,24,2
583,0,1,0,0,0,1,0,47,2
835,0,1,0,0,0,1,0,23,2
2317,0,1,0,0,0,1,1,35,2
1378,0,1,0,0,0,1,0,49,2
202,0,1,0,0,0,1,0,27,2
2170,0,1,0,0,0,1,1,29,2
395,0,1,0,0,0,1,0,32,2
760,0,1,0,0,0,1,1,38,2
4106,0,1,0,0,0,1,0,35,2
966,0,1,0,0,0,1,1,29,2
703,0,1,0,0,0,1,1,46,2
1188,0,1,0,0,0,1,1,24,2
827,0,1,0,0,0,1,1,31,2
1975,0,1,0,0,0,1,0,25,2
858,0,1,0,0,0,1,0,29,2
1506,0,1,0,0,0,1,0,30,2
879,0,1,0,0,0,1,0,36,2
1414,0,1,0,0,0,1,1,29,2
1009,0,1,0,0,0,1,1,53,2
1031,0,1,0,0,0,1,1,59,2
1645,0,1,0,0,0,1,0,24,2
714,0,1,0,0,0,1,1,32,2
196,0,1,0,0,0,1,1,27,2
512,0,1,0,0,0,1,0,23,2
986,0,1,0,0,0,1,0,45,2
1320,0,1,0,0,0,1,0,40,2
262,0,1,0,0,0,1,1,51,2
986,0,1,0,0,0,1,0,25,2
301,0,1,0,0,0,1,1,29,2
1934,0,1,0,0,0,1,1,32,2
385,0,1,0,0,0,1,1,21,2
260,0,1,0,0,0,1,1,35,2
1460,0,1,0,0,0,1,1,27,2
1089,0,1,0,0,0,1,1,34,2
217,0,1,0,0,0,1,1,26,2
3,0,1,0,0,0,1,1,31,2
570,0,1,0,0,0,1,1,29,2
499,0,1,0,0,0,1,1,65,2
697,0,1,0,0,0,1,1,23,2
516,0,1,0,0,0,1,1,25,2
486,0,1,0,0,0,1,1,27,2
1180,0,1,0,0,0,1,0,57,2
602,0,1,0,0,0,1,1,23,2
1121,0,1,0,0,0,1,0,56,2
386,0,1,0,0,0,1,1,45,2
417,0,1,0,0,0,1,0,21,2
1060,0,1,0,0,0,1,1,28,2
462,0,1,0,0,0,1,0,25,2
509,0,1,0,0,0,1,1,26,2
465,0,1,0,0,0,1,1,25,2
388,0,1,0,0,0,1,1,29,2
821,0,1,0,0,0,1,0,22,2
345,0,1,0,0,0,1,0,30,2
629,0,1,0,0,0,1,1,30,2
967,0,1,0,0,0,1,0,22,2
262,0,1,0,0,0,1,1,23,2
3023,0,1,0,0,0,1,1,60,2
344,0,1,0,0,0,1,1,25,2
615,0,1,0,0,0,1,0,53,2
387,0,1,0,0,0,1,0,30,2
1192,0,1,0,0,0,1,1,56,2
421,0,1,0,0,0,1,1,28,2
691,0,1,0,0,0,1,1,28,2
380,0,1,0,0,0,1,0,31,2
392,0,1,0,0,0,1,0,33,2
389,0,1,0,0,0,1,0,25,2
638,0,1,0,0,0,1,1,23,2
873,0,1,0,0,0,1,0,24,2
6189,0,1,0,0,0,1,0,34,2
408,0,1,0,0,0,1,0,38,2
923,0,1,0,0,0,1,0,30,2
533,0,1,0,0,0,1,0,22,2
1373,0,1,0,0,0,1,0,40,2
846,0,1,0,0,0,1,1,31,2
2680,0,1,0,0,0,1,1,66,2
582,0,1,0,0,0,1,1,24,2
673,0,1,0,0,0,1,1,20,2
500,0,1,0,0,0,1,1,24,2
1337,0,1,0,0,0,1,1,31,2
234,0,1,0,0,0,1,1,29,2
643,0,1,0,0,0,1,0,29,2
950,0,1,0,0,0,1,1,29,2
304,0,1,0,0,0,1,1,28,2
1130,0,1,0,0,0,1,1,30,2
603,0,1,0,0,0,1,1,25,2
2031,0,1,0,0,0,1,0,28,2
269,0,1,0,0,0,1,1,40,2
1228,0,1,0,0,0,1,1,43,2
257,0,1,0,0,0,1,1,33,2
1174,0,1,0,0,0,1,1,43,2
13,0,1,0,0,0,1,1,29,2
844,0,1,0,0,0,1,0,25,2
1083,0,1,0,0,0,1,0,34,2
641,0,1,0,0,0,1,1,58,2
843,0,1,0,0,0,1,1,52,2
320,0,1,0,0,0,1,1,41,2
1705,0,1,0,0,0,1,0,37,2
501,0,1,0,0,0,1,1,38,2
1495,0,1,0,0,0,1,0,30,2
555,0,1,0,0,0,1,1,51,2
1150,0,1,0,0,0,1,1,24,2
644,0,1,0,0,0,1,1,23,2
535,0,1,0,0,0,1,1,21,2
581,0,1,0,0,0,1,1,35,2
2367,0,1,0,0,0,1,1,52,2
1118,0,1,0,0,0,1,0,62,2
596,0,1,0,0,0,1,1,50,2
918,0,1,0,0,0,1,0,31,2
228,0,1,0,0,0,1,0,21,2
801,0,1,0,0,0,1,0,24,2
1403,0,1,0,0,0,1,0,39,2
1045,0,1,0,0,0,1,1,58,2
129,0,1,0,0,0,1,1,20,2
143,0,1,0,0,0,1,1,47,2
745,0,1,0,0,0,1,1,28,2
262,0,1,0,0,0,1,1,45,2
293,0,1,0,0,0,1,1,26,2
633,0,1,0,0,0,1,0,25,2
225,0,1,0,0,0,1,1,39,2
1445,0,1,0,0,0,1,1,43,2
143,0,1,0,0,0,1,0,50,2
1073,0,1,0,0,0,1,1,60,2
457,0,1,0,0,0,1,1,54,2
296,0,1,0,0,0,1,1,31,2
766,0,1,0,0,0,1,0,35,2
1668,0,1,0,0,0,1,0,53,2
174,0,1,0,0,0,1,1,60,2
192,0,1,0,0,0,1,1,32,2
659,0,1,0,0,0,1,1,25,2
274,0,1,0,0,0,1,0,21,2
1266,0,1,0,0,0,1,0,40,2
585,0,1,0,0,0,1,0,31,2
1101,0,1,0,0,0,1,0,26,2
2669,0,1,0,0,0,1,1,21,2
1414,0,1,0,0,0,1,1,58,2
332,0,1,0,0,0,1,1,47,2
573,0,1,0,0,0,1,1,54,2
398,0,1,0,0,0,1,1,32,2
172,0,1,0,0,0,1,1,21,2
551,0,1,0,0,0,1,1,28,2
1337,0,1,0,0,0,1,1,20,2
742,0,1,0,0,0,1,1,52,2
518,0,1,0,0,0,1,1,50,2
410,0,1,0,0,0,1,0,23,2
128,0,1,0,0,0,1,0,32,2
252,0,1,0,0,0,1,1,27,2
389,0,1,0,0,0,1,0,42,2
1147,0,1,0,0,0,1,1,46,2
428,0,1,0,0,0,1,1,25,2
1379,0,1,0,0,0,1,1,36,2
1059,0,1,0,0,0,1,1,39,2
380,0,1,0,0,0,1,0,55,2
1364,0,1,0,0,0,1,1,40,2
917,0,1,0,0,0,1,0,21,2
315,0,1,0,0,0,1,0,27,2
134,0,1,0,0,0,1,1,54,2
870,0,1,0,0,0,1,1,29,2
552,0,1,0,0,0,1,1,41,2
1159,0,1,0,0,0,1,1,59,2
482,0,1,0,0,0,1,0,36,2
997,0,1,0,0,0,1,1,42,2
541,0,1,0,0,0,1,1,26,2
308,0,1,0,0,0,1,1,40,2
161,0,1,0,0,0,1,1,29,2
831,0,1,0,0,0,1,1,24,2
1112,0,1,0,0,0,1,1,26,2
1739,0,1,0,0,0,1,1,30,2
650,0,1,0,0,0,1,0,45,2
490,0,1,0,0,0,1,1,27,2
748,0,1,0,0,0,1,1,25,2
718,0,1,0,0,0,1,0,23,2
518,0,1,0,0,0,1,0,38,2
751,0,1,0,0,0,1,1,25,2
1243,0,1,0,0,0,1,1,29,2
910,0,1,0,0,0,1,0,31,2
352,0,1,0,0,0,1,0,28,2
1261,0,1,0,0,0,1,1,29,2
529,0,1,0,0,0,1,0,50,2
1087,0,1,0,0,0,1,0,29,2
338,0,1,0,0,0,1,1,35,2
1400,0,1,0,0,0,1,1,59,2
590,0,1,0,0,0,1,1,30,2
905,0,1,0,0,0,1,0,53,2
1410,0,1,0,0,0,1,1,56,2
1017,0,1,0,0,0,1,1,24,2
1363,0,1,0,0,0,1,1,33,2
698,0,1,0,0,0,1,1,19,2
379,0,1,0,0,0,1,0,29,2
1430,0,1,0,0,0,1,0,21,2
1072,0,1,0,0,0,1,0,31,2
3655,0,1,0,0,0,1,1,32,2
491,0,1,0,0,0,1,0,21,2
393,0,1,0,0,0,1,0,25,2
1149,0,1,0,0,0,1,1,42,2
502,0,1,0,0,0,1,0,35,2
1476,0,1,0,0,0,1,1,33,2
840,0,1,0,0,0,1,1,29,2
557,0,1,0,0,0,1,1,41,2
346,0,1,0,0,0,1,1,24,2
824,0,1,0,0,0,1,0,20,2
1626,0,1,0,0,0,1,1,24,2
1078,0,1,0,0,0,1,0,30,2
264,0,1,0,0,0,1,0,27,2
556,0,1,0,0,0,1,1,56,2
199,0,1,0,0,0,1,1,66,2
575,0,1,0,0,0,1,1,30,2
256,0,1,0,0,0,1,1,43,2
370,0,1,0,0,0,1,1,25,2
260,0,1,0,0,0,1,1,56,2
481,0,1,0,0,0,1,1,30,2
4,0,1,0,0,0,1,0,50,2
849,0,1,0,0,0,1,1,43,2
728,0,1,0,0,0,1,1,48,2
829,0,1,0,0,0,1,0,42,2
753,0,1,0,0,0,1,0,24,2
296,0,1,0,0,0,1,0,21,2
651,0,1,0,0,0,1,1,27,2
430,0,1,0,0,0,1,0,34,2
921,0,1,0,0,0,1,1,28,2
273,0,1,0,0,0,1,1,21,2
1697,0,1,0,0,0,1,1,30,2
1069,0,1,0,0,0,1,1,47,2
364,0,1,0,0,0,1,1,29,2
1172,0,1,0,0,0,1,0,65,2
368,0,1,0,0,0,1,0,35,2
1477,0,1,0,0,0,1,1,32,2
372,0,1,0,0,0,1,1,32,2
1584,0,1,0,0,0,1,0,26,2
538,0,1,0,0,0,1,1,20,2
357,0,1,0,0,0,1,1,33,2
363,0,1,0,0,0,1,1,26,2
797,0,1,0,0,0,1,1,51,2
584,0,1,0,0,0,1,0,25,2
195,0,1,0,0,0,1,1,33,2
502,0,1,0,0,0,1,1,35,2
2172,0,1,0,0,0,1,0,43,2
331,0,1,0,0,0,1,1,26,2
222,0,1,0,0,0,1,0,23,2
561,0,1,0,0,0,1,1,24,2
466,0,1,0,0,0,1,1,30,2
497,0,1,0,0,0,1,0,22,2
535,0,1,0,0,0,1,0,26,2
4369,0,1,0,0,0,1,0,52,2
1344,0,1,0,0,0,1,0,26,2
590,0,1,0,0,0,1,1,20,2
573,0,1,0,0,0,1,1,35,2
32,0,1,0,0,0,1,0,33,2
449,0,1,0,0,0,1,1,33,2
455,0,1,0,0,0,1,0,48,2
760,0,1,0,0,0,1,0,29,2
1330,0,1,0,0,0,1,0,56,2
385,0,1,0,0,0,1,1,31,2
1342,0,1,0,0,0,1,1,43,2
399,0,1,0,0,0,1,1,33,2
707,0,1,0,0,0,1,1,46,2
611,0,1,0,0,0,1,1,23,2
332,0,1,0,0,0,1,1,34,2
1226,0,1,0,0,0,1,0,26,2
456,0,1,0,0,0,1,1,31,2
1139,0,1,0,0,0,1,0,25,2
511,0,1,0,0,0,1,1,25,2
715,0,1,0,0,0,1,1,40,2
321,0,1,0,0,0,1,1,35,2
981,0,1,0,0,0,1,1,26,2
1678,0,1,0,0,0,1,1,50,2
418,0,1,0,0,0,1,0,37,2
385,0,1,0,0,0,1,1,30,2
723,0,1,0,0,0,1,0,34,2
383,0,1,0,0,0,1,1,23,2
309,0,1,0,0,0,1,1,29,2
1724,0,1,0,0,0,1,1,23,2
574,0,1,0,0,0,1,0,32,2
173,0,1,0,0,0,1,1,27,2
622,0,1,0,0,0,1,1,46,2
1119,0,1,0,0,0,1,1,46,2
1294,0,1,0,0,0,1,0,41,2
769,0,1,0,0,0,1,1,51,2
31,0,1,0,0,0,1,1,24,2
600,0,1,0,0,0,1,1,29,2
3970,0,1,0,0,0,1,0,40,2
710,0,1,0,0,0,1,1,29,2
416,0,1,0,0,0,1,1,19,2
723,0,1,0,0,0,1,0,38,2
589,0,1,0,0,0,1,1,61,2
423,0,1,0,0,0,1,1,27,2
1114,0,1,0,0,0,1,0,53,2
609,0,1,0,0,0,1,1,38,2
186,0,1,0,0,0,1,1,36,2
545,0,1,0,0,0,1,1,47,2
262,0,1,0,0,0,1,0,32,2
648,0,1,0,0,0,1,0,28,2
135,0,1,0,0,0,1,1,21,2
1620,0,1,0,0,0,1,1,50,2
471,0,1,0,0,0,1,1,28,2
321,0,1,0,0,0,1,1,29,2
2759,0,1,0,0,0,1,1,25,2
1666,0,1,0,0,0,1,1,32,2
1331,0,1,0,0,0,1,1,50,2
173,0,1,0,0,0,1,0,31,2
214,0,1,0,0,0,1,1,31,2
725,0,1,0,0,0,1,1,37,2
181,0,1,0,0,0,1,1,60,2
410,0,1,0,0,0,1,1,50,2
507,0,1,0,0,0,1,1,26,2
337,0,1,0,0,0,1,0,29,2
2830,0,1,0,0,0,1,1,33,2
1919,0,1,0,0,0,1,0,46,2
935,0,1,0,0,0,1,1,54,2
383,0,1,0,0,0,1,0,27,2
339,0,1,0,0,0,1,1,26,2
1219,0,1,0,0,0,1,0,30,2
1788,0,1,0,0,0,1,0,34,2
520,0,1,0,0,0,1,1,50,2
829,0,1,0,0,0,1,0,57,2
44,0,1,0,0,0,1,1,36,2
158,0,1,0,0,0,1,1,48,2
1306,0,1,0,0,0,1,0,33,2
218,0,1,0,0,0,1,1,23,2
190,0,1,0,0,0,1,1,21,2
479,0,1,0,0,0,1,1,23,2
259,0,1,0,0,0,1,1,32,2
246,0,1,0,0,0,1,1,47,2
2484,0,1,0,0,0,1,0,48,2
469,0,1,0,0,0,1,1,29,2
870,0,1,0,0,0,1,0,32,2
532,0,1,0,0,0,1,0,26,2
963,0,1,0,0,0,1,1,25,2
345,0,1,0,0,0,1,1,27,2
555,0,1,0,0,0,1,0,31,2
1735,0,1,0,0,0,1,0,49,2
2257,0,1,0,0,0,1,0,45,2
654,0,1,0,0,0,1,0,23,2
349,0,1,0,0,0,1,1,49,2
1552,0,1,0,0,0,1,1,28,2
1201,0,1,0,0,0,1,1,26,2
573,0,1,0,0,0,1,0,28,2
314,0,1,0,0,0,1,0,40,2
637,0,1,0,0,0,1,1,51,2
499,0,1,0,0,0,1,1,29,2
1848,0,1,0,0,0,1,0,51,2
738,0,1,0,0,0,1,1,22,2
460,0,1,0,0,0,1,0,31,2
498,0,1,0,0,0,1,0,50,2
240,0,1,0,0,0,1,1,28,2
511,0,1,0,0,0,1,1,29,2
745,0,1,0,0,0,1,1,25,2
556,0,1,0,0,0,1,0,32,2
861,0,1,0,0,0,1,0,20,2
441,0,1,0,0,0,1,0,42,2
465,0,1,0,0,0,1,1,29,2
458,0,1,0,0,0,1,0,35,2
1180,0,1,0,0,0,1,0,24,2
296,0,1,0,0,0,1,1,19,2
412,0,1,0,0,0,1,1,22,2
1488,0,1,0,0,0,1,1,63,2
202,0,1,0,0,0,1,1,30,2
1350,0,1,0,0,0,1,1,34,2
462,0,1,0,0,0,1,1,28,2
225,0,1,0,0,0,1,1,46,2
1763,0,1,0,0,0,1,0,52,2
976,0,1,0,0,0,1,1,37,2
1085,0,1,0,0,0,1,1,37,2
170,0,1,0,0,0,1,1,24,2
1236,0,1,0,0,0,1,1,60,2
210,0,1,0,0,0,1,1,42,2
1307,0,1,0,0,0,1,1,40,2
555,0,1,0,0,0,1,0,22,2
874,0,1,0,0,0,1,0,25,2
670,0,1,0,0,0,1,1,40,2
1831,0,1,0,0,0,1,0,25,2
1196,0,1,0,0,0,1,1,29,2
1647,0,1,0,0,0,1,1,59,2
659,0,1,0,0,0,1,1,40,2
1351,0,1,0,0,0,1,1,50,2
920,0,1,0,0,0,1,1,30,2
1818,0,1,0,0,0,1,0,28,2
1009,0,1,0,0,0,1,0,53,2
632,0,1,0,0,0,1,1,30,2
1396,0,1,0,0,0,1,1,42,2
865,0,1,0,0,0,1,1,27,2
208,0,1,0,0,0,1,1,29,2
281,0,1,0,0,0,1,0,47,2
504,0,1,0,0,0,1,0,25,2
255,0,1,0,0,0,1,0,32,2
626,0,1,0,0,0,1,1,29,2
670,0,1,0,0,0,1,1,54,2
1040,0,1,0,0,0,1,1,45,2
675,0,1,0,0,0,1,1,28,2
715,0,1,0,0,0,1,1,29,2
286,0,1,0,0,0,1,1,47,2
277,0,1,0,0,0,1,1,35,2
134,0,1,0,0,0,1,1,20,2
252,0,1,0,0,0,1,0,21,2
932,0,1,0,0,0,1,1,47,2
832,0,1,0,0,0,1,0,24,2
1876,0,1,0,0,0,1,0,30,2
902,0,1,0,0,0,1,1,31,2
1041,0,1,0,0,0,1,0,25,2
156,0,1,0,0,0,1,1,30,2
1242,0,1,0,0,0,1,1,31,2
1136,0,1,0,0,0,1,1,24,2
326,0,1,0,0,0,1,0,24,2
420,0,1,0,0,0,1,0,32,2
274,0,1,0,0,0,1,1,19,2
9,0,1,0,0,0,1,1,19,2
627,0,1,0,0,0,1,0,29,2
1668,0,1,0,0,0,1,0,23,2
496,0,1,0,0,0,1,1,20,2
2593,0,1,0,0,0,1,1,29,2
547,0,1,0,0,0,1,0,30,2
1344,0,1,0,0,0,1,1,30,2
381,0,1,0,0,0,1,1,54,2
523,0,1,0,0,0,1,1,30,2
1247,0,1,0,0,0,1,1,25,2
828,0,1,0,0,0,1,1,29,2
386,0,1,0,0,0,1,0,55,2
659,0,1,0,0,0,1,1,29,2
932,0,1,0,0,0,1,1,29,2
615,0,1,0,0,0,1,1,56,2
1349,0,1,0,0,0,1,1,40,2
787,0,1,0,0,0,1,1,43,2
1404,0,1,0,0,0,1,1,26,2
1661,0,1,0,0,0,1,1,28,2
327,0,1,0,0,0,1,1,26,2
716,0,1,0,0,0,1,1,23,2
963,0,1,0,0,0,1,1,43,2
1944,0,1,0,0,0,1,1,27,2
307,0,1,0,0,0,1,1,55,2
174,0,1,0,0,0,1,0,27,2
318,0,1,0,0,0,1,1,39,2
1521,0,1,0,0,0,1,1,50,2
13,0,1,0,0,0,1,1,20,2
3135,0,1,0,0,0,1,1,29,2
932,0,1,0,0,0,1,1,34,2
295,0,1,0,0,0,1,1,26,2
350,0,1,0,0,0,1,1,19,2
600,0,1,0,0,0,1,0,25,2
541,0,1,0,0,0,1,1,42,2
359,0,1,0,0,0,1,1,36,2
275,0,1,0,0,0,1,1,28,2
112,0,1,0,0,0,1,1,33,2
891,0,1,0,0,0,1,0,47,2
1774,0,1,0,0,0,1,1,24,2
786,0,1,0,0,0,1,1,30,2
347,0,1,0,0,0,1,1,62,2
1098,0,1,0,0,0,1,0,40,2
284,0,1,0,0,0,1,0,33,2
859,0,1,0,0,0,1,1,43,2
900,0,1,0,0,0,1,1,28,2
206,0,1,0,0,0,1,0,25,2
428,0,1,0,0,0,1,1,59,2
3025,0,1,0,0,0,1,1,37,2
514,0,1,0,0,0,1,0,20,2
1424,0,1,0,0,0,1,1,54,2
2188,0,1,0,0,0,1,1,32,2
946,0,1,0,0,0,1,1,33,2
586,0,1,0,0,0,1,1,21,2
763,0,1,0,0,0,1,1,31,2
1015,0,1,0,0,0,1,1,56,2
1850,0,1,0,0,0,1,1,31,2
451,0,1,0,0,0,1,1,29,2
379,0,1,0,0,0,1,0,27,2
177,0,1,0,0,0,1,1,30,2
2351,0,1,0,0,0,1,1,27,2
1440,0,1,0,0,0,1,1,28,2
226,0,1,0,0,0,1,1,27,2
438,0,1,0,0,0,1,1,25,2
147,0,1,0,0,0,1,1,23,2
542,0,1,0,0,0,1,1,33,2
214,0,1,0,0,0,1,1,30,2
1586,0,1,0,0,0,1,1,28,2
231,0,1,0,0,0,1,1,43,2
144,0,1,0,0,0,1,1,23,2
404,0,1,0,0,0,1,1,34,2
640,0,1,0,0,0,1,1,35,2
1255,0,1,0,0,0,1,0,27,2
226,0,1,0,0,0,1,1,40,2
2124,0,1,0,0,0,1,0,25,2
753,0,1,0,0,0,1,1,26,2
338,0,1,0,0,0,1,1,29,2
1157,0,1,0,0,0,1,0,42,2
488,0,1,0,0,0,1,0,24,2
728,0,1,0,0,0,1,1,21,2
550,0,1,0,0,0,1,1,29,2
354,0,1,0,0,0,1,1,28,2
696,0,1,0,0,0,1,1,29,2
1157,0,1,0,0,0,1,0,25,2
1202,0,1,0,0,0,1,1,29,2
303,0,1,0,0,0,1,1,26,2
1699,0,1,0,0,0,1,1,31,2
688,0,1,0,0,0,1,0,34,2
789,0,1,0,0,0,1,1,38,2
252,0,1,0,0,0,1,1,40,2
1671,0,1,0,0,0,1,1,25,2
1327,0,1,0,0,0,1,1,43,2
668,0,1,0,0,0,1,0,21,2
1294,0,1,0,0,0,1,1,25,2
436,0,1,0,0,0,1,0,31,2
529,0,1,0,0,0,1,0,24,2
483,0,1,0,0,0,1,1,21,2
251,0,1,0,0,0,1,1,34,2
6509,0,1,0,0,0,1,0,27,2
642,0,1,0,0,0,1,1,45,2
1875,0,1,0,0,0,1,0,53,2
1206,0,1,0,0,0,1,0,34,2
162,0,1,0,0,0,1,1,41,2
555,0,1,0,0,0,1,1,40,2
554,0,1,0,0,0,1,1,26,2
1003,0,1,0,0,0,1,1,30,2
297,0,1,0,0,0,1,1,40,2
355,0,1,0,0,0,1,1,25,2
906,0,1,0,0,0,1,1,40,2
401,0,1,0,0,0,1,1,27,2
1663,0,1,0,0,0,1,1,21,2
636,0,1,0,0,0,1,1,31,2
1077,0,1,0,0,0,1,1,25,2
663,0,1,0,0,0,1,1,56,2
493,0,1,0,0,0,1,0,30,2
1045,0,1,0,0,0,1,1,45,2
1691,0,1,0,0,0,1,1,29,2
293,0,1,0,0,0,1,1,40,2
313,0,1,0,0,0,1,1,37,2
904,0,1,0,0,0,1,1,38,2
595,0,1,0,0,0,1,1,25,2
400,0,1,0,0,0,1,1,39,2
1556,0,1,0,0,0,1,1,33,2
685,0,1,0,0,0,1,1,50,2
677,0,1,0,0,0,1,0,32,2
483,0,1,0,0,0,1,1,27,2
1539,0,1,0,0,0,1,1,28,2
443,0,1,0,0,0,1,1,24,2
213,0,1,0,0,0,1,1,27,2
314,0,1,0,0,0,1,0,19,2
496,0,1,0,0,0,1,1,52,2
327,0,1,0,0,0,1,1,27,2
1035,0,1,0,0,0,1,1,56,2
479,0,1,0,0,0,1,1,43,2
317,0,1,0,0,0,1,1,32,2
904,0,1,0,0,0,1,0,39,2
445,0,1,0,0,0,1,0,25,2
1161,0,1,0,0,0,1,1,38,2
161,0,1,0,0,0,1,1,32,2
360,0,1,0,0,0,1,1,23,2
448,0,1,0,0,0,1,0,24,2
927,0,1,0,0,0,1,1,33,2
1467,0,1,0,0,0,1,1,38,2
1885,0,1,0,0,0,1,0,55,2
376,0,1,0,0,0,1,1,25,2
1561,0,1,0,0,0,1,1,23,2
357,0,1,0,0,0,1,0,50,2
674,0,1,0,0,0,1,1,20,2
319,0,1,0,0,0,1,1,38,2
1605,0,1,0,0,0,1,0,56,2
510,0,1,0,0,0,1,0,45,2
232,0,1,0,0,0,1,0,29,2
950,0,1,0,0,0,1,1,25,2
500,0,1,0,0,0,1,0,28,2
222,0,1,0,0,0,1,1,46,2
425,0,1,0,0,0,1,1,36,2
735,0,1,0,0,0,1,1,42,2
177,0,1,0,0,0,1,1,27,2
673,0,1,0,0,0,1,1,29,2
751,0,1,0,0,0,1,0,34,2
924,0,1,0,0,0,1,1,21,2
208,0,1,0,0,0,1,1,25,2
698,0,1,0,0,0,1,0,20,2
622,0,1,0,0,0,1,1,59,2
1221,0,1,0,0,0,1,0,23,2
165,0,1,0,0,0,1,1,33,2
1074,0,1,0,0,0,1,1,21,2
413,0,1,0,0,0,1,1,27,2
754,0,1,0,0,0,1,0,28,2
3,0,1,0,0,0,1,1,27,2
950,0,1,0,0,0,1,1,21,2
483,0,1,0,0,0,1,1,35,2
278,0,1,0,0,0,1,1,49,2
775,0,1,0,0,0,1,1,31,2
607,0,1,0,0,0,1,0,27,2
566,0,1,0,0,0,1,1,45,2
259,0,1,0,0,0,1,1,36,2
1616,0,1,0,0,0,1,0,25,2
386,0,1,0,0,0,1,0,23,2
780,0,1,0,0,0,1,1,19,2
484,0,1,0,0,0,1,1,30,2
608,0,1,0,0,0,1,1,53,2
705,0,1,0,0,0,1,0,27,2
530,0,1,0,0,0,1,0,29,2
703,0,1,0,0,0,1,0,31,2
640,0,1,0,0,0,1,0,24,2
467,0,1,0,0,0,1,1,26,2
676,0,1,0,0,0,1,0,53,2
563,0,1,0,0,0,1,1,29,2
426,0,1,0,0,0,1,0,45,2
1628,0,1,0,0,0,1,1,24,2
356,0,1,0,0,0,1,0,47,2
203,0,1,0,0,0,1,1,50,2
1708,0,1,0,0,0,1,0,29,2
716,0,1,0,0,0,1,0,31,2
537,0,1,0,0,0,1,1,28,2
1833,0,1,0,0,0,1,1,21,2
390,0,1,0,0,0,1,1,43,2
126,0,1,0,0,0,1,1,28,2
944,0,1,0,0,0,1,1,24,2
248,0,1,0,0,0,1,0,47,2
203,0,1,0,0,0,1,1,32,2
407,0,1,0,0,0,1,1,29,2
1661,0,1,0,0,0,1,1,25,2
401,0,1,0,0,0,1,1,39,2
569,0,1,0,0,0,1,1,25,2
1187,0,1,0,0,0,1,1,28,2
420,0,1,0,0,0,1,1,37,2
556,0,1,0,0,0,1,1,23,2
16,0,1,0,0,0,1,1,25,2
