"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
335,0,1,0,0,1,0,1,45,6
764,0,1,0,0,1,0,1,40,6
705,0,1,0,0,1,0,1,50,6
401,0,1,0,0,1,0,1,44,6
691,0,1,0,0,1,0,1,58,6
356,0,1,0,0,1,0,1,59,6
387,0,1,0,0,1,0,1,46,6
421,0,1,0,0,1,0,1,43,6
426,0,1,0,0,1,0,1,40,6
383,0,1,0,0,1,0,1,47,6
234,0,1,0,0,1,0,1,48,6
1149,0,1,0,0,1,0,1,41,6
1024,0,1,0,0,1,0,1,52,6
877,0,1,0,0,1,0,1,42,6
248,0,1,0,0,1,0,1,41,6
1103,0,1,0,0,1,0,1,60,6
637,0,1,0,0,1,0,1,52,6
922,0,1,0,0,1,0,1,48,6
399,0,1,0,0,1,0,1,45,6
310,0,1,0,0,1,0,1,44,6
393,0,1,0,0,1,0,1,41,6
177,0,1,0,0,1,0,1,40,6
514,0,1,0,0,1,0,1,51,6
462,0,1,0,0,1,0,1,41,6
580,0,1,0,0,1,0,1,54,6
1485,0,1,0,0,1,0,1,45,6
332,0,1,0,0,1,0,1,53,6
520,0,1,0,0,1,0,1,52,6
380,0,1,0,0,1,0,1,58,6
422,0,1,0,0,1,0,1,59,6
477,0,1,0,0,1,0,1,52,6
1038,0,1,0,0,1,0,1,60,6
747,0,1,0,0,1,0,1,43,6
706,0,1,0,0,1,0,1,57,6
433,0,1,0,0,1,0,1,53,6
1158,0,1,0,0,1,0,1,49,6
324,0,1,0,0,1,0,1,55,6
416,0,1,0,0,1,0,1,40,6
240,0,1,0,0,1,0,1,61,6
319,0,1,0,0,1,0,1,61,6
503,0,1,0,0,1,0,1,61,6
2083,0,1,0,0,1,0,1,57,6
341,0,1,0,0,1,0,1,42,6
1651,0,1,0,0,1,0,1,54,6
353,0,1,0,0,1,0,1,58,6
767,0,1,0,0,1,0,1,59,6
425,0,1,0,0,1,0,1,52,6
582,0,1,0,0,1,0,1,50,6
300,0,1,0,0,1,0,1,42,6
178,0,1,0,0,1,0,1,59,6
1518,0,1,0,0,1,0,1,58,6
1347,0,1,0,0,1,0,1,45,6
1135,0,1,0,0,1,0,1,46,6
520,0,1,0,0,1,0,1,59,6
444,0,1,0,0,1,0,1,43,6
833,0,1,0,0,1,0,1,43,6
502,0,1,0,0,1,0,1,43,6
511,0,1,0,0,1,0,1,40,6
303,0,1,0,0,1,0,1,53,6
1288,0,1,0,0,1,0,1,58,6
293,0,1,0,0,1,0,1,59,6
394,0,1,0,0,1,0,1,40,6
329,0,1,0,0,1,0,1,45,6
354,0,1,0,0,1,0,1,45,6
1149,0,1,0,0,1,0,1,46,6
267,0,1,0,0,1,0,1,59,6
891,0,1,0,0,1,0,1,45,6
535,0,1,0,0,1,0,1,55,6
431,0,1,0,0,1,0,1,51,6
969,0,1,0,0,1,0,1,70,6
730,0,1,0,0,1,0,1,68,6
126,0,1,0,0,1,0,1,53,6
150,0,1,0,0,1,0,1,48,6
1044,0,1,0,0,1,0,1,45,6
334,0,1,0,0,1,0,1,61,6
1034,0,1,0,0,1,0,1,45,6
283,0,1,0,0,1,0,1,51,6
496,0,1,0,0,1,0,1,62,6
467,0,1,0,0,1,0,1,55,6
423,0,1,0,0,1,0,1,52,6
138,0,1,0,0,1,0,1,51,6
910,0,1,0,0,1,0,1,43,6
395,0,1,0,0,1,0,1,43,6
511,0,1,0,0,1,0,1,60,6
1692,0,1,0,0,1,0,1,46,6
177,0,1,0,0,1,0,1,45,6
886,0,1,0,0,1,0,1,50,6
2250,0,1,0,0,1,0,1,54,6
994,0,1,0,0,1,0,1,51,6
600,0,1,0,0,1,0,1,42,6
763,0,1,0,0,1,0,1,50,6
408,0,1,0,0,1,0,1,55,6
263,0,1,0,0,1,0,1,45,6
1393,0,1,0,0,1,0,1,47,6
291,0,1,0,0,1,0,1,56,6
754,0,1,0,0,1,0,1,51,6
442,0,1,0,0,1,0,1,51,6
721,0,1,0,0,1,0,1,48,6
878,0,1,0,0,1,0,1,60,6
149,0,1,0,0,1,0,1,52,6
886,0,1,0,0,1,0,1,45,6
247,0,1,0,0,1,0,1,55,6
572,0,1,0,0,1,0,1,48,6
483,0,1,0,0,1,0,1,43,6
965,0,1,0,0,1,0,1,48,6
234,0,1,0,0,1,0,1,41,6
30385,0,1,0,0,1,0,1,57,6
1263,0,1,0,0,1,0,1,60,6
378,0,1,0,0,1,0,1,43,6
332,0,1,0,0,1,0,1,57,6
117,0,1,0,0,1,0,1,49,6
3237,0,1,0,0,1,0,1,46,6
368,0,1,0,0,1,0,1,50,6
227,0,1,0,0,1,0,1,45,6
281,0,1,0,0,1,0,1,51,6
1966,0,1,0,0,1,0,1,48,6
468,0,1,0,0,1,0,1,42,6
434,0,1,0,0,1,0,1,48,6
308,0,1,0,0,1,0,1,40,6
1193,0,1,0,0,1,0,1,46,6
373,0,1,0,0,1,0,1,43,6
1467,0,1,0,0,1,0,1,58,6
1528,0,1,0,0,1,0,1,53,6
499,0,1,0,0,1,0,1,51,6
561,0,1,0,0,1,0,1,52,6
1024,0,1,0,0,1,0,1,42,6
523,0,1,0,0,1,0,1,64,6
775,0,1,0,0,1,0,1,52,6
190,0,1,0,0,1,0,1,51,6
700,0,1,0,0,1,0,1,58,6
430,0,1,0,0,1,0,1,49,6
352,0,1,0,0,1,0,1,51,6
381,0,1,0,0,1,0,1,50,6
606,0,1,0,0,1,0,1,42,6
558,0,1,0,0,1,0,1,42,6
26,0,1,0,0,1,0,1,46,6
399,0,1,0,0,1,0,1,52,6
218,0,1,0,0,1,0,1,40,6
799,0,1,0,0,1,0,1,57,6
1137,0,1,0,0,1,0,1,59,6
289,0,1,0,0,1,0,1,46,6
804,0,1,0,0,1,0,1,49,6
427,0,1,0,0,1,0,1,44,6
837,0,1,0,0,1,0,1,41,6
641,0,1,0,0,1,0,1,47,6
171,0,1,0,0,1,0,1,46,6
256,0,1,0,0,1,0,1,42,6
213,0,1,0,0,1,0,1,60,6
468,0,1,0,0,1,0,1,41,6
273,0,1,0,0,1,0,1,56,6
417,0,1,0,0,1,0,1,50,6
581,0,1,0,0,1,0,1,49,6
511,0,1,0,0,1,0,1,44,6
1221,0,1,0,0,1,0,1,51,6
325,0,1,0,0,1,0,1,47,6
349,0,1,0,0,1,0,1,53,6
585,0,1,0,0,1,0,1,50,6
273,0,1,0,0,1,0,1,46,6
646,0,1,0,0,1,0,1,52,6
526,0,1,0,0,1,0,1,50,6
342,0,1,0,0,1,0,1,57,6
402,0,1,0,0,1,0,1,41,6
490,0,1,0,0,1,0,1,43,6
732,0,1,0,0,1,0,1,68,6
814,0,1,0,0,1,0,1,41,6
825,0,1,0,0,1,0,1,46,6
242,0,1,0,0,1,0,1,44,6
355,0,1,0,0,1,0,1,42,6
971,0,1,0,0,1,0,1,42,6
531,0,1,0,0,1,0,1,40,6
446,0,1,0,0,1,0,1,42,6
868,0,1,0,0,1,0,1,44,6
1108,0,1,0,0,1,0,1,40,6
470,0,1,0,0,1,0,1,51,6
748,0,1,0,0,1,0,1,45,6
416,0,1,0,0,1,0,1,45,6
288,0,1,0,0,1,0,1,42,6
957,0,1,0,0,1,0,1,55,6
280,0,1,0,0,1,0,1,42,6
738,0,1,0,0,1,0,1,59,6
438,0,1,0,0,1,0,1,53,6
1628,0,1,0,0,1,0,1,53,6
196,0,1,0,0,1,0,1,46,6
472,0,1,0,0,1,0,1,41,6
314,0,1,0,0,1,0,1,57,6
575,0,1,0,0,1,0,1,52,6
868,0,1,0,0,1,0,1,50,6
524,0,1,0,0,1,0,1,48,6
210,0,1,0,0,1,0,1,50,6
349,0,1,0,0,1,0,1,42,6
817,0,1,0,0,1,0,1,48,6
628,0,1,0,0,1,0,1,50,6
604,0,1,0,0,1,0,1,59,6
545,0,1,0,0,1,0,1,62,6
3,0,1,0,0,1,0,1,45,6
4618,0,1,0,0,1,0,1,57,6
381,0,1,0,0,1,0,1,42,6
550,0,1,0,0,1,0,1,41,6
1393,0,1,0,0,1,0,1,61,6
335,0,1,0,0,1,0,1,51,6
360,0,1,0,0,1,0,1,49,6
1015,0,1,0,0,1,0,1,50,6
477,0,1,0,0,1,0,1,41,6
607,0,1,0,0,1,0,1,42,6
594,0,1,0,0,1,0,1,60,6
460,0,1,0,0,1,0,1,46,6
434,0,1,0,0,1,0,1,50,6
1497,0,1,0,0,1,0,1,62,6
236,0,1,0,0,1,0,1,41,6
173,0,1,0,0,1,0,1,59,6
724,0,1,0,0,1,0,1,51,6
389,0,1,0,0,1,0,1,52,6
420,0,1,0,0,1,0,1,45,6
188,0,1,0,0,1,0,1,46,6
824,0,1,0,0,1,0,1,51,6
1556,0,1,0,0,1,0,1,45,6
580,0,1,0,0,1,0,1,50,6
391,0,1,0,0,1,0,1,52,6
265,0,1,0,0,1,0,1,51,6
733,0,1,0,0,1,0,1,61,6
818,0,1,0,0,1,0,1,61,6
1263,0,1,0,0,1,0,1,49,6
344,0,1,0,0,1,0,1,47,6
752,0,1,0,0,1,0,1,42,6
281,0,1,0,0,1,0,1,43,6
896,0,1,0,0,1,0,1,45,6
480,0,1,0,0,1,0,1,42,6
196,0,1,0,0,1,0,1,43,6
408,0,1,0,0,1,0,1,55,6
910,0,1,0,0,1,0,1,51,6
694,0,1,0,0,1,0,1,43,6
567,0,1,0,0,1,0,1,50,6
511,0,1,0,0,1,0,1,46,6
1101,0,1,0,0,1,0,1,45,6
486,0,1,0,0,1,0,1,51,6
697,0,1,0,0,1,0,1,56,6
505,0,1,0,0,1,0,1,54,6
1150,0,1,0,0,1,0,1,60,6
1704,0,1,0,0,1,0,1,54,6
675,0,1,0,0,1,0,1,57,6
428,0,1,0,0,1,0,1,44,6
276,0,1,0,0,1,0,1,44,6
519,0,1,0,0,1,0,1,48,6
1079,0,1,0,0,1,0,1,45,6
236,0,1,0,0,1,0,1,46,6
526,0,1,0,0,1,0,1,59,6
444,0,1,0,0,1,0,1,41,6
389,0,1,0,0,1,0,1,53,6
339,0,1,0,0,1,0,1,60,6
331,0,1,0,0,1,0,1,41,6
427,0,1,0,0,1,0,1,53,6
194,0,1,0,0,1,0,1,51,6
802,0,1,0,0,1,0,1,40,6
566,0,1,0,0,1,0,1,51,6
259,0,1,0,0,1,0,1,51,6
943,0,1,0,0,1,0,1,48,6
326,0,1,0,0,1,0,1,44,6
310,0,1,0,0,1,0,1,55,6
1049,0,1,0,0,1,0,1,47,6
152,0,1,0,0,1,0,1,53,6
625,0,1,0,0,1,0,1,52,6
326,0,1,0,0,1,0,1,55,6
433,0,1,0,0,1,0,1,41,6
615,0,1,0,0,1,0,1,55,6
372,0,1,0,0,1,0,1,40,6
1419,0,1,0,0,1,0,1,67,6
26,0,1,0,0,1,0,1,52,6
142,0,1,0,0,1,0,1,51,6
339,0,1,0,0,1,0,1,53,6
344,0,1,0,0,1,0,1,45,6
312,0,1,0,0,1,0,1,51,6
240,0,1,0,0,1,0,1,46,6
271,0,1,0,0,1,0,1,45,6
513,0,1,0,0,1,0,1,46,6
1083,0,1,0,0,1,0,1,56,6
1673,0,1,0,0,1,0,1,43,6
630,0,1,0,0,1,0,1,62,6
3915,0,1,0,0,1,0,1,49,6
194,0,1,0,0,1,0,1,60,6
433,0,1,0,0,1,0,1,44,6
403,0,1,0,0,1,0,1,61,6
414,0,1,0,0,1,0,1,44,6
161,0,1,0,0,1,0,1,59,6
475,0,1,0,0,1,0,1,54,6
739,0,1,0,0,1,0,1,51,6
2002,0,1,0,0,1,0,1,46,6
766,0,1,0,0,1,0,1,49,6
434,0,1,0,0,1,0,1,49,6
1357,0,1,0,0,1,0,1,45,6
697,0,1,0,0,1,0,1,42,6
241,0,1,0,0,1,0,1,44,6
904,0,1,0,0,1,0,1,48,6
420,0,1,0,0,1,0,1,56,6
2571,0,1,0,0,1,0,1,48,6
770,0,1,0,0,1,0,1,51,6
505,0,1,0,0,1,0,1,40,6
1233,0,1,0,0,1,0,1,49,6
347,0,1,0,0,1,0,1,60,6
751,0,1,0,0,1,0,1,59,6
1317,0,1,0,0,1,0,1,45,6
582,0,1,0,0,1,0,1,55,6
321,0,1,0,0,1,0,1,42,6
728,0,1,0,0,1,0,1,41,6
10530,0,1,0,0,1,0,1,45,6
490,0,1,0,0,1,0,1,44,6
509,0,1,0,0,1,0,1,65,6
633,0,1,0,0,1,0,1,54,6
785,0,1,0,0,1,0,1,47,6
1014,0,1,0,0,1,0,1,56,6
187,0,1,0,0,1,0,1,46,6
710,0,1,0,0,1,0,1,45,6
875,0,1,0,0,1,0,1,62,6
344,0,1,0,0,1,0,1,61,6
384,0,1,0,0,1,0,1,55,6
395,0,1,0,0,1,0,1,51,6
692,0,1,0,0,1,0,1,49,6
497,0,1,0,0,1,0,1,42,6
464,0,1,0,0,1,0,1,55,6
655,0,1,0,0,1,0,1,52,6
352,0,1,0,0,1,0,1,61,6
202,0,1,0,0,1,0,1,46,6
513,0,1,0,0,1,0,1,46,6
238,0,1,0,0,1,0,1,61,6
360,0,1,0,0,1,0,1,42,6
544,0,1,0,0,1,0,1,48,6
410,0,1,0,0,1,0,1,40,6
995,0,1,0,0,1,0,1,45,6
941,0,1,0,0,1,0,1,58,6
943,0,1,0,0,1,0,1,54,6
326,0,1,0,0,1,0,1,41,6
532,0,1,0,0,1,0,1,51,6
360,0,1,0,0,1,0,1,41,6
490,0,1,0,0,1,0,1,42,6
686,0,1,0,0,1,0,1,56,6
1368,0,1,0,0,1,0,1,47,6
1032,0,1,0,0,1,0,1,42,6
231,0,1,0,0,1,0,1,41,6
537,0,1,0,0,1,0,1,42,6
286,0,1,0,0,1,0,1,49,6
863,0,1,0,0,1,0,1,46,6
219,0,1,0,0,1,0,1,52,6
747,0,1,0,0,1,0,1,58,6
832,0,1,0,0,1,0,1,51,6
968,0,1,0,0,1,0,1,51,6
488,0,1,0,0,1,0,1,59,6
203,0,1,0,0,1,0,1,44,6
500,0,1,0,0,1,0,1,42,6
1148,0,1,0,0,1,0,1,50,6
362,0,1,0,0,1,0,1,43,6
519,0,1,0,0,1,0,1,42,6
640,0,1,0,0,1,0,1,65,6
461,0,1,0,0,1,0,1,52,6
202,0,1,0,0,1,0,1,46,6
252,0,1,0,0,1,0,1,55,6
780,0,1,0,0,1,0,1,55,6
1625,0,1,0,0,1,0,1,60,6
967,0,1,0,0,1,0,1,41,6
748,0,1,0,0,1,0,1,45,6
362,0,1,0,0,1,0,1,50,6
397,0,1,0,0,1,0,1,41,6
1733,0,1,0,0,1,0,1,45,6
436,0,1,0,0,1,0,1,51,6
354,0,1,0,0,1,0,1,44,6
375,0,1,0,0,1,0,1,59,6
327,0,1,0,0,1,0,1,57,6
547,0,1,0,0,1,0,1,49,6
213,0,1,0,0,1,0,1,46,6
215,0,1,0,0,1,0,1,46,6
206,0,1,0,0,1,0,1,46,6
320,0,1,0,0,1,0,1,43,6
440,0,1,0,0,1,0,1,41,6
281,0,1,0,0,1,0,1,53,6
315,0,1,0,0,1,0,1,50,6
448,0,1,0,0,1,0,1,49,6
531,0,1,0,0,1,0,1,52,6
367,0,1,0,0,1,0,1,46,6
257,0,1,0,0,1,0,1,43,6
496,0,1,0,0,1,0,1,58,6
344,0,1,0,0,1,0,1,49,6
21,0,1,0,0,1,0,1,42,6
358,0,1,0,0,1,0,1,46,6
579,0,1,0,0,1,0,1,59,6
1194,0,1,0,0,1,0,1,55,6
832,0,1,0,0,1,0,1,59,6
379,0,1,0,0,1,0,1,49,6
727,0,1,0,0,1,0,1,44,6
547,0,1,0,0,1,0,1,47,6
762,0,1,0,0,1,0,1,56,6
1106,0,1,0,0,1,0,1,46,6
303,0,1,0,0,1,0,1,52,6
619,0,1,0,0,1,0,1,54,6
465,0,1,0,0,1,0,1,65,6
669,0,1,0,0,1,0,1,43,6
685,0,1,0,0,1,0,1,55,6
694,0,1,0,0,1,0,1,45,6
782,0,1,0,0,1,0,1,46,6
395,0,1,0,0,1,0,1,58,6
825,0,1,0,0,1,0,1,53,6
569,0,1,0,0,1,0,1,48,6
466,0,1,0,0,1,0,1,52,6
211,0,1,0,0,1,0,1,42,6
213,0,1,0,0,1,0,1,46,6
1410,0,1,0,0,1,0,1,53,6
815,0,1,0,0,1,0,1,55,6
572,0,1,0,0,1,0,1,51,6
280,0,1,0,0,1,0,1,51,6
916,0,1,0,0,1,0,1,44,6
640,0,1,0,0,1,0,1,45,6
1815,0,1,0,0,1,0,1,48,6
351,0,1,0,0,1,0,1,53,6
606,0,1,0,0,1,0,1,62,6
464,0,1,0,0,1,0,1,42,6
356,0,1,0,0,1,0,1,52,6
318,0,1,0,0,1,0,1,55,6
205,0,1,0,0,1,0,1,46,6
449,0,1,0,0,1,0,1,40,6
383,0,1,0,0,1,0,1,41,6
352,0,1,0,0,1,0,1,43,6
129,0,1,0,0,1,0,1,50,6
222,0,1,0,0,1,0,1,59,6
1064,0,1,0,0,1,0,1,44,6
1268,0,1,0,0,1,0,1,47,6
488,0,1,0,0,1,0,1,60,6
342,0,1,0,0,1,0,1,61,6
406,0,1,0,0,1,0,1,41,6
962,0,1,0,0,1,0,1,45,6
400,0,1,0,0,1,0,1,48,6
875,0,1,0,0,1,0,1,45,6
1660,0,1,0,0,1,0,1,49,6
398,0,1,0,0,1,0,1,50,6
254,0,1,0,0,1,0,1,51,6
828,0,1,0,0,1,0,1,43,6
309,0,1,0,0,1,0,1,41,6
597,0,1,0,0,1,0,1,41,6
443,0,1,0,0,1,0,1,56,6
1453,0,1,0,0,1,0,1,65,6
286,0,1,0,0,1,0,1,43,6
754,0,1,0,0,1,0,1,47,6
236,0,1,0,0,1,0,1,50,6
334,0,1,0,0,1,0,1,52,6
605,0,1,0,0,1,0,1,50,6
370,0,1,0,0,1,0,1,42,6
403,0,1,0,0,1,0,1,53,6
275,0,1,0,0,1,0,1,46,6
563,0,1,0,0,1,0,1,46,6
406,0,1,0,0,1,0,1,42,6
481,0,1,0,0,1,0,1,47,6
844,0,1,0,0,1,0,1,47,6
705,0,1,0,0,1,0,1,42,6
411,0,1,0,0,1,0,1,54,6
964,0,1,0,0,1,0,1,48,6
1287,0,1,0,0,1,0,1,43,6
370,0,1,0,0,1,0,1,43,6
525,0,1,0,0,1,0,1,41,6
995,0,1,0,0,1,0,1,45,6
1269,0,1,0,0,1,0,1,57,6
401,0,1,0,0,1,0,1,44,6
813,0,1,0,0,1,0,1,52,6
361,0,1,0,0,1,0,1,48,6
112,0,1,0,0,1,0,1,42,6
308,0,1,0,0,1,0,1,49,6
365,0,1,0,0,1,0,1,42,6
511,0,1,0,0,1,0,1,55,6
408,0,1,0,0,1,0,1,51,6
353,0,1,0,0,1,0,1,54,6
1221,0,1,0,0,1,0,1,54,6
695,0,1,0,0,1,0,1,55,6
597,0,1,0,0,1,0,1,57,6
366,0,1,0,0,1,0,1,46,6
482,0,1,0,0,1,0,1,51,6
684,0,1,0,0,1,0,1,52,6
548,0,1,0,0,1,0,1,62,6
329,0,1,0,0,1,0,1,43,6
403,0,1,0,0,1,0,1,40,6
353,0,1,0,0,1,0,1,42,6
446,0,1,0,0,1,0,1,53,6
1474,0,1,0,0,1,0,1,46,6
370,0,1,0,0,1,0,1,49,6
595,0,1,0,0,1,0,1,45,6
450,0,1,0,0,1,0,1,62,6
1255,0,1,0,0,1,0,1,43,6
298,0,1,0,0,1,0,1,51,6
878,0,1,0,0,1,0,1,61,6
308,0,1,0,0,1,0,1,51,6
843,0,1,0,0,1,0,1,44,6
1241,0,1,0,0,1,0,1,57,6
459,0,1,0,0,1,0,1,58,6
724,0,1,0,0,1,0,1,53,6
736,0,1,0,0,1,0,1,56,6
1021,0,1,0,0,1,0,1,46,6
301,0,1,0,0,1,0,1,44,6
928,0,1,0,0,1,0,1,41,6
551,0,1,0,0,1,0,1,42,6
1857,0,1,0,0,1,0,1,44,6
404,0,1,0,0,1,0,1,53,6
529,0,1,0,0,1,0,1,40,6
766,0,1,0,0,1,0,1,41,6
932,0,1,0,0,1,0,1,48,6
944,0,1,0,0,1,0,1,56,6
384,0,1,0,0,1,0,1,41,6
880,0,1,0,0,1,0,1,43,6
683,0,1,0,0,1,0,1,60,6
485,0,1,0,0,1,0,1,54,6
546,0,1,0,0,1,0,1,45,6
1726,0,1,0,0,1,0,1,55,6
297,0,1,0,0,1,0,1,40,6
288,0,1,0,0,1,0,1,47,6
273,0,1,0,0,1,0,1,54,6
394,0,1,0,0,1,0,1,44,6
247,0,1,0,0,1,0,1,62,6
431,0,1,0,0,1,0,1,55,6
1206,0,1,0,0,1,0,1,45,6
973,0,1,0,0,1,0,1,46,6
281,0,1,0,0,1,0,1,59,6
665,0,1,0,0,1,0,1,41,6
676,0,1,0,0,1,0,1,43,6
1354,0,1,0,0,1,0,1,56,6
784,0,1,0,0,1,0,1,58,6
1171,0,1,0,0,1,0,1,59,6
561,0,1,0,0,1,0,1,45,6
144,0,1,0,0,1,0,1,54,6
367,0,1,0,0,1,0,1,42,6
345,0,1,0,0,1,0,1,48,6
449,0,1,0,0,1,0,1,45,6
350,0,1,0,0,1,0,1,41,6
540,0,1,0,0,1,0,1,51,6
159,0,1,0,0,1,0,1,49,6
835,0,1,0,0,1,0,1,57,6
1485,0,1,0,0,1,0,1,55,6
1115,0,1,0,0,1,0,1,42,6
341,0,1,0,0,1,0,1,54,6
430,0,1,0,0,1,0,1,44,6
414,0,1,0,0,1,0,1,41,6
542,0,1,0,0,1,0,1,41,6
527,0,1,0,0,1,0,1,50,6
605,0,1,0,0,1,0,1,55,6
452,0,1,0,0,1,0,1,40,6
634,0,1,0,0,1,0,1,59,6
418,0,1,0,0,1,0,1,43,6
560,0,1,0,0,1,0,1,48,6
418,0,1,0,0,1,0,1,49,6
272,0,1,0,0,1,0,1,52,6
338,0,1,0,0,1,0,1,42,6
277,0,1,0,0,1,0,1,61,6
943,0,1,0,0,1,0,1,47,6
576,0,1,0,0,1,0,1,59,6
903,0,1,0,0,1,0,1,54,6
262,0,1,0,0,1,0,1,54,6
740,0,1,0,0,1,0,1,45,6
500,0,1,0,0,1,0,1,44,6
654,0,1,0,0,1,0,1,42,6
484,0,1,0,0,1,0,1,45,6
251,0,1,0,0,1,0,1,45,6
1002,0,1,0,0,1,0,1,44,6
371,0,1,0,0,1,0,1,49,6
1383,0,1,0,0,1,0,1,49,6
363,0,1,0,0,1,0,1,47,6
1376,0,1,0,0,1,0,1,54,6
1149,0,1,0,0,1,0,1,53,6
559,0,1,0,0,1,0,1,49,6
482,0,1,0,0,1,0,1,55,6
689,0,1,0,0,1,0,1,45,6
202,0,1,0,0,1,0,1,52,6
286,0,1,0,0,1,0,1,52,6
626,0,1,0,0,1,0,1,59,6
600,0,1,0,0,1,0,1,50,6
255,0,1,0,0,1,0,1,59,6
409,0,1,0,0,1,0,1,45,6
1464,0,1,0,0,1,0,1,41,6
214,0,1,0,0,1,0,1,46,6
1287,0,1,0,0,1,0,1,51,6
312,0,1,0,0,1,0,1,41,6
732,0,1,0,0,1,0,1,56,6
1097,0,1,0,0,1,0,1,57,6
405,0,1,0,0,1,0,1,53,6
571,0,1,0,0,1,0,1,54,6
434,0,1,0,0,1,0,1,47,6
1605,0,1,0,0,1,0,1,46,6
325,0,1,0,0,1,0,1,52,6
306,0,1,0,0,1,0,1,46,6
420,0,1,0,0,1,0,1,41,6
545,0,1,0,0,1,0,1,62,6
219,0,1,0,0,1,0,1,44,6
546,0,1,0,0,1,0,1,51,6
494,0,1,0,0,1,0,1,45,6
264,0,1,0,0,1,0,1,46,6
367,0,1,0,0,1,0,1,42,6
645,0,1,0,0,1,0,1,55,6
632,0,1,0,0,1,0,1,51,6
632,0,1,0,0,1,0,1,43,6
299,0,1,0,0,1,0,1,59,6
910,0,1,0,0,1,0,1,51,6
985,0,1,0,0,1,0,1,58,6
697,0,1,0,0,1,0,1,51,6
1380,0,1,0,0,1,0,1,40,6
785,0,1,0,0,1,0,1,44,6
757,0,1,0,0,1,0,1,49,6
375,0,1,0,0,1,0,1,45,6
1142,0,1,0,0,1,0,1,50,6
336,0,1,0,0,1,0,1,57,6
625,0,1,0,0,1,0,1,65,6
306,0,1,0,0,1,0,1,42,6
722,0,1,0,0,1,0,1,44,6
1349,0,1,0,0,1,0,1,50,6
843,0,1,0,0,1,0,1,62,6
916,0,1,0,0,1,0,1,63,6
905,0,1,0,0,1,0,1,52,6
393,0,1,0,0,1,0,1,43,6
604,0,1,0,0,1,0,1,42,6
735,0,1,0,0,1,0,1,41,6
611,0,1,0,0,1,0,1,48,6
1287,0,1,0,0,1,0,1,62,6
350,0,1,0,0,1,0,1,58,6
149,0,1,0,0,1,0,1,60,6
1115,0,1,0,0,1,0,1,59,6
351,0,1,0,0,1,0,1,51,6
513,0,1,0,0,1,0,1,44,6
704,0,1,0,0,1,0,1,55,6
313,0,1,0,0,1,0,1,42,6
485,0,1,0,0,1,0,1,47,6
1291,0,1,0,0,1,0,1,58,6
595,0,1,0,0,1,0,1,41,6
915,0,1,0,0,1,0,1,45,6
293,0,1,0,0,1,0,1,51,6
431,0,1,0,0,1,0,1,44,6
429,0,1,0,0,1,0,1,61,6
986,0,1,0,0,1,0,1,57,6
762,0,1,0,0,1,0,1,48,6
647,0,1,0,0,1,0,1,53,6
1146,0,1,0,0,1,0,1,43,6
1381,0,1,0,0,1,0,1,46,6
1029,0,1,0,0,1,0,1,50,6
227,0,1,0,0,1,0,1,64,6
584,0,1,0,0,1,0,1,62,6
657,0,1,0,0,1,0,1,46,6
538,0,1,0,0,1,0,1,50,6
700,0,1,0,0,1,0,1,44,6
1140,0,1,0,0,1,0,1,62,6
522,0,1,0,0,1,0,1,54,6
1036,0,1,0,0,1,0,1,60,6
226,0,1,0,0,1,0,1,53,6
617,0,1,0,0,1,0,1,46,6
176,0,1,0,0,1,0,1,42,6
514,0,1,0,0,1,0,1,47,6
350,0,1,0,0,1,0,1,55,6
447,0,1,0,0,1,0,1,53,6
1083,0,1,0,0,1,0,1,46,6
66,0,1,0,0,1,0,1,49,6
225,0,1,0,0,1,0,1,42,6
1094,0,1,0,0,1,0,1,46,6
272,0,1,0,0,1,0,1,52,6
444,0,1,0,0,1,0,1,42,6
724,0,1,0,0,1,0,1,57,6
1103,0,1,0,0,1,0,1,47,6
407,0,1,0,0,1,0,1,41,6
550,0,1,0,0,1,0,1,60,6
318,0,1,0,0,1,0,1,53,6
405,0,1,0,0,1,0,1,44,6
800,0,1,0,0,1,0,1,51,6
399,0,1,0,0,1,0,1,47,6
550,0,1,0,0,1,0,1,60,6
358,0,1,0,0,1,0,1,59,6
540,0,1,0,0,1,0,1,43,6
2379,0,1,0,0,1,0,1,61,6
429,0,1,0,0,1,0,1,64,6
372,0,1,0,0,1,0,1,53,6
557,0,1,0,0,1,0,1,40,6
285,0,1,0,0,1,0,1,50,6
1212,0,1,0,0,1,0,1,54,6
319,0,1,0,0,1,0,1,56,6
1241,0,1,0,0,1,0,1,60,6
573,0,1,0,0,1,0,1,42,6
342,0,1,0,0,1,0,1,41,6
554,0,1,0,0,1,0,1,41,6
480,0,1,0,0,1,0,1,49,6
1462,0,1,0,0,1,0,1,45,6
512,0,1,0,0,1,0,1,55,6
310,0,1,0,0,1,0,1,40,6
617,0,1,0,0,1,0,1,50,6
111,0,1,0,0,1,0,1,56,6
445,0,1,0,0,1,0,1,46,6
372,0,1,0,0,1,0,1,59,6
3773,0,1,0,0,1,0,1,58,6
1283,0,1,0,0,1,0,1,50,6
512,1,0,0,0,1,0,1,41,9
793,1,0,0,0,1,0,1,48,9
319,1,0,0,0,1,0,1,41,9
247,1,0,0,0,1,0,1,61,9
303,1,0,0,0,1,0,1,25,9
1082,1,0,0,0,1,0,1,37,9
476,1,0,0,0,1,0,1,37,9
330,1,0,0,0,1,0,1,32,9
