"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
931,1,0,0,0,1,0,1,28,3
335,1,0,0,0,1,0,1,24,3
590,1,0,0,0,1,0,1,33,3
550,1,0,0,0,1,0,1,45,3
550,1,0,0,0,1,0,1,30,3
579,1,0,0,0,1,0,1,30,3
493,1,0,0,0,1,0,1,25,3
462,1,0,0,0,1,0,1,37,3
888,1,0,0,0,1,0,1,66,3
342,1,0,0,0,1,0,1,47,3
484,1,0,0,0,1,0,1,44,3
349,1,0,0,0,1,0,1,30,3
648,1,0,0,0,1,0,1,31,3
422,1,0,0,0,1,0,1,32,3
214,1,0,0,0,1,0,1,47,3
796,1,0,0,0,1,0,1,40,3
503,1,0,0,0,1,0,1,26,3
200,1,0,0,0,1,0,1,21,3
234,1,0,0,0,1,0,1,30,3
356,1,0,0,0,1,0,1,24,3
364,1,0,0,0,1,0,1,40,3
244,1,0,0,0,1,0,1,48,3
396,1,0,0,0,1,0,1,24,3
1041,1,0,0,0,1,0,1,41,3
1280,1,0,0,0,1,0,1,28,3
362,1,0,0,0,1,0,1,37,3
157,1,0,0,0,1,0,1,61,3
355,1,0,0,0,1,0,1,46,3
446,1,0,0,0,1,0,1,44,3
632,1,0,0,0,1,0,1,30,3
422,1,0,0,0,1,0,1,59,3
607,1,0,0,0,1,0,1,30,3
167,1,0,0,0,1,0,1,47,3
185,1,0,0,0,1,0,1,20,3
455,1,0,0,0,1,0,1,29,3
426,1,0,0,0,1,0,1,67,3
118,1,0,0,0,1,0,1,59,3
560,1,0,0,0,1,0,1,29,3
137,1,0,0,0,1,0,1,38,3
435,1,0,0,0,1,0,1,28,3
367,1,0,0,0,1,0,1,65,3
533,1,0,0,0,1,0,1,30,3
341,1,0,0,0,1,0,1,29,3
754,1,0,0,0,1,0,1,28,3
518,1,0,0,0,1,0,1,41,3
418,1,0,0,0,1,0,1,42,3
148,1,0,0,0,1,0,1,28,3
578,1,0,0,0,1,0,1,41,3
757,1,0,0,0,1,0,1,51,3
253,1,0,0,0,1,0,1,39,3
383,1,0,0,0,1,0,1,32,3
302,1,0,0,0,1,0,1,27,3
472,1,0,0,0,1,0,1,54,3
809,1,0,0,0,1,0,1,55,3
1451,1,0,0,0,1,0,1,35,3
397,1,0,0,0,1,0,1,31,3
1044,1,0,0,0,1,0,1,53,3
224,1,0,0,0,1,0,1,47,3
1082,1,0,0,0,1,0,1,25,3
91,1,0,0,0,1,0,1,40,3
247,1,0,0,0,1,0,1,55,3
194,1,0,0,0,1,0,1,25,3
383,1,0,0,0,1,0,1,41,3
178,0,0,0,1,1,0,1,29,3
883,1,0,0,0,1,0,1,34,3
950,1,0,0,0,1,0,1,38,3
299,1,0,0,0,1,0,1,27,3
121,0,0,0,1,1,0,1,28,3
257,0,0,0,1,1,0,1,23,3
450,0,0,0,1,1,0,1,54,3
284,1,0,0,0,1,0,1,63,3
748,1,0,0,0,1,0,1,45,3
902,1,0,0,0,1,0,1,57,3
763,1,0,0,0,1,0,1,26,3
1248,1,0,0,0,1,0,1,28,3
4139,1,0,0,0,1,0,1,28,3
569,1,0,0,0,1,0,1,59,3
488,1,0,0,0,1,0,1,18,3
546,1,0,0,0,1,0,1,31,3
238,1,0,0,0,1,0,1,49,3
643,1,0,0,0,1,0,1,24,3
211,1,0,0,0,1,0,1,26,3
343,1,0,0,0,1,0,1,25,3
197,1,0,0,0,1,0,1,34,3
1198,1,0,0,0,1,0,1,28,3
249,1,0,0,0,1,0,1,32,3
578,1,0,0,0,1,0,1,27,3
1055,1,0,0,0,1,0,1,38,3
750,0,0,0,1,1,0,1,36,3
1712,1,0,0,0,1,0,1,18,3
1048,1,0,0,0,1,0,1,57,3
259,1,0,0,0,1,0,1,33,3
204,1,0,0,0,1,0,1,50,3
510,1,0,0,0,1,0,1,55,3
904,1,0,0,0,1,0,1,29,3
355,1,0,0,0,1,0,1,24,3
666,0,0,0,1,1,0,1,25,3
358,1,0,0,0,1,0,1,28,3
537,1,0,0,0,1,0,1,37,3
485,1,0,0,0,1,0,1,26,3
938,1,0,0,0,1,0,1,26,3
254,1,0,0,0,1,0,1,21,3
716,1,0,0,0,1,0,1,24,3
558,1,0,0,0,1,0,1,36,3
199,1,0,0,0,1,0,1,32,3
111,1,0,0,0,1,0,1,27,3
874,1,0,0,0,1,0,1,44,3
752,1,0,0,0,1,0,1,34,3
183,1,0,0,0,1,0,1,45,3
492,1,0,0,0,1,0,1,41,3
376,1,0,0,0,1,0,1,54,3
1330,1,0,0,0,1,0,1,27,3
322,1,0,0,0,1,0,1,27,3
1185,1,0,0,0,1,0,1,29,3
368,1,0,0,0,1,0,1,29,3
300,1,0,0,0,1,0,1,36,3
714,0,0,0,1,1,0,1,39,3
237,1,0,0,0,1,0,1,24,3
806,1,0,0,0,1,0,1,26,3
420,1,0,0,0,1,0,1,52,3
1124,1,0,0,0,1,0,1,32,3
393,1,0,0,0,1,0,1,26,3
1376,0,0,0,1,1,0,1,24,3
556,0,0,0,1,1,0,1,22,3
936,1,0,0,0,1,0,1,66,3
615,0,0,0,1,1,0,1,54,3
635,1,0,0,0,1,0,1,48,3
1206,1,0,0,0,1,0,1,32,3
916,1,0,0,0,1,0,1,47,3
634,1,0,0,0,1,0,1,30,3
840,1,0,0,0,1,0,1,37,3
812,1,0,0,0,1,0,1,41,3
447,1,0,0,0,1,0,1,63,3
491,1,0,0,0,1,0,1,20,3
1519,1,0,0,0,1,0,1,21,3
483,1,0,0,0,1,0,1,52,3
1301,1,0,0,0,1,0,1,56,3
210,1,0,0,0,1,0,1,25,3
210,1,0,0,0,1,0,1,26,3
889,1,0,0,0,1,0,1,36,3
675,1,0,0,0,1,0,1,30,3
986,1,0,0,0,1,0,1,64,3
670,1,0,0,0,1,0,1,49,3
1255,1,0,0,0,1,0,1,44,3
375,1,0,0,0,1,0,1,38,3
778,1,0,0,0,1,0,1,62,3
154,1,0,0,0,1,0,1,23,3
741,1,0,0,0,1,0,1,26,3
711,1,0,0,0,1,0,1,44,3
116,1,0,0,0,1,0,1,35,3
695,1,0,0,0,1,0,1,35,3
895,1,0,0,0,1,0,1,27,3
722,1,0,0,0,1,0,1,27,3
1080,1,0,0,0,1,0,1,59,3
891,1,0,0,0,1,0,1,51,3
791,1,0,0,0,1,0,1,65,3
919,1,0,0,0,1,0,1,41,3
617,1,0,0,0,1,0,1,34,3
336,1,0,0,0,1,0,1,52,3
978,1,0,0,0,1,0,1,28,3
137,1,0,0,0,1,0,1,24,3
459,1,0,0,0,1,0,1,32,3
318,1,0,0,0,1,0,1,21,3
857,1,0,0,0,1,0,1,50,3
61,1,0,0,0,1,0,1,23,3
344,1,0,0,0,1,0,1,38,3
783,1,0,0,0,1,0,1,39,3
825,1,0,0,0,1,0,1,45,3
702,1,0,0,0,1,0,1,60,3
533,1,0,0,0,1,0,1,29,3
658,0,0,0,1,1,0,1,23,3
159,0,0,0,1,1,0,1,24,3
700,1,0,0,0,1,0,1,51,3
909,1,0,0,0,1,0,1,35,3
532,1,0,0,0,1,0,1,33,3
302,0,0,0,1,1,0,1,31,3
400,1,0,0,0,1,0,1,53,3
479,1,0,0,0,1,0,1,66,3
601,1,0,0,0,1,0,1,34,3
160,1,0,0,0,1,0,1,32,3
705,1,0,0,0,1,0,1,53,3
592,1,0,0,0,1,0,1,59,3
937,1,0,0,0,1,0,1,46,3
957,1,0,0,0,1,0,1,28,3
470,1,0,0,0,1,0,1,29,3
633,1,0,0,0,1,0,1,39,3
568,1,0,0,0,1,0,1,29,3
386,1,0,0,0,1,0,1,41,3
545,1,0,0,0,1,0,1,28,3
286,1,0,0,0,1,0,1,27,3
570,1,0,0,0,1,0,1,40,3
95,1,0,0,0,1,0,1,23,3
146,1,0,0,0,1,0,1,31,3
478,1,0,0,0,1,0,1,27,3
138,1,0,0,0,1,0,1,30,3
679,1,0,0,0,1,0,1,61,3
730,1,0,0,0,1,0,1,45,3
589,1,0,0,0,1,0,1,30,3
362,1,0,0,0,1,0,1,27,3
800,1,0,0,0,1,0,1,48,3
533,1,0,0,0,1,0,1,62,3
380,1,0,0,0,1,0,1,25,3
233,1,0,0,0,1,0,1,61,3
555,1,0,0,0,1,0,1,30,3
301,1,0,0,0,1,0,1,30,3
519,1,0,0,0,1,0,1,55,3
864,1,0,0,0,1,0,1,65,3
1248,1,0,0,0,1,0,1,21,3
712,1,0,0,0,1,0,1,36,3
651,1,0,0,0,1,0,1,60,3
440,1,0,0,0,1,0,1,35,3
484,1,0,0,0,1,0,1,43,3
470,1,0,0,0,1,0,1,51,3
402,1,0,0,0,1,0,1,32,3
562,1,0,0,0,1,0,1,55,3
375,1,0,0,0,1,0,1,38,3
220,1,0,0,0,1,0,1,31,3
1436,1,0,0,0,1,0,1,47,3
369,1,0,0,0,1,0,1,36,3
1150,1,0,0,0,1,0,1,32,3
395,1,0,0,0,1,0,1,26,3
287,1,0,0,0,1,0,1,29,3
240,1,0,0,0,1,0,1,23,3
260,1,0,0,0,1,0,1,28,3
736,1,0,0,0,1,0,1,25,3
992,1,0,0,0,1,0,1,39,3
573,1,0,0,0,1,0,1,42,3
232,1,0,0,0,1,0,1,51,3
719,1,0,0,0,1,0,1,51,3
391,1,0,0,0,1,0,1,32,3
1200,1,0,0,0,1,0,1,59,3
257,1,0,0,0,1,0,1,69,3
684,1,0,0,0,1,0,1,23,3
1470,1,0,0,0,1,0,1,60,3
220,1,0,0,0,1,0,1,54,3
489,1,0,0,0,1,0,1,23,3
249,1,0,0,0,1,0,1,26,3
896,1,0,0,0,1,0,1,29,3
976,1,0,0,0,1,0,1,41,3
873,1,0,0,0,1,0,1,37,3
365,1,0,0,0,1,0,1,40,3
839,0,0,0,1,1,0,1,26,3
674,1,0,0,0,1,0,1,25,3
98,1,0,0,0,1,0,1,29,3
1258,1,0,0,0,1,0,1,52,3
688,1,0,0,0,1,0,1,49,3
485,1,0,0,0,1,0,1,37,3
194,1,0,0,0,1,0,1,26,3
155,1,0,0,0,1,0,1,46,3
609,1,0,0,0,1,0,1,40,3
315,1,0,0,0,1,0,1,35,3
864,1,0,0,0,1,0,1,62,3
372,1,0,0,0,1,0,1,57,3
392,1,0,0,0,1,0,1,29,3
920,1,0,0,0,1,0,1,51,3
669,1,0,0,0,1,0,1,44,3
745,1,0,0,0,1,0,1,31,3
32,1,0,0,0,1,0,1,25,3
686,1,0,0,0,1,0,1,58,3
817,1,0,0,0,1,0,1,45,3
1192,1,0,0,0,1,0,1,54,3
1083,1,0,0,0,1,0,1,55,3
417,1,0,0,0,1,0,1,62,3
867,1,0,0,0,1,0,1,33,3
889,1,0,0,0,1,0,1,28,3
282,1,0,0,0,1,0,1,23,3
568,1,0,0,0,1,0,1,45,3
558,1,0,0,0,1,0,1,25,3
479,1,0,0,0,1,0,1,34,3
555,0,0,0,1,1,0,1,48,3
196,1,0,0,0,1,0,1,51,3
578,1,0,0,0,1,0,1,37,3
41703,1,0,0,0,1,0,1,39,3
871,1,0,0,0,1,0,1,46,3
184,1,0,0,0,1,0,1,34,3
24,1,0,0,0,1,0,1,47,3
346,1,0,0,0,1,0,1,21,3
189,1,0,0,0,1,0,1,30,3
421,1,0,0,0,1,0,1,30,3
746,1,0,0,0,1,0,1,31,3
854,1,0,0,0,1,0,1,45,3
342,1,0,0,0,1,0,1,25,3
416,1,0,0,0,1,0,1,32,3
1522,1,0,0,0,1,0,1,59,3
354,1,0,0,0,1,0,1,35,3
453,1,0,0,0,1,0,1,28,3
1882,1,0,0,0,1,0,1,35,3
215,1,0,0,0,1,0,1,29,3
623,1,0,0,0,1,0,1,42,3
19,1,0,0,0,1,0,1,35,3
122,1,0,0,0,1,0,1,42,3
461,1,0,0,0,1,0,1,41,3
1571,1,0,0,0,1,0,1,56,3
216,1,0,0,0,1,0,1,53,3
485,1,0,0,0,1,0,1,46,3
570,1,0,0,0,1,0,1,31,3
333,1,0,0,0,1,0,1,55,3
854,1,0,0,0,1,0,1,52,3
735,1,0,0,0,1,0,1,38,3
626,1,0,0,0,1,0,1,31,3
472,1,0,0,0,1,0,1,41,3
505,1,0,0,0,1,0,1,44,3
787,1,0,0,0,1,0,1,49,3
217,1,0,0,0,1,0,1,34,3
326,1,0,0,0,1,0,1,37,3
675,1,0,0,0,1,0,1,29,3
379,1,0,0,0,1,0,1,38,3
905,1,0,0,0,1,0,1,62,3
129,1,0,0,0,1,0,1,27,3
768,1,0,0,0,1,0,1,59,3
327,1,0,0,0,1,0,1,41,3
1186,1,0,0,0,1,0,1,26,3
295,1,0,0,0,1,0,1,57,3
810,1,0,0,0,1,0,1,23,3
723,1,0,0,0,1,0,1,37,3
1194,1,0,0,0,1,0,1,27,3
191,1,0,0,0,1,0,1,34,3
358,1,0,0,0,1,0,1,30,3
1023,1,0,0,0,1,0,1,39,3
491,1,0,0,0,1,0,1,46,3
391,1,0,0,0,1,0,1,19,3
1332,1,0,0,0,1,0,1,36,3
232,1,0,0,0,1,0,1,30,3
586,1,0,0,0,1,0,1,32,3
745,1,0,0,0,1,0,1,61,3
536,1,0,0,0,1,0,1,27,3
987,1,0,0,0,1,0,1,42,3
534,1,0,0,0,1,0,1,30,3
318,1,0,0,0,1,0,1,55,3
671,1,0,0,0,1,0,1,38,3
951,1,0,0,0,1,0,1,47,3
442,1,0,0,0,1,0,1,29,3
690,1,0,0,0,1,0,1,42,3
264,1,0,0,0,1,0,1,30,3
257,1,0,0,0,1,0,1,27,3
599,1,0,0,0,1,0,1,29,3
229,1,0,0,0,1,0,1,24,3
612,1,0,0,0,1,0,1,34,3
440,1,0,0,0,1,0,1,36,3
850,1,0,0,0,1,0,1,29,3
803,1,0,0,0,1,0,1,26,3
210,1,0,0,0,1,0,1,31,3
560,1,0,0,0,1,0,1,28,3
928,1,0,0,0,1,0,1,31,3
741,1,0,0,0,1,0,1,50,3
284,1,0,0,0,1,0,1,24,3
1155,1,0,0,0,1,0,1,35,3
159,1,0,0,0,1,0,1,20,3
276,1,0,0,0,1,0,1,29,3
1290,1,0,0,0,1,0,1,44,3
604,1,0,0,0,1,0,1,52,3
443,1,0,0,0,1,0,1,32,3
1006,1,0,0,0,1,0,1,28,3
685,1,0,0,0,1,0,1,26,3
156,1,0,0,0,1,0,1,31,3
894,1,0,0,0,1,0,1,25,3
395,1,0,0,0,1,0,1,42,3
229,1,0,0,0,1,0,1,38,3
313,1,0,0,0,1,0,1,57,3
422,1,0,0,0,1,0,1,29,3
434,1,0,0,0,1,0,1,40,3
522,1,0,0,0,1,0,1,50,3
1283,1,0,0,0,1,0,1,32,3
1055,1,0,0,0,1,0,1,35,3
276,1,0,0,0,1,0,1,32,3
184,0,0,0,1,1,0,1,44,3
625,1,0,0,0,1,0,1,29,3
205,1,0,0,0,1,0,1,55,3
128,1,0,0,0,1,0,1,35,3
557,1,0,0,0,1,0,1,22,3
546,1,0,0,0,1,0,1,45,3
532,1,0,0,0,1,0,1,36,3
777,1,0,0,0,1,0,1,27,3
1333,1,0,0,0,1,0,1,26,3
406,1,0,0,0,1,0,1,42,3
368,1,0,0,0,1,0,1,32,3
591,1,0,0,0,1,0,1,48,3
691,1,0,0,0,1,0,1,39,3
322,1,0,0,0,1,0,1,44,3
762,1,0,0,0,1,0,1,41,3
860,1,0,0,0,1,0,1,55,3
539,1,0,0,0,1,0,1,64,3
1077,1,0,0,0,1,0,1,47,3
444,1,0,0,0,1,0,1,52,3
441,1,0,0,0,1,0,1,49,3
308,1,0,0,0,1,0,1,56,3
217,1,0,0,0,1,0,1,28,3
1120,1,0,0,0,1,0,1,27,3
558,1,0,0,0,1,0,1,30,3
419,1,0,0,0,1,0,1,63,3
1290,1,0,0,0,1,0,1,46,3
271,1,0,0,0,1,0,1,43,3
563,1,0,0,0,1,0,1,26,3
177,1,0,0,0,1,0,1,25,3
832,1,0,0,0,1,0,1,32,3
286,1,0,0,0,1,0,1,44,3
306,1,0,0,0,1,0,1,32,3
457,0,0,0,1,1,0,1,26,3
250,1,0,0,0,1,0,1,22,3
590,1,0,0,0,1,0,1,60,3
367,1,0,0,0,1,0,1,43,3
743,1,0,0,0,1,0,1,42,3
332,1,0,0,0,1,0,1,30,3
536,1,0,0,0,1,0,1,40,3
553,1,0,0,0,1,0,1,28,3
524,1,0,0,0,1,0,1,48,3
765,1,0,0,0,1,0,1,28,3
263,1,0,0,0,1,0,1,22,3
686,1,0,0,0,1,0,1,39,3
418,1,0,0,0,1,0,1,31,3
697,0,0,0,1,1,0,1,30,3
499,1,0,0,0,1,0,1,33,3
322,1,0,0,0,1,0,1,36,3
252,1,0,0,0,1,0,1,46,3
422,1,0,0,0,1,0,1,19,3
360,1,0,0,0,1,0,1,23,3
566,1,0,0,0,1,0,1,24,3
1236,1,0,0,0,1,0,1,46,3
1302,1,0,0,0,1,0,1,48,3
487,1,0,0,0,1,0,1,53,3
879,1,0,0,0,1,0,1,29,3
143,1,0,0,0,1,0,1,23,3
478,1,0,0,0,1,0,1,28,3
702,1,0,0,0,1,0,1,31,3
707,1,0,0,0,1,0,1,31,3
441,1,0,0,0,1,0,1,50,3
922,1,0,0,0,1,0,1,41,3
476,1,0,0,0,1,0,1,32,3
304,1,0,0,0,1,0,1,42,3
696,1,0,0,0,1,0,1,29,3
780,1,0,0,0,1,0,1,37,3
749,1,0,0,0,1,0,1,30,3
603,1,0,0,0,1,0,1,32,3
721,1,0,0,0,1,0,1,43,3
562,1,0,0,0,1,0,1,27,3
186,1,0,0,0,1,0,1,27,3
430,1,0,0,0,1,0,1,29,3
914,1,0,0,0,1,0,1,30,3
315,1,0,0,0,1,0,1,43,3
139,1,0,0,0,1,0,1,21,3
282,1,0,0,0,1,0,1,55,3
928,1,0,0,0,1,0,1,66,3
1052,1,0,0,0,1,0,1,36,3
245,1,0,0,0,1,0,1,62,3
44,1,0,0,0,1,0,1,21,3
702,1,0,0,0,1,0,1,52,3
381,1,0,0,0,1,0,1,29,3
1023,1,0,0,0,1,0,1,31,3
1012,1,0,0,0,1,0,1,24,3
221,1,0,0,0,1,0,1,51,3
205,1,0,0,0,1,0,1,28,3
129,1,0,0,0,1,0,1,28,3
602,1,0,0,0,1,0,1,44,3
849,1,0,0,0,1,0,1,37,3
490,1,0,0,0,1,0,1,38,3
240,1,0,0,0,1,0,1,24,3
1053,1,0,0,0,1,0,1,33,3
277,1,0,0,0,1,0,1,22,3
1302,1,0,0,0,1,0,1,36,3
874,1,0,0,0,1,0,1,48,3
918,1,0,0,0,1,0,1,28,3
1993,1,0,0,0,1,0,1,49,3
313,1,0,0,0,1,0,1,32,3
349,1,0,0,0,1,0,1,37,3
357,1,0,0,0,1,0,1,37,3
1026,1,0,0,0,1,0,1,55,3
1334,1,0,0,0,1,0,1,18,3
324,1,0,0,0,1,0,1,29,3
838,1,0,0,0,1,0,1,38,3
544,1,0,0,0,1,0,1,37,3
406,1,0,0,0,1,0,1,50,3
641,1,0,0,0,1,0,1,46,3
258,1,0,0,0,1,0,1,42,3
1027,1,0,0,0,1,0,1,36,3
1452,1,0,0,0,1,0,1,44,3
160,1,0,0,0,1,0,1,47,3
603,1,0,0,0,1,0,1,35,3
907,1,0,0,0,1,0,1,28,3
204,1,0,0,0,1,0,1,46,3
450,1,0,0,0,1,0,1,42,3
322,1,0,0,0,1,0,1,35,3
1067,1,0,0,0,1,0,1,30,3
362,0,0,0,1,1,0,1,23,3
633,1,0,0,0,1,0,1,33,3
536,1,0,0,0,1,0,1,43,3
287,1,0,0,0,1,0,1,40,3
196,1,0,0,0,1,0,1,46,3
656,1,0,0,0,1,0,1,42,3
280,1,0,0,0,1,0,1,42,3
271,1,0,0,0,1,0,1,61,3
263,1,0,0,0,1,0,1,30,3
292,1,0,0,0,1,0,1,24,3
819,1,0,0,0,1,0,1,27,3
318,1,0,0,0,1,0,1,38,3
439,1,0,0,0,1,0,1,41,3
538,1,0,0,0,1,0,1,55,3
296,1,0,0,0,1,0,1,32,3
900,1,0,0,0,1,0,1,27,3
439,1,0,0,0,1,0,1,36,3
776,1,0,0,0,1,0,1,47,3
369,1,0,0,0,1,0,1,53,3
39942,1,0,0,0,1,0,1,36,3
494,1,0,0,0,1,0,1,22,3
500,1,0,0,0,1,0,1,25,3
341,1,0,0,0,1,0,1,39,3
437,1,0,0,0,1,0,1,38,3
782,1,0,0,0,1,0,1,42,3
758,1,0,0,0,1,0,1,29,3
479,1,0,0,0,1,0,1,41,3
805,1,0,0,0,1,0,1,53,3
685,1,0,0,0,1,0,1,26,3
179,1,0,0,0,1,0,1,26,3
269,1,0,0,0,1,0,1,50,3
434,1,0,0,0,1,0,1,21,3
151,1,0,0,0,1,0,1,42,3
125,1,0,0,0,1,0,1,20,3
505,1,0,0,0,1,0,1,20,3
620,1,0,0,0,1,0,1,55,3
117,1,0,0,0,1,0,1,34,3
207,1,0,0,0,1,0,1,45,3
1097,1,0,0,0,1,0,1,24,3
752,1,0,0,0,1,0,1,30,3
1151,1,0,0,0,1,0,1,54,3
482,1,0,0,0,1,0,1,41,3
700,1,0,0,0,1,0,1,60,3
1265,1,0,0,0,1,0,1,29,3
866,1,0,0,0,1,0,1,56,3
633,1,0,0,0,1,0,1,26,3
196,1,0,0,0,1,0,1,24,3
381,1,0,0,0,1,0,1,50,3
218,1,0,0,0,1,0,1,30,3
590,1,0,0,0,1,0,1,28,3
333,1,0,0,0,1,0,1,24,3
398,1,0,0,0,1,0,1,43,3
496,1,0,0,0,1,0,1,40,3
225,1,0,0,0,1,0,1,50,3
169,1,0,0,0,1,0,1,27,3
32,1,0,0,0,1,0,1,45,3
364,1,0,0,0,1,0,1,51,3
739,0,0,0,1,1,0,1,22,3
713,1,0,0,0,1,0,1,53,3
567,1,0,0,0,1,0,1,45,3
266,1,0,0,0,1,0,1,34,3
355,0,0,0,1,1,0,1,42,3
468,1,0,0,0,1,0,1,44,3
772,1,0,0,0,1,0,1,31,3
480,1,0,0,0,1,0,1,36,3
282,1,0,0,0,1,0,1,33,3
1111,1,0,0,0,1,0,1,27,3
122,1,0,0,0,1,0,1,40,3
437,1,0,0,0,1,0,1,24,3
987,1,0,0,0,1,0,1,21,3
328,1,0,0,0,1,0,1,26,3
727,1,0,0,0,1,0,1,31,3
254,1,0,0,0,1,0,1,27,3
332,1,0,0,0,1,0,1,43,3
515,1,0,0,0,1,0,1,51,3
907,1,0,0,0,1,0,1,29,3
247,1,0,0,0,1,0,1,22,3
459,1,0,0,0,1,0,1,38,3
235,1,0,0,0,1,0,1,37,3
249,1,0,0,0,1,0,1,44,3
386,1,0,0,0,1,0,1,21,3
508,1,0,0,0,1,0,1,47,3
688,1,0,0,0,1,0,1,49,3
1201,1,0,0,0,1,0,1,29,3
155,1,0,0,0,1,0,1,43,3
383,1,0,0,0,1,0,1,29,3
498,1,0,0,0,1,0,1,37,3
946,1,0,0,0,1,0,1,25,3
261,0,0,0,1,1,0,1,28,3
555,1,0,0,0,1,0,1,50,3
984,1,0,0,0,1,0,1,32,3
497,1,0,0,0,1,0,1,37,3
424,1,0,0,0,1,0,1,46,3
162,1,0,0,0,1,0,1,38,3
599,1,0,0,0,1,0,1,27,3
432,1,0,0,0,1,0,1,25,3
271,1,0,0,0,1,0,1,50,3
896,1,0,0,0,1,0,1,29,3
670,1,0,0,0,1,0,1,41,3
306,1,0,0,0,1,0,1,44,3
133,1,0,0,0,1,0,1,38,3
168,1,0,0,0,1,0,1,23,3
517,0,0,0,1,1,0,1,26,3
660,1,0,0,0,1,0,1,23,3
488,1,0,0,0,1,0,1,20,3
270,1,0,0,0,1,0,1,51,3
816,1,0,0,0,1,0,1,46,3
443,1,0,0,0,1,0,1,19,3
1374,1,0,0,0,1,0,1,26,3
434,1,0,0,0,1,0,1,51,3
325,1,0,0,0,1,0,1,31,3
669,1,0,0,0,1,0,1,27,3
301,1,0,0,0,1,0,1,61,3
451,1,0,0,0,1,0,1,27,3
169,1,0,0,0,1,0,1,26,3
354,1,0,0,0,1,0,1,37,3
334,1,0,0,0,1,0,1,34,3
413,1,0,0,0,1,0,1,42,3
658,0,0,0,1,1,0,1,32,3
734,1,0,0,0,1,0,1,30,3
451,1,0,0,0,1,0,1,40,3
564,1,0,0,0,1,0,1,25,3
1099,1,0,0,0,1,0,1,31,3
776,1,0,0,0,1,0,1,39,3
796,1,0,0,0,1,0,1,28,3
867,1,0,0,0,1,0,1,47,3
541,1,0,0,0,1,0,1,24,3
302,1,0,0,0,1,0,1,35,3
1277,0,0,0,1,1,0,1,23,3
594,1,0,0,0,1,0,1,42,3
312,1,0,0,0,1,0,1,32,3
229,1,0,0,0,1,0,1,46,3
145,1,0,0,0,1,0,1,50,3
1000,1,0,0,0,1,0,1,32,3
452,1,0,0,0,1,0,1,30,3
665,1,0,0,0,1,0,1,28,3
672,1,0,0,0,1,0,1,44,3
347,1,0,0,0,1,0,1,55,3
162,1,0,0,0,1,0,1,31,3
224,1,0,0,0,1,0,1,24,3
633,1,0,0,0,1,0,1,46,3
309,1,0,0,0,1,0,1,32,3
403,1,0,0,0,1,0,1,29,3
256,1,0,0,0,1,0,1,46,3
529,1,0,0,0,1,0,1,37,3
885,1,0,0,0,1,0,1,55,3
393,1,0,0,0,1,0,1,38,3
420,1,0,0,0,1,0,1,40,3
911,1,0,0,0,1,0,1,53,3
542,1,0,0,0,1,0,1,20,3
1716,1,0,0,0,1,0,1,48,3
461,1,0,0,0,1,0,1,46,3
984,1,0,0,0,1,0,1,42,3
823,1,0,0,0,1,0,1,46,3
925,1,0,0,0,1,0,1,24,3
1225,1,0,0,0,1,0,1,53,3
458,1,0,0,0,1,0,1,26,3
533,1,0,0,0,1,0,1,31,3
507,1,0,0,0,1,0,1,24,3
189,1,0,0,0,1,0,1,18,3
1870,1,0,0,0,1,0,1,38,3
352,1,0,0,0,1,0,1,43,3
277,1,0,0,0,1,0,1,30,3
363,1,0,0,0,1,0,1,37,3
731,1,0,0,0,1,0,1,42,3
650,1,0,0,0,1,0,1,26,3
507,1,0,0,0,1,0,1,39,3
1441,1,0,0,0,1,0,1,31,3
543,1,0,0,0,1,0,1,29,3
994,1,0,0,0,1,0,1,56,3
529,1,0,0,0,1,0,1,48,3
316,1,0,0,0,1,0,1,37,3
661,1,0,0,0,1,0,1,44,3
988,1,0,0,0,1,0,1,42,3
213,1,0,0,0,1,0,1,23,3
895,1,0,0,0,1,0,1,42,3
598,1,0,0,0,1,0,1,53,3
391,0,0,0,1,1,0,1,25,3
356,1,0,0,0,1,0,1,24,3
180,1,0,0,0,1,0,1,26,3
244,1,0,0,0,1,0,1,42,3
279,1,0,0,0,1,0,1,30,3
958,1,0,0,0,1,0,1,64,3
217,1,0,0,0,1,0,1,47,3
243,1,0,0,0,1,0,1,57,3
787,1,0,0,0,1,0,1,51,3
548,1,0,0,0,1,0,1,24,3
389,1,0,0,0,1,0,1,42,3
181,1,0,0,0,1,0,1,26,3
816,1,0,0,0,1,0,1,48,3
830,1,0,0,0,1,0,1,29,3
434,1,0,0,0,1,0,1,23,3
338,1,0,0,0,1,0,1,23,3
361,1,0,0,0,1,0,1,59,3
461,0,0,0,1,1,0,1,30,3
506,1,0,0,0,1,0,1,55,3
427,1,0,0,0,1,0,1,60,3
387,1,0,0,0,1,0,1,36,3
408,1,0,0,0,1,0,1,30,3
528,1,0,0,0,1,0,1,59,3
743,1,0,0,0,1,0,1,34,3
1578,1,0,0,0,1,0,1,64,3
144,1,0,0,0,1,0,1,40,3
488,1,0,0,0,1,0,1,21,3
415,1,0,0,0,1,0,1,44,3
606,1,0,0,0,1,0,1,21,3
380,1,0,0,0,1,0,1,35,3
1123,1,0,0,0,1,0,1,29,3
751,1,0,0,0,1,0,1,29,3
388,1,0,0,0,1,0,1,23,3
675,1,0,0,0,1,0,1,29,3
392,1,0,0,0,1,0,1,34,3
