"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
391,1,0,0,0,0,1,1,35,2
1663,1,0,0,0,0,1,1,49,2
366,1,0,0,0,0,1,1,28,2
3321,1,0,0,0,0,1,1,35,2
309,1,0,0,0,0,1,0,35,2
14,1,0,0,0,0,1,0,38,2
533,1,0,0,0,0,1,1,33,2
877,1,0,0,0,0,1,0,23,2
752,1,0,0,0,0,1,1,34,2
804,1,0,0,0,0,1,1,27,2
316,1,0,0,0,0,1,1,44,2
1018,1,0,0,0,0,1,0,28,2
609,1,0,0,0,0,1,1,30,2
730,1,0,0,0,0,1,1,45,2
1354,1,0,0,0,0,1,1,66,2
146,1,0,0,0,0,1,1,43,2
955,1,0,0,0,0,1,0,28,2
455,1,0,0,0,0,1,1,21,2
315,1,0,0,0,0,1,1,57,2
423,1,0,0,0,0,1,1,41,2
675,1,0,0,0,0,1,0,38,2
3402,1,0,0,0,0,1,1,49,2
13038,1,0,0,0,0,1,1,66,2
8101,1,0,0,0,0,1,1,56,2
1093,1,0,0,0,0,1,1,24,2
810,1,0,0,0,0,1,1,34,2
548,1,0,0,0,0,1,1,35,2
49,1,0,0,0,0,1,1,51,2
1127,1,0,0,0,0,1,1,45,2
183,1,0,0,0,0,1,0,22,2
425,1,0,0,0,0,1,1,40,2
1741,1,0,0,0,0,1,1,48,2
458,1,0,0,0,0,1,1,32,2
501,1,0,0,0,0,1,0,20,2
787,1,0,0,0,0,1,1,66,2
636,1,0,0,0,0,1,0,24,2
401,1,0,0,0,0,1,0,40,2
3,1,0,0,0,0,1,0,22,2
2046,1,0,0,0,0,1,0,37,2
2390,1,0,0,0,0,1,0,49,2
1433,1,0,0,0,0,1,1,36,2
487,1,0,0,0,0,1,1,33,2
833,1,0,0,0,0,1,0,55,2
124,1,0,0,0,0,1,1,30,2
245,1,0,0,0,0,1,1,25,2
619,1,0,0,0,0,1,0,28,2
595,1,0,0,0,0,1,1,31,2
1253,1,0,0,0,0,1,1,21,2
353,1,0,0,0,0,1,1,49,2
464,1,0,0,0,0,1,1,31,2
4783,1,0,0,0,0,1,0,43,2
510,1,0,0,0,0,1,1,26,2
249,1,0,0,0,0,1,1,24,2
549,1,0,0,0,0,1,1,27,2
399,1,0,0,0,0,1,0,41,2
1258,1,0,0,0,0,1,1,35,2
592,1,0,0,0,0,1,1,24,2
1409,1,0,0,0,0,1,0,55,2
466,1,0,0,0,0,1,1,42,2
514,1,0,0,0,0,1,1,33,2
2105,1,0,0,0,0,1,0,60,2
1020,1,0,0,0,0,1,1,23,2
6999,1,0,0,0,0,1,1,48,2
57,1,0,0,0,0,1,1,32,2
293,1,0,0,0,0,1,1,29,2
355,1,0,0,0,0,1,1,36,2
433,1,0,0,0,0,1,0,22,2
441,1,0,0,0,0,1,1,20,2
874,1,0,0,0,0,1,1,50,2
222,1,0,0,0,0,1,1,37,2
479,1,0,0,0,0,1,1,34,2
1244,1,0,0,0,0,1,1,34,2
305,1,0,0,0,0,1,1,29,2
1065,1,0,0,0,0,1,0,49,2
679,1,0,0,0,0,1,0,31,2
393,1,0,0,0,0,1,1,35,2
713,1,0,0,0,0,1,1,45,2
792,1,0,0,0,0,1,1,22,2
825,1,0,0,0,0,1,1,27,2
595,1,0,0,0,0,1,1,28,2
591,1,0,0,0,0,1,1,28,2
885,1,0,0,0,0,1,1,34,2
1959,1,0,0,0,0,1,1,36,2
444,1,0,0,0,0,1,0,49,2
916,1,0,0,0,0,1,0,27,2
358,1,0,0,0,0,1,1,56,2
795,1,0,0,0,0,1,0,28,2
816,1,0,0,0,0,1,0,36,2
711,1,0,0,0,0,1,0,31,2
316,1,0,0,0,0,1,1,26,2
699,1,0,0,0,0,1,1,26,2
2055,1,0,0,0,0,1,0,29,2
628,1,0,0,0,0,1,0,23,2
460,1,0,0,0,0,1,0,27,2
869,1,0,0,0,0,1,1,39,2
3309,1,0,0,0,0,1,1,42,2
522,1,0,0,0,0,1,1,26,2
347,1,0,0,0,0,1,0,37,2
858,1,0,0,0,0,1,0,25,2
456,1,0,0,0,0,1,1,61,2
709,1,0,0,0,0,1,0,30,2
1425,1,0,0,0,0,1,1,24,2
560,1,0,0,0,0,1,1,22,2
198,1,0,0,0,0,1,1,28,2
493,1,0,0,0,0,1,1,30,2
354,1,0,0,0,0,1,1,26,2
1246,1,0,0,0,0,1,0,49,2
598,1,0,0,0,0,1,0,30,2
966,1,0,0,0,0,1,0,25,2
220,1,0,0,0,0,1,1,23,2
530,1,0,0,0,0,1,0,38,2
907,1,0,0,0,0,1,1,24,2
443,1,0,0,0,0,1,0,29,2
902,1,0,0,0,0,1,1,21,2
357,1,0,0,0,0,1,0,24,2
513,1,0,0,0,0,1,1,23,2
638,1,0,0,0,0,1,0,24,2
1228,1,0,0,0,0,1,0,27,2
592,1,0,0,0,0,1,1,61,2
694,1,0,0,0,0,1,0,26,2
248,1,0,0,0,0,1,1,43,2
1348,1,0,0,0,0,1,0,38,2
212,1,0,0,0,0,1,1,19,2
440,1,0,0,0,0,1,1,50,2
3199,1,0,0,0,0,1,1,36,2
524,1,0,0,0,0,1,0,53,2
193,1,0,0,0,0,1,1,24,2
704,1,0,0,0,0,1,1,27,2
396,1,0,0,0,0,1,0,32,2
2132,1,0,0,0,0,1,1,21,2
27,1,0,0,0,0,1,1,57,2
794,1,0,0,0,0,1,0,50,2
633,1,0,0,0,0,1,1,72,2
198,1,0,0,0,0,1,1,24,2
267,1,0,0,0,0,1,1,34,2
335,1,0,0,0,0,1,1,29,2
40,1,0,0,0,0,1,1,47,2
1084,1,0,0,0,0,1,1,33,2
529,1,0,0,0,0,1,1,24,2
404,1,0,0,0,0,1,0,41,2
623,1,0,0,0,0,1,1,32,2
2723,1,0,0,0,0,1,1,54,2
545,1,0,0,0,0,1,0,30,2
342,1,0,0,0,0,1,0,29,2
914,1,0,0,0,0,1,1,22,2
377,1,0,0,0,0,1,1,33,2
429,1,0,0,0,0,1,1,27,2
653,1,0,0,0,0,1,0,41,2
455,1,0,0,0,0,1,0,36,2
663,1,0,0,0,0,1,0,25,2
3371,1,0,0,0,0,1,1,60,2
204,1,0,0,0,0,1,1,28,2
411,1,0,0,0,0,1,1,29,2
277,1,0,0,0,0,1,0,55,2
3893,1,0,0,0,0,1,1,46,2
265,1,0,0,0,0,1,1,32,2
636,1,0,0,0,0,1,1,27,2
570,1,0,0,0,0,1,1,26,2
480,1,0,0,0,0,1,0,23,2
490,1,0,0,0,0,1,1,26,2
329,1,0,0,0,0,1,1,31,2
424,1,0,0,0,0,1,1,30,2
445,1,0,0,0,0,1,0,42,2
365,1,0,0,0,0,1,0,50,2
1202,1,0,0,0,0,1,1,31,2
1311,1,0,0,0,0,1,1,32,2
321,1,0,0,0,0,1,0,45,2
199,1,0,0,0,0,1,0,49,2
8300,1,0,0,0,0,1,0,42,2
420,1,0,0,0,0,1,1,19,2
342,1,0,0,0,0,1,1,27,2
254,1,0,0,0,0,1,1,26,2
234,1,0,0,0,0,1,0,22,2
94,1,0,0,0,0,1,1,22,2
1713,1,0,0,0,0,1,1,26,2
416,1,0,0,0,0,1,0,30,2
276,1,0,0,0,0,1,1,25,2
575,1,0,0,0,0,1,0,27,2
1650,1,0,0,0,0,1,0,30,2
945,1,0,0,0,0,1,1,56,2
703,1,0,0,0,0,1,1,52,2
399,1,0,0,0,0,1,1,25,2
348,1,0,0,0,0,1,1,32,2
327,1,0,0,0,0,1,1,33,2
4,1,0,0,0,0,1,1,24,2
597,1,0,0,0,0,1,1,27,2
379,1,0,0,0,0,1,1,24,2
362,1,0,0,0,0,1,1,26,2
713,1,0,0,0,0,1,1,27,2
531,1,0,0,0,0,1,1,29,2
486,1,0,0,0,0,1,1,39,2
1047,1,0,0,0,0,1,1,43,2
819,1,0,0,0,0,1,1,30,2
474,1,0,0,0,0,1,1,45,2
599,1,0,0,0,0,1,1,59,2
1093,1,0,0,0,0,1,1,46,2
112,1,0,0,0,0,1,1,31,2
495,1,0,0,0,0,1,1,34,2
474,1,0,0,0,0,1,1,31,2
1643,1,0,0,0,0,1,0,43,2
312,1,0,0,0,0,1,0,49,2
399,1,0,0,0,0,1,1,29,2
255,1,0,0,0,0,1,1,26,2
175,1,0,0,0,0,1,1,29,2
226,1,0,0,0,0,1,1,22,2
1670,1,0,0,0,0,1,0,31,2
998,1,0,0,0,0,1,0,33,2
520,1,0,0,0,0,1,0,36,2
415,1,0,0,0,0,1,1,42,2
1559,1,0,0,0,0,1,0,53,2
311,1,0,0,0,0,1,1,31,2
287,1,0,0,0,0,1,1,29,2
558,1,0,0,0,0,1,1,27,2
732,1,0,0,0,0,1,0,26,2
237,1,0,0,0,0,1,1,50,2
445,1,0,0,0,0,1,0,43,2
2029,1,0,0,0,0,1,1,36,2
2143,1,0,0,0,0,1,1,43,2
189,1,0,0,0,0,1,1,26,2
570,1,0,0,0,0,1,1,23,2
836,1,0,0,0,0,1,0,36,2
499,1,0,0,0,0,1,1,39,2
454,1,0,0,0,0,1,0,22,2
274,1,0,0,0,0,1,0,23,2
501,1,0,0,0,0,1,0,51,2
188,1,0,0,0,0,1,1,22,2
1020,1,0,0,0,0,1,1,34,2
236,1,0,0,0,0,1,1,33,2
550,1,0,0,0,0,1,0,19,2
395,1,0,0,0,0,1,0,31,2
646,1,0,0,0,0,1,1,30,2
412,1,0,0,0,0,1,1,35,2
331,1,0,0,0,0,1,1,29,2
2560,1,0,0,0,0,1,0,42,2
674,1,0,0,0,0,1,0,20,2
3141,1,0,0,0,0,1,1,68,2
1503,1,0,0,0,0,1,1,22,2
399,1,0,0,0,0,1,1,29,2
1783,1,0,0,0,0,1,1,48,2
401,1,0,0,0,0,1,1,47,2
6497,1,0,0,0,0,1,1,70,2
513,1,0,0,0,0,1,1,31,2
194,1,0,0,0,0,1,1,28,2
531,1,0,0,0,0,1,1,40,2
1670,1,0,0,0,0,1,0,51,2
1312,1,0,0,0,0,1,1,53,2
195,1,0,0,0,0,1,1,23,2
739,1,0,0,0,0,1,0,25,2
475,1,0,0,0,0,1,1,28,2
344,1,0,0,0,0,1,1,33,2
385,1,0,0,0,0,1,1,40,2
353,1,0,0,0,0,1,1,22,2
985,1,0,0,0,0,1,1,28,2
440,1,0,0,0,0,1,1,35,2
473,1,0,0,0,0,1,0,33,2
429,1,0,0,0,0,1,1,31,2
331,1,0,0,0,0,1,0,50,2
208,1,0,0,0,0,1,1,23,2
510,1,0,0,0,0,1,0,29,2
145,1,0,0,0,0,1,0,41,2
275,1,0,0,0,0,1,1,25,2
411,1,0,0,0,0,1,1,54,2
236,1,0,0,0,0,1,0,36,2
1611,1,0,0,0,0,1,0,44,2
324,1,0,0,0,0,1,1,26,2
446,1,0,0,0,0,1,1,27,2
790,1,0,0,0,0,1,0,47,2
1062,1,0,0,0,0,1,1,24,2
688,1,0,0,0,0,1,1,25,2
478,1,0,0,0,0,1,1,38,2
410,1,0,0,0,0,1,1,20,2
214,1,0,0,0,0,1,1,23,2
118,1,0,0,0,0,1,1,40,2
173,1,0,0,0,0,1,1,36,2
1085,1,0,0,0,0,1,1,35,2
466,1,0,0,0,0,1,1,36,2
207,1,0,0,0,0,1,1,34,2
742,1,0,0,0,0,1,0,29,2
1005,1,0,0,0,0,1,0,28,2
709,1,0,0,0,0,1,1,49,2
3345,1,0,0,0,0,1,0,50,2
453,1,0,0,0,0,1,0,42,2
1568,1,0,0,0,0,1,0,31,2
875,1,0,0,0,0,1,1,26,2
825,1,0,0,0,0,1,1,26,2
1000,1,0,0,0,0,1,0,25,2
161,1,0,0,0,0,1,1,26,2
412,1,0,0,0,0,1,1,41,2
795,1,0,0,0,0,1,0,22,2
355,1,0,0,0,0,1,1,28,2
393,1,0,0,0,0,1,1,26,2
443,1,0,0,0,0,1,0,29,2
356,1,0,0,0,0,1,1,41,2
858,1,0,0,0,0,1,1,42,2
394,1,0,0,0,0,1,1,23,2
346,1,0,0,0,0,1,1,28,2
544,1,0,0,0,0,1,0,36,2
1129,1,0,0,0,0,1,1,28,2
232,1,0,0,0,0,1,1,45,2
1868,1,0,0,0,0,1,1,33,2
1492,1,0,0,0,0,1,0,49,2
1151,1,0,0,0,0,1,1,30,2
426,1,0,0,0,0,1,1,35,2
229,1,0,0,0,0,1,1,46,2
189,1,0,0,0,0,1,1,52,2
1382,1,0,0,0,0,1,1,41,2
430,1,0,0,0,0,1,0,33,2
912,1,0,0,0,0,1,1,28,2
309,1,0,0,0,0,1,1,29,2
1462,1,0,0,0,0,1,0,30,2
599,1,0,0,0,0,1,1,26,2
829,1,0,0,0,0,1,1,50,2
36,1,0,0,0,0,1,1,48,2
385,1,0,0,0,0,1,0,33,2
422,1,0,0,0,0,1,1,20,2
347,1,0,0,0,0,1,1,52,2
100,1,0,0,0,0,1,1,53,2
413,1,0,0,0,0,1,1,27,2
214,1,0,0,0,0,1,0,25,2
38,1,0,0,0,0,1,1,32,2
485,1,0,0,0,0,1,1,20,2
1486,1,0,0,0,0,1,1,32,2
148,1,0,0,0,0,1,1,29,2
396,1,0,0,0,0,1,0,28,2
325,1,0,0,0,0,1,0,26,2
390,1,0,0,0,0,1,1,25,2
362,1,0,0,0,0,1,0,41,2
301,1,0,0,0,0,1,0,24,2
140,1,0,0,0,0,1,1,50,2
463,1,0,0,0,0,1,1,27,2
194,1,0,0,0,0,1,1,30,2
110,1,0,0,0,0,1,0,28,2
795,1,0,0,0,0,1,1,28,2
430,1,0,0,0,0,1,1,32,2
908,1,0,0,0,0,1,1,50,2
407,1,0,0,0,0,1,1,41,2
1129,1,0,0,0,0,1,1,47,2
220,1,0,0,0,0,1,1,31,2
528,1,0,0,0,0,1,1,35,2
4664,1,0,0,0,0,1,1,60,2
663,1,0,0,0,0,1,1,26,2
361,1,0,0,0,0,1,1,28,2
389,1,0,0,0,0,1,1,66,2
166,1,0,0,0,0,1,1,41,2
1174,1,0,0,0,0,1,1,37,2
1747,1,0,0,0,0,1,1,24,2
367,1,0,0,0,0,1,1,27,2
638,1,0,0,0,0,1,1,25,2
1700,1,0,0,0,0,1,1,40,2
362,1,0,0,0,0,1,1,31,2
1061,1,0,0,0,0,1,1,41,2
2585,1,0,0,0,0,1,1,51,2
841,1,0,0,0,0,1,1,66,2
319,1,0,0,0,0,1,1,33,2
312,1,0,0,0,0,1,1,30,2
534,1,0,0,0,0,1,0,24,2
1030,1,0,0,0,0,1,0,31,2
425,1,0,0,0,0,1,1,20,2
329,1,0,0,0,0,1,1,25,2
469,1,0,0,0,0,1,0,56,2
244,1,0,0,0,0,1,0,33,2
714,1,0,0,0,0,1,1,35,2
668,1,0,0,0,0,1,0,29,2
340,1,0,0,0,0,1,1,23,2
686,1,0,0,0,0,1,0,24,2
199,1,0,0,0,0,1,1,23,2
836,1,0,0,0,0,1,1,34,2
306,1,0,0,0,0,1,1,35,2
487,1,0,0,0,0,1,1,32,2
1333,1,0,0,0,0,1,1,33,2
957,1,0,0,0,0,1,1,32,2
696,1,0,0,0,0,1,1,31,2
112,1,0,0,0,0,1,1,49,2
247,1,0,0,0,0,1,1,50,2
376,1,0,0,0,0,1,1,24,2
367,1,0,0,0,0,1,1,35,2
495,1,0,0,0,0,1,1,20,2
636,1,0,0,0,0,1,0,30,2
365,1,0,0,0,0,1,1,40,2
261,1,0,0,0,0,1,1,26,2
909,1,0,0,0,0,1,1,28,2
455,1,0,0,0,0,1,1,34,2
1172,1,0,0,0,0,1,1,23,2
726,1,0,0,0,0,1,1,23,2
403,1,0,0,0,0,1,1,34,2
358,1,0,0,0,0,1,1,23,2
100,1,0,0,0,0,1,1,50,2
316,1,0,0,0,0,1,0,20,2
216,1,0,0,0,0,1,1,30,2
1209,1,0,0,0,0,1,1,27,2
1170,1,0,0,0,0,1,0,51,2
600,1,0,0,0,0,1,0,28,2
464,1,0,0,0,0,1,1,29,2
766,1,0,0,0,0,1,1,25,2
1431,1,0,0,0,0,1,1,29,2
554,1,0,0,0,0,1,0,22,2
497,1,0,0,0,0,1,1,29,2
1324,1,0,0,0,0,1,1,51,2
415,1,0,0,0,0,1,0,23,2
1071,1,0,0,0,0,1,0,24,2
579,1,0,0,0,0,1,1,26,2
904,1,0,0,0,0,1,1,26,2
233,1,0,0,0,0,1,1,25,2
288,1,0,0,0,0,1,1,40,2
449,1,0,0,0,0,1,1,26,2
1267,1,0,0,0,0,1,0,49,2
415,1,0,0,0,0,1,1,45,2
1419,1,0,0,0,0,1,1,32,2
448,1,0,0,0,0,1,0,23,2
270,1,0,0,0,0,1,1,47,2
922,1,0,0,0,0,1,1,40,2
890,1,0,0,0,0,1,1,41,2
1106,1,0,0,0,0,1,1,63,2
221,1,0,0,0,0,1,1,35,2
1707,1,0,0,0,0,1,0,37,2
753,1,0,0,0,0,1,0,32,2
748,1,0,0,0,0,1,1,28,2
597,1,0,0,0,0,1,1,22,2
221,1,0,0,0,0,1,1,32,2
606,1,0,0,0,0,1,1,61,2
1102,1,0,0,0,0,1,1,56,2
163,1,0,0,0,0,1,0,63,2
1494,1,0,0,0,0,1,1,52,2
1814,1,0,0,0,0,1,1,54,2
438,1,0,0,0,0,1,1,33,2
651,1,0,0,0,0,1,1,25,2
409,1,0,0,0,0,1,1,25,2
1342,1,0,0,0,0,1,1,28,2
267,1,0,0,0,0,1,0,55,2
341,1,0,0,0,0,1,1,37,2
793,1,0,0,0,0,1,1,50,2
1341,1,0,0,0,0,1,1,51,2
5524,1,0,0,0,0,1,0,33,2
3463,1,0,0,0,0,1,0,53,2
935,1,0,0,0,0,1,0,24,2
499,1,0,0,0,0,1,1,36,2
264,1,0,0,0,0,1,0,36,2
8917,1,0,0,0,0,1,1,57,2
468,1,0,0,0,0,1,1,41,2
1023,1,0,0,0,0,1,1,29,2
660,1,0,0,0,0,1,1,26,2
369,1,0,0,0,0,1,1,43,2
408,1,0,0,0,0,1,1,24,2
1185,1,0,0,0,0,1,1,34,2
1003,1,0,0,0,0,1,1,24,2
325,1,0,0,0,0,1,1,50,2
626,1,0,0,0,0,1,0,26,2
1133,1,0,0,0,0,1,0,27,2
367,1,0,0,0,0,1,1,20,2
859,1,0,0,0,0,1,1,53,2
894,1,0,0,0,0,1,1,29,2
508,1,0,0,0,0,1,1,27,2
539,1,0,0,0,0,1,1,26,2
1341,1,0,0,0,0,1,0,29,2
432,1,0,0,0,0,1,1,28,2
644,1,0,0,0,0,1,1,26,2
613,1,0,0,0,0,1,0,27,2
322,1,0,0,0,0,1,1,29,2
1146,1,0,0,0,0,1,0,36,2
669,1,0,0,0,0,1,1,23,2
170,1,0,0,0,0,1,1,20,2
244,1,0,0,0,0,1,1,32,2
1049,1,0,0,0,0,1,0,53,2
92,1,0,0,0,0,1,1,20,2
349,1,0,0,0,0,1,1,23,2
819,1,0,0,0,0,1,0,28,2
471,1,0,0,0,0,1,0,25,2
387,1,0,0,0,0,1,1,31,2
512,1,0,0,0,0,1,1,54,2
9,1,0,0,0,0,1,0,23,2
9,1,0,0,0,0,1,1,25,2
448,1,0,0,0,0,1,1,23,2
361,1,0,0,0,0,1,1,33,2
429,1,0,0,0,0,1,1,43,2
615,1,0,0,0,0,1,1,25,2
353,1,0,0,0,0,1,0,35,2
809,1,0,0,0,0,1,1,42,2
349,1,0,0,0,0,1,1,34,2
1259,1,0,0,0,0,1,0,38,2
510,1,0,0,0,0,1,1,48,2
614,1,0,0,0,0,1,0,24,2
996,1,0,0,0,0,1,0,25,2
252,1,0,0,0,0,1,0,21,2
1280,1,0,0,0,0,1,0,30,2
357,1,0,0,0,0,1,1,30,2
256,1,0,0,0,0,1,1,28,2
95,1,0,0,0,0,1,1,51,2
593,1,0,0,0,0,1,0,37,2
577,1,0,0,0,0,1,1,44,2
953,1,0,0,0,0,1,1,47,2
817,1,0,0,0,0,1,1,23,2
245,1,0,0,0,0,1,1,33,2
467,1,0,0,0,0,1,1,25,2
418,1,0,0,0,0,1,0,50,2
1755,1,0,0,0,0,1,1,48,2
558,1,0,0,0,0,1,0,33,2
365,1,0,0,0,0,1,0,24,2
998,1,0,0,0,0,1,1,35,2
715,1,0,0,0,0,1,1,30,2
9,1,0,0,0,0,1,1,34,2
251,1,0,0,0,0,1,1,41,2
445,1,0,0,0,0,1,1,58,2
272,1,0,0,0,0,1,1,34,2
921,1,0,0,0,0,1,1,41,2
1312,1,0,0,0,0,1,0,34,2
1022,1,0,0,0,0,1,1,29,2
541,1,0,0,0,0,1,0,33,2
690,1,0,0,0,0,1,1,22,2
564,1,0,0,0,0,1,0,36,2
238,1,0,0,0,0,1,1,49,2
793,1,0,0,0,0,1,0,49,2
1256,1,0,0,0,0,1,1,20,2
358,1,0,0,0,0,1,1,54,2
135,1,0,0,0,0,1,1,22,2
395,1,0,0,0,0,1,0,30,2
516,1,0,0,0,0,1,0,25,2
566,1,0,0,0,0,1,0,37,2
527,1,0,0,0,0,1,1,20,2
1653,1,0,0,0,0,1,0,42,2
1256,1,0,0,0,0,1,1,28,2
171,1,0,0,0,0,1,0,29,2
297,1,0,0,0,0,1,1,30,2
774,1,0,0,0,0,1,1,22,2
644,1,0,0,0,0,1,0,37,2
1123,1,0,0,0,0,1,0,36,2
100,1,0,0,0,0,1,1,42,2
488,1,0,0,0,0,1,1,47,2
1045,1,0,0,0,0,1,0,49,2
433,1,0,0,0,0,1,1,35,2
972,1,0,0,0,0,1,1,44,2
233,1,0,0,0,0,1,1,23,2
553,1,0,0,0,0,1,1,45,2
761,1,0,0,0,0,1,0,27,2
901,1,0,0,0,0,1,0,28,2
788,1,0,0,0,0,1,0,29,2
364,1,0,0,0,0,1,1,26,2
657,1,0,0,0,0,1,0,60,2
508,1,0,0,0,0,1,1,33,2
558,1,0,0,0,0,1,1,65,2
122,1,0,0,0,0,1,1,40,2
723,1,0,0,0,0,1,0,33,2
213,1,0,0,0,0,1,1,34,2
322,1,0,0,0,0,1,1,23,2
376,1,0,0,0,0,1,1,41,2
2369,1,0,0,0,0,1,0,60,2
755,1,0,0,0,0,1,1,21,2
1151,1,0,0,0,0,1,1,33,2
428,1,0,0,0,0,1,1,38,2
2038,1,0,0,0,0,1,1,67,2
413,1,0,0,0,0,1,1,28,2
761,1,0,0,0,0,1,1,24,2
112,1,0,0,0,0,1,1,33,2
241,1,0,0,0,0,1,0,31,2
1196,1,0,0,0,0,1,1,26,2
1005,1,0,0,0,0,1,0,23,2
370,1,0,0,0,0,1,0,29,2
1049,1,0,0,0,0,1,1,28,2
1674,1,0,0,0,0,1,0,60,2
577,1,0,0,0,0,1,1,28,2
1105,1,0,0,0,0,1,1,28,2
527,1,0,0,0,0,1,1,29,2
186,1,0,0,0,0,1,1,20,2
1131,1,0,0,0,0,1,1,25,2
280,1,0,0,0,0,1,1,30,2
783,1,0,0,0,0,1,1,29,2
404,1,0,0,0,0,1,1,50,2
740,1,0,0,0,0,1,1,23,2
1342,1,0,0,0,0,1,1,50,2
171,1,0,0,0,0,1,1,28,2
320,1,0,0,0,0,1,1,36,2
1642,1,0,0,0,0,1,1,33,2
768,1,0,0,0,0,1,1,49,2
599,1,0,0,0,0,1,0,31,2
395,1,0,0,0,0,1,1,41,2
1705,1,0,0,0,0,1,1,28,2
608,1,0,0,0,0,1,1,38,2
549,1,0,0,0,0,1,0,35,2
165,1,0,0,0,0,1,0,25,2
887,1,0,0,0,0,1,1,25,2
385,1,0,0,0,0,1,1,40,2
231,1,0,0,0,0,1,1,36,2
569,1,0,0,0,0,1,0,21,2
1275,1,0,0,0,0,1,1,25,2
592,1,0,0,0,0,1,1,25,2
624,1,0,0,0,0,1,1,20,2
326,1,0,0,0,0,1,1,19,2
1058,1,0,0,0,0,1,1,58,2
368,1,0,0,0,0,1,1,33,2
507,1,0,0,0,0,1,0,50,2
255,1,0,0,0,0,1,1,23,2
197,1,0,0,0,0,1,1,31,2
1014,1,0,0,0,0,1,1,50,2
585,1,0,0,0,0,1,0,35,2
338,1,0,0,0,0,1,1,45,2
564,1,0,0,0,0,1,1,66,2
708,1,0,0,0,0,1,1,27,2
425,1,0,0,0,0,1,1,32,2
914,1,0,0,0,0,1,0,25,2
710,1,0,0,0,0,1,1,56,2
466,1,0,0,0,0,1,1,31,2
569,1,0,0,0,0,1,1,33,2
823,1,0,0,0,0,1,1,42,2
1499,1,0,0,0,0,1,0,33,2
460,1,0,0,0,0,1,1,53,2
508,1,0,0,0,0,1,0,21,2
339,1,0,0,0,0,1,1,56,2
2704,1,0,0,0,0,1,1,28,2
755,1,0,0,0,0,1,0,31,2
234,1,0,0,0,0,1,1,27,2
810,1,0,0,0,0,1,1,26,2
493,1,0,0,0,0,1,1,25,2
385,1,0,0,0,0,1,1,27,2
822,1,0,0,0,0,1,1,23,2
417,1,0,0,0,0,1,1,47,2
974,1,0,0,0,0,1,0,33,2
294,1,0,0,0,0,1,1,20,2
732,1,0,0,0,0,1,0,37,2
565,1,0,0,0,0,1,0,24,2
317,1,0,0,0,0,1,1,52,2
978,1,0,0,0,0,1,0,35,2
706,1,0,0,0,0,1,1,54,2
250,1,0,0,0,0,1,1,19,2
506,1,0,0,0,0,1,1,27,2
1762,1,0,0,0,0,1,1,29,2
299,1,0,0,0,0,1,0,25,2
503,1,0,0,0,0,1,1,31,2
1300,1,0,0,0,0,1,1,50,2
604,1,0,0,0,0,1,0,22,2
1626,1,0,0,0,0,1,0,30,2
293,1,0,0,0,0,1,1,45,2
766,1,0,0,0,0,1,1,43,2
713,1,0,0,0,0,1,1,32,2
884,1,0,0,0,0,1,1,26,2
542,1,0,0,0,0,1,1,46,2
1472,1,0,0,0,0,1,1,49,2
591,1,0,0,0,0,1,0,25,2
276,1,0,0,0,0,1,1,40,2
278,1,0,0,0,0,1,0,24,2
250,1,0,0,0,0,1,1,42,2
1218,1,0,0,0,0,1,0,30,2
524,1,0,0,0,0,1,0,24,2
597,1,0,0,0,0,1,1,30,2
263,1,0,0,0,0,1,0,28,2
675,1,0,0,0,0,1,1,45,2
274,1,0,0,0,0,1,1,36,2
340,1,0,0,0,0,1,1,28,2
525,1,0,0,0,0,1,0,41,2
181,1,0,0,0,0,1,0,38,2
411,1,0,0,0,0,1,1,40,2
221,1,0,0,0,0,1,0,28,2
490,1,0,0,0,0,1,1,20,2
431,1,0,0,0,0,1,0,29,2
643,1,0,0,0,0,1,1,31,2
2262,1,0,0,0,0,1,0,28,2
713,1,0,0,0,0,1,1,22,2
250,1,0,0,0,0,1,0,27,2
587,1,0,0,0,0,1,0,30,2
367,1,0,0,0,0,1,1,23,2
1291,1,0,0,0,0,1,1,23,2
288,1,0,0,0,0,1,0,31,2
348,1,0,0,0,0,1,1,27,2
649,1,0,0,0,0,1,1,20,2
442,1,0,0,0,0,1,0,21,2
1205,1,0,0,0,0,1,1,40,2
124,1,0,0,0,0,1,1,22,2
1197,1,0,0,0,0,1,0,21,2
1447,1,0,0,0,0,1,1,33,2
12,1,0,0,0,0,1,0,42,2
143,1,0,0,0,0,1,0,25,2
1297,1,0,0,0,0,1,1,27,2
2022,1,0,0,0,0,1,0,26,2
132,1,0,0,0,0,1,1,35,2
1484,1,0,0,0,0,1,1,22,2
1535,1,0,0,0,0,1,1,30,2
605,1,0,0,0,0,1,1,27,2
519,1,0,0,0,0,1,1,28,2
7709,1,0,0,0,0,1,1,42,2
915,1,0,0,0,0,1,1,55,2
118,1,0,0,0,0,1,1,42,2
1563,1,0,0,0,0,1,0,32,2
336,1,0,0,0,0,1,1,33,2
521,1,0,0,0,0,1,0,25,2
441,1,0,0,0,0,1,0,33,2
1382,1,0,0,0,0,1,0,56,2
338,1,0,0,0,0,1,0,20,2
1573,1,0,0,0,0,1,1,48,2
433,1,0,0,0,0,1,0,21,2
1006,1,0,0,0,0,1,1,27,2
535,1,0,0,0,0,1,1,27,2
743,1,0,0,0,0,1,1,29,2
