"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
582,0,1,0,0,1,0,1,27,3
249,1,0,0,0,1,0,1,51,3
336,0,1,0,0,1,0,1,29,3
599,1,0,0,0,1,0,0,40,3
494,0,1,0,0,1,0,1,44,3
418,0,1,0,0,1,0,1,48,3
449,1,0,0,0,1,0,1,25,3
340,0,1,0,0,1,0,1,19,3
129,1,0,0,0,1,0,1,29,3
270,0,1,0,0,1,0,0,33,3
398,1,0,0,0,1,0,1,38,3
431,0,1,0,0,1,0,0,25,3
960,0,1,0,0,1,0,1,32,3
1004,1,0,0,0,1,0,1,39,3
635,0,1,0,0,1,0,1,32,3
756,1,0,0,0,1,0,1,28,3
721,0,1,0,0,1,0,1,32,3
424,0,1,0,0,1,0,1,32,3
201,0,1,0,0,1,0,1,38,3
280,0,1,0,0,1,0,0,30,3
747,1,0,0,0,1,0,1,29,3
329,0,1,0,0,1,0,1,41,3
943,1,0,0,0,1,0,0,46,3
728,1,0,0,0,1,0,1,50,3
1014,1,0,0,0,1,0,1,28,3
810,1,0,0,0,1,0,1,23,3
552,0,1,0,0,1,0,1,30,3
495,0,1,0,0,1,0,1,25,3
330,0,1,0,0,1,0,1,40,3
604,1,0,0,0,1,0,0,29,3
273,0,1,0,0,1,0,0,57,3
469,1,0,0,0,1,0,1,38,3
254,0,1,0,0,1,0,1,32,3
582,0,1,0,0,1,0,1,32,3
687,0,0,0,1,1,0,1,40,3
1132,0,1,0,0,1,0,1,52,3
606,1,0,0,0,1,0,1,26,3
1135,1,0,0,0,1,0,1,53,3
578,0,1,0,0,1,0,0,34,3
851,0,1,0,0,1,0,1,29,3
914,0,1,0,0,1,0,1,28,3
641,1,0,0,0,1,0,0,30,3
508,1,0,0,0,1,0,1,36,3
833,0,1,0,0,1,0,0,24,3
1004,0,1,0,0,1,0,0,52,3
335,1,0,0,0,1,0,1,28,3
358,1,0,0,0,1,0,1,32,3
13,0,1,0,0,1,0,1,35,3
312,0,1,0,0,1,0,1,70,3
2075,1,0,0,0,1,0,1,59,3
673,0,1,0,0,1,0,1,54,3
411,0,1,0,0,1,0,1,49,3
607,0,1,0,0,1,0,1,26,3
876,0,0,0,1,1,0,0,32,3
2010,0,1,0,0,1,0,1,49,3
251,0,1,0,0,1,0,1,38,3
616,0,1,0,0,1,0,1,38,3
309,0,1,0,0,1,0,0,30,3
136,0,1,0,0,1,0,1,29,3
1226,1,0,0,0,1,0,0,24,3
513,1,0,0,0,1,0,1,33,3
1702,1,0,0,0,1,0,1,39,3
596,0,1,0,0,1,0,1,47,3
202,1,0,0,0,1,0,1,51,3
289,0,1,0,0,1,0,1,27,3
377,0,1,0,0,1,0,1,46,3
358,1,0,0,0,1,0,1,26,3
438,1,0,0,0,1,0,0,32,3
624,1,0,0,0,1,0,0,29,3
190,1,0,0,0,1,0,1,33,3
379,1,0,0,0,1,0,0,48,3
740,1,0,0,0,1,0,0,25,3
76,0,1,0,0,1,0,1,23,3
1117,0,1,0,0,1,0,1,26,3
234,0,1,0,0,1,0,1,62,3
1407,0,1,0,0,1,0,1,46,3
1423,0,1,0,0,1,0,1,43,3
979,1,0,0,0,1,0,0,33,3
367,1,0,0,0,1,0,1,31,3
1682,0,1,0,0,1,0,0,40,3
975,0,1,0,0,1,0,1,33,3
545,1,0,0,0,1,0,0,32,3
563,1,0,0,0,1,0,1,30,3
228,0,0,0,1,1,0,1,23,3
360,1,0,0,0,1,0,0,27,3
558,0,1,0,0,1,0,1,44,3
809,0,0,0,1,1,0,1,26,3
230,1,0,0,0,1,0,1,40,3
302,1,0,0,0,1,0,1,28,3
268,0,1,0,0,1,0,1,32,3
502,1,0,0,0,1,0,1,55,3
304,0,0,0,1,1,0,1,38,3
1091,0,1,0,0,1,0,1,31,3
536,1,0,0,0,1,0,1,41,3
141,0,1,0,0,1,0,1,32,3
494,1,0,0,0,1,0,1,49,3
964,0,1,0,0,1,0,0,30,3
206,0,1,0,0,1,0,1,32,3
451,1,0,0,0,1,0,1,21,3
381,0,1,0,0,1,0,0,20,3
729,0,1,0,0,1,0,1,30,3
468,0,1,0,0,1,0,0,21,3
476,0,1,0,0,1,0,1,23,3
200,1,0,0,0,1,0,1,33,3
533,1,0,0,0,1,0,1,52,3
587,0,1,0,0,1,0,1,36,3
886,1,0,0,0,1,0,1,45,3
754,0,1,0,0,1,0,1,52,3
804,0,1,0,0,1,0,1,45,3
1048,0,1,0,0,1,0,0,33,3
1248,0,1,0,0,1,0,1,45,3
812,1,0,0,0,1,0,1,46,3
796,0,1,0,0,1,0,1,28,3
533,0,1,0,0,1,0,1,30,3
631,1,0,0,0,1,0,0,25,3
574,1,0,0,0,1,0,1,36,3
504,1,0,0,0,1,0,0,20,3
1039,0,1,0,0,1,0,0,31,3
455,0,1,0,0,1,0,1,36,3
412,0,1,0,0,1,0,1,40,3
512,0,1,0,0,1,0,1,27,3
561,0,1,0,0,1,0,0,35,3
391,1,0,0,0,1,0,1,46,3
1656,0,1,0,0,1,0,1,36,3
211,0,1,0,0,1,0,1,24,3
536,0,1,0,0,1,0,1,29,3
1587,0,1,0,0,1,0,0,58,3
827,0,1,0,0,1,0,0,24,3
176,1,0,0,0,1,0,1,43,3
1266,0,1,0,0,1,0,1,25,3
721,0,1,0,0,1,0,1,59,3
151,1,0,0,0,1,0,0,38,3
301,1,0,0,0,1,0,1,35,3
1029,1,0,0,0,1,0,0,24,3
384,0,1,0,0,1,0,0,20,3
1026,1,0,0,0,1,0,0,25,3
619,0,0,0,1,1,0,1,55,3
302,0,1,0,0,1,0,1,29,3
867,0,0,0,1,1,0,1,32,3
616,1,0,0,0,1,0,1,21,3
1091,0,0,0,1,1,0,1,21,3
622,0,1,0,0,1,0,1,58,3
936,0,1,0,0,1,0,1,28,3
325,1,0,0,0,1,0,1,33,3
544,0,1,0,0,1,0,1,36,3
225,0,1,0,0,1,0,1,51,3
639,1,0,0,0,1,0,1,39,3
412,0,1,0,0,1,0,1,54,3
1149,1,0,0,0,1,0,0,36,3
405,1,0,0,0,1,0,1,53,3
298,1,0,0,0,1,0,0,32,3
203,0,1,0,0,1,0,1,37,3
322,1,0,0,0,1,0,1,40,3
268,1,0,0,0,1,0,1,35,3
189,0,1,0,0,1,0,1,40,3
576,0,1,0,0,1,0,1,32,3
353,0,1,0,0,1,0,1,32,3
835,0,1,0,0,1,0,1,50,3
637,1,0,0,0,1,0,1,26,3
590,0,1,0,0,1,0,1,55,3
470,1,0,0,0,1,0,1,42,3
328,1,0,0,0,1,0,1,35,3
1233,0,1,0,0,1,0,0,44,3
641,0,1,0,0,1,0,0,33,3
740,0,1,0,0,1,0,1,60,3
772,1,0,0,0,1,0,0,60,3
788,0,1,0,0,1,0,1,52,3
386,1,0,0,0,1,0,1,41,3
1285,1,0,0,0,1,0,1,29,3
697,1,0,0,0,1,0,1,41,3
418,1,0,0,0,1,0,0,47,3
572,0,1,0,0,1,0,0,28,3
232,1,0,0,0,1,0,1,46,3
890,1,0,0,0,1,0,1,36,3
343,1,0,0,0,1,0,0,28,3
483,1,0,0,0,1,0,1,25,3
563,0,1,0,0,1,0,1,57,3
344,1,0,0,0,1,0,1,47,3
951,0,1,0,0,1,0,1,31,3
715,1,0,0,0,1,0,0,28,3
854,1,0,0,0,1,0,1,52,3
362,1,0,0,0,1,0,1,37,3
602,1,0,0,0,1,0,0,29,3
1938,0,1,0,0,1,0,0,31,3
470,0,1,0,0,1,0,0,38,3
425,1,0,0,0,1,0,0,35,3
677,0,1,0,0,1,0,0,22,3
1643,1,0,0,0,1,0,1,29,3
381,1,0,0,0,1,0,1,26,3
315,1,0,0,0,1,0,1,25,3
295,1,0,0,0,1,0,1,28,3
374,1,0,0,0,1,0,1,40,3
1071,1,0,0,0,1,0,1,22,3
905,0,1,0,0,1,0,1,21,3
125,0,1,0,0,1,0,1,41,3
282,1,0,0,0,1,0,0,43,3
407,0,1,0,0,1,0,1,42,3
1115,0,1,0,0,1,0,1,25,3
391,0,1,0,0,1,0,1,32,3
1236,1,0,0,0,1,0,1,49,3
929,0,1,0,0,1,0,1,35,3
666,1,0,0,0,1,0,0,27,3
2352,0,1,0,0,1,0,1,22,3
393,0,1,0,0,1,0,1,26,3
1385,0,1,0,0,1,0,0,35,3
416,1,0,0,0,1,0,1,27,3
402,0,1,0,0,1,0,0,44,3
340,0,1,0,0,1,0,0,28,3
838,0,1,0,0,1,0,0,26,3
232,0,1,0,0,1,0,0,28,3
553,1,0,0,0,1,0,1,44,3
89,1,0,0,0,1,0,1,29,3
358,0,1,0,0,1,0,1,57,3
663,0,1,0,0,1,0,1,33,3
255,1,0,0,0,1,0,1,24,3
419,1,0,0,0,1,0,1,27,3
356,0,1,0,0,1,0,1,29,3
309,0,1,0,0,1,0,1,49,3
411,1,0,0,0,1,0,0,27,3
148,0,1,0,0,1,0,1,39,3
490,0,1,0,0,1,0,0,32,3
417,0,1,0,0,1,0,1,38,3
1981,1,0,0,0,1,0,0,46,3
1891,0,1,0,0,1,0,0,50,3
248,0,1,0,0,1,0,1,27,3
352,1,0,0,0,1,0,1,57,3
1118,0,1,0,0,1,0,1,28,3
680,0,1,0,0,1,0,1,42,3
429,1,0,0,0,1,0,1,52,3
660,0,1,0,0,1,0,1,46,3
900,0,1,0,0,1,0,1,23,3
444,0,1,0,0,1,0,1,26,3
1232,1,0,0,0,1,0,1,38,3
383,0,0,0,1,1,0,1,23,3
630,1,0,0,0,1,0,1,41,3
281,0,1,0,0,1,0,1,31,3
711,1,0,0,0,1,0,1,66,3
340,0,1,0,0,1,0,0,30,3
394,0,1,0,0,1,0,0,24,3
596,0,1,0,0,1,0,1,32,3
1285,0,1,0,0,1,0,1,52,3
660,1,0,0,0,1,0,1,50,3
313,0,1,0,0,1,0,1,25,3
523,0,0,0,1,1,0,1,28,3
1246,0,1,0,0,1,0,1,24,3
323,0,1,0,0,1,0,1,46,3
602,1,0,0,0,1,0,1,22,3
553,1,0,0,0,1,0,1,28,3
525,1,0,0,0,1,0,1,39,3
254,0,1,0,0,1,0,1,36,3
224,0,1,0,0,1,0,1,33,3
387,0,1,0,0,1,0,1,54,3
799,0,1,0,0,1,0,1,28,3
410,0,1,0,0,1,0,1,24,3
553,0,0,0,1,1,0,1,23,3
414,1,0,0,0,1,0,1,25,3
293,1,0,0,0,1,0,1,54,3
166,1,0,0,0,1,0,1,35,3
186,1,0,0,0,1,0,1,35,3
747,1,0,0,0,1,0,1,55,3
827,1,0,0,0,1,0,1,46,3
1914,0,1,0,0,1,0,1,44,3
316,0,1,0,0,1,0,1,30,3
433,0,1,0,0,1,0,0,43,3
990,0,1,0,0,1,0,0,32,3
606,1,0,0,0,1,0,1,45,3
407,1,0,0,0,1,0,1,37,3
394,1,0,0,0,1,0,1,52,3
639,1,0,0,0,1,0,1,62,3
726,1,0,0,0,1,0,0,34,3
1244,1,0,0,0,1,0,1,38,3
1193,0,1,0,0,1,0,0,33,3
993,0,1,0,0,1,0,0,20,3
598,0,1,0,0,1,0,0,40,3
1011,0,1,0,0,1,0,1,31,3
678,1,0,0,0,1,0,1,37,3
509,0,1,0,0,1,0,1,50,3
967,1,0,0,0,1,0,1,46,3
471,0,1,0,0,1,0,1,25,3
496,1,0,0,0,1,0,1,49,3
553,0,1,0,0,1,0,0,42,3
290,1,0,0,0,1,0,1,30,3
550,0,1,0,0,1,0,1,32,3
288,0,1,0,0,1,0,1,46,3
412,0,1,0,0,1,0,0,24,3
1242,0,1,0,0,1,0,1,29,3
186,0,1,0,0,1,0,1,25,3
455,1,0,0,0,1,0,1,36,3
262,0,1,0,0,1,0,0,36,3
308,0,1,0,0,1,0,1,34,3
715,1,0,0,0,1,0,1,51,3
499,0,0,0,1,1,0,1,25,3
368,1,0,0,0,1,0,1,39,3
635,1,0,0,0,1,0,1,31,3
300,1,0,0,0,1,0,1,41,3
378,0,1,0,0,1,0,1,26,3
698,0,1,0,0,1,0,1,63,3
925,1,0,0,0,1,0,1,42,3
385,0,1,0,0,1,0,1,28,3
329,0,1,0,0,1,0,1,42,3
721,1,0,0,0,1,0,0,27,3
526,1,0,0,0,1,0,1,26,3
798,1,0,0,0,1,0,0,29,3
279,0,1,0,0,1,0,1,26,3
497,1,0,0,0,1,0,1,23,3
598,1,0,0,0,1,0,0,40,3
1013,0,0,0,1,1,0,1,22,3
482,0,1,0,0,1,0,1,45,3
307,0,1,0,0,1,0,1,41,3
327,0,0,0,1,1,0,1,29,3
295,0,1,0,0,1,0,0,26,3
561,1,0,0,0,1,0,1,31,3
609,1,0,0,0,1,0,1,48,3
814,0,1,0,0,1,0,1,47,3
540,0,1,0,0,1,0,0,38,3
1421,0,1,0,0,1,0,1,42,3
125,0,1,0,0,1,0,1,22,3
221,0,1,0,0,1,0,1,42,3
169,1,0,0,0,1,0,1,30,3
702,0,1,0,0,1,0,1,37,3
347,0,1,0,0,1,0,1,49,3
220,1,0,0,0,1,0,1,21,3
959,0,1,0,0,1,0,1,28,3
792,0,1,0,0,1,0,1,33,3
870,1,0,0,0,1,0,1,42,3
1328,0,1,0,0,1,0,1,51,3
269,0,1,0,0,1,0,0,26,3
326,0,1,0,0,1,0,1,55,3
613,0,1,0,0,1,0,1,31,3
1754,0,1,0,0,1,0,1,37,3
342,1,0,0,0,1,0,1,34,3
908,0,1,0,0,1,0,1,42,3
363,0,1,0,0,1,0,1,53,3
644,1,0,0,0,1,0,0,57,3
737,0,1,0,0,1,0,0,37,3
362,0,0,0,1,1,0,1,43,3
528,1,0,0,0,1,0,0,57,3
481,0,1,0,0,1,0,1,23,3
1170,1,0,0,0,1,0,0,24,3
588,1,0,0,0,1,0,1,51,3
768,1,0,0,0,1,0,1,51,3
1093,0,1,0,0,1,0,0,21,3
120,1,0,0,0,1,0,1,29,3
1540,0,1,0,0,1,0,1,62,3
650,1,0,0,0,1,0,1,22,3
439,0,1,0,0,1,0,0,31,3
844,0,1,0,0,1,0,1,30,3
241,1,0,0,0,1,0,1,36,3
1543,0,1,0,0,1,0,0,27,3
880,0,1,0,0,1,0,0,57,3
282,1,0,0,0,1,0,1,33,3
315,1,0,0,0,1,0,1,26,3
405,1,0,0,0,1,0,1,54,3
1177,0,1,0,0,1,0,1,33,3
475,1,0,0,0,1,0,1,34,3
1166,0,1,0,0,1,0,1,23,3
431,0,1,0,0,1,0,1,29,3
1297,0,1,0,0,1,0,1,28,3
1196,0,1,0,0,1,0,1,40,3
1132,1,0,0,0,1,0,1,28,3
563,0,1,0,0,1,0,1,55,3
409,1,0,0,0,1,0,1,38,3
553,1,0,0,0,1,0,1,31,3
732,1,0,0,0,1,0,1,25,3
716,0,1,0,0,1,0,0,36,3
190,0,1,0,0,1,0,1,46,3
309,1,0,0,0,1,0,1,39,3
1120,1,0,0,0,1,0,0,30,3
481,1,0,0,0,1,0,0,39,3
288,1,0,0,0,1,0,1,36,3
239,0,1,0,0,1,0,0,58,3
565,1,0,0,0,1,0,0,58,3
1210,0,1,0,0,1,0,1,24,3
325,1,0,0,0,1,0,1,33,3
288,0,1,0,0,1,0,1,41,3
289,0,1,0,0,1,0,0,30,3
403,1,0,0,0,1,0,1,49,3
45,1,0,0,0,1,0,0,21,3
401,1,0,0,0,1,0,1,41,3
158,0,1,0,0,1,0,1,24,3
653,1,0,0,0,1,0,1,33,3
372,1,0,0,0,1,0,1,25,3
1496,0,1,0,0,1,0,1,42,3
633,0,1,0,0,1,0,0,51,3
780,1,0,0,0,1,0,0,28,3
527,0,1,0,0,1,0,1,28,3
471,1,0,0,0,1,0,1,28,3
910,1,0,0,0,1,0,0,44,3
1653,1,0,0,0,1,0,1,29,3
279,0,1,0,0,1,0,0,17,3
403,1,0,0,0,1,0,1,29,3
1200,1,0,0,0,1,0,1,47,3
1202,0,0,0,1,1,0,1,21,3
241,0,1,0,0,1,0,1,32,3
96,0,1,0,0,1,0,1,25,3
220,0,1,0,0,1,0,1,43,3
590,1,0,0,0,1,0,1,28,3
698,1,0,0,0,1,0,1,28,3
341,0,1,0,0,1,0,0,28,3
1134,0,1,0,0,1,0,1,45,3
912,0,1,0,0,1,0,0,49,3
510,1,0,0,0,1,0,0,32,3
435,1,0,0,0,1,0,1,28,3
1089,0,1,0,0,1,0,0,40,3
1604,0,1,0,0,1,0,1,60,3
357,1,0,0,0,1,0,1,49,3
581,1,0,0,0,1,0,1,42,3
733,1,0,0,0,1,0,0,23,3
488,0,1,0,0,1,0,0,32,3
355,0,1,0,0,1,0,1,30,3
127,1,0,0,0,1,0,1,30,3
831,1,0,0,0,1,0,1,51,3
546,1,0,0,0,1,0,0,27,3
786,1,0,0,0,1,0,1,36,3
334,0,1,0,0,1,0,1,46,3
1452,1,0,0,0,1,0,0,39,3
5526,0,1,0,0,1,0,1,40,3
210,1,0,0,0,1,0,1,50,3
851,0,1,0,0,1,0,0,41,3
342,1,0,0,0,1,0,1,37,3
421,0,1,0,0,1,0,1,34,3
575,0,1,0,0,1,0,1,27,3
343,1,0,0,0,1,0,1,37,3
178,0,1,0,0,1,0,1,38,3
281,1,0,0,0,1,0,1,43,3
191,0,1,0,0,1,0,1,41,3
390,0,1,0,0,1,0,1,33,3
1836,0,0,0,1,1,0,0,24,3
232,0,1,0,0,1,0,1,46,3
768,0,1,0,0,1,0,1,31,3
648,1,0,0,0,1,0,1,39,3
212,0,1,0,0,1,0,1,29,3
518,1,0,0,0,1,0,1,33,3
121,0,1,0,0,1,0,1,33,3
361,1,0,0,0,1,0,1,38,3
1801,0,1,0,0,1,0,0,40,3
698,0,1,0,0,1,0,1,21,3
786,1,0,0,0,1,0,1,62,3
1812,0,1,0,0,1,0,0,36,3
849,0,1,0,0,1,0,1,28,3
849,1,0,0,0,1,0,1,48,3
506,1,0,0,0,1,0,0,24,3
192,0,1,0,0,1,0,1,19,3
285,0,1,0,0,1,0,1,32,3
438,1,0,0,0,1,0,1,24,3
367,1,0,0,0,1,0,1,26,3
453,1,0,0,0,1,0,0,24,3
1247,0,1,0,0,1,0,1,31,3
262,1,0,0,0,1,0,1,27,3
424,0,1,0,0,1,0,1,23,3
276,0,1,0,0,1,0,1,50,3
427,0,1,0,0,1,0,1,23,3
704,1,0,0,0,1,0,1,43,3
601,1,0,0,0,1,0,1,30,3
2439,0,1,0,0,1,0,0,35,3
671,0,1,0,0,1,0,1,43,3
691,1,0,0,0,1,0,1,41,3
505,1,0,0,0,1,0,1,20,3
1420,1,0,0,0,1,0,1,27,3
296,0,1,0,0,1,0,1,49,3
857,1,0,0,0,1,0,1,29,3
606,1,0,0,0,1,0,0,36,3
485,0,1,0,0,1,0,1,54,3
502,1,0,0,0,1,0,0,47,3
726,1,0,0,0,1,0,0,25,3
1445,0,1,0,0,1,0,1,18,3
833,0,1,0,0,1,0,1,26,3
353,1,0,0,0,1,0,1,23,3
1215,0,1,0,0,1,0,1,32,3
489,0,1,0,0,1,0,1,46,3
700,0,1,0,0,1,0,1,51,3
291,0,1,0,0,1,0,1,37,3
759,1,0,0,0,1,0,1,41,3
1664,1,0,0,0,1,0,0,47,3
855,0,0,0,1,1,0,1,25,3
327,0,1,0,0,1,0,1,25,3
348,1,0,0,0,1,0,1,57,3
614,0,1,0,0,1,0,0,26,3
516,0,1,0,0,1,0,1,41,3
1728,1,0,0,0,1,0,0,30,3
873,0,1,0,0,1,0,1,26,3
328,0,1,0,0,1,0,1,30,3
5095,1,0,0,0,1,0,0,42,3
743,1,0,0,0,1,0,1,25,3
620,0,1,0,0,1,0,0,35,3
1175,1,0,0,0,1,0,0,44,3
208,1,0,0,0,1,0,1,21,3
4,0,1,0,0,1,0,1,38,3
978,1,0,0,0,1,0,0,37,3
1000,1,0,0,0,1,0,1,35,3
728,0,1,0,0,1,0,1,40,3
498,0,1,0,0,1,0,0,23,3
679,1,0,0,0,1,0,0,29,3
238,0,1,0,0,1,0,1,33,3
576,1,0,0,0,1,0,1,19,3
1064,0,1,0,0,1,0,1,59,3
727,1,0,0,0,1,0,1,57,3
1645,0,1,0,0,1,0,1,28,3
392,0,1,0,0,1,0,1,34,3
295,0,1,0,0,1,0,1,57,3
848,0,1,0,0,1,0,1,38,3
914,1,0,0,0,1,0,0,27,3
910,0,1,0,0,1,0,0,32,3
799,0,1,0,0,1,0,1,53,3
335,1,0,0,0,1,0,1,25,3
183,0,1,0,0,1,0,1,28,3
894,1,0,0,0,1,0,1,55,3
477,0,1,0,0,1,0,1,27,3
554,0,0,0,1,1,0,1,23,3
1558,0,1,0,0,1,0,0,34,3
575,1,0,0,0,1,0,0,32,3
279,1,0,0,0,1,0,1,31,3
477,0,1,0,0,1,0,1,38,3
827,1,0,0,0,1,0,0,32,3
1166,1,0,0,0,1,0,1,22,3
799,1,0,0,0,1,0,0,23,3
1106,0,1,0,0,1,0,0,51,3
233,1,0,0,0,1,0,1,46,3
271,0,1,0,0,1,0,1,39,3
1617,0,1,0,0,1,0,1,33,3
1288,0,1,0,0,1,0,1,25,3
540,1,0,0,0,1,0,1,29,3
1083,1,0,0,0,1,0,1,25,3
443,1,0,0,0,1,0,0,30,3
336,1,0,0,0,1,0,1,18,3
114,1,0,0,0,1,0,1,35,3
410,0,1,0,0,1,0,1,22,3
396,0,1,0,0,1,0,1,54,3
487,1,0,0,0,1,0,1,37,3
655,0,1,0,0,1,0,1,48,3
418,0,1,0,0,1,0,1,46,3
435,0,1,0,0,1,0,0,23,3
528,0,1,0,0,1,0,1,42,3
316,0,1,0,0,1,0,1,29,3
276,1,0,0,0,1,0,1,30,3
1026,1,0,0,0,1,0,1,28,3
852,1,0,0,0,1,0,1,23,3
216,0,1,0,0,1,0,1,62,3
844,0,1,0,0,1,0,0,25,3
553,1,0,0,0,1,0,1,53,3
2454,0,1,0,0,1,0,0,27,3
661,1,0,0,0,1,0,1,37,3
207,0,0,0,1,1,0,0,29,3
246,0,1,0,0,1,0,1,47,3
223,1,0,0,0,1,0,1,23,3
773,0,1,0,0,1,0,1,46,3
398,1,0,0,0,1,0,1,33,3
308,0,1,0,0,1,0,1,46,3
342,1,0,0,0,1,0,1,67,3
375,0,1,0,0,1,0,1,41,3
383,1,0,0,0,1,0,0,40,3
5136,0,1,0,0,1,0,1,30,3
283,0,1,0,0,1,0,0,22,3
596,1,0,0,0,1,0,1,35,3
79,0,1,0,0,1,0,1,52,3
452,0,1,0,0,1,0,1,30,3
383,1,0,0,0,1,0,1,49,3
378,0,1,0,0,1,0,1,35,3
1690,0,1,0,0,1,0,0,33,3
1325,0,1,0,0,1,0,1,26,3
300,1,0,0,0,1,0,1,64,3
485,0,1,0,0,1,0,0,60,3
110,1,0,0,0,1,0,1,32,3
710,1,0,0,0,1,0,0,49,3
216,1,0,0,0,1,0,1,30,3
534,0,1,0,0,1,0,1,44,3
206,1,0,0,0,1,0,1,24,3
555,0,1,0,0,1,0,0,28,3
895,1,0,0,0,1,0,1,45,3
711,0,1,0,0,1,0,0,26,3
453,1,0,0,0,1,0,1,55,3
743,1,0,0,0,1,0,1,33,3
202,1,0,0,0,1,0,1,31,3
256,1,0,0,0,1,0,1,37,3
467,0,1,0,0,1,0,0,38,3
1463,0,1,0,0,1,0,1,38,3
226,0,1,0,0,1,0,0,29,3
1052,1,0,0,0,1,0,1,36,3
810,1,0,0,0,1,0,1,47,3
2134,1,0,0,0,1,0,1,24,3
387,0,1,0,0,1,0,0,44,3
1207,1,0,0,0,1,0,0,36,3
1004,0,1,0,0,1,0,1,26,3
112,1,0,0,0,1,0,1,39,3
753,1,0,0,0,1,0,1,28,3
384,0,1,0,0,1,0,1,40,3
344,1,0,0,0,1,0,1,38,3
448,0,1,0,0,1,0,1,26,3
361,1,0,0,0,1,0,1,22,3
367,0,1,0,0,1,0,1,45,3
1130,0,1,0,0,1,0,1,51,3
302,0,1,0,0,1,0,0,41,3
1550,1,0,0,0,1,0,0,34,3
369,0,1,0,0,1,0,1,29,3
723,1,0,0,0,1,0,1,53,3
989,0,1,0,0,1,0,0,30,3
175,1,0,0,0,1,0,1,65,3
482,1,0,0,0,1,0,1,47,3
884,0,1,0,0,1,0,1,27,3
985,1,0,0,0,1,0,0,41,3
654,1,0,0,0,1,0,1,36,3
382,0,1,0,0,1,0,0,47,3
663,0,1,0,0,1,0,1,39,3
740,1,0,0,0,1,0,0,37,3
1192,1,0,0,0,1,0,1,45,3
238,1,0,0,0,1,0,0,49,3
843,1,0,0,0,1,0,0,24,3
399,0,1,0,0,1,0,0,42,3
320,1,0,0,0,1,0,1,23,3
433,0,1,0,0,1,0,1,23,3
540,0,1,0,0,1,0,0,45,3
252,1,0,0,0,1,0,0,36,3
1481,0,1,0,0,1,0,1,30,3
776,0,1,0,0,1,0,1,40,3
371,0,1,0,0,1,0,1,36,3
202,0,1,0,0,1,0,1,21,3
1092,1,0,0,0,1,0,1,45,3
779,1,0,0,0,1,0,1,56,3
3517,0,1,0,0,0,1,0,43,2
754,0,1,0,0,0,1,1,20,2
494,0,1,0,0,0,1,0,63,2
458,0,1,0,0,0,1,0,23,2
1358,0,0,1,0,0,1,0,24,2
723,0,1,0,0,0,1,1,24,2
241,0,1,0,0,0,1,0,27,2
413,0,1,0,0,0,1,1,28,2
917,0,0,1,0,0,1,1,30,2
306,0,1,0,0,0,1,1,32,2
670,1,0,0,0,0,1,1,30,2
1720,0,0,1,0,0,1,1,28,2
328,0,1,0,0,0,1,0,53,2
853,0,1,0,0,0,1,0,56,2
1315,0,0,1,0,0,1,1,26,2
852,1,0,0,0,0,1,1,51,2
1989,0,1,0,0,0,1,0,35,2
460,0,1,0,0,0,1,0,30,2
425,0,0,1,0,0,1,1,32,2
667,0,0,0,1,0,1,0,21,2
1382,0,1,0,0,0,1,1,32,2
511,0,0,1,0,0,1,1,27,2
255,0,0,1,0,0,1,0,22,2
3296,1,0,0,0,0,1,0,31,2
673,0,1,0,0,0,1,1,29,2
286,0,1,0,0,0,1,0,22,2
852,0,1,0,0,0,1,1,50,2
216,0,1,0,0,0,1,1,67,2
251,0,1,0,0,0,1,1,36,2
520,0,1,0,0,0,1,0,26,2
541,0,1,0,0,0,1,1,46,2
661,0,0,1,0,0,1,1,27,2
935,0,1,0,0,0,1,0,54,2
215,0,0,1,0,0,1,1,35,2
1455,0,0,1,0,0,1,1,48,2
136,0,1,0,0,0,1,1,20,2
207,0,1,0,0,0,1,1,22,2
498,1,0,0,0,0,1,0,37,2
341,0,0,1,0,0,1,1,24,2
405,0,1,0,0,0,1,0,28,2
402,0,0,1,0,0,1,1,31,2
1380,0,1,0,0,0,1,0,26,2
526,1,0,0,0,0,1,1,28,2
263,0,0,1,0,0,1,0,31,2
1604,0,1,0,0,0,1,1,41,2
1386,0,1,0,0,0,1,1,23,2
590,1,0,0,0,0,1,0,20,2
760,0,1,0,0,0,1,0,59,2
376,0,1,0,0,0,1,1,28,2
764,0,0,1,0,0,1,1,28,2
468,0,1,0,0,0,1,1,24,2
370,0,0,1,0,0,1,1,23,2
1764,0,1,0,0,0,1,0,33,2
247,0,1,0,0,0,1,1,48,2
482,0,1,0,0,0,1,0,46,2
566,1,0,0,0,0,1,1,50,2
1448,0,1,0,0,0,1,1,26,2
270,0,1,0,0,0,1,1,26,2
404,0,1,0,0,0,1,1,35,2
539,0,1,0,0,0,1,1,35,2
1136,1,0,0,0,0,1,1,29,2
895,0,0,0,1,0,1,1,31,2
601,0,1,0,0,0,1,1,31,2
488,0,0,1,0,0,1,0,38,2
387,0,0,1,0,0,1,1,43,2
158,0,1,0,0,0,1,1,48,2
851,1,0,0,0,0,1,1,43,2
551,1,0,0,0,0,1,1,47,2
274,0,1,0,0,0,1,0,22,2
381,0,1,0,0,0,1,0,28,2
717,0,0,1,0,0,1,1,31,2
250,0,0,1,0,0,1,1,31,2
439,0,1,0,0,0,1,1,29,2
