"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
429,0,0,1,0,1,0,0,20,1
1083,0,0,1,0,1,0,1,28,1
1295,0,0,1,0,1,0,1,31,1
766,0,0,1,0,1,0,1,37,1
381,0,0,1,0,1,0,1,28,1
1007,0,0,1,0,1,0,0,38,1
333,0,0,1,0,1,0,1,29,1
1154,0,0,1,0,1,0,0,27,1
602,0,0,1,0,1,0,1,21,1
997,0,0,1,0,1,0,1,27,1
379,0,0,1,0,1,0,1,37,1
418,0,0,1,0,1,0,1,38,1
749,0,0,1,0,1,0,0,24,1
1518,0,0,1,0,1,0,1,42,1
787,0,0,1,0,1,0,0,27,1
1120,0,0,1,0,1,0,0,37,1
315,0,0,1,0,1,0,1,36,1
537,0,0,1,0,1,0,1,46,1
395,0,0,1,0,1,0,1,25,1
954,0,0,1,0,1,0,0,26,1
922,0,0,1,0,1,0,1,28,1
142,0,0,1,0,1,0,0,30,1
601,0,0,1,0,1,0,1,28,1
905,0,0,1,0,1,0,1,49,1
1574,0,0,1,0,1,0,1,42,1
1110,0,0,1,0,1,0,1,36,1
818,0,0,1,0,1,0,0,28,1
630,0,0,1,0,1,0,0,31,1
1078,0,0,1,0,1,0,1,64,1
522,0,0,1,0,1,0,1,31,1
227,0,0,1,0,1,0,1,22,1
564,0,0,1,0,1,0,0,34,1
286,0,0,1,0,1,0,1,24,1
233,0,0,1,0,1,0,1,52,1
335,0,0,1,0,1,0,1,29,1
240,0,0,1,0,1,0,1,26,1
567,0,0,1,0,1,0,1,46,1
548,0,0,1,0,1,0,1,28,1
1057,0,0,1,0,1,0,1,28,1
273,0,0,1,0,1,0,1,36,1
224,0,0,1,0,1,0,1,26,1
785,0,0,1,0,1,0,1,29,1
591,0,0,1,0,1,0,0,25,1
435,0,0,1,0,1,0,1,29,1
1310,0,0,1,0,1,0,1,27,1
1218,0,0,1,0,1,0,0,28,1
714,0,0,1,0,1,0,0,39,1
537,0,0,1,0,1,0,0,40,1
1131,0,0,1,0,1,0,1,26,1
805,0,0,1,0,1,0,1,28,1
913,0,0,1,0,1,0,1,42,1
365,0,0,1,0,1,0,1,34,1
247,0,0,1,0,1,0,1,30,1
321,0,0,1,0,1,0,1,50,1
321,0,0,1,0,1,0,1,37,1
403,0,0,1,0,1,0,1,33,1
622,0,0,1,0,1,0,0,29,1
741,0,0,1,0,1,0,0,28,1
1052,0,0,1,0,1,0,0,24,1
1214,0,0,1,0,1,0,1,22,1
598,0,0,1,0,1,0,0,27,1
1339,0,0,1,0,1,0,0,31,1
543,0,0,1,0,1,0,1,27,1
365,0,0,1,0,1,0,1,26,1
600,0,0,1,0,1,0,1,51,1
318,0,0,1,0,1,0,1,25,1
561,0,0,1,0,1,0,1,36,1
1109,0,0,1,0,1,0,1,31,1
557,0,0,1,0,1,0,1,41,1
562,0,0,1,0,1,0,0,46,1
1042,0,0,1,0,1,0,1,28,1
464,0,0,1,0,1,0,1,26,1
389,0,0,1,0,1,0,0,24,1
334,0,0,1,0,1,0,1,23,1
1250,0,0,1,0,1,0,0,31,1
486,0,0,1,0,1,0,1,32,1
504,0,0,1,0,1,0,1,24,1
279,0,0,1,0,1,0,1,52,1
234,0,0,1,0,1,0,1,23,1
434,0,0,1,0,1,0,0,24,1
496,0,0,1,0,1,0,1,38,1
1235,0,0,1,0,1,0,1,40,1
244,0,0,1,0,1,0,1,45,1
1021,0,0,1,0,1,0,0,37,1
930,0,0,1,0,1,0,1,29,1
438,0,0,1,0,1,0,1,49,1
237,0,0,1,0,1,0,0,29,1
364,0,0,1,0,1,0,1,31,1
648,0,0,1,0,1,0,0,50,1
432,0,0,1,0,1,0,1,42,1
312,0,0,1,0,1,0,1,23,1
1261,0,0,1,0,1,0,1,27,1
460,0,0,1,0,1,0,0,41,1
847,0,0,1,0,1,0,0,49,1
238,0,0,1,0,1,0,1,42,1
951,0,0,1,0,1,0,0,35,1
806,0,0,1,0,1,0,1,41,1
236,0,0,1,0,1,0,1,27,1
1260,0,0,1,0,1,0,1,28,1
784,0,0,1,0,1,0,0,56,1
322,0,0,1,0,1,0,1,42,1
632,0,0,1,0,1,0,1,26,1
469,0,0,1,0,1,0,1,27,1
1200,0,0,1,0,1,0,0,29,1
352,0,0,1,0,1,0,1,24,1
375,0,0,1,0,1,0,1,30,1
526,0,0,1,0,1,0,1,26,1
808,0,0,1,0,1,0,0,29,1
525,0,0,1,0,1,0,1,37,1
481,0,0,1,0,1,0,1,31,1
1053,0,0,1,0,1,0,0,44,1
2519,0,0,1,0,1,0,1,38,1
276,0,0,1,0,1,0,1,30,1
13,0,0,1,0,1,0,1,36,1
668,0,0,1,0,1,0,1,27,1
371,0,0,1,0,1,0,1,31,1
560,0,0,1,0,1,0,1,38,1
973,0,0,1,0,1,0,0,35,1
1014,0,0,1,0,1,0,0,33,1
442,0,0,1,0,1,0,1,26,1
392,1,0,0,0,1,0,0,32,3
709,0,0,0,1,1,0,0,21,3
449,1,0,0,0,1,0,1,46,3
585,0,1,0,0,1,0,0,24,3
407,1,0,0,0,1,0,0,21,3
1389,0,1,0,0,1,0,1,59,3
1513,1,0,0,0,1,0,0,23,3
692,1,0,0,0,1,0,1,42,3
211,0,1,0,0,1,0,1,21,3
992,0,1,0,0,1,0,1,22,3
212,0,1,0,0,1,0,1,36,3
139,0,0,0,1,1,0,1,31,3
716,0,1,0,0,1,0,0,36,3
286,1,0,0,0,1,0,1,26,3
580,0,1,0,0,1,0,1,27,3
978,0,1,0,0,1,0,0,36,3
1969,0,1,0,0,1,0,1,24,3
767,0,1,0,0,1,0,1,30,3
482,1,0,0,0,1,0,1,28,3
381,1,0,0,0,1,0,1,33,3
396,0,1,0,0,1,0,0,48,3
715,0,1,0,0,1,0,1,45,3
589,0,0,0,1,1,0,1,48,3
473,1,0,0,0,1,0,0,30,3
405,0,1,0,0,1,0,1,17,3
647,0,1,0,0,1,0,1,37,3
372,1,0,0,0,1,0,0,40,3
487,1,0,0,0,1,0,1,32,3
406,0,1,0,0,1,0,1,35,3
403,0,1,0,0,1,0,1,39,3
512,0,0,0,1,1,0,1,38,3
414,0,1,0,0,1,0,1,56,3
381,0,1,0,0,1,0,1,49,3
1273,1,0,0,0,1,0,1,52,3
399,1,0,0,0,1,0,0,40,3
547,1,0,0,0,1,0,1,61,3
714,0,1,0,0,1,0,0,47,3
383,1,0,0,0,1,0,1,32,3
659,1,0,0,0,1,0,1,41,3
797,0,1,0,0,1,0,1,54,3
377,0,1,0,0,1,0,1,27,3
1253,0,1,0,0,1,0,1,45,3
443,0,1,0,0,1,0,1,37,3
671,0,1,0,0,1,0,0,34,3
845,0,1,0,0,1,0,0,33,3
575,1,0,0,0,1,0,1,27,3
501,0,1,0,0,1,0,1,29,3
593,1,0,0,0,1,0,1,36,3
337,1,0,0,0,1,0,1,21,3
471,0,1,0,0,1,0,1,45,3
213,0,0,0,1,1,0,1,20,3
435,0,1,0,0,1,0,0,55,3
349,1,0,0,0,1,0,1,29,3
296,1,0,0,0,1,0,1,31,3
1002,1,0,0,0,1,0,1,35,3
390,0,1,0,0,1,0,1,23,3
624,1,0,0,0,1,0,0,21,3
363,0,1,0,0,1,0,1,47,3
1559,1,0,0,0,1,0,0,54,3
999,0,1,0,0,1,0,1,57,3
729,1,0,0,0,1,0,1,48,3
320,0,1,0,0,1,0,1,25,3
505,0,1,0,0,1,0,1,32,3
1288,0,1,0,0,1,0,1,31,3
472,1,0,0,0,1,0,0,32,3
1408,1,0,0,0,1,0,0,26,3
447,0,1,0,0,1,0,1,23,3
372,1,0,0,0,1,0,1,29,3
559,0,0,0,1,1,0,1,23,3
1146,1,0,0,0,1,0,1,29,3
241,1,0,0,0,1,0,1,36,3
661,1,0,0,0,1,0,1,57,3
383,1,0,0,0,1,0,1,25,3
151,0,1,0,0,1,0,1,29,3
793,1,0,0,0,1,0,1,29,3
459,1,0,0,0,1,0,1,45,3
434,1,0,0,0,1,0,1,31,3
1047,0,1,0,0,1,0,0,37,3
381,1,0,0,0,1,0,1,24,3
998,1,0,0,0,1,0,1,47,3
803,0,1,0,0,1,0,1,55,3
819,1,0,0,0,1,0,1,51,3
451,0,1,0,0,1,0,0,57,3
386,0,1,0,0,1,0,0,30,3
512,0,1,0,0,1,0,1,47,3
1311,1,0,0,0,1,0,1,27,3
1179,0,1,0,0,1,0,0,34,3
924,1,0,0,0,1,0,1,44,3
560,1,0,0,0,1,0,1,59,3
936,1,0,0,0,1,0,0,28,3
1165,0,1,0,0,1,0,0,44,3
572,1,0,0,0,1,0,0,32,3
757,1,0,0,0,1,0,1,45,3
506,1,0,0,0,1,0,1,63,3
909,0,1,0,0,1,0,1,27,3
866,0,1,0,0,1,0,1,31,3
821,1,0,0,0,1,0,1,56,3
623,0,1,0,0,1,0,1,49,3
923,1,0,0,0,1,0,1,43,3
557,0,1,0,0,1,0,0,30,3
734,0,1,0,0,1,0,1,31,3
1152,0,1,0,0,1,0,1,30,3
365,1,0,0,0,1,0,1,35,3
445,1,0,0,0,1,0,1,26,3
430,1,0,0,0,1,0,1,42,3
638,1,0,0,0,1,0,1,61,3
291,0,1,0,0,1,0,1,29,3
1169,1,0,0,0,1,0,0,31,3
439,1,0,0,0,1,0,1,41,3
582,0,1,0,0,1,0,0,28,3
948,0,1,0,0,1,0,1,52,3
766,0,1,0,0,1,0,0,23,3
161,0,1,0,0,1,0,0,38,3
334,0,1,0,0,1,0,1,26,3
1868,0,1,0,0,1,0,1,23,3
429,1,0,0,0,1,0,0,29,3
333,0,1,0,0,1,0,1,22,3
872,0,1,0,0,1,0,0,56,3
260,0,1,0,0,1,0,1,26,3
744,0,1,0,0,1,0,1,63,3
569,1,0,0,0,1,0,1,31,3
296,1,0,0,0,1,0,1,24,3
265,0,1,0,0,1,0,1,37,3
1188,0,1,0,0,1,0,1,42,3
246,0,1,0,0,1,0,1,28,3
516,0,1,0,0,1,0,1,55,3
1365,1,0,0,0,1,0,1,30,3
726,1,0,0,0,1,0,0,29,3
941,1,0,0,0,1,0,0,37,3
434,0,1,0,0,1,0,1,29,3
586,1,0,0,0,1,0,1,55,3
1396,1,0,0,0,1,0,0,25,3
979,1,0,0,0,1,0,0,31,3
901,0,1,0,0,1,0,1,51,3
658,1,0,0,0,1,0,1,32,3
625,0,1,0,0,1,0,1,24,3
259,1,0,0,0,1,0,0,38,3
122,0,1,0,0,1,0,1,35,3
785,1,0,0,0,1,0,1,32,3
177,1,0,0,0,1,0,1,46,3
3615,0,1,0,0,1,0,0,31,3
900,0,1,0,0,1,0,1,29,3
580,1,0,0,0,1,0,1,52,3
1021,1,0,0,0,1,0,1,46,3
329,1,0,0,0,1,0,1,44,3
1107,1,0,0,0,1,0,1,45,3
316,1,0,0,0,1,0,1,34,3
314,0,1,0,0,1,0,1,62,3
887,1,0,0,0,1,0,0,39,3
1287,0,1,0,0,1,0,1,51,3
389,0,1,0,0,1,0,1,33,3
230,0,1,0,0,1,0,1,62,3
863,1,0,0,0,1,0,1,57,3
334,1,0,0,0,1,0,0,25,3
335,0,1,0,0,1,0,1,21,3
292,1,0,0,0,1,0,1,40,3
1269,0,1,0,0,1,0,1,24,3
508,1,0,0,0,1,0,1,48,3
667,1,0,0,0,1,0,1,54,3
595,1,0,0,0,1,0,1,28,3
773,0,1,0,0,1,0,1,31,3
188,0,1,0,0,1,0,1,40,3
499,1,0,0,0,1,0,1,35,3
997,0,1,0,0,1,0,0,24,3
1318,0,1,0,0,1,0,1,27,3
187,0,1,0,0,1,0,1,36,3
673,0,1,0,0,1,0,1,62,3
405,1,0,0,0,1,0,1,35,3
497,0,1,0,0,1,0,1,34,3
480,0,1,0,0,1,0,1,33,3
1068,0,1,0,0,1,0,0,38,3
634,1,0,0,0,1,0,1,26,3
1359,0,1,0,0,1,0,1,38,3
523,1,0,0,0,1,0,0,45,3
416,0,1,0,0,1,0,1,44,3
720,0,1,0,0,1,0,1,39,3
318,1,0,0,0,1,0,1,30,3
315,1,0,0,0,1,0,0,25,3
810,0,1,0,0,1,0,1,60,3
158,1,0,0,0,1,0,1,33,3
765,1,0,0,0,1,0,1,57,3
615,1,0,0,0,1,0,1,36,3
508,1,0,0,0,1,0,1,32,3
580,0,1,0,0,1,0,1,35,3
1378,1,0,0,0,1,0,1,20,3
338,0,1,0,0,1,0,0,40,3
1521,1,0,0,0,1,0,1,56,3
305,0,1,0,0,1,0,1,54,3
1230,1,0,0,0,1,0,1,27,3
2002,0,1,0,0,1,0,1,61,3
1052,0,1,0,0,1,0,1,40,3
922,0,0,0,1,1,0,0,32,3
213,1,0,0,0,1,0,1,37,3
1254,1,0,0,0,1,0,1,56,3
566,0,1,0,0,1,0,1,30,3
623,0,1,0,0,1,0,1,22,3
829,0,1,0,0,1,0,1,48,3
947,1,0,0,0,1,0,1,23,3
193,0,1,0,0,1,0,1,46,3
384,0,0,0,1,1,0,1,23,3
1249,0,1,0,0,1,0,1,25,3
325,0,1,0,0,1,0,1,33,3
370,0,1,0,0,1,0,1,22,3
338,1,0,0,0,1,0,1,39,3
332,0,1,0,0,1,0,1,25,3
360,1,0,0,0,1,0,1,33,3
256,1,0,0,0,1,0,1,41,3
379,1,0,0,0,1,0,1,53,3
823,1,0,0,0,1,0,0,35,3
481,1,0,0,0,1,0,1,41,3
9,1,0,0,0,1,0,1,36,3
424,1,0,0,0,1,0,1,53,3
534,1,0,0,0,1,0,1,41,3
506,0,1,0,0,1,0,1,23,3
869,1,0,0,0,1,0,1,62,3
323,0,1,0,0,1,0,1,52,3
587,1,0,0,0,1,0,1,22,3
1046,0,1,0,0,1,0,1,46,3
236,0,1,0,0,1,0,1,41,3
223,1,0,0,0,1,0,1,44,3
552,0,1,0,0,1,0,1,24,3
565,0,1,0,0,1,0,1,33,3
12,1,0,0,0,1,0,1,45,3
587,1,0,0,0,1,0,1,33,3
895,0,0,0,1,1,0,0,33,3
310,1,0,0,0,1,0,0,48,3
235,1,0,0,0,1,0,1,24,3
542,0,1,0,0,1,0,0,29,3
647,0,1,0,0,1,0,1,43,3
790,0,1,0,0,1,0,1,53,3
1445,0,1,0,0,1,0,0,46,3
737,0,1,0,0,1,0,0,25,3
151,0,1,0,0,1,0,1,31,3
480,1,0,0,0,1,0,1,51,3
389,1,0,0,0,1,0,1,30,3
410,0,1,0,0,1,0,1,47,3
917,0,1,0,0,1,0,1,42,3
719,1,0,0,0,1,0,1,42,3
1801,0,1,0,0,1,0,1,23,3
397,0,1,0,0,1,0,1,33,3
234,1,0,0,0,1,0,0,31,3
490,0,1,0,0,1,0,0,24,3
371,1,0,0,0,1,0,1,29,3
374,1,0,0,0,1,0,1,29,3
1159,1,0,0,0,1,0,0,42,3
1023,0,1,0,0,1,0,0,49,3
1012,0,1,0,0,1,0,0,46,3
402,1,0,0,0,1,0,1,28,3
203,1,0,0,0,1,0,1,26,3
190,0,1,0,0,1,0,1,36,3
483,1,0,0,0,1,0,0,60,3
611,0,1,0,0,1,0,1,48,3
374,1,0,0,0,1,0,1,31,3
27,0,1,0,0,1,0,1,54,3
382,0,1,0,0,1,0,1,53,3
387,0,1,0,0,1,0,1,35,3
1451,0,1,0,0,1,0,0,23,3
1769,0,1,0,0,1,0,1,46,3
9170,1,0,0,0,1,0,0,33,3
1138,0,1,0,0,1,0,1,38,3
1027,0,1,0,0,1,0,1,26,3
319,1,0,0,0,1,0,1,39,3
271,0,1,0,0,1,0,0,24,3
1189,0,1,0,0,1,0,1,48,3
332,0,1,0,0,1,0,0,29,3
214,1,0,0,0,1,0,1,59,3
334,0,1,0,0,1,0,0,20,3
286,1,0,0,0,1,0,1,49,3
626,1,0,0,0,1,0,1,31,3
627,1,0,0,0,1,0,1,48,3
187,0,1,0,0,1,0,1,37,3
545,1,0,0,0,1,0,0,55,3
1050,0,1,0,0,1,0,1,32,3
575,1,0,0,0,1,0,0,30,3
638,1,0,0,0,1,0,0,58,3
671,0,1,0,0,1,0,1,53,3
268,1,0,0,0,1,0,1,26,3
339,0,1,0,0,1,0,1,45,3
449,0,1,0,0,1,0,1,62,3
674,0,1,0,0,1,0,0,31,3
628,0,1,0,0,1,0,0,28,3
901,1,0,0,0,1,0,1,41,3
1516,1,0,0,0,1,0,0,34,3
505,1,0,0,0,1,0,1,36,3
351,1,0,0,0,1,0,0,35,3
430,0,1,0,0,1,0,0,21,3
544,0,1,0,0,1,0,1,39,3
483,1,0,0,0,1,0,0,26,3
1307,1,0,0,0,1,0,0,36,3
1115,1,0,0,0,1,0,1,32,3
558,0,1,0,0,1,0,1,34,3
225,1,0,0,0,1,0,1,30,3
429,1,0,0,0,1,0,1,43,3
452,0,1,0,0,1,0,1,19,3
497,1,0,0,0,1,0,1,45,3
707,1,0,0,0,1,0,1,22,3
370,0,1,0,0,1,0,1,55,3
1003,0,1,0,0,1,0,1,50,3
978,0,1,0,0,1,0,1,27,3
198,0,1,0,0,1,0,0,20,3
810,0,1,0,0,1,0,1,28,3
546,0,1,0,0,1,0,0,25,3
303,1,0,0,0,1,0,1,30,3
364,0,1,0,0,1,0,0,45,3
696,0,1,0,0,1,0,1,27,3
657,0,1,0,0,1,0,1,32,3
679,1,0,0,0,1,0,0,20,3
615,0,1,0,0,1,0,1,41,3
426,1,0,0,0,1,0,0,28,3
320,1,0,0,0,1,0,0,46,3
749,0,1,0,0,1,0,1,35,3
808,0,1,0,0,1,0,1,26,3
1384,0,1,0,0,1,0,1,26,3
325,0,1,0,0,1,0,1,42,3
544,1,0,0,0,1,0,1,55,3
257,0,1,0,0,1,0,1,24,3
683,0,1,0,0,1,0,1,31,3
369,0,1,0,0,1,0,1,22,3
607,0,1,0,0,1,0,0,25,3
391,1,0,0,0,1,0,1,30,3
197,0,1,0,0,1,0,0,38,3
293,0,1,0,0,1,0,1,56,3
406,0,1,0,0,1,0,1,50,3
1375,1,0,0,0,1,0,0,35,3
535,1,0,0,0,1,0,0,57,3
804,0,1,0,0,1,0,1,25,3
256,1,0,0,0,1,0,1,37,3
471,1,0,0,0,1,0,1,45,3
618,1,0,0,0,1,0,0,50,3
531,1,0,0,0,1,0,0,37,3
95,1,0,0,0,1,0,1,23,3
1004,0,1,0,0,1,0,1,26,3
851,0,1,0,0,1,0,1,32,3
495,0,1,0,0,1,0,1,38,3
293,1,0,0,0,1,0,1,29,3
1486,0,1,0,0,1,0,0,27,3
513,0,1,0,0,1,0,0,26,3
709,1,0,0,0,1,0,1,30,3
574,1,0,0,0,1,0,1,26,3
290,0,1,0,0,1,0,1,42,3
871,1,0,0,0,1,0,0,40,3
871,0,1,0,0,1,0,1,48,3
1126,0,1,0,0,1,0,1,53,3
419,1,0,0,0,1,0,1,51,3
309,0,1,0,0,1,0,1,28,3
709,0,1,0,0,1,0,1,36,3
723,0,1,0,0,1,0,1,27,3
252,0,1,0,0,1,0,1,37,3
227,0,1,0,0,1,0,1,27,3
889,0,1,0,0,1,0,0,26,3
1108,0,1,0,0,1,0,0,32,3
1083,1,0,0,0,1,0,1,25,3
534,0,1,0,0,1,0,0,25,3
407,0,1,0,0,1,0,0,36,3
236,0,0,0,1,1,0,1,27,3
1915,1,0,0,0,1,0,0,25,3
140,1,0,0,0,1,0,1,25,3
303,0,1,0,0,1,0,1,41,3
822,0,1,0,0,1,0,1,22,3
311,0,1,0,0,1,0,1,30,3
582,0,1,0,0,1,0,1,33,3
271,0,1,0,0,1,0,1,20,3
590,1,0,0,0,1,0,0,35,3
784,1,0,0,0,1,0,1,36,3
252,1,0,0,0,1,0,1,31,3
221,1,0,0,0,1,0,1,31,3
479,1,0,0,0,1,0,1,55,3
812,0,1,0,0,1,0,1,31,3
638,1,0,0,0,1,0,1,34,3
1073,0,1,0,0,1,0,1,37,3
284,0,1,0,0,1,0,1,30,3
1149,1,0,0,0,1,0,0,36,3
1580,1,0,0,0,1,0,1,65,3
523,1,0,0,0,1,0,1,49,3
458,1,0,0,0,1,0,1,26,3
383,1,0,0,0,1,0,1,32,3
351,0,1,0,0,1,0,1,38,3
614,1,0,0,0,1,0,1,25,3
165,0,1,0,0,1,0,1,38,3
255,1,0,0,0,1,0,0,26,3
942,1,0,0,0,1,0,1,38,3
373,0,1,0,0,1,0,1,24,3
275,0,1,0,0,1,0,1,30,3
1341,0,1,0,0,1,0,1,47,3
769,0,1,0,0,1,0,1,53,3
297,1,0,0,0,1,0,0,32,3
436,0,1,0,0,1,0,1,32,3
538,1,0,0,0,1,0,0,29,3
326,0,1,0,0,1,0,1,20,3
396,0,1,0,0,1,0,1,26,3
1399,1,0,0,0,1,0,0,48,3
948,1,0,0,0,1,0,0,24,3
1873,1,0,0,0,1,0,1,28,3
417,0,1,0,0,1,0,1,23,3
1324,0,1,0,0,1,0,1,64,3
315,0,1,0,0,1,0,1,50,3
393,1,0,0,0,1,0,1,44,3
865,1,0,0,0,1,0,1,47,3
1485,0,1,0,0,1,0,0,33,3
22,0,1,0,0,1,0,1,28,3
770,0,1,0,0,1,0,0,30,3
626,0,1,0,0,1,0,0,25,3
1214,0,1,0,0,1,0,1,31,3
313,0,1,0,0,1,0,1,43,3
617,0,1,0,0,1,0,1,38,3
259,1,0,0,0,1,0,1,37,3
2132,0,1,0,0,1,0,0,23,3
366,1,0,0,0,1,0,1,29,3
998,1,0,0,0,1,0,1,33,3
629,1,0,0,0,1,0,1,36,3
3,0,1,0,0,1,0,0,23,3
471,0,1,0,0,1,0,0,28,3
241,0,1,0,0,1,0,1,46,3
769,0,1,0,0,1,0,1,32,3
1462,1,0,0,0,1,0,1,67,3
564,0,1,0,0,1,0,1,32,3
2833,0,1,0,0,1,0,1,29,3
767,1,0,0,0,1,0,1,31,3
925,1,0,0,0,1,0,0,35,3
457,1,0,0,0,1,0,1,44,3
239,1,0,0,0,1,0,0,47,3
1555,0,1,0,0,1,0,1,25,3
209,0,1,0,0,1,0,1,28,3
330,1,0,0,0,1,0,1,35,3
563,0,1,0,0,1,0,1,50,3
280,0,1,0,0,1,0,1,28,3
289,0,1,0,0,1,0,1,43,3
689,1,0,0,0,1,0,1,26,3
392,1,0,0,0,1,0,1,36,3
463,1,0,0,0,1,0,1,41,3
325,0,1,0,0,1,0,1,51,3
261,0,1,0,0,1,0,1,30,3
456,1,0,0,0,1,0,1,51,3
373,1,0,0,0,1,0,1,52,3
411,0,1,0,0,1,0,1,48,3
340,0,1,0,0,1,0,0,23,3
1285,0,1,0,0,1,0,1,32,3
479,0,1,0,0,1,0,1,42,3
1248,1,0,0,0,1,0,0,47,3
377,0,1,0,0,1,0,1,29,3
552,0,1,0,0,1,0,0,23,3
462,1,0,0,0,1,0,1,44,3
221,1,0,0,0,1,0,1,29,3
9,1,0,0,0,1,0,1,58,3
1032,1,0,0,0,1,0,1,36,3
1225,1,0,0,0,1,0,1,55,3
509,1,0,0,0,1,0,1,33,3
1639,1,0,0,0,1,0,1,42,3
355,0,1,0,0,1,0,1,51,3
326,1,0,0,0,1,0,0,22,3
613,1,0,0,0,1,0,1,32,3
344,0,1,0,0,1,0,1,18,3
1054,0,1,0,0,1,0,1,47,3
1039,1,0,0,0,1,0,1,27,3
443,1,0,0,0,1,0,0,23,3
1229,0,1,0,0,1,0,1,64,3
603,0,1,0,0,1,0,0,24,3
1232,0,1,0,0,1,0,0,57,3
1045,0,1,0,0,1,0,1,50,3
466,0,1,0,0,1,0,1,28,3
550,1,0,0,0,1,0,0,44,3
345,0,1,0,0,1,0,1,29,3
595,1,0,0,0,1,0,1,29,3
316,1,0,0,0,1,0,0,22,3
122,1,0,0,0,1,0,1,40,3
408,0,1,0,0,1,0,1,43,3
343,0,1,0,0,1,0,0,23,3
347,1,0,0,0,1,0,1,26,3
220,1,0,0,0,1,0,0,34,3
1403,1,0,0,0,1,0,0,24,3
918,1,0,0,0,1,0,1,28,3
729,0,1,0,0,1,0,1,48,3
1227,0,1,0,0,1,0,1,66,3
341,1,0,0,0,1,0,1,39,3
180,0,1,0,0,1,0,1,35,3
359,1,0,0,0,1,0,0,29,3
236,0,1,0,0,1,0,1,43,3
181,0,1,0,0,1,0,0,30,3
1280,0,0,0,1,1,0,0,20,3
137,0,1,0,0,1,0,1,29,3
958,1,0,0,0,1,0,1,64,3
723,1,0,0,0,1,0,1,31,3
170,0,1,0,0,1,0,1,49,3
966,1,0,0,0,1,0,1,31,3
536,0,1,0,0,1,0,1,29,3
310,1,0,0,0,1,0,0,38,3
459,1,0,0,0,1,0,1,48,3
656,1,0,0,0,1,0,0,45,3
885,0,1,0,0,1,0,1,25,3
566,1,0,0,0,1,0,0,32,3
423,1,0,0,0,1,0,1,25,3
858,0,1,0,0,1,0,1,30,3
730,0,0,0,1,1,0,1,26,3
596,1,0,0,0,1,0,1,25,3
349,0,1,0,0,1,0,0,25,3
484,1,0,0,0,1,0,1,41,3
1003,1,0,0,0,1,0,1,52,3
1315,0,1,0,0,1,0,1,23,3
546,1,0,0,0,1,0,1,28,3
798,0,1,0,0,1,0,1,41,3
467,1,0,0,0,1,0,1,38,3
97,0,1,0,0,1,0,0,31,3
291,1,0,0,0,1,0,1,45,3
537,1,0,0,0,1,0,0,24,3
543,0,1,0,0,1,0,1,26,3
386,1,0,0,0,1,0,1,49,3
419,1,0,0,0,1,0,1,27,3
1543,0,0,0,1,1,0,1,29,3
577,1,0,0,0,1,0,1,58,3
1397,1,0,0,0,1,0,0,27,3
249,0,1,0,0,1,0,1,51,3
668,1,0,0,0,1,0,1,48,3
1197,0,1,0,0,1,0,0,33,3
745,0,1,0,0,1,0,1,24,3
1058,0,1,0,0,1,0,1,55,3
325,0,1,0,0,1,0,0,53,3
1164,0,1,0,0,1,0,1,22,3
138,0,1,0,0,1,0,1,60,3
716,1,0,0,0,1,0,0,24,3
1071,1,0,0,0,1,0,1,55,3
777,0,1,0,0,1,0,0,30,3
558,1,0,0,0,1,0,1,49,3
249,1,0,0,0,1,0,1,44,3
271,1,0,0,0,1,0,1,23,3
398,0,1,0,0,1,0,1,31,3
1348,1,0,0,0,1,0,1,32,3
332,1,0,0,0,1,0,1,27,3
1452,1,0,0,0,1,0,0,39,3
218,1,0,0,0,1,0,1,41,3
593,1,0,0,0,1,0,1,51,3
1489,1,0,0,0,1,0,1,38,3
592,0,1,0,0,1,0,1,36,3
442,1,0,0,0,1,0,1,58,3
1306,0,1,0,0,1,0,0,41,3
489,1,0,0,0,1,0,1,41,3
186,0,1,0,0,1,0,0,28,3
741,1,0,0,0,1,0,1,56,3
519,1,0,0,0,1,0,1,37,3
438,0,1,0,0,1,0,0,20,3
379,0,1,0,0,1,0,1,35,3
552,1,0,0,0,1,0,1,30,3
725,1,0,0,0,1,0,0,39,3
1199,0,1,0,0,1,0,1,29,3
118,0,1,0,0,1,0,0,23,3
859,0,1,0,0,1,0,0,25,3
456,1,0,0,0,1,0,1,55,3
228,1,0,0,0,1,0,1,60,3
297,1,0,0,0,1,0,0,26,3
588,1,0,0,0,1,0,1,26,3
729,0,1,0,0,1,0,0,26,3
360,0,1,0,0,1,0,1,55,3
650,0,1,0,0,1,0,1,30,3
1320,0,1,0,0,1,0,0,17,3
321,0,1,0,0,1,0,1,19,3
429,0,1,0,0,1,0,1,26,3
153,1,0,0,0,1,0,1,43,3
326,1,0,0,0,1,0,1,49,3
362,1,0,0,0,1,0,1,23,3
1101,1,0,0,0,1,0,1,25,3
494,0,1,0,0,1,0,1,26,3
687,0,1,0,0,1,0,0,39,3
347,0,1,0,0,1,0,1,30,3
2183,1,0,0,0,1,0,1,43,3
1037,1,0,0,0,1,0,1,55,3
697,0,1,0,0,1,0,1,27,3
638,1,0,0,0,1,0,0,51,3
263,1,0,0,0,1,0,1,33,3
799,1,0,0,0,1,0,0,36,3
474,0,1,0,0,1,0,0,24,3
1113,1,0,0,0,1,0,1,49,3
329,1,0,0,0,1,0,1,33,3
