"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
453,0,1,0,0,1,0,1,59,6
1113,0,1,0,0,1,0,1,43,6
826,0,1,0,0,1,0,0,51,6
260,0,1,0,0,1,0,1,41,6
1633,0,1,0,0,1,0,1,46,6
360,0,1,0,0,1,0,1,50,6
275,0,1,0,0,1,0,1,42,6
495,0,1,0,0,1,0,1,42,6
453,0,1,0,0,1,0,1,44,6
403,0,1,0,0,1,0,1,41,6
137,0,1,0,0,1,0,1,49,6
967,0,1,0,0,1,0,1,59,6
240,0,1,0,0,1,0,1,47,6
277,0,1,0,0,1,0,1,53,6
341,0,1,0,0,1,0,1,40,6
840,0,1,0,0,1,0,1,45,6
1114,0,1,0,0,1,0,0,49,6
323,0,1,0,0,1,0,1,58,6
807,0,1,0,0,1,0,0,44,6
574,0,1,0,0,1,0,1,46,6
762,0,1,0,0,1,0,1,48,6
306,0,1,0,0,1,0,1,46,6
736,0,1,0,0,1,0,1,61,6
160,0,1,0,0,1,0,1,59,6
308,0,1,0,0,1,0,1,44,6
801,0,1,0,0,1,0,1,50,6
268,0,1,0,0,1,0,1,48,6
1490,0,1,0,0,1,0,1,50,6
369,0,1,0,0,1,0,1,50,6
1259,0,1,0,0,1,0,1,54,6
641,0,1,0,0,1,0,1,60,6
1260,0,1,0,0,1,0,1,45,6
426,0,1,0,0,1,0,0,65,6
183,0,1,0,0,1,0,1,46,6
375,0,1,0,0,1,0,1,42,6
375,0,1,0,0,1,0,1,45,6
786,0,1,0,0,1,0,1,59,6
879,0,1,0,0,1,0,0,50,6
763,0,1,0,0,1,0,1,52,6
326,0,1,0,0,1,0,0,44,6
623,0,1,0,0,1,0,1,55,6
1036,0,1,0,0,1,0,0,43,6
448,0,1,0,0,1,0,1,48,6
685,0,1,0,0,1,0,0,45,6
241,0,1,0,0,1,0,1,41,6
1804,0,1,0,0,1,0,1,44,6
575,0,1,0,0,1,0,1,41,6
760,0,1,0,0,1,0,0,47,6
235,0,1,0,0,1,0,1,51,6
517,0,1,0,0,1,0,1,55,6
1553,0,1,0,0,1,0,1,45,6
411,0,1,0,0,1,0,0,47,6
385,0,1,0,0,1,0,0,47,6
141,0,1,0,0,1,0,1,46,6
774,0,1,0,0,1,0,1,46,6
388,0,1,0,0,1,0,1,47,6
444,0,1,0,0,1,0,1,41,6
2490,0,1,0,0,1,0,1,44,6
144,0,1,0,0,1,0,1,59,6
493,0,1,0,0,1,0,1,45,6
238,0,1,0,0,1,0,1,46,6
940,0,1,0,0,1,0,0,43,6
263,0,1,0,0,1,0,1,53,6
251,0,1,0,0,1,0,1,51,6
307,0,1,0,0,1,0,1,42,6
1157,0,1,0,0,1,0,1,46,6
937,0,1,0,0,1,0,0,58,6
819,0,1,0,0,1,0,1,49,6
402,0,1,0,0,1,0,1,40,6
1900,0,1,0,0,1,0,1,48,6
1064,0,1,0,0,1,0,1,50,6
327,0,1,0,0,1,0,1,56,6
1064,0,1,0,0,1,0,1,59,6
1459,0,1,0,0,1,0,1,53,6
272,0,1,0,0,1,0,1,64,6
463,0,1,0,0,1,0,1,56,6
309,0,1,0,0,1,0,1,59,6
215,0,1,0,0,1,0,0,47,6
728,0,1,0,0,1,0,1,49,6
486,0,1,0,0,1,0,1,48,6
670,0,1,0,0,1,0,1,52,6
693,0,1,0,0,1,0,1,39,6
842,0,1,0,0,1,0,1,39,6
527,0,1,0,0,1,0,1,58,6
336,0,1,0,0,1,0,1,41,6
190,0,1,0,0,1,0,1,40,6
388,0,1,0,0,1,0,1,44,6
388,0,1,0,0,1,0,1,46,6
467,0,1,0,0,1,0,1,47,6
868,0,1,0,0,1,0,1,50,6
1433,0,1,0,0,1,0,1,64,6
401,0,1,0,0,1,0,0,45,6
510,0,1,0,0,1,0,0,54,6
427,0,1,0,0,1,0,1,43,6
468,0,1,0,0,1,0,1,54,6
367,0,1,0,0,1,0,1,61,6
431,0,1,0,0,1,0,1,62,6
330,0,1,0,0,1,0,1,39,6
151,0,1,0,0,1,0,1,39,6
764,0,1,0,0,1,0,1,40,6
457,0,1,0,0,1,0,0,54,6
854,0,1,0,0,1,0,1,45,6
910,0,1,0,0,1,0,1,43,6
943,0,1,0,0,1,0,1,56,6
169,0,1,0,0,1,0,1,42,6
902,0,1,0,0,1,0,1,41,6
219,0,1,0,0,1,0,1,49,6
237,0,1,0,0,1,0,1,51,6
719,0,1,0,0,1,0,1,51,6
500,0,1,0,0,1,0,1,55,6
498,0,1,0,0,1,0,1,50,6
545,0,1,0,0,1,0,1,56,6
253,0,1,0,0,1,0,1,50,6
266,0,1,0,0,1,0,1,49,6
248,0,1,0,0,1,0,0,45,6
871,0,1,0,0,1,0,0,59,6
1128,0,1,0,0,1,0,1,48,6
349,0,1,0,0,1,0,0,46,6
589,0,1,0,0,1,0,1,39,6
162,0,1,0,0,1,0,1,49,6
456,0,1,0,0,1,0,1,62,6
567,0,1,0,0,1,0,1,40,6
253,0,1,0,0,1,0,1,40,6
1220,0,1,0,0,1,0,0,55,6
394,0,1,0,0,1,0,0,54,6
261,0,1,0,0,1,0,1,46,6
886,0,1,0,0,1,0,1,50,6
520,0,1,0,0,1,0,1,48,6
491,0,1,0,0,1,0,1,42,6
1093,0,1,0,0,1,0,0,59,6
640,0,1,0,0,1,0,0,50,6
285,0,1,0,0,1,0,1,54,6
668,0,1,0,0,1,0,0,62,6
583,0,1,0,0,1,0,1,42,6
322,0,1,0,0,1,0,1,61,6
1933,0,1,0,0,1,0,0,49,6
801,0,1,0,0,1,0,0,52,6
545,0,1,0,0,1,0,1,48,6
735,0,1,0,0,1,0,0,50,6
1621,0,1,0,0,1,0,1,59,6
726,0,1,0,0,1,0,1,56,6
559,0,1,0,0,1,0,1,56,6
1035,0,1,0,0,1,0,1,46,6
906,0,1,0,0,1,0,1,47,6
99,0,1,0,0,1,0,1,42,6
321,0,1,0,0,1,0,1,43,6
200,0,1,0,0,1,0,1,46,6
657,0,1,0,0,1,0,1,46,6
202,0,1,0,0,1,0,1,54,6
591,0,1,0,0,1,0,1,46,6
539,0,1,0,0,1,0,1,52,6
363,0,1,0,0,1,0,1,53,6
215,0,1,0,0,1,0,1,46,6
592,0,1,0,0,1,0,0,60,6
209,0,1,0,0,1,0,1,51,6
918,0,1,0,0,1,0,0,47,6
504,0,1,0,0,1,0,0,54,6
303,0,1,0,0,1,0,1,61,6
723,0,1,0,0,1,0,1,56,6
708,0,1,0,0,1,0,1,56,6
411,0,1,0,0,1,0,1,49,6
563,0,1,0,0,1,0,1,41,6
321,0,1,0,0,1,0,1,61,6
1130,0,1,0,0,1,0,1,51,6
2379,0,1,0,0,1,0,1,61,6
1037,0,1,0,0,1,0,1,46,6
720,0,1,0,0,1,0,0,49,6
370,0,1,0,0,1,0,0,45,6
363,0,1,0,0,1,0,1,43,6
1130,0,1,0,0,1,0,1,47,6
696,0,1,0,0,1,0,1,42,6
403,0,1,0,0,1,0,1,42,6
707,0,1,0,0,1,0,1,46,6
1301,0,1,0,0,1,0,1,45,6
195,0,1,0,0,1,0,1,60,6
1233,0,1,0,0,1,0,1,53,6
1098,0,1,0,0,1,0,1,53,6
252,0,1,0,0,1,0,1,48,6
365,0,1,0,0,1,0,1,43,6
1255,0,1,0,0,1,0,0,62,6
816,0,1,0,0,1,0,1,48,6
454,0,1,0,0,1,0,1,48,6
502,0,1,0,0,1,0,1,53,6
470,0,1,0,0,1,0,1,39,6
385,0,1,0,0,1,0,1,50,6
216,0,1,0,0,1,0,1,57,6
278,0,1,0,0,1,0,1,59,6
1468,0,1,0,0,1,0,0,58,6
1025,0,1,0,0,1,0,1,39,6
545,0,1,0,0,1,0,1,55,6
1652,0,1,0,0,1,0,1,44,6
377,0,1,0,0,1,0,0,47,6
1148,0,1,0,0,1,0,1,56,6
653,0,1,0,0,1,0,1,50,6
2026,0,1,0,0,1,0,0,46,6
1216,0,1,0,0,1,0,1,41,6
999,0,1,0,0,1,0,1,57,6
414,0,1,0,0,1,0,1,44,6
1003,0,1,0,0,1,0,1,39,6
468,0,1,0,0,1,0,0,45,6
141,0,1,0,0,1,0,1,60,6
386,0,1,0,0,1,0,0,54,6
534,0,1,0,0,1,0,1,41,6
614,0,1,0,0,1,0,1,41,6
376,0,1,0,0,1,0,1,51,6
613,0,1,0,0,1,0,1,51,6
440,0,1,0,0,1,0,1,52,6
12,0,1,0,0,1,0,1,48,6
1110,0,1,0,0,1,0,1,62,6
863,0,1,0,0,1,0,1,42,6
468,0,1,0,0,1,0,1,65,6
202,0,1,0,0,1,0,1,60,6
405,0,1,0,0,1,0,1,53,6
323,0,1,0,0,1,0,1,40,6
3823,0,1,0,0,1,0,1,40,6
845,0,1,0,0,1,0,1,39,6
603,0,1,0,0,1,0,1,59,6
306,0,1,0,0,1,0,1,55,6
403,0,1,0,0,1,0,1,49,6
442,0,1,0,0,1,0,1,53,6
937,0,1,0,0,1,0,1,50,6
267,0,1,0,0,1,0,1,61,6
571,0,1,0,0,1,0,1,52,6
688,0,1,0,0,1,0,1,58,6
410,0,1,0,0,1,0,1,49,6
1005,0,1,0,0,1,0,1,62,6
433,0,1,0,0,1,0,1,49,6
135,0,1,0,0,1,0,1,46,6
330,0,1,0,0,1,0,1,47,6
318,0,1,0,0,1,0,1,42,6
455,0,1,0,0,1,0,1,54,6
457,0,1,0,0,1,0,0,56,6
741,0,1,0,0,1,0,1,41,6
522,0,1,0,0,1,0,1,44,6
869,0,1,0,0,1,0,1,50,6
222,0,1,0,0,1,0,1,43,6
555,0,1,0,0,1,0,1,56,6
278,0,1,0,0,1,0,1,45,6
374,0,1,0,0,1,0,1,40,6
1462,0,1,0,0,1,0,1,63,6
550,0,1,0,0,1,0,1,59,6
1190,0,1,0,0,1,0,1,51,6
426,0,1,0,0,1,0,1,49,6
820,0,1,0,0,1,0,1,57,6
512,0,1,0,0,1,0,1,55,6
1284,0,1,0,0,1,0,1,61,6
472,0,1,0,0,1,0,1,50,6
750,0,1,0,0,1,0,1,42,6
630,0,1,0,0,1,0,1,62,6
510,0,1,0,0,1,0,1,45,6
154,0,1,0,0,1,0,1,61,6
409,0,1,0,0,1,0,1,46,6
488,0,1,0,0,1,0,1,57,6
837,0,1,0,0,1,0,1,48,6
219,0,1,0,0,1,0,1,44,6
1361,0,1,0,0,1,0,1,49,6
429,0,1,0,0,1,0,0,49,6
486,0,1,0,0,1,0,1,45,6
469,0,1,0,0,1,0,1,64,6
1239,0,1,0,0,1,0,1,49,6
1553,0,1,0,0,1,0,1,64,6
343,0,1,0,0,1,0,1,61,6
360,0,1,0,0,1,0,1,54,6
660,0,1,0,0,1,0,0,56,6
632,0,1,0,0,1,0,1,50,6
427,0,1,0,0,1,0,1,47,6
313,0,1,0,0,1,0,1,51,6
640,0,1,0,0,1,0,1,39,6
563,0,1,0,0,1,0,0,66,6
530,0,1,0,0,1,0,1,41,6
353,0,1,0,0,1,0,1,61,6
217,0,1,0,0,1,0,1,41,6
418,0,1,0,0,1,0,1,61,6
335,0,1,0,0,1,0,1,40,6
1368,0,1,0,0,1,0,1,51,6
980,0,1,0,0,1,0,1,43,6
436,0,1,0,0,1,0,0,65,6
1445,0,1,0,0,1,0,0,54,6
148,0,1,0,0,1,0,0,63,6
1432,0,1,0,0,1,0,1,53,6
716,0,1,0,0,1,0,1,62,6
1345,0,1,0,0,1,0,1,47,6
766,0,1,0,0,1,0,1,49,6
1001,0,1,0,0,1,0,1,58,6
466,0,1,0,0,1,0,1,50,6
303,0,1,0,0,1,0,1,51,6
544,0,1,0,0,1,0,1,42,6
1241,0,1,0,0,1,0,1,55,6
925,0,1,0,0,1,0,1,49,6
886,0,1,0,0,1,0,1,42,6
3314,0,1,0,0,1,0,1,50,6
524,0,1,0,0,1,0,1,45,6
1059,0,1,0,0,1,0,1,52,6
518,0,1,0,0,1,0,1,44,6
1067,0,1,0,0,1,0,1,50,6
278,0,1,0,0,1,0,1,49,6
388,0,1,0,0,1,0,1,47,6
559,0,1,0,0,1,0,1,59,6
444,0,1,0,0,1,0,1,46,6
270,0,1,0,0,1,0,1,40,6
678,0,1,0,0,1,0,1,62,6
471,0,1,0,0,1,0,1,43,6
686,0,1,0,0,1,0,1,62,6
855,0,1,0,0,1,0,1,42,6
394,0,1,0,0,1,0,1,42,6
344,0,1,0,0,1,0,1,42,6
961,0,1,0,0,1,0,0,44,6
1620,0,1,0,0,1,0,1,65,6
1085,0,1,0,0,1,0,0,44,6
297,0,1,0,0,1,0,1,46,6
496,0,1,0,0,1,0,1,43,6
1125,0,1,0,0,1,0,1,45,6
678,0,1,0,0,1,0,0,49,6
493,0,1,0,0,1,0,1,54,6
1238,0,1,0,0,1,0,1,55,6
594,0,1,0,0,1,0,1,62,6
169,0,1,0,0,1,0,1,60,6
921,0,1,0,0,1,0,1,43,6
1399,0,1,0,0,1,0,1,51,6
651,0,1,0,0,1,0,1,55,6
705,0,1,0,0,1,0,1,59,6
830,0,1,0,0,1,0,0,60,6
258,0,1,0,0,1,0,1,64,6
255,0,1,0,0,1,0,1,69,6
700,0,1,0,0,1,0,1,62,6
814,0,1,0,0,1,0,1,55,6
573,0,1,0,0,1,0,1,45,6
349,0,1,0,0,1,0,1,41,6
690,0,1,0,0,1,0,1,57,6
590,0,1,0,0,1,0,1,41,6
750,0,1,0,0,1,0,1,41,6
593,0,1,0,0,1,0,1,49,6
159,0,1,0,0,1,0,1,42,6
684,0,1,0,0,1,0,0,56,6
1388,0,1,0,0,1,0,1,55,6
1087,0,1,0,0,1,0,1,54,6
450,0,1,0,0,1,0,1,62,6
322,0,1,0,0,1,0,1,49,6
196,0,1,0,0,1,0,1,52,6
525,0,1,0,0,1,0,0,60,6
693,0,1,0,0,1,0,1,55,6
754,0,1,0,0,1,0,1,49,6
341,0,1,0,0,1,0,1,47,6
308,0,1,0,0,1,0,1,44,6
585,0,1,0,0,1,0,1,39,6
334,0,1,0,0,1,0,1,51,6
475,0,1,0,0,1,0,1,45,6
412,0,1,0,0,1,0,1,41,6
183,0,1,0,0,1,0,1,58,6
492,0,1,0,0,1,0,1,55,6
626,0,1,0,0,1,0,0,47,6
429,0,1,0,0,1,0,1,57,6
394,0,1,0,0,1,0,1,45,6
272,0,1,0,0,1,0,1,41,6
168,0,1,0,0,1,0,1,53,6
303,0,1,0,0,1,0,1,45,6
613,0,1,0,0,1,0,1,52,6
356,0,1,0,0,1,0,1,44,6
277,0,1,0,0,1,0,1,45,6
1508,0,1,0,0,1,0,0,53,6
440,0,1,0,0,1,0,0,48,6
326,0,1,0,0,1,0,1,39,6
967,0,1,0,0,1,0,1,45,6
310,0,1,0,0,1,0,1,50,6
714,0,1,0,0,1,0,1,51,6
367,0,1,0,0,1,0,1,52,6
383,0,1,0,0,1,0,1,52,6
646,0,1,0,0,1,0,1,59,6
584,0,1,0,0,1,0,1,51,6
1234,0,1,0,0,1,0,0,55,6
721,0,1,0,0,1,0,1,45,6
619,0,1,0,0,1,0,1,62,6
248,0,1,0,0,1,0,1,48,6
669,0,1,0,0,1,0,1,41,6
696,0,1,0,0,1,0,1,44,6
464,0,1,0,0,1,0,1,40,6
1602,0,1,0,0,1,0,1,62,6
437,0,1,0,0,1,0,1,42,6
415,0,1,0,0,1,0,1,53,6
380,0,1,0,0,1,0,1,40,6
374,0,1,0,0,1,0,0,59,6
645,0,1,0,0,1,0,0,44,6
898,0,1,0,0,1,0,1,42,6
827,0,1,0,0,1,0,1,50,6
412,0,1,0,0,1,0,1,52,6
533,0,1,0,0,1,0,1,43,6
796,0,1,0,0,1,0,1,50,6
160,0,1,0,0,1,0,1,59,6
342,0,1,0,0,1,0,1,41,6
378,0,1,0,0,1,0,0,49,6
180,0,1,0,0,1,0,1,61,6
401,0,1,0,0,1,0,1,42,6
251,0,1,0,0,1,0,1,54,6
394,0,1,0,0,1,0,1,58,6
1506,0,1,0,0,1,0,1,51,6
1173,0,1,0,0,1,0,1,46,6
233,0,1,0,0,1,0,1,46,6
1108,0,1,0,0,1,0,1,50,6
1248,0,1,0,0,1,0,1,43,6
1521,0,1,0,0,1,0,1,57,6
430,0,1,0,0,1,0,1,61,6
754,0,1,0,0,1,0,1,48,6
220,0,1,0,0,1,0,0,45,6
455,0,1,0,0,1,0,1,53,6
693,0,1,0,0,1,0,1,42,6
489,0,1,0,0,1,0,1,53,6
574,0,1,0,0,1,0,1,42,6
244,0,1,0,0,1,0,1,44,6
511,0,1,0,0,1,0,1,42,6
1005,0,1,0,0,1,0,1,49,6
927,0,1,0,0,1,0,1,66,6
546,0,1,0,0,1,0,1,53,6
217,0,1,0,0,1,0,1,51,6
447,0,1,0,0,1,0,1,39,6
233,0,1,0,0,1,0,1,50,6
191,0,1,0,0,1,0,1,64,6
534,0,1,0,0,1,0,1,39,6
601,0,1,0,0,1,0,1,40,6
306,0,1,0,0,1,0,1,42,6
237,0,1,0,0,1,0,1,48,6
492,0,1,0,0,1,0,1,50,6
458,0,1,0,0,1,0,1,62,6
367,0,1,0,0,1,0,1,47,6
1513,0,1,0,0,1,0,1,42,6
361,0,1,0,0,1,0,1,47,6
18,0,1,0,0,1,0,0,49,6
554,0,1,0,0,1,0,1,55,6
507,0,1,0,0,1,0,1,61,6
304,0,1,0,0,1,0,1,43,6
536,0,1,0,0,1,0,1,43,6
246,0,1,0,0,1,0,1,55,6
842,0,1,0,0,1,0,1,44,6
478,0,1,0,0,1,0,1,51,6
510,0,1,0,0,1,0,1,42,6
1195,0,1,0,0,1,0,1,62,6
481,0,1,0,0,1,0,1,42,6
445,0,1,0,0,1,0,0,45,6
569,0,1,0,0,1,0,1,42,6
271,0,1,0,0,1,0,1,44,6
261,0,1,0,0,1,0,1,47,6
1248,0,1,0,0,1,0,1,57,6
719,0,1,0,0,1,0,1,59,6
1428,0,1,0,0,1,0,1,60,6
583,0,1,0,0,1,0,1,51,6
262,0,1,0,0,1,0,1,59,6
1043,0,1,0,0,1,0,0,46,6
529,0,1,0,0,1,0,1,54,6
449,0,1,0,0,1,0,0,58,6
645,0,1,0,0,1,0,1,42,6
740,0,1,0,0,1,0,1,61,6
530,0,1,0,0,1,0,1,46,6
317,0,1,0,0,1,0,1,42,6
685,0,1,0,0,1,0,0,52,6
1184,0,1,0,0,1,0,0,44,6
249,0,1,0,0,1,0,1,54,6
434,0,1,0,0,1,0,1,52,6
505,0,1,0,0,1,0,0,60,6
369,0,1,0,0,1,0,1,43,6
1416,0,1,0,0,1,0,0,49,6
690,0,1,0,0,1,0,1,59,6
1394,0,1,0,0,1,0,1,62,6
1106,0,1,0,0,1,0,1,41,6
500,0,1,0,0,1,0,1,43,6
488,0,1,0,0,1,0,1,58,6
637,0,1,0,0,1,0,1,59,6
291,0,1,0,0,1,0,1,42,6
470,0,1,0,0,1,0,1,45,6
629,0,1,0,0,1,0,1,41,6
1609,0,1,0,0,1,0,1,44,6
510,0,1,0,0,1,0,1,64,6
266,0,1,0,0,1,0,1,39,6
197,0,1,0,0,1,0,1,59,6
225,0,1,0,0,1,0,1,48,6
408,0,1,0,0,1,0,1,51,6
883,0,1,0,0,1,0,1,65,6
517,0,1,0,0,1,0,1,41,6
557,0,1,0,0,1,0,1,59,6
461,0,1,0,0,1,0,1,45,6
725,0,1,0,0,1,0,1,41,6
1121,0,1,0,0,1,0,0,46,6
256,0,1,0,0,1,0,0,53,6
526,0,1,0,0,1,0,1,57,6
310,0,1,0,0,1,0,1,57,6
592,0,1,0,0,1,0,1,59,6
364,0,1,0,0,1,0,1,43,6
633,0,1,0,0,1,0,1,56,6
366,0,1,0,0,1,0,1,43,6
402,0,1,0,0,1,0,1,52,6
801,0,1,0,0,1,0,1,51,6
503,0,1,0,0,1,0,1,50,6
655,0,1,0,0,1,0,0,52,6
836,0,1,0,0,1,0,0,55,6
261,0,1,0,0,1,0,1,39,6
360,0,1,0,0,1,0,1,44,6
480,0,1,0,0,1,0,1,41,6
340,0,1,0,0,1,0,1,59,6
1009,0,1,0,0,1,0,1,47,6
514,0,1,0,0,1,0,1,51,6
393,0,1,0,0,1,0,1,49,6
516,0,1,0,0,1,0,1,48,6
634,0,1,0,0,1,0,0,47,6
514,0,1,0,0,1,0,1,43,6
578,0,1,0,0,1,0,1,52,6
1693,0,1,0,0,1,0,1,44,6
704,0,1,0,0,1,0,0,53,6
257,0,1,0,0,1,0,1,49,6
626,0,1,0,0,1,0,1,44,6
279,0,1,0,0,1,0,1,57,6
481,0,1,0,0,1,0,0,52,6
492,0,1,0,0,1,0,1,55,6
1035,0,1,0,0,1,0,1,43,6
185,0,1,0,0,1,0,1,45,6
622,0,1,0,0,1,0,1,45,6
790,0,1,0,0,1,0,1,44,6
400,0,1,0,0,1,0,1,57,6
314,0,1,0,0,1,0,1,55,6
499,0,1,0,0,1,0,1,41,6
515,0,1,0,0,1,0,1,44,6
639,0,1,0,0,1,0,1,45,6
628,0,1,0,0,1,0,1,55,6
1296,0,1,0,0,1,0,0,47,6
740,0,1,0,0,1,0,0,56,6
534,0,1,0,0,1,0,0,47,6
190,0,1,0,0,1,0,1,51,6
298,0,1,0,0,1,0,1,43,6
292,0,1,0,0,1,0,1,52,6
439,0,1,0,0,1,0,0,45,6
360,0,1,0,0,1,0,1,49,6
806,0,1,0,0,1,0,0,52,6
395,0,1,0,0,1,0,1,58,6
825,0,1,0,0,1,0,1,62,6
511,0,1,0,0,1,0,1,46,6
521,0,1,0,0,1,0,1,55,6
552,0,1,0,0,1,0,0,52,6
604,0,1,0,0,1,0,1,59,6
359,0,1,0,0,1,0,1,45,6
448,0,1,0,0,1,0,1,45,6
601,0,1,0,0,1,0,1,61,6
317,0,1,0,0,1,0,1,53,6
1891,0,1,0,0,1,0,0,50,6
352,0,1,0,0,1,0,1,43,6
1152,0,1,0,0,1,0,1,43,6
658,0,1,0,0,1,0,0,57,6
675,0,1,0,0,1,0,0,53,6
863,0,1,0,0,1,0,1,56,6
1157,0,1,0,0,1,0,1,46,6
273,0,1,0,0,1,0,1,47,6
879,0,1,0,0,1,0,1,48,6
853,0,1,0,0,1,0,1,52,6
1428,0,1,0,0,1,0,1,65,6
739,0,1,0,0,1,0,0,56,6
556,0,1,0,0,1,0,1,59,6
553,0,1,0,0,1,0,1,42,6
1251,0,1,0,0,1,0,1,47,6
938,0,1,0,0,1,0,1,46,6
128,0,1,0,0,1,0,1,58,6
117,0,1,0,0,1,0,1,49,6
289,0,1,0,0,1,0,1,47,6
731,0,1,0,0,1,0,0,50,6
603,0,1,0,0,1,0,1,56,6
1194,0,1,0,0,1,0,1,55,6
298,0,1,0,0,1,0,1,46,6
222,0,1,0,0,1,0,1,53,6
357,0,1,0,0,1,0,1,53,6
1172,0,1,0,0,1,0,0,49,6
221,0,1,0,0,1,0,1,51,6
1089,0,1,0,0,1,0,0,48,6
298,0,1,0,0,1,0,1,50,6
272,0,1,0,0,1,0,1,40,6
958,0,1,0,0,1,0,1,43,6
216,0,1,0,0,1,0,1,46,6
453,0,1,0,0,1,0,1,59,6
195,0,1,0,0,1,0,1,44,6
311,0,1,0,0,1,0,1,57,6
853,0,1,0,0,1,0,1,45,6
273,0,1,0,0,1,0,1,55,6
1411,0,1,0,0,1,0,0,57,6
818,0,1,0,0,1,0,1,48,6
177,0,1,0,0,1,0,1,39,6
488,0,1,0,0,1,0,0,57,6
729,0,1,0,0,1,0,1,44,6
4316,0,1,0,0,1,0,1,51,6
160,0,1,0,0,1,0,1,54,6
540,0,1,0,0,1,0,1,51,6
460,0,1,0,0,1,0,1,54,6
945,0,1,0,0,1,0,1,50,6
515,0,1,0,0,1,0,1,57,6
183,0,1,0,0,1,0,1,46,6
351,0,1,0,0,1,0,0,44,6
341,0,1,0,0,1,0,1,47,6
285,0,1,0,0,1,0,0,44,6
255,0,1,0,0,1,0,1,59,6
233,0,1,0,0,1,0,0,47,6
329,0,1,0,0,1,0,1,41,6
648,0,1,0,0,1,0,1,41,6
421,0,1,0,0,1,0,1,53,6
344,0,1,0,0,1,0,1,43,6
403,0,1,0,0,1,0,1,51,6
606,0,1,0,0,1,0,1,60,6
632,0,1,0,0,1,0,1,52,6
239,0,1,0,0,1,0,1,51,6
350,0,1,0,0,1,0,0,50,6
832,0,1,0,0,1,0,0,49,6
197,0,1,0,0,1,0,1,45,6
225,0,1,0,0,1,0,1,44,6
401,0,1,0,0,1,0,1,44,6
655,0,1,0,0,1,0,1,62,6
764,0,1,0,0,1,0,1,40,6
522,0,1,0,0,1,0,1,62,6
689,0,1,0,0,1,0,1,55,6
505,0,1,0,0,1,0,1,41,6
206,0,1,0,0,1,0,1,46,6
381,0,1,0,0,1,0,1,50,6
328,0,1,0,0,1,0,1,53,6
219,0,1,0,0,1,0,1,52,6
2476,0,1,0,0,1,0,1,43,6
343,0,1,0,0,1,0,1,44,6
632,0,1,0,0,1,0,1,42,6
485,0,1,0,0,1,0,1,49,6
159,0,1,0,0,1,0,1,49,6
159,0,1,0,0,1,0,1,50,6
466,0,1,0,0,1,0,1,46,6
805,0,1,0,0,1,0,1,59,6
875,0,1,0,0,1,0,1,59,6
388,0,1,0,0,1,0,1,41,6
182,0,1,0,0,1,0,1,46,6
430,0,1,0,0,1,0,1,50,6
1244,0,1,0,0,1,0,0,44,6
408,0,1,0,0,1,0,0,48,6
779,0,1,0,0,1,0,1,39,6
379,0,1,0,0,1,0,1,50,6
739,0,1,0,0,1,0,1,57,6
806,0,1,0,0,1,0,0,52,6
955,0,1,0,0,1,0,1,64,6
351,0,1,0,0,1,0,1,63,6
316,0,1,0,0,1,0,1,41,6
567,0,1,0,0,1,0,1,56,6
798,0,1,0,0,1,0,0,43,6
893,0,1,0,0,1,0,0,62,6
3250,0,1,0,0,1,0,1,54,6
745,0,1,0,0,1,0,1,41,6
393,0,1,0,0,1,0,1,46,6
437,0,1,0,0,1,0,1,46,6
707,0,1,0,0,1,0,1,62,6
1118,0,1,0,0,1,0,1,48,6
906,0,1,0,0,1,0,1,57,6
481,0,1,0,0,1,0,0,49,6
943,0,1,0,0,1,0,1,62,6
432,0,1,0,0,1,0,0,51,6
263,0,1,0,0,1,0,1,45,6
196,0,1,0,0,1,0,1,73,6
489,0,1,0,0,1,0,1,41,6
664,0,1,0,0,1,0,1,67,6
177,0,1,0,0,1,0,1,49,6
454,0,1,0,0,1,0,1,61,6
668,0,1,0,0,1,0,1,57,6
673,0,1,0,0,1,0,1,50,6
1075,0,1,0,0,1,0,1,50,6
360,0,1,0,0,1,0,1,47,6
607,0,1,0,0,1,0,1,59,6
674,0,1,0,0,1,0,1,39,6
1337,0,1,0,0,1,0,1,50,6
864,0,1,0,0,1,0,1,59,6
1145,0,1,0,0,1,0,1,45,6
1134,0,1,0,0,1,0,1,50,6
1892,0,1,0,0,1,0,0,56,6
550,0,1,0,0,1,0,1,54,6
1373,0,1,0,0,1,0,1,54,6
435,0,1,0,0,1,0,1,49,6
10530,0,1,0,0,1,0,1,45,6
420,0,1,0,0,1,0,1,42,6
502,0,1,0,0,1,0,1,65,6
497,0,1,0,0,1,0,1,41,6
286,0,1,0,0,1,0,1,52,6
406,0,1,0,0,1,0,1,52,6
372,0,1,0,0,1,0,1,40,6
350,0,1,0,0,1,0,1,41,6
317,0,1,0,0,1,0,1,42,6
1574,0,1,0,0,1,0,1,53,6
636,0,1,0,0,1,0,0,49,6
75,0,1,0,0,1,0,1,40,6
345,0,1,0,0,1,0,0,53,6
1361,0,1,0,0,1,0,1,64,6
1204,0,1,0,0,1,0,1,59,6
769,0,1,0,0,1,0,0,47,6
857,0,1,0,0,1,0,1,62,6
407,0,1,0,0,1,0,1,59,6
839,0,1,0,0,1,0,1,59,6
1021,0,1,0,0,1,0,0,53,6
409,0,1,0,0,1,0,1,58,6
1706,0,1,0,0,1,0,0,49,6
148,0,1,0,0,1,0,1,39,6
