"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
607,0,1,0,0,0,1,0,29,2
487,0,1,0,0,0,1,1,42,2
206,0,1,0,0,0,1,1,36,2
969,0,1,0,0,0,1,0,54,2
896,0,1,0,0,0,1,1,25,2
7097,0,1,0,0,0,1,1,29,2
297,0,1,0,0,0,1,0,29,2
66,0,1,0,0,0,1,1,39,2
1259,0,1,0,0,0,1,1,25,2
1567,0,1,0,0,0,1,0,27,2
1386,0,1,0,0,0,1,1,23,2
6314,0,1,0,0,0,1,1,30,2
947,0,1,0,0,0,1,1,63,2
405,0,1,0,0,0,1,1,28,2
921,0,1,0,0,0,1,1,56,2
623,0,1,0,0,0,1,0,47,2
658,0,1,0,0,0,1,0,44,2
1320,0,1,0,0,0,1,0,40,2
1083,0,1,0,0,0,1,1,45,2
1446,0,1,0,0,0,1,1,23,2
516,0,1,0,0,0,1,1,24,2
681,0,1,0,0,0,1,1,25,2
1157,0,1,0,0,0,1,0,49,2
1732,0,1,0,0,0,1,1,27,2
273,0,1,0,0,0,1,0,25,2
521,0,1,0,0,0,1,0,30,2
433,0,1,0,0,0,1,1,48,2
5594,0,1,0,0,0,1,1,55,2
108,0,1,0,0,0,1,1,29,2
826,0,1,0,0,0,1,1,35,2
550,0,1,0,0,0,1,1,32,2
911,0,1,0,0,0,1,0,34,2
912,0,1,0,0,0,1,0,29,2
525,0,1,0,0,0,1,1,21,2
684,0,1,0,0,0,1,1,54,2
699,0,1,0,0,0,1,1,21,2
1280,0,1,0,0,0,1,1,50,2
95,0,1,0,0,0,1,1,23,2
234,0,1,0,0,0,1,0,30,2
175,0,1,0,0,0,1,1,25,2
376,0,1,0,0,0,1,1,25,2
187,0,1,0,0,0,1,1,28,2
171,0,1,0,0,0,1,1,41,2
369,0,1,0,0,0,1,1,24,2
118,0,1,0,0,0,1,1,28,2
388,0,1,0,0,0,1,1,26,2
464,0,1,0,0,0,1,0,34,2
352,0,1,0,0,0,1,1,23,2
562,0,1,0,0,0,1,1,36,2
290,0,1,0,0,0,1,0,56,2
764,0,1,0,0,0,1,1,25,2
2203,0,1,0,0,0,1,0,24,2
1427,0,1,0,0,0,1,1,30,2
365,0,1,0,0,0,1,1,25,2
1161,0,1,0,0,0,1,1,35,2
1153,0,1,0,0,0,1,0,39,2
498,0,1,0,0,0,1,1,55,2
341,0,1,0,0,0,1,1,61,2
285,0,1,0,0,0,1,1,26,2
1389,0,1,0,0,0,1,1,33,2
760,0,1,0,0,0,1,0,26,2
286,0,1,0,0,0,1,1,29,2
197,0,1,0,0,0,1,1,47,2
829,0,1,0,0,0,1,0,31,2
1707,0,1,0,0,0,1,0,29,2
297,0,1,0,0,0,1,1,37,2
441,0,1,0,0,0,1,1,32,2
167,0,1,0,0,0,1,1,32,2
1133,0,1,0,0,0,1,1,46,2
556,0,1,0,0,0,1,1,42,2
1283,0,1,0,0,0,1,1,28,2
167,0,1,0,0,0,1,1,46,2
1049,0,1,0,0,0,1,1,32,2
1650,0,1,0,0,0,1,0,24,2
939,0,1,0,0,0,1,1,29,2
772,0,1,0,0,0,1,1,23,2
1127,0,1,0,0,0,1,0,24,2
500,0,1,0,0,0,1,0,59,2
760,0,1,0,0,0,1,1,31,2
268,0,1,0,0,0,1,1,29,2
529,0,1,0,0,0,1,0,24,2
373,0,1,0,0,0,1,1,29,2
414,0,1,0,0,0,1,1,26,2
263,0,1,0,0,0,1,1,25,2
424,0,1,0,0,0,1,1,29,2
498,0,1,0,0,0,1,0,27,2
1644,0,1,0,0,0,1,1,21,2
1085,0,1,0,0,0,1,0,53,2
434,0,1,0,0,0,1,1,30,2
576,0,1,0,0,0,1,0,21,2
1328,0,1,0,0,0,1,1,28,2
168,0,1,0,0,0,1,1,23,2
748,0,1,0,0,0,1,0,25,2
82,0,1,0,0,0,1,1,26,2
912,0,1,0,0,0,1,1,21,2
266,0,1,0,0,0,1,1,37,2
648,0,1,0,0,0,1,0,28,2
969,0,1,0,0,0,1,1,44,2
1519,0,1,0,0,0,1,1,22,2
336,0,1,0,0,0,1,1,25,2
345,0,1,0,0,0,1,0,23,2
635,0,1,0,0,0,1,1,56,2
1109,0,1,0,0,0,1,1,41,2
615,0,1,0,0,0,1,0,26,2
441,0,1,0,0,0,1,1,26,2
143,0,1,0,0,0,1,0,50,2
806,0,1,0,0,0,1,1,23,2
1463,0,1,0,0,0,1,1,26,2
434,0,1,0,0,0,1,1,29,2
686,0,1,0,0,0,1,0,20,2
654,0,1,0,0,0,1,0,32,2
1338,0,1,0,0,0,1,0,28,2
1083,0,1,0,0,0,1,1,24,2
847,0,1,0,0,0,1,1,33,2
900,0,1,0,0,0,1,1,58,2
1328,0,1,0,0,0,1,0,25,2
347,0,1,0,0,0,1,1,27,2
703,0,1,0,0,0,1,1,23,2
928,0,1,0,0,0,1,1,28,2
2286,0,1,0,0,0,1,0,29,2
402,0,1,0,0,0,1,1,27,2
1139,0,1,0,0,0,1,1,56,2
797,0,1,0,0,0,1,0,30,2
1445,0,1,0,0,0,1,1,43,2
2710,0,1,0,0,0,1,0,47,2
544,0,1,0,0,0,1,1,40,2
1952,0,1,0,0,0,1,0,21,2
3232,0,1,0,0,0,1,1,51,2
319,0,1,0,0,0,1,1,62,2
2126,0,1,0,0,0,1,1,26,2
617,0,1,0,0,0,1,1,23,2
288,0,1,0,0,0,1,1,45,2
967,0,1,0,0,0,1,0,28,2
1019,0,1,0,0,0,1,1,26,2
990,0,1,0,0,0,1,0,27,2
491,0,1,0,0,0,1,0,32,2
1454,0,1,0,0,0,1,1,26,2
310,0,1,0,0,0,1,1,20,2
809,0,1,0,0,0,1,1,23,2
2442,0,1,0,0,0,1,1,29,2
522,0,1,0,0,0,1,0,31,2
613,0,1,0,0,0,1,1,28,2
453,0,1,0,0,0,1,1,35,2
417,0,1,0,0,0,1,1,25,2
409,0,1,0,0,0,1,0,24,2
324,0,1,0,0,0,1,0,29,2
300,0,1,0,0,0,1,1,35,2
319,0,1,0,0,0,1,1,38,2
694,0,1,0,0,0,1,1,21,2
247,0,1,0,0,0,1,0,36,2
425,0,1,0,0,0,1,1,31,2
557,0,1,0,0,0,1,1,34,2
1098,0,1,0,0,0,1,1,50,2
1949,0,1,0,0,0,1,0,27,2
362,0,1,0,0,0,1,1,32,2
1271,0,1,0,0,0,1,0,53,2
876,0,1,0,0,0,1,0,56,2
1417,0,1,0,0,0,1,0,37,2
1235,0,1,0,0,0,1,1,20,2
383,0,1,0,0,0,1,1,26,2
864,0,1,0,0,0,1,0,23,2
543,0,1,0,0,0,1,0,29,2
2157,0,1,0,0,0,1,0,50,2
684,0,1,0,0,0,1,1,29,2
307,0,1,0,0,0,1,1,28,2
747,0,1,0,0,0,1,1,54,2
50,0,1,0,0,0,1,1,64,2
355,0,1,0,0,0,1,1,49,2
429,0,1,0,0,0,1,0,53,2
866,0,1,0,0,0,1,1,26,2
1444,0,1,0,0,0,1,0,33,2
415,0,1,0,0,0,1,0,32,2
519,0,1,0,0,0,1,1,39,2
1178,0,1,0,0,0,1,1,30,2
166,0,1,0,0,0,1,1,23,2
1017,0,1,0,0,0,1,1,24,2
732,0,1,0,0,0,1,1,28,2
457,0,1,0,0,0,1,0,21,2
147,0,1,0,0,0,1,1,46,2
1645,0,1,0,0,0,1,0,24,2
2254,0,1,0,0,0,1,1,34,2
601,0,1,0,0,0,1,1,62,2
462,0,1,0,0,0,1,1,66,2
1215,0,1,0,0,0,1,1,39,2
166,0,1,0,0,0,1,1,29,2
519,0,1,0,0,0,1,0,47,2
1009,0,1,0,0,0,1,1,31,2
334,0,1,0,0,0,1,0,34,2
866,0,1,0,0,0,1,1,25,2
1032,0,1,0,0,0,1,1,54,2
967,0,1,0,0,0,1,1,48,2
1643,0,1,0,0,0,1,0,18,2
755,0,1,0,0,0,1,1,29,2
1283,0,1,0,0,0,1,0,23,2
440,0,1,0,0,0,1,1,47,2
360,0,1,0,0,0,1,1,23,2
222,0,1,0,0,0,1,0,29,2
967,0,1,0,0,0,1,0,37,2
354,0,1,0,0,0,1,1,28,2
1146,0,1,0,0,0,1,0,23,2
253,0,1,0,0,0,1,1,20,2
251,0,1,0,0,0,1,1,29,2
483,0,1,0,0,0,1,0,49,2
1173,0,1,0,0,0,1,1,25,2
817,0,1,0,0,0,1,0,30,2
978,0,1,0,0,0,1,1,29,2
1887,0,1,0,0,0,1,1,31,2
455,0,1,0,0,0,1,1,31,2
1067,0,1,0,0,0,1,0,29,2
363,0,1,0,0,0,1,1,21,2
325,0,1,0,0,0,1,1,35,2
622,0,1,0,0,0,1,1,59,2
344,0,1,0,0,0,1,0,32,2
4364,0,1,0,0,0,1,0,30,2
198,0,1,0,0,0,1,1,67,2
456,0,1,0,0,0,1,1,38,2
516,0,1,0,0,0,1,0,35,2
1468,0,1,0,0,0,1,0,28,2
553,0,1,0,0,0,1,0,31,2
317,0,1,0,0,0,1,1,32,2
351,0,1,0,0,0,1,1,25,2
1000,0,1,0,0,0,1,0,23,2
420,0,1,0,0,0,1,1,37,2
1239,0,1,0,0,0,1,0,34,2
806,0,1,0,0,0,1,1,32,2
1151,0,1,0,0,0,1,1,23,2
420,0,1,0,0,0,1,0,32,2
631,0,1,0,0,0,1,0,27,2
447,0,1,0,0,0,1,1,32,2
463,0,1,0,0,0,1,1,50,2
584,0,1,0,0,0,1,0,26,2
270,0,1,0,0,0,1,1,29,2
582,0,1,0,0,0,1,0,25,2
495,0,1,0,0,0,1,1,59,2
460,0,1,0,0,0,1,1,62,2
612,0,1,0,0,0,1,0,21,2
1229,0,1,0,0,0,1,0,53,2
1325,0,1,0,0,0,1,1,27,2
395,0,1,0,0,0,1,1,24,2
748,0,1,0,0,0,1,0,20,2
1612,0,1,0,0,0,1,0,33,2
231,0,1,0,0,0,1,1,22,2
306,0,1,0,0,0,1,1,30,2
1674,0,1,0,0,0,1,0,48,2
161,0,1,0,0,0,1,1,26,2
638,0,1,0,0,0,1,1,25,2
405,0,1,0,0,0,1,1,54,2
488,0,1,0,0,0,1,0,21,2
1765,0,1,0,0,0,1,1,25,2
1068,0,1,0,0,0,1,1,25,2
315,0,1,0,0,0,1,1,36,2
182,0,1,0,0,0,1,1,60,2
1690,0,1,0,0,0,1,1,57,2
796,0,1,0,0,0,1,1,23,2
526,0,1,0,0,0,1,0,21,2
512,0,1,0,0,0,1,1,31,2
1459,0,1,0,0,0,1,0,26,2
436,0,1,0,0,0,1,1,26,2
906,0,1,0,0,0,1,0,43,2
411,0,1,0,0,0,1,1,38,2
736,0,1,0,0,0,1,0,36,2
569,0,1,0,0,0,1,0,25,2
922,0,1,0,0,0,1,1,30,2
276,0,1,0,0,0,1,1,21,2
1671,0,1,0,0,0,1,1,21,2
481,0,1,0,0,0,1,1,29,2
580,0,1,0,0,0,1,0,24,2
582,0,1,0,0,0,1,1,24,2
1183,0,1,0,0,0,1,1,45,2
762,0,1,0,0,0,1,0,33,2
599,0,1,0,0,0,1,1,39,2
430,0,1,0,0,0,1,1,29,2
1366,0,1,0,0,0,1,0,22,2
720,0,1,0,0,0,1,0,25,2
917,0,1,0,0,0,1,1,34,2
354,0,1,0,0,0,1,1,29,2
251,0,1,0,0,0,1,1,34,2
907,0,1,0,0,0,1,0,30,2
499,0,1,0,0,0,1,1,49,2
425,0,1,0,0,0,1,0,27,2
979,0,1,0,0,0,1,0,24,2
1294,0,1,0,0,0,1,1,27,2
450,0,1,0,0,0,1,1,21,2
1450,0,1,0,0,0,1,0,34,2
1217,0,1,0,0,0,1,0,28,2
205,0,1,0,0,0,1,1,48,2
389,0,1,0,0,0,1,1,32,2
494,0,1,0,0,0,1,1,30,2
526,0,1,0,0,0,1,1,27,2
448,0,1,0,0,0,1,1,59,2
1287,0,1,0,0,0,1,1,32,2
10132,0,1,0,0,0,1,0,34,2
673,0,1,0,0,0,1,1,20,2
1446,0,1,0,0,0,1,0,46,2
871,0,1,0,0,0,1,1,20,2
1275,0,1,0,0,0,1,1,29,2
468,0,1,0,0,0,1,1,40,2
737,0,1,0,0,0,1,1,19,2
1186,0,1,0,0,0,1,1,23,2
271,0,1,0,0,0,1,1,24,2
1257,0,1,0,0,0,1,0,29,2
366,0,1,0,0,0,1,1,23,2
541,0,1,0,0,0,1,1,20,2
206,0,1,0,0,0,1,1,20,2
2486,0,1,0,0,0,1,1,49,2
265,0,1,0,0,0,1,1,25,2
222,0,1,0,0,0,1,0,24,2
753,0,1,0,0,0,1,1,25,2
240,0,1,0,0,0,1,1,26,2
1013,0,1,0,0,0,1,1,53,2
1025,0,1,0,0,0,1,1,23,2
1017,0,1,0,0,0,1,1,31,2
442,0,1,0,0,0,1,0,27,2
915,0,1,0,0,0,1,1,31,2
833,0,1,0,0,0,1,1,23,2
1251,0,1,0,0,0,1,1,63,2
244,0,1,0,0,0,1,1,29,2
482,0,1,0,0,0,1,1,28,2
310,0,1,0,0,0,1,1,25,2
128,0,1,0,0,0,1,1,20,2
285,0,1,0,0,0,1,1,31,2
1271,0,1,0,0,0,1,1,27,2
189,0,1,0,0,0,1,1,23,2
398,0,1,0,0,0,1,0,21,2
834,0,1,0,0,0,1,0,24,2
468,0,1,0,0,0,1,0,40,2
1206,0,1,0,0,0,1,1,30,2
594,0,1,0,0,0,1,1,59,2
1518,0,1,0,0,0,1,1,66,2
691,0,1,0,0,0,1,1,43,2
207,0,1,0,0,0,1,1,35,2
1204,0,1,0,0,0,1,1,28,2
1164,0,1,0,0,0,1,1,27,2
518,0,1,0,0,0,1,1,29,2
662,0,1,0,0,0,1,0,27,2
5,0,1,0,0,0,1,0,25,2
541,0,1,0,0,0,1,1,58,2
1082,0,1,0,0,0,1,0,54,2
1097,0,1,0,0,0,1,1,31,2
485,0,1,0,0,0,1,1,31,2
674,0,1,0,0,0,1,0,26,2
187,0,1,0,0,0,1,1,29,2
611,0,1,0,0,0,1,0,43,2
291,0,1,0,0,0,1,1,23,2
619,0,1,0,0,0,1,1,30,2
591,0,1,0,0,0,1,1,32,2
579,0,1,0,0,0,1,1,35,2
947,0,1,0,0,0,1,0,27,2
577,0,1,0,0,0,1,1,60,2
243,0,1,0,0,0,1,1,33,2
965,0,1,0,0,0,1,1,21,2
1085,0,1,0,0,0,1,1,32,2
454,0,1,0,0,0,1,0,33,2
962,0,1,0,0,0,1,1,45,2
208,0,1,0,0,0,1,1,29,2
840,0,1,0,0,0,1,1,30,2
1044,0,1,0,0,0,1,0,31,2
395,0,1,0,0,0,1,1,26,2
1224,0,1,0,0,0,1,1,29,2
728,0,1,0,0,0,1,0,27,2
1261,0,1,0,0,0,1,1,40,2
365,0,1,0,0,0,1,1,26,2
698,0,1,0,0,0,1,1,27,2
407,0,1,0,0,0,1,0,25,2
1335,0,1,0,0,0,1,1,70,2
642,0,1,0,0,0,1,1,35,2
929,0,1,0,0,0,1,0,28,2
985,0,1,0,0,0,1,1,31,2
499,0,1,0,0,0,1,1,25,2
594,0,1,0,0,0,1,1,45,2
587,0,1,0,0,0,1,1,24,2
737,0,1,0,0,0,1,1,31,2
231,0,1,0,0,0,1,1,29,2
225,0,1,0,0,0,1,1,46,2
849,0,1,0,0,0,1,0,22,2
449,0,1,0,0,0,1,0,29,2
2529,0,1,0,0,0,1,1,29,2
388,0,1,0,0,0,1,0,21,2
293,0,1,0,0,0,1,1,29,2
2582,0,1,0,0,0,1,1,40,2
770,0,1,0,0,0,1,1,21,2
430,0,1,0,0,0,1,1,54,2
3168,0,1,0,0,0,1,1,37,2
284,0,1,0,0,0,1,0,20,2
403,0,1,0,0,0,1,0,38,2
197,0,1,0,0,0,1,1,28,2
496,0,1,0,0,0,1,1,52,2
643,0,1,0,0,0,1,1,25,2
1151,0,1,0,0,0,1,1,26,2
350,0,1,0,0,0,1,1,26,2
682,0,1,0,0,0,1,1,27,2
327,0,1,0,0,0,1,0,40,2
1570,0,1,0,0,0,1,1,51,2
456,0,1,0,0,0,1,1,32,2
499,0,1,0,0,0,1,1,20,2
194,0,1,0,0,0,1,1,34,2
244,0,1,0,0,0,1,0,28,2
234,0,1,0,0,0,1,0,28,2
433,0,1,0,0,0,1,0,21,2
322,0,1,0,0,0,1,1,29,2
129,0,1,0,0,0,1,1,20,2
465,0,1,0,0,0,1,0,44,2
296,0,1,0,0,0,1,1,37,2
1109,0,1,0,0,0,1,1,28,2
656,0,1,0,0,0,1,1,30,2
270,0,1,0,0,0,1,1,23,2
933,0,1,0,0,0,1,1,26,2
959,0,1,0,0,0,1,0,31,2
720,0,1,0,0,0,1,0,38,2
736,0,1,0,0,0,1,1,52,2
132,0,1,0,0,0,1,1,41,2
510,0,1,0,0,0,1,1,29,2
1278,0,1,0,0,0,1,1,23,2
183,0,1,0,0,0,1,1,24,2
353,0,1,0,0,0,1,1,30,2
199,0,1,0,0,0,1,1,41,2
888,0,1,0,0,0,1,0,27,2
605,0,1,0,0,0,1,1,39,2
1588,0,1,0,0,0,1,1,33,2
1382,0,1,0,0,0,1,1,30,2
1072,0,1,0,0,0,1,0,31,2
1220,0,1,0,0,0,1,0,24,2
829,0,1,0,0,0,1,1,30,2
276,0,1,0,0,0,1,0,22,2
529,0,1,0,0,0,1,0,30,2
832,0,1,0,0,0,1,0,32,2
471,0,1,0,0,0,1,1,27,2
747,0,1,0,0,0,1,1,27,2
622,0,1,0,0,0,1,1,67,2
447,0,1,0,0,0,1,1,23,2
1323,0,1,0,0,0,1,1,24,2
1496,0,1,0,0,0,1,0,28,2
253,0,1,0,0,0,1,1,35,2
328,0,1,0,0,0,1,1,50,2
178,0,1,0,0,0,1,1,26,2
194,0,1,0,0,0,1,1,21,2
273,0,1,0,0,0,1,1,25,2
514,0,1,0,0,0,1,1,19,2
426,0,1,0,0,0,1,1,40,2
988,0,1,0,0,0,1,0,22,2
615,0,1,0,0,0,1,0,31,2
1462,0,1,0,0,0,1,1,31,2
468,0,1,0,0,0,1,0,40,2
816,0,1,0,0,0,1,1,38,2
36398,0,1,0,0,0,1,1,59,2
413,0,1,0,0,0,1,1,25,2
463,0,1,0,0,0,1,1,26,2
184,0,1,0,0,0,1,1,18,2
717,0,1,0,0,0,1,1,34,2
1151,0,1,0,0,0,1,1,32,2
711,0,1,0,0,0,1,1,59,2
654,0,1,0,0,0,1,0,23,2
446,0,1,0,0,0,1,1,27,2
221,0,1,0,0,0,1,0,46,2
643,0,1,0,0,0,1,1,51,2
1280,0,1,0,0,0,1,1,29,2
588,0,1,0,0,0,1,0,24,2
1144,0,1,0,0,0,1,0,29,2
409,0,1,0,0,0,1,1,43,2
1544,0,1,0,0,0,1,1,27,2
614,0,1,0,0,0,1,1,21,2
1459,0,1,0,0,0,1,1,27,2
827,0,1,0,0,0,1,1,46,2
548,0,1,0,0,0,1,0,25,2
869,0,1,0,0,0,1,0,42,2
677,0,1,0,0,0,1,1,56,2
1353,0,1,0,0,0,1,0,54,2
474,0,1,0,0,0,1,0,32,2
892,0,1,0,0,0,1,1,23,2
465,0,1,0,0,0,1,1,30,2
1740,0,1,0,0,0,1,0,45,2
1182,0,1,0,0,0,1,0,31,2
602,0,1,0,0,0,1,1,38,2
712,0,1,0,0,0,1,1,20,2
143,0,1,0,0,0,1,1,56,2
1101,0,1,0,0,0,1,0,47,2
2685,0,1,0,0,0,1,0,43,2
3483,0,1,0,0,0,1,0,57,2
813,0,1,0,0,0,1,1,30,2
873,0,1,0,0,0,1,0,26,2
302,0,1,0,0,0,1,0,23,2
364,0,1,0,0,0,1,1,29,2
916,0,1,0,0,0,1,1,30,2
410,0,1,0,0,0,1,1,28,2
1282,0,1,0,0,0,1,1,29,2
618,0,1,0,0,0,1,1,23,2
381,0,1,0,0,0,1,0,28,2
622,0,1,0,0,0,1,1,24,2
1758,0,1,0,0,0,1,1,48,2
495,0,1,0,0,0,1,1,35,2
659,0,1,0,0,0,1,0,37,2
973,0,1,0,0,0,1,0,27,2
976,0,1,0,0,0,1,1,31,2
69,0,1,0,0,0,1,0,28,2
418,0,1,0,0,0,1,0,37,2
2078,0,1,0,0,0,1,0,29,2
263,0,1,0,0,0,1,1,20,2
666,0,1,0,0,0,1,1,33,2
2676,0,1,0,0,0,1,1,26,2
1046,0,1,0,0,0,1,1,34,2
712,0,1,0,0,0,1,1,21,2
436,0,1,0,0,0,1,1,29,2
927,0,1,0,0,0,1,0,28,2
330,0,1,0,0,0,1,1,26,2
312,0,1,0,0,0,1,0,31,2
1487,0,1,0,0,0,1,1,29,2
924,0,1,0,0,0,1,1,28,2
967,0,1,0,0,0,1,1,29,2
740,0,1,0,0,0,1,1,29,2
485,0,1,0,0,0,1,1,31,2
451,0,1,0,0,0,1,1,31,2
630,0,1,0,0,0,1,0,30,2
2549,0,1,0,0,0,1,1,33,2
791,0,1,0,0,0,1,0,31,2
3487,0,1,0,0,0,1,1,27,2
883,0,1,0,0,0,1,0,19,2
268,0,1,0,0,0,1,1,21,2
21,0,1,0,0,0,1,1,39,2
370,0,1,0,0,0,1,1,20,2
174,0,1,0,0,0,1,1,32,2
804,0,1,0,0,0,1,1,27,2
632,0,1,0,0,0,1,1,50,2
605,0,1,0,0,0,1,1,36,2
1061,0,1,0,0,0,1,0,42,2
1998,0,1,0,0,0,1,1,67,2
355,0,1,0,0,0,1,1,25,2
1104,0,1,0,0,0,1,1,29,2
538,0,1,0,0,0,1,1,31,2
635,0,1,0,0,0,1,0,35,2
6486,0,1,0,0,0,1,0,37,2
436,0,1,0,0,0,1,1,25,2
1024,0,1,0,0,0,1,1,25,2
832,0,1,0,0,0,1,1,30,2
355,0,1,0,0,0,1,0,30,2
410,0,1,0,0,0,1,1,25,2
519,0,1,0,0,0,1,0,21,2
507,0,1,0,0,0,1,1,36,2
1705,0,1,0,0,0,1,1,18,2
1151,0,1,0,0,0,1,1,26,2
2105,0,1,0,0,0,1,0,36,2
326,0,1,0,0,0,1,0,53,2
583,0,1,0,0,0,1,1,30,2
860,0,1,0,0,0,1,1,30,2
85,0,1,0,0,0,1,1,29,2
1334,0,1,0,0,0,1,0,26,2
312,0,1,0,0,0,1,1,25,2
1959,0,1,0,0,0,1,1,46,2
483,0,1,0,0,0,1,0,30,2
1251,0,1,0,0,0,1,0,24,2
633,0,1,0,0,0,1,0,25,2
581,0,1,0,0,0,1,1,29,2
185,0,1,0,0,0,1,1,23,2
879,0,1,0,0,0,1,1,26,2
647,0,1,0,0,0,1,1,49,2
1376,0,1,0,0,0,1,0,33,2
301,0,1,0,0,0,1,1,43,2
587,0,1,0,0,0,1,1,51,2
1336,0,1,0,0,0,1,1,60,2
588,0,1,0,0,0,1,1,59,2
1336,0,1,0,0,0,1,1,39,2
715,0,1,0,0,0,1,1,53,2
439,0,1,0,0,0,1,1,21,2
326,0,1,0,0,0,1,0,23,2
584,0,1,0,0,0,1,1,25,2
378,0,1,0,0,0,1,1,28,2
1499,0,1,0,0,0,1,0,33,2
465,0,1,0,0,0,1,1,35,2
313,0,1,0,0,0,1,1,33,2
616,0,1,0,0,0,1,1,36,2
244,0,1,0,0,0,1,1,24,2
526,0,1,0,0,0,1,0,41,2
25,0,1,0,0,0,1,0,22,2
476,0,1,0,0,0,1,1,28,2
255,0,1,0,0,0,1,0,35,2
3441,0,1,0,0,0,1,0,27,2
185,0,1,0,0,0,1,1,27,2
1031,0,1,0,0,0,1,0,22,2
1463,0,1,0,0,0,1,1,57,2
479,0,1,0,0,0,1,1,27,2
326,0,1,0,0,0,1,0,31,2
1150,0,1,0,0,0,1,1,57,2
2528,0,1,0,0,0,1,1,62,2
1875,0,1,0,0,0,1,0,37,2
465,0,1,0,0,0,1,0,29,2
224,0,1,0,0,0,1,1,23,2
530,0,1,0,0,0,1,1,32,2
647,0,1,0,0,0,1,1,29,2
1965,0,1,0,0,0,1,0,26,2
585,0,1,0,0,0,1,1,40,2
1640,0,1,0,0,0,1,1,38,2
205,0,1,0,0,0,1,1,24,2
328,0,1,0,0,0,1,1,26,2
1495,0,1,0,0,0,1,0,26,2
569,0,1,0,0,0,1,0,21,2
1170,0,1,0,0,0,1,1,26,2
1551,0,1,0,0,0,1,1,42,2
255,0,1,0,0,0,1,0,63,2
301,0,1,0,0,0,1,1,26,2
1541,0,1,0,0,0,1,1,35,2
727,0,1,0,0,0,1,1,30,2
500,0,1,0,0,0,1,1,33,2
1087,0,1,0,0,0,1,1,31,2
1085,0,1,0,0,0,1,1,37,2
1046,0,1,0,0,0,1,1,44,2
1589,0,1,0,0,0,1,1,29,2
434,0,1,0,0,0,1,0,57,2
2286,0,1,0,0,0,1,1,53,2
461,0,1,0,0,0,1,0,28,2
359,0,1,0,0,0,1,1,29,2
548,0,1,0,0,0,1,1,27,2
434,0,1,0,0,0,1,1,29,2
222,0,1,0,0,0,1,0,34,2
481,0,1,0,0,0,1,1,34,2
662,0,1,0,0,0,1,1,21,2
1727,0,1,0,0,0,1,1,36,2
643,0,1,0,0,0,1,1,21,2
385,0,1,0,0,0,1,0,36,2
1362,0,1,0,0,0,1,0,24,2
1315,0,1,0,0,0,1,0,28,2
405,0,1,0,0,0,1,1,28,2
767,0,1,0,0,0,1,0,25,2
219,0,1,0,0,0,1,1,20,2
1382,0,1,0,0,0,1,1,35,2
1124,0,1,0,0,0,1,0,20,2
20,0,1,0,0,0,1,0,33,2
592,0,1,0,0,0,1,1,41,2
473,0,1,0,0,0,1,1,53,2
875,0,1,0,0,0,1,1,27,2
185,0,1,0,0,0,1,0,28,2
458,0,1,0,0,0,1,1,45,2
214,0,1,0,0,0,1,1,31,2
824,0,1,0,0,0,1,0,30,2
763,0,1,0,0,0,1,1,30,2
146,0,1,0,0,0,1,1,57,2
495,0,1,0,0,0,1,0,34,2
1522,0,1,0,0,0,1,0,26,2
455,0,1,0,0,0,1,1,45,2
285,0,1,0,0,0,1,1,66,2
924,0,1,0,0,0,1,1,21,2
175,0,1,0,0,0,1,1,46,2
542,0,1,0,0,0,1,1,38,2
617,0,1,0,0,0,1,0,28,2
363,0,1,0,0,0,1,1,60,2
1254,0,1,0,0,0,1,0,23,2
710,0,1,0,0,0,1,0,20,2
406,0,1,0,0,0,1,1,25,2
1109,0,1,0,0,0,1,1,42,2
337,0,1,0,0,0,1,1,27,2
515,0,1,0,0,0,1,1,34,2
1268,0,1,0,0,0,1,0,30,2
214,0,1,0,0,0,1,1,23,2
9938,0,1,0,0,0,1,0,28,2
725,0,1,0,0,0,1,1,25,2
752,0,1,0,0,0,1,1,28,2
492,0,1,0,0,0,1,1,58,2
3655,0,1,0,0,0,1,1,32,2
1408,0,1,0,0,0,1,1,46,2
538,0,1,0,0,0,1,0,41,2
389,0,1,0,0,0,1,1,27,2
718,0,1,0,0,0,1,0,30,2
383,0,1,0,0,0,1,1,34,2
1243,0,1,0,0,0,1,1,27,2
1304,0,1,0,0,0,1,1,21,2
105,0,1,0,0,0,1,1,29,2
940,0,1,0,0,0,1,1,23,2
729,0,1,0,0,0,1,0,59,2
240,0,1,0,0,0,1,1,60,2
2608,0,1,0,0,0,1,0,29,2
1514,0,1,0,0,0,1,1,38,2
347,0,1,0,0,0,1,0,41,2
791,0,1,0,0,0,1,1,28,2
3,0,1,0,0,0,1,0,62,2
1115,0,1,0,0,0,1,1,26,2
953,0,1,0,0,0,1,1,38,2
739,0,1,0,0,0,1,1,30,2
548,0,1,0,0,0,1,1,21,2
124,0,1,0,0,0,1,1,27,2
672,0,1,0,0,0,1,0,26,2
1351,0,1,0,0,0,1,1,57,2
866,0,1,0,0,0,1,1,23,2
874,0,1,0,0,0,1,1,31,2
397,0,1,0,0,0,1,1,33,2
297,0,1,0,0,0,1,1,35,2
622,0,1,0,0,0,1,0,42,2
354,0,1,0,0,0,1,1,32,2
1316,0,1,0,0,0,1,1,51,2
176,0,1,0,0,0,1,1,27,2
1101,0,1,0,0,0,1,0,24,2
