"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1079,0,0,0,1,0,1,1,25,4
483,0,0,1,0,0,1,1,30,4
836,0,0,1,0,0,1,0,33,4
184,0,0,1,0,0,1,1,26,4
236,0,0,1,0,0,1,0,29,4
629,0,0,1,0,0,1,1,27,4
1659,0,0,1,0,0,1,0,25,4
393,0,0,1,0,0,1,1,32,4
171,0,0,1,0,0,1,1,30,4
1021,0,0,1,0,0,1,1,20,4
414,0,0,1,0,0,1,1,26,4
1017,0,0,1,0,0,1,1,24,4
1608,0,0,1,0,0,1,1,28,4
1170,0,0,1,0,0,1,1,59,4
8,0,0,0,1,0,1,0,35,4
613,0,0,1,0,0,1,1,29,4
1107,0,0,1,0,0,1,0,29,4
176,0,0,1,0,0,1,1,25,4
1153,0,0,1,0,0,1,1,25,4
814,0,0,1,0,0,1,1,28,4
559,0,0,1,0,0,1,1,33,4
899,0,0,1,0,0,1,1,30,4
685,0,0,1,0,0,1,0,47,4
34,0,0,1,0,0,1,1,23,4
1354,0,0,1,0,0,1,1,26,4
619,0,0,0,1,0,1,1,19,4
1035,0,0,1,0,0,1,1,33,4
555,0,0,1,0,0,1,1,41,4
739,0,0,0,1,0,1,1,23,4
1184,0,0,1,0,0,1,0,24,4
413,0,0,1,0,0,1,1,47,4
1292,0,0,1,0,0,1,0,25,4
582,0,0,1,0,0,1,1,30,4
549,0,0,1,0,0,1,1,24,4
211,0,0,0,1,0,1,1,39,4
153,0,0,1,0,0,1,1,29,4
144,0,0,1,0,0,1,1,23,4
900,0,0,1,0,0,1,0,30,4
1078,0,0,1,0,0,1,1,51,4
422,0,0,0,1,0,1,0,26,4
469,0,0,1,0,0,1,1,20,4
545,0,0,0,1,0,1,0,27,4
380,0,0,1,0,0,1,1,28,4
1385,0,0,0,1,0,1,1,19,4
1117,0,0,1,0,0,1,1,46,4
326,0,0,1,0,0,1,1,32,4
677,0,0,1,0,0,1,1,44,4
906,0,0,1,0,0,1,1,28,4
315,0,0,1,0,0,1,1,30,4
1804,0,0,1,0,0,1,1,50,4
686,0,0,1,0,0,1,1,24,4
446,0,0,1,0,0,1,0,24,4
3447,0,0,1,0,0,1,0,47,4
752,0,0,1,0,0,1,1,26,4
437,0,0,1,0,0,1,1,28,4
430,0,0,1,0,0,1,1,25,4
145,0,0,1,0,0,1,1,21,4
449,0,0,1,0,0,1,1,31,4
362,0,0,1,0,0,1,1,51,4
3171,0,0,1,0,0,1,1,36,4
349,0,0,1,0,0,1,1,24,4
2112,0,0,1,0,0,1,0,35,4
312,0,0,1,0,0,1,1,26,4
678,0,0,1,0,0,1,1,34,4
573,0,0,0,1,0,1,1,35,4
52,0,0,1,0,0,1,1,36,4
583,0,0,1,0,0,1,1,29,4
435,0,0,1,0,0,1,1,32,4
502,0,0,1,0,0,1,1,20,4
801,0,0,1,0,0,1,1,33,4
376,0,0,0,1,0,1,1,21,4
254,0,0,1,0,0,1,1,36,4
580,0,0,1,0,0,1,0,22,4
2766,0,0,1,0,0,1,0,31,4
994,0,0,1,0,0,1,0,49,4
435,0,0,1,0,0,1,1,37,4
105,0,0,0,1,0,1,1,24,4
143,0,0,1,0,0,1,1,21,4
840,0,0,1,0,0,1,0,24,4
210,0,0,1,0,0,1,1,55,4
94,0,0,1,0,0,1,1,30,4
685,0,0,1,0,0,1,1,46,4
556,0,0,1,0,0,1,1,41,4
143,0,0,1,0,0,1,1,30,4
1252,0,0,1,0,0,1,1,25,4
988,0,0,1,0,0,1,0,18,4
506,0,0,1,0,0,1,0,36,4
1604,0,0,1,0,0,1,1,39,4
1106,0,0,1,0,0,1,0,24,4
720,0,0,0,1,0,1,1,25,4
880,0,0,1,0,0,1,1,41,4
1199,0,0,1,0,0,1,1,29,4
38,0,0,0,1,0,1,0,23,4
545,0,0,1,0,0,1,0,32,4
1070,0,0,0,1,0,1,1,24,4
313,0,0,1,0,0,1,1,28,4
723,0,0,0,1,0,1,1,25,4
120,0,0,1,0,0,1,0,42,4
480,0,0,1,0,0,1,0,26,4
261,0,0,1,0,0,1,0,28,4
786,0,0,1,0,0,1,0,29,4
517,0,0,1,0,0,1,1,38,4
101,0,0,1,0,0,1,0,32,4
1158,0,0,1,0,0,1,1,30,4
629,0,0,1,0,0,1,1,30,4
42,0,0,1,0,0,1,1,30,4
376,0,0,0,1,0,1,1,22,4
156,0,0,1,0,0,1,0,30,4
650,0,0,1,0,0,1,1,28,4
468,0,0,1,0,0,1,1,28,4
825,0,0,1,0,0,1,1,36,4
565,0,0,1,0,0,1,1,24,4
427,0,0,1,0,0,1,1,37,4
542,0,0,0,1,0,1,0,22,4
958,0,0,0,1,0,1,1,55,4
149,0,0,1,0,0,1,0,35,4
305,0,0,1,0,0,1,1,26,4
1446,0,0,1,0,0,1,1,28,4
1326,0,0,1,0,0,1,0,39,4
746,0,0,0,1,0,1,1,26,4
568,0,0,1,0,0,1,1,33,4
196,0,0,1,0,0,1,1,21,4
397,0,0,1,0,0,1,1,28,4
590,0,0,1,0,0,1,0,41,4
579,0,0,0,1,0,1,0,22,4
203,0,0,1,0,0,1,1,29,4
349,0,0,0,1,0,1,1,20,4
932,0,0,1,0,0,1,0,25,4
783,0,0,1,0,0,1,0,28,4
420,0,0,1,0,0,1,0,36,4
16,0,0,1,0,0,1,1,20,4
285,0,0,1,0,0,1,0,28,4
1143,0,0,1,0,0,1,1,21,4
190,0,0,1,0,0,1,1,19,4
1133,0,0,1,0,0,1,1,57,4
328,0,0,1,0,0,1,1,29,4
361,0,0,1,0,0,1,1,27,4
767,0,0,0,1,0,1,1,28,4
1275,0,0,0,1,0,1,1,28,4
716,0,0,1,0,0,1,1,24,4
822,0,0,1,0,0,1,0,33,4
1451,0,0,1,0,0,1,1,21,4
375,0,0,1,0,0,1,1,30,4
402,0,0,0,1,0,1,0,25,4
170,0,0,1,0,0,1,1,21,4
755,0,0,1,0,0,1,1,46,4
492,0,0,1,0,0,1,0,55,4
557,0,0,1,0,0,1,0,26,4
124,0,0,1,0,0,1,1,26,4
805,0,0,1,0,0,1,1,39,4
617,0,0,1,0,0,1,0,33,4
316,0,0,1,0,0,1,1,27,4
517,0,0,1,0,0,1,0,24,4
1482,0,0,1,0,0,1,0,56,4
342,0,0,1,0,0,1,1,24,4
428,0,0,1,0,0,1,1,49,4
659,0,0,0,1,0,1,1,34,4
363,0,0,1,0,0,1,0,30,4
484,0,0,1,0,0,1,1,44,4
470,0,0,1,0,0,1,0,26,4
372,0,0,1,0,0,1,0,33,4
12,0,0,0,1,0,1,1,30,4
214,0,0,0,1,0,1,1,26,4
437,0,0,1,0,0,1,1,35,4
68,0,0,1,0,0,1,1,32,4
798,0,0,1,0,0,1,1,34,4
1610,0,0,1,0,0,1,1,35,4
460,0,0,1,0,0,1,1,36,4
787,0,0,1,0,0,1,1,24,4
681,0,0,1,0,0,1,1,24,4
841,0,0,0,1,0,1,0,25,4
650,0,0,1,0,0,1,0,27,4
543,0,0,0,1,0,1,1,23,4
1087,0,0,1,0,0,1,0,30,4
354,0,0,1,0,0,1,1,32,4
326,0,0,1,0,0,1,1,21,4
266,0,0,1,0,0,1,1,22,4
449,0,0,1,0,0,1,0,37,4
1322,0,0,1,0,0,1,1,26,4
272,0,0,1,0,0,1,1,25,4
290,0,0,1,0,0,1,1,29,4
694,0,0,0,1,0,1,1,27,4
1180,0,0,1,0,0,1,0,26,4
860,0,0,0,1,0,1,1,28,4
788,0,0,1,0,0,1,1,51,4
835,0,0,1,0,0,1,0,38,4
661,0,0,1,0,0,1,1,29,4
563,0,0,0,1,0,1,1,33,4
704,0,0,0,1,0,1,1,29,4
451,0,0,1,0,0,1,0,32,4
922,0,0,1,0,0,1,1,35,4
1841,0,0,1,0,0,1,0,20,4
1563,0,0,1,0,0,1,0,28,4
446,0,0,1,0,0,1,1,30,4
286,0,0,1,0,0,1,1,29,4
473,0,0,1,0,0,1,1,25,4
549,0,0,1,0,0,1,0,25,4
1559,0,0,1,0,0,1,0,38,4
684,0,0,0,1,0,1,1,26,4
681,0,0,1,0,0,1,1,55,4
552,0,0,0,1,0,1,1,28,4
311,0,0,1,0,0,1,1,29,4
415,0,0,0,1,0,1,1,30,4
540,0,0,0,1,0,1,1,31,4
410,0,0,1,0,0,1,1,19,4
682,0,0,0,1,0,1,1,25,4
283,0,0,1,0,0,1,1,29,4
416,0,0,1,0,0,1,0,32,4
968,0,0,1,0,0,1,1,21,4
596,0,0,1,0,0,1,1,59,4
409,0,0,1,0,0,1,1,27,4
150,0,0,1,0,0,1,1,19,4
144,0,0,0,1,0,1,1,38,4
774,0,0,0,1,0,1,0,28,4
358,0,0,1,0,0,1,1,35,4
715,0,0,1,0,0,1,0,26,4
533,0,0,1,0,0,1,1,31,4
1342,0,0,1,0,0,1,0,36,4
659,0,0,1,0,0,1,1,32,4
418,0,0,1,0,0,1,1,26,4
389,0,0,1,0,0,1,1,23,4
648,0,0,1,0,0,1,0,24,4
475,0,0,0,1,0,1,1,22,4
623,0,0,1,0,0,1,0,37,4
1614,0,0,1,0,0,1,1,27,4
141,0,0,1,0,0,1,1,25,4
1630,0,0,1,0,0,1,1,36,4
2263,0,0,1,0,0,1,1,30,4
688,0,0,1,0,0,1,1,21,4
296,0,0,1,0,0,1,0,25,4
233,0,0,0,1,0,1,1,29,4
862,0,0,1,0,0,1,1,24,4
496,0,0,1,0,0,1,1,32,4
1791,0,0,1,0,0,1,1,28,4
1152,0,0,1,0,0,1,1,20,4
503,0,0,1,0,0,1,1,29,4
371,0,0,0,1,0,1,1,45,4
617,0,0,1,0,0,1,1,30,4
294,0,0,1,0,0,1,1,20,4
706,0,0,1,0,0,1,1,35,4
1358,0,0,1,0,0,1,0,26,4
243,0,0,1,0,0,1,1,26,4
1493,0,0,1,0,0,1,1,31,4
500,0,0,1,0,0,1,1,23,4
503,0,0,1,0,0,1,1,35,4
1103,0,0,1,0,0,1,1,29,4
1561,0,0,0,1,0,1,1,25,4
483,0,0,1,0,0,1,0,24,4
342,0,0,1,0,0,1,0,36,4
405,0,0,0,1,0,1,1,21,4
886,0,0,1,0,0,1,1,23,4
489,0,0,1,0,0,1,1,34,4
375,0,0,1,0,0,1,1,19,4
1451,0,0,1,0,0,1,0,28,4
2541,0,0,0,1,0,1,0,28,4
330,0,0,1,0,0,1,0,20,4
1514,0,0,1,0,0,1,1,29,4
757,0,0,1,0,0,1,0,50,4
196,0,0,1,0,0,1,1,43,4
894,0,0,1,0,0,1,1,31,4
450,0,0,1,0,0,1,1,20,4
354,0,0,1,0,0,1,0,30,4
1019,0,0,1,0,0,1,1,46,4
699,0,0,1,0,0,1,1,28,4
1165,0,0,1,0,0,1,0,27,4
354,0,0,1,0,0,1,1,28,4
527,0,0,1,0,0,1,1,20,4
607,0,0,1,0,0,1,1,25,4
115,0,0,1,0,0,1,1,29,4
985,0,0,1,0,0,1,1,36,4
512,0,0,1,0,0,1,1,59,4
288,0,0,1,0,0,1,1,23,4
1373,0,0,1,0,0,1,0,34,4
752,0,0,1,0,0,1,1,30,4
587,0,0,1,0,0,1,1,21,4
758,0,0,1,0,0,1,0,26,4
1337,0,0,1,0,0,1,1,30,4
437,0,0,1,0,0,1,1,39,4
482,0,0,1,0,0,1,1,28,4
518,0,0,1,0,0,1,1,42,4
430,0,0,1,0,0,1,1,25,4
344,0,0,0,1,0,1,1,32,4
760,0,0,1,0,0,1,0,28,4
650,0,0,1,0,0,1,0,25,4
827,0,0,1,0,0,1,1,24,4
525,0,0,1,0,0,1,0,21,4
978,0,0,0,1,0,1,1,27,4
685,0,0,1,0,0,1,1,23,4
735,0,0,1,0,0,1,0,41,4
1358,0,0,1,0,0,1,0,29,4
269,0,0,1,0,0,1,1,31,4
246,0,0,1,0,0,1,1,28,4
385,0,0,1,0,0,1,1,28,4
199,0,0,1,0,0,1,1,29,4
442,0,0,1,0,0,1,1,24,4
485,0,0,1,0,0,1,1,20,4
795,0,0,1,0,0,1,0,35,4
97,0,0,1,0,0,1,1,36,4
673,0,0,0,1,0,1,0,35,4
506,0,0,0,1,0,1,1,55,4
467,0,0,1,0,0,1,1,40,4
582,0,0,1,0,0,1,1,30,4
1108,0,0,1,0,0,1,1,32,4
1070,0,0,1,0,0,1,1,29,4
353,0,0,1,0,0,1,0,26,4
1059,0,0,1,0,0,1,1,28,4
328,0,0,0,1,0,1,1,23,4
1266,0,0,1,0,0,1,1,25,4
417,0,0,1,0,0,1,1,20,4
491,0,0,1,0,0,1,1,31,4
267,0,0,0,1,0,1,1,30,4
765,0,0,1,0,0,1,0,27,4
963,0,0,0,1,0,1,1,24,4
856,0,0,1,0,0,1,1,30,4
987,0,0,0,1,0,1,1,31,4
1086,0,0,0,1,0,1,1,26,4
526,0,0,1,0,0,1,1,29,4
1080,0,0,1,0,0,1,1,21,4
323,0,0,1,0,0,1,1,23,4
639,0,0,1,0,0,1,0,34,4
689,0,0,1,0,0,1,0,28,4
370,0,0,1,0,0,1,1,23,4
275,0,0,1,0,0,1,0,24,4
425,0,0,1,0,0,1,0,30,4
656,0,0,1,0,0,1,1,25,4
518,0,0,1,0,0,1,1,29,4
353,0,0,1,0,0,1,1,25,4
537,0,0,1,0,0,1,0,38,4
975,0,0,1,0,0,1,0,36,4
568,0,0,1,0,0,1,1,24,4
381,0,0,1,0,0,1,1,31,4
493,0,0,1,0,0,1,1,38,4
589,0,0,1,0,0,1,1,23,4
1191,0,0,0,1,0,1,1,27,4
1067,0,0,1,0,0,1,1,30,4
508,0,0,1,0,0,1,0,30,4
194,0,0,1,0,0,1,1,23,4
1266,0,0,1,0,0,1,0,28,4
1217,0,0,1,0,0,1,0,27,4
445,0,0,0,1,0,1,1,50,4
167,0,0,0,1,0,1,1,24,4
1175,0,0,1,0,0,1,0,20,4
1063,0,0,1,0,0,1,0,28,4
319,0,0,1,0,0,1,1,20,4
371,0,0,1,0,0,1,1,35,4
432,0,0,1,0,0,1,0,27,4
339,0,0,1,0,0,1,1,33,4
622,0,0,1,0,0,1,0,30,4
457,0,0,1,0,0,1,1,28,4
1118,0,0,0,1,0,1,1,29,4
539,0,0,1,0,0,1,1,52,4
122,0,0,1,0,0,1,1,19,4
229,0,0,1,0,0,1,0,33,4
269,0,0,1,0,0,1,1,34,4
641,0,0,0,1,0,1,1,32,4
430,0,0,1,0,0,1,0,40,4
671,0,0,1,0,0,1,1,26,4
2507,0,0,1,0,0,1,0,25,4
716,0,0,1,0,0,1,0,28,4
1105,0,0,1,0,0,1,1,34,4
820,0,0,1,0,0,1,1,21,4
1686,0,0,1,0,0,1,0,34,4
1668,0,0,1,0,0,1,0,25,4
255,0,0,1,0,0,1,1,28,4
732,0,0,1,0,0,1,1,26,4
127,0,0,1,0,0,1,1,40,4
358,0,0,1,0,0,1,1,30,4
282,0,0,1,0,0,1,0,24,4
482,0,0,1,0,0,1,1,27,4
386,0,0,1,0,0,1,1,30,4
35,0,0,1,0,0,1,1,38,4
822,0,0,1,0,0,1,1,34,4
553,0,0,0,1,0,1,1,25,4
186,0,0,1,0,0,1,1,27,4
3235,0,0,0,1,0,1,1,29,4
525,0,0,1,0,0,1,1,24,4
420,0,0,1,0,0,1,0,24,4
2112,0,0,1,0,0,1,1,50,4
667,0,0,1,0,0,1,1,23,4
1041,0,0,1,0,0,1,0,35,4
465,0,0,1,0,0,1,1,23,4
192,0,0,1,0,0,1,1,26,4
331,0,0,0,1,0,1,1,31,4
363,0,0,0,1,0,1,0,24,4
728,0,0,1,0,0,1,1,48,4
1152,0,0,0,1,0,1,1,27,4
1478,0,0,1,0,0,1,0,53,4
981,0,0,1,0,0,1,1,19,4
521,0,0,1,0,0,1,1,20,4
105,0,0,1,0,0,1,1,28,4
291,0,0,1,0,0,1,1,29,4
778,0,0,1,0,0,1,1,40,4
1223,0,0,1,0,0,1,0,30,4
348,0,0,1,0,0,1,1,23,4
874,0,0,1,0,0,1,1,38,4
962,0,0,1,0,0,1,0,28,4
1667,0,0,1,0,0,1,1,27,4
850,0,0,0,1,0,1,1,30,4
1006,0,0,1,0,0,1,1,30,4
946,0,0,1,0,0,1,0,36,4
682,0,0,1,0,0,1,1,28,4
232,0,0,1,0,0,1,1,31,4
296,0,0,1,0,0,1,1,18,4
426,0,0,1,0,0,1,1,23,4
554,0,0,1,0,0,1,1,25,4
307,0,0,1,0,0,1,1,23,4
668,0,0,1,0,0,1,0,32,4
1211,0,0,1,0,0,1,1,27,4
1422,0,0,1,0,0,1,0,58,4
1357,0,0,1,0,0,1,1,29,4
1518,0,0,1,0,0,1,1,21,4
1045,0,0,1,0,0,1,0,52,4
634,0,0,1,0,0,1,1,27,4
732,0,0,1,0,0,1,1,30,4
1404,0,0,1,0,0,1,0,53,4
191,0,0,1,0,0,1,1,27,4
307,0,0,1,0,0,1,1,27,4
264,0,0,0,1,0,1,1,19,4
561,0,0,1,0,0,1,1,31,4
904,0,0,1,0,0,1,1,27,4
323,0,0,1,0,0,1,0,26,4
247,0,0,1,0,0,1,1,31,4
1674,0,0,1,0,0,1,1,53,4
2406,0,0,1,0,0,1,0,27,4
1432,0,0,1,0,0,1,1,56,4
293,0,0,1,0,0,1,1,23,4
822,0,0,1,0,0,1,1,42,4
417,0,0,0,1,0,1,1,25,4
1277,0,0,1,0,0,1,1,28,4
121,0,0,0,1,0,1,1,32,4
981,0,0,1,0,0,1,1,37,4
471,0,0,1,0,0,1,1,51,4
818,0,0,1,0,0,1,0,39,4
525,1,0,0,0,1,0,1,49,3
560,1,0,0,0,1,0,1,32,3
507,1,0,0,0,1,0,1,59,3
624,1,0,0,0,1,0,1,29,3
1632,1,0,0,0,1,0,1,36,3
710,1,0,0,0,1,0,1,31,3
685,1,0,0,0,1,0,1,29,3
114,1,0,0,0,1,0,1,50,3
358,1,0,0,0,1,0,1,57,3
206,1,0,0,0,1,0,1,28,3
281,1,0,0,0,1,0,1,43,3
504,1,0,0,0,1,0,1,33,3
420,1,0,0,0,1,0,1,31,3
758,1,0,0,0,1,0,1,24,3
262,1,0,0,0,1,0,1,50,3
1345,1,0,0,0,1,0,1,28,3
339,1,0,0,0,1,0,1,24,3
421,1,0,0,0,1,0,1,29,3
461,1,0,0,0,1,0,1,47,3
706,1,0,0,0,1,0,1,59,3
162,1,0,0,0,1,0,1,46,3
747,0,0,0,1,1,0,1,25,3
173,1,0,0,0,1,0,1,51,3
225,1,0,0,0,1,0,1,24,3
387,0,0,0,1,1,0,1,30,3
155,1,0,0,0,1,0,1,49,3
1257,1,0,0,0,1,0,1,28,3
541,0,0,0,1,1,0,1,20,3
1067,1,0,0,0,1,0,1,39,3
333,1,0,0,0,1,0,1,40,3
356,1,0,0,0,1,0,1,29,3
1008,1,0,0,0,1,0,1,27,3
355,1,0,0,0,1,0,1,31,3
981,1,0,0,0,1,0,1,27,3
1079,1,0,0,0,1,0,1,65,3
191,1,0,0,0,1,0,1,34,3
977,1,0,0,0,1,0,1,25,3
900,1,0,0,0,1,0,1,42,3
210,1,0,0,0,1,0,1,44,3
330,1,0,0,0,1,0,1,42,3
199,1,0,0,0,1,0,1,27,3
520,1,0,0,0,1,0,1,31,3
544,1,0,0,0,1,0,1,46,3
397,1,0,0,0,1,0,1,25,3
368,1,0,0,0,1,0,1,26,3
678,1,0,0,0,1,0,1,32,3
586,0,0,0,1,1,0,1,28,3
223,1,0,0,0,1,0,1,24,3
84,1,0,0,0,1,0,1,29,3
188,1,0,0,0,1,0,1,21,3
210,1,0,0,0,1,0,1,27,3
98,1,0,0,0,1,0,1,39,3
1512,1,0,0,0,1,0,1,64,3
230,1,0,0,0,1,0,1,42,3
780,1,0,0,0,1,0,1,25,3
600,1,0,0,0,1,0,1,30,3
399,1,0,0,0,1,0,1,44,3
999,1,0,0,0,1,0,1,44,3
260,1,0,0,0,1,0,1,25,3
415,1,0,0,0,1,0,1,26,3
189,1,0,0,0,1,0,1,37,3
403,1,0,0,0,1,0,1,25,3
492,1,0,0,0,1,0,1,26,3
786,1,0,0,0,1,0,1,33,3
1130,1,0,0,0,1,0,1,45,3
1100,1,0,0,0,1,0,1,50,3
249,1,0,0,0,1,0,1,32,3
630,0,0,0,1,1,0,1,25,3
273,1,0,0,0,1,0,1,38,3
631,1,0,0,0,1,0,1,28,3
514,1,0,0,0,1,0,1,26,3
390,1,0,0,0,1,0,1,28,3
330,1,0,0,0,1,0,1,41,3
552,1,0,0,0,1,0,1,31,3
300,1,0,0,0,1,0,1,32,3
624,1,0,0,0,1,0,1,36,3
341,1,0,0,0,1,0,1,29,3
224,1,0,0,0,1,0,1,46,3
372,1,0,0,0,1,0,1,31,3
401,1,0,0,0,1,0,1,42,3
813,1,0,0,0,1,0,1,41,3
1103,1,0,0,0,1,0,1,29,3
265,1,0,0,0,1,0,1,44,3
222,1,0,0,0,1,0,1,24,3
390,1,0,0,0,1,0,1,24,3
265,1,0,0,0,1,0,1,46,3
542,1,0,0,0,1,0,1,41,3
444,1,0,0,0,1,0,1,35,3
658,1,0,0,0,1,0,1,23,3
449,1,0,0,0,1,0,1,41,3
568,1,0,0,0,1,0,1,29,3
570,1,0,0,0,1,0,1,34,3
383,1,0,0,0,1,0,1,30,3
1026,1,0,0,0,1,0,1,51,3
617,1,0,0,0,1,0,1,41,3
236,1,0,0,0,1,0,1,27,3
561,1,0,0,0,1,0,1,32,3
361,1,0,0,0,1,0,1,27,3
465,1,0,0,0,1,0,1,24,3
311,1,0,0,0,1,0,1,26,3
1092,0,0,0,1,1,0,1,31,3
493,1,0,0,0,1,0,1,19,3
899,1,0,0,0,1,0,1,29,3
471,1,0,0,0,1,0,1,44,3
310,1,0,0,0,1,0,1,57,3
558,1,0,0,0,1,0,1,30,3
306,1,0,0,0,1,0,1,34,3
630,1,0,0,0,1,0,1,42,3
389,1,0,0,0,1,0,1,37,3
701,1,0,0,0,1,0,1,46,3
613,1,0,0,0,1,0,1,34,3
863,1,0,0,0,1,0,1,45,3
1267,1,0,0,0,1,0,1,30,3
223,1,0,0,0,1,0,1,28,3
418,1,0,0,0,1,0,1,50,3
603,1,0,0,0,1,0,1,26,3
1136,1,0,0,0,1,0,1,31,3
803,1,0,0,0,1,0,1,39,3
995,1,0,0,0,1,0,1,41,3
429,1,0,0,0,1,0,1,44,3
695,1,0,0,0,1,0,1,31,3
294,1,0,0,0,1,0,1,51,3
284,1,0,0,0,1,0,1,59,3
762,1,0,0,0,1,0,1,26,3
475,1,0,0,0,1,0,1,34,3
383,1,0,0,0,1,0,1,38,3
1067,1,0,0,0,1,0,1,24,3
169,1,0,0,0,1,0,1,38,3
536,1,0,0,0,1,0,1,28,3
791,1,0,0,0,1,0,1,45,3
643,1,0,0,0,1,0,1,59,3
1055,1,0,0,0,1,0,1,39,3
279,1,0,0,0,1,0,1,29,3
1064,1,0,0,0,1,0,1,31,3
470,1,0,0,0,1,0,1,59,3
444,1,0,0,0,1,0,1,35,3
146,1,0,0,0,1,0,1,28,3
642,1,0,0,0,1,0,1,29,3
304,1,0,0,0,1,0,1,31,3
386,1,0,0,0,1,0,1,22,3
769,1,0,0,0,1,0,1,31,3
313,1,0,0,0,1,0,1,52,3
315,1,0,0,0,1,0,1,29,3
1521,0,0,0,1,1,0,1,34,3
234,1,0,0,0,1,0,1,32,3
583,1,0,0,0,1,0,1,45,3
660,1,0,0,0,1,0,1,29,3
722,1,0,0,0,1,0,1,30,3
837,1,0,0,0,1,0,1,36,3
332,1,0,0,0,1,0,1,43,3
705,1,0,0,0,1,0,1,32,3
205,1,0,0,0,1,0,1,37,3
575,1,0,0,0,1,0,1,30,3
538,1,0,0,0,1,0,1,61,3
876,1,0,0,0,1,0,1,29,3
803,1,0,0,0,1,0,1,46,3
231,1,0,0,0,1,0,1,31,3
1257,1,0,0,0,1,0,1,54,3
838,1,0,0,0,1,0,1,60,3
478,1,0,0,0,1,0,1,26,3
176,1,0,0,0,1,0,1,25,3
1071,1,0,0,0,1,0,1,27,3
800,1,0,0,0,1,0,1,35,3
536,1,0,0,0,1,0,1,46,3
818,1,0,0,0,1,0,1,44,3
147,1,0,0,0,1,0,1,38,3
901,1,0,0,0,1,0,1,41,3
281,1,0,0,0,1,0,1,33,3
308,1,0,0,0,1,0,1,29,3
237,1,0,0,0,1,0,1,37,3
495,1,0,0,0,1,0,1,53,3
215,1,0,0,0,1,0,1,37,3
593,1,0,0,0,1,0,1,21,3
1372,1,0,0,0,1,0,1,53,3
1345,1,0,0,0,1,0,1,32,3
1578,1,0,0,0,1,0,1,52,3
380,1,0,0,0,1,0,1,39,3
462,1,0,0,0,1,0,1,53,3
73,1,0,0,0,1,0,1,42,3
414,1,0,0,0,1,0,1,39,3
824,0,0,0,1,1,0,1,20,3
1266,1,0,0,0,1,0,1,35,3
294,1,0,0,0,1,0,1,37,3
561,1,0,0,0,1,0,1,49,3
457,1,0,0,0,1,0,1,30,3
537,1,0,0,0,1,0,1,52,3
561,1,0,0,0,1,0,1,29,3
881,1,0,0,0,1,0,1,33,3
770,1,0,0,0,1,0,1,36,3
380,1,0,0,0,1,0,1,32,3
302,1,0,0,0,1,0,1,35,3
317,1,0,0,0,1,0,1,27,3
741,1,0,0,0,1,0,1,24,3
203,1,0,0,0,1,0,1,24,3
379,1,0,0,0,1,0,1,33,3
793,1,0,0,0,1,0,1,26,3
864,1,0,0,0,1,0,1,39,3
172,1,0,0,0,1,0,1,51,3
525,1,0,0,0,1,0,1,31,3
5,1,0,0,0,1,0,1,28,3
424,1,0,0,0,1,0,1,46,3
969,1,0,0,0,1,0,1,32,3
377,1,0,0,0,1,0,1,55,3
733,1,0,0,0,1,0,1,60,3
691,1,0,0,0,1,0,1,36,3
455,1,0,0,0,1,0,1,45,3
675,1,0,0,0,1,0,1,25,3
644,1,0,0,0,1,0,1,35,3
1022,1,0,0,0,1,0,1,27,3
324,1,0,0,0,1,0,1,32,3
504,0,0,0,1,1,0,1,54,3
610,1,0,0,0,1,0,1,61,3
484,0,0,0,1,1,0,1,26,3
460,1,0,0,0,1,0,1,38,3
304,1,0,0,0,1,0,1,31,3
532,1,0,0,0,1,0,1,50,3
407,1,0,0,0,1,0,1,43,3
785,1,0,0,0,1,0,1,63,3
365,1,0,0,0,1,0,1,35,3
420,1,0,0,0,1,0,1,33,3
720,1,0,0,0,1,0,1,26,3
506,1,0,0,0,1,0,1,24,3
304,1,0,0,0,1,0,1,27,3
510,1,0,0,0,1,0,1,26,3
690,1,0,0,0,1,0,1,36,3
201,1,0,0,0,1,0,1,46,3
452,1,0,0,0,1,0,1,54,3
622,1,0,0,0,1,0,1,30,3
496,1,0,0,0,1,0,1,28,3
271,1,0,0,0,1,0,1,31,3
311,1,0,0,0,1,0,1,32,3
311,1,0,0,0,1,0,1,29,3
980,1,0,0,0,1,0,1,25,3
557,1,0,0,0,1,0,1,41,3
940,1,0,0,0,1,0,1,23,3
278,1,0,0,0,1,0,1,20,3
253,1,0,0,0,1,0,1,28,3
794,1,0,0,0,1,0,1,66,3
635,1,0,0,0,1,0,1,32,3
197,1,0,0,0,1,0,1,46,3
1352,1,0,0,0,1,0,1,47,3
306,1,0,0,0,1,0,1,43,3
375,1,0,0,0,1,0,1,29,3
326,1,0,0,0,1,0,1,24,3
1212,1,0,0,0,1,0,1,31,3
297,1,0,0,0,1,0,1,32,3
539,1,0,0,0,1,0,1,55,3
438,1,0,0,0,1,0,1,21,3
398,1,0,0,0,1,0,1,57,3
558,1,0,0,0,1,0,1,52,3
662,1,0,0,0,1,0,1,62,3
569,1,0,0,0,1,0,1,41,3
459,1,0,0,0,1,0,1,18,3
297,1,0,0,0,1,0,1,26,3
305,1,0,0,0,1,0,1,29,3
754,1,0,0,0,1,0,1,28,3
879,1,0,0,0,1,0,1,47,3
347,1,0,0,0,1,0,1,55,3
